,0,1,2,3,4,5,6,7,8,9
51491,15,10,17,9,6,10,14,14,16,14
4839,2,15,4,2,0,1,8,0,17,1
161424,19,15,4,2,0,19,8,0,2,1
115677,2,0,4,2,0,1,8,0,17,1
4851,14,19,17,19,6,10,6,14,13,7
4854,6,7,0,6,17,5,0,16,3,7
4855,8,5,19,10,4,9,14,12,7,0
4858,3,1,3,11,9,3,19,18,5,18
4864,2,0,4,2,0,1,8,0,17,1
79716,8,4,8,10,13,9,14,12,19,15
261734,14,19,17,9,13,10,10,10,16,7
55666,5,13,6,17,12,12,7,4,1,5
10360,18,18,11,1,8,15,18,6,6,4
4882,4,14,19,12,1,0,3,8,0,12
10641,8,1,8,7,9,3,19,18,19,18
4885,19,0,12,6,17,19,0,16,2,2
23467,2,15,4,2,0,1,8,0,17,1
4852,9,17,14,3,18,8,4,3,12,15
4886,7,0,0,6,17,13,0,16,3,2
4835,15,7,5,16,7,9,2,12,7,15
7376,5,13,6,17,12,12,7,4,1,14
10062,9,17,14,3,18,8,4,3,12,11
126382,6,10,0,9,6,10,10,14,16,14
3164,1,18,2,8,19,6,18,2,6,9
8013,13,14,19,16,4,2,2,8,7,0
2494,13,5,5,7,4,18,13,7,19,0
340371,2,15,4,2,0,1,8,0,17,1
4899,11,6,19,12,4,0,2,8,0,0
4900,0,10,0,0,17,13,0,16,3,2
80023,14,1,8,7,9,3,14,10,16,18
9379,18,12,15,15,8,15,5,6,11,10
9369,7,0,12,6,3,13,0,16,9,2
50814,19,15,4,2,0,19,8,0,2,1
4905,11,5,19,16,1,18,14,12,7,6
8439,8,4,9,7,4,19,11,12,19,15
26012,3,11,3,5,19,11,19,18,10,3
387338,7,0,12,6,13,13,0,12,19,15
55695,5,13,6,17,12,12,7,4,1,5
155400,6,10,17,19,6,10,10,14,13,7
4908,0,0,12,0,3,13,0,16,9,2
4913,6,10,0,9,6,5,6,14,16,7
59277,11,3,7,4,11,17,1,10,0,12
4915,14,10,17,9,6,10,6,14,13,14
4916,7,10,17,19,6,5,6,14,16,7
4922,14,10,17,9,6,10,10,14,16,7
81788,19,0,4,6,17,19,8,0,2,2
170685,12,8,1,18,5,17,9,17,4,13
25961,13,3,2,5,15,2,3,8,10,12
390916,7,16,0,19,6,10,0,14,13,2
84304,2,15,4,2,0,1,8,0,17,1
11162,15,16,0,14,13,5,2,5,3,17
283927,18,12,2,4,11,17,1,9,14,9
254552,2,15,4,2,0,1,8,0,17,1
9253,15,16,19,16,7,9,2,12,7,6
23279,15,16,12,7,13,5,2,5,13,7
23511,19,0,12,6,17,19,8,0,2,1
23165,13,4,19,16,7,9,14,5,7,15
23225,14,10,17,9,6,10,10,14,13,7
129401,15,16,17,9,6,10,10,14,13,7
54830,13,6,19,5,7,0,3,8,7,0
4928,2,15,4,2,0,1,8,0,17,1
116150,3,11,3,11,15,11,19,18,18,3
91775,5,16,6,17,3,12,11,16,9,5
11247,8,4,9,12,4,9,13,7,19,6
55916,0,0,12,7,3,13,11,16,9,2
57523,14,16,12,7,6,5,14,16,16,14
84033,2,0,4,2,17,1,8,16,17,2
79629,16,12,15,15,10,15,18,6,6,9
100506658,7,10,17,9,17,10,6,14,13,7
4952,2,15,4,2,0,1,8,0,17,1
440836,7,0,0,19,3,13,11,16,3,2
79701,15,16,19,16,7,9,6,5,3,15
11054,0,7,12,0,3,13,11,16,9,2
79627,0,16,12,0,3,13,11,16,9,2
11339,15,7,0,16,7,5,2,1,3,7
25903,6,10,17,19,6,10,6,14,13,7
56944,2,15,4,6,0,1,8,0,2,1
90271,0,7,12,7,3,13,14,16,9,2
115209,15,7,12,7,13,9,2,5,19,15
4983,19,0,0,6,17,13,0,16,3,2
23596,2,15,4,2,0,1,8,0,17,1
4998,8,4,9,0,13,9,14,5,7,15
5001,6,19,17,9,6,10,6,14,13,7
114879,5,13,6,17,12,12,7,4,1,5
114880,15,4,19,16,13,9,2,5,19,15
114881,13,11,3,11,9,2,13,18,5,3
127700,8,4,12,7,13,9,14,12,7,15
64172,14,1,8,7,9,3,3,18,5,18
734,5,13,6,17,12,12,10,4,1,5
202459,8,4,9,10,1,0,3,7,18,0
78990,0,10,17,19,6,10,10,14,16,14
220213,9,17,14,3,18,8,4,3,12,11
360227,19,0,12,6,17,19,0,16,2,2
55593,6,19,17,9,6,10,6,14,13,7
90268,3,11,3,11,9,11,19,18,5,3
5013,19,0,0,6,17,13,0,16,3,2
339229,8,6,9,10,1,0,13,7,0,0
92106,17,12,15,1,10,15,5,6,6,4
54995,9,17,14,3,18,8,4,3,12,11
5028,5,13,6,17,12,12,7,4,1,5
5032,14,10,8,9,6,3,10,16,13,14
55214,0,7,12,6,17,5,11,5,9,15
10536,0,10,12,9,3,5,6,16,9,2
132430,5,13,6,12,1,17,13,7,1,0
140886,19,0,4,6,0,19,8,0,2,2
29763,15,5,5,14,13,18,2,1,19,17
400961,2,15,4,2,0,1,8,0,17,1
10298,19,15,4,6,0,19,8,0,2,1
57144,15,16,13,19,7,5,9,10,16,7
56924,19,16,12,7,13,19,0,5,2,15
342979,8,4,9,12,1,18,13,7,0,6
255967,19,15,4,2,0,19,8,0,2,1
53354,15,16,19,7,13,5,14,5,16,15
55229,19,0,12,7,13,19,0,16,2,2
24145,2,15,4,2,0,1,8,0,17,1
196743,3,1,8,11,9,3,14,10,16,18
11044,14,19,17,9,6,10,6,14,16,7
124222,19,0,4,6,0,19,8,0,2,1
79957,19,0,12,6,17,1,0,16,3,2
85315,14,10,17,19,6,10,10,14,13,14
117583,8,14,9,10,4,0,13,7,0,12
50855,2,15,4,2,0,1,8,0,17,1
5071,2,15,4,2,0,1,8,0,17,1
54625,15,7,0,16,7,5,0,16,3,15
54956,19,0,0,6,17,13,0,16,3,2
83666,7,0,4,6,17,13,0,16,3,2
55010,0,0,12,6,3,13,0,16,9,2
25973,2,15,4,2,0,1,8,0,17,1
29780,7,0,0,6,17,13,0,16,3,7
23178,2,15,4,2,0,1,8,0,17,1
5080,7,16,0,19,17,13,0,14,3,2
55872,2,15,4,2,0,1,8,0,17,1
64081,4,14,2,5,4,2,3,8,0,16
5089,3,1,3,11,9,11,19,18,5,18
80714,2,15,4,2,0,1,8,0,17,1
84105,5,13,6,17,12,12,7,4,1,5
57575,14,19,17,9,6,10,6,14,16,14
83259,18,8,1,18,5,15,16,17,15,4
27253,2,15,4,2,0,1,8,0,17,1
57526,7,0,0,6,17,13,0,0,3,2
56144,7,7,0,9,17,13,6,16,3,2
56142,0,7,12,0,3,5,14,16,9,2
9752,0,7,0,7,17,5,11,16,3,15
56124,0,7,12,0,3,13,11,16,9,2
56123,3,1,3,11,9,11,19,18,5,18
56132,11,3,9,5,4,0,13,8,18,6
56129,2,15,4,2,0,1,8,0,17,1
56106,15,5,19,16,7,5,2,5,7,15
56109,19,0,4,6,0,19,8,0,2,1
56099,7,16,0,6,17,13,0,16,3,2
5098,16,12,11,8,10,15,18,6,14,19
84759,14,10,0,19,17,10,0,14,16,14
63935,2,15,4,2,0,1,8,0,17,1
5106,7,0,12,6,7,13,14,16,3,15
5118,19,16,0,14,17,13,0,1,2,17
54760,16,18,7,1,8,6,18,19,14,9
5125,8,13,6,17,12,12,7,4,19,15
58488,0,7,12,7,13,13,14,12,9,15
84306,8,4,12,7,13,9,2,5,19,15
10846,0,0,12,6,3,13,11,16,9,2
201626,2,0,4,6,0,1,8,0,2,1
5137,2,15,4,6,0,1,0,0,3,2
5140,3,1,8,9,6,5,10,10,13,14
5143,7,0,0,6,17,13,0,16,3,2
64146,19,0,0,6,17,19,0,12,2,2
5154,18,8,1,18,5,16,1,17,14,19
5157,7,0,0,6,17,13,0,16,3,2
10954,11,6,2,10,15,7,12,19,10,16
5164,0,7,12,0,3,5,11,16,9,2
5165,14,10,17,19,6,10,10,14,13,14
9124,2,15,4,2,0,1,8,0,17,1
27295,2,15,4,6,0,1,8,0,17,1
8572,5,13,6,17,13,12,2,4,1,5
54704,9,17,14,3,18,8,4,3,12,11
57546,6,7,19,16,7,9,14,5,7,15
10630,2,15,4,2,0,1,8,0,17,1
57107,19,15,4,2,0,19,8,0,2,1
57595,13,13,6,17,1,0,2,10,19,0
55825,8,5,9,10,1,0,2,7,19,6
57161,8,1,19,16,7,9,2,5,7,6
246330,2,0,12,6,3,1,8,0,3,1
10400,2,15,4,2,0,1,8,0,17,1
8863,7,10,0,9,6,13,10,16,3,2
8799,14,19,17,19,6,10,6,14,16,7
5193,7,0,0,6,17,5,0,16,3,2
5194,14,10,17,9,6,10,6,14,13,7
5195,2,15,4,2,0,1,8,0,17,1
9409,19,15,4,2,0,1,8,0,2,1
5824,13,5,19,7,9,9,13,12,0,0
8504,0,16,12,7,3,5,11,16,9,15
5830,0,0,12,6,3,13,11,16,9,2
5190,14,19,8,9,9,3,6,10,16,14
5191,7,10,0,19,6,10,6,14,13,2
5198,7,16,0,7,17,10,6,14,3,14
5208,2,15,4,2,0,1,8,0,17,1
192111,7,0,0,19,17,13,0,0,3,2
93210,8,4,9,10,13,0,2,7,7,6
267002,8,5,9,7,13,9,2,7,19,6
5239,5,13,6,17,12,12,7,4,10,0
9489,7,0,0,6,17,13,0,16,3,2
221692,0,16,19,0,3,9,11,12,9,15
80012,6,10,17,19,6,10,14,16,13,14
26147,6,7,12,16,13,9,0,12,3,15
51533,2,15,4,2,0,1,8,0,17,1
5255,19,15,4,6,0,19,8,0,2,1
5256,14,10,17,19,6,10,6,14,13,14
5260,0,7,12,7,17,13,11,16,9,2
5261,18,12,15,1,8,15,5,15,11,4
23612,8,5,9,0,7,9,14,5,7,6
653583,7,7,0,7,3,13,11,16,9,2
23239,8,4,5,7,13,18,14,12,19,6
23035,2,15,4,2,0,1,8,0,17,1
493911,6,19,17,9,1,0,6,10,16,6
254295,14,19,17,9,13,5,2,10,16,14
55361,11,6,2,4,15,7,3,8,18,12
55300,19,0,0,6,17,13,0,16,3,2
196500,13,17,18,3,14,17,4,3,15,12
9463,2,15,4,2,0,1,8,0,17,1
55367,1,3,2,4,11,17,1,9,14,12
9780,7,16,0,16,7,13,14,5,3,15
80119,0,7,12,7,3,13,11,16,9,15
5277,0,0,12,0,3,13,0,16,9,2
9488,6,10,8,9,3,10,10,16,16,7
23556,0,7,12,6,17,13,0,16,9,2
84720,8,4,9,16,13,9,3,12,19,15
9091,2,15,4,2,0,1,8,0,17,1
55650,7,0,0,19,17,13,0,16,3,2
284098,19,0,12,6,17,19,0,16,9,2
120379,15,5,19,16,7,9,2,5,19,15
5287,11,3,9,5,4,2,3,8,10,12
5291,8,4,9,10,4,2,2,7,0,6
113791,6,7,19,16,7,9,14,5,7,15
30849,7,10,0,9,17,5,6,14,3,7
29990,11,14,7,4,4,7,3,10,10,0
5292,7,10,0,9,6,5,0,14,3,14
415116,19,7,12,12,13,19,0,12,19,15
728758,14,7,8,7,7,9,2,5,7,14
65018,6,19,17,19,6,10,10,14,16,14
54984,14,1,8,19,6,3,11,16,3,7
5305,5,13,6,17,12,12,7,4,1,15
79837,1,12,2,4,11,17,1,15,14,19
8395,3,1,6,16,12,3,19,4,5,18
23396,6,16,0,9,13,3,6,12,13,14
138429,19,15,4,6,0,19,8,0,2,1
51268,19,15,4,6,17,19,8,0,2,2
26207,5,13,6,17,12,12,11,4,1,5
9600,0,0,12,6,13,19,0,12,19,15
83394,19,15,4,2,0,1,8,0,2,1
5310,6,1,8,7,3,3,14,16,9,18
91461,6,4,17,9,13,10,10,10,16,14
9088,13,1,19,10,9,0,13,18,0,0
5585,14,10,17,16,7,5,6,14,16,7
29941,6,10,12,9,6,5,6,14,13,14
23659,14,16,0,9,17,5,2,5,3,14
11145,0,7,12,0,3,13,11,16,9,2
5325,2,15,4,6,0,1,8,0,17,1
5326,0,7,12,0,13,5,13,12,19,15
5329,9,17,18,3,14,8,4,3,12,11
79887,10,2,10,13,16,14,15,11,8,8
196463,10,2,10,13,16,14,15,11,8,8
5331,2,15,4,2,0,1,8,0,17,1
113026,15,16,0,7,6,18,6,16,16,14
84812,15,14,5,14,1,18,3,1,19,17
55344,2,0,4,2,0,1,8,0,17,1
345557,6,7,19,16,7,9,2,12,7,15
5337,6,16,5,14,13,5,2,1,3,14
5338,15,16,12,16,7,9,2,5,16,15
5339,19,15,4,6,0,19,8,0,2,1
144100,2,15,4,2,0,1,8,0,17,1
58473,8,4,9,12,13,19,0,12,2,15
79666,0,7,12,7,17,13,0,16,16,2
26030,8,4,9,10,4,0,3,8,10,0
57449,13,14,9,10,4,0,3,7,0,6
57475,6,10,17,9,6,10,6,14,16,7
79990,2,15,4,2,0,1,8,0,17,1
9842,6,1,8,7,13,3,2,10,12,18
440456,6,7,8,7,17,5,11,16,16,15
23207,0,7,12,0,3,13,11,16,9,15
389072,15,5,5,14,7,18,2,1,19,17
80301,8,1,8,0,9,3,13,18,19,18
440503,7,16,6,7,3,12,11,16,9,5
5347,7,16,0,6,17,13,0,16,3,2
1263,7,10,0,6,17,13,0,0,3,2
10733,2,0,4,0,3,1,8,0,17,1
8985,8,4,9,12,13,2,13,7,19,0
196051,19,15,4,2,0,19,8,0,2,1
403313,7,0,0,6,17,13,0,16,3,2
5359,14,19,17,17,12,12,7,10,1,5
55558,14,10,17,9,6,10,6,14,16,7
23654,8,7,9,7,13,9,14,12,19,15
5366,19,0,12,6,17,19,0,16,2,2
56937,2,15,4,2,0,1,8,0,17,1
83449,2,15,4,2,0,1,8,0,17,1
5371,0,7,12,7,3,9,14,16,9,15
23203,4,6,7,5,15,7,3,19,10,16
5379,7,16,0,6,17,13,0,16,3,2
4860,6,4,17,9,6,10,10,10,13,7
57104,19,15,4,6,0,13,8,0,17,2
80339,7,16,0,19,17,10,10,14,3,14
10908,15,7,12,16,7,5,2,5,19,15
25886,5,13,8,4,9,12,9,18,0,18
50512,15,7,19,16,7,9,11,16,3,15
23509,7,0,0,2,17,13,0,16,3,2
23649,3,1,3,11,9,11,19,18,5,18
5424,2,15,4,2,0,1,8,0,17,1
5426,2,0,4,6,17,1,8,0,17,1
5427,15,4,19,19,1,9,14,12,7,6
5428,2,15,4,2,0,1,8,0,17,1
11232,7,10,0,19,17,13,0,14,3,2
5429,8,7,12,0,3,9,14,5,9,15
27343,7,16,0,9,6,5,10,14,13,7
27434,5,13,6,17,12,12,11,4,1,5
353497,0,7,12,0,3,9,11,16,9,14
10721,8,4,12,10,13,9,14,12,19,15
25885,19,0,0,6,17,19,0,16,2,2
84172,7,16,0,6,3,13,11,16,3,2
64425,13,3,2,5,4,7,13,8,0,6
548644,2,15,4,2,0,1,8,0,17,1
10622,6,10,17,19,6,5,6,14,16,14
51728,2,15,4,2,0,1,8,0,17,1
5442,15,7,0,16,7,13,6,16,3,15
55624,9,0,14,3,18,8,4,16,12,11
84892,18,3,2,1,11,17,18,9,6,19
29954,9,17,14,3,14,8,4,3,15,11
22932,7,16,0,19,17,5,0,14,3,7
10940,11,5,5,5,4,18,3,19,10,17
64208,7,0,13,19,17,13,0,14,3,2
64840,0,7,12,0,3,13,11,16,9,2
25913,7,16,8,19,6,5,10,16,3,7
728378,19,15,4,6,17,19,8,0,2,1
25845,14,10,17,19,6,10,6,14,16,14
56342,15,7,19,16,7,9,14,16,3,15
5465,8,7,19,16,7,9,11,5,9,15
5467,2,15,4,2,0,1,8,0,17,1
60490,7,0,0,0,3,13,11,16,9,2
8499,0,10,17,9,6,10,6,16,16,14
8497,7,0,0,6,17,1,0,16,3,2
5480,8,5,5,14,13,18,2,1,0,17
10105,7,0,0,6,17,13,0,16,3,2
9677,16,12,15,1,8,6,12,2,6,19
8493,19,0,12,6,17,19,0,16,2,2
22843,2,15,4,2,0,1,8,0,17,1
9647,2,15,4,2,0,1,8,0,17,1
4660,2,15,4,2,0,1,8,0,17,1
54776,5,13,6,17,12,12,7,4,1,5
23368,0,7,0,7,3,13,11,16,16,7
10848,15,7,0,9,13,5,10,10,13,7
100507617,7,0,12,6,17,13,0,16,2,2
81706,8,5,19,19,7,0,2,12,19,6
84988,15,7,5,14,13,18,6,1,16,14
170954,6,7,19,16,7,9,2,5,7,15
5502,15,7,19,16,7,9,2,5,7,15
151242,19,15,4,2,0,19,8,0,2,1
9858,2,15,4,2,0,1,8,0,17,1
220004,7,10,17,19,6,5,10,14,13,14
284352,15,1,8,7,13,3,14,12,19,18
5507,19,0,4,6,17,19,8,0,2,1
5509,2,15,4,2,0,1,8,0,17,1
90673,9,17,14,3,14,8,4,3,12,11
89801,8,7,19,16,7,9,2,5,7,15
84687,7,16,0,19,17,13,10,14,13,2
5533,2,0,4,2,17,1,0,0,17,1
57718,13,14,19,16,1,0,13,10,0,0
23082,7,10,0,9,6,13,6,16,13,2
9374,2,0,0,6,3,13,0,0,3,1
80148,6,10,17,19,6,10,6,14,16,7
54896,8,1,8,7,9,3,14,12,19,18
84279,13,5,5,10,1,0,2,1,0,6
56980,6,19,17,19,6,10,6,14,13,14
63977,2,15,4,2,0,1,8,0,17,1
63976,8,4,9,5,4,0,13,7,19,6
11107,5,13,6,17,12,12,7,4,1,5
10650,2,15,4,6,0,1,8,0,2,1
57580,2,15,4,2,0,1,8,0,2,1
80243,0,7,12,7,7,9,11,5,9,15
166336,2,15,4,2,0,1,8,0,17,1
5558,5,13,6,17,12,12,14,4,1,18
201973,12,8,1,18,5,16,16,17,4,13
5562,3,1,8,11,9,3,19,18,5,18
5564,1,14,7,4,11,17,1,9,14,16
51422,7,0,0,6,17,13,0,16,3,2
5575,6,16,0,7,13,9,6,12,13,14
5578,2,15,4,2,0,1,8,0,17,1
5580,4,6,9,5,4,7,13,8,10,16
112464,7,10,12,6,17,13,0,16,9,2
5581,19,16,12,6,13,19,0,16,2,2
5588,6,7,5,19,17,18,0,1,3,17
5587,0,7,12,7,3,13,11,16,9,2
25865,2,15,4,2,0,1,8,0,17,1
5616,7,0,0,6,17,13,0,16,3,2
5618,2,15,4,2,0,1,8,0,17,1
54496,8,4,9,14,13,0,14,7,19,0
90826,2,15,4,2,0,1,8,0,17,1
8842,11,6,2,5,19,2,19,9,14,12
80209,11,14,2,5,15,2,13,7,14,12
254427,0,0,12,0,3,5,0,16,9,2
148137,8,13,6,10,12,12,7,4,1,5
5634,2,15,4,2,0,1,8,0,17,1
55771,7,0,0,6,17,13,0,0,3,2
57479,0,16,12,0,3,13,11,16,9,2
51334,7,0,0,6,17,13,0,0,3,2
80164,14,19,8,19,6,9,14,12,13,15
11272,2,0,4,6,17,1,0,0,3,2
55615,11,6,1,8,15,7,12,19,14,9
79899,7,16,12,6,17,13,0,0,3,2
7916,15,5,19,16,4,0,13,1,19,6
5638,9,17,14,3,13,8,4,3,12,11
79057,7,0,0,6,17,13,0,14,16,2
285368,2,15,4,2,0,1,8,0,17,1
8492,6,10,12,9,17,5,10,14,16,2
10279,2,15,4,2,0,1,8,0,17,1
158471,11,11,7,11,1,11,19,7,5,12
5662,7,10,0,19,6,13,0,14,3,7
5664,0,7,12,7,13,13,11,12,19,15
5681,6,10,0,19,6,10,6,16,3,7
5687,2,15,4,2,0,1,8,0,17,1
5700,2,15,4,2,0,1,8,0,17,1
5715,13,14,5,14,4,0,3,19,0,17
84262,8,5,9,10,4,0,2,8,19,0
84722,2,15,4,2,0,1,8,0,17,1
9050,7,0,0,6,3,13,0,16,3,2
26024,5,16,6,7,13,12,11,4,9,15
5727,2,0,4,6,0,1,8,0,2,1
9317,8,4,9,16,4,12,7,7,5,0
100885848,8,4,9,12,13,0,14,7,19,6
2185,2,15,4,2,0,1,8,0,17,1
5754,3,1,8,10,9,3,19,7,19,18
11156,13,3,5,14,15,7,3,19,18,12
138639,2,15,4,2,0,1,8,0,17,1
26469,19,0,0,6,0,13,8,0,2,2
25930,14,10,17,9,6,10,6,14,13,7
5774,6,10,17,19,6,10,6,14,16,14
84867,5,13,6,17,12,12,7,4,1,5
5795,1,3,7,1,15,7,12,2,14,16
5798,11,6,2,8,19,2,3,8,18,16
5802,0,0,12,7,3,13,11,16,9,2
10076,8,5,19,5,4,2,14,8,7,0
138428,8,4,9,12,13,9,2,7,19,6
10744,15,16,19,7,13,0,2,10,19,15
5806,7,10,17,19,6,10,10,14,16,7
80324,7,10,0,9,17,5,0,14,3,14
150962,13,3,9,5,15,0,13,8,10,16
126789,15,7,0,7,13,5,9,10,13,7
5817,19,0,12,6,17,19,0,16,2,2
5827,1,18,2,8,8,7,18,19,14,9
5829,7,0,12,6,17,5,0,16,3,2
5831,0,7,0,7,13,9,11,5,3,15
5834,7,0,4,6,0,1,8,0,17,1
5836,7,0,0,6,17,5,0,16,3,2
90780,0,7,12,7,17,5,14,5,16,15
79912,11,3,9,5,15,2,3,7,0,0
84795,7,10,17,19,6,5,6,14,16,14
5768,19,4,12,10,1,19,0,12,2,6
169714,0,7,12,0,3,9,11,16,9,15
81890,3,4,3,11,9,11,19,18,5,0
9727,4,14,9,12,1,2,13,7,0,6
201475,8,4,9,10,1,9,13,7,19,0
376267,7,0,14,6,18,13,11,16,12,2
5873,2,15,4,2,0,1,8,0,17,1
11031,5,13,6,17,12,12,7,4,1,5
10981,7,7,0,16,7,13,11,16,3,2
83452,2,15,4,2,0,1,8,0,17,1
9609,0,10,0,19,3,13,11,16,9,2
23682,13,14,5,5,15,18,3,8,18,0
54734,1,11,3,11,11,11,12,2,14,3
57799,5,13,6,17,12,12,7,4,1,18
115273,14,7,8,16,13,5,14,12,13,15
51560,7,0,4,6,0,13,0,0,17,2
51209,8,14,9,5,4,0,3,7,0,6
79874,15,7,19,16,7,9,11,5,7,15
27342,13,5,9,5,4,2,3,7,0,12
5875,6,16,12,7,13,5,11,5,19,15
5877,19,15,4,6,0,19,8,0,2,1
11159,7,10,0,6,3,13,0,16,3,2
11158,2,15,4,2,0,1,8,0,17,1
285282,6,10,0,9,3,5,10,16,3,14
5881,2,15,0,6,17,13,0,0,3,1
5888,8,16,9,10,13,9,2,12,19,6
5890,7,0,0,2,17,13,0,0,3,2
5892,5,13,6,17,12,12,7,4,1,5
5893,13,4,19,5,4,0,13,7,7,12
25788,15,7,12,7,13,5,11,5,7,15
8438,4,18,2,4,11,17,1,9,14,4
5883,2,0,4,6,0,13,8,0,2,1
55698,15,5,5,16,13,18,2,1,16,17
10743,7,0,0,6,17,5,0,16,3,2
10742,7,7,12,7,17,5,11,5,9,15
9649,2,15,4,2,0,1,8,0,17,1
10267,15,7,5,16,7,9,14,1,19,15
57610,11,4,8,10,9,0,13,18,5,6
64901,2,15,4,2,0,1,8,0,17,1
5909,0,0,4,6,17,13,0,0,3,2
5912,13,6,7,5,15,2,3,8,18,16
11069,7,16,0,7,3,13,14,16,9,2
65059,8,4,9,10,13,19,14,12,19,6
5914,8,4,9,5,1,9,13,7,0,6
22821,2,0,0,6,0,13,0,0,3,1
51655,15,16,0,16,7,5,6,5,3,15
11186,2,15,4,2,0,1,8,0,17,1
9770,0,7,12,0,3,13,11,16,9,2
8045,11,14,2,12,15,7,3,19,10,12
55225,8,16,9,0,1,0,13,12,19,6
642954,15,16,0,7,7,5,11,5,16,15
79863,7,0,4,6,17,13,0,16,3,2
64080,19,0,12,6,17,19,0,16,2,2
5933,0,7,12,0,3,13,11,16,9,2
54033,0,16,12,7,3,13,11,16,9,2
64783,6,10,0,19,6,13,6,14,3,2
23029,7,10,0,6,17,13,0,14,3,2
55544,2,15,4,2,0,1,8,0,17,1
375287,9,17,14,3,1,8,4,3,12,11
129831,4,3,2,10,15,7,3,19,10,0
5939,0,0,12,0,3,13,0,16,9,2
348093,5,13,6,17,12,12,7,4,1,5
1102,6,19,17,9,6,10,10,14,13,7
1104,18,18,11,8,8,6,12,19,6,4
81554,19,0,4,6,17,19,8,0,2,2
91433,19,0,0,6,17,13,0,0,3,2
9986,14,10,8,19,3,3,11,12,9,14
10171,8,4,9,7,13,19,6,12,19,15
157506,14,19,5,9,13,18,6,5,19,7
112724,5,13,6,17,12,12,7,4,1,5
201299,18,18,11,1,10,6,12,15,6,19
8434,13,5,19,16,7,0,2,1,7,6
9401,6,19,12,9,6,10,14,14,16,14
9400,16,18,15,1,10,6,18,6,14,19
65055,2,15,4,6,0,1,8,0,17,1
80346,2,0,4,6,0,13,0,0,2,2
92840,14,14,13,9,9,9,9,10,0,0
5970,6,19,17,19,6,10,10,14,13,7
768211,0,7,12,16,17,13,0,16,9,2
84957,15,5,5,16,7,18,2,5,7,0
161253,14,10,9,9,13,5,6,12,13,15
5973,18,18,11,8,10,6,12,15,6,9
9185,9,17,18,3,14,8,4,11,12,11
85004,16,18,11,1,8,15,18,15,6,4
57455,2,0,4,6,0,1,8,0,17,1
5983,7,10,0,6,17,13,0,0,16,2
359845,0,7,0,0,3,13,11,16,9,15
91869,0,7,12,0,3,5,11,16,9,2
23180,0,7,12,7,3,13,11,16,9,15
130132,7,0,0,6,17,13,0,16,3,2
5989,8,4,19,7,1,9,14,12,7,15
64864,9,17,14,3,18,8,4,3,12,11
56963,7,0,0,6,17,13,0,0,3,2
285704,6,19,17,9,6,10,10,14,16,7
727851,8,1,9,4,13,0,2,10,7,6
6001,15,5,5,19,7,5,2,10,0,0
10636,17,9,15,15,2,4,5,13,11,10
26575,1,18,2,1,10,2,12,6,14,19
10287,0,7,12,6,17,13,0,16,9,2
26166,0,16,0,6,17,13,0,16,16,2
5998,7,0,0,7,17,19,0,16,2,2
388531,19,0,12,6,17,19,0,16,2,2
84236,17,9,15,15,2,15,5,6,11,10
64285,7,10,0,9,17,5,10,14,3,7
83695,11,3,7,5,15,2,12,8,10,12
23221,2,15,4,2,0,1,8,0,17,1
29984,15,7,0,6,17,5,0,16,3,15
54509,15,7,0,16,7,13,14,16,3,15
391,2,15,4,2,0,1,8,0,17,1
114822,5,13,6,17,12,12,14,4,1,5
26150,13,5,9,16,4,0,2,7,0,6
57589,15,7,19,16,7,5,11,16,13,15
284485,7,0,12,0,1,19,0,12,19,2
353116,7,0,0,6,17,13,0,16,3,2
196383,13,5,9,10,7,0,13,7,18,0
9783,2,15,4,2,0,1,8,0,17,1
54453,7,0,0,6,17,5,0,14,3,2
60561,4,6,2,12,15,2,12,8,0,16
53820,11,6,9,12,4,2,3,19,18,16
84934,13,5,9,5,1,0,13,7,7,6
151393,2,0,4,2,0,1,8,0,17,1
440400,0,0,12,6,3,13,0,16,9,2
6041,2,15,4,2,0,1,8,0,17,1
27289,19,0,4,6,0,19,8,0,2,2
7844,2,15,4,2,0,1,8,0,17,1
55298,2,15,4,2,0,1,8,0,17,1
84282,8,4,9,7,1,9,14,12,19,15
9781,0,16,12,0,3,13,11,16,9,2
220441,0,7,0,6,17,13,11,16,9,2
115992,19,0,12,14,13,19,0,5,19,0
285671,19,15,4,6,0,19,8,0,2,1
221687,4,3,9,12,4,7,13,7,10,12
91445,13,11,3,11,15,11,19,2,18,3
200312,8,5,9,14,4,0,13,7,0,6
154214,0,7,12,0,3,13,11,16,9,2
64320,6,19,17,9,6,10,6,14,16,14
6047,2,15,4,2,0,1,8,0,17,1
51136,6,10,17,19,6,10,6,14,13,14
55328,8,4,9,10,1,18,13,1,1,6
57140,5,13,6,17,12,12,7,4,1,5
64221,8,14,9,14,4,2,3,7,19,12
4919,5,19,6,17,12,12,7,4,1,5
4920,15,16,19,16,7,0,2,12,19,15
6102,6,16,12,7,13,9,6,5,19,15
441212,2,15,4,2,0,1,8,0,17,1
26015,2,15,4,2,0,1,8,0,17,1
9501,8,4,12,7,13,9,2,12,0,6
79897,13,5,9,5,4,0,13,8,7,6
54913,0,7,12,0,3,13,11,16,9,2
10799,14,19,17,9,6,10,6,14,13,14
388394,15,7,19,16,7,9,14,12,3,15
57521,15,7,12,7,13,5,14,5,19,15
113000,3,11,3,11,15,11,19,18,5,3
27079,6,16,12,16,7,5,2,12,19,15
84881,0,7,12,6,3,13,11,16,9,15
