,0,1,2,3,4,5,6,7,8,9
55167,61,46,18,38,45,46,10,60,2,40
151507,51,21,33,79,27,45,40,40,20,29
4482,2,7,75,18,16,2,6,15,66,55
51734,63,27,71,46,69,34,50,48,43,37
55154,19,41,21,79,39,51,10,20,71,45
9219,64,60,4,71,18,37,57,14,42,32
27085,69,54,40,69,10,73,79,32,9,57
123263,32,6,59,50,12,75,20,5,69,21
51537,2,22,39,18,68,76,34,70,42,46
113115,22,24,47,27,46,53,66,64,53,47
92170,8,55,13,6,15,65,19,62,30,56
26164,20,10,48,33,49,13,61,50,51,22
4522,61,41,61,73,55,5,2,53,77,38
441024,61,41,3,75,33,24,74,75,77,24
4524,70,23,42,55,33,64,65,62,6,65
10588,27,14,70,71,0,38,63,22,42,52
64779,74,74,28,31,60,64,33,7,29,36
4534,32,12,29,42,39,48,22,1,22,18
8776,20,46,35,3,1,24,47,50,65,4
54893,76,69,38,37,13,29,16,11,22,7
54545,75,69,6,66,53,48,52,56,8,9
64419,60,24,34,76,12,51,16,27,18,29
9108,77,53,1,4,41,12,4,27,0,12
25821,30,23,46,4,33,3,59,53,20,46
2475,52,38,14,64,14,77,56,26,25,61
9617,14,57,34,57,6,49,11,65,31,58
4552,39,44,26,59,30,19,8,22,26,54
92154,55,39,21,42,38,46,51,60,9,45
23281,71,72,59,59,16,76,21,77,79,21
79594,19,15,7,33,23,46,61,75,12,53
347273,55,1,63,8,10,5,30,16,77,45
4595,6,67,54,76,46,57,24,12,41,45
89853,37,19,19,53,30,55,71,79,59,10
4597,24,27,9,46,8,34,50,48,43,37
4598,72,30,34,69,32,74,5,40,49,12
4084,16,4,73,65,51,10,13,67,68,75
83463,48,23,13,55,7,64,65,38,29,40
439921,39,77,19,36,13,29,71,59,79,32
4602,70,15,63,44,33,3,27,16,63,24
10514,64,37,4,78,31,25,28,17,13,18
4603,6,39,3,13,11,46,20,12,9,11
4605,70,74,40,31,60,64,17,7,29,36
26292,71,43,38,21,52,9,70,77,22,21
4610,7,77,19,71,0,52,57,28,42,27
4613,24,51,37,28,69,69,50,1,43,37
4615,8,74,14,6,15,15,19,62,30,1
4638,5,76,13,77,9,33,58,63,33,13
399687,74,74,28,3,60,64,65,7,29,36
80179,72,57,34,42,11,74,39,65,18,58
4642,77,1,18,75,75,46,25,6,75,41
4643,16,9,62,23,58,10,13,19,62,75
140469,6,25,31,52,28,68,16,13,47,44
7593,48,76,28,55,45,65,33,38,29,36
23138,35,79,60,26,1,64,65,7,21,36
29104,55,26,63,73,5,24,27,16,12,65
79903,18,7,26,70,44,19,48,22,59,7
27163,59,4,73,65,51,10,13,67,68,73
254827,20,46,60,75,7,65,24,12,12,29
4665,8,55,27,6,15,15,19,62,30,1
64859,52,38,68,54,14,77,19,26,67,1
23148,40,53,1,4,41,12,4,27,2,12
112939,77,51,21,41,75,46,25,13,9,41
65220,20,41,42,28,7,74,51,3,77,33
133686,51,11,33,15,62,56,39,8,55,5
55191,22,24,12,27,6,53,29,65,12,58
4669,67,32,66,72,67,31,54,54,50,3
51172,25,22,59,42,3,48,52,22,69,52
203245,35,78,18,3,7,39,51,60,12,65
340719,42,13,64,7,21,40,75,9,64,35
140838,59,67,63,17,1,9,19,33,25,28
4674,72,24,1,76,61,57,66,40,75,38
266812,70,23,42,3,45,66,24,62,73,65
8775,41,47,76,62,57,35,36,30,54,71
63908,20,79,42,44,45,3,65,53,77,24
222236,74,74,40,31,60,64,33,38,29,36
79731,53,37,37,47,13,17,34,5,66,7
9,37,35,75,29,32,29,77,15,22,9
26151,14,6,6,57,6,49,11,65,31,58
256302,64,77,38,12,68,42,57,14,7,25
55672,74,74,28,31,60,64,33,62,29,36
100132406,56,52,16,29,18,67,64,36,76,39
200030,73,68,51,2,65,50,26,72,39,72
149013,34,56,3,3,7,66,65,38,30,56
25832,72,78,61,28,12,57,16,20,41,13
84224,44,10,7,8,74,45,61,50,73,22
400818,70,23,62,26,58,65,58,19,77,2
4685,8,55,14,64,15,15,19,26,67,1
9918,58,7,11,59,13,29,16,55,69,39
23154,51,46,35,19,62,45,61,50,65,68
4690,54,7,67,12,44,76,52,15,36,55
57701,24,32,9,72,8,31,54,58,50,3
51517,40,15,54,79,52,48,32,24,66,64
56926,30,41,42,45,45,24,10,53,74,65
55706,29,11,18,55,7,1,30,12,14,13
54820,33,13,25,71,21,28,44,46,54,71
79625,17,67,72,69,75,16,1,6,57,41
57447,28,62,79,60,48,70,60,52,10,62
3340,30,23,7,33,33,5,61,8,37,53
91942,74,79,27,6,1,64,65,7,29,40
4703,74,74,28,31,60,64,33,7,29,36
54550,36,56,13,23,58,66,58,19,33,19
63941,11,36,22,63,29,63,55,66,45,51
5818,25,37,8,78,22,29,42,57,32,66
4734,22,24,47,27,46,57,66,16,53,33
4744,14,57,12,74,6,49,29,65,31,58
257194,43,43,67,42,59,9,77,35,28,43
79661,22,24,47,27,63,53,66,64,53,12
55247,70,23,21,39,74,13,27,33,2,13
341676,24,27,71,46,8,34,50,48,43,78
140609,62,69,6,50,28,69,21,24,22,55
284086,23,13,50,61,34,40,46,51,64,77
23306,35,16,3,3,23,39,17,38,6,40
10825,65,12,21,76,33,57,2,40,9,29
54492,14,57,12,74,6,1,29,65,31,58
23114,70,9,54,41,59,24,58,19,62,13
4775,2,63,70,11,0,38,9,76,76,15
9603,66,13,50,48,18,14,45,42,7,77
4774,36,12,7,44,62,24,61,50,73,28
4781,0,58,45,10,40,21,41,64,23,47
4782,48,41,42,76,61,57,22,75,44,4
4783,5,15,48,77,9,33,24,60,12,19
4791,62,22,38,51,24,22,32,27,1,30
4793,43,78,37,76,5,57,79,35,9,11
4794,77,4,73,65,51,10,13,67,68,73
64332,29,16,48,3,1,74,24,38,21,56
9054,52,38,27,64,15,77,56,26,67,61
4800,54,37,17,18,56,22,42,76,76,27
4804,67,32,66,72,67,31,54,54,50,3
340527,65,16,3,55,45,13,65,62,44,40
4811,0,58,0,10,40,21,41,45,23,47
60491,8,55,27,6,15,15,19,26,30,1
4814,39,44,49,59,4,55,52,22,72,30
28512,37,19,26,53,30,18,48,79,59,10
4825,74,74,60,31,45,64,33,7,29,36
22871,5,76,13,77,5,24,74,33,21,56
54413,3,25,6,28,16,48,37,37,5,66
55655,28,50,53,68,48,32,60,23,10,63
79671,34,79,40,55,5,24,27,38,6,56
4828,44,10,55,33,49,1,35,8,37,68
283458,40,53,1,4,39,48,1,77,74,18
64802,8,55,68,64,15,77,19,26,25,1
54981,40,69,54,47,28,51,40,11,0,7
10874,19,78,41,42,41,27,51,20,71,43
4837,61,26,35,75,49,65,17,33,75,13
79050,10,20,52,69,4,23,12,17,69,43
10392,20,79,3,44,11,65,10,63,63,56
79159,14,11,12,74,6,1,29,65,31,68
65083,52,38,68,54,14,77,56,26,24,61
23420,61,26,40,44,5,66,27,12,75,13
51491,72,53,1,4,39,12,4,27,49,12
4839,29,79,60,26,45,65,17,60,21,36
161424,20,16,63,27,11,57,2,33,12,65
115677,59,54,73,65,38,10,13,67,68,73
4851,64,37,19,0,24,55,34,17,1,15
4854,55,0,46,13,23,20,59,3,41,13
4855,52,48,52,49,14,25,53,68,13,64
4858,5,76,40,77,1,33,27,60,33,19
4864,59,4,62,65,51,10,13,67,68,75
79716,22,24,47,27,23,53,66,64,53,47
261734,39,14,39,12,26,18,34,56,1,7
55666,30,76,7,8,74,45,47,8,14,28
10360,0,45,45,10,40,21,41,45,23,47
4882,46,30,59,47,41,12,21,5,32,30
10641,74,16,3,55,61,64,33,38,21,40
23467,39,73,16,37,26,19,9,42,42,26
4852,45,17,49,66,56,52,23,24,26,43
4835,21,67,46,1,73,68,32,77,66,78
7376,70,46,35,8,5,24,24,12,77,24
10062,39,6,34,21,4,2,11,24,79,43
126382,30,67,42,55,37,5,10,12,29,36
3164,21,51,41,13,22,62,20,20,56,2
8013,40,59,39,47,3,76,20,24,66,55
2494,65,41,42,26,45,24,27,62,77,56
340371,75,24,34,76,39,57,70,77,18,18
4899,70,79,42,39,45,24,24,62,51,40
4900,7,18,5,30,18,37,64,28,42,27
80023,63,27,71,46,8,5,50,48,43,37
9378,75,30,67,47,32,17,77,24,27,55
9379,1,11,7,33,62,20,61,8,63,24
9369,36,16,40,6,45,65,17,38,30,1
50814,14,57,12,74,6,1,29,65,31,58
4905,8,38,68,64,15,15,19,26,67,1
8439,65,26,3,44,55,3,2,63,74,38
26012,40,30,34,76,39,12,4,1,18,78
387338,8,55,27,6,15,15,19,62,25,1
55695,79,13,23,7,21,35,44,46,54,67
155400,7,17,39,53,44,22,64,36,15,69
4913,13,64,20,16,25,71,46,28,76,35
4915,10,78,43,42,38,12,59,20,74,11
4916,17,49,72,36,73,16,71,6,69,41
4922,60,0,1,13,55,45,39,0,0,38
81788,14,57,34,74,6,49,29,65,31,29
170685,55,1,44,58,39,62,4,55,5,44
25961,46,12,10,12,32,48,31,77,32,43
390916,65,72,44,13,52,9,21,65,31,11
84304,41,68,51,34,2,6,26,21,39,72
11162,0,45,45,10,63,21,41,45,53,47
283927,62,54,31,19,73,27,21,1,37,73
254552,36,41,65,13,5,39,17,33,14,28
9253,17,49,72,36,30,16,71,79,57,10
23279,35,15,48,23,61,66,58,19,33,65
23511,61,39,61,42,11,68,22,53,75,11
23165,36,15,46,38,23,46,30,63,9,33
23225,29,76,41,75,11,13,51,12,44,45
129401,43,25,37,28,12,46,10,35,34,45
54830,43,41,63,79,59,3,79,35,75,11
4928,37,19,72,32,30,67,71,79,59,10
116150,6,78,59,45,11,74,20,16,66,21
91775,8,25,10,17,15,20,19,13,13,61
11247,28,13,53,68,76,32,18,23,10,63
55916,51,3,7,15,55,45,35,50,65,28
57523,49,60,17,16,68,18,8,17,16,67
84033,3,20,24,18,56,17,6,57,32,30
79629,3,43,19,51,44,17,6,27,1,66
100506658,16,9,62,23,58,65,74,19,62,19
4952,41,68,15,14,65,6,14,21,39,72
79701,30,57,12,74,49,1,29,65,31,58
11054,74,74,28,31,60,64,33,7,29,36
79627,30,25,10,75,33,39,10,63,20,29
11339,43,15,63,79,5,46,10,35,74,11
93145,33,33,70,71,0,22,9,28,42,39
25903,29,79,42,75,74,66,58,53,14,13
56944,36,46,18,15,23,56,47,8,65,13
90271,61,1,61,28,23,1,29,63,55,65
115209,44,10,55,56,62,20,78,8,3,68
4983,48,55,40,3,1,24,65,38,75,65
23596,70,16,63,6,15,66,19,13,30,56
4998,51,10,55,56,50,20,35,44,3,22
5001,65,12,54,19,55,5,2,12,0,38
114879,55,78,3,77,38,13,24,62,63,56
114880,25,37,37,58,73,2,12,24,32,66
127700,21,29,31,73,12,62,70,40,74,38
64172,19,1,63,28,12,57,74,53,63,45
734,20,46,35,3,33,46,27,16,75,4
202459,37,19,26,36,44,16,71,79,58,32
78990,74,74,28,31,60,64,33,7,29,36
220213,51,11,33,19,27,20,47,44,3,53
360227,35,39,18,8,33,3,2,33,77,5
55593,54,7,49,59,28,76,21,37,32,43
90268,22,24,44,27,46,53,39,77,53,21
5013,34,46,42,55,45,24,24,62,6,56
339229,72,67,3,76,61,57,2,12,9,33
92106,22,24,18,27,46,53,24,16,12,56
54995,60,51,1,13,41,9,4,13,74,12
5028,70,9,42,39,58,66,58,19,33,19
5032,61,41,41,44,33,13,10,53,77,24
10536,3,69,1,50,41,2,32,27,0,43
140886,3,71,67,52,52,2,52,37,71,30
29763,54,59,59,25,24,48,6,56,18,7
400961,40,51,4,79,41,51,70,63,5,43
10298,74,74,28,31,60,64,33,7,29,36
57144,25,53,59,4,41,7,70,77,5,12
342979,35,16,13,3,33,33,24,38,6,24
255967,8,38,14,64,14,15,19,26,67,1
53354,63,27,71,46,69,34,50,48,43,37
55229,79,8,50,43,20,40,46,9,4,6
24145,54,19,8,59,30,16,48,79,27,10
196743,21,53,1,4,41,12,4,63,18,12
11044,6,4,62,65,59,10,13,78,68,53
124222,37,35,6,53,30,19,42,79,26,32
79957,24,62,79,60,69,34,50,48,43,37
85315,10,75,43,1,78,74,5,70,17,46
117583,16,9,62,23,58,3,58,19,62,19
50855,16,15,41,23,38,74,22,19,33,2
54625,77,15,44,45,9,62,1,3,77,28
54956,77,23,7,8,33,3,61,75,77,56
55010,60,20,43,5,73,23,5,40,17,46
25973,8,55,14,17,15,15,19,53,25,1
29780,39,70,32,37,18,37,6,73,42,42
23178,74,74,28,31,60,64,33,7,29,36
5080,40,16,7,55,74,13,61,50,21,4
55872,55,23,61,13,49,5,22,8,14,29
64081,6,72,21,74,49,9,47,40,47,21
5089,34,23,27,17,1,3,24,33,30,13
80714,77,12,29,79,12,12,12,77,2,12
84105,20,78,41,77,9,33,51,16,12,19
57575,34,26,42,26,38,24,24,62,44,56
27253,74,16,42,75,7,39,65,75,29,4
57526,77,6,29,47,22,68,40,24,56,21
56144,18,19,4,37,16,52,34,29,36,10
56143,71,20,43,5,78,23,5,70,17,46
56142,0,58,45,10,40,8,41,45,23,47
56124,56,59,52,29,53,2,64,69,42,49
56123,55,55,40,17,5,45,19,12,67,13
56129,59,4,73,65,51,48,52,67,68,73
56106,9,8,23,43,34,35,38,51,11,14
56109,29,41,44,55,12,5,24,12,44,2
56099,27,35,31,65,37,7,57,56,34,73
5098,55,57,54,76,6,5,29,1,20,29
84759,30,21,44,39,61,56,40,8,9,38
63935,8,67,61,17,39,15,51,26,75,61
5106,37,60,11,32,36,42,48,59,69,32
5118,30,23,60,3,11,65,10,53,21,65
54760,11,62,79,63,29,73,55,32,45,57
5125,46,72,24,53,31,75,23,69,36,69
58488,51,3,33,15,27,20,35,44,3,22
9468,34,23,3,75,74,65,74,60,21,40
84306,32,6,46,1,37,2,70,1,22,66
10846,20,46,28,55,7,24,33,62,21,40
201626,17,49,72,36,30,16,71,79,32,10
5137,46,71,4,58,13,75,20,69,28,30
5140,69,29,31,76,55,9,40,40,49,38
5143,51,10,55,56,50,45,35,44,73,68
64146,34,23,42,39,33,13,17,16,6,40
5154,54,7,31,78,53,52,21,55,58,79
5157,53,37,8,50,56,48,77,29,19,25
10954,10,75,61,5,78,23,5,13,17,46
5164,20,21,33,19,59,62,40,12,63,2
5165,58,0,54,8,55,12,24,0,0,2
9124,10,75,43,5,78,23,5,70,17,46
27295,72,26,18,39,5,39,30,13,14,4
8572,29,16,3,55,1,24,17,62,29,56
54704,34,46,35,8,27,45,61,50,73,22
57546,25,53,4,4,31,68,3,27,9,64
10630,62,53,1,51,31,51,20,35,74,64
57107,72,53,13,4,41,39,4,27,14,12
57595,34,46,40,75,7,56,17,8,65,19
157310,6,57,29,74,6,49,1,65,31,13
55825,48,76,48,77,9,33,24,53,51,19
57161,11,3,55,63,29,73,47,32,3,57
246330,20,1,18,44,38,39,27,75,55,33
10400,17,1,54,44,75,46,25,6,9,4
8863,38,2,20,34,34,28,46,51,54,6
8799,8,55,27,6,15,15,19,26,25,1
92960,74,74,28,3,60,64,17,62,6,40
5193,61,39,21,28,23,46,51,3,14,13
5194,77,21,36,41,38,74,79,16,63,13
5195,16,9,62,23,58,10,74,19,62,19
9409,43,51,67,28,12,27,12,35,41,11
5824,70,76,48,26,5,65,74,53,73,19
8504,32,69,38,21,28,7,37,34,8,69
5830,21,77,61,38,73,51,70,77,69,38
51555,72,57,44,13,6,5,29,12,31,38
5190,21,32,66,72,8,31,54,58,50,62
5191,6,54,43,13,10,68,32,70,17,18
5198,22,24,47,27,46,53,66,13,53,13
192111,5,76,3,8,1,33,27,12,9,24
93210,51,3,33,19,62,20,35,44,3,53
267002,61,26,27,33,1,56,24,8,73,24
5228,54,7,38,37,24,7,6,73,27,7
5239,74,74,28,31,60,64,33,7,29,36
9489,1,3,55,33,62,45,47,44,3,22
221692,34,16,3,44,11,65,74,16,44,4
80012,16,56,62,23,58,10,58,19,33,75
26147,1,21,7,19,74,56,61,44,63,29
51533,79,13,5,43,35,61,36,51,54,26
5255,72,55,44,17,52,46,74,16,14,56
5256,71,6,37,47,39,76,32,59,18,79
5260,16,21,13,23,29,73,13,32,68,57
5261,55,39,35,33,55,56,2,8,9,5
22822,18,37,32,29,36,25,76,17,15,9
23612,20,12,40,44,33,74,2,3,9,5
23239,19,78,47,28,46,57,59,12,53,11
23035,8,55,27,6,15,15,74,53,30,1
493911,39,43,5,70,18,59,49,76,15,15
254295,32,12,7,73,12,74,22,40,22,4
55361,67,32,64,7,76,31,18,54,48,77
55300,36,74,40,31,1,64,65,7,29,56
196500,39,43,24,66,3,79,77,59,26,54
9463,47,59,67,69,68,76,77,17,34,69
55367,74,74,28,31,60,64,33,7,29,40
80119,36,12,3,19,1,45,27,0,21,5
5277,27,37,59,76,12,69,16,17,28,30
9488,34,12,3,75,5,3,10,0,75,4
23556,67,32,66,72,67,31,54,54,50,3
84720,75,53,39,59,41,26,37,1,5,43
9091,0,24,0,10,46,21,66,64,23,47
55650,43,41,18,38,12,74,40,13,12,11
284098,74,79,28,31,60,64,33,7,29,36
120379,35,79,13,26,1,66,10,60,6,65
5287,20,16,40,26,7,66,65,62,6,40
5291,74,21,42,39,7,65,74,33,51,24
113791,43,41,37,77,38,33,22,33,12,65
30849,5,15,42,77,9,33,27,33,6,56
29992,26,17,50,7,26,38,45,42,1,35
5292,41,8,69,34,2,50,72,25,4,31
415116,55,51,59,25,10,69,3,37,34,44
728758,34,16,40,55,33,24,24,62,44,38
65018,36,1,46,38,75,46,25,53,44,28
54984,75,72,8,59,73,2,31,11,36,55
5305,52,38,68,54,14,25,56,68,13,61
79837,44,10,35,15,27,45,61,8,73,22
8395,29,16,42,8,7,13,24,62,63,40
23396,39,19,16,16,44,38,8,14,40,32
138429,29,46,42,26,49,24,17,38,21,40
51268,46,29,43,50,73,23,59,70,66,18
26207,34,79,13,55,58,66,27,19,62,65
9600,11,36,22,63,66,63,55,66,45,57
83394,29,46,60,55,33,66,65,38,29,36
5310,71,49,36,1,59,9,12,1,47,45
27039,79,8,23,62,2,50,46,51,4,31
91461,29,24,42,75,5,66,65,16,21,40
9088,40,29,29,13,37,51,20,77,74,78
5585,24,27,9,46,69,34,50,48,43,37
29941,48,46,7,55,1,39,17,50,51,40
23659,53,35,4,58,12,2,12,40,79,7
11145,34,76,3,26,7,24,10,33,6,40
5325,33,33,50,43,42,14,7,9,64,14
5326,10,54,29,5,78,74,20,11,66,78
5329,25,25,9,1,31,2,12,58,47,18
196463,76,7,31,59,22,48,21,11,56,9
5330,25,71,59,52,73,48,52,77,32,55
113026,43,78,41,28,11,27,10,53,41,13
55344,0,58,0,10,63,21,41,45,23,47
345557,52,38,14,64,14,77,19,26,67,1
5337,34,39,3,26,7,24,24,19,33,24
5338,74,74,60,31,7,64,33,7,29,36
5339,8,55,27,6,15,15,19,62,30,1
144100,0,45,45,10,40,21,41,64,23,47
58473,14,57,12,74,6,1,29,65,31,58
79666,77,51,41,4,61,46,51,13,71,12
26030,70,16,60,31,60,66,17,38,6,36
57449,11,36,22,63,29,63,55,66,45,51
57475,74,79,40,55,60,64,17,38,6,36
79990,40,12,10,73,55,5,2,77,0,38
440456,5,76,48,77,9,33,74,53,12,19
23207,56,42,32,12,43,55,63,73,36,66
389072,62,43,75,9,31,2,37,11,28,32
440503,36,41,42,44,33,13,24,62,44,56
5347,54,35,49,51,4,75,52,17,69,43
1263,52,55,68,64,14,77,19,26,25,1
10733,35,56,27,17,15,15,19,19,30,19
8985,70,46,40,55,1,65,65,62,51,56
196051,19,54,29,73,10,46,25,12,34,13
403313,35,75,63,26,55,3,2,0,77,38
5359,34,21,7,26,11,24,27,38,44,28
55558,19,67,37,28,10,46,10,75,20,45
23654,32,6,34,57,37,51,4,11,18,78
5366,63,27,71,46,69,34,50,48,43,37
56937,34,76,40,8,49,74,22,60,63,65
83449,36,41,48,3,74,46,39,60,63,24
5371,20,79,42,3,1,65,65,53,51,56
23203,78,35,4,59,16,2,11,37,79,69
5379,30,67,29,79,23,74,70,1,2,12
29944,53,42,11,70,0,42,57,29,42,25
84968,22,24,0,27,46,53,66,64,53,4
4860,26,72,19,12,24,55,49,73,1,54
57104,73,68,78,2,65,54,26,21,39,72
10908,48,12,7,44,49,3,27,16,63,4
25886,39,70,17,32,13,67,34,15,79,25
50512,43,1,3,39,5,65,17,12,21,40
23509,48,15,42,45,61,66,79,53,77,33
23649,8,55,27,17,5,66,19,19,62,1
5424,74,1,60,3,7,13,17,38,14,36
5426,30,12,40,44,55,3,30,40,47,29
5427,6,67,3,75,12,74,74,16,12,4
5428,74,74,40,3,60,65,33,7,29,36
11232,74,74,28,55,45,64,33,7,29,36
5429,26,40,50,48,25,58,45,42,7,6
27343,34,76,3,55,74,39,24,62,44,24
27434,65,16,46,44,10,5,22,12,55,13
353497,22,24,47,27,5,57,66,13,9,5
10721,48,15,7,44,55,3,27,75,77,38
25885,70,46,42,75,27,65,17,50,6,4
84172,7,37,38,59,73,26,42,76,76,16
64425,0,58,0,10,40,21,41,45,23,47
548644,22,24,0,27,46,53,66,64,53,33
10622,47,69,24,50,68,26,12,56,49,79
51728,43,39,40,45,61,62,10,63,56,13
5442,74,74,60,31,1,64,33,7,29,36
55624,77,71,37,69,32,69,16,77,32,7
84892,69,71,41,17,23,62,53,77,66,73
84197,58,43,1,58,37,7,20,11,18,79
29954,22,45,10,76,46,53,66,12,53,2
22932,40,75,1,73,37,12,4,27,0,21
10940,34,1,3,39,33,46,10,12,14,13
64840,37,35,6,25,44,17,73,15,58,54
25913,70,21,4,1,59,3,27,63,20,33
25845,13,60,50,29,64,37,44,46,59,70
56342,1,39,33,45,74,45,39,16,55,2
5465,61,1,3,39,45,5,17,33,6,65
5467,66,19,26,29,64,67,9,28,59,16
60490,58,78,41,33,74,45,22,40,20,33
8499,5,76,54,77,12,33,1,13,20,2
8497,20,21,48,44,33,66,30,53,44,24
5480,45,35,49,11,26,37,31,2,72,27
10105,39,7,24,37,44,52,49,15,1,7
8493,48,46,3,55,60,65,65,62,51,36
22843,72,0,47,76,9,57,3,65,12,11
9647,70,41,3,38,11,65,22,38,12,56
4660,55,12,42,39,1,24,30,16,44,45
54776,14,57,34,57,6,49,29,65,31,58
23368,58,43,41,45,32,27,16,17,5,64
100507617,62,38,68,64,14,77,56,26,67,61
81706,35,21,42,27,46,57,66,64,63,4
84988,1,79,35,3,5,20,61,60,55,24
170954,24,27,71,46,8,34,50,58,43,37
5502,30,1,61,79,5,46,22,40,47,29
151242,74,79,60,55,45,64,17,62,29,36
9858,5,26,13,41,9,65,24,33,55,13
220004,39,54,4,24,53,7,52,57,79,44
284352,61,15,61,26,33,3,22,33,77,33
5507,8,56,14,17,58,15,74,26,30,19
5509,36,41,46,45,61,65,39,16,75,45
90673,10,75,40,44,78,23,5,53,20,13
89801,76,21,42,44,38,3,30,19,56,75
84687,34,23,48,26,7,66,10,16,6,56
5533,34,46,40,75,60,64,17,62,51,65
57718,5,15,65,77,9,33,3,63,41,78
23082,60,41,1,4,41,12,10,13,0,12
9374,19,78,61,28,23,68,51,77,55,11
80148,77,15,36,69,62,46,70,13,55,2
54896,45,42,19,25,30,48,71,56,57,10
84279,6,1,12,74,23,51,40,1,74,53
56980,8,55,14,6,15,15,19,33,30,1
63977,74,11,7,26,55,39,2,12,6,5
63976,65,21,18,3,11,57,22,3,20,13
11107,36,23,61,39,7,13,22,60,63,65
57580,1,10,55,33,62,20,47,50,37,68
80243,35,26,18,75,5,66,65,53,6,56
166336,35,39,37,79,61,46,51,53,75,45
5558,72,69,59,24,12,51,37,5,69,79
201973,3,69,38,18,53,76,48,59,18,7
5562,22,24,0,27,46,53,66,64,53,47
5564,1,21,7,19,49,45,61,3,37,38
51422,36,16,42,39,45,66,65,60,21,4
5575,55,41,35,76,49,1,22,16,9,65
5578,9,8,50,40,64,14,46,51,64,71
5579,64,69,24,25,16,75,23,56,79,79
5580,8,38,14,64,14,77,56,26,67,1
112464,44,11,48,19,74,45,61,50,65,24
5587,35,1,3,33,49,13,61,50,51,53
25865,36,1,42,44,11,46,30,75,21,40
5616,34,26,48,3,7,66,27,38,51,56
5618,51,1,35,45,27,56,30,33,65,53
54496,35,26,40,31,1,65,24,62,30,56
90826,37,5,49,32,44,37,71,79,57,10
10544,14,57,12,74,6,1,29,65,31,53
8842,69,25,3,75,12,74,22,60,44,2
80209,11,36,22,63,29,73,55,66,45,57
254427,36,16,3,39,7,74,10,16,2,29
148137,70,16,21,38,5,24,74,3,12,56
5634,59,4,68,64,59,25,56,26,13,61
55771,39,42,49,37,4,79,73,17,1,27
51334,30,75,46,42,52,5,21,60,47,65
80164,51,72,33,21,13,69,21,44,3,53
11272,1,11,7,33,27,20,47,8,37,38
55615,78,66,6,24,68,78,49,15,15,54
7916,51,12,33,15,50,56,65,50,73,24
5638,24,62,79,60,67,31,54,58,50,62
79057,43,67,21,28,11,46,51,3,75,11
79056,1,11,35,33,5,45,47,16,75,28
285368,77,51,44,28,59,46,59,3,74,33
158471,54,35,6,69,24,2,16,69,8,30
5662,31,52,70,29,72,60,73,43,42,39
5664,19,78,18,39,11,46,51,33,75,4
5681,8,56,27,17,45,15,58,38,33,19
5687,36,16,63,27,45,57,65,75,29,24
5700,20,11,33,19,50,45,47,50,73,24
5715,25,42,75,9,53,48,37,24,69,25
84262,25,35,59,47,4,48,32,59,32,55
84722,54,69,31,58,24,26,12,59,79,30
9050,75,72,61,52,50,20,35,44,49,22
26024,36,16,42,15,49,65,61,50,65,40
5727,19,1,35,41,10,9,27,13,9,33
9317,34,9,13,23,58,3,74,19,62,19
100885848,63,27,71,46,69,34,50,48,43,37
5754,55,1,18,73,7,57,51,13,12,45
11156,20,79,60,8,49,39,10,16,21,56
138639,13,8,23,62,34,28,36,51,54,67
26469,22,45,59,10,31,8,52,37,23,7
25930,36,41,63,44,38,24,22,16,14,28
5774,29,46,3,8,45,65,65,38,6,56
5777,63,27,71,46,8,34,50,48,43,37
5791,46,69,21,58,16,29,23,24,58,44
5795,60,6,54,1,39,74,39,77,47,21
5798,30,3,18,19,50,39,47,40,63,65
5802,16,9,62,65,51,10,13,67,68,75
10076,52,38,68,64,14,77,56,26,24,61
138428,55,29,46,73,23,9,39,12,63,53
10744,14,57,12,74,6,1,29,65,31,58
5806,25,71,59,29,13,48,34,17,27,52
80324,29,23,3,55,1,24,24,53,30,24
150962,69,6,31,69,16,69,70,5,79,43
126789,26,28,22,71,43,75,55,32,38,34
5817,69,51,34,45,55,9,20,5,79,79
5827,6,75,13,44,78,23,5,53,17,46
5829,34,74,28,26,1,64,33,7,21,56
5831,6,67,21,28,59,27,5,20,28,11
5834,51,3,46,33,50,20,35,5,73,53
5836,6,30,65,69,12,2,70,55,22,7
90780,74,23,60,31,45,64,33,38,51,40
79912,6,15,63,38,11,1,17,75,14,13
84795,1,46,35,39,49,39,10,8,63,53
5768,11,36,22,63,66,63,55,66,45,57
169714,20,41,18,15,11,39,47,50,73,13
81890,19,39,61,45,37,23,79,0,71,11
9727,79,8,50,48,25,14,46,51,46,67
201475,35,78,18,3,33,46,74,75,75,33
376267,47,60,58,16,35,71,49,4,1,16
53917,17,49,61,42,75,16,25,6,57,41
5873,74,74,28,31,60,64,33,7,29,36
5874,52,38,68,54,14,77,56,26,24,61
11031,31,2,11,16,20,28,8,36,76,26
10981,1,26,35,8,61,24,61,8,73,24
83452,46,7,38,59,73,7,20,1,28,69
9609,8,16,28,6,15,65,24,62,30,36
23682,75,7,52,59,24,52,6,17,36,25
54734,22,24,47,27,46,57,66,64,53,24
57799,74,16,60,3,60,13,65,7,29,36
51560,19,39,10,45,10,27,79,20,71,21
51209,13,64,20,62,25,11,38,51,54,6
79874,17,49,36,36,75,16,25,6,57,41
27342,68,48,30,49,70,47,76,68,52,20
5875,65,1,7,75,61,39,61,12,63,4
5877,34,78,21,75,38,24,10,13,14,4
11159,16,56,27,17,58,65,58,19,63,40
