,0,1,2,3,4,5,6,7,8,9
64788,1,1,6,14,7,11,4,6,7,17
91289,1,1,10,7,7,11,4,6,7,2
89782,3,3,8,1,2,3,5,1,12,7
4005,11,15,2,2,19,18,13,16,3,12
4008,16,10,9,4,4,2,6,7,18,3
25802,3,3,8,1,2,3,5,1,12,7
22853,3,3,8,1,2,3,5,1,12,7
348801,3,1,10,1,12,3,5,1,12,7
222484,3,3,8,1,2,3,5,1,12,7
9361,14,1,1,7,7,8,9,17,7,2
164832,17,1,10,14,7,11,18,6,7,17
4015,1,1,8,14,7,11,4,6,7,2
84695,1,5,11,7,7,0,0,17,9,1
1902,12,15,2,5,11,4,17,5,1,13
2846,17,3,8,1,2,3,5,1,12,7
10161,3,3,8,1,2,3,5,1,12,7
54947,7,17,15,5,6,5,19,10,16,9
10162,12,6,15,5,16,18,19,10,16,9
64900,6,18,11,3,1,1,0,17,1,13
57622,1,1,8,14,7,3,5,6,7,2
78999,2,8,7,17,8,17,2,14,19,10
4035,14,18,2,0,16,18,18,5,1,1
55805,4,11,3,8,13,15,14,8,4,19
4038,12,9,1,5,11,16,1,8,3,4
4041,1,18,11,7,1,0,9,17,17,15
91355,6,1,10,7,7,0,9,17,7,1
122769,16,2,4,4,17,6,11,18,6,18
9684,3,1,8,14,7,3,5,1,12,7
55222,18,9,13,9,4,16,14,2,14,19
123355,3,3,8,1,2,3,5,1,12,7
81543,11,6,2,2,11,18,17,5,1,4
55073,12,6,1,0,12,18,18,16,1,4
114659,6,15,11,3,5,0,0,8,9,1
127495,10,13,18,8,13,1,12,19,4,11
64101,14,18,1,7,7,0,9,17,9,13
201255,7,17,15,11,6,5,19,10,16,9
94030,3,3,8,1,2,3,5,1,12,7
65999,3,1,8,14,2,3,5,1,12,7
84230,13,18,1,0,1,18,1,8,1,1
341883,3,3,8,1,2,3,5,1,12,7
127255,1,18,10,7,7,11,4,17,7,2
120892,12,1,10,0,7,11,18,6,1,17
10446,1,1,8,14,7,11,5,1,7,7
26045,7,11,15,11,6,5,19,10,13,9
90678,14,11,11,3,5,0,0,0,9,1
220074,14,5,11,3,5,0,0,17,9,1
134353,14,5,11,3,5,1,9,17,9,1
124801,1,11,10,7,7,11,4,6,7,13
286006,3,3,8,1,2,3,5,1,12,7
4047,17,3,8,1,2,3,5,1,12,7
1241,6,5,11,3,5,0,0,0,9,15
8425,13,15,10,5,16,4,4,6,1,2
4067,5,4,12,4,15,6,7,18,2,6
130574,17,3,6,1,2,3,5,1,12,7
388695,14,15,2,0,11,8,1,16,3,1
4081,16,12,9,12,15,7,6,12,18,16
28992,12,15,2,5,11,4,1,8,3,13
140733,13,18,15,11,16,8,19,6,17,9
23764,17,3,8,1,2,3,5,1,12,7
57692,3,3,8,14,2,3,5,1,12,7
100506898,1,1,10,7,12,8,4,6,7,2
4117,10,7,18,16,13,13,10,19,4,18
114569,3,3,8,1,2,3,5,1,12,7
10892,12,11,13,5,11,4,1,5,3,1
84441,18,0,3,16,17,9,6,18,6,19
4121,0,16,19,10,19,12,13,15,0,0
57134,17,3,6,14,10,3,4,1,12,17
4122,1,1,10,7,7,11,4,1,7,2
23324,13,18,13,0,11,8,1,8,3,1
4123,1,18,10,14,7,11,4,17,7,2
643246,3,3,8,1,2,3,5,1,12,7
55201,12,6,2,0,16,4,1,16,1,4
5606,16,2,3,6,4,6,3,18,14,8
5607,1,18,8,7,7,11,5,1,7,7
4296,13,13,2,0,16,8,1,16,1,11
4215,5,12,16,13,15,7,7,12,11,5
9064,17,1,10,0,12,8,4,6,7,2
1326,11,6,3,9,0,16,3,2,14,12
4293,13,9,13,8,11,9,14,2,13,4
5871,3,1,1,7,7,11,4,6,7,2
9053,3,3,8,1,2,3,5,1,12,7
6300,5,4,16,12,9,7,16,12,2,5
225689,3,3,8,1,2,3,5,1,12,7
5598,16,14,12,12,9,2,6,11,15,3
9479,18,9,3,5,0,16,14,2,8,4
23162,6,13,11,3,5,15,0,8,9,15
7867,1,1,10,7,7,11,4,6,7,2
23005,6,5,1,3,5,0,0,17,9,15
22924,1,18,10,0,12,8,4,6,17,2
4137,1,1,10,7,7,11,4,6,7,1
64757,14,1,10,7,7,11,4,17,7,15
55016,12,15,2,5,11,18,17,5,3,12
51257,12,6,2,2,11,18,3,16,1,12
115123,13,13,18,8,13,15,12,19,1,11
92979,13,15,2,0,16,18,1,8,1,4
22983,3,3,8,1,2,3,5,1,12,7
23139,3,3,8,14,2,3,5,1,12,7
23031,3,1,10,7,7,11,5,1,7,7
4149,13,13,10,7,7,11,4,6,1,11
8932,3,3,8,1,2,3,5,1,12,7
53615,12,15,10,0,16,8,18,8,17,1
114785,3,3,8,1,2,3,5,1,12,7
255374,4,11,13,9,1,16,17,5,13,13
153364,3,3,8,1,2,3,5,1,12,7
4163,12,13,1,5,16,1,18,10,1,1
64087,3,3,8,1,2,3,5,1,12,7
84693,10,11,18,8,13,15,12,19,4,11
23101,6,5,1,3,5,1,0,0,9,15
254394,1,1,10,7,7,11,9,17,7,2
57192,12,15,2,2,16,18,18,8,1,4
79772,1,1,10,7,7,11,9,17,7,2
55013,1,15,10,7,7,8,9,6,3,2
161357,17,3,6,14,10,3,5,1,12,17
51102,13,15,13,5,11,4,17,5,8,13
9968,3,3,8,1,2,3,5,1,12,7
9282,14,5,11,3,5,0,9,8,9,1
10025,10,7,14,2,11,15,1,16,10,4
54797,1,1,10,7,7,11,4,17,7,1
9477,1,15,10,7,7,11,9,6,17,13
9439,6,11,18,16,13,15,12,19,4,11
9441,18,0,3,19,0,16,14,2,10,12
55090,4,0,14,2,0,9,11,2,6,19
4208,12,6,11,5,5,18,1,0,3,13
4209,12,15,10,0,7,4,1,6,3,2
284071,4,9,14,16,11,9,14,16,10,4
51072,12,15,2,7,7,18,18,6,17,2
4221,9,12,5,6,15,6,7,12,2,6
56257,14,15,11,3,7,0,0,8,9,2
10461,13,13,18,8,13,15,12,8,4,12
59274,13,18,10,7,7,8,0,17,17,2
254042,6,11,11,3,1,0,0,0,9,15
751071,11,6,2,2,16,18,18,2,1,1
51603,1,1,10,7,7,11,9,17,7,2
196074,8,14,17,15,14,10,8,9,15,14
79091,14,18,13,0,11,4,17,6,7,2
84190,17,1,6,14,10,11,18,6,7,17
399664,1,18,15,7,16,8,19,6,3,2
4238,1,5,1,7,12,0,0,17,17,15
126321,14,5,11,3,1,0,0,17,17,15
84641,14,5,11,7,7,11,0,17,17,2
84278,3,3,8,1,2,3,5,1,12,7
113655,10,7,18,16,13,9,14,19,6,19
84975,3,3,8,1,2,3,5,1,12,7
256471,14,5,1,7,1,0,0,17,9,13
84804,8,14,17,15,14,10,8,9,13,14
4247,19,19,19,10,3,12,15,4,0,0
4248,14,5,11,3,1,1,9,0,9,15
11320,3,3,8,1,2,3,5,1,12,7
11282,3,3,8,1,2,3,5,1,12,7
4249,17,3,6,14,2,3,5,1,12,17
4255,6,18,11,7,5,0,9,17,9,1
100507436,1,15,13,5,11,4,17,5,1,4
57553,1,15,10,7,7,11,4,6,7,2
85377,16,10,12,6,4,6,11,18,6,8
79778,4,9,14,2,0,9,3,2,8,12
286097,13,13,2,8,13,15,12,8,3,11
125170,3,3,8,1,2,3,5,1,12,7
54531,12,9,13,5,11,4,17,5,8,4
84895,10,7,4,6,17,13,10,19,6,18
60672,18,9,13,9,11,9,1,16,8,4
84864,13,6,2,2,16,18,18,2,13,19
50488,6,11,1,3,1,11,9,17,17,13
4285,18,6,13,5,0,18,14,2,14,12
84981,3,3,6,1,2,3,5,1,12,7
4286,17,3,6,1,10,3,5,1,12,17
57591,6,11,11,16,5,1,0,0,3,13
54903,1,5,1,7,1,0,0,17,9,1
4302,16,0,3,19,17,14,11,13,6,8
166785,14,5,1,7,12,0,4,17,17,15
25974,3,3,8,1,2,3,5,1,12,7
93380,0,16,19,10,19,12,13,15,0,0
4324,13,15,2,0,16,4,1,8,1,4
4313,14,18,11,7,12,8,9,17,17,13
253714,4,0,3,19,4,9,3,13,6,8
4330,3,3,8,1,2,3,5,1,12,7
84057,6,5,11,3,1,0,0,0,9,13
4335,1,18,10,14,7,8,4,6,7,2
81532,12,6,2,5,16,4,18,16,13,4
126308,14,5,1,3,1,0,9,17,9,15
79817,1,1,6,14,7,11,4,6,7,2
27304,14,5,11,3,5,1,9,17,9,15
7841,3,1,8,14,2,11,5,1,7,7
84315,14,18,1,3,5,0,0,17,17,13
10934,1,1,10,7,12,8,4,6,7,2
79906,2,4,5,12,18,17,7,3,11,5
283385,9,12,4,6,9,7,7,18,2,5
4343,14,5,10,7,12,11,9,17,9,13
9526,0,16,19,10,19,12,13,15,0,0
84954,17,3,6,14,2,3,5,1,12,17
4355,17,3,6,1,10,3,5,1,12,17
4356,14,1,10,7,7,11,0,17,7,15
255027,12,11,13,5,11,4,1,8,3,12
22808,3,3,8,1,2,3,5,1,12,7
55686,1,1,10,7,7,11,4,6,7,2
84245,1,18,11,7,7,1,0,17,7,13
55178,13,15,2,0,16,18,18,6,1,2
140699,2,8,16,12,15,17,2,3,19,5
6182,18,6,14,19,0,16,3,16,10,19
51263,14,5,11,3,5,0,0,0,9,15
51373,6,11,1,3,5,0,9,0,9,1
51116,11,6,2,2,0,18,14,2,1,12
10335,18,11,11,3,1,1,9,0,17,15
4439,18,2,3,19,4,9,14,2,4,19
55167,1,18,1,0,7,11,4,8,3,2
151507,3,3,8,1,2,3,5,1,12,7
4482,13,18,2,2,16,18,1,16,1,4
51734,4,10,18,9,4,14,14,2,4,19
55154,6,5,11,3,5,0,0,17,9,13
9219,3,3,8,1,2,3,5,1,12,7
27085,1,1,10,7,7,11,4,17,7,7
123263,4,10,14,19,4,2,6,7,13,3
51537,13,13,2,16,6,5,19,10,17,11
113115,3,3,8,1,2,3,5,1,12,7
92170,12,15,2,5,16,8,1,16,1,1
26164,4,0,13,9,11,16,1,16,6,8
4522,0,16,19,10,19,12,13,15,0,0
441024,9,10,9,4,9,2,6,7,18,3
4524,2,4,5,13,18,7,7,3,2,5
10588,14,5,11,3,5,0,9,17,17,15
64779,14,5,15,7,1,0,19,0,9,15
4534,6,5,11,3,5,0,0,17,9,13
8776,7,17,15,11,6,5,19,10,16,9
54893,3,1,8,1,2,3,5,1,7,17
54545,10,13,18,8,13,15,12,8,4,11
64419,3,3,8,1,12,3,5,1,12,7
9108,1,1,1,14,7,4,4,6,7,2
25821,1,1,10,7,7,11,0,17,7,2
2475,6,5,1,3,5,0,0,17,17,15
9617,13,15,2,2,12,16,18,10,1,2
4552,14,5,11,3,12,0,9,17,9,15
92154,13,18,10,0,12,8,4,6,7,2
23281,1,1,10,7,7,11,4,6,7,7
79594,3,3,8,1,2,3,5,1,12,7
347273,1,1,10,7,7,11,4,17,7,17
4595,14,5,1,3,1,0,0,0,17,15
89853,3,3,8,1,2,3,5,1,12,7
4597,17,1,10,14,7,8,18,6,7,17
4598,0,16,19,10,19,12,13,15,0,0
4084,1,18,10,7,7,8,4,6,7,2
83463,19,19,0,18,3,19,15,4,5,6
439921,7,17,15,11,6,5,19,10,16,9
4602,3,3,8,1,2,3,5,1,12,7
10514,14,5,11,3,5,0,0,0,9,15
4603,18,2,4,2,0,9,14,2,10,12
4605,1,1,10,14,7,11,4,6,7,17
26292,1,15,10,0,12,8,4,6,7,2
4610,14,5,11,3,5,11,0,17,9,13
4613,12,9,2,11,6,5,19,10,17,4
4615,14,11,11,3,5,0,0,0,9,1
4638,17,1,6,1,2,11,4,1,7,17
399687,14,11,11,3,5,0,0,8,9,13
80179,13,13,2,0,16,8,12,16,1,13
4642,14,18,11,7,5,0,0,17,17,15
4643,14,18,10,7,7,11,0,17,7,2
140469,17,3,6,14,2,3,5,1,12,17
7593,11,6,4,2,0,18,3,2,14,19
23138,18,2,12,19,4,2,11,13,14,8
29104,11,6,13,5,16,4,17,5,8,1
79903,0,16,19,10,19,12,13,15,0,0
27163,1,1,10,7,7,11,4,6,7,13
254827,10,7,18,6,13,13,12,19,4,11
4665,13,13,11,5,13,1,12,16,1,11
64859,14,5,11,3,1,1,9,0,9,15
23148,12,15,13,5,11,4,1,8,1,4
112939,14,5,1,3,5,0,0,17,9,13
65220,12,15,2,5,11,4,1,16,1,4
133686,1,1,10,7,7,11,4,6,7,2
55191,13,13,1,8,1,15,12,8,17,11
4669,14,11,13,5,0,16,9,5,1,1
51172,14,11,1,3,1,16,1,8,3,13
203245,1,15,10,0,12,8,4,6,1,2
340719,12,18,15,7,16,8,19,10,9,9
140838,13,15,13,5,11,16,1,8,3,4
4674,17,3,8,1,2,3,5,1,12,7
266812,3,3,8,1,2,3,5,1,12,7
8775,6,11,11,3,5,1,9,8,13,13
63908,16,10,9,4,9,2,6,7,18,3
222236,3,3,8,1,2,3,5,1,12,7
79731,13,15,10,0,16,11,17,5,3,4
9,1,18,1,7,7,11,4,6,7,2
26151,17,3,6,14,2,3,5,1,12,17
256302,11,6,6,2,10,18,18,6,1,17
55672,10,7,18,8,13,13,12,19,4,11
100132406,3,3,8,1,2,3,5,1,12,7
200030,13,18,10,7,7,11,4,8,1,2
149013,17,3,6,14,2,3,5,1,12,17
25832,4,6,13,5,0,16,14,16,3,4
84224,12,9,1,9,11,4,1,8,3,4
400818,17,3,6,14,10,3,5,1,12,17
4685,1,1,10,7,7,11,0,17,7,2
9918,1,18,1,7,7,11,4,17,7,2
23154,7,17,15,11,6,5,19,10,16,9
4690,17,1,6,14,10,11,4,1,7,17
57701,1,1,10,7,7,11,4,6,7,1
51517,1,1,10,7,7,11,4,17,7,2
56926,19,19,0,18,19,19,15,4,0,0
55706,3,3,8,1,2,3,5,1,12,7
54820,1,18,10,7,7,11,4,6,7,2
79625,13,6,13,2,0,4,1,2,8,4
57447,13,11,1,11,12,0,19,0,17,11
3340,18,0,14,19,4,14,14,7,10,8
91942,11,6,14,2,0,18,18,2,14,12
4703,14,5,1,3,5,0,0,0,9,13
54550,12,18,2,0,16,16,18,8,1,13
63941,1,1,10,7,7,11,4,6,7,2
5818,18,0,14,9,0,16,14,2,8,12
4734,1,18,10,7,7,11,4,6,7,2
4744,12,15,1,5,16,18,18,10,1,13
257194,12,18,2,5,16,4,1,8,3,1
79661,4,17,15,16,6,5,19,10,13,9
55247,10,7,18,8,13,13,10,19,4,11
341676,11,6,2,2,10,18,18,8,1,12
140609,13,17,2,11,6,1,19,10,16,9
284086,12,11,15,11,1,15,18,10,13,9
23306,6,5,11,3,5,0,9,17,9,13
10825,0,16,19,10,19,12,13,15,0,0
54492,18,7,18,8,4,14,3,19,14,18
23114,12,15,13,5,11,4,17,5,1,4
4775,3,3,8,1,2,3,5,1,12,7
9603,13,13,18,8,16,15,1,8,4,11
4774,7,17,9,11,6,5,19,7,18,9
4781,6,18,11,3,5,0,9,17,9,13
4782,1,1,6,14,2,11,4,1,7,17
4783,10,13,18,8,13,15,12,16,4,19
4791,9,12,5,6,18,6,7,12,2,5
4793,7,17,15,11,6,1,19,10,13,9
4794,12,9,13,9,11,4,17,5,8,4
64332,7,17,15,11,1,5,19,10,13,9
9054,17,3,8,1,2,3,5,1,12,7
4800,1,1,1,7,7,11,4,6,7,2
4804,3,3,8,1,2,3,5,1,12,7
340527,7,17,15,11,6,5,19,10,16,9
4811,6,11,1,3,5,1,0,8,9,1
60491,1,1,10,7,7,11,4,1,7,17
4814,5,10,9,4,9,2,6,7,18,3
28512,14,5,11,3,1,1,9,17,17,1
4825,3,3,8,1,7,3,5,1,12,7
22871,7,11,15,16,6,5,14,10,13,12
54413,18,2,14,5,4,14,14,13,8,13
55655,6,5,11,3,5,0,0,17,17,15
79671,17,1,6,14,10,11,4,1,7,17
4828,13,13,1,8,16,15,12,16,17,11
283458,3,3,8,1,2,3,5,1,12,7
64802,1,1,10,7,7,11,4,17,7,2
54981,14,5,10,7,7,0,4,17,7,2
10874,1,1,10,0,12,8,4,6,7,2
4837,12,15,13,5,11,4,18,8,1,1
79050,14,5,11,7,5,0,0,17,9,15
10392,12,11,3,2,5,4,17,5,8,12
79159,12,15,14,5,11,16,17,5,3,4
65083,13,15,2,0,12,8,4,6,17,2
23420,13,13,10,8,16,15,12,8,1,13
51491,1,1,10,7,12,8,4,6,7,2
4839,17,3,8,14,2,3,5,1,12,7
161424,1,5,11,3,1,0,0,17,9,13
115677,1,1,10,7,12,11,4,6,7,2
4851,9,10,9,4,9,2,6,7,18,3
4854,1,1,10,14,7,11,4,6,7,2
4855,4,10,9,19,6,2,14,7,13,3
4858,3,1,8,1,12,3,5,6,12,7
4864,14,11,11,3,5,0,0,17,9,1
79716,6,1,11,7,1,1,0,17,9,1
261734,7,17,15,11,6,5,19,10,16,9
55666,1,18,10,0,12,8,4,6,7,2
10360,18,9,2,2,11,16,14,16,3,12
4882,5,10,9,4,17,2,6,7,18,3
10641,3,3,8,1,2,3,5,1,12,7
23467,14,15,10,7,7,11,9,6,17,1
4852,1,1,10,7,7,11,4,6,7,2
4835,18,9,3,19,17,9,14,2,10,12
7376,3,3,8,1,2,3,5,1,12,7
10062,6,11,11,3,5,16,9,0,13,15
126382,17,3,8,1,2,3,5,1,12,7
3164,3,3,8,1,2,3,5,1,12,7
8013,11,6,2,2,0,18,3,2,1,12
2494,17,1,6,14,10,3,5,1,12,17
340371,1,1,10,7,12,8,4,6,7,2
4899,12,15,2,0,16,16,1,8,13,4
4900,7,17,15,11,6,5,19,10,16,9
80023,17,1,10,14,7,11,4,1,7,7
9378,13,18,10,0,16,1,4,6,1,11
9379,14,11,1,5,1,4,0,5,13,4
9369,0,16,19,10,19,12,13,15,0,0
50814,13,5,15,11,1,0,19,17,17,15
4905,3,1,8,1,7,3,5,1,7,7
8439,17,3,6,14,2,3,5,1,12,17
26012,6,11,14,16,5,0,9,0,13,12
387338,11,15,2,7,7,11,18,6,1,13
55695,1,1,10,7,7,11,4,6,7,2
155400,1,1,10,14,7,11,9,17,7,17
4913,18,9,3,5,11,9,17,5,14,4
4915,1,1,10,0,12,8,9,17,17,2
4916,1,1,10,7,7,11,4,17,7,15
4922,12,9,3,5,11,16,1,8,3,4
81788,15,8,7,17,8,7,2,14,19,10
170685,14,5,11,3,7,0,0,17,9,13
25961,4,6,13,8,0,18,14,2,8,12
390916,10,13,18,16,13,15,12,19,4,11
84304,8,14,17,15,14,10,8,9,15,14
11162,7,17,15,11,6,5,19,10,16,9
283927,12,15,10,0,12,8,4,16,1,2
254552,6,5,11,3,5,0,9,17,9,13
9253,6,18,10,7,7,1,0,17,1,13
23279,17,3,8,1,2,3,5,1,12,7
23511,4,10,9,11,6,2,6,7,18,3
23165,1,1,10,14,7,11,4,6,7,2
23225,17,1,6,14,2,11,5,1,7,17
129401,3,1,8,1,12,3,5,6,12,7
54830,1,1,10,0,12,8,4,6,7,2
4928,0,16,19,10,19,12,13,15,0,0
116150,11,6,2,2,10,18,18,2,1,12
91775,11,1,6,7,7,11,18,6,3,1
11247,9,12,16,6,15,6,7,12,14,5
55916,14,17,15,11,1,1,19,10,9,9
57523,12,15,13,5,11,8,1,8,1,1
84033,1,1,10,14,7,11,4,17,7,2
79629,3,1,8,7,7,11,5,1,12,2
100506658,3,3,8,1,2,3,5,1,12,7
4952,4,9,3,9,13,14,14,2,10,4
79701,17,3,6,14,10,3,5,1,7,17
11054,1,1,10,14,12,8,4,6,7,2
79627,13,13,15,0,1,1,4,16,1,9
11339,0,16,19,10,19,12,13,15,0,0
93145,13,15,10,0,12,4,1,16,3,4
25903,17,3,6,1,10,3,5,1,12,17
56944,1,1,10,14,12,11,4,6,7,2
90271,13,18,10,0,12,8,9,6,3,2
115209,18,2,14,9,17,9,11,18,10,19
4983,12,18,2,5,11,4,17,6,3,4
23596,14,6,2,5,5,16,1,16,8,13
4998,17,3,8,1,2,3,5,1,12,7
5001,16,12,5,12,15,6,7,11,11,6
114879,3,3,8,1,10,3,5,1,12,7
114880,16,0,4,13,4,6,7,18,6,6
127700,12,15,2,5,7,16,17,5,3,1
64172,1,1,10,0,7,8,0,6,7,2
734,12,18,10,5,16,11,4,8,7,4
202459,12,6,2,16,11,18,14,16,1,4
78990,14,5,15,11,5,0,19,10,17,9
220213,1,1,10,14,12,8,4,6,7,2
360227,1,1,8,7,7,11,4,1,7,2
55593,6,18,1,3,5,8,0,17,17,13
90268,3,3,6,1,2,3,5,1,12,17
5013,13,1,10,0,12,8,4,6,17,2
339229,6,5,11,3,5,1,9,8,17,15
92106,7,17,15,11,6,5,19,10,16,9
54995,3,3,8,1,2,3,5,1,12,7
5028,17,3,6,1,10,3,5,1,12,17
5032,14,11,11,0,11,1,0,0,1,1
10536,3,1,8,1,12,3,5,1,12,7
140886,3,1,6,14,2,11,5,1,7,17
29763,7,17,19,11,6,4,19,10,3,9
400961,3,1,8,14,2,3,5,1,12,7
10298,3,3,8,1,10,3,5,1,12,7
57144,1,18,10,0,12,8,4,6,7,2
342979,12,15,13,5,16,8,9,6,3,1
255967,6,5,1,3,1,0,9,0,9,15
53354,1,13,10,7,7,1,4,6,7,2
55229,1,1,10,7,12,0,0,17,17,15
24145,14,13,1,7,16,0,9,17,7,1
196743,4,0,13,8,11,15,14,2,8,4
11044,1,1,10,0,12,8,4,6,7,2
124222,18,0,14,9,0,9,3,18,8,8
79957,11,6,2,2,16,18,18,8,3,1
85315,3,3,8,1,2,3,5,1,12,7
117583,17,3,6,14,2,3,5,1,12,17
50855,17,3,6,1,10,3,5,1,12,17
54625,17,1,6,14,10,11,18,1,12,17
54956,17,3,6,14,10,3,5,1,12,17
55010,7,17,15,11,6,5,19,10,16,9
25973,7,17,9,11,6,5,19,10,16,9
29780,1,18,2,14,7,11,18,6,7,17
23178,7,17,15,11,6,5,19,10,16,9
5080,3,3,8,1,2,3,5,1,12,7
55872,3,3,8,1,2,3,5,1,12,7
64081,1,1,10,14,7,11,4,6,7,2
5089,3,3,8,1,2,3,5,1,12,7
80714,1,1,10,7,7,11,5,1,7,2
84105,6,18,11,7,1,0,0,17,9,1
57575,6,5,11,3,5,0,9,8,17,15
27253,3,3,8,1,2,3,5,1,12,7
57526,12,18,1,7,16,11,1,17,1,13
56144,11,6,14,2,0,14,14,2,8,12
56143,14,11,13,2,1,4,1,5,1,4
56142,6,5,11,3,1,1,9,17,17,13
56124,12,15,1,2,16,16,17,16,1,4
56123,1,1,10,7,12,11,4,6,7,2
56129,1,1,10,7,7,11,9,6,7,2
56106,17,1,6,14,10,3,5,1,12,17
56109,12,15,13,0,12,18,18,6,1,1
56099,18,9,13,9,0,16,17,5,3,13
5098,6,11,11,3,5,1,0,0,17,13
84759,12,18,13,5,11,4,1,2,8,1
63935,12,9,3,2,0,18,18,2,1,12
5106,1,1,10,14,7,11,4,6,7,2
5118,3,3,8,1,2,3,5,1,12,7
54760,1,1,10,14,7,11,5,1,7,7
5125,3,3,8,1,2,3,5,1,12,7
58488,1,1,10,7,7,11,4,17,7,2
9468,10,7,12,6,4,13,10,18,6,18
84306,11,1,6,14,7,11,18,6,7,17
10846,13,15,2,0,16,8,18,6,17,13
201626,13,18,10,0,12,8,4,6,7,2
5137,0,16,19,10,19,12,13,15,0,0
5140,6,5,11,7,5,0,0,17,9,15
5143,16,14,9,15,4,2,6,7,15,3
64146,12,17,15,11,6,1,19,10,16,9
5154,7,10,9,4,6,5,6,7,16,3
5157,14,18,11,3,7,0,0,17,7,1
10954,17,3,6,1,10,3,5,1,12,17
5164,5,10,9,6,17,2,6,18,18,3
5165,18,2,3,16,4,9,14,16,8,8
9124,18,9,2,5,5,4,17,16,13,4
27295,13,5,15,7,12,1,19,17,17,2
8572,7,17,15,11,6,5,19,10,16,13
54704,3,3,8,1,2,3,5,1,12,7
57546,3,3,8,1,2,3,5,1,12,7
10630,1,15,10,7,7,8,4,6,7,2
57107,10,13,18,16,13,15,12,19,4,11
57595,13,18,10,0,16,8,4,6,1,2
157310,1,15,10,7,7,4,1,6,1,2
55825,12,15,11,2,11,4,17,5,1,4
57161,12,15,10,7,7,11,9,6,7,2
246330,3,3,8,1,2,3,5,1,12,7
10400,1,15,6,7,16,11,4,6,7,17
8863,1,1,1,7,7,11,4,6,7,17
8799,13,6,2,2,16,16,18,2,1,12
92960,12,6,2,8,16,18,18,2,1,1
5193,12,11,1,5,11,16,17,5,1,4
5194,10,7,18,6,17,13,10,19,6,18
5195,10,7,18,16,4,13,10,18,6,18
9409,4,9,13,2,11,4,1,16,8,4
5824,3,3,8,1,2,3,5,1,12,7
8504,17,3,6,1,10,3,5,1,12,17
5830,1,1,10,0,12,8,4,6,7,2
51555,12,1,2,2,16,18,18,6,1,17
5190,12,15,13,5,11,4,1,5,3,4
5191,3,3,8,1,2,3,5,1,12,7
5198,4,11,13,19,0,16,17,13,10,13
192111,3,3,8,1,2,3,5,1,12,7
93210,17,1,6,14,2,3,5,1,12,17
267002,12,5,10,7,5,1,0,17,9,2
5228,11,6,14,19,0,14,3,2,10,12
5239,6,5,11,3,5,0,9,0,9,15
9489,12,6,13,9,16,16,1,16,3,4
221692,1,1,10,14,7,11,4,6,7,2
80012,12,15,10,0,16,11,1,8,1,2
26147,3,3,8,1,2,3,5,1,12,7
51533,17,3,6,14,2,3,5,1,12,17
5255,7,11,15,11,6,16,19,10,9,9
5256,12,9,13,5,11,16,1,2,1,12
5260,13,15,13,5,11,4,17,8,3,4
5261,1,18,1,7,7,11,9,17,7,2
22822,1,15,10,7,7,11,9,6,7,2
23612,18,9,14,9,0,14,14,2,8,19
23239,4,11,3,5,0,9,17,5,14,12
23035,13,15,13,0,11,16,1,16,3,4
493911,12,11,13,5,16,4,17,5,3,4
254295,1,1,6,14,7,11,5,1,7,17
55361,12,6,2,2,11,16,14,2,8,4
55300,3,3,8,1,2,3,5,1,12,7
196500,14,5,11,7,12,11,0,17,9,15
9463,3,3,8,1,2,3,5,1,12,7
55367,12,15,13,5,11,18,1,16,1,4
80119,7,13,15,16,6,5,19,10,16,9
5277,1,1,10,1,7,11,5,1,7,2
9488,17,3,6,1,2,3,5,1,12,17
23556,14,18,2,5,11,4,18,8,3,4
84720,1,1,10,7,7,1,9,17,7,1
9091,0,16,19,10,19,12,13,15,0,0
55650,14,11,1,3,1,1,9,0,9,1
284098,1,15,10,7,7,16,4,17,7,1
120379,17,3,6,1,2,3,5,1,12,17
5287,3,3,8,1,2,3,5,1,12,7
5291,1,1,10,7,7,11,4,6,7,2
113791,13,5,1,7,16,1,19,8,17,2
30849,1,18,2,5,16,4,1,8,1,2
29992,18,9,13,9,0,9,17,13,10,12
5292,1,1,10,0,12,8,4,6,7,2
415116,14,18,10,7,7,11,4,17,7,1
728758,12,15,2,0,16,4,1,16,3,4
65018,1,1,10,7,7,8,4,6,7,2
54984,4,0,13,5,11,14,11,2,6,8
5305,8,14,17,15,14,10,8,9,15,14
79837,3,3,8,1,2,3,5,1,12,7
8395,1,5,1,7,7,11,0,17,9,15
23396,6,18,1,7,5,11,9,17,17,15
138429,6,5,11,3,12,1,0,17,17,15
51268,3,1,10,14,12,3,4,6,12,7
26207,14,15,2,7,16,18,0,6,17,13
9600,1,1,10,0,12,8,4,6,7,2
83394,18,6,13,9,0,16,14,5,3,12
5310,14,1,1,7,7,11,4,17,7,2
27039,3,3,8,1,2,3,5,1,12,7
91461,0,16,19,10,19,12,13,15,0,0
9088,6,5,1,3,0,1,0,8,9,15
5585,11,6,2,2,0,18,18,2,1,1
29941,3,3,8,14,2,3,5,1,12,7
23659,17,1,6,14,2,3,4,1,12,17
11145,1,15,10,0,12,8,4,6,3,2
5325,6,5,11,3,1,1,0,8,17,1
5326,1,18,10,0,7,8,9,6,17,2
5329,12,13,2,0,16,18,12,6,1,11
196463,18,2,4,6,17,14,3,18,11,8
5330,1,15,1,7,16,11,4,6,17,2
113026,17,3,6,1,2,3,5,1,12,7
55344,6,5,1,3,1,1,9,17,9,13
