,0,1,2,3,4,5,6,7,8,9
3614,37,10,71,62,38,19,4,47,73,48
64423,10,18,13,4,0,15,77,61,22,61
125476,74,12,39,64,2,63,37,50,39,33
283899,8,12,13,4,52,67,9,54,9,45
3628,54,1,37,52,13,58,20,39,29,75
3632,54,46,37,52,13,58,71,34,29,79
3633,16,31,0,79,60,59,70,19,26,69
56623,41,14,59,37,61,52,36,42,19,38
27124,70,79,38,1,61,21,36,31,7,53
51763,11,79,48,54,1,66,29,10,48,26
26173,73,9,29,48,6,31,21,57,3,56
80789,76,20,35,11,73,75,56,52,10,73
203522,25,11,32,57,9,30,66,16,77,70
25896,19,2,36,79,28,35,37,18,39,64
55756,55,49,7,8,18,66,33,53,70,62
9807,22,28,71,31,47,35,37,18,25,44
253430,61,40,11,51,12,24,21,2,40,56
51194,16,64,15,45,41,55,70,43,32,69
9670,54,1,37,61,13,58,71,39,29,35
79711,53,28,66,14,41,55,62,79,60,34
64768,22,13,2,17,50,74,0,27,36,0
55721,39,68,24,27,6,50,5,3,79,65
115811,28,61,62,69,46,47,28,56,72,2
128239,37,31,0,4,47,8,22,29,0,33
23096,35,47,5,38,72,33,14,63,40,9
154865,61,9,29,48,68,24,21,57,3,56
3654,6,40,30,67,73,17,44,52,62,28
11213,21,70,67,0,79,53,3,47,51,23
3659,71,46,49,52,31,5,18,34,50,47
3660,38,25,52,8,29,59,61,22,26,77
3665,60,20,30,67,35,48,53,37,24,9
8471,69,68,61,16,70,76,77,21,79,63
153572,43,70,41,19,58,53,31,60,47,10
55846,45,13,66,33,3,0,4,20,8,19
3672,9,47,3,51,5,75,63,78,76,25
3674,7,31,15,33,47,72,19,49,67,36
3676,77,19,21,28,8,67,35,54,64,45
3679,42,71,42,13,21,29,17,77,77,32
3693,34,43,66,55,41,13,12,58,6,11
3705,28,2,50,6,67,60,60,73,66,2
3708,54,1,37,61,13,58,71,39,29,35
85450,16,13,36,73,60,38,32,59,72,2
162073,39,49,54,54,1,31,24,64,48,51
9767,31,10,41,0,22,19,26,60,21,10
3717,71,58,76,68,31,78,55,25,55,47
221895,14,61,71,76,47,13,59,29,12,8
65094,33,21,10,34,54,35,43,18,0,33
23210,6,20,14,51,35,49,56,28,10,28
339123,46,17,73,31,47,39,60,6,66,8
57338,52,34,70,59,40,70,64,44,38,45
3726,37,16,66,46,50,38,28,35,8,55
23189,76,5,30,43,1,15,1,61,22,26
25959,18,30,62,46,32,13,60,29,11,64
151050,34,69,34,78,46,47,12,30,6,16
2648,77,55,60,65,36,37,79,44,38,21
8850,5,15,63,9,37,23,54,71,75,22
83473,18,54,66,7,32,13,60,49,1,64
10300,48,75,63,9,23,12,75,38,15,22
9920,27,52,77,25,55,15,11,10,27,61
55709,65,16,60,73,79,57,31,60,68,68
89890,60,6,54,11,4,17,5,63,76,3
84541,0,74,57,79,45,11,79,4,39,41
7881,16,25,52,7,29,16,34,43,41,69
9196,0,74,57,5,45,11,79,0,65,72
10008,16,25,15,6,49,16,34,8,32,69
23630,45,54,66,55,3,3,15,56,57,34
3755,67,64,39,17,28,74,34,58,26,69
131096,18,54,10,73,15,28,50,60,72,68
3778,62,65,70,3,78,54,29,26,30,59
3780,55,18,24,4,55,15,29,61,27,26
3786,46,21,73,47,8,51,46,13,0,67
253980,29,64,46,24,44,16,34,22,26,30
79047,62,65,70,53,55,66,9,64,30,39
79734,49,22,7,28,18,66,14,53,70,62
130535,18,30,19,79,32,10,23,29,52,19
54442,28,63,68,17,60,46,78,35,18,24
79070,14,17,60,59,52,8,64,4,38,21
143888,18,13,22,69,50,72,7,35,12,6
221656,72,47,3,36,35,48,63,78,24,3
84678,6,66,54,11,14,17,1,63,48,9
23081,42,73,3,2,75,4,51,55,76,25
55693,8,12,13,31,36,71,79,36,66,72
8284,74,59,59,50,54,37,46,42,59,38
79831,6,79,54,43,71,2,44,61,7,26
80759,31,70,41,19,22,19,26,47,21,10
202559,0,12,57,65,39,71,77,19,65,27
10656,53,17,10,46,27,8,59,49,8,13
3795,70,22,48,40,40,45,44,37,20,51
9897,22,18,79,4,8,37,22,10,64,21
9692,39,53,53,40,55,2,29,26,30,42
23247,42,56,42,15,37,69,17,69,77,14
285600,27,18,10,34,55,70,11,12,0,61
23240,78,55,22,6,3,38,32,7,60,6
23313,16,64,46,7,44,74,61,22,49,69
57536,38,2,15,65,29,63,0,49,12,24
85379,76,53,53,66,43,2,44,57,48,51
9928,54,49,48,66,13,27,1,26,29,39
81930,60,3,11,2,7,49,52,62,58,14
146909,37,61,66,77,39,8,3,1,52,4
10112,0,25,51,45,29,67,43,19,11,2
23046,8,74,57,5,45,11,57,0,65,41
347240,34,69,50,78,46,47,12,30,6,11
26153,72,20,30,39,35,17,56,78,7,9
3797,53,61,50,53,41,55,50,56,66,64
285643,46,21,13,12,66,37,64,4,25,63
221458,54,1,37,61,13,58,20,39,29,35
374654,53,55,7,28,29,66,9,44,9,16
3833,78,65,15,53,50,7,64,73,73,34
55243,18,72,36,49,29,55,28,13,25,64
3815,45,16,36,77,26,62,31,20,12,4
64837,6,66,54,11,6,17,5,37,3,42
8462,39,79,24,11,71,31,5,3,62,65
11279,7,34,70,79,59,66,9,44,18,2
54758,22,72,39,53,46,60,43,50,72,55
126823,36,68,24,43,70,68,48,61,79,26
55175,19,4,60,4,48,71,33,64,0,61
90293,16,61,46,45,44,10,28,27,36,69
80311,51,63,62,31,41,13,7,58,72,2
339451,41,59,60,64,36,67,46,44,19,72
11275,37,61,39,6,39,55,72,56,12,55
9903,4,28,2,34,17,71,43,20,0,33
64410,44,36,27,18,51,79,40,33,35,18
26249,50,28,23,49,39,16,3,47,18,44
257240,37,24,57,79,41,60,37,73,52,27
10748,6,40,30,40,12,24,53,52,62,28
9757,51,13,79,14,30,46,72,1,39,64
8085,46,21,10,34,17,35,37,18,0,36
387893,55,19,70,3,40,54,24,53,9,39
85442,6,53,54,11,12,24,41,63,7,42
9735,46,19,12,79,26,73,11,32,69,20
11133,51,72,19,79,26,63,19,35,11,64
84626,3,61,39,69,28,16,78,58,12,69
124751,40,67,28,21,63,26,35,46,28,15
90133,4,4,39,47,47,71,59,4,39,0
200185,63,62,42,57,75,56,17,17,77,1
8844,37,34,73,79,11,9,43,50,67,16
112970,34,69,50,78,46,47,12,30,6,11
883,0,74,18,5,45,11,57,10,27,41
54596,33,59,17,76,8,51,46,42,67,61
79944,44,36,27,18,51,25,8,20,54,13
112849,35,73,78,51,73,49,52,28,40,73
246269,51,32,43,33,47,60,72,58,12,29
3903,67,64,46,17,49,59,70,8,32,77
284217,8,4,57,4,3,67,37,19,65,72
3908,77,52,70,12,78,54,64,53,63,51
3911,27,52,54,40,40,45,44,64,30,51
9215,18,29,62,46,28,13,12,73,6,29
554354,37,31,18,16,27,63,62,79,8,67
23395,16,61,52,45,44,3,61,22,41,30
143903,53,13,0,7,26,55,23,27,41,16
150082,8,74,51,5,45,11,9,10,65,72
253558,43,23,23,31,79,0,0,60,68,68
9836,6,49,24,66,14,27,1,61,43,26
3949,16,64,52,69,59,74,15,22,49,30
26119,40,67,21,21,43,26,35,46,28,15
11061,43,72,64,77,60,19,31,66,51,31
7044,27,52,77,59,55,45,44,61,27,59
93273,21,12,17,63,20,34,77,68,78,49
3956,76,53,53,66,14,17,44,57,7,51
55366,15,77,56,32,24,20,47,51,13,7
10184,21,10,67,77,58,53,31,60,47,68
64077,69,31,68,16,26,59,32,13,41,4
89884,37,2,71,46,15,38,72,50,52,64
8994,45,16,19,33,47,46,62,79,11,64
132660,28,63,50,55,41,10,19,29,6,55
642852,22,16,23,23,41,14,62,7,11,34
147525,59,15,63,71,23,23,49,71,17,22
100287765,50,70,79,73,15,53,32,1,51,23
440993,40,67,21,21,43,26,35,46,28,15
339535,61,9,29,48,68,31,44,57,3,56
101927957,34,43,2,79,46,47,12,30,6,11
84894,39,53,17,76,78,76,24,53,38,45
158038,34,32,0,78,46,47,12,30,1,11
55180,46,31,15,64,54,14,43,36,25,2
3988,11,79,48,66,78,2,24,26,38,45
9388,70,78,38,51,42,17,53,31,20,3
51601,65,24,1,49,38,0,9,72,57,49
387787,75,28,36,33,30,62,78,27,72,55
128077,46,21,10,34,17,37,11,20,64,33
3993,51,38,22,69,59,46,7,27,18,6
81562,18,61,79,14,28,14,50,79,1,29
64327,4,17,71,34,11,35,64,18,64,21
92255,7,2,23,69,41,3,62,29,12,4
64788,19,59,0,6,47,71,46,79,67,55
91289,18,2,23,78,30,55,72,59,57,27
89782,51,24,74,33,36,73,28,19,60,72
4008,7,63,15,14,15,7,15,79,11,64
22853,7,28,73,34,26,35,59,58,36,44
348801,74,4,73,47,0,39,22,13,69,44
222484,27,28,73,28,66,35,43,6,0,33
9361,18,63,62,55,67,9,0,49,72,55
4015,51,28,50,79,67,13,62,7,1,64
4017,65,16,31,0,58,73,4,60,53,67
84695,60,79,5,51,4,24,73,62,62,3
2846,43,10,1,62,38,34,69,47,73,49
10161,31,70,67,0,58,0,26,60,31,31
54947,54,1,37,61,13,58,20,39,29,75
10162,17,26,5,2,12,75,27,2,62,28
57622,69,68,67,16,77,19,77,21,47,31
78999,74,52,79,59,66,37,64,4,8,13
4035,75,31,60,79,27,73,4,47,18,8
55805,35,41,14,2,14,49,53,45,16,46
4038,38,64,52,7,29,74,32,22,26,34
4041,77,12,13,4,66,70,64,53,9,0
91355,41,6,38,37,61,52,36,31,20,53
122769,1,73,3,39,62,75,52,2,14,73
9684,74,52,13,34,66,35,64,18,27,61
55222,21,10,1,62,38,62,4,1,73,48
123355,32,0,20,30,19,25,6,14,35,18
55073,34,43,50,78,46,47,60,30,6,11
114659,22,28,31,14,39,38,62,13,57,29
64101,22,16,71,49,30,46,78,29,18,24
201255,67,32,52,17,67,46,72,27,41,69
65999,45,55,31,23,30,73,31,59,47,36
341883,50,31,79,14,30,57,69,47,52,4
127255,12,7,72,27,73,33,45,23,4,46
80059,52,19,61,59,36,76,77,53,38,72
90678,0,52,77,76,45,54,29,10,65,41
220074,72,26,30,67,12,48,5,78,76,28
222229,28,32,68,53,50,46,72,79,18,2
134353,52,19,13,25,8,54,64,4,39,63
124801,18,72,68,46,47,13,12,13,11,29
286006,32,0,20,30,19,22,39,40,54,12
4047,7,32,60,17,29,16,22,8,41,61
1241,52,65,21,64,38,34,77,68,38,15
8425,14,43,43,46,41,10,50,29,11,64
4055,65,16,18,16,30,62,77,19,73,8
541468,3,54,31,31,26,62,59,56,11,64
4067,75,63,31,73,15,53,69,1,31,23
130574,32,33,27,30,19,22,39,14,74,12
388695,37,32,50,17,32,60,19,59,1,2
9762,30,55,23,49,50,38,59,5,60,13
28992,12,73,28,27,73,33,45,28,14,46
140733,77,34,34,23,41,67,77,36,64,8
23764,7,55,36,31,52,71,11,6,69,33
7975,62,52,48,54,40,45,44,53,30,59
57692,55,66,70,37,55,52,11,53,30,53
100506898,71,42,76,52,13,58,71,25,55,79
114569,53,69,36,79,28,10,0,58,6,29
10892,53,32,60,23,28,39,79,58,6,34
84441,11,79,30,40,78,2,24,52,48,51
4121,10,74,51,25,45,15,57,0,22,41
57134,8,19,61,4,70,76,48,19,9,45
4122,77,31,17,61,52,8,64,39,73,75
23324,69,23,18,4,8,71,77,21,64,72
4123,26,48,56,22,57,44,48,15,42,7
643246,75,72,66,69,41,72,7,79,18,23
55201,41,14,77,64,8,54,11,44,64,61
5606,46,28,71,23,32,62,59,54,12,0
5607,50,54,52,46,32,62,0,7,12,0
4296,50,23,18,17,36,28,4,79,51,23
9020,60,40,53,10,12,24,73,62,10,57
4215,76,6,75,26,76,20,47,75,13,58
9064,19,32,68,78,60,55,37,6,39,24
1326,67,13,52,17,26,59,0,8,26,69
4293,3,72,34,33,2,60,19,58,36,69
5871,78,29,19,44,2,46,15,35,52,6
9053,66,27,32,56,34,56,54,48,23,52
256714,19,31,39,50,48,71,22,20,66,0
6300,45,2,36,14,67,7,37,79,57,24
5603,69,18,17,76,17,70,11,21,64,33
5598,21,29,74,77,79,62,31,13,21,68
9479,10,5,54,5,45,11,57,10,22,41
23162,16,25,46,45,49,16,61,43,41,30
7867,39,79,48,54,14,17,41,3,48,59
23005,7,24,19,34,27,39,22,79,25,55
64757,68,34,18,76,52,67,79,35,67,21
54996,52,49,70,66,78,54,41,12,48,59
55016,50,70,71,33,79,28,28,1,60,68
51257,55,49,54,25,1,66,9,41,30,45
115123,34,69,19,78,46,47,12,30,6,11
92979,28,43,62,69,2,10,60,20,6,11
92935,68,10,67,77,41,73,23,36,51,31
83742,4,74,36,5,54,38,9,4,66,27
22983,0,74,6,5,45,11,57,0,65,45
23139,64,7,72,10,16,18,45,23,4,46
23031,41,6,70,3,40,2,36,53,30,39
4149,40,67,21,21,63,26,35,46,28,15
115004,34,16,50,78,46,47,78,30,6,11
151963,74,28,68,34,17,35,62,18,0,27
8932,28,34,2,4,52,60,64,49,67,21
53615,10,4,2,31,45,39,57,0,69,29
114785,69,65,24,3,70,50,1,21,48,63
255374,7,31,68,23,28,9,28,29,72,29
153364,42,71,42,42,75,56,17,16,46,5
55796,14,13,50,33,39,13,23,73,1,27
4163,4,19,6,59,66,70,64,10,64,8
64087,19,28,0,8,8,67,37,8,41,77
84693,65,76,65,62,38,34,3,68,68,48
4168,15,52,64,26,40,50,47,53,48,58
23101,16,64,15,7,54,59,61,6,32,24
254394,7,61,68,69,29,7,62,20,11,34
57192,9,46,49,68,31,5,18,34,50,79
79772,34,69,50,46,46,47,12,30,6,11
55013,27,52,48,12,66,37,8,26,9,51
161357,37,63,31,33,41,63,72,59,18,19
51102,74,34,10,34,17,51,37,54,67,13
9968,74,21,6,34,66,35,59,4,39,0
9282,29,25,58,7,49,16,61,43,49,30
10025,34,43,50,78,2,47,12,30,72,11
54797,28,63,23,6,67,60,59,58,1,16
9477,1,40,5,43,73,32,73,61,62,9
9439,44,33,20,75,25,22,39,33,74,18
9441,29,25,46,24,44,59,34,43,49,30
55090,78,63,68,33,39,71,50,35,57,64
4209,34,43,50,78,46,47,12,30,6,11
1953,68,28,10,31,36,39,43,36,66,44
284071,46,32,68,49,26,46,62,59,12,33
4241,40,79,21,21,63,27,35,46,48,15
4221,30,72,43,0,38,13,26,47,68,49
56257,65,10,65,62,58,19,48,60,73,31
10461,14,28,36,31,32,38,72,58,73,0
59274,35,5,78,36,72,68,73,37,58,73
4233,7,18,13,34,27,35,59,18,0,8
254042,65,76,17,63,38,34,77,68,73,45
4234,28,64,15,14,32,59,37,22,32,69
751071,17,67,28,10,63,27,41,70,62,57
51603,30,21,68,31,17,35,59,4,39,8
196074,11,53,53,66,43,45,44,52,48,39
79091,78,38,22,44,41,60,7,59,52,19
84190,41,59,59,37,48,51,46,42,19,38
399664,33,59,68,50,11,11,9,44,63,21
4238,33,59,33,50,48,71,46,13,12,0
9848,3,55,57,49,36,76,72,19,57,72
126321,19,69,2,78,47,9,60,30,72,24
84641,6,40,3,36,5,68,56,57,16,3
84278,14,32,19,33,26,38,78,56,11,29
113655,8,23,57,77,30,73,31,5,31,67
84975,75,54,67,73,30,39,3,6,31,44
256471,9,47,3,1,42,21,53,78,7,9
84804,45,63,0,31,47,63,50,79,1,2
4247,50,70,67,0,30,57,3,66,8,31
11282,32,0,20,30,19,22,6,40,74,12
4249,11,49,24,3,55,2,77,64,30,63
4255,7,55,64,16,0,1,48,21,47,44
100507436,78,29,66,55,26,9,28,35,60,4
57553,11,52,30,67,40,45,24,31,7,42
85377,7,4,0,28,39,67,64,12,8,0
79778,72,47,26,11,42,21,56,78,24,28
286097,73,19,48,29,8,40,64,32,78,39
125170,41,59,38,37,61,52,36,42,19,38
54531,22,31,73,28,50,9,43,13,8,64
84895,38,54,15,55,49,16,34,49,41,6
60672,14,55,18,79,30,63,37,36,36,55
84864,65,65,48,63,38,34,9,3,48,39
50488,54,1,37,61,13,58,20,39,29,35
4285,77,52,17,59,40,54,64,26,27,39
407975,33,74,57,50,11,51,23,0,64,38
84981,5,27,63,57,21,23,30,38,23,1
57591,29,64,46,45,44,74,70,27,32,69
54903,63,62,42,35,21,56,17,76,61,32
4302,4,19,13,25,55,15,57,53,22,41
166785,66,45,63,9,34,23,30,38,23,22
25974,53,63,34,65,41,3,62,59,18,34
93380,34,69,13,78,46,47,12,30,6,21
4324,53,16,19,33,50,13,19,29,1,34
4313,78,2,43,44,59,46,15,7,18,34
253714,43,70,65,0,15,53,26,47,51,48
84057,21,70,31,62,58,57,4,66,21,68
4335,71,46,37,52,13,58,71,34,29,79
81532,6,53,53,40,14,45,44,44,30,59
79817,44,36,68,18,17,79,8,18,54,13
4337,21,13,34,0,67,55,69,1,36,68
27304,65,19,18,34,27,37,4,68,21,36
7841,67,25,46,7,44,59,61,43,32,30
84315,79,58,11,60,69,65,51,55,5,14
10934,27,52,13,12,66,37,8,12,64,39
79906,14,61,74,31,3,7,62,5,57,19
283385,0,4,6,50,45,11,57,49,67,41
4343,14,19,70,64,52,54,64,44,69,21
26002,45,59,33,34,48,51,64,42,19,33
9526,39,79,24,54,71,48,1,37,7,59
84954,34,69,50,6,28,47,12,49,6,16
4355,41,59,59,50,48,51,46,42,19,38
4356,4,24,2,47,11,8,57,4,53,8
255027,65,12,67,77,77,62,31,66,21,67
22808,18,43,19,78,2,13,60,56,1,24
55686,2,55,19,7,50,72,15,79,60,6
84245,46,13,15,6,28,73,43,18,64,67
55178,25,27,16,57,21,23,17,38,44,70
727957,10,74,6,5,45,11,57,13,69,41
140699,38,63,23,14,32,62,32,27,32,69
6182,34,43,50,46,26,47,60,30,6,29
51263,14,13,33,50,2,62,46,5,39,27
51373,45,63,19,14,54,67,43,21,51,19
51116,53,63,0,46,39,3,23,5,11,27
10335,54,1,37,61,13,58,20,39,29,75
55167,75,72,67,73,60,53,69,60,21,10
151507,30,16,0,33,2,60,60,13,39,44
4482,34,69,13,78,46,10,60,30,11,11
51734,18,63,68,14,11,38,23,59,66,27
4485,77,19,13,64,68,40,11,32,12,21
55154,35,73,72,10,53,42,45,70,40,46
9219,1,40,30,67,14,24,53,52,14,28
27085,34,54,23,6,41,10,19,56,52,55
123263,19,4,2,28,8,67,37,12,64,21
51537,67,64,0,45,49,74,50,22,26,6
113115,68,55,2,4,67,38,33,6,53,0
92170,28,61,31,33,2,38,32,58,52,64
26164,6,66,53,40,14,49,44,57,10,28
4522,2,32,15,8,59,38,7,6,63,50
441024,54,1,37,61,13,58,20,39,29,35
4524,77,13,13,4,28,73,11,19,63,4
10588,14,19,0,64,68,71,22,32,64,20
64779,14,19,70,76,59,72,37,73,9,63
4534,45,28,73,28,17,35,59,4,18,23
8776,18,2,66,44,32,72,60,35,52,34
54893,18,21,10,65,66,35,64,5,0,33
54545,51,54,34,78,39,55,19,7,12,27
64419,22,55,71,76,38,9,23,58,12,49
9108,4,52,6,4,52,71,57,4,53,21
25821,33,59,59,50,48,52,46,42,19,38
2475,78,32,34,44,3,7,7,79,57,50
9617,55,6,10,59,40,70,24,18,38,63
100463486,40,67,21,21,63,26,35,46,28,15
4552,14,24,66,31,28,13,60,13,18,16
92154,77,19,17,29,8,40,11,21,78,20
79594,44,33,27,75,51,79,6,40,74,18
347273,53,13,2,53,60,60,19,50,11,55
4595,50,10,79,77,58,53,31,66,47,33
89853,0,19,48,4,45,76,9,10,38,45
4597,52,19,48,3,8,76,77,26,30,39
4598,41,14,77,37,61,21,36,31,19,53
4084,45,65,10,34,27,70,62,13,25,8
83463,69,18,24,16,0,1,77,21,22,33
439921,74,65,13,25,8,8,9,5,73,33
4602,53,2,22,45,32,14,72,73,57,6
10514,28,72,36,49,26,13,78,30,72,64
4603,72,78,3,51,42,75,63,78,20,60
4605,53,69,36,53,50,47,78,49,1,64
26292,65,23,31,77,79,73,4,60,47,4
4610,62,6,37,52,13,58,71,34,29,75
4613,52,65,6,4,78,54,9,10,43,39
4615,17,67,28,27,12,33,45,46,28,15
4629,16,32,43,46,50,10,32,59,11,69
4621,22,54,19,17,54,14,62,35,64,19
4638,22,55,2,23,2,38,23,29,73,29
399687,78,29,31,44,67,7,50,79,11,6
80179,19,55,2,47,54,37,22,59,8,64
4642,34,43,50,78,46,47,12,56,72,11
4643,17,79,30,21,43,24,41,70,56,59
58529,65,29,74,19,79,57,72,47,68,68
91977,30,43,60,23,47,9,28,58,72,16
339344,7,43,23,69,67,55,50,56,1,19
7593,37,2,0,33,50,63,23,5,72,29
23138,32,0,20,30,19,22,39,74,74,12
29104,34,43,50,78,46,47,12,30,6,11
79903,29,64,52,8,18,66,33,22,41,77
27163,77,12,13,25,70,8,48,44,64,63
4665,77,17,51,12,36,73,77,19,65,13
64859,45,24,79,49,26,62,59,13,21,4
23148,7,69,0,17,32,38,15,1,11,8
112939,18,13,73,18,11,71,8,50,39,13
138151,14,34,10,65,52,67,23,4,8,55
65220,31,10,41,19,22,53,69,66,51,31
133686,50,23,79,73,79,19,4,50,67,68
55191,6,22,53,40,14,48,1,37,48,9
4669,19,54,62,64,26,10,12,29,73,27
51172,16,16,10,14,47,38,59,27,36,69
203245,52,19,57,3,78,40,9,53,78,59
340719,25,3,9,15,21,29,66,55,37,5
140838,40,67,21,54,63,50,24,46,28,15
4674,18,38,43,69,32,10,0,27,11,6
8775,74,21,73,59,66,35,43,18,39,21
63908,19,19,68,64,54,67,64,54,36,21
222236,78,63,0,44,41,72,72,1,11,64
79731,74,12,73,28,17,10,59,79,57,19
9,78,54,19,53,3,72,62,79,11,2
339983,50,55,65,63,38,62,4,20,67,48
26151,31,70,67,73,79,19,3,60,47,48
256302,34,43,50,6,41,47,12,30,6,11
55672,46,18,13,25,8,37,64,4,64,45
200030,18,69,62,53,41,38,78,58,66,29
149013,44,36,71,18,25,79,8,33,35,13
84224,16,64,7,8,18,66,33,27,32,77
4685,30,21,68,34,27,35,37,13,25,44
9918,34,69,34,55,50,14,19,35,1,29
23154,54,1,37,61,13,58,20,39,29,35
57552,30,4,10,49,17,35,43,20,25,8
4690,78,30,34,53,50,14,78,79,36,6
57701,51,38,34,33,60,55,28,35,66,4
51517,34,69,43,78,2,47,12,35,6,11
56926,7,32,71,31,32,38,32,58,69,19
55706,70,6,77,67,35,21,5,31,20,53
54820,15,77,56,32,24,20,47,75,13,58
57447,51,34,39,65,11,71,43,4,66,8
3340,53,43,50,46,46,47,12,50,6,19
91942,16,64,46,45,29,59,34,27,41,50
4703,51,28,79,49,39,63,60,56,64,24
63941,37,32,19,55,28,9,50,58,18,2
5818,7,43,60,33,26,13,78,59,36,44
4734,2,16,22,76,3,46,4,49,60,50
4744,10,68,53,40,43,45,44,10,43,51
257194,76,22,77,25,1,48,1,61,27,26
79661,24,41,5,39,62,6,53,2,40,25
55247,9,3,11,68,75,29,63,55,76,25
341676,22,24,34,55,41,55,43,5,39,19
140609,45,24,57,65,2,39,23,36,53,8
284086,54,1,37,61,13,58,71,34,29,75
23306,68,55,23,63,20,71,11,32,78,36
100131211,19,55,39,23,3,73,72,49,31,24
10825,76,79,30,40,14,48,44,52,10,56
54492,28,24,21,31,41,71,72,46,60,33
23114,31,10,41,62,58,19,69,47,21,31
4772,33,59,59,37,48,51,46,42,59,38
4775,21,76,41,63,38,34,69,68,21,68
9603,53,54,71,14,27,3,28,58,66,29
4774,33,59,60,49,48,39,46,42,25,38
4781,37,72,34,31,46,47,0,20,6,29
4782,49,44,3,38,7,64,2,65,24,54
4783,3,12,62,47,32,10,12,30,6,16
4793,7,24,2,23,28,60,37,7,63,50
4794,38,30,66,69,32,14,0,29,36,69
64332,70,47,26,51,72,49,36,31,20,53
9054,33,59,59,50,48,51,46,42,59,38
4800,12,51,5,2,62,48,58,78,24,66
340527,39,8,5,43,14,27,73,52,62,9
4811,75,29,79,19,15,28,72,7,66,23
60491,50,31,39,77,30,73,79,66,8,36
4814,10,74,6,5,45,11,57,10,22,41
28512,34,69,62,78,46,13,19,30,6,11
54475,45,61,71,14,60,3,72,27,12,36
22871,39,74,51,5,45,11,9,10,65,72
54413,37,72,0,14,32,10,62,73,32,2
55655,38,61,43,14,49,46,0,79,11,69
79671,8,28,18,16,36,73,77,36,64,36
4828,18,43,34,46,46,10,12,8,11,55
283458,11,52,54,43,55,15,41,61,56,26
9111,16,30,66,69,47,60,34,29,1,2
64802,33,59,59,37,48,52,46,42,19,0
54981,18,2,66,31,3,62,19,35,18,64
10874,73,68,17,63,70,40,48,41,79,37
79050,77,52,77,40,40,45,44,26,30,39
25819,4,4,15,17,2,9,72,4,25,13
79159,21,25,46,73,67,16,69,1,18,69
65083,32,36,20,75,51,25,40,33,35,18
23420,44,36,27,12,25,79,8,74,54,13
51491,31,70,41,19,77,53,26,72,31,48
4839,55,19,10,3,40,54,64,12,27,37
161424,11,65,48,25,1,66,29,64,9,59
4851,78,38,34,44,59,46,62,56,52,34
4854,65,24,74,19,20,73,4,72,21,27
4855,22,1,23,61,28,71,20,39,66,33
4858,23,33,27,30,19,79,40,74,74,18
4861,3,13,34,6,26,10,19,35,72,16
4864,28,13,57,64,11,63,79,20,1,29
79716,9,42,76,68,69,64,52,16,55,66
261734,62,22,24,43,55,17,1,61,27,26
55666,53,38,68,53,50,60,7,59,67,2
10360,74,21,73,34,54,35,37,20,64,33
4882,61,40,29,48,74,24,21,57,10,56
10641,68,4,19,46,38,9,37,59,52,36
4885,39,79,35,54,4,48,29,37,30,59
23467,46,34,23,12,27,67,8,36,54,21
4852,0,4,6,5,45,11,57,10,22,41
4886,16,10,23,6,60,62,23,1,52,24
4889,77,55,12,64,68,40,68,32,39,20
4835,14,30,43,53,41,46,7,29,57,6
7376,78,24,60,46,50,10,43,49,67,8
10062,45,32,39,47,52,67,37,59,64,55
126382,68,12,10,28,27,63,37,12,0,33
3164,75,2,23,73,50,3,32,60,67,2
2494,10,4,6,47,45,71,79,54,64,41
340371,54,1,37,61,13,58,20,39,29,35
4899,43,10,41,62,15,53,69,72,51,10
10718,18,54,19,33,46,47,12,56,6,19
4901,31,10,41,62,79,57,26,60,21,31
80023,4,4,51,12,17,73,9,19,8,19
9378,6,8,28,40,14,24,73,57,10,57
9379,61,41,14,42,62,75,63,62,10,17
9369,51,54,57,79,36,9,23,19,57,4
50814,11,52,48,66,78,45,44,53,43,51
4905,41,14,38,37,8,52,36,31,19,61
8439,78,13,68,55,39,55,79,56,12,2
26012,0,54,36,5,39,39,23,79,53,19
387338,10,19,70,4,8,2,29,44,64,45
55695,50,10,65,77,58,53,31,60,8,31
155400,20,44,72,57,10,77,76,23,46,43
51559,12,78,26,51,72,21,63,62,10,40
4913,21,10,1,0,79,57,33,60,47,48
4916,11,22,53,66,40,2,29,37,62,51
4922,18,36,73,18,17,62,15,33,54,44
81788,46,65,70,28,66,70,11,12,9,21
170685,28,55,0,79,30,3,7,35,57,4
25961,54,1,37,61,13,58,71,39,29,75
390916,60,41,14,2,72,75,73,45,40,66
84304,27,53,70,12,51,66,8,53,30,13
11162,3,61,19,14,67,55,60,58,12,34
283927,7,64,15,14,49,60,34,73,26,69
254552,55,6,13,59,40,45,29,26,30,39
9253,53,2,34,46,67,10,62,79,66,64
23279,7,29,61,77,54,62,3,47,51,67
23511,24,51,11,68,62,42,67,45,58,66
23165,22,32,66,49,26,72,50,59,36,4
23225,50,10,74,73,30,63,26,66,51,4
129401,1,47,78,39,62,32,52,2,24,25
54830,32,33,20,30,19,22,6,33,35,12
4928,67,25,15,45,49,59,61,27,32,30
116150,17,9,29,27,6,31,68,3,56,65
91775,65,76,67,73,79,34,3,72,68,31
55916,51,19,39,76,0,71,11,64,27,61
57523,51,63,19,7,67,72,15,7,11,19
84033,38,64,43,45,44,38,78,8,32,69
79629,76,5,54,54,1,15,1,61,22,26
100506658,30,28,0,49,2,10,19,5,60,36
4952,60,26,24,27,6,24,56,63,62,65
79701,8,74,51,5,11,60,9,0,65,27
