,0,1,2,3,4,5,6,7,8,9
54896,23,23,4,8,5,6,28,2,0,28
84279,1,6,14,1,5,6,28,29,5,3
56980,7,3,8,13,26,20,13,18,13,3
56981,9,22,6,15,22,16,17,9,3,8
63977,7,3,8,13,5,6,13,2,13,3
63976,2,2,3,11,16,23,3,3,17,11
11107,23,4,4,23,22,18,16,28,3,28
10650,6,12,16,2,29,28,27,8,27,0
57580,0,29,18,9,8,14,5,6,6,2
80243,0,4,1,9,19,18,6,28,28,25
166336,23,4,4,23,19,18,16,28,28,28
5558,23,4,14,23,19,18,16,28,0,28
201973,16,7,16,21,11,29,12,12,27,29
5562,21,0,4,8,22,18,16,28,5,12
5564,17,4,1,9,22,14,5,6,28,25
51422,5,1,20,20,10,29,7,26,18,14
5575,17,17,24,0,12,21,0,19,12,9
5578,7,3,8,13,26,20,13,18,13,3
5579,23,4,18,19,22,18,16,14,0,28
5580,23,23,4,8,19,6,6,28,5,28
112464,21,0,14,8,26,18,16,28,5,12
5581,9,26,22,28,29,4,21,15,25,28
5588,0,25,1,19,19,18,16,14,28,25
5587,23,0,14,8,5,6,28,2,0,12
25865,21,6,14,8,5,6,28,2,0,12
5616,5,7,16,21,10,26,7,5,23,18
5618,7,3,8,13,26,20,13,18,13,3
54496,26,22,6,15,11,28,17,27,22,26
90826,8,8,6,16,17,29,21,15,22,0
10544,9,15,28,15,9,12,17,24,3,23
8842,23,4,17,19,19,18,16,28,3,28
80209,9,22,16,28,29,12,21,27,12,26
254427,21,0,21,8,0,2,28,29,0,28
148137,9,15,17,19,19,4,6,15,22,8
5634,5,1,20,20,10,8,7,26,18,14
55771,21,0,14,8,5,6,28,2,5,12
57479,23,6,4,8,5,6,28,2,0,28
51334,23,0,22,23,23,4,16,9,25,26
80164,14,25,18,9,19,18,17,14,28,2
11272,23,6,4,8,5,6,28,2,0,12
55615,14,22,17,23,22,0,8,9,28,25
79899,8,9,6,19,9,0,17,9,22,0
7916,16,18,5,26,2,7,2,4,26,16
5638,9,23,22,28,24,4,8,15,3,26
79057,11,7,6,0,9,9,19,15,22,0
79056,26,15,18,19,19,18,16,14,0,28
285368,21,6,14,8,22,4,6,28,0,12
8492,28,14,3,26,12,21,2,4,26,9
10279,21,0,4,23,5,18,16,28,5,12
158471,20,15,6,12,29,28,12,8,22,21
5662,7,3,8,13,26,20,13,18,13,3
5664,21,0,14,19,24,12,6,2,5,28
5681,7,3,8,13,26,20,13,18,13,3
5687,9,23,17,0,12,18,21,19,19,18
5700,21,0,14,8,5,6,6,2,0,28
5715,11,26,29,6,20,19,12,9,22,18
84262,7,6,4,13,5,20,28,2,5,3
84722,1,6,4,1,0,6,28,29,5,10
9050,21,22,17,19,24,12,18,17,3,26
26024,1,24,21,1,0,2,1,29,2,10
5727,11,26,6,15,9,16,17,24,19,26
9317,23,6,14,6,5,6,16,2,5,28
5734,4,21,7,3,25,26,10,13,15,29
100885848,27,7,13,21,9,29,9,27,27,18
2185,23,6,4,8,5,6,28,2,5,28
5754,17,25,18,9,8,14,5,14,6,2
11156,0,25,18,9,22,14,5,6,6,2
138639,26,26,29,6,24,19,18,17,19,17
26469,11,22,17,7,11,17,27,27,25,26
25930,7,3,8,13,26,20,13,2,13,3
5774,7,3,8,13,26,20,13,18,13,3
84867,21,15,14,19,22,18,6,17,3,28
5777,9,26,16,5,11,28,0,9,12,0
5791,5,1,20,7,27,8,7,26,6,14
5795,17,25,18,7,8,14,5,6,28,2
5798,0,4,1,9,19,14,16,14,24,25
5802,17,25,1,9,19,14,16,6,24,2
10076,0,4,17,9,19,12,16,28,28,28
138428,14,4,18,23,19,14,16,6,6,28
10744,14,25,18,23,22,18,5,6,5,25
5806,5,1,20,20,10,8,7,26,18,14
80324,9,15,17,23,22,4,6,9,3,26
150962,17,4,18,9,22,14,16,6,6,25
126789,7,3,8,13,26,20,13,18,13,3
5817,14,4,18,9,22,18,18,28,28,28
5827,23,0,14,8,5,20,28,2,0,28
5829,26,26,29,6,24,19,18,9,6,17
5831,9,15,17,23,24,0,21,28,3,26
65263,0,4,18,9,27,12,5,14,19,23
5834,7,6,4,8,5,6,28,18,5,28
5836,7,3,8,13,26,20,13,18,13,3
90780,21,0,14,23,19,18,6,28,3,12
79912,7,3,8,13,5,6,13,18,13,3
84795,9,15,22,15,9,12,17,9,3,26
5768,28,18,28,15,9,29,20,1,9,8
169714,21,26,4,6,24,16,18,17,3,8
81890,21,0,4,8,19,18,6,28,28,28
9727,19,15,25,25,3,13,29,10,21,22
26056,6,8,16,0,17,0,12,5,22,0
201475,15,14,24,4,4,7,0,5,8,11
376267,28,7,2,5,12,7,20,24,12,18
53917,9,26,17,28,24,28,8,9,19,26
5873,26,26,29,6,22,18,18,17,3,8
5874,26,26,29,6,24,19,18,17,28,17
11031,26,23,29,6,24,19,18,17,0,17
10981,17,25,1,9,8,14,5,6,24,25
83452,24,10,19,17,15,11,26,25,16,7
9609,14,8,6,7,11,16,17,19,12,9
23682,9,22,17,28,24,0,27,27,19,26
54734,7,3,8,13,5,20,13,2,13,3
57799,23,0,14,8,26,6,28,2,5,28
115273,21,4,18,9,19,14,16,14,0,2
51560,9,22,17,28,24,16,8,9,3,26
51209,4,16,11,10,7,26,23,13,23,19
79874,21,0,4,19,22,18,16,28,0,12
27342,14,0,4,8,19,18,16,14,5,28
5875,7,0,8,8,5,18,28,2,13,12
5877,23,6,4,23,5,6,28,2,0,12
11159,16,20,11,3,25,9,12,27,1,29
11158,4,16,9,3,25,15,10,12,23,4
285282,21,15,14,23,22,18,16,28,3,26
5881,4,9,13,10,20,17,12,5,23,0
5888,7,3,8,13,26,6,13,18,13,3
5890,8,24,4,1,0,2,1,29,2,10
5892,21,6,4,13,5,6,28,29,2,12
5893,20,0,22,19,23,4,8,15,25,21
25788,0,25,18,7,8,18,5,9,6,25
8438,27,18,5,22,2,5,20,4,26,16
5883,21,6,14,8,22,18,6,28,0,12
144715,21,6,14,8,5,6,28,2,5,12
55698,8,15,6,19,22,18,1,17,2,10
10743,5,1,20,20,10,8,7,26,18,14
10742,26,26,29,6,24,19,18,17,19,17
9649,7,3,8,13,5,6,13,18,13,3
10267,23,6,4,13,5,6,28,2,13,3
57610,7,6,14,8,5,6,28,2,5,12
64901,7,3,8,13,26,20,13,18,13,3
5909,21,0,4,19,24,2,16,17,5,12
23108,1,6,14,13,5,6,28,29,0,3
5912,1,6,21,1,5,6,28,29,5,10
11069,1,6,14,13,5,6,28,2,5,28
51195,0,4,18,9,19,14,6,14,24,2
65059,21,0,14,8,5,18,6,28,5,12
5914,7,3,8,13,26,20,13,18,13,3
5915,1,0,14,13,5,6,28,18,5,3
22821,7,3,8,13,26,20,13,18,13,3
51655,21,0,4,8,5,6,28,2,5,12
10125,2,14,16,2,1,9,20,8,27,4
91608,8,24,21,1,0,2,1,29,2,10
11186,21,15,14,19,22,18,16,17,3,28
9770,7,3,8,13,26,20,13,18,13,3
283349,21,6,14,8,5,6,28,2,0,3
8045,21,0,4,8,5,20,28,2,5,28
55225,2,11,16,26,28,15,23,5,23,6
642954,24,27,19,17,15,11,25,25,16,13
79863,1,6,4,1,5,6,28,29,0,3
64080,9,0,22,28,22,18,8,28,3,26
5933,26,0,29,6,5,19,18,2,0,17
54033,20,26,23,12,23,4,19,9,25,21
64783,0,29,18,9,8,16,6,14,28,2
282996,6,8,16,21,11,29,12,8,27,18
23029,7,3,8,13,26,20,13,18,13,3
55544,1,0,4,13,5,20,28,18,0,3
375287,5,1,20,15,27,16,17,9,28,23
129831,26,26,29,15,24,19,18,17,3,8
5939,29,11,9,26,2,15,10,12,23,29
348093,21,15,17,19,22,4,6,17,0,12
10231,23,4,14,8,19,14,16,28,0,25
1102,8,24,6,1,0,2,1,0,2,10
1104,29,7,9,16,28,29,12,13,1,29
81554,21,0,4,19,22,16,16,28,19,8
91433,23,4,1,8,19,18,16,14,5,25
9986,3,16,7,3,7,1,10,12,17,29
10171,4,20,5,3,2,15,20,4,26,16
157506,0,22,17,0,18,12,17,1,3,26
112724,21,6,4,8,5,6,28,2,5,28
5959,23,25,17,23,12,16,5,9,3,28
201299,23,0,22,23,24,18,17,17,3,26
8434,8,24,6,1,0,2,6,0,2,10
9401,1,3,14,13,5,6,28,2,5,28
9400,7,6,4,8,5,6,28,2,0,12
65055,29,7,9,16,9,9,12,0,22,0
80346,7,3,8,13,26,20,13,18,13,3
92840,1,0,14,8,5,2,6,2,0,12
5970,21,6,14,8,5,6,28,2,5,28
768211,11,7,6,6,17,9,12,0,6,0
84957,21,15,4,23,23,18,16,28,25,10
161253,27,18,28,15,18,12,17,1,19,23
5973,9,25,17,9,8,16,8,28,22,26
9185,23,23,14,8,19,6,16,2,28,28
85004,21,0,22,28,24,12,8,17,3,8
57455,21,0,14,8,22,18,16,2,28,12
5983,8,24,17,19,0,2,17,17,2,8
359845,1,0,14,8,5,6,28,2,0,28
91869,2,14,3,26,25,7,11,13,23,6
23180,6,12,16,0,9,9,12,8,27,0
130132,23,15,23,28,24,4,8,15,25,26
5989,11,12,16,21,29,28,19,27,27,6
64864,7,0,14,13,5,6,28,2,5,12
28984,0,4,17,9,22,12,6,14,3,26
56963,11,7,13,0,11,0,27,27,22,0
285704,25,12,16,5,11,29,20,5,12,18
727851,6,22,13,21,20,29,21,27,22,0
5996,21,4,14,15,18,12,6,28,3,23
6001,8,12,6,16,9,29,21,0,22,0
10636,24,10,0,4,4,11,26,25,16,7
26575,16,12,5,22,2,7,2,4,26,16
10287,17,29,18,9,8,14,5,6,6,2
8601,20,9,23,12,23,12,19,9,3,21
26166,26,26,6,0,24,2,17,17,2,8
5998,14,4,18,19,27,14,16,14,6,25
388531,1,6,14,8,26,6,28,2,0,3
84236,11,9,6,21,9,7,27,24,19,18
64285,23,15,17,15,27,16,21,15,25,28
121268,9,26,21,23,22,16,8,28,19,8
83695,27,18,28,15,18,5,9,1,9,23
23221,7,3,8,13,26,6,13,18,13,3
29984,9,22,13,0,11,29,12,15,27,18
54509,13,19,12,25,21,13,29,16,21,1
391,7,3,8,13,26,20,13,18,13,3
399,11,12,2,2,29,21,20,19,12,6
114822,23,6,14,8,5,6,28,2,5,12
158787,6,12,13,21,28,29,12,27,1,9
26150,28,12,24,26,25,29,20,8,27,0
57589,26,0,29,6,24,19,18,17,5,17
284485,19,13,25,25,3,13,29,10,7,22
83547,7,3,14,13,5,20,13,2,5,3
353116,21,6,4,8,5,20,28,2,0,28
196383,22,21,15,11,16,23,3,3,4,27
9783,23,0,14,8,5,6,16,2,5,12
9610,23,3,4,8,5,6,16,28,5,28
54453,7,3,8,13,5,20,13,18,13,3
60561,23,4,4,8,19,6,16,2,0,28
53820,28,17,24,15,12,12,0,19,27,8
84934,21,6,8,8,22,6,28,2,5,28
151393,17,25,18,7,12,16,9,1,6,25
284203,9,15,16,28,11,28,9,8,1,18
440400,7,3,8,13,26,20,28,2,13,3
6041,21,0,4,8,5,18,16,2,5,12
27289,7,3,8,13,26,20,13,18,13,3
7844,29,1,20,20,9,29,12,26,19,0
55298,2,14,3,18,1,22,3,23,17,11
63891,5,7,13,2,18,9,0,8,9,8
54941,7,3,8,13,5,6,13,18,13,3
84282,1,6,4,8,5,6,28,2,0,12
9781,9,22,17,15,29,12,21,15,19,26
220441,26,6,14,6,5,19,18,2,5,17
115992,0,4,1,9,19,14,16,14,6,2
285671,7,6,8,13,5,20,13,2,0,3
221687,23,4,4,8,19,6,16,28,5,28
91445,6,8,2,5,11,29,12,27,12,0
285498,21,0,4,23,0,18,16,2,3,12
154214,8,22,6,23,23,2,17,0,2,21
64320,9,0,17,23,22,12,8,17,3,12
6047,6,12,2,2,20,9,20,24,23,18
51136,9,26,22,28,24,16,8,9,19,26
55328,11,9,23,12,23,17,19,15,25,21
57140,21,4,21,1,5,2,6,29,0,10
64221,7,3,8,13,26,20,13,18,13,3
4919,28,14,24,5,17,7,0,24,12,29
4920,24,10,0,4,4,11,26,25,16,7
6096,8,24,6,16,0,0,12,0,22,0
6102,9,26,22,28,22,12,21,15,25,26
441212,5,1,20,20,27,8,7,26,18,14
26015,12,27,26,29,13,3,24,22,14,13
9501,9,1,20,20,27,8,18,17,19,14
79897,26,23,29,6,24,19,18,17,5,17
54913,9,23,22,28,24,12,21,17,3,8
10799,7,3,8,13,26,20,13,18,13,3
388394,29,26,6,0,9,0,12,8,22,26
57521,6,7,13,5,9,28,11,8,1,0
113000,9,15,6,19,24,0,21,9,3,26
27079,1,6,4,8,5,2,28,2,5,12
84881,24,10,0,4,4,11,26,25,16,7
6236,26,23,29,6,24,19,18,17,0,17
64121,23,23,4,8,5,6,28,2,28,28
6237,7,3,8,13,26,20,13,18,13,3
6239,26,26,29,6,24,19,18,17,19,17
6241,9,26,2,2,29,28,19,9,27,18
51093,14,22,17,9,19,16,6,14,24,2
23223,7,3,8,13,26,20,13,18,13,3
9136,2,14,24,26,1,21,23,13,8,11
23212,0,25,18,9,19,16,16,14,6,25
55316,21,6,4,8,5,18,16,28,5,12
221421,0,29,1,23,8,14,6,29,6,2
6242,21,6,14,8,5,20,28,2,5,12
219790,6,22,22,28,29,12,19,15,19,26
6253,6,24,6,16,9,16,12,0,27,10
84816,6,8,2,2,11,28,9,8,27,0
65078,11,26,2,2,29,0,21,24,27,18
146760,21,6,4,8,5,6,28,2,5,12
25914,21,15,17,23,22,18,17,28,5,28
9711,7,3,8,13,26,20,13,18,13,3
154661,6,14,9,26,1,7,11,5,1,9
9853,27,18,28,22,2,5,2,4,26,16
10069,6,7,2,21,20,9,20,27,27,0
25950,6,12,16,5,11,7,2,27,12,18
6257,1,6,14,1,5,6,28,29,0,3
6258,7,3,8,13,26,20,13,18,13,3
6261,7,3,8,13,26,20,13,18,13,3
6263,9,22,17,19,29,16,21,9,3,8
6282,26,22,29,19,11,16,17,17,19,8
140576,9,22,17,28,24,12,8,15,3,26
9294,23,0,8,8,26,6,28,2,0,28
1903,14,22,22,15,18,12,17,9,3,23
29901,26,4,14,15,18,18,16,14,3,23
6299,9,22,17,28,20,12,18,9,19,26
90378,21,23,4,8,22,18,6,28,0,12
148398,16,14,7,5,28,1,10,13,26,11
148418,7,6,8,13,26,20,28,2,13,3
23034,23,26,22,28,22,4,8,15,3,28
25939,9,26,17,28,29,12,21,15,19,8
79685,21,6,14,8,5,6,28,2,0,12
89958,21,26,4,28,24,4,16,28,25,26
23098,6,18,16,15,18,16,9,1,12,23
84324,23,0,14,19,19,4,16,28,3,28
23314,28,17,2,21,12,21,0,19,27,0
55776,20,26,22,28,20,17,19,9,3,8
22904,3,21,15,11,16,25,15,7,4,15
58506,10,5,10,14,16,25,22,7,20,15
113178,28,17,24,28,12,21,0,19,12,9
192683,27,18,28,15,2,5,9,1,9,23
51435,22,16,15,18,16,1,15,3,4,4
949,6,12,2,5,20,28,7,8,12,18
619383,4,20,3,3,1,1,23,12,15,4
152579,4,11,11,10,28,15,11,13,10,19
22955,7,3,8,13,26,20,13,18,13,3
6328,29,12,6,21,17,7,19,24,12,9
6330,26,23,29,15,22,9,27,19,19,18
6331,6,20,24,26,28,7,20,13,27,6
6334,17,29,1,9,8,0,5,6,24,25
9997,20,26,16,2,29,4,27,15,25,21
11341,7,3,8,13,26,20,13,18,13,3
23513,7,0,14,8,5,6,28,18,0,28
57147,20,22,23,12,9,16,19,9,25,18
6382,25,11,11,12,28,17,11,8,1,19
9672,14,4,22,23,19,12,16,14,5,2
27111,9,23,22,28,22,4,8,15,19,28
10807,14,25,1,23,18,12,5,6,24,25
644096,27,18,5,22,2,5,9,1,9,16
255812,21,23,14,8,24,2,16,28,0,28
221935,21,6,4,13,5,6,28,2,5,28
23541,8,24,21,1,0,2,1,29,2,10
26984,9,15,17,19,22,16,21,17,19,8
9632,7,3,8,13,5,6,13,18,13,3
25956,1,6,14,8,5,6,28,2,0,12
81929,7,3,8,13,26,20,13,18,13,3
23231,14,4,1,7,19,16,16,14,28,2
83642,21,0,14,8,5,6,28,2,5,12
7869,7,3,8,13,5,20,13,18,13,3
10509,3,2,3,3,7,1,23,23,15,11
10505,22,16,15,18,16,1,10,3,11,15
54437,10,5,10,14,16,10,22,11,20,5
26168,1,0,21,1,5,6,28,2,5,12
123228,11,22,13,28,9,0,12,9,27,17
1731,3,21,15,3,7,23,15,3,4,15
5414,14,29,18,9,8,14,5,6,28,25
23176,1,0,4,1,5,6,28,29,0,28
84947,16,22,2,5,29,7,19,8,8,18
26297,7,3,8,13,26,20,13,18,13,3
387923,7,6,8,8,5,6,28,2,5,3
1992,21,0,14,8,5,6,28,2,5,28
5271,25,7,9,10,17,15,11,5,8,19
5274,8,24,6,12,23,16,8,0,27,26
29950,1,0,4,1,0,6,28,29,2,10
83667,7,3,8,13,26,20,13,18,13,3
9739,7,3,8,13,26,20,13,18,13,3
23067,22,21,15,11,16,1,15,3,4,15
79918,11,11,9,21,25,29,23,5,23,6
133383,14,4,14,19,22,18,16,14,28,25
646817,21,6,14,8,5,6,28,2,5,28
51460,7,0,8,13,5,6,28,18,0,3
57713,0,25,1,7,12,16,5,14,6,25
6423,10,28,15,11,6,23,15,11,4,15
118980,20,9,23,12,23,17,8,9,25,21
94097,2,2,3,26,1,22,3,12,10,11
6445,21,23,14,19,24,18,17,28,0,8
6446,26,23,29,6,0,2,1,17,2,8
157285,23,6,4,8,19,6,6,14,28,12
23678,25,8,11,12,17,17,20,27,23,21
124923,5,1,13,20,9,0,21,8,12,26
259230,7,3,8,13,26,20,13,18,13,3
166929,9,26,22,28,29,4,8,15,19,26
151648,23,4,18,9,19,14,16,14,28,25
81537,23,0,4,8,0,2,6,28,0,28
6448,0,4,18,9,8,16,5,14,6,2
10603,21,0,14,8,24,6,6,2,0,12
10044,23,24,21,1,0,2,1,2,5,10
63898,25,7,11,10,25,26,11,5,15,6
6450,19,19,25,25,3,13,29,10,21,22
23616,21,0,22,19,24,18,16,17,19,8
6452,28,14,24,26,12,21,9,19,12,9
9467,7,3,8,13,5,6,13,18,5,3
80851,28,22,17,15,18,12,17,1,9,26
152503,5,1,20,20,27,8,7,26,6,14
79729,20,9,23,12,23,17,8,15,25,21
6455,9,24,17,6,0,0,21,0,22,8
6457,28,17,24,21,12,21,0,19,12,9
56904,25,12,11,5,28,17,11,12,1,19
153769,23,4,14,8,22,6,6,28,0,12
26751,23,0,29,6,5,19,18,17,0,12
81858,14,4,18,9,19,18,5,14,28,2
6462,6,8,2,21,11,7,19,8,12,0
399694,29,26,6,15,9,9,12,9,22,0
79801,6,17,2,5,28,15,0,19,27,6
56961,7,3,8,13,26,20,13,18,13,3
90525,23,22,17,9,18,18,17,6,3,28
387914,1,6,14,8,5,6,28,2,5,12
149345,19,13,25,25,3,13,29,10,7,22
729993,19,13,25,25,3,13,29,10,7,22
23729,23,23,29,6,24,12,18,17,3,8
357,17,25,21,1,0,2,1,29,24,10
57477,16,7,13,21,17,29,19,24,12,18
54414,6,12,16,5,20,29,20,27,8,17
51092,23,26,4,28,22,16,17,28,5,8
59307,20,25,17,9,23,4,16,9,25,25
23309,1,6,4,1,5,6,28,2,0,28
6494,21,0,14,9,19,18,6,15,3,28
23094,1,6,14,8,0,6,28,29,5,28
23410,11,7,13,0,20,28,21,27,22,18
23409,14,4,1,23,8,14,5,6,28,2
51547,17,4,18,9,19,14,5,14,28,2
6496,17,12,6,9,20,0,17,8,2,2
51804,28,17,24,7,12,21,0,19,12,9
147912,7,6,4,8,5,6,28,2,5,12
220134,0,4,17,7,23,4,6,15,25,25
221150,23,4,14,8,26,6,16,2,28,28
6497,7,3,8,13,26,20,13,18,13,3
122060,1,6,4,13,5,6,28,2,5,12
8273,21,4,17,9,19,18,6,28,28,28
84068,21,0,14,8,5,6,28,2,0,12
6560,7,3,8,13,26,20,13,18,13,3
57468,26,26,29,6,24,19,18,17,5,17
10723,11,22,2,2,20,29,21,9,22,6
84561,9,15,17,19,18,0,21,9,3,23
56996,26,8,6,15,9,12,21,9,27,0
64849,14,29,18,9,8,14,5,6,28,2
26266,17,29,1,9,8,14,5,14,24,25
6565,17,4,1,23,19,14,5,14,6,25
121260,24,10,0,4,4,11,26,25,16,7
117247,21,0,21,23,24,16,8,28,3,26
9122,7,3,8,13,26,20,13,18,5,3
9121,9,15,17,28,9,12,8,9,25,8
9120,9,26,22,15,9,12,21,9,19,26
9194,23,4,4,8,19,6,28,2,28,28
23539,23,0,14,19,19,18,16,28,5,28
6573,9,15,17,19,24,12,21,9,22,26
6505,14,26,6,15,20,9,17,9,27,2
6507,7,3,8,13,26,20,13,18,13,3
6509,7,3,8,13,26,20,13,18,13,3
6510,23,25,18,19,19,14,6,28,28,2
6511,11,22,17,28,11,29,27,8,22,0
6575,15,17,0,4,4,0,0,25,19,26
6584,13,14,12,27,21,22,4,16,29,1
9962,21,0,14,8,22,6,6,28,5,12
283652,23,15,22,19,19,18,17,9,2,25
1468,25,9,23,12,23,17,27,9,25,21
10166,14,15,28,19,18,18,21,1,19,23
60386,26,0,14,8,24,18,16,28,5,12
788,4,7,7,5,28,26,23,12,1,4
89874,9,18,28,15,18,16,21,1,3,26
79751,26,15,29,15,22,16,21,28,19,8
79085,9,23,4,15,22,12,17,17,19,8
114789,25,20,11,10,17,26,11,12,10,29
81894,5,1,20,20,10,8,7,13,18,14
253512,9,22,17,19,27,16,17,15,19,8
84275,7,3,8,13,26,20,13,18,13,3
399512,9,22,17,23,27,16,17,9,19,26
55972,14,15,17,19,24,16,17,15,19,8
284439,9,23,22,12,22,12,8,9,25,21
203427,7,6,4,8,5,20,28,18,13,28
9673,24,2,3,4,4,22,26,23,15,11
92014,23,23,22,23,22,18,16,17,3,28
401612,19,13,25,25,21,13,29,10,21,22
65012,1,0,4,1,0,6,28,29,0,10
1836,11,7,13,9,9,28,27,8,1,2
65010,7,3,8,13,26,20,13,18,13,3
376497,9,26,22,28,24,16,17,15,19,26
11001,6,8,2,2,29,9,23,8,1,6
11000,1,3,4,13,5,6,28,2,5,3
10998,9,15,17,15,22,16,17,28,19,8
28965,7,6,8,13,26,6,13,2,13,3
64078,21,23,4,1,22,2,6,29,2,10
3177,21,6,14,8,5,6,28,2,5,12
55315,9,18,28,15,18,0,9,1,22,23
222962,27,18,28,15,18,12,9,1,9,23
154091,25,7,11,10,28,26,20,5,8,19
11182,7,3,8,13,5,6,28,2,13,3
29988,26,15,17,15,11,0,18,17,19,18
7779,9,22,17,0,24,0,17,9,19,8
64924,0,25,18,9,8,14,6,6,6,2
55676,20,9,23,12,23,17,27,27,25,21
169026,21,0,14,8,24,18,16,28,0,12
1318,21,0,14,8,5,6,28,2,13,12
10559,0,25,1,9,8,14,5,14,24,25
7355,7,3,8,13,26,20,13,18,13,3
55343,7,3,8,13,26,20,13,18,13,3
339665,21,0,14,8,5,6,6,2,0,12
222553,9,15,17,0,29,17,27,15,22,26
54733,26,0,29,6,24,19,18,17,3,17
148641,2,2,3,26,1,22,3,13,15,11
54978,11,22,17,7,9,0,27,15,22,9
80723,14,22,6,2,9,0,20,24,12,0
206358,7,3,8,13,26,20,13,18,13,3
124565,23,6,14,8,5,6,18,2,5,12
145389,20,23,1,23,22,16,8,14,3,10
153129,3,21,15,14,16,10,15,7,11,27
201266,7,3,8,13,26,20,13,18,13,3
91252,14,4,18,9,19,14,16,6,28,25
23516,21,0,14,23,18,18,16,1,9,23
6519,19,19,12,25,3,13,29,10,21,22
30061,8,24,21,1,0,2,1,29,2,10
84102,21,15,17,8,22,18,16,28,3,12
29015,19,13,25,25,3,13,29,10,7,20
204962,26,23,29,6,24,18,18,17,19,8
57210,0,4,17,9,22,16,5,6,3,25
55652,7,3,14,8,26,20,13,2,13,3
6508,0,22,17,7,12,16,6,14,25,9
8671,14,29,1,23,19,14,16,6,28,2
9498,20,9,23,12,23,4,27,15,25,18
55974,0,29,18,9,22,16,6,14,28,25
159963,3,16,7,3,17,23,10,3,17,6
55117,11,22,13,0,9,0,12,8,19,0
6533,10,5,10,14,6,25,14,7,20,5
6541,27,18,5,22,2,5,9,4,26,16
84889,23,6,14,8,5,6,16,2,5,12
8140,9,26,22,2,11,16,19,9,3,26
9057,21,6,4,8,5,6,28,2,5,28
23428,11,9,23,0,23,9,20,15,25,21
80024,5,1,6,20,27,9,7,26,19,14
6548,23,4,17,19,18,16,16,1,9,23
9351,1,3,8,13,5,20,28,2,0,3
10479,21,15,22,19,19,4,16,28,3,8
84679,7,3,8,13,5,20,13,18,0,3
23315,14,25,1,9,8,14,5,14,28,25
133308,29,12,2,5,20,16,27,27,27,0
353189,29,22,23,2,20,9,20,15,27,0
133482,20,15,23,23,22,0,8,28,19,8
55106,23,6,4,8,5,6,16,2,5,28
146857,6,8,6,5,11,9,12,5,8,18
6586,7,3,8,13,26,6,13,2,13,3
114798,21,23,14,23,22,18,17,28,3,28
139065,21,4,14,19,22,18,16,28,28,28
84464,9,15,17,28,23,4,8,15,25,28
4091,9,26,29,0,22,4,8,9,19,8
4092,27,18,28,15,18,5,9,1,9,23
57228,6,12,2,5,25,7,20,5,12,6
6595,11,8,22,7,20,9,21,8,22,0
50485,23,23,4,1,0,2,28,29,0,10
6603,23,23,17,19,0,2,6,28,0,8
6604,11,12,16,0,29,0,8,27,12,18
140775,9,26,22,28,24,16,8,17,19,26
23381,23,4,18,23,19,14,16,14,6,2
55181,7,6,14,8,5,6,28,2,13,3
56006,6,12,16,5,2,26,12,24,26,6
388588,16,16,7,2,25,15,11,5,23,29
644596,21,15,14,23,23,4,16,28,5,12
221710,26,6,4,6,5,19,18,2,0,17
85027,27,18,28,22,2,5,9,4,9,16
643008,9,0,17,28,24,12,17,17,3,8
6606,7,3,8,13,26,20,13,18,13,3
6607,26,1,29,6,27,16,18,17,28,8
6608,1,0,4,1,5,6,28,2,0,12
64093,29,12,16,26,17,7,10,5,8,29
54498,9,22,17,28,24,12,21,15,9,26
55627,18,10,19,17,15,27,25,21,16,7
6525,9,26,22,28,29,17,27,27,25,18
342527,17,25,18,9,8,14,5,6,28,25
57154,21,0,17,19,22,0,6,28,3,12
10322,7,3,8,13,5,20,13,18,13,3
8773,1,6,4,1,5,6,28,29,2,10
9892,7,3,8,13,26,20,13,18,13,3
6618,6,7,5,21,2,7,20,24,12,18
6621,7,6,8,13,5,6,28,2,13,12
9627,21,6,14,8,5,18,16,28,0,12
100507303,7,6,14,8,26,6,28,2,13,3
54861,1,0,14,13,26,20,28,2,0,28
119358,9,15,28,19,18,0,17,28,9,23
414153,8,24,6,19,9,0,21,0,2,8
100130932,11,7,6,0,29,9,12,8,22,0
6640,22,2,15,18,1,10,3,3,4,15
6645,7,6,14,13,26,6,13,2,0,3
10073,4,16,5,3,25,26,15,4,26,4
29916,19,13,26,24,3,13,24,22,7,20
64089,23,0,14,8,26,6,28,2,5,3
112574,14,17,18,23,8,21,5,19,6,2
90203,0,4,1,8,19,14,6,14,6,2
83891,4,11,7,3,25,15,11,12,23,6
92017,23,23,29,6,24,16,18,17,19,26
254122,9,15,6,19,24,12,21,17,3,8
257364,6,8,2,5,12,7,27,27,12,9
29886,0,29,1,9,22,14,6,15,24,8
6646,7,3,8,13,26,20,13,18,13,3
8651,27,18,28,22,2,5,9,1,9,23
8835,9,15,22,19,29,12,17,8,19,8
9021,21,0,14,8,19,18,6,28,0,12
9655,24,10,0,4,4,11,26,25,16,7
140710,6,7,16,16,9,9,12,0,22,0
10580,0,25,18,9,19,14,5,14,28,2
10174,28,17,24,7,12,21,0,19,6,9
57537,5,1,20,20,10,8,7,26,18,14
6652,12,13,26,24,13,3,24,22,14,20
65124,5,1,20,20,27,8,8,26,18,14
9580,7,3,14,13,5,20,13,18,13,3
6658,16,11,3,26,28,26,10,5,23,4
30812,17,4,4,8,5,14,28,2,6,25
3431,29,8,16,21,25,7,20,27,12,18
