,0,1,2,3,4,5,6,7,8,9
55277,0,4,4,9,0,7,3,5,7,0
85462,0,4,4,9,0,7,3,5,7,0
2274,0,4,4,9,0,7,9,5,7,0
2275,8,0,0,2,4,0,9,4,9,6
29109,6,7,6,7,8,1,8,9,1,4
11153,9,0,9,2,9,0,9,0,0,9
286467,2,1,1,0,6,9,4,7,5,8
84922,0,4,4,2,0,7,3,5,7,0
24147,9,0,9,1,9,2,9,0,0,9
63943,6,1,1,0,6,9,4,3,2,4
79147,9,3,8,1,5,8,0,6,5,9
201163,9,0,8,1,9,0,9,0,0,3
2321,0,4,4,9,0,7,3,5,7,0
55640,0,4,4,9,0,7,3,5,7,0
91010,8,9,0,2,4,0,0,4,9,6
2342,2,8,8,1,6,2,0,0,5,9
3171,2,1,8,0,5,6,0,0,5,3
221937,0,4,4,9,0,7,3,5,7,0
3607,2,8,1,0,6,5,4,3,8,3
2305,9,0,9,2,9,0,9,0,0,9
3344,9,0,9,1,9,2,0,0,0,9
2308,3,9,2,8,7,0,9,4,8,9
4303,0,4,4,9,0,7,3,5,7,0
80020,0,4,4,9,0,7,3,5,7,0
2356,0,4,4,9,0,7,3,5,7,0
80144,0,4,4,9,0,7,3,5,7,0
23401,0,4,4,2,0,7,9,5,7,0
84978,8,9,0,2,4,0,9,5,9,6
122786,0,4,4,9,0,7,3,5,7,0
83786,0,4,4,2,0,7,9,5,7,0
100861412,0,4,4,9,0,7,3,5,7,0
2498,8,9,0,8,4,0,9,4,9,6
24140,0,4,4,9,0,7,3,5,7,0
100302692,9,0,9,2,9,0,9,0,0,9
282969,2,1,8,0,5,6,0,7,5,8
84750,9,0,9,1,9,2,2,0,0,9
10690,7,1,6,0,5,1,2,3,1,8
80199,8,9,0,2,4,0,9,4,9,6
9513,0,4,0,9,0,7,9,5,7,0
53822,8,9,0,2,4,0,0,4,9,6
79443,9,0,9,1,9,2,0,0,0,9
7855,0,4,4,9,0,7,3,5,7,0
2539,0,9,4,2,0,7,9,4,7,0
11337,4,5,5,5,3,3,7,2,3,2
2556,3,9,2,8,7,0,6,4,0,6
2580,0,4,4,9,0,7,3,5,7,0
89792,9,0,9,2,9,2,9,5,7,9
2581,3,0,2,8,9,5,0,7,0,9
2582,9,0,9,1,9,9,0,0,0,9
2585,6,1,1,0,6,6,4,3,2,4
130589,0,9,0,2,4,0,9,5,7,6
2588,9,0,9,1,9,2,0,0,0,9
79695,8,9,0,2,9,0,9,4,9,6
114805,9,9,9,2,7,0,9,4,0,9
2595,9,4,9,2,9,0,9,5,0,9
2616,4,5,5,5,3,3,7,2,3,4
389849,8,9,0,2,4,0,0,4,9,6
150946,3,1,2,8,7,5,6,3,8,8
283431,6,2,6,6,8,1,8,1,2,4
2621,0,4,4,2,0,7,9,5,7,0
5188,0,4,4,2,0,0,9,5,0,9
2628,0,4,4,9,0,7,3,5,7,0
352954,8,9,0,2,4,0,9,4,9,6
23464,0,4,4,9,0,7,3,5,7,0
2639,2,8,8,0,5,1,6,3,5,8
2730,0,4,0,9,0,7,9,5,7,0
10985,0,4,4,9,0,7,3,5,7,0
2650,6,2,6,7,8,1,8,9,2,5
2651,8,9,9,2,9,0,9,4,9,6
339970,0,4,4,9,0,7,3,5,7,0
2653,0,4,4,9,0,7,3,5,7,0
284161,9,0,9,1,9,6,2,0,0,9
54857,0,4,4,9,0,7,3,5,7,0
50628,4,5,5,5,3,3,7,2,3,2
54960,0,4,4,9,0,7,3,5,7,0
2671,0,4,4,9,0,7,3,5,7,0
9945,9,0,9,1,9,2,0,0,0,9
23163,5,6,3,3,2,4,1,8,4,1
79018,6,2,6,6,8,1,8,9,1,4
64599,0,4,4,9,0,0,9,5,7,0
54826,0,4,4,9,0,7,3,5,7,0
64785,2,8,8,0,5,6,6,3,5,8
28964,0,4,4,9,0,7,3,5,7,0
2710,7,7,6,6,5,1,8,1,1,4
26035,8,9,0,2,4,0,9,5,9,6
2731,0,4,4,2,0,7,9,5,7,0
2733,8,9,0,2,4,0,2,0,9,6
2736,0,4,4,9,0,7,3,5,7,0
152007,9,0,9,2,9,0,9,0,0,9
2745,0,9,4,5,0,3,7,5,9,2
83468,8,9,1,2,4,9,4,4,9,6
2760,0,4,4,9,0,7,3,5,7,0
64396,2,7,8,0,5,1,2,3,5,3
2762,2,8,8,0,5,6,2,7,2,3
10691,8,9,0,2,4,0,0,4,9,6
26205,8,9,0,2,4,0,0,4,9,6
29925,2,8,8,0,5,6,2,3,5,3
2767,9,0,9,1,9,2,0,0,0,9
54584,4,5,5,5,3,3,7,2,3,2
2785,9,9,9,2,4,0,0,4,9,9
54552,0,4,4,2,0,0,9,0,9,0
2239,2,1,8,0,5,6,0,3,5,3
54707,0,4,4,9,0,7,3,5,7,0
56927,0,4,4,9,0,7,3,5,7,0
56834,0,4,4,2,0,0,9,5,7,0
4935,0,4,4,2,0,7,9,5,0,0
653519,0,4,4,2,0,7,9,5,7,0
51463,0,4,4,9,0,7,3,5,7,0
2874,0,4,4,2,0,7,9,5,7,0
2878,0,4,4,9,0,7,9,5,9,0
2888,8,9,2,8,0,0,9,4,0,9
2901,9,0,9,1,9,2,0,0,0,9
2868,0,4,4,9,0,7,3,5,7,0
134266,0,4,4,2,0,7,9,5,7,0
79774,8,9,0,2,4,0,9,5,9,6
83743,3,1,2,8,5,5,0,7,8,8
79792,7,6,6,3,8,1,8,1,4,4
83903,0,9,4,2,4,0,9,5,9,0
2937,9,0,9,2,9,0,9,0,9,9
79807,1,3,7,4,1,8,5,6,6,7
119391,2,8,8,0,7,6,2,4,5,3
2966,8,9,0,2,4,0,9,5,9,6
728340,9,0,9,1,9,2,0,0,0,9
389524,4,5,5,5,3,3,7,2,3,2
2976,2,0,8,1,7,2,2,0,5,3
9567,4,5,5,5,3,3,7,2,3,8
85865,9,1,8,1,7,2,0,0,5,9
84705,8,9,0,2,4,0,9,5,9,6
8225,9,0,9,2,9,2,9,5,0,9
51512,9,0,9,2,9,0,9,0,9,9
83606,0,4,9,2,9,0,9,5,0,9
2983,9,0,9,2,9,2,9,5,0,9
728411,8,9,0,2,4,0,9,5,9,6
8908,2,1,8,0,5,6,6,3,5,3
2995,0,4,4,9,0,7,3,5,7,0
644914,0,4,4,9,0,7,3,5,7,0
440093,8,9,0,8,4,0,6,4,9,6
9200,0,0,9,2,9,2,9,5,7,0
84264,8,1,9,1,9,6,9,0,9,3
145864,9,0,9,1,9,2,9,0,0,9
283254,9,0,9,2,9,0,9,5,0,9
54930,9,0,8,1,9,2,2,0,0,3
23354,9,0,9,2,9,0,9,5,0,9
93323,0,4,4,9,0,7,3,5,7,0
10014,2,8,8,0,5,9,2,3,8,3
51564,8,9,0,2,4,0,9,5,9,6
9734,9,8,8,1,7,6,0,0,8,3
374659,0,4,4,9,0,7,3,5,7,0
81932,0,0,9,2,9,0,9,0,0,9
139324,8,9,1,2,6,9,4,4,9,6
55027,7,2,6,7,6,1,8,9,2,5
25938,4,5,5,5,3,3,7,2,3,2
54497,2,1,8,0,5,6,2,7,5,3
143279,0,4,4,9,0,7,3,5,7,0
79654,9,0,9,2,9,0,9,5,0,0
113802,2,1,8,0,6,5,4,7,2,3
51191,9,0,9,1,9,2,9,0,0,9
8820,2,1,8,1,7,6,9,7,5,9
284004,3,1,8,8,7,5,6,3,5,8
124790,2,8,1,1,6,9,4,7,5,3
51236,2,1,8,0,9,6,2,0,5,3
55662,3,1,8,0,6,5,6,3,8,3
25988,8,9,0,2,4,0,9,5,9,6
7290,8,9,0,2,4,0,9,4,9,6
3009,9,0,9,2,9,0,9,0,0,9
3006,8,1,1,1,6,6,4,3,5,6
8334,0,4,4,9,0,7,3,5,7,0
8331,0,4,4,2,0,7,9,5,7,0
8347,0,4,4,9,0,7,3,5,7,0
3017,2,8,8,1,9,6,0,0,5,3
8339,0,4,4,9,0,7,3,5,7,0
8345,0,4,4,2,0,7,9,5,7,0
8341,9,0,9,2,9,0,9,0,0,9
8338,6,7,6,0,5,1,8,3,1,5
55355,8,9,0,2,4,0,9,4,9,6
284459,9,0,9,1,9,0,9,0,0,9
3145,0,4,4,2,0,0,9,5,9,0
10473,1,3,7,4,7,8,5,6,6,7
144983,2,8,8,0,5,6,8,7,5,4
10151,6,2,3,3,2,1,8,9,4,4
343069,2,1,8,8,7,6,2,3,8,3
9455,9,0,8,1,9,0,9,0,0,3
9394,2,1,1,1,6,9,4,7,8,8
90161,7,1,6,7,6,5,6,9,8,4
51171,9,0,9,1,9,2,9,0,0,9
51478,8,9,0,2,4,0,9,5,9,0
664618,8,9,0,2,4,0,0,4,9,6
343477,2,0,1,1,6,9,4,0,5,3
3306,0,4,4,9,0,7,3,5,7,0
79663,0,4,4,9,0,7,3,5,7,0
5654,9,0,9,2,0,0,9,5,7,9
3064,3,1,2,8,7,6,6,3,8,8
30811,3,8,2,8,7,2,6,4,8,8
3364,8,9,1,2,9,9,4,4,9,6
84329,0,4,9,2,0,0,9,5,7,0
81888,2,1,1,0,6,9,4,7,8,8
219844,0,4,0,2,4,0,9,5,7,0
200205,8,9,0,2,4,0,9,4,9,6
3385,0,4,4,9,0,7,3,5,7,0
3419,0,4,4,9,0,7,3,5,7,0
8870,0,4,4,9,0,7,3,5,7,0
51278,9,0,9,2,9,0,9,4,0,9
2537,9,0,9,2,9,0,9,5,0,9
3455,8,9,1,2,4,9,4,4,9,6
7866,6,7,3,6,8,4,8,9,4,5
55764,2,1,8,0,5,6,0,3,5,3
26160,8,9,0,2,4,0,9,4,9,6
3486,9,0,9,1,9,2,0,0,0,9
3508,9,0,9,1,9,2,0,0,0,9
285313,3,1,2,8,6,6,0,3,8,8
84966,2,1,8,0,5,6,2,0,5,3
150084,3,1,2,8,7,5,6,3,8,8
93185,9,0,9,1,9,2,0,0,0,9
3551,0,9,9,2,9,0,9,5,9,0
64375,9,0,9,1,9,2,0,0,0,9
23765,2,8,8,0,7,6,2,7,5,3
55540,0,4,4,9,0,7,3,5,7,0
54756,8,0,1,2,9,9,4,0,0,9
9466,2,8,1,0,6,9,4,7,8,8
3566,0,4,4,2,0,7,9,5,7,0
3614,2,1,8,0,6,5,4,3,5,3
64423,8,1,2,8,7,2,0,4,9,3
125476,4,5,5,5,3,3,7,2,3,2
283899,8,9,0,2,4,0,9,4,9,6
3628,7,7,6,7,8,1,8,9,1,5
3632,0,4,4,2,0,7,9,5,7,0
3633,8,9,0,2,4,0,9,4,0,6
51763,2,8,8,0,5,6,0,7,5,8
26173,9,0,9,1,9,0,9,0,9,9
80789,2,1,8,1,9,6,2,0,8,9
203522,0,4,4,9,0,7,3,5,7,0
25896,9,0,9,1,9,2,2,0,0,9
55756,0,4,4,9,0,7,3,5,7,0
9807,9,0,9,2,9,0,9,5,0,0
253430,3,1,2,0,7,6,6,3,5,8
51194,8,9,0,1,4,0,4,4,9,6
9670,0,4,4,9,0,7,3,5,7,0
79711,0,4,4,2,0,7,3,5,7,0
64768,2,1,8,0,6,5,4,7,5,8
128239,8,9,0,2,4,0,9,5,9,6
23096,0,4,4,2,0,0,9,5,0,0
3654,9,0,9,1,9,0,9,0,0,9
3659,9,0,9,1,9,2,0,0,9,9
3660,0,4,4,9,0,7,3,5,7,0
3665,1,3,7,4,1,8,5,6,6,7
153572,2,1,8,0,5,6,0,0,5,3
55846,0,4,4,9,0,7,3,5,7,0
3679,9,0,9,1,9,2,0,0,0,9
3693,0,4,4,2,0,0,9,5,0,9
3705,0,4,4,9,0,7,3,5,7,0
85450,0,4,4,9,0,7,3,5,7,0
9767,0,4,0,2,4,0,9,5,7,0
221895,8,9,0,2,4,0,9,4,9,6
65094,0,4,4,9,0,7,3,5,7,0
23210,9,0,9,1,9,2,9,0,0,9
339123,7,7,6,6,8,1,8,9,1,4
57338,9,0,9,1,9,2,9,0,0,9
126306,2,1,8,0,6,2,6,7,8,9
23189,9,0,9,1,9,2,2,0,0,9
25959,8,9,0,2,4,0,9,4,9,6
151050,0,4,4,9,0,7,3,5,7,0
2648,0,4,4,2,0,7,3,5,7,0
83473,3,8,8,0,7,6,6,7,8,8
10300,0,4,4,9,0,7,3,5,7,0
55709,3,8,2,0,7,5,6,7,8,8
89890,8,9,0,8,4,0,4,4,9,6
84541,0,4,4,9,0,7,3,5,7,0
3755,9,9,9,2,0,0,9,4,0,9
3778,9,0,9,1,9,2,2,0,0,9
79047,9,9,2,8,7,0,9,4,0,9
79734,4,5,5,5,3,6,7,2,5,2
130535,9,0,9,1,9,2,0,0,0,9
54442,0,4,4,2,0,7,3,5,7,0
79070,0,4,4,9,0,7,3,5,7,0
143888,2,1,1,0,6,6,4,7,5,3
221656,4,5,5,5,3,3,7,2,3,2
84678,0,4,4,9,0,7,3,5,7,0
23081,1,3,7,4,1,8,5,6,6,7
8284,2,8,1,8,6,9,4,3,8,3
80759,9,4,9,2,9,0,9,5,0,9
202559,0,4,4,2,0,0,9,5,0,0
10656,8,9,0,2,0,0,9,5,7,6
3795,8,9,0,2,0,0,9,4,0,6
9897,0,4,4,9,0,7,3,5,7,0
23247,8,9,9,2,4,0,9,4,9,9
23240,9,0,9,2,9,0,9,0,0,9
57536,9,8,9,1,4,2,0,0,0,9
9928,6,2,6,7,6,5,8,9,2,4
81930,0,4,4,9,0,7,3,5,7,0
146909,0,4,4,2,0,7,3,5,7,0
10112,5,6,3,3,2,4,1,1,4,1
26153,2,1,8,0,5,5,2,3,8,8
3797,2,8,8,0,6,5,4,7,5,8
285643,0,4,4,2,0,7,9,5,7,0
374654,9,0,9,1,9,2,2,0,9,9
3833,7,5,5,5,3,3,7,9,1,5
55243,9,0,9,1,9,2,0,0,9,9
3815,3,8,2,8,5,6,6,3,8,8
64837,9,0,9,1,9,0,9,0,0,9
8462,9,0,9,1,9,2,0,0,0,9
54758,0,4,4,2,0,7,9,5,7,0
126823,2,8,8,0,5,6,2,7,5,3
55175,8,9,0,2,4,0,9,5,9,6
90293,0,4,4,9,0,7,3,5,7,0
80311,9,9,9,2,9,0,9,4,0,9
11275,0,4,4,9,0,7,3,5,7,0
64410,6,7,6,0,6,1,8,9,2,5
26249,0,4,0,2,4,0,9,5,7,0
9757,6,8,2,8,5,5,6,7,8,8
387893,2,1,8,0,6,9,2,7,8,8
9735,8,9,0,2,4,0,9,4,9,6
11133,9,0,9,2,9,2,0,0,0,9
90133,0,4,4,9,0,7,3,5,7,0
200185,4,5,5,5,3,3,7,2,5,2
8844,9,0,9,1,9,9,2,0,5,9
112970,0,4,4,9,0,7,3,5,7,0
883,9,1,8,1,7,6,0,7,8,3
54596,9,9,9,1,9,0,9,0,9,9
79944,8,9,9,2,9,0,9,4,9,6
112849,0,4,4,9,0,7,3,5,7,0
246269,2,1,8,0,5,6,2,7,5,8
3903,3,9,2,8,7,0,6,4,9,6
284217,9,0,9,2,9,0,9,5,0,9
9215,9,0,9,2,9,0,9,0,0,9
554354,9,0,9,1,9,2,4,0,9,9
23395,0,4,4,9,0,7,3,5,7,0
253558,4,5,5,5,3,3,7,2,3,2
9836,0,4,4,2,0,7,9,5,0,0
3949,0,4,4,9,0,7,3,5,7,0
26119,0,4,4,9,0,7,3,5,7,0
11061,0,4,4,9,0,7,3,5,7,0
7044,8,9,2,8,4,0,6,4,0,6
3956,9,9,9,2,9,0,9,4,8,9
55366,9,0,9,1,9,0,9,0,0,9
10184,2,1,1,1,6,9,4,4,8,3
64077,8,9,1,2,6,9,4,4,8,6
8994,9,8,9,1,9,2,0,0,0,9
132660,8,9,0,2,4,0,9,4,9,6
147525,6,2,6,7,8,1,8,9,2,4
100287765,3,8,1,8,7,9,4,4,8,3
84894,2,8,8,0,5,6,2,7,5,3
55180,2,1,8,1,9,2,2,0,5,3
3988,0,4,4,9,0,7,9,5,7,0
9388,2,0,8,1,9,6,0,0,5,3
51601,0,0,9,2,9,0,9,5,7,9
387787,6,7,6,6,8,1,8,9,1,5
3996,2,1,8,0,7,6,0,7,5,8
3993,2,8,8,8,5,6,0,3,5,3
81562,7,2,8,0,8,1,6,7,1,8
64327,2,8,2,0,7,2,6,7,8,3
91289,2,8,8,0,5,6,8,3,5,8
89782,0,4,4,9,0,7,3,5,7,0
4008,9,4,4,2,0,7,3,5,7,9
22853,0,4,4,9,0,7,3,5,7,0
348801,8,9,0,2,4,0,9,4,9,6
9361,9,0,9,2,9,2,9,5,0,9
4017,0,4,4,9,0,7,3,5,7,0
84695,8,9,1,2,9,9,4,4,8,6
2846,9,0,9,1,9,0,9,4,0,9
54947,0,4,4,9,0,7,3,5,7,0
10162,0,4,4,2,0,7,9,5,7,0
78999,9,0,9,1,9,2,0,0,0,9
4035,9,0,9,2,9,2,9,5,0,9
122769,0,4,4,9,0,7,3,5,7,0
9684,0,4,4,9,0,7,3,5,7,0
55222,4,5,5,5,3,3,7,2,3,2
123355,0,4,4,2,0,7,9,5,7,0
55073,2,8,8,0,7,6,2,0,5,3
114659,9,0,9,2,9,2,9,5,7,0
64101,8,9,9,2,9,0,9,4,9,9
201255,8,9,0,2,4,0,9,5,9,6
65999,9,0,9,1,9,2,0,0,0,3
80059,6,2,3,6,8,1,1,1,4,4
90678,8,9,0,2,4,0,9,4,9,6
222229,0,4,4,9,0,7,3,5,7,0
124801,9,0,9,2,9,0,9,5,0,9
4047,9,0,9,1,7,6,2,0,0,9
1241,9,8,9,1,9,2,0,0,0,9
8425,9,0,1,1,9,9,2,0,0,9
4055,8,9,0,2,4,0,0,4,9,6
4067,6,8,6,6,5,1,2,1,1,4
130574,5,6,3,6,2,4,1,1,4,1
28992,0,4,4,2,0,7,9,5,7,0
100506898,9,8,2,8,7,0,6,4,8,9
114569,0,4,0,9,4,7,9,5,7,0
10892,0,4,4,9,0,7,3,5,7,0
4123,8,9,0,2,4,0,0,4,9,6
643246,8,1,1,8,6,9,4,4,5,6
55201,9,0,9,8,9,9,0,0,8,9
5606,3,1,2,8,7,6,6,7,8,3
5607,9,0,9,2,9,0,9,5,0,9
4296,4,5,5,5,3,3,7,2,3,2
4215,0,4,4,9,0,7,3,5,7,0
4293,9,0,9,1,9,2,0,0,0,9
5871,3,8,2,8,7,0,6,4,0,3
9053,9,0,9,1,9,2,0,0,0,9
256714,9,9,9,2,9,0,9,5,0,9
5598,8,9,0,2,4,0,9,5,7,6
9479,0,4,4,9,0,7,3,5,7,0
7867,0,4,4,2,0,7,9,5,7,0
64757,8,9,0,2,4,0,9,4,9,6
54996,5,6,3,3,2,4,1,1,4,1
51257,8,9,0,2,4,0,9,4,9,6
115123,0,4,4,2,0,0,9,5,7,0
92935,0,4,4,9,0,7,3,5,7,0
83742,0,4,0,2,4,0,9,5,7,6
22983,8,9,0,1,4,2,0,0,9,6
23139,6,7,6,6,8,1,8,3,1,4
4149,2,1,8,0,5,6,8,3,5,8
115004,9,0,9,2,9,2,9,0,0,9
151963,2,0,8,0,5,6,2,3,5,3
53615,8,9,0,2,4,0,9,5,9,6
114785,0,4,4,9,0,7,3,5,7,0
153364,0,4,4,9,0,7,3,5,7,0
4163,2,1,2,0,5,5,6,3,8,8
64087,8,9,0,2,4,0,9,4,9,6
84693,0,4,4,9,0,7,3,5,7,0
254394,2,8,8,0,6,6,2,7,5,4
55013,8,9,0,8,4,0,9,4,9,6
51102,9,0,9,1,5,2,2,0,0,3
9968,0,4,4,9,0,7,3,5,7,0
9282,2,8,8,0,5,6,6,7,5,3
10025,0,4,4,9,0,7,3,5,7,0
54797,8,9,9,2,9,0,9,4,9,6
9477,4,9,8,8,7,6,6,4,5,3
9441,3,8,2,0,5,5,0,7,5,3
55090,0,4,4,9,0,7,3,5,7,0
4209,2,1,6,0,6,6,4,3,2,4
284071,9,0,9,2,9,0,9,5,0,9
4221,0,4,4,2,0,7,3,5,7,0
56257,8,0,8,1,7,6,0,4,9,3
10461,3,8,2,8,7,6,6,3,8,8
59274,6,2,6,6,8,1,1,9,1,4
4233,8,9,9,2,9,0,9,5,9,6
254042,8,9,0,2,4,0,9,4,9,6
4234,9,0,9,1,9,2,9,0,0,9
751071,0,4,4,9,0,7,3,5,7,0
51603,4,5,5,5,3,3,7,2,3,2
196074,8,1,1,8,6,9,4,3,5,6
79091,9,9,9,2,9,0,9,4,0,9
84190,7,1,6,0,8,1,6,3,2,8
399664,9,0,9,1,9,2,9,0,0,9
126321,0,0,9,2,9,0,9,5,7,0
84641,0,4,4,9,0,7,3,5,7,0
84278,2,8,1,0,6,6,4,7,5,3
113655,0,4,4,2,0,7,9,5,0,0
84975,9,0,9,1,9,0,0,0,0,9
256471,9,0,9,1,9,2,0,0,0,9
84804,0,4,4,9,0,7,3,5,7,0
4247,8,9,0,2,4,0,9,5,9,6
11282,9,0,9,2,9,0,9,5,7,9
4249,3,8,2,8,7,6,6,7,8,8
4255,0,4,4,9,0,7,3,5,7,0
100507436,9,0,9,2,9,0,9,4,0,9
57553,8,9,0,2,4,0,9,5,9,6
85377,0,4,4,9,0,7,3,5,7,0
286097,2,1,8,0,6,9,2,7,8,3
54531,9,0,9,1,9,0,2,0,0,9
84895,0,4,4,9,0,7,3,5,7,0
60672,9,0,9,1,9,9,2,0,0,3
84864,8,9,0,2,4,0,9,4,0,0
50488,0,4,4,9,0,7,3,5,7,0
4285,8,9,0,2,4,0,0,5,9,6
407975,0,4,4,9,0,7,3,5,7,0
54903,9,0,9,1,9,2,2,0,0,3
25974,0,4,4,2,0,0,9,4,0,0
93380,0,4,4,9,0,7,3,5,7,0
4324,0,4,4,9,0,7,3,5,7,0
253714,8,4,0,2,4,0,9,5,9,6
84057,9,0,9,1,9,2,9,0,9,9
4335,0,4,4,9,0,7,3,5,7,0
81532,0,9,4,2,0,7,9,4,7,0
79817,8,9,0,2,4,0,9,4,9,6
4337,3,8,2,8,6,9,4,3,5,3
27304,0,4,4,9,0,7,3,5,7,0
7841,8,9,0,2,4,0,9,4,7,6
10934,8,9,0,2,4,0,9,5,9,6
79906,8,9,0,2,4,0,9,5,9,6
4343,0,4,4,9,0,7,9,5,7,0
9526,8,9,0,2,4,0,9,5,9,6
84954,3,8,2,8,7,0,9,4,0,3
4355,9,0,9,1,9,2,0,0,0,9
4356,0,4,4,9,0,7,3,5,7,0
255027,0,4,4,9,0,7,3,5,7,0
22808,4,5,5,5,3,3,7,2,3,2
55686,0,4,4,2,0,7,9,5,7,0
84245,9,0,9,1,9,2,0,0,0,9
55178,0,4,4,9,0,7,3,5,7,0
6182,9,0,9,2,9,0,9,0,0,9
51263,0,4,4,9,0,7,3,5,7,0
51373,5,6,3,6,2,4,1,1,4,1
51116,9,0,9,1,9,2,0,0,0,9
55167,8,0,1,1,7,9,4,4,5,6
151507,9,0,9,1,9,2,9,0,0,9
4482,0,4,4,2,0,0,9,0,7,3
51734,0,4,4,9,0,7,3,5,7,0
9219,9,0,9,1,9,2,2,0,0,9
27085,0,4,4,9,0,7,3,5,7,0
123263,5,6,3,3,2,4,1,8,4,1
51537,9,0,8,0,9,2,2,0,0,3
113115,8,9,2,8,7,0,9,4,0,9
92170,2,8,2,0,7,6,6,7,8,3
26164,8,9,9,8,9,0,9,4,9,6
4522,8,9,0,2,4,0,9,5,9,6
441024,0,4,4,9,0,7,3,5,7,0
4524,0,0,4,2,9,0,9,5,0,9
10588,9,0,9,1,9,2,0,0,0,9
4534,0,4,4,9,0,7,3,5,7,0
8776,2,0,1,1,7,9,4,0,5,3
54893,2,1,1,1,7,9,4,7,8,3
54545,0,4,4,9,0,7,3,5,7,0
64419,9,4,4,2,0,0,9,5,0,9
25821,9,0,9,1,9,0,0,0,0,9
2475,0,4,4,2,0,0,9,5,7,0
9617,9,0,9,1,9,2,9,0,0,9
100463486,0,4,4,9,0,7,3,5,7,0
4552,8,9,0,1,4,0,4,4,9,6
79594,9,0,9,1,9,2,9,0,0,9
347273,3,8,2,8,7,3,6,4,8,8
4595,1,3,7,4,1,8,5,6,6,7
4597,0,9,0,2,4,0,9,5,9,0
4598,8,0,9,1,9,0,0,0,9,9
4602,6,2,3,3,8,4,1,1,4,1
10514,4,5,5,5,3,3,7,2,3,2
4603,8,9,0,2,4,0,9,4,9,6
4605,0,4,4,9,0,7,3,5,7,0
26292,0,4,4,2,9,0,9,5,0,0
4610,9,0,9,1,9,2,0,0,0,9
4613,8,9,0,2,4,0,9,4,9,6
4615,9,0,9,1,9,2,0,0,9,3
4638,9,0,9,2,9,2,9,5,0,9
399687,7,7,6,7,8,1,8,9,1,5
80179,0,4,4,9,0,7,3,5,7,0
4642,9,4,9,2,9,0,9,5,0,9
4643,9,0,9,1,9,2,2,0,0,9
91977,8,9,0,9,4,0,9,5,9,6
7593,9,0,1,1,6,9,2,0,8,3
23138,0,4,4,9,0,7,3,5,7,0
29104,4,5,5,5,3,3,7,2,3,2
79903,0,4,4,9,0,7,3,5,7,0
27163,9,0,9,2,9,0,0,0,9,9
4665,8,9,0,2,0,0,9,5,9,6
112939,2,1,8,0,5,6,2,3,5,8
65220,4,5,5,5,3,3,7,2,3,2
133686,0,4,4,9,0,7,3,5,7,0
55191,8,9,0,2,4,0,9,4,9,6
4669,8,9,0,2,4,0,9,5,9,6
51172,3,1,2,8,7,5,6,3,8,8
203245,8,9,0,2,4,0,9,4,9,6
140838,9,0,9,1,9,2,9,0,0,9
4674,0,4,4,9,0,7,3,5,7,0
266812,8,9,0,2,4,0,9,5,9,6
8775,8,9,0,2,4,0,9,5,9,6
63908,8,9,0,2,4,0,0,5,9,6
222236,9,0,8,0,5,6,2,0,0,3
79731,2,0,8,1,9,6,2,0,5,9
9,0,4,4,2,0,7,9,5,7,0
26151,4,5,5,5,3,3,7,2,3,2
55672,0,4,4,9,0,7,3,5,7,0
200030,8,9,0,2,4,0,9,5,9,6
84224,3,1,2,0,7,6,6,7,8,8
9918,0,4,4,9,0,7,3,5,7,0
23154,0,4,4,9,0,7,3,5,7,0
4690,9,8,8,0,5,6,6,3,5,3
51517,0,4,4,9,0,7,3,5,7,0
56926,7,1,2,0,5,5,2,3,5,3
55706,2,8,8,0,5,2,0,3,5,8
54820,8,9,0,2,4,2,0,5,9,6
57447,6,1,8,0,6,5,8,3,5,5
3340,4,5,5,5,3,3,7,2,3,2
91942,0,4,4,9,0,7,3,5,7,0
63941,0,4,4,2,0,0,9,4,0,0
5818,8,9,8,1,7,6,0,4,9,3
4744,2,1,8,1,6,6,0,7,5,3
55247,0,4,4,9,0,7,3,5,7,0
140609,2,1,8,0,6,6,0,3,8,8
284086,0,4,4,9,0,7,3,5,7,0
23306,6,2,6,7,8,5,8,9,2,4
10825,0,4,4,9,0,7,9,5,7,0
4775,2,0,8,0,5,6,2,7,5,3
9603,9,0,9,2,9,0,9,5,0,9
4782,0,4,4,9,0,7,3,5,7,0
4783,9,0,9,1,9,6,9,4,8,3
4793,0,4,4,9,0,7,3,5,7,0
4794,0,4,4,9,0,7,3,5,7,0
64332,9,0,9,1,9,2,2,0,0,9
9054,8,9,0,2,7,0,4,4,9,6
4800,9,0,9,2,9,0,9,0,0,9
340527,9,0,9,1,9,2,9,0,0,9
4811,2,8,1,0,8,5,4,3,2,4
60491,8,9,0,8,4,0,0,4,9,6
4814,8,9,0,2,4,0,9,5,9,6
28512,2,8,8,0,6,5,4,3,5,3
54475,0,4,4,9,0,7,3,5,7,0
55655,8,0,0,1,9,2,9,0,9,6
79671,0,4,4,9,0,7,3,5,7,0
4828,9,0,9,1,9,2,0,0,9,9
283458,8,9,0,2,0,0,9,4,9,6
9111,9,0,9,1,9,2,2,0,0,9
64802,8,9,0,2,4,0,0,4,9,6
54981,9,0,9,2,9,0,9,0,0,9
10874,0,4,4,9,0,7,3,5,7,0
79050,0,4,0,9,4,7,9,5,7,0
25819,5,3,3,3,2,8,1,1,4,1
79159,9,0,9,2,9,2,9,0,0,9
65083,9,0,9,2,9,0,9,5,0,9
23420,3,1,2,8,7,6,6,3,8,8
