,0,1,2,3,4,5,6,7,8,9
57606,10,15,1,1,0,33,21,3,28,18
7884,26,12,7,22,3,17,26,23,25,28
4891,16,44,36,28,46,28,15,45,15,4
6558,9,26,47,3,20,38,19,46,2,1
9990,8,43,33,23,17,24,7,24,38,42
6566,36,22,36,40,25,20,15,28,9,4
162515,40,8,33,46,17,37,48,30,38,44
151473,45,1,4,19,38,16,45,15,33,39
6567,40,8,17,29,8,25,42,23,36,28
9123,27,8,47,23,17,37,5,5,1,8
220963,17,47,8,25,12,42,44,37,21,43
26503,38,34,37,21,21,3,21,2,46,18
6570,48,32,5,36,23,27,36,27,49,47
116843,19,15,37,1,10,3,1,0,20,8
10560,17,47,11,25,12,42,44,8,5,0
6574,4,34,35,42,28,31,7,19,21,41
51310,24,35,38,39,40,10,9,3,24,32
5002,19,10,2,29,26,37,5,35,14,3
9187,45,1,4,19,38,15,45,15,33,39
6576,26,43,7,38,3,17,35,23,25,44
8402,9,7,30,1,17,38,1,0,1,35
8604,26,12,7,22,8,17,26,48,25,23
10165,26,12,49,38,3,17,26,23,25,44
9016,31,28,20,9,15,41,9,9,42,35
8034,20,10,2,15,14,14,6,18,34,27
10478,27,8,49,29,0,3,48,35,24,18
29957,5,12,7,22,3,17,26,48,25,23
115286,38,42,18,21,0,3,48,5,24,24
9481,35,43,7,38,8,25,35,23,25,23
5250,1,6,23,20,5,30,31,36,22,9
81034,38,8,19,29,6,3,39,2,46,33
55186,8,34,33,46,17,31,7,24,38,38
51312,26,42,18,8,8,37,42,2,18,33
54977,22,49,28,14,48,10,20,17,39,12
51629,45,1,4,19,38,16,45,15,33,33
291,39,28,26,3,20,38,19,46,20,35
91137,35,7,47,3,21,38,7,35,34,42
292,26,8,47,38,43,37,48,30,36,42
293,25,7,33,7,6,24,39,24,38,38
2030,9,8,26,3,20,38,42,46,2,1
6513,5,12,7,38,3,17,26,48,25,23
66035,26,12,49,38,8,25,26,23,18,28
114134,17,30,11,5,35,42,14,8,5,0
6515,40,7,37,33,10,3,16,0,2,3
56731,30,13,10,17,16,32,13,20,0,49
148867,8,7,35,30,17,24,7,24,24,33
10463,23,15,33,30,7,9,27,1,14,38
1317,6,19,40,31,26,31,1,19,44,49
9197,8,7,30,39,28,45,16,24,21,3
23443,32,38,10,16,2,29,0,37,48,7
113829,9,26,33,3,17,3,19,30,24,42
55032,38,42,18,29,0,3,48,5,46,18
10237,35,43,47,23,43,25,26,23,43,44
347734,10,15,18,8,0,2,48,2,46,8
84912,40,8,17,23,0,25,35,30,47,8
51006,35,42,49,23,0,37,35,30,18,28
79939,23,19,34,31,40,10,1,47,44,14
55508,10,34,1,39,0,3,27,7,47,18
80255,40,8,17,23,0,37,48,2,46,18
159371,23,4,34,2,13,24,1,47,38,38
54020,9,26,26,9,20,25,19,9,43,35
84255,2,4,19,21,22,3,1,19,21,33
2542,9,26,37,3,20,38,22,9,47,1
81539,24,13,38,21,21,1,13,19,44,12
54407,24,49,8,4,48,10,38,10,41,34
55238,7,49,24,35,32,35,46,19,7,12
27173,10,8,1,29,0,3,48,2,36,18
57181,38,4,35,30,2,1,27,5,20,41
29985,40,8,19,23,43,25,48,2,36,18
25800,35,43,47,38,43,25,42,23,43,28
7922,11,33,41,45,25,28,43,28,0,4
64116,1,49,22,24,40,30,2,37,48,29
55334,26,12,7,22,3,17,26,48,25,23
6520,4,34,34,21,48,9,38,19,3,3
254428,2,8,1,29,8,37,5,2,46,18
54946,23,2,35,15,26,0,29,3,41,12
124935,31,28,20,9,15,41,22,9,20,35
23446,40,42,49,23,22,14,42,30,34,28
57153,15,33,27,27,18,5,17,13,31,2
22950,28,8,17,1,10,45,16,0,1,8
9497,45,1,4,19,38,16,45,15,33,39
79581,5,12,7,22,3,17,26,48,25,23
6526,31,28,20,9,15,41,9,9,42,35
8884,40,15,35,33,10,2,1,3,14,41
6535,26,43,49,38,43,17,42,35,25,28
23657,46,20,29,18,45,6,34,32,23,5
6542,26,43,49,38,8,37,48,23,18,8
84138,15,44,39,47,27,11,41,16,49,31
9368,20,10,2,15,14,14,6,34,34,10
84250,8,7,40,46,7,24,7,24,26,38
55719,8,19,3,31,7,24,1,24,44,38
162394,30,22,39,14,37,28,32,38,0,45
81892,25,8,19,7,6,37,39,5,47,33
6585,0,39,31,42,48,9,30,22,28,49
9353,28,29,30,1,44,45,27,0,1,33
26050,24,35,48,20,11,31,39,1,7,32
9748,10,15,18,21,0,33,21,7,28,10
7871,19,15,19,46,17,24,16,24,14,41
79811,40,42,18,29,8,37,42,5,47,18
10569,9,7,17,38,43,25,35,30,43,1
128710,37,41,12,12,34,30,24,21,7,30
4086,9,43,33,23,20,38,35,46,2,1
4087,22,13,24,31,11,39,13,31,3,26
4088,10,15,18,29,0,2,27,35,46,21
4089,5,43,7,22,3,17,26,23,25,23
4090,24,3,42,15,41,44,29,10,4,41
4093,35,43,47,38,8,25,35,23,25,28
60682,28,29,30,42,44,45,22,43,17,37
64744,23,30,19,5,35,3,16,7,5,8
6594,23,39,34,20,48,9,1,47,46,38
6597,8,10,33,46,17,24,7,24,34,42
8467,9,26,26,3,20,38,19,46,2,1
56916,9,1,4,3,20,16,45,15,47,1
6598,8,10,17,33,17,14,7,18,24,42
6599,5,12,7,22,3,17,26,48,25,23
6601,23,35,34,0,7,32,1,47,4,38
6602,6,26,26,9,20,38,19,46,2,1
6605,4,3,31,0,49,47,8,6,7,49
8243,13,29,30,49,9,45,3,43,17,37
10592,27,8,37,23,0,37,42,2,46,18
9126,39,28,40,21,15,31,19,3,2,3
10051,38,30,11,5,35,3,14,8,5,0
23137,48,44,41,43,18,27,11,16,31,25
79677,10,42,19,29,0,37,21,2,14,18
23347,0,47,38,31,48,41,38,1,5,32
56935,39,28,20,9,15,41,9,9,42,32
91689,10,15,18,21,0,2,5,34,28,12
23049,40,42,47,29,0,3,42,30,47,33
23293,9,26,47,3,20,25,7,46,43,42
9887,40,43,38,23,21,3,48,34,47,18
113444,36,36,36,34,46,49,15,44,29,15
201895,27,8,17,1,17,3,48,5,36,8
114926,26,43,49,38,8,25,42,23,18,28
440957,5,12,7,22,3,17,26,48,25,23
79086,5,12,7,22,3,17,26,48,25,23
57150,9,7,26,3,17,38,7,46,43,42
10285,23,19,33,46,7,24,1,24,38,38
6609,26,43,49,23,3,25,26,23,18,28
6610,10,8,1,21,0,2,48,35,47,18
6611,26,42,49,8,10,25,42,23,25,28
55234,39,26,26,9,20,38,19,9,2,1
23583,39,28,20,9,15,41,9,9,42,35
64750,1,35,42,12,32,10,40,31,35,16
56950,39,34,35,2,39,7,1,1,26,32
64754,40,43,49,38,0,17,42,23,18,28
114826,40,8,17,23,43,16,35,30,24,33
6591,17,30,11,13,15,42,44,34,42,32
9342,24,2,31,31,39,32,46,14,41,10
116841,22,41,24,17,16,30,23,26,29,49
6617,22,19,34,31,2,19,13,47,39,38
6619,34,18,34,30,32,35,0,20,35,40
10302,38,13,28,30,31,9,0,19,22,29
23557,39,28,35,9,6,38,39,9,42,33
6622,8,7,33,46,7,24,5,24,38,38
27044,15,44,5,34,27,5,36,16,31,19
11267,0,19,38,49,33,45,3,19,17,9
23642,17,30,11,25,35,42,14,8,5,0
128439,5,12,7,22,3,17,26,48,25,23
85028,9,26,26,3,20,38,19,46,2,1
8420,9,26,26,3,20,38,19,46,2,1
387066,8,7,33,33,31,33,27,47,44,21
100093630,8,7,33,46,21,24,7,34,24,38
79753,4,39,48,30,31,39,30,36,4,17
8303,26,43,47,38,20,37,42,23,36,1
23020,2,2,18,29,0,37,48,34,46,18
79622,1,39,31,0,48,19,0,36,26,14
11017,23,19,34,46,21,24,38,1,38,14
11066,40,42,17,1,43,3,22,5,1,8
9410,4,4,30,30,21,35,1,24,38,38
154007,27,2,18,29,10,37,5,34,14,8
6625,8,15,33,46,17,2,48,2,46,38
6626,27,43,49,29,0,37,42,35,24,8
6627,13,29,30,49,44,45,3,43,17,37
6628,8,4,34,46,7,24,1,47,38,38
6629,0,6,38,2,26,0,38,7,28,10
6631,9,43,49,1,0,37,22,30,36,44
6632,16,38,15,40,32,30,24,14,29,43
6633,19,10,19,30,17,14,7,18,34,21
6634,9,26,26,8,20,25,19,30,43,1
6635,27,8,49,1,17,3,42,5,24,8
6636,29,45,27,28,42,5,49,16,15,31
6637,20,3,38,15,14,9,6,6,12,27
6638,22,49,24,14,16,35,30,21,22,4
4809,26,43,17,22,43,37,27,23,36,28
22938,26,42,17,23,43,2,42,34,43,28
6642,20,10,2,33,10,14,6,18,12,3
29887,19,42,35,23,10,25,48,5,26,41
29934,8,4,34,46,7,24,7,24,38,38
23161,35,43,47,33,43,25,7,46,47,42
57231,45,1,4,19,38,15,45,15,33,39
9784,22,38,42,0,33,21,0,19,28,12
399979,31,35,20,13,15,41,9,9,42,32
6643,19,7,33,39,10,3,16,3,20,41
28966,5,12,7,22,3,17,26,48,25,23
81609,19,30,11,5,35,3,14,8,5,0
8724,36,44,15,47,34,28,23,38,27,46
401548,42,36,25,27,25,27,15,38,10,36
8723,40,43,47,8,0,25,7,23,36,42
27131,5,12,7,22,3,25,26,23,25,28
58533,26,42,49,23,8,37,42,30,18,44
51375,5,43,7,38,3,17,26,23,25,23
51429,35,43,7,38,8,25,35,30,18,44
55084,23,34,33,33,7,1,1,22,40,38
122809,35,43,47,38,8,25,35,30,43,44
9306,7,16,46,6,37,29,18,44,30,30
30837,8,7,33,29,20,3,48,24,24,42
6647,17,30,11,5,35,42,14,8,5,0
6648,13,18,8,15,40,44,46,6,44,27
6651,9,26,47,3,20,25,19,46,43,1
8470,6,34,18,21,0,2,16,5,46,21
6653,23,2,34,20,39,35,44,36,7,14
6272,21,13,10,16,5,21,21,41,39,49
6654,5,12,7,22,3,17,26,48,25,23
6655,17,19,11,25,13,35,1,47,8,38
6664,0,35,31,0,32,1,46,22,39,40
6666,20,10,2,15,14,14,6,18,34,27
6657,38,10,40,33,6,33,39,34,14,21
11166,27,8,1,2,10,19,20,35,36,18
6659,9,26,49,8,0,25,35,5,43,24
6660,26,12,7,38,3,37,26,48,25,28
55553,27,7,37,46,17,24,35,5,38,8
6662,6,6,13,2,2,35,9,41,20,17
6667,39,28,20,9,20,41,9,9,42,35
6670,26,43,49,23,43,25,35,23,43,28
6671,27,15,3,1,26,33,27,0,40,33
53340,24,23,22,40,13,10,24,37,35,49
6674,30,47,6,32,12,18,49,21,32,6
79582,20,14,2,15,26,9,0,18,44,21
6676,21,19,3,31,39,19,0,14,22,40
9552,20,3,2,15,14,14,6,18,12,27
9043,4,34,34,46,7,33,1,47,44,38
6678,39,28,26,3,20,38,19,46,2,1
6683,31,28,20,9,15,38,9,9,42,35
221178,21,6,10,0,33,7,40,36,7,49
128153,9,26,26,3,20,25,35,46,43,1
64847,4,15,28,29,13,10,27,34,28,41
124045,7,38,15,40,2,21,25,17,48,34
166378,7,10,3,15,39,19,20,1,12,27
54558,5,12,7,22,3,17,26,48,25,23
55812,27,42,49,38,43,37,42,35,47,28
84221,10,15,19,29,17,9,1,7,21,24
65244,44,5,32,16,5,23,31,36,27,9
26010,17,47,11,25,35,42,14,8,8,0
28972,26,43,37,23,43,25,35,30,18,44
9789,23,4,34,46,7,24,20,1,38,17
60559,26,42,49,23,10,37,42,23,47,28
54908,45,31,43,19,30,13,37,29,11,39
92521,26,12,7,22,43,25,26,23,25,23
79925,47,25,9,14,47,32,13,10,32,4
23013,27,42,1,38,43,25,27,30,36,44
80208,4,39,8,13,21,9,46,17,7,14
23111,26,12,49,22,8,25,42,48,18,44
51324,8,7,34,46,17,24,7,24,38,38
6687,5,12,7,22,3,17,26,48,25,23
152185,20,10,40,30,28,19,6,7,4,21
23514,6,19,33,30,7,31,1,47,21,14
10927,20,10,2,15,14,14,6,18,34,27
474343,40,8,37,1,0,3,22,30,1,33
139886,26,43,7,38,3,25,26,23,18,28
11005,10,15,18,29,21,37,48,34,46,18
10653,8,7,33,46,17,24,7,24,38,38
56907,37,16,42,43,41,44,18,31,9,19
6695,27,7,17,8,43,3,19,24,43,33
10418,0,49,8,20,40,21,30,3,27,43
8405,26,43,17,38,43,25,35,23,43,1
339745,9,26,26,5,21,38,19,46,43,0
51490,2,4,37,39,40,0,27,7,21,8
84888,46,27,29,13,45,6,34,32,23,5
56928,18,45,6,28,37,49,49,26,8,6
121665,1,25,9,14,40,32,43,20,28,9
161742,19,42,37,38,6,37,48,5,24,44
83932,2,8,19,2,0,33,5,22,28,18
10252,11,21,5,44,4,48,36,16,16,47
10253,9,26,26,3,20,38,19,46,2,1
57213,26,43,49,8,8,25,42,23,36,28
90864,38,15,37,30,10,16,27,30,47,24
6709,26,43,17,23,43,25,35,30,36,28
6711,5,12,7,22,3,17,26,48,25,23
9517,5,12,7,22,3,17,26,48,25,23
171546,17,47,11,25,35,42,44,8,8,0
144108,38,42,49,8,8,37,48,5,47,24
6713,2,10,42,0,48,1,38,3,26,7
8878,6,15,40,46,26,3,27,1,28,0
10011,20,10,2,15,14,14,6,18,34,24
55133,26,43,47,38,8,25,35,30,43,28
140890,11,5,36,45,37,36,32,38,16,47
285672,9,26,17,3,20,2,19,46,2,1
6722,47,22,23,12,16,30,24,20,9,26
153443,19,30,11,5,35,42,14,8,5,0
57522,8,7,33,1,43,33,7,7,38,42
23380,17,47,11,25,35,42,14,8,5,0
9901,26,12,7,38,6,25,35,23,18,28
6717,5,42,7,22,3,17,26,48,25,23
6723,20,39,2,30,13,9,29,18,26,10
6727,20,10,2,15,14,14,6,18,34,42
6728,38,15,17,8,10,37,48,2,47,24
6729,21,35,10,13,33,35,29,1,22,12
6730,9,26,26,3,20,38,19,46,2,1
6731,26,42,17,38,43,25,42,5,43,44
6726,9,8,37,33,22,1,7,9,24,35
6732,30,36,9,12,46,28,18,33,32,26
6733,10,7,38,46,10,19,27,34,46,10
6734,35,42,49,23,8,37,26,23,47,44
58477,8,7,33,46,17,24,7,24,38,42
63826,35,12,7,38,3,17,26,48,18,23
402055,27,29,37,1,44,3,22,30,1,8
10250,5,12,7,38,3,17,26,23,25,28
23524,9,26,47,38,8,25,35,5,43,44
84530,27,42,49,23,0,37,48,5,36,18
51593,7,25,24,4,47,39,13,10,3,26
6426,45,1,4,19,38,15,45,15,33,39
10772,10,15,18,21,0,9,48,2,46,18
9295,38,4,33,23,17,3,22,30,38,42
135295,39,28,20,9,20,41,9,9,42,35
6427,39,30,11,5,35,38,14,8,5,0
6428,40,43,47,38,43,25,35,23,43,28
6429,1,9,10,0,11,0,30,14,22,43
6430,9,26,47,3,20,25,19,46,43,1
6431,21,6,23,17,13,30,40,14,21,29
6432,9,26,47,23,43,37,19,5,43,1
10929,19,30,19,29,8,38,19,46,43,35
8683,5,12,7,22,3,17,26,48,25,23
6760,29,5,25,10,42,5,41,16,29,2
26039,35,43,17,38,8,25,35,23,43,28
51188,5,43,7,38,43,25,26,5,43,44
6741,7,3,42,15,14,0,29,19,12,14
6742,24,13,9,20,40,39,29,22,21,43
23635,35,43,49,38,3,25,42,23,18,28
23648,39,26,26,9,20,38,19,46,2,42
170463,31,35,8,13,13,42,14,21,8,32
6744,8,8,33,46,17,24,7,24,38,38
54434,39,28,26,9,20,38,9,9,2,35
85464,5,12,7,22,3,17,26,48,25,23
8636,20,10,2,21,14,2,6,18,34,18
6745,38,34,37,29,10,2,21,2,47,18
6746,6,39,33,39,21,31,48,35,24,17
6747,0,34,38,2,26,32,21,1,7,24
6748,9,26,26,3,20,38,19,46,43,1
6749,16,23,10,35,11,35,30,20,3,16
10534,8,15,33,46,17,24,5,34,38,38
29101,8,26,26,3,20,38,7,24,2,42
117178,21,39,23,16,39,10,0,22,39,40
6767,5,12,7,22,3,17,26,48,25,44
6482,28,4,26,30,28,33,22,34,20,35
6483,5,12,7,22,3,17,26,48,25,23
6764,7,6,48,41,2,39,25,17,4,29
84620,40,43,47,23,20,37,48,34,14,44
256435,23,34,33,42,21,24,16,1,14,38
7982,4,2,35,33,39,31,0,3,44,41
54879,5,12,7,22,43,25,42,23,18,23
10274,40,42,7,38,43,25,35,23,18,28
10735,23,34,38,1,21,0,30,1,46,17
8027,20,10,2,15,14,14,7,18,34,42
10254,20,10,2,29,14,14,6,18,34,27
10617,8,7,33,46,17,24,7,24,38,38
10809,9,8,47,3,20,38,19,46,47,42
10948,0,14,10,20,16,19,30,41,27,16
83930,5,12,7,22,3,17,26,48,25,23
134429,0,6,31,15,39,47,0,6,7,14
56910,2,34,37,30,21,37,5,35,36,21
6772,40,43,49,29,0,37,35,35,47,28
6773,6,8,17,33,20,38,19,5,2,1
6774,31,35,34,13,15,41,9,19,26,32
6777,5,12,7,22,3,17,26,48,25,23
6778,5,12,7,38,43,17,26,48,25,23
6780,26,26,26,3,20,25,19,46,43,1
27067,35,12,17,22,3,17,26,23,25,23
8614,17,39,11,5,31,39,14,8,5,0
6786,40,15,17,8,17,37,42,30,36,42
57620,8,4,33,46,6,24,7,24,38,38
10963,45,1,4,19,38,15,45,15,33,39
8576,40,43,49,23,8,3,35,23,47,28
8428,8,4,33,46,21,24,1,24,38,38
10494,13,6,10,41,39,30,29,17,48,16
51765,31,28,20,13,15,41,9,9,42,32
6788,8,7,33,23,10,24,7,24,34,42
65975,40,43,18,29,0,2,42,5,47,18
11329,22,49,24,4,49,39,30,41,4,43
23012,7,41,9,4,49,35,13,31,27,26
27347,39,8,26,23,10,38,35,5,46,1
6789,26,43,49,22,8,17,26,23,18,28
3925,46,27,29,18,45,6,34,32,23,5
11075,9,30,35,30,28,33,35,34,24,35
50861,25,27,18,7,6,37,39,32,14,28
81551,7,49,9,4,47,28,18,10,45,19
79991,8,7,33,46,17,24,7,24,38,42
30968,38,7,37,46,17,24,48,5,14,18
11037,4,13,8,17,13,32,13,19,3,4
85439,27,42,1,29,0,37,35,35,14,18
219736,26,12,49,38,8,25,35,48,18,23
56977,26,43,49,23,8,17,35,23,18,44
11171,40,43,47,38,8,25,35,46,18,44
55342,35,43,17,38,8,17,26,30,18,28
6801,35,12,7,38,8,17,26,23,25,28
29966,34,38,15,42,2,0,29,49,40,29
3703,34,47,10,32,39,18,44,26,39,12
201595,20,10,2,15,14,14,6,18,12,27
10273,38,15,18,29,0,2,48,2,46,18
8677,5,12,7,22,3,17,26,23,25,23
23673,10,39,1,39,31,10,1,7,26,38
8675,8,4,33,46,7,24,6,18,34,38
55014,28,29,47,1,44,45,22,0,1,8
53407,5,12,7,22,3,17,26,48,25,23
2054,17,30,11,25,39,42,44,43,7,37
6809,31,28,20,9,15,41,9,9,20,35
6810,36,36,32,48,41,36,10,44,9,36
6811,2,19,48,21,21,9,0,3,44,10
10228,23,34,28,46,48,31,1,3,21,41
8417,8,8,33,46,17,3,27,24,44,38
9482,40,43,18,8,0,37,35,2,18,33
6812,28,29,47,1,44,45,22,0,1,8
6814,2,7,37,33,10,3,35,30,38,42
252983,2,15,18,21,0,1,48,5,46,18
6815,35,43,47,29,8,25,35,30,36,28
51657,4,39,40,12,48,39,46,26,13,12
10923,19,8,19,29,21,2,27,2,46,18
8803,35,43,49,38,8,25,42,48,47,44
8802,6,39,11,25,26,0,14,3,5,12
8801,0,14,38,13,22,9,9,9,42,40
51430,9,26,17,3,43,38,7,46,43,42
64426,35,7,47,38,17,25,35,46,43,42
57794,45,1,4,19,38,15,45,15,33,39
10147,39,10,26,30,21,14,16,30,24,1
10910,35,43,7,38,3,17,42,23,18,44
23213,7,23,6,25,12,20,28,41,3,6
55959,21,19,10,41,12,39,28,14,8,0
25870,26,43,49,38,3,25,42,23,18,28
7341,9,26,47,3,20,25,19,46,43,44
6613,4,39,10,39,2,31,46,1,4,32
6612,16,9,31,41,16,21,25,41,39,26
23353,9,26,26,9,20,38,19,46,26,35
11198,19,15,18,29,0,38,48,2,46,41
55578,38,18,28,0,39,31,16,3,41,3
8464,45,7,4,19,38,16,45,15,33,33
6827,7,49,9,20,47,35,13,47,40,29
6829,40,43,49,23,8,25,35,30,47,18
6830,17,30,11,5,35,42,14,8,8,0
9913,19,8,37,33,17,3,27,30,36,8
6832,35,42,49,8,3,25,26,23,18,28
6834,8,7,33,46,17,24,5,24,38,41
6835,45,31,4,19,38,15,45,15,33,39
6836,23,6,10,39,11,39,30,47,22,14
6838,35,42,49,38,10,37,26,30,18,28
79723,38,8,19,33,22,31,16,2,24,38
23512,40,43,47,38,43,25,42,5,47,28
9900,19,42,17,8,10,37,27,5,43,33
6840,41,48,25,28,23,34,49,12,32,2
258010,43,36,46,40,1,27,33,49,10,15
23075,28,29,30,1,44,45,22,0,1,37
94056,5,12,7,22,3,17,26,48,25,23
84144,35,12,7,38,8,17,26,23,25,23
25949,27,2,18,21,48,19,20,22,14,24
8189,8,10,33,46,6,24,39,24,38,38
81493,8,7,33,30,17,24,22,24,38,42
10492,9,30,11,5,35,3,14,30,5,0
23345,5,12,7,22,3,17,26,48,25,23
23224,26,42,49,8,8,37,26,5,36,18
9144,31,35,20,5,15,41,9,8,2,0
8871,9,28,26,3,20,38,19,9,24,35
55333,23,4,34,0,7,24,38,47,38,38
171024,38,26,1,29,20,37,20,5,46,18
11276,9,7,33,23,17,24,7,46,38,42
6855,17,47,11,5,35,42,14,8,5,0
6856,8,7,33,23,7,3,16,7,38,38
90196,39,28,26,3,20,38,19,46,2,1
6857,6,28,26,1,20,38,22,35,2,35
23208,10,34,18,33,6,33,39,24,14,18
51760,26,43,49,3,43,25,35,23,43,28
6860,40,42,49,38,0,25,42,5,18,8
9066,20,3,42,15,31,44,13,41,12,27
26099,35,43,37,38,8,25,22,30,36,8
23118,19,34,37,21,10,2,5,2,28,3
6867,19,34,33,39,17,24,16,1,20,41
10579,9,43,49,23,43,25,35,23,43,44
51204,27,42,19,38,0,37,42,35,18,44
6871,0,37,10,2,9,18,18,1,39,40
10474,5,43,7,38,8,17,26,23,18,44
6872,39,34,1,33,21,2,5,37,28,33
6881,7,49,22,0,5,35,18,17,21,40
6882,7,18,9,24,32,29,43,37,39,14
6883,0,34,30,49,9,2,16,43,28,37
6884,42,21,5,36,18,11,36,25,31,25
8148,34,23,24,31,33,29,28,21,39,49
9014,7,3,42,24,47,44,28,6,48,27
79101,26,43,49,38,8,25,35,30,18,28
6873,39,30,11,5,35,3,14,8,5,0
83860,38,8,17,8,43,3,48,2,36,18
6878,40,42,49,8,0,3,42,23,36,18
6879,39,35,20,13,15,41,9,8,42,32
6880,23,4,34,39,40,24,1,7,38,38
6876,39,26,26,9,20,38,19,46,2,35
8407,23,39,35,39,15,9,20,1,20,12
29114,20,10,18,2,0,14,7,2,34,18
6888,9,26,26,3,20,38,19,46,43,1
26115,9,7,37,46,20,38,7,24,38,42
10010,39,14,40,39,21,31,1,47,3,3
57551,2,10,35,29,10,14,6,2,34,27
51347,4,7,33,33,21,33,7,24,24,3
6894,5,12,7,22,3,17,26,48,25,23
6895,41,11,5,44,23,5,4,27,6,48
23435,0,19,38,21,22,33,16,22,28,21
6897,5,12,7,22,3,17,26,48,18,44
80222,46,20,29,18,24,6,34,32,23,5
123283,40,8,18,8,0,37,48,2,47,18
83940,19,42,17,8,43,25,20,5,47,28
128387,45,31,43,19,30,15,37,29,11,39
8887,26,43,7,38,3,17,26,23,18,28
30851,40,42,49,29,0,37,42,30,36,18
23216,47,35,12,13,11,0,46,31,3,32
23232,24,13,1,42,31,9,20,1,44,24
57533,40,15,35,39,43,33,7,3,41,21
64786,9,26,17,38,8,25,35,46,43,1
125058,22,3,13,31,47,30,13,41,7,43
55296,27,43,33,8,17,25,35,24,47,18
128637,19,10,37,33,17,3,48,7,47,8
25771,8,7,33,46,17,24,7,24,38,42
55773,45,1,43,19,38,16,45,29,33,39
221322,38,2,38,30,10,0,16,34,14,24
9779,21,41,15,4,49,20,33,41,35,40
51256,34,39,38,42,48,9,46,19,44,17
23061,10,19,37,33,22,38,7,3,14,10
6902,20,10,26,30,21,45,6,18,14,21
1155,5,12,7,22,3,17,26,48,25,23
6903,31,34,34,0,15,41,21,47,20,14
6904,5,12,7,22,3,17,26,48,25,23
6905,10,8,17,21,22,3,27,30,46,18
93627,2,15,18,21,22,2,5,2,46,18
29110,40,8,37,29,43,25,35,23,24,8
6907,27,2,3,30,28,9,5,3,20,21
79718,39,28,20,9,15,33,9,9,42,35
26608,40,8,49,8,0,37,42,30,36,18
6908,10,30,11,5,15,38,14,8,5,0
9519,24,1,4,2,38,16,38,15,44,40
84897,26,12,49,38,8,17,42,23,18,28
9747,20,10,2,15,14,14,7,18,34,27
6917,6,28,20,9,44,45,16,9,44,35
6919,10,39,19,42,22,32,16,3,46,43
9338,23,38,35,39,13,1,29,19,41,41
140597,39,28,17,9,20,2,21,2,2,35
79921,22,18,31,0,31,39,24,22,4,17
56849,22,38,13,32,16,23,44,36,8,6
90843,8,28,34,46,17,19,16,24,38,38
51186,34,25,6,0,49,28,28,41,35,16
127428,8,14,34,46,7,24,1,47,38,38
6921,0,14,22,24,39,39,46,37,22,49
6923,45,1,4,19,38,15,45,15,33,39
6924,2,4,34,2,7,1,1,24,20,38
10915,6,7,33,31,7,24,7,24,20,38
6938,26,8,17,8,43,2,42,2,36,33
6942,8,7,33,29,0,1,7,5,47,38
22980,5,12,7,22,3,17,26,23,25,23
6929,31,35,13,13,15,7,9,36,26,32
6925,8,7,33,46,7,24,7,24,38,38
83439,4,7,40,42,48,2,1,3,26,33
6934,5,12,7,38,43,17,26,23,25,28
84260,0,25,34,42,7,33,38,21,28,14
6949,9,26,26,3,20,38,19,46,2,35
6950,9,7,33,46,17,2,1,24,46,18
6988,5,12,7,22,3,17,26,48,25,23
255758,35,43,47,38,8,25,35,23,43,28
79600,9,26,26,3,20,38,19,46,43,1
26123,20,10,2,15,14,14,5,22,34,18
6996,26,12,7,38,3,17,26,30,18,28
51567,9,28,26,9,20,38,9,9,2,35
81550,28,29,47,1,44,45,22,0,1,8
7003,5,43,49,38,8,37,35,23,25,44
8463,35,43,17,23,10,25,35,23,18,44
7005,19,4,33,23,17,3,7,30,43,42
25851,20,10,19,23,14,14,7,30,34,18
55714,34,19,11,13,40,32,14,8,5,0
26011,4,49,48,31,11,18,29,19,3,12
7013,1,23,10,41,2,35,24,41,22,16
7014,8,19,1,30,21,31,1,35,28,38
54386,8,10,34,42,7,1,5,3,38,38
80312,9,42,17,23,20,25,35,46,43,1
54790,26,43,47,38,8,25,42,23,36,28
200424,47,37,10,16,49,29,43,10,7,7
54881,0,10,2,15,14,0,6,3,20,21
56154,9,34,26,8,20,38,48,46,2,35
51368,19,19,38,30,13,31,46,35,44,41
374618,31,35,20,13,15,41,9,19,42,32
7019,1,19,3,2,2,31,9,49,26,49
51106,8,34,33,46,7,24,48,24,46,38
7024,6,10,2,15,14,14,6,18,34,33
7027,39,26,26,3,20,38,19,46,2,1
7029,6,26,1,39,15,3,42,5,36,3
7033,35,43,49,8,8,25,35,30,43,28
10342,8,7,33,46,17,24,7,24,38,42
24144,31,28,20,30,15,31,39,9,2,35
7035,42,9,25,16,41,49,23,45,10,31
7980,46,20,29,18,45,6,34,32,23,5
29844,3,48,39,36,29,11,36,4,19,25
23483,17,30,13,25,12,42,14,8,5,0
7042,2,15,19,21,31,2,27,22,46,21
7046,27,43,17,38,8,37,35,23,43,44
7049,8,7,33,46,17,24,7,24,38,38
7050,38,34,40,2,31,19,38,3,14,40
60436,9,26,26,3,20,38,19,46,43,1
10618,9,26,17,38,20,38,42,46,43,42
96764,0,14,48,30,10,35,16,22,3,41
7054,26,43,47,38,43,25,35,30,43,44
63892,10,2,18,21,21,32,16,35,28,33
5612,2,39,34,39,13,35,1,22,40,14
83591,10,42,37,8,10,2,48,5,46,18
51078,8,15,40,29,28,2,5,34,46,38
168451,31,35,20,13,15,41,9,37,42,32
152815,31,28,20,13,15,41,9,9,42,35
