,0,1,2,3,4,5,6,7,8,9
55825,36,41,6,73,27,25,43,21,51,15
57161,32,26,50,65,54,69,65,70,56,15
10400,21,59,69,56,2,57,70,41,22,74
8799,8,26,71,31,29,25,43,21,51,13
92960,53,52,0,34,11,65,3,53,33,45
5193,29,29,3,42,8,12,41,1,54,40
5194,29,72,65,42,45,66,13,1,54,43
5195,53,1,29,44,74,48,24,69,20,49
9409,68,38,57,58,68,42,17,44,70,18
5824,62,3,48,9,1,60,48,57,30,19
8504,45,21,16,54,38,59,54,4,21,72
5830,58,66,25,22,66,68,1,65,0,27
5190,44,74,57,58,68,36,17,1,52,12
5191,64,26,71,29,17,35,45,22,26,13
5198,69,15,60,39,18,18,60,16,69,71
5208,68,74,52,1,45,37,40,7,54,18
192111,36,12,64,58,23,66,58,15,52,37
93210,47,68,26,1,58,37,41,52,37,69
267002,74,74,56,19,58,70,71,20,6,18
5228,53,44,25,8,26,65,47,50,49,8
9489,53,59,27,50,50,26,27,7,53,16
221692,19,61,10,45,65,74,68,60,60,9
80012,42,74,64,42,23,12,71,6,10,33
26147,3,68,45,1,60,12,44,33,54,54
51533,53,14,11,49,65,73,25,37,53,53
5255,50,33,21,52,10,48,50,17,27,42
5256,38,36,70,57,3,14,6,14,45,20
5260,61,52,8,63,65,74,1,60,48,27
5261,53,66,69,65,9,1,3,9,69,2
22822,46,72,65,73,60,42,41,52,47,43
23612,56,33,5,52,20,32,61,2,45,22
23239,48,65,45,40,56,51,67,72,39,40
23035,36,41,50,31,54,25,11,15,56,15
493911,57,14,34,44,41,52,53,56,20,42
254295,49,7,58,5,44,56,29,25,34,70
55361,74,57,52,30,15,37,26,23,61,69
55300,34,52,25,36,15,20,38,65,28,48
196500,39,74,14,32,58,62,63,20,24,56
9463,19,61,14,45,65,74,25,50,60,53
55367,39,28,51,63,18,46,40,53,6,43
9780,48,72,74,73,56,22,67,72,39,24
80119,24,39,22,28,13,48,28,55,61,29
5277,42,57,14,19,9,7,44,23,59,6
9488,34,73,4,36,5,32,12,56,3,17
23556,23,32,55,44,34,33,64,36,43,74
84720,16,45,47,71,22,47,37,35,45,67
9091,8,21,15,65,38,72,54,22,23,50
55650,3,29,3,73,8,12,69,33,17,24
284098,29,15,52,38,23,66,13,1,17,11
120379,65,40,59,14,16,53,15,59,18,1
5287,29,72,3,38,8,37,41,1,17,24
5291,25,52,33,0,74,73,18,61,12,28
113791,48,65,45,40,56,51,67,72,39,40
30849,1,59,2,17,64,1,27,6,5,11
5292,68,13,57,72,49,46,46,66,29,6
415116,60,4,14,45,65,74,5,50,60,27
728758,5,39,22,28,13,48,28,55,61,29
65018,1,47,0,60,9,7,27,53,65,48
54984,46,41,6,1,58,62,58,52,17,43
5305,11,13,68,72,49,36,46,66,29,12
79837,1,64,42,63,64,46,34,62,49,39
8395,1,63,29,11,57,57,25,62,42,16
23396,44,12,51,64,12,62,41,1,54,54
138429,47,28,42,45,12,74,1,62,67,27
51268,32,62,71,31,54,69,65,70,26,51
26207,39,6,74,29,12,37,63,29,14,69
9600,48,65,45,40,56,51,67,72,17,24
83394,64,15,62,8,36,65,71,37,60,6
5310,1,31,51,29,32,35,71,11,59,69
91461,68,13,57,72,49,36,17,44,70,12
9088,60,4,33,22,26,65,20,65,53,64
5585,63,20,54,60,18,7,47,11,4,69
29941,19,31,52,30,12,2,68,6,59,69
23659,8,62,6,23,27,25,43,21,56,13
11145,8,41,6,73,29,25,43,21,6,18
5325,22,5,40,42,4,17,41,13,64,43
5326,52,51,32,69,25,40,9,42,32,61
5329,29,38,51,64,23,37,44,52,52,54
79887,21,0,4,29,64,55,5,5,60,6
196463,39,38,52,34,23,62,17,46,37,33
5331,60,12,40,30,4,5,30,7,64,56
113026,64,31,62,64,36,2,26,23,61,6
55344,54,34,69,56,50,65,25,37,48,38
5338,22,12,64,30,23,70,40,29,6,14
5339,19,43,2,30,21,2,71,6,14,6
144100,74,57,2,42,23,42,44,19,14,54
58473,46,74,65,42,8,22,67,1,10,43
79666,17,10,33,36,64,65,20,5,5,68
26030,35,31,73,51,50,1,20,55,9,50
57475,19,61,2,25,64,2,5,60,60,53
79990,51,54,66,62,62,31,72,48,68,57
9842,53,73,38,0,10,68,16,49,13,48
440456,3,65,3,73,8,22,17,52,17,43
23207,43,33,21,36,67,48,16,18,13,27
389072,61,15,52,45,35,74,1,62,10,68
80301,64,43,73,17,2,7,34,55,9,14
440503,54,66,38,49,74,45,39,37,48,49
5347,11,13,57,72,49,36,46,44,70,37
1263,69,26,6,23,29,25,41,21,6,71
10733,42,31,11,51,12,70,39,23,49,69
8985,3,68,31,53,60,22,41,20,24,56
403313,74,28,73,29,64,37,40,20,14,56
5357,50,1,4,44,41,52,16,61,3,17
5359,25,28,42,13,65,74,38,53,44,27
55558,10,47,69,63,11,57,3,22,33,16
23654,36,62,6,65,27,21,45,70,51,13
23129,46,68,31,53,58,72,58,50,47,9
5366,61,10,26,4,32,12,58,52,6,12
83449,48,65,45,40,21,51,69,72,39,54
5371,58,34,11,29,2,9,25,50,42,69
23203,40,30,30,41,6,10,31,3,40,25
5379,74,68,51,53,58,42,44,6,14,18
29944,64,28,51,30,35,2,40,6,14,41
4860,19,61,11,63,65,73,1,60,60,53
57104,19,61,14,22,65,74,1,60,60,27
80339,33,17,24,12,47,19,66,43,73,28
10908,5,39,22,60,13,48,28,55,42,29
25886,37,22,53,52,5,47,61,47,28,26
50512,23,45,47,55,31,71,73,14,30,67
23509,39,28,56,29,21,70,63,19,49,13
23649,29,29,65,73,8,22,13,20,54,24
5424,36,12,50,32,23,25,58,21,1,15
5426,16,16,19,61,73,60,52,73,45,5
5427,3,72,3,1,56,51,41,52,39,43
5428,68,29,74,4,60,42,13,52,37,43
11232,11,38,52,58,49,12,17,46,70,68
5429,53,59,33,24,32,57,47,27,22,53
27343,39,20,62,64,21,8,26,6,49,11
27434,54,73,72,13,73,68,53,5,4,31
10721,64,34,15,49,17,11,0,37,26,45
25885,58,20,69,22,58,2,20,60,44,6
84172,57,73,35,6,24,14,33,47,27,0
64425,3,72,65,40,8,12,67,52,39,18
548644,61,63,52,45,0,74,1,41,47,27
10622,29,38,57,58,49,66,17,44,37,33
51728,65,10,14,45,64,53,15,6,18,1
5442,74,72,74,38,8,37,44,33,10,18
55624,21,64,29,50,61,65,50,49,28,0
84892,72,24,60,21,7,0,60,0,50,32
29954,3,29,3,42,8,42,41,46,17,24
22932,50,56,35,60,74,55,47,27,1,64
10940,24,4,22,4,12,65,20,55,7,39
64208,11,74,57,29,49,30,46,27,4,12
64840,69,24,60,39,7,18,60,16,69,71
25913,25,10,4,22,74,9,8,65,33,50
25845,8,26,6,23,29,25,45,21,56,15
56342,48,29,3,40,60,42,41,72,17,43
5465,25,66,10,0,57,55,24,49,0,48
5467,39,72,45,4,21,42,41,52,37,54
60490,48,65,45,40,56,51,67,72,39,40
8499,65,40,59,14,16,53,15,59,18,1
10105,63,0,68,24,43,73,35,23,22,0
5493,36,41,6,23,29,25,43,21,51,13
8493,18,40,59,14,16,53,56,59,18,1
22843,74,57,14,25,36,70,71,6,65,6
9647,4,32,34,37,30,6,32,56,72,8
57460,44,5,73,64,23,66,17,23,6,37
4660,36,74,6,23,27,72,43,28,51,15
54776,46,29,3,40,45,22,67,52,17,40
23368,6,34,27,0,57,20,24,17,60,17
10848,22,25,40,5,39,17,30,13,16,23
81706,4,23,53,36,34,14,52,38,43,59
84988,66,0,15,56,41,45,47,65,3,74
170954,32,2,71,65,54,69,11,70,26,51
5502,65,37,32,35,25,13,18,43,32,61
151242,3,72,65,53,45,37,44,52,59,54
9858,56,33,21,52,13,48,57,55,13,29
284352,48,65,45,40,56,51,67,52,39,40
5507,63,14,29,24,5,26,47,50,33,2
90673,21,66,10,22,26,9,3,9,60,27
89801,43,42,61,43,53,0,2,51,50,60
84687,15,39,22,28,2,8,28,55,59,6
5533,56,56,35,49,13,68,52,36,48,38
57718,39,68,51,42,58,22,44,6,14,54
23082,46,29,2,53,60,37,69,20,10,43
9374,49,25,40,5,4,17,30,13,64,23
80148,36,41,6,31,27,25,43,21,51,15
54896,62,71,48,6,41,60,64,8,45,20
84279,38,11,18,71,70,49,21,30,15,55
56980,68,74,65,1,29,12,58,28,37,12
56981,32,62,50,31,54,69,11,70,23,13
63977,1,10,2,35,18,70,34,23,1,9
11107,20,53,44,43,30,44,33,47,72,5
10650,8,57,26,42,58,72,41,19,1,41
57580,17,4,10,63,64,55,24,53,41,9
80243,61,15,14,38,58,74,1,20,17,43
166336,8,41,3,19,58,42,63,52,47,18
5558,3,72,65,1,8,12,13,19,47,24
201973,69,24,60,39,7,18,60,16,69,71
5562,54,14,11,50,65,45,2,34,53,30
5564,74,41,65,73,60,51,13,52,54,43
51422,72,24,60,39,7,18,19,0,69,32
5575,10,55,38,49,73,68,33,37,42,2
5578,3,65,45,40,56,51,67,72,39,24
5579,21,1,29,13,10,52,7,0,33,17
5580,33,60,36,12,47,43,18,65,73,28
112464,24,39,73,60,64,8,28,55,61,29
5581,74,38,51,58,60,42,44,11,14,43
5588,64,31,14,29,64,2,26,37,65,11
5587,29,57,6,42,29,25,41,52,24,18
25865,66,56,27,0,61,45,2,61,13,38
5616,61,28,42,11,61,25,26,19,49,6
5618,18,54,66,62,62,31,56,27,68,57
54496,39,57,65,30,21,22,69,52,14,41
90826,69,24,71,65,7,18,60,16,69,71
8842,34,32,39,57,33,3,52,14,66,74
80209,47,28,42,51,18,72,1,24,49,41
148137,5,60,36,10,16,43,36,69,12,57
5634,35,61,73,8,9,7,47,11,48,39
55771,56,33,49,52,34,3,61,38,27,17
57479,29,72,74,1,60,12,69,72,54,24
80164,57,14,4,2,7,33,25,0,50,17
11272,56,33,21,52,13,48,12,56,41,17
55615,68,13,57,29,23,30,63,44,70,33
79899,8,68,3,64,29,72,43,28,47,43
7916,20,23,53,47,40,3,6,34,45,5
5638,49,7,7,5,44,64,29,25,16,23
79057,36,41,74,31,29,25,44,21,10,15
285368,19,31,10,25,18,35,40,50,7,56
8492,46,57,56,53,58,62,40,6,59,11
10279,46,72,74,35,58,13,41,6,24,54
158471,23,23,72,6,33,44,61,36,0,65
5664,15,31,26,23,18,7,38,62,44,69
5681,63,59,68,24,43,1,39,44,29,31
5687,3,72,45,73,8,42,43,52,54,18
5700,11,13,52,58,49,36,46,46,52,33
5715,4,32,23,43,33,6,37,47,41,36
84262,21,14,25,44,32,73,24,74,67,16
84722,40,30,37,46,51,10,51,39,38,73
9050,60,43,15,29,11,68,53,65,9,39
26024,32,62,50,65,54,69,65,70,23,51
5727,12,7,58,5,44,64,29,25,34,63
9317,6,66,27,70,26,26,70,37,53,35
100885848,3,72,51,40,60,22,40,19,14,18
2185,68,72,26,38,45,42,44,1,59,43
5754,16,22,5,52,48,47,7,47,66,22
11156,61,34,0,45,50,35,40,23,1,35
138639,60,20,11,60,57,65,47,49,7,48
26469,0,0,38,24,43,1,8,27,22,39
25930,1,59,54,11,18,55,16,69,7,53
84867,48,65,45,40,56,51,67,72,39,40
5777,29,72,74,73,60,22,13,1,54,24
5795,11,13,62,58,12,46,20,23,49,68
5802,74,26,56,19,29,37,71,20,24,68
10076,9,52,44,0,57,0,16,17,36,53
138428,47,28,11,45,18,35,5,50,67,27
10744,74,6,74,64,12,42,40,19,1,41
5806,12,7,58,5,39,64,29,25,34,63
80324,32,62,71,31,54,69,65,15,51,51
150962,52,37,32,35,25,13,9,45,32,61
126789,53,52,0,50,65,35,25,56,28,38
5817,42,6,2,4,58,7,71,19,49,18
5827,65,40,59,14,16,53,15,59,18,1
5829,36,72,31,42,49,25,63,15,37,15
5831,3,72,3,73,60,42,58,72,54,24
65263,58,4,25,60,66,35,5,49,44,11
5834,39,6,51,17,58,42,5,19,1,54
5836,12,7,58,5,39,64,29,25,16,63
90780,53,35,4,44,64,16,57,74,3,2
79912,3,29,3,40,8,51,67,46,54,43
84795,3,72,74,73,60,22,69,33,17,24
5768,22,25,40,5,39,17,30,13,16,23
169714,35,31,10,25,36,9,47,29,9,6
81890,39,29,65,42,58,22,44,52,37,41
9727,55,11,18,68,40,34,14,32,19,59
201475,69,24,0,39,18,57,60,16,69,48
376267,44,29,65,42,45,66,17,1,10,43
5873,36,28,56,25,35,25,26,20,49,43
11031,9,35,10,34,10,57,53,49,36,35
10981,52,37,32,68,25,40,9,42,32,65
83452,74,72,45,42,58,72,45,52,24,68
9609,11,13,52,72,68,36,35,44,70,37
23682,58,12,64,19,23,65,46,1,67,9
54734,61,28,42,53,35,74,1,62,4,27
57799,46,68,74,73,60,12,41,52,24,18
51560,29,6,51,73,60,37,63,20,17,54
51209,8,62,6,23,27,25,65,70,56,15
79874,64,10,62,32,32,7,0,23,49,11
27342,58,68,73,29,36,7,26,29,1,14
5875,18,54,59,14,16,53,56,59,18,57
5877,46,72,65,73,8,12,41,33,17,24
11159,74,6,2,4,21,35,41,19,14,56
11158,74,57,3,30,8,37,41,72,39,24
285282,68,31,62,19,18,70,34,28,65,41
5881,19,4,29,45,61,7,57,41,20,35
5888,47,28,14,25,64,9,58,62,67,6
5890,13,18,28,69,14,61,74,45,46,44
5892,60,4,31,25,17,35,38,11,9,14
5893,35,12,56,25,32,46,40,24,59,11
25788,18,54,66,25,50,31,36,48,68,57
8438,3,6,74,30,21,12,41,52,59,18
5883,66,33,21,2,13,48,8,54,48,0
10743,36,41,6,23,29,25,43,21,51,15
10742,21,33,33,52,13,52,61,74,27,64
9649,10,15,10,17,2,68,68,5,69,27
57610,37,22,55,67,72,44,37,34,66,60
64901,42,4,73,49,26,9,40,29,67,68
23108,34,59,61,56,74,45,12,49,53,17
5912,47,6,42,64,23,12,58,19,14,54
65059,20,36,23,47,33,6,7,36,63,26
5914,23,8,53,33,73,33,37,61,66,34
5915,9,4,2,22,11,74,27,65,44,9
91608,20,53,23,43,41,6,14,14,41,20
11186,58,5,56,64,15,46,5,11,47,41
9770,64,12,8,25,36,9,71,11,1,14
283349,18,40,59,14,16,53,15,59,18,1
8045,14,23,55,52,34,47,37,38,45,4
55225,0,33,21,60,13,48,28,55,22,74
642954,46,72,3,73,60,12,13,1,17,24
79863,10,5,33,10,35,35,68,23,49,9
64080,12,7,58,5,44,64,30,25,34,70
5933,42,28,42,45,4,2,34,62,67,68
54033,3,29,3,1,56,22,67,52,17,24
64783,42,43,2,64,12,70,5,6,1,16
282996,39,70,40,51,2,46,57,11,59,14
23029,39,72,3,1,45,22,41,33,39,43
55544,60,31,73,60,12,35,27,23,1,35
375287,24,39,22,28,13,48,28,55,61,29
129831,4,22,44,67,48,44,52,14,63,65
5939,44,12,65,64,45,70,17,1,52,33
348093,3,29,3,73,58,22,69,52,24,18
10231,48,29,3,40,60,22,67,52,39,40
1102,17,70,38,49,2,11,5,37,61,45
1104,65,40,59,14,16,53,15,59,18,1
81554,36,28,31,11,27,25,34,21,51,15
91433,9,55,11,36,74,63,53,54,36,35
9986,46,6,65,38,58,37,41,52,17,54
10171,46,38,51,32,60,42,17,33,1,24
157506,47,15,26,73,60,74,44,52,17,41
112724,24,39,22,28,13,48,28,55,61,29
5959,29,29,65,73,60,42,69,33,54,18
201299,69,28,31,17,7,7,0,16,1,71
8434,60,63,10,25,9,46,47,69,9,14
9401,25,24,60,39,7,18,60,16,69,32
9400,21,24,60,21,7,35,39,0,69,35
80346,35,31,26,51,36,72,40,19,10,69
92840,48,65,45,40,56,51,67,72,54,40
5970,3,41,74,1,29,25,45,33,59,13
768211,61,31,14,11,2,70,5,62,67,41
84957,68,74,57,1,68,62,17,46,37,33
161253,7,45,47,48,72,71,73,31,62,10
5973,17,70,62,70,0,65,34,41,9,68
85004,38,36,72,26,63,29,37,73,30,21
57455,38,53,39,48,63,49,37,35,15,20
5983,61,61,2,29,74,46,5,60,7,41
359845,50,58,33,0,53,52,50,17,53,38
91869,58,6,6,53,12,37,63,52,17,43
23180,58,28,8,45,18,74,68,62,44,27
130132,3,29,65,40,56,22,13,19,17,54
5989,61,10,52,17,18,37,1,50,5,8
64864,74,68,74,42,8,22,41,33,39,43
28984,8,10,31,23,27,25,26,21,10,15
56963,72,14,35,21,20,0,19,2,50,74
285704,69,24,60,39,7,18,60,16,69,71
6001,19,20,33,8,50,9,47,11,5,14
10636,8,41,74,23,29,25,45,28,51,13
26575,8,72,6,53,29,37,45,33,37,33
10287,64,10,73,13,12,2,71,7,9,56
26166,3,25,40,40,4,17,41,46,64,24
5998,35,12,2,42,15,57,58,53,65,69
84236,3,6,42,53,8,37,41,33,17,54
64285,18,40,59,14,16,53,56,59,18,1
83695,35,31,26,63,15,46,71,24,51,56
23221,16,45,9,71,59,60,21,32,63,34
29984,39,57,26,4,21,37,38,6,59,56
54509,39,61,14,45,18,37,1,6,6,54
391,12,7,58,5,44,56,29,25,34,70
399,68,13,57,72,49,36,46,66,29,12
114822,68,13,57,72,49,36,17,44,29,12
158787,41,46,47,71,70,60,73,31,58,67
26150,50,53,35,6,53,44,12,14,41,74
57589,47,43,26,38,0,46,70,41,70,45
83547,52,51,32,35,25,40,74,45,32,61
353116,29,72,65,1,45,12,13,1,54,43
196383,29,38,65,58,68,42,13,1,47,41
9610,36,41,31,38,27,25,17,21,24,13
54453,57,73,16,49,67,57,53,65,21,58
60561,58,59,62,51,18,73,1,50,49,27
53820,37,3,20,71,1,15,37,57,43,19
84934,0,66,19,29,0,41,70,5,36,45
151393,3,65,45,40,56,51,67,72,39,40
284203,69,24,60,39,7,18,60,16,69,71
440400,8,41,73,30,58,72,43,19,56,13
6041,50,32,34,7,24,6,8,34,12,64
27289,50,73,35,0,66,20,12,4,21,17
7844,36,62,50,31,17,69,11,11,56,13
55298,5,4,69,45,35,26,3,37,67,49
63891,8,6,31,32,29,25,45,15,51,51
54941,46,20,52,32,45,66,44,1,49,12
84282,3,72,51,1,21,2,63,52,39,54
9781,17,0,38,24,43,57,16,65,22,50
220441,14,55,12,7,5,52,25,36,36,17
115992,21,43,29,25,9,59,38,69,59,50
285671,45,67,15,9,38,26,48,4,21,42
221687,47,28,56,17,29,72,26,24,51,56
91445,25,52,54,28,61,35,68,55,44,53
154214,17,52,4,56,11,57,39,9,0,42
64320,10,70,38,60,74,9,47,53,9,50
6047,44,5,57,1,23,12,17,20,54,18
51136,3,29,65,1,60,22,67,72,54,43
55328,74,20,26,30,21,2,68,53,65,69
64221,34,70,69,60,64,68,39,9,4,39
4919,7,46,47,61,31,71,73,10,58,62
4920,39,43,42,45,15,2,1,23,9,6
6096,61,10,42,4,17,69,11,27,26,51
6102,64,57,6,17,64,62,43,6,56,13
441212,3,65,51,73,56,22,67,72,39,40
26015,1,10,8,10,64,46,1,50,42,9
9501,42,57,2,29,12,70,71,29,1,43
54913,43,23,5,47,72,14,62,32,45,30
10799,3,6,74,42,8,62,38,1,14,43
113000,32,2,71,65,74,11,45,15,26,16
27079,21,1,10,0,57,45,2,56,53,8
84881,18,54,66,62,62,31,72,48,68,57
64121,17,59,69,49,11,35,0,27,1,45
6237,58,66,14,13,15,35,3,5,42,56
6239,24,39,22,28,13,8,28,55,61,29
6241,11,38,57,72,49,36,46,44,29,33
51093,37,73,44,7,10,28,12,4,19,42
23223,22,25,40,5,39,64,29,13,16,63
9136,17,52,25,10,66,9,16,65,20,8
23212,57,64,44,13,24,33,16,61,20,36
55316,21,56,29,0,24,55,39,69,3,8
221421,64,31,8,25,58,1,40,7,1,69
6242,74,74,2,53,58,12,41,23,24,41
219790,3,65,45,40,56,51,67,72,39,43
6253,4,56,61,50,24,55,33,17,12,49
84816,42,66,69,8,15,18,47,16,44,6
146760,69,41,60,39,7,18,60,16,69,71
25914,17,63,2,10,35,7,26,29,33,41
9711,25,64,38,36,20,26,12,11,20,58
10069,44,38,52,1,23,62,13,33,37,24
25950,15,61,2,22,21,2,5,60,65,56
6257,48,65,45,40,56,51,67,72,39,40
6261,48,65,3,1,56,51,41,72,37,40
6282,36,41,6,31,27,25,65,21,56,15
140576,8,74,6,23,29,25,58,21,56,15
9294,29,29,74,40,58,22,41,33,17,18
1903,47,15,3,53,8,22,69,1,10,24
29901,11,38,57,58,68,66,17,46,52,37
6299,44,15,52,1,45,22,44,20,47,43
90378,10,73,27,21,57,0,19,47,50,0
148418,64,47,27,20,11,46,57,53,4,69
23034,50,63,23,0,20,20,24,56,3,74
25939,1,61,8,34,2,35,27,69,44,68
79685,45,2,4,54,66,26,11,22,21,72
89958,45,21,44,6,26,33,8,4,21,36
23098,59,30,30,46,51,10,23,71,55,73
84324,64,34,31,34,17,30,35,66,29,13
23314,19,61,14,22,12,46,34,7,65,9
55776,14,36,49,7,3,33,52,38,41,34
22904,56,33,35,52,30,20,16,18,48,0
58506,47,74,2,34,12,46,40,19,10,9
113178,29,29,65,1,8,22,67,72,17,40
192683,65,40,36,14,16,53,18,59,18,1
51435,8,74,52,23,49,30,46,46,29,12
949,46,43,54,34,21,2,1,53,4,53
619383,12,7,58,5,44,64,29,25,34,63
152579,46,5,64,53,45,12,41,20,24,54
22955,39,29,6,53,21,25,44,21,54,54
6331,39,31,2,32,2,46,5,19,47,11
6334,29,20,2,32,21,62,71,23,47,41
9997,12,7,58,5,39,64,30,25,16,63
23513,15,31,2,4,2,72,39,22,51,68
57147,10,67,73,63,18,35,54,22,33,72
6382,64,34,2,10,50,65,39,23,42,14
9672,44,15,52,38,23,74,1,52,17,27
10807,68,74,51,4,58,72,41,1,59,69
644096,15,31,56,51,15,46,40,11,59,9
255812,44,38,57,58,68,36,17,46,70,33
221935,65,40,59,14,16,53,15,59,18,1
23541,44,5,3,64,60,62,69,52,17,18
26984,35,41,31,51,35,72,40,24,67,11
9632,48,65,45,40,56,51,67,72,39,40
25956,36,26,6,23,29,25,45,21,51,15
81929,20,71,44,6,10,20,8,73,30,36
23231,50,44,44,43,53,6,6,73,72,74
83642,19,61,2,51,64,2,68,50,44,53
7869,31,3,20,71,59,67,21,63,31,19
10509,74,68,31,4,21,72,43,46,47,15
54437,64,6,26,20,64,1,34,20,4,56
26168,70,45,12,27,34,50,4,64,19,52
123228,36,41,71,31,27,69,65,21,51,13
5414,20,48,70,70,48,14,14,8,30,5
23176,60,43,73,29,2,7,26,5,33,45
84947,48,29,45,40,56,51,69,72,39,40
26297,29,29,65,73,8,62,13,28,47,33
387923,29,68,65,73,45,66,13,52,54,18
1992,24,31,73,28,66,8,5,50,9,6
5274,69,24,2,39,18,18,60,16,69,71
29950,10,59,4,17,50,35,39,37,13,48
83667,29,29,3,42,8,12,13,72,17,24
9739,74,12,65,1,58,22,58,19,37,18
23067,10,66,25,0,50,55,47,61,42,9
79918,72,24,44,21,7,0,19,0,50,32
133383,23,48,72,6,41,6,24,56,45,26
646817,46,38,52,58,49,66,17,46,37,12
51460,25,52,73,11,11,65,47,24,9,35
57713,19,59,8,22,65,2,68,60,60,27
6423,1,10,31,17,18,2,38,11,24,69
118980,1,64,4,13,26,9,50,74,28,27
94097,37,23,67,6,48,49,61,36,30,60
6446,43,36,23,6,10,28,8,14,66,8
157285,39,5,69,58,23,62,13,46,7,37
23678,68,13,57,72,64,30,63,44,70,33
124923,64,20,26,30,35,22,3,53,14,69
259230,32,26,50,65,54,69,65,70,23,51
166929,35,10,26,53,35,70,43,7,49,15
151648,39,57,51,30,21,12,44,19,37,54
81537,60,64,8,17,12,46,38,41,9,41
6448,55,11,18,68,70,40,62,42,31,65
10603,46,29,65,1,8,12,17,20,54,12
63898,22,25,40,5,4,17,30,13,64,23
6450,21,14,11,10,61,68,5,11,42,72
23616,65,40,59,14,16,53,15,59,18,1
6452,3,29,2,1,45,22,13,19,10,54
9467,36,41,71,23,27,21,43,21,51,15
80851,37,71,67,26,3,49,62,10,12,20
152503,35,68,2,25,15,9,20,19,44,11
79729,44,68,2,20,68,42,63,46,33,12
6455,46,5,31,53,29,62,58,6,10,18
6457,60,43,69,49,61,35,25,23,42,48
56904,60,64,33,50,26,68,25,54,48,48
26751,39,41,31,19,58,72,41,20,49,69
81858,3,29,64,73,8,51,41,33,17,24
79801,61,61,8,63,65,74,68,60,65,27
90525,47,52,14,51,11,35,1,50,65,27
387914,11,0,68,18,43,73,53,66,33,39
149345,29,72,65,64,21,22,63,6,47,54
729993,23,36,23,26,30,49,33,61,35,30
23729,60,10,14,60,74,7,25,65,33,39
357,39,68,2,30,15,2,41,6,7,6
54414,33,60,36,12,47,43,18,43,73,28
51092,12,7,58,5,44,64,29,25,34,70
59307,9,73,61,44,11,26,24,5,43,64
23309,19,61,42,45,65,74,68,62,65,68
23094,35,6,52,63,18,8,38,6,33,68
23410,9,32,25,44,20,33,53,40,12,17
23409,58,20,56,17,2,35,44,22,59,72
51547,1,4,54,34,32,68,8,9,48,48
6496,46,6,2,53,21,62,40,20,59,69
51804,6,44,49,44,30,20,50,36,41,74
147912,3,65,45,40,60,22,41,33,39,40
220134,58,63,11,17,18,9,5,53,1,11
221150,68,29,3,1,60,66,63,46,54,41
6497,1,43,0,58,11,46,5,65,47,31
122060,74,10,51,51,18,9,26,20,49,14
8273,3,29,65,1,8,12,13,33,39,43
84068,38,45,18,71,72,15,32,10,31,21
10723,48,65,45,40,56,51,67,72,39,40
84561,45,67,16,54,38,59,54,22,21,72
56996,21,4,56,13,18,2,39,27,67,16
64849,43,11,67,26,40,6,14,14,66,20
121260,38,3,20,43,1,23,21,57,31,19
117247,17,39,22,28,13,1,28,24,67,14
9122,43,23,53,6,20,16,62,17,43,65
9194,43,14,73,13,74,26,52,2,48,64
6573,5,66,33,44,24,26,25,49,3,2
6505,11,38,57,72,68,12,17,46,70,24
6507,48,65,45,40,56,51,67,72,39,40
6509,10,2,54,23,64,73,34,24,9,69
6510,42,10,56,60,64,70,26,13,1,14
6511,7,46,70,48,63,71,49,35,31,10
6575,44,5,64,32,23,66,17,52,54,18
9962,74,74,45,17,21,37,38,6,39,43
283652,38,48,23,26,53,3,6,18,66,20
1468,28,51,17,68,6,40,74,42,74,10
10166,12,25,58,5,39,5,29,13,16,63
60386,3,6,74,40,60,72,41,20,59,24
788,6,71,49,70,73,14,64,2,63,5
89874,66,52,33,36,30,74,50,60,3,27
79751,51,54,66,62,62,31,72,48,68,57
79085,48,65,45,40,56,51,67,72,39,40
114789,35,74,64,19,18,7,58,11,6,18
81894,64,57,31,42,12,7,40,20,14,56
84275,25,64,26,39,18,65,16,34,33,9
284439,40,49,43,3,42,27,10,12,58,25
203427,17,14,54,50,65,74,57,18,13,48
9673,48,65,45,40,56,51,67,72,39,40
92014,42,57,40,25,4,17,30,19,64,23
401612,35,15,56,32,64,35,44,23,49,56
65012,0,73,34,7,26,41,59,8,22,74
1836,39,28,31,23,12,62,43,20,1,54
65010,74,57,56,30,15,70,26,29,14,69
376497,64,61,14,30,65,70,68,60,9,39
11000,74,6,52,17,60,1,40,11,47,71
10998,7,46,39,48,70,4,73,30,15,21
3177,17,44,29,2,34,28,50,56,43,26
55315,17,47,42,29,18,72,34,11,42,41
222962,11,74,57,58,49,66,13,44,52,33
154091,35,47,31,25,9,7,26,11,65,45
11182,29,72,51,53,60,62,41,20,24,54
29988,9,32,53,6,24,44,8,56,13,0
7779,20,45,53,67,73,3,7,47,41,26
64924,55,71,18,68,59,23,32,42,71,7
55676,44,38,57,73,60,12,17,52,54,33
10559,32,26,50,31,54,21,11,70,23,51
7355,29,38,65,42,23,42,58,33,37,18
55343,19,64,69,11,9,46,20,23,60,69
222553,45,67,16,54,38,59,54,22,33,72
54733,56,33,21,52,24,52,50,17,42,0
54978,1,4,14,17,9,65,25,23,69,11
124565,8,62,50,31,27,69,65,70,51,15
145389,3,65,45,1,60,22,67,33,17,18
153129,18,54,66,62,62,31,36,48,68,57
201266,49,7,58,5,39,64,30,25,16,63
91252,36,68,62,32,15,25,38,15,6,15
