,0,1,2,3,4,5,6,7,8,9
79567,22,40,66,23,16,3,11,1,22,1
388650,14,56,39,65,34,55,64,48,12,6
138311,69,57,33,7,65,15,26,62,59,39
112703,59,16,6,9,1,56,41,52,4,3
653820,18,49,26,15,63,67,0,33,68,51
728833,69,30,33,53,43,47,45,68,17,26
81610,53,5,25,13,14,65,59,67,52,56
286077,34,15,34,45,53,41,53,61,11,8
286042,45,40,45,50,12,63,29,24,1,33
55199,53,40,53,19,14,51,16,31,52,32
375061,2,10,22,33,32,19,18,21,14,7
157769,36,32,32,12,67,21,29,24,54,33
147965,14,12,41,30,61,68,11,1,37,58
2175,13,5,7,13,56,68,11,48,67,56
2187,30,68,50,48,23,26,41,32,18,3
2176,23,34,9,46,29,43,36,56,36,67
2178,43,26,65,62,52,29,69,57,55,30
2189,64,39,69,4,22,13,12,52,6,28
9855,55,62,45,12,12,21,25,24,1,33
10667,67,17,44,53,7,30,61,17,46,2
10056,48,2,6,48,51,18,68,8,56,28
2194,41,13,41,69,16,39,18,1,31,58
10922,53,5,53,19,14,62,16,31,52,32
79072,27,10,30,35,54,40,7,60,34,6
60493,69,30,33,53,43,47,45,68,59,26
10826,67,28,37,23,11,46,44,22,5,21
85302,68,61,39,35,56,39,59,9,25,56
54751,33,56,16,61,44,65,29,24,54,52
2199,66,27,27,48,22,13,65,52,42,18
129804,42,66,42,52,30,13,65,29,6,3
2200,37,9,31,11,55,0,6,25,38,17
84467,68,10,11,2,11,65,7,59,2,6
64319,63,8,27,29,1,5,31,29,4,36
57666,14,17,19,69,30,12,18,53,45,2
54850,27,1,42,69,68,1,61,49,29,9
222235,43,44,19,13,44,68,69,1,45,30
64839,33,36,61,35,24,11,30,13,33,52
80028,5,2,19,26,62,13,39,41,53,10
54620,20,23,52,0,59,22,4,16,58,16
283807,1,12,30,37,7,16,30,2,37,29
26235,53,5,53,19,14,62,16,31,52,32
23194,43,26,65,62,52,31,69,30,30,30
26267,42,36,19,23,30,55,18,48,34,58
201456,8,51,24,54,6,25,21,38,36,0
157574,65,36,41,37,2,11,30,67,22,56
115290,53,5,53,19,61,58,16,31,52,56
126433,41,44,61,24,69,52,1,49,31,20
23219,62,48,63,68,17,4,68,8,19,42
79791,12,28,37,26,69,15,35,22,5,21
254170,14,36,61,69,34,6,52,13,45,20
130888,20,6,29,59,66,22,4,16,62,16
26272,2,58,22,55,32,12,14,45,53,10
54455,13,40,67,13,61,6,59,67,2,1
286151,53,5,53,19,14,62,16,31,52,32
93611,33,5,53,19,14,62,16,31,52,32
23403,66,54,12,48,30,18,2,34,31,65
554251,37,3,62,67,40,0,54,25,17,26
2217,22,40,7,5,61,65,59,13,33,56
89848,65,63,69,63,68,19,67,53,54,24
9873,5,44,19,35,62,52,2,36,12,18
2232,46,60,48,38,35,17,40,20,20,5
55527,7,12,61,19,2,58,59,9,45,24
55612,48,27,3,48,51,38,5,54,56,36
2245,12,29,44,40,0,30,22,60,29,21
2256,6,7,45,13,62,51,46,1,34,1
2257,1,54,39,18,48,18,65,8,12,65
2254,47,10,30,35,68,40,59,2,33,58
11116,37,3,62,67,38,0,54,19,17,15
2261,1,27,3,4,57,38,48,64,26,57
53834,7,53,25,19,61,65,11,67,33,1
55277,24,27,9,29,1,5,31,32,56,3
114827,63,39,69,48,42,38,55,52,56,10
85462,42,63,16,12,56,51,9,9,2,20
2272,29,39,12,7,62,13,39,64,53,59
2274,28,16,69,48,22,57,57,32,4,3
2275,7,40,25,5,61,51,16,67,33,20
29109,63,2,18,18,33,57,12,29,18,4
80206,62,54,19,69,30,32,25,17,31,65
11153,51,66,14,52,25,58,62,10,60,54
27145,36,32,32,50,24,21,67,50,54,33
286467,7,10,30,2,54,32,25,13,37,6
128486,12,19,37,1,17,46,46,17,19,46
84922,66,35,14,18,26,26,68,36,60,11
24147,17,2,41,52,34,52,64,46,8,41
11328,65,56,7,23,54,40,59,12,37,2
63943,29,1,63,68,69,4,38,29,7,9
79147,58,57,8,42,65,44,26,62,69,39
201163,7,40,45,37,44,3,9,37,22,52
2318,63,39,9,29,23,5,48,42,66,3
2324,68,17,20,30,54,23,35,2,25,58
55640,48,64,9,9,40,56,40,54,51,3
84256,43,26,51,62,45,29,69,30,55,30
342184,53,5,53,19,14,62,16,31,52,32
91010,34,15,34,41,19,41,53,61,32,8
2329,68,37,41,61,11,65,9,9,2,58
64838,25,24,33,8,33,57,45,52,46,28
2342,22,19,41,12,61,50,7,40,50,46
3171,28,11,69,18,51,57,65,32,42,18
27023,14,37,30,26,62,19,39,12,24,49
55810,33,37,47,61,16,39,52,1,33,56
221937,5,7,22,23,62,68,18,47,14,58
3607,61,66,14,63,32,2,62,29,60,54
2305,52,9,55,3,27,59,20,58,47,14
3344,61,17,42,69,32,20,68,53,8,42
2308,9,23,46,59,5,53,4,6,62,16
4303,21,13,3,58,62,33,57,45,53,11
80020,12,10,11,47,11,68,35,22,29,46
2356,51,63,14,2,25,8,64,41,60,4
80144,43,26,65,62,52,69,69,57,55,30
10023,2,54,12,18,51,57,65,41,42,7
23401,19,45,60,11,55,45,34,4,47,17
158326,33,37,12,26,7,40,39,46,8,4
84978,22,56,61,22,56,63,11,69,67,1
122786,65,12,30,37,7,32,64,41,31,1
83786,2,62,11,24,54,32,25,1,60,33
23732,22,12,1,5,44,65,30,63,22,1
10129,67,29,37,55,17,15,7,60,5,21
100861412,54,23,57,0,5,22,4,6,15,37
161835,28,61,52,58,33,8,57,36,31,28
2498,14,17,30,69,34,55,22,46,34,24
24140,7,12,25,35,16,51,52,2,45,29
100302692,66,2,42,7,51,57,68,36,6,4
282969,22,63,41,61,44,3,42,9,54,1
84750,53,5,53,19,14,62,16,31,52,32
10690,39,38,24,54,47,59,28,38,27,61
80199,12,13,41,40,41,1,46,34,37,68
9513,27,0,39,13,30,52,1,47,34,29
79443,1,27,3,65,15,16,55,27,42,36
8322,67,28,35,40,11,35,38,59,19,6
7855,28,2,22,33,15,55,57,21,59,11
8323,68,56,61,13,44,58,52,47,2,24
8325,26,20,62,38,29,66,15,5,66,13
51343,65,7,19,50,62,34,14,69,2,52
2539,44,16,9,18,40,18,65,32,4,62
9846,1,27,3,65,15,16,55,27,12,36
11337,42,63,41,22,32,19,11,9,60,58
2555,51,66,14,63,25,2,62,10,10,23
2556,63,54,2,31,32,26,65,54,51,59
4616,5,36,41,30,44,34,46,13,29,1
2580,61,36,14,52,32,12,62,41,14,54
89792,41,36,7,22,2,63,46,1,22,20
79690,5,44,7,22,68,6,18,53,34,6
2581,2,2,42,30,62,23,2,37,31,7
2582,55,62,45,50,24,63,9,50,1,40
2585,44,27,3,21,15,5,31,27,4,3
130589,30,68,4,38,27,25,21,38,38,61
2588,42,13,0,33,48,16,64,54,12,65
79695,5,58,12,65,62,55,55,41,42,36
114805,1,27,3,65,15,16,55,27,8,36
57452,67,44,44,2,68,19,14,34,46,46
2595,41,62,45,12,12,50,25,69,46,52
2616,44,16,6,7,22,4,5,32,4,62
389849,61,2,22,33,62,20,64,45,53,2
150946,14,1,29,24,54,8,25,12,34,10
283431,1,27,3,21,22,16,57,27,12,11
2621,53,50,25,5,2,40,30,67,33,56
8522,47,28,20,37,11,68,44,48,5,46
5188,61,44,19,30,32,40,18,47,45,7
2628,65,54,22,37,32,19,18,21,34,24
352954,27,1,11,68,41,1,2,48,45,6
23464,62,12,41,23,54,1,46,2,29,6
2639,41,54,0,7,48,12,12,54,46,62
2643,20,6,46,0,66,33,4,66,58,16
2730,6,10,16,47,24,32,38,60,14,33
10985,53,40,25,19,61,11,59,67,2,1
2650,13,56,41,35,44,11,59,69,24,29
2651,33,37,47,1,56,39,30,59,37,46
339970,43,26,65,62,52,69,69,57,55,30
2653,47,54,30,37,2,6,52,13,24,20
9518,47,56,67,35,61,51,59,13,33,1
284161,63,66,42,33,22,2,65,54,56,62
54857,55,53,16,35,61,34,59,2,24,40
81544,1,13,0,65,15,16,55,27,12,36
50628,66,13,11,2,48,16,11,34,12,65
54960,37,3,31,45,38,0,6,25,13,15
2671,27,63,61,37,48,11,46,34,34,41
9945,25,18,13,14,37,60,24,44,16,34
23163,53,5,53,13,14,68,16,13,52,32
87769,22,56,47,1,17,30,67,63,2,20
2686,54,23,10,59,5,22,4,16,15,16
84514,33,5,53,19,14,11,16,67,52,32
79018,53,5,25,5,14,11,16,31,52,56
64599,52,31,5,20,39,24,66,14,9,66
54826,16,8,55,25,6,26,23,5,26,50
64785,36,11,40,57,28,21,29,26,21,47
28964,5,63,19,58,61,20,43,34,37,41
375519,53,5,53,19,14,62,16,31,52,32
79411,42,17,22,2,62,12,64,21,45,54
26035,1,27,3,65,15,16,55,27,42,36
2731,12,28,35,47,69,1,38,40,19,21
2733,67,19,37,40,41,30,61,22,5,21
2736,44,35,6,53,43,18,65,36,59,3
11010,24,27,6,48,1,43,57,52,6,62
152007,36,11,40,57,6,61,33,19,21,47
169792,61,36,22,24,34,12,46,48,8,10
2743,1,27,3,65,15,38,31,27,42,36
2745,62,28,30,55,17,46,61,49,29,6
144423,37,30,62,67,38,47,19,64,17,26
83468,27,1,8,55,32,20,58,48,7,10
29998,51,66,50,63,25,2,36,10,10,23
23506,67,29,35,47,69,35,44,22,19,21
2760,64,35,39,7,51,26,68,36,46,3
64396,47,40,1,5,16,65,59,1,24,56
2762,7,36,67,5,44,6,67,47,22,56
10691,67,29,35,40,0,1,38,40,50,68
26205,41,44,7,61,2,65,39,63,1,52
29925,13,7,11,37,69,40,59,69,24,52
2767,13,10,25,23,44,51,52,67,67,24
2781,59,57,8,42,65,44,26,62,69,39
54584,12,28,37,35,11,46,7,60,24,46
2784,27,61,0,2,30,12,43,34,12,41
10020,63,30,9,53,1,10,19,64,51,57
2788,36,38,40,31,42,61,51,23,28,53
54552,5,0,12,26,68,50,2,37,34,2
80154,14,62,11,22,34,65,1,1,34,49
440295,48,27,48,29,40,27,31,52,28,59
64689,24,27,6,48,22,57,31,32,18,3
2239,39,9,55,10,8,66,3,58,49,61
54707,13,37,7,61,44,65,52,63,22,20
56927,7,37,61,37,44,51,30,63,22,49
64582,62,58,15,68,42,4,12,29,42,6
56834,55,36,45,37,44,50,9,1,54,24
7107,13,58,25,23,16,11,59,2,24,32
283554,67,56,35,1,41,50,7,59,29,46
4935,14,54,30,55,33,55,2,21,18,7
27239,22,56,1,22,61,65,11,63,22,1
54328,47,36,61,23,2,40,46,48,45,56
2861,21,65,29,58,66,52,37,66,58,69
653519,53,5,53,19,14,62,16,67,52,1
51463,14,10,18,55,33,52,43,34,37,41
9737,64,13,15,7,32,23,2,8,56,36
2874,41,53,20,22,11,55,52,37,33,58
2878,42,2,39,69,32,20,43,47,31,20
57476,47,36,67,35,68,6,58,9,2,58
23151,25,24,30,8,41,23,35,53,31,6
2888,7,36,67,22,7,68,9,59,33,20
80000,47,7,7,22,69,11,9,59,29,24
29841,48,64,27,4,42,56,51,64,35,59
2892,61,66,14,52,62,2,62,10,14,54
2898,44,39,2,43,22,10,5,52,4,3
2901,5,10,61,22,54,32,9,1,24,29
156,47,63,41,13,2,63,9,9,22,56
2868,67,36,44,1,44,50,46,22,5,21
134266,12,19,37,2,34,51,7,53,5,46
79774,58,57,8,42,65,44,26,62,46,39
83743,7,53,53,23,14,11,30,67,2,58
145258,22,12,20,47,17,50,67,22,19,6
55876,55,32,32,12,67,21,29,50,1,33
79792,51,54,14,52,25,52,62,10,60,54
83903,67,29,37,47,17,46,44,22,50,21
2937,37,3,5,10,27,0,15,18,13,50
79807,58,57,8,42,65,44,26,62,69,39
119391,28,17,12,33,62,19,58,49,53,10
2966,0,4,21,44,21,54,8,26,0,19
653238,24,8,9,16,1,5,47,3,48,59
728340,62,39,63,68,0,4,22,17,35,9
84163,69,0,12,53,43,47,45,68,59,26
389524,42,40,67,5,56,34,52,13,2,56
2976,68,28,11,37,48,34,44,17,29,52
9567,13,61,0,5,16,6,11,2,33,41
85865,12,40,7,1,2,30,35,59,45,56
54676,33,61,39,30,16,55,7,48,37,41
84705,37,60,55,67,3,17,23,56,48,44
8225,62,12,30,55,41,1,61,49,14,20
51512,22,10,66,5,44,39,52,63,25,1
83606,54,23,46,0,5,22,4,6,62,16
728411,1,24,18,8,30,16,2,27,42,36
8908,29,48,40,68,28,4,33,8,19,42
2995,55,36,66,37,11,50,52,2,2,20
644914,58,57,8,42,65,44,43,62,69,39
440093,5,7,30,33,68,12,1,37,37,20
9563,44,57,42,42,65,44,26,62,53,39
9200,48,64,3,29,15,26,48,7,26,57
57531,30,68,2,46,13,17,3,15,36,67
84264,44,39,3,65,1,5,65,32,56,28
145864,26,11,48,57,51,26,48,5,21,25
283254,55,62,45,5,24,21,42,47,54,33
54930,24,35,43,9,23,5,68,64,59,22
23354,10,2,42,7,7,52,18,46,46,18
93323,13,56,1,30,16,65,42,69,2,56
79885,18,49,26,15,63,67,0,33,68,51
9759,41,7,16,13,44,8,9,13,25,20
10014,13,56,67,37,56,6,52,13,45,7
51564,27,13,0,69,48,20,43,49,7,41
9734,45,37,47,61,54,3,39,69,54,52
374659,5,1,22,33,62,52,22,34,14,6
81932,42,36,8,37,54,6,18,2,25,36
139324,54,6,57,0,5,53,4,16,62,37
55027,64,2,69,48,22,5,65,32,6,28
25938,65,54,1,69,68,16,59,48,45,2
54497,47,10,16,50,56,55,11,9,25,20
143279,2,0,22,33,62,57,39,21,18,65
79654,20,6,46,0,5,53,4,6,58,16
113802,37,60,62,27,38,0,54,25,17,15
51191,17,2,18,18,68,20,26,36,18,7
8820,1,13,3,58,15,16,57,27,42,11
284004,22,12,61,35,61,63,67,48,25,56
124790,54,6,10,59,59,53,4,6,58,16
23462,17,10,12,33,33,57,14,41,18,2
51236,61,58,12,26,2,40,14,12,14,2
55733,33,36,25,37,56,6,11,31,24,56
55662,53,5,53,19,14,62,16,31,52,32
25988,8,60,48,25,35,66,19,5,48,13
9026,44,48,12,65,26,52,46,49,46,42
7290,64,17,18,18,28,10,65,36,53,7
3009,65,2,41,69,68,51,18,48,45,41
3006,24,17,6,18,30,57,1,32,18,65
8334,65,1,41,33,44,58,64,36,8,6
85235,33,36,61,37,56,34,59,67,33,56
8331,4,60,55,31,13,61,28,38,65,67
8347,28,2,12,48,23,57,31,8,53,3
3017,7,53,25,22,61,39,16,67,22,56
8339,33,12,41,5,16,50,52,13,2,20
8345,7,12,30,30,68,58,18,37,45,20
8338,31,69,28,49,60,60,24,43,39,63
3097,21,65,29,58,66,33,37,66,62,69
55355,68,10,53,19,30,32,11,21,31,7
284459,47,10,45,37,56,11,42,67,22,1
3145,55,29,66,40,69,46,42,40,50,33
83872,41,17,39,33,30,12,2,21,46,18
54511,4,11,48,9,40,61,51,64,51,53
10473,37,8,62,16,3,0,19,5,27,13
144983,68,36,11,23,48,12,67,37,45,49
10151,66,17,42,65,33,55,43,53,12,29
343069,41,7,1,22,16,32,9,69,25,40
9455,24,8,27,31,1,10,65,52,51,28
100506311,27,54,11,69,54,52,43,53,34,6
79803,7,58,11,50,44,51,59,48,45,1
57110,48,64,27,9,40,26,19,56,66,44
64342,51,68,50,63,40,27,36,8,10,53
9394,66,44,22,18,62,13,12,36,53,10
90161,53,5,53,19,14,62,16,31,52,32
440498,1,27,3,21,15,16,55,27,12,36
51171,24,64,9,43,51,56,68,54,59,65
51478,42,35,0,2,30,16,58,2,24,7
11077,58,57,54,42,65,44,26,32,42,28
664618,13,56,66,13,11,63,30,47,2,29
343477,41,1,39,30,54,50,11,34,19,29
259217,67,28,44,1,17,35,35,17,5,21
3305,28,17,69,18,33,13,68,21,53,28
3306,13,37,66,50,2,3,42,24,34,52
79663,51,39,14,52,25,57,62,8,6,23
3339,1,27,3,65,15,16,19,21,7,11
3064,39,51,55,20,35,66,20,38,48,0
30811,17,54,41,30,48,52,1,36,8,18
3364,7,40,1,5,16,65,30,13,52,1
84329,53,5,53,19,14,62,16,31,52,32
54768,66,44,11,69,62,8,14,34,18,18
81888,51,66,14,63,25,2,62,10,60,23
123688,24,64,2,29,40,10,41,7,66,53
219844,61,58,15,68,32,12,61,12,14,9
200205,41,0,1,61,61,39,11,69,24,52
130026,51,66,14,63,25,2,62,10,60,54
3385,2,12,41,26,32,68,46,12,67,10
3419,1,27,3,65,15,38,55,27,4,36
8870,68,56,53,23,61,51,52,67,52,58
51278,20,6,46,0,59,53,4,16,62,16
25900,69,2,33,53,43,18,45,68,59,26
3428,5,0,41,13,28,32,42,47,1,52
3429,47,53,25,19,56,51,11,67,33,1
3430,18,49,26,15,63,67,0,33,20,67
2537,53,5,53,19,14,62,16,31,52,32
3434,10,48,9,31,26,26,68,64,51,65
3455,63,8,9,21,40,26,41,64,4,67
7866,62,40,11,30,34,50,22,60,45,6
55764,57,31,5,11,9,59,34,14,47,17
9742,14,63,67,30,61,51,30,69,25,1
26160,61,61,22,18,32,13,64,45,53,10
3486,28,2,18,18,26,57,58,2,31,42
3490,41,12,30,26,16,6,42,37,14,10
3508,55,62,11,61,24,65,67,9,54,52
492311,46,8,48,38,40,17,50,23,20,57
285313,1,27,3,4,15,16,31,27,26,11
152404,1,27,3,21,15,16,55,27,12,36
84966,7,40,53,5,61,51,52,31,33,32
150084,22,13,0,30,44,6,67,9,22,24
93185,23,51,55,46,3,17,21,23,66,61
3551,24,35,3,9,22,10,57,64,12,11
64375,43,26,65,62,52,31,69,57,55,30
23765,58,63,54,7,22,44,58,46,46,65
55540,33,53,53,19,14,51,16,67,24,56
54756,17,2,42,7,30,18,58,34,45,29
3556,53,5,53,19,14,62,16,31,52,32
11141,47,7,67,22,2,6,52,13,2,20
9466,47,63,41,24,54,68,46,34,45,24
3566,55,62,32,12,67,21,29,24,1,33
3614,42,13,8,24,62,8,43,21,8,29
64423,43,26,65,36,52,31,69,57,30,30
125476,21,65,52,24,11,33,37,66,34,69
283899,65,44,67,35,11,15,18,59,31,20
3628,14,63,66,30,48,40,18,37,37,29
3632,2,37,19,55,44,55,64,2,14,10
3633,4,8,58,27,29,66,48,38,65,61
56623,24,39,6,48,22,57,12,52,56,59
27124,29,68,40,29,42,61,33,42,28,47
51763,62,19,37,1,11,30,7,22,29,46
26173,47,12,20,37,34,65,52,53,37,49
80789,5,0,30,30,54,3,11,47,14,10
203522,47,40,61,35,61,68,52,69,2,56
25896,4,38,48,28,29,61,51,23,65,62
55756,64,16,22,18,22,5,58,52,4,59
9807,2,27,42,33,15,16,18,21,42,36
253430,13,40,1,61,16,39,59,13,2,1
51194,68,10,25,24,69,32,14,2,31,52
9670,33,40,7,35,69,3,59,59,2,56
79711,7,53,25,37,68,65,11,9,25,58
64768,21,13,29,58,7,8,57,62,12,69
55721,8,22,23,11,4,45,21,0,3,5
115811,17,13,3,21,15,20,68,27,12,4
64799,17,17,30,69,33,39,18,53,37,2
128239,66,39,3,48,15,57,55,54,42,36
23096,58,57,33,42,33,44,26,62,69,39
154865,12,36,30,23,11,51,22,40,34,9
3654,33,53,61,5,56,58,30,63,33,1
3659,61,39,69,4,33,13,12,41,18,4
3660,58,61,8,42,11,44,43,62,69,39
3665,2,13,30,22,2,51,30,49,34,6
10379,53,53,25,5,16,32,30,31,37,24
79192,37,60,62,27,29,0,54,20,48,15
153572,66,11,12,7,42,4,68,19,56,3
79191,52,22,23,6,27,45,27,58,43,14
55846,53,5,53,19,14,6,16,31,52,32
3672,8,38,23,25,53,59,15,20,27,60
3674,1,27,48,21,15,38,55,27,26,36
3676,68,50,61,5,68,3,52,67,24,58
3678,63,54,18,26,68,23,43,53,8,7
3679,10,64,9,48,42,56,41,29,26,59
3680,66,44,6,7,51,52,18,45,18,65
3693,33,5,53,19,14,62,16,31,52,1
3705,12,28,44,26,69,15,44,40,19,68
3707,4,34,24,9,40,66,3,15,28,19
3708,24,39,27,31,51,5,48,56,6,28
85450,14,12,39,65,54,55,2,13,22,36
162073,58,48,8,53,26,44,68,68,69,42
9767,52,34,55,10,8,27,47,56,48,61
3717,42,17,33,53,43,55,45,68,59,65
122953,31,18,13,14,37,60,24,44,16,34
65094,14,7,66,30,61,58,67,13,25,52
23210,14,44,22,18,62,52,18,37,7,41
339123,41,50,19,69,16,40,64,2,2,24
57338,6,54,16,55,24,21,33,45,42,33
3726,64,8,42,16,51,18,48,36,56,65
23189,8,59,4,54,47,24,20,61,36,50
25959,47,40,53,19,14,51,16,31,2,32
151050,21,63,19,58,44,58,37,53,31,69
2648,23,20,24,54,8,17,50,38,20,53
8850,4,60,27,25,57,26,41,19,66,59
83473,66,2,22,1,33,23,39,12,34,7
10300,24,16,6,29,1,5,26,42,56,48
9920,22,54,7,37,34,6,18,47,45,6
55709,46,38,58,10,47,66,54,15,20,31
89890,28,36,12,18,33,57,14,8,18,2
84541,66,36,19,65,68,8,2,29,42,29
7881,22,50,61,30,44,63,30,69,22,20
8514,53,5,53,19,14,62,59,31,52,32
9196,43,26,65,62,52,69,69,57,55,30
10008,27,7,11,30,24,4,25,12,54,6
3755,22,37,67,13,44,3,30,69,1,52
131096,53,10,25,5,14,11,52,67,14,56
3778,58,61,22,33,62,18,64,62,69,7
3779,41,40,41,33,16,51,52,2,25,56
3782,14,12,19,65,16,58,14,49,31,58
147040,10,8,15,4,57,10,5,5,6,59
253980,1,27,3,21,42,38,55,15,26,18
79047,59,57,54,42,40,44,26,62,9,39
130535,69,44,33,53,30,57,45,68,46,26
54442,14,10,41,22,34,65,25,37,37,2
79070,12,28,44,1,0,30,44,17,5,46
143888,30,68,50,46,40,2,31,23,6,62
221656,7,53,25,19,56,11,30,1,33,1
84678,14,12,7,24,7,19,18,2,24,58
23081,47,40,67,5,2,6,16,67,24,56
55693,22,37,1,13,56,39,42,1,22,56
8284,14,0,12,33,32,13,55,45,42,10
79831,65,53,67,22,2,11,67,1,2,20
80759,47,7,1,35,61,32,67,1,24,29
202559,55,32,45,12,24,21,59,69,1,49
10656,7,53,61,5,61,11,11,2,2,58
3795,47,56,7,1,34,30,14,13,45,46
9897,68,56,7,5,14,39,59,67,33,1
9692,13,56,61,30,44,63,46,63,2,29
23247,12,29,44,1,11,35,7,22,50,21
285600,5,56,11,22,56,68,59,49,25,20
23240,54,23,46,0,5,53,4,6,15,37
23313,28,17,18,18,7,55,64,41,46,7
57536,69,30,33,53,26,47,45,8,17,26
85379,67,28,44,1,17,15,7,48,37,6
9928,13,12,7,5,16,3,11,9,33,1
81930,39,38,58,27,3,49,28,0,49,60
146909,68,10,25,30,16,6,30,1,33,52
10112,17,63,19,30,54,52,43,34,31,10
347240,22,37,7,61,44,39,39,69,67,52
26153,31,18,13,49,60,60,24,44,16,63
3797,62,17,63,52,28,4,61,45,7,9
285643,20,42,46,58,66,33,37,66,58,37
221458,13,19,7,35,2,6,67,69,25,49
374654,42,61,8,37,34,58,43,53,37,20
3833,53,5,53,19,14,62,16,31,52,32
3801,39,20,21,44,21,54,8,4,0,19
55243,33,40,25,19,54,11,59,67,52,1
3815,24,60,27,16,1,13,51,5,28,53
64837,67,28,20,35,0,30,61,60,45,21
8462,47,37,47,13,2,3,42,1,67,24
11279,46,34,55,3,47,59,20,0,48,13
54758,20,42,52,0,66,22,37,16,58,69
55220,7,50,30,22,68,6,59,47,14,20
126823,68,7,7,30,44,3,11,9,33,46
55175,68,28,37,40,0,15,44,17,5,6
90293,21,12,30,55,44,23,46,9,31,58
80311,10,8,47,7,42,26,5,7,56,59
11275,62,29,35,68,0,35,61,40,19,68
9903,69,19,44,26,69,15,61,68,5,21
64410,51,66,14,63,25,2,62,10,10,23
26249,31,69,28,14,64,37,24,43,39,63
10748,69,44,33,53,43,47,45,68,59,26
9757,28,27,3,65,15,16,2,27,12,3
8085,45,32,32,12,67,21,42,24,25,33
387893,47,53,1,37,61,34,59,2,24,1
9735,41,44,0,69,48,40,43,34,24,65
11133,21,13,19,58,33,16,57,21,45,58
90133,62,54,22,68,34,50,7,60,24,9
200185,53,5,53,5,14,62,16,31,52,56
8844,1,10,39,48,15,16,65,48,42,36
112970,5,0,30,26,2,57,25,46,45,65
883,24,39,27,29,51,18,68,52,51,2
54596,12,19,37,47,17,46,7,40,19,21
79944,8,21,23,45,27,66,27,20,40,66
112849,24,64,29,4,29,26,57,7,66,53
246269,2,11,69,18,7,4,18,53,8,18
3903,28,2,69,55,68,23,65,34,45,7
284217,58,58,19,18,68,20,68,36,69,4
3908,53,5,53,19,14,62,16,31,52,32
3911,30,68,50,46,47,25,36,38,36,0
9215,64,2,19,33,32,40,14,45,46,2
554354,35,55,64,36,52,64,32,57,30,45
23395,33,63,1,37,61,19,30,63,52,56
143903,65,61,19,5,14,62,59,31,33,1
150082,22,10,0,13,61,52,59,63,67,24
253558,19,43,60,64,20,28,49,51,64,43
9836,32,41,17,56,20,14,10,11,41,64
3949,2,44,12,69,68,23,18,12,46,7
26119,63,48,27,4,57,10,68,5,59,42
11061,41,17,30,30,69,12,58,48,8,24
389170,63,30,33,53,43,47,45,68,59,26
93273,53,53,53,19,14,51,52,31,33,1
3953,46,64,27,29,40,17,48,5,66,53
3956,10,64,15,48,22,13,65,8,6,62
55366,29,39,63,68,42,4,7,29,6,3
10184,24,27,9,28,57,56,31,32,26,22
64077,42,58,11,24,7,57,64,8,8,54
89884,48,27,18,4,42,10,65,52,56,27
8994,1,13,0,65,48,16,55,27,12,36
132660,25,24,25,8,2,60,59,1,31,24
642852,21,65,52,58,66,33,37,66,34,69
150759,42,13,42,58,30,52,64,46,8,18
147525,68,28,35,68,24,58,11,34,67,46
100287765,1,27,3,65,15,38,65,29,26,36
440993,57,22,34,11,55,7,66,4,3,14
101927957,41,39,18,33,7,57,14,41,42,2
283551,28,44,22,18,33,13,14,21,53,10
84894,29,48,18,55,26,19,64,8,53,4
55180,3,67,5,11,31,28,34,4,40,50
3988,62,29,37,47,69,30,7,22,29,21
51601,52,51,55,38,8,59,47,20,66,61
387787,17,17,18,53,68,19,45,36,31,4
128077,5,40,41,30,56,32,67,47,25,52
3996,65,54,42,55,32,55,18,12,42,2
3993,66,58,12,65,32,16,2,53,42,10
81562,13,53,7,37,61,65,9,63,67,49
64327,22,10,41,30,48,68,18,49,22,1
92255,22,32,66,35,54,39,9,63,25,24
64788,29,32,40,57,67,21,12,26,21,25
91289,33,63,1,37,34,32,59,69,67,58
89782,30,16,9,63,22,26,41,15,48,59
4005,68,12,1,37,2,58,52,13,2,49
4008,17,35,18,7,30,10,68,32,59,28
25802,12,63,18,33,30,15,44,60,59,65
22853,41,58,45,37,16,19,64,1,1,52
348801,45,62,32,12,67,21,29,24,1,33
222484,53,5,53,19,14,62,16,31,52,32
9361,67,29,44,1,0,35,44,22,5,46
164832,6,40,67,13,16,11,9,13,67,20
4017,10,64,9,43,40,26,5,23,28,57
84695,59,57,54,42,65,44,26,62,69,48
80350,43,26,65,62,52,69,69,57,55,30
1902,14,36,19,52,32,58,1,37,33,54
2846,47,5,53,19,14,51,16,31,52,32
10161,12,28,37,1,69,30,25,48,24,6
54947,61,0,30,2,62,20,14,45,53,10
10162,63,17,69,4,51,32,12,8,6,7
78999,68,56,20,37,54,11,52,1,33,56
4035,14,44,11,55,11,51,43,49,37,2
4038,66,64,6,48,30,10,65,21,18,4
4041,51,66,14,52,51,2,62,10,18,54
91355,27,61,0,69,17,12,58,34,7,41
122769,22,56,11,22,16,63,59,59,2,1
9684,66,7,30,35,69,32,46,49,29,24
55222,22,56,61,61,61,39,11,9,1,52
123355,33,56,25,23,56,11,59,1,2,1
374819,15,22,4,11,53,7,34,4,43,66
55073,61,39,12,26,51,20,65,53,18,10
114659,24,16,27,43,51,43,40,52,28,62
127495,22,37,7,61,2,39,30,34,22,1
64101,27,12,11,55,34,12,30,37,37,29
94030,28,0,12,26,33,20,14,41,46,2
65999,5,61,39,13,44,8,43,48,34,1
100130742,63,30,6,7,40,47,45,68,17,26
