,0,1,2,3,4,5,6,7,8,9
85450,5,0,0,0,3,3,0,0,6,1
162073,2,2,8,5,9,9,9,9,3,6
9767,5,0,9,0,3,3,0,0,0,1
3717,5,0,9,0,3,3,0,0,0,1
221895,0,6,8,5,0,5,5,6,3,7
122953,5,0,0,6,3,3,0,0,6,1
65094,6,2,1,7,9,4,9,9,2,8
23210,7,5,8,6,6,0,7,2,3,5
339123,7,5,0,6,6,0,7,2,6,5
57338,5,0,9,0,3,3,0,0,0,1
126306,3,1,0,6,4,6,4,5,3,0
3726,5,0,9,0,3,3,0,0,0,1
23189,0,0,9,0,0,3,0,6,0,7
25959,7,5,0,6,6,0,7,2,6,5
151050,7,5,0,6,3,3,0,2,6,1
2648,7,5,0,6,6,0,7,2,6,5
8850,7,5,0,6,6,0,7,2,6,5
83473,0,6,8,5,0,5,5,6,3,7
10300,6,4,1,5,9,4,1,7,2,8
9920,9,8,1,7,8,7,6,8,2,9
55709,8,7,4,3,7,4,1,4,5,4
89890,7,5,8,5,6,0,7,2,3,5
84541,5,0,9,0,3,3,0,0,0,1
7881,1,3,3,9,2,1,2,1,9,2
8514,2,6,8,5,9,4,1,7,2,4
9196,5,0,9,0,3,3,0,0,0,1
10008,4,6,8,5,9,5,5,7,2,4
23630,0,6,8,5,0,5,5,6,3,7
3755,8,9,4,2,1,2,8,4,5,3
131096,5,0,9,0,3,3,0,0,0,1
3778,5,0,9,0,3,3,0,0,0,1
3779,2,2,1,7,9,9,1,9,2,8
3780,7,5,8,5,9,0,7,2,3,5
3782,9,8,1,7,8,7,6,8,2,6
3786,0,6,8,6,0,5,5,6,3,7
147040,0,6,0,6,0,5,5,6,6,7
253980,0,6,0,6,0,5,5,6,6,7
79047,5,0,9,0,3,3,0,0,0,1
130535,5,0,9,0,3,3,0,0,0,1
54442,5,0,8,5,3,3,0,0,3,7
79070,5,0,9,0,3,3,0,0,0,1
143888,5,0,9,0,3,3,0,0,0,1
221656,5,0,9,0,3,3,0,0,0,1
84678,5,0,9,0,3,3,0,0,0,1
23081,5,0,9,0,3,3,0,0,0,1
55693,5,0,9,0,3,3,0,0,0,1
8284,7,5,0,6,6,0,7,2,6,5
79831,0,6,0,6,0,5,5,6,6,7
80759,8,9,4,1,5,2,8,4,7,3
202559,5,0,9,0,3,3,0,0,0,1
10656,5,0,9,0,3,3,0,0,0,1
3795,2,2,8,5,9,9,9,9,3,6
9897,2,2,8,5,6,9,9,9,3,6
9692,4,7,8,5,9,5,5,6,2,7
23247,2,2,1,7,9,9,9,9,2,6
285600,0,6,8,5,9,5,5,6,3,7
23240,4,9,6,3,7,2,1,4,4,4
23313,5,0,9,0,3,3,0,0,0,1
57536,5,0,9,0,3,3,0,0,0,1
85352,7,5,0,6,6,0,7,2,6,5
85379,3,1,0,6,4,6,4,5,6,0
340533,5,0,9,0,3,3,0,0,0,1
9928,5,0,9,0,3,3,0,0,0,1
81930,0,6,8,5,0,5,5,6,3,7
146909,0,6,8,5,9,5,5,6,3,7
10112,6,4,1,7,7,4,1,7,5,4
347240,5,0,9,0,3,3,0,0,0,1
26153,5,0,9,0,3,3,0,0,0,1
3797,5,0,9,0,3,3,0,0,0,1
285643,2,2,0,6,6,9,9,9,6,6
221458,0,6,0,6,0,5,5,6,6,7
374654,7,5,0,6,6,0,7,2,6,5
3833,7,5,0,6,6,0,7,2,6,5
3801,5,0,9,0,3,3,0,0,0,1
55243,4,7,1,4,7,4,1,7,2,8
3815,8,9,2,3,1,2,8,3,7,3
64837,7,5,0,6,0,0,7,2,6,5
8462,5,0,9,0,3,3,0,0,0,1
11279,1,9,4,2,1,1,8,3,7,2
54758,5,0,9,0,3,3,0,0,0,1
55220,4,7,1,5,9,4,1,6,2,4
126823,0,6,8,5,0,5,5,6,3,7
55175,0,6,8,5,0,5,5,6,3,7
90293,5,0,9,0,3,3,0,0,0,1
80311,4,7,1,2,7,4,1,7,5,4
339451,5,0,9,0,3,3,0,0,0,1
11275,6,5,0,6,0,0,7,2,3,5
9903,0,6,8,5,0,5,5,6,3,7
64410,4,7,5,7,7,4,1,7,5,8
55295,7,5,0,6,6,0,7,2,6,5
26249,6,7,5,7,7,4,1,7,5,8
10748,3,6,0,6,0,3,4,5,6,1
9757,8,9,2,3,1,2,3,4,7,3
8085,5,0,9,0,3,3,0,0,0,1
387893,6,4,1,4,9,4,1,7,2,4
9735,4,7,6,2,7,4,1,7,5,8
11133,2,2,8,5,9,9,9,9,3,6
84626,4,7,1,4,9,4,1,7,2,4
124751,5,0,9,0,3,3,0,0,0,1
90133,5,0,9,0,3,3,0,0,0,1
200185,6,4,8,5,9,4,9,2,3,5
8844,0,6,8,5,0,5,5,6,3,4
112970,0,6,0,6,0,5,5,6,3,7
883,0,6,8,5,0,5,5,0,3,7
54596,0,6,0,6,0,5,5,6,6,7
79944,4,7,5,7,9,4,1,7,2,8
112849,2,2,5,4,7,9,9,9,5,6
246269,0,5,8,5,0,0,0,2,3,7
3903,8,9,6,2,5,2,3,4,8,3
284217,6,4,6,3,7,2,9,4,5,8
3908,5,0,9,0,0,3,0,0,0,7
3911,5,0,9,0,3,3,0,0,0,1
9215,6,4,5,7,7,4,1,7,2,4
554354,7,5,0,6,6,0,7,2,6,5
23395,5,0,9,0,3,3,0,0,0,1
143903,3,1,5,2,4,6,4,5,5,0
150082,5,0,9,0,3,3,0,0,0,1
253558,4,7,1,4,7,4,1,7,2,4
9836,2,2,8,5,9,9,9,9,3,6
3949,5,0,9,0,3,3,0,0,0,1
26119,5,0,9,0,3,3,0,0,0,1
11061,5,0,8,0,3,3,0,0,3,7
93273,5,0,9,0,3,3,0,0,0,1
3953,6,4,8,5,6,0,7,2,3,5
3956,5,0,9,0,3,3,0,0,0,1
55366,5,0,9,0,3,3,0,0,0,1
10184,4,7,5,7,7,4,1,7,5,4
64077,0,6,0,6,0,5,5,6,3,7
89884,2,2,1,7,7,9,9,9,5,6
8994,0,6,0,6,0,5,5,6,6,7
132660,2,2,5,4,7,9,9,9,2,6
642852,5,0,0,6,0,3,0,0,6,1
150759,5,0,9,0,3,3,0,0,0,1
147525,7,5,0,6,6,0,7,2,6,5
100287765,0,6,8,5,0,5,9,6,3,7
100272228,8,9,6,2,5,2,8,4,8,3
440993,0,6,1,5,9,4,5,6,2,7
339535,8,9,6,3,5,2,8,3,8,3
101927957,5,0,9,0,3,3,0,0,0,1
283551,0,6,8,5,9,5,5,6,3,7
84894,8,9,4,1,5,2,8,4,7,3
55180,9,8,1,4,8,7,6,8,2,9
3988,5,0,9,0,3,3,0,0,0,1
51601,4,7,5,4,7,4,1,7,5,8
387787,4,7,1,4,7,4,1,7,2,8
128077,5,0,9,0,3,3,0,0,0,1
3996,5,0,9,0,3,3,0,0,0,1
3993,0,6,8,6,0,5,5,6,3,7
81562,5,0,9,0,3,3,0,0,0,1
64327,7,6,0,6,0,5,5,2,6,7
92255,7,0,0,6,0,3,0,2,6,1
64788,0,6,8,5,9,5,5,6,3,7
91289,4,7,8,4,9,4,1,7,2,8
89782,0,6,0,6,0,5,5,6,6,7
4005,5,0,9,0,3,3,0,0,0,1
4008,7,5,0,6,6,0,7,2,6,5
25802,2,2,8,5,9,9,9,2,3,6
22853,0,0,9,6,0,5,0,6,0,7
348801,0,6,8,5,9,5,5,2,3,7
222484,2,2,0,6,0,9,9,9,6,6
9361,7,5,8,5,6,0,7,2,3,5
164832,5,0,9,0,3,3,0,0,0,1
4017,2,2,8,7,9,9,9,9,3,6
84695,5,0,9,0,3,3,0,0,0,1
1902,7,5,0,6,6,0,7,2,6,5
2846,5,0,9,0,3,3,0,0,0,1
10161,5,0,0,0,0,3,0,0,6,1
54947,0,6,0,6,0,5,5,6,6,7
10162,7,5,0,6,6,0,7,2,3,5
9404,5,0,9,0,3,3,0,0,0,1
78999,0,6,8,5,0,5,5,6,3,7
4035,1,3,7,8,2,1,2,1,9,2
55805,8,9,3,3,1,8,2,3,4,3
4038,4,7,1,4,7,4,1,7,2,8
4041,5,0,8,5,3,3,0,0,3,1
91355,5,0,9,0,3,3,0,0,0,1
122769,6,4,8,6,9,0,7,2,3,5
9684,5,0,9,0,3,3,0,0,0,1
55222,0,6,8,5,9,5,5,6,3,7
123355,5,0,9,0,3,3,0,0,0,1
55073,5,0,0,6,0,3,0,0,6,1
114659,8,9,4,2,5,2,8,7,4,4
64101,8,9,4,3,5,2,3,4,7,3
201255,0,6,0,6,0,5,5,6,3,7
94030,5,0,9,0,3,3,0,0,0,1
65999,5,0,9,0,3,3,0,0,0,1
100130742,5,0,9,0,3,3,0,0,0,1
341883,0,6,0,6,0,5,5,6,6,7
127255,5,0,9,0,3,3,0,0,0,1
120892,5,0,9,0,3,3,0,0,0,1
10446,2,2,5,4,7,9,9,9,5,3
80059,5,0,9,0,3,3,0,0,0,1
90678,7,0,8,6,3,0,5,0,3,7
220074,0,6,8,5,9,5,5,2,3,7
222229,7,5,0,6,6,0,7,2,6,5
134353,0,6,8,6,0,5,5,6,3,7
124801,2,2,1,4,9,9,9,7,2,6
286006,7,5,0,6,6,0,7,2,6,5
4047,0,6,0,6,0,5,5,2,3,7
1241,0,6,1,4,9,4,5,6,2,8
8425,6,4,5,7,7,4,1,7,5,8
4055,6,4,6,3,5,4,1,4,5,8
541468,5,0,8,5,3,3,0,0,3,7
4067,0,6,0,6,0,5,5,6,6,7
130574,4,7,5,7,7,4,1,7,2,4
388695,7,6,9,0,6,0,7,2,0,6
28992,5,0,9,0,3,3,0,0,0,1
140733,5,0,9,0,3,3,0,0,0,1
23764,2,2,8,5,9,9,9,6,3,7
7975,5,0,9,0,3,3,0,0,0,1
57692,2,2,8,5,9,9,9,7,2,6
100506898,8,9,2,3,1,2,8,3,4,3
4117,8,9,4,1,1,2,8,4,4,3
114569,8,9,2,3,5,2,8,4,7,3
10892,7,5,0,6,6,0,7,2,6,5
84441,5,0,9,0,3,3,0,0,0,1
4121,0,6,8,5,0,5,5,6,3,7
57134,0,6,0,6,0,3,0,2,6,1
4122,0,6,0,6,0,5,5,6,6,7
23324,4,7,5,7,9,5,1,7,2,4
4123,5,0,9,0,3,3,0,0,0,1
643246,6,4,5,4,7,4,1,7,2,8
55201,5,0,9,0,3,3,0,0,0,1
5606,5,0,0,6,3,3,0,0,6,1
5607,7,5,0,6,6,0,7,2,6,5
4296,0,6,0,5,0,5,5,6,6,7
9020,0,6,0,6,0,5,5,6,3,7
4215,5,5,9,0,6,0,7,2,0,5
9064,5,0,9,0,3,3,0,0,0,1
1326,0,6,8,5,9,5,5,6,3,7
4293,5,0,9,0,3,3,0,0,0,1
5871,5,0,9,0,0,3,0,0,0,1
9053,0,6,8,5,0,5,5,6,3,7
256714,5,0,9,0,3,3,0,0,0,1
6300,0,6,8,5,0,5,5,6,3,7
225689,6,7,1,4,9,4,1,7,2,4
5596,7,5,0,6,6,0,7,2,6,5
5598,0,6,0,6,0,5,5,6,6,7
9479,6,5,8,5,9,0,7,2,3,5
23162,5,0,9,6,3,3,0,0,0,1
7867,0,6,0,5,0,5,5,6,3,7
23005,7,5,8,5,6,0,7,2,3,5
22924,7,5,0,6,6,0,7,2,6,5
4137,5,0,9,0,3,3,0,0,0,1
64757,6,4,5,2,7,2,8,4,5,8
55016,5,0,9,6,3,3,0,0,0,1
51257,4,7,5,7,7,4,1,7,5,8
115123,0,6,8,5,9,5,5,6,3,7
92979,6,4,1,7,7,4,9,4,2,8
92935,6,4,6,2,1,2,3,4,7,3
83742,4,7,5,4,9,4,1,7,5,4
23139,7,5,0,6,6,0,7,2,6,5
23031,5,0,9,0,3,3,0,0,0,1
4149,0,6,8,5,0,5,5,6,3,7
115004,5,0,9,0,3,3,0,0,0,1
151963,1,3,2,8,2,1,2,3,7,2
8932,4,7,1,7,9,4,1,7,2,8
53615,0,6,8,5,0,5,5,6,3,7
114785,6,4,1,4,9,4,1,7,2,8
255374,5,0,9,0,3,3,0,0,0,1
153364,0,6,8,5,9,5,5,6,3,7
55796,1,3,3,1,2,8,3,1,9,3
4163,0,6,8,5,0,5,5,6,3,7
64087,6,4,8,5,6,0,7,2,3,5
84693,7,5,0,6,6,0,7,2,6,5
23101,5,0,9,0,3,3,0,0,0,1
254394,1,9,3,9,2,1,3,3,1,2
57192,7,5,8,5,6,0,7,2,3,5
79772,5,0,9,5,3,3,0,0,3,1
55013,5,0,9,0,3,3,0,0,0,1
51102,5,5,9,0,3,0,0,0,0,5
9968,8,9,5,3,7,2,1,7,7,3
9282,0,6,8,5,9,5,5,6,3,7
10025,0,0,8,5,9,5,5,0,3,7
54797,3,3,4,2,1,8,8,5,1,2
9477,2,2,1,7,9,9,9,7,5,4
9439,6,4,1,4,9,4,1,7,2,8
9441,7,5,8,5,6,0,7,2,3,5
55090,2,6,8,5,9,4,9,7,2,4
4209,5,0,9,0,0,3,0,0,0,1
1953,7,5,0,6,6,3,7,0,6,1
284071,5,6,8,5,3,3,0,0,3,7
4241,0,6,8,5,0,5,5,6,3,7
51072,0,7,8,4,9,5,5,6,2,8
4221,4,7,8,5,9,5,5,6,2,4
56257,5,0,9,0,3,3,0,0,0,1
10461,7,5,0,6,6,0,7,2,6,5
59274,5,0,9,0,3,3,0,0,0,1
4233,5,0,9,0,3,3,0,0,0,1
254042,0,6,8,5,0,5,5,6,3,7
4234,3,1,0,5,4,6,4,5,6,0
751071,7,5,8,5,6,0,7,2,3,5
51603,0,6,0,6,0,5,5,6,6,7
196074,4,7,8,5,9,4,9,7,3,8
25895,0,6,0,6,0,5,5,6,6,7
79091,5,0,9,0,3,3,0,0,0,1
84190,3,1,5,2,4,6,4,5,8,0
399664,5,0,9,0,3,3,0,0,0,1
4238,0,6,8,5,9,5,5,6,3,7
126321,6,4,1,4,7,4,9,7,2,4
84641,7,5,0,6,6,0,7,2,6,5
84278,4,7,5,4,7,4,1,7,2,8
113655,4,2,8,4,9,4,1,7,2,6
84975,6,4,5,4,7,4,1,7,2,8
256471,5,0,9,0,3,3,0,0,0,1
84804,0,6,8,5,9,4,5,2,2,7
4247,0,6,8,5,0,5,5,6,3,7
4248,4,7,4,2,7,4,1,7,8,4
11320,5,0,9,0,3,3,0,0,0,1
11282,0,6,8,5,9,3,5,0,3,7
4249,5,0,9,0,3,3,0,0,0,1
4255,5,0,9,0,3,3,0,0,0,1
100507436,8,9,6,2,5,2,8,4,8,3
57553,1,3,7,8,2,1,2,1,9,2
85377,5,0,9,0,3,3,0,0,0,1
79778,7,5,0,6,6,0,7,2,6,5
286097,7,5,0,6,3,3,0,0,6,1
125170,4,6,8,5,9,4,5,2,2,7
54531,7,5,0,6,6,0,7,2,6,5
84895,7,5,0,6,6,0,7,2,6,5
60672,0,6,0,6,0,5,5,6,6,7
84864,5,0,9,0,3,3,0,0,0,1
50488,4,7,1,7,9,4,1,7,2,8
4285,7,5,8,5,9,0,7,2,3,5
407975,7,5,0,6,6,0,7,2,6,5
84981,5,0,9,0,3,3,0,0,0,1
4286,0,6,0,6,0,3,0,0,6,1
57591,0,0,9,0,0,5,0,6,0,7
54903,7,5,0,6,6,0,7,2,6,5
4302,7,5,0,6,6,0,7,2,6,5
25974,5,0,9,0,3,3,0,0,0,1
93380,3,1,8,5,4,6,4,5,3,0
4324,4,7,5,7,7,4,1,7,2,4
4313,7,5,0,6,6,0,7,2,6,5
253714,5,0,9,0,3,3,0,0,0,1
4330,2,2,0,6,0,9,9,9,6,6
84057,0,6,0,6,0,5,5,6,6,7
4335,4,7,1,4,7,4,1,7,5,8
81532,5,0,9,0,3,3,0,0,0,1
126308,7,5,0,6,6,0,7,2,6,5
79817,7,5,8,6,6,0,7,2,3,5
4337,5,0,9,0,3,3,0,0,0,1
27304,5,0,9,0,3,3,0,0,0,1
7841,7,5,0,6,6,0,7,2,6,5
79906,5,0,9,0,3,3,0,0,0,1
4343,7,5,0,6,6,0,7,2,6,5
26002,6,5,0,6,6,0,7,2,6,5
9526,3,1,1,7,4,6,4,5,2,0
84954,2,2,0,6,0,9,9,9,6,6
4355,6,7,1,4,9,4,1,7,2,8
4356,4,7,5,4,7,2,8,4,8,8
22808,9,8,8,5,9,5,9,8,3,6
55686,5,0,9,0,3,3,0,0,0,1
84245,5,0,9,0,3,3,0,0,0,1
55178,7,5,8,5,6,0,7,2,3,5
727957,0,6,8,5,9,5,5,6,3,7
140699,0,6,8,5,9,5,5,6,3,7
6182,7,5,8,5,6,0,7,2,3,5
51263,4,7,5,7,7,4,1,7,8,8
51373,5,0,9,0,3,3,0,0,0,1
51116,1,3,2,8,2,8,3,1,9,2
10335,7,5,0,6,6,0,7,2,6,5
55167,7,5,0,6,6,0,7,2,6,5
151507,2,2,8,7,9,9,9,9,2,6
4482,7,5,0,6,6,0,7,2,6,5
51734,4,7,1,7,7,4,1,7,2,8
4485,5,0,9,0,3,3,0,0,0,1
55154,5,0,9,0,3,3,0,0,0,1
9219,5,6,0,6,0,3,0,0,6,1
27085,5,0,9,0,3,3,0,0,0,1
123263,4,7,1,7,9,4,1,7,2,8
51537,7,5,0,6,6,0,7,2,6,5
113115,7,5,0,6,6,0,7,2,6,5
92170,7,5,0,6,6,0,7,2,6,5
26164,7,6,8,5,0,5,5,2,3,7
4522,7,5,0,6,6,0,7,2,6,5
441024,4,7,5,4,9,4,1,7,5,4
4524,0,0,8,5,3,3,0,0,3,7
10588,2,2,8,5,6,9,7,2,3,5
64779,7,5,0,6,6,0,7,2,6,5
4534,4,7,1,7,9,4,1,7,2,4
8776,5,0,9,6,3,3,0,0,0,1
54893,3,1,1,5,4,6,4,5,3,0
54545,7,5,0,6,6,0,7,2,6,5
64419,7,5,9,6,6,0,7,2,6,5
9108,5,0,9,0,3,3,0,0,3,1
25821,5,0,9,0,3,3,0,0,0,1
2475,2,2,8,7,9,9,9,9,2,6
9617,7,5,0,6,6,0,7,2,6,5
100463486,7,6,0,6,0,3,5,2,6,7
4552,7,5,0,6,6,0,7,2,6,5
92154,9,8,9,0,8,7,6,8,0,9
79594,8,9,4,1,1,8,8,3,7,3
347273,0,6,8,5,0,5,5,6,3,7
4595,0,6,8,5,9,5,5,6,3,7
89853,5,0,9,0,3,3,0,0,0,1
4597,4,7,1,7,7,4,1,7,2,8
4598,0,6,8,5,0,5,5,6,3,7
4084,5,0,9,0,3,3,0,0,0,1
83463,8,9,4,2,1,8,8,4,8,3
439921,2,2,0,6,6,9,9,9,6,6
4602,5,0,9,0,3,3,0,0,0,1
10514,2,2,5,7,7,9,1,9,5,3
4603,7,5,0,6,6,0,7,2,6,5
4605,0,6,8,4,9,5,5,6,3,7
26292,5,0,9,0,3,3,0,0,0,1
4610,7,5,9,0,6,0,7,0,6,5
4613,0,6,0,6,0,5,5,6,6,7
4615,7,5,0,0,6,0,7,2,6,5
4629,7,5,0,6,6,0,7,2,6,5
4621,5,0,9,0,3,3,0,0,0,1
4635,3,1,0,6,4,6,4,5,6,0
4638,5,0,9,0,3,3,0,0,0,1
80022,0,6,8,5,0,5,5,6,3,7
399687,0,6,0,6,0,5,5,6,6,7
80179,5,0,9,0,3,3,0,0,0,1
4642,0,6,0,6,0,5,5,6,6,7
4643,0,6,8,5,3,3,0,0,3,7
140469,0,5,8,5,0,5,5,6,3,7
58529,2,2,1,7,7,9,6,9,2,6
339344,5,0,9,0,3,3,0,0,0,1
7593,7,5,0,6,6,0,7,2,6,5
23138,5,0,9,0,0,3,0,0,0,1
29104,8,9,2,1,1,2,8,4,4,3
79903,5,0,9,0,3,3,0,0,0,1
27163,5,0,9,0,3,3,0,0,0,1
254827,5,0,9,0,3,3,0,0,0,1
4665,2,2,1,7,7,9,9,9,2,6
112939,4,7,5,7,9,4,1,9,2,8
138151,4,7,5,2,7,4,1,7,5,4
65220,3,1,8,5,4,6,4,5,3,0
133686,5,0,9,0,3,3,0,0,0,1
55191,5,0,0,6,3,3,0,0,6,1
4669,0,6,8,5,0,5,5,6,3,7
51172,8,9,6,2,5,2,3,3,8,3
203245,2,2,5,4,7,9,9,9,2,6
340719,7,5,0,6,6,0,7,2,6,5
140838,4,5,8,5,9,4,5,7,2,8
4674,5,0,9,0,3,3,0,0,0,1
266812,0,6,8,5,0,5,5,6,3,7
8775,5,0,9,0,3,3,0,0,0,1
63908,0,6,0,6,0,5,5,6,6,7
222236,5,0,9,0,3,3,0,0,0,1
79731,5,0,9,0,3,3,0,0,0,1
9,5,0,9,0,3,3,0,0,0,1
26151,5,0,9,0,3,3,0,0,0,1
256302,5,0,9,0,3,3,0,0,0,1
55672,5,0,9,0,3,3,0,0,0,1
100132406,0,6,8,5,0,5,5,6,3,7
200030,7,5,0,6,6,0,7,2,6,5
149013,5,0,9,0,3,3,0,0,0,1
25832,5,0,9,0,3,3,0,0,0,1
84224,5,0,9,0,3,3,0,0,0,1
400818,1,3,7,9,2,1,2,1,1,2
9918,7,5,8,5,9,0,7,2,3,5
23154,5,0,9,0,3,3,0,0,0,1
4690,0,0,9,6,0,3,0,0,0,7
57701,8,9,4,3,1,2,8,4,4,3
51517,0,6,8,5,0,5,5,6,3,7
56926,7,0,0,6,0,3,5,0,6,7
55706,1,3,2,8,1,8,3,1,1,2
54820,5,0,9,0,3,3,0,0,0,1
3340,7,5,8,5,9,0,7,2,3,5
91942,5,0,9,0,3,3,0,0,0,1
4703,2,2,8,5,9,9,9,9,3,7
54550,1,3,6,1,1,7,6,1,8,9
63941,7,5,0,6,6,0,7,2,6,5
5818,3,1,0,6,4,6,4,5,6,0
4734,4,7,1,4,9,4,1,7,2,8
4744,5,0,9,0,3,3,0,0,0,1
257194,0,6,8,5,9,5,5,6,3,4
79661,0,6,8,5,0,5,5,6,3,7
55247,5,0,9,6,3,3,0,0,0,1
341676,7,5,0,6,6,0,7,2,6,5
140609,5,0,9,0,3,3,0,0,0,1
284086,0,6,8,5,0,5,5,6,3,7
23306,3,1,1,7,4,6,4,5,2,0
100131211,0,6,8,5,9,5,5,6,3,7
10825,2,2,5,7,5,9,8,4,8,8
54492,5,5,0,6,3,3,0,0,6,5
23114,7,5,0,6,6,0,7,2,6,5
4772,0,6,0,6,0,5,5,6,6,7
4775,5,0,9,0,3,3,0,0,0,1
9603,0,6,0,6,0,5,5,6,6,7
4774,5,0,9,0,3,3,0,0,0,1
4782,5,0,9,0,3,3,0,0,0,1
4783,5,0,9,0,3,3,0,0,0,1
4791,5,0,0,6,3,3,0,0,6,1
4793,5,6,9,0,3,3,0,0,0,1
4794,6,4,8,5,9,0,9,2,3,5
64332,3,1,8,5,4,6,4,5,3,0
9054,5,5,9,0,3,3,0,0,0,5
4800,7,5,0,6,6,0,7,2,6,5
25791,5,0,9,0,3,3,0,0,0,1
4804,0,6,9,6,0,3,0,0,0,7
340527,5,0,9,0,3,3,0,0,0,1
4811,5,0,9,0,3,3,0,0,0,1
60491,8,9,6,2,7,2,8,4,5,3
4814,5,0,9,0,3,3,0,0,0,1
28512,5,0,9,0,3,3,0,0,0,1
7080,7,5,0,6,6,0,7,2,6,5
4825,6,5,8,6,6,0,7,2,3,5
54475,2,2,1,7,7,9,9,9,2,6
22871,5,0,9,0,3,3,0,0,0,1
54413,7,5,0,6,6,0,7,2,6,5
55655,5,0,9,0,3,3,0,0,0,1
79671,0,6,8,5,9,5,5,6,3,7
4828,2,2,8,5,9,9,9,9,2,6
283458,0,0,8,5,9,5,5,0,3,7
9111,4,7,5,7,7,4,1,7,2,4
64802,4,7,1,7,9,4,1,7,2,4
54981,5,0,9,0,3,3,0,0,0,1
10874,5,5,9,6,3,0,0,2,0,5
79050,5,0,8,5,3,3,0,0,3,1
25819,5,0,9,0,3,3,0,0,0,1
10392,7,5,8,5,6,0,7,2,3,6
79159,7,5,0,6,6,0,7,2,6,5
65083,0,6,8,5,0,5,5,6,3,7
23420,5,0,9,0,3,3,0,0,0,1
51491,5,0,9,0,0,3,0,0,0,1
4839,2,2,0,6,0,9,9,9,6,6
161424,3,1,1,5,4,6,4,5,2,0
115677,8,9,6,3,1,2,8,3,7,3
4851,7,5,0,6,6,0,7,2,6,5
4854,0,6,8,6,0,5,5,6,3,7
4855,5,0,9,0,3,3,0,0,0,1
4858,7,5,0,6,6,0,7,2,6,6
4861,7,5,0,6,6,0,7,2,6,5
4864,6,4,1,7,7,4,1,4,2,8
79716,3,1,0,6,4,6,4,5,6,0
261734,5,0,9,0,3,3,0,0,0,1
55666,7,5,0,6,6,0,7,2,6,7
10360,5,0,9,6,3,3,0,0,0,1
4882,4,7,8,5,9,4,1,7,3,6
10641,5,0,9,0,3,3,0,0,0,1
4885,2,2,1,7,7,9,9,9,2,6
23467,0,0,8,5,9,5,5,0,3,7
4852,5,0,9,0,3,3,0,0,0,1
4835,0,6,8,5,0,5,5,6,3,4
7376,0,6,8,5,0,5,5,6,3,7
10062,3,1,1,7,4,6,4,5,2,0
126382,5,0,9,0,3,3,0,0,0,1
3164,6,4,0,5,6,0,7,2,3,5
8013,5,5,9,0,3,0,0,0,0,5
340371,5,0,9,0,3,3,0,0,0,1
4899,5,0,9,0,3,3,0,0,0,1
80023,0,0,9,0,0,5,0,6,0,7
9378,7,5,0,6,6,0,7,2,6,5
9369,2,2,5,7,7,9,9,9,2,6
50814,0,6,0,6,9,5,5,6,3,6
4905,7,5,0,6,6,0,7,2,6,5
8439,5,0,9,0,3,3,0,0,0,1
26012,5,0,9,0,3,3,0,0,0,1
387338,7,6,0,6,0,0,5,6,6,7
55695,3,1,0,6,4,6,4,5,6,0
155400,7,5,0,6,6,0,7,2,6,5
51559,0,6,8,5,0,5,5,6,3,7
4908,5,0,9,0,3,3,0,0,0,1
4913,5,0,9,0,3,3,0,0,0,1
4916,7,5,0,6,6,0,7,2,6,5
4922,0,6,0,6,0,5,5,6,6,7
81788,6,5,0,5,6,0,9,2,3,5
170685,7,5,0,6,6,0,7,2,6,5
25961,4,7,6,7,7,4,1,7,5,4
390916,5,0,9,0,3,3,0,0,0,1
84304,5,0,9,0,3,3,0,0,0,1
11162,0,0,0,6,0,5,5,6,6,7
283927,9,8,0,5,8,7,6,8,6,9
254552,5,0,9,0,3,3,0,0,0,1
9253,0,0,9,0,0,3,0,0,6,1
23279,5,0,9,0,3,3,0,0,0,1
23511,6,4,1,4,7,4,1,7,5,8
23165,5,0,9,0,3,3,0,0,0,1
23225,5,0,9,0,3,3,0,0,0,1
129401,2,9,5,4,7,9,1,9,8,4
54830,5,0,9,0,3,3,0,0,0,1
4928,5,0,9,0,3,3,0,0,0,1
116150,0,6,8,5,9,5,5,6,3,4
91775,7,5,0,6,6,0,7,2,6,5
55916,4,7,1,7,0,5,5,6,2,8
57523,5,0,9,0,3,3,0,0,0,1
220323,5,6,0,5,3,3,0,0,6,1
84033,4,7,6,4,7,4,1,4,5,4
79629,0,6,8,5,0,5,5,6,3,7
100506658,0,6,0,6,0,5,0,6,6,7
4952,3,1,0,6,4,6,4,5,6,0
79701,0,6,8,5,0,5,5,6,3,7
11054,2,2,0,6,0,9,9,2,6,1
79627,4,7,1,7,9,4,1,7,2,6
11339,2,2,0,6,6,9,9,2,6,5
93145,5,0,9,0,3,3,0,0,0,1
56944,5,0,9,0,3,3,0,0,0,1
90271,4,7,1,7,9,4,1,7,2,8
115209,8,7,6,3,7,4,1,4,5,4
4983,6,4,1,4,7,4,1,7,2,8
23596,6,4,5,7,5,4,1,4,8,8
4998,0,6,0,6,0,3,0,0,6,1
5001,7,5,0,6,0,0,7,2,6,5
114879,5,0,9,0,3,3,0,0,0,1
114880,0,6,8,5,0,5,5,6,3,7
114881,5,0,9,0,3,3,0,0,0,1
127700,6,7,8,4,9,4,1,7,2,8
64172,5,0,9,0,3,3,0,0,0,1
734,4,7,5,4,7,4,1,7,8,4
202459,5,0,9,0,3,3,0,0,0,1
78990,6,2,8,5,9,9,9,7,3,6
220213,3,1,8,5,4,6,4,5,3,0
