	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
80	-41.6420855733078	-1.6131590543769956	17.971155890835497	-18.58927119415308	-16.152386760081235	-2.254235911533615	-12.67923515991782	-12.732084484209743	2.7951305910686743	16.07812151927245	-3.8872643303983447	-9.058408369547017	-5.936067101439645	-1.1159513567407273	-1.0063975338259499	0.027279326345571064	2.945007853329268	13.067559660176425	0.20012112077475175	21.439118401740267	2.0145934589129997	-8.417145990026839	-10.397625180115917	-13.312377085388071	-28.582180955303055	19.96618153421317	11.643387474181967	0.7955912495893864	6.30472178626653	7.322446495355632	-17.94875358680474	0.7497839042928609	-11.511583553866757	1.5368608246489202	2.752958470114793	-13.566137735261826	-1.8267677461868446	14.052918217506296	18.98842737372847	-13.452010424179603	-13.762777907325038	6.866295050921107	-10.77526361686232	-0.9375981863929825	10.209277749778355	-0.36756017538793984	17.090232014222543	12.910371761611461	1.1257690877405486	-7.279233807283788	-6.999818124193108	20.813100399782556	13.557767930560905	-8.127804651536996	9.602017670886632	-26.12951540127436	2.8488184042300557	-0.06581144965151497	-20.315538069314442	12.998886641160244	15.504669917005204	20.458249720627197	-27.042501240418776	8.667639949874198	3.693653804136575	-5.216409632324998	4.644150042732514	20.183485402442194	9.902554695782424	-6.728829514654706	-7.3920324107892466	2.0182162622567317	-14.583540818427835	0.442920089626579	8.367126183646795
81	11.8223736690645	-23.98697624386614	24.233858892834434	6.184706036365798	-11.848657336358533	4.053158589426934	-25.325313092104274	-6.933556106894869	-3.086927812528917	22.10279871369591	-0.45566505393084933	21.89730569654818	12.657752032625714	22.443218522180704	-40.22829832301058	15.200443597553704	-13.394504461515382	-26.270840608654154	-13.953922322591964	-26.410600290929285	3.2386321388533585	4.338430564877254	18.519008062135132	-19.04561589499531	10.373380400324471	-9.99359417922155	-22.29930227228732	8.957555977922485	-17.687654306380086	-2.900211599256518	-26.252772382007795	6.046728392063285	9.721849263092436	29.74087656711736	-5.348908765216057	14.539770258892435	22.76322712180159	1.7106355638803499	-13.476499398463861	-7.098220144005407	-11.580808769528348	-4.988207799502723	13.543230465606312	0.4093502671251015	6.682980957908813	-12.951647476310473	-10.305709631939248	-33.806906470788334	-17.634452515551153	5.021229343601512	1.5511263597890697	-15.75135545008995	-10.844688726167032	-27.524131301047575	-18.82642958796222	-1.3348958157918838	34.35090049928813	26.880787587941878	3.5238265447486525	13.073028689703193	-18.22745387779169	-19.89353535490595	2.9908191321479185	-4.590597876849959	-10.018535053515556	-8.628692967407739	27.125337281037325	15.255862777242378	31.02433642541387	11.88540816748222	10.055284072822932	18.19354321637217	-2.600716904075111	25.53122462786674	15.33877109153227
82	-2.152878589575736	6.886090622856308	-6.777192517709321	-9.876203522154345	1.9779183819889274	-7.315803932717429	-10.161886034269578	6.701279093753449	0.9054238080637331	19.62456795793745	3.6653702422455843	14.52415418656376	-21.13458764874045	-3.642911831686449	2.433303948977673	-9.763711508243858	0.5009256616483333	-8.155963771466642	-11.109085637719609	11.751739428644566	3.024736925721996	-4.437992381438832	14.910318972921818	25.63944883124796	1.5919635527722145	-5.1999551223771565	-13.110411159759423	-10.205919019589041	15.986205692691874	-9.02046318122593	-14.255024488395403	14.32533105805094	18.565291348718127	9.935427413953388	21.764954656929206	8.671477326114356	-3.5546514430615628	10.769263438547291	25.303043392944332	-19.369748584715047	4.2039549400812755	-4.905543253156699	-13.489425235399173	-3.0298387963514957	2.2293818421283746	-8.603482319546437	-3.5575917734837446	-1.1436253254844209	22.118401057599346	-8.29264840866491	4.728644404174876	2.096380007046549	-5.738112863743349	-2.8316817571130053	-3.496942716961345	18.674959246029427	0.6877763346561065	7.102179275327407	-9.590858030696719	3.142087387266751	-6.865006425020077	-13.630405072934492	8.548286205904994	0.6755635492341463	-13.39859913102966	-5.492956618192309	-18.739595188043275	-1.532293374186671	-2.9494662796505153	7.129141723528	-4.850423023095886	-11.875305433144781	8.930803198593768	-25.659209555357002	4.789971525209674
83	-45.42187931472195	34.845843389644386	-2.490015358715196	18.169210007817075	-8.491230227780381	8.35843197920159	-4.97329189305014	17.341754527636233	-1.8137164401302086	-0.3576696368887281	-1.1417873157846157	2.0806435594187014	-14.97277718843322	-12.813004393397605	-12.87938975670368	9.327045483584516	23.27286607554906	-12.03595712923505	1.2012897051455618	45.349421777369706	11.064205903928622	-3.2455131583623036	-6.563202175696311	10.512500246499847	-3.56728714834611	17.192103687456417	7.358215828665611	-6.762348992171778	-28.476926440260634	-8.963029499750544	-9.603246562818631	-9.764046094505908	0.5686965010022031	-8.028790295081187	-3.6887236134052	2.7445025125848255	-14.308819931122333	-2.176343016972237	4.748536200993348	49.297583016887614	-53.91399055650858	-9.267141827837703	9.323765557668171	-7.316152762610183	17.587598776009635	-8.961087334103247	9.796293156207213	21.91976591377805	8.873250123858265	-9.397571685564987	5.882598398328142	2.801223556125764	-21.802752173246144	-15.739063381048549	-20.774609732669877	-26.55415755478375	16.801131388239373	-13.070728062225992	-5.95314130040183	-0.7783983771075156	-31.765336459659395	13.692238600315363	6.6090073574018415	-15.318993209544624	34.54992128391456	3.017365437660868	-5.7500604130831	3.5739173323764213	-15.037024654557804	10.671928420458771	-18.46558527551465	8.095754414381695	-0.7395359734355187	1.579246265277971	20.861332315978625
84	8.37952507596889	17.18346837668636	-11.493539224680827	14.220825258253683	-40.598906391309995	3.024034185132683	-14.055223606619837	13.312427090347102	-15.336229454312178	-5.810521747684397	0.735288850669455	-9.312207368790622	1.2474569689311399	3.2751539593494963	-0.2478915758793092	-4.446011900903182	4.24411847893046	14.703875457361702	8.256127372461929	-27.38779854656351	12.6937486402321	-5.863096035979571	-24.041648943499183	3.098859094331002	3.685819474580369	-4.1196606077215545	7.559248458935613	19.65994144605517	-15.489261561730862	4.820751612051726	24.21216899838442	-16.56583469257471	-5.116202242744128	14.985931471533096	-12.702024171344616	16.089032348674365	8.683080589140394	14.036439047245363	-25.803142781829813	7.127236032286538	10.448670720568753	-2.5516919311705806	13.6143761797166	-9.281864541218077	-12.47102173702402	20.502114685446216	15.855412828035806	20.15726246463182	-18.99004659259181	-17.845085875816224	-17.74842086468733	-25.820641690992588	6.666496663120089	0.8621289466174346	30.870924962069154	-4.358570127462418	-32.44258592462721	-22.829038708616014	5.235151309373365	22.540965487971057	13.009731364052628	22.667688347135623	-11.644459708000706	13.239986860864441	-19.313809868078735	32.06323896454426	6.729735284014839	-7.650452959919185	16.612578410109677	1.1171162039217504	-8.675288944843949	0.6820875741257485	5.610684277683499	-7.396454292875053	-16.133390289767714
85	-14.350041478031848	-10.322772562666358	-15.439469224175657	4.996592983493944	-18.722789901563544	-28.02965489536225	6.849974497119917	-4.911421660853694	-1.1464398572684562	9.467315106249966	-6.356611169823554	19.278203930768257	-32.55773096665069	-13.842444235194286	22.347190808808776	10.068916061865327	-2.5473862413732373	-12.087489821201334	13.486315478618373	1.4040384717896637	-21.623972506433233	11.674679577047945	-2.173264304825819	15.672030965353937	-1.5896153908076833	-8.0015798871722	-5.610709923694515	-2.347846521896219	29.405358784112686	-2.2096828502469004	-3.852037142597866	-2.230105245266727	16.592065833647776	-24.9973415044253	10.006614919487337	7.471346141493445	-14.000877395569235	-20.287476173404965	2.588224786084807	1.7662387159205446	18.621430171025626	16.246853467234555	-20.85359285750124	22.994422624345184	34.603352869470264	5.413513477885703	-6.426089951428494	-8.094536144754231	7.314033667492161	3.1993226190579405	3.1899080024659225	-15.559287110253875	-7.3459783119931465	-14.63685478477564	-19.15794341330143	7.5072947521150795	-14.579408593459656	3.253997281729444	10.83117065351055	11.973327014859713	12.078095501840199	-9.53092964666763	25.725010563197248	0.7995255411738424	16.863344086259268	-8.81913421622186	1.8975388170071747	12.17947893929516	-3.6350900863180957	-26.222257867241886	-6.275331611107077	18.488686519855726	-10.422435741154993	6.628565000282252	-11.974031448767521
86	8.138672644958541	-17.144482282150072	13.375415810082977	0.4386994656256761	11.771588435022535	-11.077958662789014	10.858334226520814	4.12300379692549	4.305185685869379	-2.20074590344044	11.855295607938958	-10.257247315806584	22.60120740711329	-31.482633349793062	-23.2766057295327	-14.499247369067579	11.337924683371702	9.949306335290935	21.526392604184114	5.6870735940131825	6.060971086699863	-2.986801574400795	-17.163049434675592	-2.001019508099972	10.001069175223352	16.34061383604467	-13.989908102940747	-1.5923937951076903	-7.696499337608786	1.6800440979245073	8.972881929606523	-16.083663295093118	-27.12413089009722	7.5194139809089915	8.503809138096877	18.32805243192533	-16.988027455254134	-8.693294154344333	-20.824918050694965	7.409005748275042	4.595262626766743	-0.9068967602540655	12.060823922119802	-6.053783546371429	2.475931431723965	-11.562164859597328	12.649540423568169	-4.629266883071617	2.4628814410177036	-35.40853660017416	1.0851732492843937	-3.5663367205270267	-20.191249552874844	-12.300618067965216	-4.797097733732157	9.182927174342703	31.54092186686583	13.681278196496471	18.39539777420921	-33.6059556912734	-17.08942600201144	-2.9203059395499253	-10.436376299017628	33.05014821523827	15.09752784466361	-3.124403701977619	21.50974713387643	18.78769810810663	31.598213934286967	-0.6837720710791201	0.6918122807510563	-28.610425282267844	-23.3638520156356	-12.303566018681117	0.12558753657181437
87	21.275450300516482	-21.77424939091025	19.508722199023453	12.289711338242103	-3.8343837327272774	-6.620739486612829	-1.8918406907021044	-20.893464468911006	-12.938142189558926	-2.801538940963238	-8.452934003826028	12.953836009972424	-13.483778654153914	4.629174570457884	15.513581973558201	-0.36591386060023057	-10.74048985891514	-5.024637681525743	-6.550692803453848	-18.196104708368672	8.082140015508557	6.252742601522681	-7.31747947287984	-31.991063992732183	1.5971652171032786	-1.3917813899295652	-18.49656455086351	14.36444568617038	2.5702939925415285	-18.879200273596247	16.838907797052897	-5.289667495154893	6.44469966960284	-50.04249795101548	-18.345071747569833	-21.794736561607415	38.68957806787469	-7.222293013523901	-19.745383831588825	-11.418304206550479	-11.39685978676627	17.503215622250444	20.460717835435823	-16.924239297151427	-0.6540250787776496	37.49115019410078	19.039644792887053	-10.83146411977763	12.881539674096627	0.5926805611111545	-9.942645356223975	1.7074432401608048	-7.089576259337878	49.76050608980355	-0.36195991962674234	-4.0280539575504655	-2.4818111771054427	8.255285746039743	4.832130733071687	20.83245296511863	4.978265929479225	14.646409825761385	5.174489921294485	-2.9754574822386624	6.252556270638486	-10.20311932829818	-15.084781860387334	-12.223146179085695	13.039769672060753	-5.832522196591423	0.19141610625624983	16.94662282643815	5.465369388232771	24.297870572926236	-7.156853809274832
88	-7.414715255812936	-15.400926417797173	-2.482355499139495	6.916106147913897	5.133330638279855	-9.652797709543906	16.086293736116776	-9.590990843713445	14.633244327430084	0.5656606179550322	-6.664249068414382	-8.239528352705202	22.753119305015964	25.068596340133073	-17.1024423771089	8.849038190667255	-2.5319808781387043	-5.10450831012758	9.505468199018313	16.70380555375585	-5.822979282293182	20.838897593271305	-10.055737168884999	-21.239754957180498	8.651328637051746	-2.762130051108676	15.015252530974674	20.536256797928708	-4.351862048262429	22.146146689613687	16.55917036453587	-12.13050370055665	-7.340801665436289	-3.016853977776967	-1.8895897111254398	-27.650956504793047	-22.706461401945003	-24.661028816797472	-46.80474488662288	-1.5025159209344592	5.92871773188282	-4.425133484994679	-15.702236014739668	-4.570651334845286	6.491298650380122	11.452615765973484	-22.313247397635863	15.176372886435217	-6.946178868463345	-0.6311337566079845	-5.516228277587586	-6.7161708694931015	11.133832580049948	-8.71033319251815	-2.414310858082546	13.301378557804181	0.6004862366238171	-14.25330344743655	2.029909606369113	-21.28821677536959	-5.242292113492148	20.920163286909837	14.559910441347755	6.436192718360372	2.8247706082449477	6.124378707016961	-6.89020285179739	7.79579276932089	-8.034182602425556	4.23016440751213	-24.017414515662246	10.357345370965096	14.092603886983087	-2.02333026623769	18.155569249737916
89	-0.12504204137306207	2.2272045334812636	1.1426235461727343	1.1934091132716629	-9.68783953230195	-9.097993336610338	-1.642169773456024	-0.0054398634784584565	-10.19912014850026	4.9256633199280975	22.69044380558565	-1.833588998970062	-7.10456197396465	-15.317992881851852	-10.306151975124628	-14.542376859276608	13.235075634959284	0.13266977501571608	15.961315124141478	10.722011430322418	7.138161021338007	-2.463804927448297	8.69679928653105	7.474097361994209	4.345162181078013	5.544545142383248	-5.875107950728426	6.81365112247191	10.44715410126718	-11.851722650875196	-1.510260288977321	-12.43461930193569	20.597396079034176	15.266511299109013	17.573808924118822	11.66195455228892	-0.29704625876274865	9.176087678598238	4.698292451944851	-16.385213782878196	-0.42189114758607427	10.919845284892897	7.585216566308432	-3.9415867821783777	6.662540021052088	10.81332271544626	6.599393187734581	-2.133535252638232	3.934643833047706	-5.802392148159173	7.411518724755808	-1.5381990745875456	-2.527278273562909	-5.9168872297316515	-0.6342620538854713	7.040605682539901	11.779292135647884	6.8894818059824585	-3.9096263905095268	-2.51887311198441	-12.888184925354967	-1.0860029683040793	-20.37289184268809	-15.44967480192732	-11.201179460260832	-8.30545874124444	-9.927455151762679	15.8516095819049	11.36003041185268	11.496693578001866	-2.110084931113104	-3.461671560680095	8.218751192119965	-10.751089975240783	-2.265300855622738
90	0.6156315845492146	1.928765973411747	-3.1530083548860524	-19.46149515076153	-9.176208542215413	-13.260267025630984	6.956247652279718	-17.510006495247204	29.70420675484962	-7.418545395779507	17.506442817798582	3.589484765431287	5.563093534361384	17.608678397526113	-2.2631772712998397	18.183401723877903	-3.4399783071830434	-28.002740974739204	-19.517634890353357	-25.258126579473114	-37.858691762203286	-2.189343604754015	-0.11685021414003671	-4.005728667635317	-15.444081556695872	-16.662504322156988	8.25068736484667	3.819233077887765	12.119609557225537	38.2840120377498	-4.5938956048107125	17.288865088713365	-22.096561803895554	2.767703729666153	-17.8786957447002	3.082835294636178	8.474994408491566	14.481435081192808	10.270840597796218	11.344223278980163	14.057268314861421	4.25744501680388	-19.712833086749757	-25.24854429723407	-14.039503799724155	-24.95322253633109	18.88659887291287	-7.298945755536537	24.614138523972983	19.996348952303734	11.019376763330134	21.64778045148674	-25.106342334901555	4.447203197246365	-9.811663518536221	15.180930222468895	-3.6487512839874934	23.425424436003688	3.315619218058344	-2.6415407169683	-2.291820056002509	3.0059786204996737	8.305777650891017	6.275572029162694	11.91418542935201	12.913151385247602	23.071380581137582	19.14444120272083	-30.433357793439093	-34.023196914009674	20.767103482041026	-20.134962675888342	-9.899454190796607	-4.356160676517758	-14.743741537894996
91	23.34427502845245	7.773624116115528	-7.818976757738312	16.681502936454123	-2.3196764563496326	7.4739529234351085	9.661740663025824	12.944140766900961	-10.854662281122202	16.034889456262206	-14.91986003013603	-3.7248320927917185	-22.719768224659934	-18.811856271955833	-3.0635988034632033	-12.280800330000595	24.533938627768386	6.521614897873407	23.569886932316855	1.6365759487376683	9.98987133899859	25.426405072461684	18.415792290575084	14.83385152516291	11.895712833403342	20.39357814984691	-17.521525986878668	0.5223046908979914	-6.81836668346133	-12.174315414455641	-6.39582316940272	-25.304736837757524	45.38434761213472	-2.055213004887626	20.59485028883652	22.420427040595747	-13.820674191845924	1.8823472954546792	16.07582105344739	-20.26588296176452	14.59203144787062	9.91603971820216	-17.314264393650248	-1.2720770363240643	-10.26300305751586	1.4601795194100915	11.485945651053038	-10.716266658982345	0.9337976326588506	-29.78288565374275	-18.341599358309875	-15.858863483039478	-16.80010350462138	-3.855054593982504	-3.1364886534066194	18.11102279484133	5.511568427342581	30.163008682592146	-7.7652826338112115	-7.780992575417783	9.49321118251394	-27.049571002799944	-18.383920803603303	0.5568008514137919	-18.376077186042412	2.4871333080670333	-24.979220988189013	-14.319905958234802	-7.9742079010958316	18.071974748892416	-3.998237088536654	-25.91541663721406	28.464392618885114	3.7544579103751894	-10.47841380311608
92	-10.563935194831611	-17.53332006225336	5.716691819105657	0.9320952450541955	6.45277657274904	4.429054149138694	-1.5773228339582719	-6.561833167397468	3.5755011750497903	-11.995934301041448	1.0252917108331565	-4.898320716500933	1.7439024484530188	-18.24877791241431	2.6026005371601397	12.55204130426542	-3.231373838814537	0.7058924304914095	2.1244352838254614	17.933945592434	3.085780292618556	1.428152211400777	-3.3062036561634063	-6.292030431438951	2.020393189263448	-4.551499584646517	16.577958919028475	2.9523353127899528	-1.7836916007571786	-8.467113070837451	-4.274242836532366	2.203703011098495	-2.203685465685818	4.231851365696146	1.2131662448561726	-0.05543212701666311	12.509310814001799	-6.814487277847131	-13.673285869402694	28.83641739558962	-9.754404031979444	-7.4911528387177535	14.635205739929175	5.522016439327524	2.090591711407119	-2.001553714293115	-5.691660820049161	1.8702320376125638	-14.366359175413832	1.482748083412165	3.832861728624778	-4.654699947975215	15.421758191598997	-11.09930287668399	-15.930272440188954	-15.36989927620705	-1.3944087594318608	-25.48727841221806	-1.1698838122025552	3.4834211343418495	-7.611883955683237	1.6189859017176995	20.89724945803807	-7.609314582859081	13.103952744653082	0.15093352096745763	15.619689814000587	-1.5234163136878074	14.607190848273644	-0.3933512862732407	-5.908943913694797	15.610714067291749	-4.474403846426739	-8.543320452657554	4.444214070425988
93	8.459682290097946	7.675582527952004	7.72279661283382	8.659381324101737	-24.544508304906522	2.0642808046122396	-23.256870724988435	10.829484701434815	-28.565233829343008	17.63616330314645	10.999573886367298	-1.9158656888974928	2.780624101262637	9.785693647224887	-10.54832871687748	-10.597844802010554	-13.791573568241022	-0.19934966934520937	-16.96082192579116	-29.72965640792801	24.159144573634975	-9.418790870073	-0.9861084273183514	-2.718430167477466	-7.621579131354315	4.323431890612809	2.818608553007593	-0.42150603982432644	3.993129844959678	-26.881691516805162	3.0811046441752517	-3.95300698492105	-2.3412567111893288	-5.6406149727649035	-16.706580753273826	20.611172920187784	-11.424965567981332	2.1789210244719768	3.542454402973238	-18.558070889470102	19.415367234846688	2.3330813043130725	-2.7117228481586912	-10.08696301241048	0.6334538236265467	-5.448094799343943	14.041682172970814	-8.457204585996823	-4.268248997346819	2.482645243978551	-10.737684853242556	-10.409930071843501	-6.295675239164986	-0.9399988588774905	27.984399374561406	-5.021726033922958	5.8673107785131515	8.98034871687649	-0.4061910522454193	-0.47999357587915215	4.276891982067987	13.798957856721795	-5.995795781475987	6.486638566588459	-16.873864437829564	-8.546103436467883	-4.456820672648806	-3.3689348750198684	34.95844073837582	3.078466812498526	19.745268240991837	6.923569804030112	15.291744584562526	6.096650399401587	-7.33128026757564
94	14.708593727098872	-2.157009109100317	-8.181489391207732	-0.30122169214723515	1.328071812329284	-4.813227331595188	7.485619918918573	-1.172088755345719	3.829588271670827	-4.595564572033148	-5.123577976157977	-3.7218555018950044	6.615901463528334	15.005692776604544	1.5716428901242483	6.984238417392685	9.8741034290224	-7.353794052000625	-13.83551343016692	-4.217181087648724	-6.572285713366584	0.26369244132590575	2.986750234395842	1.1567963204120228	-9.01055047024317	-7.355828356448005	-2.755790937389728	7.153047218442152	-9.748560263550251	-0.09209213412792416	7.236353349926978	-2.7014966621383	7.231502372997273	-1.2830521858124466	-8.214917526322036	5.983573353906878	2.8024726780779057	10.674192110612125	-3.7321119956308104	5.990876791448628	-1.0417279204876453	-2.0730160011939565	4.60091131714189	2.3226671198133055	0.3941089114565776	11.276102753075616	7.038243294892941	-3.2165593604282456	1.8025304983519088	-2.3291345300923085	4.319244024709099	-2.4968761856754087	-11.069510371764231	11.171154839531265	-4.708910311432123	8.873632066459832	2.8659534865533205	-2.5527052813764195	-10.397398914760831	6.185255983205792	11.824356217648313	-13.102175443802317	-5.936697788316353	0.015124221212804354	1.418930514962151	4.350228531703841	-5.102162124645501	2.148320383532749	-2.3255655302914966	1.7803482041765353	8.505873779047786	4.378874741323061	4.998895773349171	6.382491343332592	-16.908057855883104
95	-5.848009126409461	2.195466424031122	-7.007745305607864	7.314236941011754	-7.173640067248979	-3.1943029972555927	-4.6521959096531535	1.8563272986782398	-2.694144004218887	4.259709903474294	1.3784985750577228	13.983496484407876	-10.081623407806934	10.701180176215576	-8.450704724752523	0.130748822694424	1.5556981986191727	-1.7196128418431411	-20.224796222537716	-7.755964794701799	-6.210594570228452	-4.948133238579475	12.016592662780354	9.645783347026386	-4.354805966994793	-15.663020082442367	0.6530592076209571	-14.668847804132241	9.094460171465135	-11.047760738659097	-7.658460877220746	20.656507606366322	-0.5276851221494578	7.737760109243166	-0.21248779310720112	2.403444562686488	0.5713693389032715	9.222386816832522	29.546229729033563	-18.754887610835745	0.6365679676989098	9.489074693571592	-2.075181902870371	-0.7187537582285601	2.3197313132296187	1.846320646445641	-8.123407214717366	-7.363534497163642	5.9562707646635875	17.322571144162126	-2.8858348486633476	0.6769180545542245	7.853771192048628	13.294799283548494	3.6579035704919627	2.054075160265471	4.243416776407319	4.003375233936992	-3.5610716453525937	-21.57702419096781	5.28654727339145	0.33248719125275417	-2.7125580348539353	4.650722901598471	-13.106233411295122	-6.358209522621548	-3.2564656669555765	4.064947636447515	-0.7807207689075673	-8.368180647069524	6.043115783489791	-2.0779586031167185	19.041960497803352	7.226367617680047	3.465675426320134
96	6.9979781986707525	9.930940397675126	6.21876375430765	-2.145667363080749	-14.445362158208722	-0.5042836936387234	7.437482420786426	15.530173831540518	-15.414389439260853	16.97843768819874	19.099776232665278	11.791522846153754	-17.372810367960046	-17.42599086119003	1.8691674535075622	-3.985933801859013	-12.506362175725503	11.01107744630771	13.069240540299543	2.079663901172749	3.4093774106889514	-3.0339951893571953	-6.7118708923228505	5.86532333413849	-6.666113256240823	15.851256989314574	-2.2360822623586887	-5.0566937035535116	-2.162969749923314	-14.337595858782187	-9.93344716089576	-21.304144684259168	22.21280212380734	-14.925081726746011	10.14608287892465	6.5341673079795335	-8.379372247921205	-5.547162951040496	-0.5475691334862192	-22.801243624574166	16.2912284663292	5.787370143731536	-14.607056211121085	8.829417034092465	-2.0082306819808586	8.602858625921824	-0.49866829521167444	11.615507344462248	-2.102873451130837	-9.214533831252094	-13.383064900021875	-10.7345579043418	12.700304955875541	-4.870461020722384	6.893332375764271	-0.06804103232962194	22.90047541797422	-11.734865906550096	0.6219372764483697	13.98559239693567	4.888198209661677	-16.19690648978222	-14.060824660298913	0.5438101610395969	-11.039204423973485	4.910927192131197	1.703675218061067	-19.653843303192325	5.1679472706675025	18.802121834629506	-12.798200901676816	5.944561840410063	17.940751473954045	1.6231980017462249	-14.23157904567088
97	26.34300746414276	-5.188558114810769	5.089573768901708	-9.767572051164867	4.35096251216598	-14.129838055708632	-13.168373755114239	1.8469632033192454	-12.373667178797414	13.865920672048501	-10.548720153940424	-0.8037667771114885	-2.449672409696179	15.213161750629325	2.4413918544211253	-17.159554652499523	-15.318853451245367	8.672908697692083	-11.549660895389323	-3.848889525441387	18.019352825005654	3.473760947032681	24.02738241631952	-13.58428764574163	19.58342453208475	-3.9495883115296704	-11.682878473390895	-3.8966105439443863	-11.42669868177812	-6.897403802567321	17.744398265831965	-6.650004287997126	8.578934497413647	-9.226796087096172	8.088850132489261	-3.7886790210178805	3.029363533347258	0.3044782666970761	4.973857609992609	-33.42288829163163	23.620573553467693	4.0029199495433705	-17.062785288444655	-18.97706243426673	-8.934596547189113	2.175449626159465	4.843631994061996	-0.20580225805891805	26.39733923052617	-14.426026646107992	-0.3629561199239216	3.4137082728175594	6.875875527334373	19.511658021161203	-5.225600194299746	-2.7511018941491807	14.165132277336035	15.502647930803882	6.054420284216415	3.65238808899937	13.952492284131171	3.2195753430112344	-1.0841420470018224	7.726154551665919	-20.388207945080467	-9.966926370722621	-11.86252472622969	-9.620777612335967	4.782653859498517	1.9690730337172644	-8.953065403010687	-25.877540217217778	11.904521008933289	-16.62307658338162	-14.54819971148726
98	20.676161236758375	-17.41251194576641	-6.385978564415513	4.47811659404446	-1.1069102050556434	0.11827533594323847	12.13312130643587	-5.57626003357746	-10.091168198190388	0.6949040493316874	-11.382655152689823	-1.0114891049666643	5.273226216433626	3.1118143298967986	9.91107374130546	-4.034228673580737	-7.940166904682574	-5.016644338030917	-7.037254771135285	-11.775708730345723	20.143146466842246	-5.731857214873866	-11.081369600148124	-7.305221893986015	-8.095077722419033	2.8849503114410124	-2.5369892583614986	8.880675216999665	-8.861048541968316	-3.325850247299507	24.07812406846743	5.677222424598907	1.2593417675223053	3.8753367745742073	-6.556704872342605	-12.973960899915632	-0.238203914147451	0.5412902994409845	-5.859877681219397	4.3519810128219625	5.17749835333093	5.768519995482708	17.671028247633334	-4.549353045176964	-1.2869692536057467	15.39144478140179	-13.977832052641935	-3.6824920212861048	-3.323987486453561	-5.791052216821795	-11.101239134264102	-3.317332260381671	10.590816223229538	12.483485627197888	6.108124168283406	-0.04427364896694508	-2.6484911298218403	-10.495910725326032	-15.678947330318357	0.7070897267989773	12.52909093452396	0.0718193317773459	9.14733414786657	9.766044296549971	5.387242354807632	-1.7028395450629836	-3.2910483114332845	-5.716323247643634	3.5634843168118904	-4.1155404643730495	-6.67944794825716	-12.268028780600547	-1.9805753484233475	-12.44763043996847	3.34492979876231
99	4.68650223746203	8.648074001364886	38.72553686611154	23.90479127862426	48.324400137458554	21.17024127806796	41.74436270718011	4.058585114849464	28.626527957225534	44.05909467935325	15.380430564146454	16.219023193456596	43.47899224303554	-11.270328730247066	-8.75661796417664	25.851035108693825	52.56574969589241	2.240002827057307	28.092803132746738	37.83286754242174	-56.95304863016703	-2.5359971841412854	43.74746241965781	23.27029175449374	19.869746310556884	22.740692381223873	-5.149700903713031	27.033366719700965	26.08457882522291	9.58524116504613	-17.591621876903606	19.24123659454998	22.546604887094237	14.66988555492166	34.6199560791281	22.298903100074675	24.86871103333441	46.71846438664432	-8.639945006205622	41.26175153225	-48.21866243844745	1.719820262892739	17.117700711651864	8.517559837818412	32.303799967459334	20.927610619019543	14.092680976788222	7.154852062039742	-20.54074132985297	36.956499342415086	33.06855760102887	18.806238707931563	15.211293199004622	-6.6650566918938035	17.546155928012872	36.57831553224317	-2.3094819267558737	11.401731843280135	-20.58346910374148	-26.18666269172533	-54.720334221573836	-1.6265420132611208	-37.60035876228173	-33.38322682524696	-24.182258369819316	-1.2012331954636584	-33.14700834004665	9.680541834542307	15.596519944350652	-41.19620370853125	39.91741091819715	38.76574094766312	1.686670780189639	-2.087043538437623	-5.997072990205842
