,0,1,2,3,4,5,6,7,8,9
389849,15,29,13,18,6,23,0,24,19,0
150946,18,14,16,8,20,18,1,17,15,6
2620,8,23,20,8,2,25,1,17,15,0
10634,26,0,25,12,15,27,10,21,7,26
283431,1,0,25,12,27,1,20,22,8,12
2621,21,28,1,12,15,27,14,8,8,26
8522,2,17,19,26,8,22,25,1,6,21
5188,6,0,8,4,24,11,5,21,7,7
2628,21,0,26,6,15,16,10,14,4,26
352954,6,28,10,4,24,11,5,28,7,7
2629,24,3,19,23,7,1,26,8,28,5
23464,4,29,19,13,1,22,22,4,10,16
2639,0,25,26,6,0,0,27,14,4,26
2643,21,25,26,6,0,0,27,14,4,14
2730,26,0,1,12,27,27,20,8,8,26
10985,6,0,8,4,27,11,5,21,7,7
2650,0,25,26,6,0,0,27,14,4,14
2651,15,3,17,23,29,20,4,4,1,21
339970,22,0,25,20,15,16,14,22,8,0
2653,8,6,16,5,2,27,1,17,15,13
9518,21,0,1,20,15,16,20,22,8,26
2667,21,0,1,20,13,16,10,14,4,26
284161,16,1,16,12,7,1,24,9,8,24
54857,17,12,3,19,10,22,22,13,27,9
81544,13,7,18,11,11,10,7,20,26,3
50628,16,3,12,13,12,20,15,15,1,24
54960,4,10,19,13,8,22,24,3,13,16
492303,4,5,12,7,7,20,24,8,28,13
2671,26,14,12,0,14,27,24,8,0,11
9945,21,25,1,6,15,16,27,22,4,14
23163,19,17,11,2,1,7,15,3,24,22
87769,18,14,20,8,20,18,23,17,15,17
2686,22,6,16,5,16,25,24,8,1,11
84514,26,23,1,12,12,27,20,0,8,13
102723099,21,25,26,20,27,16,10,21,4,26
79018,26,29,10,13,29,7,29,0,28,13
64599,8,3,20,5,20,25,4,8,17,17
54826,0,25,26,6,0,0,27,14,4,14
64785,17,12,5,19,10,22,25,13,27,19
28964,21,0,8,20,27,16,10,21,4,26
375519,1,23,7,5,7,25,1,8,1,6
2710,1,0,8,4,27,11,14,21,7,7
79411,8,23,1,20,15,16,20,22,8,26
26035,3,2,6,3,18,3,13,10,23,28
2731,19,3,10,13,24,21,29,28,13,21
2733,14,10,0,7,14,7,0,15,28,13
2736,11,26,29,17,8,2,29,1,27,9
2738,16,1,16,12,7,9,24,9,1,13
11010,20,27,6,3,3,4,28,5,20,18
144321,1,23,20,5,20,25,1,17,15,6
152007,9,18,9,25,22,5,17,19,22,25
169792,17,16,22,26,23,7,21,1,27,22
2743,16,29,10,7,7,23,0,8,19,16
2745,10,14,20,5,2,18,1,17,15,0
144423,29,1,22,16,23,9,21,9,1,23
83468,21,0,1,20,15,27,10,14,8,26
29998,24,28,16,7,16,9,4,15,1,12
23506,26,6,25,8,27,27,14,0,15,0
2749,21,0,1,20,15,16,10,22,8,26
2760,8,23,16,8,20,25,1,17,15,17
64396,19,12,2,0,17,20,3,25,24,11
2762,11,12,5,19,18,15,25,13,2,1
10691,22,0,25,12,27,16,10,22,7,26
26205,1,28,12,7,6,20,24,24,19,24
29925,1,23,1,12,27,16,20,22,8,26
2767,21,25,26,6,0,0,27,14,4,14
2781,1,6,25,8,20,6,14,8,1,13
54584,0,25,26,6,0,0,27,14,4,14
2784,15,20,13,17,6,23,6,24,6,9
10020,24,3,0,2,8,20,29,3,13,1
2785,21,0,1,20,27,27,20,22,7,26
2788,1,28,25,18,6,23,20,0,19,12
2792,1,23,25,12,15,25,20,22,15,6
54552,21,0,8,20,27,27,10,21,4,26
80154,1,6,7,12,20,25,14,22,8,6
647042,2,3,0,17,6,20,29,3,10,24
440295,21,25,26,6,27,0,10,14,4,14
64689,21,0,26,20,13,16,10,21,4,26
2239,21,25,1,6,0,16,10,22,8,14
2262,3,22,29,26,3,13,25,13,2,19
54707,2,20,11,26,8,7,29,13,24,9
56927,10,3,19,13,1,21,0,3,13,17
64582,17,16,11,2,8,21,22,4,27,16
56834,21,0,1,20,27,27,10,22,4,26
7107,21,0,25,20,15,27,10,22,7,26
283554,9,8,28,21,25,17,19,27,11,4
4935,16,28,19,12,7,1,24,0,8,13
27239,6,0,8,20,13,16,5,21,7,7
54328,15,29,11,18,6,23,4,4,10,16
2861,4,10,11,2,23,20,4,4,28,16
653519,1,0,1,20,15,16,10,22,4,26
51463,6,0,8,4,13,16,5,21,7,7
9737,26,23,1,8,13,27,1,22,8,6
2874,22,6,25,7,7,27,24,0,8,12
2878,0,25,26,6,0,0,27,14,4,14
57476,9,8,28,21,25,17,19,27,11,4
23151,26,5,25,7,27,1,20,22,8,12
2888,6,3,10,4,24,11,5,28,13,7
80000,17,3,0,17,10,7,15,3,13,11
29841,6,0,8,4,24,11,5,21,7,7
2890,16,29,13,7,6,23,4,4,19,22
2892,6,6,8,18,24,23,4,28,19,12
2897,16,28,10,13,24,21,29,28,13,21
2898,16,13,19,7,7,1,0,0,13,12
2899,1,25,25,20,27,27,27,21,4,26
2900,29,1,22,16,23,9,12,9,28,23
2901,8,14,7,8,20,18,23,17,17,17
2903,1,28,10,12,7,1,24,3,13,24
156,24,12,11,26,1,7,4,4,24,9
2868,18,23,16,5,2,25,1,17,15,6
134266,8,23,20,8,2,25,14,22,15,6
79774,22,28,12,12,12,27,14,8,8,0
83743,11,4,6,3,5,26,13,10,9,15
54103,11,12,29,17,8,22,13,3,27,1
55876,26,0,1,20,27,27,10,22,4,26
79792,14,20,10,10,29,21,2,2,10,22
83903,1,23,16,5,7,27,20,22,8,6
2937,4,28,17,7,16,20,4,0,28,5
79807,19,26,5,13,29,21,29,3,13,1
119391,15,6,13,18,6,23,0,24,19,24
2966,26,23,1,20,13,16,14,22,8,6
653238,27,22,24,29,9,15,11,13,9,8
728340,15,6,17,7,16,20,4,0,28,0
84163,22,5,12,7,7,1,24,0,8,12
389524,16,23,25,12,24,11,20,21,7,7
2976,21,0,1,20,27,16,10,22,4,26
9567,29,16,22,29,18,3,12,11,3,28
85865,16,28,12,12,7,1,24,8,1,13
54676,8,23,16,8,15,25,14,22,8,0
84705,18,14,7,5,14,18,1,17,0,17
8225,26,6,13,18,12,27,1,8,19,12
51512,16,28,25,12,12,1,14,0,19,13
2979,26,0,1,20,13,16,10,21,7,26
83606,4,29,19,2,17,7,12,1,28,27
2983,22,5,17,7,12,20,20,0,1,5
728411,16,6,20,5,20,25,24,8,17,13
8908,21,0,25,20,13,16,20,22,4,26
2995,20,27,6,1,3,28,9,10,5,15
3003,10,14,7,8,2,18,23,17,17,17
644914,0,25,26,6,0,0,27,14,4,14
440093,21,0,1,20,15,16,14,22,8,26
9563,2,17,5,2,8,7,22,13,2,1
23498,21,25,26,20,13,0,10,21,4,26
9200,24,3,10,7,8,21,4,12,13,21
57531,16,3,19,13,29,22,15,8,13,21
84264,16,28,0,7,12,1,24,0,28,5
145864,19,26,24,19,8,13,25,13,2,28
283254,12,21,2,0,14,19,3,25,0,27
54930,15,29,13,18,6,20,12,4,24,9
23354,21,0,26,20,13,16,10,14,4,26
93323,22,5,1,23,16,16,26,12,25,5
57657,10,23,16,8,20,18,1,17,15,6
79885,20,11,6,1,3,29,16,5,5,15
9759,1,6,4,9,27,16,14,23,8,0
10014,1,0,1,20,27,16,20,22,4,14
51564,22,0,17,7,27,1,24,22,8,12
9734,26,0,25,12,15,27,20,0,7,0
374659,17,12,5,2,10,22,25,3,2,1
81932,26,28,25,20,15,1,14,0,8,0
139324,18,23,20,5,20,25,23,17,17,17
55027,19,17,11,26,10,20,22,1,24,22
25938,19,3,19,2,29,22,15,3,13,21
54497,15,28,13,18,6,20,0,24,19,24
51696,15,29,19,18,6,20,4,4,28,16
143279,12,21,12,0,14,19,3,25,0,11
79654,22,5,16,7,12,1,20,0,28,0
85441,1,0,1,12,13,16,20,22,8,26
113802,1,0,25,20,13,27,10,22,7,26
283755,21,0,1,20,27,27,10,22,4,26
8916,19,13,0,13,1,20,6,24,24,1
51191,14,15,22,10,23,2,2,2,21,8
55008,1,0,25,20,13,27,20,21,4,26
8820,22,5,17,20,15,27,26,12,8,5
284004,8,28,16,12,7,25,14,0,15,12
124790,12,6,12,7,7,1,3,25,0,11
23462,17,22,11,17,29,13,22,4,24,1
51236,15,20,13,18,6,23,29,24,6,16
55733,22,5,17,23,16,27,26,12,25,5
283987,15,20,13,18,6,23,6,24,19,16
55662,15,28,7,5,20,18,0,0,1,24
25988,2,26,10,13,29,21,29,3,6,21
9026,8,23,16,5,2,18,1,17,15,0
7290,6,6,10,4,24,11,5,28,13,7
3009,8,6,1,12,15,27,14,22,8,0
3006,16,10,10,13,12,20,24,24,1,12
8334,3,2,22,19,5,3,22,11,3,19
85235,27,16,24,10,18,3,12,11,3,23
8329,21,0,8,20,27,16,10,21,7,26
8331,10,6,25,8,2,25,14,17,15,6
8347,6,0,8,12,24,16,5,21,7,7
3017,14,15,4,10,11,2,2,2,10,8
8339,6,0,8,4,24,11,5,21,7,7
8345,28,9,14,27,28,4,28,5,12,15
8341,19,3,0,7,8,21,22,9,13,21
8338,2,26,3,17,17,13,6,13,6,9
3097,24,10,17,7,16,1,29,4,28,16
55355,0,25,26,6,0,0,27,14,4,14
284459,21,0,1,20,27,16,10,22,4,26
3145,1,23,25,20,15,27,20,22,8,0
83872,21,25,1,6,13,16,10,22,4,26
54511,25,24,21,14,19,24,18,29,14,4
10473,5,19,18,22,4,10,7,20,26,3
51617,29,16,22,2,1,3,22,11,3,23
144983,0,25,26,6,0,0,27,14,4,14
10151,1,0,1,12,15,27,14,22,8,26
343069,6,6,8,4,13,11,5,21,7,7
9455,21,25,26,6,27,0,27,14,4,14
100506311,26,8,28,21,25,17,19,27,11,4
3212,1,6,25,18,6,27,24,22,1,12
3217,29,1,22,12,7,9,21,9,1,23
79803,14,28,4,9,11,6,2,23,28,12
57110,14,14,4,9,11,6,2,23,17,17
64342,15,13,11,18,12,1,0,0,24,16
9394,0,25,26,6,0,0,27,14,4,14
90161,21,25,1,6,0,16,27,14,4,26
440498,22,23,25,12,15,1,14,22,15,6
51171,24,21,12,0,14,6,3,15,10,27
51478,8,23,7,5,20,25,1,17,15,6
158160,8,10,16,18,7,11,4,0,1,0
11077,28,2,6,3,3,15,28,10,23,28
664618,15,10,19,7,6,20,4,15,1,13
343477,17,17,5,13,1,22,4,3,24,22
259217,25,24,21,14,19,24,18,29,14,29
3305,18,14,7,5,2,18,1,17,15,17
3306,21,0,25,20,27,16,10,22,4,26
79663,26,0,25,12,15,27,20,22,8,12
3339,16,28,7,5,11,6,24,8,1,13
3358,26,6,25,12,27,27,14,22,8,12
5654,21,0,1,20,0,16,10,14,4,26
94031,12,21,2,0,14,19,3,25,0,11
3064,11,4,5,19,18,26,13,16,2,19
30811,21,0,1,12,27,27,10,22,4,26
3364,0,25,26,6,0,0,27,14,4,14
84329,0,25,26,6,0,0,27,14,4,14
54768,26,28,1,12,15,16,20,0,7,26
81888,22,5,0,13,16,20,26,0,28,13
123688,15,29,19,13,12,20,15,0,28,13
219844,22,28,12,7,7,1,24,8,28,0
25764,1,28,1,20,15,27,1,22,15,6
200205,24,3,11,13,1,21,15,3,28,16
130026,18,14,20,8,12,18,0,8,15,24
3385,26,0,1,20,15,16,10,22,4,26
3419,22,6,25,20,15,16,14,22,8,0
8870,0,25,26,6,0,0,27,14,4,14
51278,15,10,0,18,7,20,0,24,24,24
25900,26,28,25,20,15,23,14,22,7,26
3428,22,28,17,23,16,1,26,12,25,5
3429,0,25,26,6,0,0,27,14,4,14
3430,16,28,17,7,15,1,14,0,1,0
2537,6,0,8,4,27,11,20,21,7,7
3434,2,20,13,18,6,23,0,24,6,9
3455,3,12,24,29,5,3,12,11,2,2
7866,22,0,25,12,7,1,14,22,8,5
55764,2,3,11,13,8,21,6,3,24,22
9742,15,10,11,18,6,20,0,4,24,24
26160,12,21,2,0,17,19,3,25,0,27
3486,28,27,6,1,5,28,9,5,5,15
3490,1,6,17,8,15,1,14,8,1,5
3508,16,10,25,7,7,6,4,8,28,12
492311,9,18,9,25,22,5,17,19,22,25
285313,15,29,0,18,6,20,0,24,24,24
152404,12,10,12,7,7,1,24,15,28,11
84966,21,25,26,20,27,0,10,14,4,14
150084,26,10,16,12,7,1,24,0,28,12
93185,2,3,10,13,8,21,15,28,13,21
3551,21,0,26,6,15,16,10,22,4,26
10320,16,10,16,7,1,6,24,8,1,24
64375,8,23,7,5,2,18,14,17,15,0
23765,29,1,22,26,23,9,22,3,3,16
55540,10,14,7,8,20,18,1,17,17,17
54756,15,29,11,26,29,7,0,15,24,9
3556,16,10,17,7,12,1,24,0,28,5
11141,24,26,19,13,29,23,15,3,6,22
9466,22,5,17,12,12,25,24,17,1,12
3566,8,3,13,18,6,23,6,8,19,24
3614,26,23,1,8,20,27,1,17,8,6
64423,16,29,19,13,29,21,15,1,13,16
125476,1,25,26,6,13,27,10,21,4,26
283899,3,16,24,29,10,13,22,10,23,2
3628,0,25,26,6,0,0,27,14,4,14
8821,1,10,4,9,27,1,24,23,1,0
3632,22,0,1,20,7,27,20,0,8,0
3633,22,5,17,12,27,1,20,22,8,26
56623,3,4,24,3,3,28,16,6,9,18
27124,6,3,10,12,24,11,24,28,7,7
51763,12,21,2,0,14,19,3,25,0,11
26173,11,13,3,2,18,15,25,13,27,1
80789,0,25,26,6,0,0,27,14,4,14
203522,0,25,26,6,0,0,27,14,4,14
25896,21,25,26,6,0,0,10,14,4,14
55756,22,0,25,20,15,27,20,22,8,5
9807,15,20,13,7,6,23,6,24,19,12
253430,8,23,7,8,2,25,14,17,8,6
51194,21,0,25,20,27,27,10,22,4,26
9670,25,8,28,21,25,17,19,29,11,4
79711,21,25,26,6,0,16,10,14,4,26
64768,26,5,25,12,7,1,20,8,8,5
55721,16,28,17,12,12,27,20,8,8,0
115811,6,0,25,4,24,11,5,21,7,7
64799,29,1,22,16,23,3,21,11,3,23
128239,19,20,5,2,10,22,6,1,2,9
23096,6,0,8,4,13,16,10,21,7,7
154865,8,6,16,5,7,25,23,17,8,12
3654,29,12,22,19,1,21,22,1,3,23
11213,6,6,10,4,24,11,5,28,7,7
3659,21,25,26,6,0,0,27,14,4,14
3660,21,0,1,20,27,16,10,22,8,26
3665,19,17,5,19,8,26,25,13,2,1
10379,24,5,25,7,7,27,24,8,8,5
8471,21,0,1,12,27,27,10,22,8,0
79192,22,0,8,12,27,1,20,8,8,5
153572,24,13,19,13,8,21,15,8,13,21
79191,4,10,13,7,6,23,4,24,19,16
55846,0,25,26,6,0,0,27,14,4,14
3672,19,17,4,13,11,6,2,3,10,11
3674,27,15,24,29,9,2,11,6,23,8
3676,11,4,5,17,18,8,13,16,2,19
3678,18,23,20,8,20,25,1,17,15,0
3679,4,10,19,7,7,20,24,15,28,16
3680,21,25,26,20,27,16,10,21,4,26
3693,8,23,20,12,20,25,14,22,15,6
3705,19,29,19,18,29,21,0,1,6,16
3707,26,28,16,12,7,1,24,8,1,12
3708,14,28,16,10,7,6,2,8,0,11
85450,26,0,1,12,15,27,20,22,8,14
162073,12,21,2,29,17,19,3,25,21,8
9767,21,25,26,6,0,0,27,14,4,14
3717,16,10,0,7,12,1,24,8,1,12
221895,3,2,6,1,3,4,28,5,23,18
122953,1,28,17,12,24,27,14,8,8,12
65094,24,20,5,26,8,21,29,13,6,9
23210,26,23,20,12,2,25,1,17,15,6
339123,27,15,24,26,23,3,21,10,27,8
57338,15,20,13,18,6,8,6,24,6,9
126306,0,25,26,6,0,0,27,14,4,14
3726,15,6,17,18,7,20,24,8,28,24
23189,26,23,1,12,16,25,20,17,8,6
25959,19,20,3,26,10,8,29,1,6,19
151050,16,6,16,12,7,1,24,8,8,13
2648,21,25,26,6,0,0,10,14,4,26
8850,9,8,28,13,25,17,19,27,11,4
83473,18,14,20,8,20,18,23,17,17,17
10300,26,23,7,8,2,25,14,17,15,6
9920,1,28,25,18,27,27,20,22,15,24
55709,8,28,12,18,7,1,4,0,1,24
89890,22,6,25,7,15,16,24,0,8,12
84541,22,5,17,23,16,27,26,12,25,5
7881,0,25,26,6,0,0,27,14,4,14
8514,8,3,16,8,20,18,23,8,15,17
9196,16,6,16,12,12,9,21,9,1,12
10008,3,4,6,3,3,15,16,10,9,2
23630,15,13,12,18,12,20,15,0,0,24
3755,0,25,26,6,0,0,27,14,4,14
131096,16,10,19,18,1,1,15,4,28,13
3759,14,28,16,12,7,6,2,2,1,12
3764,16,10,0,18,6,1,0,8,1,13
3778,2,26,3,26,1,21,29,3,13,21
3779,18,6,7,5,20,25,23,8,17,24
3780,9,18,9,25,22,5,17,19,22,25
3782,3,22,3,19,10,26,25,13,9,19
3786,22,5,12,7,7,1,24,8,1,5
147040,28,4,29,3,5,15,16,10,16,19
253980,18,14,20,8,20,18,23,17,17,17
79047,21,25,8,20,13,16,10,21,4,26
79734,14,29,12,13,1,6,2,2,10,27
130535,7,9,14,24,21,12,28,26,12,10
146212,24,29,11,18,6,20,0,24,24,9
54442,2,12,24,10,18,2,25,1,27,8
79070,8,6,16,7,15,9,14,9,8,0
143888,0,25,26,6,0,0,27,14,4,14
221656,15,29,13,18,6,23,0,24,19,24
84678,0,25,26,6,0,0,27,14,4,14
23081,14,21,2,10,14,6,2,2,10,27
55693,24,3,0,18,7,1,24,8,28,24
8284,6,0,8,4,24,11,5,21,7,7
79831,15,28,17,18,6,20,0,0,1,24
80759,22,5,17,23,16,27,26,12,25,5
202559,12,23,12,12,7,19,3,8,0,11
10656,21,0,25,20,15,16,10,22,4,26
3795,29,1,22,16,23,9,21,9,1,23
9897,26,28,13,7,6,23,14,24,19,0
9692,15,10,13,12,6,23,4,24,19,12
23247,21,0,26,6,0,16,10,22,4,14
285600,24,29,19,13,12,21,0,1,24,22
23240,18,3,19,13,1,21,26,3,13,21
23313,26,0,1,20,15,27,24,22,8,26
57536,4,21,0,0,14,21,3,3,0,11
57604,16,28,0,7,7,1,24,15,1,0
25758,16,10,0,18,6,7,15,15,28,24
85352,4,5,17,7,7,1,24,0,1,13
85379,16,28,12,18,6,1,24,15,1,24
340533,2,13,0,26,1,7,12,1,3,22
9928,19,20,3,2,10,8,6,16,6,1
81930,26,28,17,4,27,1,14,0,7,12
146909,15,6,13,18,7,23,14,24,19,24
10112,6,3,10,4,24,11,5,28,7,7
23046,0,25,26,6,0,0,27,14,4,14
347240,0,25,26,6,0,0,27,14,4,14
26153,12,10,12,0,14,19,0,25,0,27
55083,21,25,26,6,0,0,10,14,4,26
3797,1,23,1,20,20,25,1,22,15,6
285643,8,23,1,20,15,27,14,22,8,26
221458,29,1,22,16,7,9,21,9,1,23
374654,3,15,24,3,18,13,16,10,23,28
3833,26,23,25,12,15,16,14,8,8,0
3801,24,3,19,2,16,21,29,3,13,1
55243,21,0,25,12,13,27,14,14,8,26
84063,16,29,16,18,29,20,24,3,13,21
3815,22,0,25,20,15,16,20,22,8,0
64837,19,26,29,17,8,22,29,13,24,1
8462,21,25,26,6,15,16,27,22,4,26
11279,21,23,1,20,15,27,20,22,8,26
122773,22,6,7,5,2,25,1,17,1,6
54758,13,7,4,9,4,10,7,20,26,17
55220,24,3,16,5,12,9,24,9,1,13
126823,1,0,1,20,13,16,10,22,8,26
55175,26,28,0,18,7,1,0,0,1,12
90293,15,20,10,13,29,23,29,24,19,16
80311,0,25,26,6,0,0,27,14,4,14
339451,6,6,8,4,24,11,5,28,7,7
11275,15,20,13,18,6,23,6,24,19,24
9903,8,6,13,18,6,23,24,8,19,24
64410,17,16,3,19,10,3,12,13,27,19
55295,22,28,12,7,16,27,4,0,1,12
26249,22,6,17,12,15,1,24,22,8,12
257240,11,26,3,26,18,8,13,16,6,19
10324,4,21,12,0,17,19,12,25,13,27
10748,21,0,8,20,13,16,10,21,4,26
9757,1,0,8,20,13,11,14,21,8,7
8085,0,25,26,6,0,0,27,14,4,14
387893,0,25,26,6,0,0,27,14,4,14
85442,2,13,19,13,23,7,12,1,24,1
9735,9,8,28,21,25,17,19,27,11,4
11133,21,0,8,20,27,16,10,21,4,26
84626,9,8,28,21,25,17,19,27,11,4
124751,6,0,8,12,13,11,5,21,7,7
374454,11,16,5,16,23,3,25,13,3,19
90133,8,14,7,8,2,18,23,17,17,17
200185,4,10,25,7,6,23,4,24,19,16
8844,15,6,11,18,7,1,24,0,28,13
112970,22,28,12,12,7,1,20,8,8,12
883,1,28,1,20,6,27,1,22,15,6
54596,0,25,26,6,0,0,27,14,4,14
79944,0,25,26,6,0,0,27,14,4,14
112849,21,0,26,20,15,27,10,22,4,26
246269,12,21,12,0,7,19,3,25,0,27
3903,0,25,26,6,0,0,27,14,4,14
284217,26,0,25,20,15,16,20,22,8,0
3908,9,8,28,21,25,17,19,27,11,4
3911,21,0,25,12,15,16,10,22,8,26
9215,6,6,10,4,24,11,5,28,13,7
554354,4,28,17,12,7,11,24,0,1,0
23395,16,29,0,18,6,7,12,2,28,16
143903,1,23,1,8,15,27,20,22,8,26
150082,0,25,26,6,0,0,27,14,4,14
253558,11,16,29,19,10,8,13,16,2,2
9836,21,0,8,20,27,16,10,21,4,26
3949,9,18,9,25,22,5,17,19,22,25
753,16,28,16,12,7,27,24,8,1,11
26119,16,10,17,7,24,11,14,0,7,12
11061,24,13,10,13,8,21,4,28,13,21
7044,0,25,26,6,0,0,27,14,4,14
389170,8,14,16,8,20,25,23,17,17,6
93273,1,0,25,12,15,16,20,22,8,0
3953,2,29,9,13,22,21,6,19,22,1
3956,26,0,1,20,13,16,20,0,8,0
55366,16,28,25,7,7,1,24,0,1,13
10184,12,21,2,0,17,19,3,25,0,27
64077,1,23,1,12,15,25,14,22,15,0
89884,18,29,22,16,23,9,1,9,1,23
8994,21,25,26,6,0,0,27,14,4,14
132660,26,28,25,8,20,25,14,0,15,6
642852,29,1,22,16,23,3,21,11,3,23
284029,22,10,17,7,7,1,24,0,8,12
150759,0,25,26,6,0,0,27,14,4,14
147525,1,23,16,12,2,9,14,9,15,0
100287765,1,5,25,12,24,27,14,21,7,5
100272228,4,29,0,2,1,7,4,15,13,22
440993,22,5,1,23,16,16,26,12,25,26
339535,6,3,10,4,24,21,5,28,13,7
84536,16,10,16,7,7,1,24,15,1,24
101927957,22,5,12,12,7,27,24,15,28,5
283551,26,6,25,7,16,1,4,12,28,5
84894,21,25,26,20,13,16,10,21,4,26
158038,29,1,22,16,23,7,12,3,24,23
55180,22,5,1,23,27,16,14,12,25,26
3988,12,21,2,0,14,19,3,25,10,27
3991,1,6,1,12,7,25,1,8,15,12
9388,1,0,1,20,15,27,20,22,8,0
51601,0,25,26,6,0,0,27,14,4,14
387787,1,23,1,12,15,27,20,22,15,0
128077,22,28,17,12,13,1,24,8,8,0
3996,6,0,8,20,27,16,10,21,4,7
3993,4,10,17,18,7,1,0,0,28,5
81562,0,25,26,6,0,0,27,14,4,14
64327,17,29,11,13,6,21,22,1,24,22
92255,6,28,25,4,13,11,5,28,7,7
64788,26,23,1,20,15,27,20,22,8,6
91289,21,25,1,6,15,16,10,22,4,26
89782,26,29,13,18,6,23,0,24,19,24
4005,2,29,0,13,29,22,24,3,13,21
4008,0,25,26,6,0,0,27,14,4,14
25802,15,29,11,13,6,7,22,24,24,16
22853,16,10,0,18,1,20,0,15,1,13
348801,13,7,27,11,9,10,11,20,16,2
222484,10,6,7,5,2,25,1,17,15,6
9361,1,5,17,7,7,27,24,12,8,12
164832,24,13,19,7,29,22,4,3,13,21
4015,21,25,26,6,27,0,10,14,4,26
4017,21,0,8,20,13,16,10,21,7,26
84695,16,28,16,7,15,1,24,8,8,12
80350,6,28,8,4,24,11,24,28,8,7
1902,16,29,12,7,1,7,15,15,24,11
2846,15,1,16,18,6,11,24,4,1,24
10161,6,25,8,20,27,16,10,21,4,7
54947,8,23,25,12,15,25,14,17,15,0
10162,21,0,26,20,27,27,10,22,4,26
64900,2,3,0,18,1,21,29,3,6,24
9404,10,23,20,8,20,25,1,17,15,17
57622,1,0,25,20,13,27,10,22,4,26
78999,29,1,19,16,23,3,29,1,3,23
4035,24,13,16,7,7,1,24,8,13,24
55805,6,0,8,4,24,11,5,21,7,7
4037,6,0,25,12,13,11,5,21,7,7
4038,21,0,1,12,15,16,10,22,8,26
4041,1,23,1,5,15,27,14,17,15,6
91355,18,22,5,19,18,15,6,13,27,19
122769,12,21,12,0,14,19,3,25,0,11
9684,28,11,27,27,28,4,16,26,20,18
55222,27,22,27,29,9,13,11,6,16,28
123355,4,6,19,7,20,21,4,15,1,16
81543,1,23,1,5,15,25,1,17,15,6
374819,26,0,25,20,15,16,10,22,8,26
55073,10,23,7,5,2,25,1,17,15,5
114659,0,25,26,20,0,0,27,14,4,14
127495,21,0,25,20,15,16,20,21,7,26
64101,4,6,25,7,27,20,4,15,28,12
201255,0,25,26,6,0,0,27,14,4,14
94030,8,14,20,5,2,25,1,17,15,6
115399,26,0,25,12,15,27,20,22,7,12
65999,2,29,0,13,8,7,15,15,28,16
221424,26,0,1,12,27,16,20,22,8,26
84230,16,28,10,7,24,11,5,28,13,7
341883,15,3,0,18,1,20,0,15,28,13
127255,4,5,17,23,16,1,26,12,25,5
120892,0,25,26,6,0,0,10,14,4,14
10446,1,0,25,18,15,23,14,22,8,12
26045,0,25,26,6,0,0,27,14,4,14
80059,1,6,12,12,7,1,14,8,8,0
90678,21,25,26,6,0,0,10,14,4,26
220074,24,3,17,13,1,20,29,15,28,16
222229,24,6,0,7,7,1,24,0,1,13
134353,21,0,26,20,27,16,10,14,4,26
124801,8,23,20,8,20,25,1,22,15,6
286006,4,6,17,12,7,7,24,8,1,5
4047,21,0,25,20,15,16,10,14,8,26
1241,4,17,0,13,1,22,12,15,24,16
8425,9,8,28,21,25,17,19,27,11,4
4055,24,17,11,26,1,21,29,3,24,21
541468,8,23,17,8,27,27,1,22,8,6
4067,6,28,25,4,24,11,20,21,7,7
130574,21,25,26,6,0,0,27,14,4,14
388695,29,1,22,16,1,9,21,9,28,23
9762,2,26,3,13,29,18,29,1,6,1
4081,0,25,26,6,0,0,27,14,4,14
10586,10,14,20,5,20,18,4,8,17,13
28992,12,23,12,20,7,1,14,25,8,0
140733,28,11,15,27,3,28,28,5,5,18
23764,29,16,22,2,23,9,12,11,3,23
7975,12,14,16,5,20,19,23,17,0,11
57692,0,25,26,6,0,0,27,14,4,14
100506898,15,10,13,18,6,23,24,24,19,13
4117,12,6,12,12,14,1,20,25,0,0
114569,16,10,17,4,20,1,24,8,1,12
10892,15,29,13,18,6,23,6,24,10,9
84441,12,21,12,0,17,19,3,25,0,27
4121,2,3,3,13,29,21,6,24,13,21
57134,2,26,19,13,8,21,6,1,27,19
4122,4,3,11,7,12,21,0,15,28,21
23324,1,23,1,12,15,25,14,22,8,12
4123,15,29,19,17,6,7,12,4,24,22
643246,1,0,25,20,13,27,20,22,8,5
55201,12,21,0,0,12,19,15,25,0,27
5606,21,25,26,6,0,0,10,14,4,26
5607,18,14,20,8,2,18,1,17,15,0
4296,9,8,28,21,25,17,19,27,11,4
9020,22,28,17,20,15,1,24,0,8,12
389840,1,10,13,18,6,1,0,0,19,0
4215,15,10,17,18,7,1,0,0,1,24
9064,26,23,1,8,13,27,20,17,8,0
1326,0,25,26,6,0,0,27,14,4,14
4293,21,0,1,20,27,16,20,22,8,26
5871,6,0,8,12,27,16,5,21,7,26
9053,0,25,26,6,0,0,27,14,4,14
256714,24,5,25,23,16,1,26,12,25,5
6300,29,1,22,16,23,3,21,9,3,11
5603,8,6,7,7,20,18,1,17,1,0
225689,21,0,1,20,27,16,10,22,8,26
5596,17,26,5,26,18,13,25,13,2,19
5598,15,17,0,13,6,7,15,1,24,11
9479,21,0,26,6,15,16,10,22,8,26
23162,4,5,17,23,7,1,26,8,25,5
7867,21,25,26,6,0,0,10,14,4,14
23005,19,12,11,26,18,20,29,4,27,16
22924,21,25,1,20,27,16,10,21,4,14
4137,6,28,17,4,24,11,5,0,8,0
64757,21,25,26,6,15,16,27,14,4,26
