,0,1,2,3,4,5,6,7,8,9
4440,0,6,2,4,0,3,1,8,0,0
124540,0,3,2,4,0,3,1,8,0,0
339287,7,6,4,0,9,6,6,1,6,2
10943,0,3,2,4,0,3,1,8,0,0
6307,7,6,4,9,9,1,1,6,0,2
4478,7,6,2,9,0,1,6,1,5,2
22921,0,3,2,4,0,3,1,8,0,0
253827,7,7,4,9,8,4,6,1,6,7
4487,3,5,4,7,7,7,2,2,5,4
4501,1,1,7,3,6,9,7,7,2,5
4502,0,3,2,4,0,3,1,8,0,0
9112,0,3,2,4,0,3,1,8,0,0
57504,7,0,0,0,4,0,6,0,7,1
4507,7,6,4,0,9,6,6,1,6,2
23787,3,5,4,9,7,6,6,2,5,4
23788,4,7,3,1,8,4,3,9,9,7
23255,0,3,2,4,0,3,1,8,0,0
92140,0,6,2,0,0,3,1,6,0,0
7978,0,3,2,4,0,3,1,8,0,0
80298,7,6,0,9,9,3,6,1,6,2
51001,4,0,0,9,4,0,6,1,7,2
130916,0,6,2,9,0,3,1,8,0,0
4520,7,6,0,9,4,3,1,1,0,2
22823,0,3,2,4,0,3,1,8,0,0
9650,2,7,3,1,8,2,0,9,9,3
56181,3,8,4,7,9,1,4,6,6,9
25902,4,7,3,1,8,4,0,9,9,7
10797,0,3,2,4,0,3,1,8,0,0
4528,0,3,2,4,0,3,1,8,0,0
219402,2,7,9,1,8,4,0,4,3,7
8898,0,3,2,4,0,3,1,8,0,0
8897,3,9,3,6,7,7,2,4,3,4
9110,9,5,4,7,9,1,4,6,6,4
9107,9,6,0,9,9,1,6,1,6,2
66036,0,3,2,4,0,3,1,8,0,0
55149,7,3,4,4,9,1,1,8,6,0
136319,9,5,9,7,9,1,4,6,6,4
4548,4,0,0,2,4,6,4,0,6,1
54516,0,3,2,4,0,3,1,8,0,0
9788,4,0,0,9,4,6,2,0,7,1
222166,0,3,2,4,0,3,1,8,0,0
57509,0,3,2,4,0,3,1,8,0,0
10651,9,6,9,0,9,6,6,1,3,2
345778,0,6,4,0,0,3,1,8,6,0
10071,0,3,2,4,0,3,1,8,0,0
84939,4,0,0,2,4,0,2,0,7,1
139221,0,3,2,4,0,3,1,8,0,0
80198,7,6,4,9,9,1,4,6,6,2
4594,7,6,0,0,4,1,6,1,6,2
93343,7,6,2,0,9,1,1,1,6,2
10608,7,6,2,0,9,1,6,1,6,2
4601,9,8,4,0,9,1,4,6,6,9
54587,0,3,2,4,0,3,1,8,0,0
91663,0,3,2,4,0,3,1,8,0,0
23077,9,8,4,0,9,1,4,6,6,9
56005,0,6,2,9,0,3,1,8,0,0
50804,0,3,2,4,0,3,1,8,0,0
4628,0,6,4,0,9,1,4,6,6,0
4627,3,8,3,7,7,7,2,4,5,1
10627,0,3,2,4,0,3,1,8,0,0
103910,3,8,9,7,9,1,4,6,6,9
4637,7,5,0,9,4,1,6,1,7,4
140465,9,8,9,7,9,1,4,6,6,9
10398,7,6,0,9,4,1,6,1,0,2
29116,7,6,4,4,9,3,6,8,5,2
55892,9,6,4,0,9,1,6,6,6,9
4651,3,8,3,7,7,7,4,6,6,9
4430,7,8,4,0,9,1,4,6,6,9
4641,9,5,9,7,4,7,2,6,7,4
53904,0,3,2,4,0,3,1,8,0,0
4644,7,8,4,0,9,1,4,1,6,9
55930,9,8,9,7,9,1,4,6,6,9
4646,3,8,4,0,7,1,6,2,5,9
4649,0,3,2,4,0,3,1,8,0,0
4650,3,5,4,9,7,6,6,2,5,4
26509,0,3,2,4,0,3,1,8,0,0
114803,0,3,2,4,0,3,1,8,0,0
440145,4,0,8,2,4,0,2,0,7,1
653784,7,6,0,9,4,6,6,1,5,2
80097,4,8,4,2,4,1,6,1,6,9
9683,2,0,8,6,1,0,2,0,7,1
55728,2,7,9,6,7,7,2,4,3,3
10443,2,7,8,1,1,2,3,7,1,3
8260,3,6,9,9,7,7,6,1,6,2
80155,7,6,9,9,9,6,6,1,6,2
79612,0,3,2,4,0,3,1,8,6,0
51126,3,8,3,7,7,7,2,4,3,1
80018,7,6,2,9,9,1,1,1,0,2
122830,0,3,2,4,0,3,1,8,0,0
60560,0,3,2,4,0,3,1,8,0,0
84316,9,5,9,7,9,1,4,6,6,4
79829,0,3,2,4,0,3,1,8,0,0
80218,9,8,9,0,9,1,4,6,7,9
10003,9,8,4,0,9,1,4,6,6,9
4664,0,3,2,4,0,3,1,8,0,0
79035,0,3,2,4,0,3,1,8,0,0
4666,0,3,2,4,0,3,1,8,0,0
342538,9,8,4,7,9,1,6,6,5,9
83955,9,5,9,7,7,7,4,4,5,4
8883,3,8,4,7,9,1,4,6,6,9
92345,0,3,2,4,0,3,1,8,0,0
4668,0,3,2,0,0,3,1,8,0,0
55577,7,6,2,4,0,3,1,8,0,0
10135,9,5,4,7,9,1,4,6,6,4
646309,3,7,4,7,8,4,6,1,6,9
54187,7,6,0,9,4,6,6,1,0,2
4673,0,3,2,4,0,3,1,8,0,0
4675,4,0,0,2,4,1,2,0,7,1
4676,3,5,4,7,9,1,4,6,6,4
8774,7,6,0,9,4,1,6,1,6,2
93100,7,6,2,9,0,6,6,1,5,2
26502,4,9,8,9,1,7,2,7,7,1
64428,4,0,8,2,1,2,2,7,9,5
4677,4,0,0,9,4,6,2,0,7,1
4678,0,3,2,4,0,3,1,8,0,0
55226,0,3,2,4,0,3,1,8,0,0
57106,9,6,4,7,9,6,4,6,5,2
89796,7,6,4,0,9,1,4,6,6,2
89797,0,3,2,4,0,3,1,8,0,0
55739,0,3,2,4,0,3,1,8,0,0
128240,4,9,8,6,1,7,2,7,3,1
51594,4,7,4,9,9,4,6,1,5,7
26960,0,3,2,4,0,3,1,8,0,0
65065,7,6,0,9,4,6,6,1,5,2
4681,9,5,9,7,7,7,2,4,5,4
4683,4,7,3,1,8,4,0,9,9,7
284565,0,3,2,4,0,3,1,8,0,0
101060226,8,4,1,6,3,2,9,2,8,3
101060684,7,6,0,9,9,4,6,1,6,2
728841,3,8,4,0,9,1,4,6,6,9
4077,4,0,3,2,7,0,2,0,5,1
83988,2,7,3,1,8,4,0,9,9,7
4684,0,6,2,9,0,3,1,8,0,0
23310,0,3,2,4,0,3,1,8,0,0
64151,9,5,9,7,9,7,4,6,3,9
54892,0,3,2,4,0,3,1,8,0,0
23397,2,8,3,2,7,7,3,4,3,3
29781,9,5,3,7,7,7,3,2,5,4
4686,7,6,4,9,9,4,6,1,6,7
22916,9,5,9,7,7,7,6,6,5,2
55421,7,6,4,0,9,1,4,6,6,2
8440,7,6,4,0,9,3,1,1,0,2
10787,3,5,4,7,9,6,4,6,5,4
344148,0,3,2,4,0,3,1,8,0,0
4691,0,3,2,4,0,3,1,8,0,0
8648,0,3,2,4,0,3,1,8,0,0
10499,0,3,2,9,0,3,1,8,0,0
8202,0,3,2,4,0,3,1,8,0,0
8031,7,6,4,0,9,1,4,6,6,2
57727,3,9,9,6,7,7,3,4,3,3
23054,0,3,2,4,0,3,1,8,0,0
9611,7,6,2,0,9,3,1,1,6,2
9612,2,5,1,6,7,7,3,4,3,1
23413,4,7,9,1,8,4,0,9,9,7
23385,2,9,3,6,7,2,9,2,3,3
10403,2,5,3,6,7,7,2,2,3,4
81565,7,0,0,2,4,6,6,1,7,2
80762,7,6,9,9,9,3,6,1,6,2
54602,0,6,2,4,0,3,6,8,5,2
4692,8,9,1,6,3,2,9,2,8,3
10397,2,9,1,6,7,7,3,4,3,3
57446,0,3,2,4,0,3,1,8,0,0
65009,7,6,4,0,9,1,4,1,6,0
4694,7,8,4,0,9,6,6,1,6,2
4705,0,3,2,4,0,6,6,8,0,0
126328,0,3,2,4,0,3,1,8,0,0
55967,0,3,2,4,0,6,6,8,5,0
51079,3,5,9,7,9,1,4,6,6,4
4695,4,0,8,2,6,7,2,7,2,5
4696,0,6,2,4,0,3,1,6,0,0
4697,7,6,0,9,4,3,1,1,7,2
4698,4,0,0,2,4,0,2,0,7,1
4700,0,3,2,4,0,3,1,8,0,0
4701,7,6,0,4,4,3,1,1,0,0
4702,7,6,2,9,4,3,1,1,0,2
4704,7,6,2,0,0,3,6,1,6,2
4706,7,6,2,4,0,3,1,8,0,0
51103,0,3,2,4,0,3,1,8,0,0
25915,7,6,4,0,9,1,1,6,0,0
29078,9,8,4,7,9,6,6,6,5,2
79133,3,8,3,7,7,7,4,2,5,9
55471,0,3,2,4,0,3,1,8,0,0
284184,7,6,2,9,0,3,1,1,0,2
4707,0,3,2,4,0,3,1,8,0,0
4716,9,6,0,9,4,6,6,1,5,2
54539,9,0,9,9,4,6,6,1,3,2
4708,2,0,8,2,1,0,2,0,7,1
4709,9,6,9,9,9,7,6,1,6,2
4710,4,7,0,1,8,4,6,9,9,7
4711,9,6,4,9,9,6,6,1,5,2
4712,0,3,2,4,0,3,1,8,0,0
4713,0,3,2,4,0,3,1,8,0,0
4714,0,3,2,9,0,3,1,8,0,0
4715,0,3,2,0,0,3,1,8,0,0
4718,3,8,4,0,9,1,4,6,6,9
4719,0,3,2,4,0,3,1,8,0,0
4720,3,5,9,7,4,6,4,6,5,4
4722,0,3,2,4,0,3,1,8,0,0
4724,0,6,2,4,0,3,1,8,0,0
4725,0,3,2,9,0,3,1,8,0,0
4726,4,0,0,2,4,0,6,0,7,1
374291,3,5,9,7,7,7,4,6,5,4
4728,4,7,3,1,8,4,0,9,9,7
4723,0,3,2,4,0,3,1,8,0,0
4729,4,7,3,1,8,4,0,9,9,7
4731,0,6,2,4,0,6,6,1,0,0
283131,2,9,3,8,3,7,9,7,1,3
10529,9,5,3,6,7,7,3,4,5,1
64168,0,3,2,4,0,3,1,8,0,0
25977,0,3,2,4,0,3,1,8,0,0
55707,9,5,9,9,7,6,6,1,5,4
5819,3,5,3,7,7,7,2,6,5,4
25945,9,6,2,4,9,6,6,1,5,2
121441,2,5,3,7,7,7,4,4,3,3
23327,0,3,2,4,0,3,1,8,0,0
4738,7,3,2,4,0,3,1,8,0,0
4739,7,6,0,4,0,3,1,1,0,0
4747,0,3,2,4,0,3,1,8,0,0
4741,0,3,2,4,0,3,1,8,0,0
252969,2,9,1,6,1,2,0,4,9,3
4750,7,8,0,0,9,1,6,1,6,2
79858,7,6,4,9,9,6,6,1,6,2
4751,9,6,9,9,9,1,6,1,5,2
4752,0,3,2,4,0,3,1,8,0,0
6787,0,3,2,4,0,3,1,8,0,0
10783,9,8,9,0,9,1,4,6,6,9
91754,0,3,2,4,0,3,1,8,0,0
7469,4,0,8,2,4,0,2,0,7,1
25920,1,1,7,3,6,9,7,7,2,5
51497,0,6,2,4,0,3,1,1,0,0
7936,9,6,2,0,0,3,1,1,6,0
4753,2,9,3,6,3,2,9,2,1,3
9147,9,6,2,9,9,1,6,8,0,2
29937,0,3,2,4,0,3,1,8,0,0
4756,9,8,4,0,9,1,4,6,6,9
25871,2,9,3,6,1,7,2,4,3,3
10763,5,2,5,5,2,5,5,5,4,8
10276,0,3,2,4,0,3,1,8,0,0
81831,3,6,4,9,7,7,3,1,5,2
4758,7,6,4,4,0,3,6,8,0,9
4760,0,3,2,4,0,3,1,8,0,0
91624,0,6,2,9,0,3,1,8,0,0
4763,2,7,1,1,8,4,0,9,9,7
4771,3,8,4,0,9,1,4,6,6,2
10725,7,8,4,0,9,1,4,1,0,9
84901,4,0,0,2,4,0,6,0,7,1
4776,0,3,2,4,0,3,1,8,0,0
4779,2,9,3,7,7,2,3,4,1,3
4780,9,6,9,9,8,4,6,1,5,7
4790,6,4,6,8,5,8,8,3,1,6
4792,0,3,2,4,0,3,1,8,0,0
4795,3,8,4,7,9,1,4,6,6,9
4798,7,6,0,0,4,1,6,1,7,2
27247,7,6,2,9,0,1,6,1,6,2
4799,7,6,0,0,9,1,6,1,0,2
152518,7,6,0,0,4,6,6,1,7,2
4801,0,3,2,4,0,3,1,8,0,0
4802,2,7,1,6,7,7,0,4,3,3
25983,2,9,1,6,7,7,3,4,3,3
55768,2,8,3,2,1,2,3,2,3,3
51335,0,3,2,4,0,3,1,8,0,0
374354,7,8,4,0,9,1,4,6,6,9
55651,7,6,4,9,9,1,1,6,6,4
4810,0,3,2,4,0,3,1,8,0,0
57224,4,7,0,2,4,4,6,9,7,7
84365,9,6,2,4,0,3,4,8,6,2
51199,3,6,9,6,7,7,2,4,3,2
22981,0,6,4,9,9,1,4,6,6,0
51388,9,5,4,7,9,1,4,6,6,4
123606,3,6,4,7,9,1,4,6,6,2
81614,7,6,2,0,9,3,6,1,0,2
57185,0,3,2,4,0,3,1,8,0,0
25836,9,5,4,7,7,1,4,6,5,4
8508,7,6,2,4,0,3,1,8,0,0
25934,0,3,2,4,0,3,1,8,0,0
11188,9,6,4,0,9,6,4,1,5,2
4817,4,0,0,2,4,0,6,0,7,1
56954,7,5,4,9,9,1,4,6,0,2
79576,2,9,8,1,1,2,0,9,9,3
85407,4,0,8,2,8,4,2,0,9,1
28511,3,5,4,9,9,1,6,6,5,2
55922,2,9,3,6,7,7,3,2,1,3
4820,8,4,1,6,3,2,9,2,1,3
57555,7,6,2,9,0,3,6,1,0,2
22829,0,3,2,4,0,3,1,8,0,0
51701,9,6,9,0,9,6,4,1,5,2
57486,7,6,2,9,9,1,1,6,0,2
22861,9,5,9,7,7,1,4,6,5,4
51068,0,3,2,4,0,3,1,8,0,0
4830,1,1,7,3,6,7,7,7,2,5
4832,7,3,2,4,0,3,1,8,0,0
4833,0,3,2,4,0,3,1,8,0,0
8382,3,8,3,7,7,4,2,4,5,9
10201,4,0,0,2,4,0,2,0,7,1
29922,0,3,2,4,0,3,1,8,0,0
57407,0,6,2,9,0,3,6,8,0,0
4836,0,3,2,4,0,3,1,8,0,0
9397,4,7,0,9,4,6,6,1,7,7
23530,2,9,1,6,3,2,3,2,1,3
84273,5,2,5,5,2,5,5,5,4,8
28987,9,6,2,9,9,6,4,1,0,2
26155,4,0,0,2,4,0,2,0,7,1
64318,8,4,6,6,3,2,9,3,8,6
79954,3,8,9,0,9,1,4,6,6,9
25926,0,3,2,4,0,3,1,8,0,0
8996,9,7,9,9,8,4,6,1,5,7
140688,0,3,2,4,0,3,1,8,0,0
51406,0,3,2,4,0,3,1,8,0,0
55035,7,8,4,0,9,1,6,6,6,9
79707,4,0,0,9,4,0,6,0,7,1
9221,7,6,0,4,4,3,1,1,0,2
64434,2,9,8,1,1,7,3,2,3,3
4841,9,6,4,0,9,1,6,1,6,2
55505,9,0,8,9,4,7,2,7,7,1
8602,0,3,2,4,0,3,1,8,0,0
10528,0,3,2,4,0,3,1,8,0,0
51602,0,3,2,4,0,3,1,8,0,0
647979,3,9,9,1,1,7,3,2,3,3
9722,7,3,2,4,0,3,1,8,0,0
51070,0,6,4,0,9,1,1,6,6,0
4853,1,1,7,3,6,9,7,7,2,5
4857,0,3,2,4,0,3,1,8,0,0
64067,0,3,2,4,0,3,1,8,0,0
4863,7,6,2,9,0,3,6,1,0,2
10577,3,5,9,6,7,7,2,4,3,4
56654,7,6,2,4,0,3,6,1,0,2
9520,0,3,2,4,0,3,1,8,0,0
4867,4,0,9,2,4,0,6,0,7,2
27031,7,6,0,0,4,1,6,1,6,2
80896,0,3,2,0,9,1,1,8,0,0
4869,2,9,3,6,7,2,0,4,1,3
8131,0,3,2,0,0,3,1,8,0,0
27020,9,6,4,0,9,1,6,1,6,2
1728,3,5,4,7,9,1,4,6,5,4
190,2,9,1,6,7,7,2,2,5,4
9975,7,3,2,4,0,3,1,8,0,0
7181,4,7,9,1,8,4,6,9,9,7
7182,3,8,4,0,9,1,4,6,5,9
7025,2,9,3,6,1,9,3,2,2,5
7026,4,1,8,3,6,7,7,7,2,5
2063,9,6,4,9,9,6,6,1,6,4
2908,0,3,2,4,0,3,1,8,0,0
2649,9,5,4,7,9,7,6,4,5,4
4893,9,6,0,9,4,6,6,1,5,2
29982,0,3,2,4,0,3,1,8,0,0
29959,0,3,2,4,0,3,1,8,0,0
4897,2,0,9,2,7,0,2,2,7,1
4898,7,3,2,0,0,3,1,8,0,0
55051,7,6,0,9,4,6,6,1,7,2
9315,5,2,5,5,2,5,5,5,4,8
3084,0,3,2,4,0,3,1,8,0,0
8204,0,3,2,4,0,3,1,8,0,0
56675,7,3,2,0,0,3,1,6,0,0
11270,0,3,2,4,0,3,1,8,0,0
8829,7,6,2,4,0,3,1,8,0,0
8828,7,6,4,9,0,1,6,1,6,2
10412,9,8,4,0,9,1,6,1,6,9
64324,0,3,2,4,0,3,1,8,0,0
55968,0,3,2,4,0,3,1,8,0,0
27065,7,6,0,9,4,3,1,1,0,2
25936,0,3,2,4,0,3,1,8,0,0
197370,0,3,2,4,0,3,1,8,0,0
286053,4,0,0,2,4,0,2,0,7,1
56160,0,6,2,0,9,3,1,8,0,9
54780,8,4,6,8,5,8,8,3,8,6
84081,0,6,2,4,0,3,1,8,0,0
54888,9,8,9,0,9,0,4,6,6,9
63899,0,3,2,4,0,3,1,8,0,0
260294,8,7,1,1,8,4,0,9,9,7
221078,6,4,6,8,3,8,9,3,1,6
30833,4,0,0,2,4,0,6,0,7,1
22978,7,3,0,9,0,6,1,1,0,0
51251,0,3,2,4,0,3,1,8,0,0
115024,7,6,0,9,4,1,6,1,7,2
221294,7,8,4,0,9,1,4,6,6,9
64943,0,3,2,9,0,6,1,8,0,0
123803,2,7,1,1,8,4,0,9,9,7
50863,0,6,2,4,0,3,1,8,0,0
28989,3,8,4,0,9,1,4,6,6,9
9423,4,0,0,2,8,0,2,0,7,1
22854,8,7,3,1,8,4,0,9,1,7
84284,0,3,2,4,0,3,1,8,0,0
9891,9,6,0,9,7,7,6,1,5,2
51667,7,6,0,9,0,3,6,1,6,2
4682,7,6,2,9,0,3,1,1,0,0
10101,2,9,3,2,1,7,2,4,3,3
80224,0,3,2,4,0,3,1,8,0,0
4924,7,6,0,9,4,6,6,1,5,2
4925,5,2,5,5,2,5,5,5,4,8
64710,9,8,4,0,9,1,4,6,6,9
10726,2,9,1,6,3,2,9,4,3,3
84955,9,8,4,7,9,1,4,6,6,9
134492,0,3,2,4,0,3,1,8,0,0
23386,9,8,4,0,9,1,4,6,6,2
4521,0,3,2,4,0,3,1,8,0,0
55190,9,5,4,9,7,7,6,1,5,2
83594,7,6,0,9,4,6,6,1,7,2
256281,9,7,9,9,4,7,6,1,3,2
55270,0,6,2,4,9,3,6,8,0,2
131870,7,6,4,9,9,1,6,1,5,2
84309,0,3,2,4,0,3,1,8,0,0
318,7,6,0,9,4,6,6,1,7,2
11051,0,3,2,4,0,3,1,8,0,0
11165,0,3,2,4,0,3,1,8,0,0
11163,0,3,2,4,0,3,1,8,0,0
11164,2,8,3,7,7,7,3,2,9,3
53343,0,3,2,4,0,3,1,8,0,0
83540,3,8,3,1,7,7,0,4,3,9
26747,9,8,4,0,9,1,4,6,6,9
57532,7,6,4,9,8,4,6,1,5,2
4926,7,6,0,9,4,1,6,1,7,2
8650,0,3,2,4,0,3,1,8,0,0
57122,9,6,9,0,0,1,1,1,6,2
55746,7,6,0,9,4,6,6,1,7,2
9972,7,8,4,0,9,1,4,6,6,9
9631,4,0,0,2,4,0,2,0,7,1
8021,8,9,3,6,3,2,9,2,8,3
79023,4,0,8,2,4,0,2,0,7,1
348995,2,9,1,1,3,2,3,2,3,3
10762,9,8,4,0,9,1,4,6,6,9
53371,0,3,2,4,0,3,1,8,0,0
9818,7,0,0,2,4,0,6,0,7,1
23636,0,3,2,4,0,3,1,8,0,0
79902,6,4,6,8,5,8,8,3,8,6
4927,2,9,1,6,3,2,9,2,1,3
9688,9,8,9,7,9,1,4,6,6,9
11097,9,8,4,0,9,1,6,1,5,9
51203,7,6,2,0,0,3,1,1,0,0
10204,7,6,2,4,0,3,1,8,0,0
4931,4,0,0,2,4,0,2,0,7,1
10482,7,0,0,0,4,0,6,0,7,1
64359,4,0,0,2,4,0,2,0,7,1
29107,3,5,4,7,9,1,4,6,6,4
221443,7,6,4,0,9,1,4,1,6,9
4942,4,0,0,2,4,0,2,0,7,1
4946,9,0,0,9,7,6,3,2,3,4
4947,7,6,2,4,0,3,1,1,0,0
23363,7,6,2,0,0,3,1,1,6,0
54940,7,6,2,9,9,6,6,8,5,2
132299,0,3,2,4,0,3,1,8,0,0
4953,3,5,8,6,7,0,2,0,7,1
4957,2,9,9,1,7,7,3,2,3,2
57489,7,6,4,7,9,1,4,6,6,4
8481,9,5,4,7,9,1,4,6,5,4
4967,0,3,2,4,0,3,1,8,0,0
55239,9,6,9,0,9,6,6,1,6,9
4968,0,3,2,4,0,3,1,8,0,0
8473,3,9,9,7,7,7,4,2,5,4
29789,0,3,2,4,0,3,1,8,0,0
10439,9,8,9,7,7,1,4,6,6,9
118427,0,3,2,4,0,3,1,8,0,0
9480,3,8,4,0,9,1,4,6,6,9
4976,0,3,2,4,0,3,1,8,0,0
80207,9,7,3,1,8,4,0,9,3,7
10133,0,3,2,4,0,3,1,8,0,0
84876,7,3,2,4,0,3,1,8,0,0
80228,0,3,2,4,0,3,1,8,0,0
220064,9,5,9,7,9,6,4,6,5,2
4999,2,9,1,6,7,7,0,2,1,3
23595,0,3,2,4,0,3,1,8,0,0
5000,7,6,2,4,0,1,1,8,0,0
23594,4,0,3,2,1,7,2,0,5,1
94101,9,0,0,0,4,6,2,1,5,1
29095,2,9,3,1,1,7,0,9,9,3
94103,3,6,9,9,9,1,6,1,5,2
10956,3,5,9,6,7,7,6,2,5,4
5007,3,8,9,7,9,1,4,6,6,9
114884,0,3,2,4,0,3,1,8,0,0
114885,7,6,2,4,0,3,1,8,0,0
114876,9,8,9,0,9,1,4,6,6,2
9885,7,6,2,4,9,3,6,8,6,2
26031,9,6,2,0,9,3,6,1,6,2
114882,7,3,2,4,0,3,1,8,0,0
114883,7,6,0,0,9,1,6,1,5,2
51526,0,3,2,4,0,3,1,8,0,0
55644,4,0,0,2,4,0,6,0,7,1
116039,6,4,6,6,3,8,9,3,1,3
100128731,9,8,4,0,9,1,6,1,6,9
58505,4,6,0,0,9,1,6,1,6,2
26578,4,0,0,2,4,0,2,0,7,1
28962,0,3,2,4,0,3,1,8,0,0
55611,7,8,4,0,9,1,1,6,6,9
23252,0,3,2,9,0,3,1,8,0,0
54726,0,3,2,4,0,3,1,8,0,0
51633,7,8,4,0,9,1,4,6,6,9
56957,7,8,4,0,9,1,4,6,6,9
5015,0,3,2,4,0,3,1,8,0,0
5018,4,0,4,2,8,4,6,1,6,1
5019,0,3,2,0,0,3,1,8,0,0
55074,6,4,6,8,5,8,8,3,8,6
9943,7,6,2,4,0,3,1,1,0,0
5021,7,6,2,9,0,3,6,1,0,2
5025,9,5,9,7,9,6,4,6,6,4
64175,7,6,0,9,0,3,1,1,0,2
10609,9,6,4,0,9,1,6,6,6,9
5033,3,8,4,7,9,1,4,6,6,9
8974,8,9,3,6,3,2,9,3,8,3
5034,2,9,1,6,7,7,2,4,3,3
5036,0,3,2,4,0,3,1,8,0,0
80227,2,9,1,6,3,2,3,4,1,3
26986,7,6,0,9,4,1,6,1,7,2
80336,7,6,2,9,0,3,6,1,0,2
5042,9,6,4,0,9,1,6,1,6,2
8761,3,6,9,9,9,7,6,1,3,2
8106,7,6,4,0,9,1,6,1,6,2
133015,9,8,3,7,7,7,4,4,3,9
55690,0,3,2,4,0,3,1,8,0,0
23241,6,4,6,8,5,8,8,3,4,6
11252,9,6,0,9,4,6,6,1,7,2
54623,0,3,2,4,0,3,1,8,0,0
5048,7,6,0,9,0,3,1,1,0,0
5049,0,3,2,4,0,3,1,8,0,0
5050,0,6,2,0,0,3,1,8,0,0
5053,9,5,4,7,9,1,4,6,6,4
10606,9,6,9,0,4,6,6,1,5,2
10605,9,8,4,0,9,1,6,6,6,9
51247,9,8,9,0,9,1,4,6,6,9
5058,3,5,4,7,9,1,4,6,6,4
55003,0,3,2,4,0,3,1,8,0,0
5062,9,0,0,0,4,0,4,0,5,9
5063,9,5,9,7,7,1,4,6,3,4
79728,6,2,6,5,2,5,8,5,4,8
23022,9,8,9,7,9,1,4,6,5,9
5064,0,3,2,4,0,3,1,8,0,0
5066,7,6,4,9,0,6,6,1,0,2
9924,9,5,9,9,9,6,4,1,5,2
80025,0,3,2,4,0,3,1,8,0,0
79646,4,0,0,2,4,0,2,0,7,1
167153,2,9,8,6,1,2,3,7,1,3
64282,0,3,2,4,0,3,1,8,0,0
10914,2,4,6,8,3,2,9,4,8,6
64895,7,6,0,9,4,1,1,1,0,2
9061,9,6,4,0,9,1,4,6,6,2
9060,7,6,2,4,0,3,6,8,0,0
152559,0,3,2,4,0,3,6,8,0,0
56288,9,8,4,7,9,1,4,6,6,9
84612,4,9,3,1,8,4,0,4,9,1
84552,4,0,0,2,4,0,2,0,7,1
8505,9,6,4,0,4,1,4,6,6,2
11315,7,6,0,9,4,1,6,1,7,2
55486,0,3,2,4,0,3,1,8,0,0
25849,0,3,2,4,0,3,1,8,0,0
5073,4,0,8,9,1,6,2,0,5,1
142,0,3,2,4,0,3,1,8,0,0
57097,0,3,2,4,0,3,1,8,0,0
10038,0,3,2,4,0,3,1,8,0,0
143,0,6,2,0,0,3,1,1,0,2
79668,0,3,2,4,0,3,1,8,0,0
55742,0,3,2,4,0,3,1,8,0,0
10207,0,3,2,4,0,3,1,8,0,0
219988,9,6,2,0,9,1,6,1,6,2
23598,0,3,2,4,0,3,1,8,0,0
5074,9,6,0,0,4,6,6,1,5,2
94104,9,0,0,9,4,6,6,1,7,2
22976,0,3,2,4,0,3,1,8,0,0
51260,7,6,2,0,9,3,1,8,6,0
55193,9,8,9,7,9,1,4,6,6,9
5087,7,6,0,9,4,3,1,1,0,2
5090,2,5,3,6,7,2,2,2,5,4
57326,4,7,9,1,8,4,0,9,9,7
5092,3,5,8,6,1,2,2,2,5,4
5093,0,3,2,4,0,3,1,8,0,0
5094,2,9,1,6,7,2,9,2,3,3
57060,7,6,0,0,9,6,6,1,6,2
5095,0,6,0,9,4,6,1,1,0,0
5096,9,8,9,0,9,1,4,6,6,9
27328,0,3,2,4,0,3,1,8,0,0
54510,7,6,2,4,0,3,1,8,0,0
5099,2,7,9,1,8,4,3,9,9,7
5101,0,3,2,4,0,3,1,8,0,0
56139,7,6,2,9,0,3,6,1,0,2
56137,0,3,2,4,0,3,1,8,0,0
56126,7,6,2,0,0,3,1,1,0,0
56122,0,6,2,4,0,3,1,6,0,0
56121,3,5,9,7,9,1,4,6,6,4
57717,0,3,2,4,0,3,1,8,0,0
26167,0,3,2,4,0,3,1,8,0,0
56112,0,3,2,4,0,3,1,8,0,0
64773,0,3,2,4,0,3,1,8,0,0
51585,4,0,0,2,4,0,2,0,7,1
7703,0,6,2,9,0,3,1,8,0,0
10336,2,9,3,2,7,7,2,2,3,1
84333,0,3,2,4,0,3,1,8,0,0
84108,0,3,2,4,0,3,1,8,0,0
55795,0,3,2,4,0,3,1,8,0,0
27445,4,0,8,2,1,0,2,0,7,1
5108,3,5,9,7,7,7,4,4,3,4
5110,0,6,2,4,0,3,1,8,0,0
115294,3,8,4,7,9,1,4,6,6,4
55251,0,6,2,4,0,3,1,8,0,0
5111,7,3,2,0,9,1,1,6,6,0
57092,9,6,4,7,9,1,4,6,6,2
5116,4,8,0,2,7,0,2,0,7,1
22990,0,3,2,4,0,3,1,8,0,0
80003,9,5,9,7,7,7,2,4,3,1
64430,6,9,6,6,5,2,8,3,1,3
5122,0,3,2,4,0,3,1,8,0,0
9159,0,3,2,4,0,3,1,8,0,0
51449,0,6,2,4,0,6,6,8,5,2
78991,0,3,2,4,0,3,1,8,0,0
5130,0,6,2,9,0,6,1,8,0,0
11333,0,3,2,4,0,3,1,8,0,0
11235,7,8,4,0,9,1,4,6,6,9
22984,0,3,2,4,0,3,1,8,0,0
5134,0,6,2,4,0,3,1,8,0,0
27250,7,6,0,9,4,6,6,1,7,2
9141,7,6,4,0,9,1,1,1,6,2
