,0,1,2,3,4,5,6,7,8,9
255027,10,4,37,7,68,13,13,40,14,21
22808,54,1,53,7,60,7,42,12,12,49
55686,52,26,51,20,61,17,25,25,26,23
84245,3,16,48,7,40,19,60,36,67,9
55178,67,51,61,39,10,18,10,21,31,12
6182,57,68,27,11,47,50,9,65,57,39
51263,7,32,61,65,31,33,6,2,51,65
51373,35,1,48,30,60,51,60,38,3,9
51116,67,47,38,62,66,1,46,63,24,12
10335,28,13,1,53,55,57,64,19,19,69
55167,2,1,53,1,60,36,9,40,6,22
151507,16,6,61,9,32,12,20,63,46,43
4482,32,13,24,36,60,19,5,55,29,22
51734,3,60,59,28,69,15,15,36,48,27
4485,7,30,49,9,19,31,6,63,2,17
55154,15,7,9,6,37,23,51,16,10,31
9219,59,47,19,19,6,1,50,1,31,50
27085,52,1,5,26,61,13,5,38,18,19
123263,28,33,6,9,44,40,9,2,31,17
51537,10,11,32,42,53,42,29,42,34,21
113115,6,20,49,39,66,31,6,54,54,2
92170,37,69,51,51,7,62,0,14,28,17
26164,5,65,59,14,53,65,29,3,50,29
4522,49,51,39,9,13,64,46,31,36,19
441024,42,3,20,1,13,64,42,46,25,25
4524,52,58,69,59,40,69,45,11,29,25
10588,3,46,36,56,22,69,49,36,29,11
64779,46,9,26,28,14,60,2,52,40,6
4534,31,14,53,40,61,7,25,12,12,57
8776,7,2,61,58,45,33,47,21,51,30
54893,40,20,49,49,45,33,48,21,46,30
54545,22,35,18,57,26,56,32,24,57,18
64419,6,6,21,60,19,40,1,35,46,65
9108,6,6,49,60,19,31,48,2,54,57
25821,3,16,62,29,53,49,29,30,34,47
2475,52,61,54,25,35,51,44,9,66,15
9617,40,33,31,62,25,26,20,21,51,43
100463486,1,14,47,59,60,51,34,55,29,25
4552,48,42,52,55,38,15,58,27,44,54
92154,3,66,59,8,53,16,29,6,52,58
79594,66,27,38,1,55,3,47,51,63,69
347273,28,12,49,9,31,33,48,51,49,2
4595,17,20,38,36,13,26,9,63,18,7
89853,53,61,54,25,35,51,44,9,62,21
4597,59,2,39,11,39,20,46,65,26,30
4598,9,2,40,68,13,18,67,31,63,69
4084,52,59,3,59,10,22,45,25,18,25
83463,16,34,20,9,32,33,3,21,31,22
439921,7,51,19,39,18,26,20,46,54,50
4602,69,5,10,44,5,0,19,5,64,3
10514,8,43,7,24,24,34,21,18,8,5
4603,52,20,69,17,44,61,45,55,57,25
4605,53,61,60,25,49,5,65,44,66,20
26292,7,12,64,51,66,33,6,51,2,43
84073,67,51,6,51,66,40,6,66,54,13
4610,31,20,6,36,45,20,3,31,39,25
4613,34,2,51,1,7,18,46,19,28,42
4615,6,33,21,60,32,12,48,35,49,43
4629,54,14,3,40,61,6,11,38,12,52
4621,24,25,66,21,56,66,28,69,23,63
4635,16,30,49,53,32,12,6,21,54,13
4638,20,40,10,2,5,16,36,56,4,10
80022,56,20,61,17,13,31,6,21,39,12
399687,0,54,67,16,0,9,30,64,0,41
80179,66,20,47,49,25,57,47,33,53,42
4643,64,42,8,56,52,54,49,61,48,5
140469,32,21,47,66,24,41,52,58,3,11
58529,66,46,48,5,12,41,5,10,3,42
339344,56,47,65,19,6,64,50,63,39,56
7593,12,11,24,47,12,65,21,30,15,11
23138,37,69,6,51,6,47,3,66,26,61
29104,67,33,31,48,25,40,48,21,24,43
79903,6,6,21,60,19,12,1,35,46,65
27163,66,3,69,36,1,20,38,62,53,32
254827,12,58,33,7,29,13,5,40,35,32
4665,25,7,9,6,37,10,51,59,65,8
64859,2,14,44,40,60,36,42,1,12,22
112939,1,58,24,68,43,42,38,58,53,42
138151,31,26,3,20,44,7,25,32,8,23
65220,37,47,39,39,31,40,3,63,31,61
133686,27,68,6,52,26,21,10,29,68,33
55191,59,69,25,19,21,58,50,7,31,56
51172,13,60,59,32,57,38,4,56,48,29
203245,66,26,47,53,17,64,42,58,47,25
340719,8,1,28,7,1,13,5,40,53,32
140838,28,47,25,48,6,1,8,66,41,56
4674,7,32,38,9,32,64,1,33,54,43
266812,27,36,18,23,39,56,32,24,9,1
8775,6,6,21,60,19,12,1,35,46,65
63908,56,12,61,60,25,26,50,2,2,57
222236,12,43,35,24,15,39,52,10,67,5
79731,12,40,8,45,15,16,53,30,67,40
9,33,37,14,18,54,60,31,45,42,6
26151,65,66,16,8,28,14,41,6,67,66
256302,8,1,4,68,60,13,11,38,29,32
55672,5,21,28,50,22,41,60,36,14,9
100132406,37,20,49,62,66,40,48,66,26,43
200030,6,6,19,60,19,12,1,35,46,13
149013,38,4,33,26,22,6,12,55,12,52
25832,25,7,9,6,37,23,51,59,65,31
84224,8,21,47,3,17,7,53,55,19,44
400818,54,1,64,40,18,6,45,1,51,7
4685,7,47,65,39,66,47,8,4,31,17
9918,52,21,20,53,24,51,5,11,6,22
23154,50,44,15,13,63,11,61,60,56,37
57552,56,68,6,11,39,20,23,54,51,12
4690,59,43,35,24,24,39,52,18,35,5
57701,21,47,65,19,6,47,50,14,1,56
51517,1,61,54,7,12,13,60,9,66,15
56926,30,10,0,46,59,37,26,67,0,67
55706,40,33,61,49,32,33,3,63,24,43
54820,8,15,5,65,11,55,5,55,26,19
57447,53,48,54,38,49,5,65,44,66,20
3340,53,48,60,25,49,5,65,44,35,20
91942,67,35,19,62,47,50,10,46,57,33
4703,16,12,6,9,45,26,47,54,24,2
54550,59,47,61,49,31,58,57,1,25,57
63941,48,52,33,61,53,49,49,6,15,3
5818,26,10,67,16,0,9,30,64,0,41
4734,28,69,25,19,6,1,8,63,31,56
4744,25,7,9,6,37,10,63,59,65,31
257194,20,52,36,30,2,16,29,56,37,27
79661,2,14,53,40,61,7,38,12,12,49
55247,67,51,47,59,29,20,45,55,22,22
341676,29,56,2,18,54,68,17,28,7,26
140609,45,51,64,33,29,40,45,48,63,2
284086,20,56,43,15,16,38,4,56,48,51
23306,14,51,23,11,47,50,14,65,57,1
100131211,31,49,69,68,55,43,16,58,19,69
10825,7,12,25,48,66,40,48,54,39,17
54492,52,58,4,3,1,7,13,22,29,49
4775,6,33,49,60,25,33,1,51,49,43
9603,25,62,9,64,64,23,43,59,10,31
4782,20,9,55,29,69,44,66,52,64,38
4783,56,14,31,49,44,62,9,63,39,49
4791,37,20,6,39,32,58,20,21,2,50
4793,17,12,61,60,19,31,1,35,46,43
4794,45,27,69,40,10,20,25,46,39,22
64332,9,59,30,3,3,46,5,55,53,69
9054,45,22,24,7,60,42,53,38,53,9
4800,40,20,61,62,25,33,57,63,49,2
25791,21,38,65,48,6,47,8,4,41,61
4804,40,33,19,49,25,26,48,21,54,12
340527,16,12,19,65,31,33,9,62,26,22
4811,34,26,51,36,55,41,34,26,18,42
60491,2,1,4,20,17,13,5,25,62,9
4814,6,6,21,9,25,33,1,51,24,65
28512,6,12,61,60,32,33,1,35,46,65
7080,6,6,21,60,19,31,1,21,46,65
4825,31,14,53,17,1,7,25,12,18,7
54475,30,63,13,46,67,37,26,67,0,0
22871,6,6,21,60,19,12,1,35,46,65
54413,32,49,20,49,1,6,45,2,53,22
55655,21,47,25,19,21,1,8,7,1,56
79671,6,3,49,9,25,33,57,54,2,43
4828,32,32,47,53,18,36,16,58,53,69
283458,6,6,21,60,19,12,1,35,46,43
9111,56,20,11,17,25,3,67,31,53,57
64802,17,12,38,34,1,33,47,40,18,43
54981,13,60,42,41,57,45,36,50,5,53
10874,16,20,40,1,44,18,46,31,26,57
4837,56,34,49,53,45,33,16,1,26,22
79050,17,34,5,52,11,61,43,26,36,7
25819,40,69,61,53,44,62,57,46,28,50
10392,62,4,69,26,24,42,21,38,11,47
79159,11,36,58,57,39,50,46,65,57,1
65083,60,11,62,26,12,65,7,41,11,47
23420,28,69,38,68,55,64,50,7,8,4
51491,57,20,47,49,66,50,6,51,47,43
4839,67,12,64,49,66,40,48,21,2,13
161424,41,12,19,49,31,40,25,62,28,22
4851,40,20,31,62,32,62,20,51,24,2
4854,66,51,30,33,66,61,16,62,39,7
4855,6,6,21,60,19,12,1,35,46,43
4858,9,11,24,3,55,39,42,30,29,25
4861,7,20,61,9,25,31,48,21,54,12
4864,11,36,58,23,26,21,14,24,68,18
79716,48,22,28,50,40,53,13,10,67,47
261734,60,9,52,50,62,16,49,18,15,40
55666,16,31,21,34,66,1,50,51,47,57
10360,59,47,25,19,6,58,8,4,54,56
4882,6,12,6,9,45,40,48,21,2,12
10641,41,13,39,53,44,22,45,31,39,22
4885,21,47,65,34,7,40,50,1,9,61
23467,37,33,39,62,25,31,3,21,49,12
4852,67,33,38,65,18,40,9,51,31,43
4835,37,35,11,33,13,64,48,51,22,30
7376,30,10,0,46,67,37,26,67,0,67
10062,7,20,11,34,45,31,47,66,26,57
126382,19,4,32,47,24,41,60,25,35,11
3164,41,27,4,59,25,64,45,22,47,30
8013,45,59,28,3,24,13,38,25,19,22
340371,8,2,20,68,55,36,64,31,53,22
4899,55,69,1,19,55,43,8,17,28,42
10718,26,63,0,16,59,37,26,64,0,41
4900,55,5,1,44,41,0,19,5,34,3
80023,40,34,49,51,32,31,48,66,46,2
9378,37,33,19,62,6,62,3,66,26,57
9369,7,2,30,20,1,1,38,21,31,49
50814,7,12,6,49,32,33,20,63,54,13
4905,14,36,58,57,39,56,14,29,17,18
8439,31,14,53,40,10,7,45,40,6,57
26012,8,4,53,3,40,13,5,25,29,32
387338,28,3,25,39,29,1,3,1,31,22
55695,34,20,11,34,47,3,16,29,24,2
155400,2,59,27,58,68,64,56,48,8,45
51559,38,43,35,24,24,57,56,58,8,5
4908,35,31,44,7,10,36,11,33,26,52
4913,66,3,11,34,55,18,46,58,9,42
4916,16,68,27,34,10,64,20,33,25,25
4922,3,52,55,42,2,69,60,42,50,58
81788,7,33,49,49,19,31,1,35,2,65
170685,37,12,39,9,45,3,57,21,47,17
25961,8,15,5,64,11,55,38,55,36,19
390916,55,28,1,50,41,17,27,17,58,16
84304,19,21,28,3,29,36,52,11,53,32
11162,39,48,60,38,49,44,62,34,30,51
283927,16,2,40,62,1,18,47,2,22,50
9253,35,21,44,68,60,6,11,38,25,45
23279,19,61,54,25,35,39,44,9,66,15
23511,6,6,19,60,19,26,1,35,46,43
23165,32,26,4,59,17,22,53,12,25,9
23225,32,21,24,68,60,43,64,58,9,45
129401,66,49,30,52,13,50,47,46,51,25
54830,52,59,30,53,29,20,5,62,29,45
4928,54,14,3,40,61,7,25,38,12,52
116150,59,38,65,19,21,34,8,7,41,56
91775,14,45,58,57,26,21,32,29,68,18
55916,17,45,39,36,66,50,10,48,24,22
57523,55,28,1,44,41,0,27,5,58,16
220323,40,33,61,62,66,40,20,21,24,12
84033,34,3,64,17,68,64,42,58,19,25
79629,1,50,36,59,22,49,12,25,29,60
100506658,52,51,30,35,9,17,64,17,19,16
4952,55,28,10,44,69,0,27,5,3,16
79701,31,33,39,65,18,58,57,54,24,12
11054,69,5,10,4,5,45,36,5,40,10
79627,57,61,33,3,35,41,44,58,19,42
11339,34,2,40,33,55,3,34,31,39,69
56944,13,0,63,12,20,4,2,23,55,51
115209,27,35,27,57,26,21,14,65,13,1
4983,21,69,65,19,7,47,8,4,28,56
23596,21,47,25,19,6,34,8,66,41,56
4998,66,13,44,58,3,13,67,62,22,25
5001,14,26,3,20,66,6,45,2,57,2
114880,6,6,21,60,19,12,1,35,46,65
114881,40,33,31,49,31,31,3,2,24,17
127700,26,54,0,16,0,9,30,64,0,41
64172,53,61,54,25,35,5,44,9,66,15
734,36,53,12,0,23,27,18,47,32,24
202459,53,48,60,63,49,5,65,44,30,20
78990,28,49,6,1,25,36,67,66,31,50
360227,67,32,27,20,10,57,3,1,9,69
55593,41,30,19,17,44,31,57,63,6,12
90268,11,36,58,57,26,21,32,29,68,1
5013,21,43,35,24,24,47,8,4,31,4
339229,12,11,24,7,15,16,53,41,3,9
92106,67,15,5,64,11,55,43,26,36,19
54995,54,1,44,40,61,20,11,12,12,52
5028,27,36,18,11,40,21,10,29,33,33
5032,35,13,69,68,17,13,45,12,53,42
55214,55,43,24,35,9,17,27,17,20,16
10536,10,68,18,23,26,21,56,29,33,33
132430,66,2,30,1,45,3,47,51,39,30
140886,57,35,19,52,39,50,23,65,17,39
29763,8,14,53,59,17,7,25,55,12,22
400961,62,4,48,56,65,19,13,41,35,47
10298,56,35,31,34,39,3,3,29,18,2
342979,34,59,11,1,55,61,46,31,18,69
255967,30,63,13,46,67,37,26,67,0,67
53354,52,21,44,59,1,22,13,62,6,45
55229,3,46,48,26,53,51,13,38,15,32
24145,9,32,20,68,68,61,67,32,8,25
196743,28,43,50,48,3,58,56,10,20,4
11044,7,33,21,60,19,26,1,21,49,65
124222,33,19,68,18,33,52,59,53,7,26
79957,65,66,16,8,28,14,41,6,67,66
85315,14,68,18,23,26,56,14,24,13,1
117583,52,3,11,53,17,36,10,22,53,44
50855,66,3,47,36,29,36,5,22,47,32
54625,2,3,27,20,39,64,42,40,19,1
54956,67,12,61,49,25,33,25,1,51,57
83666,40,6,21,60,19,12,1,2,46,43
55010,54,1,47,20,60,36,38,12,18,22
25973,56,20,6,3,43,62,45,33,47,50
29780,25,62,9,6,64,23,63,16,65,31
23178,50,44,15,13,63,11,61,60,56,37
55872,66,59,4,36,1,64,45,31,47,2
64081,19,16,37,30,24,19,60,41,3,21
5089,41,14,53,40,10,22,67,40,6,49
80714,13,60,59,42,15,38,36,3,48,27
84105,16,49,31,9,66,40,16,66,39,69
5097,31,34,6,48,43,58,48,4,24,13
57575,41,51,19,1,55,62,67,62,31,69
83259,60,48,60,42,49,65,66,44,37,20
27253,42,27,30,13,55,64,47,58,9,45
57526,7,33,65,34,68,47,50,14,41,50
56144,52,21,44,17,60,11,5,25,56,37
56142,38,61,18,47,29,42,53,9,62,15
9752,6,6,21,60,32,12,20,21,46,65
56106,2,44,15,8,63,13,12,60,62,60
56109,27,35,58,11,39,50,23,29,57,18
56099,67,20,61,39,45,62,3,2,39,42
5098,16,33,31,19,25,58,9,7,2,50
84759,30,10,0,46,0,37,26,64,0,67
63935,65,66,16,8,28,14,41,6,4,66
5106,17,20,6,62,7,61,20,21,26,17
399909,40,33,61,65,43,33,16,35,39,57
5118,17,30,6,62,32,33,48,21,2,12
54760,7,51,38,65,25,33,48,63,51,13
5125,56,51,64,39,55,40,48,1,54,22
58488,15,7,9,6,37,10,51,16,65,31
9468,58,18,22,28,48,4,39,23,55,48
84306,17,35,38,34,68,50,10,51,54,2
10846,32,32,30,11,10,62,42,58,9,4
201626,45,13,30,3,29,36,45,58,31,67
5140,42,13,69,68,55,18,16,19,63,42
64146,42,51,38,49,45,62,16,46,51,57
5154,40,51,6,60,32,12,1,21,26,43
5157,62,43,50,68,40,49,56,58,19,21
10954,7,12,11,49,45,61,9,62,26,69
5164,11,35,58,11,47,50,6,24,68,33
5165,40,34,5,1,11,55,43,26,22,2
9124,66,13,19,53,29,61,16,58,9,42
27295,42,51,51,65,55,18,67,62,49,69
8572,66,20,38,52,45,62,47,1,47,17
54704,62,21,28,56,22,36,53,42,3,21
57546,60,46,50,14,52,32,66,42,33,47
10630,41,30,51,49,31,20,20,51,18,2
57107,50,44,15,13,63,11,61,60,56,37
57595,38,9,32,42,15,15,29,41,34,40
55825,42,59,20,17,1,36,42,33,6,25
57161,10,58,24,5,68,19,52,41,20,11
10400,6,6,21,60,19,12,1,35,46,65
8799,14,45,58,36,43,3,14,65,13,33
92960,28,20,6,49,66,22,9,1,26,57
5193,39,56,14,2,20,25,17,34,21,6
5194,66,21,47,20,17,22,42,19,18,42
5195,30,10,0,16,67,37,26,64,0,41
9409,66,3,24,7,22,51,56,11,35,9
5824,40,51,31,9,25,3,47,63,54,43
8504,38,46,48,66,17,49,13,30,62,21
5830,6,6,64,9,19,12,1,35,46,65
5190,23,64,41,27,23,27,18,8,32,24
5191,17,47,25,51,25,40,50,21,47,50
5198,15,7,9,6,64,23,51,59,65,31
5208,17,20,61,53,25,3,3,2,26,17
192111,16,12,39,52,25,40,46,14,24,17
93210,57,26,69,23,68,22,13,46,25,33
267002,19,16,37,7,22,42,60,36,52,11
5228,17,3,3,20,44,64,45,31,17,7
9489,21,69,65,48,21,1,8,4,63,56
221692,57,61,30,36,35,50,44,9,18,15
80012,46,8,26,14,38,60,24,27,40,29
26147,16,27,11,17,60,3,10,55,24,52
51533,56,32,61,9,45,1,47,62,31,57
5255,6,6,21,60,19,12,1,35,46,65
5256,16,34,39,65,32,26,45,31,2,69
5260,67,34,11,9,31,26,50,62,39,50
5261,36,23,57,22,50,27,55,37,27,59
22822,16,12,49,9,32,40,20,21,54,12
23612,0,54,67,16,0,9,30,57,0,41
23239,5,65,24,56,52,69,56,41,52,47
23035,40,6,64,60,19,12,1,35,2,43
493911,23,64,41,27,23,29,18,39,32,62
254295,35,16,52,30,60,54,49,38,29,47
55361,40,51,6,39,32,26,6,21,24,57
55300,47,63,13,67,27,37,26,67,43,0
196500,64,9,29,42,5,44,66,56,48,10
9463,59,47,25,19,6,1,50,14,41,56
55367,34,49,11,1,31,64,46,26,22,42
9780,17,51,23,52,47,3,46,65,57,18
80119,54,14,3,20,61,22,25,12,12,23
5277,1,61,54,56,12,19,53,30,67,15
9488,31,35,51,34,47,57,45,46,33,49
23556,40,3,64,36,45,40,47,33,26,17
84720,31,32,30,20,47,64,45,48,8,25
9091,22,33,19,65,31,20,6,2,39,30
55650,28,69,25,24,29,34,8,4,41,5
284098,5,46,33,26,24,7,29,36,12,49
120379,37,13,4,20,1,3,53,55,62,44
5287,54,33,53,40,61,7,25,33,12,57
5291,8,28,1,3,17,17,27,58,26,16
113791,12,46,24,44,41,0,19,17,3,58
30849,9,47,65,19,6,58,8,14,41,50
5292,7,20,31,49,32,31,48,21,49,17
415116,19,46,8,29,40,41,53,11,3,11
728758,45,13,11,1,1,36,47,48,22,22
65018,37,12,40,48,66,40,46,51,9,17
54984,47,63,13,46,27,37,26,67,0,0
5305,31,20,53,40,44,22,25,12,18,52
79837,12,21,28,45,22,42,13,11,14,16
8395,16,34,64,53,9,17,64,51,51,69
23396,3,11,55,66,15,69,29,5,44,3
138429,55,28,69,35,9,17,27,17,26,16
51268,2,27,20,17,10,64,42,40,25,22
26207,67,47,65,19,6,34,8,14,31,56
9600,39,29,60,38,4,24,65,44,30,29
83394,16,12,64,33,45,33,20,2,26,43
5310,21,38,65,24,6,47,8,7,41,56
91461,67,47,25,19,7,58,8,4,24,56
9088,56,32,51,17,7,61,50,55,26,30
5585,66,51,30,53,55,18,64,62,19,45
29941,40,6,64,60,19,40,1,33,46,65
23659,28,20,25,51,13,58,47,51,28,50
11145,64,60,14,18,57,25,22,43,5,53
5325,38,22,36,5,15,7,13,41,62,9
5326,60,40,52,30,2,65,31,45,64,38
5329,59,69,61,39,6,1,8,14,41,61
79887,37,69,35,24,17,34,52,25,20,61
196463,6,6,21,60,19,12,1,35,46,65
5331,14,35,31,33,39,3,46,48,9,33
113026,57,12,61,1,18,62,16,33,39,22
55344,38,16,17,61,2,16,66,42,64,58
5338,66,13,24,45,24,41,5,10,53,45
5339,33,56,63,18,57,4,39,50,16,26
144100,57,2,58,57,39,64,46,48,13,1
58473,59,12,64,17,6,1,57,54,2,57
79666,34,20,30,36,1,18,47,46,63,42
26030,23,64,56,27,30,27,18,39,38,35
57475,55,28,1,26,41,0,64,19,52,16
79990,5,9,7,10,62,16,21,18,60,38
9842,17,59,30,65,45,31,61,46,47,43
440456,11,35,18,23,26,56,14,29,57,18
23207,54,1,44,40,10,6,11,40,12,52
389072,21,47,25,19,31,47,8,4,1,56
80301,51,19,14,18,57,4,2,43,7,51
440503,27,36,40,33,31,3,46,29,39,30
5347,28,27,61,39,25,62,20,22,51,50
1263,1,65,24,50,53,49,21,61,34,40
10733,19,46,28,7,60,19,13,30,3,11
8985,13,60,29,32,38,25,4,50,48,53
403313,9,68,18,33,39,56,32,65,33,1
5357,16,59,69,62,31,1,47,54,39,50
5359,11,36,58,23,39,21,32,24,68,18
55558,29,19,22,43,48,68,17,23,21,64
23654,40,33,61,49,18,26,6,1,49,50
23129,31,20,49,58,44,50,45,33,8,23
5366,45,26,11,53,29,36,47,19,9,25
83449,28,33,25,20,6,47,8,48,24,61
5371,66,2,39,53,1,64,3,58,9,25
23203,34,59,47,3,13,20,67,58,6,45
5379,31,68,19,52,47,50,10,33,57,39
29944,34,13,28,1,24,57,52,19,18,44
4860,68,25,66,54,8,8,35,13,23,63
57104,16,33,61,48,25,26,47,62,2,69
80339,66,49,47,34,68,20,16,58,9,45
10908,55,28,1,35,9,17,27,17,58,16
25886,6,6,21,60,19,33,48,35,46,65
50512,6,34,19,39,1,26,1,21,51,43
23509,25,7,9,6,64,10,63,59,65,8
23649,52,4,36,31,24,53,13,25,8,44
5424,57,36,4,11,68,50,14,22,13,11
5426,42,49,11,33,1,26,16,54,26,43
5427,55,28,37,45,41,19,64,17,29,16
5428,17,14,3,58,13,22,25,40,6,23
11232,41,13,69,53,43,6,27,40,47,22
5429,41,51,47,20,29,18,42,46,63,42
27343,31,69,38,53,18,58,10,51,18,57
27434,6,30,49,60,19,12,1,35,46,65
10721,8,49,20,53,61,17,64,55,12,23
25885,54,59,53,40,61,22,25,12,25,22
84172,64,37,60,63,49,5,65,44,30,20
64425,54,1,48,7,61,51,11,12,12,52
548644,31,46,47,3,40,19,12,11,14,49
10622,31,32,44,1,1,36,67,31,22,22
51728,9,32,64,65,1,61,47,19,25,17
5442,62,13,20,7,40,32,11,38,8,11
55624,66,26,39,53,29,6,42,31,26,69
84892,49,15,5,64,64,10,43,59,36,31
29954,1,28,1,35,41,0,19,17,58,3
22932,41,27,39,53,44,6,25,29,6,39
10940,9,49,20,36,43,64,67,22,18,25
64208,6,6,21,60,19,33,1,21,49,13
64840,7,33,25,51,7,62,57,54,24,23
25913,8,26,36,31,60,13,12,25,51,45
25845,7,14,19,17,61,36,42,1,26,23
56342,52,26,4,36,60,36,13,22,53,2
5465,14,45,23,11,31,20,9,29,63,12
5467,6,12,21,60,19,26,48,35,46,43
60490,5,26,50,35,61,32,12,17,3,21
8499,57,3,64,34,13,36,16,63,25,50
10105,62,13,53,1,68,22,13,40,20,49
5493,64,29,14,42,16,38,4,56,50,51
8493,21,38,35,24,21,34,52,18,20,5
22843,55,28,1,35,9,17,27,17,58,16
9647,28,12,6,9,31,62,50,21,49,17
57460,12,9,8,61,53,19,66,41,15,47
4660,7,14,64,9,31,58,9,66,25,50
54776,40,33,19,9,32,26,9,54,31,50
23368,31,14,3,40,61,22,25,12,31,23
10848,3,11,36,8,52,14,53,6,35,66
81706,54,14,3,40,13,7,25,33,6,22
84988,16,12,64,9,31,1,6,7,54,13
170954,59,47,25,49,21,62,8,63,41,56
5502,40,33,31,39,18,31,6,63,2,17
151242,25,7,9,6,37,23,63,59,65,31
9858,19,26,37,31,24,69,13,10,62,47
284352,56,51,19,9,66,61,20,51,54,12
5507,66,59,28,68,29,43,13,19,63,42
90673,67,35,39,52,43,61,14,29,22,7
89801,65,66,17,8,69,65,7,45,67,27
84687,67,12,61,65,18,31,48,21,46,2
5533,16,20,49,34,31,26,10,33,54,25
57718,1,16,48,30,53,19,21,36,11,52
23082,52,20,39,20,13,22,45,55,51,7
9374,32,58,47,13,17,51,12,19,56,60
80148,46,29,2,18,57,60,62,43,5,53
54896,56,69,31,60,25,40,6,63,28,50
84279,11,45,19,57,39,56,23,65,17,1
56980,25,62,9,6,64,10,51,59,65,31
56981,31,3,31,65,13,33,9,33,18,17
63977,67,33,64,9,66,40,48,2,2,12
11107,64,41,29,41,42,45,4,3,45,29
10650,17,68,6,33,66,22,9,48,17,57
57580,52,58,28,45,40,39,52,11,35,44
80243,37,2,39,48,25,64,47,31,31,17
166336,17,6,61,53,66,26,3,46,39,50
5558,56,51,30,1,13,20,34,66,22,25
201973,6,33,11,65,32,33,48,54,54,50
5562,26,63,0,46,67,37,26,64,0,0
5564,17,6,19,60,32,31,20,35,46,43
51422,67,34,64,17,9,40,47,46,6,50
5575,21,47,25,19,7,47,5,7,41,61
5578,10,50,59,32,2,65,7,45,33,47
5579,13,41,68,4,57,25,39,50,5,6
5580,11,36,23,23,26,3,14,65,68,18
112464,62,1,44,26,1,13,11,12,6,32
5581,56,47,65,48,18,47,50,4,41,61
5588,14,35,27,23,47,56,42,48,17,1
5587,55,28,1,35,41,43,27,17,58,16
25865,9,32,30,20,68,61,47,32,47,69
5616,64,9,42,15,69,24,4,50,42,6
5618,55,28,1,35,9,17,27,17,58,16
54496,12,11,33,47,22,69,53,41,33,47
90826,37,69,65,19,31,47,16,7,51,12
8842,58,52,42,28,16,45,15,3,42,6
80209,32,13,44,1,60,39,11,58,29,45
148137,57,30,39,33,66,40,9,46,57,13
5634,66,26,28,68,60,43,64,58,9,69
55771,20,18,42,42,15,15,54,56,37,46
57479,7,12,6,60,25,33,48,35,2,57
80164,0,54,67,16,0,9,30,57,37,41
11272,67,51,49,60,25,1,20,2,54,43
55615,13,60,42,15,4,25,36,50,69,6
79899,12,43,35,14,15,39,52,41,64,5
7916,54,14,53,20,61,7,25,12,12,22
5638,21,69,19,36,10,26,50,22,8,4
79057,31,13,51,1,55,22,42,33,26,23
285368,45,13,39,52,1,61,34,26,8,25
8492,69,5,10,44,41,0,19,5,4,3
10279,15,7,9,6,37,10,63,16,65,31
158471,39,18,63,2,14,44,24,23,16,48
5664,59,13,51,34,68,57,52,19,39,56
5681,35,21,47,47,17,6,13,11,3,11
5687,40,33,6,62,45,62,57,46,26,50
5700,2,44,30,34,25,11,61,60,25,7
5715,7,14,3,65,44,62,9,12,25,50
84262,62,58,28,50,40,32,60,11,14,9
84722,56,34,38,49,13,61,16,21,54,57
9050,6,6,21,60,19,12,1,35,46,43
26024,39,60,55,38,49,45,4,52,37,20
5727,62,11,28,66,41,54,52,17,44,4
9317,38,65,36,50,40,32,66,36,4,40
100885848,67,51,61,62,18,1,3,2,28,13
2185,60,46,52,61,22,65,29,41,52,47
5754,56,33,31,62,45,62,20,1,2,57
11156,31,21,4,53,40,51,53,38,53,32
138639,56,34,11,52,45,26,9,46,54,43
26469,45,49,47,20,68,41,5,25,25,61
25930,6,20,19,9,32,33,48,35,46,13
84867,19,3,39,3,13,64,42,55,53,42
5777,53,48,54,38,49,5,65,44,66,20
5795,7,51,61,65,66,33,3,33,39,12
5802,66,44,20,3,63,46,61,31,56,42
10076,6,6,49,60,19,12,1,21,46,43
138428,13,66,59,32,57,38,15,50,42,66
10744,6,6,21,9,18,40,1,51,49,13
5806,37,47,25,19,21,47,50,14,31,61
80324,15,62,9,6,37,10,63,16,65,31
150962,49,15,5,64,11,23,43,59,36,8
126789,17,59,44,36,29,64,34,55,47,42
5817,38,65,44,31,40,13,12,25,14,11
5827,66,30,69,48,68,36,10,2,26,25
5829,35,21,69,53,1,36,56,11,25,45
5831,59,34,25,62,31,47,8,14,28,56
65263,17,32,38,33,32,1,20,54,17,2
5834,7,15,5,64,11,55,43,26,36,19
5836,37,12,49,9,32,1,6,63,31,17
90780,35,4,44,59,60,32,44,12,62,21
79912,11,35,18,23,47,50,14,65,13,1
84795,14,45,39,52,10,20,23,48,6,49
5768,6,6,21,60,19,33,1,35,46,43
169714,37,12,6,48,18,61,6,33,39,12
81890,7,33,39,52,44,62,57,66,39,2
9727,56,51,61,65,32,62,47,2,2,25
201475,67,59,35,17,6,1,8,14,28,61
376267,31,35,64,51,32,31,6,63,2,13
5873,22,32,19,49,45,50,23,29,57,39
11031,6,6,21,9,32,33,48,54,46,65
10981,69,9,29,28,52,38,66,56,4,46
83452,35,21,50,68,3,51,56,19,25,21
9609,3,66,32,61,12,69,29,6,11,66
23682,28,47,25,19,21,62,8,4,1,56
54734,8,21,20,3,3,13,34,25,29,22
57799,9,32,27,20,13,50,10,48,57,25
51560,16,12,21,51,25,33,20,63,2,65
