,0,1,2,3,4,5,6,7,8,9
2639,22,64,15,46,41,60,45,19,50,51
2643,56,56,65,25,38,35,47,42,8,34
2730,44,0,68,20,54,67,60,63,45,49
10985,22,64,23,24,41,60,8,59,22,66
2650,42,22,51,5,49,1,15,68,1,6
339970,15,69,55,5,29,56,21,41,24,50
2653,6,36,24,52,28,29,61,39,5,25
9518,62,24,64,58,67,6,19,30,69,30
284161,39,47,9,23,9,28,22,3,9,5
54857,19,1,13,15,28,8,44,3,36,9
50628,17,50,8,11,30,28,43,40,19,20
54960,38,63,45,21,24,15,26,46,29,68
2671,42,53,6,5,27,1,52,68,20,46
23163,5,42,33,18,30,10,31,49,66,29
87769,57,39,1,55,1,5,22,57,11,10
2686,6,36,24,66,18,26,61,39,5,65
79018,37,7,9,30,40,20,3,57,38,65
64599,9,68,26,50,69,10,30,2,20,38
54826,47,28,65,67,8,61,50,67,53,37
64785,20,6,10,26,6,19,67,55,68,59
28964,39,1,9,36,27,17,3,13,54,31
2710,23,13,40,38,23,20,28,68,38,65
79411,41,4,32,58,20,64,32,22,4,47
26035,37,1,50,47,65,5,68,7,48,65
2731,63,26,10,9,6,42,25,55,51,28
2733,23,9,24,4,40,13,64,50,57,67
2736,67,44,20,55,55,12,67,7,31,22
11010,20,50,53,55,9,5,16,6,38,20
152007,42,53,53,55,26,59,15,66,19,31
169792,34,46,3,25,38,44,41,2,51,1
2743,62,24,46,44,7,16,42,27,59,12
2745,0,20,18,34,36,61,43,67,49,62
144423,67,45,10,26,6,19,25,49,27,15
29998,3,31,52,50,63,63,39,21,27,29
23506,37,13,12,18,27,59,6,23,25,46
2760,37,9,24,52,9,5,64,66,11,67
2762,20,53,1,23,49,20,33,40,36,9
10691,13,25,31,10,8,26,65,39,5,64
26205,44,0,68,20,54,67,60,63,45,49
29925,50,37,22,69,17,27,38,31,2,5
2767,40,53,18,45,27,1,6,9,25,55
2781,23,9,24,4,40,13,64,50,57,67
54584,61,67,27,42,43,7,20,11,41,4
2784,30,38,12,50,3,56,27,55,24,50
10020,37,44,13,30,45,39,52,3,33,9
2785,67,16,12,50,29,56,1,10,24,50
2788,32,3,0,35,12,12,46,28,35,39
54552,24,60,67,51,51,24,35,30,52,40
80154,12,1,13,15,10,39,48,10,9,9
647042,36,68,62,9,29,56,54,2,24,1
440295,10,58,27,37,13,57,40,43,46,34
64689,57,43,40,30,9,5,52,6,33,25
2239,67,44,26,50,48,12,31,7,1,58
54707,51,60,27,31,67,57,29,34,41,4
56927,57,9,36,63,40,13,64,50,57,67
64582,14,56,41,6,38,68,57,29,30,28
56834,20,53,28,66,14,65,44,3,63,5
7107,34,66,10,26,38,49,57,2,51,38
283554,47,20,28,34,46,14,43,13,53,31
4935,20,36,31,15,40,5,7,57,31,25
27239,31,4,44,49,44,3,14,61,7,43
54328,13,52,9,34,56,48,69,65,12,64
2861,39,43,31,15,26,65,3,6,19,9
51463,57,36,24,63,18,20,16,50,38,65
9737,57,9,40,4,9,5,28,66,38,25
2874,39,11,2,23,61,27,9,18,39,35
2878,19,13,40,15,28,1,44,6,31,55
57476,8,1,18,1,61,65,66,48,63,31
23151,68,28,28,11,21,31,38,41,36,20
80000,65,6,55,15,14,10,1,41,31,46
29841,29,18,19,36,55,39,48,45,34,10
2890,36,46,3,51,25,57,57,2,52,69
2892,65,6,33,6,30,68,54,49,16,58
2897,19,7,36,15,18,5,64,23,11,25
2898,40,53,18,23,55,1,52,48,68,55
2899,3,44,26,40,63,35,39,49,66,29
2900,8,23,2,12,61,39,15,6,36,32
2901,20,1,16,11,55,36,7,48,68,55
2903,6,25,9,17,18,29,61,39,5,64
2868,47,65,65,67,46,61,50,67,49,37
134266,30,13,10,55,55,42,16,55,68,22
79774,5,3,20,28,45,0,1,28,35,39
83743,34,31,47,25,43,57,58,42,14,38
55876,15,69,12,34,31,56,66,37,2,33
83903,34,66,26,50,69,68,30,16,14,13
2937,38,63,45,21,24,54,26,46,29,68
79807,57,9,8,45,28,20,52,53,38,67
119391,62,4,48,58,58,16,19,61,62,43
2966,5,69,30,15,30,28,31,7,33,59
728340,14,38,52,9,33,56,30,21,8,29
84163,61,34,56,42,57,2,63,21,32,44
389524,50,62,61,69,17,45,55,47,26,3
2976,53,34,20,0,11,0,46,28,20,27
9567,58,59,69,29,62,69,59,36,28,48
85865,9,45,26,53,69,2,27,49,66,38
54676,64,23,18,12,61,17,15,35,39,31
84705,0,20,65,27,46,38,43,67,49,37
8225,9,66,26,7,69,35,6,49,30,29
51512,23,50,24,15,9,39,3,7,31,65
83606,32,3,0,35,12,12,67,28,36,9
2983,12,47,53,55,28,8,16,57,31,11
728411,6,36,18,34,18,20,61,53,55,9
8908,23,7,53,30,9,5,64,53,36,11
2995,32,3,20,0,12,0,46,28,35,39
440093,15,40,55,18,21,10,31,31,3,20
9563,23,9,9,63,40,5,52,23,57,11
9200,8,49,2,11,26,66,24,13,1,31
57531,6,52,53,66,18,29,22,39,5,25
84264,19,50,8,66,45,42,28,23,25,55
283254,1,12,60,65,43,7,58,17,65,44
54930,68,9,24,52,28,5,28,50,38,65
23354,16,53,55,45,45,19,1,7,68,20
93323,20,40,0,35,31,12,22,28,63,20
57657,42,49,2,56,49,31,9,35,54,23
79885,14,66,30,2,33,49,57,2,66,29
9759,17,1,37,36,14,31,31,45,63,33
10014,15,69,12,18,33,10,30,10,9,38
51564,58,59,69,29,62,69,59,36,28,0
9734,3,68,52,7,42,63,2,52,66,38
374659,3,29,62,9,11,63,2,52,64,29
81932,9,66,26,6,48,68,30,29,30,46
139324,42,13,36,15,27,59,15,53,31,35
55027,63,6,22,69,49,19,1,9,3,2
25938,50,37,22,69,31,45,66,31,26,3
54497,5,38,30,2,3,42,25,10,1,20
51696,61,29,27,42,43,7,20,34,65,4
143279,47,65,65,27,46,38,50,67,49,37
79654,23,28,9,38,28,5,16,53,38,25
85441,5,37,13,47,21,65,31,31,2,11
8916,57,7,53,30,26,5,33,23,36,25
51191,19,36,36,55,28,59,22,48,42,11
55008,48,64,15,46,41,60,45,19,22,51
8820,43,2,59,33,68,37,51,2,18,18
284004,23,9,24,4,40,13,64,50,57,67
124790,25,29,52,22,42,63,18,42,14,29
23462,57,7,24,30,10,5,52,57,31,16
51236,16,69,1,47,14,36,56,6,42,33
55733,12,65,31,27,46,61,43,67,55,55
283987,11,33,38,57,32,25,14,54,62,43
55662,34,8,39,22,25,44,54,2,21,13
25988,8,11,9,56,21,31,15,13,54,31
3009,64,23,51,47,27,1,24,13,47,23
3006,0,65,65,27,46,61,43,67,53,37
8334,6,25,12,17,8,63,65,37,55,53
85235,47,1,2,27,36,14,43,67,53,9
8331,42,53,51,56,0,65,3,3,19,31
3017,5,37,22,69,69,45,38,37,2,3
8339,55,57,35,48,22,11,10,14,15,21
8345,34,46,3,22,42,63,27,52,52,15
8338,68,36,36,52,26,8,33,23,31,55
3097,63,26,13,2,0,31,67,9,36,22
55355,57,28,1,15,10,8,7,3,36,65
284459,4,55,5,20,59,62,41,30,17,40
3145,23,7,24,52,40,5,64,66,11,65
54511,8,49,9,66,21,65,6,6,63,55
10473,32,3,0,28,12,12,44,28,63,9
51617,23,9,53,30,40,5,64,50,57,67
144983,57,9,53,55,10,8,28,66,11,16
9455,68,39,40,30,26,59,9,57,31,11
100506311,38,63,19,21,24,54,26,46,29,68
3212,23,9,24,4,40,13,64,50,57,67
79803,19,36,40,55,26,27,3,66,31,11
57110,13,52,31,17,56,48,61,39,12,53
64342,42,13,28,12,61,65,3,40,33,9
9394,30,45,33,45,14,10,66,29,9,33
90161,12,1,28,52,9,59,28,7,38,22
440498,57,36,19,2,26,5,1,66,23,16
51171,37,22,55,1,49,1,3,40,47,5
51478,65,40,1,47,31,10,48,6,23,20
343477,39,43,16,56,14,36,16,57,19,11
259217,60,13,13,55,10,8,7,10,36,22
3305,42,23,18,38,61,17,15,35,54,35
3306,19,9,8,66,9,5,16,66,38,25
79663,68,47,8,15,26,8,3,53,19,65
3339,56,68,30,9,3,19,6,21,20,27
3358,37,50,13,45,23,10,9,13,54,33
94031,19,7,8,63,28,31,28,66,31,25
3064,12,50,18,2,0,23,38,53,1,55
30811,37,16,9,66,26,5,22,48,11,65
3364,34,41,56,0,25,34,58,20,32,13
84329,24,67,27,33,2,34,35,32,32,45
54768,30,68,10,26,38,49,57,55,27,15
81888,60,3,2,35,61,12,46,7,3,9
123688,34,46,41,22,63,57,35,42,21,42
219844,59,53,65,45,61,66,33,68,49,55
200205,12,43,9,52,23,5,44,23,33,16
130026,50,45,10,69,17,45,27,47,51,3
3419,9,17,26,7,69,4,47,16,21,13
8870,30,45,10,26,49,17,27,55,16,46
51278,38,63,45,21,24,54,26,46,29,57
25900,0,20,66,27,36,14,43,53,53,37
3429,25,29,61,22,25,62,12,16,17,18
2537,38,63,45,21,24,54,26,46,29,68
3455,68,69,55,18,1,56,21,6,53,50
7866,57,36,36,30,26,20,28,53,31,11
55764,8,28,36,59,27,59,33,57,31,32
9742,18,24,5,16,32,6,17,61,7,60
26160,17,13,53,30,10,59,52,66,9,65
3490,6,9,36,4,18,29,44,39,5,16
3508,23,9,24,4,40,13,64,50,57,67
492311,44,60,68,20,42,67,41,63,45,57
285313,61,29,47,7,43,7,63,16,65,6
152404,3,31,30,9,33,63,39,37,66,58
84966,35,35,3,25,51,24,51,52,52,1
150084,40,26,18,2,0,17,6,7,3,32
93185,60,39,18,59,45,8,67,31,68,9
3551,17,40,28,18,31,12,66,41,63,20
64375,50,37,22,69,17,45,38,47,26,3
23765,57,13,18,55,45,1,15,3,19,55
54756,55,10,35,19,22,32,10,14,34,10
3556,19,1,16,52,28,20,28,57,38,11
11141,13,52,36,10,8,48,61,39,55,64
3614,3,66,13,40,63,68,47,47,8,38
64423,37,43,19,23,27,19,1,7,3,55
125476,16,69,26,66,48,65,38,31,9,9
283899,26,33,44,49,47,53,0,54,59,19
3628,12,50,40,15,9,65,44,66,9,16
8821,59,11,6,5,4,66,34,9,3,2
3632,23,9,8,4,40,5,28,50,19,11
3633,12,44,30,50,69,19,31,1,1,58
56623,1,17,13,65,48,35,8,8,64,38
51763,40,18,37,36,61,42,56,45,42,32
26173,24,46,47,53,60,62,18,16,17,42
80789,32,3,0,35,15,12,46,28,35,39
203522,8,23,43,12,27,66,24,68,39,35
25896,14,65,59,7,68,38,47,15,14,37
55756,62,35,58,31,2,34,51,4,52,30
9807,29,18,35,36,22,32,10,45,23,10
253430,68,36,53,63,18,29,22,57,19,25
51194,56,31,26,9,48,63,30,29,27,38
9670,57,43,40,52,28,5,52,57,38,65
79711,62,15,3,16,2,58,19,51,69,17
64768,1,12,19,65,0,55,63,17,58,6
55721,55,57,35,61,22,32,10,14,15,21
115811,47,16,18,47,23,61,43,48,23,46
64799,35,2,39,25,38,49,53,16,52,38
128239,6,25,53,15,18,29,61,48,5,16
23096,30,38,14,26,33,63,8,8,51,58
154865,5,40,12,38,1,65,7,53,33,62
3654,0,20,65,34,46,8,43,67,53,55
3659,1,50,2,12,26,31,3,23,9,22
3660,20,50,2,56,45,1,52,53,31,16
3665,62,54,67,51,59,6,35,58,17,30
10379,1,12,19,65,30,36,30,41,23,5
79192,3,17,52,50,38,44,51,52,64,13
153572,9,2,39,9,33,4,41,16,14,29
79191,20,36,8,15,23,5,22,53,55,59
55846,36,35,59,25,38,24,51,15,30,13
3672,68,36,12,1,23,8,66,3,63,33
3676,42,3,0,28,23,12,67,41,2,46
3678,1,47,1,55,14,31,1,40,9,20
3679,32,3,0,28,12,65,46,68,1,20
3680,41,33,46,41,32,16,0,54,59,41
3693,30,45,55,26,30,10,27,49,16,38
3705,22,64,23,24,41,60,45,8,22,66
3707,23,9,24,4,40,13,28,50,57,67
3708,8,50,43,59,27,17,3,68,47,50
85450,0,28,18,63,10,61,43,3,53,9
162073,57,1,53,15,9,5,28,53,11,16
9767,63,26,6,40,49,42,54,10,64,6
3717,35,30,59,31,38,62,2,52,18,18
221895,43,55,67,16,20,6,35,58,17,45
122953,12,36,36,30,28,20,16,66,11,16
65094,52,19,50,39,65,50,68,26,48,24
23210,61,67,60,42,43,7,20,11,41,4
339123,56,31,62,1,69,68,53,52,14,58
57338,39,6,55,45,26,65,67,7,36,22
3726,0,20,66,67,46,38,50,67,49,37
23189,19,47,24,55,28,5,16,57,36,9
25959,9,68,62,50,29,63,41,49,16,1
151050,6,25,66,17,56,48,61,65,12,53
2648,47,20,65,67,36,61,50,67,49,37
8850,64,53,43,1,4,66,15,9,3,22
83473,32,3,20,35,57,2,46,37,35,39
10300,38,63,45,21,24,54,26,46,29,68
9920,23,9,24,4,40,13,64,50,57,67
55709,67,6,30,26,3,19,25,55,3,15
89890,12,7,53,15,9,20,33,53,38,11
7881,15,69,26,1,31,10,38,37,66,33
9196,35,56,3,25,25,57,12,25,21,45
3755,59,49,43,12,4,52,34,18,47,31
131096,29,10,35,61,22,11,10,14,34,63
3759,39,40,12,66,31,65,48,6,9,20
3778,60,40,12,30,28,65,16,3,23,59
3780,8,23,43,5,49,23,34,5,54,55
3782,36,35,59,53,13,24,11,52,18,34
3786,42,23,51,5,4,66,34,35,47,23
253980,56,68,11,53,29,56,54,29,24,50
79047,19,50,28,63,45,28,24,3,38,25
79734,68,28,43,66,26,14,43,57,25,55
130535,60,6,55,66,36,8,1,48,33,62
54442,6,25,31,17,56,26,61,39,5,53
79070,12,39,13,63,26,65,1,6,2,58
143888,19,39,8,55,23,5,44,48,33,11
221656,12,36,40,30,9,28,28,3,31,11
84678,57,9,36,15,28,5,22,50,57,11
23081,9,42,65,6,69,63,33,1,66,33
55693,14,17,3,22,60,4,2,42,14,18
8284,46,15,46,49,20,18,17,27,7,17
80759,68,13,18,38,1,61,21,7,53,46
202559,67,37,22,11,6,42,38,55,64,3
10656,34,45,41,26,6,19,27,55,16,13
9897,32,49,0,56,15,36,46,28,36,39
9692,51,67,48,42,66,7,20,43,41,4
23247,68,50,31,55,14,59,33,8,68,62
285600,36,17,39,25,69,44,53,52,8,13
23240,5,6,13,26,49,42,67,55,27,7
23313,19,7,13,55,10,8,3,66,11,25
57536,60,69,2,11,45,39,6,57,3,59
57604,3,31,62,7,63,63,39,29,21,58
25758,59,23,51,5,49,52,34,35,39,23
85352,30,26,10,26,6,19,27,55,51,2
85379,5,43,33,47,31,1,44,48,1,20
340533,6,25,66,10,45,26,61,39,55,53
9928,10,8,58,37,13,24,11,58,46,34
81930,36,15,58,37,67,37,35,30,10,45
146909,67,43,13,50,26,42,31,10,42,22
10112,67,38,33,40,49,2,58,42,64,33
23046,46,51,29,49,32,64,35,61,37,47
347240,30,45,10,26,6,49,27,55,51,15
26153,34,29,62,9,33,4,12,2,8,13
3797,11,54,46,37,51,22,19,58,6,24
285643,62,54,32,54,2,37,32,20,4,54
3833,6,52,65,27,8,26,47,37,5,64
55243,56,68,33,6,69,63,30,29,66,38
84063,60,43,36,59,14,17,52,48,11,55
64837,17,50,1,45,1,27,21,7,2,55
8462,34,30,58,37,42,24,12,42,52,45
122773,37,44,13,15,28,8,52,53,19,9
54758,47,65,66,27,46,61,50,67,49,37
55220,62,14,57,58,59,6,35,32,6,42
126823,0,65,65,67,46,38,50,67,53,37
90293,15,69,55,45,31,56,21,6,24,50
80311,67,43,13,1,30,28,1,48,3,2
11275,0,28,66,27,36,61,50,67,49,37
9903,57,1,53,55,45,29,16,57,36,16
55295,12,1,28,15,28,27,28,7,42,20
26249,35,46,52,9,11,68,2,16,66,34
10324,6,52,36,63,8,29,65,39,5,53
10748,5,43,36,45,23,31,44,48,33,20
9757,4,35,58,22,2,58,35,30,10,40
387893,16,31,19,40,48,36,57,10,23,29
85442,30,6,13,1,3,19,39,10,2,7
9735,39,1,40,47,1,65,66,23,42,20
11133,16,38,26,18,48,36,48,37,63,33
200185,8,11,43,5,49,65,6,9,3,2
8844,61,12,60,65,43,55,63,17,65,44
112970,13,52,31,10,8,26,61,39,12,64
883,15,43,33,11,49,19,27,7,16,15
79944,36,45,52,7,42,63,57,49,52,1
246269,37,39,40,18,45,31,31,3,42,5
3903,19,28,9,52,28,8,52,57,19,25
284217,68,28,31,15,36,59,16,57,38,62
3908,19,9,36,4,9,5,28,57,11,25
3911,39,40,1,56,61,65,48,41,9,33
9215,58,59,69,29,5,69,36,36,28,0
554354,24,60,58,33,51,22,5,51,10,30
23395,37,43,16,47,1,5,6,6,33,9
150082,19,9,36,4,40,5,52,50,57,11
253558,47,65,26,67,63,14,47,1,49,58
9836,5,39,16,15,28,8,16,23,1,25
3949,67,38,47,60,69,35,18,47,26,29
753,47,20,65,34,23,38,43,40,53,37
26119,12,43,53,15,23,59,33,3,11,11
11061,37,44,28,59,3,20,7,10,1,11
7044,20,43,28,63,14,31,16,40,42,11
93273,57,39,13,52,55,59,44,66,31,22
3953,43,58,59,25,13,24,11,15,46,13
3956,30,45,10,26,6,42,27,55,16,15
55366,55,18,35,19,22,31,56,45,42,63
10184,42,49,0,28,14,17,9,18,54,55
64077,9,17,22,6,63,63,38,47,64,38
89884,5,43,13,15,28,5,28,7,38,11
8994,20,53,9,15,9,5,44,48,11,16
132660,8,13,40,18,55,31,9,68,63,32
642852,63,39,18,47,27,42,67,5,1,2
150759,3,42,30,7,48,49,30,37,30,13
147525,16,40,12,47,23,39,48,40,63,20
100287765,5,44,19,2,30,19,30,7,9,58
100272228,0,20,31,27,23,14,43,67,53,5
440993,30,10,10,26,6,11,25,45,16,63
283551,54,63,68,21,5,15,36,46,29,0
84894,63,26,6,23,4,17,15,13,54,2
55180,20,22,1,38,14,36,22,41,9,25
3988,51,15,34,62,66,16,37,27,69,41
9388,63,26,55,11,6,42,6,9,68,2
51601,64,23,2,47,1,66,9,40,25,23
387787,12,6,13,59,36,19,67,10,68,22
128077,21,11,43,5,29,52,15,5,39,6
3996,20,28,55,56,23,20,3,13,31,59
3993,16,38,33,53,29,56,21,29,24,1
81562,13,25,16,10,56,48,65,65,12,64
64327,20,37,22,69,17,36,38,31,26,3
92255,15,38,30,40,3,35,30,37,66,7
64788,6,7,31,27,8,29,43,57,36,37
91289,3,42,52,50,33,4,30,29,27,13
89782,49,60,3,54,37,34,32,20,4,69
4005,67,31,26,40,30,68,30,1,8,58
4008,16,31,55,47,17,28,30,37,1,7
25802,32,3,0,28,15,0,46,28,35,39
22853,10,58,25,58,13,25,62,38,46,54
348801,34,17,47,25,38,4,54,2,51,2
222484,10,58,48,58,13,25,11,15,46,45
9361,8,53,51,23,55,17,24,3,47,55
164832,23,9,24,4,40,13,64,50,57,67
4015,30,45,41,26,3,10,27,55,16,15
84695,68,11,6,45,27,17,16,40,19,55
1902,5,18,1,36,22,31,56,45,42,5
2846,24,41,58,54,25,22,35,22,10,69
10161,17,69,37,56,14,31,22,41,9,20
54947,68,9,36,52,10,8,64,57,11,65
10162,11,54,48,41,20,37,41,27,10,45
64900,19,13,36,52,10,20,16,68,19,16
57622,12,50,66,30,26,8,52,66,11,65
78999,37,47,1,55,28,8,44,48,38,9
4035,63,6,53,26,27,42,67,9,25,2
55805,67,38,26,50,0,39,39,55,1,29
4038,8,23,6,56,49,65,34,18,54,5
4041,25,15,48,33,52,57,5,51,7,54
91355,67,44,28,55,30,8,67,7,36,65
122769,68,36,13,55,26,28,7,48,36,46
9684,25,8,67,33,51,57,11,15,18,54
55222,68,7,13,11,23,8,7,7,36,62
123355,12,50,12,15,14,27,7,3,36,62
81543,68,43,31,55,10,28,52,53,11,46
55073,9,65,26,67,69,19,47,67,49,33
114659,15,31,26,50,30,10,30,7,9,29
127495,43,14,48,41,20,37,17,12,69,30
64101,32,3,0,28,15,0,46,28,35,39
201255,16,53,55,56,55,65,7,57,1,59
94030,57,7,31,30,28,5,22,66,38,65
65999,63,26,26,9,6,2,2,1,51,2
84230,35,31,62,25,42,63,57,42,16,38
341883,20,47,2,56,23,31,3,23,63,16
127255,21,38,7,64,37,23,8,8,22,66
120892,39,6,16,52,23,39,66,66,9,32
10446,53,34,56,0,57,0,46,20,32,28
26045,23,9,24,4,40,13,64,50,57,67
90678,54,63,45,21,24,15,26,46,29,0
220074,57,7,16,11,14,20,16,3,11,59
134353,6,52,31,17,18,29,65,39,5,53
124801,6,7,66,15,18,29,65,68,5,10
286006,5,40,12,15,30,28,67,41,23,62
4047,49,24,29,54,32,18,5,60,7,60
1241,63,18,28,47,27,65,56,45,63,7
8425,9,2,59,25,63,44,51,42,30,45
4067,37,43,9,63,9,5,33,3,11,62
130574,37,7,55,52,9,20,7,53,36,65
388695,63,26,10,11,6,42,6,9,51,2
4081,12,43,12,18,27,27,3,3,23,9
28992,37,53,28,11,23,65,6,7,31,7
140733,20,16,19,45,48,10,30,29,63,58
23764,6,28,31,52,18,5,22,39,5,64
57692,11,24,46,16,58,22,5,30,7,54
100506898,23,9,24,4,40,5,64,50,57,67
4117,15,42,52,50,48,35,16,10,2,5
114569,1,12,60,65,12,55,63,17,58,44
10892,58,59,69,29,62,69,59,36,28,48
84441,65,44,30,9,48,68,39,10,1,58
4121,32,3,0,35,15,12,24,28,35,39
57134,19,9,53,15,40,5,28,57,11,67
4122,8,53,6,5,4,52,34,13,54,35
23324,68,28,16,30,45,59,7,7,25,65
4123,37,43,13,2,14,39,67,9,3,22
643246,23,47,8,52,23,28,64,57,11,65
55201,0,65,65,67,46,38,50,67,49,37
5606,41,51,29,57,16,16,0,62,43,12
5607,30,45,10,26,6,42,27,55,68,15
4296,23,9,24,63,40,13,64,50,57,67
4215,20,47,6,47,14,31,9,68,63,31
9064,34,17,26,7,57,2,25,49,32,28
1326,17,47,40,63,10,31,22,57,11,55
4293,40,6,18,59,55,59,1,48,68,55
5871,35,54,27,33,67,58,41,30,52,45
9053,0,28,36,27,46,61,43,67,49,9
6300,55,57,37,19,22,32,10,14,34,10
225689,32,3,20,18,57,35,1,28,35,7
5598,20,36,53,63,28,20,22,57,36,25
9479,34,11,30,5,63,66,53,16,66,2
23162,23,9,24,4,40,13,64,50,57,67
7867,19,36,2,30,9,20,61,53,36,11
23005,44,0,68,20,54,43,60,63,45,49
22924,46,54,64,44,2,64,17,60,7,41
4137,16,43,16,45,61,12,66,41,9,20
64757,5,44,13,2,30,35,64,10,1,58
55016,63,26,28,59,45,42,1,10,68,32
51257,9,37,10,69,17,35,38,49,16,3
115123,65,47,10,59,27,19,1,37,25,20
92979,51,15,64,51,66,18,37,11,67,54
22983,20,36,1,15,21,8,52,23,33,65
23139,23,7,40,23,45,20,28,66,42,65
23031,56,38,62,6,48,36,30,29,9,44
4149,3,34,33,7,30,12,30,29,2,38
8932,60,1,28,15,31,28,56,23,42,11
53615,30,45,30,50,3,2,57,55,14,15
114785,16,40,26,6,29,10,66,41,2,20
255374,17,28,31,55,10,31,22,57,33,59
153364,65,37,22,69,45,45,38,31,2,3
4163,60,53,8,23,0,15,26,46,36,68
64087,38,63,45,21,24,54,26,46,29,68
84693,5,44,2,2,21,35,6,7,3,58
23101,5,44,30,2,30,19,1,37,1,7
254394,6,9,24,4,9,20,22,50,5,16
57192,37,9,36,55,26,5,28,53,57,67
79772,26,4,4,8,39,46,0,64,59,12
55013,36,46,47,25,51,49,29,16,41,38
161357,54,59,69,29,5,69,36,36,28,0
51102,14,31,30,36,0,19,39,45,64,28
9968,30,69,33,1,30,19,25,55,27,7
9282,65,16,12,59,30,56,30,37,9,46
10025,3,31,26,50,38,49,58,21,27,13
54797,6,28,8,17,18,29,61,48,5,53
9477,19,13,24,52,26,5,64,57,11,16
9439,35,2,39,22,11,57,51,52,21,34
9441,48,41,7,64,34,30,8,30,60,45
55090,24,34,56,0,52,2,5,30,52,40
4208,61,67,62,42,69,7,51,21,65,13
4209,62,60,27,54,2,58,32,20,4,69
284071,37,28,31,30,49,59,44,23,19,32
51072,17,40,55,1,31,1,44,41,63,58
4221,16,1,19,66,23,12,48,41,36,55
56257,62,24,67,54,58,22,14,22,7,40
10461,8,39,18,56,61,52,9,35,36,35
59274,1,42,30,65,43,55,2,17,8,6
254042,12,13,53,59,23,28,28,66,36,65
751071,36,55,48,37,25,62,19,32,52,30
51603,68,28,1,63,28,20,7,53,42,25
196074,23,9,24,4,40,13,64,50,57,67
79091,56,17,20,0,69,2,41,29,21,27
84190,8,11,43,12,27,66,24,35,47,31
399664,57,9,8,15,26,28,44,3,38,16
4238,37,26,20,28,12,5,46,10,1,58
126321,33,33,44,14,19,64,13,62,59,19
84641,40,39,18,52,55,10,15,7,63,65
84278,30,50,10,26,6,42,25,49,51,2
113655,19,1,40,52,26,5,33,66,11,62
84975,6,52,31,17,18,29,61,39,12,16
256471,38,44,45,1,23,27,26,46,63,68
84804,34,30,56,7,57,2,53,21,30,13
4247,30,45,10,26,0,44,57,55,51,1
4248,37,36,16,63,14,59,9,23,36,11
11320,55,57,35,61,22,32,10,14,15,21
11282,38,63,45,21,24,15,26,46,29,68
4249,15,16,43,47,36,52,21,68,24,50
4255,68,20,18,47,27,14,15,68,53,55
100507436,42,47,31,56,31,31,15,13,63,35
57553,37,47,28,11,21,19,6,48,68,62
85377,3,31,41,9,38,44,54,21,27,29
79778,37,7,36,52,28,5,44,53,19,11
286097,8,28,2,47,27,1,15,57,54,55
125170,5,44,13,59,48,19,1,10,63,55
54531,30,45,52,2,3,19,27,55,16,38
84895,15,40,55,26,3,10,27,41,16,33
60672,47,20,66,34,46,61,43,67,53,9
84864,12,53,40,59,10,39,67,40,3,55
50488,35,31,33,47,69,49,30,1,30,29
4285,19,36,66,27,18,5,43,66,38,9
84981,18,51,29,14,16,53,14,61,59,60
4286,12,7,40,30,23,8,7,57,38,65
57591,11,8,5,16,20,6,40,4,17,42
54903,6,52,8,17,18,26,65,39,5,53
4302,48,64,23,24,41,60,45,8,22,56
166785,30,6,10,26,6,42,25,55,51,15
25974,8,13,18,1,61,17,15,13,47,31
93380,16,68,55,6,48,10,6,29,2,2
4324,38,63,45,21,24,54,26,46,29,68
4313,12,43,53,23,55,8,44,23,25,22
253714,3,17,62,53,0,63,57,42,64,38
4330,65,69,30,45,63,10,6,41,23,7
84057,68,36,16,63,40,5,22,66,11,16
4335,4,41,56,0,57,62,41,58,32,40
81532,16,17,30,50,69,35,30,10,64,7
126308,18,48,4,62,44,46,42,62,40,12
79817,5,16,30,6,48,63,39,41,63,29
27304,16,44,12,18,1,10,52,41,2,20
7841,60,26,18,55,14,17,66,9,3,59
84315,30,45,26,26,3,2,39,2,27,28
10934,52,19,50,39,65,50,68,26,48,24
79906,47,28,66,27,36,61,43,67,49,37
283385,23,9,8,4,40,5,28,50,57,67
4343,29,10,35,19,22,32,10,14,15,63
9526,29,18,40,36,10,31,33,45,34,10
84954,68,20,65,34,10,8,52,57,11,62
4355,24,8,3,51,59,58,2,51,18,34
4356,42,23,18,23,55,31,15,18,47,35
255027,8,39,6,12,23,17,21,66,19,9
22808,56,2,52,9,29,56,54,2,24,1
55686,14,68,62,9,11,63,58,1,64,50
84245,17,1,18,56,14,8,3,48,63,22
55178,17,17,26,6,63,65,30,7,9,29
140699,69,60,64,41,52,18,29,12,7,43
6182,30,45,18,26,6,19,27,55,3,55
51263,47,20,2,34,46,61,43,67,49,37
51373,62,24,64,16,20,18,14,30,7,60
51116,57,9,36,4,9,13,28,50,57,67
10335,68,7,28,38,45,1,67,41,36,22
4439,64,23,6,5,4,66,15,13,47,23
55167,17,39,9,56,22,31,56,40,42,10
151507,25,54,47,33,25,22,12,16,10,54
4482,67,6,41,40,57,39,1,37,27,7
51734,34,17,26,60,33,49,39,21,27,34
55154,3,5,39,50,63,68,41,42,64,1
9219,25,35,47,33,11,24,12,43,52,18
27085,9,17,52,6,48,35,30,49,64,29
123263,17,26,28,47,55,27,56,48,38,46
51537,68,50,40,34,18,14,16,3,19,9
113115,59,23,2,12,4,17,34,18,47,31
