,0,1,2,3,4,5,6,7,8,9
25938,9,12,21,13,16,4,10,37,4,9
54497,7,19,5,2,3,36,1,34,11,8
51696,28,15,20,25,35,33,28,1,24,2
143279,25,12,1,4,10,32,10,2,21,9
79654,27,5,17,31,34,17,37,3,0,5
85441,7,32,5,7,38,9,8,27,28,16
113802,31,13,33,39,3,36,9,34,26,15
8916,13,19,5,24,6,19,29,8,9,14
51191,7,0,11,33,22,9,27,19,27,8
55008,27,5,33,6,1,17,12,34,6,15
8820,26,20,31,19,20,23,5,30,1,38
284004,5,8,38,5,36,13,33,9,25,17
124790,37,31,22,23,13,2,19,21,7,18
23462,7,32,5,39,3,19,32,27,9,16
51236,12,17,8,9,9,14,30,25,5,24
55733,25,30,1,4,16,32,9,37,4,9
283987,28,15,20,25,35,33,28,1,7,2
55662,2,30,28,22,10,17,32,35,26,30
25988,25,13,28,4,10,32,9,35,21,25
9026,31,30,1,4,10,32,9,2,21,25
7290,31,5,39,33,14,38,1,35,26,30
3009,13,25,13,23,9,28,35,33,29,21
3006,24,5,0,36,33,23,4,33,3,8
8334,1,37,15,7,21,28,2,27,28,38
85235,31,13,5,22,3,0,32,8,6,15
8331,19,37,37,34,9,37,29,39,12,39
3017,0,33,22,30,9,24,19,21,20,24
8345,24,3,5,34,14,9,8,30,9,23
8338,20,16,36,35,39,18,26,28,32,33
3097,13,19,13,7,6,9,29,30,1,14
55355,6,5,16,37,34,17,12,32,6,11
284459,18,19,23,20,18,10,29,33,12,3
3145,39,27,15,9,19,28,2,15,5,3
83872,19,9,8,5,36,2,20,15,33,31
54511,2,13,28,20,18,10,1,13,21,30
10473,21,24,30,18,31,30,23,7,19,20
51617,39,21,15,9,38,28,30,27,35,16
144983,7,13,28,2,14,19,4,8,26,8
10151,31,30,1,4,10,25,9,2,21,25
343069,9,12,21,13,16,4,10,37,4,9
9455,9,12,21,13,16,4,10,37,4,9
3212,10,7,18,12,8,13,0,23,17,18
3217,27,3,33,39,3,23,17,34,6,15
79803,7,32,39,39,14,9,8,12,26,8
57110,2,30,1,4,10,32,9,2,21,25
64342,25,12,1,4,10,4,10,37,21,25
9394,2,28,23,20,18,25,25,34,11,8
90161,7,0,39,22,14,23,8,19,6,5
440498,31,20,28,2,1,19,8,35,1,23
51171,20,4,36,35,39,21,39,11,18,33
51478,39,35,32,11,4,33,15,36,24,10
664618,32,36,26,29,7,26,36,31,10,13
343477,1,17,13,7,6,37,29,33,35,3
259217,15,34,11,3,22,8,27,5,27,22
3305,1,21,15,7,38,9,30,27,28,16
3306,7,5,39,2,1,36,25,34,28,30
79663,27,5,31,6,34,17,25,8,1,5
3339,24,21,15,7,38,14,30,27,28,16
3358,26,23,29,1,14,9,29,13,3,14
5654,9,12,21,13,16,4,10,37,4,9
94031,29,13,39,39,20,0,25,34,9,37
3064,35,3,39,1,14,17,1,34,9,23
30811,24,11,16,36,20,38,25,17,23,37
3364,31,3,5,33,3,38,32,35,21,30
84329,24,11,0,36,33,22,4,17,23,37
54768,33,1,9,27,2,7,6,20,13,36
81888,10,33,22,23,13,24,24,9,31,32
123688,1,21,15,7,38,14,30,27,28,16
219844,25,30,1,4,10,36,9,35,21,25
25764,4,34,19,10,24,8,21,22,20,22
200205,5,33,22,30,13,5,24,21,5,35
130026,2,30,33,1,3,25,1,8,11,30
3419,19,37,37,15,6,11,29,18,12,31
8870,9,30,1,4,16,32,9,37,4,9
51278,2,11,33,20,10,17,32,8,26,25
25900,35,32,5,2,20,36,8,8,26,8
3428,33,25,10,14,2,7,31,18,13,36
3429,31,30,1,39,10,36,32,2,21,25
3430,26,37,13,19,6,9,8,30,35,4
2537,20,16,36,35,39,18,26,28,32,33
3434,11,17,32,5,27,16,35,33,24,31
3455,7,37,5,24,20,38,29,30,3,4
7866,13,32,5,1,6,19,4,12,3,23
55764,25,12,21,13,16,4,10,37,4,9
9742,3,11,0,20,33,22,4,17,23,15
26160,5,8,34,17,29,13,24,11,14,24
3508,31,13,5,22,10,36,32,8,26,8
492311,31,3,5,2,3,17,1,34,6,8
285313,17,37,17,9,32,14,2,15,35,35
152404,7,32,29,33,20,38,25,8,26,23
84966,25,30,1,4,10,32,9,37,21,25
150084,35,35,32,24,4,6,15,36,1,10
93185,9,30,21,13,16,4,10,37,4,9
3551,31,3,28,1,14,36,8,12,26,30
10320,32,36,26,29,23,26,36,31,39,12
64375,25,30,1,4,10,32,25,8,21,25
23765,7,32,29,2,14,19,25,8,26,8
54756,8,7,26,29,5,26,7,14,10,12
3556,26,21,8,34,19,1,5,18,38,3
11141,7,0,11,2,22,9,4,19,26,23
9466,1,21,15,7,38,28,30,15,35,16
3614,12,21,13,23,32,14,6,15,35,21
64423,26,20,8,24,19,23,5,30,29,38
125476,6,18,31,26,34,23,17,32,6,5
283899,1,21,15,7,38,28,30,27,1,16
3628,25,30,1,4,10,32,9,35,26,25
3632,11,27,32,11,6,6,15,33,3,23
3633,31,30,28,4,10,32,9,2,21,25
56623,31,3,29,33,1,0,25,8,9,8
51763,2,3,5,20,3,23,32,8,26,15
26173,7,32,32,2,4,19,8,27,3,4
80789,7,19,13,34,3,37,29,33,9,8
203522,31,4,36,35,3,36,39,8,18,25
25896,1,21,15,7,38,28,30,27,28,16
55756,3,11,0,36,33,22,4,17,23,37
9807,6,18,17,31,1,0,17,33,0,11
253430,6,5,31,26,21,39,37,3,6,11
51194,19,14,8,23,9,14,33,15,31,32
9670,33,1,10,14,28,7,31,20,22,36
79711,1,25,37,9,6,28,2,18,29,21
64768,19,17,20,5,19,11,34,33,12,31
55721,27,23,3,37,21,23,37,32,0,5
115811,11,35,20,11,35,16,20,1,24,10
64799,0,17,8,15,27,14,5,18,12,3
128239,9,12,21,13,16,4,10,37,4,9
23096,27,18,31,22,34,17,25,34,6,11
154865,27,5,5,22,1,0,25,34,6,15
3654,30,6,35,8,12,35,22,10,15,7
3659,29,20,29,33,20,6,25,12,9,4
3660,7,32,39,39,20,38,8,8,9,8
3665,7,27,33,1,14,19,25,8,26,30
79192,6,5,28,22,3,36,25,32,6,8
153572,1,21,15,9,38,28,30,15,1,16
79191,31,30,1,4,3,36,9,35,21,25
55846,1,17,37,9,38,11,34,27,35,16
3672,15,0,11,3,22,8,27,19,27,22
3674,19,25,13,15,6,37,20,39,5,3
3676,2,28,28,4,3,25,9,2,21,25
3678,35,13,33,37,3,0,32,35,26,15
3679,19,9,22,30,36,2,33,21,7,32
3680,29,28,23,20,18,10,1,34,11,30
3693,7,32,5,11,4,6,8,34,9,14
3705,26,3,33,19,20,25,1,8,9,8
3707,7,5,39,2,20,36,1,32,6,8
3708,35,3,5,20,20,23,8,8,26,15
85450,31,30,33,2,14,17,8,8,26,8
162073,0,19,23,5,27,37,29,13,12,3
9767,27,5,16,26,1,39,37,32,1,5
3717,5,9,12,30,29,2,24,11,7,17
221895,29,28,23,19,18,10,5,30,38,4
122953,13,32,29,1,6,19,29,8,28,14
65094,9,12,21,13,16,4,10,37,4,9
23210,6,13,28,37,3,17,25,34,26,8
339123,0,9,9,5,9,2,19,33,7,35
57338,35,3,5,19,20,23,5,30,9,4
3726,12,21,38,7,19,1,30,0,35,35
23189,6,5,31,6,1,0,32,35,6,30
25959,1,21,15,7,38,28,30,27,28,16
151050,17,5,17,31,21,17,17,32,0,11
2648,24,5,5,36,3,0,1,17,9,37
8850,9,12,21,13,16,4,10,37,4,9
83473,19,21,37,7,19,28,30,25,5,24
10300,24,11,0,36,33,22,4,17,23,37
9920,5,29,38,30,30,24,33,21,31,18
55709,25,12,21,4,16,32,10,37,4,25
89890,3,11,0,36,33,22,17,17,23,37
7881,25,30,1,4,10,32,9,2,26,25
8514,25,30,1,4,10,32,1,2,4,25
9196,35,3,5,19,20,0,8,30,9,4
10008,39,15,20,11,35,33,20,36,24,10
3755,2,13,23,20,18,10,32,34,26,15
131096,3,11,0,36,33,22,12,34,23,37
3759,29,5,31,31,34,17,12,34,6,37
3764,25,30,1,4,10,36,8,2,26,25
3779,6,20,11,39,22,23,8,19,27,23
3780,35,32,17,6,20,19,32,8,6,30
3782,39,13,39,24,4,0,8,35,3,30
3786,27,5,39,6,6,38,29,19,0,39
147040,31,12,1,4,10,32,9,37,21,25
253980,1,21,15,9,38,28,2,15,28,16
79047,35,0,11,33,22,17,4,19,27,23
79734,1,25,10,27,2,7,6,15,5,16
130535,31,30,1,4,10,32,9,2,21,25
54442,2,30,1,20,10,32,1,35,21,15
79070,24,19,13,15,6,23,1,12,9,14
143888,13,25,8,3,32,2,34,30,29,39
221656,13,37,38,15,32,37,35,39,38,3
84678,4,34,19,3,24,8,21,5,20,22
23081,5,4,7,35,39,2,39,11,18,33
55693,38,7,24,12,25,3,0,14,17,12
8284,31,3,33,1,1,17,25,2,26,30
80759,31,30,28,2,14,36,1,8,26,25
202559,38,10,34,0,37,3,11,6,2,27
10656,9,12,21,13,16,4,10,37,4,9
3795,35,30,1,4,16,32,9,2,21,25
9897,9,12,21,13,16,4,10,37,4,9
9692,18,28,33,20,18,10,1,34,9,15
23247,14,23,9,17,26,21,34,11,13,3
285600,9,12,21,13,16,4,10,37,4,9
23240,12,21,8,19,6,14,5,15,35,21
23313,33,1,10,14,28,7,31,20,22,36
57536,13,37,13,27,6,11,6,30,29,3
57604,39,21,15,9,19,28,2,27,28,21
25758,24,11,0,36,33,0,4,17,23,37
85352,35,5,33,37,20,23,8,8,3,30
85379,7,3,5,2,28,19,8,8,22,8
340533,25,30,1,4,10,32,32,2,4,25
9928,1,27,15,9,38,28,30,27,28,16
81930,2,28,28,4,14,10,1,2,11,25
146909,16,26,35,16,0,15,13,16,34,19
10112,19,14,22,5,13,5,33,25,25,32
23046,34,7,6,12,8,29,0,31,2,28
347240,9,12,21,13,16,4,10,37,4,9
3797,16,26,2,16,0,15,13,16,34,19
285643,6,18,16,22,14,38,12,32,6,11
374654,7,19,5,2,6,36,4,17,26,8
3833,12,14,13,23,36,24,19,25,25,3
3801,15,37,13,3,22,11,27,19,27,3
55243,31,13,28,1,1,9,8,8,26,8
84063,31,30,1,39,1,32,9,2,4,25
3815,7,13,28,39,14,38,25,8,26,15
64837,20,4,36,35,39,28,39,28,18,33
8462,25,12,1,4,10,32,10,37,4,25
11279,25,13,33,4,3,36,32,2,26,15
122773,38,38,6,0,25,3,11,6,17,34
54758,13,20,13,19,6,14,5,18,3,21
55220,25,12,1,4,16,32,9,2,4,25
126823,31,32,5,1,14,36,25,8,3,30
55175,24,37,29,24,19,19,30,30,3,4
90293,2,5,28,22,14,17,1,34,11,15
80311,12,25,8,34,32,24,33,25,35,3
11275,20,16,36,35,39,18,26,28,32,33
9903,9,12,21,13,16,4,10,37,4,9
64410,9,12,21,13,16,4,10,37,4,9
55295,11,35,32,11,4,6,15,36,3,10
26249,2,30,1,20,10,32,32,35,21,25
10324,5,31,9,10,24,2,19,21,20,1
10748,2,3,33,39,14,17,25,8,26,8
9757,26,23,39,19,20,23,5,30,22,0
8085,39,35,32,11,4,6,15,36,3,10
387893,7,3,29,22,20,23,4,12,3,8
85442,13,37,13,24,9,1,2,18,38,21
9735,14,8,38,17,29,21,35,11,14,1
11133,7,13,28,39,3,23,4,8,26,15
84626,26,19,39,33,20,23,4,30,3,4
124751,1,37,13,34,19,11,34,15,38,21
374454,7,3,5,2,14,36,1,8,26,25
90133,26,20,29,24,6,19,5,12,3,4
8844,31,13,28,20,10,36,4,35,21,15
112970,29,37,23,5,19,10,34,33,38,3
883,35,20,39,1,20,9,4,17,3,4
79944,7,27,5,33,20,19,25,8,26,8
112849,35,3,28,39,14,36,32,12,26,30
246269,25,30,1,4,10,32,9,2,21,25
3903,18,18,17,6,1,23,25,13,11,30
284217,17,17,29,26,6,39,29,32,0,5
3908,26,20,29,34,6,37,29,39,12,23
3911,5,8,34,17,29,13,11,21,36,6
9215,19,37,22,5,27,16,20,33,29,3
554354,26,19,23,1,18,37,29,13,12,14
23395,26,27,15,24,32,9,29,27,12,16
150082,10,29,22,5,13,5,24,23,2,17
253558,7,0,5,3,22,17,4,19,27,23
9836,10,29,6,28,8,13,11,9,36,6
3949,9,12,21,13,16,4,10,37,4,9
26119,24,19,13,24,6,9,29,30,9,4
11061,0,25,8,34,9,11,34,18,13,3
389170,39,35,32,11,4,6,15,36,24,10
93273,6,18,31,22,34,0,12,3,6,5
3953,1,21,15,27,38,14,6,27,1,16
3956,19,25,22,30,13,1,2,9,25,17
55366,24,19,23,34,32,37,29,33,3,3
10184,31,12,1,4,16,4,9,2,4,25
64077,25,30,1,13,10,32,9,37,21,9
8994,7,20,39,24,20,9,4,33,1,14
132660,35,3,29,33,22,9,4,12,9,23
642852,1,21,15,9,38,28,30,15,35,16
150759,24,19,28,2,18,37,29,13,26,14
147525,35,13,5,1,1,36,32,8,21,23
100287765,19,25,37,27,32,1,20,33,38,14
100272228,35,3,29,1,20,9,8,12,3,38
440993,25,30,33,4,3,32,9,2,26,15
101927957,12,17,13,9,9,14,34,18,29,3
283551,31,30,1,4,10,32,9,35,21,25
84894,31,13,39,1,20,25,4,12,26,8
158038,13,19,37,24,6,1,29,18,12,38
55180,37,10,12,30,30,13,24,23,7,18
3988,27,18,31,6,34,38,12,32,1,5
3991,7,13,5,2,14,36,25,8,26,30
9388,21,24,30,18,31,30,23,7,37,20
51601,24,17,8,34,6,9,34,30,9,21
128077,25,13,1,4,10,32,9,35,21,25
3996,2,13,28,4,10,36,32,2,21,8
3993,2,13,28,39,10,32,9,35,21,8
81562,29,3,31,39,20,23,37,32,6,5
64327,17,25,17,34,34,28,35,15,0,39
92255,35,18,31,31,26,39,5,30,0,5
64788,0,29,6,25,36,5,28,1,31,17
91289,7,3,5,2,14,19,4,8,9,4
89782,27,5,28,37,3,17,25,32,26,11
4005,39,35,32,11,4,6,15,36,24,10
4008,12,21,15,9,38,28,30,15,5,16
25802,31,28,33,20,10,32,1,35,21,25
22853,18,19,23,20,18,37,29,33,11,14
348801,9,12,21,13,16,4,10,37,4,9
222484,25,28,33,39,10,25,32,8,21,15
9361,25,13,1,4,10,32,9,2,4,25
4015,7,3,5,2,14,19,29,13,12,14
4017,6,19,5,33,20,0,25,30,9,30
84695,0,17,38,23,27,14,33,25,33,32
1902,0,9,12,30,27,16,28,9,31,31
2846,0,9,38,5,36,24,20,25,31,17
10161,14,8,9,17,29,31,24,11,14,1
54947,25,30,1,4,10,32,10,35,21,25
10162,5,14,22,5,29,37,19,39,5,3
64900,18,28,23,1,18,25,29,13,38,15
78999,13,19,13,24,32,37,29,18,12,14
4035,15,0,11,3,22,37,27,19,27,39
55805,18,19,23,20,18,37,29,13,11,14
4038,25,30,1,4,10,32,9,2,21,25
4041,9,12,21,13,16,4,10,37,4,9
91355,1,32,5,39,3,19,8,27,28,16
122769,29,28,28,20,18,25,32,13,11,15
9684,31,13,5,2,3,32,1,35,26,15
55222,4,29,9,17,2,2,24,11,14,1
123355,7,30,1,2,1,32,29,35,26,8
81543,38,38,34,12,37,13,11,6,2,34
374819,24,32,39,24,20,9,4,8,9,37
55073,9,12,21,13,16,4,10,37,4,9
114659,33,1,10,14,28,7,6,20,22,36
127495,21,24,30,18,12,30,23,7,19,20
64101,13,27,39,6,20,19,25,12,9,4
201255,0,29,12,5,13,5,20,25,7,32
94030,4,34,19,10,24,8,21,5,20,22
65999,30,3,31,8,34,35,4,10,9,7
221424,19,25,8,15,19,37,20,18,12,39
84230,24,11,0,1,33,23,32,34,26,8
341883,27,5,16,26,21,38,17,3,6,5
127255,11,32,32,11,4,6,15,13,3,30
120892,25,12,21,13,16,32,9,37,21,9
10446,15,34,19,3,24,8,21,5,20,22
26045,12,37,13,27,32,14,2,15,35,35
90678,39,35,32,11,4,6,15,36,24,10
220074,15,0,11,33,22,0,27,19,27,8
222229,25,12,28,4,3,32,9,35,21,25
134353,18,19,23,15,32,11,35,33,12,39
124801,37,31,24,28,5,13,14,38,7,32
286006,9,12,21,13,16,4,10,37,4,9
4047,11,35,32,11,4,6,15,36,24,10
1241,2,3,33,22,21,0,32,32,6,30
8425,24,32,5,33,20,0,1,34,3,8
4067,14,8,9,17,29,21,24,11,14,24
130574,24,20,29,24,6,23,4,12,3,4
388695,29,28,28,20,18,25,25,13,21,25
4081,31,30,1,4,10,32,9,2,4,25
28992,27,32,31,37,1,9,37,32,6,30
140733,35,3,31,22,14,38,12,34,6,30
57692,35,20,0,22,14,9,4,17,26,4
100506898,25,30,1,4,10,32,9,2,21,25
4117,31,13,33,1,10,36,1,2,26,15
114569,39,35,32,11,19,14,15,18,5,10
10892,9,12,21,13,16,4,10,37,4,9
84441,31,30,1,4,3,36,9,2,21,25
4121,13,27,15,7,38,28,2,18,28,16
4122,38,10,24,28,8,3,0,23,36,6
23324,10,33,24,30,13,27,19,38,33,32
4123,33,1,10,6,20,7,31,20,22,23
643246,10,31,38,0,36,13,11,9,36,18
55201,19,17,12,15,2,1,2,20,29,21
5606,13,37,29,15,6,37,8,30,9,14
5607,29,32,33,1,1,0,17,34,26,15
4296,7,19,23,24,6,37,39,33,3,14
4215,13,17,8,34,19,28,35,33,38,21
9064,18,28,23,20,18,25,32,13,11,14
1326,35,3,5,33,20,38,4,20,9,4
5871,25,30,1,22,10,36,9,2,21,8
9053,17,18,17,31,34,39,12,32,0,11
256714,30,6,35,8,11,35,22,10,15,7
6300,7,32,33,22,20,36,4,17,3,30
225689,25,30,1,4,10,32,32,2,21,25
5596,29,13,39,33,14,0,4,8,6,8
5598,7,27,28,1,4,6,32,34,28,8
23162,10,29,6,30,30,27,11,21,36,6
7867,11,27,3,6,26,28,35,0,28,21
23005,6,5,28,1,3,17,25,34,26,15
22924,1,27,5,2,6,19,34,30,9,23
4137,28,14,38,25,27,33,39,21,5,32
64757,7,3,39,1,20,38,8,34,1,30
54996,32,2,26,29,7,26,36,31,39,13
55016,16,26,2,16,0,15,13,25,34,19
51257,18,28,23,20,18,25,32,13,11,14
115123,31,30,1,4,10,32,9,2,21,25
92979,25,12,21,4,16,32,9,2,4,9
83742,25,30,1,13,16,4,9,2,4,25
22983,26,37,13,34,19,37,34,19,38,3
23139,6,18,39,37,6,1,4,18,0,5
23031,7,18,31,6,20,9,29,12,1,23
4149,29,28,23,20,18,10,1,35,11,15
115004,31,30,1,4,10,32,9,2,4,25
8932,9,12,1,4,16,32,10,2,4,9
53615,33,27,39,33,28,7,31,20,22,30
114785,31,5,31,37,3,17,25,34,6,8
153364,27,18,31,6,26,17,17,12,6,5
4163,35,20,5,1,20,17,25,12,3,4
64087,7,30,33,1,20,19,1,34,26,30
84693,6,5,31,1,3,38,25,34,3,30
23101,7,3,39,39,20,23,29,12,3,4
254394,6,5,31,39,1,17,37,34,6,30
57192,25,30,28,4,10,32,9,2,21,25
79772,21,22,30,18,31,20,23,7,37,20
55013,35,20,31,33,14,39,17,32,9,5
161357,35,3,5,33,3,23,29,35,26,8
51102,25,30,1,4,10,32,9,37,4,25
9968,17,18,17,26,34,39,37,32,0,11
9282,28,15,20,25,35,16,28,1,31,31
10025,31,30,1,4,10,32,9,2,21,25
54797,27,13,33,22,1,38,37,34,6,30
9477,7,3,5,33,14,19,25,34,6,8
9439,19,14,38,23,27,2,20,15,5,39
9441,1,3,5,1,14,19,8,27,28,8
55090,11,32,32,11,38,6,15,27,28,16
4208,2,28,1,20,1,10,1,35,11,15
4209,9,12,21,13,16,4,10,37,4,9
1953,26,32,39,33,1,9,5,12,3,38
284071,12,21,15,9,32,28,30,25,1,38
4241,25,30,1,4,3,32,9,2,21,25
51072,33,1,10,17,2,21,6,20,14,36
4221,25,12,21,4,16,32,9,2,4,25
56257,1,27,13,27,38,19,29,27,28,16
10461,31,12,21,4,10,32,10,37,21,9
59274,7,32,29,2,14,19,4,8,26,8
4233,33,1,10,33,28,7,31,20,22,36
254042,39,35,32,24,4,6,15,18,29,31
751071,21,24,30,18,12,30,23,7,19,20
51603,6,5,17,37,1,0,17,3,6,11
196074,25,30,1,13,16,32,10,2,4,9
25895,25,13,1,4,3,32,9,2,21,25
79091,35,0,39,6,20,38,4,30,3,23
84190,27,13,33,6,1,17,8,34,6,30
399664,35,19,23,2,19,10,32,13,9,14
4238,2,28,23,20,18,25,32,35,11,15
126321,1,27,15,2,1,9,30,27,28,16
84641,5,33,22,23,36,5,19,25,31,31
84278,7,13,29,2,1,19,4,27,28,16
113655,35,27,28,2,20,19,8,8,3,16
84975,1,21,15,7,38,14,4,27,28,16
256471,30,24,35,18,12,30,22,10,19,7
84804,19,17,8,34,19,11,35,15,29,35
4247,12,21,8,23,9,1,2,15,35,35
4248,1,27,15,7,4,11,30,33,28,10
11320,11,35,32,11,4,6,2,36,24,10
11282,25,3,5,2,14,36,29,8,26,8
4249,1,37,29,27,6,11,29,33,12,23
4255,37,31,34,17,37,13,24,6,33,27
100507436,7,5,28,22,3,17,1,34,6,15
57553,31,30,1,4,10,32,9,2,21,25
85377,33,32,10,27,20,7,6,20,22,36
79778,35,3,5,2,20,9,25,35,26,14
286097,27,5,5,39,20,17,4,34,9,15
125170,25,30,33,4,10,32,1,35,26,25
54531,27,18,17,26,21,39,37,3,6,5
84895,2,13,5,20,1,25,32,34,11,15
60672,4,34,19,10,24,8,27,5,20,22
84864,1,18,31,26,34,39,17,30,28,5
50488,31,30,1,22,3,17,1,35,6,8
4285,26,20,17,33,14,38,12,8,6,23
407975,4,34,11,3,22,8,27,5,20,22
84981,19,14,12,25,27,5,35,1,7,2
57591,6,18,29,6,34,17,12,32,6,5
54903,19,17,12,25,19,16,33,25,25,10
4302,18,28,23,39,18,10,12,13,11,11
166785,9,12,21,13,10,32,9,37,4,9
25974,17,18,31,31,26,39,17,3,0,11
93380,35,5,5,39,10,17,1,2,6,15
4324,15,34,19,3,22,8,27,5,20,22
4313,14,23,3,14,26,21,6,18,13,0
253714,27,3,39,33,14,38,17,32,9,5
4330,2,13,33,20,1,0,25,13,11,15
84057,2,13,33,2,10,36,25,35,26,8
4335,25,12,1,4,16,4,10,37,21,25
81532,34,36,26,12,8,27,18,14,8,34
126308,38,7,26,12,23,12,18,14,8,34
79817,11,35,32,11,35,16,20,36,24,10
27304,0,9,22,5,13,5,20,21,25,17
7841,25,30,1,4,10,36,9,35,26,15
10934,25,12,1,4,10,32,9,2,4,9
79906,25,12,1,4,10,32,9,2,21,25
283385,19,33,20,5,35,11,33,18,25,31
4343,1,27,5,2,38,9,6,27,38,4
26002,27,13,5,2,3,36,1,8,26,8
9526,25,12,21,4,16,32,10,2,21,9
84954,37,16,7,28,25,31,11,11,18,27
4355,27,5,16,6,1,17,17,3,0,5
4356,31,13,33,4,10,32,9,2,26,25
255027,27,18,17,37,34,17,12,8,6,5
22808,31,5,5,39,14,17,1,34,6,8
55686,39,27,37,9,4,1,30,36,28,10
84245,26,20,29,24,14,9,5,30,1,4
55178,19,25,22,17,27,28,6,18,12,39
727957,26,20,29,33,6,38,5,18,9,21
140699,29,28,33,20,18,10,1,13,11,8
6182,19,14,32,15,19,1,2,36,29,10
51263,12,14,8,23,32,14,33,25,35,21
51373,25,30,28,1,10,38,32,35,21,25
51116,3,11,0,36,33,22,17,17,23,37
10335,13,20,13,24,19,9,34,30,9,38
55167,23,16,36,35,15,18,26,28,18,33
151507,25,30,1,4,3,32,32,2,4,25
4482,25,30,1,4,10,32,1,35,21,25
51734,7,20,29,33,1,9,29,8,9,23
4485,3,11,0,36,33,22,4,17,23,37
55154,25,30,1,4,10,32,10,37,21,25
9219,35,13,39,1,14,36,32,8,1,30
27085,4,34,19,10,36,1,20,5,20,22
123263,29,37,29,19,32,39,34,12,0,4
51537,11,35,20,11,35,33,28,36,24,10
113115,7,13,5,2,20,36,32,8,26,30
92170,6,18,31,26,21,39,37,32,0,11
26164,12,9,38,24,26,9,5,39,5,38
4522,15,0,11,3,22,8,27,19,27,22
441024,17,18,3,31,26,39,37,3,12,11
4524,35,13,28,39,10,36,4,8,3,15
10588,20,4,36,35,39,18,26,28,18,33
64779,9,12,21,13,16,4,10,37,4,9
4534,35,20,29,19,20,9,5,12,3,4
8776,33,1,10,14,28,7,17,20,22,36
54893,11,37,13,5,36,11,20,33,25,39
54545,19,14,22,23,27,37,20,39,5,31
64419,17,18,17,6,21,39,17,32,0,11
9108,7,13,33,2,14,9,1,8,26,30
25821,6,18,17,31,26,39,37,0,5,0
2475,6,4,3,20,1,10,39,8,9,8
9617,38,29,24,28,25,27,0,6,2,27
4552,35,5,33,2,3,19,32,35,26,30
92154,26,37,13,34,6,1,29,33,38,3
79594,35,27,5,1,38,17,4,27,23,37
347273,7,27,5,27,28,19,4,8,22,8
4595,33,3,39,14,20,38,31,32,22,30
89853,25,30,28,4,10,32,9,37,4,25
4597,35,21,5,2,20,19,8,27,9,4
4598,25,30,21,13,16,32,10,37,21,25
4084,3,11,0,36,33,22,4,17,23,37
83463,7,3,23,2,20,36,8,8,38,14
439921,19,25,22,15,9,14,20,18,29,21
4602,35,3,5,2,20,23,25,34,3,8
10514,35,30,1,2,3,19,1,8,21,15
4603,7,0,11,3,6,9,29,19,27,23
4605,27,3,17,22,3,17,37,32,6,11
26292,0,9,22,5,27,1,20,39,29,35
4610,35,27,31,22,6,17,29,34,28,14
4613,11,17,37,34,32,11,35,36,29,35
4615,31,30,1,4,10,32,9,35,21,25
4629,15,0,11,3,22,8,27,5,20,22
4638,25,30,1,4,10,32,9,2,21,25
80022,7,3,28,37,14,17,8,32,1,8
23026,30,6,35,8,11,35,22,10,15,7
399687,14,9,38,15,29,1,35,39,5,1
80179,9,12,21,13,16,4,10,37,4,9
4642,18,28,23,20,18,10,29,13,11,30
4643,31,3,28,2,1,38,32,8,26,30
140469,35,20,39,24,20,9,6,27,1,23
58529,28,15,20,9,35,33,28,15,5,35
7593,7,20,5,1,20,38,4,12,3,4
23138,7,27,5,1,38,19,4,12,3,23
29104,31,30,1,4,10,32,9,2,21,25
79903,9,12,21,13,16,32,9,2,4,25
254827,29,13,28,39,1,25,32,35,11,8
4665,11,14,12,30,36,11,35,25,29,35
64859,25,13,1,4,1,36,32,35,26,15
23148,0,14,37,15,26,24,2,25,31,21
112939,6,5,17,22,21,17,32,34,6,8
138151,17,18,16,26,34,39,17,3,0,11
65220,29,20,13,19,33,9,29,18,9,23
133686,15,0,11,3,22,8,27,19,27,23
55191,6,5,16,6,21,0,37,3,0,11
4669,35,20,39,39,20,23,4,8,26,8
51172,33,23,3,14,21,7,31,20,22,0
203245,7,19,37,34,6,37,29,39,12,14
340719,16,26,9,5,29,24,20,11,29,3
140838,6,19,13,20,21,38,32,32,11,8
4674,6,3,33,1,3,0,1,32,1,15
266812,2,28,33,20,1,25,1,2,11,15
8775,35,32,15,27,6,19,4,30,1,38
63908,7,27,15,2,20,6,8,12,28,4
222236,26,21,8,19,32,14,30,30,35,38
79731,25,30,1,4,10,32,9,2,26,25
9,13,17,29,24,20,14,34,12,1,4
339983,2,13,5,4,1,36,1,2,21,30
26151,9,12,21,13,16,4,10,37,4,9
256302,25,12,1,4,3,32,9,37,21,9
55672,7,5,39,14,21,38,31,32,22,4
100132406,37,29,12,30,29,24,33,11,7,1
200030,7,3,28,1,14,36,9,34,26,25
149013,37,31,9,17,2,31,19,11,14,24
25832,13,20,29,33,6,38,25,12,9,30
84224,33,1,10,14,28,7,31,20,3,36
400818,31,13,33,22,3,0,32,35,11,8
4685,35,3,5,2,14,19,8,35,26,4
9918,13,19,29,24,6,37,5,12,9,14
23154,26,19,23,24,6,9,8,12,1,14
4690,12,17,8,23,9,14,33,15,35,21
57701,25,12,21,4,16,32,9,2,21,25
51517,39,32,32,39,4,23,25,8,3,30
56926,31,30,1,20,10,32,9,2,4,8
55706,25,12,21,4,16,32,10,35,21,25
54820,31,13,33,39,10,25,1,34,26,30
79625,12,17,13,7,32,9,2,15,5,38
