,0,1,2,3,4,5,6,7,8,9
64759,6,34,9,10,43,56,14,12,54,16
114034,3,12,38,54,36,29,51,15,1,59
10043,2,17,26,15,20,11,54,29,53,29
84134,30,39,58,13,41,54,46,5,10,5
401505,49,38,31,43,49,41,8,30,46,3
4796,39,11,23,39,33,0,8,47,18,57
116447,56,17,21,15,48,34,18,10,27,29
7156,35,13,5,33,21,48,39,37,8,53
27348,55,38,31,4,49,8,49,30,18,26
27433,1,55,31,5,24,33,1,4,14,32
64222,53,30,58,47,23,7,58,3,10,50
9760,52,39,42,1,19,7,19,5,56,5
84969,53,33,22,19,14,42,58,51,26,35
112858,33,36,38,15,20,28,7,15,53,29
53373,34,34,33,57,15,32,26,40,35,4
219931,50,26,21,9,2,9,33,44,32,57
91978,28,25,27,31,47,53,40,23,48,56
729708,56,15,19,6,18,4,2,36,44,36
131601,8,57,18,45,34,59,24,33,51,7
286262,30,36,38,14,35,28,11,15,53,59
8460,22,7,26,36,17,8,19,48,32,11
80305,38,48,57,34,37,1,30,25,59,15
7186,0,59,34,8,9,13,55,59,40,33
10758,28,47,27,31,47,53,40,23,48,52
7189,33,6,38,14,19,17,59,25,34,15
10906,25,31,20,5,27,47,16,45,49,47
10293,0,59,34,53,9,13,0,21,24,20
9881,57,35,17,34,37,1,35,32,5,15
126003,27,15,19,6,18,4,2,36,44,36
83696,54,30,11,14,35,35,30,3,40,34
1787,6,10,33,35,13,56,53,40,35,23
10345,38,58,26,27,45,58,8,25,46,26
55809,13,28,54,18,44,50,37,9,41,39
11277,14,37,47,0,6,37,44,17,42,54
29953,25,31,59,23,31,5,16,30,18,27
10221,38,5,35,1,8,5,54,13,31,29
57761,22,38,43,11,45,5,30,30,31,25
81559,13,2,54,30,44,20,32,9,41,39
9830,55,35,3,50,17,8,11,50,18,26
10626,57,35,57,34,37,1,35,32,5,15
147166,50,0,45,46,33,0,16,42,33,57
6737,22,17,21,1,32,58,11,46,31,3
7706,34,8,46,48,11,44,37,57,20,8
10612,1,14,35,23,54,5,4,48,2,46
22954,48,51,12,58,28,6,9,55,41,37
23087,11,32,18,22,40,59,5,14,51,2
56658,39,14,36,27,49,9,6,50,31,26
80263,36,39,58,13,50,54,50,19,26,18
80128,22,31,41,9,24,47,49,30,49,47
286827,2,5,36,37,42,18,59,46,56,5
117854,57,9,57,50,37,1,35,32,59,15
201292,52,12,11,11,41,45,54,50,18,26
9866,50,11,37,46,49,0,16,42,33,57
55128,57,35,57,34,37,1,35,32,5,15
9322,40,18,18,29,39,12,12,24,17,8
9319,32,3,7,52,16,25,43,7,21,12
51531,58,45,25,53,9,18,15,59,4,44
55621,34,19,13,48,11,44,3,11,7,28
93587,36,42,8,26,51,45,15,59,4,22
55039,38,1,37,11,45,35,59,50,31,25
27037,54,5,3,34,42,35,35,3,5,5
152992,55,38,31,11,49,8,19,8,12,10
115708,48,50,1,18,10,12,3,14,29,49
55006,7,4,24,18,22,14,3,57,20,7
10024,50,11,21,46,8,0,6,10,33,26
7220,17,0,6,45,2,59,1,16,49,17
7223,18,55,51,55,0,27,16,8,13,13
54795,26,17,58,15,23,29,7,19,10,3
7442,20,38,31,9,17,34,54,48,31,33
8295,17,53,6,21,12,3,31,16,50,6
7249,26,39,58,14,19,54,51,5,10,3
80746,13,2,54,18,44,32,32,9,41,39
80705,20,17,43,27,49,11,51,29,27,34
254187,2,58,43,9,8,45,18,50,56,26
57616,31,54,56,17,15,14,20,40,43,4
25987,30,6,38,37,20,58,18,15,34,34
55815,6,10,33,57,13,56,17,39,43,16
83882,2,17,11,54,9,29,55,29,4,1
26262,53,39,58,13,5,15,11,5,10,34
90139,50,1,23,9,2,5,4,10,33,57
340348,50,1,21,9,49,9,8,13,18,27
7102,18,16,51,55,0,27,38,45,55,13
10867,18,55,41,55,6,43,38,45,55,13
706,50,14,59,46,0,10,16,42,33,27
7263,33,12,35,9,41,35,11,25,53,43
79573,55,7,35,41,45,8,1,30,46,11
153657,43,14,59,43,27,52,48,4,49,47
79989,12,58,26,11,48,52,41,48,31,18
55622,53,33,22,19,14,42,46,19,26,1
64427,34,43,46,18,11,14,28,11,15,23
130502,57,35,3,34,42,1,35,32,5,15
55020,2,5,35,15,20,58,29,21,59,50
158219,11,32,16,4,38,59,23,34,0,0
7268,3,9,42,36,36,52,41,48,46,25
57217,55,38,31,23,41,8,4,30,2,27
9654,24,52,53,12,16,22,10,56,6,12
83869,57,35,3,34,37,1,35,35,5,15
57348,36,55,20,41,24,30,47,18,49,46
7275,44,15,19,45,18,30,2,41,44,36
399942,15,59,34,53,53,39,29,53,22,31
10382,33,5,8,34,19,45,11,25,4,5
84617,50,11,23,46,33,0,16,42,33,57
51175,38,58,57,27,7,58,30,47,34,34
27175,53,17,43,1,20,45,54,5,1,1
85378,11,50,18,29,28,59,12,24,51,2
7286,16,3,36,36,3,40,36,44,32,11
7287,53,33,22,19,50,42,58,51,47,50
286319,52,58,17,13,23,54,33,19,57,50
64852,23,0,29,22,34,59,5,16,50,6
780776,22,1,35,23,49,41,4,50,46,25
51030,43,47,26,41,54,52,19,23,12,10
201158,9,55,20,22,24,47,47,45,14,17
56652,36,38,37,41,17,52,18,48,58,11
51061,14,37,47,37,36,45,44,17,42,20
54957,56,1,4,9,17,34,4,22,18,26
10587,16,1,23,46,31,47,6,44,32,47
114112,6,24,52,56,13,49,17,39,35,51
7297,3,48,30,50,7,15,7,3,34,29
494514,58,47,21,9,33,4,2,48,18,36
7301,44,16,20,22,24,30,15,41,19,46
219743,0,45,11,8,57,42,25,21,24,44
55253,55,31,20,5,27,47,1,30,2,24
441250,56,47,21,23,8,5,4,10,31,11
199746,25,0,41,23,2,47,49,8,42,17
124402,51,50,16,22,10,20,23,14,30,2
84959,3,39,58,15,23,41,58,47,10,1
51619,55,31,31,5,27,23,1,30,14,27
118424,56,38,38,41,45,5,6,22,18,24
27338,0,59,0,8,53,13,45,59,39,45
7335,57,35,57,50,37,1,35,32,5,15
89910,50,14,23,46,49,0,16,48,31,10
9690,49,38,11,15,7,41,7,30,58,32
8266,38,5,3,37,36,17,11,35,34,43
22888,38,58,2,9,35,29,6,3,31,59
56893,40,0,20,29,34,59,47,49,17,19
80019,37,48,57,50,7,17,11,35,34,15
7347,30,6,30,13,23,17,33,47,10,5
83549,57,35,17,34,37,1,7,35,34,43
7371,56,26,37,11,8,34,6,48,46,11
55293,28,47,27,13,41,53,19,13,56,10
167127,31,54,14,16,21,38,20,28,45,42
7368,52,39,58,15,23,7,51,19,26,1
29128,53,33,11,13,50,42,46,19,26,1
25989,9,57,59,25,6,27,24,45,13,19
54986,38,35,17,34,7,35,11,32,5,43
10497,36,59,34,8,53,39,0,31,24,31
219699,28,25,27,21,47,53,40,16,48,56
57578,8,57,41,59,55,47,47,4,49,19
81622,3,5,42,37,35,29,54,25,4,59
139596,56,1,17,9,36,5,4,13,27,29
9875,52,36,38,15,20,11,7,19,1,1
9816,55,1,41,5,24,10,49,30,12,24
55665,34,34,15,48,59,31,26,12,43,58
7391,30,38,43,14,35,28,11,29,40,29
10869,37,58,30,14,19,11,18,47,10,59
9099,37,30,30,54,35,7,7,15,34,34
10868,36,42,2,53,49,18,13,13,40,33
23358,49,33,2,54,14,42,54,19,25,35
84749,38,26,4,27,7,17,11,35,56,33
57478,20,7,11,36,45,58,59,25,2,25
84669,55,31,35,23,31,9,49,8,18,47
57558,57,35,57,34,37,1,35,32,5,15
84101,38,44,42,37,54,17,18,25,34,11
159195,12,7,36,9,45,52,19,48,40,10
10090,36,16,20,36,51,30,6,41,55,46
84135,50,11,23,46,47,0,40,42,33,57
57654,43,58,26,9,45,52,19,48,56,11
55697,37,36,43,50,19,35,11,47,1,34
6843,37,48,30,1,5,17,59,35,59,5
8674,1,50,14,7,28,12,56,14,55,21
10791,1,55,31,43,51,30,55,10,55,22
8673,22,47,42,1,54,11,54,47,12,3
81839,0,26,35,47,53,18,15,46,27,33
57176,33,35,42,27,7,17,8,47,59,5
114990,27,41,19,25,39,24,12,36,17,19
57687,57,35,57,34,19,1,35,32,5,15
10451,50,11,21,39,2,15,4,10,33,57
79609,50,11,23,46,33,0,4,22,33,57
7423,9,55,41,22,58,27,48,45,55,13
389136,49,41,20,22,30,47,1,27,25,32
63894,50,48,4,37,48,18,55,22,4,29
7436,53,39,58,13,50,11,58,19,10,1
81552,12,14,21,41,54,52,16,10,32,11
55187,55,26,31,36,17,9,8,0,2,5
64601,56,1,11,1,8,11,54,50,2,27
57617,12,58,43,11,8,15,59,13,40,5
112936,22,58,11,9,2,52,11,47,59,59
26276,23,41,59,45,55,27,48,49,13,9
55048,22,31,59,40,27,27,50,45,14,32
9605,2,36,38,27,20,29,7,15,53,1
54621,15,44,35,53,48,13,29,46,53,33
7447,37,48,43,54,41,35,33,35,57,5
64856,8,28,12,18,10,12,24,24,29,7
23078,59,40,50,7,28,6,3,52,7,8
220001,22,14,2,11,7,35,4,30,2,25
10352,1,55,29,59,55,36,48,49,13,30
100287171,14,37,47,11,1,37,44,17,42,54
54838,55,14,31,11,31,1,1,30,18,15
51057,32,27,7,12,16,25,10,56,6,12
91833,57,9,57,34,19,1,11,32,5,15
84219,38,5,17,1,41,17,30,3,34,15
79446,32,27,7,44,16,25,43,7,6,48
253769,37,5,3,27,19,17,35,32,59,5
57539,27,18,24,32,39,14,27,37,17,37
22884,9,31,20,23,31,23,4,30,31,47
10785,37,26,42,14,8,37,44,3,46,11
11152,20,12,11,41,54,52,19,10,59,59
9277,9,0,41,5,24,5,56,41,19,46
151790,57,35,57,34,37,1,30,32,5,15
348793,11,32,18,30,40,20,23,24,0,2
54853,38,9,42,11,7,35,59,0,46,43
54554,0,44,21,8,9,13,25,21,27,33
284403,13,2,54,18,44,20,32,9,41,39
23335,17,53,6,59,12,3,31,14,50,56
256764,22,9,23,27,17,9,6,10,32,27
79968,32,27,25,52,3,25,43,7,21,14
84292,37,14,31,23,7,41,18,50,5,27
349136,44,15,19,6,18,4,2,36,44,36
197335,50,1,23,46,2,0,13,42,33,57
29062,29,59,8,53,53,13,25,53,39,44
116143,58,5,30,9,23,41,6,47,10,18
23038,37,26,36,1,17,52,30,47,2,18
55093,41,28,13,2,10,50,20,43,29,37
10406,54,48,36,37,35,45,19,25,2,43
7466,48,50,18,22,28,27,24,24,29,13
25861,55,1,23,23,48,23,15,30,33,46
7456,11,2,16,30,38,20,32,9,30,2
644150,1,55,51,55,6,33,56,45,55,13
55062,4,19,24,3,22,31,3,57,41,39
58525,15,44,8,53,48,13,55,0,4,33
7482,0,59,34,8,53,13,29,59,39,22
55135,9,57,20,59,27,27,38,4,14,32
126374,22,14,35,43,17,23,6,13,12,24
23286,30,36,43,1,19,29,18,15,34,3
51741,22,30,25,27,17,58,55,3,4,20
11060,55,14,35,23,49,23,1,30,56,27
56949,37,17,35,41,17,15,8,10,2,26
286046,2,6,35,8,17,13,29,59,40,20
57510,48,2,12,18,10,20,32,2,30,7
23214,30,30,30,15,7,7,54,3,53,50
7517,49,38,2,23,30,5,54,27,25,35
143570,12,9,30,36,23,58,30,50,34,18
64131,16,3,25,52,3,40,36,7,21,14
64132,0,45,34,53,8,13,55,46,39,44
54059,22,42,35,37,19,8,59,10,4,33
54432,50,11,21,39,33,0,6,42,31,57
78992,1,16,20,43,51,23,49,45,55,24
79693,49,7,31,5,48,41,13,10,2,24
55249,2,17,25,27,36,8,13,46,39,10
79740,44,31,20,22,27,36,49,49,0,19
221527,9,7,45,43,54,27,16,48,12,47
7541,20,48,17,9,7,17,4,0,46,3
7709,57,48,57,14,41,17,11,35,34,15
7597,52,36,42,14,57,58,29,31,53,22
57684,57,35,57,34,37,1,35,32,5,15
79842,3,9,4,37,41,35,18,3,59,59
403341,54,12,31,11,48,8,13,30,31,3
9880,30,12,38,15,20,29,7,15,1,29
84878,46,33,22,13,23,54,46,19,26,1
92999,15,42,8,36,48,18,55,3,19,33
3104,58,47,21,14,54,11,4,50,31,26
166793,3,36,43,15,20,28,33,35,57,34
10773,30,32,0,4,38,43,41,48,0,18
51341,9,16,29,59,0,10,16,49,13,9
653121,43,14,36,14,41,9,18,13,18,25
728116,2,30,25,11,48,8,59,10,56,18
79696,3,17,36,27,42,11,11,3,53,5
84872,2,6,25,47,32,45,54,48,1,14
23144,37,35,4,34,19,17,33,3,5,59
92092,24,52,53,44,16,22,10,56,6,12
55906,52,29,58,13,23,28,30,5,10,59
644353,58,58,43,27,8,17,18,50,46,27
219654,37,39,58,13,23,11,58,5,10,50
55063,52,39,11,54,5,15,58,47,58,50
79844,40,57,29,40,34,59,5,2,51,8
79683,52,29,58,13,23,7,54,19,10,18
158866,33,9,35,27,9,35,41,10,18,22
84287,14,37,47,0,1,37,44,17,42,54
84243,19,0,41,29,1,36,1,58,49,54
51201,50,12,21,37,8,34,15,46,27,33
283576,2,36,38,50,35,15,18,15,53,34
254359,37,47,17,27,49,8,19,10,31,18
25921,49,21,40,45,30,59,9,27,47,30
10444,9,55,20,43,51,27,49,8,40,24
130617,58,42,34,9,18,45,29,3,19,20
93550,29,29,0,53,53,54,45,21,4,44
85446,27,18,40,29,39,12,27,36,17,8
162239,32,52,53,52,3,25,36,7,21,48
140612,12,26,45,23,49,52,41,8,40,10
7538,20,26,17,27,7,15,29,0,56,22
55734,20,48,35,15,41,9,54,47,2,5
65243,54,29,17,13,5,7,54,5,10,34
284406,58,5,21,27,49,11,4,48,56,33
7542,38,44,8,1,37,45,19,46,39,43
23217,9,0,20,5,27,10,38,4,14,19
53349,39,0,45,23,49,0,16,8,33,27
84936,23,41,29,38,0,36,48,24,13,19
23503,40,28,24,32,59,44,28,33,8,28
118813,3,42,8,47,36,35,55,25,56,22
55345,50,11,45,46,0,0,16,42,33,9
22882,43,47,26,11,45,8,50,48,31,11
23051,23,56,14,22,55,12,21,24,51,30
7546,50,11,23,39,2,0,56,42,33,57
7547,14,37,48,0,1,37,44,17,42,54
85416,58,5,17,50,7,35,11,32,34,20
342357,9,51,29,40,27,36,48,14,13,32
80317,22,58,30,41,45,35,33,47,40,34
387032,50,25,45,43,47,52,50,23,31,10
55888,4,43,5,57,11,55,28,1,15,4
7745,20,17,42,41,35,45,6,13,2,25
83637,59,53,41,59,12,36,47,16,50,32
9203,4,43,9,3,22,55,26,40,9,39
9204,24,27,53,44,16,22,10,56,6,12
116225,52,5,4,54,7,41,33,13,4,11
7556,9,25,31,31,47,23,1,23,14,56
94039,20,17,2,9,54,0,6,48,2,25
163071,23,50,50,38,25,36,12,14,7,21
7692,11,51,16,59,38,59,47,34,0,0
7694,37,9,3,14,37,17,18,29,34,59
7695,41,43,13,38,25,50,3,55,7,49
7561,56,58,4,14,33,5,4,50,56,29
7701,55,14,36,9,45,9,1,50,2,27
7711,0,45,35,8,48,13,55,31,27,31
7564,9,31,20,5,27,23,1,30,14,32
7718,33,5,35,1,17,35,11,0,59,5
169841,0,44,8,26,57,18,25,21,4,20
7565,44,47,2,6,18,4,2,30,14,36
7727,24,27,53,44,29,25,10,56,6,12
7728,14,37,47,0,1,37,44,58,42,54
7566,39,0,20,5,0,23,47,42,33,19
7733,30,48,30,37,41,35,11,35,59,34
7569,32,27,53,12,16,25,10,56,6,48
7739,12,31,20,5,31,10,47,30,49,17
7567,47,34,33,10,15,14,34,40,11,58
7753,2,5,3,37,17,15,18,25,53,29
7755,56,42,37,54,48,34,25,22,39,29
10520,16,7,26,41,45,41,41,48,40,10
7988,17,53,29,7,12,12,21,52,50,30
7760,2,42,0,41,48,5,29,59,27,33
7761,25,31,31,5,24,47,1,30,49,32
7762,3,36,43,1,41,58,18,15,1,50
7638,11,32,16,30,38,20,23,34,51,0
7766,2,45,4,8,9,13,25,31,24,31
7768,37,9,37,11,48,34,4,22,27,29
7770,32,52,7,52,3,25,36,7,21,14
7772,33,48,4,37,41,15,18,47,34,18
7571,14,37,35,0,54,37,44,17,42,54
7773,27,15,19,6,18,4,2,36,44,36
7775,29,44,25,26,9,13,29,46,39,20
353355,50,14,21,36,8,0,4,10,31,26
10780,28,25,43,31,33,53,40,23,48,52
9310,25,51,2,40,27,23,50,4,49,47
8187,55,1,31,11,31,5,6,30,18,24
219749,22,48,42,14,5,17,4,47,31,5
58500,11,2,16,30,38,20,32,9,41,0
10172,58,17,3,9,49,17,19,47,2,26
9422,3,5,30,34,42,58,59,35,34,5
10781,38,42,36,50,8,18,55,46,27,20
10308,3,12,21,27,19,17,18,3,57,5
10838,28,53,6,40,12,53,50,16,48,13
92822,54,6,30,14,19,35,18,35,57,59
7576,3,6,38,54,35,17,11,25,53,15
55609,37,17,25,14,41,7,33,47,56,34
54816,22,7,11,36,32,11,54,0,31,34
8427,55,38,41,23,31,23,1,8,14,24
284349,38,58,26,41,5,45,13,50,46,11
57336,36,44,0,47,57,18,29,21,39,20
90075,57,17,3,14,19,17,11,32,34,5
57343,44,15,35,6,18,4,2,50,12,10
282890,9,55,41,40,27,47,1,45,12,32
57567,33,9,4,27,7,35,11,25,59,3
79692,53,59,34,47,36,39,25,21,24,31
25799,57,17,3,50,42,58,35,32,34,5
79673,57,35,57,34,37,1,35,32,5,15
63925,57,9,3,34,7,17,11,35,34,5
80778,8,28,1,18,55,12,21,33,51,49
25850,32,27,53,52,29,25,43,7,21,12
23567,43,9,30,14,5,15,8,47,34,10
84911,8,56,1,45,34,33,5,52,50,6
171017,57,35,3,34,37,1,30,32,5,15
151126,57,35,57,34,37,1,35,32,5,15
346157,37,35,3,34,7,1,11,32,5,15
55893,28,47,27,23,47,52,40,8,48,56
57541,38,48,3,34,37,17,35,35,5,5
342908,27,15,20,6,18,4,2,14,44,2
55628,58,7,26,41,49,52,8,48,46,25
79797,58,58,30,37,19,7,41,25,58,5
7592,37,5,38,1,35,15,33,15,53,59
84330,54,5,11,13,50,28,46,5,57,34
55659,37,6,30,41,51,5,18,18,46,27
147687,50,1,23,39,33,5,6,22,33,57
147686,2,38,38,1,17,17,7,3,56,15
147923,43,31,59,23,27,47,6,30,14,47
220929,16,26,21,36,5,40,6,44,32,3
90594,9,56,20,43,31,27,48,8,14,19
126070,41,21,1,58,30,24,21,27,47,49
10224,51,41,29,45,0,10,47,49,13,19
55663,9,57,41,5,27,10,24,4,14,17
203523,56,42,37,39,8,34,59,13,31,57
7596,18,55,51,55,6,27,38,45,55,13
92283,33,48,2,11,32,11,7,0,10,11
90333,50,0,37,9,27,34,1,30,33,57
388566,47,8,5,48,11,16,22,57,43,23
25888,50,11,37,14,49,0,16,18,18,26
220992,38,17,17,14,35,17,30,35,46,5
642819,36,32,31,4,31,43,49,30,0,0
57474,28,25,27,31,47,53,40,16,48,56
84838,16,3,41,5,24,47,1,44,49,47
26048,7,4,5,3,21,44,3,55,20,21
22869,1,14,45,5,27,23,1,8,19,24
57473,28,25,35,31,27,53,50,23,2,56
130557,7,43,12,20,11,50,22,57,8,58
340385,0,42,25,8,53,18,29,59,39,20
170958,5,24,52,35,43,32,53,12,43,51
116115,18,26,35,55,17,18,49,13,55,25
57711,9,38,31,23,27,23,1,45,12,24
348327,15,42,25,8,57,18,29,46,27,44
147658,55,1,23,23,48,34,15,30,55,24
125919,22,14,35,23,41,8,41,30,18,26
339327,49,38,41,5,27,5,1,8,12,32
284306,22,26,42,41,45,34,6,50,31,25
147694,24,27,53,44,29,22,10,56,6,12
256051,57,58,3,14,19,1,30,35,34,15
162972,56,1,31,39,49,34,4,48,12,22
79818,43,7,26,41,54,52,19,48,58,52
115196,25,7,41,5,24,10,49,4,49,17
148254,3,48,43,15,35,29,7,15,59,34
79230,36,22,51,55,54,18,25,19,58,13
84527,26,17,42,15,20,15,18,15,53,1
93134,56,1,35,11,31,34,13,30,2,27
147837,39,38,31,23,49,0,19,8,46,27
163050,11,32,16,30,38,43,23,34,0,2
148266,12,14,31,11,54,23,8,8,18,47
126295,15,17,42,47,32,13,29,46,4,20
51276,34,34,33,48,25,44,37,26,8,23
137209,43,14,45,41,49,9,16,30,18,47
126231,3,42,21,26,48,18,45,50,39,22
64763,44,31,31,22,6,59,38,34,0,17
79177,36,30,25,8,57,13,29,59,4,31
84765,57,35,57,34,37,1,35,32,5,15
147660,37,9,4,50,5,15,54,3,58,59
163033,15,59,0,47,53,39,15,59,22,46
51545,27,15,19,6,18,30,2,36,44,36
147948,33,26,26,27,17,11,30,3,57,3
201514,12,26,21,23,8,8,19,10,12,27
92285,29,45,34,8,53,13,45,59,39,31
100293516,37,35,3,34,7,1,30,35,5,15
51385,34,24,5,57,22,44,28,26,11,4
9640,35,54,56,17,21,14,20,54,8,58
84622,15,59,35,8,18,13,0,53,39,22
152687,46,33,22,19,14,42,58,51,26,35
146434,57,9,57,34,37,17,30,35,5,15
90850,37,6,30,15,20,11,33,35,53,3
162966,16,3,8,36,3,40,36,44,21,14
84775,58,7,11,11,33,8,6,0,46,47
162963,44,15,19,6,18,4,2,36,44,36
79898,28,25,27,40,47,3,50,23,48,56
90317,21,20,10,16,46,19,57,18,36,42
285267,33,9,2,9,54,8,8,50,46,26
9831,36,42,8,26,17,13,29,29,4,33
57547,43,14,45,41,45,52,19,48,40,10
90589,49,21,20,43,30,23,19,27,25,32
121274,30,5,30,37,35,17,4,13,58,5
9726,30,29,58,37,23,54,19,5,10,18
65251,49,17,11,43,23,18,6,27,58,10
26149,39,11,23,39,33,0,16,0,33,9
79788,7,28,46,10,11,12,28,11,11,28
79759,56,22,2,43,6,23,4,27,55,24
93474,35,13,24,20,11,31,22,54,20,28
79891,44,55,31,5,48,41,13,30,14,32
79894,54,58,3,36,17,35,4,32,59,5
339500,3,26,17,23,19,5,33,13,18,26
127396,28,25,11,9,45,8,50,10,56,11
57592,22,14,31,23,48,5,8,48,40,25
146542,28,25,41,40,47,3,56,16,50,56
115509,9,14,20,4,38,43,1,30,2,0
7620,27,4,18,29,39,12,27,24,17,37
51058,57,35,57,34,37,1,35,32,5,15
55657,55,1,31,23,31,41,50,30,46,25
57116,30,36,43,54,32,29,7,15,53,50
79943,11,32,16,4,38,43,23,34,0,0
90874,53,29,4,15,14,54,51,51,58,50
374879,16,3,25,52,3,40,36,44,32,14
7621,57,35,57,34,37,1,35,32,5,15
55762,20,38,31,23,54,41,6,30,19,26
286075,9,31,41,23,8,5,47,8,14,17
58491,43,58,36,41,49,41,19,13,2,18
374655,57,35,57,34,37,1,35,32,5,15
349075,55,31,35,4,38,43,49,34,0,24
255403,16,7,36,43,17,52,13,48,2,25
440519,3,39,30,13,41,17,33,5,10,34
654254,57,35,57,34,37,1,35,32,5,15
283337,0,59,34,26,48,13,55,59,39,22
155061,3,39,30,54,23,7,33,5,10,43
65988,37,38,31,27,49,41,30,10,46,27
7629,58,30,11,15,17,13,45,19,58,31
388561,41,4,13,58,11,44,9,11,15,49
284390,2,26,42,9,54,52,8,50,56,18
92595,50,11,26,11,49,0,8,47,18,25
79970,58,1,37,53,17,5,55,22,4,20
79724,16,7,26,41,24,52,41,44,57,18
58492,57,35,57,34,37,1,35,32,5,43
51333,14,37,47,0,1,37,44,17,42,54
400720,3,17,0,27,36,58,45,29,34,20
285971,30,39,58,13,23,42,46,5,10,11
27153,39,14,45,46,0,10,16,8,33,24
197320,58,5,8,37,5,15,59,25,56,5
284323,7,19,56,38,11,44,5,11,20,28
158431,9,42,35,53,57,30,55,31,19,22
100289678,40,18,40,29,39,50,27,33,8,8
147808,58,1,21,11,2,35,8,50,2,57
146540,9,0,20,5,0,23,49,8,14,24
136051,46,33,22,19,14,42,58,51,47,35
126208,55,7,41,36,24,8,49,30,14,11
7633,37,17,30,37,35,35,59,3,59,5
126375,57,35,57,34,37,1,35,32,5,15
390980,36,45,4,53,57,13,45,21,24,29
347344,9,31,31,23,31,23,49,30,49,47
126017,30,5,58,1,7,58,46,35,10,34
55552,11,32,16,30,55,36,38,34,30,2
374899,30,14,31,37,17,8,46,30,12,11
162962,3,30,42,27,49,35,11,3,34,33
55778,56,17,8,15,8,5,25,3,2,11
284371,26,39,58,43,30,41,50,5,25,18
91664,54,58,3,50,19,58,18,35,57,29
162993,23,40,18,38,25,24,12,24,7,49
7639,0,42,26,26,17,18,25,21,58,33
342892,44,15,19,6,18,4,2,36,44,13
285346,48,28,12,58,28,6,9,33,51,7
643641,54,5,3,50,19,35,59,29,59,43
169834,54,17,17,1,5,17,11,47,58,5
57169,50,0,37,46,33,0,16,42,33,9
741,9,55,20,5,49,23,1,34,19,46
80862,11,32,16,30,38,59,23,34,0,0
223082,37,5,43,15,37,17,11,35,53,3
9753,3,47,21,27,19,9,8,47,31,5
54993,57,35,57,34,37,1,35,32,5,15
7579,11,2,16,30,38,20,23,34,0,2
7589,17,53,6,21,12,3,31,16,50,6
222696,37,58,38,15,41,7,33,47,53,50
221785,37,9,3,50,42,28,30,35,1,59
64288,2,29,11,19,50,29,51,19,58,1
79149,8,31,31,5,27,23,1,30,14,27
90204,43,7,11,37,31,8,6,30,46,26
140831,12,47,2,41,35,8,19,50,12,11
65249,54,9,30,14,23,7,18,47,10,5
23053,18,22,51,55,6,30,55,8,55,13
158586,43,31,36,4,49,43,49,34,0,27
79364,2,35,3,50,37,17,35,47,5,59
23140,30,7,11,36,32,52,41,29,57,10
8751,14,37,47,0,1,37,44,17,42,54
29882,44,15,41,5,27,4,2,45,49,36
761,37,58,3,50,7,1,18,35,53,15
147372,15,42,37,26,53,18,29,46,4,33
10256,58,58,36,14,20,15,59,46,56,5
64180,55,48,42,14,42,45,11,13,34,18
8193,16,3,11,52,3,40,36,44,21,14
2166,19,13,48,33,1,51,39,58,52,53
2566,36,45,0,53,53,18,25,21,27,20
727936,58,5,36,14,49,52,8,10,31,26
9001,30,12,43,15,35,15,11,15,53,59
55559,29,45,0,53,57,39,0,59,27,45
3176,57,35,57,34,37,1,35,32,5,15
3751,8,16,20,45,0,27,48,8,13,9
28999,0,59,25,8,32,13,29,59,27,20
200634,58,6,35,26,36,45,29,59,40,33
197021,12,7,26,36,17,45,19,22,32,10
23566,0,42,0,53,51,30,25,46,19,33
11184,0,42,34,53,9,13,0,31,39,44
4145,50,1,23,39,33,9,16,42,18,25
4493,56,59,37,53,2,39,0,46,27,44
4494,16,1,21,39,8,40,4,10,32,25
11249,58,5,17,37,35,17,33,25,53,3
26577,51,32,48,22,40,12,39,49,30,2
5156,58,38,2,11,23,58,51,10,40,59
51285,43,58,2,27,45,9,6,10,31,27
56475,25,31,59,5,27,10,49,4,14,32
51540,58,14,21,14,49,9,8,50,46,18
642658,19,37,48,0,1,37,44,58,52,54
53358,46,29,58,13,50,42,58,19,26,50
63027,1,38,31,40,31,23,1,30,18,32
6641,36,22,8,53,51,30,25,21,22,46
92369,48,56,14,7,28,24,3,55,7,6
148281,53,39,2,13,20,15,33,5,40,33
7004,0,44,25,41,48,52,15,30,46,46
79875,1,16,20,45,6,36,56,4,55,17
84948,22,47,45,41,0,8,16,42,12,27
284076,30,14,35,41,54,9,19,0,2,26
55237,36,42,34,43,51,30,0,41,19,22
9942,30,36,30,15,19,15,18,25,57,59
116412,5,34,9,57,15,32,26,26,37,16
9429,13,19,54,30,44,20,32,9,41,39
25841,54,5,30,34,5,35,33,35,59,59
55289,6,24,9,10,15,32,34,12,37,51
93953,57,35,3,50,8,1,18,35,5,15
89,54,36,38,14,35,28,30,35,1,43
221188,32,52,7,52,16,25,43,7,21,48
55057,38,5,3,34,19,35,18,35,59,15
84335,43,47,26,43,54,8,49,50,12,11
8659,33,9,3,14,41,29,59,25,59,5
3730,27,15,35,6,18,4,2,36,44,36
316,39,11,37,9,2,0,4,42,33,57
10053,58,11,4,14,48,58,4,50,46,59
57636,43,16,51,43,6,34,15,41,55,24
393,22,26,30,11,54,41,8,30,2,27
50649,0,45,34,53,57,13,29,21,24,31
115761,25,57,29,45,12,12,38,24,49,19
