,0,1,2,3,4,5,6,7,8,9
6272,21,4,4,69,66,2,61,37,3,60
6654,1,2,66,52,61,32,68,54,57,5
6655,40,32,22,7,43,44,16,3,28,45
6664,32,50,28,55,50,29,43,37,13,4
6666,34,40,35,9,9,6,0,56,66,40
6657,24,50,2,9,55,7,25,21,5,60
11166,60,39,68,24,59,20,52,31,69,34
6659,30,15,57,26,50,12,13,38,17,53
6660,23,15,59,26,49,30,33,26,59,27
55553,61,18,50,49,34,27,64,64,47,3
6662,18,48,2,4,46,25,0,32,2,1
6667,67,7,7,16,4,40,34,46,9,17
6670,28,65,60,12,29,68,63,54,42,61
6671,58,47,67,33,48,11,62,59,51,58
53340,68,9,58,13,7,24,18,18,30,46
6674,49,60,30,64,11,48,30,35,26,12
79582,61,18,60,55,34,59,25,56,38,52
6676,15,15,31,69,24,51,27,38,55,60
9552,49,21,51,69,11,58,14,35,54,12
9043,34,48,8,2,52,39,53,14,67,66
6678,5,53,7,16,31,50,55,61,25,66
6683,32,49,24,64,11,41,19,4,8,51
221178,25,53,42,20,59,53,48,52,23,6
128153,30,31,45,55,2,59,43,64,1,55
64847,4,7,23,14,61,27,12,51,25,10
124045,34,69,1,18,24,22,32,5,59,51
166378,13,24,51,36,11,58,13,35,38,32
54558,67,48,13,14,31,65,53,51,25,47
55812,13,60,28,61,9,10,60,22,12,5
84221,60,30,15,6,36,4,16,45,69,45
65244,61,18,17,49,60,68,31,22,37,55
26010,5,50,24,29,56,2,22,27,8,32
28972,14,44,13,16,40,55,2,62,19,6
9789,58,45,17,33,48,11,62,59,44,15
60559,21,15,34,26,62,10,32,47,59,51
54908,56,25,65,19,33,14,41,24,43,67
92521,31,55,20,65,23,13,66,6,19,48
79925,34,40,33,29,60,59,20,64,26,28
23013,25,22,32,68,13,15,34,45,63,45
80208,20,36,60,36,66,51,43,34,32,10
23111,15,27,33,46,30,2,13,57,52,21
51324,28,45,67,33,44,11,62,59,51,15
6687,53,30,5,43,27,26,59,55,21,50
152185,6,31,24,46,41,37,30,64,47,60
23514,1,28,63,50,2,59,31,64,38,37
10927,23,69,59,26,30,30,33,8,33,35
474343,20,63,7,30,52,40,2,1,12,17
139886,58,45,67,12,48,29,0,59,29,7
11005,5,31,23,64,55,1,27,14,38,51
10653,42,54,49,27,13,27,55,14,19,17
56907,45,33,0,30,4,50,44,28,19,6
6695,32,31,23,36,11,7,30,49,17,55
10418,23,15,59,26,49,30,33,47,33,27
8405,23,15,59,26,49,30,60,47,59,27
339745,23,27,28,64,29,58,13,34,59,37
51490,23,62,59,26,42,12,40,47,1,35
84888,57,63,27,41,13,39,34,61,25,47
56928,12,64,54,68,13,55,34,46,0,23
121665,19,20,63,61,22,27,25,49,13,32
161742,33,38,51,54,55,41,8,50,14,48
83932,39,1,2,61,10,47,36,32,10,10
10252,47,50,30,1,2,6,13,26,37,5
10253,1,16,16,55,37,37,8,57,30,56
57213,18,4,55,17,46,68,20,32,12,53
90864,21,51,63,4,24,21,40,4,55,60
6709,20,69,34,5,5,41,30,8,54,51
6711,10,11,64,39,26,35,10,13,35,36
9517,23,15,59,26,49,30,33,47,33,27
171546,31,38,30,64,51,46,40,35,12,21
144108,39,7,39,16,63,62,3,1,23,46
6713,6,20,4,4,30,62,61,38,47,53
8878,1,1,2,61,10,7,20,2,47,61
10011,21,69,59,29,30,30,60,47,33,35
55133,13,0,56,1,34,68,64,27,38,5
140890,23,69,59,67,49,22,60,9,41,51
285672,18,40,34,45,15,67,20,33,47,4
6722,16,51,4,54,9,6,32,38,14,5
153443,23,15,59,26,49,30,33,47,33,27
57522,33,65,55,23,15,47,8,32,14,61
23380,61,50,50,50,56,29,25,33,66,0
9901,32,31,33,48,24,22,43,57,55,56
6717,57,33,13,10,37,62,58,51,9,10
6723,51,39,43,6,25,4,66,10,39,65
6727,23,15,59,26,49,12,33,26,33,56
6728,12,54,27,16,6,1,29,1,67,25
6729,13,40,33,18,62,10,40,27,47,5
6730,59,47,8,14,48,11,62,59,51,58
6731,27,58,23,50,50,10,6,37,29,63
6726,16,4,24,61,5,12,60,19,41,4
6732,13,4,30,69,30,22,17,35,41,12
6733,57,31,23,55,19,61,64,34,9,7
6734,47,27,34,29,19,10,40,54,42,32
58477,58,40,17,2,61,39,45,0,44,3
63826,23,62,31,26,42,22,33,47,33,35
402055,65,59,9,35,65,57,65,60,64,41
10250,7,51,4,61,18,29,61,49,52,4
23524,49,21,30,64,11,58,14,35,54,37
84530,47,31,35,67,15,2,11,57,55,32
51593,23,62,34,64,49,30,17,47,52,27
6426,22,56,55,28,47,45,15,29,27,20
10772,6,10,19,13,29,32,22,53,45,37
9295,13,28,66,55,22,2,25,57,41,56
135295,33,56,66,17,61,5,63,0,44,1
6427,12,44,49,0,45,13,53,30,0,23
6428,48,18,6,15,0,27,11,51,19,66
6429,10,67,64,39,26,35,10,13,32,44
6430,32,60,60,55,50,48,40,33,13,0
6431,47,68,19,4,56,59,64,4,41,0
6432,18,1,2,17,10,47,20,32,2,1
10929,13,69,19,26,50,30,33,38,41,56
8683,61,33,17,2,64,65,68,64,66,23
6760,28,69,66,69,22,6,13,37,52,37
26039,19,18,50,4,60,51,31,53,66,3
51188,63,31,16,64,19,32,68,51,52,4
6741,16,2,60,29,30,48,64,57,52,53
6742,68,0,11,55,34,7,25,22,3,52
23635,43,54,29,16,6,8,44,6,19,6
23648,30,27,60,4,22,47,36,56,26,4
170463,32,60,4,18,50,48,17,38,26,5
6744,18,1,2,61,46,7,20,2,2,61
54434,63,42,12,13,44,24,22,36,30,42
85464,16,69,24,48,64,12,64,5,55,5
8636,5,48,66,12,10,19,4,21,29,61
6745,22,8,47,31,47,45,15,29,27,20
6746,10,67,37,39,14,17,10,13,48,36
6747,5,27,66,64,11,48,13,22,42,35
6748,30,42,57,55,24,12,27,36,38,0
6749,68,68,24,55,30,22,32,19,29,56
10534,15,50,34,69,18,37,20,54,17,35
29101,39,20,57,41,40,41,53,34,57,28
117178,33,1,2,61,10,47,36,2,10,1
6767,43,7,20,27,31,8,55,46,19,6
6482,24,13,21,69,29,37,4,4,14,66
6483,15,4,60,23,66,41,17,57,13,35
6764,10,67,37,39,68,17,10,40,50,44
84620,18,27,60,36,10,7,20,32,47,53
256435,15,4,60,67,2,21,13,51,55,32
7982,38,35,38,38,65,57,56,60,7,11
54879,42,33,27,52,28,53,12,28,25,17
10274,64,30,38,6,27,63,59,68,21,65
10735,28,31,60,54,9,6,0,37,26,53
8027,58,46,50,41,60,56,45,53,8,52
10254,63,31,16,5,29,5,11,54,1,60
10617,1,48,14,0,7,32,8,5,9,9
10809,6,0,45,50,15,58,31,9,29,56
10948,32,10,33,4,19,12,40,38,55,0
83930,31,38,20,65,51,0,14,50,54,48
134429,57,0,54,49,52,9,43,61,19,28
56910,7,60,31,46,5,30,60,26,33,27
6772,68,0,45,67,60,51,40,64,3,3
6773,39,42,56,1,63,61,3,42,2,46
6774,22,5,47,15,0,19,0,7,67,3
6777,49,21,51,65,11,46,14,35,54,21
6778,30,69,31,26,62,41,33,38,41,35
6780,7,27,34,4,18,22,60,8,59,51
27067,58,47,67,33,1,11,62,59,51,58
8614,18,51,33,5,46,47,20,2,26,61
6786,47,50,24,29,41,41,60,53,55,10
57620,47,20,11,36,5,48,18,51,3,53
10963,61,46,45,4,22,29,64,49,66,52
8576,8,41,22,20,58,66,21,31,22,69
8428,5,63,10,55,66,27,22,51,29,7
10494,34,9,16,15,52,27,12,7,37,42
51765,50,16,13,55,18,48,11,8,1,12
6788,44,12,52,53,25,44,5,48,28,26
65975,68,68,19,55,66,21,36,64,55,9
11329,13,31,12,9,29,27,43,9,42,55
23012,50,31,10,5,55,5,11,26,47,7
27347,45,54,49,21,52,40,29,42,23,22
6789,12,43,27,0,4,1,12,46,25,47
3925,65,57,62,35,65,43,24,60,64,18
11075,49,38,51,65,51,0,14,50,54,48
50861,42,17,48,34,58,65,48,52,34,6
81551,55,41,3,24,3,44,26,48,15,26
79991,19,68,50,67,22,29,64,37,29,60
30968,57,14,47,28,47,45,15,29,27,20
11037,23,15,59,26,49,30,33,47,33,27
85439,3,32,69,7,43,66,16,48,22,26
219736,39,51,2,52,41,68,61,20,57,59
56977,14,33,14,8,23,39,2,16,66,22
11171,39,63,58,12,18,24,43,1,30,9
55342,16,1,23,61,24,48,22,27,2,61
6801,23,15,59,26,42,22,33,47,33,27
29966,30,51,11,67,56,7,22,49,29,0
3703,7,42,35,36,50,48,17,57,17,56
201595,18,56,66,17,21,27,12,0,9,42
10273,19,10,17,29,60,59,18,22,8,52
8677,58,47,67,33,48,66,45,59,66,58
23673,50,7,7,3,18,7,67,21,25,59
8675,43,19,29,28,6,65,12,14,67,22
55014,59,63,26,41,63,50,3,20,57,2
53407,7,62,28,18,24,12,32,19,59,9
2054,15,62,1,18,24,10,32,9,55,35
6809,58,45,3,33,1,11,62,59,51,15
6810,64,34,29,56,8,4,23,45,69,34
6811,47,62,28,67,56,12,17,19,41,4
10228,68,4,35,9,19,7,31,9,26,32
8417,61,46,50,49,15,29,45,56,66,28
9482,28,62,4,48,37,10,32,26,13,51
6812,21,27,1,69,29,2,25,22,1,32
6814,58,45,67,33,48,68,31,59,51,15
252983,25,22,52,20,23,69,48,45,27,19
6815,19,18,1,18,22,51,64,64,55,52
51657,24,28,13,37,35,13,68,11,5,5
10923,49,33,49,65,51,46,14,50,54,48
8803,29,9,55,12,7,49,19,33,45,46
8802,23,15,59,26,49,30,33,47,33,27
8801,7,62,45,26,49,12,40,26,59,60
51430,43,1,60,12,63,39,18,20,25,46
64426,6,62,12,64,30,22,13,33,17,56
57794,13,50,12,69,44,12,30,4,42,66
10147,4,50,12,45,5,47,67,54,2,10
10910,13,46,50,61,34,59,3,53,55,0
23213,19,40,17,49,60,68,64,22,66,52
55959,16,60,31,26,9,12,13,26,47,60
25870,57,2,10,0,41,65,3,54,14,10
7341,18,56,55,28,10,25,63,0,44,1
6613,31,21,60,46,11,41,30,35,17,12
6612,23,15,59,26,49,30,33,47,33,27
23353,39,51,19,1,2,2,61,8,41,35
11198,68,9,58,13,61,49,18,18,3,55
55578,29,42,58,13,7,49,37,36,45,46
8464,23,15,59,26,30,30,33,47,33,27
6827,63,24,12,23,18,32,61,34,42,10
6829,63,65,55,29,18,68,30,54,42,61
6830,4,45,24,64,18,6,31,1,12,15
9913,33,1,2,17,0,40,29,42,0,29
6832,24,13,21,37,35,28,4,11,57,40
6834,23,15,59,18,49,41,33,38,41,56
6835,23,15,59,26,49,48,33,38,33,27
6836,18,65,55,61,46,47,25,32,8,61
6838,24,50,35,69,11,28,4,35,42,0
79723,23,60,59,26,49,30,33,47,33,35
23512,1,44,13,12,55,27,64,54,42,22
9900,5,63,66,64,41,29,61,27,54,21
6840,2,17,13,56,45,40,2,46,25,23
258010,15,27,67,54,24,21,27,59,8,15
23075,29,42,58,12,29,27,12,36,30,22
94056,61,31,17,2,63,56,12,27,66,66
84144,19,68,45,49,60,68,25,4,37,28
25949,24,13,21,37,35,28,4,11,5,40
8189,47,28,24,65,11,46,14,35,54,4
81493,28,45,28,18,50,10,31,19,17,32
10492,23,69,59,26,49,29,33,26,33,35
23345,35,37,5,22,54,63,54,12,40,24
23224,34,4,33,36,5,10,40,64,8,21
9144,5,8,55,31,41,45,15,29,27,32
8871,4,2,66,9,29,67,18,4,9,42
55333,68,33,58,41,7,5,68,42,9,46
171024,16,69,31,29,30,10,43,57,55,27
11276,18,1,2,17,10,47,63,32,2,1
6855,68,69,19,46,30,41,40,5,59,56
6856,39,7,23,12,28,39,3,20,14,66
90196,20,36,37,39,68,17,10,40,32,44
6857,68,18,19,67,52,51,43,56,13,5
23208,39,56,23,45,52,27,53,14,67,59
51760,61,46,11,49,34,51,45,64,66,28
6860,58,45,66,12,15,9,8,19,67,9
9066,7,40,19,23,18,10,60,54,41,12
26099,20,36,64,39,14,17,10,13,32,44
23118,8,17,32,20,28,69,55,52,0,19
6867,21,69,59,61,30,12,32,19,17,56
10579,22,65,55,28,31,19,15,14,25,9
51204,14,47,3,33,1,11,62,16,51,58
6871,25,54,68,16,59,23,1,7,45,29
10474,47,60,59,46,11,30,32,8,33,12
6872,21,50,28,46,5,58,17,9,59,56
6881,16,4,34,5,5,6,13,57,17,21
6882,23,15,59,26,49,30,33,47,33,27
6883,68,24,47,41,47,32,45,33,8,52
6884,16,62,59,46,42,48,13,47,59,60
8148,16,60,31,26,49,30,33,8,33,56
9014,67,3,7,34,32,54,55,39,0,29
79101,68,27,12,26,18,48,32,38,52,5
6873,30,27,57,4,5,29,33,38,41,35
83860,7,42,63,52,44,61,68,54,9,10
6878,5,31,23,54,42,27,11,9,2,61
6879,68,10,35,49,41,7,64,5,26,52
6880,39,63,66,10,46,27,36,32,46,32
6876,56,26,65,40,33,14,41,24,20,67
8407,42,64,14,30,52,23,53,61,0,17
29114,28,69,28,50,19,51,19,51,1,51
6888,23,15,59,26,49,30,33,47,33,27
26115,17,39,42,32,3,16,66,10,6,19
10010,16,10,23,1,50,68,31,33,47,5
57551,39,50,58,52,2,49,27,20,2,46
51347,27,58,58,60,33,14,6,24,43,67
6894,16,62,45,55,22,22,11,38,55,35
6895,59,44,7,30,31,13,48,28,32,25
23435,24,13,21,37,35,28,4,21,5,40
6897,47,18,57,23,19,10,18,53,8,37
80222,19,40,45,15,2,2,64,56,66,3
123283,7,60,4,23,18,5,61,26,1,37
83940,58,31,66,9,66,61,32,57,42,15
128387,4,16,67,14,44,12,8,37,17,15
8887,21,69,1,67,66,21,60,26,55,5
30851,3,32,36,7,27,20,5,55,40,24
23216,43,19,54,59,4,69,58,28,19,17
23232,34,20,23,69,22,21,43,27,42,28
57533,42,56,55,17,10,47,20,0,44,1
64786,15,69,30,46,11,48,13,35,41,12
125058,30,27,57,48,24,21,40,38,1,4
55296,47,4,24,4,5,21,40,8,17,4
128637,58,45,67,33,48,11,62,59,3,15
25771,69,30,43,6,3,34,59,3,28,39
55773,39,63,13,21,52,28,3,20,14,61
221322,61,40,11,49,60,56,64,64,66,52
9779,55,47,3,8,1,66,62,16,15,58
51256,21,10,34,4,30,29,40,64,55,32
23061,6,51,19,48,41,29,31,38,46,9
6902,19,43,17,2,23,56,45,64,66,3
1155,18,51,2,61,10,47,36,2,10,1
6903,63,20,63,64,50,67,68,34,42,37
6904,21,50,34,69,24,22,33,54,29,55
6905,23,60,33,64,19,48,17,8,38,51
93627,57,49,10,36,31,5,30,51,52,10
29110,58,48,56,61,15,9,18,59,67,28
6907,4,20,21,37,64,28,3,34,14,21
79718,23,27,31,23,30,10,13,47,41,12
26608,29,9,58,13,7,24,37,36,45,46
6908,57,56,13,28,6,1,67,54,42,23
9519,32,28,63,10,11,27,61,26,54,42
84897,22,8,47,31,47,45,15,29,27,20
9747,49,60,51,65,19,46,14,35,54,48
6917,23,15,59,26,49,30,33,47,33,27
6919,67,43,13,0,63,50,44,30,60,6
9338,47,48,34,14,48,37,40,1,17,21
140597,34,27,45,18,2,29,40,8,55,0
79921,57,33,27,27,4,65,12,30,11,23
56849,0,13,0,21,35,28,4,11,56,40
90843,7,24,23,1,62,32,22,34,52,37
51186,8,41,3,8,1,66,26,16,15,69
127428,30,45,6,45,56,39,31,53,66,3
6921,59,7,8,41,21,50,12,30,25,17
6923,4,16,12,45,29,67,8,56,9,21
6924,62,66,9,63,65,3,65,68,36,41
10915,48,64,54,15,58,23,2,7,0,29
6938,7,28,60,36,37,29,61,27,52,32
6942,32,65,1,48,29,25,60,22,55,53
22980,34,51,11,67,34,19,31,64,37,0
6929,68,9,58,13,7,24,32,18,45,21
6925,28,24,60,55,66,10,40,64,29,37
83439,12,64,7,0,57,1,55,46,23,22
6934,36,12,43,6,69,63,23,10,6,54
84260,29,9,58,13,7,24,37,18,30,46
6949,17,39,69,20,38,60,38,12,69,24
6950,57,16,8,61,50,9,40,14,26,4
6988,47,21,30,48,11,0,14,35,52,21
255758,61,45,60,1,48,29,31,59,3,9
79600,18,50,2,61,22,47,0,20,2,4
26123,57,48,14,14,4,39,8,61,14,55
6996,48,17,54,15,0,23,2,7,11,29
51567,22,14,47,31,47,45,15,29,27,20
81550,13,15,59,26,49,30,33,47,33,27
7003,27,58,65,60,9,62,6,24,26,63
8463,23,27,28,9,62,12,18,47,59,35
7005,7,21,8,23,50,22,30,6,59,21
25851,4,2,23,9,37,2,27,57,17,53
55714,29,9,58,59,7,24,37,36,45,46
26011,58,47,3,33,1,11,62,16,51,58
7013,39,28,16,36,66,41,22,51,1,10
7014,28,20,10,10,29,5,61,34,52,7
54386,68,16,8,48,62,61,27,57,1,53
80312,7,2,4,50,62,22,32,26,55,35
54790,67,43,49,8,38,69,1,59,44,23
200424,7,68,63,48,22,10,11,8,38,53
54881,9,22,44,20,38,66,26,39,11,69
56154,23,27,59,26,24,30,33,47,59,27
51368,10,11,64,39,68,35,10,13,35,36
374618,47,15,59,26,62,30,33,8,33,53
7019,18,51,2,61,10,25,30,32,2,1
51106,32,50,6,48,52,59,64,57,12,53
7024,34,0,54,2,64,65,30,4,67,7
7027,50,65,8,17,10,25,20,62,67,59
7029,51,55,42,32,53,15,66,67,56,49
7033,61,46,50,49,34,10,64,64,37,52
10342,60,53,15,20,28,53,55,67,22,49
24144,51,22,44,56,3,16,69,44,63,65
7035,24,2,16,37,55,28,19,11,5,42
7980,49,69,30,26,11,46,14,35,1,12
29844,19,68,17,2,19,56,17,4,66,7
23483,49,21,20,65,51,46,14,50,54,48
7042,49,60,30,64,30,48,13,35,12,5
7046,20,36,56,39,66,51,68,40,12,28
7049,23,15,28,26,22,30,33,47,1,35
7050,32,2,19,48,64,7,61,49,37,52
60436,58,45,67,67,48,11,25,49,3,15
10618,13,27,28,48,30,51,11,19,55,0
96764,6,40,31,61,52,7,12,8,1,59
7054,13,62,51,55,11,48,60,26,47,12
63892,43,17,67,16,31,1,62,16,44,47
5612,43,54,54,2,31,9,6,27,67,23
83591,18,1,2,17,46,47,36,32,10,1
51078,21,10,57,46,56,6,11,9,47,35
168451,34,28,23,55,55,9,53,4,8,60
152815,9,26,65,60,59,16,6,24,43,50
80764,4,20,12,29,55,41,68,34,29,32
79725,48,54,39,15,4,69,2,39,19,29
7057,59,1,13,3,37,25,67,20,2,59
7059,5,16,8,12,24,48,43,57,13,4
7060,47,62,31,64,62,41,19,47,55,12
117145,50,45,67,33,48,11,62,59,51,15
54974,49,38,51,65,51,46,14,50,54,48
9984,20,36,19,50,34,21,13,37,48,44
57187,15,62,30,23,24,68,30,33,12,0
8563,22,7,55,28,21,13,63,0,46,20
79228,28,50,21,5,37,7,4,21,29,61
80145,28,31,6,52,64,9,12,14,25,60
7067,43,42,67,12,31,49,62,59,45,17
9967,12,13,14,54,35,13,8,14,42,40
221981,15,18,1,18,42,68,60,64,8,60
55623,34,0,19,29,64,68,31,64,38,21
80745,33,49,56,47,0,56,12,64,1,53
25917,47,4,33,1,9,2,11,38,59,7
29087,1,65,33,23,18,37,61,34,29,28
7072,21,62,28,69,66,48,33,8,17,51
7073,9,41,29,20,57,54,55,62,23,19
26230,7,4,33,50,11,48,61,26,13,4
200765,19,40,11,4,19,2,64,56,55,55
166815,19,51,24,50,19,12,31,49,8,60
8914,24,50,21,37,2,6,4,11,5,37
26515,22,14,47,28,47,45,15,23,27,20
26517,61,27,51,69,5,46,17,27,1,52
10440,1,20,63,10,5,59,68,51,52,5
10245,13,27,33,48,5,51,25,49,13,37
29090,13,28,16,14,19,32,68,51,8,10
100287932,47,65,23,45,10,37,20,33,10,56
10469,10,67,37,39,68,17,10,40,32,36
92609,61,16,54,2,41,59,2,61,66,3
26521,28,50,19,69,9,41,40,19,55,35
26520,13,4,1,1,11,48,30,9,55,53
51300,49,21,30,64,11,41,14,6,14,0
7076,50,16,55,13,56,37,25,37,8,66
7077,24,13,0,37,35,28,4,11,5,40
26277,23,15,59,26,62,30,33,47,33,27
25976,22,56,47,31,10,19,53,0,42,61
54962,57,48,56,48,18,27,64,1,14,60
261726,61,40,17,2,2,56,25,64,8,3
7082,16,68,19,5,42,12,17,5,55,53
7084,61,46,50,41,60,56,45,22,66,52
26007,67,14,41,34,57,52,55,23,23,19
7086,23,15,59,26,49,30,33,47,33,27
57707,22,56,55,28,21,1,58,54,9,20
7088,39,50,13,46,5,41,3,20,41,53
7090,1,20,66,10,21,1,15,51,17,20
7091,23,60,59,48,30,30,13,35,55,12
9874,21,62,59,18,62,21,17,38,41,60
11011,4,65,27,55,61,62,43,61,14,59
7094,47,24,28,18,37,67,43,9,29,32
83941,21,51,50,4,18,22,11,57,55,55
83877,34,24,63,1,2,29,61,22,38,32
80213,7,2,51,64,30,46,61,8,13,37
7108,30,31,63,50,30,48,17,9,38,56
51768,4,45,67,18,31,37,67,54,12,9
9375,19,5,56,52,48,29,45,59,37,17
56889,23,15,59,26,49,30,60,47,33,27
9777,43,54,7,12,45,53,44,42,11,22
55319,30,50,6,41,46,7,27,2,29,37
51372,33,51,23,45,9,67,68,1,38,10
51643,21,15,59,5,24,22,33,47,33,27
7009,68,16,17,2,0,21,64,56,42,3
23023,30,27,11,29,56,48,17,27,12,0
54499,39,1,63,45,18,47,36,54,10,59
55002,47,49,33,52,11,21,43,38,1,12
11018,32,62,57,69,30,58,40,47,55,12
10972,32,16,6,69,18,9,12,35,12,60
10959,30,50,4,36,24,21,32,33,52,32
23423,0,44,0,21,13,23,44,44,61,2
222068,32,0,34,46,66,29,11,57,12,55
50999,23,69,28,9,30,21,33,38,41,35
51014,47,4,34,48,11,46,0,35,17,5
283578,2,41,7,32,4,23,55,46,23,49
54732,14,47,3,27,23,11,62,16,51,58
84336,5,1,66,64,46,47,19,32,2,1
54664,12,43,14,59,31,23,1,61,66,29
79022,13,10,45,4,9,2,40,19,55,53
84314,24,13,0,21,35,28,4,21,57,40
8834,34,4,23,61,60,25,20,33,10,4
114908,7,27,57,29,5,29,61,9,37,35
84233,47,40,50,49,30,48,25,64,13,5
55863,17,39,32,20,59,16,21,10,34,39
55654,29,16,24,50,31,41,43,36,30,4
85013,6,51,19,55,66,21,11,4,12,9
92305,21,62,33,18,49,22,17,33,59,37
23505,68,2,63,13,7,41,18,36,45,42
54972,19,46,45,67,34,32,31,49,26,0
80194,58,45,67,33,48,11,62,59,12,15
85014,67,43,68,47,58,65,45,7,11,66
10430,57,46,13,41,58,56,8,56,66,3
28978,47,21,31,26,24,58,60,33,55,53
81853,23,15,59,26,49,30,33,47,33,27
51522,19,40,6,49,6,19,0,56,14,66
57146,61,68,19,1,30,68,40,26,3,37
54958,39,51,57,23,46,68,43,32,2,4
54929,39,48,23,52,55,61,3,61,2,37
153396,4,24,34,67,62,67,18,34,42,5
55858,57,16,54,52,44,9,2,46,46,17
153339,31,38,51,65,51,46,14,50,54,48
56900,7,68,19,29,24,2,68,5,59,32
200728,5,28,58,10,29,32,37,18,45,37
374395,5,4,20,46,5,58,43,19,54,5
57583,22,8,47,31,47,45,15,29,27,20
92703,68,68,45,13,66,21,18,22,37,21
25829,21,68,60,50,56,59,25,27,3,37
387521,47,60,1,23,22,12,27,57,41,60
55266,25,53,27,68,4,1,48,39,19,49
201931,34,10,31,50,29,51,64,64,3,55
147007,47,4,28,54,5,48,43,33,52,51
23670,63,42,35,67,29,2,22,5,1,32
114801,48,44,68,15,52,13,2,7,61,66
374882,45,64,44,32,67,55,16,31,61,65
55248,16,51,28,1,22,21,40,56,14,21
29100,22,8,47,49,47,45,15,29,27,7
84928,32,24,63,1,19,12,31,64,42,37
219854,15,62,1,18,11,6,60,8,59,35
124446,47,10,45,36,24,48,64,27,55,53
29058,45,19,7,59,13,54,2,42,60,46
65062,6,50,33,54,37,2,19,54,47,9
729515,59,63,54,41,64,28,3,1,47,48
79161,7,48,24,45,61,61,2,57,37,28
23731,5,2,6,36,56,67,68,51,52,28
55069,5,8,4,67,56,58,15,21,27,0
84866,53,34,32,53,69,18,69,3,58,45
254863,13,69,33,50,5,41,60,8,13,35
746,33,54,47,31,44,5,15,4,44,23
91304,4,20,16,18,29,68,11,57,47,60
90871,28,28,6,41,64,12,0,61,14,17
90488,6,60,60,23,5,58,33,9,55,37
55754,4,20,35,50,61,61,32,34,12,10
55161,30,62,4,67,62,6,60,2,55,53
59353,23,15,59,26,49,30,33,47,33,27
55151,19,0,57,4,5,29,45,19,12,60
55254,42,54,13,27,31,65,1,61,25,25
440026,48,40,35,15,0,59,8,56,8,37
131616,2,54,68,47,58,16,48,39,22,29
79188,34,50,11,69,64,58,64,57,13,9
55076,28,18,28,5,37,27,43,53,42,4
83604,7,50,4,50,50,48,31,2,17,21
10329,1,47,67,33,31,11,62,59,51,15
23585,33,28,55,67,10,67,12,1,44,7
757,31,60,30,65,11,7,14,50,54,21
55529,50,1,10,61,10,47,20,37,2,1
90809,65,66,9,35,54,3,54,17,64,41
55219,21,50,4,46,37,48,40,64,59,53
9528,50,33,67,33,52,27,61,14,14,25
25789,15,60,31,23,34,29,13,5,59,32
85025,10,67,64,39,68,17,10,40,32,44
157378,23,15,57,26,49,30,33,9,33,27
91147,32,16,16,1,22,7,67,27,46,52
137695,57,62,4,36,15,32,13,5,13,35
51249,23,15,57,29,42,30,60,47,33,12
54968,7,4,60,5,2,68,61,5,42,35
283232,60,39,41,56,59,16,66,31,4,45
25963,28,10,1,55,5,51,17,64,13,0
92162,53,32,32,34,25,18,9,3,22,45
252839,1,63,12,45,56,51,61,5,9,61
27346,13,10,60,29,24,12,32,5,1,60
26022,23,15,57,5,42,10,40,47,59,35
56674,32,31,6,5,2,12,33,8,59,21
7110,5,2,57,5,15,22,11,9,52,21
29766,47,28,57,9,41,67,11,27,52,4
7112,63,20,16,10,61,5,22,51,42,10
9168,16,27,31,23,42,22,60,19,33,35
7114,32,69,33,64,66,6,13,19,55,35
7117,48,56,10,28,31,1,29,0,14,17
83857,16,31,20,29,2,62,11,27,37,55
160418,0,22,42,21,13,23,34,52,56,2
84899,25,55,42,42,13,15,29,10,34,50
79089,59,33,10,10,55,61,68,64,42,9
81542,15,21,57,69,19,12,30,8,59,56
51075,18,1,2,61,63,47,0,2,2,1
54495,21,18,16,18,34,29,31,19,26,52
56255,58,45,3,33,1,11,62,59,51,58
7126,21,62,6,5,62,29,27,37,1,53
25816,9,54,10,17,10,1,63,32,2,25
55504,32,48,60,18,50,9,11,4,10,4
27242,50,49,56,30,21,19,30,51,25,17
23043,61,0,16,49,47,56,45,4,66,52
10318,49,4,30,29,22,61,68,51,17,4
8658,50,27,23,55,64,9,3,4,55,37
85456,9,3,42,34,28,8,48,45,23,34
80351,57,65,55,48,64,9,64,54,67,61
7137,61,46,50,49,34,56,30,64,66,3
3842,1,31,23,41,31,5,67,20,12,60
30000,59,33,50,3,44,9,11,23,51,23
23534,36,37,9,51,17,36,56,58,36,24
27327,55,47,3,33,1,11,62,16,15,58
23112,60,55,29,32,16,8,57,45,49,34
57690,63,31,66,31,37,67,20,0,47,28
10140,5,31,63,46,22,6,22,54,38,21
10766,15,60,28,26,42,2,27,47,59,56
54472,6,49,54,50,52,7,31,26,17,22
10040,39,20,54,12,55,37,30,51,51,15
9804,29,9,11,12,31,49,37,18,45,28
56993,24,13,0,0,29,27,4,11,52,10
10953,29,9,45,13,7,61,18,36,30,60
10452,39,10,16,9,29,27,61,57,52,42
54543,63,28,66,46,55,62,40,37,47,21
9868,23,15,31,26,49,30,33,47,33,27
7150,13,27,31,64,19,58,17,38,59,12
7153,49,38,51,65,51,0,30,50,54,48
7155,45,41,42,34,59,16,69,39,61,39
11073,24,2,35,3,52,7,27,57,5,42
10210,63,4,16,4,30,6,60,26,55,60
1861,61,46,17,2,60,68,0,64,2,66
26092,30,69,4,55,66,10,18,33,55,53
163590,15,4,31,54,24,10,61,8,29,28
