,0,1,2,3,4,5,6,7,8,9
64423,51,52,34,19,9,3,25,38,55,59
125476,19,12,49,28,23,21,29,42,48,25
283899,36,32,1,8,54,47,50,43,55,10
3628,10,13,11,3,39,34,24,44,31,9
3632,36,32,37,8,3,43,50,51,41,39
3633,54,49,32,21,44,23,57,35,59,15
56623,49,18,26,46,1,5,14,49,0,16
27124,49,44,30,1,49,5,18,39,29,49
51763,59,0,36,41,0,11,48,55,4,44
26173,26,35,29,25,42,41,37,18,32,37
80789,23,59,20,20,18,52,53,34,10,51
203522,40,23,22,31,49,35,23,52,52,55
25896,59,47,11,41,10,17,48,55,4,34
55756,25,46,2,6,15,56,0,59,15,14
9807,12,24,22,9,49,5,21,14,24,49
253430,20,16,11,45,26,34,9,19,39,34
51194,0,45,1,11,13,38,45,43,55,38
9670,49,14,30,1,49,34,7,44,57,13
79711,53,8,3,53,46,53,43,48,17,5
64768,14,53,13,33,40,24,44,3,8,50
55721,58,14,32,32,47,23,1,9,59,32
115811,59,0,36,41,0,11,48,55,4,44
64799,59,0,36,41,0,11,48,55,4,44
128239,47,49,0,21,48,39,5,36,42,22
23096,10,47,11,43,7,57,7,44,1,34
154865,10,24,46,43,26,34,21,19,31,15
3654,21,17,20,27,16,48,45,34,47,43
3660,17,19,19,14,28,19,1,15,24,15
3665,17,14,45,7,56,10,19,8,41,1
10379,49,4,52,31,15,55,57,24,22,48
8471,49,15,23,9,56,55,21,15,24,13
79192,17,24,33,10,56,19,21,32,44,39
153572,11,46,54,31,13,56,8,32,22,48
79191,44,35,16,25,42,33,37,56,20,15
55846,19,12,49,28,23,21,29,42,48,25
3674,59,47,36,41,0,17,48,55,4,44
3676,58,22,23,7,34,34,1,8,24,32
3678,0,21,13,11,15,55,10,24,19,8
3679,1,19,30,1,14,19,7,44,31,12
3693,54,1,46,14,31,17,21,29,29,13
3705,5,19,2,11,15,56,39,35,15,11
3708,50,26,11,45,7,6,1,5,31,15
85450,59,0,36,41,0,11,48,55,4,44
162073,24,18,43,16,7,31,7,44,1,40
9767,38,28,31,33,40,24,44,3,58,42
3717,59,47,11,41,10,34,24,19,21,9
221895,2,8,48,5,38,51,43,10,17,51
122953,44,58,16,25,6,41,37,40,18,52
65094,10,43,46,32,1,54,9,5,29,9
23210,11,21,45,10,20,55,13,33,24,1
339123,20,13,11,32,7,6,24,5,1,3
57338,0,29,54,4,21,32,39,33,9,33
126306,3,25,7,18,56,8,39,9,19,6
3726,17,7,19,7,1,19,18,15,1,41
23189,3,22,32,18,34,1,4,32,16,28
25959,30,6,8,17,20,44,15,16,12,8
151050,11,36,37,59,15,49,8,13,37,0
2648,10,0,46,43,31,6,9,5,21,34
8850,12,44,30,49,1,50,18,8,14,41
83473,49,24,10,14,1,49,34,8,35,13
10300,32,8,3,39,29,14,52,27,50,53
9920,18,37,44,28,30,30,31,54,19,10
55709,51,30,20,20,11,48,22,10,17,5
89890,12,41,33,49,24,1,19,49,14,41
84541,30,6,8,17,27,44,15,16,12,26
7881,15,6,8,54,8,44,40,38,51,27
8514,59,47,36,41,0,11,48,55,4,44
9196,5,22,32,18,28,23,1,15,59,41
10008,36,25,52,36,47,56,56,33,26,11
23630,1,43,10,59,52,59,7,1,35,12
3755,50,14,45,3,59,57,24,17,24,3
131096,11,25,12,36,47,56,10,59,26,28
3778,59,0,36,41,0,11,9,55,4,44
3779,39,54,5,47,9,26,41,23,46,46
3780,31,15,35,1,49,34,18,8,31,16
3782,50,21,56,37,20,12,1,35,59,28
3786,21,3,28,27,50,52,2,21,7,38
147040,16,56,40,5,30,0,27,30,23,24
253980,49,4,11,3,26,17,7,44,29,13
79047,34,43,37,59,14,42,7,6,1,12
130535,42,32,1,0,38,43,31,51,44,21
54442,11,42,52,18,39,56,57,9,22,57
79070,12,41,30,46,1,50,18,15,0,16
143888,59,47,55,41,31,17,48,5,4,9
221656,10,14,56,45,10,34,9,17,21,9
84678,36,32,39,8,12,43,50,43,44,21
23081,1,43,23,43,28,12,7,57,31,56
55693,1,22,56,32,39,23,21,1,27,7
8284,30,6,8,36,8,44,15,16,12,26
79831,12,15,30,1,56,19,19,14,24,16
80759,52,36,4,59,57,31,30,6,43,0
202559,41,29,39,31,2,56,6,39,9,48
10656,5,1,19,37,28,1,34,14,31,6
3795,47,37,0,40,30,30,5,36,42,22
9897,12,15,56,45,7,12,9,1,1,3
9692,59,0,36,41,0,11,48,55,4,44
23247,9,52,34,4,50,9,31,47,28,10
285600,25,26,7,58,15,56,57,57,22,20
23240,3,4,37,7,20,29,56,39,26,13
23313,5,26,35,8,44,1,56,51,26,39
57536,32,20,48,20,41,14,17,27,50,53
85352,15,50,8,54,8,44,40,26,51,27
85379,30,6,8,17,14,44,15,16,12,26
340533,25,11,33,58,34,8,39,39,31,39
9928,54,47,11,3,26,34,34,44,21,9
81930,56,34,17,51,22,37,58,58,45,23
146909,17,26,46,30,59,6,1,57,27,32
10112,10,47,11,3,26,34,24,5,21,34
347240,17,26,23,37,1,19,4,14,35,49
26153,15,6,8,17,8,44,15,16,12,26
3797,58,14,46,32,10,34,24,1,39,15
285643,11,42,7,37,56,23,57,8,24,13
221458,17,14,35,3,31,12,21,8,24,56
374654,34,4,43,45,57,31,55,6,38,12
3833,35,40,28,52,13,8,45,59,55,33
3801,23,9,50,53,16,51,43,45,10,31
55243,33,40,13,6,18,46,53,2,7,17
3815,30,50,8,54,8,44,40,26,12,27
64837,59,0,36,41,0,11,48,55,4,44
8462,3,19,30,58,15,28,39,39,27,6
11279,10,47,56,45,31,34,34,57,27,7
54758,41,46,12,58,47,43,6,51,15,39
55220,49,42,53,7,28,23,21,32,29,48
126823,1,22,45,30,7,57,24,1,27,48
55175,20,47,46,3,31,57,7,5,21,34
90293,10,13,23,3,31,6,9,19,21,9
80311,59,47,55,41,10,17,48,5,4,9
339451,20,16,10,32,20,57,24,29,31,3
11275,41,46,14,52,54,38,39,33,15,14
9903,34,55,43,59,57,59,30,13,43,45
64410,9,27,15,53,53,51,25,30,2,19
55295,59,0,36,41,0,11,48,55,4,44
26249,9,40,44,29,18,52,39,47,47,33
10748,24,55,43,16,57,59,55,6,43,40
9757,58,26,23,58,44,56,56,9,26,39
8085,54,14,56,32,39,45,19,57,27,13
387893,34,4,4,45,59,49,55,13,38,40
9735,35,2,14,11,2,52,57,35,8,21
11133,3,21,12,10,44,8,19,32,26,8
84626,41,29,37,24,18,10,0,21,19,11
124751,3,25,12,52,54,56,4,51,26,48
90133,12,18,22,1,49,19,21,52,14,49
200185,23,59,2,27,18,56,53,45,15,17
8844,10,47,11,3,0,33,9,1,21,9
112970,1,14,55,14,14,49,19,1,39,16
883,44,13,35,32,52,55,1,29,20,7
54596,17,24,7,30,14,23,19,57,21,32
79944,11,45,24,11,2,38,31,59,47,57
112849,31,41,30,1,33,17,18,52,57,55
246269,58,1,56,10,44,28,21,19,16,15
3903,12,44,26,49,49,35,23,52,14,49
284217,7,18,10,7,7,12,7,19,1,12
3908,49,11,14,10,27,55,21,57,22,13
3911,54,24,56,45,7,6,34,44,29,15
9215,12,23,22,1,1,50,18,14,57,49
554354,3,25,33,42,34,23,19,33,26,39
23395,7,26,2,45,15,42,30,6,22,13
143903,10,13,11,3,10,42,24,19,21,34
150082,35,45,0,40,12,32,39,24,9,57
253558,10,14,55,3,10,17,24,5,35,12
9836,31,7,30,1,1,1,23,52,0,16
3949,39,54,5,47,9,26,41,23,46,59
26119,12,13,56,49,49,54,18,5,39,13
11061,55,48,59,48,29,25,47,26,11,31
93273,12,23,32,14,14,50,21,39,52,49
3953,6,56,44,55,35,30,27,54,54,24
3956,58,15,32,9,44,10,1,8,22,56
55366,17,26,56,30,28,19,57,39,59,14
10184,0,59,44,6,16,0,32,37,28,38
64077,1,47,56,3,31,17,9,19,21,34
89884,39,21,5,42,9,26,13,17,46,46
8994,58,21,12,18,47,28,4,57,26,15
132660,25,7,7,46,39,19,1,39,27,16
642852,59,0,36,41,0,11,48,55,4,44
150759,49,24,46,43,10,49,7,1,39,13
147525,49,19,52,58,27,23,57,29,31,32
100287765,17,19,53,30,27,23,56,14,31,15
100272228,48,5,25,35,5,7,46,31,56,4
440993,11,25,14,36,28,8,4,9,5,6
339535,22,35,29,25,6,41,37,40,32,37
101927957,59,0,36,41,0,11,48,55,4,44
283551,36,2,54,36,54,9,32,2,34,38
84894,59,0,36,41,0,17,48,55,21,44
55180,1,43,11,45,10,17,34,19,35,34
3988,58,1,53,37,47,55,21,17,16,8
51601,59,0,36,41,0,11,48,55,4,44
387787,5,24,56,21,44,10,5,57,29,20
128077,30,6,8,17,8,44,15,32,12,26
3996,10,14,46,3,26,34,1,1,21,7
3993,15,40,18,29,45,2,40,38,12,27
81562,54,26,35,37,27,34,21,57,16,32
64327,1,43,55,30,31,6,24,5,35,40
92255,34,18,43,16,57,19,30,6,43,40
64788,29,7,26,46,24,50,18,49,0,49
91289,12,13,56,3,1,12,34,15,29,56
89782,20,13,46,32,52,42,7,44,1,12
4005,54,16,32,32,20,57,34,29,35,3
4008,14,28,31,33,32,22,54,3,58,50
25802,10,14,36,43,10,17,9,55,21,9
22853,12,44,30,1,33,35,23,52,14,55
348801,58,32,56,9,3,43,13,32,44,39
222484,39,54,5,47,47,26,41,23,46,59
9361,42,42,14,36,21,8,31,43,34,11
164832,0,32,14,8,54,56,31,24,34,28
4017,19,12,49,28,23,21,29,42,48,12
84695,50,4,4,31,59,31,34,13,16,16
1902,54,22,23,45,52,42,1,1,29,7
2846,49,14,46,30,1,34,21,44,1,34
10161,35,45,28,6,2,56,45,2,28,57
54947,7,55,4,16,52,59,30,6,22,45
10162,1,0,11,43,10,17,9,19,39,44
9404,58,1,23,21,48,39,50,35,44,7
78999,54,23,10,1,20,19,18,15,24,49
4035,18,2,28,40,50,38,32,59,8,33
55805,52,9,44,5,46,15,22,45,49,17
4038,29,19,21,1,1,5,13,52,29,49
4041,58,22,19,9,44,23,21,57,31,7
91355,0,40,13,11,2,56,0,24,55,38
122769,12,22,30,37,1,54,14,15,29,49
9684,47,37,0,40,48,39,5,36,42,22
55222,7,18,4,30,27,12,34,39,52,12
123355,20,18,19,45,10,54,18,19,31,3
55073,28,17,15,55,29,0,36,12,23,51
114659,1,47,55,7,26,34,9,44,39,34
64101,1,24,37,9,7,12,19,5,1,56
201255,34,55,43,45,52,59,55,13,35,40
94030,12,23,30,1,49,50,18,39,52,49
65999,53,48,58,5,41,14,52,7,11,53
100130742,5,32,39,8,3,43,21,51,16,39
341883,3,1,21,18,56,8,57,57,26,28
127255,35,3,28,11,2,56,53,43,19,17
120892,22,35,29,25,6,27,35,40,32,37
10446,24,26,4,59,52,42,7,6,39,40
80059,4,17,48,5,16,51,20,45,7,51
90678,33,25,13,36,34,8,39,59,37,38
220074,29,7,54,4,24,13,19,16,15,49
222229,7,19,10,9,14,42,7,14,27,12
134353,18,56,24,55,55,51,27,11,23,24
124801,29,41,37,1,1,50,19,52,16,13
286006,10,47,55,43,31,6,24,5,21,9
4047,44,35,29,25,43,41,28,40,32,52
1241,44,25,52,37,34,33,39,56,18,21
8425,12,19,22,49,49,50,14,49,57,49
4055,58,26,10,43,28,28,34,1,31,32
541468,1,13,11,3,59,17,24,8,24,34
4067,3,22,19,10,39,10,4,8,26,8
130574,39,54,5,47,9,3,41,23,46,46
388695,59,0,36,41,0,11,48,55,4,44
28992,33,40,28,6,45,38,45,21,19,11
140733,9,34,17,51,22,37,31,47,45,33
23764,30,6,8,17,8,44,15,16,12,26
7975,44,35,32,25,42,33,37,18,20,37
57692,12,1,19,1,1,54,21,5,14,13
100506898,23,59,39,24,18,9,50,51,47,10
4117,7,47,46,10,52,34,7,5,1,12
114569,50,1,7,42,39,23,57,57,26,8
10892,35,3,1,52,16,8,32,33,47,11
84441,52,36,39,16,15,31,0,0,37,0
4121,20,47,55,3,10,34,24,55,21,34
57134,58,42,19,10,56,28,4,57,29,15
4122,50,14,23,45,49,28,34,14,39,16
23324,18,9,20,24,46,48,43,53,7,38
4123,33,25,28,36,21,8,39,33,19,11
643246,1,47,55,43,31,17,9,44,39,9
55201,31,44,30,14,39,19,18,8,29,49
5606,3,32,45,37,44,10,13,17,24,1
5607,54,22,52,7,56,1,1,57,16,15
4296,1,24,32,14,31,28,1,1,29,7
9020,35,25,14,52,54,9,6,59,15,57
4215,20,16,46,45,52,12,9,1,1,12
9064,20,13,11,3,31,6,9,1,21,9
1326,50,14,32,30,39,6,1,19,21,13
4293,5,40,2,42,15,56,56,51,15,14
5871,20,16,55,7,31,49,34,19,35,13
9053,47,37,0,21,30,30,5,36,42,22
256714,7,18,22,32,7,57,55,13,35,3
6300,49,43,11,3,1,34,34,1,31,56
225689,49,16,35,14,59,54,21,35,59,48
5596,5,15,53,21,12,39,13,32,41,1
5598,36,21,53,42,2,10,6,32,16,20
9479,14,28,31,38,40,24,44,3,58,42
23162,15,2,47,23,46,38,45,34,28,10
7867,20,18,55,9,1,54,34,19,35,3
23005,31,44,21,46,49,19,18,49,29,49
22924,1,32,45,9,3,49,19,17,35,56
4137,59,0,36,41,0,11,48,55,4,44
64757,1,47,11,43,10,6,7,44,35,9
55016,58,24,7,37,27,26,19,8,27,8
51257,10,13,11,3,1,54,9,5,21,9
115123,0,40,20,24,38,9,32,37,9,0
92979,10,47,11,41,0,11,48,55,4,9
92935,20,24,46,30,14,54,21,14,31,3
83742,17,14,55,32,44,34,9,19,1,56
23139,7,18,35,9,14,12,34,44,24,3
23031,11,21,32,37,3,28,4,32,26,48
4149,10,24,46,3,31,54,1,5,39,3
115004,5,14,35,7,56,19,21,14,24,32
151963,40,55,43,46,33,59,14,13,14,40
8932,12,23,19,14,1,54,18,14,52,49
53615,39,54,5,47,9,3,41,23,46,46
114785,10,47,11,43,10,34,7,1,21,9
255374,10,13,46,43,26,6,9,1,31,16
153364,3,37,53,36,48,55,57,21,26,57
55796,33,4,21,36,28,23,57,9,26,28
4163,59,47,36,3,0,11,9,55,39,44
64087,17,26,23,10,28,19,21,15,24,32
84693,10,47,55,41,0,12,9,19,21,9
23101,52,11,39,18,24,31,0,15,37,6
254394,38,28,41,56,32,22,54,3,30,50
57192,1,26,56,37,7,6,1,8,39,3
79772,21,2,20,0,38,56,45,45,47,11
55013,5,26,21,37,44,10,19,32,16,1
51102,10,13,46,7,31,17,24,5,21,34
9968,7,19,37,10,27,5,57,14,59,41
9282,49,24,23,37,39,23,21,39,21,7
10025,10,0,36,3,0,17,48,55,4,44
54797,50,24,12,14,56,54,56,39,31,13
9477,36,32,52,52,3,43,50,59,44,39
9439,35,45,44,40,30,30,27,59,42,51
9441,49,1,52,10,27,5,10,15,24,16
55090,54,13,35,3,26,28,19,17,31,7
4209,55,48,59,54,29,25,40,26,51,27
1953,17,22,10,45,56,1,4,14,29,16
284071,34,55,4,16,57,59,55,13,43,45
4241,26,35,57,25,42,41,37,56,18,37
51072,5,26,19,42,28,33,56,9,22,7
4221,50,4,35,14,47,23,4,15,26,48
56257,31,23,22,1,24,35,18,39,14,55
10461,29,11,39,11,15,13,39,24,19,33
59274,50,11,33,45,27,28,57,14,31,13
4233,39,54,5,47,9,38,41,23,46,11
254042,39,19,5,47,9,26,41,23,46,46
4234,39,51,5,47,9,3,41,23,46,46
751071,10,24,46,3,10,6,9,5,21,9
51603,58,14,11,18,56,23,21,32,1,15
196074,51,56,44,20,35,53,47,37,2,31
25895,35,29,54,4,21,56,10,9,9,21
79091,3,25,54,4,21,55,10,2,9,8
84190,17,26,22,10,26,5,21,8,39,13
399664,34,55,4,16,57,42,30,6,38,40
4238,20,19,19,30,31,12,56,1,59,15
126321,4,17,47,24,11,15,0,45,47,43
84641,39,51,5,19,9,3,41,23,46,46
84278,58,32,45,8,47,43,19,51,44,48
113655,41,32,1,8,3,43,50,32,44,39
84975,1,47,46,3,31,6,24,19,27,9
256471,33,25,1,36,2,32,45,24,26,6
84804,58,24,11,3,14,34,4,44,21,34
4247,10,47,55,43,31,17,9,55,4,9
4248,5,26,52,30,27,23,1,29,59,48
11320,3,42,7,18,34,55,13,9,27,14
11282,26,35,29,25,6,33,37,56,18,52
4249,31,43,22,1,1,54,18,29,52,49
4255,12,44,45,1,1,5,18,14,24,41
100507436,4,3,34,23,46,2,43,45,25,17
57553,10,14,11,43,26,34,9,19,39,9
85377,7,15,33,10,59,12,19,57,27,56
79778,54,32,35,8,56,43,13,51,44,39
286097,11,46,32,42,47,23,6,32,22,32
125170,21,40,13,52,54,9,10,43,8,11
54531,38,28,41,33,32,24,54,3,30,50
84895,38,38,41,56,32,22,54,28,30,50
60672,50,14,11,45,7,34,7,8,35,56
84864,10,13,11,3,26,17,9,19,39,34
50488,19,12,49,28,23,21,29,42,48,25
4285,58,23,11,9,14,5,4,15,52,49
407975,12,18,10,9,49,54,14,44,0,13
84981,10,47,55,41,31,6,48,1,39,9
4286,15,50,8,17,8,44,40,26,51,27
57591,59,0,36,41,0,11,48,55,4,9
54903,24,55,43,59,57,31,30,6,38,40
4302,5,42,32,45,34,28,4,39,16,7
25974,42,45,28,27,58,48,22,4,47,47
93380,58,42,19,58,28,28,19,8,59,7
4324,10,47,36,32,10,34,24,5,21,34
4313,25,40,12,36,13,8,6,16,34,57
253714,14,28,31,33,40,24,44,22,58,42
4330,17,21,53,9,39,55,21,17,27,7
84057,10,47,11,43,31,34,24,5,21,9
4335,49,1,53,10,47,28,21,57,26,8
81532,47,37,53,10,48,39,4,36,59,22
126308,21,30,48,5,53,48,25,30,2,47
79817,31,16,30,14,1,57,57,13,0,12
4337,49,15,23,9,20,10,21,5,41,1
27304,33,42,13,23,50,8,0,21,8,43
7841,20,19,11,32,10,12,1,19,1,34
79906,25,26,52,31,28,19,34,35,22,12
4343,49,22,52,58,27,23,56,39,29,32
26002,7,26,4,18,52,49,55,6,38,28
9526,20,47,55,32,10,34,24,44,21,34
84954,17,1,45,10,44,10,19,17,41,1
4355,14,53,31,38,32,24,58,58,58,30
4356,3,19,30,45,59,28,56,29,39,12
22808,11,26,12,36,15,54,10,32,26,8
55686,42,45,54,52,38,43,50,59,34,39
84245,57,33,6,35,37,7,46,41,40,4
55178,41,45,12,11,13,56,6,24,15,57
727957,3,42,21,38,28,8,4,57,27,6
140699,31,44,26,49,33,35,14,52,14,41
6182,54,15,53,18,44,55,19,32,16,1
51263,20,43,55,3,44,12,24,5,21,56
51373,10,47,46,45,31,17,9,1,29,9
51116,35,46,52,36,34,56,32,2,8,21
10335,28,3,13,27,45,46,53,2,49,2
55167,6,56,48,55,11,47,27,54,49,2
151507,59,13,11,3,10,34,9,5,29,3
4482,3,25,52,58,21,56,8,9,24,11
51734,22,58,16,25,43,27,35,40,32,52
4485,49,19,7,30,14,54,56,15,39,16
55154,36,6,1,52,54,38,45,43,55,59
9219,4,17,18,53,16,51,20,11,7,47
27085,46,31,27,44,19,21,38,20,6,25
123263,5,49,33,30,59,55,4,17,24,48
51537,4,48,59,48,29,4,36,10,51,19
113115,26,58,57,25,43,27,35,18,32,52
92170,10,47,11,43,31,6,9,5,21,44
26164,58,26,56,7,44,23,57,57,29,16
4522,41,2,1,11,15,52,39,9,44,28
441024,50,15,30,37,49,54,4,29,27,32
4524,26,58,29,25,6,41,35,40,32,52
10588,29,7,37,10,56,19,14,57,24,16
64779,34,55,43,59,52,59,30,13,38,45
4534,50,43,10,37,31,57,34,44,35,56
8776,51,8,44,39,53,53,36,48,2,5
54893,50,47,11,32,59,57,34,8,16,13
54545,5,46,1,52,15,56,0,24,15,14
64419,41,46,20,36,18,52,50,59,15,11
9108,39,51,5,47,9,3,41,23,46,46
25821,23,52,48,20,16,48,53,53,10,17
2475,36,25,12,52,3,38,50,51,44,39
9617,10,14,46,32,7,12,7,5,35,34
100463486,59,0,36,41,31,11,48,55,4,34
4552,54,49,37,21,48,39,19,57,41,1
92154,59,0,36,41,0,11,48,55,4,44
79594,30,21,8,52,45,8,6,16,12,21
347273,50,13,23,18,44,23,19,57,59,28
4595,10,15,56,30,26,6,7,19,1,34
89853,10,47,11,32,10,34,24,5,21,34
4597,59,47,36,41,0,11,48,55,4,44
4598,59,0,36,41,0,11,48,55,4,44
4084,59,47,36,43,0,17,9,55,21,44
83463,34,43,4,59,52,42,55,6,43,12
439921,12,19,30,1,24,5,34,15,52,49
4602,1,47,11,43,31,6,24,19,21,9
10514,58,49,33,21,56,39,5,57,42,15
4603,49,15,56,43,44,55,19,8,41,56
4605,30,6,8,17,8,44,15,16,12,26
26292,51,8,15,5,55,53,20,48,2,19
4610,0,21,12,42,13,8,10,32,15,48
4613,20,16,55,3,31,57,24,5,29,34
4615,59,0,36,41,0,11,48,55,4,44
4629,42,52,24,55,58,47,32,34,23,47
4621,17,13,55,3,26,6,1,19,21,56
4635,38,38,41,56,32,22,54,28,25,50
4638,25,11,13,58,56,8,0,33,26,48
80022,12,43,30,59,1,12,23,13,57,49
399687,11,42,14,31,2,8,56,29,22,28
80179,12,23,32,37,21,1,19,14,22,13
4642,58,22,12,37,39,5,10,56,16,28
4643,30,23,30,49,24,13,15,16,14,49
140469,44,35,16,25,42,45,37,18,18,52
58529,59,0,36,41,0,11,48,55,4,44
339344,12,24,26,1,1,19,23,52,0,41
7593,17,19,53,42,56,1,21,14,29,20
23138,26,35,29,11,42,41,37,40,20,37
29104,46,31,27,44,19,21,38,20,6,25
79903,54,14,45,9,56,55,19,17,41,56
27163,25,1,12,42,14,8,4,9,26,28
254827,11,40,12,6,34,23,6,32,15,11
4665,19,12,49,28,51,21,29,42,48,25
112939,12,44,23,9,14,5,19,17,1,7
138151,49,26,23,7,20,10,56,39,31,7
65220,58,29,5,36,21,32,10,33,9,8
133686,10,47,46,45,10,34,24,5,29,56
55191,59,47,36,41,31,17,48,55,4,9
4669,31,23,10,1,33,35,18,49,57,49
51172,25,46,2,10,28,23,57,39,15,20
203245,10,13,11,43,31,17,9,19,39,9
340719,10,47,11,43,26,17,24,19,29,9
140838,55,48,59,48,29,25,20,26,51,27
4674,23,25,20,6,18,2,50,2,15,21
266812,54,24,35,14,44,45,1,1,39,7
8775,12,41,22,1,49,54,18,49,52,13
63908,1,13,11,43,31,49,24,5,39,3
222236,34,55,43,16,57,59,30,6,43,40
79731,25,7,37,1,44,1,19,17,41,41
9,12,44,22,46,33,35,23,13,52,41
26151,3,1,12,42,47,28,19,17,26,8
256302,28,59,51,2,18,0,2,12,49,2
55672,24,16,43,59,7,49,24,6,1,12
100132406,24,43,4,16,57,59,30,6,35,40
200030,17,22,53,10,56,1,4,57,5,32
149013,55,48,59,48,4,4,17,7,11,5
25832,7,43,4,59,52,42,7,6,1,40
84224,36,2,14,6,3,56,50,24,15,39
400818,50,21,45,8,20,10,19,57,41,20
9918,54,32,33,31,59,43,13,17,44,21
23154,5,46,33,42,54,56,56,51,16,6
4690,3,26,21,18,20,55,4,39,22,48
57701,40,4,32,49,49,5,23,49,52,6
51517,59,13,11,41,31,17,48,55,21,9
56926,7,4,23,18,59,57,7,6,29,12
55706,10,13,11,43,31,17,9,5,21,34
54820,7,13,11,7,59,57,7,17,16,3
3340,59,0,36,41,0,11,48,55,4,44
91942,2,10,48,5,11,48,22,11,17,5
4703,39,21,12,47,9,26,19,17,26,48
54550,53,8,3,39,53,53,17,48,13,5
63941,49,23,26,49,39,35,56,49,52,49
5818,25,41,37,30,14,23,19,15,18,41
4734,59,0,36,41,0,11,48,55,4,44
4744,19,12,49,44,51,21,29,42,48,25
257194,17,26,53,14,56,1,19,35,27,16
79661,34,55,4,16,57,29,30,6,43,45
55247,18,59,54,52,50,56,32,37,28,38
341676,48,5,6,35,37,20,49,31,36,4
140609,17,24,35,30,20,34,24,29,31,32
284086,52,40,24,27,16,32,39,59,28,33
23306,10,47,56,3,26,34,24,1,39,34
100131211,59,0,36,41,0,11,9,19,21,9
10825,4,56,48,5,11,51,27,54,54,51
54492,50,43,4,59,1,12,7,5,31,12
23114,21,50,47,6,2,38,31,59,15,59
4772,52,36,13,27,15,38,8,39,19,38
4775,20,16,46,3,10,34,24,19,39,3
9603,54,1,7,10,56,28,21,33,41,32
4774,3,46,53,10,28,1,57,32,26,15
4782,50,22,37,37,59,55,56,14,24,8
4783,7,24,4,45,49,42,18,52,52,16
4791,20,24,30,30,49,54,56,14,31,16
4793,9,2,54,4,50,52,45,59,28,33
4794,34,18,4,16,52,29,30,13,43,41
64332,17,14,19,14,28,23,57,44,27,32
9054,7,4,46,59,34,12,56,35,29,48
4800,54,1,11,14,39,33,4,44,27,13
25791,31,7,26,45,33,35,14,44,0,13
4804,59,0,36,41,0,11,48,55,4,44
340527,10,47,11,43,10,6,9,1,1,9
4811,54,49,32,21,28,23,19,35,1,20
60491,25,42,14,18,28,55,5,9,19,1
4814,32,48,3,53,17,51,3,27,11,35
28512,10,18,55,45,26,17,9,19,29,34
7080,11,19,21,31,47,38,39,2,5,28
4825,17,22,19,14,28,19,1,57,29,32
54475,22,35,29,25,42,41,37,56,18,37
22871,21,3,8,23,38,15,31,43,34,10
54413,54,42,19,31,39,23,56,56,15,28
55655,2,52,18,20,46,48,36,10,10,43
79671,40,15,53,1,24,10,18,14,29,41
4828,50,13,56,30,7,57,34,29,35,6
283458,29,44,53,14,24,55,57,39,41,49
9111,35,45,14,6,2,56,53,24,9,10
64802,51,30,15,5,53,4,25,48,13,5
54981,17,19,23,18,14,1,4,39,27,20
10874,10,13,11,43,20,57,24,5,29,13
79050,12,44,26,45,33,50,14,49,14,49
25819,1,14,23,45,52,6,1,1,39,40
10392,51,27,40,29,46,46,3,10,25,35
79159,59,24,55,3,0,11,9,19,39,9
65083,3,46,14,42,56,43,10,32,44,28
23420,54,19,21,58,14,12,21,1,31,3
51491,0,37,0,11,12,8,39,33,19,38
4839,17,26,53,7,28,28,21,19,59,7
161424,10,13,46,32,59,17,24,5,21,9
115677,25,49,39,42,12,39,5,24,42,22
4851,10,47,11,43,26,34,24,19,21,9
4854,10,13,10,7,31,57,34,5,29,3
4855,58,1,21,37,56,55,21,8,59,15
4858,40,41,26,49,24,35,23,49,57,55
4861,15,50,59,54,8,44,40,26,51,27
4864,20,22,23,30,56,54,21,1,21,56
79716,11,29,14,36,13,38,10,24,8,48
261734,7,4,4,45,20,49,7,39,38,12
55666,21,45,54,36,21,32,31,21,55,59
10360,20,14,55,45,31,6,7,1,31,34
4882,42,45,20,36,13,8,31,2,8,21
10641,43,48,38,35,37,7,49,41,56,29
4885,1,26,46,3,31,34,34,1,35,34
23467,54,1,10,14,27,23,56,39,16,48
4852,3,21,33,36,54,10,10,33,15,38
4835,18,17,50,23,46,48,22,4,28,47
7376,54,18,32,9,59,57,37,56,18,6
10062,47,37,0,40,48,39,5,36,42,22
126382,1,18,46,3,26,42,24,44,1,34
3164,3,22,53,37,56,10,13,17,27,13
8013,34,55,4,16,57,29,55,13,35,45
340371,7,4,56,59,7,34,34,19,1,12
4899,36,21,1,52,54,32,50,24,9,21
80023,40,41,26,49,24,50,14,39,0,49
9378,47,49,0,21,12,39,5,36,42,22
9369,10,0,46,43,31,17,9,5,21,9
50814,1,16,4,32,39,12,55,13,52,12
4905,34,55,4,16,57,59,55,6,38,45
8439,24,55,43,16,57,31,55,6,1,12
26012,22,58,16,25,6,27,35,40,32,37
387338,1,13,10,45,10,49,24,44,35,34
55695,59,0,46,43,31,11,9,55,21,56
155400,15,50,8,54,8,44,40,26,51,27
51559,31,44,26,46,14,50,14,52,57,49
4908,10,43,56,3,10,17,24,19,29,9
4913,31,44,30,1,1,54,14,8,52,41
4916,17,24,56,9,10,23,21,5,27,15
4922,34,36,4,14,47,31,30,6,38,12
81788,29,21,39,0,15,8,8,14,24,48
170685,25,25,19,18,28,23,10,33,15,28
25961,50,14,11,59,52,6,7,6,1,40
390916,3,46,37,58,28,19,10,35,16,8
