,0,1,2,3,4,5,6,7,8,9
283807,38,1,25,49,25,45,33,20,9,5
26235,49,3,10,15,17,10,41,6,42,49
26233,3,25,49,5,6,45,2,19,24,43
23194,47,12,49,18,10,1,22,4,21,16
26267,11,40,11,17,7,39,5,39,10,2
201456,46,27,16,38,39,17,32,28,34,6
157574,35,5,46,25,40,12,5,48,39,2
115290,13,7,40,11,10,36,46,32,24,16
126433,48,11,15,40,14,41,7,1,17,47
23219,14,0,45,21,30,38,21,22,25,45
79791,36,15,9,44,20,9,20,37,3,29
254170,9,11,13,31,39,41,40,13,39,40
130888,37,35,39,24,49,2,42,9,7,28
26272,8,45,21,45,42,15,26,35,49,27
54455,31,17,0,46,18,26,37,26,29,17
286151,3,18,27,33,6,6,45,31,16,44
93611,5,44,12,27,29,20,16,8,40,1
23403,12,8,1,4,21,34,1,3,23,19
554251,12,8,1,4,21,34,1,3,23,19
26270,22,21,39,24,5,19,17,9,24,28
2217,9,6,36,29,43,41,35,33,20,40
23149,18,34,20,47,4,44,7,41,34,6
89848,36,15,9,44,32,9,20,37,46,35
9873,12,8,1,4,21,34,1,3,23,19
2232,13,48,48,5,4,46,36,16,12,14
55527,12,8,1,4,21,34,1,3,23,19
55612,9,41,36,29,16,41,35,33,17,40
2242,26,15,9,44,20,8,20,10,46,35
2245,9,42,13,42,23,41,35,13,20,26
2257,41,26,43,5,10,1,3,4,6,16
2254,30,8,1,33,28,36,2,31,16,44
11116,9,42,36,29,43,12,8,5,20,26
2261,29,20,25,49,9,4,36,16,9,16
53834,48,11,15,37,16,25,32,1,17,41
55277,40,10,28,41,24,7,7,7,45,34
85462,31,11,35,31,23,12,12,18,10,26
2272,5,44,3,27,29,20,16,12,40,31
2274,30,7,18,18,6,49,44,32,21,43
2275,12,8,1,4,21,34,1,3,23,19
29109,30,8,27,33,6,6,45,31,23,19
80206,38,20,47,16,25,45,11,32,7,14
11153,3,24,49,19,2,8,46,36,46,5
27145,30,18,27,19,6,6,45,31,21,43
286467,13,25,49,3,10,46,45,32,6,18
128486,3,18,18,11,0,6,45,27,24,11
84922,31,6,0,37,27,5,40,17,10,41
24147,24,32,17,17,7,31,5,11,2,36
11328,46,11,15,31,43,41,12,33,17,40
63943,20,26,5,27,0,28,39,8,8,1
79147,0,14,19,0,18,26,37,26,29,20
201163,29,12,40,49,0,46,39,20,9,14
2318,36,22,14,44,20,9,19,10,22,35
2321,26,15,9,7,32,8,19,10,46,35
2324,41,1,43,11,10,11,3,44,47,16
84256,20,18,43,7,28,11,11,36,16,11
342184,44,28,47,11,24,28,3,16,47,5
91010,22,21,22,16,5,2,42,9,36,28
2329,23,49,17,10,41,42,0,21,14,3
79025,14,37,23,39,22,38,15,23,19,9
64838,22,13,22,24,49,2,42,25,36,33
2342,42,36,20,3,44,33,6,49,6,18
2355,20,7,40,19,36,11,18,20,6,15
3171,30,7,18,6,38,1,44,49,18,43
27023,15,26,45,13,24,43,21,0,17,12
55810,3,8,1,33,21,34,1,3,23,19
221937,42,2,48,46,26,44,31,20,15,22
3607,14,0,23,21,30,35,21,0,39,42
2305,13,25,25,5,28,45,3,49,24,15
3344,47,21,39,16,47,28,18,2,6,28
2308,41,20,8,16,47,36,11,20,9,5
4303,37,35,22,23,49,19,4,25,36,33
80020,41,1,43,11,48,33,6,32,47,16
2356,20,12,43,18,10,11,46,4,6,11
80144,12,8,1,4,21,34,1,3,23,19
10023,44,12,48,19,2,11,46,4,24,15
23401,6,27,2,37,48,17,7,45,34,6
158326,20,43,27,19,25,6,39,49,18,13
84978,13,36,47,16,10,29,17,44,6,16
122786,45,11,15,37,16,21,35,13,43,40
83786,24,32,11,17,17,31,23,6,33,8
23732,46,34,2,38,14,44,40,45,4,40
10129,30,7,27,6,38,29,2,32,16,43
100861412,20,7,3,27,10,24,39,32,8,46
161835,43,3,33,15,12,23,14,6,32,39
2498,48,26,15,38,26,25,7,1,34,12
24140,3,7,43,19,28,45,2,4,16,43
100302692,41,48,43,6,0,36,36,4,6,16
197258,20,12,48,7,9,18,46,38,0,11
282969,24,30,6,34,17,14,24,5,31,21
5045,16,40,4,29,1,14,13,34,38,30
84750,30,28,49,19,28,1,45,31,21,5
10690,41,36,43,19,10,36,45,4,12,43
80199,16,16,7,20,1,47,13,40,27,2
9513,15,10,15,32,3,7,31,7,45,34
79443,25,38,3,27,45,20,16,12,26,31
8322,18,49,31,10,39,17,12,33,37,40
7855,23,49,31,36,41,42,0,21,37,3
8323,48,26,15,37,16,25,32,1,17,12
8325,10,20,24,24,24,19,9,38,36,48
51343,11,33,10,20,17,37,43,39,2,49
2539,15,26,48,38,48,33,7,20,17,12
9846,42,48,48,7,25,45,46,36,12,14
2555,42,48,5,7,24,18,6,20,47,18
2556,41,20,8,49,44,45,18,16,12,16
4616,13,25,27,19,6,4,6,16,24,16
2580,6,34,20,32,48,44,31,45,28,10
89792,30,43,5,6,9,11,11,16,15,47
79690,38,25,40,6,25,36,33,20,0,11
2581,48,26,5,40,16,25,32,20,0,12
2582,15,13,39,24,49,27,42,25,5,33
2585,46,41,35,37,16,17,12,33,13,4
130589,6,26,16,32,48,44,31,45,28,10
2588,13,48,28,41,10,45,33,46,0,47
79695,3,20,40,19,10,1,11,44,16,13
114805,7,4,38,20,33,14,38,5,38,25
57452,31,5,46,42,27,41,35,13,41,41
374378,5,38,3,27,29,20,16,2,8,31
2595,13,24,25,7,9,11,46,19,24,11
2616,41,48,43,5,6,46,3,19,6,16
389849,20,25,48,7,4,33,3,16,18,15
150946,42,1,48,40,24,4,33,38,15,15
10634,41,36,48,11,9,44,6,45,24,16
283431,5,44,12,27,45,27,44,2,26,46
2621,12,8,1,4,21,34,1,3,23,19
5188,1,39,2,32,48,44,31,45,28,10
2628,21,25,43,40,2,40,46,4,24,15
352954,42,26,15,38,24,25,7,1,34,12
23464,13,25,48,5,24,4,6,19,15,18
2639,41,7,49,6,0,6,45,31,6,5
2643,34,16,7,20,46,47,8,40,13,4
2730,44,35,47,16,5,19,42,36,7,28
10985,8,23,21,36,42,15,34,35,35,27
2650,31,29,46,25,40,12,5,17,41,17
2651,29,34,43,32,0,46,36,16,9,10
339970,9,42,35,37,27,41,8,18,20,26
2653,18,41,35,31,43,44,31,13,20,40
9518,30,1,18,19,28,36,11,4,21,47
284161,37,13,39,23,49,2,4,14,40,33
54857,25,44,3,30,45,24,25,12,40,31
81544,3,18,49,5,38,45,6,19,12,47
50628,15,14,19,13,18,26,37,0,29,20
54960,31,6,46,25,40,12,5,17,41,17
2671,6,34,20,47,26,44,29,1,28,10
9945,13,28,40,11,0,36,39,32,24,15
23163,10,1,25,12,9,4,9,14,5,17
87769,20,38,18,18,0,36,17,49,26,46
2686,23,49,31,48,41,42,0,21,37,3
84514,42,25,5,7,37,18,46,20,0,15
79018,3,25,18,11,6,29,22,31,6,44
64599,3,18,18,33,6,6,45,3,23,44
54826,44,48,24,7,9,4,11,19,0,5
64785,30,36,49,6,10,28,45,31,18,13
28964,48,26,26,38,4,26,32,41,29,6
375519,13,26,12,5,24,33,6,4,47,16
79411,3,18,49,33,25,36,22,31,24,47
26035,24,33,10,26,12,10,43,6,32,49
2731,0,41,24,0,16,25,7,26,17,12
2733,38,44,5,3,45,1,44,32,0,46
2736,25,38,12,30,45,20,16,12,26,31
11010,3,43,40,19,25,36,39,16,16,16
152007,47,20,8,18,10,36,3,44,18,46
169792,38,7,49,19,10,1,44,4,21,43
2743,30,7,27,33,6,1,3,31,16,43
2745,48,11,37,38,39,17,32,28,17,6
144423,39,13,39,23,49,27,42,14,5,33
83468,48,26,20,38,24,33,6,43,45,12
29998,30,18,18,33,6,1,1,31,21,43
23506,34,10,7,2,46,47,12,40,13,4
2760,40,34,2,32,48,7,31,46,45,34
64396,46,11,15,37,39,21,35,33,17,41
2762,42,26,12,7,36,33,6,16,48,16
10691,18,41,37,40,43,44,31,33,17,10
26205,47,44,3,18,45,24,44,32,8,13
29925,37,20,47,16,9,27,18,9,7,28
2767,14,0,23,39,22,12,15,23,19,9
2781,36,22,14,44,32,9,19,10,22,29
54584,13,25,43,19,10,45,3,31,12,18
2784,12,8,1,4,21,34,1,3,23,19
10020,37,21,24,16,44,19,11,9,36,28
2785,44,21,39,24,5,2,4,25,48,48
2788,30,18,27,33,6,6,2,31,21,43
2792,10,28,5,24,2,45,33,38,15,18
54552,35,29,13,8,39,17,8,48,43,2
80154,38,12,25,18,0,33,3,16,7,14
647042,41,48,25,5,18,45,37,26,29,20
440295,15,12,25,46,24,45,46,38,6,22
64689,3,7,49,19,38,29,22,44,18,11
2239,3,18,18,33,6,6,2,31,21,44
54707,29,25,25,3,3,45,31,36,15,10
56927,47,38,3,27,38,49,44,12,18,13
64582,44,35,22,16,47,2,11,9,9,48
56834,38,1,5,7,9,18,11,36,6,5
7107,47,44,12,27,38,24,44,12,8,46
283554,38,36,22,24,44,27,18,25,9,48
4935,42,2,5,40,44,40,6,38,0,15
27239,20,18,18,6,28,36,45,44,16,44
54328,13,28,25,7,2,18,45,19,12,20
653519,6,27,16,38,24,44,32,41,34,6
51463,42,36,2,40,44,40,29,4,0,22
9737,13,43,48,49,36,4,18,14,0,14
2874,42,48,25,5,4,4,46,19,15,12
2878,46,0,45,13,30,41,21,0,25,42
57476,3,48,43,5,10,45,45,16,12,18
23151,12,8,1,4,21,34,1,3,23,19
2888,37,21,22,23,44,27,42,25,48,33
80000,13,36,43,49,4,4,37,43,6,15
29841,3,36,18,3,10,11,3,4,16,44
2892,49,30,10,48,7,37,14,6,2,39
2898,10,36,8,7,5,18,11,20,7,14
2901,29,34,28,49,48,7,7,45,45,10
2903,12,8,1,4,21,34,1,3,23,19
156,41,28,12,5,10,4,37,4,12,15
2868,2,41,35,42,30,41,12,18,25,42
134266,10,48,24,24,25,4,11,38,48,15
79774,30,18,18,33,10,36,2,31,21,44
83743,27,12,49,1,9,46,3,38,6,47
145258,15,26,15,31,16,25,32,1,43,12
55876,19,47,32,43,13,16,27,24,11,23
79792,42,12,5,46,2,18,11,20,0,47
83903,37,35,39,23,9,27,4,9,36,28
2937,42,26,2,40,26,40,29,43,4,12
79807,47,7,18,19,45,49,44,49,26,13
119391,35,42,11,29,23,12,5,18,10,26
2966,29,20,43,16,9,46,46,36,15,15
728340,20,20,40,49,5,11,11,19,24,16
84163,24,46,17,34,33,14,43,11,2,26
389524,25,28,3,11,45,28,39,2,8,5
2976,41,25,43,5,4,4,6,19,12,18
9567,15,0,45,1,15,25,21,22,25,45
85865,6,34,2,32,0,46,36,36,28,10
54676,45,41,15,9,16,25,42,0,5,41
84705,38,18,18,18,37,24,44,49,26,13
8225,12,18,18,33,6,6,45,31,21,44
51512,39,11,15,29,16,7,40,28,13,41
83606,3,36,18,19,10,1,11,16,21,18
2983,42,2,2,40,25,40,18,36,0,22
728411,44,20,40,16,47,49,11,27,8,13
8908,12,8,1,4,21,34,1,3,23,19
2995,38,7,18,6,6,49,44,27,16,5
644914,40,10,28,2,16,7,7,46,45,34
440093,27,26,45,1,30,25,21,22,25,45
9563,21,2,20,40,24,4,46,4,17,22
23498,30,7,18,33,6,29,45,44,16,44
9200,38,43,48,46,9,11,33,36,15,11
57531,20,26,16,46,14,25,32,1,0,6
84264,12,8,1,4,21,34,1,3,23,19
145864,48,26,37,38,16,25,35,0,5,12
283254,9,29,35,31,14,21,32,18,20,41
54930,8,45,21,36,42,15,34,35,35,27
23354,48,26,16,38,48,25,7,1,34,12
93323,26,24,9,44,9,8,33,10,46,47
79885,44,28,48,46,44,11,46,4,12,47
9759,11,40,46,17,33,31,5,11,2,36
10014,43,31,6,15,19,32,14,30,1,49
51564,20,36,18,18,37,1,2,44,16,43
9734,8,45,21,45,42,15,26,35,49,27
374659,3,7,49,33,6,6,2,31,16,43
81932,48,41,15,13,16,25,32,43,4,41
139324,21,17,20,40,36,40,29,43,47,5
55027,9,42,13,37,27,5,40,33,20,26
25938,12,8,1,4,21,34,1,3,23,19
54497,48,26,15,31,14,25,32,20,17,12
143279,39,11,35,37,34,41,35,0,43,40
79654,10,12,24,13,36,4,42,22,48,45
85441,45,17,0,29,40,0,35,7,41,17
113802,39,41,13,31,43,17,40,28,4,41
51191,10,13,0,46,36,0,9,14,48,33
8820,3,18,27,33,6,29,22,31,16,43
284004,30,24,25,19,2,11,2,36,24,5
124790,10,17,37,12,40,27,9,14,48,17
23462,21,26,3,12,0,33,46,8,48,1
51236,6,29,35,32,48,25,40,28,34,40
55733,42,26,20,40,11,46,6,19,4,12
55662,12,18,18,33,6,6,45,31,16,44
25988,47,18,18,19,6,6,3,49,21,13
9026,3,18,1,33,6,6,45,31,21,19
7290,3,8,1,33,6,34,2,3,23,44
3009,25,44,3,30,37,20,25,12,40,1
3006,42,12,24,5,44,4,37,36,47,18
8334,46,27,15,37,16,25,35,0,4,6
8331,41,25,40,5,15,45,46,49,9,18
3017,37,35,22,24,47,2,42,9,36,48
8339,9,42,35,31,39,17,40,48,28,40
8345,13,25,43,49,4,1,6,43,6,16
8338,48,27,16,0,4,26,37,41,29,12
3097,8,45,21,45,42,15,34,35,49,27
55355,15,26,37,38,16,25,32,0,17,12
284459,44,1,24,16,2,19,42,25,15,14
3145,27,28,43,40,4,4,6,43,29,12
83872,37,20,47,16,47,2,11,25,24,14
54511,42,48,25,5,4,4,37,19,24,12
10473,18,27,35,9,43,41,40,33,17,41
144983,3,18,18,33,28,6,45,44,18,44
10151,40,10,28,41,3,7,36,46,45,34
343069,3,18,49,11,28,29,2,31,18,44
9455,18,2,2,47,43,5,40,45,28,38
100506311,12,8,1,4,21,34,1,3,23,19
79803,13,25,49,5,0,46,6,16,12,16
57110,21,28,40,11,5,45,46,16,47,14
64342,4,3,42,28,19,23,14,15,1,7
9394,12,8,1,4,21,34,1,3,23,19
90161,42,12,43,46,4,18,33,49,15,18
440498,3,18,18,33,28,1,45,31,18,43
51171,27,25,45,5,15,4,46,22,12,45
51478,11,30,4,17,33,10,41,39,2,36
158160,47,38,3,27,38,49,44,32,8,13
664618,48,34,2,47,26,40,32,43,28,12
343477,41,1,25,49,25,45,46,19,12,11
259217,47,7,27,19,38,1,22,32,18,5
3305,13,18,43,33,10,45,6,4,24,18
3306,12,8,1,4,21,34,1,3,23,19
79663,27,12,45,1,15,35,21,22,25,45
3339,26,22,9,44,32,9,20,37,22,29
3358,13,36,49,6,10,36,3,49,24,16
5654,30,8,1,33,21,36,2,31,16,19
94031,35,41,13,31,23,21,12,48,43,40
3064,38,43,18,19,28,36,17,44,21,5
30811,25,38,3,18,38,36,39,12,8,46
3364,27,28,48,1,4,43,6,19,12,15
84329,30,18,18,33,28,6,45,31,21,44
54768,24,6,36,34,1,30,38,5,27,30
81888,34,16,17,20,23,47,8,18,10,2
123688,47,43,3,18,45,49,44,27,18,13
219844,9,42,36,8,31,39,5,48,27,26
200205,40,10,16,38,11,7,32,1,45,34
130026,30,38,40,18,10,28,18,27,21,13
3419,42,12,43,40,26,40,29,19,7,22
8870,47,25,49,19,38,45,6,32,12,15
51278,13,20,43,5,4,45,6,16,12,16
25900,46,41,16,37,14,21,32,28,17,40
3428,21,17,20,47,14,5,29,14,6,12
3429,12,8,1,4,21,34,1,3,23,19
3430,10,13,22,23,49,2,4,9,36,48
2537,42,26,20,13,11,25,32,20,17,6
3434,2,0,45,21,30,38,21,23,25,42
3455,15,41,35,31,43,0,40,28,17,40
7866,47,18,49,18,38,6,45,44,21,11
55764,17,40,23,34,27,35,38,23,39,26
9742,3,43,18,7,37,28,45,27,18,13
26160,38,24,9,7,2,45,39,20,0,5
3486,46,27,16,38,43,44,7,1,28,6
3508,13,48,43,7,9,18,46,16,15,18
285313,2,0,45,21,15,43,21,22,25,42
152404,37,35,22,23,49,27,4,9,36,48
84966,16,16,29,34,1,31,43,34,27,30
150084,26,24,9,3,2,8,33,20,46,15
93185,3,18,49,33,38,6,45,31,21,43
3551,30,24,48,11,25,45,46,36,12,43
64375,35,42,36,42,34,41,35,28,43,25
23765,46,26,37,38,11,25,32,41,4,34
55540,40,10,28,41,3,33,36,38,45,11
54756,44,21,24,16,9,19,11,20,12,48
3556,15,2,20,40,26,40,29,38,47,22
11141,29,25,5,32,0,46,39,27,6,16
9466,12,8,1,4,21,34,45,3,16,19
3566,0,14,19,0,18,26,10,26,30,0
3614,37,21,40,16,47,2,18,27,7,48
64423,42,34,20,40,48,44,29,38,28,38
125476,20,28,47,19,0,11,18,32,6,14
283899,42,12,25,7,11,18,46,20,0,15
3628,32,4,10,15,12,14,14,29,32,8
3632,40,10,28,41,3,7,7,7,45,34
3633,20,12,40,3,44,1,3,32,18,11
56623,3,36,12,11,10,6,3,32,18,43
27124,20,20,8,49,0,1,11,9,7,28
51763,6,24,9,32,48,8,31,45,46,10
26173,25,48,5,11,38,28,22,2,26,13
80789,13,36,43,19,2,45,3,4,24,15
203522,5,44,3,30,29,24,16,12,8,46
25896,21,17,20,3,11,0,29,7,6,22
55756,20,48,12,49,45,28,39,27,26,13
9807,13,28,43,7,10,45,3,38,12,15
253430,48,2,16,40,18,17,29,41,34,6
51194,15,17,2,47,26,5,29,0,48,38
9670,27,26,15,40,18,4,32,41,34,20
79711,40,10,28,41,3,7,31,7,45,34
64768,29,25,43,49,48,44,36,20,34,10
55721,48,26,19,0,18,4,32,43,34,12
115811,21,10,28,46,11,40,7,7,45,34
64799,41,36,49,7,28,6,6,4,24,43
128239,40,17,25,12,36,0,36,7,45,17
23096,13,25,25,5,2,45,6,20,15,5
154865,42,48,43,5,10,33,46,16,47,11
3654,48,41,16,38,16,17,32,13,17,6
3660,13,25,25,5,9,11,6,19,12,16
3665,47,20,18,6,38,29,22,49,16,13
10379,30,18,27,18,6,29,3,31,21,44
8471,30,43,27,33,6,29,22,31,16,44
79192,42,2,5,40,11,40,29,7,4,22
153572,44,13,8,16,5,19,42,9,36,28
79191,20,24,5,7,44,8,33,36,15,11
55846,30,8,1,4,6,6,45,3,23,19
3674,25,13,3,16,37,27,18,2,40,31
3676,30,7,49,33,6,1,3,44,18,43
3678,47,38,3,6,45,49,44,49,18,13
3679,13,20,8,16,47,1,18,32,7,48
3693,0,25,19,0,4,26,37,26,29,20
3705,47,7,49,19,28,27,44,44,18,13
3708,41,43,40,1,10,18,11,16,15,11
85450,13,25,43,49,10,45,18,16,18,14
162073,24,33,17,17,7,3,38,39,32,36
9767,20,18,49,11,6,29,39,49,18,11
3717,42,34,2,40,14,40,29,4,47,38
221895,12,8,1,4,21,34,1,3,23,19
122953,21,2,48,38,24,18,32,38,0,22
65094,39,42,35,37,34,21,35,18,17,40
23210,29,25,25,49,24,46,36,43,24,15
339123,46,0,35,13,34,17,40,18,20,41
57338,3,36,43,6,6,11,3,19,21,18
126306,12,8,1,4,21,34,1,3,23,19
3726,30,28,49,3,25,45,46,32,0,11
23189,12,8,1,4,21,34,1,3,23,19
25959,8,45,21,45,4,15,34,35,49,27
151050,3,20,18,19,10,49,45,31,16,43
2648,41,28,47,11,44,1,39,27,6,47
8850,44,13,25,24,0,19,17,16,24,28
83473,13,48,43,5,44,18,46,16,9,15
10300,10,12,22,44,11,33,46,36,0,6
9920,3,20,40,33,10,6,2,44,21,44
55709,48,27,16,0,24,26,32,41,34,6
89890,12,8,1,4,21,6,1,3,23,19
84541,30,43,18,6,38,29,39,32,21,11
7881,41,48,43,5,11,18,6,43,12,18
8514,13,20,40,16,0,46,18,19,9,48
9196,22,35,8,23,47,19,4,25,36,48
10008,13,18,49,6,10,11,3,16,6,5
23630,8,45,31,36,42,15,34,21,35,3
3755,17,16,36,29,27,47,8,28,38,25
131096,46,26,15,38,36,25,29,8,17,12
3778,29,48,25,32,4,4,31,16,12,18
3779,10,26,12,49,24,33,11,43,5,12
3780,4,31,33,14,19,13,30,30,1,37
3782,3,7,18,33,6,36,2,31,21,19
3786,38,36,25,16,10,33,46,19,8,46
147040,42,34,2,3,44,40,29,38,47,22
253980,47,36,27,7,38,49,39,32,18,46
79047,41,25,18,6,5,36,3,32,12,11
130535,42,26,16,38,4,40,32,1,4,12
54442,44,35,47,24,47,2,42,9,48,14
79070,48,26,16,46,4,25,32,1,34,6
143888,22,20,47,23,5,2,4,9,9,28
221656,37,43,8,7,9,28,39,9,0,5
84678,13,48,19,0,18,4,37,26,0,20
23081,39,35,39,9,23,17,42,28,20,41
55693,6,24,9,32,2,44,7,45,46,10
8284,23,49,31,10,41,42,0,42,37,3
79831,25,38,3,30,45,24,16,12,8,13
80759,29,34,20,32,48,44,31,45,28,10
202559,3,43,27,6,38,6,2,27,16,43
10656,37,20,8,24,25,19,39,49,9,46
3795,12,18,18,33,28,34,45,31,21,44
9897,31,41,0,9,23,0,40,28,13,17
9692,46,2,16,46,14,40,7,1,17,22
23247,37,21,39,24,49,2,42,25,24,48
285600,42,48,48,3,25,40,46,38,47,22
23240,44,20,47,49,9,27,11,32,6,14
23313,41,7,18,19,28,11,45,31,18,44
57536,26,24,5,3,44,8,33,20,0,22
85352,40,25,28,5,3,33,7,16,45,34
85379,20,1,3,6,25,49,46,44,18,46
340533,12,8,1,4,6,34,1,31,23,19
9928,46,26,15,38,16,25,32,1,4,12
81930,14,0,45,21,30,35,21,22,25,42
146909,40,13,37,7,4,7,36,14,45,34
10112,3,18,49,33,0,11,6,32,24,18
347240,16,32,31,48,41,14,38,42,37,25
26153,21,26,20,46,11,46,46,43,4,12
3797,13,48,43,46,4,4,46,19,48,11
285643,30,7,27,33,6,29,22,31,16,44
221458,12,8,1,4,6,6,1,3,23,19
374654,43,3,42,28,17,37,23,15,32,7
3833,29,26,48,5,24,45,46,16,12,15
3801,47,12,27,18,38,28,22,44,18,11
55243,34,10,7,2,46,47,35,46,13,4
3815,44,12,25,46,4,46,36,36,47,18
64837,5,38,3,27,45,24,16,2,26,31
8462,15,25,24,1,15,43,42,22,25,45
11279,30,18,18,33,6,6,45,3,23,44
54758,41,48,48,6,10,45,3,36,12,16
55220,37,35,8,16,49,2,4,9,36,33
126823,21,26,37,38,36,4,32,43,29,12
55175,30,18,27,6,6,6,2,44,21,44
90293,0,14,26,0,18,26,10,41,29,6
80311,26,1,5,3,2,40,33,2,15,46
339451,31,41,0,12,40,0,9,0,41,17
11275,48,2,2,47,14,17,32,41,34,6
9903,32,31,10,28,19,23,23,29,1,39
64410,48,26,20,47,14,44,29,33,28,22
55295,7,4,4,34,17,14,15,23,19,21
26249,2,0,45,21,30,43,21,22,4,42
10748,9,6,36,37,27,5,12,33,20,26
9757,30,7,27,18,6,6,22,31,16,43
8085,47,20,49,11,47,49,39,49,18,5
387893,48,26,15,38,11,25,32,1,4,12
9735,44,1,48,19,25,45,45,19,12,11
11133,30,20,47,6,0,6,45,31,21,43
84626,29,36,37,11,47,46,36,16,6,14
124751,20,28,43,19,36,27,3,49,47,14
90133,21,26,5,40,24,4,32,43,12,12
200185,41,12,47,16,37,27,22,27,9,16
8844,30,18,27,33,28,6,44,31,21,44
112970,26,1,5,40,44,18,32,36,0,22
883,45,11,13,29,16,21,25,18,43,41
54596,12,8,1,4,21,34,1,3,23,19
79944,47,7,3,11,38,49,44,27,8,46
112849,25,44,3,30,29,20,25,2,26,31
246269,35,40,38,42,23,12,8,48,27,26
3903,42,26,5,16,16,25,46,1,4,15
284217,39,29,35,31,34,21,35,17,4,4
3908,8,45,21,40,18,15,26,35,34,20
3911,13,20,43,41,38,46,45,44,6,15
9215,21,12,43,46,14,45,6,4,47,22
554354,42,24,48,40,9,11,33,20,15,15
23395,30,20,40,33,10,6,3,31,21,43
143903,13,36,43,19,28,11,45,49,18,44
150082,34,41,35,31,43,17,12,33,13,41
253558,27,25,43,12,38,11,6,16,24,18
9836,48,48,48,38,4,4,6,16,12,18
3949,48,17,2,32,11,44,7,1,28,12
26119,26,15,14,44,32,9,20,37,3,35
11061,21,28,43,46,44,40,6,38,47,22
93273,47,25,43,5,28,28,44,4,6,46
3953,3,20,40,49,10,1,45,44,7,16
3956,38,43,5,6,37,1,22,32,8,13
55366,13,25,5,3,36,11,3,4,47,11
10184,25,38,12,30,45,24,16,12,26,31
64077,3,43,18,33,38,29,22,27,6,5
89884,13,36,20,40,44,40,46,38,47,15
8994,41,1,18,19,10,46,46,31,21,15
132660,41,13,47,16,0,1,17,9,9,48
642852,13,1,9,7,25,45,33,20,0,11
150759,8,23,21,36,42,15,34,21,14,3
147525,34,16,7,2,46,47,35,40,13,4
100287765,12,8,1,4,21,34,1,3,23,19
100272228,29,15,9,5,2,8,33,10,46,47
440993,20,25,43,3,45,27,44,32,8,46
339535,12,7,1,33,21,34,45,44,16,19
101927957,45,41,15,9,16,25,32,8,4,12
283551,13,20,40,16,0,1,6,44,12,16
84894,17,6,46,25,7,12,5,17,27,25
55180,38,1,5,11,9,28,45,20,12,16
3988,13,25,48,49,10,45,46,16,24,11
51601,22,35,39,23,49,2,42,14,36,33
387787,12,7,1,33,6,6,45,31,21,19
128077,12,8,1,4,21,34,1,3,23,19
3996,3,18,18,33,28,1,45,44,21,44
3993,8,45,21,45,42,15,26,35,49,27
81562,29,34,20,32,48,44,31,45,28,10
64327,6,34,20,32,48,44,7,45,28,10
92255,12,8,1,4,21,34,1,3,23,19
64788,16,6,35,42,27,47,38,18,10,25
91289,42,28,20,46,44,40,29,4,47,5
89782,1,39,32,3,13,16,48,24,11,23
4005,42,24,25,46,2,18,46,38,15,5
4008,21,26,16,40,15,18,29,1,34,22
25802,12,8,1,4,21,34,1,3,23,19
22853,47,43,18,18,6,36,22,44,18,11
348801,19,47,32,43,13,16,48,24,11,23
222484,13,48,5,40,9,18,6,20,12,18
9361,48,27,16,31,39,17,40,41,17,6
164832,39,41,46,9,40,0,32,0,41,41
4017,13,28,48,5,9,18,39,4,24,11
84695,44,36,8,19,10,36,11,32,24,14
1902,20,36,5,6,38,36,3,31,18,16
2846,30,43,49,7,9,11,45,16,12,11
10161,26,22,14,44,20,9,19,37,22,29
54947,30,8,1,33,21,6,45,31,21,44
10162,13,43,49,3,44,45,46,38,12,18
9404,11,4,4,34,33,31,41,29,33,21
78999,13,12,48,19,25,11,46,36,6,11
4035,29,34,20,32,48,44,7,45,15,10
55805,15,12,45,1,15,43,21,22,25,42
4038,31,17,46,37,40,21,12,0,41,26
4041,10,21,24,24,49,19,42,25,36,28
91355,47,12,18,19,37,1,22,32,18,46
122769,13,12,18,19,44,18,18,20,0,11
9684,16,42,36,34,23,14,8,5,27,26
55222,6,34,15,38,16,46,32,13,17,10
123355,20,28,47,6,10,36,39,4,18,16
55073,19,47,32,43,13,22,48,24,11,23
114659,48,28,43,5,44,18,46,16,12,22
64101,44,36,40,16,25,28,39,38,6,14
201255,48,27,16,38,39,25,7,28,17,6
94030,47,7,47,18,38,29,22,49,6,5
65999,12,8,1,4,21,34,1,3,23,19
100130742,47,44,5,49,37,49,44,49,18,1
341883,20,20,40,11,9,11,39,19,9,5
127255,47,12,18,49,37,29,22,27,8,46
120892,41,36,49,19,37,28,45,4,24,11
10446,1,39,0,38,30,25,48,0,34,45
80059,20,1,48,6,9,11,46,19,24,18
90678,0,14,19,0,18,26,37,26,29,0
220074,30,18,18,33,6,6,1,31,16,19
222229,42,1,5,40,44,40,33,38,0,47
134353,3,25,49,19,10,6,39,4,18,43
124801,2,0,45,21,30,35,21,22,25,45
286006,38,43,43,6,44,45,33,36,18,47
4047,36,15,9,19,32,8,19,10,46,29
1241,46,11,15,9,16,25,12,13,4,6
8425,30,18,18,11,38,6,45,44,18,13
4055,41,48,47,7,2,45,6,19,12,18
541468,12,8,1,4,21,34,1,3,23,19
4067,30,7,49,6,6,6,45,31,16,44
130574,45,41,12,31,14,5,35,8,48,41
388695,37,13,8,16,10,2,22,9,9,14
28992,30,8,1,4,21,34,1,3,23,19
140733,2,17,45,13,30,35,21,0,48,40
