,0,1,2,3,4,5,6,7,8,9
842,55,57,46,40,34,18,57,3,20,13
847,1,25,47,6,17,58,22,34,53,3
220869,46,37,53,13,4,39,59,20,26,27
644019,19,23,46,12,33,9,13,25,20,41
54862,45,49,22,56,32,1,53,13,5,53
92922,38,56,16,36,10,42,3,1,46,29
29903,50,0,45,46,35,57,37,23,24,7
133957,6,25,58,36,17,42,10,1,34,38
79879,54,56,16,0,1,31,10,1,49,21
84865,19,48,17,22,17,24,45,5,1,29
80071,24,56,9,31,39,35,49,21,49,21
284992,8,43,17,20,13,22,5,5,13,17
28952,26,18,3,24,51,37,4,44,0,25
149473,43,37,40,38,46,21,37,57,32,56
339829,53,2,34,7,54,34,35,54,38,10
55036,1,41,21,40,53,18,36,11,26,56
79714,1,57,9,0,22,46,12,21,30,50
26112,36,56,16,58,10,42,6,1,25,30
64925,6,35,6,2,35,33,59,8,28,7
168455,1,24,21,2,53,3,52,8,34,38
90557,24,56,45,31,56,35,10,8,24,11
11007,48,8,40,57,46,21,46,43,32,19
79080,50,0,4,2,19,31,59,16,35,3
26093,15,32,39,45,48,59,51,32,17,54
55702,46,37,20,13,9,18,28,20,56,47
6347,36,17,36,58,44,42,6,14,25,30
896,19,56,21,40,19,33,17,57,1,13
898,17,7,52,1,31,55,50,18,2,36
9134,4,0,57,2,35,31,11,16,48,47
79616,50,52,57,27,35,46,11,17,35,16
126731,21,52,38,53,14,0,5,51,4,57
10693,21,38,58,54,1,20,58,10,11,4
643253,48,8,56,57,18,21,37,43,32,19
51293,22,56,58,31,19,46,22,38,53,21
10849,32,1,37,33,14,6,34,23,0,58
1604,43,37,21,40,23,18,17,8,49,52
965,36,17,36,58,10,42,6,14,25,30
972,15,32,39,45,48,59,51,32,17,54
401577,38,17,16,36,39,58,39,34,46,21
8556,11,34,45,11,56,31,36,24,1,38
991,25,48,18,44,59,8,42,7,47,28
993,15,32,39,45,29,12,51,32,17,54
995,11,29,21,31,35,46,11,38,24,21
246184,4,24,4,54,53,30,59,8,30,3
8318,54,50,58,36,1,9,13,8,1,14
990,56,33,12,59,32,52,38,53,40,40
8317,48,8,40,57,46,21,46,43,32,19
157313,13,35,2,46,52,0,44,38,24,16
83461,27,13,5,2,50,14,36,40,49,39
55038,24,56,16,31,39,35,3,38,53,21
83879,24,35,9,36,44,35,6,21,53,21
1006,47,52,37,43,52,57,55,23,35,17
728642,53,12,33,41,54,40,16,33,9,35
5129,41,8,54,26,58,16,21,43,8,19
8099,22,1,16,36,39,31,39,16,1,11
1020,47,0,38,27,35,20,58,17,11,4
8851,22,24,14,46,8,46,49,11,1,38
6792,15,32,39,45,48,59,51,32,17,54
1032,24,25,47,6,39,35,3,1,1,3
1033,1,41,0,52,8,14,7,3,15,47
150383,20,4,8,28,11,27,24,22,52,20
1039,8,52,41,8,30,0,15,23,36,19
1040,22,35,31,54,44,46,12,42,49,11
81620,55,1,14,40,23,5,57,35,36,37
51816,47,52,4,53,23,57,36,16,48,47
1058,47,29,58,31,1,46,11,8,30,7
65996,24,56,31,36,44,33,10,1,15,21
2491,22,41,0,31,34,31,59,38,1,52
91687,36,17,16,58,10,42,39,14,25,11
79019,52,4,8,37,41,48,27,22,52,9
79172,27,34,5,11,4,39,59,8,42,27
401541,58,30,11,30,21,19,31,7,12,57
378708,25,12,34,44,36,11,15,29,47,28
80152,22,25,16,31,44,58,39,42,53,5
22994,43,24,17,46,23,7,49,45,49,13
283638,43,57,50,6,56,5,3,21,49,52
84984,14,30,10,49,36,56,32,48,59,35
55125,4,56,9,2,47,35,12,8,30,5
55165,4,50,57,2,34,31,7,45,35,5
55722,39,10,5,30,42,39,21,0,27,17
79959,1,56,9,23,23,3,39,38,46,11
64793,38,25,16,36,19,33,6,1,25,21
387119,6,56,4,36,34,46,49,16,34,27
10715,46,37,14,13,4,39,36,20,26,56
54777,16,2,3,4,58,56,54,56,3,10
57530,30,43,33,5,51,40,16,12,59,33
494143,1,56,47,31,19,33,39,42,15,21
8208,21,41,25,8,56,0,7,5,42,27
55349,6,50,16,6,47,46,12,38,53,52
11200,38,35,16,31,39,33,3,1,53,11
10523,28,57,53,18,9,5,28,57,26,41
92421,4,37,20,6,53,58,12,38,24,45
79643,32,52,33,41,43,50,54,0,12,57
79586,19,57,46,12,47,9,12,21,20,41
56994,24,35,47,46,39,0,52,11,1,5
54108,14,10,18,33,28,50,48,51,54,0
9486,11,1,21,0,0,3,11,29,1,16
50515,17,6,55,55,55,26,50,18,2,31
55501,27,37,41,30,8,51,5,5,44,56
113189,22,41,0,54,19,30,49,42,15,47
4166,10,34,17,20,5,54,45,29,13,29
56548,53,52,56,30,58,8,32,0,19,57
83539,59,53,52,30,40,41,35,56,22,49
22856,47,55,38,53,52,22,37,0,58,50
63922,54,41,50,31,34,58,12,1,15,5
152302,22,56,45,31,53,35,3,3,46,21
85457,16,55,33,35,49,22,20,52,12,39
284106,1,1,6,40,35,30,7,11,31,7
11113,57,38,32,52,17,20,58,10,11,4
163732,8,32,39,10,48,0,5,23,12,27
25792,27,43,43,10,52,6,5,51,12,57
11129,6,29,9,23,19,33,11,45,24,38
1183,32,39,11,5,2,29,9,19,21,1
1185,27,48,56,44,33,11,1,25,47,17
1186,38,56,9,23,44,42,6,14,25,38
9071,40,39,54,19,54,32,21,28,18,23
6320,6,29,9,31,56,35,39,45,34,11
29121,37,22,52,9,29,12,19,52,33,35
130162,1,38,50,43,34,46,52,5,15,57
79827,4,57,45,6,22,9,52,45,28,41
54982,43,21,53,13,47,5,49,16,26,56
2055,19,57,50,40,35,3,22,57,20,41
81570,40,31,54,26,18,16,37,23,14,19
8218,4,37,53,40,47,5,52,21,26,56
23277,38,41,9,31,44,42,10,1,53,14
146223,54,57,9,12,33,35,22,25,20,38
84518,46,21,20,18,34,5,17,20,26,47
1264,36,17,16,58,44,42,3,1,25,11
54805,9,34,17,40,30,18,17,11,24,13
26505,39,31,2,22,5,22,36,35,12,57
55571,43,50,27,40,23,33,12,11,46,45
245812,22,41,20,54,1,33,10,16,1,11
1272,38,25,50,31,44,33,39,1,1,14
116840,14,15,59,9,58,19,29,36,29,6
23242,58,31,5,33,43,29,32,12,21,58
22837,38,25,47,23,34,58,39,1,15,5
1690,9,24,17,12,22,11,13,29,24,13
91949,4,50,21,40,34,5,49,21,26,14
84342,58,20,19,33,14,37,32,12,36,37
1301,41,18,54,26,42,16,21,36,8,19
7373,13,25,21,8,19,0,39,38,44,11
136227,15,32,39,45,48,59,51,32,17,54
85301,46,21,53,18,9,18,28,20,56,13
1297,11,1,50,46,50,46,1,57,48,16
93058,13,41,50,2,1,33,7,16,34,5
80219,5,13,56,43,43,14,9,0,12,7
27235,19,57,17,12,1,57,1,25,28,27
51805,41,18,54,26,42,16,32,50,8,42
56997,19,1,56,22,5,5,44,41,47,13
7464,13,38,6,46,17,30,59,8,24,45
1352,39,10,33,41,5,2,32,0,27,24
122867,22,56,47,2,53,3,52,42,34,45
221184,32,0,37,27,5,24,44,57,48,57
1371,47,0,57,53,35,24,11,17,30,50
29894,50,52,4,27,35,24,52,16,48,14
1374,51,24,2,33,30,8,57,41,28,0
283229,48,8,40,57,52,21,46,43,32,39
1389,24,50,45,36,17,46,49,45,1,14
51232,10,54,17,20,56,54,45,49,13,29
401262,47,52,57,27,35,51,1,5,19,16
51379,54,57,50,36,47,24,17,34,1,3
9696,45,42,26,59,3,1,2,27,16,36
84809,11,55,45,34,52,0,11,24,48,45
1428,23,2,43,19,28,29,32,36,21,6
1438,1,37,38,23,44,7,44,16,49,38
1445,24,56,47,6,39,33,7,1,53,11
1478,28,20,19,33,30,18,57,41,36,37
4253,32,36,57,46,5,57,55,16,28,57
9150,1,1,45,52,34,7,22,17,24,3
10217,1,56,0,40,53,18,52,38,4,38
1491,13,1,14,15,17,24,52,45,48,37
1503,48,29,40,38,46,21,37,43,32,50
56474,0,39,33,7,58,37,9,19,57,18
5476,6,29,45,2,53,31,10,57,49,52
1075,55,26,19,10,30,6,56,12,19,18
8722,27,9,5,54,4,39,20,40,4,52
1512,8,36,6,8,1,22,5,0,44,27
1513,19,36,41,22,15,5,1,39,56,13
1515,59,18,23,19,27,45,2,28,16,49
90353,25,1,14,44,5,7,42,8,47,28
348180,24,56,16,0,39,35,10,21,49,3
51076,10,54,41,33,5,54,45,49,27,29
30827,5,30,23,41,58,32,54,4,18,42
220002,41,18,54,26,42,16,21,36,8,42
11068,11,9,5,15,50,14,20,40,39,39
79901,43,25,50,31,44,42,3,34,53,11
1595,40,42,49,29,45,41,2,56,14,23
9265,38,17,16,31,44,42,10,14,46,21
153090,50,52,2,2,52,3,44,5,31,52
51339,11,36,27,2,1,24,44,45,34,14
221955,36,17,36,58,10,42,6,14,25,30
1612,28,21,53,18,9,18,17,20,26,41
1613,54,57,4,0,39,58,44,8,34,11
55157,48,52,40,57,52,57,46,43,32,19
80174,29,42,26,17,32,52,53,53,16,46
1628,15,32,39,45,48,59,51,32,17,54
51163,39,53,43,19,21,56,16,36,29,18
9730,1,24,38,46,34,35,10,29,30,38
80067,10,34,14,34,0,3,45,45,27,0
26094,39,48,17,22,33,54,15,25,47,29
285761,6,25,16,36,44,58,3,42,46,52
9937,18,42,13,56,6,23,38,48,5,36
64858,17,42,26,56,3,53,53,56,43,35
64421,49,44,44,51,16,17,8,26,6,26
28960,13,52,21,34,53,31,59,51,31,57
55208,4,1,45,46,34,33,52,3,24,56
23576,39,10,11,43,36,8,31,7,0,0
1643,4,24,38,54,0,6,12,35,42,45
220042,4,50,9,31,47,33,3,34,46,11
29118,24,57,50,31,56,33,49,21,49,3
64794,38,17,9,58,10,42,39,34,46,30
650560,36,17,36,58,44,42,6,14,25,30
54555,11,9,5,11,4,39,20,40,39,27
317781,38,35,9,0,44,58,10,34,53,21
23586,21,43,14,2,15,7,55,35,27,7
162989,28,21,46,40,33,18,17,34,20,41
57706,51,24,2,43,50,14,36,7,31,39
163259,10,10,33,35,14,22,0,24,0,58
9909,36,25,9,31,10,42,3,34,1,30
55635,6,57,9,36,17,33,3,21,20,5
9681,54,24,21,46,17,58,44,29,20,45
91614,47,31,25,35,14,50,34,0,4,58
55070,27,24,21,15,52,24,59,57,28,50
1677,5,55,2,41,58,22,21,24,54,1
8220,41,12,54,26,42,16,21,50,8,42
9993,8,36,4,8,5,7,0,24,42,44
8526,33,31,3,7,12,15,29,19,57,35
160851,13,37,5,11,4,2,22,16,49,27
8525,38,25,50,23,47,33,39,16,46,30
1718,37,22,39,45,29,12,19,4,33,54
1717,38,25,16,31,44,58,6,21,53,5
79947,13,9,37,53,35,0,11,8,28,50
200895,6,50,9,36,47,33,3,38,49,45
1723,10,54,7,20,13,54,45,35,13,29
79154,10,1,17,22,52,46,45,29,13,16
79758,12,33,15,59,32,47,14,47,2,40
147015,2,0,11,49,49,8,31,7,51,58
9249,53,30,18,43,5,51,0,24,19,0
10901,36,25,36,58,10,42,6,14,25,30
317749,45,2,23,17,6,41,4,31,41,34
25979,6,50,9,0,19,5,10,34,53,14
56919,46,21,14,18,22,3,34,20,28,38
9704,2,47,18,17,58,41,48,31,57,10
60625,27,34,5,35,52,2,22,40,42,27
57647,38,25,50,31,44,58,12,34,1,5
56616,48,8,40,38,42,16,37,43,32,19
1730,22,35,16,6,19,35,39,34,1,3
81624,48,8,20,57,1,21,46,8,32,3
27042,50,0,57,27,35,24,34,17,35,50
27292,38,25,36,31,44,42,39,34,25,30
57609,41,34,41,33,42,50,29,0,27,17
84925,38,25,50,53,39,33,39,42,53,47
129563,13,50,45,46,35,3,1,57,35,52
84976,58,55,43,35,14,56,48,52,21,17
10301,55,20,19,15,30,7,57,41,36,37
8847,36,25,16,58,10,42,6,34,25,30
1740,36,17,36,58,44,42,6,14,25,30
9229,11,50,21,8,5,30,49,3,49,56
1743,15,32,39,45,48,59,51,32,17,54
11144,9,57,46,12,33,9,17,39,20,32
93099,53,34,6,33,28,0,54,24,42,24
1760,4,50,50,40,47,5,12,38,46,45
1762,54,35,0,23,56,30,12,42,15,45
1763,54,55,45,8,56,31,59,45,49,38
54919,51,52,2,22,5,18,22,35,27,56
8701,38,1,47,0,44,42,10,1,1,30
9093,50,1,4,57,50,2,1,43,28,27
25822,8,24,56,8,0,57,44,11,44,38
85406,8,55,5,57,4,2,20,40,39,39
55192,21,37,56,8,50,7,55,35,27,27
54943,14,10,43,26,43,49,21,7,4,10
84277,9,57,6,40,33,9,17,29,47,41
1774,6,24,38,8,8,3,59,57,48,14
1785,34,51,11,30,58,49,48,52,54,49
1789,1,1,47,36,0,46,7,42,24,21
139818,39,43,33,43,36,22,15,49,12,0
9732,43,37,20,40,23,58,39,8,26,52
80005,36,17,36,58,10,42,6,14,25,30
57572,54,37,38,0,39,39,59,38,1,5
83475,18,19,13,47,32,43,53,53,7,46
55816,1,35,31,6,53,3,7,21,24,3
22845,55,20,19,15,5,14,57,41,31,44
57171,41,8,54,26,42,16,21,43,8,19
1798,28,23,46,12,23,11,17,39,20,13
1802,30,31,43,19,2,40,30,59,22,6
89978,8,1,5,43,52,0,36,41,21,0
91039,13,37,4,20,39,31,12,29,49,11
55211,32,52,56,27,8,8,11,57,28,7
23333,57,29,4,53,39,24,11,38,48,3
55332,54,35,4,23,17,0,3,42,30,14
79075,21,43,2,49,43,6,35,31,21,24
29940,57,38,32,52,1,20,58,10,11,4
92126,48,34,40,8,42,0,46,43,58,16
79980,28,57,53,40,9,5,22,39,20,41
112487,57,38,32,52,19,20,58,10,11,4
51514,22,35,50,6,22,46,12,42,15,52
1838,38,50,47,53,47,58,39,8,1,21
285605,30,2,59,17,54,55,26,13,5,36
113878,16,13,18,19,14,6,5,51,57,0
23220,15,32,39,45,48,59,51,32,17,54
64118,15,32,39,45,48,34,51,32,17,44
54920,22,56,50,23,47,3,59,34,46,11
56931,46,21,20,13,23,18,28,20,56,57
80824,10,55,7,20,0,54,45,35,13,29
285193,1,25,16,6,19,33,39,34,46,14
1847,1,56,31,6,53,33,59,3,15,21
1849,12,19,51,55,37,43,38,58,50,40
1855,43,56,21,31,39,35,52,34,24,11
1797,32,12,6,49,14,6,34,51,12,24
84332,8,1,2,34,52,6,29,35,27,16
8445,49,27,48,51,37,17,8,30,6,26
8444,8,21,18,13,15,39,37,23,32,56
1869,27,0,4,8,56,0,49,23,35,27
1875,54,41,50,23,47,30,22,42,15,5
1877,1,1,50,6,8,30,7,3,15,47
55840,13,1,50,2,0,24,49,11,31,47
124454,25,58,34,44,59,11,42,37,47,28
55096,14,43,25,7,14,29,32,52,59,10
9718,15,32,39,45,48,59,51,32,17,54
79746,22,41,4,0,17,35,39,3,46,21
1896,12,27,51,3,37,4,14,2,50,2
128178,47,0,57,27,1,57,1,38,35,3
80153,38,17,47,23,44,42,3,14,46,21
9695,8,29,45,46,19,3,0,5,48,50
55741,1,34,2,10,0,51,1,42,44,27
10085,15,32,39,45,48,59,51,32,17,54
100421865,36,17,36,58,10,42,6,14,25,30
221838,6,29,45,6,47,3,7,57,46,3
29904,36,17,36,58,10,42,6,14,25,30
196483,17,22,52,5,3,12,19,27,33,12
60678,40,30,49,49,15,15,48,52,9,1
84455,8,1,2,46,52,0,36,57,28,7
22979,54,35,31,31,17,3,22,3,46,52
51162,4,41,20,40,53,31,49,21,26,52
10938,57,38,58,46,17,20,58,10,24,4
30845,6,38,38,0,19,31,11,10,34,38
30844,19,50,46,23,56,35,13,21,26,45
126272,27,9,5,11,4,2,20,40,39,39
84285,28,57,27,40,33,5,17,8,24,41
9451,39,10,23,34,15,51,31,24,0,58
8663,15,32,39,45,48,59,51,32,17,54
1973,48,36,40,53,18,0,37,0,0,16
317649,47,36,37,35,35,57,44,29,4,16
56648,54,35,4,6,34,3,10,1,49,52
143244,32,9,57,43,15,2,57,40,31,37
1993,23,55,18,41,2,56,32,33,54,33
2002,8,43,18,10,49,22,1,57,21,50
2004,7,4,8,32,11,25,25,22,37,9
2005,19,57,46,40,22,9,13,39,20,32
84173,10,54,7,20,13,54,45,49,13,29
647121,22,56,16,6,34,3,12,11,49,52
2021,22,50,21,2,35,57,11,38,34,14
284131,38,25,9,36,47,35,3,8,49,21
5167,50,0,57,38,35,21,37,17,32,19
59084,28,21,27,18,9,18,17,39,56,32
957,17,33,55,16,55,26,50,18,2,51
955,37,22,30,49,29,12,19,36,33,49
57089,54,56,9,0,44,33,59,34,30,45
285203,5,30,11,33,58,50,54,19,0,1
54749,5,10,30,41,43,32,54,12,59,1
2047,57,38,32,52,17,20,58,10,11,4
2050,28,29,20,40,23,5,28,20,26,56
2051,38,25,16,58,44,33,3,34,53,5
2052,45,26,10,41,21,15,32,56,57,10
7957,38,25,50,23,44,35,3,34,15,3
54869,38,25,9,36,17,35,12,34,53,14
64787,59,42,28,47,31,12,19,13,41,34
26284,8,9,5,11,4,2,36,40,39,39
2064,55,1,47,40,47,24,10,3,1,52
55780,9,23,46,12,33,5,17,39,20,32
56605,55,20,2,15,30,31,57,41,36,37
157570,36,17,36,31,44,42,10,34,53,21
9700,39,31,25,49,18,6,31,31,57,49
2101,38,25,16,31,44,42,39,1,53,30
23344,36,17,36,58,10,42,6,14,25,30
23474,38,25,16,23,44,58,39,14,53,11
55224,6,35,9,0,17,33,10,38,34,14
2113,2,43,11,4,14,29,32,24,21,49
2115,36,17,36,58,10,42,6,14,25,30
2119,59,42,29,50,40,26,53,47,7,12
2120,43,50,38,54,56,31,49,45,26,47
2121,8,56,21,8,5,7,5,29,58,16
9156,39,31,38,54,14,41,31,35,4,58
9941,59,15,52,49,21,15,41,48,22,23
56915,38,25,16,23,10,58,3,34,1,21
118460,59,2,26,41,54,49,41,28,29,59
2131,9,57,46,12,22,9,49,21,34,14
2137,43,41,45,0,56,46,12,5,49,38
2140,56,42,12,24,26,28,50,46,5,46
80233,24,24,38,46,1,31,59,16,46,45
91442,43,25,31,40,23,33,12,34,49,52
8772,49,11,35,3,37,4,14,30,6,15
3995,24,25,36,31,10,58,3,14,53,30
2184,24,1,45,31,1,3,22,57,28,47
51011,19,50,45,31,39,46,10,8,24,52
151313,10,36,56,20,2,54,45,5,13,29
399665,10,43,7,20,0,54,0,19,13,1
83640,48,1,40,38,46,21,46,43,32,19
54491,5,12,19,19,58,29,32,41,31,57
81558,51,43,33,43,36,51,32,36,31,44
54954,32,13,41,20,2,22,9,7,13,57
116224,14,12,5,41,36,46,29,24,31,16
220108,50,1,57,53,35,3,34,8,28,50
441518,38,35,31,23,44,42,3,21,15,30
116496,28,48,27,18,9,18,17,39,19,32
257415,10,54,7,20,36,54,45,49,13,29
162427,21,20,45,53,0,6,7,35,1,47
25854,43,36,20,13,5,57,17,24,28,45
26049,31,34,41,8,52,6,5,7,21,16
65990,24,56,17,6,23,33,12,21,46,14
134145,15,32,39,45,48,59,51,32,17,54
222234,40,39,54,19,54,15,41,50,18,23
80013,9,23,46,12,33,9,13,25,47,41
84182,13,21,14,12,53,9,59,25,24,56
54540,58,36,33,10,18,22,5,23,58,42
85395,38,25,47,31,44,42,3,34,53,30
56975,54,25,47,23,39,58,39,1,46,52
55924,15,32,21,45,5,59,51,51,58,47
127281,50,8,20,38,53,21,37,43,32,19
84792,14,10,18,19,28,29,16,4,21,10
83986,27,9,14,11,50,7,20,40,39,38
57613,46,37,53,13,47,39,36,20,26,56
54537,57,13,21,8,5,51,21,5,31,50
60343,4,50,45,54,47,31,59,57,24,38
55855,9,57,27,12,22,11,13,39,20,32
115572,55,20,19,15,30,6,57,41,36,37
79850,58,12,18,26,52,29,5,51,57,44
92002,6,50,4,0,53,33,3,1,24,27
54478,28,23,27,40,9,5,17,20,26,41
138311,46,52,20,13,23,18,59,8,26,56
112703,47,57,46,6,0,11,11,38,47,38
81610,38,25,36,58,10,42,6,1,53,11
286077,2,47,23,7,28,34,16,6,38,1
286042,36,17,36,58,10,42,6,14,25,30
55199,8,34,2,43,49,57,55,38,12,0
157769,1,35,16,23,19,58,10,21,1,11
147965,34,18,30,29,27,32,16,31,38,1
2175,53,53,52,35,58,19,35,0,54,18
2187,24,17,50,0,19,58,10,21,46,21
2176,54,41,5,0,19,35,49,16,1,27
2178,21,24,57,46,4,7,59,57,28,37
2189,20,14,42,28,11,25,27,9,10,9
9855,57,1,53,12,33,58,22,45,26,13
10667,34,18,30,5,27,19,35,54,18,49
10056,38,25,47,31,19,33,39,34,15,11
2194,50,0,57,27,35,24,11,17,35,50
10922,14,12,18,7,49,15,32,51,0,42
79072,22,29,4,54,17,31,1,21,28,38
60493,25,58,34,44,59,34,42,37,38,28
54751,38,50,9,36,44,58,6,34,53,38
2199,0,20,19,15,30,37,56,12,36,18
57666,19,35,21,36,22,9,1,21,49,14
54850,43,35,21,36,17,3,39,42,15,3
80028,2,18,52,29,58,40,48,36,22,6
54620,55,20,19,15,30,14,57,41,36,37
26235,6,35,47,36,44,58,3,21,49,52
26233,22,35,50,6,34,33,3,1,53,11
157574,28,23,46,12,33,5,13,25,20,41
115290,47,0,6,53,23,24,34,57,48,3
126433,6,29,9,2,1,3,6,21,34,38
23219,46,21,27,18,9,9,52,20,56,13
79791,9,57,46,40,23,5,52,16,26,52
254170,45,19,28,5,21,56,26,52,18,36
54455,37,22,39,45,29,59,51,32,17,54
23403,1,35,0,46,19,35,10,42,44,5
554251,27,37,14,11,4,39,20,40,24,27
2217,54,57,27,12,33,5,52,25,20,41
23149,55,20,17,15,23,18,57,41,24,14
2232,24,17,16,31,10,42,39,1,46,21
55527,24,25,9,31,17,3,59,21,1,14
55612,28,57,50,40,33,9,52,21,24,41
2257,43,50,45,53,56,3,22,57,24,3
11116,22,50,9,46,8,24,22,16,28,14
55277,39,15,7,20,13,54,29,50,4,6
85462,50,29,37,27,35,33,52,17,26,47
2274,1,35,38,0,34,33,12,16,49,5
2275,1,25,50,31,34,58,3,42,30,5
29109,24,57,9,31,17,5,59,34,46,14
11153,28,48,46,18,23,5,13,39,56,41
286467,19,57,53,12,33,9,44,25,20,41
84922,32,12,3,43,5,16,55,51,19,57
24147,46,10,41,13,4,51,5,24,44,57
63943,1,35,47,31,44,58,3,21,46,30
79147,16,55,5,10,15,0,5,23,39,14
201163,19,57,46,12,33,9,12,25,1,13
2321,24,25,9,23,34,31,59,38,49,3
55640,21,36,37,8,52,14,55,35,21,7
91010,4,29,21,6,17,7,49,38,28,14
2342,36,17,16,58,10,42,6,1,53,11
3171,19,24,17,22,17,7,59,25,4,14
221937,22,1,50,2,34,24,11,57,35,14
3607,21,36,25,33,15,22,32,52,21,18
2305,24,50,27,54,34,46,58,21,34,38
3344,36,25,36,58,19,42,6,34,25,11
2308,55,20,19,15,52,7,57,41,36,37
4303,1,36,0,46,8,57,22,11,30,47
80020,54,35,21,46,17,31,44,16,49,16
2356,8,1,14,44,52,11,36,29,4,27
80144,38,25,16,6,44,33,12,1,53,14
23401,54,35,31,23,44,3,7,3,15,11
84978,53,10,7,10,36,6,9,6,14,42
122786,27,9,4,11,15,2,20,40,39,21
83786,47,29,21,2,5,46,44,16,34,44
100861412,25,58,34,44,59,34,42,37,38,28
2498,11,24,57,35,5,0,46,0,27,37
24140,54,35,21,6,44,58,59,45,30,11
100302692,25,58,34,44,59,34,42,37,38,28
282969,24,35,16,36,19,42,7,42,1,14
84750,28,23,53,18,9,5,28,39,20,32
10690,39,54,7,22,13,54,45,49,31,29
80199,12,27,51,21,32,47,43,47,23,40
9513,11,52,0,27,23,3,11,11,44,47
53822,27,9,5,11,4,14,20,40,39,39
79443,6,35,9,36,44,46,3,1,24,27
7855,11,9,5,33,50,14,20,40,39,39
2539,58,43,43,10,50,2,5,0,59,58
11337,36,17,36,58,10,42,6,14,25,30
2556,46,21,53,18,9,18,28,41,56,56
2580,8,25,36,36,0,42,3,16,53,11
89792,57,38,58,52,35,20,58,10,11,4
2581,6,37,4,2,56,0,44,20,48,45
2582,22,41,16,31,19,30,52,42,15,11
2585,6,50,50,6,35,31,34,57,11,38
130589,38,17,16,31,44,42,6,1,25,11
2588,39,30,49,10,28,19,21,51,21,35
79695,36,17,36,36,10,42,6,14,25,30
114805,22,29,47,0,17,7,44,57,1,45
2595,6,56,45,0,0,31,22,8,1,3
2616,30,15,26,17,45,36,2,13,51,6
389849,22,37,47,11,4,39,49,16,34,27
150946,32,13,18,15,30,57,1,5,42,17
283431,22,35,31,6,39,3,3,34,46,52
2621,37,22,39,5,29,12,19,32,33,22
5188,10,54,7,20,2,54,45,49,13,29
2628,11,8,2,11,46,7,37,38,32,19
352954,11,50,16,53,19,3,59,21,1,27
23464,22,41,0,23,19,58,22,42,15,27
2639,7,4,8,37,41,25,27,22,52,9
2730,11,0,17,53,52,3,36,11,13,29
10985,38,35,16,6,19,31,49,34,1,11
2650,12,27,15,21,38,47,14,47,45,8
2651,4,34,5,11,56,39,20,45,4,27
339970,28,24,37,18,23,5,28,20,56,47
2653,50,52,40,38,46,21,37,43,32,19
284161,50,52,57,2,35,57,34,57,48,50
54857,8,58,4,34,1,34,42,37,58,28
50628,47,29,45,2,19,24,3,16,48,21
54960,47,50,45,53,47,46,11,57,34,7
2671,55,24,38,15,30,7,57,41,36,37
9945,8,50,16,54,47,31,52,34,42,52
23163,22,35,47,2,34,58,7,34,15,11
79018,25,24,34,44,0,11,15,16,42,28
64599,1,25,16,31,47,42,3,34,15,11
54826,27,1,45,11,50,7,10,40,34,11
64785,53,12,33,49,43,29,29,51,19,58
28964,57,50,21,6,8,3,1,57,34,16
2710,43,24,41,10,34,0,11,35,46,0
26035,9,23,46,12,0,11,15,25,47,32
2731,33,49,29,29,40,36,2,55,18,12
2733,10,43,19,33,2,54,45,50,13,18
2736,11,52,2,34,4,2,36,23,39,38
152007,25,58,34,44,59,34,42,37,38,28
2745,26,26,59,41,51,32,4,44,0,18
83468,24,50,4,0,53,46,44,38,1,52
2760,50,36,21,23,1,7,46,8,28,50
64396,22,25,31,0,44,33,39,1,15,5
2762,24,37,5,11,17,39,59,16,34,14
10691,2,51,3,17,58,50,48,52,18,6
26205,27,56,4,11,4,39,20,38,39,21
29925,43,29,21,53,34,24,59,38,28,27
2767,6,50,9,6,34,35,52,34,46,45
54584,38,25,9,23,44,58,3,34,53,5
2785,46,21,53,40,35,18,28,20,56,56
54552,25,58,34,44,59,34,42,37,38,28
2239,4,37,21,13,4,39,49,45,24,4
54707,4,0,57,38,35,57,1,57,28,50
56927,19,23,27,12,22,9,12,25,20,32
56834,36,17,36,58,10,42,6,14,25,30
4935,53,26,59,30,54,37,32,12,51,18
653519,38,56,9,36,47,35,3,45,53,3
51463,32,10,43,49,2,6,0,23,58,49
2874,47,34,41,34,52,57,0,24,4,42
2878,52,4,8,37,41,48,27,22,52,9
2888,36,17,36,58,10,42,6,14,25,30
2901,50,0,6,46,5,46,11,17,58,50
2868,38,25,16,36,44,58,39,21,46,3
134266,4,29,20,46,19,0,49,57,26,45
79774,4,50,4,0,1,5,44,11,24,56
83743,25,58,34,44,59,34,42,37,38,28
79792,2,12,59,9,36,56,48,52,9,22
83903,32,52,21,43,35,22,34,35,58,16
2937,43,37,50,54,47,31,44,57,34,38
79807,54,56,50,54,53,5,17,42,26,52
119391,1,50,47,31,17,58,10,38,49,38
2966,14,43,43,49,49,51,9,19,57,10
728340,38,56,16,36,47,31,39,8,46,21
389524,36,17,36,58,10,42,6,14,25,30
2976,50,29,38,38,56,31,59,8,46,50
9567,6,56,36,36,10,33,3,34,46,52
85865,11,0,21,2,50,57,49,21,48,47
84705,27,34,5,8,50,14,59,40,39,39
8225,36,17,36,58,10,42,6,14,25,30
51512,54,50,4,0,1,42,59,21,53,11
83606,11,34,4,10,1,7,5,57,42,14
2983,44,6,55,16,7,10,26,55,43,12
728411,21,55,4,34,1,7,36,40,4,38
8908,2,30,23,5,2,19,9,19,21,58
2995,38,25,16,58,10,58,3,34,53,30
