	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23281	0.05255488139518802	0.04413059758813376	0.05961668330348322	0.11325978689594451	0.023907401788038636	0.05996227017492698	0.013274972387644876	0.03102910281834306	0.1695975107507611	0.037292486573464824	0.03965533206019011	0.03124671922839635	0.034645804492458944	0.06743186944772131	0.030588658996305702	0.04279399401132872	0.03363931539622165	0.040587456957405454	0.07072649967427325	0.04686505548308353	0.005264974709084941	0.02678658782002761	0.10608352567457317	0.08786033969799296	0.011996721675213982	0.023353445824458266	0.059979731712188365	0.0985041441659139	0.07591121680428738	0.09275039355980319	0.08331389124202905	0.03608506554014275	0.006162854555868207	0.08818805135817101	0.041151025018142925	0.010615747411761713	0.061559382203064346	0.09182500675185064	0.026902843859499464	0.04659425920109026	0.050033933607863776	0.09675768255936859	0.059075710498301015	0.06615101899357553	0.07921068638466378	0.0310074943560342	0.0332095026780499	0.05519403370960747	0.03914919790654706	0.040334179824685595
5214	0.056489620847130474	0.007890641551197463	0.05243605190865163	0.02347922851550229	0.0414300106280654	0.024722398377754567	0.053450417392517	0.06879968364853593	0.013212340375862486	0.07845745600392195	0.07377960023154294	0.015895003835977133	0.003965006575058663	0.07112507365142233	0.004132179796972752	0.030013046596471676	0.06584465661055225	0.0693643936458469	0.03964702896407735	0.043609992712359755	0.01156821930722594	0.04446096248209381	0.04748513720434277	0.02087548720306766	0.021925880193369027	0.010501689662535297	0.06450305910445432	0.011973550602750469	0.04038756010033641	0.02532960759890382	0.10065652753023643	0.06638945828086136	0.050415323576718865	0.028640531409399546	0.08636109749614927	0.03406051612697697	0.038140453407170254	0.07046217745143077	0.012263657733710987	0.036315391461395376	0.030255678522471022	0.026195117909056823	0.05314544228769791	0.020494207780176674	0.06843859125242235	0.03267372422923502	0.05158064265967465	0.026153525021827193	0.04147844533471733	0.008347973463907218
2697	0.037647895615662196	0.030187488523050605	0.010662707530597965	0.013023503206125957	0.015534262572740338	0.0006994421106231245	0.038306338973250656	0.033385305221945084	0.007080748930851769	0.06360890526571955	0.07480337047447429	0.09200319333704035	0.035712172536958305	0.06740525690102267	0.003856012154118482	0.042987582636992025	0.029792443698751517	0.05839820339399411	0.08192256799996529	0.043893240696269015	0.07352566286541297	0.07991255297601405	0.0145454668435989	0.00650226723676724	0.030334753512640613	0.008899549829823244	0.01195195792699095	0.007950435609688208	0.08003886505237437	0.06303599507785639	0.005064418213401714	0.057747444916239184	0.08313495750166122	0.05933458403486584	0.018488618069438578	0.055835893801074135	0.05615195755316133	0.03051997249709052	0.0884019799721406	0.010129014972623626	0.011500121913202925	0.027701589504548634	0.0192041329566425	0.012751103798184962	0.0156765825410808	0.03213060806634627	0.041848181039990176	0.08777057935140281	0.07218996000917281	0.03558787476976036
10458	0.05171485668463883	0.004458684972892015	0.019600364669897154	0.07254498800644846	0.09013319703163145	0.10274808303500596	0.09900123916318766	0.044973989275551976	0.012717142499744035	0.14311065429820877	0.11526730944644514	0.02449775991462501	0.06994129441705822	0.0898744837593036	0.037579738758975474	0.09282991967176876	0.027149483681712553	0.014182312959623479	0.07888260598083222	0.023278953214772722	0.021930800414192354	0.13887962130609996	0.039307002717066636	0.005370434799452541	0.10045370351870446	0.06974526638039498	0.02504744522241367	0.01114816424475782	0.03758614999192275	0.0834905810795296	0.04710860945741977	0.07384111471833357	0.06848030367881683	0.006124202620262949	0.09999473249541731	0.03687180430730292	0.043839415680318065	0.028251994712202487	0.0723379187407655	0.05481432640684851	0.0944701861662152	0.025896263580399165	0.11366116269581271	0.0063832252641610925	0.0344617118604625	0.07516677591367599	0.047894888813930676	0.07416244194670858	0.018329431778031556	0.10869921191892384
55971	0.008965318958890944	0.00878272024998849	0.1323885260703705	0.01892298083428354	0.0244304311872005	0.07864068513957356	0.008005770949391052	0.01490982479927663	0.08716110977564731	0.07383092308092681	0.011731561367060989	0.05160575294053044	0.1067912308745096	0.034571630564336354	0.0736113193727483	0.025266091845291352	0.02835750514055228	0.03134542073420011	0.08523889793765987	0.11944788606308962	0.01255870205944251	0.04703489705877654	0.05325321502850437	0.05881877300425702	0.09184291773853015	0.007786772836213595	0.014521719890079353	0.041399047606827215	0.012578678351844867	0.10944535835436954	0.04595047759541618	0.021605593320986695	0.025440644928465914	0.03044988423934413	0.03653587740226069	0.011529786338735231	0.06169723859549962	0.05043609402846741	0.028332968361961888	0.06489513729785859	0.046119678954284975	0.027464633501256094	0.038536144744068655	0.04802068831558663	0.03526481896106749	0.061985720375602085	0.003382999416504929	0.04653093865722725	0.11611756123770127	0.03335035494294386
55677	0.010512060576182357	0.10578210994110573	0.09288475678175467	0.10733033690988425	0.025856206735011218	0.020595901870120878	0.014431241949910146	0.04182424237232055	0.24868759173422184	0.02883891089800884	0.05063044526490732	0.07108273126013172	0.03365731610903686	0.03163531398519415	0.01125301670764403	0.008154271159772682	0.11450668105822213	0.03893785092786065	0.03313947621272235	0.038363452329386455	0.08129139759344614	0.048740526928461564	0.07702122048741512	0.05253801558691729	0.05092607786982756	0.07873568081275152	0.08293555769722201	0.04181559869128415	0.044038180710958386	0.03397053727121748	0.004057956926796669	0.035156831590905276	0.03736568547561787	0.0050906582136639265	0.06034863189489008	0.009612251206632045	0.08164671489003177	0.007557335112306561	0.030536961202917982	0.10517571749655555	0.11522260008001556	0.010182469350784568	0.03356265820916086	0.02716966428499906	0.14779890153322547	0.04003395826891402	0.058511004950415176	0.03716834800665624	0.03176465054073912	0.024282281455679774
4627	0.07095300060247707	0.1039079802046114	0.003291032065403606	0.005594590536588834	0.03405773315603046	0.02538633945848162	0.006106783090722942	0.014578183180429225	0.07918335742743077	0.017734388862382426	0.03738454578120536	0.07050202764371827	0.06035660430853435	0.09769092944850105	0.058087339845969484	0.19312527218369774	0.07048536849769309	0.07509761083890139	0.015240173264775787	0.029865363075751872	0.009981012321611164	0.07149028354036704	0.05573927898535863	0.016177863024362867	0.06028338934667251	0.1155830908034847	0.040816937524335295	0.0468314655047795	0.08071678788801948	0.09850501596167406	0.036784627224604335	0.06970358597197751	0.15449443654241068	0.03332528957032349	0.16419060329874205	0.015455077477542743	0.055535200005504944	0.09992288105250913	0.03211512244019288	0.022935035147537124	0.05360310560797881	0.19166720606845822	0.029582234216324683	0.02341310634088615	0.034514719036818256	0.07545328714407654	0.0366540696694034	0.010921305378764484	0.03250208873916711	0.040664996938967
23607	0.07038018516918867	0.008566068064199794	0.027579103658152436	0.05376725837325548	0.08306405470135715	0.007615714884445747	0.07652212676801669	0.0762807221438636	0.028736262532520894	0.07635707682264482	0.199085418046871	0.06318495162522124	0.02189177445906958	0.06948356979457604	0.06308170516624767	0.08289865232354592	0.028101598176508546	0.17366801588313394	0.07148001471305675	0.03029768411538188	0.031325630058248566	0.013123523572319443	0.054711791532903106	0.020629084024332035	0.007009149883664193	0.07578299034226195	0.01783468437963518	0.0221818798265316	0.15110981170630766	0.026820672809756314	0.03102813093345809	0.06799332503482314	0.056537364567970316	0.04690136438805841	0.05081704558280676	0.038255724355261374	0.04482576231624552	0.04528005172591834	0.01601007021543377	0.022689208161143448	0.0751761017582002	0.04680510079937063	0.11696496675593945	0.12073846298246166	0.0815006205896381	0.061426437631625766	0.06926647911302213	0.018632524433247238	0.10459794094881066	0.09970836634326588
7371	0.021105721119979406	0.003685872996211394	0.13612641979427798	0.009355881127576833	0.012835740747840252	0.05028399191245066	0.012163024562164114	0.006854413081845986	0.0049683969187132105	0.04744127125600652	0.05786789442463894	0.05506712008132623	0.05578769476380864	0.04614894349332151	0.008193336914538048	0.015243407821222492	0.12269845031092741	0.03627048697813448	0.03351338339468495	0.10642990253162743	0.08683295544450398	0.03986330511287662	0.041019594246825886	0.04763058741029904	0.006816714268618646	0.030577444615564536	0.10927451181259773	0.05714196951495771	0.043468523580198995	0.09313605850981332	0.003469278878259488	0.038729203517016544	0.07550580848087948	0.014963262340571958	0.011524720140835993	0.04944801090598325	0.008736398828008968	0.022550872207350536	0.051301498280730204	0.016178957663426433	0.03329146312902768	0.012080139658838722	0.06561011281250884	0.0767784879712154	0.12044280118857717	0.023713924028888812	0.0523190312486017	0.03980364620561361	0.07442045558320808	0.024878421166155133
7466	0.03777635422997049	0.028495190873489635	0.005525753730511275	0.053952506068098434	0.14118651929668452	0.06306816695020781	0.12420497907691197	0.027928300221389597	0.0339983927395737	0.12263828729686423	0.06073777600964988	0.014139105461833407	0.031118797778571503	0.026352735522482115	0.04924152917759373	0.00564462660051792	0.03489216812537484	0.060552096467268855	0.080287877999307	0.021259290789558176	0.007132077089124101	0.03360798329928018	0.025057261484862297	0.005139514026641341	0.07660284758420605	0.10166570340040437	0.06732941443308876	0.08235451414954956	0.01697830399090937	0.022091566847733002	0.0050711108361865065	0.058198807398070734	0.10323634866025663	0.030929936985964218	0.14918740077795178	0.05362243087259588	0.05477013704593686	0.1794273113332268	0.015158670597558472	0.028687639254737777	0.008339094687555348	0.033688367758616895	0.0768101656976657	0.01996532977553606	0.05694274037437313	0.1564880667203013	0.021162373900125705	0.08473364666384138	0.06573968988054638	0.08231452518884894
817	0.10443876511167503	0.07532789422287732	0.0738358666759317	0.03378256828163454	0.0702824631097596	0.03222570518965736	0.08524507044408933	0.018631565392209337	0.09514075549032738	0.07249431716486911	0.012148395885859142	0.03877238178757108	0.017706088540139244	0.006288590398973973	0.035721745608627904	0.08798378044929374	0.019904365543083963	0.021020432506128138	0.13138876061554214	0.0519339198161106	0.006806776027030307	0.028365013577707487	0.006592240907262376	0.005623801459623794	0.0439403435433904	0.11560561279708172	0.02898362166822341	0.009778184462053554	0.019897518528215644	0.04292911155873209	0.002387622192734488	0.0490713656750922	0.02359035056479559	0.009980127449106884	0.013877976117978134	0.02181358943394696	0.0808428717743778	0.04423662643064021	0.005293361769436892	0.0797863244456433	0.06301338281082962	0.09251576734094788	0.07216458433958242	0.024575493165304396	0.0536937619151179	0.06197557804023697	0.027934681137863994	0.005084897723230949	0.006676327262167559	0.03208227259718549
2314	0.11356170737961149	0.06638144813878959	0.07726425502648998	0.02770126615134197	0.04903060727619367	0.02527961063188657	0.005484495982420385	0.006268804060208102	0.11368017241979102	0.023759131326591732	0.08523910872608798	0.052710313720974476	0.03690985052906702	0.08411101646495732	0.0070416966795021525	0.08718494845788005	0.04327069401656799	0.05543479735312527	0.0031872853646465246	0.030731102846181673	0.004055107413188878	0.0550797774201284	0.07386470096237205	0.004206965389309189	0.020418247097061717	0.026520367787421558	0.16506198522377266	0.023113026122766278	0.04927392407591326	0.038967327752285646	0.10472445612389608	0.027663987381005083	0.1958127087469151	0.08214223668422331	0.013154996115032794	0.037235679263385536	0.0651119892321749	0.013469033777488953	0.10307583984463092	0.005754651202034659	0.10860777360952678	0.03850581025770615	0.041757775463594805	0.0542239418144792	0.1277062465783863	0.010991866275636503	0.07206313811505743	0.020738838575223822	0.059015629761617144	0.14477697804934725
5311	0.013476265919922714	0.0842646825680616	0.12424683366427437	0.07376883449719415	0.06022434454140081	0.05713280357278001	0.03042650150971586	0.022523736224870573	0.040241480144068004	0.09424130788829921	0.06496581559595616	0.039222322437196866	0.01839102485981229	0.1055913402564453	0.06839960048013874	0.03781592240763398	0.12386262800894932	0.018365698054827205	0.07967198206620076	0.06817691795803864	0.019503410442277082	0.14805279186570966	0.07873061330237138	0.046477040631929256	0.06836592090177596	0.14639291688832176	0.010602544047597985	0.021839218255370583	0.12202026871499815	0.04832669024954729	0.024350250922901752	0.038516331144958074	0.06053331383916226	0.11376532018384515	0.12892307824539723	0.03124370195925048	0.003083244827416432	0.016368129653918175	0.014104986653255292	0.06652664076729291	0.04543265737564351	0.07155512852502545	0.12022285166020619	0.05535012399480089	0.09375619258464299	0.03834995613698784	0.153330047054126	0.060028361962690936	0.08219292144495384	0.05679867911828814
65123	0.011111745337208389	0.10274724190226861	0.029071521154711396	0.03833810329034305	0.07325457414598766	0.03190604641730887	0.0027177209062954548	0.018465358643006323	0.13008131764661915	0.004663120809825394	0.04135357005550052	0.08666699261507539	0.0044507959868406635	0.024169300960672706	0.010150823802506892	0.029513420621671716	0.10126060300589942	0.018093331341933774	0.01983379689002887	0.08822463945044877	0.06612259819913958	0.005428241326293967	0.014673802010197004	0.017623450856296154	0.07447230606454605	0.050921843098940246	0.09831479450572057	0.06906326124434083	0.07591438078575845	0.010707195988323585	0.07361839559741387	0.01157047586273292	0.03481569940602211	0.03990639240327724	0.03286531199673144	0.02633480688236833	0.0489846201701048	0.09232739883932355	0.03930156845427916	0.08229443037757571	0.022998770782152834	0.033283308890407044	0.032220399508772056	0.0031220298507945755	0.04557699499849256	0.03835497045184215	0.028190075344822308	0.03013883656759274	0.09167231063332447	0.0501319316955652
546	0.01306168339974328	0.010488326241971286	0.04499985690245108	0.022429305814431026	0.06502803275868094	0.1370807231424968	0.11552912539093045	0.005996558467913195	0.02057748484907252	0.07292748969749425	0.10803613470899008	0.014926749498871045	0.04330396295062358	0.026287288181430193	0.04589118167990013	0.10004789717149484	0.06390762701239422	0.00741217192104411	0.017117006388625518	0.07853070500477698	0.015916903612772447	0.11110952741459566	0.028467215753669423	0.04678420188213689	0.020471786622458826	0.05280326075858615	0.02770864958887782	0.04836428277948549	0.12493634985752655	0.08723172371683045	0.020321523087051874	0.13628056641963218	0.07782473652106171	0.049694274129620214	0.05157921271013524	0.06395238980586392	0.07583813431218141	0.08435425243772837	0.02029252376347562	0.04135138570917314	0.017488216458508843	0.11229229126156365	0.11609399862979881	0.020282800739969645	0.017766224415386056	0.008877630709231114	0.09993725658850545	0.03998112362577829	0.05628492883351247	0.03620170648773339
9451	0.01351153221736831	0.07462073553855987	0.04550986912445481	0.053885388025697714	0.0705386053601327	0.05699462949157626	0.005741021220220421	0.013465807180908377	0.0036474441571621636	0.08501708696897163	0.08177276712415292	0.036713574045779664	0.031279839591490916	0.02586714108478528	0.04888225263617984	0.011601221322072471	0.02548392486489489	0.049310926077269716	0.029426377493693007	0.06558803673309226	0.0373949367954286	0.0942057061638561	0.07072393786239732	0.0938345006731105	0.052500604641273374	0.06608363606721157	0.08922680152480059	0.13637537697335275	0.017325121364775434	0.05627687111842373	0.06801440056628288	0.037079241018081216	0.03589703606147342	0.008162148093373029	0.06390383586926042	0.09484063887267143	0.030239237033024304	0.004161058439960606	0.03990239861765492	0.020855830378228	0.03363372634800893	0.0143543278375373	0.10087634019943363	0.0747271696277842	0.02577404380565321	0.02571720446197337	0.04868982177067592	0.11212432313604073	0.02985997976423133	0.01403949572756523
84335	0.04475361597305662	0.14959061857295974	0.05832838550791769	0.08706086000843363	0.022342549606160767	0.05486605558153075	0.0691632409919877	0.033320075844847044	0.15163422390595444	0.07234999749779447	0.12588839677062855	0.07579131364931975	0.0767263968569328	0.008454640066080012	0.150314320526989	0.06498493831558162	0.07447908505263581	0.08771121944972465	0.04217681090602481	0.03764578430989835	0.006976577805824131	0.06720610298601801	0.041057929415295805	0.015482432585259725	0.01058919084893552	0.1248709243788524	0.030380766999658162	0.015104601584826865	0.041485492480653974	0.04577549460791852	0.07221455244024293	0.029980314786164686	0.08404657987470908	0.0707064038195972	0.07405517872677608	0.03727525619619652	0.029383149802179077	0.1371277786680797	0.0136775252217832	0.0189135219703243	0.03626452509778576	0.11164373600937268	0.013376774646881615	0.053047354251990045	0.04085994727969908	0.06544489483057818	0.02986906579080149	0.21161114004599482	0.030247818294144854	0.03664558385848169
5310	0.026610419983627717	0.05396912296682847	0.10061119996793827	0.0352623092610036	0.06511609879892231	0.009064449136662385	0.038903234424294275	0.01439961819902595	0.06557836713221256	0.027837202886591975	0.1168233839870195	0.03641887954174348	0.019898901608325113	0.020517086571464234	0.035086860104598765	0.06821786329161954	0.07884128429702693	0.0334880495306759	0.08009669590761749	0.03609771342542158	0.010818983721265297	0.03954984952055493	0.06030719852013718	0.07800476930356483	0.011729672628763314	0.0033830682855949404	0.037025102297934105	0.039179194972922514	0.05235947612858066	0.00345323893069699	0.07832038852167514	0.02825978391506549	0.029260370364300955	0.006950807963949689	0.0632158643942813	0.061418198642923943	0.07197082279161278	0.11892797209360555	0.010359795136036657	0.058784680786139056	0.047349232676801765	0.006316037213698827	0.016223899472836062	0.013883663516810444	0.029861777366236585	0.09121338701470598	0.01758720281636414	0.0328931988790375	0.006935727353656752	0.0742271264176987
10013	0.03646662095169625	0.0755201289904285	0.192609967261313	0.0492506718796618	0.02583129757679662	0.021268322766024025	0.032134466294571645	0.03160170058449314	0.003410081833657039	0.07897760193927257	0.11020971389332909	0.06053574114388751	0.018201557939848984	0.12011631038941954	0.03158850776927309	0.07683995081818634	0.004239494728942568	0.05521631778193509	0.046686947201838525	0.08147459749893203	0.07840351639855822	0.04285247439827263	0.04974805006845443	0.0032731741476698223	0.033841175803968705	0.05451020451148627	0.053695035377756495	0.04118843590835206	0.05665573911855497	0.008478339270241024	0.059741299812160815	0.005173470260136802	0.00696905039120456	0.03136406939469592	0.0468458097050663	0.019998953665317593	0.013947908884592073	0.03320505873082716	0.04290253393729923	0.015270197212656312	0.13077075774166438	0.03415649758822473	0.08915871168398923	0.011678905206437929	0.05402110811063517	0.0508722756244426	0.06734807137661708	0.0213400091335644	0.042581535173237636	0.03888710893771562
7846	0.011463548964078352	0.03564366471596976	0.03119852678360521	0.09664102820643462	0.0451894192606835	0.08664365157325145	0.0029390148803785246	0.004937131353276731	0.03178692872436216	0.0683853073027053	0.10177862199938872	0.09566358214707828	0.10723376572523592	0.07657649787365793	0.027297320676113943	0.02075243063084827	0.016718986546401318	0.09295939820634387	0.04717657666885795	0.021374947336442705	0.05947742525063172	0.043270782830827685	0.02900465178820192	0.08196919313851413	0.007628603132640919	0.09235314695591859	0.04652412274193868	0.007280338990830986	0.08089542599976143	0.024118410244030514	0.052110223065225045	0.009762708192297916	0.04925485023305745	0.02130926269218953	0.031185707942167976	0.08394135959741883	0.005751507671490743	0.12660487178628402	0.11138437538028509	0.017979264097309145	0.06978541135615718	0.052507934439359645	0.025166703897797973	0.06278851360818209	0.07547532104571902	0.1243159062407753	0.0696920753555201	0.05205776782771583	0.06278871790405778	0.009941307780390459
644	0.03907172727453578	0.10546797267395311	0.106174184055066	0.01601908075942736	0.029596825293505002	0.04360858685809667	0.13541201654349547	0.05071406763294058	0.02716758025721858	0.041467269638494356	0.05092330294622355	0.06100277978537112	0.05068846697207006	0.013657100439805652	0.007729127399745763	0.06997741887030616	0.00940032145369926	0.011309209649849317	0.04980434584895227	0.1088436497857339	0.0783528024845497	0.005246336831835831	0.016708367550393368	0.011839977217576023	0.04174137130470907	0.08301600038617418	0.12804544771224818	0.03328570060239748	0.006466872187357801	0.0889568284025082	0.11247957229253373	0.051049151319187996	0.07995874921670183	0.037336504609291964	0.04030484750995675	0.030435475292393644	0.026382094345798017	0.012373868163061491	0.047008421162844406	0.05186959785822054	0.054786460376791524	0.10997157486042802	0.057188123844652765	0.030024647818400342	0.09901458780347042	0.018266451403414673	0.10178274548227409	0.023565425196820127	0.03481248148343956	0.07466033795918232
5163	0.0803169499632991	0.012079905565526365	0.09701094726341054	0.03479962076867742	0.019713783645368493	0.03271767185939225	0.042343046430919386	0.17273273823353427	0.007255708024773425	0.09416032789591157	0.07086825363304157	0.09376527516689348	0.1154695127172691	0.014937253331621082	0.05201680203372117	0.013616850457966456	0.05604484087129845	0.04661606683032964	0.06472289804650173	0.08076778103014043	0.14685129375242956	0.030813735709834065	0.008192668920976632	0.03961755484747806	0.005215853321214306	0.07899428403291757	0.03747584970506727	0.013491130759315812	0.051311486524356825	0.0020266633638085824	0.053781477156264794	0.030344669274283937	0.03496641329290044	0.023420747997622053	0.0509965673813461	0.01426129569201886	0.0847475971337681	0.03506457357814432	0.029313208553888505	0.02372652713475779	0.03900721554135001	0.059154986549382546	0.03302733893418354	0.04693568766803449	0.013390097952645388	0.005025915521762062	0.023393636353839887	0.0502732409481076	0.055776231889716914	0.11302290465598439
84958	0.025045713080383034	0.0934909888348535	0.06359990855875709	0.016388686316217267	0.03599734489557904	0.13492114112321113	0.04697850375178871	0.0930049001443228	0.01901059752042022	0.040220353502655355	0.036747858283168254	0.03708176001919701	0.043006335842406755	0.05288685450120282	0.07656191776495876	0.04239087323327023	0.06467395949704814	0.04908787165128154	0.13050810054079734	0.015101921044767585	0.028221389627329937	0.006183217793523165	0.1249911514868164	0.017972838789523327	0.02981662924697531	0.017164078836257028	0.008532057417251214	0.0794008759450663	0.004984957521214978	0.045615503337454955	0.025677906639414327	0.0378058317264389	0.03172321600410711	0.09020020875354941	0.04138121885176415	0.07822044839335686	0.10160235574108253	0.01504627353734081	0.0314543366095853	0.037690444778399224	0.07278905316466794	0.04748240233021062	0.05378925850361378	0.046406980970901957	0.08874973752242586	0.041464889756710685	0.043450962465728576	0.017797100843911756	0.0731177976858717	0.07250575577140986
51256	0.09483613638720644	0.04911582567706967	0.06422437787801402	0.018999057103444766	0.0643586528299237	0.015317253736924559	0.03921242515514012	0.023577894550354302	0.06490151635385102	0.011785239762649722	0.03707012116210367	0.03448956865172141	0.023338216902558138	0.018710078643678456	0.04682621996517477	0.01939444740659629	0.059680845732988146	0.024776594278029054	0.03268526215158389	0.016293682333527425	0.05149888014217912	0.02027494151847924	0.14848574944573614	0.15244448207472103	0.03130018959879585	0.14012145041798718	0.031151796308979282	0.035652040189330596	0.006990593618011126	0.020755138233101298	0.11300656293511449	0.043162379166340595	0.006005425185122473	0.02788781055855191	0.005397913985917662	0.1183927082956412	0.04861811358231906	0.05487937352630219	0.12014953321859792	0.016644111360353517	0.04149580008563075	0.026705971914969564	0.004306884476803859	0.05955588442899618	0.025913805418488613	0.0937415865945998	0.08427425273936527	0.11432472337360829	0.12044269972548004	0.05825510798711592
55915	0.04489666829635506	0.0058848560516066625	0.06139688539120794	0.07978693906472288	0.04418606999396123	0.026071883806932324	0.07244836160590093	0.06919607602784535	0.04956006286193257	0.027603926600577987	0.009842469858770367	0.010337551489492383	0.08073794751674375	0.019235072931741818	0.027949144072253792	0.044719494799450685	0.016089364558548397	0.08249137838291846	0.06656067359303948	0.047793516098369335	0.02384462393510457	0.01539103265349194	0.004238435665685119	0.13952555245109913	0.08629918667278035	0.0434695749654463	0.048301739278188795	0.018336279522089452	0.10946780589318578	0.009438234936231315	0.05200578368608268	0.14319218619854335	0.05141991122797402	0.08569083198711629	0.13739879844986722	0.006263735218752738	0.07361954923625456	0.11661534450008959	0.05048508658724183	0.017743454414301002	0.08549991625934249	0.012017884574475314	0.006932672570388734	0.16184459664999556	0.0064675465929786785	0.006343447534130224	0.007555867163968671	0.02391830893527749	0.004578165821207871	0.12912714255525046
55863	0.006734212914807612	0.05064468523170991	0.01879392715974574	0.012454839757780823	0.03759494137086277	0.08399555094481745	0.00379541983305095	0.060711384146191615	0.07281252765157266	0.034662471046539856	0.10526694019298602	0.029434021349640536	0.06280949921962847	0.04411233026756153	0.08483056515052236	0.1074483193203702	0.022218645392911095	0.10863192628719351	0.014365088206865962	0.04385507431044953	0.11026795955506548	0.0945080012240734	0.055759208812998964	0.015088773296292584	0.02091681372988341	0.015741786251132046	0.059050039081658866	0.027501199496771794	0.008718381667252365	0.05962822405943752	0.060045996253787176	0.028886729585615927	0.006064953594521353	0.03877574322301478	0.06328201997136158	0.053277584824891665	0.004867966770797228	0.07605612290363066	0.07815753518928088	0.09221023038347814	0.05962431386273544	0.06914243920759512	0.03930573269539299	0.07289836922619174	0.024912168631852246	0.03948223194706337	0.03699306145223542	0.02079256347671072	0.017608559660209792	0.042802236757655314
2931	0.044367370034161184	0.13542826154535564	0.12813651875996873	0.011719301817254309	0.014602276457190512	0.014066186532331883	0.04977076170770204	0.006795549083395242	0.0033380613678562192	0.11924679109059033	0.01431670077905044	0.10125909274493025	0.00990864155461465	0.014885203461461567	0.043084839386556266	0.011013213754566408	0.05787151011453302	0.0063510657269506806	0.013125495842876284	0.04601769007530482	0.052383991406605664	0.02758541980122055	0.07001564897137036	0.018222195638710262	0.046364018155299655	0.007959777281704175	0.03863665681140926	0.16914344784506744	0.028127069137851464	0.04374499346323665	0.0919137571033638	0.06786318248857151	0.027590742139210513	0.04940591434734114	0.09125961106699508	0.016418583302534217	0.006496858176824097	0.1253956902419448	0.024848386296309772	0.06501136257952361	0.0754802905090817	0.0768875981816734	0.06612606129967541	0.008823539179711345	0.06858334338531899	0.0286188249040098	0.016520739893185574	0.0843033770063248	0.16099450296362441	0.06940189222454647
55743	0.036046108815092445	0.033499567866093594	0.2067148803142667	0.029187316406289902	0.0332312545386341	0.07176932607302422	0.06155738508547803	0.014329124848905259	0.0864643030664045	0.04930135301701886	0.08013420647055164	0.0385664945720195	0.08320937442764549	0.006757658560247659	0.03631639178988071	0.03363147673254425	0.0864218891212507	0.03630152474544702	0.10611435363193783	0.0653166577340913	0.011322883199514652	0.027317977899142483	0.06986825101624196	0.04771971741685543	0.09116820008186775	0.043665695741435785	0.06570682426314405	0.0790916249916205	0.04090971576216574	0.02691063922105291	0.01815364716232671	0.053797682418508484	0.023419155439920993	0.15416553889496576	0.07860627249175395	0.07425452758562956	0.09108017202440309	0.03315351800020431	0.008490206351217527	0.03686882221303435	0.10318816378104868	0.021723717961781918	0.030435308146732988	0.05975635864218289	0.002923052848993674	0.0422725045986544	0.10103874202781007	0.061800456562270525	0.03639168433709258	0.02306433581910046
2521	0.0033088167963812335	0.014007841957616812	0.04917783073557861	0.008832604382627516	0.0827222438585867	0.06427236243233897	0.015529915836759126	0.09016336501930995	0.031240923212570496	0.01047340536359821	0.07060086010650503	0.013995800910836693	0.10902643683050292	0.09682790239523015	0.04171005221979787	0.05928073676496821	0.022246471078721117	0.08128135374482268	0.018683075082341127	0.049291345026099706	0.11355232291177235	0.1432342673642287	0.11467378929119562	0.020506170778275483	0.010898706695054062	0.01609293043690486	0.005860496494893496	0.03442605196523552	0.04441183321379043	0.1440207878702061	0.023915309396656783	0.11926626246904315	0.01631677145228552	0.07486584737437885	0.08616887522794349	0.008887093768915732	0.04350910018779142	0.019282259116439167	0.09913753610780666	0.015416800466235711	0.015118328277321869	0.05001782753789054	0.06500693382742999	0.02083080987593864	0.18317375200880498	0.024364465437717243	0.140469628240001	0.1107114253355715	0.10546008337540815	0.07992018368447697
11124	0.06538742356622364	0.02438616309338347	0.01751914704239722	0.04175740666707845	0.027764704649597207	0.011268175553862681	0.13198063629759144	0.10623874627965445	0.11597949886841472	0.019415037012841207	0.07773595410945912	0.06918321024062529	0.05912350869278762	0.020466137530732228	0.02600947133843448	0.08147753262563731	0.030379696129550184	0.092605469733613	0.10021620790896932	0.05278122695803899	0.03025295072925236	0.06285443248974484	0.05522596328875322	0.06477624565938306	0.012233590007009357	0.06614574741932486	0.046997384209915886	0.018527239784022816	0.04547199149868958	0.030576034534621578	0.03594374134225846	0.013255318652038127	0.04539588727110726	0.03372724033781897	0.023595815812612074	0.04996004436227542	0.13873627930387533	0.10338271176216478	0.03736137588074354	0.008694730921487497	0.018181291862143366	0.056530522068735066	0.0421814697818247	0.07044820112421743	0.046770316662558827	0.003322720434563523	0.06159184410653341	0.0055226715866092116	0.007234098123889103	0.025366436776999256
