,0,1,2,3,4,5,6,7,8,9
55810,9,29,17,21,24,0,0,5,5,6
221937,9,1,25,4,20,0,0,26,9,18
3607,10,24,1,19,14,4,7,16,18,4
2305,1,13,1,0,14,5,7,16,0,4
3344,21,7,12,28,12,2,10,22,2,12
2308,6,27,4,27,5,6,0,7,21,29
4303,27,7,16,25,12,3,17,22,2,12
80020,24,19,29,4,29,19,0,10,9,18
2356,25,1,25,4,0,19,23,10,0,27
10023,19,15,0,28,3,10,22,14,17,10
23401,1,13,25,19,0,19,13,26,9,28
158326,9,21,19,1,8,17,18,5,5,25
84978,29,22,27,18,16,13,1,18,22,5
122786,1,13,28,0,14,5,13,0,0,27
23732,4,29,2,16,13,25,25,4,7,6
161835,24,19,29,21,29,6,15,20,3,0
2498,17,10,18,12,6,16,12,25,19,8
24140,8,2,13,8,25,10,24,23,8,26
100302692,17,10,18,12,6,16,12,25,19,8
282969,12,21,19,21,13,8,25,24,11,6
5045,0,27,26,15,17,18,3,7,21,29
84750,3,7,12,25,12,3,10,22,2,12
10690,12,3,17,21,24,0,22,4,1,3
80199,0,27,4,15,17,18,3,29,13,18
9513,13,29,19,10,8,25,25,5,6,25
53822,1,13,28,0,14,5,23,0,0,27
79443,13,4,3,23,15,21,27,2,7,3
8323,24,29,4,4,23,21,18,10,13,18
51343,19,5,17,10,24,4,29,12,18,3
2539,25,13,28,0,14,5,13,0,0,27
9846,13,4,3,23,15,21,27,2,11,16
11337,4,11,2,8,25,9,24,24,17,26
2555,21,0,12,25,12,10,2,13,2,12
2556,27,17,24,21,7,24,29,13,14,13
2561,12,15,21,1,5,28,22,4,26,6
55879,25,13,28,0,14,5,13,0,0,27
4616,27,17,24,13,7,24,17,11,14,13
2580,3,7,20,25,12,3,18,22,2,12
89792,24,1,16,22,20,19,23,26,9,9
79690,21,23,14,9,10,2,9,17,27,24
2581,6,27,4,15,17,18,3,26,21,29
2582,22,19,29,27,29,17,15,20,3,28
2585,24,29,4,19,23,6,0,26,13,29
130589,29,22,7,29,25,10,10,13,28,10
2588,21,7,12,9,10,2,10,17,27,24
79695,6,0,16,22,5,0,8,29,29,9
114805,1,1,25,4,0,19,23,10,9,18
57452,9,29,19,27,23,6,18,7,5,6
374378,6,27,4,19,17,18,3,7,13,18
2595,18,2,27,26,25,10,24,14,8,22
2616,24,29,19,1,23,25,25,24,5,25
389849,25,13,28,0,14,5,13,0,0,27
150946,22,19,29,13,29,17,15,20,3,0
10634,22,29,29,27,29,28,22,20,3,11
283431,22,15,2,16,24,8,29,5,7,16
2621,25,13,28,0,14,5,13,0,0,27
8522,24,1,25,19,0,19,23,26,9,18
5188,3,7,20,25,12,3,10,22,2,12
2628,10,24,1,19,4,4,7,16,18,4
352954,7,25,7,29,3,10,24,4,8,23
23464,4,23,12,9,12,2,10,22,2,24
2639,25,13,28,0,14,5,13,0,0,27
2643,13,29,19,1,5,25,25,7,11,3
2730,24,7,20,19,23,17,18,5,5,18
10985,24,29,25,21,23,8,0,5,5,18
2650,1,13,1,17,20,19,23,16,9,15
339970,1,13,28,0,14,6,23,10,9,27
2653,24,1,4,19,0,6,3,5,13,25
9518,6,27,4,15,17,18,3,26,21,28
284161,25,13,28,0,14,5,13,0,0,27
54857,0,27,26,15,17,18,0,29,21,29
50628,24,29,19,1,8,25,18,7,5,25
54960,0,27,26,19,17,18,3,7,21,29
2671,7,15,29,16,24,17,29,20,7,11
23163,27,17,24,13,7,24,17,11,14,13
87769,13,21,19,1,8,25,25,5,5,23
2686,25,13,28,0,14,5,13,0,0,27
79018,1,1,28,4,0,19,23,10,9,18
64599,19,7,12,25,12,10,2,13,7,12
54826,13,3,3,2,23,21,0,26,13,6
64785,0,19,29,21,29,6,0,20,3,0
28964,9,1,25,19,0,6,23,26,9,18
2710,24,3,19,1,23,6,18,24,5,3
79411,24,1,25,4,0,19,23,10,3,18
26035,3,7,7,25,13,3,29,13,2,6
2731,10,24,1,17,29,19,23,10,9,15
2733,25,13,28,0,14,5,13,0,0,27
2736,24,29,19,1,23,25,18,26,5,25
11010,3,7,20,25,12,3,0,22,2,12
152007,13,29,19,27,5,18,18,24,29,11
169792,20,3,7,16,8,28,8,13,7,11
2743,0,27,26,15,17,18,3,7,21,28
2745,9,1,1,17,20,19,23,10,9,18
144423,9,3,20,1,23,8,0,22,5,25
29998,13,29,3,21,15,21,27,2,5,6
23506,10,24,1,17,4,4,7,16,9,4
2760,20,25,6,16,5,10,4,13,11,10
2762,1,1,25,4,0,19,23,26,0,27
10691,18,3,7,21,24,8,8,13,26,6
26205,25,13,28,0,14,5,13,0,0,27
29925,20,21,2,10,5,14,2,14,26,11
2767,1,1,25,4,0,19,23,10,9,28
2781,18,25,2,29,13,9,25,14,7,26
54584,24,27,4,4,17,6,0,26,21,18
2784,10,24,1,17,4,4,7,16,18,4
10020,8,22,2,18,16,15,1,18,28,5
2785,6,27,25,15,17,18,3,5,21,29
2788,22,19,29,19,29,17,15,10,3,0
54552,6,27,4,19,0,6,3,26,13,18
80154,25,13,28,0,14,5,13,0,0,27
647042,16,8,16,24,28,29,19,21,25,9
440295,21,23,14,9,10,2,10,17,27,24
64689,6,0,7,15,13,18,29,7,21,29
2239,17,10,18,12,6,16,12,25,19,8
54707,10,24,17,2,24,6,15,12,5,6
56927,24,1,25,19,20,6,23,10,13,6
64582,1,13,28,0,14,5,13,0,0,27
56834,9,1,19,19,0,19,18,26,13,18
7107,25,13,28,0,14,5,13,0,0,27
283554,19,15,21,10,13,25,29,2,11,16
4935,27,17,24,13,7,24,17,11,14,13
27239,24,21,19,1,8,25,18,26,5,25
54328,22,19,29,17,29,17,15,10,3,28
2861,28,28,9,5,21,27,9,27,24,14
51463,4,9,6,28,3,9,1,14,8,10
9737,24,21,19,1,23,6,18,26,5,25
2874,24,1,25,19,0,19,0,10,5,28
2878,25,13,28,0,14,5,13,0,0,27
57476,1,1,25,0,14,19,23,0,13,27
23151,12,11,7,10,13,14,25,13,26,10
80000,27,17,2,13,7,24,17,11,14,13
29841,27,29,24,1,7,24,0,7,13,0
2890,25,13,28,0,14,5,13,0,0,27
2892,24,29,25,1,23,0,0,5,5,28
2897,0,27,4,27,17,18,3,29,29,29
2898,9,1,25,27,0,6,0,26,5,18
2899,9,17,24,13,7,6,17,11,13,13
2900,20,29,19,1,8,25,18,5,5,3
2901,25,13,28,0,14,5,13,0,0,27
2903,9,13,1,19,14,19,13,16,9,27
2868,1,13,25,19,0,6,23,26,9,18
134266,1,1,25,17,0,19,0,10,9,18
79774,1,1,25,19,0,19,23,10,9,27
83743,9,29,29,27,29,17,0,20,3,0
55876,3,7,12,25,12,3,8,22,2,12
83903,22,19,29,27,29,17,15,20,3,0
2937,1,1,25,4,0,19,23,10,13,18
79807,13,4,3,1,8,21,18,5,5,25
119391,1,1,25,4,0,19,23,10,9,18
2966,25,13,28,0,14,5,13,0,0,27
728340,9,1,20,25,23,3,18,26,5,28
84163,24,1,25,4,0,19,23,26,13,18
389524,7,21,0,16,25,28,8,4,7,23
2976,29,2,9,28,19,13,5,1,10,2
9567,24,1,4,27,17,6,3,7,13,28
85865,4,22,27,18,16,15,1,18,22,5
54676,27,3,24,22,8,24,17,11,14,6
84705,12,3,12,25,12,3,25,22,2,26
8225,17,20,15,11,6,11,12,19,19,19
51512,6,27,4,15,17,18,3,7,21,18
83606,10,3,17,27,20,0,2,12,1,11
2983,1,13,28,0,14,5,23,0,0,27
728411,6,0,4,15,17,18,3,29,29,29
8908,17,10,18,12,6,16,12,10,19,8
2995,25,13,28,0,14,5,13,0,0,27
440093,1,13,28,0,14,19,13,0,0,27
9563,9,24,17,21,20,0,7,12,1,15
9200,1,1,28,0,14,19,23,0,9,27
57531,20,11,7,1,13,14,25,5,6,11
84264,1,1,25,4,0,19,23,26,13,18
283254,24,21,19,1,23,25,2,5,5,6
54930,24,1,25,23,0,21,18,10,5,28
23354,9,19,25,27,23,17,0,7,13,18
93323,14,2,9,26,19,22,6,1,12,14
57657,20,4,3,23,15,9,22,2,26,16
79885,13,11,0,10,13,28,22,4,26,25
9759,19,3,19,1,24,8,22,24,5,11
10014,20,9,6,22,13,10,1,14,28,11
51564,24,29,19,4,23,8,0,26,5,18
9734,13,29,19,1,5,25,8,24,7,25
374659,0,1,25,27,0,17,23,10,9,18
81932,20,7,7,29,13,8,22,4,26,25
139324,0,27,20,15,17,18,3,7,29,18
55027,0,27,26,15,0,18,3,7,21,18
25938,10,5,17,2,24,4,7,6,10,1
54497,0,0,26,15,17,18,3,29,29,29
51696,25,13,28,0,14,5,13,0,0,27
143279,15,2,9,20,19,13,5,27,28,2
79654,26,20,15,11,27,11,14,19,20,19
85441,17,10,18,12,6,8,12,25,19,8
8916,0,27,25,4,0,19,0,26,21,18
51191,17,10,18,12,6,16,12,25,19,8
55008,10,24,17,2,4,0,7,12,18,4
8820,0,27,25,19,17,6,3,26,13,18
284004,25,13,28,0,14,5,13,0,0,27
124790,22,19,29,4,29,17,0,20,3,28
23462,13,3,19,1,23,28,22,24,13,3
51236,1,1,25,17,20,19,23,26,9,18
55733,24,1,25,4,0,19,18,26,5,28
283987,7,7,12,25,12,3,10,22,11,12
55662,9,27,4,27,17,6,0,7,13,28
25988,19,29,7,27,13,8,22,5,7,11
3009,14,23,14,9,10,7,6,17,12,14
3006,14,25,9,28,25,10,5,27,17,21
8334,13,29,29,1,8,17,15,20,3,0
85235,24,3,24,13,13,24,25,11,14,3
8331,10,24,1,17,20,19,23,16,9,15
3017,10,24,29,17,20,19,23,26,0,28
8339,13,21,19,1,8,25,25,24,7,6
8345,2,28,21,3,3,10,24,6,10,1
8338,8,9,9,29,19,13,5,27,28,22
3097,1,13,28,0,14,19,23,0,0,27
55355,1,1,25,19,0,18,23,26,21,18
284459,10,24,17,2,4,4,7,12,18,4
3145,9,1,25,0,0,6,13,26,9,27
54511,24,3,19,1,23,6,25,5,3,3
10473,4,15,17,21,24,8,25,4,11,6
51617,0,0,29,27,17,18,3,5,13,29
144983,18,25,7,16,25,10,24,1,26,2
9455,12,15,0,21,13,14,4,4,6,26
100506311,6,27,4,4,0,6,23,10,13,28
3212,19,15,9,16,3,10,4,27,8,10
79803,9,27,4,27,17,18,3,7,21,28
57110,1,24,1,19,14,5,13,16,0,27
64342,1,1,25,4,0,19,0,10,9,18
9394,25,13,28,0,14,5,13,0,0,27
90161,15,2,27,20,11,27,28,1,24,21
440498,2,2,27,5,21,27,4,27,24,21
51171,1,13,28,0,14,19,23,0,0,27
51478,9,1,4,19,0,19,23,10,13,18
343477,5,16,8,20,18,22,11,9,4,20
259217,0,27,4,15,17,18,0,5,21,29
3305,9,1,25,19,23,6,18,20,13,0
3306,7,2,7,10,25,10,25,13,17,10
79663,20,11,7,10,5,25,25,13,7,6
3339,1,24,1,17,20,19,23,16,9,15
3358,0,27,4,27,17,19,3,26,9,28
94031,1,13,28,19,14,19,13,26,9,18
3064,9,1,29,27,29,6,0,26,3,0
30811,9,1,25,21,29,19,18,20,13,0
3364,18,2,2,8,8,28,29,2,17,21
84329,17,10,18,12,6,16,12,25,19,8
54768,9,13,25,4,0,6,23,10,9,28
81888,20,4,7,16,5,21,2,13,11,6
123688,24,29,25,1,23,6,18,10,5,28
219844,1,1,28,0,14,19,13,0,9,27
200205,1,24,1,17,14,19,23,0,9,15
130026,13,4,3,23,15,21,27,2,5,16
3419,10,24,1,17,20,6,23,16,9,15
8870,22,19,25,4,29,6,15,10,9,28
51278,22,19,29,19,29,17,15,20,3,0
25900,16,8,22,24,26,29,19,21,25,17
3429,24,1,25,4,23,8,0,5,5,0
2537,29,2,9,26,1,13,28,18,17,22
3455,22,19,29,19,23,6,15,20,3,0
7866,3,7,20,27,23,8,15,20,3,0
55764,4,21,2,1,8,8,25,24,11,25
9742,24,21,19,4,23,6,18,26,5,25
26160,24,1,25,23,0,6,18,26,5,18
3490,0,19,29,19,29,6,15,20,3,28
3508,29,9,3,5,21,13,28,27,28,21
492311,25,13,28,0,0,19,13,0,0,27
285313,9,1,25,19,23,6,23,7,5,28
152404,10,24,1,17,20,0,0,16,9,15
84966,22,19,29,1,29,17,15,20,3,0
150084,1,1,1,19,0,19,23,10,13,18
93185,25,13,28,0,14,5,13,0,0,27
3551,24,27,3,23,15,21,0,7,21,16
64375,6,0,26,15,17,18,0,5,21,29
23765,20,29,3,10,15,8,29,2,11,16
54756,17,10,18,12,6,16,12,25,19,8
3556,13,4,3,29,3,9,8,14,7,26
11141,27,17,24,21,23,8,29,11,7,3
3614,13,21,21,10,24,28,25,4,8,26
64423,4,11,7,16,13,28,8,5,6,11
125476,6,27,26,4,17,18,0,29,29,18
283899,9,1,25,4,23,6,0,10,13,28
3628,1,1,25,4,0,19,23,26,9,28
8821,12,11,16,22,5,14,8,24,6,11
3632,1,13,28,0,14,5,13,0,0,27
3633,4,15,17,29,24,8,8,4,6,11
56623,25,13,1,17,14,5,23,16,9,27
51763,8,9,21,8,25,10,28,14,8,21
26173,6,0,26,15,1,18,2,29,29,23
80789,9,1,19,1,23,25,18,5,5,25
203522,0,27,4,19,17,18,3,5,13,29
25896,25,13,28,0,14,5,13,0,0,27
55756,25,13,28,0,14,5,13,0,0,27
9807,6,27,25,27,0,19,3,26,13,18
253430,24,1,25,19,0,19,18,26,13,18
51194,6,27,19,21,8,6,22,7,6,6
9670,22,19,29,27,29,17,15,20,3,0
79711,1,1,25,4,0,19,23,26,9,18
64768,1,13,28,19,14,19,13,0,9,27
55721,1,13,1,0,14,5,7,16,0,27
115811,22,3,19,1,29,17,15,20,3,0
64799,9,1,19,4,23,17,18,26,5,25
128239,25,13,28,0,14,5,13,0,0,27
23096,7,21,19,21,24,0,8,5,5,23
154865,13,21,19,1,23,8,25,24,7,3
3654,9,1,25,4,23,6,0,10,13,18
3659,0,27,26,15,17,18,3,29,21,29
3660,25,13,28,0,14,5,13,0,0,27
3665,12,7,20,8,24,3,8,14,11,6
10379,1,13,28,0,14,5,13,0,0,27
79192,4,11,6,29,1,9,4,27,24,10
153572,9,1,25,19,0,19,23,26,9,28
79191,20,4,3,23,15,21,27,4,11,3
55846,1,13,28,0,14,5,13,0,0,27
3672,7,15,21,10,24,28,4,14,7,11
3676,10,24,1,2,4,4,7,16,18,4
3678,11,26,10,18,22,23,21,1,23,8
3679,0,27,26,15,17,18,3,29,29,29
3680,22,29,29,1,29,6,15,20,3,25
3693,1,24,1,17,20,19,23,16,9,15
3705,25,13,28,0,14,5,13,0,0,27
3707,10,24,1,17,20,6,23,16,1,15
3708,9,1,25,23,23,21,0,10,5,28
85450,18,11,0,26,3,10,24,14,28,23
162073,3,19,29,27,29,24,15,24,3,28
9767,13,29,19,1,23,28,18,5,5,25
3717,9,27,25,19,0,19,23,26,9,18
221895,24,1,25,4,23,17,0,10,3,0
122953,24,19,19,1,23,25,18,5,5,18
65094,4,26,2,8,8,23,21,4,23,26
23210,20,29,7,10,13,25,29,5,26,6
339123,1,24,1,2,4,4,7,16,18,4
57338,3,11,0,1,8,25,25,5,6,25
3726,21,23,12,9,10,2,28,17,8,21
23189,20,15,7,23,5,8,25,24,26,11
25959,25,13,28,0,14,19,13,0,9,27
151050,6,27,26,15,17,18,3,7,21,28
2648,9,27,4,4,17,19,0,26,13,18
8850,1,1,1,19,20,19,23,16,9,15
83473,24,3,19,23,23,25,18,24,5,16
10300,9,29,19,1,8,0,0,5,5,25
9920,25,13,28,0,14,5,13,0,0,27
55709,25,13,28,0,14,5,13,0,0,27
89890,9,1,25,19,0,19,18,26,9,28
7881,1,13,25,17,0,19,23,26,9,18
9196,24,29,19,1,8,25,25,24,5,25
3755,9,24,28,17,20,5,23,16,9,27
131096,9,1,4,19,0,19,23,10,9,18
3759,6,27,4,27,17,18,0,7,29,29
3778,1,13,28,0,14,5,13,0,9,27
3780,3,17,20,27,23,0,17,11,14,12
3782,1,13,1,0,14,5,13,0,0,27
3786,23,12,8,6,18,12,11,3,4,20
253980,25,13,28,0,14,5,13,0,0,27
79047,24,27,26,19,17,18,0,7,29,29
79734,20,3,3,10,13,25,29,2,26,16
130535,6,0,2,21,8,14,29,5,26,22
54442,9,17,25,4,7,19,0,11,9,13
79070,10,24,17,2,4,4,7,16,18,4
143888,9,1,20,4,23,6,18,26,29,18
221656,9,24,1,17,20,6,23,10,9,15
84678,10,24,17,2,4,4,7,12,18,4
23081,13,21,0,1,8,14,8,5,6,3
55693,24,4,3,23,15,21,18,2,29,16
8284,10,21,19,21,24,0,27,5,1,25
80759,1,27,25,19,0,19,0,7,9,18
202559,1,24,1,17,14,19,13,16,9,27
10656,9,1,25,19,20,6,23,26,9,18
9897,23,12,8,6,9,12,11,3,4,7
9692,1,1,28,4,0,19,23,10,9,27
23247,20,29,29,19,23,8,0,5,5,6
285600,1,13,28,0,14,19,23,0,9,27
23240,0,27,26,15,17,18,3,29,21,29
23313,12,25,7,28,25,28,24,4,26,2
57536,4,17,6,13,3,9,25,13,6,11
57604,25,13,28,0,14,19,13,0,0,27
25758,9,19,29,17,20,19,15,10,9,18
85352,0,27,26,27,17,18,3,29,21,29
85379,1,13,28,19,14,19,13,10,9,27
340533,24,1,4,27,0,6,18,26,13,28
9928,0,0,26,15,17,18,3,29,29,29
81930,10,24,1,19,20,0,23,16,9,15
146909,6,0,26,27,17,18,3,29,29,29
10112,14,6,23,20,21,15,5,8,12,14
23046,1,13,28,0,14,5,13,0,0,27
347240,6,0,26,15,17,18,3,29,29,29
26153,24,1,25,21,29,6,15,20,3,0
3797,29,2,9,28,19,10,28,27,24,2
285643,1,1,4,4,0,19,23,26,9,28
3833,29,15,6,16,3,14,25,13,28,21
55243,3,3,20,21,23,25,8,5,5,12
84063,4,25,2,29,25,10,24,4,8,23
64837,23,18,8,7,2,12,11,8,16,20
8462,1,1,25,19,0,19,0,10,13,18
122773,8,4,6,22,13,21,4,4,26,3
54758,10,24,17,21,20,0,23,12,1,15
55220,25,13,28,0,14,5,13,0,0,27
126823,10,24,17,2,4,4,7,12,18,4
90293,12,15,0,16,8,28,8,13,7,23
80311,8,22,27,26,16,13,1,18,17,24
11275,29,11,0,28,19,15,4,14,28,10
9903,24,1,25,4,0,19,0,10,9,28
55295,12,29,19,1,8,25,29,24,6,11
26249,20,4,3,23,15,21,27,2,5,16
10324,12,17,2,13,13,14,17,11,14,13
10748,10,24,1,17,20,0,23,16,9,15
9757,7,29,19,21,8,0,8,5,1,18
387893,20,29,19,10,23,6,8,5,13,6
85442,25,1,25,0,0,5,23,0,0,27
9735,13,25,0,10,24,28,2,14,7,6
11133,10,24,1,2,4,4,7,16,18,4
200185,12,3,19,8,8,9,8,24,7,6
8844,0,27,4,1,23,18,3,20,21,29
112970,13,4,3,23,15,21,27,2,11,16
883,4,0,16,22,13,21,2,29,14,21
79944,1,24,1,17,20,19,23,16,9,18
246269,17,10,18,12,6,16,12,25,19,8
3903,3,1,20,19,29,6,18,26,3,0
284217,9,27,25,27,29,8,15,5,14,13
3908,0,27,4,4,17,18,0,7,29,29
3911,27,17,24,13,7,24,17,11,14,13
9215,0,27,25,19,0,6,3,26,13,28
554354,12,4,3,29,15,10,22,13,26,6
23395,22,29,19,1,29,25,15,20,3,25
150082,0,27,4,4,0,19,23,26,9,18
253558,17,10,18,12,6,16,12,25,19,8
9836,9,13,28,0,14,5,23,0,0,27
3949,9,19,29,1,8,6,15,20,5,25
753,1,13,28,17,14,19,23,10,9,18
26119,25,13,28,0,14,5,13,0,0,27
11061,3,7,12,25,12,3,25,22,11,12
7044,26,20,15,11,27,11,14,19,20,19
93273,25,13,28,0,14,5,13,0,0,27
3953,10,24,17,17,20,0,23,12,1,15
3956,1,24,25,19,29,6,23,10,9,18
55366,25,13,28,0,14,5,13,0,0,27
10184,22,19,29,19,29,17,0,20,3,0
64077,25,13,28,0,14,5,13,0,0,27
89884,25,13,28,0,14,5,13,0,0,27
8994,3,7,20,25,12,3,18,22,2,12
132660,24,1,3,23,0,21,18,7,5,28
642852,13,21,19,1,8,25,18,5,11,25
150759,8,25,9,16,3,10,22,14,24,21
147525,18,9,21,26,3,13,4,14,17,21
100287765,0,27,26,15,17,18,3,29,21,29
100272228,29,2,6,26,1,15,1,4,26,5
440993,20,3,7,8,13,9,29,4,11,11
283551,1,1,4,4,0,6,23,26,9,18
84894,24,1,20,21,23,25,18,5,29,3
55180,24,1,20,19,29,6,18,26,13,18
3988,1,1,1,0,14,5,13,0,9,27
9388,1,13,28,0,14,5,13,0,0,27
51601,3,29,20,1,23,25,2,13,3,0
387787,7,24,17,21,24,8,29,5,1,6
128077,0,27,4,4,0,19,3,10,21,18
3996,9,4,3,23,23,21,27,5,11,3
3993,9,1,19,21,23,8,25,5,1,15
81562,24,1,25,4,0,6,18,10,13,18
64327,1,27,25,19,0,6,23,10,13,18
92255,24,29,25,4,0,17,0,20,3,18
64788,20,11,0,10,8,25,18,5,7,25
91289,17,10,18,12,6,16,12,25,19,8
89782,22,19,29,1,29,17,15,20,3,28
4005,20,4,3,23,15,21,27,2,7,16
4008,29,11,9,29,3,15,1,1,8,2
25802,14,2,9,29,3,15,28,1,24,22
22853,18,25,7,26,24,14,24,13,11,10
348801,1,13,28,0,14,5,13,0,0,27
222484,5,6,23,20,2,22,16,9,12,20
9361,18,2,7,8,25,10,4,1,8,2
164832,25,13,28,0,14,5,13,0,0,27
4015,9,1,25,4,7,6,18,10,13,28
84695,8,22,27,18,16,15,1,8,22,2
1902,0,19,3,21,29,8,2,24,1,25
2846,9,27,4,4,0,6,0,26,9,18
10161,1,27,25,19,0,19,0,26,9,18
54947,24,1,25,4,0,6,18,26,3,0
10162,29,25,9,9,10,10,28,27,17,22
64900,24,27,4,4,0,19,3,26,13,18
57622,9,29,19,4,23,8,18,7,5,6
78999,6,27,26,21,17,8,2,20,21,28
4035,25,13,28,0,14,5,13,0,0,27
55805,4,11,21,28,21,9,5,4,26,6
4038,20,4,3,23,15,21,27,2,11,16
4041,24,29,19,1,0,17,18,26,5,25
91355,22,3,29,21,23,17,8,20,3,0
122769,24,29,19,1,23,0,18,5,5,28
9684,24,3,24,27,29,17,0,20,3,0
55222,9,1,25,4,0,6,18,10,13,28
123355,24,1,25,4,0,6,18,26,5,18
81543,25,13,28,0,14,5,13,0,0,27
55073,27,17,24,13,7,24,17,11,14,13
114659,2,6,11,3,11,27,20,8,10,1
127495,3,7,12,25,12,3,10,22,2,12
64101,11,8,10,12,22,29,12,21,23,8
201255,6,27,26,15,17,18,3,7,21,29
94030,5,18,8,7,18,12,11,9,4,20
65999,1,13,28,17,14,19,13,0,9,27
84230,25,13,25,0,14,5,13,0,9,27
341883,9,27,4,19,0,6,13,10,9,28
127255,1,1,25,4,0,19,23,10,9,18
120892,0,27,20,25,23,3,0,10,21,18
10446,24,1,25,27,29,17,15,20,13,28
26045,24,21,19,4,0,21,18,5,5,28
90678,27,17,24,13,7,24,17,11,14,13
220074,20,21,19,23,15,21,2,24,5,25
134353,9,1,25,19,0,6,23,10,9,18
124801,9,24,1,17,20,0,23,16,1,15
286006,1,1,25,4,0,19,23,10,9,28
4047,27,17,2,28,7,24,17,11,14,6
1241,9,29,19,4,8,17,18,20,5,28
8425,0,1,26,4,17,6,0,10,13,28
4067,9,24,17,21,20,0,0,12,1,15
130574,6,0,16,15,5,18,3,29,29,11
388695,6,0,26,13,17,18,3,7,21,29
4081,24,21,19,1,29,6,18,26,5,18
28992,13,3,19,21,23,21,22,24,7,3
140733,26,20,15,11,27,11,14,19,20,19
23764,18,9,0,26,3,10,24,1,8,23
57692,1,1,25,19,20,0,23,10,9,18
100506898,17,10,18,12,6,16,12,25,19,8
4117,10,24,17,17,20,0,23,12,1,15
114569,24,1,25,4,0,19,23,10,13,28
10892,6,27,4,27,17,18,3,29,21,29
84441,13,29,25,21,23,8,2,20,1,0
4121,0,21,4,21,17,18,2,29,21,29
57134,5,18,23,7,11,22,16,8,16,20
4122,1,1,4,4,0,19,23,10,9,18
23324,25,13,28,0,14,5,13,0,0,27
4123,29,22,27,18,16,27,1,1,22,5
643246,9,29,29,4,29,17,18,20,3,28
55201,24,27,4,27,7,6,23,7,13,18
5606,9,24,25,19,20,19,23,10,9,15
5607,10,24,17,2,4,4,7,12,1,4
4296,9,19,25,21,23,6,15,10,13,15
4215,0,27,26,15,17,18,3,11,29,28
9064,1,1,25,19,14,19,23,10,9,27
1326,25,13,28,0,14,5,13,0,0,27
4293,13,4,3,23,15,21,2,5,5,16
5871,6,27,26,15,17,18,3,26,21,29
9053,12,4,21,23,15,21,29,2,7,16
6300,9,1,25,19,0,17,0,10,3,0
225689,6,27,4,15,17,18,3,26,29,18
5598,24,29,19,10,23,8,18,24,5,25
9479,9,1,25,19,0,19,0,26,9,18
23162,1,24,1,17,20,19,23,16,9,15
7867,7,3,17,21,24,14,22,4,7,3
23005,4,7,20,8,12,3,10,22,26,12
22924,9,1,1,17,20,19,23,10,9,28
4137,9,3,19,1,24,0,25,24,29,25
64757,9,27,4,19,0,6,23,10,13,28
55016,19,11,2,16,3,9,5,13,28,22
51257,1,13,16,17,20,19,23,0,9,9
115123,4,28,2,26,1,10,8,6,6,1
92979,1,13,1,0,4,5,7,16,18,4
22983,26,20,15,11,27,11,14,19,20,19
23139,1,13,28,19,0,19,13,0,13,28
23031,25,13,28,0,14,5,13,0,0,27
4149,9,1,25,4,0,6,0,10,13,28
8932,27,17,24,13,7,24,17,11,14,13
53615,24,1,25,19,0,6,18,10,13,18
114785,22,29,20,27,8,25,8,20,3,0
255374,27,17,24,13,7,24,17,11,5,13
153364,13,19,29,1,8,17,29,20,11,0
4163,11,26,10,12,22,23,21,25,23,8
64087,0,27,26,15,17,6,3,29,21,29
84693,3,7,20,25,12,3,2,22,2,12
23101,1,13,25,0,0,19,13,0,0,27
254394,9,27,16,27,17,18,0,7,29,9
57192,9,24,17,21,20,0,23,16,1,18
79772,1,13,28,4,14,19,13,26,9,27
55013,3,7,20,25,12,3,8,22,8,12
161357,24,19,25,21,29,6,15,24,3,11
51102,11,26,10,12,22,23,21,25,23,8
9968,24,1,25,1,0,19,18,26,5,28
9282,10,24,1,2,14,4,13,16,18,4
10025,10,24,17,2,4,4,7,12,18,4
54797,10,3,19,21,23,0,22,12,1,28
9477,20,11,0,16,25,14,8,24,8,11
9439,27,17,6,13,1,24,17,4,14,13
9441,9,21,19,21,23,8,0,24,5,3
55090,24,29,25,19,29,17,15,20,13,18
4208,25,13,28,0,14,5,13,0,0,27
4209,10,24,1,17,20,0,23,16,9,15
284071,9,19,29,19,29,17,15,26,1,15
51072,24,21,19,4,8,6,18,7,5,28
4221,13,3,19,1,8,25,18,24,5,25
56257,9,1,4,27,0,6,23,26,9,18
10461,21,23,12,9,12,2,10,22,27,24
59274,9,27,4,4,0,18,0,29,29,18
254042,6,0,20,25,5,18,8,4,7,12
751071,25,13,28,0,14,5,13,0,0,27
51603,0,11,0,22,5,9,2,5,6,23
196074,25,13,28,0,14,5,13,0,0,27
79091,21,23,12,9,10,2,10,17,27,24
84190,25,13,28,0,14,5,13,0,0,27
399664,7,3,7,10,1,28,8,24,7,26
4238,9,1,25,4,0,19,23,26,13,18
126321,25,13,1,0,14,5,13,0,0,27
84641,9,29,25,19,0,19,0,10,13,18
84278,25,13,28,0,14,5,13,0,0,27
113655,7,15,17,8,25,13,4,14,7,23
84975,0,27,4,27,17,18,3,7,21,29
256471,13,4,3,23,15,21,27,2,5,16
84804,27,22,2,13,16,24,17,11,22,5
4247,4,3,7,16,24,28,29,14,11,10
4248,25,13,28,0,14,5,13,0,9,27
11320,17,10,18,12,6,16,12,25,19,8
11282,24,29,19,1,8,25,18,5,5,25
4249,17,10,18,12,6,16,12,25,19,8
4255,10,25,17,16,24,0,2,12,1,6
100507436,7,11,0,29,5,14,8,24,11,23
