,0,1,2,3,4,5,6,7,8,9
3833,19,87,20,8,72,11,2,33,34,39
55243,11,9,27,26,51,6,10,17,75,13
84063,88,17,82,43,40,58,50,81,76,3
64837,68,74,70,25,62,23,1,75,16,29
8462,27,77,50,15,63,9,86,81,77,5
122773,65,75,46,69,86,32,80,94,5,0
54758,15,75,71,78,32,3,7,6,23,96
55220,85,17,17,58,27,54,79,96,6,63
126823,56,49,36,85,42,77,0,59,14,75
90293,17,70,24,81,15,71,88,59,52,88
80311,38,69,41,1,83,77,51,30,31,40
11275,92,76,70,25,62,23,33,75,23,44
9903,79,48,85,40,47,57,74,57,93,15
55295,46,28,0,24,76,30,98,94,7,31
26249,40,94,20,57,98,70,75,29,41,77
10324,97,74,70,25,62,23,64,72,16,29
10748,7,60,71,94,94,65,19,44,17,44
9757,62,72,48,34,23,50,25,27,34,9
387893,80,8,8,85,42,55,38,12,40,39
85442,17,70,24,49,79,38,4,25,31,88
9735,41,62,49,85,42,36,76,66,40,40
11133,57,87,49,27,98,20,44,41,34,77
200185,7,93,0,59,86,65,98,33,7,10
8844,66,82,27,76,73,53,35,38,41,13
112970,61,8,25,1,19,21,76,64,35,11
883,18,11,51,76,73,53,8,45,65,98
79944,46,10,12,73,76,32,80,94,5,31
246269,15,94,49,78,98,91,44,41,28,77
3903,42,3,93,11,41,43,87,83,83,36
284217,80,29,75,86,6,15,46,15,88,39
3908,48,63,3,20,50,29,43,39,66,89
3911,6,14,32,57,9,84,63,92,62,87
9215,10,65,75,80,70,93,23,34,36,33
554354,97,73,70,25,62,23,1,56,16,81
23395,49,19,41,42,79,40,38,82,86,46
150082,11,9,27,26,51,6,10,17,75,78
253558,6,14,80,72,75,14,20,92,62,87
9836,34,60,0,59,32,20,7,1,20,96
3949,65,28,12,24,45,20,7,94,7,12
753,54,10,0,59,18,91,19,1,23,12
26119,21,88,19,1,89,86,50,82,57,7
11061,14,61,47,35,0,58,93,3,87,3
7044,85,98,88,99,19,93,95,31,72,25
93273,83,49,48,78,34,55,63,15,34,17
3953,7,60,46,63,86,65,56,80,48,0
3956,54,5,98,76,30,77,88,32,34,72
55366,8,51,88,56,44,86,16,65,84,32
10184,40,62,1,45,55,56,46,44,41,77
64077,56,62,49,60,55,11,11,69,92,81
89884,64,51,63,3,90,9,95,68,57,33
8994,7,60,46,63,86,65,56,80,5,10
132660,53,33,66,17,13,9,70,34,44,49
642852,65,92,0,73,82,32,92,1,42,12
150759,11,9,27,19,30,50,41,38,45,13
147525,82,33,52,56,90,16,95,54,85,92
100287765,40,49,1,6,3,44,75,88,10,44
100272228,98,94,20,27,10,36,92,6,28,24
440993,34,28,12,27,32,33,92,94,7,96
283551,17,70,24,49,4,9,25,30,34,2
84894,18,49,40,85,42,10,8,6,34,41
55180,75,1,1,8,98,91,46,16,34,12
3988,99,35,31,77,20,34,82,1,51,11
9388,7,60,46,59,86,65,12,94,42,0
51601,28,84,57,64,43,95,34,35,85,20
387787,98,87,65,62,32,72,10,33,5,76
128077,32,32,3,90,39,12,29,99,56,48
3996,46,28,42,24,76,30,98,94,7,10
3993,18,94,1,8,98,10,31,29,55,77
81562,2,35,31,77,20,34,82,76,51,11
64327,49,82,95,44,42,78,51,30,63,41
92255,77,4,15,39,69,39,23,21,58,74
64788,37,85,33,39,21,55,18,69,63,2
91289,46,28,42,24,76,3,80,7,7,10
89782,9,19,86,9,8,1,42,13,37,92
4005,65,10,42,24,76,33,98,19,7,96
4008,10,81,14,65,90,5,86,49,85,33
25802,55,32,64,95,12,89,48,99,80,38
22853,38,5,25,10,21,10,31,4,35,46
348801,68,76,94,78,94,91,33,6,23,81
222484,32,42,61,30,0,51,72,3,96,65
9361,65,75,43,59,32,32,12,7,10,76
164832,1,98,19,91,89,40,64,15,13,2
4015,9,13,86,9,61,1,76,13,37,92
84695,18,76,55,94,1,33,7,56,10,76
1902,10,29,52,80,70,22,45,4,57,30
2846,33,86,54,24,82,33,13,7,7,31
10161,67,84,17,38,5,45,79,51,6,37
54947,46,28,42,24,76,30,98,94,7,10
10162,19,29,2,86,2,7,14,47,88,24
64900,10,27,57,96,8,5,42,65,86,92
57622,63,25,26,70,33,64,32,77,27,18
78999,68,14,32,31,18,84,8,9,0,72
4035,7,30,51,63,86,49,47,80,48,0
55805,96,73,23,21,96,94,49,53,3,93
4038,8,50,29,80,44,25,71,49,77,20
4041,81,88,48,54,29,86,86,8,40,2
91355,32,43,3,90,58,89,48,99,56,89
122769,46,28,42,94,32,30,98,94,20,10
9684,97,50,8,91,21,52,64,15,35,29
55222,68,97,94,9,60,24,46,19,41,34
123355,68,94,20,74,98,3,4,44,22,55
81543,80,39,36,6,38,97,65,38,52,17
55073,37,45,21,14,60,10,23,6,65,75
114659,7,30,51,89,73,53,56,70,65,98
127495,99,60,71,16,9,91,57,76,51,51
64101,18,62,98,94,3,50,14,59,75,13
201255,66,96,43,69,51,6,10,85,75,78
94030,64,64,42,4,18,10,19,33,92,47
65999,34,73,32,73,32,33,19,19,46,95
84230,74,25,26,70,33,64,39,77,27,18
341883,92,96,27,34,51,6,7,85,41,78
127255,65,92,0,27,45,30,80,94,46,31
120892,10,69,88,1,95,31,95,65,81,32
10446,68,86,71,69,96,3,24,24,10,44
26045,27,20,87,83,16,92,17,46,19,25
90678,34,96,43,73,18,3,92,85,5,78
220074,15,10,0,73,94,20,80,7,65,76
134353,61,85,15,67,21,31,88,32,81,7
124801,3,28,0,24,82,33,98,19,42,31
286006,64,89,7,13,59,80,94,32,84,79
4047,7,30,51,63,73,53,47,45,92,98
1241,65,2,12,57,82,20,57,19,46,12
8425,62,41,48,45,30,55,26,15,92,32
4067,81,27,52,80,5,27,99,21,40,33
130574,54,41,49,78,55,70,44,29,28,77
388695,70,0,50,38,85,48,54,91,82,35
4081,78,83,11,84,17,51,22,3,11,3
28992,3,60,12,27,82,33,12,7,5,12
140733,29,72,8,76,34,11,18,27,22,40
23764,33,94,1,8,3,33,66,29,42,12
57692,87,85,14,46,90,5,68,89,84,16
100506898,30,89,19,64,53,80,45,48,13,58
4117,52,97,54,37,1,94,13,56,98,93
114569,96,67,54,21,22,72,77,56,3,93
10892,80,29,75,14,2,71,38,14,40,39
84441,80,98,78,76,29,86,25,69,45,39
4121,45,79,38,18,92,13,28,18,61,50
57134,7,92,46,63,73,65,63,45,5,0
4122,31,73,54,37,45,94,13,24,24,24
23324,68,1,71,52,45,3,13,1,42,96
4123,19,16,43,69,45,6,7,85,10,96
643246,92,97,40,57,72,7,75,9,41,62
55201,44,76,94,8,32,91,19,19,24,31
5606,7,93,46,63,86,65,56,80,1,0
5607,97,74,70,25,62,23,1,72,16,29
4296,46,76,42,27,3,33,7,52,7,96
4215,68,75,74,52,60,72,92,24,10,24
9064,31,73,65,37,1,94,13,75,98,93
1326,60,44,68,33,97,61,28,97,21,57
4293,57,1,12,62,88,44,46,38,28,55
5871,12,50,19,91,59,52,54,12,32,79
9053,3,16,0,62,10,30,13,19,5,12
6300,44,64,62,5,82,44,92,44,42,24
225689,3,16,43,59,86,32,56,19,42,0
5598,3,92,0,73,32,30,80,94,7,12
9479,2,62,31,69,20,34,80,52,17,51
23162,44,1,2,9,61,1,63,27,65,41
7867,42,14,32,11,75,42,20,92,0,36
23005,21,71,41,61,83,18,68,49,95,17
22924,46,10,42,24,76,30,98,94,7,10
4137,19,11,21,6,21,66,26,16,88,55
64757,7,60,46,89,86,65,56,80,10,0
55016,49,85,49,66,34,56,31,5,79,55
51257,92,2,74,55,60,33,49,24,3,76
115123,44,28,42,24,94,30,7,52,5,10
92979,80,5,36,50,70,40,46,15,88,30
22983,7,16,46,73,86,65,7,80,5,0
23139,57,39,95,57,98,47,44,41,17,81
23031,96,67,23,55,74,68,24,53,3,95
4149,16,78,39,28,16,90,45,40,70,49
8932,34,2,71,4,45,70,57,52,55,76
53615,74,87,21,82,34,78,32,5,15,45
114785,59,34,10,28,14,48,94,34,94,19
255374,88,6,50,2,80,35,36,28,91,35
153364,65,10,0,73,76,32,12,33,5,12
4163,97,94,70,5,62,23,46,75,16,77
64087,9,19,98,9,8,1,42,13,92,92
84693,68,97,92,14,52,19,44,70,58,71
23101,84,6,10,17,0,37,21,91,26,23
254394,18,53,5,39,34,97,11,4,36,39
57192,33,60,46,94,10,32,57,33,46,0
79772,44,2,94,57,32,33,80,19,24,4
55013,92,93,40,78,3,3,80,7,55,4
161357,97,74,70,25,62,23,1,75,16,29
51102,55,99,96,7,26,96,48,63,80,38
9968,3,75,43,59,45,20,57,19,23,0
9282,77,26,4,58,44,41,21,8,70,74
10025,61,22,41,65,89,81,45,65,86,2
54797,44,94,21,5,1,44,63,6,24,24
9477,44,76,0,71,45,32,57,19,20,12
9439,57,87,21,66,98,1,31,41,34,77
9441,57,1,49,66,98,36,19,41,22,56
55090,56,29,75,86,6,15,65,69,88,72
4208,46,28,42,24,76,30,98,94,7,10
4209,73,14,80,31,75,14,20,92,62,87
284071,49,72,36,5,6,78,2,66,55,55
51072,11,62,27,76,30,7,58,38,24,17
4221,29,80,92,55,52,72,58,66,58,71
56257,34,73,12,62,72,19,19,24,42,96
10461,96,75,71,27,74,7,19,24,23,59
59274,12,81,28,0,70,18,68,35,36,37
254042,99,11,0,78,1,56,57,52,24,69
751071,21,22,36,67,29,90,23,16,31,85
51603,34,94,46,59,9,33,12,7,42,51
196074,29,47,71,52,6,36,92,9,60,44
79091,3,28,42,24,45,30,98,94,5,10
84190,92,93,94,27,32,32,7,19,20,12
399664,3,60,71,74,82,33,80,94,46,0
4238,16,78,11,99,17,0,21,68,77,63
126321,97,74,70,19,78,66,64,72,31,40
84641,63,25,26,70,64,64,39,77,27,18
84278,8,53,14,99,78,80,23,23,36,42
113655,65,76,94,4,10,20,13,7,20,69
84975,34,60,43,59,45,32,19,7,5,12
256471,68,1,20,78,98,20,14,29,28,34
84804,66,2,71,52,52,6,10,44,41,69
4247,85,54,57,15,5,63,50,22,77,1
4248,33,2,74,55,10,33,49,44,65,4
11320,76,30,76,63,54,49,47,43,48,98
11282,12,81,95,42,25,55,58,27,81,79
4249,34,75,43,78,82,65,19,19,24,78
4255,4,84,9,38,53,58,5,96,70,8
100507436,46,28,42,59,45,30,98,94,7,10
57553,34,28,42,24,76,30,98,33,7,10
85377,98,94,25,16,98,91,31,5,34,41
79778,46,28,42,24,76,30,98,94,7,10
286097,89,25,69,82,48,32,32,77,15,45
125170,68,92,62,62,6,44,58,44,55,4
54531,65,2,43,94,51,47,19,85,20,12
84895,96,86,65,71,74,94,49,56,3,27
60672,66,96,43,69,82,47,7,74,20,78
84864,75,49,25,39,66,24,65,5,22,9
50488,6,14,80,31,75,84,20,92,62,87
4285,19,47,2,71,1,72,92,1,65,41
84981,3,75,43,69,51,47,80,74,10,78
4286,31,60,54,89,60,47,57,44,51,76
57591,2,87,31,77,20,34,82,76,52,11
54903,46,28,62,94,76,30,12,7,7,10
4302,15,87,20,69,55,47,57,7,5,12
166785,16,70,30,29,57,52,86,15,31,83
25974,51,20,50,98,38,31,95,68,44,21
93380,28,52,6,17,36,4,86,14,77,2
4324,11,9,51,89,73,53,56,74,75,98
4313,44,1,21,34,98,56,31,44,41,47
253714,34,2,94,78,45,20,63,1,23,96
4330,68,64,92,34,52,56,13,70,58,71
84057,42,68,93,23,41,43,87,83,83,36
4335,29,47,8,14,23,72,44,41,60,41
81532,44,62,1,73,18,24,92,70,34,81
126308,82,40,66,0,11,90,78,34,77,49
79817,68,2,2,4,10,32,63,24,23,69
27304,96,73,54,55,74,94,24,24,98,24
7841,7,60,43,69,3,20,80,7,10,0
84315,9,19,86,9,8,27,42,13,36,92
10934,87,85,15,1,79,22,71,30,95,46
79906,33,87,69,4,48,44,57,6,65,95
283385,11,45,27,8,51,50,68,74,75,13
4343,99,35,31,77,20,34,82,76,51,51
9526,29,47,2,62,60,72,63,70,24,76
84954,97,74,70,25,62,23,1,72,16,29
4355,28,19,52,96,57,5,42,12,90,92
4356,45,79,38,51,92,13,90,18,53,50
255027,96,86,74,21,74,68,49,56,98,27
22808,33,11,62,57,96,44,35,52,41,76
55686,96,67,23,21,96,68,24,53,3,27
84245,25,71,57,58,69,95,79,8,57,79
55178,34,10,62,73,82,30,80,7,5,76
140699,88,6,11,47,14,87,85,35,91,58
6182,76,30,46,63,54,49,56,80,48,0
51263,40,64,95,34,72,91,75,44,41,55
51373,32,46,67,90,26,28,48,63,25,28
51116,65,2,12,52,94,78,14,5,23,4
10335,44,2,12,52,32,19,75,52,42,96
4439,89,25,69,70,48,3,32,19,15,45
55167,66,96,43,52,51,6,10,85,75,78
151507,98,75,43,6,3,47,10,66,75,75
4482,33,87,94,5,22,78,49,56,22,47
51734,56,64,92,19,52,39,66,29,58,71
55154,49,72,1,6,55,15,44,45,28,17
9219,51,20,66,28,38,86,94,31,85,79
27085,34,75,12,94,32,32,57,7,46,12
123263,73,58,13,41,37,62,37,57,68,15
51537,87,8,52,39,13,18,23,21,95,85
113115,49,41,41,14,21,1,83,9,22,41
92170,75,2,1,94,94,44,75,88,42,55
26164,0,51,24,81,15,31,66,25,79,88
4522,46,28,42,24,76,30,98,94,7,10
441024,29,2,2,62,18,72,80,1,42,12
4524,63,25,26,70,33,64,39,77,27,82
10588,54,47,74,16,60,3,75,70,60,12
64779,7,30,51,63,73,65,56,80,48,0
4534,33,64,62,52,96,33,57,24,24,76
8776,37,29,21,34,6,15,4,47,88,34
54893,46,28,42,24,76,30,98,94,7,12
54545,41,5,30,44,83,27,11,32,13,40
64419,40,16,0,5,18,38,63,33,10,75
9108,62,87,5,5,22,44,88,59,17,46
25821,22,76,12,74,3,32,33,1,51,76
2475,68,2,0,8,82,3,13,52,46,76
9617,3,76,0,24,76,65,12,19,46,10
4552,96,86,71,71,74,72,13,56,20,27
92154,25,85,65,10,22,72,46,6,98,75
23281,60,44,68,33,97,61,28,97,50,57
79594,98,86,2,52,74,20,75,24,65,59
347273,75,72,20,86,98,70,44,6,46,40
4595,44,97,78,6,66,24,76,45,52,6
89853,40,76,2,57,23,47,7,88,17,31
4597,8,4,39,10,23,86,50,21,19,33
4598,31,73,54,27,96,94,24,24,98,24
4084,82,52,56,17,27,95,9,22,26,58
83463,74,25,69,82,64,20,32,77,15,45
439921,8,54,50,99,40,58,97,8,44,84
4602,64,81,95,10,83,77,11,32,14,40
10514,66,96,43,59,51,47,10,74,75,78
4603,7,10,46,63,18,65,56,80,5,0
4605,66,9,43,69,51,6,10,85,75,78
26292,9,19,86,9,8,1,42,13,37,92
4610,81,97,30,10,70,66,14,14,34,75
4613,18,62,98,66,55,70,31,41,67,46
4615,80,33,33,39,57,22,42,47,37,58
4638,34,16,0,78,82,32,7,94,5,12
399687,11,96,55,62,61,6,35,5,17,41
80179,6,93,80,31,75,14,20,92,62,87
4642,99,10,31,27,9,3,80,44,24,12
4643,96,67,23,21,74,68,24,53,3,27
140469,75,93,21,45,72,78,7,70,23,76
7593,33,73,74,5,82,94,13,24,10,24
23138,46,28,42,24,76,30,98,94,7,10
29104,96,73,23,76,62,94,49,75,98,93
79903,46,28,42,24,76,30,98,94,7,10
27163,37,85,36,29,34,15,99,49,31,39
254827,40,72,25,74,94,20,11,16,55,55
4665,33,82,98,76,45,33,75,29,24,44
64859,98,93,12,55,60,72,57,24,46,59
23148,97,74,2,25,62,23,1,9,60,29
112939,10,5,14,34,83,40,60,31,63,60
65220,12,27,19,91,65,66,79,55,95,88
133686,40,92,62,57,82,3,63,70,42,31
55191,29,47,2,8,10,7,4,52,60,69
4669,9,93,86,9,61,1,66,13,37,34
51172,68,94,12,78,76,33,92,94,42,31
203245,53,59,91,58,11,9,50,21,19,23
340719,83,35,48,1,19,34,99,76,51,11
140838,99,35,31,69,20,34,82,1,51,51
4674,33,92,62,4,72,33,4,19,10,12
266812,98,82,65,71,2,3,57,56,24,4
8775,37,39,5,66,30,55,41,59,81,6
63908,57,11,29,10,78,55,18,5,52,85
222236,68,1,92,16,1,19,75,16,55,71
79731,18,39,49,85,83,78,14,16,45,77
9,68,1,12,27,82,10,80,70,5,10
26151,56,13,8,39,29,27,11,30,36,85
256302,13,66,47,47,0,41,17,40,87,52
55672,92,73,65,5,1,94,13,6,46,95
100132406,85,54,50,83,68,26,97,73,70,35
200030,44,16,49,34,98,91,44,75,28,44
149013,11,1,1,16,61,6,31,88,41,44
25832,6,14,80,31,75,14,20,92,62,87
84224,52,70,62,57,15,38,66,25,23,69
400818,33,1,94,5,98,72,44,70,23,4
4685,22,87,71,73,10,7,80,33,23,59
9918,1,27,41,76,25,78,38,14,35,9
23154,60,15,68,33,97,61,28,97,50,57
4690,16,50,88,61,16,80,68,15,72,88
57701,41,49,2,19,2,55,58,58,65,47
51517,61,70,24,56,15,38,99,25,84,88
56926,56,72,36,76,34,11,11,5,4,32
55706,76,30,76,63,54,49,47,43,48,98
54820,31,86,54,55,74,36,49,24,3,27
79625,63,25,26,70,33,64,39,77,27,18
57447,13,21,16,32,17,51,17,3,9,25
3340,7,97,51,89,73,53,56,45,10,0
91942,34,93,12,4,10,3,57,44,23,69
4703,24,3,93,23,41,43,87,83,83,36
54550,80,29,75,29,79,15,16,49,88,1
63941,74,25,69,70,64,64,32,77,15,45
5818,64,13,29,60,57,81,0,30,4,7
4734,8,98,88,17,70,97,46,31,77,54
4744,11,9,27,85,51,86,51,17,75,13
257194,31,73,74,71,96,94,49,24,98,95
79661,92,75,43,52,3,6,10,7,24,78
55247,46,28,0,24,76,30,12,94,20,12
341676,76,30,76,63,54,49,47,43,48,98
140609,2,35,31,77,20,34,82,76,51,11
284086,89,25,69,82,64,64,32,77,15,45
23306,34,2,94,27,82,32,19,7,20,31
10825,17,70,74,1,1,38,35,25,79,77
54492,17,70,24,81,15,38,51,25,69,88
23114,34,28,12,78,45,32,19,94,5,10
4775,92,76,94,4,45,47,7,88,10,12
9603,40,76,94,78,72,78,77,44,55,44
4774,57,97,21,45,9,70,66,76,51,44
4781,14,54,16,79,27,63,84,96,11,3
4782,40,2,74,16,61,10,46,6,20,76
4783,38,41,95,60,79,55,77,30,92,40
4791,92,96,12,50,6,32,19,9,60,59
4793,68,16,20,78,76,3,13,75,41,12
4794,3,10,71,73,45,20,98,52,5,96
64332,79,58,13,41,37,62,87,57,49,15
9054,9,1,94,9,8,1,42,13,37,34
4800,33,10,65,62,60,20,98,24,20,12
4804,10,27,39,13,14,31,36,30,86,42
340527,41,67,74,21,22,66,99,53,14,27
4811,97,74,70,25,62,23,1,75,16,29
60491,46,28,42,73,76,30,98,94,7,10
4814,53,6,39,13,43,25,78,93,19,19
28512,57,62,49,45,98,36,44,29,28,81
4825,96,67,48,60,74,25,24,56,98,24
22871,32,36,61,22,39,96,29,99,56,99
54413,57,64,20,4,98,70,44,19,60,44
55655,68,64,92,6,52,39,92,88,58,71
79671,18,29,75,86,6,15,4,38,88,41
4828,92,10,12,73,82,33,92,33,5,78
283458,73,58,13,41,37,62,94,30,68,36
64802,75,72,1,86,98,36,31,70,23,75
54981,46,28,0,24,76,30,98,94,7,10
10874,51,51,66,60,66,77,41,89,84,33
4837,28,40,10,17,63,95,78,37,76,23
79050,98,11,62,5,76,91,92,19,20,81
10392,99,92,31,77,9,34,13,70,41,51
79159,34,76,62,71,32,20,7,9,42,31
65083,34,28,42,24,32,30,80,19,7,10
23420,56,39,40,6,88,81,76,70,34,41
51491,49,85,94,66,34,71,26,41,28,56
4839,7,82,21,89,73,53,66,43,1,98
161424,97,74,70,25,62,23,1,75,16,93
115677,38,98,48,67,70,4,60,4,57,46
4851,51,59,7,13,57,48,71,49,84,14
4854,37,98,41,39,21,52,99,21,63,83
4855,87,19,15,96,43,26,45,28,94,68
4858,30,37,30,28,19,31,25,93,44,21
4864,25,20,24,49,4,92,73,27,84,88
79716,98,60,1,34,88,1,63,13,37,34
261734,15,72,20,66,98,36,14,29,28,55
55666,7,76,0,59,32,3,7,7,5,76
10360,22,44,68,33,97,61,28,97,21,57
4882,53,52,91,17,43,0,54,31,76,74
10641,7,60,46,73,9,65,56,80,5,0
23467,7,82,51,63,73,44,56,45,10,0
4852,64,40,6,54,13,18,86,89,70,33
4835,46,60,42,24,76,30,98,33,7,10
7376,92,60,12,73,45,3,12,33,7,12
10062,19,75,2,50,6,7,4,9,60,59
126382,12,41,95,45,79,55,16,47,13,2
3164,9,19,86,9,8,55,42,65,37,92
8013,49,29,75,86,6,15,46,41,88,30
2494,10,51,63,1,89,52,60,65,35,60
340371,85,40,56,15,35,37,78,8,47,8
4899,57,76,62,73,10,47,12,44,20,96
4900,38,65,52,54,25,93,0,30,45,6
80023,33,64,41,81,2,38,2,29,79,81
9378,34,10,12,24,82,32,19,1,46,10
9379,28,17,91,75,43,54,50,22,54,8
9369,75,72,98,66,98,11,44,29,28,56
50814,54,73,74,52,60,47,63,53,3,95
4905,19,39,30,39,25,27,18,29,63,60
8439,55,89,64,48,53,96,3,55,38,23
26012,21,8,27,13,83,50,41,17,4,49
387338,33,92,0,4,96,33,57,44,42,24
55695,34,10,0,27,94,32,12,7,20,31
155400,19,10,71,50,32,7,63,9,42,59
4913,31,2,62,52,23,7,80,24,24,55
4915,2,35,31,77,20,34,82,76,51,11
4916,37,49,55,78,55,10,44,16,67,4
4922,4,21,91,3,91,51,22,40,44,63
81788,34,92,62,59,45,32,19,33,7,76
170685,98,1,78,78,98,32,44,29,28,77
25961,44,10,12,57,98,91,44,33,46,77
390916,33,97,71,34,10,7,4,9,65,41
84304,99,10,31,77,20,34,7,1,51,51
11162,40,76,71,94,82,7,12,9,7,59
283927,59,58,28,41,37,62,37,31,68,15
254552,2,35,31,77,20,34,82,76,51,11
9253,77,8,6,13,68,31,45,64,77,23
23279,63,25,69,82,64,64,39,77,27,18
23511,29,11,69,78,61,70,75,70,15,69
23165,92,47,2,57,76,7,19,52,42,76
23225,49,97,33,62,29,10,58,66,14,81
129401,34,28,0,24,45,30,80,94,42,10
54830,92,96,43,69,51,47,10,85,75,78
4928,40,47,2,94,6,91,7,9,60,59
116150,44,82,95,34,55,55,76,27,55,17
91775,62,45,40,5,22,38,51,16,65,9
11247,57,16,49,16,98,70,19,7,28,24
55916,96,67,23,37,1,68,24,56,98,93
57523,34,16,94,24,94,30,98,7,7,10
84033,74,25,69,70,64,64,32,77,15,45
79629,2,75,31,69,20,34,82,1,51,51
100506658,25,97,40,29,2,27,54,64,78,56
4952,56,27,14,42,60,31,66,15,45,39
79701,19,92,94,4,10,3,58,29,28,55
11054,54,75,62,27,32,33,80,33,42,96
79627,38,23,95,9,66,31,65,14,45,30
11339,75,45,92,85,52,39,33,5,58,34
93145,59,21,66,46,83,35,94,64,36,42
25903,17,70,24,81,15,78,24,25,79,88
56944,31,94,69,74,10,19,32,6,15,45
90271,84,89,87,3,19,48,6,4,94,23
115209,54,93,71,86,6,77,4,41,88,69
4983,46,10,46,52,82,32,19,7,23,76
23596,31,73,54,37,1,94,57,56,24,95
4998,75,39,92,81,15,38,35,5,79,4
5001,7,60,46,24,86,65,12,94,7,10
114879,51,51,66,39,78,86,38,31,77,54
114880,7,60,46,62,86,65,56,80,48,0
127700,3,96,1,74,82,19,63,5,24,4
64172,26,95,97,12,46,60,81,95,64,97
734,96,86,54,55,96,72,24,56,3,27
202459,54,93,74,34,2,7,75,56,10,59
78990,62,23,5,76,29,86,77,38,36,85
220213,34,73,74,8,96,72,49,24,28,76
360227,57,64,78,8,72,38,31,19,55,55
55593,4,18,99,75,93,41,9,60,47,64
90268,65,96,43,69,61,47,10,85,10,78
5013,34,10,46,59,45,20,12,19,5,12
339229,29,76,2,34,74,36,4,47,65,59
92106,73,58,13,41,37,62,37,57,68,15
54995,87,8,8,81,15,74,99,25,84,2
5028,35,52,33,56,57,4,6,91,13,54
5032,16,66,82,3,35,92,34,11,47,21
10536,65,92,62,74,82,30,7,52,46,76
140886,53,37,66,13,69,39,79,49,58,74
29763,87,81,28,44,71,40,95,82,67,7
400961,15,11,78,42,61,78,4,44,88,81
10298,18,5,24,42,61,38,4,59,79,39
57144,61,45,40,34,83,78,65,9,78,69
342979,68,80,1,74,60,36,46,16,65,55
255967,74,25,69,82,48,64,32,77,15,45
53354,66,82,43,55,51,68,49,24,75,27
55229,44,92,12,59,45,32,80,33,42,76
24145,16,66,87,32,17,92,17,91,9,35
196743,31,86,74,52,96,72,24,56,98,4
11044,3,92,43,69,51,6,10,85,20,78
124222,43,55,77,93,81,85,30,81,18,67
79957,33,60,12,27,82,19,80,7,42,12
85315,19,67,65,5,1,11,46,53,65,95
117583,31,2,65,27,96,94,12,24,23,95
50855,98,11,8,6,55,78,76,29,15,45
54625,56,39,36,85,21,24,58,47,31,60
54956,42,14,80,31,75,42,20,92,62,36
55010,19,11,25,50,88,15,46,66,88,47
25973,0,70,24,81,15,38,26,59,79,72
29780,7,30,94,89,73,53,47,38,48,98
23178,7,60,55,62,73,65,4,45,23,0
5080,21,88,29,98,29,22,25,46,12,33
55872,97,72,70,25,55,38,1,72,16,39
64081,64,80,8,10,89,66,73,12,40,16
5089,57,1,21,8,98,91,80,6,23,69
80714,46,28,46,73,86,65,12,94,5,10
84105,17,70,24,81,15,71,83,25,69,39
57575,41,11,95,85,71,44,35,16,55,41
27253,65,64,92,57,52,39,14,5,55,71
57526,61,65,57,1,13,97,88,65,13,46
56144,67,37,56,32,53,90,34,68,13,35
56143,3,76,71,24,45,47,57,33,20,76
56142,54,11,78,59,98,56,58,6,28,81
56124,46,60,42,73,45,33,12,1,42,12
56123,34,10,1,78,10,72,4,19,20,76
56129,65,60,62,94,45,19,7,44,42,76
56106,65,76,71,73,32,3,7,33,5,44
56109,40,94,74,5,60,20,92,24,98,24
56099,64,49,22,76,29,53,51,14,1,98
5098,9,85,55,85,8,1,2,13,34,39
84759,46,28,42,27,76,30,57,33,42,96
63935,73,58,13,41,37,62,37,57,68,15
5106,68,2,94,27,1,94,66,75,22,24
5118,99,87,31,77,9,34,35,70,42,51
54760,75,64,75,57,98,78,44,16,22,77
5125,53,69,52,3,53,5,86,93,33,49
58488,92,75,94,69,82,32,57,19,23,59
9468,25,27,98,49,66,11,60,23,36,88
84306,65,16,46,73,32,65,7,94,10,12
10846,73,58,13,41,37,62,37,57,68,15
201626,57,13,40,62,88,78,14,41,28,81
5137,37,29,25,19,78,66,18,32,92,46
5140,53,37,17,3,11,9,89,51,44,23
5143,65,10,0,73,82,32,7,94,5,31
64146,19,47,2,94,74,7,4,24,3,59
5154,4,71,57,38,57,37,6,60,47,23
5157,89,87,69,82,48,20,39,33,15,45
10954,80,8,8,67,90,27,46,47,45,62
5164,34,60,94,78,45,65,80,7,46,31
5165,34,76,12,57,45,44,13,52,20,31
9124,17,70,71,25,62,23,46,75,60,93
27295,75,94,20,34,72,91,58,75,16,77
8572,97,74,70,25,62,23,1,72,16,29
54704,53,71,7,35,53,4,79,49,89,23
57546,15,92,20,16,32,33,13,52,42,31
10630,54,92,0,73,82,72,63,19,5,96
57107,38,80,25,29,65,78,77,89,4,2
57595,57,93,20,59,55,70,46,70,10,31
157310,19,93,94,4,72,56,7,16,79,47
55825,97,74,70,85,62,23,64,72,16,34
57161,29,47,2,52,60,91,24,6,60,44
246330,56,5,55,50,21,56,66,59,52,41
10400,18,64,92,39,21,55,66,16,78,39
8863,54,11,21,16,18,20,7,1,41,47
8799,34,28,42,73,76,30,98,94,5,10
92960,40,72,55,62,61,11,11,82,92,56
5193,7,60,46,63,82,33,56,80,5,0
5194,46,28,42,24,76,30,98,94,5,10
5195,11,96,43,14,72,47,35,66,75,4
9409,83,85,28,46,21,27,99,89,36,85
5824,92,92,43,34,61,6,10,38,75,34
8504,9,19,86,9,8,1,42,13,37,92
5830,96,67,23,55,96,68,24,56,98,27
51555,7,10,42,24,86,65,12,94,7,10
