,0,1,2,3,4,5,6,7,8,9
5157,20,4,13,2,43,13,40,3,57,46
10954,46,29,56,46,4,59,36,24,28,52
5164,44,43,37,24,5,53,15,37,17,39
5165,52,32,43,38,47,52,25,45,58,16
9124,41,12,55,12,21,29,32,32,21,20
27295,12,34,45,17,8,40,23,23,20,30
8572,5,55,2,26,22,49,29,34,50,59
54704,48,43,37,24,5,53,15,37,17,39
57546,38,34,40,57,36,40,43,58,19,30
10630,0,39,46,42,27,28,11,32,1,4
57107,14,32,57,6,20,52,25,45,58,5
57595,29,41,2,26,19,34,21,34,50,3
55825,41,10,44,49,55,29,57,14,18,50
57161,41,13,40,44,1,8,2,38,12,10
246330,52,32,43,6,47,52,46,45,58,58
10400,48,43,37,51,58,23,13,37,17,12
8863,6,40,17,0,42,8,53,30,3,25
8799,45,38,11,42,15,9,2,23,36,25
92960,23,12,11,49,12,9,0,16,36,16
5193,51,12,8,16,47,48,8,43,4,5
5194,29,55,2,26,22,49,29,34,50,59
5195,54,12,4,57,42,29,57,11,51,30
9409,52,12,43,16,38,38,8,59,4,15
5824,37,58,30,41,14,17,24,33,37,45
8504,57,25,6,28,47,52,8,5,4,15
5830,44,43,37,24,5,53,15,57,17,39
51555,25,43,37,24,5,23,15,37,17,39
5190,40,34,0,52,46,45,49,36,35,36
5191,40,54,48,39,19,43,48,24,35,17
5198,53,53,30,20,14,33,51,0,42,28
5208,36,10,39,55,40,22,55,54,26,55
5224,54,25,23,49,19,57,39,26,3,42
192111,48,16,4,51,1,29,32,37,51,12
93210,39,33,33,9,26,39,4,51,45,43
267002,18,37,56,22,6,49,34,36,35,24
5228,48,18,55,27,57,8,23,43,1,12
9489,26,34,42,0,8,49,49,30,0,30
221692,15,41,56,31,37,16,36,27,44,23
80012,59,14,16,1,13,50,42,6,48,35
26147,54,13,29,15,11,3,47,14,38,17
51533,3,3,17,51,57,29,13,38,21,12
5255,25,38,37,51,57,23,20,57,51,22
5256,17,39,17,59,16,58,9,30,44,57
5260,57,57,8,14,10,52,0,5,30,15
5261,48,3,55,51,21,29,20,44,54,12
22822,39,46,51,48,3,42,41,39,24,11
23612,38,17,45,43,40,40,0,54,19,23
23239,25,43,37,24,5,23,13,37,17,39
23035,44,43,37,24,5,53,15,57,17,39
493911,18,19,0,14,16,38,8,26,18,58
254295,51,38,6,14,1,38,8,7,21,16
55361,36,0,19,55,49,1,55,54,25,26
55300,29,55,2,26,22,49,29,34,50,59
196500,59,14,48,1,37,56,56,19,52,40
9463,57,40,8,14,12,24,8,23,4,16
55367,45,42,11,42,15,7,47,32,36,4
9780,56,18,4,27,57,29,8,10,54,12
80119,22,8,21,45,3,25,6,9,33,11
5277,17,51,5,15,19,8,39,26,15,36
9488,59,32,52,38,17,54,5,13,39,52
23556,38,34,40,15,19,58,2,30,0,30
84720,23,57,5,56,19,57,48,38,15,42
9091,18,34,2,26,42,49,29,34,50,53
55650,25,43,55,24,5,53,13,37,21,39
284098,53,53,49,36,52,39,51,0,42,28
120379,17,17,0,15,16,32,53,30,20,42
5287,52,39,43,16,47,51,46,23,13,5
5291,44,43,37,24,5,53,15,57,17,39
30849,5,47,16,25,17,16,56,13,28,40
29990,54,16,4,51,5,23,13,38,54,12
5292,27,20,53,23,53,36,3,49,11,14
415116,57,36,6,14,10,52,8,23,18,16
728758,1,51,27,57,42,58,11,47,38,53
65018,3,18,44,0,57,23,57,10,3,12
54984,6,39,27,15,42,28,23,12,1,25
5305,48,3,6,12,21,29,32,7,21,20
79837,35,2,16,1,2,10,56,20,28,52
8395,15,41,9,46,6,43,36,26,44,23
23396,8,35,42,7,37,34,48,36,35,17
138429,31,2,16,1,9,56,26,20,46,6
51268,10,47,25,22,6,59,52,15,19,24
26207,19,9,52,32,2,50,52,53,5,24
9600,38,51,40,52,40,40,43,14,38,30
83394,13,13,27,57,19,34,11,43,1,17
5310,5,8,21,45,20,25,6,9,33,59
91461,46,41,56,46,42,16,7,11,44,49
9088,40,15,15,43,27,43,17,16,36,10
29941,52,38,43,16,38,52,8,45,13,58
23659,57,19,11,17,27,38,0,54,36,15
11145,16,5,26,53,59,6,16,55,8,35
5325,1,19,22,17,15,8,43,32,12,36
5326,59,35,48,39,37,34,49,24,35,37
5329,56,3,6,14,38,29,45,5,54,22
79887,35,29,32,46,16,5,21,27,28,49
196463,48,18,44,27,57,23,20,37,18,12
5330,18,13,45,42,36,37,11,14,1,42
5331,15,54,5,11,37,11,39,24,15,17
113026,13,43,27,57,42,8,11,59,1,50
55344,8,34,42,52,19,34,11,30,35,17
5338,46,50,9,38,10,16,5,13,52,52
5339,56,3,44,14,38,48,8,37,18,20
144100,55,1,20,18,28,0,54,47,49,1
58473,31,9,50,32,13,2,52,6,24,44
79666,28,14,16,1,17,56,56,19,14,52
26030,12,40,6,11,10,48,8,1,4,15
25894,6,13,27,57,27,8,2,58,1,25
57449,25,3,55,27,38,29,20,37,51,50
57475,26,0,17,49,36,32,9,22,15,10
79990,13,1,27,31,27,5,11,47,12,49
440456,35,35,9,46,48,44,21,36,44,8
23207,31,52,1,37,13,19,18,46,5,19
389072,25,16,37,0,36,23,32,43,51,20
80301,6,34,42,0,46,58,11,26,38,25
440503,19,20,1,37,9,36,52,53,46,6
5347,56,18,44,12,30,29,32,1,54,20
1263,46,34,42,31,48,5,36,11,44,30
10733,6,13,0,15,8,32,17,22,20,25
8985,7,56,16,1,20,25,14,56,6,32
403313,14,32,57,38,10,52,25,45,58,5
5357,31,52,36,21,13,50,4,18,55,44
5359,44,43,37,24,57,53,15,57,17,39
55558,48,43,37,51,5,23,15,57,17,39
23654,54,51,44,17,15,38,44,14,54,15
23129,50,22,33,8,54,4,31,25,47,33
5366,31,59,14,37,3,19,18,46,48,44
83449,54,19,40,12,1,3,13,32,1,47
5371,45,42,15,55,40,1,55,54,26,26
23203,37,39,32,41,25,58,24,33,38,49
5379,37,24,58,41,25,17,24,33,37,45
4860,6,51,27,0,42,28,57,26,1,53
57104,9,16,55,12,30,29,13,10,54,20
80339,51,40,8,12,45,38,8,23,4,15
10908,36,25,19,55,49,9,12,8,25,4
25886,10,29,32,22,6,41,53,58,19,23
50512,17,13,23,52,19,8,39,35,15,25
23509,46,29,25,45,48,25,49,36,46,37
23649,23,25,11,43,38,38,0,32,29,42
5424,44,43,37,24,5,53,15,57,17,39
5426,8,34,42,7,46,34,49,36,35,37
5427,28,2,16,25,13,56,14,19,46,6
5428,36,42,19,13,55,1,55,16,25,4
11232,52,10,11,11,1,11,0,26,3,42
5429,7,2,16,53,17,10,5,6,52,6
27343,25,18,4,51,1,23,13,10,21,20
27434,26,39,27,49,11,35,10,11,38,25
10721,7,56,21,45,33,56,6,9,52,2
25885,0,17,17,49,40,28,57,26,12,4
84172,6,51,32,31,42,11,11,58,0,30
64425,40,51,11,52,19,57,57,54,36,42
548644,9,36,8,28,58,48,45,59,13,47
10622,59,14,48,29,9,44,56,20,14,8
51728,9,12,8,14,57,37,8,1,4,12
5442,15,15,9,31,10,5,36,11,44,36
55624,12,12,44,12,45,45,50,5,43,22
84892,35,29,10,22,48,16,56,24,28,40
84197,14,47,57,1,20,10,14,56,52,52
29954,29,55,2,26,22,49,29,34,50,59
22932,48,3,55,51,30,29,13,37,54,20
10940,51,25,44,27,12,37,32,26,1,22
64091,37,24,58,41,25,17,24,33,37,45
64208,54,51,40,0,42,58,43,30,38,53
64840,34,4,13,2,34,55,40,52,57,46
25913,48,43,37,24,5,53,15,38,17,39
25845,39,46,16,37,33,50,26,18,48,6
56342,1,1,20,31,36,7,11,32,20,30
5465,41,25,46,42,0,37,12,43,34,48
5467,4,59,36,4,44,19,28,46,5,54
60490,48,16,4,27,58,23,20,43,54,12
8497,36,42,19,13,49,1,44,54,26,26
10105,54,34,27,0,42,48,43,11,54,48
9677,13,38,27,0,42,37,11,37,3,20
5493,38,57,45,57,42,28,23,32,20,17
8493,29,55,45,26,6,49,29,35,19,59
22843,10,15,56,46,4,41,21,13,44,23
9647,7,46,14,37,33,2,33,18,48,32
57460,36,42,19,55,49,1,12,42,26,26
4660,15,41,9,39,4,57,36,11,38,10
54776,19,20,1,32,2,36,37,53,46,13
23368,13,19,5,31,36,28,9,2,1,57
10848,4,59,49,30,51,19,41,39,55,38
100507617,3,16,40,42,8,37,11,43,54,12
81706,25,16,4,12,57,23,13,1,51,39
84988,38,17,45,43,6,40,17,16,29,23
170954,49,44,29,59,11,35,10,22,32,56
5502,8,35,56,7,46,34,49,36,35,37
151242,13,15,0,56,10,16,36,27,44,36
9858,15,47,48,39,37,44,9,35,35,37
284352,51,18,6,51,57,29,13,7,18,12
5507,3,13,40,42,36,28,57,11,3,25
90673,25,18,37,24,5,23,13,59,51,39
89801,3,38,44,49,8,8,2,38,51,53
84687,44,43,37,24,5,53,15,57,17,39
5533,56,16,55,51,58,37,2,1,18,50
57718,46,35,48,29,37,44,14,24,35,8
23082,15,54,9,25,4,44,9,11,1,49
9374,59,54,0,39,28,54,48,24,39,40
80148,26,32,0,38,10,45,36,45,58,17
54896,35,47,56,46,48,16,27,13,28,8
84279,6,13,29,59,4,35,57,11,12,56
56981,36,0,19,13,55,1,12,8,26,4
63977,15,37,56,46,46,59,36,27,35,49
11107,11,59,51,9,51,42,35,39,55,44
10650,28,14,25,29,48,44,27,20,14,6
57580,10,47,9,43,6,54,17,27,39,10
80243,46,50,32,46,48,5,36,11,38,49
166336,6,10,5,43,40,28,53,42,36,42
5558,29,55,2,26,22,49,29,34,50,59
201973,18,15,0,16,10,58,8,23,30,3
5562,48,43,37,51,5,29,15,37,17,39
5564,9,3,4,12,58,23,20,23,51,47
51422,50,22,35,58,44,19,4,25,7,44
5575,40,13,11,56,19,43,0,26,36,10
5578,45,42,11,42,30,48,44,1,36,4
5579,36,42,19,13,55,1,50,8,34,20
5580,4,6,1,53,44,19,42,55,48,19
112464,46,29,25,53,9,10,7,20,14,6
5581,18,39,27,57,42,28,11,11,43,49
5588,26,39,17,42,55,35,10,22,0,25
5587,5,11,21,45,20,25,6,34,33,59
25865,9,16,4,51,45,29,20,10,18,12
5616,44,43,37,24,5,53,15,57,17,39
54496,23,10,46,52,15,9,12,54,34,26
90826,38,34,40,57,8,11,36,30,19,25
10544,10,27,5,31,32,41,34,15,59,10
8842,54,38,15,12,15,7,44,42,36,48
80209,0,42,39,42,55,9,55,32,26,26
254427,1,16,4,51,21,29,44,1,18,47
148137,46,29,32,31,4,59,21,27,44,49
5634,8,2,56,25,46,56,7,13,35,8
55771,39,59,14,37,51,50,18,46,24,38
57479,33,21,54,35,23,14,19,12,10,27
11272,1,10,15,42,42,57,57,32,0,4
55615,59,54,48,38,37,54,48,2,58,10
79899,23,10,11,52,12,9,44,42,34,48
7916,28,11,52,22,32,16,56,19,5,24
5638,1,13,27,0,42,28,23,47,1,22
79057,12,38,8,14,1,45,32,5,4,15
285368,25,51,55,17,21,29,47,58,51,22
8492,0,39,46,59,36,38,1,22,34,53
10279,41,3,55,27,1,29,32,59,18,12
158471,41,0,19,17,30,24,44,7,36,48
5664,45,0,15,13,21,7,55,8,26,26
5681,23,18,46,27,36,38,0,16,36,48
5687,45,39,40,46,36,7,53,32,36,30
5700,52,32,8,6,47,52,46,45,13,5
5715,48,16,37,24,1,29,13,10,17,12
84262,25,38,44,17,58,8,13,44,18,39
84722,48,16,37,24,5,53,13,37,51,22
9050,1,38,55,57,36,37,20,59,51,22
26024,37,24,58,41,25,17,24,33,37,45
5727,44,43,37,24,5,53,15,57,17,39
9317,5,47,2,5,22,49,29,35,50,59
100885848,16,49,12,53,17,10,14,31,14,2
2185,45,51,11,17,15,1,12,8,34,48
5754,16,5,26,3,59,6,16,55,8,35
11156,45,42,15,42,36,1,12,16,29,22
138639,56,3,4,12,57,38,2,59,18,12
26469,51,39,6,27,1,38,32,5,54,50
25930,3,51,55,57,57,37,23,40,1,3
5774,49,44,29,59,11,35,10,21,43,56
84867,17,27,54,35,4,45,44,12,28,57
5777,9,16,55,27,1,37,20,10,18,15
5795,13,57,40,57,8,58,53,26,38,53
5802,48,38,44,51,57,23,13,37,51,22
10076,19,20,53,32,2,36,37,53,11,14
138428,1,51,27,17,42,37,2,11,38,25
10744,41,18,55,12,21,29,13,44,51,22
5806,8,37,42,7,46,34,49,36,35,8
80324,29,41,2,26,19,58,29,11,38,59
150962,58,33,36,4,44,19,4,46,45,19
126789,46,41,32,59,4,5,21,30,0,17
5817,56,38,55,51,57,38,2,43,3,47
5827,26,44,29,59,11,35,10,26,0,57
5829,31,14,10,25,9,56,42,19,46,13
5831,37,58,30,20,14,33,51,0,42,45
65263,38,34,40,49,8,40,57,32,19,53
5834,54,57,27,0,31,57,57,40,3,53
5836,27,31,53,23,6,18,11,49,38,36
90780,18,37,42,26,46,49,49,36,44,30
79912,34,44,38,19,43,13,10,21,32,56
84795,56,25,55,42,8,28,1,32,20,30
5768,6,57,32,17,36,28,23,58,38,25
169714,8,37,42,7,19,34,11,30,35,30
81890,48,3,4,51,58,23,20,59,51,20
9727,8,37,42,59,11,58,10,30,35,57
201475,51,38,55,12,38,29,20,43,54,50
376267,13,13,32,31,27,5,21,22,38,57
5873,30,42,22,17,36,11,47,44,30,4
11031,49,44,29,59,11,35,10,21,32,56
10981,45,10,19,13,0,1,12,8,26,5
83452,41,12,22,44,38,37,32,44,43,20
23682,18,37,27,7,19,28,57,11,1,17
54734,42,33,14,37,51,19,18,46,45,19
57799,37,24,58,41,25,17,24,33,37,45
51560,23,0,11,44,55,22,50,16,34,20
51209,38,39,40,43,6,40,1,36,19,23
79874,4,52,14,48,7,19,18,25,48,9
27342,42,59,33,37,7,39,18,46,7,44
5875,44,43,37,24,57,53,15,57,17,39
5877,13,13,17,31,42,11,39,49,3,10
11159,56,25,44,11,1,40,50,44,29,53
11158,29,55,2,26,22,49,29,34,50,17
285282,49,44,38,19,2,35,10,30,11,57
5881,8,37,42,7,8,5,11,30,38,37
5888,11,6,51,48,7,27,4,39,7,7
5890,49,44,38,19,11,35,10,21,32,56
5892,8,37,42,7,46,34,49,26,35,37
5893,52,36,6,16,12,51,45,23,4,5
25788,23,17,39,43,49,22,0,42,26,55
8438,44,51,4,51,5,23,20,38,54,12
5883,48,16,4,27,57,37,11,58,51,22
10743,31,58,30,4,14,33,14,0,2,28
10742,10,27,52,53,32,36,52,15,5,24
9649,56,38,4,51,15,37,2,59,3,47
57610,9,38,22,27,58,48,32,44,3,50
64901,36,10,19,55,0,22,55,8,25,55
5909,19,20,53,23,53,18,37,53,11,14
23108,23,13,46,56,0,43,0,8,36,42
5912,52,57,8,14,12,24,8,35,13,15
11069,5,47,21,46,48,10,56,34,33,59
51195,40,13,40,57,36,8,43,58,3,50
65059,28,15,9,1,48,10,36,56,52,52
5914,15,41,32,31,6,41,34,15,59,25
5915,23,12,15,42,55,9,44,42,36,48
22821,59,14,48,33,32,50,49,19,5,8
10125,18,51,44,51,58,3,43,40,54,22
91608,12,38,55,27,45,48,32,23,3,20
11186,37,24,58,20,25,17,24,33,37,45
9770,19,20,36,32,53,36,37,53,46,0
283349,56,57,0,14,47,43,8,40,29,58
8045,49,15,40,59,36,40,10,30,3,49
55225,53,53,49,36,52,33,51,0,42,28
642954,3,13,55,52,19,3,8,22,29,42
79863,3,25,27,15,1,48,11,30,43,17
64080,40,39,27,0,42,11,23,59,1,17
5933,41,39,8,11,21,35,2,45,30,15
54033,3,15,32,56,42,58,23,11,38,49
64783,36,10,15,17,0,22,12,32,26,26
23029,41,38,11,27,36,9,2,8,36,4
55544,6,40,17,11,10,45,43,5,12,22
375287,52,36,43,6,47,52,46,5,13,5
129831,29,57,5,49,10,32,39,35,50,10
5939,22,8,21,45,20,25,6,9,33,11
348093,3,13,27,0,27,7,11,47,38,53
10231,29,55,2,26,22,49,29,34,50,3
1102,25,16,44,57,36,23,57,7,17,20
1104,35,29,10,22,48,5,27,56,9,23
81554,51,38,4,51,1,29,13,44,54,12
91433,17,57,5,15,19,32,39,35,3,42
9986,50,6,3,9,54,30,31,51,31,54
10171,40,10,40,15,40,40,17,32,29,47
112724,30,10,11,55,8,9,1,32,34,26
5959,48,43,37,24,5,23,13,59,17,39
201299,15,15,46,31,42,8,53,2,44,57
8434,25,3,55,27,58,23,13,43,18,20
9401,27,31,11,23,31,9,3,49,11,26
9400,48,18,44,27,1,29,20,10,54,20
80346,48,19,44,27,5,23,20,37,51,39
92840,3,41,45,57,36,28,34,15,43,30
5970,44,43,37,24,5,53,15,37,17,39
768211,40,37,48,7,46,11,48,24,35,37
84957,45,10,11,13,1,1,55,8,34,26
161253,11,22,51,47,26,39,33,48,55,0
5973,19,11,10,25,9,36,37,53,9,13
57455,44,43,37,24,5,53,15,57,17,39
5983,6,13,5,15,16,57,23,35,1,10
359845,52,36,43,6,47,52,46,23,13,58
91869,37,24,58,20,14,17,24,33,37,45
23180,29,54,2,26,22,49,29,34,50,59
5989,12,42,55,57,30,3,47,14,15,10
64864,24,4,31,2,34,55,58,3,23,18
56963,14,32,57,38,20,10,7,13,52,52
285704,36,42,19,13,49,1,50,16,26,55
6001,44,43,37,24,5,53,15,57,17,39
26575,8,37,42,7,46,34,49,36,35,37
10287,1,39,42,7,21,58,43,58,38,30
8601,48,38,4,51,1,29,20,37,51,20
5998,59,37,42,7,46,44,49,36,35,8
84236,32,7,24,54,35,20,59,41,22,31
64285,40,57,22,0,38,43,23,58,1,42
121268,20,4,31,2,43,13,40,3,57,46
83695,0,0,11,13,0,9,12,16,26,26
23221,25,25,44,51,58,37,32,37,18,47
29984,8,37,42,7,46,34,49,36,35,8
54509,10,50,52,25,13,10,56,56,14,24
391,35,35,48,46,37,44,56,35,14,8
399,13,51,0,17,12,11,0,14,29,53
114822,46,32,0,38,10,45,25,27,44,52
26150,41,42,15,49,0,32,12,7,36,48
57589,53,58,30,20,14,33,51,0,2,28
83547,40,17,5,43,37,54,0,42,29,55
353116,51,16,44,27,58,23,20,43,54,20
196383,48,18,22,57,15,3,23,10,1,22
9783,57,36,43,14,47,51,46,45,13,5
54453,6,12,0,56,12,38,45,23,12,5
60561,25,16,6,51,21,29,13,1,21,50
53820,25,3,37,24,5,23,15,59,17,39
84934,51,19,4,12,21,38,32,10,51,16
151393,25,16,55,27,57,29,20,37,51,12
284203,13,15,5,56,4,5,21,11,38,36
440400,44,43,37,24,5,53,15,57,17,39
6041,55,1,20,18,28,7,54,47,49,1
27289,18,54,48,5,37,16,34,2,59,24
7844,30,10,39,55,40,22,12,16,25,55
55298,55,1,20,56,19,5,54,47,49,53
63891,29,35,9,26,6,59,36,34,44,23
54941,54,16,22,51,1,3,13,58,21,50
84282,55,1,20,18,28,0,54,47,49,1
9781,55,1,20,18,28,0,54,47,49,1
220441,25,51,22,0,42,8,23,59,3,30
115992,12,25,45,52,15,48,44,32,3,25
285671,22,8,21,45,20,25,6,9,33,11
221687,55,1,20,18,28,5,54,27,49,1
91445,13,15,0,46,10,45,36,2,44,25
285498,6,57,27,17,15,8,23,14,12,36
154214,1,38,27,42,27,37,23,32,43,48
64320,17,44,29,59,11,35,10,35,32,57
6047,1,19,22,27,27,7,44,38,1,25
51136,3,13,5,56,12,8,57,35,50,47
55328,53,58,30,20,14,33,51,0,2,28
57140,13,34,27,0,19,8,11,11,3,36
64221,51,25,11,12,38,48,45,32,21,50
4919,52,36,43,6,47,52,46,23,13,58
4920,29,57,27,27,12,28,43,35,1,42
6102,51,12,6,16,45,24,32,1,30,16
441212,9,57,17,12,42,37,11,11,12,30
26015,29,55,2,26,22,49,29,34,50,59
9501,15,15,56,31,6,5,36,27,38,52
79897,38,57,45,43,12,57,0,40,12,10
54913,48,16,55,51,58,23,13,59,18,20
10799,55,11,19,18,28,0,54,31,26,1
388394,51,18,55,51,21,48,20,10,18,12
57521,1,13,22,17,55,7,2,14,15,53
113000,48,3,4,51,57,29,20,37,18,12
27079,25,16,44,27,5,29,13,59,51,50
84881,13,39,32,56,4,8,11,11,15,49
64121,41,51,46,44,40,11,44,32,0,50
6237,8,35,42,39,46,58,43,36,35,37
6239,57,10,0,43,40,7,0,32,29,25
6241,5,8,21,45,20,25,6,9,33,11
51093,40,54,23,31,40,43,0,32,12,36
23223,40,57,23,11,10,8,8,11,12,15
9136,34,4,31,2,34,13,40,52,23,46
23212,25,43,37,24,5,53,15,57,17,39
55316,3,18,27,57,36,37,57,58,54,25
221421,28,11,56,33,9,12,27,13,52,32
6242,26,39,17,44,42,58,47,59,12,22
219790,31,5,26,3,13,6,42,55,8,38
6253,17,54,5,56,16,32,39,35,50,10
84816,48,51,37,51,21,37,13,57,51,50
65078,15,15,32,31,4,5,36,56,39,49
25914,48,18,4,27,30,48,32,59,54,20
9711,46,35,56,25,48,18,56,56,9,14
9853,38,34,40,15,8,40,57,59,20,30
10069,10,32,25,1,48,59,21,13,44,36
25950,54,41,27,11,27,7,53,40,1,53
6257,55,49,12,18,28,0,56,27,49,40
6263,48,43,37,24,5,53,15,37,17,39
6282,48,38,4,51,1,29,47,59,51,20
140576,3,51,40,17,0,58,43,22,20,48
9294,9,3,22,17,12,3,47,7,3,22
1903,35,29,9,25,48,10,9,2,28,52
29901,26,57,17,49,31,40,43,11,1,42
6299,8,35,25,39,46,10,7,19,14,37
90378,9,38,22,27,27,37,47,38,1,25
23034,56,38,44,27,38,3,8,10,51,20
25939,23,42,39,13,23,9,55,12,25,26
79685,35,29,56,46,48,16,27,36,28,52
89958,13,54,0,31,12,11,57,30,12,36
84324,23,17,39,42,49,43,17,54,25,55
23314,30,57,15,44,19,22,0,32,36,4
55776,0,17,46,18,28,0,54,42,36,1
22904,12,16,4,51,57,23,13,57,18,12
58506,48,43,37,24,5,53,13,37,17,39
113178,49,44,29,19,21,35,10,21,32,56
192683,27,31,53,23,31,5,21,49,11,14
51435,48,16,37,51,58,29,13,57,17,12
949,15,41,42,7,4,34,9,36,44,3
152579,45,10,39,13,55,1,12,8,26,55
22955,0,37,56,25,16,10,14,56,28,52
6331,49,44,29,19,24,35,10,21,32,56
6334,4,9,51,21,44,19,41,39,16,44
9997,26,10,40,43,36,40,1,16,20,48
11341,28,50,16,1,33,2,26,6,6,32
23513,1,38,55,51,1,38,44,7,54,39
57147,31,33,1,37,13,2,18,39,45,38
6382,41,19,55,27,58,23,20,37,54,20
9672,25,39,22,0,8,28,43,38,36,3
27111,4,9,14,53,33,56,26,56,48,32
10807,25,3,44,24,58,29,13,59,51,39
644096,41,16,4,24,1,29,20,1,54,20
255812,48,16,4,51,57,23,13,37,51,20
221935,54,18,11,44,58,38,44,32,34,20
23541,3,10,44,17,36,57,44,43,51,47
26984,35,32,9,38,10,10,14,56,44,52
9632,30,17,39,43,40,22,55,42,26,55
25956,15,11,10,46,17,16,56,56,19,40
81929,8,37,42,7,46,34,49,36,35,37
23231,6,12,40,15,19,7,43,40,3,25
83642,8,34,42,7,46,34,43,36,35,37
7869,28,2,50,53,17,56,42,20,46,6
10509,48,51,4,27,1,23,47,59,54,22
10505,34,4,28,2,43,46,40,3,57,46
54437,40,41,22,0,19,28,23,38,38,17
26168,40,38,27,0,12,43,23,26,1,47
123228,27,1,20,18,28,18,54,47,49,14
1731,58,53,49,21,44,33,51,0,55,28
5414,49,18,17,59,11,35,10,26,0,48
23176,27,20,53,23,53,18,3,49,11,14
84947,52,12,43,6,47,52,46,5,4,16
26297,19,20,53,23,53,18,37,53,11,14
387923,40,13,40,56,19,43,48,35,20,42
1992,51,18,4,27,45,48,20,10,18,20
5271,12,36,4,16,21,37,8,38,4,16
5274,8,37,42,7,46,34,49,36,35,37
29950,48,18,4,27,21,29,32,43,17,12
83667,36,42,19,13,49,1,12,42,26,26
9739,56,19,15,42,45,24,11,7,34,15
23067,8,39,23,7,19,38,57,30,35,17
79918,49,44,38,19,57,35,10,21,51,56
133383,12,40,55,12,58,29,43,58,21,16
646817,13,15,42,7,16,57,23,24,9,49
51460,57,12,43,14,38,48,8,23,30,5
57713,46,41,29,59,31,58,3,27,9,49
6423,7,52,1,1,33,27,5,19,6,32
118980,29,15,9,56,10,57,48,24,59,37
94097,31,9,1,37,33,39,26,6,45,19
6446,41,39,27,57,30,8,13,43,54,47
157285,12,18,8,12,45,48,32,23,21,12
23678,44,43,37,24,5,53,15,57,17,39
124923,48,3,55,51,58,3,47,44,18,22
259230,57,10,19,14,38,3,32,44,36,16
166929,48,16,4,24,5,53,13,37,51,39
151648,37,58,58,41,14,17,24,33,2,45
81537,30,10,39,55,40,22,55,42,26,55
6448,44,43,37,24,5,53,15,57,17,39
10603,51,39,8,11,10,8,8,5,4,5
63898,28,14,56,33,9,56,27,20,14,2
6450,29,55,2,26,42,49,29,34,12,25
23616,55,1,20,18,28,0,54,47,49,1
6452,41,3,44,51,57,28,47,37,54,20
9467,0,1,20,31,27,7,1,26,3,49
80851,48,38,44,27,30,29,20,1,54,22
152503,55,1,20,18,28,0,54,47,49,1
79729,48,16,4,51,38,28,57,14,51,3
6455,6,39,32,0,42,28,1,30,38,53
6457,7,56,21,4,33,12,26,9,24,11
56904,38,37,25,7,46,40,7,36,19,37
26751,29,25,23,44,19,32,23,35,0,42
81858,53,53,30,20,52,33,51,0,42,28
6462,57,42,8,27,21,24,50,44,21,22
79801,9,51,6,12,38,24,32,10,54,16
90525,5,55,2,45,22,49,29,34,50,59
387914,25,16,4,51,5,29,13,43,17,39
149345,46,15,9,1,48,16,14,56,52,52
729993,31,14,25,1,48,56,14,6,14,2
23729,45,12,19,44,55,7,0,8,29,42
357,0,17,15,55,40,22,1,54,25,4
54414,51,12,8,12,45,24,32,23,21,50
51092,29,55,2,26,22,49,29,34,50,59
59307,34,44,38,19,11,35,10,21,32,56
23309,45,10,46,42,57,37,11,8,34,4
23094,45,13,11,42,27,9,12,54,36,4
23410,25,18,4,51,1,29,20,10,54,12
23409,27,31,53,23,2,18,3,49,11,14
51547,15,15,9,46,36,45,36,11,35,36
6496,10,15,56,31,4,49,29,27,50,49
51804,44,43,37,0,5,53,15,57,17,39
147912,26,13,40,0,15,28,23,58,1,22
220134,1,19,46,12,38,58,44,43,43,48
221150,49,44,38,19,11,35,58,21,32,56
6497,28,11,16,33,20,59,56,56,6,6
122060,6,13,27,56,21,8,11,32,3,50
8273,37,58,30,41,14,17,24,33,37,45
84068,49,44,44,59,11,35,10,22,51,22
6560,15,31,9,22,31,41,21,35,9,3
10723,43,28,24,34,35,21,59,17,22,41
84561,46,50,10,33,9,56,56,56,9,40
56996,44,43,37,24,5,53,15,57,17,39
64849,25,16,4,51,57,29,13,37,54,12
121260,13,13,27,17,8,37,43,14,38,30
117247,10,20,56,22,9,59,56,56,44,23
9122,46,54,48,7,37,44,9,24,35,17
9121,3,57,0,49,12,5,36,11,43,53
9194,40,40,22,56,15,37,8,26,21,53
23539,6,31,53,23,31,18,21,49,28,49
6573,1,39,55,44,12,3,50,38,3,57
6505,25,43,37,24,5,23,15,57,17,39
6507,13,54,5,31,4,32,39,35,15,3
6509,47,49,12,18,59,6,42,31,8,35
6510,6,51,45,56,15,40,23,32,20,48
6511,38,51,22,57,15,40,43,26,1,53
6575,13,40,27,57,21,3,43,23,1,30
9962,17,41,20,56,27,32,53,47,59,36
283652,24,4,31,2,43,13,40,52,23,18
1468,59,14,48,33,17,50,48,19,14,6
10166,17,15,0,11,4,5,9,2,28,57
60386,6,13,23,56,42,28,23,11,1,42
788,13,13,42,0,42,58,21,11,38,53
89874,20,4,13,2,24,55,58,3,23,18
79751,35,47,9,25,10,16,56,13,28,40
114789,47,52,50,53,33,2,42,55,6,0
81894,25,16,4,27,1,29,20,44,54,39
84275,45,38,15,42,49,7,23,8,34,57
284439,54,57,27,57,38,8,57,58,3,30
203427,44,43,37,24,5,23,15,57,17,39
9673,30,18,15,44,0,9,2,54,34,4
