,0,1,2,3,4,5,6,7,8,9
57104,0,5,2,0,6,1,8,1,8,3
80339,6,7,3,2,2,0,3,9,1,9
10908,0,5,2,0,6,1,8,1,8,3
25886,9,7,3,3,2,2,3,4,9,5
50512,6,8,4,1,4,0,9,9,2,8
23509,0,1,4,1,4,9,2,0,4,0
23649,8,1,0,1,4,9,2,0,4,0
5424,1,1,4,1,4,5,9,9,7,9
5426,0,1,2,9,0,9,2,0,2,0
5427,6,6,1,4,9,2,4,4,9,5
5428,0,5,2,0,6,1,8,1,8,3
11232,8,5,0,9,8,9,8,1,4,3
5429,8,1,4,7,4,0,0,6,2,9
27343,8,8,4,1,4,0,9,9,2,9
27434,0,5,2,0,6,1,8,1,8,3
10721,4,9,7,6,8,8,5,7,0,4
25885,3,1,4,1,4,9,2,0,4,4
84172,0,5,2,0,6,1,8,1,8,3
64425,8,5,0,9,8,9,5,1,0,3
548644,6,8,4,1,4,0,9,9,4,9
10622,0,5,2,0,6,1,8,1,8,3
51728,9,3,3,4,1,2,7,5,1,7
5442,6,7,3,2,2,0,3,4,1,9
55624,8,1,0,1,4,9,2,0,4,0
84892,8,5,2,0,6,1,8,1,8,3
84197,0,1,2,9,0,9,2,0,4,3
29954,0,5,2,0,6,1,8,1,8,3
22932,4,9,7,6,6,8,5,7,0,4
10940,1,1,4,7,0,5,0,6,0,9
64091,8,1,0,9,0,9,2,0,4,0
64208,8,5,0,9,8,9,8,1,8,0
64840,0,5,2,9,6,1,8,1,0,3
25913,8,1,2,9,0,9,2,7,4,3
25845,1,9,0,9,0,5,5,7,0,4
56342,3,7,3,2,2,4,4,4,1,5
5465,2,2,8,1,7,3,9,9,7,2
5467,0,5,7,6,6,8,5,7,8,3
60490,0,5,2,0,6,1,8,1,8,3
8497,0,5,2,0,6,1,8,1,8,3
10105,4,9,7,1,0,8,2,0,4,4
9677,6,8,3,7,2,5,3,9,2,9
5493,0,5,2,0,6,1,8,1,8,3
8493,8,1,0,9,8,9,2,0,2,0
22843,0,5,2,0,6,1,8,1,8,3
9647,4,9,7,6,0,8,5,7,0,4
57460,4,9,7,6,6,8,5,7,0,4
4660,3,2,4,1,4,4,9,0,2,4
54776,0,5,2,0,6,1,8,1,8,3
23368,0,5,2,0,6,1,8,1,8,3
10848,0,5,2,0,6,1,8,1,8,3
100507617,0,9,2,9,6,1,5,7,0,4
81706,0,5,2,0,6,1,8,1,8,3
84988,4,9,7,6,0,8,5,7,0,4
170954,0,5,2,0,6,1,8,1,8,3
5502,6,8,4,1,4,5,9,9,7,9
151242,9,3,1,3,1,2,7,4,6,5
9858,0,5,2,0,6,1,8,1,8,3
284352,4,9,7,6,0,8,5,7,0,4
5507,3,7,3,4,1,2,4,4,9,7
90673,0,5,2,0,6,1,8,1,8,3
89801,8,1,0,9,8,9,2,0,0,0
84687,6,8,4,1,4,0,9,9,7,8
5533,6,2,4,2,4,0,9,9,2,9
57718,4,9,7,6,0,8,5,7,0,4
23082,8,9,7,9,0,9,5,7,0,4
9374,9,3,5,4,9,2,7,5,9,7
80148,8,1,4,1,4,9,2,0,4,0
54896,0,5,2,0,6,1,8,1,8,3
84279,8,1,0,9,8,9,2,0,0,0
56981,6,8,3,2,2,0,3,9,1,9
63977,0,5,2,0,6,1,8,1,8,3
11107,6,6,3,3,1,2,4,5,5,7
10650,0,5,2,0,6,1,8,1,8,3
57580,5,0,9,8,5,7,1,8,3,1
80243,0,5,2,0,6,1,8,1,8,3
166336,6,8,4,1,4,0,9,9,2,0
5558,4,9,7,6,0,8,5,7,0,4
201973,6,2,3,2,2,0,3,4,1,9
5562,4,1,7,6,0,8,2,0,4,4
5564,8,1,0,9,8,9,2,0,4,0
51422,6,8,4,2,2,0,9,9,2,9
5575,0,5,2,0,6,1,8,1,8,3
5578,8,8,4,1,4,0,9,9,2,0
5579,6,8,4,1,4,0,9,9,7,9
5580,3,2,1,7,2,5,3,4,1,7
112464,8,5,0,9,8,9,8,1,8,3
5581,0,5,2,0,6,1,8,1,8,3
5588,1,9,7,6,0,8,5,7,0,4
5587,0,1,0,9,0,1,2,0,4,0
25865,0,5,2,0,6,1,8,1,8,3
5616,4,9,7,6,0,8,5,7,0,4
54496,8,1,4,1,4,9,9,0,7,0
90826,0,5,2,0,6,1,8,1,8,3
10544,5,0,5,4,1,2,4,8,6,7
8842,0,5,2,0,6,1,8,1,8,3
80209,0,5,2,0,6,1,8,1,8,3
254427,0,5,2,0,6,1,8,1,8,3
148137,8,1,0,9,0,9,2,0,4,0
5634,1,9,7,6,0,5,5,7,4,4
55771,0,9,2,9,6,1,5,1,0,3
57479,1,2,4,1,4,5,9,9,7,9
11272,8,1,0,9,0,9,2,0,4,4
55615,1,1,4,1,4,9,9,9,7,8
79899,3,1,0,9,8,4,2,0,0,4
7916,3,1,7,6,0,8,0,6,0,4
5638,0,1,2,9,0,1,2,0,4,3
79057,8,5,0,9,8,1,5,7,0,3
285368,1,8,4,2,4,5,9,9,7,9
8492,1,1,4,1,4,5,2,0,2,4
10279,0,5,2,0,6,1,8,1,8,3
158471,8,1,0,9,8,9,2,0,4,0
5664,4,9,7,6,0,8,5,7,0,4
5681,8,1,0,9,0,9,2,0,4,0
5687,5,6,9,8,5,7,1,8,3,1
5700,1,9,0,9,0,4,5,7,0,4
5715,0,5,2,0,6,1,8,1,8,3
84262,6,7,3,3,1,2,7,5,9,5
84722,6,8,4,2,2,0,3,9,7,8
9050,1,2,4,2,2,5,9,9,7,9
26024,3,7,3,3,1,4,4,4,1,5
5727,8,1,4,1,4,9,2,0,2,0
9317,0,5,2,0,6,1,8,1,8,3
100885848,0,5,2,0,6,1,8,1,8,3
2185,2,9,8,9,0,3,2,7,0,2
5754,0,5,2,0,6,1,8,1,8,3
11156,0,5,2,0,6,1,8,1,8,3
138639,8,9,0,9,8,9,5,7,0,4
26469,8,1,0,9,8,9,2,0,4,0
25930,3,2,1,3,2,5,3,4,1,5
5774,8,9,7,9,0,9,5,7,0,4
84867,0,5,2,0,6,1,8,1,8,3
5777,0,5,2,0,6,1,8,1,8,3
5795,8,1,0,9,0,9,2,0,4,0
5802,3,6,1,3,9,4,4,8,6,5
10076,8,5,2,0,8,1,8,1,8,3
138428,0,5,2,0,6,1,8,1,8,3
10744,3,8,4,1,4,4,9,9,7,9
5806,0,5,2,0,6,1,8,1,8,3
80324,1,9,7,6,0,8,5,7,0,4
150962,6,2,3,2,2,0,9,9,2,8
126789,8,5,0,9,8,9,8,1,8,0
5817,0,5,2,0,6,1,8,1,8,3
5827,0,5,2,0,6,1,8,1,8,3
5829,4,9,7,6,6,8,5,7,0,4
5831,0,5,2,0,6,1,8,1,8,3
65263,3,1,4,1,4,4,2,0,4,8
5834,0,5,2,0,6,1,8,1,8,3
5836,0,5,2,0,6,1,8,1,8,3
90780,8,1,0,9,0,9,2,0,0,0
79912,8,1,0,9,8,9,2,0,4,0
84795,0,5,2,0,6,1,0,6,8,3
5768,0,1,2,9,6,1,8,1,4,3
169714,8,1,0,9,8,9,2,0,4,0
81890,0,5,2,0,6,1,8,1,8,3
9727,4,9,7,6,0,8,5,7,0,4
201475,6,1,4,1,4,0,9,0,2,0
376267,1,8,4,7,7,5,9,6,2,9
5873,0,5,2,0,6,1,8,1,8,3
11031,0,5,0,0,8,1,8,1,8,3
10981,0,5,2,0,6,1,8,1,8,3
83452,0,5,2,0,6,1,8,1,8,3
23682,8,1,4,1,4,9,2,0,2,8
54734,6,7,5,4,1,2,4,5,9,7
57799,8,5,0,9,8,9,8,1,0,0
51560,6,8,4,2,4,0,3,9,2,8
51209,0,5,2,0,6,1,8,1,8,3
79874,4,9,7,6,6,8,5,7,0,4
27342,6,7,1,3,2,0,3,4,1,9
5875,0,5,2,0,6,1,8,1,8,3
5877,2,4,8,7,7,3,0,6,4,2
11159,4,9,7,6,0,8,5,7,0,4
11158,8,1,0,9,0,9,2,0,4,4
285282,6,8,4,1,4,0,9,9,2,0
5881,8,5,0,9,8,9,8,1,8,3
5888,4,9,2,0,6,1,5,7,0,3
5890,0,5,2,0,6,1,8,1,8,3
5892,0,5,2,0,6,1,8,1,8,3
5893,8,1,0,9,8,9,2,0,4,0
25788,8,9,0,9,0,9,2,0,0,0
8438,6,8,4,1,4,0,9,9,2,9
5883,8,9,7,9,0,8,5,7,0,4
10743,0,5,2,0,6,1,8,1,8,3
10742,4,9,7,6,6,8,5,7,0,4
9649,8,1,0,9,0,9,2,0,4,0
57610,1,8,4,1,4,5,9,9,7,9
64901,0,5,2,0,6,1,8,1,8,3
5909,8,1,0,9,0,9,2,0,4,4
23108,6,2,6,7,3,5,0,6,1,6
5912,0,5,2,0,6,1,8,1,8,3
11069,8,9,0,9,8,9,8,1,0,0
51195,0,5,2,0,6,1,8,1,8,3
65059,0,5,2,9,6,1,8,1,8,3
5914,4,9,7,6,6,8,5,7,8,4
5915,0,5,2,0,6,1,8,1,8,3
22821,0,5,2,0,6,1,8,1,8,3
10125,0,5,2,0,6,1,8,1,8,3
91608,4,9,7,6,6,8,5,7,8,4
11186,0,1,2,9,0,1,2,0,4,3
9770,0,5,2,0,6,1,8,1,8,3
283349,0,5,2,0,6,1,8,1,8,3
8045,3,9,7,6,0,4,2,0,4,4
55225,0,5,2,0,6,1,8,1,8,3
642954,8,9,7,9,0,9,2,7,4,4
79863,0,5,2,0,6,1,8,1,8,3
64080,0,5,2,0,6,1,8,1,8,3
5933,0,5,2,0,6,1,8,1,8,3
54033,8,1,0,9,8,9,2,0,4,0
64783,3,7,5,3,1,4,7,4,9,7
23029,6,8,4,1,4,0,9,9,1,8
55544,8,1,0,1,8,9,2,0,4,0
375287,0,5,2,0,6,1,8,1,8,3
129831,0,5,2,0,6,1,8,1,8,3
5939,6,2,4,1,4,0,9,9,2,9
348093,8,9,0,9,0,9,5,7,0,0
10231,0,5,2,0,6,1,8,1,8,3
1102,8,1,0,9,8,9,2,0,4,0
1104,8,1,0,9,8,9,2,0,4,0
81554,4,9,7,6,6,8,5,7,0,4
91433,8,1,0,9,8,9,2,0,4,0
9986,0,5,2,0,6,1,8,1,8,3
10171,0,5,2,0,6,1,8,1,8,3
112724,9,3,1,4,9,7,7,3,6,1
5959,8,1,0,9,8,9,2,0,4,0
201299,0,5,2,0,0,1,0,6,8,3
8434,3,2,3,2,2,4,3,9,7,9
9401,8,9,2,9,6,1,5,7,0,4
9400,8,9,0,9,0,9,2,0,4,0
80346,0,5,2,0,6,1,8,1,8,3
92840,1,9,0,9,0,5,5,7,0,0
5970,8,8,4,1,4,9,9,9,7,0
768211,6,7,3,2,2,0,3,9,7,9
84957,6,8,4,1,2,0,3,9,2,8
161253,0,5,2,0,6,1,8,1,8,3
5973,0,5,2,0,6,1,8,1,8,3
57455,3,1,6,7,3,5,0,6,4,9
5983,0,5,2,0,6,1,8,1,8,3
359845,8,9,0,9,8,9,5,7,0,0
91869,9,0,1,3,1,2,7,8,5,5
23180,3,4,6,7,3,5,0,6,4,6
5989,6,2,4,2,4,0,9,9,7,9
64864,0,5,2,0,6,1,8,1,8,3
56963,1,8,4,1,4,5,9,9,7,8
285704,9,2,3,7,2,5,3,9,2,9
6001,0,5,2,0,6,1,8,1,8,3
26575,4,9,7,6,0,8,5,7,0,4
10287,6,8,4,1,4,0,9,9,2,8
8601,6,8,4,2,2,0,9,9,7,9
5998,0,5,2,0,6,1,8,1,8,3
84236,0,5,2,0,6,1,8,1,8,3
64285,3,8,4,1,4,4,9,0,7,4
121268,5,0,9,8,5,7,1,8,6,1
83695,0,5,2,0,6,1,8,1,8,3
23221,4,9,7,6,8,8,5,7,4,4
29984,6,2,4,1,4,0,9,9,7,8
54509,0,5,7,6,6,8,8,1,8,3
391,0,5,2,0,6,1,8,1,8,3
399,0,5,2,0,6,1,8,1,8,3
114822,8,5,0,9,8,9,8,1,8,3
26150,0,5,2,0,6,1,8,1,8,3
57589,4,9,7,6,6,8,5,7,0,4
83547,3,1,4,7,4,5,0,6,4,9
353116,0,5,2,0,6,1,8,1,8,3
196383,1,9,0,1,0,9,2,7,4,0
9783,0,5,2,0,6,1,8,1,8,3
54453,0,5,2,0,6,1,8,1,8,3
60561,8,5,0,9,8,9,5,1,0,0
53820,0,5,2,0,6,1,8,1,8,3
84934,8,1,4,1,4,9,9,0,4,0
151393,4,9,7,6,6,8,5,7,0,4
284203,0,5,2,0,6,1,8,1,8,3
440400,0,5,2,0,6,1,8,1,8,3
6041,6,7,3,2,2,0,3,9,7,8
27289,4,9,7,6,0,8,5,7,0,4
7844,4,9,7,6,6,8,5,7,0,4
55298,4,9,7,6,6,8,5,7,0,4
63891,4,9,7,6,6,8,5,7,0,4
54941,8,5,0,9,0,9,8,1,8,3
84282,1,1,0,1,4,9,2,0,4,0
9781,8,5,0,9,8,9,8,1,0,0
220441,0,5,0,0,8,1,8,1,8,3
115992,8,1,0,7,8,9,0,6,4,0
285671,2,1,8,1,7,3,2,0,2,2
221687,5,6,5,8,9,2,4,8,6,7
91445,8,5,0,9,8,9,5,1,8,0
285498,0,5,2,0,6,1,8,1,8,3
154214,8,5,0,9,8,9,8,1,8,0
64320,4,9,7,6,0,8,5,7,4,4
6047,0,5,2,0,6,1,8,1,8,3
51136,0,5,2,0,6,1,8,1,8,3
55328,4,9,4,1,0,8,2,7,2,4
57140,9,7,5,4,1,2,4,5,5,7
64221,4,9,7,6,6,8,5,7,0,4
4919,8,1,4,1,8,9,2,0,2,0
4920,6,8,4,1,4,9,2,0,4,0
6102,0,5,2,0,6,1,8,1,8,3
441212,0,5,2,0,6,1,8,1,8,3
26015,0,5,2,0,6,1,8,1,8,3
9501,8,9,7,9,8,8,5,7,0,4
79897,4,9,7,6,0,8,5,7,0,4
54913,3,2,4,2,4,4,9,9,7,9
10799,4,9,7,6,6,8,5,7,0,4
388394,3,7,3,2,2,4,3,4,1,9
57521,1,2,3,3,2,5,3,9,2,5
113000,5,2,1,3,2,2,3,5,1,7
27079,0,5,2,0,6,1,8,1,8,3
84881,0,5,2,0,6,1,8,1,8,3
64121,4,1,7,9,0,8,2,0,4,4
6237,8,5,0,9,8,9,5,1,0,0
6239,1,7,3,2,2,5,0,9,1,9
6241,0,5,2,0,6,1,8,1,8,3
51093,6,7,3,2,2,0,3,9,1,8
23223,4,1,7,6,0,8,2,0,4,4
9136,9,3,1,4,1,2,4,5,9,5
23212,6,7,3,2,2,2,3,4,9,7
55316,8,9,0,9,8,9,2,0,4,0
221421,8,9,0,9,0,9,5,7,0,0
6242,0,5,2,0,6,1,8,1,8,3
219790,0,5,2,0,6,1,8,1,8,3
6253,0,5,2,0,6,1,8,1,8,3
84816,9,7,3,2,2,2,3,5,1,5
65078,8,1,0,9,8,9,2,0,0,0
25914,0,5,2,0,6,1,8,1,8,3
9711,8,5,2,0,0,9,8,1,8,4
9853,6,7,3,4,1,2,7,5,9,5
10069,6,8,4,1,4,5,3,9,2,9
25950,4,9,7,6,0,8,5,7,0,4
6257,4,9,7,6,6,8,5,7,0,4
6263,0,5,2,0,6,1,8,1,8,3
6282,0,5,2,0,6,1,8,1,8,3
140576,6,7,3,2,2,0,3,9,7,8
9294,1,9,7,1,0,8,5,0,4,4
1903,2,1,8,1,7,3,5,0,4,2
29901,8,5,0,9,8,9,2,1,8,0
6299,6,2,3,2,4,0,9,9,2,9
90378,8,5,0,9,8,9,8,1,0,0
23034,6,2,3,7,2,0,0,6,7,8
25939,3,7,3,2,2,4,4,5,5,5
79685,8,1,0,9,8,9,2,0,4,0
89958,7,4,6,5,3,6,6,2,0,6
84324,6,8,4,1,4,0,9,9,7,9
23314,0,5,2,0,6,1,8,1,8,3
55776,0,5,2,0,6,1,8,1,8,3
22904,8,1,0,1,0,9,2,0,4,0
58506,8,9,0,9,0,9,2,0,4,0
113178,8,8,4,1,4,9,9,0,4,0
192683,8,1,0,9,8,9,2,7,4,0
51435,4,9,7,6,0,8,5,7,0,4
949,8,1,0,9,8,9,2,0,4,0
152579,6,8,4,1,4,0,9,9,2,8
22955,3,8,4,1,4,0,9,9,2,8
6331,7,4,6,5,3,6,6,2,2,6
6334,8,5,0,9,8,9,8,1,0,0
9997,4,5,7,6,6,8,8,1,8,3
11341,8,9,0,9,8,9,5,1,8,0
23513,0,5,2,0,6,1,8,1,8,3
57147,4,1,0,9,0,9,5,7,0,0
6382,0,5,2,0,6,1,8,1,8,3
9672,1,9,0,9,8,8,5,7,0,4
27111,5,6,5,4,9,2,4,8,5,1
10807,4,9,7,6,0,8,5,7,0,4
644096,2,7,8,2,7,3,3,5,1,2
255812,3,7,3,2,2,4,4,5,5,9
221935,6,8,3,2,2,0,3,4,7,9
23541,4,1,4,6,0,8,2,0,4,4
26984,5,6,1,3,1,2,7,8,6,5
9632,8,1,4,1,4,9,2,0,4,0
25956,8,5,0,0,8,9,8,1,8,3
81929,9,6,3,4,1,2,7,4,5,5
23231,8,8,4,1,4,0,9,9,2,9
83642,0,5,2,0,6,1,8,1,8,3
7869,1,1,0,1,4,5,5,0,2,9
10509,0,5,2,0,6,1,8,1,8,3
10505,0,5,2,0,6,1,8,1,8,3
54437,0,5,2,0,6,1,8,1,8,3
26168,0,5,2,0,6,1,8,1,8,3
123228,6,8,4,1,4,0,9,9,2,8
1731,8,1,0,9,8,9,8,1,8,0
5414,0,5,2,0,6,1,8,1,8,3
23176,0,5,2,0,6,1,8,1,8,3
84947,8,1,4,1,4,9,9,9,7,0
26297,8,5,0,9,8,9,5,1,0,0
387923,4,9,7,6,6,8,5,7,0,4
1992,8,1,0,9,0,9,5,7,0,0
5271,4,9,7,6,0,8,5,7,0,4
5274,3,2,1,4,1,4,3,4,1,7
29950,8,1,0,9,0,9,2,0,4,0
83667,4,9,7,6,0,8,5,7,0,4
9739,0,5,2,0,6,1,8,1,8,3
23067,0,5,2,0,6,1,8,1,8,3
79918,1,8,4,2,2,4,3,9,7,5
133383,4,9,7,6,0,8,5,7,0,4
646817,6,2,3,2,2,4,9,9,2,8
51460,8,1,0,1,8,9,2,0,4,0
57713,8,1,0,9,8,9,2,0,4,0
6423,5,0,9,8,5,7,1,3,3,1
118980,0,5,2,0,6,1,8,1,8,3
94097,0,5,2,0,6,1,8,1,8,3
6446,6,8,4,1,4,0,9,9,2,8
157285,8,9,0,9,8,9,5,1,8,0
23678,8,1,0,7,8,9,0,6,0,0
124923,4,9,7,6,6,8,5,7,0,4
259230,8,5,0,9,8,9,5,1,0,0
166929,8,1,0,9,0,9,2,1,0,0
151648,4,8,4,6,4,8,9,6,2,8
81537,0,5,0,9,6,1,8,1,8,3
6448,6,2,4,1,4,0,3,9,2,8
10603,8,9,0,9,8,9,2,0,0,0
63898,7,4,6,5,3,6,6,2,7,6
6450,0,5,2,9,6,1,8,1,8,3
23616,6,2,1,3,2,2,3,4,1,5
6452,6,8,3,2,2,0,3,9,7,9
9467,0,5,2,0,6,1,8,1,8,3
80851,0,5,2,0,6,1,8,1,8,3
152503,9,3,3,3,2,2,7,5,1,5
79729,8,9,0,9,0,9,5,7,0,0
6455,6,8,4,6,4,8,9,9,2,9
6457,4,9,7,6,0,8,5,7,0,4
56904,8,5,0,9,8,9,8,1,0,0
26751,0,5,2,0,6,1,2,1,8,3
81858,3,8,4,7,4,5,0,9,2,9
6462,3,2,4,2,4,4,9,9,2,9
79801,0,5,2,0,6,1,8,1,8,3
90525,1,8,4,7,4,5,0,6,2,8
387914,8,1,4,1,0,9,2,0,4,0
149345,8,1,0,9,8,9,2,0,4,0
729993,0,9,7,9,6,1,5,1,8,3
23729,8,1,4,1,4,9,2,0,4,8
357,0,5,2,0,6,1,8,1,8,3
54414,0,5,2,0,6,1,8,1,8,3
51092,8,2,4,1,4,0,9,9,2,0
59307,1,8,4,1,4,9,9,9,2,9
23309,1,2,4,2,4,5,9,9,7,9
23094,0,5,2,0,6,1,8,1,8,3
23410,8,1,0,9,8,9,2,0,0,0
23409,8,9,0,9,0,8,5,7,0,4
51547,0,5,2,0,6,1,2,1,4,3
6496,2,1,8,9,0,3,2,7,0,2
51804,9,7,5,3,1,2,4,5,9,7
147912,8,1,0,9,0,9,2,0,4,0
220134,4,9,7,7,0,8,0,6,0,9
221150,8,8,4,1,4,0,9,9,7,0
6497,0,5,2,0,6,1,8,1,8,3
122060,8,9,0,9,8,1,5,7,0,3
8273,0,5,2,0,6,1,8,1,8,3
84068,4,9,7,6,0,8,5,7,0,4
6560,8,1,4,7,0,9,0,6,4,9
10723,3,7,3,3,2,4,3,4,9,5
84561,5,6,5,3,9,7,7,8,5,1
56996,9,7,1,4,1,2,7,5,5,7
64849,6,7,1,2,2,0,4,4,1,9
121260,8,9,0,9,0,9,5,7,0,0
117247,8,5,0,9,8,9,8,1,8,0
9122,6,7,3,2,2,0,9,9,7,8
9121,6,8,4,1,4,0,9,9,2,8
9194,0,9,7,9,6,8,5,1,0,4
23539,8,9,0,9,0,1,5,1,0,3
6573,4,1,7,1,0,8,2,0,4,4
6505,8,1,0,9,8,9,2,0,4,0
6507,6,8,4,7,4,0,0,6,2,9
6509,8,9,0,9,8,9,5,7,0,0
6510,0,5,2,0,6,1,8,1,8,3
6511,3,3,1,3,1,4,4,4,9,5
6575,0,8,4,1,0,9,2,0,4,0
9962,0,5,2,0,6,1,8,1,8,3
283652,8,9,0,9,0,8,2,7,4,4
1468,8,5,0,9,8,9,8,1,0,0
10166,1,1,4,1,4,5,5,0,0,9
60386,8,1,4,1,4,9,2,0,2,0
788,6,2,4,1,4,0,9,9,2,9
89874,3,9,7,9,0,4,2,0,4,4
79751,0,5,2,0,6,1,8,1,8,3
114789,8,1,0,1,8,9,2,0,4,0
81894,4,9,7,6,0,8,5,7,4,4
84275,6,8,3,2,4,0,9,9,7,8
284439,0,5,2,0,6,1,8,1,8,3
203427,2,8,8,1,7,3,2,0,4,2
9673,0,5,2,0,6,1,8,1,8,3
92014,0,5,2,0,6,1,8,1,8,3
401612,8,1,0,9,0,9,2,0,2,0
1836,0,5,2,0,6,1,8,1,8,3
65010,8,1,4,1,4,9,2,0,2,0
376497,8,5,0,9,8,9,8,1,0,0
11001,0,5,2,0,6,1,8,1,8,3
11000,0,5,2,0,6,1,8,1,8,3
10998,0,5,2,0,6,1,8,1,8,3
28965,0,5,2,0,6,1,8,1,8,3
3177,0,5,2,0,6,1,8,1,8,3
55315,0,5,2,0,6,1,8,1,8,3
154091,4,9,7,6,0,8,5,7,0,4
11182,8,9,0,9,8,9,5,0,4,0
29988,8,5,0,9,0,1,5,7,8,0
7779,5,0,9,8,5,7,1,3,3,1
64924,6,8,4,1,4,0,9,9,2,8
55676,0,5,2,0,6,1,8,1,8,3
10559,8,1,4,1,4,9,2,0,2,0
7355,4,9,7,6,6,8,5,7,0,4
55343,8,1,4,1,4,9,9,0,4,0
339665,8,9,0,9,6,1,5,1,0,3
222553,4,9,7,9,0,9,5,7,4,4
54733,0,5,2,0,6,1,8,1,8,3
148641,8,1,4,1,0,9,2,0,2,8
54978,4,9,7,6,0,8,5,7,0,4
80723,4,9,7,6,4,8,2,0,4,0
206358,0,5,2,0,6,1,8,1,8,3
124565,8,1,0,9,8,9,2,0,4,0
145389,8,8,4,1,4,9,9,0,2,8
153129,4,1,7,6,0,8,2,0,4,4
201266,9,3,5,3,9,2,7,8,5,7
91252,8,1,0,9,8,9,2,0,4,0
23516,0,5,2,0,6,1,8,1,8,3
29015,5,3,5,4,1,7,7,8,6,5
204962,0,5,2,0,6,1,8,1,8,3
57210,4,1,7,6,0,8,2,0,4,4
55652,8,8,4,1,4,9,9,9,2,0
9498,4,9,7,6,0,8,5,7,0,4
55974,3,2,3,2,2,4,3,4,7,8
159963,0,5,2,0,6,1,8,1,8,3
55117,0,5,2,6,6,8,8,1,8,3
6533,1,8,4,1,4,5,9,9,2,8
6541,1,1,4,1,4,5,2,0,2,9
84889,8,1,0,9,8,9,2,7,0,0
8140,0,5,2,0,6,1,8,1,8,3
9057,3,2,3,7,2,0,0,6,2,9
23428,9,6,1,4,2,2,4,5,9,5
80024,0,5,2,0,6,1,8,1,8,3
6548,0,5,2,0,6,1,8,1,8,3
9351,1,9,0,7,0,5,5,7,4,9
10479,3,8,4,1,4,4,2,0,2,4
84679,0,5,2,0,6,1,8,1,8,3
23315,4,8,7,6,4,8,9,9,2,8
133308,3,8,4,1,4,4,9,9,7,9
133482,0,5,2,0,6,1,8,1,8,3
55106,0,5,2,0,6,1,8,1,8,3
146857,8,9,0,9,0,9,2,0,4,0
139065,0,5,2,0,6,1,8,1,8,3
84464,7,4,6,5,3,6,6,2,2,6
4091,8,1,0,9,0,9,0,6,4,0
57228,3,8,3,2,2,4,9,4,1,9
6595,6,2,3,2,2,0,3,5,7,9
50485,4,9,7,6,0,8,2,7,4,4
6603,0,1,2,9,0,1,2,0,4,3
6604,0,5,2,0,6,1,8,1,8,3
140775,6,2,4,1,4,0,9,9,7,8
23381,1,1,0,1,8,5,5,0,4,0
55181,6,8,4,1,4,0,9,9,2,0
56006,1,8,4,1,4,5,9,9,2,9
388588,3,2,3,2,2,4,3,9,7,8
221710,5,3,1,4,9,2,4,8,9,7
85027,1,2,3,2,2,5,3,4,1,8
6606,8,5,0,9,8,9,8,1,0,0
6607,0,5,2,0,6,1,8,1,8,3
6608,0,5,2,0,6,1,8,1,8,3
64093,3,4,0,7,0,5,0,6,0,0
54498,4,9,7,6,6,8,5,7,0,4
55627,6,2,4,1,4,0,9,9,2,9
6525,1,9,4,9,0,8,2,0,0,4
57154,0,5,2,0,6,1,8,1,8,3
10322,8,9,0,9,8,9,5,1,0,0
8773,0,5,2,0,6,1,8,1,8,3
6618,4,9,7,6,8,8,5,7,0,4
6621,0,5,2,0,6,1,8,1,8,3
9627,0,5,2,0,6,1,8,1,8,3
100507303,2,8,8,1,7,3,9,9,4,2
54861,1,1,4,1,4,5,2,0,2,0
119358,4,9,7,6,6,8,5,7,0,4
414153,4,1,7,6,0,8,2,0,4,4
6640,4,9,7,6,6,8,5,7,0,4
6645,6,7,1,4,2,0,4,5,9,5
10073,0,5,2,0,6,1,8,1,8,3
29916,4,2,4,1,4,4,9,9,7,8
64089,8,1,0,9,8,9,2,0,0,0
112574,0,5,2,0,6,1,8,1,8,3
90203,6,7,3,2,4,0,9,9,2,8
83891,3,1,0,9,0,4,2,0,4,4
92017,0,5,2,0,6,1,8,1,8,3
254122,8,5,0,9,8,9,2,0,0,0
257364,8,9,0,9,8,1,5,7,0,3
29886,0,5,2,0,6,1,8,1,8,3
6646,8,1,0,1,8,9,2,7,2,0
8651,3,8,7,7,4,4,0,6,4,9
8835,0,5,2,0,6,1,8,1,8,3
9021,9,6,1,3,1,2,4,5,5,5
9655,4,9,7,6,6,8,8,1,8,3
140710,8,1,0,9,0,9,2,0,4,4
10580,8,5,0,9,8,9,5,1,8,0
10174,8,1,4,1,4,9,9,0,2,8
57537,6,8,3,2,2,0,9,9,7,9
6652,8,1,0,9,0,9,2,0,4,0
65124,8,1,4,1,4,0,9,6,4,9
9580,0,5,2,0,6,1,8,1,8,3
6658,1,9,0,9,0,9,5,7,0,4
30812,0,5,2,0,6,1,8,1,8,3
93349,6,7,1,4,2,2,7,4,1,5
6668,0,5,2,0,6,1,8,1,8,3
11092,8,1,0,9,0,9,2,0,4,4
200162,0,5,2,0,6,1,8,1,8,3
10615,3,9,7,9,0,4,5,7,8,4
9825,6,8,3,2,2,0,3,9,7,8
202051,0,5,2,0,6,1,8,1,8,3
79029,8,9,0,9,0,9,5,7,0,0
147841,3,1,7,9,0,4,2,0,0,4
57405,6,2,4,1,2,0,9,9,7,8
23384,9,3,1,4,1,7,7,4,9,5
10290,0,5,2,0,6,1,8,1,8,3
56848,2,1,8,1,7,3,9,0,2,2
169981,6,8,4,2,4,0,9,9,2,8
84501,0,5,2,0,6,1,8,1,8,3
