,0,1,2,3,4,5,6,7,8,9
116841,36,14,8,5,6,38,9,14,34,0
6617,9,8,19,15,2,2,10,17,4,12
6619,4,20,23,24,28,9,11,8,15,10
10302,12,27,7,32,23,25,13,5,33,4
23557,18,18,4,18,12,29,1,15,20,22
6622,26,7,18,37,16,5,33,4,22,27
27044,3,3,35,25,37,23,6,5,36,30
11267,18,18,4,18,22,11,23,15,13,22
23642,29,27,36,19,30,5,10,21,24,27
128439,20,38,4,15,12,11,23,15,13,22
85028,3,3,18,0,25,8,26,10,17,30
8420,33,32,8,4,6,17,21,16,30,19
387066,32,7,18,37,23,5,33,33,18,0
100093630,18,18,9,1,4,32,23,2,13,28
79753,9,23,19,30,11,36,5,23,2,36
8303,3,27,5,29,31,16,15,14,22,27
23020,10,8,25,17,18,1,13,27,38,37
79622,10,8,25,26,18,13,22,31,38,37
11017,18,2,37,1,29,29,1,20,23,28
11066,18,38,16,18,22,11,7,37,23,19
9410,23,7,35,19,16,38,33,33,14,17
154007,18,25,37,1,22,29,23,20,30,39
6625,3,13,28,5,3,8,9,14,16,4
6626,8,6,15,8,8,15,9,30,33,30
6627,29,13,0,23,10,1,10,14,24,0
6628,2,38,29,27,1,0,30,29,37,16
6629,20,18,4,27,1,29,30,2,20,28
6631,18,18,4,35,22,11,23,2,13,22
6632,6,0,38,9,36,32,5,0,2,33
6633,8,6,38,35,36,2,24,36,4,7
6634,15,8,38,30,2,2,21,25,7,3
6635,20,38,4,18,12,29,23,37,13,1
6636,29,7,18,19,36,5,3,14,24,0
6637,36,0,28,12,5,16,6,7,5,27
6638,3,7,0,12,5,16,17,5,32,7
4809,1,6,14,19,36,36,10,36,14,34
22938,20,18,4,27,22,10,23,37,23,1
6642,2,4,4,18,1,10,30,37,23,1
29887,18,20,16,18,12,10,23,15,23,12
29934,33,25,8,29,15,17,19,16,35,39
23161,10,14,5,4,15,31,21,36,34,5
57231,18,2,4,1,22,29,23,20,23,28
9784,8,6,1,10,36,9,10,36,24,34
399979,2,4,29,18,22,0,30,29,20,1
6643,9,9,37,18,2,10,7,23,4,19
28966,20,9,16,18,12,29,30,15,2,1
81609,18,18,9,15,12,29,23,37,23,28
8724,8,34,39,37,16,1,14,26,1,13
401548,30,5,6,3,20,39,35,22,26,11
8723,14,9,38,30,36,36,24,25,4,19
27131,20,38,9,1,12,29,1,37,20,22
58533,26,13,36,25,27,26,34,7,5,31
51375,7,15,0,12,27,26,34,7,32,27
51429,9,8,16,30,21,9,20,30,7,12
55084,20,38,29,18,12,29,30,29,37,1
122809,6,17,22,9,16,32,5,0,11,26
9306,23,8,14,8,36,16,6,36,15,31
30837,18,2,37,9,4,20,1,1,21,33
6647,2,4,29,27,1,0,30,29,37,16
6648,33,14,8,4,15,31,19,31,34,8
6651,14,38,16,15,11,11,23,15,2,12
8470,2,4,29,27,1,0,30,29,37,16
6653,29,23,14,30,2,20,20,17,8,12
6272,37,14,0,4,6,31,33,16,28,5
6654,9,2,9,1,12,10,23,15,21,1
6655,36,27,12,19,14,23,21,21,24,0
6664,36,27,36,32,0,33,10,26,24,24
6666,2,4,29,27,1,29,30,29,20,1
6657,20,38,29,27,1,10,23,29,20,16
11166,14,9,22,8,11,11,5,15,2,33
6659,3,7,15,5,23,23,9,14,22,6
6660,20,38,4,27,12,10,1,15,23,1
55553,33,25,37,1,15,17,19,6,30,39
6662,18,18,16,1,22,29,23,20,2,28
6667,38,25,37,20,15,6,14,1,30,13
6670,14,23,19,15,11,11,20,23,11,36
6671,33,23,38,8,2,2,20,17,7,39
53340,6,23,14,37,0,36,20,0,14,33
6674,9,32,19,15,22,36,24,15,20,22
79582,28,11,7,33,3,37,32,11,33,34
6676,23,14,36,30,6,31,39,16,30,8
9552,2,4,29,18,1,0,30,29,37,16
9043,20,9,4,18,22,10,23,37,2,22
6678,20,18,29,27,22,29,30,29,37,1
6683,20,18,29,27,22,0,30,29,37,16
221178,33,25,37,4,15,17,1,6,30,39
128153,18,38,4,18,29,29,23,15,13,28
64847,20,38,4,18,1,29,23,37,20,28
124045,28,13,24,28,13,14,17,35,29,2
166378,34,19,6,39,39,7,29,34,3,15
54558,27,39,32,31,34,27,12,12,9,9
55812,14,7,22,37,16,5,39,25,35,5
84221,20,38,9,27,22,10,30,29,37,28
65244,38,34,2,20,10,6,14,1,1,13
26010,3,30,27,32,23,38,3,32,12,4
28972,38,9,16,20,2,6,14,1,2,13
9789,14,8,1,30,0,11,20,23,4,36
60559,20,38,9,1,12,29,1,2,20,28
54908,9,32,16,30,2,36,24,17,7,19
92521,38,2,37,1,28,6,11,1,2,22
79925,2,4,4,27,12,29,30,37,37,28
23013,38,2,16,20,11,6,14,20,4,36
80208,38,34,13,20,0,6,14,1,13,13
23111,20,23,16,15,2,36,24,2,2,22
51324,18,9,4,18,2,29,7,37,23,28
6687,20,38,9,18,22,10,23,37,2,1
152185,6,17,22,9,4,32,11,0,2,33
23514,6,2,23,24,28,29,11,2,23,33
10927,20,18,4,18,22,11,1,20,20,22
474343,4,25,23,4,28,9,11,8,15,10
139886,23,23,38,8,2,2,20,17,7,3
11005,20,23,4,18,12,29,1,37,20,28
10653,33,25,8,4,15,31,19,6,30,8
56907,33,2,25,26,15,13,22,31,30,19
6695,9,18,4,18,12,10,23,15,20,1
10418,20,18,9,18,12,29,1,2,20,28
8405,8,6,5,37,4,2,39,30,24,26
339745,18,9,16,15,11,11,1,17,2,36
51490,38,34,2,20,10,6,14,1,1,13
84888,29,15,0,0,8,2,21,25,28,31
56928,14,32,14,4,15,17,24,15,2,39
121665,1,32,15,30,36,33,20,26,35,12
161742,33,14,8,4,6,31,19,16,30,8
83932,2,4,29,27,1,0,30,29,37,16
10252,2,4,29,27,1,0,30,29,37,16
10253,18,23,13,24,28,9,11,8,15,33
57213,14,27,25,17,18,13,10,36,38,7
90864,33,25,8,4,15,17,19,6,30,39
6709,15,18,22,9,11,32,5,17,21,22
6711,18,38,4,18,12,10,23,37,13,22
9517,37,14,28,5,6,2,39,30,34,5
171546,29,7,35,37,30,5,10,33,24,26
144108,29,32,5,37,8,15,21,25,8,0
6713,6,9,23,24,28,9,11,8,15,33
8878,38,8,16,9,11,6,5,1,2,13
10011,20,38,29,15,12,0,1,37,37,1
55133,27,39,32,31,34,27,12,12,9,9
140890,33,25,16,15,0,6,20,20,21,1
285672,13,20,19,6,17,24,20,10,21,12
6722,20,2,9,1,12,29,1,20,23,28
153443,38,34,14,9,4,2,5,23,2,33
57522,36,0,35,19,15,9,39,36,18,31
23380,15,17,14,9,4,9,11,17,11,33
9901,1,6,15,36,30,1,33,25,8,34
6717,9,18,9,35,22,11,23,15,13,1
6723,14,9,16,30,21,11,7,23,2,22
6727,2,4,29,27,1,0,30,29,37,16
6728,10,13,34,17,3,8,32,11,0,20
6729,38,34,2,20,10,6,14,1,1,13
6730,20,2,37,1,29,17,19,2,13,39
6731,6,17,22,9,4,32,24,0,11,33
6726,33,8,25,26,29,13,22,31,21,39
6732,33,25,8,4,15,31,19,6,30,8
6733,29,27,35,29,16,16,6,8,5,0
6734,12,29,0,36,14,2,10,36,33,7
58477,9,18,19,18,21,10,1,1,13,12
63826,14,32,14,8,16,20,39,23,14,12
402055,2,4,29,27,1,0,30,29,37,16
10250,18,8,25,26,11,13,22,31,21,19
23524,18,9,9,1,29,29,1,20,2,1
84530,29,6,19,35,16,33,24,36,14,6
51593,6,9,19,9,4,32,5,15,2,22
6426,6,17,22,9,4,32,5,0,11,33
10772,13,14,14,0,31,24,9,10,34,8
9295,9,38,4,15,21,36,5,15,23,36
135295,38,34,2,20,10,1,14,1,1,13
6427,14,17,22,9,16,32,5,0,11,26
6428,21,29,28,21,37,38,17,39,32,17
6429,20,18,4,18,12,29,1,29,13,28
6430,37,8,0,19,6,6,14,26,35,13
6431,3,29,27,25,23,26,6,7,5,31
6432,2,4,29,27,1,0,30,29,37,16
10929,27,39,32,31,34,27,12,12,9,9
8683,4,1,23,10,28,9,39,8,15,10
6760,23,25,8,4,21,24,19,16,34,36
26039,23,32,14,8,18,20,13,26,7,37
51188,15,9,39,8,14,33,24,36,24,36
6741,9,0,14,30,11,36,5,23,14,19
6742,14,18,16,35,21,11,5,15,13,36
23635,18,18,23,15,28,9,11,8,20,33
23648,6,6,1,9,16,36,11,30,11,5
170463,8,0,13,35,21,2,20,17,30,22
6744,10,21,34,17,18,34,13,27,38,37
54434,20,38,9,27,22,29,23,29,37,28
85464,2,38,29,27,1,10,30,29,37,16
8636,11,11,31,11,13,18,36,24,31,23
6745,27,39,32,31,17,27,12,12,9,9
6746,20,38,9,18,12,10,23,23,23,1
6747,20,38,9,18,22,10,23,15,13,1
6748,18,9,16,1,12,29,23,37,20,28
6749,2,4,29,27,1,0,30,29,37,16
10534,12,7,18,23,31,23,21,25,28,5
29101,15,7,36,37,16,5,10,25,35,26
117178,18,38,9,15,22,29,23,2,13,1
6767,6,17,22,9,4,32,11,0,11,33
6482,18,38,4,18,12,10,1,37,13,1
6483,21,37,7,38,39,37,18,24,36,17
6764,18,23,9,8,11,11,5,15,23,22
84620,33,25,8,4,29,17,19,6,30,8
256435,2,4,29,27,1,0,30,29,20,16
7982,18,32,16,1,21,36,20,1,23,12
54879,9,8,14,30,21,6,21,1,4,3
10274,6,25,22,4,15,2,5,0,11,39
10735,18,2,37,24,28,17,1,15,2,22
8027,15,17,22,37,16,32,24,25,8,26
10254,9,38,9,18,12,11,23,37,23,12
10617,12,12,28,12,5,23,9,33,22,0
10809,14,34,5,20,14,1,14,13,7,7
10948,1,6,15,19,30,33,33,4,24,6
83930,16,22,26,39,9,7,29,19,26,38
134429,18,2,4,18,4,29,23,37,13,1
56910,33,25,37,4,2,17,19,6,4,39
6772,12,3,35,17,5,34,32,21,36,20
6773,14,9,0,29,6,2,15,36,7,26
6774,7,27,39,32,5,23,17,21,32,0
6777,33,25,37,1,15,31,19,20,30,39
6778,20,18,4,18,12,0,23,37,20,1
6780,20,38,29,27,12,10,30,37,20,1
27067,33,8,14,35,11,2,7,23,2,36
8614,20,38,29,27,12,0,23,29,20,1
6786,2,4,29,27,1,0,30,29,37,16
57620,2,4,29,27,1,0,30,29,37,16
10963,28,10,11,16,20,14,36,24,12,35
8576,8,17,22,26,0,20,14,0,11,33
8428,33,2,37,1,29,17,19,2,21,28
10494,38,34,25,26,10,13,14,31,1,13
51765,20,18,16,18,22,29,23,2,23,28
6788,20,4,4,27,22,29,30,2,37,16
65975,15,6,15,29,8,31,20,25,14,36
11329,26,10,10,11,23,18,0,32,10,23
23012,32,30,18,11,8,23,10,32,22,23
27347,37,0,36,12,27,23,34,33,32,27
6789,18,18,4,27,12,10,23,29,37,22
3925,2,38,9,15,12,10,23,29,20,16
11075,9,8,16,26,21,11,5,15,13,33
50861,18,38,4,18,22,10,30,37,20,1
81551,34,31,17,3,9,7,4,34,25,25
79991,33,25,8,4,6,31,19,16,34,39
30968,20,18,9,18,12,29,23,37,23,1
11037,6,17,14,9,36,32,20,0,11,36
85439,2,38,4,27,1,0,30,29,37,16
219736,27,20,32,6,17,27,12,12,9,9
56977,37,14,30,4,6,31,17,5,36,18
11171,1,15,5,23,14,2,10,5,35,6
55342,26,13,0,25,24,23,39,33,22,24
6801,33,32,37,9,4,17,19,6,23,39
29966,14,8,38,8,0,33,5,36,35,12
3703,7,7,39,37,16,2,21,33,22,24
201595,11,13,30,21,37,3,17,24,29,18
10273,2,4,29,27,1,0,30,29,37,16
8677,18,8,25,26,18,13,22,31,21,33
23673,33,25,37,4,15,17,19,20,30,39
8675,23,32,15,30,36,2,21,25,7,36
55014,14,23,14,35,14,11,7,15,7,3
53407,18,2,9,1,29,32,1,2,23,28
2054,4,1,5,24,28,2,21,30,15,19
6809,20,18,4,1,12,29,1,20,13,28
6810,18,23,4,18,29,17,1,15,23,22
6811,9,38,9,18,12,11,1,15,20,22
10228,27,39,32,6,34,27,12,12,9,9
8417,18,18,4,18,22,29,1,15,23,28
9482,18,38,4,18,22,11,7,37,4,19
6812,18,38,16,18,22,29,23,2,13,1
6814,2,4,29,27,1,0,30,29,37,16
252983,23,8,25,17,18,13,13,27,38,7
6815,33,14,8,4,6,31,19,16,28,8
51657,14,34,1,15,0,36,10,26,4,34
10923,10,21,34,17,18,34,32,27,38,37
8803,20,2,4,1,29,29,1,2,23,28
8802,1,29,1,10,36,23,2,26,5,34
8801,37,14,8,12,15,31,39,16,34,8
51430,33,25,19,4,15,17,19,6,30,39
64426,33,25,37,4,15,17,19,6,30,39
57794,14,9,14,15,21,11,7,23,2,22
10147,18,18,9,1,29,29,1,20,2,28
10910,33,25,37,1,29,17,19,6,30,39
23213,20,2,9,1,22,10,30,20,21,28
55959,4,1,23,24,28,9,11,8,15,10
25870,33,25,37,1,29,17,24,6,13,39
7341,11,11,34,33,13,34,32,11,36,18
6613,33,25,19,4,0,36,19,6,21,28
6612,14,8,14,30,14,20,5,23,14,26
23353,20,18,4,18,12,11,23,37,13,1
11198,18,9,16,15,21,11,5,17,2,22
55578,20,9,16,35,12,10,7,2,20,22
8464,27,39,32,31,34,27,12,12,9,9
6827,2,4,29,27,1,0,30,29,37,16
6829,20,18,9,18,12,10,23,29,23,22
6830,18,9,16,15,22,11,23,37,13,1
9913,18,38,4,18,2,10,23,37,23,1
6832,0,16,31,7,27,23,25,24,12,23
6834,20,2,4,18,22,29,1,29,37,1
6835,2,4,29,27,1,0,30,29,37,16
6836,4,1,23,24,28,9,11,8,15,10
6838,7,29,36,29,36,33,3,26,12,34
79723,18,18,4,18,22,29,20,37,21,22
23512,10,32,25,17,18,13,13,31,38,31
9900,4,1,23,24,28,9,11,8,15,10
6840,20,38,9,27,12,10,23,29,23,1
258010,27,20,16,6,17,36,5,17,7,9
23075,6,17,22,9,4,32,19,0,11,28
94056,9,2,19,1,4,17,1,20,20,28
84144,1,3,35,21,31,33,15,5,33,34
25949,0,30,31,2,23,35,18,24,12,23
8189,23,0,38,35,14,16,21,36,28,7
81493,6,2,16,1,29,10,1,2,23,39
10492,18,2,9,18,12,10,23,2,20,28
23345,9,23,16,30,36,2,5,25,7,36
23224,9,2,4,1,4,29,5,1,2,22
9144,20,38,9,1,22,29,23,20,20,28
8871,13,3,38,0,5,24,2,10,16,34
55333,29,7,18,37,16,5,39,0,33,26
171024,9,9,37,4,21,11,24,23,4,36
11276,14,9,14,35,11,36,5,15,4,12
6855,6,17,22,15,2,32,1,0,13,33
6856,0,30,7,38,23,37,0,39,0,23
90196,15,17,22,9,16,32,39,30,11,26
6857,9,9,19,18,2,11,7,15,13,19
23208,36,15,18,23,36,5,10,25,18,30
51760,2,38,29,27,12,10,30,29,20,1
6860,36,9,14,30,14,2,21,25,7,5
9066,14,9,16,18,14,36,7,23,2,36
26099,18,2,19,1,22,17,23,15,23,22
23118,1,24,10,21,27,26,34,7,18,24
6867,29,3,36,9,0,20,24,26,35,24
10579,1,27,39,19,36,33,3,26,24,24
51204,30,36,3,14,39,37,35,9,16,23
6871,29,17,22,37,16,32,24,25,11,26
10474,33,14,8,4,6,13,22,31,30,39
6872,1,0,8,4,36,31,13,16,34,8
6881,6,9,23,24,28,9,11,8,4,33
6882,14,9,19,15,21,9,5,23,2,36
6883,22,37,10,28,13,18,37,24,10,15
6884,36,29,34,11,37,14,3,11,29,18
8148,18,2,37,1,29,29,23,6,20,28
9014,38,34,2,20,10,1,14,13,1,13
79101,20,2,19,15,11,6,20,37,13,22
6873,36,13,28,29,6,16,2,5,28,27
83860,4,1,23,24,28,9,11,8,15,10
6878,4,1,27,25,27,26,34,7,5,10
6879,15,27,14,30,0,33,20,26,8,3
6880,29,7,18,37,16,5,39,0,11,26
6876,18,2,16,1,22,6,22,1,23,28
8407,20,2,4,1,29,29,1,20,23,28
29114,18,8,19,15,2,11,1,17,2,22
6888,20,18,4,18,22,0,23,37,23,28
26115,18,2,9,1,22,29,1,6,21,39
10010,18,18,4,35,22,29,1,37,23,22
57551,0,13,6,38,37,35,29,32,12,23
51347,2,4,29,27,1,0,30,29,37,16
6894,9,18,19,15,11,11,20,37,13,12
6895,9,23,16,8,0,20,10,17,15,19
23435,23,6,1,35,14,20,24,23,7,6
6897,18,2,4,15,0,29,1,37,2,1
80222,38,34,2,20,10,1,14,1,1,13
123283,20,2,9,1,22,29,23,37,2,28
83940,2,4,29,27,12,10,30,29,20,16
128387,14,32,14,35,29,32,21,23,8,19
8887,10,29,34,17,18,34,13,27,33,37
30851,23,23,19,35,12,20,24,37,4,22
23216,2,4,29,27,1,0,30,29,20,16
23232,8,8,14,30,2,2,7,23,4,3
57533,33,2,37,1,11,17,20,17,21,22
64786,9,0,38,35,28,36,39,8,4,19
125058,20,4,4,18,12,10,23,2,20,1
55296,33,25,38,4,15,36,19,36,30,3
128637,18,2,4,1,22,10,1,37,23,1
25771,27,39,32,6,17,27,12,12,9,9
55773,23,6,38,35,15,36,21,30,30,3
221322,6,17,22,9,4,32,20,0,11,26
9779,23,0,14,30,18,2,13,31,14,36
51256,18,18,9,1,15,17,5,20,2,1
23061,33,25,8,4,15,17,19,6,30,39
6902,18,38,4,18,12,0,23,15,20,1
1155,20,17,22,9,4,32,1,2,2,22
6903,10,21,25,17,18,34,13,27,38,37
6904,36,13,15,25,30,8,15,11,24,24
6905,1,17,39,37,16,36,39,23,14,26
93627,6,17,13,35,4,20,11,17,15,33
29110,33,25,37,1,29,17,19,6,21,28
6907,2,4,29,27,1,0,30,29,37,16
79718,6,17,22,9,4,29,11,0,11,33
26608,6,17,13,9,16,32,11,0,11,33
6908,8,17,22,9,2,32,20,0,11,26
9519,9,9,16,30,2,11,5,23,2,36
84897,20,9,16,18,21,11,7,37,20,22
9747,11,16,3,16,19,7,27,9,26,11
6917,9,23,19,15,11,13,22,15,13,19
6919,33,2,25,26,15,17,22,31,30,39
9338,32,29,35,12,14,23,10,36,33,34
140597,37,13,0,10,31,31,6,14,32,24
79921,33,25,13,4,15,2,24,6,21,12
56849,18,23,9,18,22,29,23,2,13,16
90843,18,2,37,18,29,10,1,15,13,39
51186,18,23,9,18,21,36,1,15,2,22
127428,6,6,14,8,21,20,5,1,14,33
6921,28,37,10,38,37,8,17,35,29,35
6923,14,6,13,24,0,20,24,36,24,3
6924,4,1,23,8,28,9,11,8,15,10
10915,2,4,29,27,1,0,30,29,37,16
6938,9,23,4,18,21,10,23,15,20,22
6942,21,37,10,38,37,25,17,35,36,17
22980,37,30,35,12,23,37,34,14,18,27
6929,3,13,36,29,27,23,9,14,24,27
6925,18,18,16,18,12,11,23,2,13,22
83439,23,34,8,20,14,31,14,16,30,8
6934,4,1,39,10,28,9,10,17,15,10
84260,2,4,29,27,1,0,23,29,37,16
6949,25,26,20,13,25,12,26,28,17,29
6950,9,32,16,35,11,11,7,23,2,36
6988,14,9,19,15,36,11,5,23,2,36
255758,13,2,22,9,28,24,11,6,35,33
79600,10,21,34,17,18,34,13,27,38,37
26123,36,27,31,23,31,35,8,38,12,4
6996,8,27,39,24,0,26,11,8,15,10
51567,27,39,32,31,34,27,12,12,9,9
81550,20,38,4,18,12,24,23,29,20,1
7003,18,2,37,1,29,17,19,20,30,39
8463,9,38,16,35,21,29,23,15,2,22
7005,37,14,28,5,36,24,2,16,34,5
25851,23,15,5,19,8,33,10,25,38,24
55714,9,23,9,18,22,29,23,15,20,22
26011,11,13,12,32,39,37,16,11,31,18
7013,9,38,9,18,12,11,23,15,23,1
7014,9,9,19,30,2,36,5,23,7,36
54386,4,1,23,35,28,9,11,8,15,12
80312,1,13,36,32,31,15,15,5,33,34
54790,6,17,22,9,4,32,1,2,11,33
200424,10,0,39,17,18,20,13,30,8,7
54881,6,8,25,15,18,13,13,17,35,12
56154,29,15,38,15,0,15,24,30,35,3
51368,20,4,4,27,22,0,1,2,20,16
374618,32,36,24,14,13,23,9,38,3,34
7019,1,32,13,8,21,11,7,23,14,36
51106,33,25,8,4,15,17,19,16,30,39
7024,18,38,4,27,12,10,23,37,23,1
7027,18,2,37,1,29,17,23,20,30,28
7029,6,17,22,9,4,32,11,0,11,33
7033,23,0,13,30,2,36,5,36,8,36
10342,18,32,16,35,22,17,1,17,2,28
24144,9,0,23,9,11,9,20,36,7,10
7035,10,21,34,17,18,34,13,27,38,37
7980,18,9,16,15,21,11,7,37,2,36
29844,9,23,19,18,22,11,23,15,20,1
23483,23,8,5,10,28,2,6,17,24,7
7042,18,2,4,18,22,29,1,2,20,28
7046,29,15,35,23,23,20,10,4,22,6
7049,33,23,16,4,2,17,19,6,21,3
7050,25,26,20,13,25,30,26,28,17,29
60436,20,18,4,18,12,11,23,15,20,22
10618,6,7,39,9,16,32,39,0,11,26
96764,2,4,29,27,1,0,30,29,37,16
7054,18,2,19,1,29,6,1,1,21,39
63892,27,12,32,6,17,27,9,12,9,9
5612,33,14,8,4,6,31,19,16,30,8
83591,10,6,25,17,18,15,13,27,35,6
51078,33,6,38,4,15,17,19,6,30,8
168451,20,38,9,15,22,10,23,29,13,28
152815,33,25,8,4,15,17,19,6,30,39
80764,0,5,26,39,20,18,25,19,26,4
79725,32,37,7,29,3,3,0,38,0,23
7057,18,23,37,9,22,29,19,23,30,1
7059,38,34,16,20,11,6,14,1,2,13
7060,18,9,9,18,11,36,5,15,2,33
117145,10,21,25,17,18,34,13,27,38,37
54974,33,2,37,1,29,17,1,20,30,39
9984,9,9,16,18,11,29,23,37,2,1
57187,28,10,21,39,39,14,27,24,10,15
8563,14,25,14,4,15,13,19,31,14,39
79228,38,34,2,10,10,1,14,13,1,13
80145,2,4,29,27,1,0,30,29,37,16
7067,2,4,29,27,1,29,30,29,37,16
9967,14,17,14,15,4,32,11,30,24,12
221981,1,27,35,32,30,8,33,14,32,17
55623,38,34,19,20,11,6,14,1,4,13
80745,33,25,37,4,15,31,19,6,30,39
25917,20,38,9,18,22,10,30,29,20,1
29087,20,23,9,18,22,29,1,20,13,28
7072,9,18,4,18,22,10,23,37,20,1
7073,0,5,6,28,20,7,29,39,3,15
26230,18,2,4,1,22,29,1,2,23,28
200765,27,20,32,6,17,27,12,12,9,9
166815,14,9,19,35,11,36,20,23,4,36
8914,8,6,13,9,16,36,11,14,11,3
26515,18,38,16,18,21,11,5,2,23,22
26517,2,38,29,18,1,10,23,29,37,1
10440,2,18,9,27,12,10,1,29,37,22
10245,20,2,4,1,22,17,23,20,21,28
29090,6,17,9,9,4,6,5,1,11,33
100287932,6,18,4,9,22,29,23,2,23,28
10469,6,17,16,9,36,32,11,0,11,33
92609,9,23,19,35,0,11,7,23,4,22
26521,23,2,13,35,11,20,24,23,4,22
26520,27,39,32,31,17,27,12,12,9,9
51300,33,25,37,1,15,17,19,6,2,39
7076,33,25,37,20,29,17,19,20,23,39
7077,13,34,25,20,15,13,22,1,34,36
26277,10,8,25,17,18,13,13,31,38,37
25976,20,18,9,27,22,29,1,2,23,28
54962,4,32,23,24,28,9,11,17,15,33
261726,8,27,36,30,0,20,7,26,14,5
7082,18,9,16,18,21,11,7,15,23,22
7084,18,2,37,1,29,6,1,1,23,39
26007,1,6,35,12,8,23,39,26,8,6
7086,27,20,32,6,17,27,12,12,9,9
57707,20,18,4,1,12,29,1,37,20,28
7088,27,39,32,31,34,27,12,12,9,9
7090,1,29,39,8,36,33,21,30,14,7
7091,1,17,36,37,36,5,39,0,11,26
9874,14,17,19,18,12,32,23,15,13,19
11011,14,27,5,23,14,20,33,30,28,34
7094,14,8,19,9,21,11,5,23,2,36
83941,6,1,23,35,28,10,11,8,15,3
83877,18,2,4,24,22,9,11,8,15,33
80213,33,2,37,15,29,10,1,6,21,39
7108,18,8,25,26,15,13,22,31,38,39
51768,6,17,38,35,4,32,20,2,11,33
9375,33,2,37,26,15,17,22,31,21,39
56889,23,0,13,9,36,32,20,0,14,19
9777,8,1,39,30,4,20,11,0,11,33
55319,37,14,8,4,6,31,13,27,34,5
51372,2,4,29,27,12,0,30,29,23,16
51643,8,23,13,15,0,20,20,17,4,12
7009,9,18,4,18,12,10,23,15,20,22
23023,23,0,14,4,2,36,19,23,2,36
54499,32,10,12,2,35,7,37,9,29,23
55002,10,8,25,26,18,13,13,31,38,37
11018,20,18,9,27,22,29,1,2,13,22
10972,6,17,22,9,4,32,20,0,11,33
10959,33,0,25,4,29,13,22,31,14,39
23423,29,32,0,29,8,2,10,14,24,6
222068,18,20,16,6,17,27,12,2,13,9
50999,0,16,6,7,20,25,25,9,26,23
51014,2,4,29,27,1,0,30,29,37,16
283578,36,6,35,12,0,15,9,36,0,6
54732,1,6,5,35,8,36,24,30,8,5
84336,32,29,10,14,24,19,17,32,3,20
54664,33,25,8,35,15,17,19,6,21,39
79022,18,23,16,18,21,10,1,15,13,1
84314,12,21,34,33,32,34,32,11,33,20
8834,23,17,22,37,36,32,24,0,11,26
114908,9,9,4,18,12,11,23,15,13,22
84233,4,6,14,10,36,9,2,25,15,3
55863,7,21,5,17,18,34,13,21,38,37
55654,20,18,4,35,22,11,1,15,20,1
85013,18,18,4,1,29,10,23,37,20,28
92305,7,14,18,37,6,5,10,21,28,27
23505,12,3,15,5,27,2,33,4,34,30
54972,16,19,26,16,35,39,27,22,19,38
80194,2,4,29,27,1,0,30,29,37,16
85014,2,4,29,27,1,0,30,29,37,16
10430,9,18,19,15,2,10,24,2,23,33
28978,2,4,4,27,22,10,30,29,20,1
81853,9,9,19,18,2,6,5,1,2,12
51522,4,9,23,24,28,9,5,23,15,36
57146,27,20,32,6,17,27,12,12,9,9
54958,18,18,19,18,2,29,23,20,13,1
54929,6,17,22,9,4,32,20,0,11,33
153396,18,18,9,18,12,10,30,15,23,16
55858,12,29,36,32,31,25,6,7,5,34
153339,32,21,34,17,18,34,32,11,38,18
56900,14,17,22,37,2,32,21,0,11,19
200728,2,4,29,27,1,0,30,29,37,16
374395,33,25,8,4,15,31,22,31,4,39
57583,15,32,39,8,8,36,39,26,22,7
92703,33,14,8,4,15,17,19,16,34,8
25829,20,2,37,1,29,29,23,2,21,39
387521,20,2,37,1,29,17,23,20,23,28
55266,20,2,9,1,29,29,1,2,23,28
201931,18,18,9,1,22,29,1,20,20,1
147007,14,9,19,15,21,20,23,30,21,12
23670,6,32,13,35,0,20,20,6,14,22
114801,38,34,2,20,10,1,14,13,1,13
374882,23,6,38,35,2,5,21,36,7,12
55248,2,4,29,27,1,0,30,29,37,16
29100,10,6,14,37,18,5,13,27,24,37
84928,6,17,22,9,4,32,11,0,11,33
219854,2,4,29,27,1,0,30,29,37,16
124446,6,17,22,9,4,32,5,2,11,33
29058,20,38,4,18,12,29,23,37,20,22
65062,25,26,20,13,25,22,26,28,17,29
729515,2,4,29,27,1,0,30,29,37,16
79161,33,25,8,4,6,31,19,31,30,8
23731,14,23,19,15,2,36,20,15,2,3
55069,1,0,0,29,6,2,10,33,28,6
84866,18,9,37,9,4,32,5,23,23,36
254863,18,18,4,18,12,29,23,29,20,28
746,38,34,2,20,11,6,14,1,1,13
91304,18,2,4,1,22,17,23,20,23,1
90871,20,38,16,1,12,29,1,2,23,22
90488,2,4,29,27,1,0,30,29,37,16
55754,38,34,2,20,0,33,14,13,1,13
55161,6,17,22,9,4,32,5,23,13,33
59353,34,19,21,22,9,7,4,34,19,38
55151,27,39,32,31,34,27,12,12,9,9
55254,6,17,22,9,4,32,5,0,11,33
440026,37,14,5,5,3,31,10,16,28,0
131616,18,2,37,1,29,36,23,6,2,12
79188,37,14,0,37,5,16,39,16,28,31
55076,21,24,10,14,13,14,16,21,36,32
83604,4,1,27,29,27,26,2,26,5,30
10329,9,23,16,18,11,36,7,15,2,39
23585,38,34,2,20,10,6,14,1,1,13
757,14,6,35,19,36,33,24,36,7,6
55529,33,25,8,4,29,17,19,23,30,36
90809,27,20,32,6,17,27,12,12,9,9
55219,29,7,39,37,16,5,39,0,11,26
