,0,1,2,3,4,5,6,7,8,9
4613,1,6,0,1,7,0,0,0,1,1
4615,3,6,3,1,5,3,6,6,4,5
4629,1,6,0,1,7,0,0,0,1,1
4638,8,8,9,2,2,9,5,2,6,7
80022,9,5,0,4,7,1,0,2,1,9
23026,3,1,3,3,5,3,6,6,4,5
399687,1,6,0,1,7,0,0,0,1,1
80179,3,1,3,3,5,3,6,6,4,5
4642,3,1,3,3,5,3,6,6,4,5
4643,9,5,0,4,7,1,0,7,1,8
140469,3,1,3,3,5,3,6,6,4,5
58529,1,6,0,1,7,0,0,0,1,1
7593,9,4,1,2,6,1,5,5,6,8
23138,9,5,9,4,7,1,0,2,1,9
29104,1,6,0,1,7,0,0,0,1,1
79903,7,4,5,5,6,8,4,5,5,2
254827,9,5,9,4,7,1,0,2,1,9
4665,3,1,3,3,5,3,6,6,4,5
64859,1,8,0,1,7,0,0,0,1,1
23148,9,5,9,4,4,1,3,2,1,8
112939,3,1,3,3,5,3,6,6,4,5
138151,7,6,3,5,1,8,1,7,4,2
65220,2,7,2,2,4,9,3,9,2,7
133686,7,6,5,1,1,8,4,7,5,2
55191,1,5,0,1,7,0,0,0,1,8
4669,4,3,8,9,8,5,8,4,9,3
51172,7,6,5,1,1,8,4,7,5,2
203245,3,6,3,3,5,3,6,6,4,5
340719,9,5,9,4,4,1,3,2,2,8
140838,5,2,4,0,4,6,2,8,8,8
4674,3,1,3,3,5,3,6,6,4,5
266812,1,6,0,1,7,0,0,0,4,5
8775,1,6,0,1,7,0,0,0,4,1
63908,9,5,0,4,7,1,0,2,1,9
222236,3,1,3,3,5,3,6,6,4,5
79731,7,4,1,5,6,8,1,7,0,2
9,1,6,0,1,7,0,0,0,4,1
339983,9,5,9,4,7,1,0,2,1,9
26151,9,5,0,1,7,0,0,0,1,9
256302,9,5,0,4,7,0,0,0,1,9
55672,1,4,1,5,6,8,1,5,0,2
100132406,0,0,2,7,0,7,7,3,3,0
200030,1,5,0,1,7,1,0,7,1,9
149013,9,5,9,4,4,1,3,2,2,9
25832,8,7,2,6,4,9,3,9,2,4
84224,1,6,0,1,7,0,0,0,1,1
400818,7,4,1,5,6,8,1,5,0,2
4685,3,1,3,3,5,3,6,6,4,5
9918,9,5,0,4,7,0,3,0,1,1
23154,9,5,0,4,7,1,0,2,1,9
4690,1,6,0,1,7,0,0,0,1,9
57701,8,7,9,6,4,9,3,2,2,7
51517,7,6,3,1,1,3,6,7,4,2
56926,3,6,3,3,5,3,6,6,4,5
55706,0,0,6,6,0,9,7,9,3,4
54820,9,5,9,4,4,1,3,2,2,9
79625,9,8,9,4,2,1,5,2,6,9
57447,3,1,3,3,5,3,6,6,4,5
3340,3,1,3,3,5,3,6,6,4,5
91942,3,1,3,3,5,3,6,6,4,5
4703,3,1,3,3,5,3,6,6,4,5
54550,7,4,1,5,6,8,1,5,0,8
63941,9,4,1,5,6,1,1,5,0,9
5818,7,6,5,1,1,8,4,7,5,2
4734,3,1,3,3,5,3,6,6,4,5
4744,7,6,5,1,1,8,6,7,5,2
257194,3,1,3,3,5,3,6,6,4,5
79661,9,5,0,4,7,1,0,2,1,9
55247,3,1,3,3,5,3,6,6,4,5
341676,2,7,2,6,4,9,3,9,2,4
140609,7,6,5,3,1,3,4,7,5,5
284086,1,5,0,4,7,0,0,0,1,1
23306,7,6,5,1,1,8,4,7,5,2
100131211,3,1,3,3,5,3,6,6,4,5
10825,9,5,9,4,2,1,0,2,6,9
54492,1,6,0,1,7,0,0,0,1,1
23114,2,7,9,6,4,9,3,2,2,7
4775,3,1,3,3,5,3,6,6,4,5
9603,7,6,5,1,1,8,4,7,5,2
4774,9,5,0,4,7,0,0,0,1,1
4781,1,1,0,1,7,0,0,0,1,1
4782,7,6,3,5,1,8,0,6,5,2
4783,3,1,3,3,5,3,6,6,4,5
4791,3,1,3,3,5,3,6,6,4,5
4793,1,6,0,1,7,0,0,0,1,1
4794,3,1,3,3,5,3,6,6,4,5
64332,3,1,3,3,5,3,6,6,4,5
9054,8,4,1,5,6,1,1,5,0,8
4800,1,6,0,1,7,0,0,0,1,9
25791,3,1,3,3,5,3,6,6,4,5
4804,1,5,0,1,7,0,0,0,1,9
340527,3,6,3,1,5,3,6,6,4,5
4811,3,6,5,3,1,3,4,6,5,5
60491,9,5,9,4,4,1,3,2,2,9
4814,3,6,5,3,1,3,4,6,5,5
28512,3,1,3,3,5,3,6,6,4,5
7080,7,6,5,3,1,3,4,7,5,2
4825,1,6,0,1,7,0,0,0,1,1
54475,7,4,1,5,6,8,4,5,0,8
22871,3,1,3,3,5,3,6,6,4,5
54413,2,7,9,2,4,9,3,9,2,7
55655,7,6,5,3,1,8,4,7,5,2
79671,3,1,3,3,5,3,6,6,4,5
4828,9,5,9,4,7,1,0,2,1,9
283458,4,3,8,9,8,5,8,4,9,3
64802,3,1,3,3,5,3,6,6,4,5
54981,3,1,3,3,5,3,6,6,4,1
10874,8,5,0,4,7,1,3,2,1,1
4837,9,5,0,1,7,0,0,0,1,1
79050,3,6,3,1,5,3,6,7,4,5
10392,3,6,3,1,5,3,6,6,4,5
79159,3,1,3,3,5,3,6,6,4,5
65083,3,6,3,3,5,3,6,6,4,5
23420,1,6,0,1,7,0,0,0,1,1
51491,6,0,2,6,0,9,7,9,3,4
4839,3,1,3,3,5,3,6,6,4,5
161424,7,6,5,3,1,8,4,7,5,2
115677,2,7,2,2,4,9,3,9,6,7
4851,9,5,0,4,7,1,0,0,1,9
4854,1,6,0,1,7,0,0,0,1,1
4855,1,4,0,5,6,0,0,5,0,1
4858,7,6,3,1,1,3,4,7,4,2
4864,9,4,1,5,6,1,1,5,0,1
79716,9,5,9,5,4,1,3,2,2,7
261734,3,1,3,3,5,3,6,6,4,5
55666,7,6,5,1,1,8,0,7,4,2
10360,1,6,0,1,5,0,6,0,4,5
4882,9,5,0,4,7,1,0,2,1,9
10641,7,6,5,1,1,8,4,7,5,2
4885,7,6,5,1,1,8,4,7,5,2
23467,8,8,2,2,2,9,5,9,6,7
4852,1,6,0,1,7,0,0,0,4,1
4886,8,7,2,6,4,9,3,9,2,7
4835,0,7,2,2,0,4,7,9,3,4
7376,7,8,1,4,2,8,5,7,6,2
10062,8,5,9,4,7,1,3,2,1,9
126382,3,1,3,3,5,3,6,6,4,5
3164,9,5,9,4,7,1,0,2,1,9
8013,1,6,0,1,7,0,0,0,1,1
2494,3,1,3,3,5,3,6,6,4,5
340371,3,6,3,3,5,3,6,6,5,5
4899,4,3,8,9,8,5,8,4,9,3
4900,7,6,5,1,1,8,5,7,4,2
80023,3,1,3,3,5,3,6,6,4,5
9379,7,6,5,1,1,8,4,7,5,2
9369,7,6,5,1,1,8,0,7,4,2
50814,9,5,9,4,4,1,3,2,2,8
4905,3,1,3,3,5,3,6,6,4,5
8439,8,4,1,5,6,1,1,5,0,8
26012,1,6,0,1,7,0,0,0,1,1
387338,2,7,2,2,4,9,3,9,2,4
55695,3,6,5,3,1,3,4,6,5,5
155400,1,5,3,1,5,0,6,6,1,9
4908,3,1,3,3,5,3,6,6,4,5
4913,9,5,0,4,7,1,0,2,1,9
59277,3,1,3,3,5,3,6,6,4,5
4915,3,6,3,3,5,3,4,6,4,5
4916,9,5,9,4,7,1,0,2,1,9
4922,1,6,0,1,7,0,0,0,1,1
81788,8,5,9,4,4,1,3,5,0,9
170685,3,1,3,3,5,3,6,6,4,5
25961,3,1,3,3,5,3,6,6,4,5
390916,3,6,3,1,5,3,0,6,4,2
84304,3,1,3,3,5,3,6,6,4,5
11162,9,4,1,5,6,1,1,5,0,8
283927,1,6,3,1,7,8,0,7,4,2
254552,1,5,0,4,7,0,0,0,1,9
9253,3,1,3,3,5,3,6,6,4,5
23279,7,6,5,5,1,8,4,7,5,2
23511,3,1,3,3,5,3,6,6,4,5
23165,3,1,3,3,5,3,6,6,4,5
23225,7,4,1,5,6,8,1,5,0,8
129401,3,1,3,3,5,3,6,6,4,5
54830,3,1,3,3,5,3,6,6,4,5
4928,7,6,5,1,1,8,4,7,5,2
116150,8,8,2,6,2,9,5,2,6,7
91775,7,8,1,5,2,8,1,5,0,2
11247,3,1,3,3,5,3,6,6,4,5
55916,1,6,0,1,7,0,0,0,1,9
57523,1,6,0,1,7,0,0,0,1,1
84033,7,6,5,1,1,8,4,7,5,2
79629,1,8,0,4,7,0,0,0,1,1
100506658,1,6,0,1,7,0,0,0,1,1
4952,1,1,3,1,5,3,0,7,4,5
440836,9,5,9,4,4,1,3,2,6,7
79701,9,8,1,4,2,1,5,2,6,9
11054,1,6,0,1,7,0,0,0,1,1
79627,2,7,2,2,4,9,3,9,2,7
11339,2,7,2,6,4,9,3,9,2,7
25903,9,5,9,4,4,1,3,2,1,9
56944,1,6,1,1,7,0,0,0,1,9
90271,9,5,0,4,7,1,0,0,1,1
115209,8,8,9,6,2,1,5,2,6,7
4983,3,6,5,3,1,3,4,7,5,5
23596,9,5,2,4,4,1,3,2,2,9
4998,3,1,3,3,5,3,6,6,4,5
5001,3,1,3,3,5,3,6,6,4,5
114879,7,8,0,1,2,8,0,7,6,2
114880,3,1,3,3,5,3,6,6,4,5
114881,3,1,3,3,5,3,6,6,4,5
127700,1,6,0,1,7,0,0,0,1,1
64172,1,5,0,1,7,0,0,0,1,9
734,3,6,3,3,5,3,6,6,4,5
202459,4,3,8,9,8,5,8,4,9,3
78990,3,1,3,3,5,3,6,6,4,5
220213,7,4,1,5,6,8,1,5,0,2
360227,4,9,7,8,9,2,9,1,7,0
55593,9,8,5,4,2,1,5,2,6,9
90268,3,1,3,3,5,3,6,6,4,5
5013,1,6,5,1,7,0,0,7,1,2
339229,9,5,9,4,4,1,3,2,2,7
92106,8,7,9,6,4,9,3,2,2,7
54995,6,0,6,7,0,4,7,3,3,0
5028,3,1,3,3,5,3,6,6,4,5
5032,3,6,5,1,1,3,4,7,4,2
55214,1,6,0,1,7,0,0,0,1,1
10536,2,7,2,6,0,9,7,9,2,4
132430,3,1,3,3,5,3,6,6,4,5
140886,3,1,3,3,5,3,6,6,4,5
29763,1,6,0,1,7,0,0,0,1,1
400961,3,1,3,3,5,3,6,6,4,5
10298,3,1,3,3,5,3,6,6,4,5
57144,3,1,3,3,5,3,6,6,4,5
56924,3,1,3,3,5,3,6,6,4,5
342979,7,6,5,1,1,8,4,7,5,2
255967,1,6,0,1,7,0,0,0,1,2
53354,1,1,0,1,7,3,0,0,1,1
55229,7,6,5,1,1,8,4,7,5,2
24145,9,5,9,4,7,1,3,2,1,9
196743,9,5,9,4,7,1,0,2,1,9
11044,9,4,0,5,6,1,1,5,0,9
124222,9,5,0,4,7,1,0,0,1,9
79957,3,1,3,3,5,3,6,6,4,5
85315,3,6,3,3,5,3,6,6,4,5
117583,1,6,0,1,7,0,0,0,1,1
50855,8,5,9,4,4,1,3,2,1,9
5071,3,6,3,3,5,3,6,6,4,5
54625,7,4,1,5,6,8,1,5,0,8
54956,7,6,5,1,1,8,4,7,4,2
83666,1,5,0,1,7,0,0,0,1,1
55010,4,3,8,9,8,5,8,4,9,3
25973,9,5,9,4,1,1,4,2,5,9
29780,7,6,5,1,1,8,4,7,5,2
23178,1,6,0,1,7,0,1,0,1,1
5080,3,1,3,1,5,3,6,6,4,5
55872,7,6,1,1,7,8,0,0,1,2
64081,1,6,3,1,5,3,6,6,4,5
5089,7,4,1,5,6,8,1,7,0,2
80714,3,1,3,3,5,3,6,6,4,5
84105,9,5,0,4,7,0,0,0,1,1
57575,3,1,3,3,5,3,6,6,4,5
83259,3,1,3,3,5,3,6,6,4,5
27253,1,5,0,1,7,0,0,0,1,1
57526,7,6,5,1,1,8,4,7,5,2
56144,7,6,5,1,1,8,4,7,5,2
56142,0,0,6,7,0,7,7,3,3,0
9752,8,5,9,4,4,1,3,2,2,9
56124,7,6,5,1,1,8,4,7,5,2
56123,3,1,3,3,5,3,6,6,4,5
56132,3,1,3,3,5,3,6,6,4,5
56129,1,6,0,1,7,0,0,0,1,9
56106,3,1,3,3,5,3,6,6,4,5
56109,1,6,0,1,7,0,0,0,1,1
56099,5,2,4,0,3,6,2,8,8,6
5098,2,8,2,6,2,9,5,9,6,4
84759,1,6,0,1,7,0,0,0,1,1
63935,6,0,6,7,0,7,7,3,3,0
5106,7,8,1,1,2,8,5,7,6,2
5118,8,8,2,2,2,9,5,9,6,7
54760,1,8,0,4,7,0,0,0,1,9
5125,7,4,1,5,6,8,1,5,0,2
58488,8,7,2,6,4,9,5,2,2,7
84306,3,1,3,3,5,3,6,6,4,5
10846,7,6,5,3,1,8,4,7,5,2
201626,1,6,0,1,7,0,0,0,1,1
5137,1,6,3,1,5,3,6,6,4,5
5140,3,1,3,3,5,3,6,6,4,5
5143,1,6,3,1,1,8,0,7,4,2
64146,1,6,3,1,7,8,0,7,4,2
5154,1,6,0,1,7,0,0,0,1,1
5157,7,6,5,1,1,8,4,7,5,2
10954,9,5,9,4,7,1,0,2,1,9
5164,1,6,0,1,7,0,0,0,1,1
5165,1,6,0,1,7,0,0,0,1,9
9124,3,1,3,3,5,3,6,6,4,5
27295,9,4,1,5,6,1,1,5,0,9
8572,3,1,3,3,5,3,6,6,4,5
54704,7,6,5,1,1,8,4,7,5,2
57546,3,1,3,3,5,3,6,6,4,5
10630,7,6,5,1,1,8,0,7,5,2
57107,3,1,3,3,5,3,6,6,4,5
57595,1,6,0,1,7,0,6,0,4,1
55825,1,6,0,1,5,8,0,7,4,2
57161,1,6,0,1,7,0,0,0,1,1
246330,3,1,3,3,5,3,6,6,4,5
10400,7,4,1,5,6,8,1,5,0,2
8863,3,1,3,3,5,3,6,6,4,5
8799,2,7,9,4,4,9,3,2,2,7
5193,3,1,3,3,5,3,6,6,4,5
5194,3,1,3,3,5,3,6,6,4,5
5195,3,6,3,1,5,3,6,6,4,5
9409,7,6,5,1,1,8,4,7,5,2
5824,3,1,3,3,5,3,6,6,4,5
8504,6,0,6,7,0,4,7,3,3,0
5830,8,8,1,4,2,8,5,2,6,9
5190,9,5,0,4,7,1,0,2,1,1
5191,1,6,0,1,7,0,0,0,1,1
5198,3,1,3,3,5,3,6,6,4,5
5208,1,6,0,1,7,0,0,0,1,1
192111,5,2,4,0,3,6,2,8,8,6
93210,3,1,3,3,5,3,6,6,4,5
267002,3,1,3,3,5,3,0,6,4,5
5239,1,6,0,1,7,0,0,0,1,1
9489,3,1,3,3,5,3,6,6,4,5
221692,7,6,5,1,1,8,4,7,5,2
80012,3,1,3,3,5,3,6,6,4,5
26147,3,1,3,3,5,3,6,6,4,5
51533,3,1,3,3,5,3,6,6,4,5
5255,3,1,3,3,5,3,6,6,4,5
5256,1,6,3,1,5,3,0,6,4,2
5260,7,6,5,5,1,8,4,0,5,2
5261,1,6,0,1,7,0,0,0,1,1
23612,4,3,8,9,8,5,8,4,9,3
653583,9,5,0,4,7,0,0,0,1,9
23239,1,4,1,1,7,0,0,0,0,1
23035,9,5,9,4,4,1,3,2,2,9
493911,1,6,0,1,7,0,0,0,1,5
254295,8,5,9,2,4,1,3,2,2,7
55361,3,1,3,3,5,3,6,6,4,5
55300,7,8,5,4,2,8,5,7,6,2
196500,7,4,5,5,6,8,1,5,0,2
9463,3,1,3,3,5,3,6,6,4,5
55367,3,1,3,3,5,3,6,6,4,5
9780,8,5,9,4,4,1,3,2,2,9
80119,3,1,3,1,5,3,0,6,4,2
5277,5,2,4,0,3,6,2,8,8,6
9488,3,1,3,3,5,3,6,6,4,5
23556,3,1,3,3,5,3,6,6,4,5
84720,8,7,9,6,4,9,3,9,2,7
9091,9,5,9,4,4,1,0,2,1,9
55650,8,5,9,4,4,1,3,2,2,9
284098,9,5,1,5,6,1,3,5,0,8
120379,3,1,3,3,5,3,6,6,4,5
5287,1,1,3,1,5,3,6,0,4,5
5291,3,1,3,3,5,3,6,6,4,5
113791,1,4,1,5,6,0,1,5,0,9
30849,1,5,0,1,7,0,0,0,1,9
29990,4,3,8,9,8,5,8,4,9,3
5292,8,5,9,2,4,1,3,2,2,7
415116,3,1,3,3,5,3,6,6,4,5
728758,7,6,5,3,1,8,4,7,5,2
65018,4,3,8,9,8,5,8,4,9,3
54984,8,7,9,4,4,1,3,2,2,7
5305,1,5,1,1,7,8,0,5,1,9
79837,1,6,0,1,7,0,0,0,1,1
8395,3,1,3,3,5,3,6,6,4,5
23396,3,1,3,3,5,3,6,6,4,5
138429,7,6,5,1,1,8,4,7,5,2
51268,7,6,5,1,1,8,4,7,5,2
26207,7,6,5,1,1,8,4,7,5,2
9600,3,1,5,3,1,3,4,6,5,5
83394,0,0,6,7,0,4,7,3,3,4
5310,7,4,1,5,6,8,1,5,0,2
91461,1,5,0,1,7,0,0,0,1,1
9088,7,6,5,1,1,8,4,7,5,2
5585,7,5,5,1,2,8,0,7,6,9
29941,8,7,9,2,4,9,3,9,2,7
23659,7,8,5,1,2,8,5,7,6,2
11145,9,4,1,5,6,1,1,5,0,9
5325,3,1,3,3,5,3,6,6,4,5
5326,3,1,3,3,5,3,6,6,4,5
5329,4,9,7,8,9,5,9,1,7,3
79887,4,3,8,9,8,5,8,4,9,3
196463,3,1,3,3,5,3,6,6,4,5
5331,1,8,0,1,7,0,0,0,1,9
113026,3,1,3,3,5,3,6,6,4,5
84812,3,1,3,3,5,3,6,6,4,5
55344,2,7,9,6,4,9,3,2,2,7
345557,9,4,1,5,6,8,1,5,0,8
5337,1,6,3,1,5,3,6,6,4,2
5338,8,3,2,6,8,9,3,4,2,7
5339,4,9,7,8,9,2,9,1,7,3
144100,3,1,3,3,5,3,6,6,4,5
58473,9,4,1,5,6,0,1,5,0,1
79666,9,8,9,4,2,1,5,2,6,9
26030,9,5,0,4,7,1,0,2,1,9
57449,3,1,3,3,5,3,6,6,4,5
57475,7,6,5,1,1,8,4,7,5,2
79990,3,1,3,3,5,3,6,6,4,5
9842,9,4,1,5,6,1,1,5,0,8
440456,8,7,2,6,4,9,3,9,2,7
23207,6,0,6,7,0,4,7,3,3,4
389072,3,1,3,3,5,3,6,6,4,5
80301,9,5,9,4,7,1,0,2,1,9
440503,1,6,0,1,7,0,0,0,1,1
5347,8,5,9,4,7,1,0,2,1,9
1263,7,6,5,1,1,8,0,7,4,2
10733,3,1,3,3,5,3,6,6,4,5
8985,9,5,0,4,7,1,0,2,1,9
196051,1,1,3,1,5,0,6,6,4,5
403313,4,3,8,9,8,5,8,4,9,3
5359,3,1,3,3,5,3,6,6,4,5
55558,9,5,0,4,7,1,0,0,1,1
23654,1,8,0,1,2,8,5,7,1,2
5366,1,8,0,1,7,8,0,7,1,2
56937,8,7,9,2,4,9,3,2,2,7
83449,9,5,0,4,7,0,0,0,1,1
5371,3,1,3,3,5,3,6,6,4,5
23203,1,6,0,1,7,0,0,0,1,2
5379,7,8,5,1,2,8,5,7,6,2
4860,1,6,0,1,7,0,0,0,1,1
57104,3,1,3,3,5,3,6,6,4,5
80339,8,4,1,5,6,1,1,5,0,9
10908,3,1,3,3,5,3,6,6,4,5
25886,1,1,3,1,5,3,6,6,4,5
50512,3,1,3,3,5,3,6,6,4,5
23509,3,1,3,3,5,3,6,6,4,5
23649,3,1,3,3,5,3,6,6,4,5
5424,2,7,2,2,0,9,7,9,2,4
5426,8,5,9,4,4,1,3,2,2,9
5427,1,6,0,1,7,0,0,0,1,1
5428,1,6,0,1,7,0,6,0,4,1
11232,1,6,3,1,5,3,0,7,4,5
5429,7,6,5,1,1,8,0,7,5,2
27343,4,3,8,9,8,5,8,4,9,3
27434,0,0,2,7,0,7,7,9,3,4
353497,8,5,9,4,2,1,3,2,6,7
10721,9,5,9,4,4,1,3,2,1,8
25885,3,1,3,3,5,3,6,6,4,5
84172,3,1,3,3,5,3,6,6,4,5
64425,2,8,2,2,4,9,3,9,2,7
548644,6,0,6,7,0,4,7,3,3,4
10622,1,6,0,1,7,0,0,0,1,2
51728,1,6,3,1,5,0,0,0,4,5
5442,3,1,3,3,5,3,6,6,4,5
55624,3,1,3,3,5,3,6,6,4,5
84892,7,6,5,5,1,8,4,5,5,8
29954,9,5,9,4,7,1,3,0,1,1
22932,9,4,1,5,6,1,1,5,0,9
10940,1,6,0,1,7,0,0,0,1,9
64208,3,1,3,3,5,3,6,6,4,5
64840,7,6,5,3,1,3,4,7,5,2
25913,1,6,3,1,1,3,4,0,5,2
728378,3,1,3,3,5,3,6,6,4,5
25845,1,5,0,1,7,1,0,0,1,9
56342,3,1,3,3,5,3,6,6,4,5
5465,7,6,5,1,1,8,4,7,5,2
5467,1,6,0,1,7,8,0,0,4,2
60490,7,6,5,1,1,8,4,7,5,2
8499,2,8,2,2,2,9,3,2,6,8
8497,3,1,3,3,5,3,6,6,4,5
5480,7,6,5,1,1,8,4,7,5,8
10105,3,1,3,3,5,3,6,6,4,5
9677,7,6,5,1,1,8,4,7,1,2
8493,9,5,1,5,6,1,3,2,0,9
22843,1,6,0,1,7,0,0,0,1,5
9647,1,6,3,1,7,8,0,7,4,2
4660,3,1,3,1,5,3,6,6,5,5
54776,1,6,0,1,7,0,0,0,1,1
23368,9,5,9,4,4,1,3,2,1,9
10848,7,6,3,1,1,8,0,7,5,2
100507617,3,1,3,3,5,3,6,6,4,5
81706,3,1,3,3,5,3,6,6,4,5
84988,1,6,0,1,5,0,0,0,1,9
170954,3,1,3,3,5,3,6,6,4,5
5502,7,4,1,5,6,8,1,5,0,2
151242,7,4,1,5,7,8,0,0,0,2
9858,3,1,3,3,5,3,6,6,4,5
220004,3,1,3,3,5,3,6,6,4,5
284352,3,1,3,3,5,3,6,6,4,5
5507,1,6,0,1,7,0,0,0,1,1
5509,6,9,7,8,9,2,9,1,7,4
90673,8,5,9,6,4,1,3,2,2,9
89801,7,6,5,3,1,3,4,7,5,5
84687,3,1,3,3,5,3,6,6,4,5
5533,1,6,0,1,1,0,4,0,1,1
57718,3,1,3,3,5,3,6,6,4,5
23082,1,6,3,1,7,0,0,0,4,2
9374,1,4,1,5,6,0,1,5,0,9
80148,1,6,0,1,7,0,6,0,4,1
54896,3,1,3,3,5,3,6,6,4,5
84279,3,1,3,3,5,3,6,6,4,5
56980,1,5,0,1,7,0,0,0,1,8
63977,3,6,5,3,1,3,4,6,5,5
63976,1,6,5,1,1,0,4,0,1,1
11107,1,5,0,4,7,0,0,0,1,1
10650,9,5,0,4,7,1,0,2,0,9
57580,1,6,0,1,7,8,0,0,1,2
80243,8,5,9,4,2,1,5,2,6,9
166336,1,6,0,1,7,0,6,0,4,1
5558,4,3,8,9,8,5,8,4,9,3
201973,3,1,3,3,5,3,6,6,4,5
5562,1,6,0,1,7,0,0,0,1,1
5564,3,1,3,3,5,3,6,6,4,5
51422,3,1,3,3,5,3,6,6,4,5
5575,3,1,3,3,5,3,6,6,4,5
5578,1,6,0,1,7,0,0,0,4,1
5580,3,1,3,3,5,3,6,6,4,5
112464,3,1,3,3,5,3,6,6,4,5
5581,9,5,9,4,4,1,3,2,1,9
5588,2,7,9,2,4,9,3,9,2,7
5587,3,1,3,3,5,3,6,6,4,5
25865,3,1,3,3,5,3,6,6,4,5
5616,3,1,3,3,5,3,6,6,4,5
5618,3,1,3,3,5,3,6,6,4,5
54496,7,4,5,5,6,8,4,5,5,8
90826,3,1,3,3,5,3,6,6,4,5
8842,1,6,0,1,7,0,0,0,1,1
80209,3,1,3,3,5,3,6,6,4,5
254427,1,6,0,1,7,0,0,0,1,1
148137,1,5,0,4,7,0,0,0,1,9
5634,1,6,0,1,7,0,0,0,1,1
55771,7,6,5,1,1,8,4,7,5,2
57479,9,4,1,5,6,1,3,5,0,8
51334,2,7,9,6,4,9,3,9,2,7
80164,1,5,0,4,7,0,0,0,1,1
11272,3,1,3,3,5,3,6,6,4,5
55615,9,5,9,4,7,1,3,2,2,9
79899,9,5,9,4,4,1,3,2,2,9
7916,7,6,5,1,1,8,4,7,5,2
5638,3,6,5,1,1,8,6,7,5,2
79057,3,1,3,3,5,3,6,6,4,5
285368,7,6,5,1,1,8,4,7,5,2
8492,7,4,1,5,6,8,1,5,0,8
10279,3,1,3,3,5,3,6,6,4,5
158471,9,5,9,4,4,1,3,2,1,9
5662,9,5,0,4,7,1,0,0,1,9
5664,9,5,0,4,7,0,0,0,1,9
5681,7,6,5,1,1,8,4,0,1,9
5687,7,4,1,1,1,8,0,7,1,2
5700,2,7,9,6,4,9,3,2,2,7
5715,9,5,9,4,4,1,3,2,2,7
84262,5,2,4,0,3,6,2,8,8,6
84722,3,1,3,3,5,3,6,6,4,5
9050,3,1,3,3,5,3,6,6,4,5
26024,9,8,9,4,2,1,5,2,6,9
5727,1,6,0,1,7,8,0,0,1,2
9317,1,6,0,1,7,0,0,0,4,5
100885848,7,6,5,1,1,8,4,7,5,2
2185,1,6,3,1,7,3,0,6,4,2
5754,1,6,0,1,7,0,0,0,5,2
11156,7,6,5,1,1,8,4,7,5,2
138639,7,6,5,1,1,8,4,7,5,2
26469,3,1,3,1,5,3,6,6,4,5
25930,2,8,9,2,4,9,5,2,2,7
5774,8,8,1,4,6,1,3,5,0,9
84867,3,1,3,3,5,3,6,6,4,5
5795,3,1,3,3,5,3,6,6,4,5
5798,3,1,3,3,5,3,6,6,4,5
5802,1,5,0,1,7,0,0,0,1,9
10076,1,6,0,1,7,0,0,0,1,1
138428,3,1,3,3,5,3,6,6,4,5
10744,3,1,3,3,5,3,6,6,4,5
5806,9,5,9,4,4,1,3,2,2,9
80324,7,5,5,1,1,8,4,7,5,8
150962,1,5,0,1,7,0,0,0,1,1
126789,4,3,8,9,8,5,8,4,9,3
5817,7,4,1,5,6,8,1,5,0,8
5827,9,5,9,4,4,1,0,2,1,9
5829,6,0,6,7,0,4,7,3,3,0
5831,7,6,5,1,1,8,0,7,4,2
5834,3,6,5,3,1,3,6,7,4,2
5836,3,1,3,3,5,3,6,6,4,5
90780,1,6,0,1,7,8,0,7,1,2
79912,7,6,5,1,1,8,0,7,5,2
84795,5,2,4,0,3,6,2,8,8,8
5768,1,6,0,1,7,0,0,0,1,1
169714,1,6,0,1,7,0,0,0,1,1
81890,9,5,0,1,7,0,0,0,1,1
9727,9,5,0,1,7,0,0,0,1,9
201475,1,6,0,1,7,0,0,0,1,1
376267,7,6,5,1,1,8,4,7,5,2
5873,7,6,5,1,1,8,4,7,5,2
11031,9,5,1,4,7,1,0,0,1,9
10981,3,1,3,3,5,3,6,6,4,5
83452,9,5,9,4,4,1,3,2,2,8
9609,1,6,0,1,7,0,0,0,1,1
23682,1,6,3,1,5,0,0,6,4,5
54734,8,5,9,2,4,1,3,2,6,7
57799,7,6,5,3,1,3,4,6,5,5
115273,3,1,3,1,5,3,6,6,4,5
51560,2,7,2,2,0,9,7,9,3,4
51209,3,1,3,3,5,3,6,6,4,5
79874,1,5,0,1,7,0,0,0,1,9
27342,3,1,3,3,5,3,6,6,4,5
5875,3,1,3,3,5,3,6,6,4,5
5877,7,6,5,1,1,8,4,7,5,2
11159,3,6,3,1,1,3,6,6,4,5
11158,1,6,0,1,7,8,0,0,1,2
285282,3,1,3,3,5,3,6,6,4,5
5881,3,1,3,3,5,3,6,6,4,5
5888,6,0,6,7,0,4,7,3,3,4
5890,3,1,3,3,5,3,6,6,4,5
5892,1,6,0,1,7,0,0,0,1,1
5893,1,6,0,1,7,0,0,0,1,1
25788,1,4,1,5,6,8,1,5,0,2
8438,9,5,9,4,4,1,1,2,2,7
5883,3,1,3,3,5,3,6,6,4,5
55698,8,5,9,4,2,1,3,2,6,8
10743,3,1,3,3,5,3,6,6,4,5
10742,7,6,5,1,1,8,4,7,5,2
9649,1,1,3,1,5,8,6,6,4,2
10267,3,1,3,3,5,3,6,6,4,5
57610,3,1,3,3,5,3,6,6,4,5
64901,9,5,9,4,7,1,3,2,1,1
5909,7,6,5,1,1,8,4,7,5,2
5912,3,1,3,3,5,3,6,6,4,5
