,0,1,2,3,4,5,6,7,8,9
79957,9,2,0,3,1,0,1,0,3,1
85315,9,2,0,3,1,0,1,0,3,1
117583,9,2,0,3,1,0,1,0,9,1
50855,1,0,7,0,9,8,0,6,9,6
54625,8,2,0,1,1,0,1,0,3,1
54956,8,8,4,1,6,4,6,4,0,5
83666,2,9,8,2,8,9,7,2,1,0
55010,1,0,7,0,9,8,0,6,9,6
25973,4,1,7,0,0,4,9,4,9,7
29780,2,9,6,2,8,9,7,2,1,0
23178,2,3,6,9,5,6,7,1,5,0
5080,8,8,4,1,6,4,6,4,0,5
55872,1,0,7,0,9,8,0,4,9,6
64081,4,1,7,1,6,4,6,4,0,5
5089,4,1,8,7,0,1,9,3,8,7
80714,1,0,7,0,9,8,0,4,9,6
5091,1,2,7,0,9,8,6,6,9,1
84105,1,0,7,1,6,4,6,4,3,5
5097,8,8,4,1,6,4,6,0,0,5
57575,9,2,0,3,1,0,1,0,3,1
83259,0,3,1,6,5,6,8,9,5,2
57526,9,2,0,3,1,0,1,0,3,1
56144,9,2,0,3,1,0,1,0,3,1
56143,4,1,6,7,0,1,9,2,8,7
56142,9,2,0,3,1,0,1,0,3,1
9752,9,2,0,3,1,0,1,0,3,1
56124,9,2,0,3,1,0,1,0,3,1
56132,8,8,7,7,6,4,6,6,9,2
56129,9,2,0,3,1,0,1,0,3,1
56106,2,9,6,2,8,9,7,3,1,0
56109,5,6,5,4,4,3,4,4,6,8
56099,1,0,7,0,9,8,0,6,9,6
84759,8,8,4,1,6,4,6,4,0,5
63935,9,2,0,3,1,0,1,0,3,1
5106,8,8,4,1,6,4,6,6,0,5
399909,1,9,7,7,8,8,0,2,8,6
5118,9,2,0,3,1,0,1,0,3,1
5125,9,2,0,3,1,0,1,0,3,1
58488,2,9,8,7,8,9,7,3,1,0
9468,1,0,7,0,8,8,0,6,9,6
84306,2,9,6,2,8,9,7,3,1,0
10846,5,6,5,4,4,3,4,4,6,8
201626,9,2,0,3,1,0,1,0,3,1
5140,9,2,0,3,1,0,1,0,3,1
64146,9,2,0,3,1,0,1,0,3,1
5154,1,0,7,0,9,8,0,6,9,6
5157,9,2,0,3,9,0,1,0,3,1
10954,8,8,4,1,6,4,6,4,0,5
5164,6,7,1,6,5,7,8,5,7,4
5165,9,2,0,3,1,0,1,0,3,1
9124,2,9,8,2,8,9,7,2,1,2
27295,1,0,7,0,9,8,0,2,9,6
8572,4,1,6,7,0,1,9,3,1,2
54704,9,2,0,3,1,0,1,0,3,1
57546,8,8,4,1,6,4,6,4,0,5
10630,1,1,7,0,9,4,0,4,9,6
57107,1,0,7,0,8,8,0,2,1,0
57595,6,3,3,9,7,7,8,5,5,4
55825,8,8,4,1,6,4,1,4,0,5
57161,1,0,7,0,9,8,0,6,9,6
246330,8,0,7,0,9,4,6,6,9,6
10400,1,0,0,0,9,8,0,6,3,6
8863,8,8,4,1,6,4,6,4,0,5
8799,6,4,1,9,7,6,2,5,5,4
92960,8,8,4,1,6,4,6,6,0,5
5193,9,2,0,3,1,0,1,0,3,1
5194,1,0,7,0,9,8,0,6,9,6
5195,9,2,0,3,1,0,1,0,3,1
9409,9,2,0,3,1,0,1,0,3,1
5824,2,9,8,2,8,9,7,3,1,0
8504,8,8,4,1,6,4,6,4,0,5
5830,9,2,0,3,1,0,1,0,3,1
51555,8,8,4,1,6,4,6,4,0,5
5190,6,4,1,6,7,7,8,1,4,4
5191,8,8,4,1,6,4,6,4,0,5
5198,5,6,5,4,4,3,4,1,6,8
5208,8,8,4,1,6,4,1,0,0,5
5224,0,3,5,2,4,3,8,7,5,8
192111,2,9,6,7,8,9,7,3,1,0
93210,2,1,6,7,8,9,7,2,1,0
267002,9,2,0,3,1,0,1,0,3,1
5228,2,9,6,2,8,9,7,3,1,0
9489,9,2,0,3,1,0,1,0,3,1
221692,9,2,0,3,1,0,1,0,3,1
80012,9,2,0,3,1,0,1,0,3,1
26147,9,2,0,3,1,0,1,0,3,1
51533,9,2,0,3,1,0,1,0,3,1
5255,8,8,4,1,6,8,6,4,0,5
5256,1,0,7,0,9,8,0,4,9,6
5260,9,2,0,3,1,0,1,0,3,1
5261,9,2,0,0,1,0,1,6,9,1
22822,5,6,5,4,4,3,4,4,6,8
23612,2,9,8,2,8,9,7,3,1,0
23239,7,5,2,8,2,5,5,3,2,9
23035,9,2,0,3,1,0,1,0,3,1
493911,2,9,6,2,8,9,7,3,1,0
254295,3,7,1,5,3,2,3,8,7,3
55361,6,7,1,6,3,2,3,9,7,3
55300,9,2,0,3,1,0,1,0,3,1
196500,8,8,7,1,6,4,6,6,9,5
9463,8,8,4,1,6,4,6,4,0,5
55367,8,8,4,1,6,4,6,4,0,5
9780,9,2,0,3,1,0,1,0,3,1
80119,9,2,0,3,1,0,1,0,3,1
5277,8,8,4,1,6,4,6,4,0,5
9488,7,5,2,8,2,6,5,2,2,9
23556,8,8,4,1,6,4,6,4,0,5
84720,9,2,0,3,1,0,1,0,3,1
9091,9,2,0,3,1,0,1,0,3,1
55650,9,2,0,3,1,0,1,0,3,1
284098,1,0,0,0,9,8,0,0,9,6
120379,8,8,4,1,6,4,6,4,0,5
5287,9,2,0,3,1,0,1,0,3,1
5291,8,8,4,1,6,4,6,2,0,2
30849,2,9,8,7,8,9,0,2,1,0
29990,2,9,8,2,8,9,7,2,1,0
5292,9,0,0,0,9,0,1,0,9,6
415116,5,6,5,4,4,3,4,3,6,8
728758,9,2,0,3,1,0,1,0,3,1
65018,1,8,7,7,6,4,6,6,0,5
54984,2,9,8,7,8,9,7,2,8,0
5305,2,9,8,7,8,9,7,2,1,0
79837,8,8,4,1,6,4,6,4,0,5
8395,1,0,7,0,9,8,0,2,9,6
23396,8,8,4,1,6,4,6,6,0,5
138429,2,9,8,7,6,1,6,2,1,5
51268,9,2,0,3,1,0,1,0,3,1
26207,9,2,0,3,1,0,1,0,3,1
9600,9,2,0,3,1,0,1,0,3,1
83394,9,2,0,3,1,0,1,0,3,1
5310,1,0,7,0,9,8,0,6,9,6
91461,8,8,4,1,6,4,6,0,0,5
9088,9,2,0,3,1,0,1,0,3,1
29941,9,2,0,3,1,0,1,0,3,1
23659,2,9,6,7,8,9,0,3,1,0
11145,2,3,8,2,8,9,7,3,1,2
5325,9,2,0,3,1,0,1,6,9,1
5326,8,8,4,1,6,4,6,4,0,5
5329,4,1,7,1,0,1,9,4,8,7
79887,9,2,0,3,1,0,1,0,3,1
196463,1,0,7,0,9,8,6,6,9,6
5330,3,7,9,5,3,2,3,9,7,3
5331,8,2,7,0,9,0,6,6,9,1
113026,5,6,5,4,4,3,4,2,6,8
55344,9,2,0,3,1,0,1,0,3,1
5338,1,0,7,0,9,8,0,6,9,6
5339,9,2,0,3,1,0,1,0,3,1
144100,9,2,0,3,1,0,1,0,3,1
58473,3,7,1,5,3,2,3,8,7,3
79666,2,9,6,2,8,9,7,7,1,0
26030,2,0,8,7,8,8,0,2,1,0
25894,1,0,7,0,9,8,0,4,8,6
57449,8,8,4,1,6,4,6,4,0,5
57475,9,2,0,3,1,0,1,0,3,1
79990,1,0,0,3,9,8,0,0,3,6
440456,9,2,0,3,1,0,1,0,3,1
23207,1,0,7,0,9,8,0,4,9,6
389072,1,0,7,0,9,8,6,6,9,6
80301,8,2,0,3,1,0,1,0,3,1
440503,8,8,4,1,6,4,6,4,0,5
5347,0,3,6,2,5,6,2,1,5,2
1263,9,2,0,3,1,0,1,0,3,1
10733,1,0,7,0,9,8,0,6,9,6
8985,9,2,0,3,1,0,1,6,3,1
403313,9,2,0,3,1,0,1,0,3,1
5357,7,5,2,8,2,5,5,2,2,9
5359,5,6,5,4,4,3,4,2,6,8
55558,7,5,2,8,2,1,7,6,8,9
23654,0,3,6,7,0,1,9,2,5,4
23129,9,2,0,3,1,0,1,0,3,1
5366,2,9,7,0,9,8,0,6,1,6
83449,6,4,1,5,3,7,2,9,7,3
5371,2,9,8,2,0,9,7,2,1,0
23203,8,8,4,3,6,4,1,4,0,5
5379,1,8,4,1,6,4,6,4,0,5
4860,9,2,0,3,1,0,1,0,3,1
57104,1,0,7,0,9,8,0,6,9,6
80339,3,4,1,5,3,7,3,8,7,3
10908,9,2,0,3,1,0,1,0,3,1
25886,0,9,3,7,8,6,8,1,5,0
50512,9,2,0,3,1,0,1,0,3,1
23509,9,2,0,3,1,0,1,0,3,1
23649,2,9,6,7,8,9,7,2,1,0
5424,5,6,5,4,4,3,4,4,6,8
5426,2,9,8,2,0,1,7,2,8,0
5427,1,0,7,0,9,8,0,6,9,6
5428,9,2,0,3,1,0,1,0,3,1
11232,1,0,7,0,9,8,6,6,9,6
5429,1,0,7,0,9,8,6,6,9,6
27343,8,8,4,1,6,4,6,6,0,5
27434,0,3,6,7,8,9,7,1,5,0
10721,2,9,8,2,8,9,7,2,1,0
25885,9,2,0,3,1,0,1,0,3,1
84172,5,6,5,4,4,3,4,4,6,8
64425,2,9,8,7,9,9,7,3,9,0
548644,8,8,4,1,6,4,6,4,0,5
10622,4,9,8,7,8,1,7,2,8,0
51728,9,2,0,3,1,0,1,0,3,1
5442,9,2,0,3,1,0,1,0,3,1
55624,2,9,8,2,8,9,6,6,1,6
84892,1,0,7,0,9,8,6,6,9,1
84197,9,2,0,3,1,0,1,0,3,1
29954,1,0,7,0,9,8,0,6,9,6
22932,9,2,0,3,1,0,1,0,3,1
10940,1,0,7,0,9,8,6,6,9,6
64091,9,2,0,3,1,0,1,0,3,1
64208,9,2,0,3,1,0,1,0,3,1
64840,1,0,7,0,9,8,0,6,9,6
25913,9,8,4,3,1,4,1,0,0,5
25845,5,6,5,4,4,3,4,2,8,8
56342,1,0,7,0,9,8,0,6,9,6
5465,5,6,5,4,4,3,4,3,6,8
5467,8,0,7,0,9,4,1,4,3,1
60490,1,0,7,0,9,8,0,4,9,6
8497,8,8,7,1,9,4,6,4,9,5
10105,1,0,0,0,9,8,0,4,9,6
9677,1,0,7,0,9,8,0,4,9,6
5493,0,9,6,7,8,6,7,5,5,0
8493,2,9,6,7,8,9,7,2,1,0
22843,8,8,4,1,6,4,6,6,0,5
9647,9,2,0,3,1,0,1,0,3,1
57460,5,6,5,4,4,3,4,1,6,8
4660,1,0,7,0,9,8,0,4,9,6
54776,9,2,0,3,1,0,1,0,3,1
23368,9,2,0,3,1,0,1,0,3,1
10848,2,9,8,7,8,9,7,2,1,0
100507617,9,2,0,3,1,0,1,0,3,1
81706,8,8,4,1,6,4,6,4,0,5
84988,2,9,6,2,8,9,7,1,1,0
170954,9,2,0,3,1,0,1,0,3,1
5502,1,9,7,0,8,8,0,2,1,0
151242,8,8,4,1,6,4,6,4,0,5
9858,9,2,0,3,1,0,1,0,3,1
284352,9,2,0,3,1,0,1,0,3,1
5507,1,0,8,0,9,8,0,2,9,6
90673,9,2,0,3,1,0,1,0,3,1
89801,8,8,4,1,6,4,6,4,0,5
84687,9,2,0,3,1,0,1,0,3,1
5533,9,2,0,3,1,0,1,0,3,1
57718,2,9,6,2,8,1,7,2,8,0
23082,8,8,0,3,1,4,1,0,3,1
9374,2,9,8,2,8,9,7,3,1,2
80148,8,8,4,1,6,4,6,4,0,5
54896,7,5,2,8,2,5,5,6,2,9
84279,1,0,7,0,9,8,0,4,9,6
56981,9,2,0,3,1,0,1,0,3,1
63977,8,8,4,1,6,4,6,4,0,5
11107,9,2,0,3,1,0,1,0,3,1
10650,8,8,4,1,6,4,6,4,0,5
57580,1,0,7,0,9,8,0,4,9,6
80243,9,2,0,3,1,0,1,0,3,1
166336,1,0,0,0,9,8,1,0,9,6
5558,8,8,4,1,6,4,6,4,8,5
201973,9,2,0,3,1,0,1,0,3,1
5562,1,0,7,0,9,8,0,6,9,6
5564,7,5,7,8,2,9,6,4,8,9
51422,2,9,6,7,8,9,7,3,1,0
5575,8,8,4,1,6,4,6,4,0,5
5578,9,2,0,3,1,0,1,0,3,1
5579,9,2,0,3,1,0,1,0,3,1
5580,9,2,0,3,1,0,1,0,3,1
112464,5,6,5,4,4,3,4,2,6,8
5581,2,9,7,7,0,4,6,2,9,2
5588,1,0,7,0,9,8,6,6,9,6
5587,4,1,6,1,0,4,9,6,0,7
25865,9,2,0,3,1,0,1,0,3,1
5616,9,2,0,3,1,0,1,0,3,1
54496,2,9,6,2,8,9,7,3,1,0
90826,9,2,0,3,1,0,1,0,3,1
10544,8,8,4,1,6,4,6,4,0,5
8842,2,9,6,7,8,9,7,2,1,0
80209,5,6,5,4,4,3,4,2,6,8
254427,1,0,7,0,9,8,0,4,9,6
148137,4,1,6,7,0,1,9,2,1,7
5634,4,1,7,0,6,4,9,4,0,7
55771,9,2,0,3,1,0,1,0,3,1
57479,9,2,0,3,1,0,1,0,3,1
11272,1,0,7,0,9,8,0,4,9,6
55615,9,2,0,3,1,0,1,0,3,1
79899,8,8,7,7,6,4,6,2,9,5
7916,9,2,0,3,1,0,1,0,3,1
5638,5,6,5,4,4,3,4,2,6,8
79057,8,8,4,1,6,4,6,4,0,5
285368,8,8,4,1,6,4,1,0,0,5
8492,1,0,8,0,9,8,6,6,9,6
10279,9,2,0,3,1,0,1,0,3,1
158471,8,8,7,1,6,4,6,4,9,5
5664,2,9,6,7,8,9,7,2,8,0
5681,2,0,8,7,8,8,0,3,1,0
5687,8,0,7,0,9,4,6,4,9,6
5700,9,2,0,3,1,0,1,0,3,1
5715,5,6,5,4,4,3,4,4,6,8
84262,2,9,8,7,8,9,7,3,1,2
84722,9,2,0,3,1,0,1,0,3,1
9050,8,8,4,1,6,4,6,4,0,5
26024,1,0,7,0,9,8,0,6,9,6
5727,9,2,0,3,1,0,1,0,3,1
9317,3,7,9,5,3,7,3,5,4,3
100885848,5,6,5,4,4,3,4,2,6,8
2185,9,0,0,3,9,0,1,4,3,1
5754,1,0,7,0,9,4,6,4,9,6
11156,1,0,7,0,9,8,0,6,9,6
138639,1,9,8,7,9,9,6,3,1,6
26469,1,0,7,0,9,8,0,4,9,6
25930,8,8,4,1,6,4,6,4,0,5
5774,9,2,0,3,1,0,1,0,3,1
84867,1,0,7,0,9,8,0,6,9,6
5777,9,2,0,3,1,0,1,0,3,1
5795,4,1,6,7,0,9,9,2,1,7
5802,2,9,6,7,8,9,6,2,1,2
10076,1,0,4,0,9,8,0,6,9,6
138428,8,8,4,1,6,4,6,4,0,2
10744,9,2,0,3,1,0,1,0,3,1
5806,1,0,7,0,9,9,6,6,8,1
80324,8,8,4,1,6,4,1,0,0,5
150962,8,8,0,1,6,4,6,4,3,5
126789,0,3,1,6,5,6,8,1,5,4
5817,8,8,4,1,6,4,1,0,0,5
5827,5,6,5,4,4,3,4,4,6,8
5829,9,2,0,3,1,0,1,0,3,1
5831,1,0,7,0,9,4,6,4,9,6
65263,9,2,0,3,1,0,1,0,3,1
5834,9,2,0,3,1,0,1,0,3,1
5836,1,0,0,0,9,8,0,0,9,6
90780,8,8,4,1,6,4,6,4,0,5
79912,8,0,7,0,9,4,6,6,9,6
84795,9,2,0,3,1,0,1,0,3,1
5768,8,8,4,1,6,4,6,4,0,5
169714,0,9,8,2,5,1,7,2,5,0
81890,2,9,7,2,0,1,9,3,1,2
9727,8,8,4,1,6,8,6,6,0,5
201475,9,2,0,3,1,0,1,0,3,1
376267,1,0,7,0,9,8,0,6,9,6
5873,9,2,0,3,1,0,1,0,3,1
11031,9,2,0,3,1,0,1,0,3,1
10981,1,2,7,0,9,9,6,2,1,1
83452,9,2,0,3,1,0,1,0,3,1
23682,4,1,7,0,0,4,9,6,9,7
54734,8,8,4,1,6,4,6,4,0,5
57799,9,2,0,3,1,0,1,0,3,1
51560,9,2,0,3,1,0,1,0,3,1
51209,9,2,0,3,1,0,1,0,3,1
79874,2,3,3,2,8,6,7,7,5,0
27342,8,8,4,1,6,4,6,4,0,5
5875,1,0,7,1,6,8,0,4,8,5
5877,8,8,4,1,6,4,6,0,0,5
11159,9,0,0,3,9,8,0,0,3,6
11158,0,3,2,7,7,6,8,1,5,4
285282,1,0,7,0,9,8,6,6,9,6
5881,9,2,0,3,1,0,1,0,3,1
5888,2,9,8,7,8,9,7,3,1,0
5890,8,8,4,1,6,4,1,4,0,5
5892,0,9,8,7,8,9,7,1,1,0
5893,4,1,8,7,0,1,9,2,8,7
25788,2,9,6,2,8,9,7,2,1,2
8438,4,1,7,0,0,4,9,4,0,7
5883,2,9,8,2,8,9,7,2,1,0
10743,1,0,7,0,9,4,6,4,9,6
10742,8,2,0,3,1,0,1,0,3,1
9649,9,2,0,3,1,0,1,0,3,1
57610,0,9,6,9,8,9,7,1,5,2
64901,9,2,0,3,9,4,1,0,3,1
5909,4,1,8,7,0,1,9,4,8,7
23108,2,9,8,2,8,9,6,6,1,0
5912,8,8,4,1,6,4,6,4,0,5
11069,9,2,0,3,1,0,1,0,3,1
51195,8,8,4,1,6,4,6,4,0,5
65059,2,9,6,2,8,9,0,3,1,0
5914,1,0,7,0,9,8,0,4,9,6
5915,9,2,4,3,1,4,1,0,3,1
22821,1,0,7,0,9,8,0,6,9,6
10125,9,2,0,3,1,0,1,0,3,1
91608,9,2,0,3,1,0,1,0,3,1
11186,9,2,0,3,1,4,1,0,3,1
9770,9,2,0,3,1,0,1,0,3,1
283349,9,2,0,3,1,0,1,0,3,1
8045,8,8,7,1,6,0,6,6,9,5
55225,9,0,0,3,1,0,1,0,3,1
642954,2,9,6,2,8,9,7,3,1,0
79863,1,0,7,0,9,8,0,4,9,6
64080,9,2,0,3,1,0,1,0,3,1
5933,9,2,0,3,1,0,1,0,3,1
54033,9,2,0,3,1,0,1,0,3,1
64783,9,2,0,3,1,0,1,0,3,1
23029,7,5,2,8,2,1,9,3,2,9
55544,9,2,0,3,1,0,1,0,3,1
375287,1,0,7,0,9,8,0,6,9,6
129831,1,1,7,0,9,4,6,6,9,6
5939,9,2,0,3,1,0,1,0,3,1
348093,9,2,0,3,1,0,1,0,3,1
10231,2,9,6,2,8,9,7,3,1,0
1102,5,6,5,4,4,3,4,4,6,8
1104,0,3,3,6,8,6,2,7,5,4
81554,1,0,7,0,9,4,6,6,9,6
91433,9,2,0,3,1,0,1,0,3,1
9986,8,8,4,1,6,4,6,4,0,5
10171,9,2,0,3,1,0,1,0,3,1
112724,9,2,0,3,1,0,1,0,3,1
5959,9,2,0,3,1,0,1,0,3,1
201299,8,8,4,1,6,4,6,6,0,5
8434,8,0,7,0,9,8,6,6,9,6
9401,1,2,7,0,9,0,6,6,9,1
9400,0,4,3,6,5,6,8,5,5,4
80346,8,2,7,0,9,4,6,4,9,1
92840,2,9,8,2,8,1,7,3,8,0
5970,9,2,0,3,1,0,1,0,3,1
768211,9,0,0,3,9,8,0,0,3,6
84957,8,8,4,1,6,4,6,4,0,5
161253,4,1,7,0,0,4,9,4,0,7
5973,0,3,3,9,5,6,7,7,5,4
57455,0,1,3,7,0,6,8,7,5,4
5983,1,0,7,0,9,8,0,6,9,6
359845,3,7,9,5,7,2,3,8,4,3
91869,9,2,0,3,1,0,1,0,3,1
23180,2,9,6,7,0,1,7,6,8,7
5989,0,9,8,7,0,1,9,3,1,2
64864,2,9,6,7,8,9,7,3,1,2
56963,9,2,0,3,1,0,1,6,3,1
285704,8,8,4,1,6,4,6,4,0,5
6001,6,4,3,6,5,6,2,5,5,4
26575,9,2,0,3,1,0,1,0,3,1
10287,8,8,4,1,6,4,6,2,0,5
8601,9,2,0,3,1,0,1,0,3,1
5998,8,8,4,1,6,4,6,4,0,5
84236,9,2,0,3,1,0,1,0,3,1
64285,9,2,0,3,1,0,1,0,3,1
121268,9,2,0,3,1,0,1,0,3,1
83695,1,0,7,0,9,8,0,4,9,6
23221,4,1,8,6,0,1,9,1,5,7
29984,4,3,8,7,0,1,9,2,8,7
54509,6,4,3,9,5,6,2,7,4,4
391,1,2,7,3,6,0,6,6,3,5
399,2,9,8,2,8,9,7,3,1,0
114822,2,9,6,2,0,1,7,3,1,2
26150,8,8,4,1,6,4,6,4,0,5
57589,9,2,4,3,1,0,1,0,3,5
83547,1,2,7,0,9,0,6,6,9,1
353116,2,8,8,2,6,1,7,2,8,5
196383,2,1,8,0,0,9,9,3,1,7
9783,2,9,8,2,8,9,7,3,1,0
54453,2,9,8,7,8,9,0,2,1,0
60561,1,0,7,0,9,8,0,4,9,6
53820,1,2,0,3,9,0,1,0,3,1
84934,1,0,7,0,9,4,0,6,9,6
151393,2,9,8,2,0,1,9,3,1,2
284203,2,9,8,0,9,9,6,2,9,5
440400,3,7,1,6,7,7,8,7,7,3
6041,8,8,4,1,6,4,6,4,0,5
27289,1,0,7,0,9,8,0,4,9,6
7844,2,9,8,7,8,9,7,2,1,0
55298,9,2,0,3,1,0,1,0,3,1
63891,1,0,7,0,9,8,0,4,9,6
54941,5,6,5,4,4,3,4,2,6,8
84282,2,9,6,7,8,9,0,3,1,0
9781,9,2,0,3,1,0,1,0,3,1
220441,1,2,7,0,9,0,6,6,9,1
115992,1,0,7,0,9,8,0,6,9,6
285671,8,8,4,1,6,4,6,4,0,5
221687,8,8,4,1,6,4,6,4,0,5
91445,8,8,4,1,6,4,6,6,0,5
285498,8,8,4,1,6,4,6,4,0,5
154214,8,8,4,1,6,4,6,6,0,5
64320,9,2,0,3,1,0,1,0,3,1
6047,8,8,4,1,6,4,6,4,0,5
51136,8,8,4,1,6,4,6,4,0,5
55328,1,2,7,3,1,0,6,6,9,1
57140,9,2,0,3,1,0,1,0,3,1
64221,1,0,7,0,9,8,0,4,9,6
4919,8,8,4,3,1,4,6,0,0,1
4920,2,9,6,7,8,9,7,2,1,0
6102,8,8,4,1,6,4,6,4,0,5
441212,8,8,4,1,6,4,6,4,0,5
26015,1,0,7,0,9,8,0,4,9,6
9501,6,7,1,9,3,7,2,5,4,3
79897,8,8,4,1,6,4,6,0,0,5
54913,1,0,7,0,9,8,0,6,9,6
10799,9,2,0,3,1,0,1,0,3,1
388394,8,8,4,1,6,4,6,4,0,5
57521,1,8,4,1,6,4,6,6,0,5
113000,9,2,0,3,1,0,1,0,3,1
27079,9,2,0,3,1,0,1,0,3,1
84881,1,0,8,0,9,8,0,6,9,6
64121,9,2,0,3,9,0,1,4,3,1
6237,9,2,0,3,1,0,1,0,3,1
6239,1,0,7,0,9,8,0,6,9,6
6241,4,1,6,8,0,1,9,6,8,7
51093,6,7,1,9,3,2,2,5,4,4
23223,9,2,0,3,1,0,1,0,3,1
9136,8,8,4,1,6,4,6,4,0,5
23212,9,2,0,3,1,0,1,0,3,1
55316,1,0,7,1,9,8,6,6,9,6
221421,8,8,4,1,6,4,6,4,0,5
6242,5,6,5,4,4,3,4,6,6,8
219790,0,3,3,9,5,9,7,7,5,0
6253,1,0,7,0,9,8,6,4,9,6
84816,9,2,0,3,1,0,1,0,3,1
65078,1,0,7,0,9,8,0,6,9,6
25914,9,2,0,3,1,4,1,4,3,1
9711,1,8,4,1,6,4,6,6,0,5
9853,9,2,0,3,1,0,1,0,3,1
10069,1,0,7,0,9,0,6,4,9,6
25950,1,0,0,0,9,8,1,0,9,6
6257,8,0,7,0,9,8,6,2,9,6
6263,9,2,0,3,1,0,1,0,3,1
6282,0,9,8,2,8,6,8,7,1,2
140576,9,2,0,3,1,0,1,0,3,1
9294,9,2,0,3,1,0,1,0,3,1
1903,8,8,4,1,6,4,6,6,0,5
29901,1,0,7,0,9,8,0,4,9,6
6299,8,8,7,0,9,4,6,4,9,5
90378,2,9,8,7,8,9,7,2,1,0
23034,9,2,0,3,1,0,1,0,3,1
25939,4,0,8,0,0,4,9,4,9,7
79685,8,8,4,1,6,4,6,4,0,5
89958,1,0,7,0,9,8,9,6,9,6
84324,2,0,8,7,8,9,0,2,9,0
23314,2,9,8,2,8,9,7,3,1,0
55776,1,0,7,0,9,8,0,6,9,6
22904,0,4,3,9,7,7,8,5,5,4
58506,2,9,6,7,8,9,7,2,8,0
113178,9,2,0,3,1,0,1,0,3,1
192683,9,2,0,3,1,0,6,6,9,1
51435,2,9,8,7,8,9,7,3,1,0
949,0,4,3,6,5,6,2,5,5,4
152579,0,4,5,9,4,7,4,1,5,8
22955,1,1,7,0,0,8,9,2,9,7
6331,8,2,0,1,1,0,1,4,3,1
6334,3,7,1,9,7,7,8,5,7,4
9997,9,0,0,3,1,0,1,0,3,6
11341,9,8,4,1,1,4,1,0,0,1
23513,9,2,0,3,1,0,1,0,3,1
57147,1,0,7,0,9,8,0,6,9,6
6382,8,8,4,1,6,4,6,6,0,5
9672,9,2,0,3,1,0,1,0,3,1
27111,2,9,6,2,8,9,7,3,1,0
10807,9,2,0,3,1,0,1,0,3,1
644096,2,9,8,7,8,9,7,3,1,0
255812,2,9,8,7,8,9,7,3,1,0
221935,1,0,7,0,9,8,6,6,9,6
23541,3,4,1,8,7,7,8,7,2,9
26984,0,9,6,9,8,6,7,7,5,0
9632,9,2,0,3,1,0,1,0,3,1
25956,8,8,4,1,6,4,6,0,0,5
81929,4,1,8,7,8,9,9,2,1,7
23231,1,0,7,0,9,8,0,6,9,6
83642,1,0,7,0,9,8,0,2,9,6
7869,9,2,0,3,1,0,1,0,3,1
10509,9,0,0,3,1,0,1,0,3,6
10505,1,0,7,0,9,4,6,4,9,6
54437,0,3,3,9,5,6,8,7,5,4
26168,8,8,4,3,6,4,1,0,0,5
123228,2,9,6,7,8,9,9,1,1,0
1731,2,9,8,7,8,1,7,2,8,0
5414,9,2,0,3,1,0,1,0,3,1
23176,8,8,4,1,6,4,6,4,0,5
84947,4,1,7,0,9,4,9,4,9,7
26297,9,2,0,3,1,0,1,0,3,1
387923,8,8,7,1,9,4,6,6,9,5
1992,8,8,4,1,6,4,6,4,0,5
5271,8,8,4,1,6,4,6,4,0,5
5274,8,8,7,1,6,4,6,6,9,5
29950,1,0,7,0,9,8,0,4,9,6
83667,2,9,8,7,8,9,7,2,1,0
9739,7,5,2,8,2,5,5,2,2,9
23067,6,4,1,9,7,7,8,5,7,4
79918,9,2,0,3,1,0,1,0,3,1
133383,1,0,7,0,9,8,0,4,9,6
646817,1,0,7,0,9,8,0,4,9,6
51460,8,8,4,1,6,4,6,4,0,5
57713,1,0,7,0,9,8,0,6,9,6
6423,0,3,3,6,5,6,8,9,5,4
118980,1,0,7,0,9,8,0,6,9,6
94097,9,2,0,3,1,0,1,0,3,1
6446,9,2,0,3,1,0,1,0,3,1
157285,4,1,8,7,0,1,9,2,8,7
23678,8,8,4,1,6,4,6,6,0,5
124923,5,6,5,4,4,3,4,4,6,8
259230,9,2,0,3,1,0,1,0,3,1
166929,1,0,7,0,9,8,0,4,9,6
151648,0,3,3,9,5,6,8,7,5,4
81537,1,8,7,0,9,4,6,4,3,5
6448,2,9,7,2,8,9,6,3,1,6
10603,8,8,4,1,6,4,6,6,8,5
63898,6,7,9,9,7,7,3,9,7,3
6450,2,9,6,2,8,9,7,2,1,0
23616,9,2,0,3,1,0,1,0,3,1
6452,8,1,7,0,9,4,6,6,9,6
9467,9,2,0,3,1,0,1,0,3,1
80851,8,2,0,1,9,4,1,4,3,6
152503,9,2,0,3,1,0,1,0,3,1
79729,9,2,0,3,1,0,1,0,3,1
6455,8,8,4,1,6,4,6,6,0,5
6457,1,0,7,0,9,8,0,4,9,6
56904,4,1,7,1,0,1,9,4,8,7
26751,1,0,7,0,9,8,0,6,9,6
81858,8,8,4,1,6,4,6,4,0,5
6462,4,1,7,7,0,1,9,2,1,7
79801,9,2,0,3,1,0,1,0,3,1
90525,0,3,3,6,5,7,8,7,5,4
387914,5,6,5,4,4,3,4,2,1,8
149345,9,2,0,3,1,0,1,0,3,1
729993,8,8,4,1,6,4,6,4,0,5
23729,2,1,7,7,0,1,6,6,8,7
357,9,2,0,3,1,0,1,0,3,1
54414,5,6,5,4,4,3,4,2,6,8
51092,1,1,7,0,0,4,9,2,9,7
59307,2,3,8,2,8,1,7,2,1,2
