,0,1,2,3,4,5,6,7,8,9
653519,27,6,74,71,44,68,67,51,36,15
51463,59,1,31,65,75,10,60,27,71,9
9737,5,58,28,44,23,73,65,57,77,12
2874,2,10,14,59,28,0,27,28,20,5
2878,61,57,3,76,54,14,6,9,38,40
57476,13,54,43,2,2,29,5,31,57,26
23151,52,39,20,10,13,76,71,41,37,5
2888,24,50,4,56,47,72,34,22,38,54
80000,74,73,54,55,68,7,22,78,29,61
29841,40,57,11,62,64,62,7,55,38,7
2890,30,38,13,29,24,67,31,39,53,26
2892,24,34,60,35,0,5,29,68,38,10
2897,61,59,4,18,13,76,52,14,13,51
2898,35,32,39,58,10,26,12,33,54,72
2899,62,42,4,18,31,73,65,14,4,51
2900,55,42,15,12,47,17,71,64,10,76
2901,13,33,63,1,58,0,51,32,41,17
2903,40,34,20,62,12,15,68,68,38,54
156,5,42,20,50,31,72,63,50,23,42
2868,52,58,28,61,46,60,63,50,10,28
134266,59,49,2,70,45,55,66,4,50,3
79774,62,2,58,18,43,62,52,28,13,19
83743,29,20,71,33,37,77,69,37,44,47
54103,58,50,20,79,15,15,63,41,1,54
55876,2,2,58,18,6,36,10,69,17,5
79792,64,14,28,13,20,22,34,57,59,12
83903,17,0,67,46,77,71,74,23,68,25
2937,68,41,2,63,7,19,9,3,72,9
79807,10,65,49,19,20,27,79,1,77,64
119391,21,64,36,40,47,4,5,64,60,38
2966,63,74,62,20,14,47,23,8,34,59
653238,11,35,36,75,47,43,43,27,31,31
728340,61,1,31,8,75,46,56,4,71,9
84163,52,50,1,50,28,73,1,21,56,54
389524,1,62,6,13,39,23,7,21,1,5
2976,1,51,22,73,39,30,50,30,25,39
9567,31,71,61,11,74,76,52,61,37,43
85865,52,51,65,61,22,73,5,42,59,39
54676,30,13,13,29,24,67,31,18,46,22
84705,76,12,15,65,55,19,7,32,47,38
8225,75,29,13,63,25,2,11,59,61,75
51512,28,4,42,73,22,17,65,50,17,40
2979,5,65,49,19,20,22,79,1,77,64
83606,5,78,48,47,31,44,75,7,20,51
2983,47,26,52,72,73,24,78,79,73,71
728411,19,30,32,52,57,69,12,62,52,52
8908,29,20,71,60,37,77,69,77,69,47
2995,75,13,27,70,59,1,66,19,50,41
3003,28,67,4,73,46,55,70,63,59,40
644914,20,8,0,5,4,48,17,18,26,29
440093,68,40,21,77,7,54,61,40,18,22
9563,79,14,17,50,28,17,65,14,4,42
23498,10,2,6,1,43,0,70,31,60,76
9200,4,53,46,38,33,26,44,16,24,6
57531,49,2,12,1,18,74,67,43,57,36
84264,31,71,61,32,74,76,64,61,70,43
145864,42,70,77,40,2,49,2,6,55,17
283254,53,60,70,51,60,75,76,56,69,78
54930,79,2,20,50,46,46,27,46,10,54
23354,50,62,3,74,74,76,24,53,67,8
93323,11,49,42,61,28,27,27,64,41,67
57657,22,14,49,8,28,51,79,57,77,12
79885,42,70,68,22,58,2,36,40,21,32
9759,18,7,30,27,65,71,59,76,22,24
10014,54,74,56,4,8,3,4,18,26,2
51564,69,34,14,35,0,5,26,68,38,44
9734,52,4,78,61,13,73,63,50,23,12
374659,74,73,26,55,68,7,22,78,29,61
81932,29,20,71,60,69,77,69,77,69,78
139324,7,63,77,34,25,33,2,59,71,3
55027,49,28,12,57,18,74,16,29,36,36
25938,42,18,13,29,45,12,9,40,46,32
54497,9,63,58,31,75,36,2,6,17,16
51696,75,25,27,26,4,54,42,18,46,46
143279,22,65,49,19,20,22,79,1,77,64
79654,30,54,13,51,36,61,51,2,51,62
85441,76,41,59,33,51,29,2,37,51,75
113802,20,47,37,6,34,45,57,38,6,57
283755,58,59,1,9,31,15,68,41,56,74
8916,22,65,28,19,20,22,79,1,77,28
51191,28,62,61,11,9,76,56,53,2,19
55008,64,65,49,12,13,73,79,57,59,42
8820,11,12,36,78,61,31,46,22,57,49
284004,47,26,67,72,73,24,78,17,73,13
124790,51,56,56,5,16,16,21,19,46,73
23462,69,34,78,56,12,60,29,68,10,10
51236,42,49,77,33,51,2,5,37,51,26
55733,48,53,75,38,33,64,54,26,24,55
283987,22,65,49,44,13,22,79,50,23,64
55662,62,4,48,10,6,73,56,21,59,51
25988,76,49,43,34,45,29,9,59,7,22
9026,42,35,15,75,55,31,7,46,47,76
7290,7,67,77,2,45,55,60,4,71,40
3009,51,37,47,3,35,12,37,40,62,62
3006,49,28,12,71,18,42,67,51,36,36
8334,42,29,68,2,45,2,36,43,47,26
85235,3,24,47,29,35,12,31,10,46,65
8329,55,2,50,13,22,46,1,46,4,54
8331,2,21,4,59,54,73,34,28,59,51
8347,6,38,68,29,45,40,31,59,47,22
3017,63,43,32,52,38,3,14,62,52,66
8339,53,60,71,51,69,75,76,77,69,78
8345,79,59,1,35,15,15,29,9,56,10
8341,68,8,18,3,11,61,11,27,15,53
8338,1,59,22,23,54,4,24,31,67,38
3097,1,2,77,40,2,46,2,28,5,34
55355,22,65,49,19,20,22,79,1,77,64
284459,79,14,28,19,20,22,79,42,55,64
3145,52,39,28,13,23,51,6,9,77,12
83872,6,8,2,65,25,19,35,3,62,11
54511,26,59,58,11,6,62,52,69,20,19
10473,79,21,28,44,20,27,1,1,23,64
51617,40,36,60,62,64,5,26,11,38,48
144983,55,42,22,2,2,17,70,64,13,50
10151,9,63,27,65,4,48,46,27,21,11
343069,5,50,6,8,22,46,7,28,4,70
9455,58,70,22,22,55,56,5,30,19,38
100506311,6,25,56,3,19,67,23,39,26,62
3212,64,14,78,8,23,46,79,42,19,70
3217,70,28,74,57,44,42,67,67,36,15
79803,55,39,65,13,5,49,79,50,57,39
57110,13,18,36,40,2,4,6,31,60,70
64342,7,70,35,31,45,48,2,59,53,32
9394,5,10,50,61,13,46,68,34,19,0
90161,13,59,15,22,54,4,5,32,55,17
440498,50,49,3,31,17,52,24,79,9,69
51171,22,65,49,44,23,22,79,1,77,12
51478,22,14,15,75,55,32,6,57,4,12
158160,79,59,50,44,22,46,34,41,4,0
11077,74,73,54,55,68,7,22,78,29,61
664618,64,65,4,75,13,73,70,50,77,12
343477,17,27,5,39,71,71,41,23,52,25
259217,5,78,3,8,22,17,63,21,55,5
3305,43,75,56,26,26,16,23,74,46,29
3306,29,20,71,33,51,77,69,37,44,47
79663,74,73,26,55,68,7,22,45,29,61
3339,64,4,6,18,47,51,34,14,19,38
3358,0,43,2,54,72,47,40,13,72,73
5654,9,49,63,77,56,19,38,0,71,9
94031,60,56,68,29,24,61,37,39,53,11
3064,64,18,36,78,13,4,65,57,41,38
30811,10,21,28,75,46,72,26,21,4,42
3364,21,64,65,23,5,29,2,32,79,17
84329,10,78,20,50,55,60,43,9,10,28
54768,22,21,49,19,20,51,1,1,77,64
81888,26,62,55,32,74,76,75,53,37,8
123688,33,49,31,63,75,55,60,35,53,53
219844,16,63,77,31,17,32,38,35,73,71
25764,28,62,58,47,6,44,56,28,2,19
200205,33,46,16,28,25,13,39,63,8,53
130026,33,46,16,28,11,13,39,55,8,53
3385,50,38,52,72,73,61,24,79,73,69
3419,9,46,27,70,59,43,66,36,50,31
8870,22,65,49,61,20,22,79,1,77,64
51278,12,41,35,2,5,25,21,59,62,29
25900,27,6,74,71,18,50,67,51,36,15
3428,3,49,31,65,7,55,39,6,53,3
3429,64,50,6,12,23,55,71,4,55,67
3430,40,57,14,35,12,5,26,11,38,10
2537,12,38,13,29,24,67,31,2,62,41
3434,1,62,3,74,74,76,24,53,67,69
3455,7,42,6,10,11,13,35,46,8,53
7866,69,57,14,76,12,5,26,68,58,10
55764,31,62,3,74,74,76,24,58,70,69
9742,47,26,52,72,73,24,78,17,73,13
26160,28,49,58,65,22,36,7,63,31,51
3486,5,18,15,43,55,27,43,30,59,40
3490,11,39,15,40,47,43,71,46,5,38
3508,45,8,44,68,21,45,20,74,15,79
492311,51,48,79,6,19,54,31,39,26,73
285313,59,72,42,10,5,55,60,11,10,54
152404,47,48,21,26,53,34,41,13,68,25
84966,57,39,20,73,31,56,65,9,13,9
150084,41,46,68,28,36,10,51,30,71,36
93185,53,60,66,53,60,75,76,56,64,23
3551,13,64,63,1,36,4,36,32,41,17
10320,55,10,6,73,9,0,34,14,59,40
64375,75,41,34,70,7,19,37,63,79,53
23765,42,18,35,2,2,61,5,46,71,32
55540,24,34,17,56,47,39,26,22,19,54
54756,59,64,68,1,2,49,28,37,71,39
3556,79,39,6,73,20,51,70,43,4,70
11141,24,50,14,62,47,5,26,22,38,40
9466,51,13,56,21,59,34,42,19,74,73
3566,74,73,54,55,52,33,25,54,29,62
3614,78,77,59,42,49,57,33,66,40,45
64423,79,10,28,59,15,46,34,50,55,42
125476,35,16,75,25,65,11,18,16,22,24
283899,51,68,37,68,7,78,21,54,65,62
3628,79,10,20,9,13,15,63,41,38,0
8821,5,10,28,18,13,60,63,34,56,0
3632,67,51,19,16,34,41,73,48,28,30
3633,1,17,73,76,39,62,24,44,9,69
56623,59,72,48,65,43,62,60,27,17,9
27124,16,48,52,68,73,24,78,79,73,58
51763,41,46,22,22,5,2,9,40,60,49
26173,10,50,6,13,17,76,24,21,37,8
80789,24,34,60,56,0,39,55,22,38,10
203522,27,6,74,15,44,50,67,67,33,15
25896,62,67,48,47,56,36,56,44,13,5
55756,6,56,24,77,16,54,13,39,18,22
9807,36,75,57,4,30,47,4,3,49,4
253430,79,14,78,61,54,51,1,22,45,67
51194,22,65,49,19,20,22,79,1,77,64
9670,25,22,10,69,48,69,74,75,52,4
79711,28,17,35,40,25,36,38,44,9,16
64768,62,67,65,43,56,60,35,46,31,39
55721,5,39,28,75,47,60,34,57,13,42
115811,39,44,66,53,66,79,3,56,64,23
64799,27,6,9,71,44,50,67,67,33,15
128239,71,40,29,17,19,45,20,13,18,20
23096,34,38,11,29,64,2,11,6,62,11
154865,48,53,75,25,33,64,77,16,42,24
3654,17,69,51,66,71,45,13,74,68,13
11213,10,42,6,61,54,51,1,43,59,67
3659,79,65,28,44,31,51,1,43,19,12
3660,29,20,71,60,37,77,69,77,69,47
3665,32,54,31,63,25,40,0,59,71,62
10379,32,5,59,4,76,25,33,37,74,79
8471,69,50,50,79,0,72,29,64,45,54
79192,42,46,16,31,5,49,9,55,79,11
153572,59,1,58,8,56,23,43,42,13,76
79191,61,71,58,11,74,44,52,69,2,19
55846,58,38,20,79,58,51,68,9,56,74
3672,59,1,48,10,6,19,60,27,17,9
3674,75,13,27,70,59,1,66,36,50,46
3676,11,39,17,56,23,73,16,9,1,76
3678,51,33,18,29,19,54,21,18,15,22
3679,9,59,42,56,43,0,43,46,38,67
3680,11,17,73,78,39,62,46,9,17,16
3693,64,10,17,59,54,17,1,43,59,12
3705,49,2,15,56,18,17,46,50,23,36
3707,1,62,4,23,17,14,75,61,55,8
3708,41,24,63,28,61,40,51,32,51,34
85450,55,58,14,1,55,43,70,43,60,40
162073,50,58,43,23,58,32,24,64,9,71
9767,16,26,52,72,73,24,78,79,73,71
3717,79,21,15,61,43,73,70,34,59,76
221895,21,41,52,14,58,49,24,79,73,69
122953,1,4,61,18,54,56,75,53,13,69
65094,55,59,15,75,46,27,27,21,19,51
23210,22,65,49,19,20,22,79,1,77,64
339123,9,63,27,70,59,43,66,36,50,50
57338,79,42,17,13,23,73,70,57,59,67
126306,31,71,3,74,74,14,24,58,70,69
3726,3,75,21,49,24,16,23,3,12,2
23189,1,58,61,18,46,46,27,43,56,74
25959,61,67,55,61,9,76,34,9,1,51
151050,22,21,78,56,13,22,79,57,4,64
2648,2,59,1,13,54,46,70,21,38,5
8850,43,25,23,0,14,45,20,74,6,77
83473,49,28,12,24,18,68,60,35,33,36
10300,62,62,55,32,74,18,75,0,37,37
9920,29,20,71,60,37,77,69,77,44,47
55709,52,50,20,9,15,60,68,41,56,54
89890,50,26,52,72,58,52,78,79,73,71
84541,10,65,49,19,20,22,79,1,77,64
7881,37,62,58,11,6,76,52,61,2,43
8514,13,10,20,18,55,73,46,7,23,39
9196,33,37,37,28,11,13,39,52,8,53
10008,75,36,63,76,64,4,29,36,79,50
23630,30,56,34,14,35,70,31,10,62,75
3755,5,21,17,61,20,22,43,50,77,64
131096,57,14,17,56,13,73,63,50,1,12
3759,49,18,12,40,45,49,6,46,5,39
3764,10,42,6,18,28,21,71,42,56,44
3778,52,78,4,10,22,27,65,21,31,70
3779,2,59,36,22,6,44,7,30,13,51
3780,10,58,15,44,47,0,34,21,23,0
3782,54,9,21,54,71,3,23,74,61,77
3786,3,56,34,29,24,54,23,2,61,75
147040,41,49,22,2,45,32,35,32,60,38
253980,43,24,44,3,67,18,20,0,62,37
79047,59,35,31,43,43,31,60,4,10,49
79734,75,56,21,70,36,43,66,19,46,46
130535,52,42,1,79,15,15,68,41,56,0
146212,62,78,6,47,22,17,63,28,20,51
54442,15,23,19,66,7,30,45,49,25,65
79070,73,30,76,52,78,65,12,25,75,52
143888,35,11,8,69,1,66,12,76,11,56
221656,41,36,63,77,61,4,51,64,51,17
84678,30,46,16,31,25,13,36,32,35,32
23081,20,25,24,21,8,53,42,8,34,73
55693,79,10,15,73,22,4,27,7,19,10
8284,18,0,8,39,78,65,41,62,52,59
79831,22,65,49,19,20,22,79,1,77,64
80759,37,72,48,11,56,36,52,44,37,43
202559,41,36,36,1,61,4,16,7,60,11
10656,6,41,34,3,8,67,21,18,26,75
3795,76,54,43,34,2,29,16,2,51,17
9897,79,14,50,56,47,15,27,41,1,54
9692,36,43,29,37,78,34,74,38,14,20
23247,71,37,24,17,19,70,45,18,74,2
285600,40,57,60,35,12,5,26,68,38,44
23240,70,6,74,57,44,50,67,67,36,15
23313,0,77,59,42,49,35,33,66,46,45
57536,1,67,1,23,15,60,75,41,37,40
57604,11,36,36,78,5,4,36,31,47,27
25758,42,58,15,12,55,46,28,32,55,38
85352,5,36,20,9,22,51,29,30,38,28
85379,26,62,55,73,6,44,56,58,20,51
340533,52,59,50,59,23,60,68,9,45,54
9928,5,39,6,56,13,27,79,31,23,70
81930,47,48,67,66,77,24,78,74,68,13
146909,78,77,59,42,49,57,33,73,40,45
10112,71,5,21,26,71,12,13,52,0,2
23046,70,6,74,71,18,42,67,51,36,15
347240,22,65,49,19,20,22,79,1,77,64
26153,62,62,61,32,9,14,29,53,70,8
55083,12,38,44,14,8,67,37,59,26,75
3797,79,78,78,18,13,56,63,42,55,12
285643,31,70,35,72,74,52,24,79,67,69
221458,79,51,4,13,46,73,5,7,13,39
374654,74,73,54,34,68,33,51,78,21,62
3833,3,38,0,29,16,54,11,18,7,26
3801,49,64,15,22,2,17,5,35,41,34
55243,42,49,35,40,43,67,38,46,62,26
84063,18,53,45,7,32,20,59,75,11,72
3815,48,53,39,69,32,26,59,75,54,24
64837,70,28,12,15,18,50,67,29,36,15
8462,75,13,27,70,61,43,66,36,79,50
11279,22,65,49,44,20,22,79,1,77,64
122773,49,64,77,65,18,23,16,35,71,76
54758,76,70,71,2,51,32,38,63,51,47
55220,22,65,49,19,20,22,79,1,77,64
126823,61,62,61,32,74,76,75,61,70,43
55175,52,14,22,61,54,0,79,50,57,42
90293,47,26,52,66,73,24,78,17,73,58
80311,5,42,28,56,46,60,1,34,4,42
339451,76,49,47,63,7,19,9,54,21,62
11275,5,58,20,59,28,49,27,9,10,39
9903,33,46,42,28,22,29,28,55,8,27
64410,12,33,13,14,24,78,37,59,0,22
55295,11,72,48,78,56,62,71,58,17,16
26249,11,10,22,8,28,17,46,31,59,51
257240,60,8,51,26,4,12,45,74,66,73
10324,14,7,32,27,65,71,14,76,11,72
10748,54,74,29,17,71,69,41,25,34,52
9757,22,65,17,44,55,73,65,1,59,64
8085,29,20,71,33,37,77,69,77,44,47
387893,52,65,78,44,20,22,70,57,77,64
85442,21,35,63,1,2,7,5,45,1,17
9735,78,77,59,42,76,57,33,73,40,45
11133,21,42,36,13,55,21,1,30,31,51
84626,18,53,69,7,33,26,30,16,42,72
124751,66,68,25,54,50,16,74,60,66,59
374454,75,35,27,70,59,43,11,36,71,26
90133,52,14,6,56,13,72,63,42,23,67
200185,68,47,44,3,71,16,40,38,43,77
8844,41,46,43,14,7,2,13,55,8,27
112970,11,18,68,1,2,4,51,46,41,26
883,6,24,18,3,19,38,13,38,43,22
54596,70,28,9,71,18,50,67,67,36,15
79944,55,18,31,24,45,21,60,55,10,38
112849,12,5,77,14,7,61,11,59,62,11
246269,1,62,26,55,62,14,75,61,67,8
3903,68,37,18,4,35,54,45,18,43,65
284217,40,36,11,76,64,9,26,68,58,48
3908,41,12,42,23,31,4,7,7,71,33
3911,71,25,44,14,24,70,20,74,16,41
9215,58,57,20,62,12,5,55,11,58,54
554354,55,58,42,8,47,46,6,9,41,76
23395,64,39,78,50,47,46,27,42,19,42
143903,9,58,71,60,37,77,69,77,69,38
150082,55,17,65,13,39,62,46,14,17,38
253558,1,10,55,32,62,76,64,61,70,5
9836,55,18,42,2,31,21,7,46,41,38
3949,74,19,23,34,52,37,25,54,65,62
753,1,71,3,59,54,14,75,21,56,5
26119,25,27,39,69,10,20,12,75,75,52
11061,9,35,27,70,9,43,66,4,50,31
7044,3,41,68,63,16,25,31,6,17,26
389170,64,10,15,43,43,62,6,28,2,40
93273,55,63,36,31,28,31,1,31,60,39
3953,38,17,73,77,39,4,36,44,9,16
3956,12,74,79,26,1,3,47,20,3,73
55366,24,4,14,13,9,17,29,68,35,39
10184,11,12,36,59,43,49,28,30,55,38
64077,53,77,70,51,60,75,76,56,69,78
89884,55,39,6,18,46,0,71,35,79,38
8994,6,26,52,5,73,40,78,79,73,58
132660,9,64,63,70,61,48,28,30,51,50
642852,11,4,17,56,13,72,27,57,1,67
284029,61,62,58,47,74,14,64,53,70,43
150759,74,73,26,55,68,7,22,78,29,61
147525,7,73,54,24,58,32,35,78,71,61
100287765,22,65,17,44,20,22,43,1,77,28
100272228,5,14,78,44,23,51,1,57,45,28
440993,10,21,78,73,28,22,6,9,23,39
339535,50,4,22,31,54,27,24,28,9,40
84536,32,33,44,65,7,19,38,40,51,75
101927957,13,49,36,65,5,4,38,0,71,32
283551,9,64,63,78,36,31,28,32,57,50
84894,79,42,6,13,43,73,34,34,45,70
158038,22,65,49,19,13,22,79,1,77,64
55180,50,26,52,72,7,52,24,79,73,71
3988,61,62,77,74,6,36,27,28,38,40
3991,12,75,34,14,16,31,11,18,5,3
9388,18,7,32,7,48,26,77,76,54,55
51601,12,38,68,49,4,2,61,18,35,32
387787,2,59,4,44,39,62,6,43,17,16
128077,70,28,12,15,18,74,67,51,33,15
3996,59,1,31,65,2,10,60,4,31,9
3993,68,41,51,34,21,37,21,54,15,65
81562,68,5,18,3,8,12,17,39,53,22
64327,55,4,22,56,54,32,5,43,79,38
92255,7,17,35,31,39,36,36,44,17,40
64788,3,68,34,77,16,1,31,18,74,46
91289,23,56,44,49,35,48,17,2,12,75
89782,64,10,78,8,9,73,71,9,1,5
4005,60,56,47,5,4,48,45,10,16,29
4008,79,14,4,44,23,60,27,57,59,28
25802,74,73,26,55,68,37,25,78,29,61
22853,44,15,33,16,40,58,15,48,27,30
348801,54,30,62,39,72,54,23,47,14,52
222484,75,13,27,70,59,43,66,36,50,41
9361,39,44,66,48,60,75,3,15,64,68
164832,63,25,41,21,50,59,42,47,34,14
4015,7,67,31,24,39,55,35,4,17,33
4017,34,63,31,24,9,13,35,27,79,53
84695,11,64,15,78,61,31,28,21,60,40
80350,21,64,43,40,61,40,51,45,57,34
1902,22,65,49,19,20,22,79,1,77,64
2846,79,4,6,73,47,56,65,14,1,67
10161,47,69,52,72,73,24,78,17,73,13
54947,76,63,77,22,2,29,2,40,79,5
10162,5,4,78,10,13,73,65,34,4,12
64900,33,46,16,28,11,13,35,55,8,53
9404,52,21,28,44,13,72,34,22,59,64
57622,55,63,42,10,54,51,9,57,57,40
78999,30,38,43,77,67,18,11,9,5,11
4035,38,17,73,77,17,36,61,6,17,16
55805,62,50,58,11,62,76,64,9,2,10
4037,52,78,28,44,22,72,10,43,45,10
4038,6,69,37,66,71,45,23,17,16,13
4041,32,5,2,63,4,1,21,19,66,46
91355,24,50,17,10,28,27,26,22,19,10
122769,5,4,17,8,23,27,63,22,71,40
9684,55,64,15,40,47,62,27,63,41,76
55222,10,59,22,73,13,17,6,43,31,51
123355,59,72,31,47,75,55,56,27,10,9
81543,33,46,2,65,11,13,39,55,8,3
374819,34,18,77,13,47,17,46,9,47,39
55073,49,28,12,28,11,13,2,35,79,39
114659,58,10,1,9,15,60,68,41,56,74
127495,32,38,68,14,36,48,2,39,51,69
64101,3,63,44,65,24,61,35,59,35,32
201255,7,63,15,13,22,51,9,22,59,76
94030,73,43,25,54,78,34,4,3,14,57
115399,10,73,26,1,68,7,22,21,29,61
65999,25,22,76,6,14,3,74,33,6,4
221424,42,49,48,24,75,44,56,27,71,9
84230,31,58,35,74,9,21,65,53,67,8
341883,7,14,6,61,55,27,35,43,10,10
127255,17,48,67,26,73,24,78,17,68,58
120892,69,34,6,50,47,23,34,43,56,54
10446,41,12,42,34,45,29,9,32,57,49
26045,41,46,16,34,11,13,51,40,8,26
80059,52,21,49,19,54,73,70,57,77,28
90678,5,14,17,56,47,60,34,9,45,70
220074,22,21,28,19,20,22,79,1,77,12
222229,42,49,35,22,58,2,2,35,71,34
134353,22,65,49,19,20,22,79,1,77,64
124801,69,50,50,50,47,46,29,41,56,54
286006,54,75,21,5,4,70,23,8,15,29
4047,41,41,34,14,36,19,11,40,18,75
1241,3,37,18,3,5,54,17,18,8,62
8425,33,46,15,78,75,13,39,64,8,34
4055,41,72,55,8,5,31,2,46,19,26
541468,50,18,55,56,17,14,24,64,37,69
4067,3,33,70,51,45,2,17,77,74,75
130574,51,56,34,29,25,61,45,13,62,79
388695,42,70,35,2,5,21,11,9,79,32
9762,13,24,42,77,16,29,17,6,47,26
4081,21,4,77,73,9,17,5,31,41,39
10586,17,22,29,46,77,71,57,23,68,25
28992,28,63,3,31,17,17,71,31,9,33
140733,2,17,22,75,39,62,1,28,17,38
23764,42,41,34,63,24,19,17,6,62,26
7975,45,9,56,54,30,3,74,47,14,59
57692,72,23,19,16,34,41,50,49,25,21
100506898,36,32,57,0,50,47,40,38,49,59
4117,74,73,54,55,68,7,22,78,29,61
114569,20,0,51,66,8,3,47,20,68,77
10892,7,49,44,1,2,21,38,55,8,27
84441,10,2,22,9,23,72,43,31,9,5
4121,35,16,10,7,48,66,59,65,11,55
57134,52,42,1,44,28,51,34,14,19,28
4122,78,77,59,33,49,77,33,66,44,47
23324,52,2,6,59,15,15,63,41,45,54
4123,6,5,79,14,4,70,23,39,43,73
643246,41,46,16,28,11,13,39,64,8,27
55201,1,71,3,22,5,54,75,58,37,69
5606,60,3,24,49,16,25,23,19,61,22
5607,24,59,14,35,0,39,71,34,58,10
4296,41,42,78,10,45,51,10,42,23,67
9020,21,35,36,23,36,4,51,30,41,17
389840,32,46,47,65,11,13,9,63,71,3
4215,16,26,52,72,5,24,11,79,21,71
9064,5,14,4,50,28,46,1,43,10,51
1326,27,6,9,71,44,74,67,29,33,15
4293,32,35,34,24,5,19,35,55,5,26
5871,7,12,22,8,2,17,60,63,23,40
9053,5,14,17,44,20,22,70,57,77,64
256714,13,4,36,78,2,49,28,30,55,49
6300,25,22,39,0,10,20,8,75,52,72
5603,30,46,35,28,61,43,38,32,79,39
225689,9,18,65,13,61,4,7,43,31,38
5596,2,51,58,62,67,18,27,0,35,37
5598,79,21,4,56,54,73,1,9,31,70
9479,64,21,28,61,23,0,27,14,45,70
23162,27,6,9,57,44,68,67,29,33,15
7867,38,40,73,77,7,2,61,55,18,16
23005,50,18,3,2,45,52,24,55,5,32
22924,22,65,49,19,20,22,79,1,77,64
4137,42,26,52,34,73,78,0,79,21,71
64757,52,21,78,56,13,27,79,1,4,64
54996,22,65,49,19,20,22,79,1,77,64
55016,11,36,77,18,45,0,16,11,57,49
51257,33,36,47,28,25,23,9,40,51,3
115123,62,57,14,56,47,51,34,14,38,54
92979,37,62,4,11,75,76,56,27,2,19
92935,28,12,48,47,28,36,52,28,13,51
83742,7,49,22,31,9,32,36,6,19,10
22983,74,19,23,34,52,37,25,54,65,62
23139,21,64,22,1,5,4,28,45,55,39
23031,36,0,39,7,29,26,8,26,54,57
4149,37,17,73,65,56,36,36,44,17,16
115004,68,38,13,77,36,67,17,59,35,11
151963,24,34,60,62,12,5,26,68,20,44
8932,2,10,6,50,46,73,70,30,23,28
53615,5,42,20,59,46,72,43,41,56,40
114785,13,64,36,1,28,32,51,32,57,17
255374,14,53,45,38,33,6,8,26,42,55
153364,10,18,22,40,55,46,1,6,5,42
55796,22,65,49,19,20,22,79,1,77,64
4163,75,13,27,21,59,1,42,8,50,46
64087,27,28,9,71,44,74,67,29,36,15
84693,7,46,42,2,22,49,5,64,35,27
4168,58,58,50,79,13,15,27,41,10,74
23101,7,10,31,10,75,10,60,46,31,33
254394,30,41,47,63,8,19,9,37,53,32
57192,10,14,49,44,46,22,79,57,77,12
79772,12,38,11,49,4,9,11,59,12,7
55013,76,63,43,31,61,62,36,44,60,38
161357,76,41,34,34,25,29,37,40,51,22
51102,33,46,16,28,11,13,39,55,8,53
9968,52,14,4,50,23,73,65,22,4,67
9282,7,12,31,10,47,27,35,63,17,38
10025,52,59,22,44,23,23,34,30,19,70
54797,74,73,54,55,68,7,22,78,29,61
9477,68,37,18,5,35,67,31,52,74,22
9439,41,12,68,13,9,21,66,36,79,50
9441,41,39,15,13,46,22,43,34,79,67
55090,26,62,55,32,74,76,75,58,70,8
4208,21,64,63,1,61,4,5,30,60,34
4209,13,18,22,1,31,51,7,64,79,17
1953,13,18,15,19,9,32,71,9,59,5
284071,22,65,49,19,20,22,79,1,77,64
4241,24,14,14,12,23,73,10,42,10,67
51072,22,14,28,56,23,27,70,42,23,42
4221,55,12,15,24,43,19,27,28,5,51
56257,69,57,14,35,12,5,55,68,58,10
10461,9,12,36,22,31,31,46,7,19,39
59274,2,12,22,13,25,4,36,31,19,33
4233,20,5,51,68,52,45,45,3,65,65
254042,32,1,31,24,73,32,60,63,17,71
4234,41,10,22,10,31,32,46,34,19,42
751071,21,64,36,23,36,31,16,31,47,34
51603,62,4,20,61,13,51,43,57,4,28
196074,20,75,79,26,8,67,4,38,26,77
25895,33,41,56,17,4,54,17,18,15,29
79091,11,12,15,2,2,49,6,7,41,32
84190,40,57,60,62,0,5,55,11,58,44
399664,22,65,49,19,20,22,79,1,77,64
4238,5,50,68,10,31,46,71,9,7,54
9848,60,68,56,5,4,54,21,40,74,29
126321,58,59,50,79,36,21,68,41,1,0
84641,11,21,17,18,43,0,65,7,55,39
84278,52,42,78,8,54,51,34,50,4,42
113655,50,17,52,72,17,52,24,79,73,69
84975,52,14,28,61,28,27,71,22,23,28
256471,59,1,31,59,6,62,5,63,31,9
84804,13,18,15,1,46,32,36,7,57,39
4247,33,24,18,28,16,13,39,19,0,75
4248,74,73,54,55,68,7,22,78,29,61
11320,12,56,24,14,24,61,11,59,53,32
11282,66,30,25,54,71,45,20,70,49,57
4249,47,69,52,72,73,24,78,79,73,13
4255,40,34,60,62,12,39,55,68,58,44
100507436,63,68,79,52,26,53,4,13,61,52
57553,0,32,25,4,78,35,41,60,61,25
85377,17,48,0,54,71,47,4,25,61,20
79778,7,1,31,10,75,31,35,4,19,76
286097,13,18,13,77,43,40,36,40,0,11
11043,1,2,55,24,74,21,5,61,9,33
125170,64,65,49,19,20,72,79,57,45,64
54531,37,67,48,47,6,36,52,69,20,43
84895,69,59,14,35,23,5,29,14,10,10
60672,6,5,79,5,21,35,33,74,66,2
84864,26,62,55,74,62,76,71,61,70,8
50488,51,47,21,3,7,25,45,3,15,65
4285,30,24,18,14,36,38,61,55,79,27
407975,75,29,34,14,58,43,66,36,0,50
84981,74,19,54,55,52,37,25,78,29,61
4286,10,65,17,13,22,0,10,46,4,49
57591,5,14,28,44,55,60,70,22,4,12
