,0,1,2,3,4,5,6,7,8,9
4952,2,3,8,7,8,9,0,5,0,0
79701,0,1,0,0,0,0,9,0,6,8
11054,1,0,2,3,7,7,3,2,9,7
79627,2,3,8,7,8,9,2,0,6,0
11339,2,3,8,6,5,9,0,6,5,0
93145,0,1,0,0,0,0,9,0,6,8
25903,2,3,8,7,5,9,2,5,0,0
56944,0,1,0,0,0,0,9,0,6,8
90271,2,3,8,6,5,9,0,6,5,0
115209,2,3,8,7,5,9,0,5,0,0
4983,0,1,0,0,0,0,9,0,6,8
23596,2,3,8,7,8,9,2,5,0,2
4998,2,3,8,7,5,9,0,5,0,0
5001,0,1,0,0,0,0,9,0,6,8
114880,0,1,0,0,0,0,9,0,6,8
127700,4,4,4,2,1,7,3,2,9,1
64172,1,8,2,3,7,7,3,2,9,1
734,0,1,0,0,0,0,9,0,6,8
202459,2,3,8,6,3,4,7,6,3,0
78990,0,1,0,0,0,0,9,0,6,8
360227,2,3,8,0,5,0,9,6,5,0
55593,0,1,0,0,0,0,9,0,6,8
90268,0,1,0,0,0,0,9,0,6,8
339229,8,5,3,8,4,6,5,7,2,2
92106,0,1,0,0,0,0,9,0,6,8
54995,2,3,8,5,5,9,2,3,4,0
5028,8,5,3,8,4,6,5,7,2,2
5032,0,1,0,6,8,0,9,0,6,8
55214,0,1,0,0,0,0,9,0,6,8
10536,8,5,3,3,8,4,6,9,3,2
132430,2,3,8,7,8,9,2,5,0,0
140886,8,5,3,7,3,4,0,5,0,2
29993,0,1,0,0,0,0,9,0,6,8
29763,2,3,8,7,5,9,2,5,0,0
79447,0,1,0,0,0,0,9,0,6,8
400961,2,3,8,7,5,9,2,5,0,0
10298,1,0,2,4,1,7,3,9,7,7
56924,0,1,0,0,0,0,9,0,0,8
342979,0,1,0,0,0,0,9,0,6,8
255967,0,1,0,0,0,0,9,0,6,8
53354,2,3,8,7,5,9,0,5,0,0
55229,2,3,8,7,5,9,0,5,0,0
24145,1,0,2,3,3,7,6,2,3,7
196743,2,3,8,7,5,9,2,5,0,0
11044,8,5,3,7,5,4,0,5,0,2
124222,0,1,0,0,0,0,9,0,6,8
85315,0,1,0,0,0,0,9,0,6,8
117583,8,5,3,5,3,4,6,3,4,2
50855,8,5,3,6,3,4,0,6,5,2
54625,0,1,0,0,0,0,9,0,6,8
54956,0,1,0,0,0,0,9,0,6,8
83666,2,3,8,0,5,9,2,0,6,0
55010,2,3,8,7,5,9,0,5,0,0
25973,0,1,0,0,0,0,9,0,6,8
29780,8,5,3,6,8,3,6,6,3,7
23178,8,5,3,3,3,4,6,2,3,2
55872,2,3,8,6,5,9,2,6,0,0
64081,0,1,0,0,0,0,9,0,6,8
5089,2,3,8,5,5,9,0,3,4,0
80714,0,1,0,0,0,0,9,0,6,8
5091,8,5,3,3,3,4,6,5,0,2
84105,6,2,7,4,1,1,1,1,7,1
5097,1,0,2,2,1,2,3,2,9,7
57575,0,1,0,0,0,0,9,0,6,8
83259,8,5,3,6,8,3,7,2,3,2
27253,2,3,8,0,5,9,2,0,6,0
57526,8,5,3,3,3,4,7,2,3,7
56144,2,3,8,7,5,9,2,5,0,0
56142,0,1,0,0,0,0,9,0,6,8
9752,0,1,0,0,0,0,9,0,6,8
56124,8,5,3,6,3,4,6,6,5,2
56106,8,5,3,3,3,4,6,5,3,2
56109,2,3,8,6,5,9,0,6,5,0
56099,0,1,0,0,0,0,9,0,6,8
84759,4,4,2,2,1,2,3,1,7,9
63935,2,3,8,7,5,9,2,5,0,0
5106,0,3,8,0,5,0,9,0,6,8
399909,0,1,0,0,0,0,9,0,6,8
5118,2,3,8,6,5,9,0,6,5,0
5125,2,3,8,7,5,9,0,5,0,0
58488,2,3,8,7,5,9,2,5,0,0
9468,8,5,3,3,3,4,6,5,3,2
84306,2,3,8,6,5,9,2,6,5,0
201626,0,1,0,0,0,0,9,0,6,8
5140,2,3,8,6,5,9,2,6,5,0
5143,8,5,3,3,3,4,6,5,3,2
64146,8,0,2,3,3,7,6,2,3,7
5154,8,5,3,3,3,4,6,2,3,7
5157,2,3,8,6,5,9,2,6,5,0
10954,0,1,0,0,0,0,9,0,6,8
5164,2,3,8,7,5,9,9,0,6,0
5165,2,3,8,7,8,9,2,5,0,0
9124,2,3,8,0,5,9,9,0,6,0
27295,2,3,8,7,5,9,0,5,0,0
8572,0,1,0,0,0,0,9,0,6,8
54704,1,0,2,3,3,7,6,9,3,7
57546,0,1,0,0,0,0,9,0,6,8
10630,0,1,0,0,0,0,9,0,6,8
57107,4,0,2,3,3,7,3,2,3,7
57595,1,0,2,5,3,7,3,3,4,7
55825,3,8,4,2,9,1,4,1,9,1
57161,2,3,8,6,5,9,2,6,5,0
246330,2,3,8,6,5,9,2,6,5,0
10400,2,3,8,6,5,9,2,6,5,0
8863,2,3,8,6,8,9,0,5,0,0
8799,0,3,8,7,8,9,9,9,0,8
92960,2,3,8,6,8,9,9,9,0,0
5193,0,1,0,0,0,0,9,0,6,8
5194,0,1,0,0,0,0,9,0,6,2
5195,5,2,6,1,6,5,1,8,8,6
9409,0,1,0,0,0,0,9,0,6,8
5824,2,3,8,7,5,9,2,5,0,0
8504,8,5,3,6,5,4,2,6,5,2
5830,2,3,8,0,5,9,2,0,6,0
51555,0,1,0,0,0,0,9,0,6,8
5190,8,3,8,7,5,9,2,5,0,0
5191,0,1,0,0,0,0,9,0,6,8
5198,2,3,8,7,5,9,0,5,0,0
5208,0,1,0,0,5,9,2,0,6,8
192111,2,3,8,7,5,9,0,5,0,0
93210,2,3,8,7,5,9,2,5,0,0
267002,2,3,8,5,8,9,0,3,4,0
5228,2,3,8,6,5,9,2,6,5,0
9489,8,5,3,3,3,4,6,5,3,2
221692,0,1,0,0,0,0,9,0,6,8
80012,0,1,0,0,0,0,9,0,6,8
26147,0,1,0,0,0,0,9,0,6,8
51533,1,8,1,4,7,7,3,1,9,9
5255,0,1,0,0,0,0,9,0,6,8
5256,0,1,0,0,0,0,9,0,6,8
5260,8,5,3,7,3,4,6,5,3,2
5261,7,2,9,1,6,5,1,8,8,5
22822,0,1,0,0,0,0,9,0,6,8
23612,9,4,1,9,9,1,1,4,9,3
23239,2,3,8,6,5,9,0,6,5,0
23035,0,1,0,0,0,9,9,0,6,8
493911,6,4,1,9,9,2,4,4,9,9
254295,0,1,0,0,0,0,9,0,6,8
55361,2,3,8,0,5,0,9,6,5,0
55300,2,3,8,7,5,9,2,5,0,0
728233,0,1,0,0,0,0,9,0,6,8
196500,0,1,0,0,0,0,9,0,6,8
9463,0,1,0,0,0,0,9,0,6,8
55367,0,1,0,0,0,0,9,0,6,8
9780,2,3,8,6,5,9,2,6,5,0
80119,0,1,0,0,0,0,9,0,0,8
5277,7,9,6,1,2,8,8,8,8,5
9488,8,0,3,5,3,4,6,3,4,7
23556,2,3,8,5,8,9,2,3,4,0
84720,0,1,0,0,0,0,9,0,6,8
9091,2,3,8,7,5,9,0,5,0,0
55650,0,1,0,0,0,0,9,0,6,8
284098,0,1,0,0,0,0,9,0,6,8
120379,2,5,3,6,8,4,7,6,3,2
5287,1,0,2,3,3,7,6,2,3,7
5291,6,9,5,2,9,2,4,4,1,5
30849,8,3,3,7,5,4,2,5,0,2
29990,2,3,8,7,5,9,0,5,0,0
5292,2,3,8,6,5,9,2,6,5,0
415116,2,3,8,6,5,9,2,6,5,0
728758,2,3,8,6,5,9,2,6,5,0
65018,0,1,0,7,8,9,9,9,0,8
54984,2,3,8,6,5,9,2,6,5,0
5305,0,1,0,0,0,0,9,0,6,8
79837,8,5,3,7,3,4,2,5,0,2
8395,8,5,3,4,8,3,6,9,3,2
23396,1,0,2,4,1,2,3,9,9,9
138429,0,1,0,0,0,0,9,0,6,8
51268,0,1,0,0,0,0,9,0,6,8
26207,0,1,0,0,0,0,9,0,6,8
5310,6,7,4,2,7,1,1,1,8,6
9088,2,3,8,6,5,9,2,6,5,0
29941,2,3,8,6,5,9,2,6,5,0
23659,2,3,8,7,5,9,0,5,0,0
11145,0,1,0,0,0,0,9,0,6,8
5326,0,1,0,0,0,0,9,0,6,8
5329,6,8,4,9,7,2,3,1,9,3
79887,1,0,2,3,1,3,6,2,3,7
196463,1,0,2,3,7,7,3,2,3,7
5330,0,1,0,0,0,0,9,0,6,8
5331,9,4,4,9,9,2,4,1,9,1
113026,0,1,0,0,0,0,9,0,6,8
55344,2,3,8,6,8,9,2,5,0,0
5338,0,1,0,0,0,0,9,0,6,8
5339,2,3,8,0,5,9,2,5,0,0
144100,2,3,8,7,5,9,2,5,0,0
58473,2,3,8,7,5,9,2,0,0,0
79666,8,5,3,6,3,4,7,6,3,2
26030,2,5,8,6,8,4,0,6,3,2
57449,0,1,0,0,0,0,9,0,6,8
57475,9,8,5,9,9,2,4,1,1,6
79990,2,3,8,6,5,9,2,6,5,0
9842,2,5,8,7,5,9,2,5,0,2
440456,8,5,3,4,8,4,6,9,7,2
23207,0,1,0,0,5,9,9,0,6,8
389072,7,2,9,9,9,5,1,8,1,5
80301,8,3,3,7,8,3,2,5,0,2
440503,3,8,5,2,9,2,1,4,9,1
5347,0,1,0,0,0,0,9,0,6,8
1263,0,1,0,0,0,0,9,0,6,8
10733,2,3,8,7,5,9,2,5,0,0
8985,2,3,8,6,5,9,2,0,6,0
403313,0,1,0,0,0,0,9,0,6,8
5357,2,3,8,6,5,9,2,6,5,0
5359,0,1,0,0,0,0,9,0,6,8
55558,1,0,2,4,1,7,7,2,9,7
23654,0,1,0,0,0,0,9,0,6,8
23129,2,3,8,7,5,9,0,5,0,0
5366,0,1,0,0,0,0,9,0,6,8
56937,2,3,8,6,5,9,0,6,5,0
83449,3,8,4,2,1,2,4,1,7,3
5371,3,8,4,4,1,1,4,1,7,9
23203,2,3,8,6,8,9,0,6,5,0
5379,0,1,0,0,0,0,9,0,6,8
29944,0,1,0,0,0,0,9,0,6,8
84968,2,3,8,7,8,9,0,5,0,0
4860,2,3,8,6,5,9,0,6,5,0
57104,0,3,0,0,5,9,9,0,6,8
80339,0,1,0,0,0,0,9,0,6,8
10908,0,1,0,0,0,0,9,0,6,8
25886,0,1,0,0,0,0,9,0,6,8
50512,2,3,8,7,5,9,2,5,0,0
23509,8,5,8,6,5,9,0,6,5,2
23649,1,0,2,4,3,3,3,2,3,7
5424,0,1,0,0,0,0,9,0,6,8
5426,0,1,0,0,0,0,9,0,6,8
5427,2,3,8,6,5,9,0,6,5,0
5428,4,0,2,3,7,1,3,2,9,9
11232,2,3,8,7,5,9,2,5,0,0
5429,0,1,0,0,0,0,9,0,6,8
27343,2,3,8,6,5,9,2,6,5,0
27434,1,0,2,3,3,7,3,2,3,7
353497,0,1,0,0,0,0,9,0,6,8
10721,2,3,8,8,4,6,5,7,2,0
25885,0,1,0,0,0,0,9,0,6,8
84172,2,3,8,6,5,9,2,6,5,0
64425,0,1,0,0,0,0,9,0,6,8
548644,2,3,8,7,5,9,2,5,0,2
10622,8,5,3,7,3,4,0,5,3,2
51728,2,3,8,6,5,9,2,6,5,0
5442,0,1,0,0,0,0,9,0,6,8
55624,8,5,3,4,8,4,7,9,3,2
84892,2,3,8,6,5,0,9,6,5,0
29954,2,3,8,7,5,9,9,5,0,0
22932,9,4,1,2,2,2,4,1,9,3
10940,0,1,0,0,0,0,9,0,6,8
64208,2,3,8,5,8,4,7,3,4,2
64840,1,0,2,3,3,7,6,2,3,7
25913,2,3,8,6,8,9,0,0,0,0
25845,0,1,0,0,0,0,9,0,6,8
56342,2,3,8,7,5,9,2,5,0,0
5465,0,1,0,0,0,0,9,0,6,8
5467,2,3,8,6,5,9,2,6,5,0
60490,8,5,3,4,1,3,6,9,7,2
8499,0,1,0,0,0,0,9,0,6,8
5480,2,3,8,7,5,9,2,5,0,0
10105,0,1,0,0,0,0,9,0,6,8
5493,1,4,1,4,1,3,3,9,7,7
8493,2,3,8,7,5,9,2,5,0,0
22843,0,1,0,0,0,0,9,0,6,8
9647,1,0,2,4,1,7,3,9,7,7
57460,2,3,8,6,5,9,2,6,6,0
4660,3,0,2,4,1,3,3,9,7,1
54776,0,1,0,0,0,0,9,0,6,8
23368,2,3,8,7,5,9,9,5,0,0
10848,0,1,0,0,0,0,9,0,6,8
100507617,1,0,2,3,3,7,6,2,3,7
84988,2,3,8,6,5,9,0,6,5,0
170954,1,0,3,3,3,4,6,2,3,7
5502,0,1,0,0,0,0,9,0,6,8
151242,2,3,8,0,5,0,9,0,5,0
9858,6,9,9,2,2,1,1,1,8,6
284352,2,3,3,3,3,4,7,2,3,2
5509,0,1,0,0,0,0,9,0,6,8
90673,0,1,0,0,0,0,9,0,6,8
89801,8,5,3,7,5,9,0,5,0,2
5533,9,4,1,9,1,2,4,1,7,1
57718,8,5,3,6,3,4,7,6,3,2
23082,2,3,8,7,5,9,0,5,0,0
9374,8,5,3,6,8,4,6,9,0,2
80148,7,2,9,1,2,5,8,8,1,5
54896,0,1,0,0,0,0,9,0,6,8
84279,0,1,0,0,0,0,9,0,6,8
56980,0,1,0,0,0,0,2,0,6,8
56981,8,5,3,4,8,3,6,9,3,2
63977,1,0,2,5,3,7,6,3,4,7
11107,8,5,3,3,3,4,6,5,3,2
10650,0,1,0,0,0,0,9,0,6,8
57580,8,5,3,7,0,4,7,5,3,2
80243,2,3,8,5,8,9,0,3,4,0
5558,0,1,0,0,0,0,9,0,6,8
201973,2,3,8,6,5,9,2,6,5,0
5562,2,3,8,6,5,0,2,6,5,0
5564,2,3,8,7,5,9,0,5,0,0
51422,2,3,8,6,5,9,2,6,5,0
5575,2,3,8,6,5,9,0,6,5,0
5578,2,3,8,3,4,6,7,2,3,0
5579,0,1,0,0,0,0,9,0,6,8
5580,2,3,8,6,5,0,2,6,5,0
112464,2,3,8,6,5,9,2,6,5,0
5588,8,5,3,4,8,4,0,9,7,2
5587,0,1,0,0,0,0,9,0,6,8
25865,8,5,3,7,8,4,6,5,0,2
5616,8,0,3,3,4,6,5,7,2,2
5618,8,5,3,4,8,4,7,2,3,2
54496,0,1,0,0,0,0,9,0,6,8
90826,0,1,0,0,0,0,9,0,6,8
10544,2,3,8,7,5,9,2,5,0,0
8842,1,0,2,3,3,4,6,2,3,7
80209,1,0,2,3,1,3,6,9,3,7
254427,0,1,0,0,0,0,9,0,6,8
148137,8,5,3,7,5,9,0,5,0,2
5634,2,3,8,7,5,9,2,5,0,0
55771,0,1,0,0,0,0,9,0,6,8
57479,8,5,3,3,3,4,6,5,3,2
80164,0,1,0,0,0,0,9,0,6,8
11272,2,3,8,7,5,9,9,5,0,0
55615,1,0,2,5,1,7,3,3,4,7
79899,0,1,0,0,0,0,9,0,6,8
7916,1,0,2,5,7,7,7,3,4,7
5638,6,4,5,2,7,1,1,4,9,6
79057,9,4,4,9,9,2,4,1,9,1
79056,0,1,0,0,0,0,9,0,6,8
285368,9,4,4,2,4,1,1,1,8,1
8492,0,1,0,0,0,0,9,0,6,8
10279,0,3,8,0,5,0,9,0,6,8
158471,0,1,0,0,0,0,9,0,6,8
5664,0,1,0,0,0,0,9,0,6,8
5681,2,3,8,6,5,9,2,6,5,0
5687,8,5,3,6,5,4,2,6,5,2
5700,2,3,8,7,5,9,2,5,0,0
5715,2,3,8,5,8,9,0,3,4,0
84262,2,3,8,5,5,9,9,3,4,0
84722,2,3,8,6,5,9,2,6,5,0
9050,2,3,8,7,5,9,0,5,0,2
26024,8,5,3,3,3,4,6,2,3,2
5727,0,1,0,0,0,0,9,0,6,8
9317,4,8,4,2,7,1,3,1,9,9
100885848,0,1,0,0,0,0,9,0,6,8
5740,8,5,3,6,5,9,2,6,5,2
2185,6,4,1,2,9,1,4,1,9,9
5754,9,2,4,9,2,8,1,4,1,6
11156,0,3,0,0,5,0,9,0,6,8
138639,8,5,3,4,8,3,6,9,7,2
26469,1,5,2,4,3,4,6,2,3,7
25930,0,1,0,0,0,0,9,0,6,8
5774,2,3,8,6,5,9,2,6,5,0
5777,8,5,3,4,8,3,6,9,3,2
5795,2,3,8,7,5,9,0,5,0,0
5798,2,3,8,7,8,9,2,5,0,0
10076,8,5,3,7,3,4,6,5,0,2
138428,8,5,3,7,8,4,6,5,0,2
10744,0,1,0,0,0,0,9,0,6,8
80324,0,1,0,0,0,0,9,0,6,8
150962,1,0,2,3,3,7,6,2,3,7
126789,0,1,0,0,0,0,9,0,6,8
5817,8,5,3,3,8,4,6,5,3,2
5827,2,3,8,6,5,0,9,6,5,0
5829,2,3,8,6,5,9,0,6,5,0
5831,0,1,0,0,0,0,9,0,6,8
65263,0,1,0,0,0,0,9,0,6,8
5834,8,5,3,3,3,4,6,2,3,2
5836,0,1,0,0,0,0,9,0,6,8
90780,2,3,8,0,5,9,2,0,6,0
79912,1,0,2,4,1,3,6,9,7,7
84795,0,1,0,0,0,0,9,0,6,8
5768,8,5,3,3,3,4,6,5,3,2
169714,0,1,0,0,0,0,9,0,6,8
81890,0,1,0,0,0,0,9,0,6,8
9727,8,0,2,5,3,7,6,3,4,7
26056,1,5,2,3,3,7,6,2,3,7
201475,0,1,0,0,0,0,9,0,6,8
376267,0,1,0,0,0,0,9,0,6,8
53917,2,3,8,7,5,9,2,5,0,0
5873,0,3,8,0,5,0,9,0,6,0
11031,0,1,0,0,0,0,9,0,6,8
10981,4,4,1,4,1,1,3,1,7,1
83452,0,1,0,0,0,0,9,0,6,8
23682,2,1,0,5,0,0,9,3,4,0
54734,2,3,8,6,5,9,0,6,5,0
57799,1,0,2,4,8,4,6,9,7,7
115273,8,5,3,7,3,4,6,5,0,2
51560,0,1,0,0,0,0,9,0,6,8
79874,8,0,2,3,1,3,6,9,7,7
27342,2,5,3,6,5,9,2,6,5,2
5875,2,3,8,7,8,9,0,9,0,0
5877,8,5,3,7,3,4,2,5,0,2
11159,8,3,8,7,5,9,2,5,0,2
11158,0,1,0,0,0,0,9,0,6,8
285282,0,1,0,0,0,0,9,0,6,8
5881,4,0,2,4,1,7,3,1,7,1
5888,0,1,0,0,0,0,9,0,0,8
5890,0,1,0,0,0,0,9,0,6,8
5892,2,3,8,0,5,0,2,0,6,0
5893,2,3,8,6,5,9,0,6,5,0
25788,3,7,7,2,9,1,4,1,9,3
8438,8,5,3,3,3,4,6,5,3,2
5883,2,3,8,6,5,9,2,6,5,0
9649,2,3,8,0,5,9,2,0,6,0
57610,2,3,8,7,0,9,2,0,0,0
64901,8,0,2,8,4,6,7,7,9,7
5909,8,5,3,3,3,4,7,2,3,2
23108,2,3,8,7,5,9,0,5,0,0
5912,0,1,0,0,0,0,9,0,6,8
65059,1,0,1,3,3,7,3,2,3,7
5914,0,1,0,0,0,0,9,0,6,8
22821,8,5,3,3,4,6,7,7,2,2
91608,6,4,7,2,7,2,4,4,9,3
11186,1,0,2,3,3,7,7,2,3,7
9770,0,1,0,0,0,0,9,0,6,8
283349,8,5,3,3,3,7,7,2,3,7
8045,0,1,0,0,0,0,9,0,6,8
55225,3,4,1,2,1,2,4,1,9,9
642954,2,3,8,7,5,9,2,5,0,0
79863,8,5,3,4,8,3,6,9,3,7
64080,2,3,8,6,5,9,2,6,5,0
5933,0,1,0,0,0,0,9,0,6,8
54033,0,1,0,0,0,0,9,0,6,8
64783,0,1,0,0,0,0,9,0,6,8
23029,2,3,8,6,5,9,2,6,5,0
55544,3,4,1,2,7,7,3,2,9,9
375287,0,1,0,0,0,0,9,0,6,8
129831,0,1,0,0,0,0,9,0,6,8
5939,2,3,8,6,8,9,9,0,6,0
348093,8,5,3,7,3,4,2,5,0,2
10231,2,3,8,6,3,9,2,6,5,0
1102,8,5,3,3,3,4,7,2,3,2
1104,8,3,8,7,8,9,0,5,0,2
81554,3,8,7,2,9,2,4,1,7,9
91433,8,5,3,6,3,3,6,6,5,2
9986,0,1,0,0,0,0,9,0,6,8
10171,0,1,0,0,0,0,9,0,6,8
157506,8,5,3,7,8,4,2,5,0,2
112724,2,3,8,8,4,6,5,7,2,0
201299,2,3,8,6,8,4,2,6,0,0
8434,0,1,0,0,0,0,9,0,6,8
9401,0,1,0,0,0,0,9,0,6,8
9400,2,3,8,6,5,9,2,6,5,0
80346,1,0,2,2,7,7,3,2,9,1
92840,0,1,0,0,0,0,9,0,6,8
5970,2,3,8,7,5,9,2,5,0,0
768211,8,5,3,7,5,4,6,5,0,2
84957,8,5,3,3,8,4,6,5,0,2
161253,0,1,0,0,0,0,9,0,6,8
5973,1,0,2,4,3,7,6,9,7,7
9185,8,5,3,5,8,4,7,3,4,2
57455,1,0,2,3,3,7,6,2,3,7
5983,2,3,8,7,5,9,2,5,0,0
317671,0,1,0,0,0,0,9,0,6,8
359845,9,7,5,9,9,2,1,1,8,6
91869,0,1,0,0,0,0,9,0,6,8
23180,2,3,8,7,5,9,2,5,0,0
5989,0,1,0,0,0,0,9,0,6,8
64864,2,3,8,7,5,9,0,5,0,0
56963,0,1,0,0,0,0,9,0,6,8
285704,2,3,8,6,5,9,0,6,5,0
6001,2,5,8,5,8,9,2,3,4,0
10636,1,0,2,4,1,7,3,9,3,7
26575,2,3,8,6,5,9,2,6,5,0
10287,2,3,8,6,5,9,2,6,5,0
5998,8,5,3,6,8,4,0,5,0,2
84236,5,6,6,1,6,8,8,8,1,4
64285,2,3,8,7,5,9,2,5,0,0
121268,2,5,8,7,5,9,2,5,0,2
83695,4,4,4,5,7,1,4,3,4,1
23221,2,3,8,6,5,9,2,6,5,0
29984,0,1,0,0,0,0,9,0,6,8
54509,8,5,3,5,3,4,6,3,4,7
391,0,1,0,0,0,0,9,0,6,8
399,2,3,8,6,5,9,2,6,5,0
114822,8,0,2,4,1,3,7,2,9,7
57589,4,0,1,3,3,7,3,2,9,9
83547,2,3,8,7,5,9,0,5,0,0
353116,0,1,0,0,0,0,9,0,6,8
196383,8,5,3,4,8,4,6,9,7,2
9783,0,1,0,0,0,0,9,0,6,8
9610,2,3,8,8,4,6,5,7,2,0
60561,0,1,0,0,0,0,9,0,6,8
84934,0,1,0,0,0,0,9,0,6,8
151393,2,3,8,6,8,4,0,9,0,0
284203,1,0,2,2,7,7,3,2,9,7
440400,8,5,3,5,8,4,2,3,4,2
27289,0,1,0,0,0,0,9,0,6,8
7844,0,1,0,0,0,0,9,0,6,8
55298,8,5,3,7,0,4,6,5,0,2
63891,1,0,1,4,1,7,3,2,3,7
54941,0,1,0,0,0,0,9,0,6,8
84282,8,5,3,3,3,4,6,2,3,7
9781,8,5,3,7,3,4,6,5,3,2
115992,2,3,8,0,5,9,2,0,6,0
285671,0,1,0,0,0,0,9,0,6,8
221687,0,1,0,0,8,0,9,0,0,8
91445,2,3,8,6,8,9,0,6,5,0
200312,0,1,0,0,0,0,9,0,6,8
154214,8,5,3,3,8,4,6,9,0,2
64320,2,3,8,6,5,9,0,6,5,0
6047,2,3,8,6,5,9,9,6,5,0
51136,0,1,0,0,0,0,9,0,6,8
55328,2,3,8,7,5,9,2,0,0,0
57140,3,4,5,9,9,1,4,1,9,6
64221,2,3,8,0,5,0,0,0,6,0
4919,0,1,0,0,0,0,9,0,6,8
4920,0,1,0,0,0,0,9,0,6,8
6096,0,1,0,0,0,0,9,0,6,8
26015,8,5,3,3,3,4,0,2,3,2
9501,6,2,7,9,7,1,4,4,9,9
79897,4,0,4,4,1,2,3,9,7,1
54913,0,1,0,0,0,0,9,0,6,8
10799,6,9,5,1,2,5,1,8,8,6
388394,0,1,0,0,0,0,9,0,6,8
57521,8,5,3,7,8,3,6,9,0,2
113000,2,3,8,7,5,9,2,5,0,0
27079,7,9,6,9,2,5,8,4,1,6
84881,8,5,3,3,8,3,6,9,3,2
64121,8,5,3,6,5,9,0,6,5,2
6237,2,3,8,0,5,9,2,0,0,0
6239,9,7,4,2,9,1,4,1,9,1
6241,1,0,2,2,1,7,3,2,9,9
51093,0,1,0,0,0,0,9,0,6,8
23223,2,3,8,7,5,9,2,5,0,0
9136,0,1,0,0,0,0,9,0,6,8
23212,2,3,8,6,5,0,0,6,5,0
55316,2,3,8,6,5,9,2,6,5,0
221421,2,3,8,7,5,9,7,5,0,0
6242,8,5,3,7,8,4,2,9,0,2
219790,0,1,0,0,0,0,9,0,6,8
6253,2,3,8,7,5,9,2,5,0,0
84816,0,1,0,0,0,0,9,0,6,8
65078,8,3,3,7,5,9,0,5,0,2
25914,2,3,8,6,5,9,0,6,0,0
9711,2,3,8,7,5,9,0,5,0,2
9853,0,1,0,0,0,0,9,0,6,8
10069,1,0,1,2,9,7,4,4,9,1
25950,2,3,8,7,5,9,2,5,0,2
6257,8,5,3,7,3,4,6,5,3,2
6261,1,0,2,5,3,7,6,3,4,7
6263,0,1,0,0,0,0,9,0,6,8
6282,0,1,0,0,0,0,9,0,6,8
140576,1,0,2,3,3,7,3,2,3,7
9294,0,1,0,0,0,0,9,0,6,8
1903,1,0,2,4,1,3,3,9,7,7
29901,0,1,0,0,8,0,9,0,0,8
6299,8,5,3,3,8,4,6,5,0,2
90378,1,8,2,3,7,7,3,2,9,1
23034,0,1,0,0,0,0,9,0,6,8
25939,2,3,8,6,5,9,2,6,5,0
79685,8,5,3,7,3,4,6,5,3,2
89958,0,1,0,0,0,0,9,0,6,8
23098,2,3,8,7,5,9,2,5,0,0
84324,0,1,0,0,0,0,9,0,6,8
23314,2,3,8,7,5,9,0,5,0,0
55776,2,3,8,7,5,9,0,5,0,2
22904,0,1,0,0,0,0,9,0,6,8
58506,2,3,8,7,8,9,2,5,0,0
113178,2,3,8,6,5,9,0,6,5,0
192683,2,3,8,7,5,9,0,5,0,0
51435,4,8,7,4,1,1,3,9,7,9
949,8,5,3,4,8,3,6,9,7,2
152579,2,3,8,6,5,9,2,6,5,0
22955,0,1,0,0,0,0,9,0,6,8
6331,8,5,3,3,3,4,6,2,3,2
6334,8,5,3,3,3,4,6,5,3,2
9997,0,1,0,0,0,0,9,0,6,8
23513,0,1,0,0,0,0,9,0,6,8
57147,8,5,3,3,3,4,6,2,3,7
6382,2,3,8,6,5,9,0,0,0,0
9672,0,1,0,0,0,0,9,0,6,8
27111,4,7,1,2,9,1,4,1,9,9
10807,0,1,0,0,0,0,9,0,6,8
644096,8,5,8,7,5,9,2,5,0,2
255812,8,5,3,4,8,4,6,9,3,2
221935,8,5,3,7,5,4,6,5,0,2
26984,0,1,0,0,0,0,9,0,6,8
9632,2,3,8,7,5,9,0,5,0,0
25956,6,7,4,9,2,2,4,4,1,3
81929,0,3,8,8,4,6,5,7,2,0
23231,2,3,8,6,5,9,0,6,5,0
83642,0,1,0,0,0,0,9,0,0,8
7869,2,3,8,7,5,9,2,5,0,0
10509,8,5,3,3,3,4,6,2,3,7
54437,0,1,0,0,0,0,9,0,6,8
26168,2,3,8,5,8,9,2,3,4,0
123228,8,5,3,7,8,4,2,5,0,2
1731,0,1,0,0,0,0,9,0,6,8
5414,0,1,0,0,0,0,9,0,6,8
23176,0,1,0,0,0,0,9,0,6,8
84947,0,1,0,0,0,0,9,0,6,8
26297,2,3,8,7,5,9,2,5,0,2
387923,1,0,2,4,3,7,3,9,3,7
1992,0,1,0,0,0,0,9,0,6,8
5271,2,3,8,7,5,9,2,5,0,0
5274,0,1,0,0,8,9,0,0,0,8
29950,2,3,8,6,8,9,0,9,0,0
83667,8,5,3,7,3,4,6,5,3,2
9739,0,1,0,0,0,0,9,0,6,8
23067,2,3,8,6,8,9,0,6,0,0
79918,2,3,8,7,5,9,0,5,0,0
133383,2,3,8,7,5,9,2,5,0,0
646817,2,3,8,7,5,9,2,5,0,0
51460,0,1,0,0,0,0,9,0,6,8
57713,1,0,1,5,1,7,3,3,4,7
6423,1,0,1,3,3,7,3,2,3,7
118980,0,1,0,0,0,0,9,0,6,8
94097,0,1,0,0,0,0,9,0,6,8
6446,0,1,0,0,0,0,9,0,6,8
157285,8,5,3,6,3,4,6,6,5,2
23678,2,3,8,6,5,9,2,6,5,0
