,0,1,2,3,4,5,6,7,8,9
23517,13,11,15,18,9,5,0,14,10,16
6500,8,13,14,17,3,16,8,12,6,15
6502,8,18,6,2,13,0,16,17,17,3
57606,10,7,0,14,0,12,2,1,5,7
7884,13,11,15,14,0,12,2,1,5,7
4891,5,1,3,6,2,13,12,7,13,15
6558,16,15,3,6,2,13,1,18,16,15
9990,15,8,10,7,9,5,5,14,10,16
6566,15,16,8,9,5,19,18,9,7,10
162515,5,6,1,3,10,4,7,2,19,19
151473,5,0,1,19,3,16,7,2,19,14
6567,7,10,16,2,3,9,8,6,12,18
9123,10,7,0,14,0,12,2,1,5,7
220963,7,10,4,13,11,9,13,19,12,4
26503,13,8,15,18,13,15,0,8,1,3
6570,7,8,4,7,9,9,13,14,12,4
116843,6,19,16,10,19,15,10,3,6,18
10560,10,7,0,14,0,12,2,1,5,7
6574,6,2,17,12,1,6,19,13,4,9
51310,10,7,0,14,0,12,2,1,5,7
5002,5,6,1,19,10,4,7,2,19,19
9187,10,7,0,14,0,12,2,1,5,7
6576,6,6,17,19,3,4,7,6,2,14
8402,4,3,17,13,4,0,11,17,12,17
8604,13,7,15,18,8,1,5,1,5,7
10165,8,18,9,2,17,3,10,12,6,17
9016,0,0,10,19,9,5,8,2,19,14
8034,3,8,6,17,13,14,0,12,1,3
10478,2,9,5,8,16,2,17,4,9,12
29957,13,11,15,14,0,5,2,1,11,16
115286,13,11,15,14,0,12,5,1,10,16
9481,3,11,15,18,8,5,0,8,17,16
5250,2,5,13,15,16,18,19,5,8,11
81034,15,16,8,9,5,19,18,9,7,10
55186,13,11,15,7,8,1,5,14,10,16
51312,10,7,0,14,0,12,2,1,5,7
54977,3,11,15,7,9,1,5,14,2,16
51629,10,7,0,14,0,12,2,1,5,7
291,13,11,15,7,9,1,5,8,10,16
91137,0,8,4,13,11,9,16,19,12,4
292,0,11,15,7,9,1,5,8,10,16
293,13,11,15,14,8,5,5,14,11,16
2030,12,19,7,5,7,3,1,11,17,17
6513,11,17,7,5,7,5,0,11,18,1
66035,13,11,15,14,9,1,5,8,10,16
114134,4,3,10,2,4,0,8,17,17,17
6515,13,8,15,18,8,5,5,8,11,16
56731,13,11,15,0,9,1,0,14,10,16
148867,13,18,15,0,8,1,0,12,11,16
10463,13,7,15,14,0,12,2,1,5,16
1317,15,16,8,9,5,19,18,9,7,10
9197,4,3,6,2,4,0,11,17,4,17
23443,5,6,1,19,10,4,7,2,19,19
113829,7,18,6,0,8,5,8,2,19,3
55032,10,11,0,14,0,12,5,1,5,7
10237,10,7,0,14,0,12,2,1,5,7
347734,17,5,5,8,16,17,17,5,9,12
84912,3,8,4,18,11,1,0,19,1,4
51006,18,9,5,8,16,2,9,4,9,5
79939,7,6,1,19,10,4,7,2,19,19
55508,0,18,4,0,11,9,13,8,12,4
80255,17,5,9,1,16,18,12,18,16,9
159371,7,10,4,13,11,14,13,19,1,13
54020,19,12,12,16,12,11,15,15,14,6
84255,13,8,15,18,8,1,5,14,11,16
2542,3,18,17,17,13,14,0,12,17,17
81539,3,18,1,19,10,15,8,2,19,19
54407,10,7,0,14,0,12,2,8,5,7
55238,4,3,17,2,4,0,11,17,4,17
27173,11,17,7,5,7,5,0,11,18,1
57181,10,7,0,14,0,12,2,1,5,7
29985,3,10,4,13,11,15,8,19,1,4
25800,13,3,10,18,4,0,8,17,17,16
7922,5,6,1,19,10,4,7,2,19,19
64116,15,0,2,7,9,5,5,8,10,14
55334,10,7,0,14,0,12,2,1,5,7
6520,13,10,4,13,11,9,13,19,12,4
254428,3,10,4,2,11,9,13,19,12,13
54946,10,7,0,14,0,12,2,1,5,7
124935,0,8,10,0,8,5,5,8,10,16
23446,3,11,15,7,9,1,5,14,10,16
57153,0,3,6,18,11,14,8,12,17,4
22950,3,8,4,13,11,9,13,19,11,4
9497,3,3,10,0,4,0,11,17,17,17
79581,13,11,0,14,0,1,5,14,1,16
6526,7,10,4,13,11,9,13,12,12,4
8884,7,0,2,7,9,16,5,8,2,16
6535,13,8,15,18,8,1,5,8,11,16
23657,15,16,8,9,5,19,13,2,19,10
6542,6,13,16,15,2,6,12,0,16,13
84138,11,17,7,5,7,5,2,11,18,1
9368,1,19,2,19,3,16,6,6,2,14
84250,10,7,0,14,0,12,2,1,5,7
55719,0,11,15,7,9,1,5,14,10,16
162394,10,7,0,14,0,12,2,1,5,7
81892,5,6,1,19,10,4,7,2,19,19
6585,7,19,9,10,19,9,13,3,12,18
9353,4,3,17,10,4,0,11,17,4,17
26050,5,6,1,10,10,4,7,16,6,13
9748,0,11,15,18,8,14,0,14,11,16
7871,3,8,10,18,8,1,5,14,11,16
79811,13,8,15,0,8,1,5,14,11,16
10569,10,7,0,14,0,12,2,1,5,7
128710,4,3,6,2,4,0,11,17,4,17
4086,13,8,15,7,0,5,5,1,11,16
4087,16,15,3,6,2,13,6,7,8,15
4088,13,8,2,7,9,1,5,8,5,16
4089,3,10,4,13,11,9,13,19,12,4
4090,7,11,10,0,9,14,8,8,12,16
4093,7,8,15,17,11,1,8,12,1,3
60682,8,19,14,10,17,3,1,0,6,0
64744,15,16,8,9,5,19,18,9,7,10
6594,4,18,17,2,4,0,10,3,17,17
6597,10,7,0,14,0,12,2,1,5,7
8467,4,3,9,2,4,0,11,17,4,17
56916,11,17,7,5,7,13,1,11,18,1
6598,0,18,6,17,13,15,0,12,1,3
6599,13,11,15,18,8,14,5,14,1,16
6601,1,12,12,16,12,11,6,15,14,6
6602,10,7,0,14,0,12,2,1,5,7
6605,13,8,6,18,8,1,5,14,11,16
8243,10,7,0,14,0,12,2,1,5,7
10592,3,10,10,18,8,1,8,8,1,4
9126,10,7,0,14,0,12,2,1,5,7
10051,4,3,9,10,4,0,11,17,4,17
23137,13,11,15,18,8,1,5,14,11,16
79677,10,7,0,14,0,12,2,1,5,7
23347,17,2,9,12,2,3,19,13,0,0
56935,5,6,1,3,10,4,7,16,13,0
91689,8,0,2,19,3,16,10,6,2,14
23049,13,8,15,18,8,12,5,8,11,7
23293,1,0,2,9,5,19,6,6,7,10
9887,8,13,17,17,19,3,1,19,12,18
113444,13,8,15,18,8,1,0,14,11,16
201895,3,18,15,18,8,1,0,14,11,16
114926,13,8,15,18,8,1,5,8,11,16
440957,13,18,15,0,8,1,8,14,5,16
79086,10,7,0,14,0,12,2,1,5,7
57150,4,2,14,10,1,10,11,13,4,13
10285,0,10,4,17,11,15,10,19,6,4
6609,13,11,15,7,8,1,5,8,11,16
6610,3,18,6,0,13,14,8,9,1,3
6611,7,19,17,17,4,14,8,8,17,14
55234,8,0,6,17,13,3,10,12,6,15
23583,8,13,14,2,4,6,10,12,6,15
64750,15,16,8,9,5,19,18,9,7,10
56950,7,0,2,7,9,16,8,6,2,14
64754,11,17,7,15,17,6,10,3,0,13
114826,15,0,2,7,9,16,16,6,17,14
6591,8,15,3,4,2,13,3,18,16,9
9342,2,9,11,8,16,18,17,5,15,5
116841,7,0,2,2,3,16,16,17,2,14
6617,15,16,8,9,5,19,0,14,7,10
6619,2,9,5,8,15,17,17,4,9,12
10302,13,11,15,18,9,5,2,14,11,7
23557,12,0,2,7,3,16,16,6,2,14
6622,3,11,15,7,9,5,8,14,10,16
27044,3,8,6,7,9,14,16,8,12,16
11267,12,18,10,0,13,1,10,12,17,3
23642,10,7,15,14,0,12,2,1,5,7
128439,15,10,4,13,5,9,13,9,12,4
85028,0,0,6,19,9,14,0,6,10,14
8420,11,17,7,5,7,5,2,11,18,1
387066,8,19,14,10,3,16,12,7,6,13
100093630,11,17,7,5,7,14,16,11,18,1
79753,0,3,15,7,4,0,13,17,17,17
8303,4,15,9,10,1,10,19,7,0,9
23020,5,6,1,3,10,6,7,16,13,13
79622,12,3,17,17,13,14,10,19,1,17
11017,13,11,0,14,8,1,5,1,10,16
11066,0,11,15,18,8,1,0,14,11,16
9410,13,11,10,19,8,5,8,2,19,16
154007,3,7,0,14,0,12,2,14,5,7
6625,10,7,0,14,0,12,2,1,5,7
6626,10,7,0,14,0,12,2,1,5,7
6627,10,7,0,14,0,12,2,1,5,7
6628,13,11,15,7,9,1,5,8,10,16
6629,6,15,3,6,3,13,3,7,2,9
6631,13,11,15,14,9,1,5,8,10,16
6632,6,19,16,10,19,13,3,7,16,11
6633,10,7,0,14,0,12,2,1,5,7
6634,6,3,17,2,13,3,10,17,16,11
6635,8,15,13,12,16,18,3,7,16,11
6636,6,15,13,4,2,6,19,3,0,18
6637,0,0,6,7,3,16,16,6,2,14
6638,13,8,10,18,8,5,0,14,11,16
4809,13,8,10,0,9,5,0,14,10,3
22938,11,19,14,19,7,15,10,11,0,1
6642,6,6,14,19,19,3,10,3,6,15
29887,10,7,0,14,0,12,2,1,5,7
29934,15,16,8,9,5,19,18,9,7,10
23161,5,6,1,19,10,4,7,2,19,19
57231,13,7,0,14,0,12,2,1,11,7
9784,12,3,6,2,13,0,10,17,17,17
399979,10,7,0,14,0,12,2,1,5,7
6643,5,6,1,3,10,4,7,16,13,19
28966,16,16,8,9,5,13,12,9,7,10
81609,0,0,2,19,3,16,6,6,2,14
8724,13,11,15,0,9,5,5,8,5,16
401548,5,6,9,4,19,4,1,3,0,13
8723,7,10,4,13,11,9,13,19,12,4
27131,6,2,13,4,2,18,19,18,8,5
58533,13,11,15,14,9,1,5,8,10,16
51375,10,7,0,14,0,12,2,1,5,7
51429,7,3,4,0,4,0,11,17,12,4
55084,13,11,15,7,8,5,5,8,17,16
122809,1,6,1,19,3,16,7,6,2,14
9306,7,11,15,0,8,1,5,14,11,16
30837,13,11,10,7,9,1,5,14,10,16
6647,13,11,10,0,9,1,5,14,10,16
6648,4,3,6,2,4,0,11,17,4,17
6651,15,16,10,9,8,19,13,2,1,3
8470,13,0,10,7,9,5,8,14,10,16
6653,0,18,6,18,8,14,0,12,1,16
6272,13,11,15,7,9,5,5,14,10,16
6654,13,8,10,18,8,5,5,14,11,16
6655,15,8,6,18,8,1,0,19,11,4
6664,10,7,0,14,0,12,5,1,5,7
6666,13,8,10,7,8,5,0,14,10,3
6657,3,8,10,18,8,14,8,14,1,16
11166,10,8,15,14,8,1,2,8,11,7
6659,13,11,15,7,9,1,5,8,10,16
6660,10,11,0,14,0,12,5,1,5,16
55553,10,7,0,14,0,12,2,1,5,7
6662,10,7,0,14,0,1,2,1,11,7
6667,18,1,5,3,2,18,9,16,13,0
6670,10,7,0,14,0,12,2,1,5,7
6671,1,0,2,7,3,16,6,6,10,14
53340,4,3,6,2,4,0,11,17,4,17
6674,8,13,14,15,19,9,1,0,4,15
79582,0,0,15,7,9,1,5,14,10,16
6676,1,0,2,7,3,16,6,6,2,14
9552,15,8,15,7,9,5,5,14,10,16
9043,10,7,15,7,0,1,2,1,11,16
6678,16,15,3,6,2,13,3,7,0,11
6683,18,15,19,12,2,18,9,18,8,5
221178,7,0,10,19,9,5,8,2,19,16
128153,10,7,0,14,0,12,2,1,5,7
64847,8,19,1,19,3,3,16,6,0,13
124045,4,13,9,15,1,0,11,13,0,13
166378,11,8,7,5,7,5,2,11,18,1
54558,12,13,16,10,13,6,11,17,4,15
55812,0,11,10,18,8,1,5,8,11,16
84221,11,17,7,5,7,5,0,11,18,1
65244,3,10,4,13,11,9,8,19,12,18
26010,12,3,6,0,11,9,16,19,6,4
28972,12,3,17,13,3,16,10,17,12,14
9789,13,8,15,18,8,1,5,14,11,16
60559,5,6,1,19,10,4,7,2,19,19
54908,5,6,1,3,10,2,7,16,13,0
92521,10,7,0,14,0,12,2,1,5,7
79925,7,11,4,13,11,1,5,14,12,4
23013,8,13,17,17,13,14,1,3,16,13
80208,10,7,0,14,0,12,2,1,5,7
23111,1,0,2,2,4,16,6,6,1,15
51324,5,6,4,19,10,4,16,2,19,19
6687,2,15,3,8,15,17,19,5,8,9
152185,0,11,15,18,8,5,5,8,10,16
23514,15,0,2,9,3,16,18,6,2,14
10927,0,8,4,13,11,9,13,8,12,4
474343,19,12,12,16,12,11,15,15,14,6
139886,1,18,2,2,3,6,6,12,2,15
11005,8,2,14,12,2,6,10,0,16,13
10653,10,7,0,14,0,12,2,1,5,7
56907,3,0,15,7,9,16,5,6,2,14
6695,3,8,15,18,8,5,0,8,11,16
10418,3,18,10,17,13,3,16,12,1,3
8405,13,11,15,14,8,12,5,1,11,7
339745,9,4,5,1,6,8,4,5,3,12
51490,13,11,15,18,8,1,5,14,11,16
84888,10,7,0,14,0,12,2,1,5,7
56928,16,0,2,6,3,16,6,7,2,14
121665,1,10,4,13,3,9,13,19,12,4
161742,13,11,15,18,8,1,5,1,11,16
83932,10,11,0,14,0,12,2,8,5,16
10252,13,11,15,18,8,12,0,1,11,16
10253,13,8,0,14,0,1,5,1,11,16
57213,8,1,19,6,17,13,12,7,8,11
90864,8,6,1,12,13,15,7,3,19,19
6709,8,19,17,19,3,15,16,6,2,14
6711,7,10,1,19,19,6,7,3,19,18
9517,3,11,15,0,9,1,8,14,10,16
171546,7,11,4,18,8,1,5,8,17,4
144108,13,11,15,7,9,5,5,14,10,16
6713,12,10,16,13,19,9,10,3,12,18
8878,15,16,10,18,5,19,8,14,7,10
10011,7,10,4,13,11,9,13,19,12,4
55133,1,0,2,7,3,16,6,6,2,14
140890,5,0,10,19,13,16,10,2,2,14
285672,3,0,10,0,9,16,8,19,7,14
6722,3,19,16,17,19,6,10,12,6,18
153443,15,16,8,9,5,19,18,9,7,10
57522,3,18,6,0,11,9,13,19,1,4
23380,13,11,10,0,8,5,5,14,11,16
9901,4,19,17,2,17,3,11,13,16,15
6717,6,6,16,3,10,3,3,16,0,15
6723,13,11,15,14,9,5,5,14,10,16
6727,16,13,3,15,17,6,3,3,16,13
6728,13,11,15,0,8,14,8,8,11,16
6729,10,7,0,18,8,1,2,1,5,7
6730,0,18,10,7,9,14,0,12,10,3
6731,0,3,17,17,13,0,13,17,17,17
6726,12,8,10,17,13,14,16,19,1,4
6732,9,4,5,11,6,8,4,4,3,8
6733,5,13,16,10,19,6,1,0,6,18
6734,13,8,15,14,0,5,5,14,11,16
58477,1,0,2,19,3,16,6,12,2,14
63826,5,6,1,3,10,4,7,16,13,19
402055,13,7,0,14,0,12,2,14,5,7
10250,3,11,0,14,8,12,5,14,5,16
23524,11,17,7,5,7,15,1,11,18,1
84530,7,11,4,0,9,5,5,8,5,4
51593,8,15,16,12,19,3,1,16,0,15
6426,3,11,15,18,8,1,5,14,11,16
10772,8,10,16,2,19,3,1,17,6,15
9295,10,7,0,14,0,12,2,1,5,7
135295,13,7,0,14,0,12,2,1,5,7
6427,7,18,10,0,11,14,16,12,17,4
6428,10,7,0,14,0,12,2,1,5,7
6429,15,16,8,9,5,19,18,9,7,10
6430,0,10,4,13,4,9,1,12,6,3
6431,13,18,10,18,8,1,0,19,1,16
6432,3,8,10,18,8,5,5,14,10,16
10929,3,18,4,13,11,5,13,8,11,4
8683,18,9,11,8,15,2,17,4,9,2
6760,10,7,0,14,0,12,2,1,5,7
26039,13,8,10,0,8,5,5,8,11,16
51188,7,8,4,7,11,5,5,8,12,4
6741,10,7,0,14,0,12,2,1,5,7
6742,7,3,2,13,4,0,8,17,12,17
23635,18,9,5,8,15,17,9,4,9,2
23648,0,8,10,18,8,14,16,12,1,3
170463,13,11,15,7,9,1,5,14,5,16
6744,3,11,15,7,8,5,16,14,10,16
54434,0,10,4,2,4,9,13,19,12,4
85464,0,18,1,19,10,4,7,2,19,19
8636,3,8,10,18,9,5,0,8,11,16
6745,13,8,15,18,8,1,5,1,11,16
6746,2,9,11,1,15,17,17,4,9,2
6747,3,10,4,13,11,9,0,19,11,4
6748,3,0,15,7,9,5,8,8,10,16
6749,3,18,4,13,11,14,13,12,17,3
10534,7,8,4,13,11,9,13,19,12,4
29101,3,11,4,13,11,5,5,8,11,4
117178,10,7,0,14,0,12,2,1,5,7
6767,13,11,15,14,9,5,5,14,10,16
6482,15,16,8,9,5,19,18,9,7,10
6483,12,3,17,2,19,15,8,19,12,13
6764,11,17,7,5,7,5,0,11,18,1
84620,15,16,8,9,5,19,8,9,7,10
256435,10,8,15,14,0,5,2,1,11,16
7982,10,7,0,14,0,12,2,1,5,7
54879,7,10,4,2,4,9,13,19,12,18
10274,16,15,3,6,5,13,3,7,16,9
10735,8,18,17,17,4,6,10,12,1,3
8027,13,8,15,18,8,5,5,8,11,16
10254,10,7,0,14,0,12,2,1,5,7
10617,13,7,0,14,0,12,2,1,5,7
10809,4,3,2,2,4,15,11,17,12,17
10948,0,18,10,13,11,5,8,8,1,3
83930,3,18,6,17,4,14,8,17,17,17
134429,13,11,15,18,9,14,0,12,11,3
56910,7,18,10,0,9,5,8,8,1,14
6772,10,7,0,14,0,1,2,1,5,7
6773,13,7,15,18,8,1,5,14,5,7
6774,3,11,15,18,8,1,5,14,11,16
6777,0,11,15,7,9,1,5,14,10,16
6778,16,16,8,6,5,13,18,3,16,11
6780,3,0,2,19,3,16,8,6,2,14
27067,11,17,7,5,7,5,2,11,18,1
8614,10,7,0,14,0,12,2,1,5,7
6786,3,8,15,18,8,5,5,8,11,16
57620,10,7,0,14,0,12,2,1,5,7
10963,0,11,15,7,7,5,5,8,5,1
8576,10,7,0,14,0,12,2,1,5,7
8428,10,7,0,14,0,5,5,8,11,7
10494,8,13,16,15,19,3,10,3,0,18
51765,0,10,4,13,13,9,16,19,6,3
6788,7,3,4,13,4,9,13,17,12,4
65975,19,12,12,16,7,11,15,15,14,6
11329,10,7,0,14,0,12,2,1,5,7
23012,13,11,15,18,8,14,5,1,11,7
27347,3,11,15,18,8,5,5,14,11,16
6789,1,18,2,9,3,16,6,6,2,14
3925,0,18,10,17,4,15,8,12,17,3
11075,13,11,0,14,0,1,2,14,11,7
50861,13,11,15,14,8,5,5,14,11,7
81551,11,15,3,6,7,13,1,11,16,13
79991,0,8,15,5,9,5,5,8,18,16
30968,13,11,15,7,9,1,5,8,10,16
11037,0,3,6,17,13,15,16,12,17,3
85439,0,18,17,18,13,14,0,19,1,3
219736,13,11,10,18,8,1,8,8,11,16
56977,13,11,15,18,8,12,2,14,11,7
11171,16,10,16,9,5,15,16,9,7,15
55342,3,8,10,18,8,1,5,14,11,16
6801,12,18,10,17,13,14,10,12,6,3
29966,7,11,2,7,3,16,16,6,10,14
3703,0,8,10,17,7,14,16,11,11,3
201595,10,11,6,14,8,14,0,12,11,16
10273,5,6,1,3,10,4,7,16,19,19
8677,16,16,8,10,5,3,18,9,7,10
23673,13,11,15,7,9,1,8,14,10,16
8675,7,18,6,19,3,16,16,6,2,14
55014,12,6,1,19,10,4,16,2,19,19
53407,7,10,4,13,11,9,13,19,12,4
2054,12,18,10,17,13,15,13,12,6,3
6809,0,10,10,17,13,15,13,19,6,14
6810,1,19,16,10,19,3,6,9,12,18
6811,15,16,8,9,5,19,18,9,7,10
10228,7,11,10,18,11,9,13,19,12,4
8417,3,11,15,7,9,5,5,14,10,16
9482,10,7,0,14,0,12,2,1,5,7
6812,7,18,4,13,11,14,8,19,17,3
6814,10,7,15,14,0,12,2,1,5,7
252983,0,8,4,13,11,15,13,19,1,3
6815,10,7,0,14,0,12,2,1,5,7
51657,8,19,17,15,2,6,1,9,6,15
10923,13,11,15,7,9,1,5,14,10,16
8803,3,11,4,18,8,1,5,14,11,16
8802,10,7,0,14,0,12,2,1,5,7
8801,3,10,16,13,11,9,13,19,12,18
51430,7,0,2,0,9,1,5,8,10,14
64426,5,1,1,3,2,2,9,16,13,0
57794,6,2,13,4,1,10,19,13,4,13
10147,10,7,0,14,0,12,2,1,5,7
10910,13,8,15,7,8,1,2,14,11,16
23213,3,3,10,18,4,0,13,17,17,17
55959,3,19,6,2,13,15,16,12,12,15
25870,3,11,15,18,8,5,5,8,17,16
7341,10,7,0,14,0,12,2,1,5,7
6613,4,2,17,2,4,0,11,17,4,17
6612,12,18,17,17,13,15,8,19,17,3
23353,13,11,10,14,0,1,5,8,10,16
11198,7,16,17,17,13,19,1,12,7,10
55578,18,9,19,1,15,2,17,4,9,12
8464,10,7,0,14,0,12,2,1,5,7
6827,11,17,7,5,7,5,0,11,18,1
6829,13,11,0,14,9,1,5,8,10,16
6830,2,9,5,1,16,8,17,5,15,12
9913,10,7,0,14,0,12,2,1,5,7
6832,7,3,6,2,4,0,13,17,12,17
6834,6,6,1,10,10,6,7,0,16,13
6835,15,8,2,9,5,19,5,6,10,14
6836,4,19,16,2,1,0,11,17,16,17
6838,10,7,0,14,0,12,2,1,5,7
79723,13,7,0,14,0,1,5,1,5,7
23512,13,11,15,18,8,5,5,14,11,16
9900,3,7,0,14,0,12,2,1,5,7
6840,5,6,14,10,10,4,7,16,19,19
258010,11,17,7,5,7,15,0,11,18,1
23075,13,11,15,0,8,5,8,8,11,16
94056,15,16,8,9,5,19,18,9,7,10
84144,13,11,15,7,9,5,5,8,10,16
25949,16,19,3,15,1,13,3,13,16,15
8189,12,3,6,17,4,14,16,17,17,3
81493,5,6,9,9,10,4,7,0,6,19
10492,10,7,0,14,0,12,2,1,5,7
23345,7,8,10,7,9,1,5,8,10,16
23224,7,10,4,13,4,15,13,17,12,4
9144,3,11,15,7,9,5,5,14,10,16
8871,3,11,15,7,9,1,5,14,10,16
55333,10,7,0,14,0,12,2,1,5,7
171024,10,7,0,14,0,12,5,1,11,7
11276,13,11,15,0,8,5,5,14,11,16
6855,5,6,1,3,10,4,7,16,13,5
6856,18,1,19,8,2,2,9,16,13,12
90196,15,13,8,17,13,6,16,12,1,15
6857,18,1,19,3,2,2,9,16,13,0
23208,3,3,17,0,4,0,8,17,17,17
51760,7,0,10,7,3,16,8,6,2,14
6860,13,7,0,14,8,12,2,1,11,7
9066,3,11,0,18,8,1,16,14,11,16
26099,8,19,6,2,3,16,10,6,2,14
23118,3,3,6,2,4,0,11,17,17,17
6867,10,7,0,14,0,12,2,1,5,7
10579,1,11,2,7,9,1,6,6,10,14
51204,11,17,7,5,7,19,0,11,18,1
6871,1,16,7,9,7,19,6,11,18,1
10474,3,8,15,18,8,5,0,8,5,16
6872,12,0,10,19,9,15,16,2,19,14
6881,0,11,15,0,9,5,5,8,5,16
6882,3,0,10,19,9,4,8,2,19,19
6883,3,18,10,19,8,5,8,2,19,16
6884,10,7,0,14,0,12,2,1,5,7
8148,13,8,6,18,8,15,0,14,17,4
9014,3,8,10,18,8,1,5,12,17,16
79101,10,7,0,14,0,12,2,1,5,7
6873,0,11,10,18,8,5,5,14,11,16
83860,0,0,2,19,3,16,8,6,2,14
6878,0,8,6,17,13,14,16,8,1,3
6879,16,15,3,6,2,13,3,7,16,5
6880,7,10,4,13,11,9,13,19,1,4
6876,12,0,6,2,13,14,10,8,17,3
8407,3,0,10,19,3,14,8,6,10,19
29114,4,3,17,2,4,0,11,17,4,17
6888,15,0,8,7,9,19,5,6,10,14
26115,11,8,7,5,7,5,5,11,18,1
10010,3,8,10,7,9,1,8,2,10,16
57551,15,8,10,18,8,19,16,14,1,16
51347,17,5,19,12,2,2,12,5,8,11
6894,7,0,2,9,9,16,8,6,10,14
6895,8,13,14,15,17,6,10,3,8,5
23435,15,16,8,9,5,19,18,9,7,10
6897,10,7,0,14,0,12,2,1,5,7
80222,15,8,10,0,8,5,13,14,11,4
123283,3,8,6,17,11,14,0,19,1,4
83940,3,8,10,18,0,5,5,14,11,16
128387,0,18,10,0,8,5,0,14,11,3
8887,0,10,4,13,11,15,13,19,11,4
30851,10,11,0,0,0,12,2,1,5,7
23216,13,11,15,0,8,14,5,14,17,16
23232,5,6,1,19,13,4,16,2,19,19
57533,6,13,16,10,19,3,16,3,6,18
64786,4,2,13,1,1,10,19,13,15,5
125058,0,11,15,18,8,1,0,14,11,16
55296,10,7,0,14,0,12,2,1,5,7
128637,7,0,10,7,9,16,5,6,10,14
25771,4,2,17,2,4,10,11,17,4,17
55773,13,11,4,13,9,5,5,14,12,16
221322,10,7,0,14,0,12,2,1,5,7
9779,0,8,2,13,11,1,13,14,12,4
51256,10,7,0,14,0,12,2,1,5,7
23061,13,8,10,0,8,1,5,14,17,16
6902,13,11,0,14,0,12,5,14,5,7
1155,10,7,0,14,0,12,2,1,5,7
6903,15,16,8,9,5,19,18,9,7,10
6904,0,8,15,18,11,1,8,14,11,3
6905,13,11,15,7,9,5,5,14,10,16
93627,8,19,14,15,3,0,16,13,0,15
29110,7,11,15,7,9,1,5,8,10,16
6907,5,6,1,19,10,4,7,2,19,19
79718,4,2,6,10,4,0,11,13,4,17
26608,10,7,0,14,0,12,2,1,5,7
6908,12,13,14,15,2,6,1,0,1,15
9519,13,8,10,18,8,5,5,8,11,16
84897,3,18,10,18,8,1,8,12,17,3
9747,3,18,15,18,8,14,8,8,1,16
6917,13,11,15,7,8,1,5,14,10,14
6919,3,11,15,7,9,1,5,8,10,16
9338,10,7,0,14,0,12,2,1,5,7
140597,7,11,15,0,9,5,5,14,12,16
79921,12,19,17,13,13,6,16,12,17,13
56849,18,1,19,1,16,18,9,18,8,5
90843,13,11,15,14,9,1,5,14,10,16
51186,0,10,4,13,11,9,13,19,12,4
127428,5,6,1,3,10,4,7,16,19,19
6921,1,0,2,2,3,16,6,6,2,14
6923,7,0,2,7,9,16,8,6,1,3
6924,0,0,2,0,9,5,8,12,2,3
10915,13,8,15,0,4,0,8,17,12,3
6938,19,12,12,16,12,11,15,15,14,6
6942,3,11,15,18,8,5,5,8,11,16
22980,0,8,2,0,13,14,1,12,17,3
6929,10,7,0,14,0,12,2,1,5,7
6925,0,19,17,17,3,15,8,12,10,3
83439,7,10,4,13,11,9,16,19,12,4
6934,8,13,14,4,19,3,12,0,0,15
84260,0,17,7,2,4,14,0,11,17,17
6949,13,8,10,18,8,5,5,14,11,16
6950,13,8,15,0,8,5,0,8,11,16
6988,1,18,2,10,3,16,10,6,2,14
255758,3,11,10,18,8,5,8,8,11,16
79600,3,18,4,13,11,9,13,8,12,4
26123,13,11,10,18,8,12,0,14,11,16
6996,10,7,15,14,0,12,2,1,5,7
51567,4,3,2,2,4,0,11,17,4,17
81550,0,18,6,13,11,9,13,12,6,3
7003,13,11,15,7,9,1,8,14,10,16
8463,12,18,4,13,11,9,16,19,17,4
7005,13,18,15,18,13,14,0,12,1,3
25851,7,10,4,13,11,9,13,19,12,4
55714,10,7,0,14,0,12,2,1,5,7
26011,13,8,15,7,9,5,5,14,12,16
7013,4,3,9,2,4,0,11,17,4,17
7014,1,17,7,5,7,5,6,11,18,1
54386,10,7,0,14,0,12,2,1,5,7
80312,13,7,0,14,0,12,5,1,5,7
54790,12,10,4,17,13,14,13,19,12,18
200424,3,10,6,18,13,15,0,19,17,3
54881,6,2,16,10,1,0,11,13,4,18
56154,10,7,0,14,0,12,2,1,5,7
51368,4,2,17,4,1,10,11,13,16,17
374618,5,1,19,3,10,2,9,16,13,0
7019,7,8,4,0,9,5,13,14,12,4
51106,10,7,0,14,0,12,2,1,5,7
7024,13,11,15,14,0,1,5,1,11,7
7027,10,7,0,14,0,12,5,1,5,7
7029,10,7,0,14,0,12,2,1,5,7
7033,15,16,8,9,5,19,18,9,7,10
10342,0,10,17,17,19,9,16,3,6,18
24144,10,7,0,14,0,12,2,1,5,7
7035,8,5,14,15,2,18,12,18,0,5
7980,0,0,2,2,3,16,16,6,2,14
29844,13,11,15,18,8,5,5,14,11,16
23483,16,15,3,6,3,6,18,7,0,13
7042,4,3,6,2,1,0,11,17,4,17
7046,10,7,0,14,0,12,2,1,11,7
7049,13,11,10,14,8,5,5,14,11,16
7050,10,7,0,14,0,12,2,1,5,7
60436,12,19,3,6,19,13,3,0,16,15
10618,11,17,7,5,7,5,0,11,18,1
96764,13,0,10,0,9,5,8,14,10,14
7054,0,8,10,19,8,5,8,2,19,16
63892,3,3,10,2,4,0,11,17,17,17
5612,13,8,15,13,11,5,16,19,11,4
83591,7,8,4,0,8,5,5,8,12,4
