,0,1,2,3,4,5,6,7,8,9
8844,8,3,4,0,4,3,2,7,4,1
112970,1,0,6,9,1,5,8,0,5,8
883,5,1,5,7,6,4,0,6,2,4
54596,0,2,5,7,9,0,0,6,2,5
79944,5,2,5,7,6,4,0,6,2,4
112849,8,3,4,0,5,5,2,7,4,1
246269,4,7,1,2,4,1,9,1,0,0
3903,7,1,3,3,8,7,5,8,1,2
284217,1,0,6,9,1,5,8,0,5,8
3908,1,0,6,9,1,5,8,0,5,8
3911,4,7,1,2,4,1,9,1,0,0
9215,8,3,4,0,1,3,2,4,4,1
554354,4,7,4,0,4,1,2,1,0,0
23395,8,7,4,2,4,3,2,7,4,0
143903,8,3,4,0,5,3,2,7,4,1
150082,6,8,7,4,2,9,1,5,3,3
253558,7,4,3,8,8,7,5,8,1,7
9836,4,7,1,2,4,1,9,1,0,0
3949,4,7,1,2,4,1,9,1,0,0
26119,0,2,0,7,0,0,0,6,2,5
11061,4,7,1,2,4,1,9,1,0,0
389170,1,0,6,9,1,5,8,0,5,8
93273,5,2,5,7,6,4,0,6,2,4
3953,4,7,1,2,4,1,9,1,0,0
3956,4,7,1,2,4,1,9,1,0,0
55366,4,7,1,2,4,1,9,1,0,0
10184,8,3,1,2,4,1,9,7,4,1
64077,5,3,0,0,5,4,0,4,2,4
89884,4,7,1,2,4,1,9,1,0,0
8994,8,3,4,0,5,3,2,7,4,1
132660,8,3,4,0,5,1,9,1,4,1
642852,1,0,6,9,1,5,8,0,5,8
150759,8,3,4,0,5,5,2,7,4,1
147525,4,7,1,2,4,1,9,1,0,0
100287765,8,3,4,0,5,5,2,7,4,1
440993,5,2,5,7,6,4,0,6,2,4
101927957,6,8,7,4,2,9,1,5,3,3
283551,0,2,5,9,0,0,0,0,2,5
84894,6,8,7,6,2,9,1,5,8,3
55180,1,0,6,9,1,5,8,0,5,8
3988,8,3,4,0,5,5,2,7,4,1
51601,1,0,6,9,1,5,8,0,5,8
387787,7,9,3,8,8,7,6,8,9,2
128077,4,7,1,2,4,1,9,1,0,0
3996,4,7,1,2,4,1,9,1,0,0
3993,1,0,4,0,1,5,8,0,5,8
81562,4,7,1,2,4,1,9,1,0,0
64327,7,4,3,3,9,7,5,8,1,7
92255,3,5,8,1,7,6,3,2,7,9
64788,7,9,7,8,8,7,5,8,9,7
91289,4,7,1,2,4,1,9,1,0,0
89782,4,7,1,2,1,1,9,1,0,0
4005,5,2,0,7,6,4,0,6,2,4
4008,1,0,6,9,1,3,8,0,5,8
25802,8,3,4,0,5,5,9,7,4,1
22853,8,0,5,9,0,3,2,7,4,5
348801,8,3,4,0,5,3,2,7,4,1
222484,4,7,1,2,4,1,9,1,0,0
9361,1,0,6,9,1,5,8,0,5,8
164832,4,7,1,2,4,1,9,1,0,0
4017,8,3,4,0,5,5,2,7,4,1
84695,0,4,5,7,9,0,0,6,2,5
80350,4,7,1,2,4,1,9,1,0,0
1902,5,1,0,7,6,4,0,6,2,4
2846,6,8,7,4,2,9,1,5,3,3
10161,4,7,4,2,4,1,9,1,0,0
54947,4,7,1,2,4,1,9,1,0,0
10162,8,3,4,0,5,5,2,7,4,1
78999,8,3,4,0,5,3,2,4,4,1
4035,1,7,6,9,1,5,8,0,5,8
4038,8,7,4,2,4,3,2,7,0,0
4041,4,7,1,2,4,1,9,1,0,0
91355,5,2,5,7,6,4,0,4,4,4
122769,5,3,0,7,5,4,0,4,2,4
9684,4,7,1,2,4,1,9,1,0,0
55222,5,2,5,7,6,4,0,6,2,4
123355,8,3,4,0,5,3,2,4,4,1
374819,8,3,4,0,4,1,2,7,4,1
55073,5,2,5,7,6,4,0,6,2,4
114659,8,3,4,0,1,5,2,7,4,1
127495,1,0,6,9,1,5,8,0,5,8
64101,4,7,1,2,4,1,9,1,0,0
94030,4,7,1,2,4,1,9,1,0,0
65999,0,2,5,7,0,0,0,6,2,5
100130742,4,7,1,2,4,1,9,1,0,0
341883,4,7,1,2,4,1,9,1,0,0
127255,5,2,5,7,6,4,0,6,2,4
120892,4,7,1,2,4,1,9,1,0,0
10446,5,2,0,7,6,4,0,6,2,4
80059,1,0,6,9,1,5,8,0,5,8
90678,1,3,4,9,1,5,8,0,5,1
220074,8,0,4,0,5,3,2,7,4,8
222229,4,7,1,2,4,1,9,1,0,0
134353,8,3,4,0,4,3,2,1,4,1
124801,8,3,4,0,5,5,9,7,4,1
4047,4,7,1,2,4,1,9,1,0,0
1241,4,7,1,2,4,1,9,7,0,0
8425,8,3,4,0,5,3,2,4,4,1
4055,2,9,3,3,8,2,4,3,1,7
4067,8,3,4,0,5,3,2,4,4,8
130574,8,3,4,0,5,3,2,7,4,1
28992,8,3,4,0,5,3,2,4,4,1
140733,5,0,6,7,6,4,0,4,2,4
23764,8,0,4,0,1,3,2,7,4,1
7975,1,0,4,9,5,3,2,0,4,8
57692,1,0,6,9,1,5,8,0,5,8
100506898,8,3,4,0,5,3,2,7,4,1
4117,1,0,6,9,5,3,8,0,5,8
114569,4,7,1,2,4,1,9,1,0,0
10892,4,7,1,2,4,1,9,1,0,0
84441,5,2,0,7,6,4,5,6,2,4
4121,5,1,0,7,6,7,5,6,2,4
4122,1,0,6,9,1,3,8,0,4,8
23324,8,3,4,0,5,3,0,7,4,1
4123,8,3,4,0,5,3,2,7,4,1
643246,6,8,7,4,2,9,1,5,3,3
55201,4,7,1,2,4,1,9,1,0,0
5606,1,0,6,9,1,5,8,0,5,8
5607,5,2,0,7,6,4,0,4,2,4
4296,8,3,4,0,1,3,2,7,4,1
9020,9,2,9,5,0,8,7,9,2,4
4215,8,3,4,0,5,3,2,7,4,1
9064,8,3,4,0,5,3,2,7,4,1
1326,4,7,1,2,4,1,9,1,0,0
4293,1,0,6,9,5,5,8,0,5,8
5871,4,7,1,2,4,1,9,1,0,0
9053,8,3,4,0,5,3,2,7,4,1
256714,3,5,8,1,7,2,3,2,7,2
6300,8,3,4,0,5,3,2,7,4,1
5596,0,3,5,0,9,0,2,7,4,5
5598,3,9,2,1,7,2,4,3,9,2
9479,4,7,4,2,4,1,2,1,0,0
23162,4,7,1,2,4,1,9,1,0,0
7867,8,3,4,0,5,3,2,7,4,1
23005,8,3,4,0,5,3,2,7,4,1
22924,0,0,5,9,0,3,8,0,2,5
4137,4,7,1,2,4,1,9,1,0,0
64757,6,8,7,4,2,9,1,5,3,3
51257,4,7,1,2,4,1,9,1,0,0
92979,1,0,6,9,1,5,8,0,5,8
92935,1,0,6,9,1,5,8,0,5,8
83742,4,7,1,2,4,1,9,1,0,0
22983,3,5,8,1,8,2,6,3,1,9
23139,8,0,4,9,5,3,2,7,4,5
4149,4,7,1,2,4,1,9,1,0,0
115004,4,7,1,2,4,1,9,1,0,0
151963,8,3,4,0,4,3,2,7,4,1
8932,9,6,9,5,6,8,7,9,6,6
53615,8,3,4,0,4,3,2,1,4,1
114785,4,7,1,2,4,1,9,1,0,0
153364,8,3,4,0,5,3,2,4,4,1
55796,5,4,5,8,9,4,5,6,1,5
4163,8,3,4,0,5,5,9,1,4,1
64087,4,7,1,2,4,1,9,1,0,0
84693,1,4,5,9,9,3,2,0,4,5
23101,0,4,5,7,9,0,0,6,2,5
254394,4,7,1,2,4,1,9,1,0,0
57192,4,7,1,2,4,1,9,1,0,0
79772,0,0,5,9,0,3,2,4,4,5
55013,8,3,4,0,5,5,2,7,4,1
51102,8,3,4,0,5,3,2,1,4,1
9968,5,2,5,7,6,4,0,4,2,4
9282,8,3,4,0,5,1,2,7,4,1
10025,8,3,0,0,5,5,2,7,4,1
54797,0,2,5,3,8,7,4,6,9,7
9477,3,5,8,1,7,6,3,2,7,9
9439,8,3,4,0,5,3,2,7,4,1
9441,4,7,1,2,4,1,9,1,0,0
55090,8,3,4,0,5,3,2,4,4,1
4208,0,4,5,7,9,0,4,6,1,5
4209,4,7,1,2,4,1,9,1,0,0
284071,1,0,6,9,1,5,8,0,5,8
51072,2,5,3,1,7,2,6,3,7,2
4221,5,2,0,7,6,4,0,6,2,4
56257,6,8,7,4,2,9,1,5,3,3
10461,4,7,1,2,4,1,9,1,0,0
59274,0,0,5,9,0,0,2,7,4,5
4233,4,7,1,2,4,1,9,1,0,0
254042,1,0,6,9,1,5,8,0,5,8
4234,4,7,1,2,4,1,9,1,0,0
751071,8,3,4,0,5,3,2,4,4,8
51603,8,3,4,2,4,1,9,1,0,0
196074,2,1,3,8,8,7,4,8,9,2
79091,4,7,1,2,4,1,9,1,0,0
84190,2,1,3,3,6,7,4,8,1,7
399664,6,8,7,4,2,9,1,5,3,3
4238,1,0,6,9,1,5,8,0,5,8
126321,6,8,7,4,2,9,1,5,3,3
84641,9,6,9,5,3,8,7,9,6,6
84278,8,3,4,0,1,3,2,7,5,1
113655,0,2,5,7,0,4,0,6,2,5
84975,5,1,2,8,6,7,5,3,9,4
256471,1,0,6,9,1,5,8,0,5,8
84804,8,3,4,0,5,3,2,7,4,8
4247,8,3,4,0,5,3,2,4,4,1
4248,4,7,1,9,4,1,9,1,0,0
11320,1,0,6,9,1,5,8,0,0,8
11282,2,9,3,3,8,7,5,8,9,7
4249,8,0,4,9,1,3,2,7,4,8
4255,1,0,6,9,1,5,8,0,5,8
100507436,4,7,1,2,4,1,9,1,0,0
57553,0,2,3,7,0,0,0,6,2,5
85377,4,7,1,2,4,1,9,1,0,0
79778,4,7,1,2,4,1,9,1,0,0
286097,8,3,4,0,5,3,2,4,4,1
125170,4,7,1,2,4,1,9,1,0,0
54531,4,7,1,2,1,5,9,1,0,0
84895,8,3,4,0,5,3,2,4,4,1
60672,8,3,4,0,5,3,2,4,4,5
84864,5,2,0,3,6,7,5,8,1,4
50488,0,2,5,7,9,4,0,4,2,8
4285,4,7,1,2,4,1,9,1,0,0
407975,4,7,1,2,4,1,9,1,0,0
84981,1,0,6,9,1,5,8,0,5,8
4286,8,3,4,0,5,1,9,7,4,1
57591,4,7,1,2,4,1,9,1,0,0
54903,8,3,4,0,5,3,2,7,4,1
4302,4,7,1,2,4,1,9,1,0,0
166785,4,7,1,2,4,1,9,1,0,0
25974,5,2,5,7,5,4,0,4,2,4
93380,7,9,2,3,8,7,4,3,9,7
4324,7,2,6,7,0,4,5,6,9,7
4313,0,0,5,9,0,0,2,7,4,5
253714,8,3,0,7,5,4,0,4,2,4
4330,4,3,4,0,5,3,2,4,4,8
84057,8,3,4,0,5,3,2,4,4,1
4335,4,7,1,2,4,1,9,1,0,0
81532,7,4,2,3,8,7,5,3,1,7
126308,1,0,6,9,5,5,8,0,5,8
79817,4,7,1,2,4,1,9,1,0,0
4337,1,0,6,9,1,5,8,0,5,8
27304,8,3,4,0,5,5,9,7,4,1
7841,8,3,4,7,5,4,2,4,4,8
10934,1,0,6,9,1,5,8,0,5,8
79906,4,7,1,2,5,3,2,1,4,8
283385,4,7,1,2,4,1,9,1,0,0
4343,0,2,9,5,6,8,7,9,6,4
26002,0,4,5,7,9,0,0,6,2,5
9526,5,2,5,7,6,0,0,6,2,4
84954,8,3,4,0,1,3,0,7,2,1
4355,8,3,4,0,5,5,2,7,4,1
4356,5,2,0,7,6,4,0,6,2,4
255027,8,3,4,0,5,3,2,4,4,8
22808,9,6,9,5,3,8,7,9,6,6
55686,4,7,1,2,4,1,9,1,0,0
84245,1,0,6,9,1,5,8,0,5,8
55178,4,7,1,2,4,1,9,1,0,0
6182,4,7,1,2,4,1,9,1,0,0
51263,4,7,1,2,4,1,9,1,0,0
51373,4,0,1,2,4,1,9,1,0,0
51116,4,7,1,2,4,3,2,1,0,0
10335,8,3,4,0,5,3,2,7,4,1
55167,4,7,1,2,4,1,9,1,0,0
151507,0,2,5,7,5,0,0,4,2,5
4482,4,7,1,2,4,1,9,1,0,0
51734,4,7,1,2,4,1,9,1,0,0
4485,2,1,2,8,8,7,4,3,9,7
55154,8,3,4,0,5,3,2,7,4,8
9219,0,2,5,4,0,3,0,0,3,5
27085,4,7,1,2,4,1,9,1,0,0
123263,5,4,5,7,6,0,0,6,2,4
51537,8,3,4,0,5,3,2,7,4,1
113115,9,6,9,5,3,8,7,9,6,6
92170,5,2,0,8,6,4,5,6,1,4
26164,2,1,3,8,6,7,5,8,1,4
4522,4,7,1,2,4,1,9,1,0,0
441024,8,0,4,0,5,3,2,7,4,1
4524,8,3,4,0,5,1,2,7,4,1
10588,5,2,5,7,6,4,0,6,2,4
64779,0,4,5,7,9,0,0,4,2,5
4534,1,0,6,9,1,5,8,0,5,8
8776,3,5,8,1,7,6,3,2,7,9
54893,8,3,4,0,1,5,8,7,5,1
54545,4,7,1,2,4,1,9,1,0,0
64419,4,7,1,2,4,1,9,1,0,8
9108,1,0,6,9,1,5,8,0,5,8
25821,8,7,4,0,5,5,2,1,4,8
2475,0,4,5,7,9,0,0,6,2,5
9617,1,0,6,9,1,5,8,0,5,8
100463486,4,7,1,2,4,1,9,1,0,0
4552,4,7,1,2,4,1,9,1,0,0
92154,1,0,6,9,1,5,8,0,5,8
79594,1,3,4,0,5,3,2,4,4,8
347273,1,0,6,9,5,5,8,0,5,8
4595,9,9,9,5,8,8,7,9,6,2
89853,8,3,4,0,5,1,2,7,4,1
4597,4,7,1,2,4,1,9,7,0,0
4598,1,0,6,9,1,5,8,0,5,8
4084,8,7,4,2,5,5,9,1,4,8
83463,8,3,4,0,5,3,2,7,4,1
439921,4,7,1,2,4,1,9,1,0,0
4602,8,3,4,0,5,3,2,1,4,8
10514,8,3,1,2,4,1,9,7,4,1
4603,1,0,4,9,5,3,2,7,4,5
4605,4,7,1,2,4,1,9,7,0,0
26292,1,0,6,9,1,5,8,0,5,8
84073,8,3,4,0,5,3,2,7,4,1
4610,8,7,1,2,4,1,9,1,0,0
4613,8,0,4,9,1,3,2,7,4,1
4615,8,0,4,9,1,3,2,0,4,8
4629,1,0,6,9,1,3,2,0,4,8
4621,7,4,2,8,9,7,4,6,9,7
4635,4,7,1,2,4,1,9,1,0,0
4638,4,7,1,2,4,1,9,1,0,0
80022,5,2,0,7,6,4,0,6,2,4
399687,4,7,1,2,4,1,9,1,0,0
80179,8,3,4,0,4,3,2,7,4,1
4643,4,7,1,2,4,1,9,1,0,0
140469,1,3,4,0,4,1,9,1,4,1
58529,8,3,4,0,5,3,2,7,4,1
339344,5,2,0,7,6,4,0,4,2,4
7593,5,1,0,3,6,4,4,6,9,4
23138,4,7,1,2,4,1,9,1,0,0
29104,8,3,4,0,5,3,2,7,4,1
79903,0,0,4,0,0,3,2,7,4,5
27163,4,7,1,2,4,1,9,1,0,0
254827,4,7,1,2,4,1,9,1,0,0
4665,8,3,4,0,1,3,2,4,4,8
64859,4,7,1,2,4,1,9,1,0,0
112939,1,0,6,9,1,5,8,0,5,8
138151,7,2,3,3,6,4,5,6,1,7
65220,1,0,6,9,9,3,8,0,2,8
133686,4,7,1,2,4,1,9,1,0,0
55191,4,7,1,2,4,1,9,1,0,0
51172,5,4,5,7,9,4,0,6,2,4
203245,7,2,5,7,6,7,5,8,9,7
340719,8,0,4,0,1,3,2,7,4,1
140838,4,7,1,2,4,1,9,1,0,0
4674,8,3,0,0,5,4,2,4,4,1
266812,1,0,6,9,1,5,8,0,0,8
8775,8,3,4,0,5,3,2,4,4,1
63908,8,3,4,0,5,3,2,1,4,8
222236,4,7,1,2,1,5,9,1,0,0
79731,4,7,1,2,5,1,2,1,0,0
9,5,2,5,7,6,4,0,6,2,4
26151,4,7,1,2,4,1,9,1,0,0
256302,4,7,1,2,4,1,9,1,0,0
55672,8,3,4,0,5,3,2,4,4,8
100132406,4,7,1,2,4,1,9,1,0,0
200030,4,7,1,2,4,1,9,1,0,0
149013,8,3,4,0,5,3,2,4,4,1
25832,1,0,6,9,1,5,8,0,5,8
84224,8,7,1,2,1,1,9,1,0,0
400818,6,8,7,4,2,9,1,5,3,3
4685,1,3,4,7,5,4,2,4,4,8
9918,5,4,5,7,9,4,0,6,2,5
23154,8,3,4,0,5,3,2,4,4,1
57552,0,4,5,7,9,0,0,6,2,5
4690,8,3,5,0,5,0,2,4,4,5
57701,8,3,4,0,5,3,2,4,4,8
51517,8,7,1,2,4,1,9,7,0,1
56926,8,3,4,9,5,3,2,4,4,8
55706,4,0,1,9,4,1,9,1,4,0
54820,4,7,1,2,4,1,9,1,0,0
57447,1,3,4,0,5,3,2,1,4,8
3340,1,7,6,2,1,5,8,0,5,8
91942,1,0,6,9,1,5,8,0,5,8
4703,6,8,7,6,2,9,1,5,8,3
54550,8,3,4,0,5,1,2,7,4,1
63941,8,0,4,0,5,3,2,0,4,8
5818,8,3,4,0,5,1,2,7,4,1
4734,9,6,9,5,3,8,7,9,6,6
4744,5,2,0,7,9,4,0,4,2,4
257194,8,3,4,0,4,3,2,7,4,1
79661,4,7,1,2,4,1,9,1,0,0
55247,8,3,4,0,4,3,2,7,4,1
341676,4,7,1,2,4,1,9,1,0,0
140609,8,3,4,0,5,3,2,4,4,1
284086,8,3,4,0,5,3,2,7,4,1
23306,5,4,5,8,9,0,5,6,9,5
100131211,8,7,1,2,4,1,9,1,0,0
10825,5,3,0,0,6,5,0,7,2,1
54492,8,0,4,9,0,3,2,7,5,1
4775,8,3,4,0,5,3,2,7,4,1
9603,4,7,1,2,4,1,9,1,0,0
4782,8,3,4,0,5,5,2,7,4,1
4783,8,3,4,0,5,3,2,4,4,8
4791,8,3,5,0,1,3,2,4,2,1
4793,8,3,4,0,1,5,2,7,4,1
4794,3,5,8,1,7,6,3,2,7,2
64332,4,7,1,2,4,1,9,1,0,0
9054,1,0,6,9,1,5,8,0,5,8
4800,5,2,0,7,6,4,0,4,2,4
25791,2,9,2,8,8,7,6,8,1,7
4804,6,8,7,4,2,9,1,5,3,3
340527,0,2,5,7,0,0,0,6,2,4
4811,5,2,0,7,6,4,0,6,2,4
60491,4,7,1,2,4,1,9,1,0,0
4814,1,0,6,9,1,5,8,0,5,8
28512,4,7,1,2,4,1,9,1,0,0
7080,1,0,6,7,1,4,0,0,5,8
4825,8,7,4,2,4,1,9,1,0,1
54475,5,2,5,7,6,4,0,6,2,4
22871,4,7,1,2,4,1,9,1,0,0
54413,4,0,1,9,4,1,9,1,0,0
55655,6,0,4,4,2,9,1,0,3,3
79671,4,7,1,2,4,1,9,1,0,0
4828,8,3,5,0,6,3,2,7,2,1
283458,1,7,6,2,1,5,8,0,5,8
9111,4,7,1,2,4,1,9,1,0,0
64802,7,9,2,3,8,7,4,8,1,7
54981,3,5,8,1,7,6,3,2,7,9
10874,4,7,1,2,4,1,9,1,0,0
4837,8,3,4,0,4,1,2,7,4,1
79050,4,7,1,2,4,1,9,1,0,0
25819,4,7,1,2,4,1,9,1,0,0
10392,4,7,1,2,4,1,9,1,0,0
79159,4,7,1,2,4,1,9,1,0,0
65083,4,7,1,2,4,5,9,1,0,0
23420,8,3,4,0,5,3,2,1,4,1
51491,2,9,3,8,8,7,4,8,1,2
4839,8,3,4,0,5,3,2,7,4,1
161424,8,3,4,0,5,3,2,4,4,1
4851,4,7,1,2,4,1,9,1,0,0
4854,7,9,3,8,8,7,4,3,1,7
4855,4,7,1,2,4,1,9,1,0,0
4858,4,7,4,2,5,1,2,1,0,8
4861,4,7,1,2,4,1,9,1,0,0
4864,4,7,1,2,4,1,9,1,0,0
79716,1,0,6,9,1,5,8,0,5,8
261734,5,2,5,7,6,4,0,6,2,4
55666,1,0,6,9,1,5,8,0,5,8
10360,4,7,6,2,1,1,9,1,0,0
4882,6,8,4,4,5,9,1,5,3,3
10641,1,0,4,9,1,3,2,0,4,8
4885,4,7,1,2,4,1,9,1,0,0
23467,0,4,2,7,9,0,0,6,2,5
4852,4,7,1,2,4,1,9,1,0,0
4835,5,1,0,7,6,4,0,6,2,4
7376,9,6,9,5,7,8,7,9,6,6
10062,0,3,5,0,5,3,2,7,4,5
126382,8,3,4,0,5,3,2,7,4,1
3164,5,2,5,8,6,7,5,6,2,7
8013,4,7,4,2,5,3,2,1,0,0
340371,1,0,4,9,1,3,2,0,5,8
4899,4,7,1,2,4,1,9,1,0,0
10718,0,3,4,0,5,3,2,7,2,5
4900,0,0,5,9,9,3,0,4,2,5
80023,6,8,7,4,2,9,1,5,3,3
9378,6,8,7,4,2,9,1,5,3,3
9369,4,7,1,2,4,1,9,1,0,0
50814,4,7,1,2,4,1,9,1,0,0
4905,1,0,6,0,5,3,2,4,4,8
8439,1,0,4,9,5,3,2,0,5,8
26012,8,3,4,0,1,3,2,7,4,1
387338,1,0,6,9,1,5,8,0,5,8
55695,3,9,3,1,8,6,6,2,7,9
155400,4,7,1,2,4,1,9,1,0,0
51559,1,0,6,9,1,5,8,0,5,8
4908,4,7,1,2,4,1,9,1,0,0
4913,4,7,1,2,4,1,9,1,0,0
4916,4,7,1,2,4,1,9,1,0,0
4922,8,3,4,0,5,3,2,7,4,1
81788,4,7,1,2,4,1,9,1,0,0
170685,8,3,4,0,1,5,2,7,4,1
25961,1,0,6,9,1,5,8,0,5,8
390916,0,2,5,7,0,0,0,7,4,5
84304,7,9,2,3,8,7,4,3,1,2
11162,8,3,4,0,5,1,2,7,4,1
283927,1,0,6,9,1,5,8,0,5,8
9253,4,7,1,2,4,1,9,1,0,0
23279,4,7,1,2,4,1,9,1,0,0
23511,8,3,5,0,5,3,2,4,4,8
23165,4,7,1,2,4,1,9,1,0,0
23225,7,1,2,3,8,7,4,8,9,2
129401,1,0,6,9,1,3,8,0,5,8
54830,1,0,6,9,5,3,8,0,4,8
4928,1,0,1,9,4,3,2,0,4,8
116150,4,7,1,2,4,1,9,1,0,0
91775,5,2,5,7,6,4,0,6,2,4
55916,1,0,6,9,1,5,8,0,5,8
57523,0,3,0,0,5,0,0,7,4,5
220323,4,7,1,2,4,1,9,1,0,0
84033,0,4,5,7,9,0,0,6,2,5
79629,4,7,1,2,4,1,9,1,0,0
100506658,4,7,1,2,4,1,9,1,0,0
4952,5,2,5,7,6,4,0,4,2,4
79701,1,0,6,9,1,5,8,0,5,8
11054,0,4,2,8,9,0,4,8,2,7
79627,4,7,1,2,4,1,9,1,0,0
11339,4,7,1,2,4,1,9,1,0,0
56944,1,0,4,9,1,3,8,0,4,8
115209,1,0,6,9,1,5,8,0,5,8
4983,5,2,0,7,6,4,0,6,2,4
23596,4,7,1,2,4,1,9,1,0,0
4998,5,0,0,7,5,4,0,4,2,4
5001,8,7,1,2,4,1,9,1,0,0
114880,1,0,6,9,1,5,8,0,5,8
114881,4,7,1,2,4,1,9,1,0,0
127700,8,3,4,0,5,3,2,7,4,1
64172,6,8,7,4,2,9,1,5,3,3
734,0,4,5,7,9,0,0,6,2,5
202459,1,0,6,9,1,5,8,0,5,8
78990,4,7,1,2,4,1,9,1,0,0
360227,5,2,5,7,6,4,0,6,2,4
55593,8,3,4,0,5,3,2,7,4,1
90268,8,0,6,0,5,3,8,0,5,8
5013,4,7,1,2,4,1,9,1,0,0
339229,4,7,1,2,4,1,9,1,0,0
92106,4,7,1,2,4,1,9,1,0,0
54995,4,7,1,2,4,1,9,1,0,0
5028,8,3,4,0,5,5,2,1,4,1
5032,8,2,5,0,0,3,2,4,4,5
55214,1,0,4,9,5,3,2,0,4,8
10536,4,7,1,2,4,1,9,1,0,0
132430,8,3,0,0,5,3,2,7,4,1
140886,4,7,1,2,4,1,9,1,0,0
29763,5,2,2,8,6,7,5,3,1,4
400961,4,7,1,2,4,1,9,1,0,0
10298,4,7,1,2,4,1,9,1,0,0
342979,7,1,2,3,8,7,4,8,1,7
255967,8,3,4,0,4,3,2,1,4,1
53354,1,0,6,9,1,5,8,0,5,8
55229,1,0,6,9,1,5,8,0,5,8
24145,5,2,5,7,5,4,0,6,2,4
196743,5,2,5,7,6,4,0,6,2,4
11044,2,1,3,3,8,7,4,8,1,7
124222,2,9,3,3,8,7,4,3,9,7
79957,1,0,6,9,1,5,8,0,5,8
85315,2,1,2,8,6,7,5,3,1,7
117583,1,0,6,9,1,5,8,0,5,8
50855,7,2,2,8,6,4,5,6,9,7
54625,4,7,1,2,4,1,9,1,0,0
54956,6,8,7,4,2,9,1,5,3,3
83666,8,3,4,0,5,3,2,4,4,1
55010,4,7,1,2,4,1,9,1,0,0
25973,5,3,5,7,5,4,0,6,4,4
29780,4,7,1,2,4,1,9,1,0,0
23178,7,9,3,3,8,7,5,3,9,2
55872,8,3,4,0,5,3,2,4,4,1
64081,5,2,0,7,6,4,0,6,2,4
5089,4,3,4,2,5,3,2,1,0,0
80714,5,2,0,7,6,4,0,6,2,4
84105,0,2,0,0,0,3,2,4,4,5
5097,7,9,3,3,8,7,6,8,9,7
57575,4,7,1,2,4,1,9,1,0,0
83259,8,3,4,0,5,3,2,7,4,1
27253,8,0,5,0,9,3,2,7,4,5
57526,5,2,5,7,6,4,0,6,2,4
56144,1,3,4,2,1,5,8,1,5,8
56142,5,2,5,3,6,0,5,6,1,4
9752,8,3,4,0,5,3,2,7,4,1
56106,4,7,1,2,4,1,9,1,0,0
56109,4,7,1,2,4,1,9,1,0,0
56099,5,2,0,7,6,4,0,7,2,4
5098,4,7,1,2,4,1,9,1,0,0
84759,5,2,0,7,1,4,0,6,2,4
63935,4,7,1,2,4,1,9,1,0,0
5106,8,3,4,0,5,3,2,7,4,1
399909,8,3,4,0,4,1,9,1,4,1
5118,8,3,4,0,5,3,2,7,4,8
54760,4,7,1,2,4,1,9,1,0,0
5125,4,7,1,2,4,1,9,1,0,0
58488,8,3,4,0,5,3,2,7,4,1
9468,5,4,5,7,9,0,0,6,2,5
84306,5,0,0,7,5,3,0,4,4,8
10846,0,2,5,7,6,4,0,4,2,4
201626,8,3,4,0,4,3,2,7,4,1
5140,5,2,5,7,6,4,0,6,2,4
64146,5,2,0,7,6,4,0,6,2,4
5154,4,7,1,2,4,1,9,1,0,0
5157,8,3,4,0,5,3,2,7,4,1
10954,5,2,0,7,6,4,0,6,2,4
5164,4,7,1,2,4,1,9,1,0,0
5165,5,2,0,7,6,4,0,6,2,4
9124,8,3,4,0,5,3,2,7,4,1
27295,4,7,1,2,4,1,9,1,0,0
8572,0,4,2,7,9,0,0,6,2,5
54704,1,0,6,9,1,5,8,0,5,8
57546,4,7,1,2,4,1,9,1,0,0
10630,8,3,4,0,5,3,2,4,4,1
57107,0,4,5,3,9,0,5,6,1,5
57595,4,7,1,2,4,1,9,1,0,0
55825,4,7,1,2,4,1,9,1,0,0
57161,4,7,1,2,4,1,9,1,0,0
10400,1,0,6,9,1,5,8,0,5,8
8799,4,7,1,2,4,1,9,1,0,0
92960,1,0,6,9,1,5,8,0,5,8
5193,8,3,4,0,5,3,2,7,4,1
5194,4,7,1,2,4,1,9,1,0,0
5195,1,0,6,9,1,5,8,0,5,8
9409,6,8,7,4,2,9,1,5,3,3
5824,4,7,1,2,4,1,9,1,0,0
8504,4,7,1,2,4,1,9,1,0,0
5830,8,3,4,0,5,3,2,7,2,1
5190,4,7,1,2,4,1,9,1,0,0
5191,4,7,1,2,5,1,2,7,4,8
5198,4,7,1,2,4,1,9,1,0,0
5208,4,7,1,2,4,1,9,1,0,0
192111,1,7,1,2,1,1,9,1,0,0
93210,4,7,1,2,4,1,9,1,0,0
267002,8,0,4,0,5,3,2,4,4,1
5228,5,2,5,7,5,4,0,4,2,4
9489,7,2,3,7,6,7,5,6,9,4
221692,4,7,1,2,4,1,9,1,0,0
80012,1,0,6,9,1,5,8,0,5,8
26147,1,0,5,9,9,3,2,0,4,5
51533,4,7,1,2,4,1,9,1,0,0
5255,4,7,1,2,4,1,9,1,0,0
5256,7,9,7,3,8,7,5,8,8,7
5260,0,0,5,9,0,3,2,0,5,5
5261,1,0,4,0,5,3,2,7,4,8
22822,4,7,1,2,4,1,9,1,0,0
23612,8,3,4,0,5,3,2,7,4,1
23239,4,7,1,2,4,1,9,1,0,0
23035,0,2,5,7,9,0,0,4,2,5
493911,4,7,1,2,4,1,9,1,0,0
