	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
84545	0.04657256896539041	0.015018719592705896	0.0970834507955355	0.018731811185507187	0.04465264351865958	0.08177405162690705	0.09344261444111131	0.012629492382532425	0.05032075083486013	0.014316394694494715	0.048049076888796005	0.020593589102979478	0.08103716642329382	0.07220015190750478	0.005141093954438156	0.02703562293364452	0.10510262470229934	0.06687665935527722	0.03816491053944545	0.06299420180346334	0.06892098228141082	0.08657848904234654	0.02242960435707737	0.012805615524781757	0.01110999526756817	0.047815776711302264	0.04861045032962094	0.031785572850115365	0.09101159923657572	0.12532142245267003	0.02466795852496715	0.011560951878498666	0.028334791044185022	0.010614205388673342	0.006158361202377401	0.033275737893524934	0.08507656132497377	0.03533892126569578	0.07136690185715468	0.028662824668988264	0.018672454445711955	0.03192993973700107	0.02739196241600838	0.04918130657418425	0.11621809453468107	0.09532644288723072	0.023530204667463344	0.0416694832508239	0.0500973861498412	0.04328118791303876
2091	0.04846565338099429	0.029889152973172812	0.08738259705169588	0.04521645463836749	0.09000991747488786	0.015365647857296457	0.01229402086269875	0.008409661624754268	0.007435078384471865	0.013586858280179491	0.02330973130093831	0.05162807956995342	0.06311936333879552	0.023034478764378356	0.0343289524434897	0.0074358897986815525	0.04405666817446216	0.06291455404951989	0.04066076974547633	0.0917251019702641	0.08081092502229265	0.004923814173475686	0.055571812283789095	0.03358336572044369	0.04013775266109922	0.04217756224283943	0.034476067673744545	0.02831732618707076	0.06489556573271867	0.13533743134038814	0.029698490507097483	0.04266244045027574	0.05596665947073994	0.02085993203225263	0.04947714738469085	0.054223120059157866	0.09386765474663032	0.05882036363515702	0.10337189647635849	0.031599560745445565	0.0022914655087696275	0.058708983520227805	0.034525274563797434	0.0119347055323729	0.03769821990050366	0.005324405699954638	0.032217172176598634	0.027911440476017735	0.11458091570963187	0.015743051598946626
23481	0.022153442434743573	0.03725899720858378	0.022039878268492637	0.046951345972399416	0.027743667837222236	0.0067283358737833384	0.017756162895956315	0.06083684337916386	0.07092211676227894	0.013529317998486832	0.07263664964133545	0.05077547979548014	0.012422012113342866	0.1220685305553657	0.015499465372314303	0.007252728346031125	0.02627986001410949	0.021209128251425687	0.05044128206568867	0.004712885242614764	0.03324962620558767	0.029380816326979333	0.07668273627920362	0.03992385389327396	0.024885860750662615	0.034041607972107285	0.04598996042564676	0.035141669836696095	0.03148686078973088	0.04701252718013658	0.06000570898416198	0.09983328674459525	0.0955596414430895	0.05417807181055922	0.09311275776117293	0.06442313425101819	0.01740305985078382	0.048482668676665105	0.00747114109885307	0.0436315520067234	0.03319001028988488	0.0052246914778326485	0.04235954104580687	0.012078801293829928	0.014911359943398534	0.06524246789049791	0.04398786006459317	0.03608167405030498	0.06215502021027688	0.022759929643206025
5878	0.04476847645738134	0.03036692557131286	0.018317471451482704	0.04598088779997858	0.02049251509404338	0.012731813114572516	0.0398816627693514	0.09103094345843123	0.005317651760144936	0.04525594369218245	0.13151795875413205	0.03961099564185239	0.011167815819367032	0.0058578455282652245	0.03565686774596174	0.0475596590113604	0.12894510359006658	0.026472831896881467	0.045188980502364556	0.020346454484145956	0.01883770624843105	0.03266231528702517	0.07237529811247144	0.04341890929225009	0.036638102121242834	0.008396537879056226	0.06603567198601121	0.027579535721477026	0.039440013013748665	0.03928184341832057	0.019839732954109346	0.05035751295769003	0.009048280813771703	0.007322076053906292	0.06085235545113752	0.025654279750251426	0.026444035644427655	0.02172928881672967	0.03410360749396881	0.06364727184618241	0.03914463054789705	0.011035489772962679	0.05437862943935356	0.048557401810767134	0.05566840416838713	0.019673054134394883	0.03641386599329197	0.00475489916932675	0.045802200138167166	0.03370751173991883
112950	0.04905619471697689	0.006288086243087045	0.03407478456145742	0.03602276774393055	0.03487967824583308	0.08857477498741438	0.02302446533254841	0.10648166857562541	0.04194972332113197	0.03592344705976043	0.06104319723664841	0.016693936733850705	0.0629523230118927	0.03615733152807782	0.013769031328971209	0.006602312260532357	0.014628288426413808	0.04632395378842572	0.13024443861246382	0.007341205082312097	0.022058426658795746	0.026437283941367917	0.06755310103788646	0.013487686478587581	0.030328773471998374	0.013511263202185908	0.05129002821957572	0.005813043299253085	0.006183577423133628	0.011929598327885167	0.04661307138596126	0.028142483408513882	0.055824276850310196	0.035864924643695846	0.06850607455060538	0.03782824875620868	0.046382115741308294	0.04116944902441993	0.06263990874663997	0.08845936468231082	0.04258518633923421	0.09740170826618333	0.05435620945126999	0.02263029085997052	0.03581902364627314	0.05739083768339854	0.06163251611452071	0.08712831318839455	0.02749636277250889	0.018605177154295653
8614	0.006569890583303094	0.055795716738881944	0.07319860226173625	0.041003799872381584	0.026095668458343494	0.024244435911826834	0.047143960233707476	0.04424467105503614	0.04887487176739224	0.013744113586989796	0.09348447948878161	0.06167089145397332	0.02567400568910461	0.11556606437845748	0.02027655317183451	0.0035555509902648595	0.008414462774694754	0.04945826559678564	0.01364651630789895	0.08490623530190439	0.0479872395517709	0.03436710139940615	0.051735617579396494	0.02570800349384387	0.03213532892843788	0.14207359253872812	0.029545952392045015	0.06270160931633756	0.0956011146562714	0.005702703691769311	0.04618800648791421	0.013682360354248005	0.0652585797031187	0.007979660415521832	0.085004692782272	0.028102272679809116	0.016868259029852447	0.007193691654416996	0.10027898209171177	0.016987391231701357	0.010875625985468762	0.02400104084672554	0.005083232033381351	0.012296989839400776	0.10234892137971256	0.034479917098414185	0.03837375913927167	0.015774601453819797	0.02607178145802777	0.0646489543055365
382	0.0564608349699592	0.023676468465394687	0.09590745585024597	0.03500755857074817	0.07047678218848495	0.005037879560429652	0.04584858255453453	0.03473618849408371	0.04995437840093982	0.050221795551922216	0.09381659810323147	0.01708020312835809	0.09822348300898791	0.01366514562439818	0.050951712953615426	0.07622821204915062	0.015098004708582705	0.024902908919397525	0.0735979140375678	0.025503567852782544	0.04837540077223285	0.05328991980509574	0.05216236243792989	0.07576217155032154	0.029377135138811118	0.044171999127951535	0.02736711831879791	0.017983538210003515	0.0641352292093465	0.014689702868543333	0.025499956297484746	0.0691140318681694	0.14487689709297497	0.03103817671400738	0.01150683141904839	0.03307912506584884	0.01562917276942204	0.015729871176059642	0.029331991588636145	0.004826379091963035	0.07934358128690425	0.025542503557192682	0.007303718194265004	0.08876180759553343	0.005359470563522773	0.026994403684763336	0.027438767024625815	0.03460435800829949	0.011614474681773311	0.011372257649628325
9266	0.01115378447877551	0.05374343192540771	0.014793947790777664	0.007216117313800296	0.047710621324612325	0.021045465670013922	0.11256240009630747	0.0074255076654978725	0.04200337915248742	0.017803585498490006	0.06342491205027012	0.06552074374360227	0.06267340460440174	0.04990476699410084	0.008093188745642974	0.00758934192911405	0.06928381915721295	0.018185742072943205	0.0718290727431253	0.026098503097399202	0.07341765571211559	0.05868323751884263	0.02496321341603753	0.0007579942448567597	0.05078357593624586	0.029046773233871444	0.010725875200086868	0.0076028100229664835	0.10302498854048607	0.06245022146935506	0.01133375776150112	0.06462902019640213	0.038436212926208725	0.017067632438634805	0.05441382198465228	0.024761113874981245	0.012372421910573134	0.014415069386275427	0.006364336231482894	0.013757359128915288	0.0070653664465670455	0.035873539761000425	0.031938612863329836	0.009192158380566752	0.06675974578947264	0.04018989963468368	0.07299877436694831	0.03661058769149827	0.03296606193882419	0.01583759775872434
5595	0.06643242599231447	0.11085084536638833	0.08656397751985996	0.024687673561809426	0.02374049394560342	0.01894678885673284	0.019199677243013667	0.019042577934454727	0.04232609158080059	0.08053663108106152	0.04439158557586983	0.09533934016835227	0.03496023234312612	0.01862679289481632	0.0679366933920108	0.018305817492063087	0.05442353347361673	0.0334865699260544	0.09090949146179586	0.008059319812984043	0.0414414710774384	0.13835825565117346	0.032578542058015594	0.05354079741484731	0.04361637094850106	0.004066116359713466	0.02194220956058715	0.11651877289749261	0.023171356286201577	0.02035476364165699	0.0445943531549787	0.07064432850860858	0.08828314110370644	0.0558305160841571	0.04551493017070637	0.04834636956218213	0.07028840594094332	0.046887405174308276	0.03221214692571563	0.044542807875383714	0.006004834664861396	0.07525878790373543	0.06111281052168965	0.0466761593424017	0.051097421111156165	0.11110284578490295	0.08045716428383297	0.007094342943234951	0.06677222257634886	0.04201841378707932
5724	0.025294016436195946	0.07622994859311963	0.02953496743551253	0.023731890774938393	0.05901002793913324	0.04885315079711908	0.0073852088454746095	0.03123221841890791	0.030994285656868653	0.049265567635950636	0.09157208150198602	0.008733912888694038	0.01895284094892684	0.054078246100301326	0.0532649243880577	0.04499288106296576	0.017263739789719804	0.05488246972091124	0.026261566894914917	0.025416406570069678	0.012383973572728193	0.040677776508127726	0.0037677362295840127	0.01595963310762215	0.04813136515500852	0.03594966987316898	0.025105073110631322	0.047986004718961486	0.08554762383353078	0.027635864050874634	0.06499409414242234	0.03215367203419597	0.034543550075610864	0.061002263177177496	0.01789035543049113	0.01898413484182435	0.003974053820272213	0.016699558246864477	0.0421280746602858	0.11520202189462146	0.03161436094915634	0.03793447114331685	0.01963497049609802	0.02608369772672777	0.08104019666284688	0.012043246431527394	0.03875042750948548	0.034447947276710085	0.006415790630459623	0.030517745495939937
163	0.11238930202484575	0.04135116835438191	0.034337602175057824	0.032888101242562535	0.04055894420980453	0.04016769472335963	0.005997682843101339	0.03840291464294705	0.04119640301204965	0.011669971183316004	0.08302215376424177	0.04256218539606875	0.0633768979712602	0.0651059991465341	0.05596557410209866	0.06422075298625257	0.053825538731377125	0.05162623872331531	0.021364680984774037	0.09578152210059866	0.028609596608961976	0.046054651470177566	0.06020972101831575	0.010017831838791283	0.01022563774810523	0.06573034745951076	0.0234027510762078	0.01771099706590265	0.03416986187766379	0.11357939055418059	0.06335952259526365	0.00907119612190803	0.01171540554534029	0.01268250279995703	0.011812209765604513	0.03775240176476897	0.03326202232381952	0.008073477255682807	0.021761010667752836	0.03524687285721205	0.011517621509254942	0.0608539309358012	0.025400738496339618	0.033765088487699005	0.05260769140311267	0.020917515247845558	0.016284505252767603	0.017610818115868634	0.02256573657057734	0.014128948146054593
998	0.018499257898777984	0.008151770529417722	0.08414328830974328	0.029634203283401425	0.048543785762873756	0.022509304239836374	0.05572849135792333	0.008323020265909586	0.013618832065915793	0.09425387112807024	0.09579850939531745	0.03841510486280863	0.060913127614998834	0.041610472393715126	0.06493760776934196	0.018516293214770347	0.024704520088946007	0.05880261823732612	0.005462437390145089	0.019361588059038735	0.06831142000393282	0.07066275598913288	0.023969543018730933	0.05415161622940157	0.06001136809383684	0.031380298067977166	0.07421991890169226	0.016378536945694307	0.030923392541457893	0.05150282785097415	0.09066383157863753	0.05527677984199732	0.028250907240835604	0.02804592486477274	0.08664715008490455	0.05946507273078174	0.01363791055318959	0.04983591182943468	0.013970680997195645	0.043526845643701045	0.04491240823405644	0.0760837994928217	0.026093090957232678	0.09791684783663943	0.05243758057297459	0.03987463336565004	0.008265767356546827	0.019968622430729242	0.040560800358532725	0.0025113504752050167
5594	0.03743908985749745	0.00849810503119977	0.006187500287716316	0.047296850252903956	0.08463563189750331	0.012198007729783066	0.08259259510364036	0.10341958878527187	0.0799305002802131	0.03331002785098502	0.05914592776195791	0.059468009236616555	0.03909854823902464	0.036334334882774086	0.017221799975171974	0.07268772444092014	0.033304306444851266	0.08056047992168185	0.03211480765144842	0.04716518834504857	0.006238221465841805	0.035672674659234155	0.005140338566062123	0.01810738067830028	0.04131507056949396	0.007820696189759536	0.04971480531889696	0.06335269253109718	0.027749399926643586	0.056006079814733455	0.01215863289787959	0.06533574133417153	0.07888962779964924	0.08573584001247891	0.0803651173087759	0.07133978616716696	0.065346336481027	0.0613590315040207	0.010745512081945489	0.04777353211221405	0.04101260014811419	0.05019784896746219	0.06274048973836276	0.00646428048077371	0.06688141796276648	0.09179425126000598	0.06400188785115618	0.03150549630385252	0.06628796765382972	0.018655092922165998
1815	0.04518559997776991	0.028126590954825573	0.043806532708961426	0.008713731031634796	0.022307772670260056	0.020458878686052378	0.05683285606114546	0.029285863948167328	0.024969242442581325	0.03351791181461509	0.01381844777114169	0.008532208547183182	0.03985249501817972	0.021891006146910256	0.022950330301930374	0.03716746407320141	0.057494496211810873	0.08258524482508169	0.027464615665005212	0.028483536196942594	0.036028155491926867	0.009179122265519339	0.03118853875309665	0.027327201152623923	0.09891095757466593	0.02668009536896111	0.06153422510387198	0.07630615296274225	0.022167325297735633	0.023841072842559565	0.022285975543672024	0.029971723338310843	0.0659458001769954	0.004466769852641018	0.09335886867455598	0.017045628348476644	0.01580352143338151	0.009366433528690168	0.03529885904577333	0.042144780289351584	0.01712131765500822	0.014874972205920798	0.04120842008619215	0.01350040467009969	0.006758449734367774	0.028218952336597457	0.07446713354026928	0.06234888947491006	0.011480913494727468	0.012731863244678772
23032	0.05931027593856025	0.029166142694723108	0.1013975925601792	0.018881434830560723	0.005870617391346108	0.010437432745716409	0.007043225999904183	0.014213179990752604	0.06478271354056545	0.0471144020776301	0.06536917420281915	0.06307951134944294	0.11616732083648083	0.0654498693220759	0.06564287906158162	0.022189114463129753	0.11937209198819523	0.04049391819863311	0.045022872902334254	0.01923582595486098	0.04687735485013457	0.03418750742558803	0.029490343974654734	0.02592274724935584	0.05410089809465671	0.01514584389177398	0.03305613765796006	0.021257004768349828	0.029337678154667732	0.005955174846492914	0.02438297742639298	0.01427829189648523	0.016990637680087076	0.004633583442341514	0.0541754349951056	0.07598893166829988	0.04081652606130439	0.07816143367872291	0.1182940913990955	0.03369438161599843	0.02286772224990062	0.031100921965322045	0.1165699012021586	0.025246315197403748	0.025896541327854527	0.029077128706048887	0.02413156618141024	0.031047407284285383	0.06101619912598855	0.033001642133188694
5524	0.016479194861602344	0.0035335054716400267	0.04478957851071797	0.058512305788417825	0.030932587064117997	0.05156127771652037	0.056530634452213395	0.05783321957419206	0.026872424419076345	0.08085398626298844	0.009402578472216127	0.014854253205174844	0.0413116549542575	0.006841948892798429	0.030349535042631715	0.05942589813050177	0.014573274426090266	0.017622668920062787	0.0030387826250380607	0.0391584931019724	0.057637266438903254	0.07139542178198455	0.014145537537693955	0.015234454195544894	0.020792796898669735	0.025636556497170858	0.029774149510517895	0.01928234202103068	0.061623122493084624	0.04574638680121803	0.04075748110827127	0.0344652157545809	0.009830519337432226	0.025760885782697595	0.009793317670223838	0.012647035291495034	0.023737119988997083	0.049079598151957095	0.03264578045598184	0.018574612907068144	0.043193078116820084	0.07393189787072216	0.02667394997184804	0.02977990283669208	0.06844788650234215	0.05621840309554936	0.05608607625024078	0.047528434226507	0.012428625646499651	0.05145357936448331
10728	0.052830209917364764	0.01679841762019234	0.05461298844040841	0.017547976459027628	0.08750724323354939	0.01284831493414354	0.06839483114696818	0.06152334859567857	0.00834460276228217	0.051080214310212646	0.035875519528016764	0.04785851696454852	0.02306648582356041	0.031131431716684532	0.021895119819024762	0.03518165757347604	0.07966942262642174	0.025572235698158516	0.0851312251591433	0.03451130280465594	0.01620315157922965	0.011372787974306771	0.011240054940528519	0.053025391808193705	0.008222338045354053	0.02019225850926389	0.05451399117397205	0.013777365719730102	0.04923466085811512	0.04945792803861327	0.03345015534208615	0.006142470197453583	0.08263196137895751	0.055015217332533416	0.014495762192719249	0.037716693103582125	0.05238432501183604	0.058736293977629465	0.04500141433117576	0.04471101039240409	0.08254850760663528	0.020454413608803682	0.05436788238942352	0.04947394185070693	0.041262917263737715	0.027256104074224453	0.012284648373062547	0.020443141952708643	0.04432430350997011	0.06713398364066839
7529	0.021162563472743517	0.036010312746593096	0.005259896946186625	0.06740252465307826	0.04301940257948174	0.015593254298372125	0.08480994278694785	0.06750282832292862	0.020900272527508274	0.10438778724510715	0.010086757258144148	0.03004662218661639	0.005161752423114457	0.01729203428163412	0.02841642342112253	0.04812684721351624	0.07112556918311279	0.03410220440681254	0.06977544750705436	0.04592393943767682	0.047416176749990345	0.08136294197589228	0.038958640071718745	0.03462744520451465	0.027143603314575483	0.0570861894440089	0.06266144909105333	0.04288282317836517	0.007173451671665438	0.050764361478674386	0.019415192627108932	0.019755245387639824	0.045118576747380415	0.05678775982016398	0.012464790272056516	0.03643706752837066	0.06594398287374707	0.01863836805638869	0.018879378175171026	0.06911253030108859	0.0017991161585867099	0.043851328387406074	0.0050632369765029875	0.038817044043757055	0.06908619898510106	0.038824686911832086	0.08077763922089032	0.07651242339554486	0.018264870312489162	0.06263572615450579
10971	0.00446564582904853	0.020466875623094558	0.005495093512948113	0.05580263187741724	0.05719351792146386	0.019520540716478334	0.03077491731366789	0.021274408739514424	0.014719233798812017	0.02556004686582518	0.02300035368825759	0.022910555293809597	0.06284198201143186	0.0705013180277839	0.01003352020178418	0.09960758733172703	0.012952038098638341	0.0021571001738037118	0.02573481941376098	0.00745012553589759	0.08803503884295012	0.1562197609131629	0.10477677763487347	0.019464861848315407	0.03275815784350828	0.030209122146421748	0.05442651567342411	0.04567337841269871	0.027926159943384505	0.012367603503463654	0.0811858673295089	0.09483062798882426	0.037000185102837035	0.0511782218766762	0.07617949873686869	0.054327367156560884	0.015106549064500848	0.10725586545807879	0.0439430687126635	0.04013091514067732	0.018480623262542035	0.0703927785969142	0.033477685662868024	0.04827049770916529	0.01276680110583802	0.00872693804490134	0.055367871689704494	0.01684980302863863	0.004039046340896419	0.01361349044448537
7533	0.03875648736141897	0.01669842171328956	0.005396066315327818	0.016287981723350102	0.0565459999168305	0.05486609838736608	0.020280499886851013	0.01600221644588545	0.04192720002440743	0.054756079237421255	0.0175340339585251	0.015207037253723488	0.027663980261304975	0.03381334138986621	0.04010635530265797	0.02240617815515937	0.06254203584541151	0.03752666945017123	0.051539171373718363	0.0791653128797205	0.07352447190866132	0.06897357654931652	0.09649792559987552	0.0005639015060479194	0.05708632070358128	0.04428077895689817	0.0037142172709986702	0.0781768522033741	0.05032306486453619	0.03722081434761642	0.02493942079042214	0.042353073703470474	0.011321432610094793	0.057837910546668286	0.06773354865295113	0.04945788622757559	0.02540613374721286	0.01575527964553105	0.02620244939046588	0.047166485884083224	0.06220564154109251	0.025969438926409655	0.024116675297031875	0.020273115764963587	0.04794287245127566	0.04527967288912231	0.07364014101913686	0.04727154473870546	0.03165184275045656	0.01639146103512366
11329	0.0074855462643212784	0.02329780602421252	0.016068062907356143	0.07843220712030613	0.02388736789406732	0.03910384832359381	0.03136187147550058	0.08493628310565408	0.050739101840087904	0.03486511341239733	0.00976139498259276	0.016277804766291062	0.01708477108221823	0.04495820159255959	0.17084434611805582	0.014636832318120562	0.035911478630057676	0.04465308934661596	0.035616980880451905	0.04403248914706359	0.07122759922556585	0.11329705847338672	0.011667224316083458	0.033513464280135664	0.02056449255053932	0.07253633069969166	0.12968435496771594	0.00732486808283675	0.047703518611770725	0.07013613733221889	0.092609515022009	0.08014463024088375	0.05279870831706346	0.08680633438589586	0.027373097975572976	0.11156940018958386	0.025571082691444365	0.00587598725272991	0.038731352383392946	0.023283069806759486	0.09170669399712353	0.032300190754296826	0.060549932692673294	0.05113851518354251	0.0055882033657084825	0.06551268721204219	0.013002740080785271	0.04895779911001035	0.08098887176311792	0.007993853154495
55681	0.0067637006219321005	0.0076779035732579435	0.03813845456465581	0.05076760636039859	0.03508308735313181	0.03031699932732396	0.031102034251794537	0.004774794850825452	0.03432525898294753	0.03389761233515127	0.09419235662091334	0.0751461826995613	0.01941833900335618	0.02082478785950628	0.02437846022731251	0.013716744260828995	0.03097957811701332	0.07262135603972301	0.010555333181734747	0.023205966043547677	0.04653451034348931	0.05226697503705532	0.004912437350451637	0.04590853532550579	0.01627580652881883	0.041749806128791034	0.004218778600330862	0.048473718269937856	0.17201960129610733	0.06580926345733398	0.019944970878561865	0.03554622217058902	0.009441040410996459	0.036673045097743606	0.10269952061320715	0.006037647360368484	0.04838342798278084	0.02406992325274005	0.05739881873459419	0.03901472036870489	0.035685558524771	0.0481391094752987	0.04747028952097655	0.06436011253991697	0.047911542764145824	0.03800403455957244	0.058520966761713	0.02248482099608018	0.029630878376690862	0.01898152669278133
8525	0.011368517758921708	0.014105808638889546	0.010805227412727828	0.008686395596057049	0.026051388935464156	0.07147558130188456	0.02231002736210328	0.014394234881306882	0.017646291727046376	0.011699413310897102	0.1117199113780552	0.02555819058762507	0.04137758895362602	0.05729247845565779	0.0200474944414032	0.02309256916342397	0.06627669013402684	0.053107786394892685	0.04711904427445252	0.037052511948245354	0.02537595481737916	0.027177113044701752	0.012124466811951411	0.054219082543730264	0.06848014203548053	0.08201665325864904	0.07494913716099948	0.038985849322975996	0.09593390821139074	0.0952113009622482	0.0733725589241247	0.01743973122157049	0.016130964018174314	0.03815154425846172	0.04122803740081363	0.06087208210383256	0.05747687259035134	0.006988258966062626	0.03679303501161181	0.01906070655516052	0.07218238557878555	0.04367261257610822	0.028499425539179203	0.0037248913508578577	0.00481485277554317	0.07132648829694511	0.013667631283311554	0.018528936993774326	0.06461202404171128	0.1308560027465912
8526	0.0047959483082265	0.07920622000864552	0.09106209307817066	0.03479864391635981	0.02232720454329458	0.047345689057060825	0.023350019008148738	0.04503689258790575	0.04132726738975744	0.07069286233794907	0.0963644000338362	0.04079356943890974	0.04998467370573835	0.043930759212536634	0.02206079289471839	0.01831409281409853	0.01019523873172981	0.014289738397565109	0.015834651193532077	0.04713296277683691	0.028014333144459187	0.014970620051821615	0.04368924534225112	0.008554972646716995	0.023104596384188977	0.028101423199247338	0.04282265695182347	0.10435044806588067	0.0407137832925407	0.038598364385938014	0.022074896666540427	0.023408821389142208	0.045746509370136246	0.037502628305858016	0.07026614608481847	0.05991963826439522	0.015858522772174435	0.03698852961000971	0.00872606037557703	0.02537569305340663	0.04241924819841676	0.045604357030319904	0.035646765883737976	0.0944791387373522	0.11621102642899456	0.028940490018070777	0.0740587808392449	0.06341865901512284	0.08111933264178094	0.08728345134923413
1457	0.08345278950624371	0.052801346753702766	0.013468289798544301	0.01816315059879788	0.011411893438327322	0.03888165055331891	0.08384981550614264	0.0791258098766117	0.010007667995923342	0.05245374314488758	0.05728094430880349	0.03422370487617957	0.07403702425311015	0.04489201979402799	0.07740984871894144	0.034259971196708705	0.011482697410379517	0.024400866388827814	0.1234009963757463	0.036628798861144306	0.012358486356148665	0.07765645675223785	0.09191837958900002	0.04024035833993003	0.012856143044997388	0.0822152944015268	0.0711378700579605	0.05210511176056316	0.06222042056364094	0.013338611418654339	0.03659669077062016	0.00963082558667117	0.07598586398316981	0.11975992644884467	0.054031675985594094	0.0965917590523368	0.04694148702036393	0.04807514718287212	0.01691552024993972	0.01544325376654005	0.022850201716460822	0.014574596144191786	0.05542205276316809	0.07184253552097532	0.028688753524809967	0.03871618366196657	0.05791374423187406	0.08208474189516121	0.0700557752163836	0.026326250856649976
8621	0.07946223464417432	0.009657724889172112	0.06829147134947974	0.026030774368397895	0.04973107432907279	0.05685457273903161	0.0054953718814329785	0.03631858456314136	0.012316564613276737	0.06913630521314228	0.05236682701819088	0.03981350574667748	0.0037364733942732184	0.02205389349484593	0.015013996819865686	0.01919957628456317	0.05106711464359237	0.02300667559161243	0.007490402764496566	0.061916324973465046	0.0255731699986973	0.03595061925804308	0.0027194915978813457	0.035193874783956955	0.004543798501802768	0.029103774298143755	0.029007848460478856	0.05497443144353052	0.06374095231832279	0.11362792355976267	0.052926272891580306	0.014564601996429595	0.01782865640280892	0.05248553115967762	0.00756058846915998	0.024104927100522058	0.03187358478246902	0.05929395930413083	0.051677222252500016	0.08739881401831313	0.04754279643290129	0.05366936111792085	0.018438422115308783	0.058071799553303965	0.06260320055532825	0.0378809395135593	0.022474720569166877	0.048227120111066724	0.010287355129375118	0.041241537277102065
1022	0.032052707622480935	0.010736824417193919	0.04278458001883384	0.0037217370272701346	0.04057912737268154	0.02997008864086074	0.009919211223480193	0.03693953488184097	0.11660873774399289	0.005173001726133545	0.020474705200946505	0.025975786098860868	0.02940845006470301	0.18865883076531412	0.09904174870238595	0.023757580315572974	0.09237491984277893	0.0072376181677116765	0.0047385622655280795	0.07822996264690628	0.011401187484096489	0.024130786283481014	0.05191617493077504	0.07350010033884141	0.06968506634815401	0.0045567566563268075	0.08026393113967124	0.09566158724840704	0.03864980931396246	0.02198981971897951	0.0512088848396743	0.060885498072923296	0.09992751066934948	0.008836760910138124	0.05321662268091997	0.08744405139813746	0.0463059438844059	0.03189006195712653	0.015950949816486752	0.05960669528392364	0.021577401359039988	0.022612778012613157	0.03724133280728049	0.0667803949638026	0.0340390517491297	0.030872430431155354	0.04211312925563523	0.06581218777245887	0.007889621956232844	0.08628017329223532
122011	0.09419163733125883	0.05331162004779763	0.09503184527465623	0.010103262565625045	0.03807328154624215	0.011232430253326904	0.07492780992826462	0.03010816385926014	0.0219581081328489	0.057668138053471665	0.09535279970064214	0.007737358279071012	0.1032171305303461	0.09962743337407585	0.02424830605665056	0.16391987013367357	0.06446201628232848	0.06497286493875236	0.03803707570278614	0.010839514827698325	0.0902575717025469	0.041997471216269	0.10440167381267383	0.01679337398787519	0.02638707229121048	0.020989825148362028	0.05251270392517049	0.008890046118498626	0.13580894455550535	0.04463485949765924	0.025422088630732986	0.009546355972699549	0.09357167661548504	0.007245420260172783	0.1284256375377412	0.12025749471301653	0.069110912246856	0.019322901663916363	0.04338692464251752	0.1456276776619834	0.015156750382978635	0.01897194215140225	0.05085591401014581	0.015142920254349254	0.040158986420921534	0.01637844415025497	0.04540000873394032	0.08601751039535273	0.005292463454790795	0.016851136220856256
440275	0.009001969489983622	0.050355043739464124	0.03434167451026174	0.054973775864329374	0.0038390645051893783	0.10361120040566743	0.050874419347160665	0.012716269324274032	0.017337404940564155	0.015750234488768892	0.06552031163116816	0.044504794458645865	0.02361888899180789	0.041594092522646425	0.0414939779648542	0.07236354661730149	0.07907260458773147	0.015344275635019163	0.018302609916021263	0.08062966013702974	0.03495258144603071	0.010138774128240971	0.11045473977673353	0.03522771644303209	0.08077805621143286	0.08752558185354051	0.028607844525794665	0.01430921071099664	0.014612386252132644	0.07712016392936269	0.011892165057019318	0.04039794754192107	0.009192058067735482	0.003210979800590524	0.019945847010069226	0.024987903538408466	0.0680028162750303	0.009739160029503174	0.06614770134122952	0.05939576344138592	0.020973205404351627	0.014913419010364432	0.047605771996907874	0.07520120134366362	0.052290741746179495	0.028907412525717487	0.04491632937330609	0.03663294897743297	0.04063184539721615	0.011167421787491714
5494	0.041736113959554455	0.04421863895434525	0.05529796259736702	0.011094100625513876	0.015295501853601318	0.025484618800147005	0.06512427845308114	0.037970522473346965	0.016739994396398696	0.016252958840294568	0.018184036443422435	0.06381650463385882	0.01639110498493374	0.0616775709764326	0.01630737823426093	0.029951706219586843	0.005694292567803765	0.08360955831378664	0.05293777026227723	0.029531103711893023	0.037492797164959395	0.05115976740814699	0.02109394944291144	0.02881704346083388	0.011256479421878053	0.014259248424471637	0.002219121032514727	0.025379311442565857	0.02796108999970634	0.07207484354397665	0.023459274767871133	0.053567571678712775	0.016138825601788562	0.024716488975612846	0.08080377477830376	0.009409522865450652	0.008050054840976156	0.0685187231259336	0.02163267629616182	0.01156587502633111	0.05804634127208215	0.01934189709011737	0.07123007699691349	0.033970222877259995	0.06871433192276344	0.012769517025208848	0.01220213401355106	0.01017748303280089	0.006014306001935887	0.007086286286850024
