,0,1,2,3,4,5,6,7,8,9
26150,34,21,24,45,34,34,12,8,41,1
57589,19,39,4,9,21,21,49,13,24,36
284485,22,7,22,33,9,4,23,20,30,18
353116,10,43,9,26,49,19,36,3,20,25
196383,32,43,37,26,33,14,43,3,32,4
9783,47,34,6,41,21,15,27,33,24,44
54453,18,19,34,17,26,10,26,7,30,38
60561,42,3,39,42,9,43,23,1,21,30
53820,41,8,38,0,6,22,15,8,12,29
84934,42,1,13,22,46,25,7,7,42,30
151393,12,40,49,21,18,31,34,23,34,20
440400,3,19,39,25,47,25,7,22,12,18
6041,18,46,8,11,11,48,33,22,42,18
27289,34,21,24,45,48,34,15,49,3,29
7844,21,48,11,49,27,18,9,21,31,8
55298,4,19,45,33,26,48,7,14,43,7
84282,32,43,14,49,27,21,36,19,13,4
9781,25,35,19,17,1,10,25,20,21,45
220441,7,42,21,32,9,47,23,10,35,45
115992,7,42,21,32,8,47,1,10,35,45
285671,46,1,36,22,37,32,19,44,37,13
221687,34,21,7,8,34,22,12,20,8,29
91445,24,23,1,13,5,29,43,6,28,25
200312,49,45,42,38,10,27,39,31,14,34
154214,34,21,24,0,34,22,15,20,43,38
64320,4,37,45,12,9,10,31,4,17,28
6047,35,6,8,35,22,28,33,22,42,30
51136,25,35,19,41,26,15,49,13,24,39
55328,31,3,39,46,1,5,26,14,21,32
57140,34,21,17,45,48,6,12,49,3,1
64221,19,37,12,5,9,44,3,1,23,7
4919,1,37,35,41,23,37,5,1,23,30
4920,35,8,3,33,1,43,23,1,30,32
6102,25,7,19,12,46,37,23,2,43,38
441212,42,37,7,12,1,37,33,20,8,21
26015,41,8,35,33,47,10,25,20,21,38
9501,18,10,45,12,15,12,25,7,43,32
79897,17,15,5,18,17,2,28,16,10,43
54913,31,10,13,46,15,25,23,7,42,21
10799,22,35,19,41,46,25,23,18,21,31
388394,30,28,20,6,35,16,0,41,19,0
57521,26,39,1,26,43,21,43,6,4,6
113000,9,12,48,36,30,49,38,32,22,2
27079,32,43,9,36,43,8,30,33,13,10
84881,20,12,6,3,43,39,27,46,24,37
64121,8,11,17,45,48,6,2,49,3,14
6237,4,21,18,4,9,25,25,20,6,38
6239,47,2,19,30,19,1,3,18,23,26
6241,4,46,45,12,46,1,23,14,12,18
51093,42,6,34,46,11,12,26,7,30,18
23223,34,8,22,33,1,48,25,8,8,31
9136,5,19,22,17,42,37,25,14,12,38
23212,34,1,12,8,6,34,5,8,37,1
55316,19,3,3,17,46,37,25,20,23,7
221421,17,18,16,18,16,9,28,9,10,9
6242,19,37,3,5,9,44,33,13,24,38
219790,5,3,38,0,34,1,12,34,41,21
6253,5,31,11,41,43,37,5,19,31,8
84816,39,5,32,27,32,46,29,42,2,47
65078,29,29,2,41,25,39,22,32,25,37
146760,48,6,8,46,22,28,39,22,1,12
25914,1,3,12,5,9,25,25,14,43,32
9711,3,10,22,12,34,4,25,8,8,1
154661,32,30,1,43,7,19,27,33,0,13
9853,48,27,42,38,10,28,20,40,1,12
10069,35,3,34,33,47,4,31,20,21,32
25950,24,2,3,11,3,13,0,13,24,31
6257,40,21,7,30,6,5,15,14,8,38
6258,46,30,36,22,37,32,19,44,37,13
6261,22,10,39,12,46,4,31,22,42,34
6263,25,39,6,3,43,13,7,19,13,31
140576,32,41,9,3,33,21,43,19,28,25
9294,13,0,26,20,8,40,30,29,36,44
1903,18,20,34,31,15,35,7,2,21,12
29901,3,7,13,42,46,13,31,2,39,26
6299,35,46,38,8,42,5,12,34,17,30
90378,41,8,3,17,47,10,31,14,21,38
148398,8,21,17,45,48,6,2,49,3,14
148418,41,21,45,8,34,22,12,34,12,32
25939,40,7,22,42,45,15,7,18,24,31
79685,7,34,6,32,8,47,1,10,13,36
89958,5,10,45,17,1,43,31,20,43,32
23098,42,6,19,12,26,25,33,22,8,34
84324,4,35,45,35,1,48,31,20,26,28
23314,31,6,39,25,47,5,33,7,21,30
55776,8,11,17,45,48,6,2,49,3,14
22904,5,10,24,8,6,34,12,8,41,29
58506,47,34,6,16,33,13,7,18,24,36
113178,12,40,49,21,18,31,34,23,34,20
192683,8,21,24,45,34,6,2,8,3,29
51435,35,10,13,8,46,12,23,8,21,30
949,21,13,31,27,32,38,29,42,2,40
619383,42,1,36,30,46,12,5,30,8,30
22955,49,27,27,38,10,28,39,31,14,12
6328,29,37,2,44,25,39,49,46,25,37
6334,44,49,5,18,17,9,21,9,46,43
9997,41,21,24,0,6,34,12,8,41,29
23513,42,6,22,30,26,4,5,2,8,26
57147,1,23,1,13,43,11,43,13,4,6
6382,1,28,20,13,14,16,3,6,40,5
9672,47,39,10,3,43,18,27,19,0,10
10807,23,31,28,10,20,26,44,4,26,16
644096,18,10,8,46,22,28,33,7,21,18
255812,30,28,20,6,35,16,0,41,19,0
221935,29,29,2,15,25,39,3,46,7,37
23541,26,19,11,5,33,44,25,21,24,32
26984,2,14,32,24,39,29,38,27,38,41
9632,5,10,45,12,46,5,35,14,12,28
25956,25,41,43,9,14,11,22,13,45,36
81929,14,22,33,23,36,7,28,15,15,46
23231,4,35,19,16,1,15,25,18,24,36
83642,8,11,17,45,48,6,2,49,3,14
7869,22,35,22,17,45,48,31,18,39,39
10509,26,34,3,41,45,37,26,18,30,36
10505,5,21,24,8,6,34,12,8,41,29
54437,20,2,43,6,43,16,3,46,40,37
26168,40,35,13,12,46,12,25,20,43,32
123228,22,19,22,17,26,10,31,2,30,32
1731,32,14,14,43,7,19,16,36,20,44
23176,29,12,2,44,25,39,41,32,44,27
84947,42,27,34,42,11,4,10,14,42,26
26297,1,1,35,11,1,44,7,30,40,7
387923,26,7,39,31,19,15,45,46,7,39
1992,5,8,38,35,34,43,31,20,12,29
5274,34,21,17,8,34,6,2,49,3,1
29950,34,3,7,8,6,34,12,8,41,29
83667,3,19,12,8,6,22,23,8,43,30
9739,34,10,24,0,34,22,15,34,41,1
23067,22,7,12,33,9,10,31,20,43,32
79918,8,11,17,45,48,6,2,49,3,14
133383,9,4,48,44,30,49,41,32,44,27
646817,46,30,36,22,37,23,19,44,37,13
51460,8,21,17,45,6,6,2,8,3,14
57713,27,5,32,24,4,33,24,17,5,22
6423,7,0,21,32,8,47,1,10,35,45
118980,8,11,17,45,48,22,2,49,3,14
94097,48,20,27,38,10,35,39,40,14,34
6446,22,23,35,13,23,37,22,1,40,5
157285,47,34,10,3,43,14,27,19,13,36
124923,5,21,38,8,34,5,12,8,41,29
259230,3,37,35,5,9,43,25,46,40,36
151648,5,21,24,8,34,34,12,8,12,21
81537,13,0,26,20,40,24,46,29,36,41
6448,25,34,22,9,19,39,27,2,0,26
10603,24,39,3,9,3,1,36,19,29,10
6450,41,21,7,8,6,22,12,8,41,29
23616,32,39,4,36,7,14,41,32,44,10
6452,7,0,6,32,49,8,18,33,35,45
9467,1,23,43,5,23,11,49,6,40,5
152503,9,4,48,15,30,49,41,32,22,27
79729,2,14,4,24,39,3,16,36,20,3
6455,40,7,35,33,47,13,5,18,8,38
56904,4,19,34,16,26,15,49,18,30,32
26751,25,7,12,17,45,47,23,10,30,31
81858,25,35,6,16,43,15,45,33,45,39
79801,3,3,39,42,47,37,7,18,8,30
56961,18,35,39,25,1,27,33,7,1,18
90525,13,13,44,43,40,24,9,17,2,44
387914,1,23,35,13,14,10,26,1,40,5
149345,5,10,45,0,42,22,25,34,12,21
23729,35,3,12,33,1,12,33,20,41,21
357,34,21,24,8,6,22,15,49,3,1
57477,41,21,7,33,6,22,25,8,3,1
54414,3,46,3,12,9,12,23,46,7,32
51092,31,27,8,25,22,25,10,7,42,30
59307,26,35,39,31,33,12,33,7,42,31
23309,6,33,41,34,12,20,8,11,33,15
6494,47,2,10,9,33,21,49,19,23,36
23094,31,7,39,17,45,43,33,2,1,31
23410,34,3,24,8,6,22,15,8,41,29
23409,25,42,21,3,43,47,1,10,35,45
51547,8,11,17,45,48,6,2,49,3,14
6496,9,4,48,15,30,49,41,37,22,27
51804,29,12,48,44,25,49,41,32,44,27
147912,34,10,24,8,6,34,15,8,41,29
220134,49,27,27,25,22,28,39,22,14,34
221150,46,30,36,22,37,23,19,30,37,13
6497,3,35,39,46,46,5,31,7,21,7
122060,42,6,35,33,45,10,33,1,21,32
8273,34,19,7,8,6,12,5,14,43,32
84068,5,31,28,10,20,26,35,4,17,28
6560,20,23,43,5,14,44,43,13,40,4
57468,18,10,7,12,11,22,15,8,30,30
10723,23,10,38,35,15,25,35,34,17,21
84561,34,21,12,33,9,5,15,8,43,1
56996,10,12,37,26,7,19,18,12,0,44
26266,42,46,7,8,34,4,33,7,42,29
121260,36,25,41,34,31,17,8,35,33,15
117247,0,46,2,31,38,13,10,46,7,37
9122,19,34,12,41,9,37,25,18,24,38
9121,10,36,14,1,5,19,14,6,38,3
9120,34,21,17,45,48,22,2,49,41,14
23539,7,0,26,20,8,40,1,29,36,45
6573,47,34,10,41,43,13,49,18,23,36
6505,26,34,22,42,38,18,45,33,24,44
6507,26,34,35,5,33,44,31,21,23,4
6509,45,39,1,26,49,29,38,12,13,25
6510,25,35,12,33,9,43,25,14,8,29
6511,13,5,26,20,13,40,46,17,49,35
6575,24,43,29,40,3,21,44,19,29,16
6584,4,3,12,35,42,5,26,22,12,29
9962,3,1,19,33,46,12,5,14,43,29
283652,41,19,22,17,34,5,25,20,8,38
1468,40,3,39,12,47,37,25,20,43,29
10166,3,7,12,41,47,25,5,2,8,32
788,2,36,32,1,2,3,16,36,38,33
89874,31,46,34,25,22,28,10,31,1,30
79751,8,11,17,45,48,6,2,49,3,14
79085,3,19,19,12,26,5,45,18,39,31
114789,8,11,17,45,48,6,2,49,3,14
81894,27,22,32,7,13,33,46,17,49,17
253512,41,31,28,10,20,26,26,22,26,28
84275,34,10,12,33,6,12,25,8,43,38
399512,35,19,39,11,22,37,33,7,12,18
284439,11,26,15,23,36,9,28,28,5,17
203427,23,31,28,10,15,26,44,4,26,28
9673,7,42,21,32,8,47,1,10,35,45
92014,19,39,3,9,21,14,49,33,23,10
401612,42,10,19,33,47,4,5,18,43,13
1836,15,46,8,46,22,43,31,40,1,30
65010,24,41,4,3,7,14,30,3,28,25
376497,46,1,39,22,37,32,19,44,43,30
11000,34,10,7,8,6,22,15,34,41,29
10998,12,40,0,14,28,0,34,38,32,20
222962,31,46,38,35,15,1,35,40,17,29
154091,22,42,21,41,1,5,23,10,17,45
11182,23,7,8,35,15,43,23,7,21,30
29988,25,34,6,16,19,13,7,18,39,7
7779,8,11,17,45,48,6,2,49,3,14
64924,41,21,12,33,34,10,25,14,43,38
55676,13,14,32,43,13,3,29,42,2,24
10559,43,32,44,27,32,33,24,5,2,47
7355,34,21,17,45,6,34,2,49,3,14
55343,48,20,42,31,15,35,39,40,14,12
339665,26,41,1,26,49,14,49,19,24,10
222553,7,42,21,32,8,10,1,10,35,45
54733,32,41,4,36,21,21,36,33,13,25
54978,3,19,19,30,47,4,23,7,39,26
124565,19,35,3,9,21,15,45,33,23,39
145389,32,39,4,9,49,21,16,19,13,25
153129,2,43,14,43,40,24,38,3,20,10
201266,42,45,27,38,35,4,39,41,14,0
91252,1,1,36,22,37,27,7,30,37,13
23516,22,37,19,16,45,15,7,2,23,26
84102,18,21,19,33,1,10,10,22,30,32
29015,2,48,14,7,13,29,32,17,20,24
204962,3,19,22,41,47,48,23,18,23,38
57210,41,3,38,0,34,34,12,34,41,29
55652,41,31,4,9,3,21,49,19,24,28
6508,35,7,13,33,45,5,31,20,43,21
8671,32,48,37,36,7,3,16,17,0,25
9498,7,42,21,32,8,8,1,10,35,45
55974,21,13,47,49,27,19,9,21,16,40
55117,3,8,22,33,26,48,7,20,21,31
84889,22,34,6,16,45,13,23,33,39,36
9057,5,31,28,10,20,1,35,4,26,28
23428,41,8,38,0,42,34,26,8,21,18
80024,29,29,2,15,25,39,49,46,7,37
6548,27,22,44,24,13,33,14,27,2,41
9351,45,1,6,22,37,32,19,30,39,26
10479,40,19,12,42,19,48,7,18,39,7
84679,9,4,48,15,30,49,41,32,44,27
23315,29,29,2,44,25,39,41,32,44,27
133308,41,10,19,33,26,4,33,2,39,30
353189,28,18,16,29,36,30,28,28,15,9
55106,34,21,24,8,6,22,15,8,3,29
146857,3,8,13,12,47,25,5,20,43,26
6586,20,23,43,5,23,37,22,6,40,5
139065,19,8,7,33,9,34,25,20,8,1
84464,34,21,7,8,6,34,15,8,41,1
4092,41,21,7,0,42,34,12,8,41,1
57228,31,10,39,25,22,5,10,22,21,18
6595,24,39,47,36,43,14,36,6,13,25
50485,12,40,49,21,18,31,34,23,34,20
6603,3,21,13,12,1,12,25,20,43,31
6604,34,21,24,45,6,22,15,8,3,1
140775,34,21,24,8,6,22,15,8,12,1
23381,5,21,38,35,34,22,12,8,12,29
55181,24,12,6,3,7,14,27,19,28,7
56006,19,37,3,12,9,44,25,20,43,38
388588,34,21,24,8,34,34,15,8,41,1
221710,23,31,28,10,20,26,44,4,26,16
85027,34,37,3,33,9,10,12,20,41,38
6606,23,37,38,10,15,37,5,2,17,28
6607,15,10,38,0,15,48,26,7,42,21
6608,48,27,42,38,10,4,39,31,1,12
64093,42,7,34,12,19,25,5,1,30,18
54498,34,11,24,45,48,34,2,49,41,1
55627,7,42,21,32,8,47,1,10,35,45
6525,47,41,6,16,21,15,27,33,0,26
57154,29,37,2,42,25,39,23,46,7,37
10322,31,20,39,25,45,27,23,44,42,16
8773,22,19,22,42,46,48,31,18,8,32
9892,20,12,37,6,35,16,6,43,16,0
6618,10,9,29,40,39,24,11,12,29,41
6621,1,37,35,5,21,44,22,1,40,4
9627,23,31,28,10,20,26,44,4,29,28
100507303,5,3,13,17,1,25,33,20,12,21
54861,46,1,36,22,37,32,19,44,37,13
119358,31,19,39,46,22,10,33,18,42,30
414153,5,3,45,0,42,22,12,34,12,29
6645,21,48,47,49,27,38,9,21,31,25
10073,9,4,48,15,30,49,41,37,44,27
29916,48,14,27,24,27,19,20,12,14,8
64089,6,33,18,34,44,20,8,11,18,15
112574,23,3,12,35,42,37,23,20,17,30
90203,34,8,39,33,34,48,33,7,8,32
83891,32,24,1,48,33,19,43,0,40,49
92017,18,6,39,31,22,27,26,2,8,34
254122,1,2,19,13,33,37,22,1,23,36
257364,48,6,42,31,38,27,39,40,14,34
29886,41,8,45,35,42,1,15,34,12,21
6646,34,8,24,8,34,34,15,34,12,1
8651,8,11,17,45,48,6,2,49,3,14
8835,35,8,38,35,34,34,12,14,12,21
9021,24,43,9,36,49,19,36,6,4,25
9655,5,19,38,17,1,48,5,20,21,21
140710,45,39,10,41,43,13,36,13,28,5
10580,26,42,21,32,8,47,1,10,35,45
10174,8,21,17,45,34,6,2,49,3,14
57537,15,27,8,25,6,12,10,7,1,1
6652,0,41,2,31,25,39,49,46,7,36
65124,42,8,3,30,26,37,25,2,8,38
9580,10,48,32,43,39,38,32,43,38,40
6658,24,43,4,36,49,21,30,33,4,10
6668,34,8,12,8,6,34,12,8,41,1
147650,1,23,35,13,23,11,22,6,4,5
11092,40,8,34,33,47,43,5,7,30,21
200162,40,10,45,8,34,25,12,14,12,32
10615,40,35,24,17,6,5,25,8,30,32
9825,5,10,7,11,34,4,23,8,41,30
202051,46,19,39,12,45,25,7,7,8,30
79029,41,21,24,0,6,22,15,8,41,1
147841,40,37,22,4,46,25,5,2,6,26
57405,25,34,13,17,45,10,5,18,39,31
23384,35,10,8,46,15,12,23,7,7,32
10290,41,3,38,0,42,34,12,8,17,29
56848,31,46,8,46,22,43,26,40,42,30
169981,2,48,31,27,32,24,14,48,38,40
84501,47,24,10,26,43,14,43,0,0,6
6697,35,7,13,31,46,10,26,2,12,31
200734,49,27,8,11,22,28,20,40,1,34
84926,34,21,24,8,6,22,12,8,41,29
283377,10,48,44,43,40,24,38,12,38,3
84727,7,0,26,20,8,40,30,29,36,45
6712,34,11,24,45,48,6,2,49,3,14
10558,35,19,34,11,47,43,26,7,17,34
6714,40,8,19,17,46,43,33,20,21,32
80725,26,3,35,33,34,44,25,8,21,38
6715,12,40,49,21,18,31,34,23,34,49
79644,35,46,39,31,22,10,26,31,1,18
6720,29,29,11,49,25,18,9,43,25,8
6721,7,0,26,20,8,8,1,29,36,45
136853,34,3,24,8,6,43,33,8,21,1
8082,28,18,16,23,17,30,47,16,46,11
6752,40,7,3,33,46,10,25,14,43,32
145165,35,6,8,31,22,10,33,7,30,18
400410,5,21,45,8,46,34,12,34,12,21
6487,4,19,6,41,19,10,7,10,39,26
6484,20,29,22,42,33,37,3,33,23,37
8869,45,36,43,13,5,11,22,6,45,44
10402,24,41,47,39,7,19,30,33,25,25
6480,45,36,6,39,14,18,45,33,45,39
27090,5,8,45,0,42,34,15,8,41,1
30815,25,19,22,42,45,1,23,2,39,26
6489,12,40,49,21,18,31,34,0,32,20
7903,40,29,13,17,25,39,23,46,7,37
10734,33,24,49,48,18,45,34,0,27,49
442578,19,35,3,32,21,8,49,18,24,7
57559,20,43,35,13,23,14,43,13,40,6
55620,46,1,36,22,37,23,7,30,37,13
90627,23,31,28,10,3,26,44,4,26,16
57519,32,43,9,3,7,19,36,19,13,10
261729,41,21,19,12,47,34,25,8,41,21
6491,3,7,19,41,9,15,31,13,8,31
6793,46,1,36,22,37,23,19,44,37,7
6794,46,30,22,22,37,12,5,44,37,13
114790,34,21,24,0,6,34,15,8,12,29
9262,48,27,8,38,22,4,20,40,14,34
8859,22,8,24,0,34,34,12,8,8,29
202374,34,21,13,8,6,25,15,8,41,29
282974,46,1,36,22,37,23,19,44,37,13
140901,41,3,38,35,42,5,26,14,17,21
27148,42,28,39,30,15,4,33,14,42,18
83931,41,8,38,0,42,1,31,34,12,21
2040,40,7,13,12,1,5,12,20,21,29
9399,4,39,6,3,19,21,27,19,0,44
64220,25,35,11,16,38,15,45,18,30,39
55437,22,19,19,11,1,43,25,22,21,28
85369,34,21,24,8,6,34,15,8,12,1
57464,19,39,1,13,21,44,43,19,24,4
29888,12,40,0,14,28,0,34,38,32,49
412,34,3,7,0,42,22,15,20,41,29
6804,1,23,35,5,14,10,22,1,24,5
6813,20,29,37,44,25,39,41,32,25,27
134957,7,42,21,41,8,47,1,33,35,45
9515,22,37,7,0,47,22,25,34,8,38
29091,47,34,10,3,7,11,36,33,45,44
51684,18,46,39,31,15,25,10,7,42,31
79783,40,8,39,33,1,25,33,7,43,18
6817,13,14,32,1,5,3,16,27,38,41
6819,29,29,2,15,25,39,41,32,25,27
25830,21,13,31,49,40,38,38,43,16,40
285362,40,3,13,33,46,12,25,20,12,29
25777,22,6,22,17,19,12,10,2,24,26
6821,8,11,17,45,48,6,2,49,3,14
64420,5,21,24,8,48,22,12,49,3,1
26032,34,19,7,12,47,37,33,14,21,38
9766,22,8,12,17,9,10,25,14,8,20
6839,30,28,20,6,35,16,0,41,19,0
440423,30,45,20,30,35,4,0,41,19,0
22987,15,27,8,25,34,4,33,22,42,18
375757,14,5,33,27,24,46,24,15,49,2
126074,23,31,28,10,20,1,35,4,17,28
55638,15,46,8,46,22,4,33,34,21,18
100130958,34,35,24,33,46,5,31,34,12,21
256126,41,19,38,33,9,5,31,20,8,38
221711,5,8,45,0,42,1,7,34,41,21
8831,24,34,6,3,21,14,18,19,28,25
9145,24,39,4,26,49,21,18,33,13,10
8867,9,4,48,7,30,49,13,37,22,2
23336,27,32,31,27,24,38,29,42,5,40
341359,21,5,31,24,27,38,9,43,38,2
127833,24,43,29,9,49,3,36,36,28,10
84958,29,29,2,9,25,39,23,46,7,37
54843,13,42,26,20,8,40,1,29,36,45
94121,34,21,24,45,48,6,2,34,3,29
84447,18,10,39,46,11,25,33,7,42,30
23334,8,11,17,45,48,6,2,49,3,14
10454,4,35,12,12,1,5,7,20,43,1
257397,4,3,24,33,1,25,25,20,8,32
10460,7,42,21,32,45,47,1,10,35,45
117143,29,29,2,44,25,39,49,46,7,37
93624,22,46,39,33,47,12,25,14,43,1
9015,33,24,0,48,39,0,30,39,32,49
9013,19,37,22,9,43,44,49,19,24,7
138474,30,2,20,30,35,16,0,41,19,0
6874,34,21,24,8,6,34,15,8,12,29
6875,15,3,45,10,20,5,26,4,26,28
6877,31,20,8,11,38,5,20,40,21,39
27097,23,31,45,9,15,26,44,4,26,28
10629,41,3,24,8,34,34,12,8,41,1
129685,36,33,18,34,12,20,8,11,33,15
51616,24,14,29,40,39,3,14,27,29,28
132001,26,43,35,5,23,44,22,13,4,5
85461,25,34,22,16,26,5,45,18,45,39
79613,19,37,35,5,43,13,49,1,24,36
9344,8,11,17,45,48,6,2,49,3,14
6892,40,45,22,31,47,27,10,2,42,31
202018,47,29,3,9,25,39,5,46,7,37
55617,12,19,49,21,18,37,25,23,34,49
9797,34,46,24,0,6,34,15,8,41,30
6901,19,10,3,33,1,10,25,20,23,32
83874,41,3,38,35,42,5,15,8,26,21
26000,34,21,24,8,6,6,15,49,41,1
54662,31,6,8,46,1,43,33,1,21,18
79735,31,10,34,31,45,35,10,2,1,18
55633,0,20,11,44,38,18,9,21,31,8
57465,19,6,19,42,47,4,49,46,23,26
23102,45,34,4,39,43,18,45,19,0,39
23329,15,6,42,25,22,27,39,22,1,34
93594,34,1,24,8,6,48,12,8,12,29
9882,18,6,35,9,33,10,26,19,17,30
11138,49,27,42,38,10,27,20,40,14,34
54885,41,10,7,12,42,1,35,34,12,28
23158,34,21,24,45,48,34,15,8,3,1
55171,40,7,19,41,47,15,7,18,39,31
219899,7,42,21,32,1,47,1,10,35,45
90665,3,3,13,12,46,12,23,20,43,31
10607,22,7,19,12,9,37,7,2,21,36
9238,32,14,29,40,27,19,30,12,29,16
170082,41,37,19,9,9,37,25,20,43,32
6941,5,3,45,35,42,12,31,14,17,1
6932,40,37,22,12,46,12,25,2,30,38
10732,22,39,22,26,45,13,49,2,23,36
10312,1,39,43,26,33,13,22,13,4,4
6948,40,37,22,17,9,37,23,20,8,38
55346,45,23,43,39,23,11,45,33,45,39
255394,5,21,45,8,6,34,12,34,41,1
79867,48,20,8,25,22,35,26,40,42,30
55775,5,3,19,12,46,48,23,20,12,30
23424,2,48,47,1,5,38,38,36,16,25
11022,12,40,49,21,18,31,34,23,34,20
9895,35,46,39,46,15,5,26,14,21,18
9524,1,6,4,5,43,15,22,6,24,5
7008,5,31,45,11,20,1,35,18,26,28
79736,1,23,35,5,23,44,22,13,23,7
27285,4,42,21,32,33,10,7,2,35,7
9894,4,31,45,35,20,26,44,4,26,28
7011,8,21,17,45,48,6,2,49,3,1
146705,25,19,39,42,1,43,5,18,8,31
26136,41,3,38,8,6,22,12,8,12,21
7016,10,14,14,43,39,24,16,12,20,41
9633,48,6,42,31,19,27,39,22,30,34
55852,22,7,22,17,46,15,23,18,30,31
7023,34,21,24,8,6,22,15,8,41,29
64216,30,2,20,6,35,16,3,41,19,0
29842,23,31,45,10,20,1,35,4,26,16
7030,41,35,22,42,45,27,7,22,43,26
7037,3,7,19,12,1,12,7,2,39,31
7040,15,46,8,46,15,43,10,22,42,29
7048,12,40,49,21,18,31,34,23,34,20
9392,7,42,21,32,8,47,1,10,35,45
55145,22,7,12,17,1,37,23,20,43,32
56906,6,33,41,34,12,20,8,11,33,15
57215,1,23,35,5,43,44,22,6,4,5
90326,40,3,20,17,47,1,7,18,30,32
199745,22,7,21,17,9,47,23,1,23,45
9473,10,22,15,7,24,7,11,5,49,41
79896,41,21,7,0,34,34,15,34,41,1
55258,47,2,0,14,28,19,27,38,32,25
84321,32,12,6,9,19,13,27,19,39,10
7064,15,20,34,46,47,28,10,2,21,29
7070,31,46,8,25,15,43,26,7,14,18
7074,45,41,10,3,43,13,49,18,28,36
90381,3,8,12,0,34,12,12,20,43,32
92610,5,21,7,8,6,34,15,8,12,29
57103,30,13,20,6,35,16,6,43,16,0
201798,40,37,13,33,26,10,31,2,30,38
81789,31,46,39,12,11,25,26,22,12,31
91151,8,11,17,45,48,6,2,49,3,14
26519,19,23,6,13,43,14,5,13,28,36
29928,4,37,3,42,21,37,49,33,23,7
100652748,34,37,12,5,9,37,25,20,43,30
90580,22,10,19,31,33,28,7,2,7,32
1678,26,42,35,32,8,47,1,10,35,45
7078,9,4,48,44,30,49,41,32,44,27
114609,12,40,0,14,28,0,34,38,32,20
93643,3,10,12,8,6,4,10,14,12,38
9414,22,35,7,17,47,43,23,20,43,32
7083,42,46,34,11,11,12,10,7,30,30
116238,3,3,12,35,15,1,5,2,17,31
727910,29,29,2,44,25,39,41,32,25,27
7089,1,3,12,9,14,44,25,13,24,6
79816,35,35,13,41,19,5,5,18,39,21
83660,9,4,48,44,30,49,41,37,44,2
53345,8,11,17,45,48,6,2,49,3,14
10548,21,16,31,27,29,46,29,42,2,22
79838,34,21,7,8,6,22,15,8,43,1
79905,23,8,38,10,42,5,35,8,12,28
57458,1,3,35,5,47,10,23,1,21,5
55374,41,21,24,8,6,22,12,34,41,29
8577,26,19,34,16,19,10,33,18,30,34
66000,3,35,13,33,47,10,5,20,43,29
79073,8,21,17,45,6,6,2,8,3,14
11070,32,39,4,3,43,14,18,3,0,10
83862,22,42,21,32,47,47,1,10,35,45
144404,42,10,8,25,22,27,26,22,17,18
222865,1,23,43,13,14,11,22,6,4,5
55260,12,40,49,21,18,31,34,23,34,20
55314,35,10,7,33,34,34,31,20,41,31
129303,45,34,47,3,49,21,36,36,45,44
201799,8,11,24,45,48,6,2,49,3,1
84187,46,1,36,22,37,23,19,44,37,13
64418,6,37,12,4,33,4,31,20,6,32
80775,5,8,7,33,34,34,12,34,12,29
130827,40,7,19,12,46,48,5,13,39,38
84548,19,7,35,42,21,37,49,1,24,8
79134,18,27,8,11,22,12,39,22,1,34
25880,40,3,7,33,46,10,25,20,8,38
8269,18,6,8,42,9,10,33,1,21,30
147744,8,21,17,45,48,6,2,49,3,14
645369,35,46,8,17,22,4,10,7,42,32
199953,13,0,26,20,8,40,1,29,36,35
94107,3,7,13,33,45,12,23,2,30,26
54867,23,35,38,10,20,5,31,20,17,21
51259,23,20,29,40,3,26,44,19,29,16
84065,15,6,39,25,46,5,10,7,42,30
79064,22,10,8,0,34,1,12,34,12,21
79583,34,3,7,0,34,25,15,8,41,29
642987,12,40,49,21,18,31,3,23,34,20
56063,34,21,7,8,6,22,15,8,41,29
85019,41,8,12,33,6,22,33,14,41,32
84302,26,3,34,31,22,27,39,31,30,18
80195,19,41,3,9,21,21,49,13,24,36
55026,20,23,1,26,33,44,43,13,28,6
64417,32,43,4,36,23,21,36,3,4,44
140738,15,45,39,11,11,4,10,40,14,30
55116,7,43,4,26,7,8,30,29,4,10
90407,13,0,26,20,7,24,46,29,36,35
93109,3,7,19,17,46,48,25,2,8,38
113452,23,31,28,10,3,26,44,4,26,16
148534,42,1,24,33,1,25,5,8,37,1
80021,48,45,27,38,10,28,20,22,14,34
9725,49,27,27,25,11,28,10,22,14,18
55362,48,45,42,38,11,4,39,40,14,34
169200,34,11,7,8,48,6,2,8,3,14
84910,4,6,13,17,26,5,5,4,26,16
58986,8,11,17,45,48,6,2,49,3,14
51754,8,11,24,45,48,6,2,49,3,14
9772,10,22,44,43,39,3,14,27,49,24
55217,35,10,45,33,1,5,10,34,12,30
29767,1,23,35,5,14,11,22,1,40,5
9087,35,35,39,12,47,4,7,2,23,32
160335,41,8,7,8,42,5,31,34,12,21
83590,19,19,38,33,9,37,25,20,43,21
126282,21,14,14,1,40,38,46,48,38,40
8795,40,19,18,4,26,48,25,20,6,38
8793,19,23,43,13,14,44,22,1,40,5
7132,1,23,43,13,23,11,22,6,4,45
8718,3,1,19,22,46,25,5,14,30,18
79155,34,21,24,8,6,22,12,49,3,1
10188,46,30,36,22,37,23,19,30,37,13
7138,15,10,34,46,1,43,10,7,30,32
84629,29,29,2,15,25,39,41,32,44,37
64759,41,3,45,35,34,34,12,8,17,29
114034,24,48,9,36,7,29,16,3,13,6
