,0,1,2,3,4,5,6,7,8,9
8994,30,14,88,35,88,84,94,54,21,30
132660,17,18,26,34,24,66,45,7,10,94
642852,52,10,59,12,17,28,2,88,57,12
147525,85,77,73,95,60,61,52,74,98,52
100287765,4,31,16,33,40,22,45,41,28,60
440993,71,16,3,71,66,96,3,10,71,98
339535,1,46,77,31,11,80,5,26,54,4
101927957,43,33,5,78,59,50,82,38,38,28
84894,64,12,75,79,50,59,31,60,76,34
158038,13,62,65,31,14,50,78,5,94,97
55180,66,46,4,56,82,23,1,18,6,31
3988,49,80,46,43,91,29,64,71,32,61
9388,24,84,48,25,50,63,88,28,0,15
51601,5,67,70,17,91,57,47,70,78,28
387787,18,26,49,95,56,43,52,55,65,52
128077,11,58,81,19,92,41,23,47,90,59
3993,35,85,5,9,59,50,28,86,87,42
81562,79,17,20,6,92,54,61,73,76,91
64327,88,9,78,55,48,74,81,99,24,39
92255,17,18,26,2,73,66,30,91,64,76
64788,3,50,83,88,25,88,34,64,82,66
91289,66,24,47,10,1,15,29,70,68,46
89782,32,77,27,13,56,61,71,55,65,87
4008,66,54,80,17,14,8,29,34,85,53
22853,43,82,66,84,49,57,75,34,17,17
348801,73,30,19,28,28,37,80,88,42,23
222484,84,88,15,28,79,72,51,49,48,41
9361,28,83,78,55,8,11,81,23,39,7
4015,88,5,30,84,42,85,75,39,31,44
4017,23,78,80,31,59,19,15,12,31,97
84695,9,47,88,93,93,85,49,47,87,44
2846,18,77,27,13,56,60,71,55,65,87
10161,5,43,89,56,65,1,37,68,32,17
54947,42,56,16,33,12,19,43,33,72,51
10162,0,33,80,56,27,30,82,52,89,46
57622,66,67,4,59,91,9,5,8,54,17
78999,42,52,21,97,60,96,50,1,95,28
4035,97,55,52,68,60,22,64,0,27,1
55805,86,70,37,44,15,47,31,88,97,14
4038,18,77,73,13,56,60,71,55,98,9
4041,32,77,27,13,56,61,11,55,65,87
91355,38,94,82,98,74,39,38,20,51,55
122769,11,57,81,19,53,44,27,60,23,74
9684,61,1,57,84,37,74,75,81,89,22
55222,12,78,17,15,46,76,5,29,24,46
123355,43,82,57,64,14,57,19,18,32,53
55073,61,74,8,62,30,40,64,81,71,1
114659,97,15,77,97,34,20,66,36,31,44
64101,89,32,57,71,32,8,97,36,93,82
201255,6,84,12,80,92,21,90,96,67,71
65999,88,83,53,78,8,11,39,23,39,17
341883,71,27,5,69,46,22,50,16,6,49
127255,27,27,51,21,88,96,73,54,17,56
80059,56,9,21,69,59,11,39,52,38,17
90678,79,2,95,80,95,54,31,73,67,91
220074,71,19,54,69,42,29,3,71,71,61
222229,35,14,87,9,52,36,44,99,39,39
134353,96,62,88,73,31,50,22,36,56,1
124801,58,5,63,29,93,85,49,39,56,44
286006,31,1,29,73,40,30,93,6,95,1
4047,54,67,80,60,64,74,29,81,59,17
1241,39,47,51,9,2,54,3,0,93,1
8425,76,71,17,8,78,26,6,10,92,90
4055,66,55,70,59,65,74,8,86,95,22
541468,36,2,98,75,62,62,86,72,67,77
4067,76,49,29,66,19,19,15,5,72,97
130574,24,99,79,15,99,31,74,95,74,1
388695,78,34,76,32,97,81,61,31,34,0
9762,63,8,66,21,27,1,17,38,17,56
28992,56,67,77,84,59,30,15,5,89,3
140733,34,32,75,5,21,12,10,28,67,67
23764,66,40,21,55,42,9,50,1,24,3
7975,51,88,15,3,15,47,31,83,9,86
57692,60,71,98,77,52,40,28,69,27,61
100506898,43,47,52,56,14,22,73,86,43,32
114569,4,89,11,97,34,19,66,33,8,11
10892,17,18,60,34,31,66,40,14,10,94
84441,5,67,4,31,45,98,1,18,47,4
4121,9,27,89,84,11,30,5,52,32,22
57134,34,84,51,42,97,41,78,75,5,67
4122,9,1,43,77,64,29,22,12,71,42
23324,41,75,0,38,26,16,54,32,2,21
4123,16,1,79,14,99,85,49,39,56,44
643246,88,9,78,39,8,84,39,99,59,39
55201,49,14,51,59,88,98,47,23,89,88
5606,82,91,57,10,65,33,29,70,43,53
5607,58,1,63,29,93,82,49,39,56,44
4296,14,5,8,73,46,85,49,81,56,46
9020,67,11,91,40,71,75,96,79,80,78
4215,88,51,53,39,8,84,83,99,59,7
9064,61,54,41,8,78,20,28,48,31,64
1326,45,1,51,43,99,29,10,81,87,59
4293,19,7,37,22,92,63,31,93,13,58
5871,60,28,87,8,41,90,44,14,26,1
9053,31,5,63,60,23,32,92,39,71,44
256714,44,10,36,61,94,44,98,51,25,79
6300,23,15,30,82,78,30,1,99,47,64
5603,27,46,89,84,82,57,1,1,50,4
5598,16,65,79,68,32,98,3,95,3,93
9479,39,16,43,9,41,13,26,6,87,1
23162,38,94,82,98,52,39,38,20,51,55
7867,6,17,76,92,3,63,88,73,5,24
23005,63,82,58,76,27,33,84,38,17,56
64757,5,54,4,55,82,73,28,68,81,28
54996,52,57,84,86,79,24,91,15,97,18
55016,35,78,41,15,23,30,78,54,78,69
51257,27,67,77,78,45,42,1,25,68,45
115123,9,19,13,77,37,98,60,81,27,45
92979,56,78,89,17,45,9,22,18,89,31
92935,4,89,1,87,34,13,66,77,75,11
83742,4,49,1,97,12,56,45,33,31,69
22983,27,85,41,8,78,90,0,10,62,90
23139,22,89,60,47,24,71,40,59,72,60
23031,45,99,45,43,8,11,39,72,3,30
4149,20,6,32,37,75,0,65,27,96,85
115004,12,31,94,31,99,84,73,71,94,32
151963,86,69,68,25,94,72,31,60,42,15
8932,58,58,99,29,93,82,23,47,90,59
53615,4,33,1,45,34,19,50,48,72,51
114785,43,43,4,59,11,76,50,52,32,54
255374,64,12,37,22,66,2,35,45,73,74
153364,10,84,81,27,20,44,9,96,88,68
55796,69,31,58,1,91,98,82,81,6,88
4163,39,31,98,77,38,32,8,62,95,32
64087,35,65,98,5,97,54,30,12,18,93
84693,11,38,59,19,94,28,24,2,57,41
4168,19,23,19,72,29,21,88,63,64,23
23101,28,51,45,39,90,11,83,44,39,7
254394,50,74,3,77,30,79,48,72,71,34
57192,47,1,17,84,40,40,73,86,32,32
79772,13,52,94,77,30,38,58,29,47,88
55013,12,54,66,45,14,57,73,89,32,6
161357,9,31,7,5,36,36,84,95,18,80
51102,1,80,55,77,40,8,22,68,1,46
9968,16,14,98,47,88,35,64,54,27,32
9282,39,19,51,77,30,96,12,13,38,28
10025,76,80,28,1,46,13,15,6,21,93
54797,3,92,83,88,69,86,34,30,44,66
9477,93,45,31,46,81,75,79,4,30,96
9439,0,82,55,45,14,23,84,48,54,17
9441,20,6,96,74,75,17,65,27,96,85
55090,42,56,17,59,82,57,15,48,94,45
4209,2,87,9,86,79,69,2,35,58,81
1953,92,73,36,28,73,2,69,17,23,16
284071,12,24,80,10,82,9,50,70,32,17
4241,14,8,55,10,91,42,97,18,28,49
4221,35,4,60,33,36,71,0,10,28,69
56257,45,85,23,34,41,71,26,21,93,91
10461,13,62,5,71,30,92,58,36,78,80
59274,97,23,65,68,92,45,13,21,93,76
4233,19,93,76,22,95,59,61,31,73,50
254042,23,22,16,10,36,20,22,18,8,17
4234,42,1,28,21,99,40,64,58,27,25
751071,82,46,70,64,1,15,19,8,68,31
51603,71,14,17,77,37,40,8,81,78,42
196074,5,55,57,17,65,33,19,52,50,6
79091,63,8,66,76,27,1,75,89,17,56
84190,31,61,19,27,41,97,63,73,42,15
399664,20,94,82,74,74,0,46,27,96,27
4238,68,38,35,94,33,44,51,15,7,86
9848,12,19,30,76,40,52,73,18,54,3
126321,82,46,89,10,1,30,1,29,54,31
84641,69,27,28,77,52,40,75,86,69,56
84278,23,14,24,43,37,85,60,81,69,44
113655,5,46,30,45,91,52,50,52,94,46
84975,82,43,4,64,45,15,19,8,85,31
256471,53,29,11,33,12,13,66,77,52,51
84804,82,33,70,64,89,42,19,52,89,46
4247,46,69,85,54,70,72,98,82,86,75
11282,88,80,77,69,59,57,39,70,39,7
4249,6,93,36,58,5,97,35,63,35,79
4255,28,51,78,39,90,11,83,44,59,56
100507436,58,58,81,29,50,82,23,47,90,59
57553,31,84,23,42,2,45,78,21,67,77
85377,27,40,94,45,65,52,47,29,47,17
79778,45,99,54,42,85,32,94,75,19,25
286097,58,62,63,93,99,85,49,39,71,44
125170,58,5,58,29,93,85,49,47,56,59
54531,4,15,16,33,34,19,66,33,28,11
84895,14,91,89,17,11,23,75,26,32,6
60672,56,19,94,73,59,40,47,68,32,6
84864,35,85,46,15,37,73,39,44,3,1
50488,66,24,21,64,1,98,1,8,50,4
4285,23,19,78,55,59,33,81,13,47,54
407975,49,78,47,73,40,40,60,18,54,44
84981,43,54,89,64,91,33,29,70,89,46
57591,62,65,88,69,32,98,12,6,3,97
54903,56,91,57,17,52,9,97,26,32,31
4302,69,91,30,31,11,42,47,26,89,6
166785,7,59,97,85,54,51,42,56,70,37
25974,9,5,63,43,14,85,64,71,78,44
93380,12,29,77,31,24,71,45,33,43,6
4324,82,46,70,64,1,33,19,8,68,31
4313,88,51,53,39,48,11,83,44,59,7
253714,66,67,57,78,14,57,47,8,85,17
84057,69,15,29,87,19,13,15,48,28,51
4335,24,40,65,66,59,98,8,13,24,82
81532,61,27,57,10,11,57,18,26,85,17
79817,24,14,48,96,37,73,74,72,18,32
4337,34,32,60,68,0,36,40,59,60,91
27304,63,8,46,21,27,1,37,38,17,56
7841,94,72,36,61,94,77,4,80,34,72
84315,5,67,4,82,64,23,75,71,78,61
10934,43,43,47,84,91,15,47,1,94,31
79906,50,74,5,62,57,38,58,69,49,80
283385,66,91,4,45,82,57,5,29,43,54
4343,42,89,11,97,34,56,15,77,28,60
26002,89,83,28,73,44,25,28,54,18,88
9526,71,1,28,15,2,73,94,12,71,67
84954,4,15,1,87,12,13,66,77,75,11
4355,7,48,39,90,43,75,25,84,33,78
4356,72,36,6,86,77,91,42,17,36,78
255027,42,15,11,87,34,56,43,33,72,60
22808,44,57,95,27,92,63,9,96,5,68
55686,66,67,94,10,11,57,60,34,89,45
84245,5,46,4,10,11,57,19,52,43,31
55178,66,67,21,56,89,57,19,18,32,28
727957,19,61,23,25,68,46,35,45,67,91
140699,82,91,70,64,1,15,19,8,68,31
6182,90,38,9,54,79,44,91,93,25,13
51263,23,49,17,82,14,57,5,68,78,45
51373,0,33,80,56,65,57,22,1,43,22
51116,12,31,80,56,45,98,47,71,6,88
10335,13,62,5,21,44,32,82,6,31,88
55167,71,32,52,9,38,36,8,34,19,25
151507,14,85,3,14,36,8,74,36,78,1
4482,52,70,36,49,70,21,68,17,88,75
51734,49,19,87,43,2,29,64,71,95,61
4485,35,94,82,98,23,98,8,1,87,93
55154,53,22,55,33,40,22,22,68,78,4
9219,56,40,57,56,11,30,47,81,78,46
27085,22,89,11,87,24,19,43,33,28,69
123263,79,84,48,19,53,62,13,63,5,19
51537,47,8,66,21,49,1,84,89,17,54
113115,1,51,4,17,96,52,39,99,47,39
92170,7,48,61,7,77,94,32,61,46,99
26164,88,83,78,39,48,84,83,44,39,39
4522,36,7,95,99,16,46,88,37,57,16
441024,12,33,55,84,60,30,18,58,47,54
4524,42,54,1,84,12,13,15,26,8,11
10588,87,20,90,92,85,25,63,75,15,42
64779,64,7,68,71,41,45,92,6,97,76
4534,56,24,70,10,11,9,47,81,94,4
8776,50,62,88,62,30,38,58,76,49,80
54893,32,26,27,13,56,60,11,55,65,87
54545,66,91,57,45,42,52,82,29,32,28
64419,80,0,40,54,77,69,2,17,99,33
9108,82,27,70,64,89,15,19,29,1,46
25821,71,62,3,62,30,38,58,76,49,49
2475,1,8,66,76,49,1,84,38,17,56
9617,54,62,88,62,14,50,58,70,54,28
100463486,20,94,32,74,74,0,38,20,51,27
4552,82,46,70,17,1,15,19,29,68,3
92154,56,49,29,97,19,26,97,68,8,64
79594,6,38,95,27,5,62,20,88,23,19
347273,24,44,51,6,92,59,40,75,0,30
4595,62,33,30,60,60,8,73,23,95,45
89853,34,32,48,5,2,40,35,36,26,30
4597,23,40,88,1,64,9,28,16,6,56
4598,37,30,75,25,66,2,80,91,42,72
4084,39,14,94,73,23,32,64,68,78,61
83463,68,87,97,7,13,70,36,56,63,43
439921,62,65,13,84,87,8,60,71,78,1
4602,16,89,60,34,23,71,45,59,87,60
10514,6,84,81,25,50,27,68,73,64,71
4603,39,31,8,66,36,30,8,81,31,97
4605,28,51,53,39,90,11,83,44,59,7
26292,74,74,64,4,32,38,48,76,15,34
4610,54,82,55,64,65,42,50,1,38,46
4613,63,8,66,21,27,1,17,38,17,56
4615,79,2,20,25,85,21,90,60,13,23
4629,24,85,24,14,59,85,23,13,89,97
4621,58,58,99,29,93,85,23,47,90,59
4638,88,51,78,55,48,11,39,23,39,39
399687,27,56,4,45,11,35,73,52,32,31
80179,19,34,2,32,68,45,3,37,74,50
4642,52,87,6,65,43,16,42,82,48,33
4643,80,36,39,51,17,3,2,49,99,29
58529,83,42,90,92,84,59,88,60,93,64
91977,92,88,59,19,79,28,24,93,9,41
339344,45,1,54,15,31,81,92,36,78,32
7593,66,55,55,31,59,42,50,18,47,6
23138,69,15,1,97,34,30,66,48,8,6
29104,35,19,88,77,60,40,29,95,43,1
79903,61,82,66,10,49,1,5,38,17,17
27163,13,28,3,62,30,38,58,76,49,34
4665,13,74,5,62,30,26,58,69,49,34
64859,9,52,24,95,37,40,47,71,94,32
23148,88,9,78,55,48,23,39,23,32,39
112939,76,15,29,73,19,19,6,12,75,64
138151,88,9,78,60,48,11,39,99,39,7
65220,13,28,65,71,31,74,50,13,71,97
133686,50,74,2,15,30,79,48,69,21,42
55191,97,4,13,47,87,25,93,86,74,82
4669,1,80,66,76,49,57,50,26,52,54
51172,27,56,4,77,11,29,97,1,50,6
203245,97,91,77,77,96,8,1,70,31,4
340719,4,15,1,97,34,56,43,77,72,11
140838,47,1,41,8,37,29,0,10,78,25
4674,29,53,18,57,47,55,95,46,63,95
8775,1,82,57,59,91,76,97,12,6,46
63908,15,64,15,36,7,58,32,24,88,12
222236,66,82,21,78,89,23,37,70,32,17
79731,24,2,87,68,66,79,86,19,26,25
9,61,9,17,55,8,76,81,23,94,82
339983,0,91,28,78,91,76,28,18,50,45
26151,5,43,70,69,1,50,19,34,68,31
256302,89,89,60,59,64,71,92,0,18,64
55672,97,24,65,69,14,57,93,13,24,97
200030,97,99,54,5,61,54,10,63,0,93
149013,76,15,79,97,19,19,97,68,75,88
84224,53,15,16,87,24,56,43,77,75,11
4685,82,80,47,10,1,23,1,8,68,88
9918,88,43,55,55,48,98,81,16,39,17
23154,94,60,34,44,95,68,20,80,34,71
57552,5,54,57,84,65,35,5,16,94,54
4690,82,24,47,21,91,9,5,16,54,6
57701,1,52,13,69,14,8,50,16,26,64
51517,22,18,43,9,0,71,40,59,92,30
56926,63,8,66,82,49,1,17,58,17,3
55706,63,67,21,17,37,9,28,34,3,22
54820,59,72,34,94,63,77,20,65,97,24
57447,43,24,57,45,65,33,75,18,94,39
3340,44,61,81,48,92,46,63,62,76,5
91942,88,9,78,55,8,84,39,99,59,39
4703,49,5,98,62,23,85,12,39,3,30
63941,85,78,73,95,91,43,52,74,89,47
5818,83,42,90,39,84,84,81,23,39,39
4734,0,24,57,56,11,57,19,16,47,46
4744,12,56,77,84,65,98,22,71,81,88
257194,38,94,82,98,74,39,38,20,51,55
79661,73,95,71,36,22,72,20,2,7,24
55247,23,65,24,71,32,31,3,14,27,32
341676,1,56,57,87,42,22,44,81,1,88
140609,39,27,17,56,59,22,73,68,69,17
284086,41,75,31,38,26,75,54,56,79,21
23306,67,36,61,41,17,4,36,49,30,33
100131211,7,96,74,41,67,89,25,67,30,10
10825,85,85,73,95,60,31,10,74,10,47
54492,89,9,30,87,96,20,15,23,38,51
23114,17,18,26,2,98,66,69,7,10,94
4772,86,30,25,99,16,47,80,97,45,18
4775,79,12,36,75,61,63,90,60,76,5
9603,5,56,58,56,52,23,97,26,1,88
4774,44,2,37,2,98,12,31,91,77,74
4781,49,31,8,43,37,92,60,41,95,32
4782,51,84,81,79,20,44,31,98,42,74
4783,58,5,63,29,93,85,49,47,56,59
4793,9,28,65,68,40,74,92,71,31,28
4794,61,43,46,76,64,35,75,1,89,3
64332,92,95,59,58,20,58,85,24,23,68
9054,79,73,19,42,31,97,26,2,19,30
4800,26,50,83,88,25,88,72,64,82,66
340527,28,42,45,39,8,11,83,44,59,83
4811,23,65,77,9,64,32,28,25,78,97
60491,42,29,11,82,12,19,84,48,8,60
4814,1,82,58,21,82,30,84,26,1,6
28512,22,18,60,66,24,71,45,59,92,69
54475,61,33,58,78,45,33,39,70,89,56
22871,30,61,87,72,85,46,10,0,18,82
54413,52,72,0,54,26,37,20,15,66,75
55655,9,22,17,43,37,29,64,39,95,44
79671,84,72,20,94,95,21,88,93,13,72
4828,80,45,72,90,43,48,25,9,11,37
283458,0,55,58,17,12,33,18,52,32,53
9111,49,43,94,47,32,30,64,26,81,4
64802,33,16,5,14,99,80,60,54,78,80
54981,24,52,28,15,44,73,78,89,89,56
10874,9,83,58,55,87,84,81,23,81,56
79050,37,30,25,2,73,66,80,91,45,94
25819,32,26,27,13,56,14,71,55,65,9
79159,90,72,36,65,15,5,98,65,35,14
65083,51,72,20,65,70,10,62,19,35,84
23420,97,14,79,43,2,81,94,14,3,25
51491,4,89,16,97,12,20,43,33,8,60
4839,54,91,70,17,91,85,60,8,81,44
161424,83,42,79,92,84,46,3,60,42,16
4851,85,78,73,71,88,92,52,86,93,47
4854,30,28,88,8,78,90,12,69,71,90
4855,64,61,87,25,21,46,9,2,67,16
4858,19,34,76,32,95,2,30,13,76,25
4861,64,74,3,5,57,45,48,76,93,98
4864,79,93,68,72,5,54,13,76,18,5
79716,8,7,54,80,2,54,26,14,60,30
261734,5,55,70,64,64,9,50,16,94,46
55666,90,38,9,44,15,77,27,53,45,14
10360,32,26,27,13,56,61,11,55,65,87
4882,17,18,26,2,98,66,69,91,10,94
10641,10,70,20,63,55,37,51,80,35,75
4885,51,84,68,58,29,58,88,91,5,20
23467,17,30,26,28,98,58,80,91,45,18
4852,92,10,95,28,55,28,98,93,35,41
4886,71,65,23,71,36,26,93,6,21,93
4889,4,49,60,84,34,36,45,34,8,64
4835,2,11,9,30,71,91,21,49,80,12
7376,71,99,48,35,99,74,75,36,95,61
10062,13,16,7,14,30,50,58,21,93,80
126382,0,55,55,10,40,57,97,81,38,3
3164,12,33,55,59,91,52,19,29,43,88
2494,87,84,81,80,16,62,89,51,42,68
340371,93,0,85,65,17,44,20,4,48,75
4899,34,93,19,79,50,62,13,73,60,16
10718,88,51,30,21,90,11,81,26,47,54
4901,35,85,55,17,32,30,28,25,54,1
80023,99,95,81,61,94,44,62,4,7,83
9378,23,27,28,59,59,74,28,71,94,90
9379,6,23,95,25,50,97,7,73,27,20
9369,84,37,85,18,17,10,20,88,48,24
50814,66,55,57,59,40,35,5,52,6,46
4905,82,46,70,64,1,15,1,8,68,31
8439,22,89,11,87,24,71,40,59,8,60
26012,14,56,94,43,37,40,60,68,3,49
387338,42,15,58,97,12,80,22,99,8,28
55695,12,27,30,69,11,80,60,26,89,6
155400,27,82,66,78,91,35,47,70,89,56
51559,66,91,52,69,60,40,60,81,24,61
4913,62,49,29,60,87,13,97,33,28,93
4916,43,67,80,69,91,35,37,29,1,54
4922,94,34,76,32,95,2,61,31,34,0
81788,96,47,29,87,19,13,6,5,28,91
170685,12,24,57,10,14,80,73,58,6,53
25961,42,29,89,45,40,71,45,33,94,51
390916,40,71,13,8,78,98,78,13,32,88
84304,66,46,70,64,1,15,29,34,68,31
11162,84,3,36,65,28,10,91,83,58,72
283927,50,74,5,93,57,38,58,76,49,34
254552,53,89,11,87,24,71,45,71,52,60
9253,18,26,49,13,56,61,11,55,65,87
23279,2,11,84,18,86,91,32,65,86,75
23511,37,37,37,12,94,5,96,17,48,40
23165,12,82,58,56,91,42,50,25,94,6
23225,39,85,21,8,78,98,0,10,47,90
129401,82,46,70,64,1,15,19,8,68,31
54830,0,55,4,82,45,57,50,18,89,3
4928,56,65,52,47,32,29,6,48,75,64
116150,79,57,68,96,97,12,86,98,77,77
91775,9,78,17,9,60,29,60,34,78,93
55916,96,44,68,6,92,21,10,37,27,15
57523,58,58,63,29,93,82,49,39,56,44
84033,63,82,47,21,49,42,17,26,17,17
79629,97,19,2,47,36,8,5,10,19,98
100506658,93,45,71,36,79,44,85,88,7,48
4952,35,49,11,33,34,19,66,5,75,60
79701,32,77,27,13,56,60,11,55,65,87
11054,35,32,28,43,88,73,22,21,27,45
79627,54,91,55,17,46,33,47,25,54,6
11339,85,62,7,95,52,8,52,81,95,47
93145,39,56,30,56,14,98,22,52,54,17
25903,36,84,68,42,50,73,35,62,67,71
56944,54,43,13,71,36,30,8,86,81,45
90271,40,71,69,24,78,90,0,10,62,90
115209,56,43,21,59,96,52,5,23,32,53
4983,49,27,55,43,37,1,75,58,95,49
23596,70,6,15,74,75,17,46,35,96,27
4998,47,89,60,34,0,54,44,62,92,82
5001,17,18,60,34,98,71,63,6,10,94
114880,9,67,30,71,23,85,18,34,94,17
127700,62,28,65,73,46,57,97,86,87,49
64172,35,52,57,69,14,32,8,12,94,22
734,85,26,49,95,56,43,52,74,98,47
202459,1,33,57,69,96,35,81,23,94,54
78990,27,91,70,64,1,52,29,8,68,4
360227,0,78,21,84,14,52,64,58,78,88
55593,66,19,94,73,52,98,93,48,85,45
90268,66,46,70,56,1,15,19,16,47,31
339229,82,67,70,56,1,15,1,8,68,46
92106,2,0,9,61,28,24,27,35,99,75
54995,56,91,89,17,1,9,22,8,85,31
5028,61,55,89,56,89,23,1,52,6,46
5032,6,84,36,75,50,46,9,37,64,58
55214,66,55,4,64,91,52,5,16,43,31
10536,42,15,16,97,34,13,66,77,8,69
132430,4,89,41,9,24,19,92,59,8,51
140886,0,55,89,64,11,15,19,70,1,4
29993,9,71,48,15,60,29,10,95,93,61
29763,71,71,63,73,37,85,64,39,56,45
79447,23,49,57,35,64,57,97,81,94,88
400961,10,3,12,25,85,63,13,98,35,20
10298,89,85,41,9,68,71,44,73,60,64
56924,24,40,23,47,2,96,97,36,81,82
342979,12,40,58,84,89,23,22,18,6,53
255967,42,15,16,97,12,19,66,77,52,11
53354,6,32,87,6,53,90,0,10,67,5
55229,88,51,78,39,48,84,83,23,59,39
24145,4,32,60,14,0,98,45,59,92,60
196743,24,28,98,66,23,36,78,12,59,30
11044,71,22,94,73,99,33,18,58,43,45
124222,25,13,97,38,86,89,25,56,2,43
85315,5,46,4,56,91,33,47,34,54,3
117583,9,40,82,98,64,8,38,20,54,55
50855,50,7,3,25,5,72,48,19,5,68
54625,35,32,43,66,87,81,6,36,87,1
54956,30,28,98,15,88,2,64,14,73,98
83666,16,80,77,15,88,22,28,71,71,45
55010,38,94,82,98,74,39,38,20,51,55
25973,71,31,46,21,87,40,8,41,17,61
29780,82,46,89,64,1,15,19,29,68,31
23178,16,14,54,15,2,73,44,14,3,32
55872,16,14,23,9,44,59,3,86,19,42
64081,83,42,90,92,3,97,88,73,0,15
5089,24,93,88,25,85,25,6,76,93,98
80714,47,24,89,84,11,76,1,34,94,22
5091,49,31,52,77,40,40,8,54,71,61
84105,31,1,98,43,99,98,64,81,27,61
5097,76,22,43,35,78,8,78,6,31,45
57575,62,1,29,43,59,85,82,12,87,97
83259,53,29,11,87,12,19,66,77,75,11
27253,85,40,73,95,37,43,52,74,98,47
57526,88,9,4,55,96,35,81,25,38,54
56144,43,43,89,21,49,1,1,38,47,3
56142,62,27,23,59,99,81,78,21,81,76
9752,81,25,31,86,43,70,36,61,33,89
56124,82,46,70,17,1,15,19,8,68,31
56106,64,93,3,72,85,45,63,69,5,58
56109,69,82,55,31,14,76,17,26,31,54
56099,92,88,81,51,81,10,24,4,9,33
84759,51,72,84,44,79,44,20,4,9,41
63935,68,45,31,90,6,51,77,84,37,26
5106,87,73,12,96,62,72,86,73,5,68
399909,38,94,82,98,74,39,46,20,51,55
5118,54,40,16,31,34,13,15,18,43,49
5125,63,43,58,21,27,1,17,8,89,54
58488,50,62,88,84,30,74,58,18,49,22
9468,58,5,63,29,93,85,49,47,56,59
84306,4,89,11,97,24,56,45,77,72,60
201626,9,49,57,69,64,42,47,48,54,28
5140,64,44,68,42,50,12,31,63,74,19
5143,31,71,79,1,97,52,10,6,74,91
64146,47,8,66,76,27,1,17,38,32,56
5154,56,62,63,93,59,85,49,39,56,44
5157,12,55,88,59,46,26,75,13,28,46
10954,41,60,31,83,86,91,54,65,99,21
5164,58,58,99,29,61,41,23,47,90,59
5165,56,82,57,17,65,9,73,26,68,53
9124,69,27,80,17,40,9,5,18,50,17
27295,32,77,27,13,56,61,11,55,98,52
8572,54,22,46,60,37,23,37,1,6,54
54704,75,39,72,85,54,95,14,11,40,65
57546,69,78,94,69,14,23,75,52,18,88
10630,39,44,98,8,84,90,0,14,62,77
57107,82,46,70,64,1,15,19,8,68,31
57595,10,20,64,27,53,27,90,64,22,15
55825,71,33,80,45,89,52,18,26,38,46
57161,35,78,3,93,36,57,44,6,18,76
246330,94,60,76,44,70,68,85,65,34,24
10400,78,4,47,9,0,96,28,86,69,32
8863,24,99,17,5,2,50,97,54,18,67
8799,29,59,74,57,47,95,41,46,55,38
92960,89,14,94,82,60,8,93,68,95,45
5193,44,17,36,99,20,97,51,2,64,24
5194,40,74,98,15,57,25,48,69,26,34
5195,31,93,51,22,57,45,63,6,0,71
9409,22,29,60,87,34,13,66,33,72,11
5824,88,51,53,55,48,11,39,23,39,7
8504,56,54,21,33,12,13,15,33,8,28
5830,66,91,58,17,82,9,19,8,47,6
51555,76,15,11,33,12,19,15,77,75,11
5190,4,89,11,87,12,56,43,33,28,51
5191,69,1,29,1,59,80,92,13,31,93
5198,27,55,21,45,64,42,5,16,85,6
5208,17,18,51,34,98,66,69,7,10,94
192111,40,14,54,60,38,40,64,69,71,25
93210,12,33,30,21,14,74,22,58,85,46
267002,23,65,52,69,23,20,3,12,81,54
5228,4,89,1,87,12,19,43,77,72,64
9489,42,9,17,31,59,11,18,99,81,28
221692,82,46,57,56,11,15,19,52,89,31
80012,17,4,52,34,32,66,92,7,10,94
26147,94,34,76,32,95,68,61,31,34,14
51533,82,46,70,84,1,15,82,70,68,46
5255,45,23,68,50,21,97,90,60,42,68
5256,44,17,12,80,68,37,20,63,97,19
5260,8,32,26,2,73,66,69,7,10,45
5261,69,91,57,31,60,50,1,16,1,46
22822,49,31,52,8,60,29,47,10,47,54
23612,27,43,58,45,36,22,17,86,38,6
23239,72,10,6,28,55,58,24,96,25,68
23035,34,44,13,42,5,31,74,72,5,76
493911,43,24,70,56,1,35,5,1,6,3
254295,9,14,54,6,97,31,44,0,19,77
55361,0,43,4,78,27,1,73,18,17,31
55300,28,51,53,39,90,84,83,44,59,7
728233,99,73,81,36,94,44,62,93,13,83
196500,14,49,55,69,42,8,15,12,8,64
9463,4,54,60,34,24,71,45,71,28,69
55367,54,16,41,14,87,12,40,36,1,30
9780,4,56,29,87,34,13,18,48,52,60
80119,39,7,65,35,99,50,12,21,19,32
5277,5,40,57,64,11,92,19,16,89,88
9488,94,60,76,65,26,77,54,80,2,21
23556,9,52,80,21,42,76,37,41,18,56
84720,85,77,73,95,56,14,52,74,65,47
9091,82,46,70,64,1,15,19,8,68,31
55650,1,27,77,17,11,9,47,29,47,4
284098,71,54,4,14,46,22,28,12,49,42
120379,60,56,52,77,88,8,19,71,69,88
5287,96,93,19,80,29,46,88,98,15,98
5291,49,31,13,45,32,26,93,71,50,45
30849,18,26,27,13,56,14,11,55,65,87
29990,49,5,63,43,40,92,64,68,3,61
5292,18,77,73,13,56,14,11,55,98,52
415116,49,24,88,17,37,8,75,81,31,49
728758,5,55,94,45,14,9,22,71,89,22
65018,63,80,57,17,14,42,19,38,47,3
54984,27,33,80,76,49,52,37,38,17,53
5305,5,8,66,76,27,1,17,70,50,56
79837,34,7,87,25,85,59,13,36,15,91
