,0,1,2,3,4,5,6,7,8,9
4041,19,16,22,3,26,1,6,3,15,12
91355,0,16,11,8,0,27,15,3,3,4
122769,0,16,16,3,0,1,2,22,3,28
9684,28,7,1,28,16,14,10,13,1,12
55222,0,10,17,5,17,12,6,29,9,10
123355,28,16,22,28,16,1,2,3,1,12
374819,19,16,22,3,17,19,6,29,3,4
55073,26,28,10,24,7,24,11,8,8,17
114659,19,16,11,28,0,1,2,3,3,12
127495,28,7,1,1,16,14,10,3,1,12
64101,20,24,21,7,22,20,0,26,0,11
94030,17,12,21,4,22,28,0,12,7,29
65999,0,16,22,3,6,19,6,22,15,4
100130742,27,17,19,3,17,27,14,29,20,10
341883,20,12,16,19,22,8,0,26,9,8
127255,18,28,9,24,2,3,11,0,14,14
120892,8,10,25,27,26,4,15,22,19,8
10446,7,4,14,15,14,6,19,20,26,24
80059,10,14,8,0,11,9,22,8,8,17
90678,23,2,10,7,29,21,12,21,0,5
220074,9,27,28,7,22,8,16,11,7,13
222229,17,20,18,13,1,29,28,20,25,20
134353,27,17,19,3,17,27,14,23,3,10
124801,11,1,28,10,29,21,29,21,2,13
4047,15,18,3,11,23,7,20,28,22,0
1241,8,0,11,8,0,27,15,3,3,4
8425,15,19,3,11,23,8,0,1,9,16
4055,12,0,11,9,24,12,6,15,10,4
4067,8,19,11,27,0,12,2,22,3,28
130574,20,12,16,19,22,22,24,16,4,16
28992,16,29,10,10,8,2,21,10,28,24
140733,5,1,10,7,29,18,16,9,2,13
23764,15,18,11,11,23,1,20,28,22,0
7975,10,6,4,24,20,16,11,0,8,6
57692,28,7,1,1,16,14,10,13,1,3
100506898,7,4,14,15,14,22,19,10,26,16
4117,5,12,21,10,12,7,29,24,0,22
114569,21,11,29,7,28,28,7,2,17,13
10892,20,2,10,10,7,25,5,21,21,13
84441,25,10,0,9,19,20,7,20,25,27
4121,26,28,2,24,5,3,11,18,14,17
4122,21,11,29,12,28,10,13,19,18,18
23324,18,9,2,10,7,15,12,21,8,5
4123,0,17,19,5,3,6,17,4,20,10
643246,28,7,1,1,16,14,10,13,1,3
55201,19,16,22,11,0,1,15,3,3,12
5606,1,22,23,17,13,13,1,25,29,19
5607,28,7,22,28,16,14,10,13,1,12
4296,28,7,1,1,16,14,10,13,1,3
9020,19,16,22,28,23,1,2,3,3,12
4215,3,19,25,27,22,4,15,12,19,8
9064,17,16,17,19,1,12,15,12,25,20
1326,19,7,22,28,16,1,2,3,15,12
4293,28,16,22,28,16,1,2,13,1,12
5871,21,8,7,12,10,10,13,17,11,18
9053,11,19,25,19,6,8,24,16,10,8
256714,20,12,25,4,22,8,0,15,2,13
6300,8,0,11,3,0,12,15,22,15,28
5596,24,29,25,16,4,18,29,24,21,13
5598,27,17,11,3,0,19,6,22,3,28
9479,1,22,23,17,13,13,1,25,29,19
23162,4,28,27,22,2,16,22,8,18,17
7867,24,1,10,7,5,18,16,5,28,13
23005,19,16,22,8,0,1,2,3,3,3
22924,19,16,22,28,0,1,2,3,3,28
4137,5,1,2,4,7,11,21,24,0,11
64757,4,28,27,24,20,16,11,9,8,6
51257,3,0,16,27,6,4,24,22,19,28
92979,28,7,22,28,16,14,10,13,1,12
92935,0,10,19,19,3,7,15,1,10,16
83742,16,9,2,24,7,21,16,0,0,2
22983,28,7,1,28,16,14,10,13,1,12
23139,9,12,25,27,14,8,0,16,19,16
4149,19,18,3,11,23,1,20,28,22,3
115004,9,12,21,4,19,20,0,11,7,8
151963,15,18,11,11,23,1,20,28,22,0
8932,10,13,5,6,11,23,9,6,5,6
53615,28,7,1,28,16,1,10,13,1,12
114785,9,12,21,7,4,18,16,16,7,11
153364,16,15,2,24,4,24,12,21,21,17
55796,19,16,22,3,0,19,6,23,3,28
4163,4,6,8,0,8,9,9,8,8,17
64087,23,25,10,0,29,11,8,8,24,2
84693,16,2,10,10,12,28,16,24,2,2
23101,21,11,29,12,28,10,13,19,11,18
254394,13,23,8,6,27,16,22,6,18,6
57192,28,7,1,1,16,14,10,13,1,3
79772,12,12,0,16,22,17,25,15,12,25
55013,8,16,22,3,0,19,6,22,3,4
51102,15,10,11,8,0,12,17,23,3,4
9968,0,12,17,19,19,12,15,26,9,8
9282,12,12,15,9,14,20,5,16,12,11
10025,3,19,25,19,24,8,0,1,9,16
54797,23,1,28,25,1,20,29,12,4,11
9477,27,17,19,3,17,27,17,23,20,10
9439,0,0,22,28,0,19,2,3,3,12
9441,8,16,11,8,26,19,2,22,3,4
55090,19,16,22,8,16,1,6,3,3,12
4208,12,5,0,9,24,25,14,15,10,25
4209,23,2,21,16,22,18,25,16,4,29
284071,28,7,1,1,16,14,10,13,1,3
51072,27,17,16,8,17,27,17,29,3,28
4221,15,18,3,11,23,1,20,28,22,0
56257,19,16,22,28,16,19,2,3,3,12
10461,19,16,11,28,0,1,2,3,1,28
59274,9,1,21,18,7,18,12,21,2,29
4233,28,7,1,1,16,14,10,13,1,3
254042,8,4,25,15,15,19,15,1,9,16
4234,19,0,11,28,0,1,2,3,3,12
751071,3,19,16,27,6,4,24,22,19,9
51603,12,24,0,9,24,25,15,1,9,4
196074,28,7,1,28,16,14,10,13,1,12
79091,1,22,23,17,0,19,6,3,29,28
84190,27,17,13,13,14,6,17,20,20,10
399664,12,10,15,9,24,25,5,1,4,22
4238,19,16,22,8,0,27,6,3,3,4
126321,28,7,1,28,16,14,10,13,1,3
84641,29,22,12,17,13,13,1,25,23,19
84278,9,2,21,4,22,18,25,15,21,25
113655,28,7,1,1,16,14,10,13,1,12
84975,0,18,22,11,23,19,0,1,15,28
256471,8,10,16,19,26,17,24,22,19,9
84804,19,16,11,28,0,1,2,3,3,12
4247,7,4,14,25,15,22,25,12,26,16
4248,11,5,17,16,19,8,0,15,4,16
11320,6,26,26,14,8,2,21,10,28,24
11282,5,25,9,18,2,21,8,24,0,17
4249,12,5,15,19,24,17,15,29,10,20
4255,0,16,17,3,0,19,15,1,3,4
100507436,0,16,22,28,0,12,15,3,3,28
57553,28,7,1,1,16,14,10,13,1,3
85377,12,10,15,11,22,7,14,15,10,22
79778,3,16,16,28,6,1,24,3,15,9
286097,27,17,19,8,3,27,6,29,15,28
125170,0,17,19,3,17,27,17,29,20,4
54531,8,0,17,3,0,12,15,1,9,16
84895,28,7,22,28,0,1,6,3,15,12
60672,23,1,28,25,19,8,0,1,4,11
84864,3,19,16,27,6,4,24,22,19,9
50488,12,24,19,3,24,12,5,29,10,22
4285,15,7,3,8,23,14,20,28,22,12
407975,4,25,10,24,20,3,21,9,8,14
84981,27,17,19,5,17,27,17,29,20,10
4286,11,12,0,9,19,17,25,26,12,25
57591,23,24,25,16,22,20,0,15,12,8
54903,26,28,2,24,7,16,11,0,17,23
4302,6,26,9,24,8,3,16,0,24,14
166785,12,12,17,9,22,17,25,15,10,25
25974,20,27,25,2,18,8,0,1,9,16
93380,28,7,22,28,16,1,10,13,1,12
4324,5,2,15,4,12,25,29,16,0,22
4313,29,22,23,17,13,13,1,25,29,19
253714,20,5,25,27,6,28,24,15,19,8
4330,27,10,17,5,3,6,17,20,20,27
84057,3,18,16,11,22,8,0,1,22,0
4335,3,19,16,16,19,4,24,22,19,9
81532,3,19,16,3,26,19,15,22,9,4
126308,22,28,4,26,20,15,11,6,8,1
79817,7,4,14,15,15,22,19,10,26,16
4337,15,2,21,16,19,20,16,21,21,2
27304,27,17,17,5,17,12,17,29,20,10
7841,12,24,15,9,24,25,5,15,12,22
10934,20,24,25,9,24,17,25,26,7,25
79906,28,7,1,1,16,14,10,13,1,3
283385,26,20,18,25,1,29,28,12,7,23
4343,3,5,25,16,22,4,24,1,9,16
26002,28,7,1,1,16,14,10,13,1,3
9526,5,29,21,7,22,28,29,5,0,29
84954,16,1,4,26,5,11,21,18,28,1
4355,26,15,4,7,29,3,11,18,17,29
4356,11,12,28,9,14,25,5,16,9,16
255027,4,28,2,24,2,15,8,0,8,14
22808,8,0,17,11,23,12,15,1,22,4
55686,8,10,19,8,17,27,6,23,3,28
84245,7,10,19,3,17,22,17,29,9,4
55178,8,4,25,15,24,19,15,1,9,28
6182,6,4,26,4,8,28,19,10,21,24
51263,27,17,19,5,3,27,17,23,20,10
51373,11,12,17,16,22,17,5,15,4,25
51116,12,24,11,19,24,17,15,15,9,4
10335,14,23,24,21,25,5,3,7,5,7
55167,28,7,1,1,16,14,10,13,1,3
151507,8,19,25,16,26,8,15,1,10,28
4482,23,1,2,4,19,28,29,11,2,29
51734,9,1,10,10,29,18,16,21,24,13
4485,3,12,25,19,22,8,0,1,19,16
55154,19,16,22,3,0,19,2,3,15,4
9219,28,7,22,28,16,1,10,13,1,12
27085,19,16,22,28,16,14,2,3,15,3
123263,5,29,9,10,12,24,16,16,2,5
51537,28,7,22,28,16,14,10,13,1,3
113115,1,22,23,17,13,19,1,25,29,19
92170,15,18,11,11,23,1,20,28,22,0
26164,27,17,17,5,17,27,17,29,20,28
4522,19,7,22,28,0,1,2,3,3,12
441024,19,16,22,28,0,1,2,3,3,12
4524,22,15,2,7,7,21,12,21,24,2
10588,19,7,1,28,16,14,2,13,1,3
64779,25,5,21,7,14,20,29,4,4,10
4534,11,12,17,9,24,17,25,1,9,25
8776,15,18,3,11,23,1,20,28,22,0
54893,5,1,9,7,12,20,12,21,0,2
54545,27,10,19,5,3,6,14,4,20,10
64419,12,12,17,5,19,12,14,15,10,28
9108,15,18,3,11,23,1,20,28,22,0
25821,27,5,19,5,26,27,14,29,9,10
2475,8,19,25,27,26,12,15,29,9,28
9617,8,19,17,3,24,12,15,1,15,4
100463486,8,5,17,16,22,8,15,15,9,16
4552,0,17,13,5,3,6,14,4,20,10
92154,8,4,14,25,15,19,15,1,26,16
79594,25,29,0,9,19,25,7,15,4,27
347273,8,0,11,28,0,12,2,3,3,28
4595,28,7,1,1,16,14,10,13,1,12
89853,15,18,3,8,23,1,20,28,22,0
4597,23,2,10,18,12,24,12,21,24,5
4598,19,16,22,28,0,1,6,3,3,28
4084,12,24,15,9,24,25,5,16,9,22
83463,14,13,27,6,11,5,3,27,16,26
439921,3,16,16,28,16,19,24,3,19,9
4602,26,20,18,13,1,29,28,12,17,23
10514,5,9,9,10,12,11,21,21,0,14
4603,29,22,23,17,13,13,1,25,29,19
4605,5,9,10,18,12,21,16,21,0,13
26292,12,24,15,9,24,25,5,15,10,22
84073,7,4,25,25,3,20,7,26,4,16
4610,19,16,22,28,16,14,6,13,1,12
4613,15,16,11,28,23,1,20,28,22,0
4615,12,5,13,5,3,6,25,4,10,16
4629,8,10,0,16,24,4,15,1,12,25
4621,19,16,22,3,16,1,2,3,3,12
4635,27,17,13,5,17,27,17,20,20,10
4638,3,19,16,27,19,8,0,20,19,8
80022,9,15,2,10,29,21,16,11,4,13
399687,25,29,21,7,19,7,7,11,21,16
80179,27,0,13,8,17,27,17,23,15,10
4643,15,16,22,28,23,1,20,28,22,12
140469,19,7,11,28,0,19,2,3,3,28
58529,0,16,11,3,0,19,6,22,3,4
339344,6,27,28,4,14,20,19,10,21,24
7593,5,9,9,24,4,21,12,9,24,14
23138,27,17,19,8,3,27,14,22,20,10
29104,0,0,22,8,26,12,15,3,3,28
79903,19,0,11,8,24,17,15,22,9,28
27163,19,0,11,8,0,1,2,3,3,12
254827,7,4,14,15,15,22,19,10,26,16
4665,23,24,25,16,12,8,0,24,4,25
64859,27,17,13,3,17,27,14,23,20,10
112939,19,16,22,3,17,27,2,23,3,4
138151,19,0,3,28,0,1,2,28,3,4
65220,19,16,22,8,0,1,6,23,3,28
133686,8,19,0,16,14,28,5,26,4,25
55191,23,29,28,18,5,11,11,10,28,11
51172,20,2,21,16,19,8,0,12,7,8
203245,23,29,20,2,18,26,4,11,0,15
340719,17,10,0,19,19,12,7,2,12,27
140838,15,18,3,11,23,1,20,28,22,28
4674,8,0,17,3,26,19,6,23,3,28
266812,0,16,22,28,0,1,6,23,3,12
8775,3,24,0,3,26,17,25,22,9,25
63908,4,28,20,14,5,24,11,0,8,2
222236,1,22,23,17,13,13,1,25,29,19
79731,17,20,18,13,1,29,28,20,25,20
9,23,2,28,4,22,8,0,1,4,13
26151,15,18,22,8,23,1,20,28,22,0
256302,7,4,13,5,17,6,17,4,26,10
55672,7,17,19,5,14,6,19,4,26,8
100132406,8,19,11,8,26,17,15,22,9,4
200030,25,24,17,9,19,25,7,2,10,22
149013,28,7,1,1,16,14,10,13,1,3
25832,28,7,22,28,16,14,10,13,1,12
84224,10,25,27,22,20,16,11,18,14,1
400818,27,0,13,5,17,27,14,23,15,28
4685,8,12,16,19,26,8,24,12,12,16
9918,20,12,21,9,22,8,0,11,10,16
23154,1,22,23,17,13,13,1,25,29,19
57552,19,16,11,28,0,1,2,3,3,12
4690,15,18,3,11,23,1,20,28,22,0
57701,0,16,11,28,0,19,2,3,15,28
51517,20,12,25,25,14,18,0,12,12,13
56926,11,12,21,19,19,17,25,16,4,25
55706,28,7,1,1,16,14,10,13,1,3
54820,17,10,18,16,1,20,15,12,7,20
57447,15,19,11,8,23,1,0,3,22,4
3340,27,17,13,5,17,27,17,29,20,10
91942,8,19,16,27,22,8,15,12,4,16
4703,8,4,14,3,0,19,15,1,9,4
54550,27,17,19,5,17,27,6,29,20,10
63941,28,7,1,1,16,1,10,13,1,3
5818,20,29,2,10,12,20,16,10,21,13
4734,25,5,19,5,3,6,14,29,10,10
4744,11,24,15,9,24,18,5,26,10,22
257194,19,16,22,28,0,1,2,3,15,28
79661,28,7,1,1,16,14,10,13,1,3
55247,19,16,17,8,0,12,6,3,3,4
341676,28,16,22,28,23,1,2,13,1,12
140609,15,18,22,28,23,1,2,28,22,12
284086,0,24,15,9,24,7,5,15,9,22
23306,16,27,25,4,12,18,0,5,21,11
100131211,28,7,1,1,16,14,10,13,1,3
10825,0,19,11,27,26,4,24,22,19,9
54492,8,17,13,19,17,7,17,29,9,8
4775,8,16,17,3,0,27,2,23,15,28
9603,3,19,16,27,6,4,24,22,19,9
4782,23,29,26,25,4,28,19,18,26,13
4783,3,19,16,19,24,8,24,15,10,8
4791,8,16,16,8,26,19,6,22,15,4
4793,7,4,14,4,15,20,19,10,26,24
4794,19,7,1,1,0,1,6,13,1,12
64332,28,7,22,1,16,14,10,13,1,12
9054,8,10,17,3,0,12,15,1,9,28
4800,25,10,21,15,19,6,7,2,25,27
25791,12,24,0,19,24,7,6,15,9,4
4804,25,17,19,5,3,6,17,4,20,10
340527,16,15,10,7,20,21,22,9,24,2
4811,0,0,16,8,17,1,6,29,3,4
60491,28,7,1,1,16,14,10,13,1,12
4814,17,0,18,27,1,29,28,20,25,20
28512,28,16,22,28,16,1,10,13,1,12
7080,9,29,2,18,4,28,16,24,0,13
4825,7,19,14,15,15,7,15,1,26,8
54475,19,7,22,28,23,1,2,13,1,12
22871,11,27,25,19,22,8,0,12,7,11
54413,5,9,28,10,12,24,16,9,12,14
55655,13,23,8,20,2,9,26,27,18,6
79671,21,11,29,12,28,10,7,19,11,18
4828,28,7,1,1,16,14,10,13,1,12
283458,28,7,1,1,16,14,10,13,1,3
9111,25,17,13,3,17,6,7,4,20,10
64802,3,19,25,27,6,4,24,22,19,9
54981,9,27,21,16,14,18,25,24,21,29
10874,12,24,21,25,24,17,25,11,26,25
4837,28,7,1,28,16,14,10,13,1,3
79050,19,16,22,8,17,27,2,23,3,28
25819,0,17,19,27,3,27,17,22,15,4
10392,0,16,17,3,0,12,15,15,9,4
79159,8,10,17,8,17,12,15,29,12,10
65083,0,16,0,3,0,12,7,2,15,0
23420,11,27,21,15,14,20,25,12,7,25
51491,0,19,11,27,0,12,15,22,3,4
4839,20,27,25,27,14,20,0,26,4,8
161424,1,22,23,17,13,13,1,25,29,19
4851,19,16,22,28,0,12,2,3,3,4
4854,3,10,16,27,6,4,24,22,19,9
4855,7,4,14,15,15,22,15,29,26,28
4858,23,27,10,25,15,18,19,11,7,11
4861,27,17,13,3,17,27,6,29,15,10
4864,0,0,11,8,0,19,15,3,3,28
79716,27,0,19,5,3,27,17,23,20,10
261734,19,16,11,3,0,27,2,22,3,4
55666,28,7,1,1,16,14,10,13,1,3
10360,12,10,13,9,24,7,15,15,10,22
4882,24,26,26,22,8,2,8,18,28,1
10641,28,7,1,28,16,14,10,13,1,12
4885,15,18,3,11,23,1,20,28,22,12
23467,19,16,11,8,0,27,6,23,15,4
4852,19,16,22,28,26,7,2,3,9,4
4835,0,0,19,5,17,6,17,23,20,28
7376,10,6,8,22,2,16,22,6,8,6
10062,0,24,0,19,26,12,15,16,15,8
126382,0,16,11,3,17,27,2,29,3,10
3164,8,16,16,3,17,4,6,22,3,4
8013,0,0,19,8,17,27,14,23,20,10
340371,0,10,17,8,3,6,7,2,9,16
4899,8,27,25,4,23,8,20,1,4,8
10718,8,0,17,8,0,12,2,3,15,28
4900,0,19,17,8,19,19,15,22,9,8
80023,20,12,25,16,22,28,29,26,21,16
9378,15,19,3,11,23,8,20,1,22,0
9369,15,18,3,11,23,1,20,28,22,0
50814,19,16,11,28,26,1,6,22,3,28
4905,8,10,3,11,23,4,0,28,22,0
8439,28,7,1,1,16,14,10,13,1,3
26012,26,1,4,26,5,24,11,5,17,1
387338,3,19,16,27,6,17,24,22,19,9
55695,27,5,19,5,17,27,17,29,20,10
155400,9,2,10,16,7,18,25,21,2,29
51559,19,7,11,28,0,1,6,3,3,28
4908,0,0,19,5,3,27,17,29,20,10
4913,12,24,15,9,22,25,5,16,12,22
4916,0,0,19,3,0,12,15,23,3,4
4922,19,16,22,8,16,1,6,3,15,12
81788,11,10,15,4,12,25,5,16,7,22
170685,0,0,11,3,0,12,17,23,15,28
25961,28,7,22,1,16,1,10,3,1,12
390916,7,10,0,16,14,22,0,26,7,10
84304,0,0,11,8,26,12,6,3,15,4
11162,20,12,14,15,15,22,15,26,26,8
283927,27,17,19,3,3,27,14,23,20,10
9253,5,2,9,18,7,20,16,12,21,5
23279,27,0,13,5,17,27,14,23,20,10
23511,9,9,20,24,29,24,16,9,0,5
23165,3,19,25,27,6,4,24,22,19,9
23225,19,16,22,3,0,19,6,3,15,4
129401,21,11,29,12,28,10,13,19,11,18
54830,0,10,15,8,24,25,5,26,10,22
4928,28,7,22,28,16,1,10,13,1,3
116150,28,7,22,28,16,14,10,13,1,3
91775,3,19,11,27,6,4,15,22,19,8
55916,23,10,25,27,19,8,24,16,4,8
57523,15,18,3,8,23,1,20,3,22,0
220323,23,2,28,7,14,18,29,12,21,11
84033,9,9,9,18,20,24,21,9,14,5
79629,28,7,1,1,16,14,10,13,1,3
100506658,3,19,16,27,6,4,24,22,19,9
4952,19,16,22,3,0,1,2,3,3,4
79701,27,17,25,9,14,6,17,4,20,10
11054,12,10,0,8,24,7,6,26,9,20
79627,28,7,1,1,16,14,10,13,1,12
11339,11,5,0,9,24,17,25,15,10,25
56944,0,16,11,3,26,19,2,29,15,4
115209,19,16,0,19,0,12,15,23,15,28
4983,28,7,1,28,16,14,10,13,1,3
23596,26,1,2,10,4,11,16,9,0,5
4998,8,19,22,3,26,12,15,22,15,28
5001,0,16,16,19,26,19,15,22,3,4
114880,15,18,3,11,23,1,20,28,22,0
114881,19,16,1,1,16,1,10,3,1,3
127700,22,1,21,10,14,21,16,21,21,2
64172,0,18,13,11,26,27,14,28,22,0
734,7,4,14,15,14,20,0,1,26,16
202459,8,10,17,3,26,19,15,1,9,4
78990,12,24,15,9,26,25,15,15,10,22
360227,9,5,25,9,14,20,0,11,4,11
55593,7,4,14,15,15,22,19,10,26,8
90268,28,16,1,1,16,1,10,13,1,12
5013,0,24,13,9,24,25,6,26,10,22
339229,28,7,1,1,16,14,10,13,1,3
92106,25,17,13,5,3,6,17,4,20,10
54995,12,24,15,9,12,20,5,15,10,20
5028,19,10,11,28,0,1,2,3,3,4
5032,20,2,28,19,22,8,0,1,4,8
55214,0,16,11,19,0,12,15,3,15,28
10536,0,12,17,16,24,7,5,15,10,22
132430,7,4,14,15,15,22,19,5,26,20
140886,1,22,23,17,13,13,1,25,29,19
29763,27,17,13,5,3,6,17,4,20,10
400961,28,7,1,1,16,14,10,13,1,12
10298,11,27,19,16,22,6,17,15,4,16
342979,7,12,16,16,19,22,19,16,26,8
255967,26,15,27,26,20,16,11,18,14,1
53354,27,0,19,5,17,27,6,22,3,10
55229,1,0,23,17,13,19,15,1,29,4
24145,4,28,8,6,7,24,9,9,18,29
196743,19,16,22,3,0,19,6,23,15,4
11044,20,5,25,19,19,8,24,16,4,8
124222,27,17,19,5,3,27,0,23,9,10
79957,12,12,15,9,22,17,5,15,10,25
85315,28,7,1,1,16,14,10,13,1,3
117583,19,16,22,28,0,19,2,3,3,12
50855,27,17,19,5,3,6,14,23,20,10
54625,22,9,10,7,7,3,12,21,7,13
54956,8,0,25,19,0,8,15,1,9,8
83666,24,15,2,14,5,3,11,18,21,1
55010,13,1,27,26,5,3,9,0,8,1
25973,27,17,17,19,3,27,17,23,20,10
29780,25,5,15,9,3,7,14,11,20,27
23178,17,20,18,13,1,29,28,20,25,20
55872,8,19,17,16,0,12,15,1,15,28
64081,28,7,1,1,16,14,10,13,1,12
5089,8,16,22,3,0,12,6,3,15,4
80714,2,3,6,29,9,0,27,14,13,21
84105,15,18,28,11,23,20,20,28,4,0
5097,23,2,10,4,19,28,29,24,21,13
57575,20,29,28,4,22,20,5,16,0,11
83259,3,19,16,16,26,4,24,22,19,8
27253,26,29,2,7,7,11,11,18,17,1
57526,11,12,0,19,24,17,15,26,7,25
56144,12,27,21,19,3,7,17,11,4,13
56142,12,24,21,16,24,20,5,12,12,25
9752,0,10,11,3,0,19,6,15,9,8
56106,19,16,11,28,23,1,6,3,3,12
56109,3,0,16,27,26,17,24,22,19,9
56099,7,17,17,3,17,27,17,29,9,8
5098,7,10,0,19,24,17,15,12,26,16
84759,0,16,11,3,24,12,6,22,15,28
63935,24,1,10,14,8,2,16,10,28,13
5106,8,0,17,8,0,12,2,1,15,28
399909,5,27,28,4,12,8,12,26,0,5
5118,18,1,20,10,7,24,12,0,0,14
54760,10,14,8,26,20,16,8,8,8,1
5125,20,2,21,16,22,8,0,11,4,13
58488,0,24,0,8,26,17,6,22,9,25
9468,8,19,11,3,0,19,2,22,15,28
84306,19,0,22,8,0,19,2,3,15,12
10846,19,16,11,28,0,1,2,3,3,12
201626,11,5,18,9,24,17,15,12,7,16
5140,0,0,22,8,0,1,2,3,15,28
64146,6,26,26,14,8,2,21,5,28,24
5154,19,18,16,11,0,19,6,28,19,12
5157,18,6,27,6,27,16,9,18,18,17
10954,0,0,13,5,17,27,14,23,20,10
5164,28,7,11,28,0,1,10,3,1,3
5165,10,14,27,23,2,9,23,6,14,6
9124,26,9,20,14,8,2,21,18,28,14
27295,21,11,29,12,28,10,13,19,11,18
8572,3,27,28,16,6,4,24,16,4,8
54704,18,6,4,0,27,15,22,6,18,6
57546,28,7,22,28,16,14,10,13,1,12
10630,25,29,0,16,19,7,25,24,2,13
57107,5,24,15,9,12,25,5,24,0,22
57595,28,16,22,8,0,1,10,3,3,12
55825,0,16,22,28,0,19,2,3,15,28
57161,28,7,1,1,16,14,10,13,1,12
10400,8,0,22,8,0,1,2,3,3,28
8799,0,0,11,3,0,19,6,22,15,28
92960,7,4,14,25,15,22,19,1,26,16
5193,19,16,11,3,0,19,6,3,3,4
5194,8,0,11,8,17,12,6,22,3,28
5195,19,18,3,11,23,1,20,28,22,12
9409,9,2,21,16,19,11,29,21,7,2
5824,19,16,13,3,0,27,6,23,15,10
8504,12,24,0,9,14,17,25,16,10,25
5830,8,0,11,3,24,12,15,22,9,20
5190,3,19,16,27,6,17,24,16,19,9
5191,15,27,25,4,22,8,0,12,21,11
5198,11,5,0,9,12,25,5,26,12,8
5208,12,0,19,5,3,6,14,15,9,10
192111,28,7,1,1,16,14,10,13,1,3
93210,28,7,1,28,16,14,10,13,1,12
267002,8,19,25,3,26,19,15,1,22,16
5228,3,19,16,27,6,4,24,22,19,9
9489,8,19,25,27,6,19,0,1,19,16
221692,12,5,19,5,17,6,14,4,20,10
80012,28,7,1,1,16,14,10,13,1,3
26147,12,27,15,9,4,25,5,24,2,5
51533,27,17,13,8,17,27,17,29,20,10
5255,0,16,11,3,26,27,6,23,3,4
5256,11,12,21,4,12,18,25,24,12,25
5260,19,16,11,8,0,12,2,3,3,4
5261,8,16,17,3,0,19,2,1,29,4
22822,28,7,1,1,16,14,10,13,1,3
23612,8,10,17,19,26,19,14,29,20,16
23239,28,7,1,1,16,14,10,13,1,3
23035,17,20,25,13,14,29,28,5,25,20
493911,28,7,1,28,16,14,10,13,1,12
254295,19,7,22,28,16,1,10,13,1,3
55361,27,0,19,5,17,27,17,23,20,10
55300,15,18,11,11,23,1,20,28,22,0
196500,0,5,13,5,24,6,17,29,20,28
9463,20,29,2,10,4,18,16,9,24,29
55367,20,27,15,9,12,20,5,26,12,11
9780,1,22,23,17,13,13,1,25,29,19
80119,9,27,25,16,14,8,0,12,7,16
5277,28,7,1,28,16,14,10,13,1,3
9488,13,6,8,6,27,16,9,27,18,6
23556,17,17,17,13,0,29,28,20,25,20
84720,28,7,1,28,0,1,2,13,1,12
9091,25,20,18,13,1,29,28,20,25,27
55650,8,19,25,19,23,8,0,1,9,16
284098,19,16,11,28,16,1,6,3,22,12
120379,12,10,0,16,19,7,25,16,9,27
5287,8,4,17,15,15,8,15,1,26,8
5291,23,27,28,4,4,24,21,5,7,11
113791,28,7,1,1,16,14,10,13,1,3
30849,28,7,1,1,16,14,10,13,1,3
5292,12,12,21,25,19,21,25,16,12,2
415116,27,0,19,5,17,27,17,23,15,10
728758,17,4,18,25,15,22,28,12,26,25
65018,15,18,3,28,23,1,2,28,22,12
54984,20,12,21,13,29,18,29,5,21,27
5305,3,19,16,19,26,4,24,26,19,25
79837,12,12,21,16,14,28,5,26,21,25
8395,8,19,16,3,6,12,15,22,15,16
23396,8,19,11,3,26,7,15,1,3,4
138429,28,7,22,1,16,14,10,13,1,12
51268,26,27,21,7,1,20,28,12,25,11
26207,8,0,11,3,0,12,15,1,3,4
9600,9,9,9,18,12,21,29,21,0,11
83394,9,12,28,16,22,8,0,11,10,8
5310,28,7,1,1,16,14,10,13,1,3
91461,28,7,1,1,16,14,10,13,1,3
9088,1,22,23,17,13,13,1,25,29,19
5585,21,8,7,12,10,10,13,17,11,18
29941,14,13,5,23,25,5,23,7,5,7
23659,3,16,16,3,0,27,6,22,3,28
11145,0,0,22,8,17,27,2,29,3,28
5325,26,29,2,26,29,3,21,5,17,11
5326,8,12,0,16,14,8,7,2,9,8
5329,23,20,10,25,14,11,19,12,4,16
79887,28,7,1,1,16,14,10,13,1,3
196463,8,19,16,8,0,12,6,22,9,4
5331,8,24,0,19,24,17,25,15,9,25
113026,27,17,13,5,17,27,17,29,20,10
55344,15,18,11,11,23,1,20,28,22,0
5338,17,20,18,13,24,20,28,5,25,20
5339,7,5,17,25,15,22,25,10,26,16
144100,29,12,25,4,14,13,0,12,21,19
58473,29,22,12,17,13,13,1,25,23,19
79666,27,19,19,5,14,4,17,29,20,8
26030,0,17,16,3,17,27,14,29,3,10
57475,27,17,19,5,3,6,17,4,20,10
79990,0,16,11,3,0,19,2,22,3,28
9842,3,19,25,27,6,4,24,22,19,9
440456,8,10,11,19,24,7,6,1,9,28
23207,23,12,25,16,22,8,0,12,4,16
389072,27,17,13,5,3,6,14,29,20,10
80301,19,0,11,8,26,1,6,3,3,28
440503,28,7,1,1,16,14,10,13,1,3
5347,23,27,21,4,22,28,14,16,4,27
1263,19,16,11,28,0,1,6,3,3,28
10733,19,0,11,28,0,19,6,3,3,28
8985,19,16,11,8,0,1,6,23,3,12
403313,3,19,25,15,26,17,6,12,15,16
5357,8,12,25,19,22,8,0,1,4,16
5359,3,19,16,27,6,4,15,22,19,4
55558,28,7,1,1,16,14,10,13,1,3
