,0,1,2,3,4,5,6,7,8,9
89884,25,45,12,42,51,25,4,41,36,37
8994,15,56,11,17,57,21,57,15,23,24
132660,22,42,15,34,5,48,46,38,16,38
642852,33,34,3,18,54,34,28,42,49,33
150759,7,31,24,22,42,8,5,52,58,36
147525,16,57,49,11,42,19,48,24,0,53
100287765,12,47,24,29,11,54,34,36,4,46
100272228,31,44,29,55,1,23,31,24,21,33
440993,3,45,2,6,23,33,30,4,37,37
283551,6,10,49,7,25,19,37,17,17,2
84894,53,29,24,23,35,54,16,45,42,36
55180,22,13,4,50,2,2,58,38,48,11
3988,9,22,31,36,43,7,54,50,46,29
9388,51,17,34,56,26,15,45,31,32,25
51601,11,46,40,6,56,45,4,4,48,23
387787,17,8,5,31,32,4,50,6,15,47
128077,32,26,54,4,11,55,13,39,43,36
3996,20,44,39,0,31,0,19,22,2,50
3993,11,50,3,57,30,3,55,42,49,55
81562,17,29,6,23,32,4,16,45,12,46
64327,5,54,28,7,12,1,33,43,44,27
92255,32,7,59,26,8,47,55,39,54,7
64788,20,38,16,42,31,0,21,32,40,37
91289,23,34,29,8,15,45,47,34,49,0
89782,6,29,27,7,25,54,33,43,42,39
4005,52,17,17,56,26,27,45,31,29,25
4008,2,47,6,23,35,54,16,35,42,46
25802,3,21,48,37,51,22,56,21,47,57
22853,1,34,42,45,54,34,49,55,54,16
348801,17,8,5,31,32,4,50,6,15,47
222484,21,25,40,55,1,28,49,57,49,16
9361,23,39,25,57,1,48,21,34,54,14
164832,18,19,32,52,16,13,11,33,14,26
4015,41,5,39,2,57,45,57,15,13,24
84695,1,4,20,55,7,34,21,40,4,2
1902,33,39,47,57,31,0,17,22,49,14
2846,24,47,18,24,6,39,24,36,17,25
10161,22,25,59,57,2,2,25,34,39,51
54947,6,37,52,48,25,54,38,53,12,39
10162,19,0,57,1,21,19,31,24,26,43
64900,6,54,28,7,25,50,33,43,12,39
57622,42,42,52,34,5,35,34,19,16,38
78999,16,10,6,22,6,43,48,36,34,46
4035,24,10,19,14,33,43,13,52,4,36
55805,24,26,6,4,11,39,24,27,42,7
4038,24,31,27,23,32,54,16,45,0,5
4041,46,58,59,55,33,34,54,55,6,53
91355,14,49,45,39,20,46,32,46,1,9
122769,17,8,5,31,32,4,50,6,15,47
9684,19,42,19,22,8,55,58,7,25,46
55222,12,27,26,1,8,58,48,35,26,5
123355,51,26,20,4,11,15,9,31,29,42
81543,2,47,27,22,35,54,37,35,0,39
55073,6,29,27,23,25,50,16,43,0,39
114659,21,27,58,8,49,34,2,57,2,7
127495,7,0,26,1,42,29,12,44,21,42
64101,57,35,9,52,45,13,36,3,24,44
201255,46,4,54,22,6,9,13,54,6,7
94030,24,16,27,7,35,54,23,44,25,5
65999,21,27,51,8,21,47,48,39,35,36
84230,44,50,55,18,28,3,28,0,33,31
341883,17,29,5,23,32,4,23,45,12,47
127255,34,21,2,53,18,37,18,21,59,22
120892,53,27,24,11,21,23,10,17,35,43
10446,16,4,57,40,33,23,54,44,17,2
26045,7,12,26,1,42,29,12,35,35,51
90678,34,21,48,25,23,44,18,2,37,22
220074,17,8,27,16,32,4,50,6,12,39
134353,53,31,6,22,42,58,37,7,42,1
124801,19,7,6,16,8,55,48,24,4,1
286006,24,29,27,22,35,43,16,45,0,36
4047,13,40,30,19,14,36,26,30,27,56
1241,51,4,20,51,6,23,12,1,34,43
8425,20,44,39,8,31,55,2,22,6,50
4067,14,48,14,5,36,46,40,8,5,30
130574,51,43,17,9,0,27,45,5,29,19
388695,22,42,15,48,25,19,58,53,16,51
4081,51,17,31,51,43,7,24,27,46,4
28992,31,50,29,55,34,12,2,11,48,0
140733,7,0,49,47,7,55,12,7,26,43
23764,6,42,26,29,8,54,34,43,43,7
57692,6,16,52,48,25,8,58,53,25,13
100506898,44,38,40,57,49,48,47,42,49,16
4117,12,11,6,22,8,43,37,45,42,5
114569,59,55,38,45,1,25,49,48,20,0
10892,5,54,28,7,12,50,27,43,42,27
84441,7,11,57,11,42,43,54,52,35,43
4121,16,57,49,28,8,23,12,24,40,43
57134,4,45,2,42,23,30,52,32,37,0
4122,19,1,6,11,8,58,48,54,35,46
23324,18,6,36,52,16,51,3,26,24,8
4123,33,39,58,8,54,12,55,55,54,14
643246,6,54,28,7,25,50,27,43,44,27
55201,17,8,5,31,32,4,50,6,15,47
5606,53,26,20,7,42,58,37,1,43,2
5607,28,39,12,35,47,25,42,4,36,18
4296,7,29,51,1,42,47,48,17,35,46
4215,12,37,27,7,35,54,23,6,0,46
9064,7,1,57,1,42,23,31,17,26,43
1326,32,26,20,22,11,56,54,40,4,7
4293,2,29,24,16,8,58,23,45,42,7
5871,6,16,52,29,25,58,34,53,25,13
9053,2,47,27,23,35,43,23,35,12,36
6300,12,15,27,23,8,58,38,45,25,36
225689,44,11,3,57,43,3,1,42,2,31
5598,2,47,24,31,35,58,23,45,42,5
9479,51,17,34,51,26,27,9,31,17,19
23162,33,34,58,42,36,30,55,11,33,55
7867,32,31,20,16,21,47,7,17,6,53
23005,12,15,41,23,6,9,48,52,58,51
22924,53,31,41,23,11,29,13,17,43,2
4137,53,8,24,16,33,43,48,52,58,46
64757,2,12,26,40,21,23,37,35,26,33
55016,12,12,24,23,35,43,37,44,25,5
51257,40,47,41,4,11,56,13,27,17,7
115123,54,51,56,59,40,42,20,28,22,59
92979,17,8,5,31,32,4,23,6,15,47
22983,13,40,30,19,14,36,26,30,27,56
23139,59,38,33,35,23,32,4,48,36,0
23031,46,58,54,14,1,33,55,0,20,55
4149,12,15,6,16,35,54,38,44,4,1
8932,53,37,19,16,7,47,7,7,25,46
53615,16,15,6,14,11,19,12,24,17,43
114785,29,23,0,41,41,41,51,49,7,40
255374,42,42,52,48,5,35,34,53,28,13
153364,13,52,30,19,14,36,26,30,27,33
4163,7,11,57,1,15,47,31,17,26,43
64087,58,23,0,41,24,19,5,16,57,10
84693,0,30,25,25,47,45,4,23,48,11
23101,17,8,5,31,32,4,50,6,15,47
254394,32,0,49,55,28,29,12,11,58,43
57192,55,3,33,32,45,13,15,14,55,44
79772,24,37,5,31,35,54,23,45,15,39
55013,59,55,47,25,34,12,17,23,36,55
161357,52,26,18,4,11,39,9,31,17,51
51102,46,50,3,18,28,3,28,11,33,31
9968,23,58,42,57,36,12,21,41,20,58
9282,5,54,7,27,12,20,33,9,44,27
10025,46,26,6,40,8,39,37,1,6,53
54797,32,7,26,11,11,29,54,40,4,46
9477,21,7,57,1,36,48,12,57,54,17
9439,19,26,41,4,6,19,13,7,6,2
9441,17,8,5,31,32,4,50,6,15,47
55090,46,41,20,55,28,47,2,57,49,53
4208,30,21,33,13,9,6,29,3,24,49
4209,22,7,29,8,15,12,49,55,39,51
284071,23,25,58,55,0,12,21,23,6,53
51072,2,4,19,22,8,55,7,54,6,53
4221,17,8,5,31,32,4,50,6,15,47
56257,2,26,24,22,35,58,23,44,12,7
10461,31,46,47,42,49,14,49,41,48,37
59274,24,15,24,22,33,29,12,44,34,5
254042,6,16,24,48,25,8,38,53,25,13
751071,44,34,58,57,54,2,28,0,35,31
51603,15,56,11,17,57,21,57,15,23,24
196074,12,42,26,40,8,58,34,44,25,2
79091,24,37,27,23,35,58,23,45,12,5
84190,53,11,49,47,33,29,7,54,35,43
399664,3,33,35,53,50,5,36,3,24,49
4238,6,1,20,7,25,50,33,17,0,39
126321,44,34,47,57,28,3,28,0,33,31
84641,17,29,27,31,35,58,16,6,15,47
84278,24,16,41,22,6,39,24,27,34,4
113655,40,41,59,51,37,2,9,27,32,51
84975,12,26,41,4,8,56,24,17,34,46
256471,24,15,18,29,8,56,34,17,43,51
84804,17,8,5,31,32,4,50,6,15,47
4247,17,8,5,31,32,4,50,6,15,47
4248,17,8,5,31,32,4,50,6,15,47
11320,16,27,54,47,33,29,10,40,12,50
11282,1,46,16,42,34,14,18,55,36,14
4249,53,0,41,11,7,43,7,54,43,53
4255,51,43,17,9,26,27,19,5,32,38
100507436,14,48,14,5,54,46,40,8,20,30
57553,6,29,24,23,35,4,23,45,12,1
85377,13,40,15,19,14,55,26,24,35,56
79778,0,25,40,42,47,45,4,48,39,11
286097,14,48,14,5,58,46,40,8,1,30
125170,9,22,53,36,43,7,1,50,46,29
54531,31,34,40,50,30,30,47,34,49,0
84895,53,11,49,11,42,19,48,7,26,1
60672,24,4,19,48,8,21,34,7,2,7
84864,53,29,6,23,32,4,16,45,25,47
50488,43,41,58,1,42,23,31,10,11,17
4285,32,48,51,5,42,8,40,8,5,30
84981,23,25,12,50,30,2,47,41,39,11
4286,23,50,58,57,54,14,21,55,54,0
57591,40,10,57,24,6,8,24,27,2,36
54903,46,41,54,18,28,3,28,0,33,31
4302,1,25,58,28,54,48,2,57,54,33
166785,25,38,47,35,36,33,30,48,19,58
25974,54,51,56,59,40,42,20,28,22,54
93380,59,45,2,33,19,5,18,32,30,28
4324,19,31,24,23,21,43,16,7,42,43
4313,53,31,24,22,35,54,16,17,4,2
253714,23,50,54,18,28,3,28,11,33,31
4330,15,56,11,17,57,21,57,15,23,24
84057,1,44,39,8,31,47,55,55,54,14
4335,51,10,26,24,6,29,37,1,4,42
81532,21,1,58,55,1,25,12,35,19,23
126308,33,39,47,3,17,33,42,18,30,37
79817,43,14,55,12,48,38,22,10,11,20
27304,12,26,24,4,6,9,24,27,17,4
7841,16,42,19,28,7,47,54,53,0,1
84315,14,48,14,5,58,46,40,8,1,30
10934,10,33,32,20,50,13,59,33,51,49
79906,12,27,24,7,35,58,23,45,12,7
283385,44,57,54,18,28,3,28,0,33,31
4343,40,43,18,9,26,15,45,31,29,25
9526,44,50,29,18,28,12,47,57,36,33
84954,56,9,2,45,4,28,4,21,53,28
4355,32,12,20,24,21,23,48,36,26,17
4356,12,37,27,23,35,58,16,53,12,46
255027,24,4,24,16,35,8,23,44,0,1
22808,51,10,41,4,11,39,24,31,17,39
55686,19,44,19,28,21,47,10,24,26,13
84245,1,27,49,28,7,55,35,24,2,43
55178,12,16,52,29,35,58,58,53,4,13
140699,19,29,5,16,35,58,23,54,42,1
6182,29,23,0,41,24,41,51,49,7,40
51263,32,41,31,40,43,34,54,52,6,53
51373,22,16,51,29,5,23,33,53,25,51
51116,58,23,0,41,24,41,51,16,57,10
10335,19,31,41,11,42,29,48,17,2,17
4439,17,8,5,31,32,4,50,6,15,47
55167,41,14,55,2,30,37,41,10,13,22
151507,32,41,57,11,33,19,7,39,35,7
4482,6,37,6,7,25,58,33,43,25,5
51734,53,27,27,23,35,43,7,54,12,46
55154,51,42,34,56,37,56,19,55,32,19
9219,27,46,22,38,19,44,18,48,53,45
27085,32,7,59,11,21,29,10,1,21,17
123263,19,34,58,57,15,2,47,11,49,55
51537,27,33,16,15,19,32,59,37,53,3
113115,49,9,2,6,47,45,30,48,37,23
92170,17,29,27,16,33,58,38,6,15,46
26164,8,19,10,44,53,51,3,56,18,26
4522,12,47,54,24,11,54,23,54,43,7
441024,46,5,54,8,0,21,54,11,23,31
4524,51,47,18,24,11,8,48,27,17,4
10588,11,25,40,42,49,2,4,41,49,23
64779,25,28,22,38,51,45,29,18,37,57
4534,22,1,52,48,2,35,46,38,16,19
8776,17,8,5,31,32,4,50,6,15,47
54893,2,10,24,47,33,43,38,44,43,2
54545,51,17,20,51,6,56,19,36,43,42
64419,6,29,28,23,25,54,38,6,42,39
9108,49,30,40,57,30,2,47,48,39,0
25821,46,26,54,47,6,39,13,40,6,50
2475,32,0,20,47,42,55,35,57,26,51
9617,46,17,34,40,6,9,54,40,6,50
4552,17,8,27,16,35,4,38,45,15,39
92154,33,39,47,45,31,22,42,22,31,55
23281,1,7,42,18,15,48,28,55,33,33
79594,6,42,20,48,8,8,38,53,25,39
347273,28,45,42,35,23,3,30,48,49,37
4595,2,27,6,16,33,43,37,35,12,51
89853,17,8,5,31,32,4,50,6,15,47
4597,44,41,3,18,28,3,28,0,33,31
4598,13,40,30,19,14,36,26,30,27,56
4084,22,30,15,34,2,28,46,38,30,38
83463,51,26,41,4,11,56,24,36,34,19
439921,6,15,24,16,25,54,48,45,0,5
4602,31,34,40,8,15,28,31,55,49,51
10514,3,18,50,33,27,5,15,14,3,44
4603,43,1,55,12,48,38,22,10,11,20
4605,44,45,42,35,34,25,49,41,49,14
26292,30,3,48,13,51,13,56,14,24,12
4610,17,8,5,31,32,4,50,45,42,47
4613,17,8,5,31,32,4,50,6,15,47
4615,3,21,48,33,22,17,56,37,38,3
4638,25,38,47,35,23,48,49,42,36,58
399687,39,21,2,3,51,44,4,48,53,45
80179,1,46,12,39,20,45,40,55,48,16
4642,24,15,24,16,35,54,23,7,0,36
4643,41,14,2,2,17,38,41,34,13,23
140469,6,31,24,7,25,50,33,43,25,46
7593,6,54,28,7,25,50,33,43,42,27
23138,51,17,18,51,6,23,24,1,6,4
29104,40,43,17,51,26,15,45,27,29,42
79903,56,33,13,33,50,22,15,25,31,57
27163,53,27,51,1,7,23,48,44,35,1
254827,12,16,6,16,35,8,23,54,28,7
4665,17,8,27,31,32,4,50,45,12,1
64859,20,7,39,28,31,0,12,22,5,30
23148,7,41,49,11,21,43,10,1,4,53
112939,13,52,56,46,52,31,26,30,27,59
65220,46,41,49,12,48,38,22,40,6,2
133686,14,48,14,5,58,46,40,8,1,30
55191,19,7,51,47,11,8,54,1,35,53
4669,18,3,32,20,16,13,15,58,51,12
51172,56,5,33,15,51,17,29,32,10,3
203245,45,24,43,21,38,26,39,20,9,32
340719,40,7,41,56,37,9,13,54,17,42
140838,6,16,28,7,25,1,33,43,42,1
4674,42,42,52,48,5,35,58,19,28,13
266812,5,54,7,27,12,20,27,9,44,27
8775,12,29,57,16,42,58,38,44,34,36
63908,34,33,50,20,50,13,36,3,51,12
222236,40,34,34,57,0,56,21,23,40,16
79731,19,15,51,11,7,43,48,44,34,43
9,31,58,29,57,15,48,21,55,39,16
26151,19,4,51,47,8,55,16,40,35,7
256302,39,28,22,33,22,52,29,21,38,28
55672,42,42,52,48,5,35,58,19,28,38
100132406,19,11,57,1,42,29,31,22,26,43
200030,43,7,55,12,48,48,22,10,11,51
149013,44,25,29,35,36,12,2,41,49,16
25832,42,42,19,29,11,35,34,53,16,13
84224,24,26,20,22,35,47,10,17,35,4
400818,42,16,19,48,5,58,58,53,28,13
4685,12,47,19,40,35,29,48,7,34,46
9918,12,16,27,23,35,58,34,45,12,39
23154,56,46,48,3,56,5,42,18,10,3
4690,40,30,12,56,37,12,19,36,29,19
57701,24,26,34,51,11,9,24,5,17,4
51517,19,47,19,48,33,47,34,54,25,7
56926,15,56,11,17,57,21,57,15,23,24
55706,9,22,31,36,43,7,1,50,46,29
54820,17,8,5,31,32,4,50,6,15,47
79625,11,34,29,45,1,12,2,41,54,55
57447,21,58,57,57,1,2,10,55,26,51
3340,55,54,23,50,49,45,25,13,19,15
91942,12,29,27,23,35,58,23,1,43,5
4703,1,0,57,11,7,47,28,24,2,33
54550,34,21,50,33,18,52,29,14,13,41
63941,54,51,56,59,40,42,20,28,22,59
5818,52,17,34,9,26,15,19,5,17,25
4734,17,8,5,31,32,4,50,6,15,47
4744,22,13,15,50,2,45,46,38,16,38
257194,2,29,41,47,25,8,38,43,42,39
79661,3,49,45,39,51,32,29,46,31,41
55247,25,2,2,25,19,44,18,4,53,28
341676,17,8,5,31,32,4,50,6,15,47
140609,0,2,22,38,17,45,17,23,53,41
284086,1,0,49,5,58,34,40,55,5,30
23306,1,7,26,57,28,23,2,17,26,33
10825,12,37,41,29,35,58,58,53,25,13
54492,53,37,6,23,35,58,38,45,12,47
23114,20,22,39,57,36,0,17,22,30,55
4775,12,29,5,31,35,4,23,45,15,5
9603,39,28,33,53,19,52,52,32,37,57
4774,32,27,51,28,7,47,31,57,54,43
4781,9,22,53,36,43,7,1,50,46,29
4782,11,2,2,42,56,33,52,34,10,14
4783,24,10,6,47,11,8,24,7,43,46
4791,49,38,12,6,34,33,17,48,30,0
4793,16,0,57,40,37,23,12,39,34,33
4794,46,50,59,26,54,2,54,11,21,14
64332,52,0,41,28,11,29,16,27,35,4
9054,40,0,57,24,11,56,48,31,34,42
4800,43,11,3,14,48,38,22,10,11,20
4804,45,58,29,42,1,30,21,55,9,31
340527,5,1,7,27,12,20,27,9,43,27
4811,24,29,24,22,6,54,37,7,12,4
60491,5,54,28,27,12,50,27,9,44,27
4814,32,44,59,26,42,12,2,55,36,50
28512,16,57,49,56,11,56,12,27,34,2
4825,24,8,24,23,35,54,23,45,12,47
22871,6,8,5,31,25,54,50,6,15,47
54413,51,17,31,51,43,9,2,31,29,42
55655,14,48,14,35,58,46,40,8,36,30
79671,12,37,6,4,35,58,23,27,12,5
4828,6,26,41,28,33,8,58,40,28,42
283458,53,15,49,40,42,29,48,44,12,4
64802,42,13,4,29,5,35,46,19,16,13
54981,17,29,27,16,35,58,48,45,0,47
10874,21,50,54,41,41,3,51,11,58,31
4837,20,34,34,0,37,0,31,42,40,58
79050,25,25,49,35,23,2,30,39,48,33
10392,17,8,5,31,35,4,50,45,15,39
79159,42,16,52,48,5,58,34,53,16,13
65083,6,16,19,48,5,8,58,53,25,13
23420,31,0,3,18,36,12,55,11,33,55
51491,32,48,19,19,58,34,7,8,5,30
4839,53,10,41,40,6,54,23,1,12,1
161424,12,37,27,23,8,54,38,45,15,47
115677,19,29,57,40,42,55,35,44,35,51
4851,51,17,34,56,37,56,9,31,32,42
4854,51,17,18,24,11,9,9,31,34,46
4855,28,2,50,38,51,5,52,18,48,18
4858,34,33,36,13,22,6,18,25,51,3
4864,19,29,51,1,7,8,37,54,35,43
79716,49,2,2,25,19,44,42,32,48,57
261734,12,16,52,23,35,58,38,53,25,13
55666,46,4,19,18,8,3,54,0,33,31
10360,41,45,12,25,23,52,41,2,13,57
4882,23,9,25,45,17,45,17,23,53,22
10641,25,45,42,0,47,28,21,48,40,58
23467,49,39,38,38,31,33,17,48,53,18
4852,42,13,15,29,5,35,46,19,28,13
4835,6,16,41,23,8,58,58,53,2,7
7376,49,2,2,15,34,45,0,32,30,22
10062,46,50,54,0,0,3,55,11,33,16
126382,12,15,41,23,8,19,9,44,0,46
3164,31,41,25,55,34,2,47,40,36,55
8013,22,13,15,34,49,35,46,38,40,38
2494,28,30,47,38,2,14,17,23,53,23
340371,42,13,52,34,5,35,46,19,16,38
4899,37,49,45,37,3,13,59,37,41,49
4900,12,8,27,31,32,58,23,45,25,1
80023,23,34,42,6,36,45,49,34,48,0
9378,31,58,59,50,30,12,47,34,19,0
9379,12,15,20,23,8,43,23,45,12,47
9369,32,11,41,40,6,34,37,1,5,30
50814,36,3,35,37,55,13,3,33,41,49
4905,6,29,28,7,25,50,33,43,0,27
8439,36,19,32,44,55,40,3,51,45,49
26012,43,57,55,12,48,38,22,10,11,20
387338,5,54,7,7,12,50,27,43,44,27
55695,51,26,18,9,0,39,24,31,34,19
155400,17,37,27,23,32,4,38,45,42,39
4913,33,38,3,57,36,2,28,11,30,55
4915,45,24,43,21,38,26,39,20,9,32
4916,24,27,51,22,7,8,48,1,42,5
4922,51,26,17,24,26,9,19,31,17,4
81788,16,4,49,47,42,29,35,44,0,43
170685,53,1,51,55,1,55,19,31,49,51
25961,24,44,34,29,21,55,19,36,2,4
390916,59,2,48,38,51,5,52,21,53,41
84304,31,0,59,8,54,47,35,39,54,33
11162,7,27,26,11,7,29,48,57,26,51
283927,43,50,55,12,48,38,22,10,11,20
254552,32,10,49,22,6,8,37,54,5,42
9253,19,11,19,22,33,29,12,52,0,51
23279,17,8,5,31,32,4,50,6,15,47
23511,17,37,27,31,35,4,23,45,42,39
23165,15,5,39,57,31,0,57,15,23,14
23225,21,1,42,28,36,38,31,11,2,43
129401,43,4,59,12,36,19,22,57,54,53
54830,46,41,54,47,21,34,7,57,33,53
4928,24,37,6,22,35,58,38,45,12,47
116150,53,31,24,47,8,8,24,27,43,46
91775,19,11,41,4,6,19,12,24,4,2
11247,21,11,6,11,28,3,48,52,35,17
55916,24,29,27,16,33,58,16,45,12,5
57523,53,10,49,56,6,56,19,36,43,46
84033,43,11,49,28,7,23,35,22,11,51
79629,29,23,0,41,41,41,51,49,7,40
100506658,32,27,27,47,6,43,5,52,35,39
4952,24,47,19,47,33,43,12,44,26,51
79701,44,11,3,18,54,48,5,11,58,53
11054,16,11,49,1,7,19,12,24,21,43
79627,12,15,24,16,35,58,16,45,42,1
11339,24,26,19,40,6,54,37,27,34,4
93145,5,54,28,27,12,1,33,43,44,27
25903,27,9,38,15,19,52,56,21,55,57
56944,42,42,52,48,5,35,34,19,28,38
90271,52,17,18,9,26,15,19,27,17,19
115209,5,54,7,27,12,20,27,9,44,27
4983,34,21,33,25,4,44,4,14,3,12
23596,19,44,42,35,28,48,35,42,26,51
4998,9,4,31,36,43,7,1,50,46,29
5001,58,23,0,41,41,19,5,16,58,10
114879,1,57,57,18,42,48,2,39,26,31
114880,44,34,3,18,34,48,49,40,40,33
127700,52,43,17,9,0,15,45,5,32,19
64172,12,26,24,22,35,9,23,45,25,5
734,56,3,48,38,51,44,30,14,37,28
202459,12,37,27,16,35,58,23,7,4,39
78990,51,10,41,4,6,56,24,36,43,42
220213,17,8,5,31,32,4,50,6,15,47
360227,16,57,34,40,6,23,12,36,40,19
55593,7,0,57,1,7,23,31,24,26,43
90268,19,10,51,47,42,19,16,57,0,5
5013,13,40,30,19,14,36,26,30,27,56
339229,40,26,18,24,26,15,24,31,34,42
92106,24,10,6,24,6,56,37,27,34,1
54995,6,29,27,23,35,54,16,45,42,5
5028,6,31,28,7,25,50,23,43,0,39
5032,11,58,47,45,54,12,2,18,39,18
10536,44,57,3,18,28,48,48,0,2,31
140886,7,23,0,41,41,41,8,16,57,10
29763,7,4,51,1,42,23,35,52,58,43
400961,51,17,41,56,11,9,9,36,34,4
10298,19,58,58,55,37,47,7,39,54,53
57144,22,45,25,25,1,30,4,4,39,11
342979,21,4,19,47,21,47,7,54,35,36
255967,44,38,59,57,47,3,28,41,49,0
53354,12,37,19,22,7,58,23,17,0,1
55229,28,21,22,25,4,5,52,14,3,28
24145,6,42,20,48,33,50,34,53,28,2
196743,29,23,0,41,24,41,51,49,7,40
11044,24,47,19,29,25,8,23,36,12,39
124222,41,14,16,45,18,12,17,2,39,14
79957,7,15,24,40,21,8,13,7,34,46
85315,2,10,27,22,33,43,23,45,12,7
117583,27,2,16,32,4,11,52,13,37,3
50855,9,22,53,36,43,7,1,50,46,29
54625,33,55,47,25,56,46,30,48,1,37
54956,6,54,28,7,25,50,33,43,0,27
55010,26,6,36,20,55,51,3,51,14,49
25973,51,26,41,24,26,56,9,27,32,42
29780,58,23,0,41,24,41,8,16,57,40
23178,31,44,59,26,6,34,55,11,58,33
5080,49,46,42,8,30,30,49,41,40,58
55872,32,27,26,1,14,47,12,24,27,43
64081,9,22,53,36,43,7,1,50,46,29
5089,6,37,6,23,35,54,16,45,25,39
80714,19,7,27,11,7,29,48,44,0,51
84105,12,47,27,23,35,43,16,45,42,5
57575,7,4,57,1,42,23,10,24,26,43
27253,44,38,3,18,28,3,28,42,33,31
57526,22,12,4,55,1,2,2,35,19,16
56144,24,15,20,24,8,56,16,44,43,36
56143,43,0,20,14,8,38,0,40,11,2
56142,12,4,49,29,5,55,34,44,35,2
56124,32,44,19,11,7,34,7,54,4,17
56123,17,8,5,31,32,4,50,6,15,47
56129,58,23,0,41,24,29,51,16,58,10
56106,44,34,3,35,15,30,28,11,49,31
56109,16,15,49,1,42,8,38,17,2,2
56099,39,28,13,33,3,6,42,21,38,57
5098,52,11,51,24,11,56,24,31,34,4
84759,14,48,14,5,58,46,40,8,5,30
63935,16,17,41,14,11,55,13,40,40,50
5106,12,29,27,16,35,54,23,35,12,39
5118,21,11,57,28,0,47,10,57,4,33
54760,21,46,59,42,54,48,21,39,36,33
5125,16,4,51,16,35,23,16,7,25,1
58488,9,22,53,36,43,7,1,50,46,29
9468,31,58,29,26,54,34,47,0,21,17
84306,40,10,17,24,26,29,54,27,32,42
10846,24,10,26,4,6,56,24,36,29,36
201626,31,1,57,8,33,55,22,10,54,19
5137,53,4,57,11,8,23,48,7,4,39
5140,5,54,7,27,12,20,33,9,44,27
5143,12,10,20,51,33,58,24,36,34,5
64146,40,26,18,24,33,39,9,27,43,4
5154,2,29,52,48,8,58,34,17,42,2
5157,58,29,24,22,35,29,5,52,58,10
10954,23,5,2,6,18,45,41,48,48,41
5164,24,47,20,29,33,19,13,40,4,50
5165,5,54,4,34,12,20,46,38,28,27
9124,42,16,15,48,5,43,34,53,28,13
27295,53,37,6,23,35,43,16,7,4,43
8572,6,29,28,7,25,50,33,43,42,39
54704,9,22,31,36,43,7,1,50,46,29
57546,31,30,25,57,30,12,30,38,39,11
10630,12,26,6,4,33,8,38,53,25,46
57107,32,11,57,11,33,34,12,11,35,43
57595,21,57,57,55,48,48,35,39,21,43
157310,53,10,6,16,35,29,38,54,34,7
55825,46,15,41,14,8,8,54,44,6,2
57161,21,0,51,47,7,47,7,54,43,43
246330,9,22,53,36,43,7,1,50,46,29
10400,58,15,34,40,6,29,5,52,58,5
8863,1,39,25,35,47,2,17,55,39,0
8799,22,44,58,26,15,34,46,38,19,0
92960,24,4,19,4,33,9,16,27,4,46
5193,17,37,27,23,21,43,38,45,0,1
5194,31,34,29,55,15,2,47,41,48,11
5195,19,13,4,48,5,34,58,53,28,13
9409,12,31,51,23,8,43,23,45,42,47
5824,46,4,18,47,11,56,54,40,6,36
8504,32,41,20,11,33,8,7,54,4,7
5830,21,1,57,26,54,34,7,57,54,17
51555,31,50,40,18,1,34,49,34,54,0
5190,0,30,40,18,34,33,17,4,48,45
5191,1,11,49,18,28,12,28,57,54,51
5198,23,14,55,42,17,28,41,55,11,55
192111,36,19,35,20,9,10,3,33,24,26
93210,17,8,5,31,32,4,50,6,15,47
267002,13,40,30,19,14,36,26,30,27,56
5228,5,54,7,27,12,1,27,9,44,27
5239,58,27,24,16,41,43,5,52,58,10
9489,25,21,47,45,17,45,30,41,20,9
221692,58,23,0,41,24,29,51,16,57,40
80012,53,16,41,22,6,43,34,53,25,5
26147,31,0,59,57,48,55,0,11,33,16
51533,51,15,52,29,5,56,24,53,16,38
5255,44,38,38,45,18,33,28,4,37,45
5256,6,15,28,7,25,8,33,43,42,39
5260,31,25,58,8,15,11,21,55,39,0
5261,22,10,26,1,7,23,35,17,35,2
22822,46,4,20,8,54,47,54,40,33,17
23612,17,37,5,23,32,4,23,45,0,47
23239,40,43,17,9,0,15,45,31,32,51
23035,53,47,6,22,6,43,37,44,42,5
493911,9,22,53,36,15,7,21,50,6,29
254295,6,16,24,48,25,39,34,53,28,46
55361,6,16,28,7,25,1,34,53,25,2
55300,6,47,28,7,25,50,24,43,6,2
196500,59,30,47,25,34,30,47,23,10,14
9463,32,50,20,26,33,48,35,40,54,53
55367,12,31,24,16,35,43,16,45,0,1
80119,14,25,14,5,58,30,40,8,5,51
5277,9,22,53,36,43,7,1,50,46,29
9488,49,2,38,25,18,5,52,34,48,55
23556,12,26,41,22,11,29,23,44,34,46
84720,40,17,17,9,26,15,19,31,29,4
9091,53,26,24,16,6,54,48,44,0,39
55650,9,4,57,36,54,34,1,50,46,29
284098,16,4,49,14,33,23,10,17,4,51
120379,6,37,27,23,35,58,38,43,0,39
5287,24,27,31,36,43,7,1,50,46,46
5291,51,15,6,4,11,9,37,36,17,1
113791,12,16,27,23,35,43,16,45,12,47
30849,44,44,3,35,15,2,35,42,21,31
29992,22,58,57,28,36,48,2,39,54,53
5292,17,37,24,16,35,54,38,45,12,47
415116,12,37,5,23,35,54,37,45,42,39
728758,28,2,33,38,50,22,29,2,31,41
65018,1,7,20,26,28,47,21,39,4,17
54984,12,8,5,31,32,4,23,6,15,47
5305,42,42,52,29,35,54,34,53,25,13
79837,9,22,19,36,43,7,1,50,46,5
