,0,1,2,3,4,5,6,7,8,9
23368,73,18,70,38,42,45,44,48,63,69
100507617,24,2,20,26,6,79,31,16,10,0
84988,49,56,62,77,46,26,20,41,32,10
170954,0,73,2,37,8,2,60,76,51,77
5502,19,65,37,11,0,11,67,19,59,48
151242,22,65,28,25,64,61,70,19,32,76
9858,30,4,3,7,34,24,5,63,44,35
284352,8,77,33,15,21,26,12,41,59,63
57718,53,52,59,79,2,38,46,54,7,14
23082,25,73,18,53,74,43,39,31,14,52
54896,62,56,0,77,73,59,17,5,59,47
84279,19,25,33,49,16,38,35,54,39,76
63977,71,10,35,34,75,46,18,71,14,3
11107,56,5,52,26,15,9,25,65,53,51
10650,27,57,17,56,10,33,33,44,1,51
57580,19,11,19,25,12,57,64,54,7,14
80243,56,5,65,78,15,9,22,62,53,79
5558,18,0,76,20,21,26,46,67,58,1
201973,15,11,10,39,44,12,21,74,30,19
5562,48,51,9,32,41,41,28,51,26,73
5564,24,10,43,41,33,79,62,46,64,67
51422,50,29,33,15,68,75,33,20,44,75
5575,34,46,54,32,35,37,28,45,79,62
5579,46,44,47,17,70,77,28,25,51,20
5580,39,30,42,13,21,75,46,67,39,13
112464,18,52,33,49,10,59,35,19,39,2
5588,37,15,36,13,0,51,76,18,5,51
25865,10,28,74,72,20,49,61,51,70,11
5616,28,19,36,1,58,1,76,44,40,75
54496,33,6,25,40,45,51,57,7,10,18
90826,50,77,29,60,68,10,33,44,78,13
10544,27,39,21,26,33,17,28,52,4,70
8842,76,25,62,45,67,29,23,35,1,35
80209,53,70,33,12,73,29,36,41,59,75
148137,40,77,0,64,57,37,65,3,74,32
5634,18,43,33,73,64,24,20,57,34,35
55771,56,75,62,77,67,9,17,27,19,16
57479,33,51,1,74,31,4,4,11,50,57
11272,53,43,51,25,21,12,64,74,54,58
7916,26,54,0,58,48,11,2,2,16,30
5638,2,61,0,22,48,11,2,2,16,26
79057,7,71,1,42,32,32,56,68,47,25
285368,73,18,70,38,42,45,44,48,63,69
10279,9,17,77,17,63,52,57,52,4,0
158471,56,5,52,55,15,9,25,65,53,70
5664,15,11,10,39,44,12,21,74,30,19
5687,8,57,12,60,57,75,7,44,78,63
5700,45,36,8,9,8,28,10,25,79,29
5715,15,11,10,39,44,12,21,74,30,19
84262,26,70,59,1,21,29,77,4,34,16
84722,19,11,10,49,44,38,20,54,21,58
5727,51,23,32,19,25,30,24,14,6,28
9317,59,54,57,4,48,25,13,66,16,48
5740,19,32,51,25,2,26,23,57,7,58
5754,70,67,5,44,72,42,78,61,35,59
11156,62,48,0,22,73,67,36,4,42,76
138639,55,41,77,78,4,49,18,62,0,31
26469,62,64,42,49,16,16,9,54,56,65
5791,15,11,10,39,44,12,21,74,30,58
5795,2,54,37,4,47,25,67,2,27,48
138428,24,2,20,69,63,7,51,7,57,34
10744,62,61,13,79,48,16,13,35,59,13
5806,5,25,17,48,57,16,77,34,2,9
80324,44,13,36,32,7,66,31,46,10,4
150962,4,45,35,70,23,43,43,29,48,41
126789,68,15,14,63,10,10,33,20,11,51
5827,68,27,62,10,6,53,17,18,5,45
5829,63,9,25,51,57,4,57,15,33,57
5831,30,30,59,11,2,38,5,34,67,35
5834,12,1,11,30,49,62,45,17,17,44
5836,61,78,27,28,18,20,79,28,36,49
90780,52,4,33,45,13,61,36,50,69,45
79912,23,72,4,54,55,46,43,51,6,29
5768,56,5,52,64,15,9,25,65,53,17
169714,8,56,0,45,73,63,9,41,54,47
81890,63,75,36,51,54,4,42,1,11,57
201475,44,20,77,71,31,77,57,10,29,68
376267,29,16,69,36,60,6,18,6,55,28
5873,38,47,32,70,52,15,75,40,15,52
11031,30,4,3,7,34,24,46,34,44,65
83452,8,43,76,7,59,59,12,72,76,13
54734,59,48,56,58,73,67,36,66,16,30
57799,68,9,62,20,58,51,8,11,69,59
115273,18,15,0,26,13,23,9,72,32,8
51560,34,76,9,37,63,55,29,76,51,40
79874,48,44,44,23,27,34,53,24,14,5
27342,18,43,59,73,34,58,64,49,56,19
5875,7,71,25,42,67,32,54,68,41,25
5877,7,71,59,42,32,32,56,68,41,25
11158,73,18,70,38,42,45,44,48,63,69
285282,73,18,38,38,42,45,44,56,63,53
5881,73,18,38,38,66,45,58,56,38,53
5888,33,70,0,48,67,53,8,44,34,12
5892,24,6,20,62,4,55,31,13,64,67
5893,14,13,53,23,63,37,10,25,57,11
25788,19,11,10,39,12,12,46,5,30,19
8438,19,64,19,25,34,38,64,35,44,1
5883,5,70,68,79,32,47,77,68,76,2
9649,77,13,22,65,33,55,37,71,65,62
57610,39,5,52,64,15,9,25,27,53,17
64901,56,5,52,56,15,9,25,65,53,70
23108,33,31,36,64,19,71,51,11,24,17
5912,31,69,30,9,74,14,60,53,65,4
65059,37,0,68,49,21,58,35,67,54,1
22821,4,72,48,66,61,28,40,40,71,41
9770,56,60,52,75,15,4,47,70,53,23
283349,59,61,46,58,47,67,13,66,27,47
8045,47,6,67,57,70,56,51,47,50,0
55225,1,8,3,11,21,29,5,5,34,58
642954,44,9,21,18,19,5,57,47,74,22
79863,75,35,71,30,5,13,3,59,37,7
5933,9,50,43,18,38,77,41,10,51,61
64783,8,29,76,63,13,10,12,33,40,13
23029,5,0,51,79,2,58,23,35,44,8
55544,1,43,3,7,2,26,5,57,56,35
375287,36,19,67,10,58,51,54,50,74,33
129831,19,32,19,39,44,12,21,74,56,19
348093,10,73,74,18,41,72,31,71,14,5
10231,36,26,22,69,6,71,37,53,65,45
1102,17,76,7,0,9,65,40,45,25,74
1104,52,0,68,20,46,61,35,67,69,45
81554,70,40,33,20,72,38,20,61,58,9
91433,16,77,62,4,73,48,36,3,5,24
9986,39,9,1,64,26,7,65,1,1,32
10171,39,56,59,45,46,16,35,63,21,16
112724,65,70,67,8,46,47,19,27,19,16
201299,9,6,53,65,33,37,51,11,29,0
8434,18,30,12,7,67,3,8,70,44,2
9401,78,58,44,40,36,53,1,52,9,12
9400,31,49,75,14,55,2,34,51,72,73
80346,37,30,33,15,21,40,9,35,39,2
5970,76,62,47,55,26,26,65,18,11,58
768211,21,74,27,28,18,20,11,73,28,27
57455,8,43,42,11,12,23,64,49,76,35
5983,69,40,33,60,64,3,46,35,2,75
359845,73,18,38,24,66,35,58,56,49,53
91869,52,56,17,77,67,75,36,5,59,47
23180,8,54,33,15,67,67,25,2,27,15
5989,42,36,36,1,37,48,8,11,74,51
64864,46,71,14,42,32,32,56,68,47,25
56963,59,56,0,20,73,63,17,41,69,47
285704,70,67,5,44,72,42,78,61,35,59
6001,76,64,14,7,34,23,5,72,21,35
26575,35,35,69,47,25,6,30,40,55,7
10287,39,53,13,12,13,18,13,54,67,10
5998,19,11,23,11,12,29,9,49,34,65
84236,73,18,70,38,42,45,44,48,63,69
121268,60,15,28,3,10,61,9,41,1,2
83695,29,12,69,30,1,62,29,6,0,60
29984,5,4,3,7,59,18,68,63,19,10
54509,0,6,9,16,22,77,69,25,65,62
391,63,26,25,55,22,4,42,13,50,57
399,52,19,62,10,58,1,17,50,69,33
114822,44,39,77,52,36,17,31,47,50,78
26150,5,62,0,15,77,23,20,4,59,75
57589,2,61,25,48,47,11,42,30,27,64
83547,7,71,1,42,32,23,56,68,41,25
196383,53,32,51,79,12,40,35,54,7,58
60561,50,5,52,76,59,3,25,20,53,55
84934,32,39,22,42,70,32,56,43,47,25
151393,65,22,30,53,31,14,66,7,4,57
284203,76,11,19,73,16,58,46,5,7,65
440400,51,33,48,30,55,2,3,40,71,71
27289,39,25,59,13,26,27,33,64,19,35
7844,53,11,19,15,68,57,12,5,56,1
55298,49,8,33,55,54,23,64,19,11,39
54941,47,9,36,26,19,63,73,24,19,55
84282,1,64,51,7,34,75,35,19,21,65
9781,74,53,76,8,12,58,35,57,7,58
115992,59,43,0,58,3,59,73,4,59,30
91445,76,11,42,79,77,38,23,49,7,58
64320,49,8,68,73,46,16,23,33,19,1
6047,22,32,10,49,44,58,46,5,58,65
55328,51,34,48,70,28,13,30,12,52,52
4919,52,56,40,77,58,1,17,19,69,33
6096,14,31,73,53,31,17,52,52,75,57
26015,49,56,17,77,46,47,17,61,54,35
79897,79,67,76,13,2,29,78,57,35,55
54913,48,41,66,71,53,39,10,11,64,24
10799,40,56,17,20,3,63,36,41,59,35
113000,53,4,19,45,16,58,46,26,54,75
27079,63,2,62,55,47,4,42,63,27,70
84881,32,20,22,53,74,56,69,1,2,24
64121,26,8,33,22,48,11,23,49,42,48
6237,74,22,52,64,15,3,8,18,24,17
6239,69,62,19,45,29,24,70,26,39,10
6241,25,76,9,59,74,65,18,53,51,74
51093,5,64,51,79,34,57,64,54,7,8
23223,28,42,22,46,26,51,37,52,22,17
9136,1,42,14,76,2,48,7,1,44,15
23212,5,30,23,79,16,57,70,54,21,58
55316,1,52,3,11,12,29,64,34,7,8
6242,26,25,13,63,13,29,9,5,58,75
219790,30,8,14,49,26,40,76,26,44,35
6253,30,64,3,7,34,18,5,34,44,8
84816,57,6,73,69,40,14,7,79,72,68
25914,50,40,29,11,0,59,77,35,39,9
10069,56,39,65,69,15,9,47,16,53,17
25950,76,62,59,45,32,58,77,33,2,25
6261,62,54,13,11,16,40,77,34,42,48
6282,8,42,17,3,10,33,50,3,22,51
140576,50,29,29,15,68,51,12,33,78,9
29901,32,7,1,26,36,17,10,13,50,23
6299,56,5,52,46,15,9,25,65,53,17
90378,73,18,70,38,42,45,44,48,63,69
25939,76,65,68,8,21,16,70,74,78,63
79685,69,0,70,79,2,23,35,74,63,16
89958,36,27,36,33,65,27,1,52,50,33
84324,37,62,56,13,37,63,9,63,10,24
55776,39,32,13,20,13,40,64,18,19,8
58506,11,6,22,1,45,27,31,52,24,24
113178,78,53,36,10,14,27,19,24,2,32
192683,79,43,19,7,67,53,76,63,74,51
949,28,22,25,7,10,47,68,36,22,32
152579,5,64,47,1,57,18,68,63,44,16
22955,70,67,5,44,72,42,78,61,35,59
6331,19,11,10,39,16,40,21,57,56,14
9997,46,44,66,69,70,32,32,43,47,20
23513,18,11,10,73,77,16,21,74,30,1
57147,8,40,13,12,29,75,35,41,32,39
6382,50,29,33,60,12,29,12,19,76,9
9672,1,43,14,4,57,75,68,20,44,17
10807,19,70,3,7,2,18,5,54,21,35
644096,40,30,14,7,2,24,76,16,24,8
26984,2,62,33,63,26,25,2,64,40,15
9632,39,53,62,56,67,3,8,1,74,13
81929,44,13,53,52,40,55,52,52,4,0
23231,47,2,49,17,14,53,39,47,61,55
83642,52,19,68,20,12,59,17,50,39,9
10509,5,64,19,25,44,16,64,54,7,2
54437,14,36,15,65,36,17,1,24,74,70
26168,73,18,70,38,42,45,44,48,63,69
123228,27,6,73,33,36,27,32,24,64,55
23176,43,24,44,26,53,39,48,47,9,34
84947,2,38,37,22,54,25,2,30,41,26
26297,19,11,42,39,44,12,64,74,56,14
387923,37,26,62,26,59,74,65,41,59,76
1992,18,8,37,49,47,25,13,57,16,48
5274,53,43,23,11,21,38,64,34,56,58
29950,18,65,14,79,21,40,16,72,67,75
83667,53,0,3,22,0,24,35,2,54,15
9739,18,0,19,25,77,40,64,54,67,35
23067,69,40,13,12,64,58,33,72,78,13
79918,42,30,56,4,26,51,19,66,59,30
133383,22,19,14,77,21,16,17,5,69,10
646817,37,42,25,55,0,18,19,44,5,63
51460,1,0,59,63,13,47,77,63,40,1
6423,45,31,77,41,70,55,69,32,65,73
118980,53,43,13,20,26,75,9,72,54,76
94097,18,52,51,79,16,38,70,26,34,35
6446,62,19,33,49,77,16,46,74,56,2
157285,20,34,8,14,55,65,41,9,62,22
23678,44,73,9,72,55,49,60,55,70,74
124923,30,22,14,45,34,58,70,13,19,65
259230,73,18,70,38,42,45,44,48,63,69
151648,76,32,19,8,21,38,64,54,7,65
10603,27,39,47,64,36,47,16,3,24,12
63898,77,57,73,56,65,48,76,1,1,24
6450,72,2,20,65,74,35,10,79,51,36
23616,76,25,42,15,21,38,64,5,58,51
6452,69,53,42,55,0,75,16,72,67,15
9467,60,29,28,60,68,3,50,36,3,39
152503,22,54,19,8,77,57,70,19,54,1
6455,15,8,19,73,44,38,46,74,67,58
6457,19,25,37,79,12,18,64,57,54,76
56904,14,60,73,40,59,56,7,24,19,64
26751,30,53,59,76,14,74,51,58,5,35
81858,62,54,37,79,21,67,9,49,42,48
79801,9,3,21,68,40,5,22,52,46,4
90525,46,13,54,33,7,66,4,43,47,68
387914,57,58,30,23,35,14,51,79,65,72
729993,26,43,68,25,73,29,36,4,59,2
23729,5,62,3,45,34,38,76,35,22,8
59307,62,52,76,15,64,59,46,49,42,8
23309,48,14,49,37,38,69,4,53,14,77
6494,72,41,8,9,24,69,32,9,14,78
23094,70,67,5,44,72,42,78,61,35,59
23410,70,0,37,77,77,59,35,57,69,76
51547,5,27,13,20,10,61,70,19,39,65
51804,59,48,13,63,3,18,36,2,27,64
147912,49,60,67,48,62,47,50,70,40,23
220134,19,64,51,49,64,57,64,49,34,58
221150,76,43,51,79,13,38,20,54,34,65
6497,9,51,53,78,55,49,66,21,46,61
122060,77,3,44,32,22,51,66,21,3,24
57468,53,4,76,49,0,23,33,49,42,9
10723,53,43,3,7,16,26,70,57,54,76
56996,78,42,36,10,6,1,65,15,1,17
64849,70,54,14,44,72,42,78,61,35,59
121260,5,52,14,11,2,18,9,34,21,14
117247,9,14,53,37,63,52,4,42,46,61
6573,18,57,67,10,46,3,1,15,74,23
6507,13,63,2,14,74,49,40,32,52,31
6510,76,52,57,58,48,59,67,41,67,76
6511,37,9,25,55,57,7,16,36,5,32
6575,75,23,45,30,30,21,30,59,17,7
9962,15,11,10,39,44,12,21,74,30,19
1468,50,25,29,60,68,61,33,20,76,63
10166,36,53,25,10,58,1,8,50,69,33
60386,31,7,44,59,7,77,53,53,14,62
89874,47,51,53,26,19,37,28,52,77,64
79751,53,4,68,25,34,40,70,26,40,1
79085,15,11,10,39,44,12,21,74,30,65
114789,47,24,9,75,36,7,10,52,57,4
81894,55,3,61,14,74,6,0,53,77,21
84275,39,70,36,69,37,4,16,11,50,15
92014,53,52,10,73,34,58,23,54,67,8
401612,30,25,59,76,46,18,20,34,67,10
1836,50,19,13,64,29,63,8,64,32,33
65010,39,25,17,64,57,27,76,44,22,10
11001,15,11,10,39,44,12,21,74,30,19
11000,53,60,46,1,13,60,36,35,19,1
10998,15,11,10,39,44,12,21,74,30,19
3177,2,54,57,22,47,67,2,30,16,26
55315,43,69,48,14,38,19,48,55,26,31
11182,26,61,0,22,48,25,2,30,42,30
29988,15,11,10,39,44,12,21,74,30,19
7779,54,68,34,29,69,72,61,22,31,46
64924,19,43,68,79,44,12,46,74,34,19
55676,55,3,77,67,71,43,18,31,15,68
10559,8,57,12,52,14,10,68,26,40,10
7355,53,8,23,25,16,23,23,34,30,14
339665,34,31,21,18,19,56,57,7,72,22
54733,59,48,56,4,3,11,36,2,16,30
54978,37,15,28,3,10,3,19,36,22,39
124565,53,64,19,45,77,57,5,26,7,58
145389,64,6,15,32,71,5,22,21,65,79
153129,69,32,76,63,34,59,20,5,42,13
201266,22,0,42,7,2,75,20,26,21,15
23516,62,65,10,8,12,67,2,19,34,48
29015,53,48,56,79,3,40,9,2,67,2
57210,30,53,47,1,26,26,77,1,44,2
9498,52,19,62,77,58,1,77,41,69,33
55974,39,25,42,22,64,26,9,33,7,75
55117,22,56,13,8,64,58,9,41,54,2
6541,22,32,19,79,12,29,9,54,34,14
84889,76,54,56,8,21,11,9,35,58,14
8140,19,11,10,39,44,57,21,5,30,19
9057,5,75,76,11,64,59,64,27,58,10
23428,18,0,42,8,0,29,9,34,32,76
10479,21,74,27,28,18,20,11,73,28,42
84679,63,3,44,71,6,71,69,42,65,40
133308,29,12,18,78,75,78,75,40,0,7
353189,62,52,42,49,77,16,77,57,76,8
55106,69,0,68,49,29,38,9,35,7,2
139065,70,67,5,44,72,57,78,57,35,59
84464,7,71,40,42,58,27,19,72,41,25
4092,68,65,33,12,64,47,9,33,40,9
57228,51,23,71,36,69,22,72,22,31,6
6595,19,11,23,39,44,57,64,74,30,58
50485,16,30,17,48,46,4,16,57,2,23
6603,27,42,25,75,6,47,42,47,27,39
140775,22,8,68,49,21,40,77,49,7,2
23381,60,15,28,3,62,33,50,36,18,56
55181,76,53,51,8,77,40,46,5,42,65
56006,68,62,62,46,68,27,25,36,3,32
221710,76,29,76,8,0,40,46,49,34,9
85027,26,48,13,22,3,26,13,66,16,30
6606,5,4,51,25,34,24,46,35,21,14
6607,78,22,33,76,57,71,16,1,10,35
6608,18,52,51,49,2,23,64,26,34,75
54498,49,70,17,51,67,10,16,27,40,75
55627,18,62,12,12,68,61,68,5,78,75
6525,69,25,62,48,26,61,54,50,40,45
57154,24,22,22,75,36,74,65,46,10,32
10322,5,4,42,49,44,57,64,54,56,76
8773,37,67,37,20,77,40,9,61,69,35
6618,69,8,59,22,47,25,2,30,42,26
6621,52,27,25,1,45,5,1,16,10,45
100507303,74,60,17,46,6,71,19,50,19,45
119358,34,17,49,16,27,35,66,7,51,77
414153,62,32,37,73,44,29,20,5,39,1
100130932,11,77,56,15,6,5,73,2,22,63
6645,37,54,33,55,14,11,42,18,22,48
10073,2,38,57,22,54,67,2,20,27,26
29916,49,0,76,8,68,16,12,64,34,9
64089,56,5,52,13,15,9,47,65,53,55
112574,22,67,51,73,12,75,17,4,7,10
90203,76,75,13,4,64,26,7,2,27,48
83891,60,15,28,60,10,3,50,64,32,51
92017,22,64,51,49,2,57,35,49,67,65
254122,39,77,36,13,45,4,1,13,24,32
257364,50,48,17,22,13,18,13,67,59,13
29886,76,64,19,79,34,38,23,54,21,65
6646,79,30,62,7,26,25,23,1,44,59
8651,56,5,52,20,15,9,25,65,53,47
8835,7,70,68,42,32,32,56,68,41,25
9021,76,70,12,60,0,38,33,44,78,63
9655,69,48,68,58,48,18,67,66,16,48
140710,24,15,28,3,10,33,50,36,18,56
10580,30,4,59,73,34,40,23,54,67,8
10174,59,61,56,15,68,10,33,2,40,9
6652,69,4,19,25,16,23,64,54,56,1
65124,69,0,25,44,0,3,78,3,35,47
9580,33,27,21,1,19,48,16,35,74,23
6658,64,2,77,26,4,5,40,23,57,74
3431,26,53,68,49,77,29,9,67,67,16
6668,39,27,47,1,26,51,76,26,7,17
10615,24,15,20,26,4,33,52,7,18,39
9825,57,3,77,23,35,5,37,7,20,0
202051,36,19,40,10,58,1,54,50,74,33
79029,15,32,19,39,34,29,21,49,67,58
147841,5,75,76,15,12,75,64,5,21,1
57405,63,5,52,75,54,74,47,65,53,70
23384,44,7,49,71,14,53,37,58,5,78
10290,25,37,26,31,23,43,43,31,72,38
56848,19,52,19,79,44,12,21,49,56,58
169981,19,8,23,39,77,12,70,49,67,1
6697,32,58,54,23,38,55,41,53,46,31
200734,53,25,59,79,59,57,70,67,7,2
283377,52,27,40,77,58,1,17,50,69,47
84727,70,67,5,44,72,42,78,61,35,59
10558,65,77,67,40,68,48,37,44,3,55
6715,68,77,9,33,26,10,16,44,5,23
79644,73,18,70,38,36,45,44,56,63,69
6720,26,61,56,58,48,11,36,66,16,30
6721,1,56,25,1,64,75,68,72,39,15
6752,24,27,20,16,19,27,31,46,18,39
145165,65,17,67,9,70,55,31,47,46,0
400410,15,11,10,39,44,12,21,74,30,58
6484,49,22,46,60,67,48,19,70,74,45
10402,60,15,14,49,16,29,64,57,39,8
6480,1,52,0,73,21,58,64,5,67,14
27090,64,18,38,18,66,28,58,56,49,53
30815,79,30,13,12,64,40,70,19,22,9
51046,73,18,38,38,66,45,58,56,38,53
57559,50,77,29,63,29,61,33,50,3,51
55620,70,67,5,44,72,42,78,44,35,59
26872,19,32,37,49,21,12,64,49,54,58
261729,78,57,33,63,54,71,76,27,24,32
6491,20,63,54,24,74,46,66,71,14,61
6793,6,41,66,23,74,52,39,79,29,4
6794,62,11,10,8,12,38,64,5,42,58
114790,77,58,73,31,40,66,53,58,33,18
9262,62,56,62,20,64,1,17,26,69,47
8859,44,20,2,54,63,35,66,71,60,68
282974,73,18,70,38,42,45,44,48,63,69
140901,35,34,34,47,78,64,30,75,31,7
83931,57,42,62,40,14,4,1,7,3,57
2040,15,32,42,49,44,38,70,74,76,65
64220,3,20,74,66,22,41,53,32,66,5
55437,59,60,56,4,3,75,73,66,41,30
85369,32,24,36,52,33,63,16,16,61,12
57464,8,65,68,8,0,38,64,19,39,8
29888,51,33,69,36,60,15,30,12,12,7
134957,30,64,3,7,2,57,23,57,44,35
9515,34,26,49,65,14,47,16,13,77,10
29091,30,64,59,7,13,23,35,34,21,65
6817,77,17,66,75,15,66,52,7,64,57
25830,78,22,25,37,65,7,57,11,33,64
285362,22,52,10,11,21,16,46,67,21,58
6821,39,70,25,11,26,16,23,44,7,14
6839,59,48,56,58,3,67,13,2,16,30
440423,76,54,37,58,21,57,2,54,42,48
375757,20,49,8,14,66,69,26,37,49,18
126074,32,2,47,23,22,37,1,47,9,43
100130958,24,22,20,10,10,7,50,46,18,23
8831,26,52,68,49,34,38,20,49,54,1
9145,47,46,66,37,31,79,53,37,60,74
9143,59,70,13,79,3,75,19,2,34,47
341359,1,43,59,25,68,59,5,72,21,35
127833,2,61,0,22,48,25,13,66,16,26
84958,1,65,23,49,34,58,46,26,44,14
54843,5,25,14,79,13,38,9,5,44,9
23334,52,9,46,1,58,74,65,15,1,33
257397,76,75,76,63,0,3,9,57,78,13
6866,18,30,19,12,77,38,21,74,56,1
10460,62,43,59,8,16,59,64,49,44,1
117143,71,20,32,21,24,46,63,55,0,22
93624,53,32,68,49,34,12,35,33,34,8
9015,76,25,46,55,46,47,13,35,76,76
9013,22,11,10,25,34,12,21,5,67,8
6874,74,4,3,7,76,23,5,63,67,15
6875,69,8,42,3,10,61,25,67,32,51
6877,46,44,53,62,27,53,57,43,47,20
27097,59,48,56,46,3,24,73,64,59,30
10629,19,53,62,45,21,29,9,5,69,14
129685,18,62,17,48,64,47,9,67,78,2
51616,77,19,1,1,36,60,7,70,4,70
132001,30,64,3,7,2,40,5,57,21,35
79613,39,62,62,8,0,23,7,1,39,76
9344,58,49,48,14,41,69,29,71,75,74
6892,39,53,42,49,77,29,23,18,76,8
202018,18,18,70,38,42,26,44,48,63,69
55617,59,48,56,58,3,18,13,4,59,30
9797,50,36,67,60,68,3,33,70,22,51
6901,15,11,10,39,44,12,21,74,34,58
79735,15,11,10,39,44,38,21,74,30,58
55633,60,77,46,15,10,3,8,44,5,51
57465,53,43,17,73,64,59,9,72,21,2
23102,69,62,62,55,57,59,17,18,22,15
93594,50,0,37,63,77,10,35,72,3,13
9882,39,0,12,60,0,75,12,15,22,2
11138,62,54,33,55,47,67,67,66,42,9
54885,50,43,29,63,68,10,33,20,22,63
55171,37,15,28,4,62,74,50,36,3,56
219899,63,26,66,76,36,7,1,16,33,57
90665,30,70,46,4,46,3,76,33,2,45
10607,1,9,14,11,21,71,68,72,19,2
9238,18,32,51,39,16,12,64,74,56,8
170082,5,8,68,73,16,38,5,19,54,8
6941,15,11,19,79,44,57,21,74,56,19
6948,27,53,36,10,57,3,65,27,24,16
55346,15,11,10,39,44,12,21,74,30,58
55775,30,0,14,79,13,23,5,19,7,8
11022,7,71,47,42,57,24,56,68,41,17
9895,23,3,66,65,41,2,43,79,51,72
9524,70,65,29,12,0,40,33,57,58,13
79736,59,61,56,58,3,11,2,4,16,26
9894,78,22,53,1,45,55,28,16,4,12
26136,11,6,15,76,36,77,51,70,61,45
54997,50,70,29,63,29,10,33,44,40,63
10420,11,17,29,64,19,56,19,11,50,64
9633,65,53,25,56,70,3,70,64,11,17
7023,45,13,48,72,55,69,60,45,75,68
64216,22,32,19,25,21,57,23,67,34,14
7030,15,52,10,39,44,57,21,49,56,19
7037,15,8,70,8,12,57,64,48,7,14
9392,5,52,59,25,34,12,23,34,58,14
55145,28,6,67,40,22,42,37,21,33,18
56906,25,34,64,66,61,54,62,75,68,67
57215,48,5,52,17,4,34,28,52,64,43
90326,15,11,10,39,44,12,21,74,56,19
199745,27,57,12,13,26,27,12,18,78,15
79896,55,33,31,54,24,65,72,51,52,3
84321,62,19,12,10,58,1,77,50,69,45
7064,6,73,9,23,33,49,48,71,9,3
102659353,22,52,42,45,16,57,46,5,34,35
7070,62,52,23,25,77,40,64,67,76,1
7074,28,0,42,48,21,23,77,63,59,8
90381,37,27,67,10,26,40,76,15,22,32
92610,79,67,76,44,72,42,35,19,35,59
57103,33,4,0,56,19,3,8,1,74,16
91151,15,8,10,8,16,58,21,35,30,19
26519,53,11,10,39,44,40,64,74,30,19
29928,50,29,33,15,29,18,12,20,78,2
100652748,18,11,10,45,44,12,21,5,30,14
90580,28,56,76,20,64,1,35,35,59,65
1678,24,31,44,74,4,35,31,42,57,18
7078,70,0,5,58,12,16,64,5,30,13
93643,5,32,68,79,34,12,23,49,56,58
9414,73,17,38,71,66,52,58,56,23,53
7083,22,65,10,73,13,18,9,5,34,2
116238,40,70,29,60,68,51,33,18,3,10
83660,16,60,29,56,45,51,16,70,3,55
10548,39,71,36,48,37,51,54,24,2,24
64114,55,72,48,41,20,36,6,14,52,3
79838,18,4,42,7,13,40,64,67,58,8
255104,62,62,12,60,68,47,70,18,54,63
55374,2,54,57,58,48,11,2,30,16,26
54868,67,55,6,27,49,31,27,17,17,44
66000,76,64,14,79,0,40,23,72,34,1
79073,39,25,62,10,58,1,46,50,1,64
11070,72,13,4,68,63,52,4,79,61,60
83862,19,52,68,73,44,16,64,34,58,1
144404,70,67,5,44,72,42,78,61,35,59
129303,50,29,29,15,68,47,33,20,78,13
64418,24,51,20,62,62,33,50,36,18,43
80775,68,19,40,8,59,3,76,50,74,33
130827,77,42,22,71,45,17,10,7,61,32
25880,22,8,42,73,64,38,46,57,67,58
199953,1,52,14,79,34,24,5,44,44,8
94107,19,40,19,79,77,58,46,54,56,58
54867,11,29,47,16,59,27,16,70,5,24
51259,33,60,25,52,0,47,8,44,3,64
388335,41,21,63,34,17,36,71,38,31,6
84065,45,39,8,74,70,17,32,76,45,79
79064,65,38,73,51,54,67,42,72,27,23
79583,60,15,28,3,29,1,50,36,32,47
56063,14,22,53,62,6,17,10,16,61,0
84302,15,52,10,39,16,26,21,74,30,58
80195,53,64,14,63,2,26,46,26,21,13
64417,53,8,59,25,64,40,35,5,34,1
203197,56,5,52,55,15,9,42,65,53,47
140738,25,13,60,41,41,28,48,0,70,5
55116,74,77,52,46,13,4,25,44,22,9
90407,77,2,15,26,53,56,51,7,9,64
93109,15,32,10,39,44,12,64,74,30,19
55092,52,19,40,77,58,1,77,50,54,33
148534,76,25,3,15,34,23,64,20,7,63
9725,26,56,42,25,21,63,36,5,54,76
157753,5,32,76,25,2,40,64,54,58,1
84910,2,54,37,22,48,25,64,30,58,48
58986,63,62,62,56,54,9,42,18,22,51
51754,62,40,13,25,16,23,5,41,67,75
9087,37,75,76,60,10,24,33,20,40,51
83590,49,27,25,51,54,75,76,18,76,9
126282,5,43,29,58,68,38,12,72,58,2
8795,22,0,51,58,77,59,20,57,54,14
8793,52,19,33,77,58,1,64,57,69,33
51330,56,26,52,13,15,9,25,63,53,32
7132,52,53,40,20,58,1,17,50,1,47
8718,50,70,40,10,72,1,17,50,78,9
79155,23,34,72,31,74,28,6,79,62,73
10188,36,19,22,33,57,3,54,24,19,24
7138,26,61,0,58,3,75,13,4,16,30
64759,28,22,29,60,14,47,33,16,22,64
114034,35,79,35,70,52,8,30,38,31,28
10043,21,40,7,77,76,40,11,73,28,42
84134,44,51,53,14,31,7,69,24,72,72
401505,15,11,10,8,16,12,64,74,30,19
4796,28,53,7,4,59,7,76,57,5,55
116447,50,29,29,60,68,47,12,64,3,13
7156,8,52,23,49,21,40,23,27,40,8
27348,19,52,51,49,44,26,64,74,44,58
27433,18,4,14,7,2,24,5,26,44,35
64222,50,57,29,16,37,51,7,44,2,51
