,0,1,2,3,4,5,6,7,8,9
57630,68,17,6,35,35,66,66,77,62,27
22941,19,63,27,75,4,29,94,47,70,64
6464,6,43,74,39,80,4,20,8,52,19
25759,57,18,20,96,16,5,15,74,87,4
7979,83,6,46,45,66,66,65,3,54,54
6469,78,5,0,35,82,23,61,8,75,44
51246,22,3,60,27,38,39,11,25,44,25
92799,68,5,43,17,41,0,40,66,51,40
6470,17,43,67,1,0,19,69,90,3,49
6472,19,22,16,19,78,59,94,70,33,94
8036,45,43,40,57,44,32,88,90,34,19
257218,42,30,10,53,50,4,44,10,28,69
55164,73,56,74,38,0,9,31,90,56,49
57619,29,12,74,12,41,4,20,90,53,19
57698,94,83,86,61,71,49,15,86,54,22
6477,45,23,44,14,39,98,61,43,25,46
6478,78,5,8,53,60,11,31,42,15,26
10280,83,86,78,17,75,74,40,28,8,97
23235,16,23,25,57,17,19,17,69,34,23
23387,6,90,10,91,82,69,0,99,3,10
80143,91,74,84,11,21,24,39,29,50,30
64374,51,37,25,1,17,19,58,7,53,26
6492,57,32,19,27,5,87,52,15,47,32
6493,29,24,44,82,50,84,30,66,21,97
375484,81,85,20,45,40,5,43,29,87,4
25942,57,25,10,7,66,0,44,77,59,97
26037,27,15,60,7,46,53,36,44,8,7
57568,91,6,23,37,76,6,65,63,62,26
23411,0,65,87,4,59,69,58,18,77,45
22933,23,4,1,18,5,1,72,16,31,85
23408,50,12,45,31,9,47,46,48,68,55
51548,20,23,44,47,60,15,69,43,34,44
10572,58,43,44,91,53,98,0,43,3,44
348235,69,65,8,47,59,69,17,69,3,59
8935,45,43,44,39,17,9,0,23,25,81
387640,17,37,74,96,82,19,30,43,34,49
6498,89,18,12,96,90,5,23,32,87,8
6499,51,37,44,91,17,19,31,69,15,34
23517,17,43,67,91,44,69,46,69,25,44
6500,92,16,24,69,29,30,4,12,76,20
6502,16,65,87,57,59,69,58,18,77,34
57606,45,23,0,14,39,98,61,43,15,0
7884,0,65,87,57,59,69,0,69,77,44
4891,29,12,70,12,80,47,18,48,53,79
6558,45,56,74,6,13,98,17,43,15,0
9990,58,23,8,1,41,19,17,61,25,23
6566,31,86,74,35,60,15,9,28,21,46
162515,17,56,25,47,0,23,9,61,28,81
151473,16,43,25,82,53,23,31,66,59,44
6567,57,30,72,45,9,50,17,74,87,97
9123,58,56,70,35,48,84,66,65,56,97
220963,0,65,87,57,59,69,40,69,77,45
26503,99,14,91,60,63,44,89,4,74,40
6570,31,86,78,57,0,46,58,28,77,34
116843,9,20,27,84,71,24,34,29,48,70
10560,49,20,60,23,66,53,50,29,27,24
6574,9,47,86,84,71,82,80,22,45,74
51310,20,37,44,60,82,9,89,4,1,44
5002,13,56,10,17,60,84,46,66,21,10
9187,68,25,74,47,0,4,65,8,68,68
6576,13,43,67,39,17,84,30,90,59,73
8402,21,8,15,46,67,10,96,94,63,33
8604,68,15,55,35,16,4,65,77,52,27
10165,45,23,0,14,39,32,61,43,25,0
9016,61,4,7,89,15,16,96,75,26,64
8034,94,83,33,75,94,27,19,38,4,12
10478,28,71,92,29,54,29,62,22,99,96
29957,45,24,44,14,44,98,61,43,25,23
115286,1,18,40,31,53,14,46,42,21,24
9481,17,12,12,6,13,15,20,48,53,14
5250,13,2,70,60,1,12,89,91,74,54
81034,95,59,21,67,5,28,8,6,99,88
55186,73,30,23,20,23,35,44,77,68,83
51312,29,2,21,39,41,2,92,66,1,55
54977,2,60,80,27,74,13,34,41,9,96
51629,16,37,87,57,44,69,17,23,25,23
291,68,25,10,31,88,87,44,24,62,83
91137,0,65,87,57,82,69,58,99,34,34
292,58,37,40,57,17,32,3,23,77,44
293,17,43,44,6,44,98,31,7,25,23
2030,51,5,45,1,13,2,31,65,21,46
6513,80,36,86,61,38,82,90,6,60,92
66035,45,23,0,91,44,98,61,43,15,46
114134,17,37,0,14,39,19,61,43,25,0
6515,3,60,56,33,74,49,37,60,13,47
56731,78,62,40,1,35,32,65,90,52,55
148867,1,62,10,31,27,0,20,33,5,68
10463,29,12,25,12,41,47,92,66,53,79
1317,45,13,8,91,50,12,46,7,34,73
9197,0,65,44,57,44,69,30,18,77,34
23443,78,2,8,17,13,11,18,65,56,10
113829,81,6,67,20,9,14,17,8,87,27
55032,91,9,43,23,1,87,79,15,8,24
10237,68,11,1,1,48,12,50,10,75,51
347734,76,27,30,81,19,40,68,14,41,37
84912,0,11,45,82,53,0,58,8,28,59
51006,83,97,75,20,80,4,23,49,75,8
79939,58,15,6,82,50,19,17,66,68,46
55508,45,13,0,6,82,98,0,43,25,0
80255,50,90,67,35,27,12,0,65,12,79
159371,5,20,84,16,52,28,52,63,47,86
54020,6,86,78,82,75,74,58,28,77,34
84255,68,62,19,31,90,58,65,19,36,54
2542,89,24,8,39,9,84,69,90,53,73
81539,29,12,25,91,41,47,92,69,3,46
54407,91,52,87,4,75,87,50,15,20,45
55238,27,9,78,20,93,74,79,44,60,30
27173,68,13,6,96,27,1,50,64,20,14
57181,86,26,49,27,79,51,28,15,89,5
29985,69,65,12,17,59,46,18,18,28,59
25800,21,42,47,63,37,54,95,38,98,18
7922,78,56,40,6,35,84,9,10,56,68
64116,20,14,91,60,63,44,20,4,74,40
55334,58,37,25,1,66,19,9,23,28,46
6520,41,12,25,53,17,2,18,66,5,49
254428,26,17,55,7,48,0,50,56,5,51
54946,51,37,0,91,39,19,30,61,3,46
124935,41,13,25,96,82,19,46,33,1,49
23446,5,6,41,27,31,59,52,10,44,66
57153,44,36,33,16,23,58,50,25,36,66
22950,0,65,87,57,63,69,89,99,77,34
9497,29,12,8,12,41,19,46,7,53,46
79581,16,14,87,91,17,69,30,69,19,46
6526,73,62,74,1,9,84,17,66,59,73
8884,51,43,0,1,17,98,61,61,34,0
6535,16,12,91,12,41,47,92,4,53,40
23657,6,12,74,12,41,0,20,24,52,81
6542,17,23,40,6,39,19,61,61,15,23
84138,17,24,0,91,44,23,30,69,34,44
9368,16,37,87,57,44,32,58,99,34,59
84250,45,23,0,14,82,23,61,43,25,0
55719,73,5,40,38,35,50,66,61,68,81
162394,58,23,44,1,82,19,31,33,1,0
81892,91,6,9,96,23,96,15,25,62,17
6585,52,80,38,70,21,49,50,19,44,32
9353,81,85,20,67,9,5,45,74,87,4
26050,51,30,44,6,17,98,30,43,15,34
9748,0,86,87,57,59,69,58,18,77,34
7871,2,80,19,50,12,87,66,10,0,22
79811,63,75,24,69,72,30,4,12,46,20
10569,58,23,74,47,0,23,17,23,3,49
128710,90,25,4,20,27,4,5,1,27,10
4086,50,15,84,45,34,66,39,3,44,51
4087,86,10,86,79,47,42,80,16,45,64
4088,20,13,8,39,80,19,0,33,1,73
4089,2,41,2,61,47,67,1,22,26,56
4090,0,65,87,82,59,69,58,18,77,34
4093,8,90,55,96,34,38,8,91,44,55
60682,57,90,70,35,80,46,9,1,5,51
64744,17,24,44,39,60,9,17,43,25,23
6594,58,56,40,6,0,32,31,23,56,81
6597,45,56,0,38,60,32,61,23,25,81
8467,69,11,84,20,31,38,76,32,20,9
56916,13,62,43,37,80,84,18,1,34,73
6598,29,12,44,12,88,47,92,48,53,79
6599,51,37,25,57,17,98,58,69,34,23
6601,50,74,84,96,66,7,79,47,27,4
6602,85,31,26,54,36,62,96,75,40,47
6605,78,12,10,31,41,12,18,66,19,24
8243,0,65,70,4,59,78,58,18,68,45
10592,89,18,72,51,41,14,92,74,87,79
9126,86,83,92,41,38,29,38,52,11,88
10051,89,18,72,82,9,14,20,74,53,79
23137,41,86,78,82,41,0,58,28,59,45
79677,57,2,21,20,31,47,10,66,62,86
23347,22,10,58,29,78,75,68,34,50,16
56935,29,12,6,12,53,47,92,10,53,54
91689,73,52,45,28,3,0,10,15,62,68
23049,33,78,85,32,56,68,6,37,40,29
23293,44,1,80,37,94,53,7,29,89,66
9887,6,17,10,53,60,50,0,65,56,10
113444,8,65,45,82,34,78,8,99,77,55
201895,35,29,11,24,68,33,78,93,18,35
114926,28,92,83,19,54,77,25,41,7,96
440957,43,72,47,58,30,73,73,50,22,2
79086,20,62,87,39,59,69,69,90,3,73
57150,1,15,37,45,76,35,11,6,20,69
10285,83,13,74,96,3,46,20,49,1,49
6609,92,16,63,69,29,30,4,12,17,20
6610,51,23,40,14,44,69,30,69,75,34
6611,56,49,42,11,12,24,76,13,31,88
55234,69,18,12,37,48,0,45,74,68,4
23583,41,5,40,6,50,46,65,33,21,46
64750,0,65,55,57,59,69,58,18,77,45
56950,51,23,0,6,39,9,31,23,25,81
64754,89,74,4,51,80,58,65,8,52,31
114826,0,65,87,4,59,69,58,99,77,26
6591,70,88,2,79,18,86,19,60,60,35
9342,45,24,74,91,60,23,61,43,15,23
116841,16,24,8,82,41,23,31,66,34,46
6617,50,2,55,4,3,78,23,63,51,55
6619,90,59,23,26,5,24,27,19,89,66
10302,59,88,18,77,7,65,56,92,82,29
23557,89,18,10,38,13,11,46,90,68,81
6622,51,65,87,57,59,69,30,69,77,34
27044,51,23,0,14,39,98,61,61,25,44
11267,51,23,0,14,39,98,61,43,25,0
23642,91,15,55,47,88,57,29,1,21,51
128439,32,39,58,27,22,39,26,47,89,3
85028,68,86,75,4,75,0,3,28,77,45
8420,91,30,87,31,50,78,10,77,19,68
387066,45,23,0,91,39,98,61,43,25,0
100093630,95,3,33,76,34,87,52,51,44,16
79753,26,59,83,72,22,58,72,41,54,22
8303,95,3,20,21,51,96,43,29,99,96
23020,92,16,63,69,29,30,4,12,76,20
79622,45,37,44,91,44,98,31,69,53,44
11017,46,4,42,89,37,89,49,21,26,42
11066,0,65,87,4,59,69,58,99,77,45
9410,13,24,25,14,39,19,0,7,25,23
154007,81,15,38,45,31,66,45,32,51,66
6625,17,37,40,6,60,19,9,7,75,49
6626,78,15,70,31,50,15,46,1,68,59
6627,17,23,0,6,44,98,61,43,15,46
6628,57,2,21,96,27,50,66,1,75,49
6629,20,24,67,39,50,19,20,7,15,44
6631,73,62,74,35,17,12,20,7,46,46
6632,89,18,72,51,9,5,45,74,87,79
6633,51,23,40,38,35,4,17,23,56,81
6634,42,25,45,4,35,12,3,8,68,83
6635,39,43,74,42,82,15,68,61,83,48
6636,51,62,40,91,17,84,8,90,3,14
6637,16,37,44,57,17,69,58,90,34,23
6638,39,27,30,42,55,40,68,34,83,48
4809,72,9,29,16,75,38,33,44,70,83
22938,17,86,78,91,75,74,17,28,77,24
6642,73,30,10,35,60,2,44,90,68,49
29887,17,13,74,14,82,19,61,33,1,23
29934,20,23,44,14,60,84,17,7,34,55
23161,29,12,21,12,41,47,18,48,53,46
57231,2,59,80,30,4,77,25,20,60,22
9784,68,66,46,35,35,2,66,77,36,27
399979,78,43,25,1,39,32,17,7,3,46
6643,0,65,8,82,13,32,30,23,53,59
28966,69,25,23,37,3,38,7,65,27,66
81609,68,11,10,20,1,0,92,32,19,7
8724,91,25,83,45,76,58,43,15,31,83
401548,39,27,30,42,55,25,68,34,83,48
8723,73,5,44,60,44,2,0,18,75,44
27131,58,12,44,12,17,84,17,66,3,49
58533,11,38,60,18,2,13,43,51,24,85
51375,5,20,34,72,23,24,94,55,70,74
51429,0,65,87,82,59,69,58,69,77,34
55084,17,23,0,14,82,98,61,43,25,23
122809,17,23,44,38,60,23,69,43,15,44
9306,99,14,91,60,63,44,89,4,74,40
30837,11,0,86,93,26,8,38,76,76,66
6647,17,24,70,17,63,32,61,7,15,14
6648,58,65,87,47,59,78,9,8,5,26
6651,57,25,12,17,80,28,76,8,36,32
8470,45,5,8,6,82,19,9,33,1,0
6653,0,97,87,4,59,12,58,99,77,59
6272,31,24,44,1,39,32,20,7,21,44
6654,63,75,24,69,72,30,4,17,46,46
6655,95,15,9,16,51,31,10,63,68,64
6664,73,65,10,12,53,11,58,66,19,45
6666,0,65,4,4,59,69,58,18,77,34
6657,29,12,25,91,41,23,30,7,53,0
11166,1,17,10,31,16,46,44,3,62,14
6659,51,37,44,6,44,32,30,69,34,34
6660,50,2,12,17,16,87,23,24,1,59
55553,95,6,46,7,35,28,92,32,20,66
6662,89,30,72,53,9,28,18,74,20,10
6667,91,80,10,7,48,7,23,10,52,24
6670,31,17,6,12,50,47,46,24,52,73
6671,99,14,91,60,63,44,89,4,74,40
53340,36,15,55,16,25,31,52,64,62,83
6674,6,5,8,1,0,9,69,23,15,46
79582,68,86,75,57,35,78,30,99,77,10
6676,5,25,4,21,31,53,39,1,62,32
9552,45,23,0,14,39,98,61,43,15,23
9043,63,75,24,69,72,30,4,17,17,20
6678,51,23,8,47,60,69,17,69,34,46
6683,51,37,87,57,59,69,58,18,77,34
221178,50,11,60,31,48,66,18,48,28,27
128153,5,92,98,18,23,35,52,47,2,96
64847,99,6,38,60,63,44,33,64,74,32
124045,51,43,0,38,39,19,61,61,75,23
166378,45,23,0,14,39,98,61,43,25,0
54558,16,37,87,57,59,69,30,69,77,34
55812,17,23,0,6,60,23,31,23,25,0
84221,51,43,0,6,44,15,9,23,15,0
65244,78,56,44,39,9,11,18,65,12,73
26010,6,43,74,14,17,19,69,23,34,46
28972,37,91,47,8,8,73,54,50,22,38
9789,45,23,40,1,39,15,61,43,21,23
60559,1,15,74,39,9,4,45,33,12,79
54908,36,2,25,53,50,9,10,61,53,51
92521,20,75,8,39,53,84,17,7,46,73
79925,16,13,87,4,59,78,8,99,1,46
23013,91,17,45,67,80,2,10,10,20,8
80208,73,23,44,91,41,32,17,90,75,44
23111,28,22,58,54,25,8,25,52,30,35
51324,28,73,54,3,46,51,38,11,63,47
6687,51,65,44,57,50,69,30,69,34,34
152185,73,62,6,4,16,84,46,33,28,19
23514,89,18,72,51,80,5,45,74,87,4
10927,20,65,44,39,44,69,58,69,77,34
474343,58,2,74,1,50,19,31,7,5,10
139886,46,96,54,74,87,86,91,97,96,42
11005,19,15,34,29,76,61,52,29,62,74
10653,89,18,8,39,9,14,30,90,34,59
56907,58,24,0,14,0,98,61,33,56,44
6695,14,83,86,2,11,10,64,96,50,29
10418,95,52,55,35,1,61,52,8,36,32
8405,1,52,55,37,94,35,18,15,44,7
339745,29,12,10,12,41,47,92,48,53,55
51490,6,15,67,47,82,96,31,33,68,27
84888,63,75,24,69,72,30,4,17,46,20
56928,0,37,87,57,59,69,30,69,77,34
121665,95,1,29,76,12,13,29,30,99,16
161742,89,18,72,12,41,11,17,66,87,79
83932,0,97,10,23,53,15,40,1,21,69
10252,38,88,62,97,86,48,26,94,63,47
10253,69,30,45,23,52,38,76,32,24,27
57213,41,30,44,38,50,84,31,23,56,49
90864,83,62,70,35,27,50,66,33,59,54
6709,41,12,70,20,41,74,40,10,28,24
6711,20,62,74,39,17,84,69,23,75,73
9517,29,12,10,12,41,47,92,66,53,79
171546,45,23,0,14,44,98,61,43,25,0
144108,89,18,72,51,9,14,45,7,87,79
6713,73,90,74,1,50,4,30,65,46,73
8878,51,43,40,6,60,84,31,43,56,23
10011,50,97,9,67,88,87,44,24,51,83
55133,16,86,87,57,17,32,61,69,34,44
140890,51,23,44,91,41,32,30,61,15,23
285672,91,97,87,4,59,78,44,18,59,59
6722,6,14,25,82,53,84,89,4,68,40
153443,56,10,1,61,78,8,90,38,50,96
57522,6,56,44,1,53,32,88,90,3,10
23380,45,23,0,14,39,19,0,43,25,0
9901,58,23,0,14,39,98,61,43,15,23
6717,36,18,12,51,9,28,45,32,75,7
6723,45,37,0,91,17,23,31,23,34,0
6727,57,52,38,7,35,75,27,42,64,88
6728,31,86,87,57,17,74,30,28,34,34
6729,49,2,45,96,52,57,18,8,5,54
6730,16,43,8,82,27,19,17,7,21,59
6731,17,86,67,35,44,15,20,28,8,14
6726,16,86,45,47,35,69,58,69,77,40
6732,16,62,87,6,17,15,61,90,34,44
6733,50,15,60,21,21,12,23,47,62,7
6734,39,27,30,42,55,40,68,34,83,48
58477,0,65,87,57,59,69,58,18,77,34
63826,22,15,21,27,31,66,90,25,20,83
402055,42,6,45,31,66,66,3,1,68,81
10250,49,19,34,21,2,52,19,67,89,5
23524,32,9,23,70,22,35,7,47,60,9
84530,99,14,91,60,63,44,89,4,74,40
51593,6,30,25,1,17,32,46,18,12,51
6426,38,87,42,10,86,91,84,73,29,36
10772,1,11,46,16,3,38,15,77,31,19
9295,45,23,0,14,39,98,61,7,25,0
135295,58,56,25,6,82,32,66,23,56,23
6427,78,23,0,39,44,98,69,90,34,23
6428,20,43,8,39,9,19,17,7,34,46
6429,31,17,10,39,3,74,66,1,21,27
6430,17,56,0,38,0,19,31,43,56,81
6431,44,39,86,19,62,21,26,46,72,3
6432,0,65,19,4,53,78,44,18,77,45
10929,20,37,8,47,50,19,17,69,53,44
8683,5,66,84,25,21,38,29,41,44,88
6760,11,20,58,75,5,42,27,55,48,53
26039,27,1,43,4,75,78,36,63,8,45
51188,28,47,33,29,93,1,11,13,48,94
6741,92,0,63,69,29,30,4,12,76,1
6742,0,65,9,4,59,78,58,99,12,45
23635,20,75,24,39,17,4,89,17,46,73
23648,52,22,60,9,25,2,63,77,70,53
170463,1,43,6,17,50,15,46,24,59,73
6744,26,83,23,29,23,24,72,55,54,16
54434,0,86,87,4,66,12,58,28,19,45
85464,98,36,18,56,4,86,96,75,26,52
8636,16,65,87,4,59,69,30,18,77,45
6745,78,13,8,17,0,9,0,66,1,81
6746,13,43,70,53,66,46,44,99,3,10
6747,63,75,24,69,72,30,4,17,17,20
6748,42,30,43,96,66,15,10,28,8,45
6749,13,30,25,51,41,23,30,7,87,68
10534,8,12,21,39,17,47,8,48,28,55
29101,1,6,43,31,66,7,66,42,12,24
117178,78,12,10,31,41,46,0,8,53,49
6767,5,17,55,45,27,12,43,77,59,8
6482,68,12,10,47,16,4,17,10,3,59
6483,30,36,14,3,46,21,91,76,67,96
6764,43,35,65,13,42,73,2,54,22,18
84620,16,5,44,82,17,69,61,23,34,34
256435,73,90,70,53,40,50,10,32,21,19
7982,32,52,38,7,38,61,29,15,72,96
54879,16,18,6,53,13,4,0,65,53,10
10274,38,47,62,93,36,67,59,96,4,92
10735,45,5,0,6,39,98,31,23,15,81
8027,6,13,44,82,41,46,17,33,1,23
10254,30,46,58,61,4,63,90,86,2,64
10617,1,15,46,45,88,57,65,47,62,8
10809,31,86,78,17,75,74,36,28,8,11
10948,17,23,0,6,39,98,31,43,15,0
83930,52,28,60,16,1,38,11,55,50,16
134429,83,97,45,39,35,2,18,32,59,73
56910,42,5,72,17,66,84,20,32,59,55
6772,17,23,40,6,60,19,61,43,25,0
6773,6,37,44,47,82,23,17,33,3,34
6774,63,16,24,69,72,30,4,17,17,20
6777,36,30,21,53,48,48,3,15,20,14
6778,83,56,67,35,80,84,66,42,5,8
6780,89,18,72,51,50,14,45,90,3,79
27067,0,65,44,4,59,69,20,23,77,34
8614,30,83,16,9,94,75,33,19,44,66
6786,51,13,6,96,82,46,31,33,1,49
57620,36,90,83,31,40,66,79,63,51,68
10963,49,58,56,27,18,49,27,52,72,50
8576,90,30,83,72,21,84,10,65,68,54
8428,58,86,40,91,50,15,61,33,56,46
10494,81,85,38,67,1,5,45,74,87,4
51765,72,89,16,27,26,61,5,25,60,66
6788,91,15,12,45,48,11,10,3,62,8
65975,51,24,25,47,17,15,31,7,3,23
11329,26,66,98,20,52,58,41,25,89,16
23012,28,83,38,30,22,61,62,37,60,5
27347,12,52,29,27,66,42,52,47,54,9
6789,72,15,34,37,31,2,65,25,51,27
3925,51,23,0,91,39,23,0,69,34,44
11075,89,18,72,39,9,14,69,90,12,73
50861,81,6,20,23,23,5,15,74,87,4
81551,45,24,0,14,39,19,61,43,15,0
79991,45,43,0,6,39,19,61,43,25,0
30968,91,30,45,4,59,28,29,91,44,27
11037,20,24,78,20,41,4,3,24,19,19
85439,80,89,51,61,28,67,63,86,45,70
219736,45,23,0,6,39,23,31,43,15,23
56977,17,18,67,91,13,98,0,90,34,44
11171,72,15,12,96,5,96,52,64,54,14
55342,94,10,92,70,14,49,90,55,13,22
6801,29,25,21,82,50,47,44,48,3,68
29966,86,19,92,79,67,82,64,11,6,70
3703,42,97,55,4,93,87,50,1,51,97
201595,29,30,55,17,27,46,40,8,5,19
10273,72,10,34,61,12,75,5,41,99,5
8677,81,85,38,11,88,87,45,19,24,9
23673,32,59,22,29,23,59,15,22,42,74
8675,90,80,19,16,23,58,76,55,20,53
55014,63,16,24,69,72,30,4,12,17,20
53407,16,62,44,47,41,23,30,23,34,46
2054,58,56,74,91,44,12,31,65,3,46
6809,58,23,0,91,39,23,31,43,25,23
6810,69,90,67,17,9,0,45,10,68,55
6811,63,75,24,69,72,30,4,17,17,20
10228,81,15,19,23,88,5,45,29,87,4
8417,31,17,46,53,3,4,50,24,74,27
9482,17,24,44,38,60,19,0,49,56,49
6812,31,24,0,91,17,23,9,23,25,46
6814,6,24,67,91,60,23,46,66,75,26
252983,16,65,87,82,59,69,58,90,46,44
6815,45,23,0,6,39,98,61,43,25,0
51657,32,20,83,18,76,31,7,19,64,56
10923,32,1,83,9,52,52,19,25,72,17
8803,86,73,80,15,46,17,5,52,18,33
8802,31,2,4,96,76,28,50,25,5,69
8801,16,37,87,57,59,69,30,69,77,34
51430,72,83,58,70,54,49,65,55,50,27
64426,26,46,34,30,26,8,11,25,9,1
57794,51,5,8,1,44,32,9,49,75,46
10147,6,56,40,31,60,9,9,65,15,81
10910,50,97,46,53,66,0,88,42,21,54
23213,19,63,34,70,76,77,1,30,36,9
55959,83,24,70,38,50,4,3,61,74,40
25870,13,62,74,6,17,84,31,23,34,81
7341,51,5,74,57,50,32,69,8,3,73
6613,51,23,0,14,39,98,61,43,25,0
6612,16,5,25,6,60,19,61,33,25,44
23353,69,80,84,23,80,35,44,8,2,83
11198,95,15,23,96,31,38,79,42,27,27
55578,27,9,96,11,5,1,37,44,23,85
8464,16,65,87,57,44,69,58,18,34,34
6827,60,28,83,19,2,59,1,41,33,74
6829,47,80,29,21,75,13,90,44,42,53
6830,27,28,3,9,94,53,41,44,36,11
9913,68,14,10,37,34,0,20,65,53,14
6832,16,5,0,91,17,23,30,43,34,34
6834,6,90,6,96,27,14,17,48,5,19
6835,49,39,29,50,23,59,39,29,36,74
6836,13,23,0,91,13,19,17,7,3,73
6838,20,14,67,1,50,44,89,32,1,40
79723,45,23,0,6,44,98,30,43,25,23
23512,38,47,15,3,68,86,63,16,60,56
9900,45,23,0,14,39,98,61,43,25,0
6840,51,62,87,39,17,84,69,7,34,59
258010,41,5,67,39,9,9,8,90,5,49
23075,68,30,10,38,13,50,66,65,56,81
94056,0,97,75,4,1,0,36,3,54,45
84144,13,43,44,91,53,84,30,7,12,81
25949,99,6,84,70,1,44,33,63,51,86
8189,36,9,78,11,52,75,62,44,89,7
81493,17,43,0,1,0,46,69,49,56,23
10492,16,14,91,57,63,23,89,69,74,34
23345,45,23,0,14,39,98,61,43,25,0
23224,95,89,58,67,23,52,19,3,42,74
9144,16,24,72,51,41,14,17,90,53,79
8871,5,9,62,72,51,38,52,13,70,60
55333,38,71,41,3,54,39,80,52,48,3
171024,87,29,92,41,71,17,91,52,2,47
11276,51,37,8,14,17,98,31,43,34,0
6855,72,1,83,27,23,53,40,29,70,74
6856,22,89,41,70,22,1,11,64,42,32
90196,36,15,45,11,93,7,65,91,20,97
6857,6,56,74,35,60,4,69,65,56,10
23208,36,11,29,96,3,57,29,25,27,16
51760,50,11,4,20,35,4,23,10,59,55
6860,28,34,82,10,68,26,60,11,79,35
9066,41,65,25,4,53,78,58,18,77,34
26099,45,23,8,1,17,23,30,23,3,46
23118,45,23,0,91,44,98,9,61,75,44
6867,5,19,33,20,90,7,11,15,62,16
10579,68,25,12,35,31,15,40,32,51,34
51204,89,18,21,51,16,14,23,64,1,79
6871,92,75,24,69,72,30,4,17,76,20
10474,42,32,60,33,76,28,79,56,54,11
6872,16,23,87,57,17,9,30,23,77,23
6881,16,24,25,82,17,32,30,69,56,44
6882,30,2,2,61,48,39,90,25,29,60
6883,68,2,84,7,21,42,39,91,5,51
6884,27,38,98,84,94,13,38,51,70,53
8148,1,80,55,45,40,7,8,19,54,24
9014,20,62,44,47,82,50,89,90,56,51
79101,83,97,4,4,63,58,40,18,27,45
6873,16,23,44,57,44,32,17,69,34,23
83860,44,17,92,72,93,66,40,56,47,66
6878,6,65,10,82,17,23,69,65,77,44
6879,0,65,87,4,59,69,58,18,77,34
6880,20,43,25,91,82,15,17,23,3,49
6876,90,52,23,72,51,38,43,29,47,69
8407,13,12,70,20,40,0,23,32,28,27
29114,16,37,87,57,59,32,58,69,53,23
6888,89,18,72,47,13,14,17,90,87,79
26115,45,43,44,47,60,84,61,65,25,0
10010,16,13,6,4,82,12,58,33,1,34
57551,39,23,67,42,55,11,68,34,34,48
51347,6,30,74,39,0,0,0,7,3,73
6894,52,62,60,16,51,53,45,74,62,7
6895,0,65,44,57,59,32,30,69,34,34
23435,68,15,6,12,41,0,40,48,19,26
6897,45,23,8,14,39,23,17,43,15,0
80222,16,23,0,91,53,98,61,69,77,23
123283,17,23,67,38,44,4,17,90,3,46
83940,16,24,0,57,17,32,61,69,25,0
128387,45,23,0,14,39,98,61,43,25,0
8887,41,80,4,96,48,11,65,32,59,54
30851,45,23,74,6,60,98,31,43,15,23
23216,46,36,32,77,10,18,49,72,82,70
23232,99,14,91,60,63,44,89,4,74,40
57533,17,23,44,39,9,19,17,90,34,44
64786,19,38,34,29,93,13,11,25,23,22
125058,10,49,54,76,46,89,25,11,33,64
55296,16,37,40,47,82,23,30,7,25,46
128637,29,12,40,31,53,11,17,49,53,55
25771,95,80,4,72,93,11,52,63,70,53
55773,98,31,48,92,36,86,96,84,18,43
221322,17,56,74,6,39,32,31,65,15,49
9779,50,56,75,72,51,11,50,65,27,27
51256,29,12,74,12,41,47,17,48,53,23
23061,8,12,21,96,34,58,46,48,12,55
6902,16,43,25,57,39,98,30,7,3,10
1155,29,12,25,12,41,47,69,66,53,79
6903,49,28,23,20,1,52,43,55,51,31
6904,0,65,87,4,59,69,58,18,77,45
6905,29,12,46,12,41,0,92,48,53,55
93627,99,14,91,60,63,44,89,4,74,40
29110,50,30,45,38,48,2,3,65,75,81
6907,90,52,23,60,66,7,39,3,54,97
79718,99,14,91,60,63,44,33,64,74,40
26608,45,23,0,6,44,19,61,23,15,81
6908,63,16,24,69,72,30,4,17,17,20
9519,45,62,25,6,44,19,61,43,15,0
84897,29,12,21,12,41,47,92,48,3,55
9747,45,24,44,14,44,19,30,69,34,44
6917,13,97,6,12,88,47,92,24,52,59
6919,83,13,21,12,88,47,92,48,28,83
9338,20,24,67,12,17,47,3,65,19,54
140597,1,2,43,37,1,84,18,10,19,14
79921,94,73,54,77,26,13,38,21,65,12
56849,78,6,40,35,35,66,66,42,5,14
90843,63,75,24,69,72,30,4,17,17,20
51186,58,56,0,1,60,19,61,23,15,81
127428,5,12,72,42,34,7,68,34,52,54
6921,58,56,74,17,60,50,20,65,15,34
6923,81,2,43,16,35,5,45,63,62,4
6924,31,86,78,82,53,74,58,28,8,45
10915,32,74,3,75,74,26,94,67,70,74
6938,8,15,45,39,34,78,8,77,12,55
6942,45,23,0,14,44,98,61,43,25,23
22980,52,3,34,18,14,42,33,6,33,47
6929,51,24,74,91,13,84,69,43,21,46
6925,27,97,29,72,2,53,50,3,31,45
83439,36,18,72,51,88,14,45,99,87,79
6934,72,80,34,21,76,96,94,29,23,31
84260,13,23,70,53,50,50,9,90,3,49
6949,41,43,10,39,27,46,30,61,21,55
6950,89,18,44,91,13,14,61,7,75,79
6988,20,24,91,60,63,44,89,4,74,40
255758,36,65,45,4,53,69,50,18,21,45
79600,90,6,98,9,14,53,79,63,31,17
26123,36,14,70,60,63,66,40,18,59,40
6996,68,15,67,38,35,11,31,10,28,19
51567,45,43,74,82,39,9,0,90,53,79
81550,32,1,83,50,2,61,7,44,51,66
7003,13,56,74,82,53,23,0,7,53,81
