,0,1,2,3,4,5,6,7,8,9
133686,8,24,4,5,13,4,24,2,10,17
55191,15,7,23,9,8,27,5,12,6,23
4669,29,19,7,12,2,28,21,25,4,15
51172,14,7,1,24,9,12,25,18,16,28
203245,2,0,9,1,10,20,1,11,7,1
340719,8,13,12,5,8,17,10,7,8,23
140838,26,9,18,9,3,23,5,23,6,10
4674,29,28,7,12,17,0,27,21,23,7
266812,24,15,8,14,20,26,0,29,0,0
8775,24,25,8,14,11,26,20,29,0,11
63908,22,23,24,26,25,3,9,28,14,9
222236,6,27,5,4,19,5,17,6,24,3
79731,1,19,7,13,22,0,27,7,5,7
9,21,14,24,17,6,29,13,28,14,9
339983,15,21,4,8,22,0,27,21,5,14
26151,5,9,18,11,28,23,15,22,11,26
256302,0,5,22,13,25,21,21,7,8,10
55672,21,14,24,22,6,29,13,28,14,9
100132406,0,27,4,8,16,27,17,10,8,10
200030,15,21,4,8,22,12,24,10,16,17
149013,4,16,21,25,14,8,7,3,3,16
25832,6,27,22,9,19,5,20,12,6,3
101929780,11,16,27,25,28,8,2,26,11,16
84224,6,3,23,9,16,5,26,6,29,10
400818,26,7,18,24,9,17,5,18,22,26
4685,29,19,7,12,22,0,21,25,26,7
9918,9,26,6,20,19,2,3,5,1,23
23154,15,13,22,13,8,27,10,7,23,23
57552,19,10,18,25,3,23,26,20,29,3
4690,24,15,13,14,29,26,0,29,0,0
57701,4,17,26,17,1,25,12,26,12,16
51517,14,24,1,24,9,12,25,10,8,28
56926,29,19,13,8,29,26,27,21,23,0
374383,2,0,9,1,10,20,1,11,7,1
55706,2,0,9,1,10,20,1,11,7,1
54820,4,16,25,3,27,10,22,26,9,8
79625,2,0,9,1,10,20,1,11,7,1
57447,8,19,12,8,22,0,27,21,23,14
3340,15,13,23,20,8,2,10,12,1,23
91942,24,15,13,14,29,26,0,29,26,0
4703,8,7,22,20,9,17,5,5,8,13
54550,22,23,12,13,25,3,9,7,6,18
63941,29,5,7,12,17,28,21,25,4,15
5818,24,15,13,14,29,26,0,29,6,0
4734,9,26,6,20,8,2,3,5,1,23
4744,29,19,6,20,2,27,3,25,4,7
257194,15,7,4,8,0,4,25,1,8,14
79661,12,18,15,19,7,16,29,15,17,12
55247,9,26,6,20,8,2,3,5,8,23
152110,16,24,9,21,13,20,24,2,10,17
341676,15,21,4,5,8,4,24,10,5,7
140609,18,15,29,17,4,13,12,24,20,11
284086,5,14,21,16,14,8,12,3,3,8
23306,16,24,9,21,0,4,24,2,10,17
100131211,15,28,7,12,22,0,27,10,26,7
10825,16,24,4,5,13,4,24,1,10,14
54492,6,3,22,24,22,17,10,12,8,18
23114,21,14,26,17,6,8,13,16,3,16
4772,18,4,29,17,4,18,19,8,27,19
4775,15,7,22,13,22,0,17,1,5,13
9603,20,11,26,16,26,1,4,0,27,8
4774,29,19,7,12,2,0,27,10,26,7
4781,23,17,20,15,18,9,6,27,2,27
4782,2,0,9,1,10,20,1,11,7,1
4783,16,0,9,21,13,20,24,2,10,17
4791,16,24,9,21,0,20,24,2,10,17
4793,15,13,4,13,8,2,10,10,1,14
4794,26,25,18,25,28,23,5,26,22,26
64332,15,19,7,8,2,0,17,1,5,10
9054,15,27,23,28,8,17,17,23,6,18
4800,9,26,6,20,8,2,3,5,1,23
25791,12,4,15,19,12,16,29,15,17,12
4804,6,9,5,13,16,17,18,6,29,26
340527,6,13,13,13,8,2,10,6,16,14
4811,15,28,7,5,22,0,27,10,8,7
60491,16,0,4,5,10,4,24,11,10,17
4814,1,3,23,9,11,7,18,20,29,13
28512,0,26,5,9,16,5,22,6,9,25
7080,17,5,2,27,29,11,21,4,28,18
644524,2,0,9,1,10,20,1,11,7,1
4825,17,27,23,28,19,21,17,7,23,10
54475,1,5,23,28,11,11,21,7,21,15
22871,15,7,1,24,9,12,25,1,8,28
54413,8,28,7,5,13,0,27,10,23,7
338323,8,21,4,8,13,0,27,1,23,7
55655,8,28,7,12,22,0,27,21,8,7
79671,22,23,12,12,25,3,9,12,14,9
4828,26,10,27,2,11,10,22,12,24,26
283458,15,24,9,5,13,4,24,1,10,17
9111,16,21,4,5,13,4,24,2,16,17
64802,3,17,21,3,28,8,26,3,22,16
54981,8,21,4,5,0,4,10,1,5,10
10874,1,1,2,27,25,22,22,4,24,2
4837,21,4,25,3,6,8,13,16,20,22
79050,17,9,2,27,29,11,0,4,28,0
25819,22,23,12,22,25,3,9,28,14,9
10392,8,27,13,5,29,27,17,7,6,10
79159,2,0,9,1,10,20,1,11,7,1
65083,15,28,4,5,22,21,27,21,21,7
23420,1,1,5,9,19,5,17,12,24,3
51491,15,21,4,5,0,4,24,10,10,17
4839,2,0,9,1,10,20,1,11,7,1
161424,16,24,1,21,13,4,24,2,10,17
115677,0,27,22,28,19,15,17,23,18,18
4851,29,28,7,12,2,0,27,10,23,7
4854,11,10,27,11,14,7,26,22,22,26
4855,16,24,1,21,0,12,25,2,16,28
4858,0,28,4,5,8,27,17,1,8,14
4861,3,25,21,17,14,8,12,3,3,19
4864,15,28,7,12,2,28,27,10,26,14
79716,8,21,4,5,12,27,27,12,6,3
261734,2,0,9,1,10,20,1,11,7,1
55666,22,23,12,9,25,3,9,7,14,9
10360,26,10,5,26,3,5,2,20,24,25
4882,6,13,23,26,8,17,18,7,6,10
10641,29,5,2,28,17,21,21,21,21,15
4885,16,24,1,21,0,12,25,2,16,28
23467,26,3,0,26,19,23,22,23,18,27
4852,27,20,16,18,23,14,11,9,15,29
4886,5,17,18,25,3,23,2,20,11,13
4889,8,21,4,5,9,4,25,1,23,18
4835,24,15,8,14,20,26,0,29,0,0
7376,14,24,1,5,8,12,25,1,16,17
10062,25,29,17,23,15,19,14,13,13,24
126382,14,21,1,21,0,12,25,2,10,28
3164,2,0,9,1,10,20,1,11,7,1
8013,16,24,1,21,13,20,25,2,10,17
2494,16,24,1,21,0,12,25,2,10,17
340371,11,4,26,17,6,1,19,8,3,8
4899,8,13,23,8,8,17,20,1,5,23
10718,15,19,4,8,2,0,27,10,23,7
4900,12,1,2,19,12,8,29,15,24,2
4901,8,21,4,8,13,4,24,2,23,17
80023,17,1,2,27,19,11,18,4,28,2
9378,25,29,17,23,15,19,14,13,13,24
9379,6,3,11,9,16,15,26,23,18,3
9369,15,3,23,28,11,2,10,7,8,10
50814,19,9,23,26,3,10,18,20,29,3
4905,1,3,22,13,16,5,18,12,1,18
8439,9,26,27,17,1,23,7,16,3,8
26012,19,16,0,3,11,10,20,20,9,26
387338,2,0,9,1,10,20,1,11,7,1
55695,19,9,2,11,3,11,7,20,9,27
155400,16,24,1,21,9,4,25,2,16,17
51559,0,27,23,4,19,27,17,12,8,18
4908,15,21,4,5,22,4,25,1,10,17
4913,1,1,0,9,19,5,18,23,18,3
59277,4,1,0,3,3,23,18,23,11,26
4915,6,3,23,9,16,5,18,7,6,18
4916,16,24,1,21,13,12,25,2,5,28
4922,16,24,1,21,13,12,25,2,10,28
81788,11,9,27,25,28,8,26,3,24,16
170685,21,4,26,16,6,29,13,28,14,19
25961,16,0,9,1,0,20,24,11,7,1
390916,16,0,9,1,10,20,1,11,7,1
84304,7,2,25,16,27,18,4,0,12,8
11162,20,8,26,16,5,18,12,26,12,8
283927,26,7,18,24,28,23,5,18,11,26
254552,19,10,27,2,28,23,22,3,28,27
9253,0,10,5,26,20,11,26,6,29,10
23279,16,24,4,5,13,4,24,10,23,17
23511,22,23,12,28,25,3,9,12,6,18
23165,16,0,9,1,0,20,24,11,7,1
23225,4,29,16,18,23,7,2,6,9,20
129401,1,3,22,9,19,21,20,4,21,15
54830,1,15,13,14,19,11,20,29,0,0
4928,6,9,23,28,19,5,18,7,24,2
116150,16,21,1,21,13,12,24,2,16,17
91775,3,17,21,3,14,10,26,3,29,2
11247,24,15,13,12,29,26,0,29,0,0
55916,8,21,4,5,2,4,27,1,5,17
57523,26,7,18,26,8,17,5,22,11,13
220323,11,16,21,16,14,22,20,26,3,19
84033,8,13,4,5,13,4,10,1,10,17
79629,8,13,4,5,13,4,10,1,10,23
100506658,27,20,16,18,23,14,11,9,15,29
4952,4,17,18,25,28,22,22,20,22,26
440836,8,21,1,24,22,27,27,10,23,10
79701,8,24,4,5,22,4,10,10,8,14
11054,11,4,0,25,14,8,15,3,12,16
79627,29,19,7,5,2,0,21,25,26,18
11339,19,10,23,11,16,11,20,6,6,18
93145,1,13,22,28,19,5,18,12,29,26
25903,6,13,23,13,8,2,10,7,8,18
56944,4,4,26,17,27,25,12,26,20,19
90271,17,15,2,27,29,11,9,4,21,0
115209,22,23,12,22,25,3,9,28,14,9
4983,14,21,1,21,9,12,25,2,16,28
23596,28,22,28,7,21,24,8,17,19,5
4998,6,21,4,5,0,4,10,10,8,14
5001,6,13,23,4,11,21,20,21,21,13
23762,8,21,4,5,2,12,27,10,5,17
114879,16,24,9,5,10,4,24,2,10,17
114880,13,6,19,29,21,24,16,8,25,21
114881,15,13,12,13,17,21,27,7,23,18
127700,3,16,21,3,14,8,12,22,11,8
64172,2,24,9,5,13,20,24,2,10,17
734,10,20,10,10,7,6,29,14,15,6
202459,2,0,9,1,10,20,1,11,7,1
78990,16,21,4,1,13,4,24,2,10,17
220213,0,10,5,9,19,5,17,12,24,10
360227,19,9,27,11,3,10,22,12,22,13
55593,4,17,11,3,14,10,2,26,3,16
90268,25,29,17,23,15,19,14,13,13,24
5013,29,19,7,12,2,0,27,25,26,14
165140,0,27,0,4,14,15,17,23,18,3
339229,16,0,9,1,0,20,24,2,10,17
92106,16,24,4,21,13,4,24,2,10,17
54995,16,24,1,21,0,4,24,1,8,17
5028,16,24,9,1,13,20,24,2,10,17
5032,0,10,5,2,20,11,2,6,28,0
55214,0,10,5,14,20,11,17,6,0,0
10536,29,28,7,8,22,0,27,10,26,7
132430,22,10,12,26,3,3,20,12,6,9
140886,2,0,9,1,10,20,1,11,7,1
29993,16,21,4,1,13,4,24,1,10,17
29763,15,21,4,5,22,0,27,10,5,17
55824,11,10,21,11,28,10,2,26,22,26
79447,17,5,2,27,3,11,28,4,28,2
400961,3,1,27,28,16,8,18,3,29,27
10298,16,24,9,21,13,20,24,2,10,17
57144,25,29,17,23,15,19,14,13,13,24
56924,8,21,4,8,8,0,27,1,23,18
342979,3,25,27,25,1,23,12,22,12,16
255967,19,25,18,25,3,23,22,20,22,13
53354,1,15,23,28,29,11,0,29,1,0
55229,16,0,9,1,10,20,1,11,10,1
24145,18,2,29,2,27,13,19,16,3,19
196743,6,13,23,9,11,7,20,7,1,23
11044,16,21,1,21,0,12,24,2,16,17
124222,12,18,15,10,7,6,29,15,17,12
79957,4,27,0,4,16,15,20,23,18,3
85315,15,21,4,5,8,12,24,1,16,14
117583,26,9,18,24,9,23,5,18,11,28
50855,9,26,6,5,11,2,3,5,1,23
5071,2,0,9,1,10,20,1,11,7,1
54625,1,9,5,9,25,5,18,12,24,13
54956,15,21,4,5,0,4,27,10,23,17
83666,11,17,0,17,28,8,7,22,3,27
55010,14,24,1,21,13,12,25,2,10,17
25973,29,13,7,12,9,0,27,21,21,7
29780,16,24,4,21,0,4,24,2,16,17
23178,26,3,22,13,8,27,5,12,11,26
5080,8,13,12,13,8,3,9,7,23,18
55872,26,27,23,28,16,28,2,12,21,13
64081,4,25,11,4,3,25,2,26,12,25
5089,16,24,4,21,13,12,1,2,10,17
80714,16,24,9,1,10,4,24,2,10,17
5091,26,10,18,2,28,7,2,6,11,25
84105,11,1,25,3,1,25,19,22,3,27
54039,1,9,5,9,28,19,20,6,6,10
5097,19,10,27,25,29,11,20,12,22,13
57575,2,0,9,1,10,20,1,11,7,1
83259,16,0,9,1,10,20,24,2,10,17
27253,16,21,1,21,13,4,25,1,16,17
57526,15,13,4,13,8,27,10,12,6,14
56144,11,16,18,3,3,8,26,22,22,27
56143,8,21,4,5,0,4,27,10,16,17
56142,15,28,7,5,2,0,27,21,8,7
9752,1,1,5,4,19,5,18,20,9,27
56124,0,19,23,9,19,21,17,6,8,3
56123,29,5,7,12,17,21,21,25,26,15
56132,6,3,23,28,16,5,18,7,1,26
56129,16,0,4,1,0,20,24,2,10,17
56106,2,0,9,1,10,20,1,11,7,1
56109,18,11,26,0,5,1,19,22,9,19
56099,11,16,21,2,14,8,2,3,4,27
5098,9,26,4,1,0,20,24,11,10,17
84759,12,18,16,19,12,19,29,15,17,12
63935,17,21,4,4,8,11,27,1,5,14
5106,8,27,23,8,22,17,10,1,16,14
399909,15,21,4,5,22,0,27,10,16,17
5118,2,0,9,1,10,20,1,11,7,1
54760,13,11,19,29,5,18,16,16,27,5
5125,13,6,28,6,4,13,16,19,25,5
58488,11,25,21,25,6,8,15,22,9,8
9468,19,10,27,2,28,10,22,20,9,25
84306,15,13,22,13,8,2,10,1,5,18
10846,29,5,7,12,2,21,21,25,21,15
201626,19,10,18,26,28,7,18,20,22,13
5137,1,1,23,9,25,5,18,7,24,9
5140,3,1,27,27,3,22,7,3,28,2
5143,16,0,9,1,10,20,24,11,7,1
64146,29,19,7,12,2,21,27,25,26,15
5154,23,12,20,15,18,9,6,27,2,4
5157,6,3,5,9,11,5,18,6,24,26
10954,1,15,13,14,29,26,0,29,6,0
5164,3,17,0,3,28,25,15,26,12,8
5165,16,24,4,1,13,4,24,2,8,17
9124,15,15,13,14,29,2,0,29,6,0
27295,29,28,7,12,17,28,21,25,26,15
8572,14,7,1,24,9,12,25,18,16,28
54704,8,24,1,5,13,4,24,2,5,17
57546,0,28,4,4,8,27,17,10,6,18
10630,15,26,4,20,8,17,3,10,8,14
57107,7,22,14,7,24,24,8,17,25,21
57595,17,9,2,25,28,11,26,4,28,27
157310,16,21,4,8,13,4,10,1,10,17
55825,3,9,27,26,28,17,26,20,22,27
57161,15,21,4,13,8,4,10,1,5,14
246330,15,19,7,12,22,0,27,21,26,7
10400,2,0,9,1,10,20,1,11,7,1
8863,15,19,7,8,2,0,17,21,26,18
8799,4,16,0,16,27,25,7,0,12,2
92960,4,10,27,9,11,10,26,20,22,13
5193,5,2,26,17,5,18,12,16,3,19
5194,8,13,23,8,22,27,10,1,8,18
5195,15,7,1,5,22,4,25,1,16,14
9409,3,17,27,22,6,8,13,28,3,8
5824,14,7,1,24,9,12,5,18,8,28
8504,8,28,7,12,17,21,27,21,26,7
5830,6,9,23,11,11,7,20,22,9,27
51555,16,21,1,5,13,12,24,2,10,17
5190,28,6,3,7,24,24,8,8,25,5
5191,16,24,4,21,0,4,24,11,10,17
5198,8,24,4,21,0,12,25,1,5,14
5208,16,0,9,21,13,20,24,11,10,17
5224,19,3,5,26,16,11,26,6,29,13
192111,7,8,19,0,26,18,16,16,27,21
93210,2,0,9,1,10,20,1,11,7,1
267002,29,15,12,14,29,26,21,29,21,0
5228,15,13,4,5,22,0,10,1,6,10
5239,16,24,9,1,0,20,24,2,10,17
9489,16,24,4,21,13,4,24,1,10,17
221692,16,0,1,21,0,20,24,1,10,17
80012,2,0,9,1,10,20,1,11,7,1
26147,0,3,22,28,19,15,18,12,11,10
51533,19,9,18,26,28,23,2,20,22,26
5255,0,7,18,26,8,17,5,12,6,10
5256,16,0,9,1,10,20,24,11,7,1
5260,24,15,13,14,29,26,0,29,0,0
5261,16,0,9,1,10,20,1,11,7,1
22822,6,3,23,13,25,27,10,7,6,14
23612,8,21,4,5,2,0,27,21,21,14
653583,18,4,29,17,4,13,12,24,20,22
23239,29,21,7,12,2,0,27,10,8,7
23035,15,7,18,11,9,17,5,18,16,27
493911,15,3,22,28,22,21,17,7,5,14
254295,8,21,4,13,8,27,10,12,10,14
55361,8,13,12,13,8,3,9,7,6,18
55300,25,29,17,23,15,19,14,13,13,24
728233,16,21,4,5,13,4,24,2,10,17
196500,18,23,2,22,6,22,13,28,28,2
9463,15,24,4,5,2,4,27,1,5,7
55367,16,0,9,1,10,20,24,2,10,17
9780,1,25,18,9,3,23,18,20,11,26
80119,2,0,9,1,10,20,1,11,7,1
5277,15,13,23,8,22,2,20,7,8,18
9488,0,27,22,28,11,27,17,23,6,10
23556,8,28,4,5,2,0,27,1,23,7
84720,2,0,9,1,10,20,1,11,7,1
9091,8,24,4,5,13,4,27,2,5,17
55650,24,15,13,14,20,26,0,12,0,0
284098,15,19,12,12,22,11,27,25,21,15
120379,16,0,9,1,10,4,24,11,7,1
5287,14,7,1,24,9,12,25,18,16,28
5291,2,0,9,1,10,20,1,11,7,1
113791,12,18,10,10,7,16,29,14,17,12
30849,14,21,1,24,9,12,25,18,16,28
29992,18,4,29,17,4,22,28,24,20,2
29990,21,14,24,22,25,29,13,28,14,9
5292,2,0,9,1,10,20,1,11,7,1
415116,8,28,7,8,2,0,27,10,5,14
728758,8,13,12,4,8,2,10,12,8,10
65018,11,14,24,25,6,29,7,28,9,9
54984,28,6,28,7,24,24,16,19,25,5
5305,6,10,23,9,16,17,22,7,22,13
79837,19,13,18,13,8,17,10,12,6,10
8395,22,14,27,26,25,29,7,28,22,9
23396,15,21,4,5,8,4,10,1,10,17
138429,6,1,5,11,11,5,18,20,29,26
51268,15,24,4,5,13,4,24,10,10,17
26207,8,13,4,13,8,27,10,6,8,10
9600,8,24,4,5,13,4,24,2,10,17
83394,21,14,26,16,6,29,13,28,14,8
5310,15,21,4,5,13,4,24,2,10,17
27039,8,19,4,8,17,0,27,10,23,7
91461,26,9,18,3,28,23,7,22,11,13
9088,26,10,12,13,11,2,5,12,1,10
5585,8,19,7,5,2,0,27,10,5,14
29941,6,27,6,20,11,27,17,1,6,10
23659,8,13,4,5,8,4,10,2,10,14
11145,8,24,4,8,2,4,27,1,16,7
5321,15,28,4,12,8,0,27,10,23,7
5325,26,9,18,11,11,17,5,5,11,13
5326,17,15,13,14,29,26,0,29,0,0
5329,26,7,23,24,9,17,10,18,8,23
79887,2,0,9,1,10,20,1,11,7,1
196463,4,5,21,2,14,25,26,22,11,27
5330,9,26,6,20,8,2,3,5,1,23
5331,6,3,22,4,11,17,20,6,6,13
113026,8,21,4,21,13,4,25,1,16,17
84812,0,19,7,12,17,21,21,21,23,15
55344,11,16,27,26,28,8,7,26,4,26
345557,29,28,7,12,2,0,27,25,26,7
5337,2,0,9,1,10,20,1,11,7,1
5338,3,17,27,11,3,10,15,22,11,26
5339,9,26,6,20,8,2,3,5,1,23
144100,8,13,4,5,8,4,10,1,6,14
58473,16,24,4,5,0,12,24,1,10,17
79666,16,0,9,1,13,20,24,11,10,17
26030,29,5,7,12,17,21,21,25,4,15
25894,0,27,11,11,11,27,20,12,6,10
57449,14,24,1,21,0,12,25,2,16,28
57475,3,17,25,11,3,23,15,20,11,27
79990,15,13,23,13,22,27,27,7,6,18
9842,14,7,1,21,0,12,25,18,16,28
440456,19,1,27,3,3,22,18,4,28,2
23207,6,3,5,4,16,5,18,12,29,10
389072,24,15,13,14,29,26,20,29,0,0
80301,1,1,23,28,2,21,21,21,26,18
440503,4,27,11,26,16,15,20,23,18,13
5347,18,4,29,6,4,13,19,24,20,22
1263,2,0,9,1,10,20,1,11,7,1
10733,26,1,18,26,28,23,2,23,22,25
8985,17,9,2,19,12,11,3,5,28,3
196051,0,10,5,11,14,10,2,3,29,25
403313,0,27,23,4,22,17,17,23,8,10
5357,8,21,23,5,8,27,10,1,8,17
5359,2,0,9,1,10,20,1,11,7,1
55558,16,24,4,5,13,4,24,2,10,17
23654,8,21,4,5,13,4,24,10,10,17
23129,8,21,4,5,22,4,27,1,5,7
5366,2,0,9,1,10,20,1,11,7,1
56937,16,24,9,1,13,4,24,1,10,17
83449,15,28,7,13,2,0,27,21,8,7
5371,16,0,9,21,13,20,24,2,10,17
23203,16,7,1,24,8,12,10,18,16,28
5379,19,10,5,2,20,11,22,6,9,11
29944,22,23,12,13,25,3,9,6,6,10
84968,2,0,9,1,10,20,1,11,7,1
4860,26,10,21,25,28,28,26,20,9,13
57104,16,0,9,1,13,20,24,11,10,17
80339,0,3,5,28,11,7,17,6,24,3
10908,26,17,27,26,3,23,15,20,29,25
25886,17,5,7,12,17,28,21,21,26,15
50512,6,27,11,28,19,15,18,23,18,18
23509,2,0,9,1,10,20,1,11,7,1
23649,11,17,21,25,28,23,26,22,22,27
5424,11,2,21,25,1,8,7,3,9,13
5426,2,0,9,1,10,20,1,11,7,1
5427,2,0,9,1,10,20,1,11,7,1
5428,7,17,25,16,27,1,12,26,12,16
11232,2,0,9,1,10,20,1,11,7,1
5429,16,0,9,1,10,20,1,2,10,1
27343,26,13,22,4,22,17,17,7,6,23
27434,2,24,9,1,10,20,24,11,7,17
353497,2,0,9,1,10,20,1,11,7,1
10721,11,17,21,2,1,8,28,22,3,19
25885,8,28,12,8,17,21,9,21,23,14
84172,17,23,12,28,29,11,9,7,28,9
64425,7,8,26,29,26,18,4,8,27,19
548644,22,23,12,4,16,3,9,7,6,9
10622,14,7,1,24,9,12,25,18,8,28
51728,3,17,21,25,6,8,19,16,3,8
5442,29,5,7,12,17,28,21,21,4,15
55624,2,0,9,1,13,20,1,2,10,17
84892,16,21,4,5,13,4,24,2,10,17
84197,23,17,27,2,14,25,2,26,3,27
29954,0,27,23,13,19,27,10,23,6,10
22932,15,19,7,12,2,28,21,21,23,7
10940,2,0,9,1,10,20,1,11,7,1
64091,22,10,12,28,25,3,9,7,6,15
64208,26,16,18,11,28,10,7,22,11,13
64840,14,7,1,20,2,12,25,18,8,28
25913,22,15,13,14,20,11,0,29,6,0
728378,19,25,21,26,28,7,26,26,24,26
25845,15,28,4,8,13,27,24,1,8,14
56342,16,24,1,21,13,12,25,2,10,17
5465,8,21,4,5,0,4,27,1,5,17
5467,15,21,4,8,2,27,10,1,16,18
60490,15,19,12,12,17,3,27,21,23,7
8499,5,17,27,25,1,8,19,3,3,16
8497,14,7,1,21,9,12,25,18,16,28
5480,6,10,13,26,29,11,18,12,29,0
10105,2,0,9,1,10,20,1,11,7,1
9677,16,24,4,21,13,4,24,2,16,17
5493,0,25,0,26,11,7,22,12,18,26
8493,19,9,27,26,28,10,20,3,29,13
22843,16,24,4,21,13,12,24,2,16,17
9647,15,21,4,5,8,4,10,1,10,10
57460,6,9,18,28,19,7,20,20,9,26
4660,26,13,5,28,11,27,10,6,1,10
54776,6,9,22,26,16,10,18,20,29,26
23368,7,6,3,7,26,18,16,19,27,21
10848,16,21,4,5,13,4,24,1,10,14
100507617,29,28,7,12,17,21,21,25,26,7
81706,9,26,6,20,8,4,3,5,5,23
84988,29,19,7,8,22,0,27,21,23,7
170954,29,19,7,12,2,21,27,21,26,15
5502,16,24,4,21,0,4,24,2,10,17
151242,16,0,9,1,10,20,1,11,7,1
9858,2,0,9,1,10,20,1,11,7,1
220004,15,28,7,8,22,28,21,21,26,7
284352,3,1,21,9,11,10,18,4,22,3
5507,8,21,4,5,13,4,24,1,10,14
5509,14,24,1,8,0,12,25,10,5,17
90673,13,6,19,29,5,18,16,19,25,21
89801,6,13,12,13,29,17,10,12,8,18
84687,8,21,4,5,0,4,10,1,10,17
5533,6,3,12,8,22,2,10,7,8,23
57718,26,3,22,13,11,2,10,7,6,13
23082,8,21,4,5,13,4,24,1,10,17
9374,14,24,1,21,0,4,25,2,16,17
80148,2,0,9,1,10,20,1,11,7,1
54896,16,24,1,21,13,12,25,2,10,17
84279,19,9,2,27,3,11,9,4,24,26
56980,1,13,5,4,11,27,17,6,6,0
56981,2,0,9,1,10,20,1,11,7,1
63977,1,5,7,4,17,21,21,21,21,15
63976,26,10,18,11,28,17,5,22,22,26
11107,1,10,0,25,28,5,26,12,24,26
10650,14,7,1,24,9,12,25,18,16,28
57580,15,13,23,4,8,2,10,1,6,10
80243,16,0,9,1,10,20,1,11,10,1
166336,16,0,9,21,10,20,24,11,10,17
5558,6,1,23,4,16,7,20,12,24,18
201973,8,21,23,5,8,4,10,2,10,17
5562,4,17,21,17,3,8,12,4,26,25
5564,1,3,22,13,2,27,10,10,8,23
51422,15,24,1,5,8,12,25,1,16,14
5575,16,24,4,1,13,4,24,2,10,17
5578,15,28,22,13,8,0,21,10,26,18
5579,9,26,6,20,22,17,3,5,1,23
5580,0,27,5,4,19,27,17,23,18,3
112464,26,9,18,26,11,17,5,12,6,13
5581,21,14,27,17,6,8,13,28,9,25
5588,15,28,22,5,8,21,27,10,8,10
5587,16,24,9,21,0,20,24,1,10,17
25865,6,3,23,9,19,5,17,23,24,10
5616,15,13,6,20,0,4,25,5,16,23
5618,16,24,9,21,0,20,24,2,10,17
54496,2,0,9,1,10,20,1,11,7,1
90826,8,21,4,4,8,4,25,10,16,14
10544,16,24,1,21,13,12,25,1,10,17
8842,15,21,12,5,0,27,24,2,10,14
80209,8,21,4,5,22,0,27,10,5,14
254427,8,24,4,5,13,4,24,1,23,17
148137,0,27,2,9,12,11,17,23,28,25
5634,15,28,7,8,2,0,27,21,21,7
55771,15,28,4,5,22,27,24,2,23,14
57479,26,3,23,13,8,21,10,7,6,14
51334,29,28,7,8,22,0,27,10,23,7
80164,15,21,4,5,2,0,27,1,8,14
11272,17,27,2,11,19,11,5,3,28,25
55615,8,24,4,5,13,4,24,10,23,17
79899,15,28,4,5,8,4,27,1,23,14
7916,0,27,23,26,16,17,5,12,6,10
5638,6,3,22,28,16,5,18,12,24,3
79057,21,14,26,29,6,29,19,16,3,19
79056,15,28,23,28,22,17,10,23,18,14
285368,4,16,11,25,14,25,7,26,11,25
8492,12,29,15,18,12,19,11,9,15,20
10279,8,28,7,8,0,4,27,10,16,17
158471,23,12,20,15,15,19,6,13,13,24
5662,8,24,4,5,13,4,10,1,8,17
5664,0,27,22,4,19,17,22,23,18,10
5681,15,21,4,5,2,0,27,1,23,18
5687,6,1,22,9,11,5,18,12,29,27
5700,27,20,16,18,23,14,11,9,15,20
5715,17,5,2,28,25,11,18,4,28,26
84262,15,13,22,13,8,27,20,7,6,14
84722,0,1,11,9,16,15,15,22,22,13
9050,6,3,22,12,22,27,10,21,5,14
26024,15,27,4,8,19,27,17,23,21,18
5727,8,21,1,5,0,0,24,10,23,17
9317,5,2,21,2,14,25,19,24,3,19
5734,6,9,22,9,19,15,20,23,18,26
100885848,4,27,0,11,3,15,15,20,18,13
2185,24,15,8,14,16,26,0,29,0,0
5754,15,26,6,8,22,4,10,5,8,14
11156,22,23,24,22,25,3,9,28,14,9
138639,1,3,5,13,8,2,10,7,6,10
26469,16,0,9,1,13,20,24,11,7,17
25930,16,24,4,5,13,4,24,1,10,17
5774,8,19,4,5,22,0,27,10,8,7
84867,14,24,1,21,13,12,25,2,5,28
5777,8,13,4,21,13,4,25,1,10,17
5791,6,13,23,8,19,27,10,12,6,10
5795,14,21,1,21,13,4,25,10,16,17
5798,8,19,4,8,22,21,27,1,23,7
5802,26,17,18,11,11,10,22,20,29,3
10076,15,19,12,12,17,21,27,7,23,7
138428,9,26,6,20,0,2,3,5,5,23
10744,11,25,21,9,3,5,26,20,29,3
5806,26,9,18,2,3,10,22,6,9,26
80324,2,0,9,1,10,20,1,11,7,1
150962,1,3,22,28,22,5,18,23,18,3
126789,19,9,13,14,29,11,20,3,29,0
5817,16,0,9,1,0,20,1,2,10,17
5827,16,21,9,1,13,4,24,11,10,1
5829,29,28,7,13,22,21,21,21,26,7
5831,29,19,7,12,17,0,27,25,26,7
65263,21,14,24,22,6,29,13,28,14,9
5834,20,2,25,17,27,8,4,0,12,8
5836,17,3,23,13,19,11,20,4,28,18
90780,3,17,27,3,3,25,15,3,12,13
79912,2,0,9,1,10,20,1,11,7,1
84795,17,10,23,22,25,3,22,6,14,27
5768,20,8,19,0,24,1,4,8,27,21
169714,16,0,9,1,10,20,24,11,10,1
81890,16,21,4,21,13,12,24,2,10,17
9727,16,21,4,1,13,4,24,10,5,7
26056,16,0,9,21,0,20,24,2,10,17
201475,16,0,9,1,0,20,24,2,10,17
376267,19,1,18,11,3,8,7,3,22,26
53917,15,13,13,14,29,2,10,29,8,0
