,0,1,2,3,4,5,6,7,8,9
57713,77,82,74,66,19,10,65,40,65,6
6423,27,4,7,5,29,38,66,35,1,23
118980,53,37,58,74,16,49,62,23,80,0
94097,55,64,14,24,80,63,10,68,55,8
6446,51,59,14,8,81,12,45,62,17,40
157285,35,63,21,7,43,50,31,13,55,24
23678,1,77,78,24,39,16,3,45,28,16
124923,69,29,46,43,65,17,85,65,66,44
259230,54,6,64,29,11,62,52,77,22,56
166929,69,54,46,87,25,17,85,65,66,17
151648,40,54,19,43,25,47,53,45,15,55
81537,37,43,55,19,86,71,41,42,16,39
6448,12,54,19,1,25,76,5,65,45,60
10603,78,27,46,36,45,45,19,65,53,23
63898,54,79,19,76,32,72,5,88,42,86
6450,28,15,43,30,47,87,23,4,55,40
23616,24,49,7,9,37,23,57,25,21,87
6452,77,82,74,66,24,62,18,40,52,15
9467,12,14,36,29,13,60,55,79,63,42
80851,51,5,61,20,54,82,39,70,51,52
152503,42,24,70,40,84,35,11,22,2,46
79729,55,76,21,0,39,23,20,58,28,87
6455,85,73,83,39,21,6,34,42,75,1
6457,81,49,7,9,49,26,63,23,51,23
56904,27,6,19,43,53,17,19,77,15,82
26751,78,37,58,61,6,34,62,31,80,0
81858,54,34,20,29,49,69,18,53,21,82
79801,28,74,83,23,33,48,76,68,13,42
90525,78,58,40,5,24,23,18,25,61,37
387914,70,34,32,41,28,72,25,6,3,25
149345,67,54,46,65,25,37,53,36,23,85
729993,9,7,64,69,25,62,25,78,52,53
23729,47,28,9,63,87,5,75,56,41,9
357,68,77,32,76,18,38,66,77,42,25
54414,40,31,46,87,45,60,53,33,53,46
51092,54,79,89,15,19,31,68,35,54,56
59307,16,76,66,25,39,73,46,61,18,52
23309,26,58,58,53,3,36,68,25,13,24
23094,43,19,3,7,33,61,50,20,76,37
23410,50,63,7,5,37,36,57,76,48,87
23409,27,6,74,41,28,85,26,27,52,82
51547,22,5,44,18,40,54,39,1,4,28
6496,71,26,44,63,66,40,30,69,32,62
51804,42,13,2,58,82,69,11,79,51,37
147912,76,0,50,79,77,53,77,49,70,47
220134,46,20,46,65,65,17,63,65,53,44
221150,35,37,7,33,59,43,46,58,9,0
6497,61,79,36,66,69,42,65,35,27,82
122060,6,21,31,67,87,44,30,3,43,32
8273,27,68,12,33,53,42,55,35,35,29
84068,77,82,74,66,19,85,65,40,65,6
10723,35,32,39,42,10,25,50,67,68,84
84561,52,54,19,71,24,86,11,22,63,46
56996,46,14,46,43,11,60,79,24,87,17
64849,9,7,64,1,13,23,5,35,22,53
121260,79,10,12,3,80,10,63,12,1,15
117247,27,8,60,15,69,31,44,2,35,55
9122,26,74,36,0,80,37,25,14,27,29
9194,23,70,1,84,72,56,40,34,30,69
6573,6,5,48,26,57,13,30,28,89,28
6505,13,32,40,0,37,69,25,2,1,59
6507,50,68,64,24,49,51,63,2,61,20
6509,69,31,36,1,65,80,11,65,45,84
6510,61,8,64,41,18,42,66,78,42,16
6511,83,51,42,63,87,65,17,11,14,27
6575,25,6,64,71,28,76,25,22,63,58
9962,46,14,81,29,50,20,52,8,23,86
283652,54,8,37,71,13,10,25,27,27,82
1468,86,35,5,6,32,16,3,88,46,25
10166,52,6,12,15,11,51,66,6,21,58
60386,54,8,60,71,31,31,44,77,52,82
788,87,67,38,9,40,12,80,67,38,12
89874,78,68,56,61,82,34,62,53,13,42
79751,80,59,44,49,38,39,2,19,17,28
79085,43,55,14,3,37,61,57,1,1,74
114789,65,63,65,3,21,61,34,68,31,84
81894,1,77,78,76,18,38,3,73,46,26
84275,52,87,36,3,52,1,18,14,19,29
284439,41,21,10,25,88,83,36,29,18,31
203427,3,63,57,9,17,25,74,32,2,43
9673,26,32,62,24,10,50,50,13,68,84
92014,69,29,19,43,25,17,53,36,87,44
401612,46,13,12,15,80,31,25,47,54,74
65012,29,9,16,89,73,7,73,63,69,71
1836,9,25,36,44,31,36,44,76,19,56
65010,17,72,43,37,33,50,23,1,86,2
376497,72,60,59,78,73,78,70,51,85,13
11000,12,31,71,43,53,17,60,36,87,23
10998,61,25,56,29,13,51,44,45,6,56
3177,69,29,71,87,65,17,85,36,66,44
55315,18,11,86,80,8,11,30,32,74,73
222962,54,25,37,71,52,1,66,7,78,86
154091,9,6,64,41,80,28,18,7,54,82
11182,55,20,39,40,49,50,10,79,9,37
29988,12,8,20,21,69,15,66,77,35,53
7779,68,77,89,41,49,62,69,86,42,59
64924,46,68,56,40,82,51,11,79,21,46
55676,61,6,22,21,11,85,25,66,63,56
10559,33,40,9,50,22,84,16,11,60,65
7355,78,37,58,33,6,34,62,31,80,0
55343,52,6,20,15,49,42,18,86,54,29
222553,27,77,22,6,69,38,25,78,42,16
54733,70,49,37,5,29,23,57,82,21,87
54978,37,43,55,19,62,71,41,72,82,83
124565,12,54,78,41,50,36,66,36,45,58
145389,5,77,5,68,18,66,3,88,46,26
153129,18,11,10,45,81,73,23,70,43,62
201266,70,4,32,41,82,36,57,2,21,29
91252,53,37,58,23,16,49,78,59,80,73
23516,20,56,34,8,56,49,40,59,75,52
29015,28,78,43,37,27,61,34,8,2,8
204962,31,10,60,71,29,51,69,82,54,63
57210,25,79,12,21,28,86,66,40,52,6
55652,3,56,77,75,43,76,15,13,11,2
9498,27,31,56,4,13,3,60,27,27,46
55974,12,10,37,83,69,37,44,66,35,53
159963,65,15,34,8,40,8,31,83,55,3
6533,23,70,1,84,72,56,63,34,30,69
6541,20,71,54,30,61,49,82,70,59,73
84889,53,58,58,61,6,25,62,31,80,36
8140,67,31,22,1,13,60,60,7,35,37
9057,54,10,12,15,28,1,69,77,27,60
23428,27,49,12,29,80,28,18,76,6,25
80024,43,47,39,58,49,20,52,53,63,29
6548,84,42,28,52,51,30,8,54,72,57
9351,40,29,19,65,25,17,85,88,45,86
10479,77,82,74,66,19,85,65,40,65,6
84679,35,59,18,20,21,82,51,62,8,12
23315,51,66,62,7,10,25,76,55,32,8
133308,43,7,32,83,31,76,43,14,19,29
55106,13,74,70,58,3,76,40,79,31,37
146857,5,35,5,6,32,38,3,88,62,26
139065,84,42,28,52,51,46,8,49,72,64
84464,84,61,73,70,51,30,8,54,40,57
4091,21,6,21,3,52,85,27,2,22,59
57228,61,82,60,21,19,10,26,66,63,55
6595,88,33,52,22,55,0,54,26,64,51
50485,5,35,5,56,32,38,42,78,62,16
6603,29,80,59,89,73,78,73,57,69,34
6604,68,25,22,71,11,10,27,53,52,55
140775,27,6,22,44,69,86,65,77,22,53
23381,15,28,6,48,88,5,61,87,57,28
55181,43,55,40,58,80,10,68,8,61,19
56006,13,74,3,12,49,69,10,67,11,74
388588,28,56,33,23,44,21,9,15,8,45
221710,38,38,29,72,0,79,0,21,68,40
85027,51,71,10,45,59,14,74,3,75,3
6606,46,10,20,58,50,86,68,35,28,82
6607,23,83,57,84,40,83,46,69,18,69
6608,4,6,22,4,11,62,26,2,22,29
64093,10,51,87,85,76,81,75,63,89,75
54498,47,36,31,50,14,19,81,41,25,65
55627,16,67,35,25,61,73,39,28,36,10
6525,40,27,36,87,65,52,63,86,53,17
342527,66,5,38,75,40,12,49,83,59,21
57154,31,6,22,29,13,60,20,77,23,82
8773,2,83,1,14,63,29,56,80,36,69
6618,55,64,3,0,1,26,43,13,76,24
6621,42,56,77,20,40,61,4,10,26,36
9627,30,28,23,63,42,84,36,37,25,65
100507303,4,20,3,42,39,47,3,58,61,42
54861,39,17,84,30,8,14,6,60,38,65
119358,5,79,27,3,49,66,57,86,78,59
414153,88,59,34,30,38,87,51,64,43,43
6645,5,10,78,83,31,62,66,27,54,60
10073,79,27,46,43,53,52,85,65,66,23
29916,79,54,46,87,65,60,53,65,87,44
64089,38,38,62,72,59,3,0,13,81,78
112574,78,58,58,33,6,56,62,31,13,42
90203,36,72,58,61,35,6,10,59,55,72
83891,27,74,89,71,24,69,20,76,61,29
92017,17,5,14,39,60,21,80,32,51,52
254122,42,55,81,37,84,68,4,22,26,2
257364,37,44,13,19,62,33,41,72,16,83
29886,38,38,62,72,0,79,0,47,81,78
6646,35,74,39,18,65,21,7,47,21,45
8651,18,63,43,8,47,8,74,4,38,36
8835,40,27,71,87,65,45,79,33,53,17
9021,29,81,68,62,70,77,59,56,56,76
9655,13,63,39,5,37,63,68,76,31,87
140710,12,27,19,4,65,60,53,24,45,17
10580,67,20,19,87,39,47,19,12,28,42
10174,12,49,19,43,53,1,53,22,53,23
57537,50,1,83,53,86,1,10,13,35,1
6652,52,7,20,76,18,38,5,58,42,56
65124,87,72,40,8,33,26,86,55,61,24
9580,73,52,6,67,66,54,17,11,14,65
6658,52,74,12,21,13,28,25,27,52,60
93349,4,68,39,33,43,56,31,47,3,20
6668,8,35,78,68,15,70,71,47,46,81
389058,8,63,65,39,35,69,31,47,51,74
147650,61,64,21,1,69,47,68,22,28,37
11092,61,13,20,71,69,66,60,66,54,82
200162,25,77,37,15,52,51,20,53,6,59
10615,42,47,2,15,37,63,60,1,86,59
9825,31,6,27,58,69,72,44,14,27,25
202051,35,49,26,3,37,3,50,13,3,87
79029,66,71,86,80,74,14,83,60,17,28
147841,77,82,74,21,19,62,26,7,47,6
57405,26,70,3,24,24,56,40,25,51,42
23384,54,79,78,41,11,51,69,82,22,63
10290,54,82,74,66,19,62,65,66,65,82
56848,26,78,26,18,82,25,37,22,76,12
169981,53,50,54,74,47,49,78,3,59,73
84501,19,15,18,80,61,14,30,19,8,43
6697,70,74,21,7,7,86,68,25,9,87
200734,52,6,22,3,31,76,65,35,27,56
84926,9,79,22,71,52,86,52,86,35,63
283377,22,71,48,80,14,5,72,29,41,28
80176,35,1,21,58,80,26,76,58,9,84
84727,25,7,64,15,52,86,27,2,22,53
6712,2,11,34,25,63,65,2,15,89,31
10558,9,8,37,41,28,66,69,6,35,19
6714,12,54,19,65,45,60,55,36,27,44
80725,68,77,32,6,52,16,42,6,42,63
6715,68,34,32,6,32,16,42,76,42,60
79644,79,14,19,65,65,47,63,76,28,58
6720,42,66,81,4,50,20,37,8,26,2
6721,5,6,20,3,13,31,25,82,78,25
136853,31,10,62,69,82,76,50,22,68,29
8082,2,71,18,30,26,29,56,4,36,69
6752,68,25,22,71,28,62,65,86,47,6
145165,26,8,65,88,35,20,37,58,55,5
400410,52,82,74,66,31,85,65,66,52,6
6487,86,35,78,6,32,38,42,88,62,81
6484,25,7,60,44,11,42,44,7,52,60
8869,40,47,89,33,65,36,79,79,53,58
10402,1,35,5,6,32,38,3,88,42,81
6480,23,70,21,88,72,56,40,34,48,15
27090,4,7,56,71,49,80,43,53,1,20
30815,14,45,72,62,70,58,59,84,40,64
51046,3,13,7,15,80,74,15,39,63,24
7903,77,82,74,66,19,85,65,40,65,6
10734,76,46,50,35,77,53,77,44,70,89
442578,52,6,32,44,52,42,44,66,6,25
57559,27,79,37,4,52,31,66,86,42,53
55620,12,54,30,65,65,17,53,33,87,37
57519,23,72,1,9,56,63,40,67,30,87
26872,19,47,33,30,17,82,86,70,31,73
261729,3,38,21,12,37,69,10,21,81,8
6491,75,24,43,0,35,3,31,20,9,24
6793,15,36,61,80,79,65,16,61,4,28
6794,61,10,22,83,31,42,65,66,52,63
114790,68,7,12,41,37,51,18,78,54,25
9262,59,3,16,11,42,32,73,5,0,13
8859,26,4,36,5,37,56,10,7,76,42
202374,27,4,56,58,13,37,18,77,27,19
282974,66,5,18,45,17,82,29,28,2,18
140901,13,1,21,15,80,80,55,22,31,12
27148,77,82,74,83,28,85,69,40,27,56
83931,30,11,54,86,20,39,45,15,14,73
2040,67,14,46,36,45,45,19,36,15,44
64220,9,79,60,15,13,42,27,66,22,56
55437,9,4,21,4,49,63,76,13,19,59
85369,51,72,8,45,59,48,9,4,86,28
57464,25,87,20,6,52,28,42,82,42,63
29888,77,6,60,66,19,42,65,66,65,6
6804,84,0,73,79,77,53,77,49,33,64
6813,24,64,89,5,82,1,25,27,63,37
134957,37,73,53,10,7,33,89,42,71,38
9515,38,38,62,72,0,79,0,21,81,78
29091,69,54,19,33,84,60,53,36,87,46
51684,86,77,20,56,32,38,3,88,46,16
79783,44,3,23,50,20,19,81,37,14,71
6817,4,6,64,3,37,72,27,45,21,84
6819,54,10,60,83,19,62,26,78,65,29
25830,26,47,43,8,59,49,76,68,59,74
285362,50,34,7,3,37,69,20,13,61,20
25777,42,38,62,40,0,1,60,6,81,46
6821,23,83,1,14,4,29,56,34,36,69
64420,25,79,64,76,11,37,55,82,27,58
26032,87,15,65,23,56,8,49,47,55,36
9766,9,19,60,21,80,66,69,76,54,86
6839,15,21,67,27,14,44,45,17,25,71
440423,41,11,31,25,83,84,36,69,14,10
375757,13,32,40,0,7,69,68,25,1,15
126074,76,2,50,45,77,53,77,44,70,47
55638,79,14,60,15,69,42,25,2,53,58
100130958,1,35,19,76,39,47,18,88,28,16
256126,21,15,26,49,37,69,55,68,61,42
221711,86,84,33,56,15,6,71,18,50,33
85360,16,76,14,9,40,54,7,20,59,10
8831,52,20,21,5,37,3,63,45,35,86
9145,41,28,76,50,61,84,17,3,89,32
9143,52,6,32,66,19,85,65,40,52,82
8867,1,35,5,76,32,38,3,88,42,16
23336,84,61,28,52,51,30,8,54,72,57
341359,31,82,74,66,19,31,25,66,52,29
84958,28,56,43,23,41,14,51,23,2,52
54843,13,24,32,69,82,72,7,7,31,82
94121,22,72,54,45,26,54,23,8,17,12
84447,10,9,47,11,85,77,16,5,85,70
23334,83,51,47,81,23,65,24,5,12,76
10454,41,75,84,80,79,83,2,85,89,9
257397,65,48,34,49,74,12,80,70,86,54
6866,17,66,43,23,1,48,10,62,86,24
10460,53,37,58,61,6,34,78,59,80,0
117143,87,24,33,18,1,9,15,4,68,84
93624,79,14,46,29,53,45,19,53,87,23
9015,61,13,36,29,53,3,11,14,61,42
9013,69,14,71,36,65,45,19,65,45,23
138474,78,24,81,7,3,36,43,14,13,37
6874,40,68,36,87,25,56,63,35,19,17
6875,16,76,80,25,30,83,46,28,18,10
6877,16,76,66,37,10,61,4,12,28,52
27097,69,20,39,58,50,80,10,47,87,86
10629,13,72,2,8,43,26,31,10,38,37
129685,31,14,64,83,50,28,63,77,6,86
51616,77,82,74,66,19,85,26,40,65,6
132001,18,78,43,57,59,6,40,20,38,45
85461,63,23,9,2,30,81,1,57,10,71
128989,61,31,37,83,13,76,69,86,11,82
79613,1,87,40,41,49,66,25,73,42,19
9344,51,55,14,18,60,8,2,60,2,1
6892,33,36,80,81,14,84,16,3,84,10
202018,9,79,39,6,69,62,3,78,42,82
50840,37,43,13,10,36,71,41,42,82,83
55617,81,38,62,72,0,72,0,21,68,40
6901,67,54,19,1,50,60,55,45,87,19
83874,37,43,13,19,62,71,89,72,16,83
26000,78,58,81,61,6,34,62,31,13,0
54662,77,82,64,66,19,85,69,7,27,82
79735,21,47,65,20,35,63,7,13,2,74
55633,47,23,47,54,30,5,75,56,0,4
57465,12,68,56,69,3,69,68,24,23,37
23102,67,31,46,43,25,17,66,88,66,16
93594,81,38,70,7,1,35,0,8,81,78
9882,84,64,26,42,1,23,8,54,1,29
11138,71,22,29,38,66,46,23,81,73,40
54885,13,74,57,24,78,48,15,10,61,24
23158,61,79,12,4,82,69,60,86,28,42
55171,61,7,56,24,13,62,26,77,52,53
219899,21,64,81,9,1,15,31,68,19,59
9755,28,72,38,8,27,11,74,83,38,45
90665,63,16,16,27,23,7,87,48,69,76
10607,26,66,26,88,21,82,4,58,26,12
9238,77,8,12,21,28,28,25,86,54,55
6920,3,64,62,12,35,79,0,21,11,78
170082,12,54,64,58,11,51,52,25,19,42
6932,12,27,56,65,53,26,19,53,53,23
10732,28,78,14,39,49,82,34,73,68,8
6948,70,27,19,36,50,17,79,33,15,23
140290,54,6,22,15,19,66,65,66,47,82
55346,42,4,2,40,84,20,11,22,26,46
255394,37,43,13,10,62,71,41,72,16,83
79867,2,40,0,14,4,29,22,74,60,88
55775,46,24,56,0,33,48,11,25,1,20
23424,15,67,86,26,79,65,30,64,89,43
11022,65,5,38,49,8,12,9,83,75,45
9895,25,8,32,41,29,62,44,82,78,55
9524,50,63,40,42,7,23,50,47,2,81
7008,4,74,40,40,78,34,57,25,13,20
79736,73,45,72,62,70,58,59,84,56,64
9894,79,27,71,65,65,45,79,65,15,17
7011,61,6,56,71,19,31,44,27,65,6
146705,25,7,22,15,50,66,25,7,11,86
26136,9,87,37,44,50,86,69,53,54,46
54997,87,32,36,3,33,36,15,47,51,24
7016,69,29,71,43,45,17,85,36,66,17
10420,22,55,54,45,54,61,34,39,59,50
9633,12,31,19,65,65,60,60,24,87,19
55852,61,4,56,83,13,62,25,86,52,53
7023,5,77,5,6,18,38,66,27,42,16
64216,52,14,22,29,50,10,19,35,23,23
7030,52,7,22,71,28,66,18,2,27,55
7037,24,72,40,7,21,48,4,12,55,84
7040,4,7,27,24,24,66,27,6,47,29
7048,84,0,73,79,51,30,77,49,33,57
9392,50,79,12,41,29,66,25,78,27,58
55145,30,11,23,81,81,19,45,37,25,33
56906,85,44,53,51,7,71,89,42,71,68
57215,14,45,72,62,70,58,59,84,40,64
90326,13,24,57,20,43,35,11,68,2,46
199745,12,54,46,29,53,60,55,24,87,44
79896,24,68,3,33,49,82,63,35,86,74
55258,12,31,46,36,65,17,68,24,23,86
84321,54,82,74,21,19,85,44,40,47,55
7064,62,81,68,11,22,41,75,56,85,30
102659353,72,9,68,54,42,32,73,63,0,34
7070,27,34,32,34,29,72,44,27,19,3
7074,43,7,2,15,82,86,18,6,54,42
90381,75,59,43,8,41,82,6,55,75,31
92610,31,73,83,33,7,3,43,76,13,1
57103,27,7,22,21,19,51,26,2,22,86
201798,84,0,73,79,77,53,77,49,33,47
81789,61,19,89,71,11,62,25,7,47,82
91151,52,10,56,21,28,60,25,6,27,86
26519,4,4,7,83,37,60,20,13,35,87
29928,17,15,34,80,27,73,34,61,17,10
100652748,8,47,2,56,18,70,42,18,42,81
90580,25,7,64,21,31,1,20,86,52,56
1678,3,63,8,7,37,25,76,58,3,87
7078,43,34,27,83,28,26,43,77,21,86
114609,8,74,81,7,78,48,80,58,76,3
93643,25,87,78,6,32,37,3,7,42,19
9414,68,1,32,21,3,86,5,66,42,86
7083,78,19,36,12,82,56,20,6,19,37
116238,61,8,32,69,13,51,18,86,27,86
727910,81,74,8,0,78,36,27,7,9,5
7089,35,59,33,42,26,21,15,67,37,72
79816,18,48,48,80,20,54,39,70,43,62
83660,3,66,81,12,3,76,31,47,9,19
53345,77,82,74,71,11,85,27,40,35,63
10548,25,4,37,65,24,76,20,53,27,58
64114,70,49,53,7,7,36,20,13,21,1
79838,65,17,14,8,56,8,9,55,17,43
79905,28,67,84,8,26,35,9,70,55,5
57458,40,14,71,43,45,52,85,24,66,17
255104,30,28,31,80,47,44,29,15,5,28
55374,15,51,67,63,87,44,81,3,89,4
54868,42,38,62,37,0,79,0,21,81,84
113277,81,20,57,42,43,50,9,55,68,5
66000,33,28,10,67,47,39,36,3,8,75
79073,55,32,81,53,37,3,57,67,3,87
11070,11,23,75,2,23,18,28,17,12,71
83862,15,28,10,63,20,13,45,15,41,75
144404,77,8,32,41,52,62,25,2,52,63
114795,38,38,62,72,0,69,0,53,81,78
55260,39,17,11,63,61,44,36,41,43,62
55314,1,77,5,76,32,38,71,73,62,16
129303,32,67,84,18,60,82,39,39,59,36
201799,1,13,89,87,25,63,55,24,15,58
84187,85,44,13,10,62,71,41,72,16,83
64418,34,52,23,48,20,19,61,37,89,70
80775,77,13,12,58,24,36,60,86,6,42
130827,56,66,77,12,56,82,40,34,38,87
84548,38,15,44,18,0,79,9,10,37,40
79134,59,80,4,78,5,7,70,5,44,7
25880,33,40,59,73,76,18,13,57,0,71
147744,21,47,81,3,43,50,57,68,31,84
645369,70,77,36,56,18,80,42,73,68,81
199953,37,12,13,10,36,71,41,72,16,83
94107,35,4,62,69,33,86,50,25,76,37
54867,50,8,39,53,52,10,18,58,6,63
51259,47,15,23,23,88,12,36,83,75,43
388335,35,70,40,84,21,63,6,10,31,3
84065,24,47,39,40,84,68,37,8,13,24
79064,4,1,26,15,80,35,43,23,51,23
79583,52,79,2,3,24,36,52,25,63,42
642987,67,47,57,86,56,12,49,55,59,12
56063,67,29,46,43,25,45,85,65,66,44
85019,38,38,62,9,0,79,15,13,81,40
84302,8,78,35,4,10,70,42,68,9,81
80195,13,5,77,49,78,63,15,67,31,50
64417,27,82,74,66,52,85,25,40,27,6
57393,43,13,64,71,13,51,57,7,54,55
140738,65,72,65,49,78,69,86,67,31,12
55116,52,13,32,71,11,28,43,78,35,19
90407,66,35,5,68,8,70,42,20,50,33
93109,84,61,28,52,51,30,8,54,72,57
55092,19,5,57,20,41,50,51,4,38,52
113452,25,8,78,41,24,38,27,14,27,19
148534,46,13,12,1,13,66,5,66,61,82
80021,62,52,76,81,88,81,81,19,83,76
9725,67,79,46,36,65,52,19,65,87,17
55362,25,13,27,41,49,72,44,25,6,82
169200,26,1,36,34,18,35,68,14,9,85
157753,24,63,2,37,54,21,34,39,61,59
84910,43,4,36,53,3,31,10,25,48,15
58986,78,58,58,61,6,34,62,31,13,0
51754,29,80,16,11,42,77,73,56,69,70
9772,25,10,5,58,52,38,27,82,54,81
55217,46,19,27,40,84,3,60,27,13,37
29767,25,49,22,41,31,37,18,66,27,25
9087,4,10,22,29,11,66,52,86,54,82
160335,50,24,2,58,24,20,11,47,19,37
83590,42,1,70,20,84,50,34,20,59,45
126282,1,77,5,76,52,38,3,78,42,81
8795,21,15,38,75,33,14,74,20,31,52
8793,61,82,32,83,52,10,65,27,65,82
51330,77,82,74,66,19,85,52,35,47,6
7132,46,74,56,83,49,69,52,22,27,20
79155,26,4,26,53,24,31,43,68,13,24
10188,31,74,2,41,80,72,42,79,19,60
7138,11,80,67,85,42,81,17,57,85,34
84629,61,77,12,71,32,60,52,27,42,25
64759,27,77,5,6,52,38,3,82,42,16
114034,61,87,60,29,52,15,52,66,11,58
10043,27,79,64,71,69,60,57,22,22,19
146691,52,25,12,53,11,3,60,77,22,20
84134,87,64,35,12,40,12,25,23,76,59
401505,77,82,60,66,19,85,65,40,47,6
4796,35,20,81,12,82,3,43,22,21,37
116447,1,35,20,6,18,38,5,88,42,16
7156,2,83,0,14,4,29,56,74,36,69
27348,33,40,0,48,57,4,22,87,60,88
27433,67,29,30,87,25,47,53,33,58,74
64222,12,31,2,40,84,63,11,73,61,85
9760,73,45,72,62,70,58,59,84,56,64
58476,70,54,20,83,24,35,60,35,15,58
112858,50,32,32,9,11,72,76,13,13,59
53373,12,7,2,40,84,51,68,35,1,37
219931,39,59,61,27,81,9,74,15,75,54
91978,31,19,19,41,82,51,53,36,53,8
729708,55,1,3,24,82,68,7,39,1,37
131601,71,38,29,72,66,79,0,69,55,40
286262,77,82,74,66,19,85,65,86,6,82
8460,61,13,89,58,52,51,25,2,63,29
80305,31,13,22,36,25,52,53,65,87,53
7186,43,56,39,40,3,80,11,20,3,37
10758,84,61,28,70,51,30,8,54,72,57
7189,54,10,22,44,31,28,44,27,22,58
10906,33,48,11,63,87,81,61,15,74,9
10293,61,49,56,20,37,36,79,6,53,23
9881,66,26,38,80,40,6,72,61,2,36
83696,13,19,62,44,49,1,43,14,35,19
1787,68,34,32,6,18,51,3,82,42,16
55809,51,71,61,45,10,6,9,32,59,52
10221,81,66,40,24,3,21,42,58,55,84
81559,35,1,2,3,49,3,7,47,1,59
9830,75,1,7,53,10,72,76,10,68,84
10626,78,1,56,33,49,26,76,68,13,29
147166,31,25,27,15,50,76,55,14,27,20
6737,19,59,15,8,14,40,23,60,8,36
7706,80,15,38,23,66,13,74,41,32,40
10612,26,20,39,3,49,66,20,14,6,59
22954,27,6,12,66,50,37,69,77,54,29
23087,4,79,39,4,41,26,7,35,68,5
56658,31,7,32,53,82,72,18,35,22,20
80263,5,34,3,6,78,51,5,53,78,56
80128,52,79,74,21,52,42,27,66,47,56
286827,68,10,27,53,28,72,52,76,6,58
117854,32,47,43,30,35,25,6,60,86,52
201292,61,13,20,69,28,31,60,79,52,6
9866,69,54,46,43,65,17,53,36,66,17
55128,13,70,1,84,72,56,63,34,30,17
9322,61,7,32,21,52,15,25,78,52,82
9319,72,89,24,46,34,27,33,52,44,61
51531,54,7,64,15,31,10,5,76,35,19
55621,50,27,27,29,69,10,19,14,6,23
93587,77,82,74,66,19,85,18,40,65,6
55039,26,37,7,33,41,74,62,25,76,24
27037,62,71,6,27,8,87,9,19,83,32
152992,26,72,44,0,56,48,37,55,3,24
115708,42,66,77,37,54,20,4,58,26,2
55006,40,4,56,40,84,60,60,14,13,23
10024,46,73,89,83,11,60,57,22,78,25
7220,26,24,70,40,33,63,11,65,53,37
54795,38,77,62,6,32,79,71,21,68,78
7442,54,7,21,69,7,51,60,76,19,60
8295,33,23,6,54,22,4,75,87,0,30
7249,42,55,81,37,84,61,4,39,26,2
80746,4,74,40,5,78,86,66,14,51,15
80705,78,74,70,4,6,34,43,14,48,58
254187,25,10,32,69,29,31,69,53,27,56
25987,79,1,89,29,3,56,10,79,48,15
55815,25,82,74,71,19,85,65,40,65,6
83882,8,1,39,9,29,70,68,13,48,87
441631,2,17,18,14,74,14,56,62,37,52
26262,65,47,29,59,44,12,76,23,3,78
90139,65,64,26,45,44,25,40,67,51,3
340348,54,25,74,15,69,66,27,27,22,58
7102,40,32,21,24,25,10,7,76,53,42
10867,20,5,38,37,54,61,4,39,26,12
706,67,14,56,65,65,45,19,86,53,17
9256,77,6,74,66,28,42,26,40,65,6
7263,54,25,32,41,11,10,27,7,22,19
79573,61,79,74,66,52,62,44,40,65,56
153657,54,6,20,71,52,15,18,27,35,55
79989,43,63,40,3,10,25,4,12,28,50
55622,37,44,55,51,62,33,41,72,82,83
64427,17,15,65,18,59,12,9,83,55,52
130502,9,7,56,71,28,72,43,45,3,15
55020,52,7,32,41,52,10,65,66,54,56
158219,87,75,23,57,61,14,6,30,29,33
7268,19,63,35,56,15,87,42,62,50,33
57217,35,1,7,88,21,26,37,58,31,8
145567,88,15,66,80,41,73,76,15,38,74
9654,43,4,89,5,37,86,50,13,48,42
7274,50,4,3,24,49,69,4,76,31,86
83869,69,14,19,87,45,17,85,36,45,81
57348,72,60,25,32,34,78,70,46,77,22
7275,79,13,19,71,28,28,63,77,27,82
399942,66,15,61,30,27,13,49,70,18,10
10382,87,78,39,42,21,82,76,20,37,43
84617,38,38,29,72,21,79,0,21,32,40
51175,25,6,20,29,69,62,66,2,65,63
27175,88,84,87,22,55,0,12,26,49,66
85378,70,64,81,23,80,63,37,68,2,60
7286,25,10,37,44,28,16,69,82,52,25
286319,13,58,40,3,1,31,57,25,63,82
64852,4,87,37,4,50,10,5,6,6,63
780776,89,85,87,13,12,75,88,30,25,66
51030,17,2,33,57,26,14,49,69,43,43
201158,9,8,64,15,52,51,69,66,54,60
7291,71,38,33,23,0,12,0,21,32,40
56652,3,24,77,0,1,35,11,23,61,42
51061,65,64,2,88,41,21,80,34,51,54
54957,68,4,27,71,31,37,68,76,63,63
10587,12,76,30,43,39,47,53,33,23,44
114112,31,20,21,42,78,26,20,76,1,59
7297,28,11,63,8,60,11,30,28,41,36
494514,57,16,4,89,73,64,87,52,44,22
7301,79,27,71,88,45,37,19,53,45,23
219743,9,74,12,83,50,28,27,86,63,29
55253,3,24,14,42,35,13,80,39,2,12
441250,65,73,53,51,1,82,89,42,31,1
199746,25,34,37,44,3,69,69,86,52,29
124402,84,42,39,52,51,30,8,54,72,57
84959,68,8,37,41,69,62,27,77,65,19
51619,77,79,74,29,53,42,25,7,22,23
118424,82,50,41,74,16,49,78,59,41,36
27338,52,79,2,40,28,76,11,77,22,37
7335,27,87,22,29,29,37,69,82,6,25
89910,27,31,78,88,80,76,69,47,78,20
9690,26,1,3,0,49,26,55,2,76,59
8266,3,1,40,59,17,21,50,58,76,84
