,0,1,2,3,4,5,6,7,8,9
3430,5,16,2,0,13,0,18,0,5,1
2537,5,16,2,1,13,0,13,6,1,1
3434,3,6,4,4,1,3,14,5,6,11
3455,13,2,17,9,18,17,19,7,14,8
7866,18,8,7,12,17,16,17,3,12,13
55764,4,2,17,9,0,11,6,7,4,0
9742,0,16,12,13,15,0,0,6,5,19
26160,12,3,5,12,0,13,6,3,4,0
3486,0,0,12,13,3,6,0,7,16,8
3508,0,4,12,5,3,6,2,12,16,19
285313,18,11,5,15,0,4,17,3,0,9
152404,3,10,18,5,1,3,14,5,6,11
84966,0,10,12,13,3,6,2,12,16,5
150084,4,2,17,6,19,11,19,7,14,0
93185,2,19,15,7,12,19,17,17,2,9
3551,9,19,3,7,12,18,3,17,2,17
64375,0,10,18,5,3,9,2,12,16,5
23765,0,0,12,13,3,0,2,12,16,5
55540,10,16,2,5,15,9,13,0,1,19
54756,3,6,4,4,1,3,14,5,6,11
3556,0,10,12,13,3,0,0,12,16,5
11141,0,10,12,13,3,6,2,12,16,5
9466,4,3,6,9,19,13,6,6,14,19
3566,13,2,17,6,18,17,19,13,14,0
3614,3,10,18,5,3,3,2,12,6,11
64423,0,0,11,13,9,6,7,9,13,5
125476,0,10,12,13,3,3,2,12,16,5
283899,3,6,4,4,1,3,14,5,6,11
3628,0,10,12,13,3,6,2,12,16,5
3632,0,0,12,13,15,6,2,12,16,19
3633,9,19,3,3,2,8,12,8,17,6
56623,0,6,12,13,1,3,2,12,6,5
27124,0,10,11,13,9,3,14,9,13,11
51763,11,1,14,8,5,15,16,1,19,15
26173,0,10,12,13,3,6,2,6,16,5
80789,4,0,12,0,15,9,19,0,5,19
203522,13,3,5,12,19,13,19,13,4,8
25896,14,11,15,15,17,16,10,17,0,13
55756,18,17,3,2,12,19,3,17,12,9
9807,10,16,12,13,15,0,13,0,5,5
253430,9,12,9,7,12,8,12,17,17,14
51194,3,6,4,4,1,3,14,5,6,11
9670,4,0,11,18,9,6,7,9,13,19
79711,5,16,2,1,13,9,13,0,1,19
64768,0,10,18,5,3,6,2,12,16,5
55721,18,11,7,17,17,18,17,16,12,9
115811,0,0,12,13,3,6,2,12,16,5
64799,14,11,15,15,12,16,10,16,3,3
128239,18,19,9,2,17,18,1,17,2,9
23096,13,0,17,9,19,11,19,7,14,19
154865,0,0,12,0,3,0,0,6,16,8
3654,5,3,5,12,0,14,18,19,14,0
3660,3,10,4,4,1,3,14,5,6,11
3665,3,6,4,4,1,3,14,5,6,11
10379,0,4,6,18,9,6,7,9,13,5
8471,13,2,17,9,18,17,19,13,4,8
79192,0,0,12,13,9,6,7,9,16,5
153572,3,6,4,13,1,3,14,5,6,5
79191,13,2,17,9,18,17,19,13,4,8
55846,1,19,9,3,8,2,1,14,17,14
3674,12,3,7,12,0,4,17,19,12,0
3676,17,13,8,10,6,12,9,2,7,18
3678,18,17,7,15,17,16,17,3,3,3
3679,13,0,17,6,19,13,6,13,14,8
3693,0,0,12,13,3,6,2,12,16,5
3705,0,10,12,13,1,3,2,12,16,5
3708,0,4,11,1,9,6,7,9,16,5
85450,12,11,7,17,17,16,17,16,12,13
162073,0,0,12,13,3,3,2,12,16,5
9767,0,10,18,13,3,9,2,6,16,5
3717,0,4,12,13,3,0,2,6,16,5
221895,10,16,2,0,15,0,0,6,1,1
122953,3,6,4,4,1,3,2,12,6,11
65094,0,10,12,13,1,3,2,12,16,5
23210,0,0,11,13,9,6,7,9,16,5
339123,19,18,1,9,0,1,5,13,15,19
57338,19,18,1,11,7,1,5,19,15,8
126306,3,10,18,5,3,3,2,12,6,11
3726,3,6,4,4,1,3,14,5,6,11
23189,4,4,11,18,0,13,7,13,13,19
25959,2,16,1,11,15,14,18,0,15,2
151050,0,0,12,13,3,6,2,12,16,5
2648,3,6,4,4,1,3,14,5,6,11
8850,13,2,17,9,18,17,19,7,4,19
83473,3,6,4,4,1,3,14,5,6,11
10300,10,16,2,1,15,0,13,0,1,1
9920,9,19,3,15,4,2,3,8,3,3
55709,0,0,18,5,3,6,2,12,16,5
89890,0,0,12,13,3,3,2,12,16,5
84541,3,6,12,4,3,3,14,12,6,11
7881,14,19,15,17,2,2,10,17,17,14
8514,5,16,2,0,15,0,0,0,5,1
9196,3,6,12,13,1,6,14,12,16,5
10008,13,2,17,6,18,9,6,7,4,8
23630,1,12,9,17,12,19,3,8,3,10
3755,10,8,2,0,15,14,13,0,5,1
131096,12,17,7,2,17,4,17,15,12,13
3778,3,6,4,4,1,3,14,5,6,11
3779,0,0,12,13,3,6,2,6,16,5
3780,10,10,12,0,15,0,0,6,1,19
3782,3,6,4,4,1,3,14,5,6,11
3786,0,10,12,13,3,6,0,12,16,5
147040,0,0,12,13,3,3,0,12,16,5
253980,19,18,1,11,7,1,5,16,15,7
79047,5,13,6,1,13,12,9,15,1,18
130535,3,10,18,5,1,3,2,5,6,11
54442,3,6,4,4,1,3,14,12,6,11
79070,0,0,12,13,9,6,7,13,16,5
143888,0,0,12,1,3,0,0,6,16,5
221656,1,12,9,17,12,19,3,16,2,9
84678,10,16,2,1,13,9,0,0,1,1
23081,3,6,4,4,1,3,14,5,6,11
55693,19,18,15,11,7,1,5,19,15,7
8284,4,4,11,9,9,6,7,6,16,8
79831,13,16,18,0,15,14,18,0,1,2
80759,10,16,2,1,15,0,13,0,1,1
202559,13,2,17,9,19,11,19,7,4,19
10656,10,16,2,1,13,0,0,0,1,19
3795,0,4,11,18,9,6,7,9,13,8
9897,18,17,7,2,17,16,17,16,0,9
9692,0,0,12,13,9,6,2,12,16,5
23247,12,11,7,12,17,16,3,3,3,13
285600,4,3,6,6,18,17,19,6,4,8
23240,0,4,12,13,9,6,7,9,16,19
23313,13,3,17,12,18,17,19,13,14,0
57536,0,0,12,13,15,0,0,6,1,19
85352,18,11,7,12,17,4,3,16,0,9
85379,4,2,17,18,18,17,19,7,4,8
340533,4,2,17,6,18,17,19,7,14,0
9928,0,0,12,6,3,6,0,7,16,19
81930,13,0,11,9,19,11,19,7,14,8
146909,0,4,11,13,9,6,7,9,16,8
10112,4,4,6,9,19,13,19,0,4,8
347240,0,4,11,13,9,6,7,9,16,8
26153,3,10,18,5,3,3,2,12,6,11
3797,10,16,2,1,13,14,13,0,1,1
285643,6,12,0,3,4,8,12,8,8,6
221458,16,7,13,16,11,7,11,14,10,4
374654,18,17,5,2,17,11,3,3,12,13
3833,13,2,17,9,19,11,19,7,4,8
3801,3,6,4,4,1,3,14,5,6,11
55243,15,15,16,14,10,5,15,10,18,12
3815,0,4,11,13,9,6,7,9,13,5
64837,18,11,5,12,17,4,3,3,0,13
8462,0,6,4,4,1,3,0,5,6,11
11279,5,13,6,0,13,0,13,2,1,18
54758,5,16,2,0,13,0,0,6,1,1
55220,3,6,4,4,1,3,14,5,6,11
126823,0,4,12,13,9,6,7,0,16,5
55175,10,8,2,0,15,14,18,15,1,1
90293,9,11,7,15,0,16,17,16,12,13
80311,3,6,4,4,1,3,14,5,6,11
339451,13,16,2,0,15,14,13,15,1,1
11275,13,2,17,6,18,17,7,6,14,8
9903,10,0,2,1,15,0,0,0,16,19
64410,12,3,5,9,19,13,6,13,14,0
55295,5,16,2,0,13,14,13,0,1,1
26249,3,6,4,13,1,3,14,5,6,11
10748,18,17,7,15,17,16,6,16,0,9
9757,0,4,12,6,19,11,0,6,14,19
8085,18,17,7,2,17,19,3,16,12,9
387893,19,18,1,11,7,1,5,19,15,7
9735,0,4,12,6,3,6,0,9,1,5
11133,3,10,18,5,3,3,2,12,6,11
84626,3,6,4,4,1,3,14,5,6,11
124751,1,19,15,7,12,18,3,16,17,14
90133,13,0,17,6,18,17,19,7,14,8
200185,3,10,18,5,3,3,2,12,6,11
8844,4,4,11,18,9,13,7,9,13,0
112970,2,5,8,10,6,12,9,3,0,18
883,13,2,17,9,15,11,6,15,4,0
54596,0,6,4,4,1,3,14,5,6,5
79944,0,0,12,13,3,3,0,6,16,5
112849,14,18,1,11,7,19,5,19,15,7
246269,0,0,11,18,3,6,2,9,13,5
3903,6,12,9,7,8,2,12,18,17,17
284217,4,4,17,9,18,17,7,7,14,8
3908,0,4,6,18,9,6,7,9,16,5
3911,0,4,12,13,3,6,2,6,16,5
9215,3,6,4,4,1,3,14,5,6,11
554354,12,11,1,11,0,4,5,19,15,13
23395,3,6,4,13,1,3,14,12,6,11
143903,0,0,11,1,9,6,7,6,13,5
150082,4,3,17,9,19,13,7,7,14,8
253558,3,6,18,4,1,3,14,5,6,11
9836,3,6,4,4,1,3,14,5,6,11
3949,4,3,6,1,19,9,19,13,4,8
26119,10,16,2,1,13,0,13,0,5,1
11061,0,0,12,13,3,6,2,12,16,5
93273,13,2,17,6,18,17,19,7,4,8
3953,3,6,4,4,1,3,14,5,6,11
3956,3,6,4,4,1,3,14,5,6,11
55366,3,10,18,5,3,3,14,12,6,11
10184,13,2,17,6,19,11,7,7,14,8
64077,3,6,4,4,1,3,14,5,6,11
89884,2,8,10,12,6,12,9,3,12,0
8994,12,3,5,12,18,17,5,13,4,7
132660,15,15,16,14,10,5,4,10,18,12
642852,4,4,6,18,19,13,7,12,16,0
150759,4,2,17,9,19,11,19,7,4,19
147525,0,4,12,13,9,6,7,9,13,5
100287765,0,0,12,13,9,6,7,9,16,8
100272228,10,16,2,1,15,9,13,6,1,1
440993,4,4,12,13,3,9,2,12,16,8
339535,10,0,12,13,15,0,0,6,16,1
101927957,3,6,12,13,9,6,7,5,16,5
283551,3,6,4,4,1,3,14,12,6,11
84894,3,6,4,4,1,3,14,5,6,11
55180,12,3,5,2,17,11,6,3,4,0
3988,0,10,11,13,3,3,14,9,13,5
51601,19,8,1,11,7,1,5,19,15,3
387787,4,4,11,18,9,6,7,9,13,19
128077,0,0,17,13,18,17,19,6,16,19
3996,10,10,12,5,15,9,0,12,5,5
3993,4,2,17,9,19,11,19,7,14,8
81562,3,10,18,5,3,3,2,12,16,5
64327,3,6,12,13,1,3,2,12,16,5
92255,0,10,18,5,19,6,2,12,16,5
64788,10,0,2,1,15,0,0,0,1,1
91289,0,10,18,13,3,3,14,12,6,5
89782,3,10,18,5,3,3,2,12,6,5
4005,8,14,19,19,16,10,8,4,11,16
4008,12,11,5,12,0,16,6,3,12,9
25802,3,6,4,4,1,3,14,5,6,11
22853,4,4,11,18,19,13,7,13,4,0
348801,14,19,9,7,2,8,10,17,17,3
222484,0,0,11,18,9,6,7,9,13,5
9361,19,8,10,11,7,14,5,15,0,2
164832,0,0,12,13,3,0,0,9,16,19
4017,12,17,7,12,18,4,19,3,15,7
84695,0,8,18,5,15,9,13,0,5,2
1902,0,4,11,5,19,6,0,6,16,19
2846,18,17,7,2,12,16,3,16,12,9
10161,10,16,2,0,15,14,13,0,1,1
54947,18,8,7,2,17,16,3,3,0,13
10162,12,3,5,12,6,12,6,19,7,18
9404,9,17,3,2,2,18,3,8,3,14
78999,3,6,4,4,1,3,14,5,6,11
4035,0,10,12,13,3,3,14,5,6,5
55805,3,6,4,4,1,3,14,5,6,11
4038,12,18,5,9,0,17,19,19,12,7
4041,13,4,11,18,9,6,7,9,13,8
91355,0,4,12,13,3,0,0,12,16,5
122769,12,17,7,15,17,4,17,3,0,9
9684,13,2,17,9,18,4,19,13,14,8
55222,3,6,4,4,1,3,14,5,6,11
123355,10,16,2,1,15,0,0,0,5,19
55073,2,11,10,17,17,16,3,19,0,9
114659,13,3,5,10,6,13,6,13,4,8
64101,19,3,1,12,0,13,5,19,14,0
201255,3,10,4,4,1,3,2,12,6,11
94030,0,10,12,13,15,9,0,12,16,5
65999,19,18,1,11,7,1,5,13,15,7
100130742,5,13,6,18,9,6,7,9,13,18
341883,3,6,4,4,1,3,14,5,6,11
127255,5,16,6,0,15,9,0,7,1,19
120892,9,19,16,17,14,19,16,10,9,9
10446,3,6,4,4,1,3,14,5,6,11
80059,0,4,11,18,9,6,7,9,13,5
90678,3,6,4,4,1,3,14,5,6,11
220074,3,6,4,4,1,3,14,5,6,11
222229,13,2,17,6,18,17,6,13,4,8
134353,2,13,10,11,7,13,9,2,7,18
124801,19,18,1,11,7,1,5,19,15,7
286006,3,6,4,4,1,3,14,5,6,11
4047,0,0,12,13,3,9,0,6,16,19
1241,10,16,2,1,13,0,13,0,1,19
8425,3,10,4,4,1,3,14,5,6,11
4055,9,12,9,17,12,18,1,16,2,14
541468,10,16,2,0,15,9,18,15,5,19
4067,10,16,2,0,15,0,13,6,1,1
130574,3,10,4,5,3,3,2,12,6,11
388695,3,10,18,5,3,3,2,12,6,11
28992,4,3,6,18,19,13,19,13,14,0
140733,12,17,15,15,17,4,17,17,12,9
23764,5,16,2,0,13,14,18,15,5,1
7975,0,0,12,13,3,6,2,9,16,5
57692,18,11,15,11,12,16,10,3,0,7
100506898,10,16,2,0,13,14,18,0,1,1
4117,4,4,6,18,19,9,7,7,16,19
114569,0,4,1,13,9,9,7,9,16,5
10892,0,4,12,6,3,6,2,12,16,5
84441,3,6,4,4,1,3,14,5,6,11
4121,0,0,11,13,9,6,7,9,16,5
57134,0,4,12,13,3,0,0,12,16,5
4122,2,8,10,10,6,12,9,2,7,2
23324,4,8,17,0,15,11,18,7,1,1
4123,4,3,5,12,0,13,6,13,4,0
643246,2,8,10,11,0,4,17,3,12,7
55201,10,16,2,0,15,14,13,0,1,1
5606,3,6,4,4,1,3,14,5,6,11
5607,0,0,17,13,18,17,7,7,16,19
4296,5,16,2,1,15,14,18,0,1,1
9020,3,6,4,4,1,3,14,5,6,11
4215,3,10,4,5,3,3,2,12,6,11
9064,3,10,18,5,3,3,2,12,6,5
1326,12,18,5,15,0,13,6,3,0,0
4293,18,11,5,2,17,4,3,16,0,9
5871,0,4,11,18,9,6,7,9,13,5
9053,4,3,6,18,19,13,6,13,14,0
256714,4,3,11,18,19,11,7,7,4,0
6300,0,0,11,13,9,6,7,9,13,5
225689,5,16,2,1,13,9,13,0,1,1
5596,3,6,4,4,1,3,14,12,6,11
5598,4,3,6,18,19,13,7,13,4,0
9479,0,10,12,13,3,6,2,12,16,5
23162,13,4,6,18,9,17,7,13,14,8
7867,0,4,11,18,9,6,7,9,13,5
23005,10,4,2,1,9,0,13,6,16,19
22924,3,6,4,4,1,3,14,5,6,11
4137,10,8,2,6,15,14,13,15,5,1
64757,2,8,10,17,12,19,3,17,3,13
55016,3,6,4,4,1,3,14,5,6,11
51257,13,2,17,6,18,9,19,7,16,8
115123,0,0,12,13,3,0,0,0,16,1
92979,0,0,12,13,1,6,14,9,16,5
92935,0,0,12,13,3,6,19,12,16,8
83742,5,13,2,0,13,0,13,9,5,1
23139,10,10,12,13,3,0,0,12,16,5
23031,13,4,6,10,6,6,7,7,16,2
4149,18,19,15,17,12,16,3,16,3,3
115004,10,16,2,1,15,0,13,0,5,1
151963,3,10,18,5,1,3,2,5,6,11
8932,4,4,11,18,19,6,7,9,14,8
53615,3,6,4,4,1,3,14,5,6,11
114785,5,16,2,1,13,0,13,6,1,1
255374,0,6,4,4,1,3,14,5,6,11
153364,13,2,17,6,18,17,19,7,14,8
55796,3,6,12,13,3,3,2,12,6,5
4163,0,0,12,13,10,6,4,6,16,5
64087,13,0,17,9,18,9,19,7,16,8
84693,10,0,2,1,15,0,13,6,1,1
23101,3,6,4,4,1,3,14,5,6,11
254394,0,4,11,18,9,9,7,9,13,19
57192,0,10,12,13,3,9,0,12,16,5
79772,3,6,4,4,1,3,14,5,6,11
55013,16,12,3,3,8,7,12,8,8,6
51102,2,8,10,12,13,14,18,15,0,2
9968,0,10,12,13,3,6,2,12,16,5
9282,10,16,2,0,13,14,13,0,5,1
10025,0,10,12,13,3,0,0,12,16,5
54797,4,3,5,12,0,13,6,13,14,0
9477,4,2,17,6,19,13,19,13,14,19
9439,5,16,2,0,13,0,0,0,1,1
9441,0,10,18,5,3,6,2,12,16,5
55090,2,8,10,10,17,4,3,3,0,2
4209,5,13,6,10,13,12,7,2,1,18
1953,19,18,1,11,7,1,5,6,15,7
284071,3,6,4,4,1,3,14,5,6,11
4241,12,17,7,12,17,4,17,19,12,13
51072,3,10,4,4,3,3,2,5,6,11
4221,4,4,11,18,10,9,4,6,4,0
56257,4,3,5,12,0,13,6,13,14,0
10461,10,16,12,1,13,0,0,12,5,5
59274,3,6,4,4,1,3,14,5,6,11
4233,18,11,7,2,17,4,17,16,12,9
254042,0,10,12,1,3,6,2,12,16,5
4234,13,2,17,9,18,9,13,13,14,8
751071,3,6,4,4,1,3,14,5,6,11
51603,5,0,12,1,15,9,13,6,1,8
196074,17,13,8,10,6,12,9,13,7,18
25895,3,6,4,4,1,3,14,5,6,11
79091,3,10,18,5,3,3,2,12,6,11
84190,3,6,4,4,1,3,14,5,6,11
399664,5,3,1,0,7,9,5,19,14,7
4238,3,10,4,4,1,3,14,5,6,11
126321,3,10,4,4,3,3,14,5,6,11
84641,19,18,5,12,0,1,17,19,4,0
84278,4,3,11,18,19,13,6,13,13,8
113655,18,17,7,2,17,16,3,3,12,13
84975,3,6,4,4,1,3,14,5,6,11
256471,3,6,4,4,1,3,14,5,6,11
84804,18,19,3,7,12,19,3,17,3,6
4247,0,4,18,13,3,6,2,12,16,19
4248,14,5,9,7,12,2,3,18,17,10
11320,3,10,18,5,1,3,14,12,6,11
11282,5,16,2,1,13,0,13,6,5,19
4249,19,3,6,18,19,13,5,7,4,19
4255,0,0,18,5,3,3,2,12,16,5
100507436,12,3,5,15,0,13,6,3,0,13
57553,5,13,6,10,13,12,9,2,7,18
85377,0,4,12,18,19,6,2,12,16,5
79778,18,11,7,2,17,16,17,3,12,13
286097,0,4,11,18,9,6,7,9,13,5
125170,4,3,5,12,0,13,6,13,4,0
54531,10,16,2,1,15,14,18,0,1,1
84895,4,4,17,9,9,6,7,7,16,8
60672,19,8,1,12,0,13,6,19,4,0
84864,12,11,5,12,17,4,17,19,3,13
50488,3,10,18,5,3,3,2,5,6,11
4285,3,6,4,4,1,3,14,5,6,11
407975,10,16,1,1,13,14,13,15,5,1
84981,4,3,17,1,0,17,13,13,14,0
4286,5,16,2,0,13,0,18,0,5,19
57591,10,16,2,1,13,0,0,6,1,5
54903,13,2,17,6,18,17,19,7,12,0
4302,12,3,5,12,0,4,17,13,0,0
25974,0,0,11,18,9,6,7,6,13,5
93380,10,16,2,1,15,14,18,0,1,1
4324,19,18,1,11,13,9,13,15,5,7
4313,3,6,4,4,1,3,14,5,6,11
253714,0,6,12,13,3,3,2,12,16,5
4330,0,4,12,13,3,6,2,12,1,19
84057,3,6,4,4,1,3,14,5,6,11
4335,0,0,12,13,9,6,7,12,16,5
81532,0,6,4,13,3,3,14,12,6,5
126308,3,6,4,4,1,3,14,5,6,11
79817,10,0,2,1,15,0,0,0,5,1
4337,3,6,4,4,1,3,14,5,6,11
27304,14,11,15,11,7,1,10,19,15,7
7841,6,9,0,3,8,8,12,8,8,6
79906,4,4,11,18,9,6,7,13,13,8
4343,3,6,4,4,1,3,14,12,6,11
26002,3,6,4,4,1,3,14,5,6,11
9526,5,3,6,11,0,13,5,19,14,7
84954,17,5,8,10,6,12,9,16,7,18
4355,5,8,2,0,15,9,18,0,1,1
4356,0,0,11,18,9,6,7,9,13,5
22808,0,10,12,13,3,3,2,5,16,5
55686,11,1,14,8,5,15,16,1,19,15
84245,4,3,5,18,19,13,7,13,14,0
55178,4,3,5,12,0,13,6,13,4,0
727957,19,3,1,11,0,1,5,13,15,7
140699,0,16,12,13,15,0,18,0,5,1
6182,18,19,3,7,12,2,1,16,2,9
51263,4,0,17,6,19,11,19,0,4,8
51373,12,3,5,12,17,4,6,3,0,13
51116,0,10,11,18,9,6,14,9,13,5
10335,0,4,11,1,13,0,0,9,13,5
55167,1,12,3,7,4,2,12,18,2,14
151507,5,8,10,10,13,14,18,15,1,2
4482,3,6,4,4,1,3,14,5,6,11
51734,19,13,6,1,6,12,9,15,7,18
4485,0,0,12,13,15,9,0,6,16,19
55154,12,17,7,17,17,16,17,3,12,13
9219,0,4,11,18,9,6,7,9,13,5
27085,0,4,12,13,3,9,2,12,16,5
123263,0,10,18,5,3,3,2,12,6,5
51537,0,4,11,18,9,6,7,13,13,5
113115,3,6,4,4,1,3,14,5,6,11
92170,0,0,12,13,3,0,0,12,16,5
26164,4,2,17,6,18,17,19,7,4,8
4522,13,17,7,2,17,11,17,3,3,9
441024,2,18,15,11,7,1,10,19,15,7
4524,1,11,3,17,12,19,17,17,2,10
10588,19,18,1,11,7,9,5,19,15,7
64779,8,14,19,19,16,10,8,4,11,16
4534,4,8,6,18,19,13,6,13,4,8
8776,12,11,5,11,0,4,17,19,0,13
54893,0,10,12,13,3,6,0,6,16,5
54545,10,0,2,1,13,0,13,0,5,1
64419,2,17,5,12,17,16,17,19,12,9
9108,0,4,11,13,9,6,7,9,16,5
25821,0,0,12,13,3,9,0,12,16,5
2475,3,6,4,4,1,3,14,5,6,11
9617,10,2,17,6,15,11,18,15,5,1
100463486,3,10,18,5,3,3,2,12,6,11
4552,0,10,12,13,3,6,2,12,16,5
92154,0,10,11,18,9,6,14,9,13,5
79594,13,2,17,9,0,11,18,15,4,0
347273,3,10,12,13,3,3,2,12,6,5
4595,0,0,2,1,15,0,13,0,5,1
89853,3,6,4,4,1,3,14,5,6,11
4597,4,4,11,1,19,13,6,6,4,0
4598,10,16,6,1,13,14,18,15,1,0
4084,3,10,18,5,3,3,2,12,6,11
83463,0,0,12,13,18,9,7,9,16,5
439921,0,4,11,6,9,6,7,9,13,19
4602,12,3,5,12,0,11,6,3,4,0
10514,4,3,5,9,19,11,6,6,4,0
4603,15,15,16,14,10,5,15,10,18,12
4605,19,18,1,11,7,13,5,19,15,7
26292,13,2,17,6,18,9,19,7,4,8
4610,0,10,18,5,3,3,2,12,16,5
4613,3,10,18,5,3,3,2,12,6,11
4615,0,0,12,13,3,6,7,9,16,8
4629,4,2,17,9,19,9,19,13,14,8
4621,12,3,17,9,0,17,17,3,12,13
4635,10,8,2,0,13,14,13,0,1,1
4638,10,16,2,1,13,9,0,0,16,19
80022,0,0,12,1,3,9,0,12,16,5
399687,19,0,1,0,13,1,5,9,5,1
80179,17,13,6,10,0,13,9,13,7,18
4642,13,2,17,9,18,17,19,7,4,8
4643,4,3,17,18,19,13,6,6,4,0
140469,4,3,5,12,19,13,6,13,4,0
58529,12,3,5,12,0,4,6,3,12,0
339344,10,16,2,0,13,0,18,0,1,19
7593,19,18,1,11,7,1,5,19,15,7
23138,3,6,4,13,1,3,14,5,16,5
29104,3,6,4,4,1,3,14,5,6,11
79903,2,11,10,17,17,16,3,16,0,13
27163,17,5,8,10,6,12,9,13,7,7
254827,3,6,4,4,1,3,14,5,6,11
4665,5,16,2,0,15,14,13,15,1,1
112939,14,11,15,12,17,18,10,16,12,3
138151,4,2,5,6,19,11,6,7,0,0
65220,12,17,5,12,0,16,17,3,12,0
133686,3,10,4,4,1,3,14,5,6,11
55191,18,17,7,2,0,16,3,3,12,13
4669,12,3,5,12,7,4,5,19,15,13
51172,19,4,1,11,19,13,5,9,15,8
203245,12,17,7,12,0,4,6,3,12,13
340719,4,4,12,13,9,6,0,12,16,19
140838,10,0,2,1,15,0,0,6,1,19
4674,3,6,4,4,1,3,14,5,6,11
266812,12,3,5,12,0,4,17,15,0,13
8775,3,6,4,4,1,3,14,5,6,11
63908,3,6,4,4,1,3,14,5,6,11
222236,12,11,7,12,17,4,17,3,12,13
79731,13,8,10,10,6,12,9,2,7,2
9,12,3,5,12,0,17,6,19,14,7
26151,3,10,18,5,1,3,14,5,6,11
256302,3,10,18,5,3,3,2,5,6,11
55672,12,3,8,15,6,4,6,13,0,0
100132406,3,6,4,4,1,3,14,5,6,11
200030,12,15,16,12,0,5,6,3,18,0
149013,13,2,17,6,18,9,19,13,4,8
25832,10,16,12,0,15,0,0,6,1,1
84224,10,8,2,0,13,14,18,15,1,1
400818,17,5,8,10,12,12,9,2,7,10
9918,19,13,1,10,7,13,5,13,15,18
23154,4,3,17,6,18,17,19,13,14,8
4690,0,4,12,1,15,0,2,12,16,5
57701,4,0,11,18,9,6,7,9,13,8
51517,3,6,4,4,1,3,14,5,6,11
56926,5,16,12,1,13,0,0,6,16,5
55706,10,16,2,1,15,9,18,0,5,1
54820,0,0,12,1,15,9,13,0,1,5
3340,0,0,18,13,3,9,2,6,16,5
91942,5,0,2,1,13,0,13,0,1,1
4703,0,4,11,13,9,6,14,9,13,5
54550,0,0,11,13,9,6,7,9,13,5
63941,5,8,17,0,15,17,19,15,5,8
5818,1,19,15,17,2,19,1,18,2,10
4734,4,3,6,9,0,13,6,13,14,19
4744,2,5,7,7,17,4,17,17,12,10
257194,5,16,2,1,13,9,13,0,5,1
79661,12,11,5,12,0,4,17,13,0,0
55247,19,18,1,11,7,1,5,19,15,7
341676,3,6,4,4,1,3,14,5,6,11
140609,0,4,11,18,9,6,7,9,13,5
284086,3,6,4,4,1,3,14,5,6,11
23306,0,6,4,4,3,3,2,12,6,5
100131211,10,0,2,1,15,0,0,6,1,19
10825,3,6,4,4,1,3,14,5,6,11
54492,3,6,4,4,1,3,14,5,6,11
23114,3,10,11,18,9,3,14,9,13,11
4772,3,6,4,4,1,3,14,5,6,11
4775,0,6,4,13,1,3,2,12,16,5
9603,0,6,12,13,1,3,0,5,16,5
4774,3,10,4,13,3,3,2,5,6,11
4782,18,19,7,17,17,4,3,16,3,14
4783,4,8,2,0,15,13,18,6,4,19
4791,4,3,17,6,19,13,6,7,4,0
4793,13,3,5,12,0,17,6,3,14,7
4794,13,3,17,9,18,17,19,7,4,19
64332,15,15,16,14,14,19,4,10,9,12
9054,13,3,5,9,0,11,6,13,4,0
4800,0,4,11,18,9,6,7,9,13,5
25791,12,11,5,12,0,4,17,19,12,7
4804,5,13,6,10,6,12,9,2,7,18
340527,5,4,12,13,9,6,7,9,16,19
4811,0,10,18,5,3,6,2,12,16,5
60491,3,6,4,4,1,3,14,5,6,11
4814,3,6,4,4,1,3,14,5,6,11
28512,12,17,5,12,0,11,6,3,12,0
7080,4,3,17,6,19,13,6,13,4,19
4825,5,16,2,0,13,0,13,9,1,19
54475,17,13,8,10,6,12,9,2,7,18
22871,0,15,11,14,10,6,7,10,18,12
54413,3,6,4,4,1,3,14,5,6,11
55655,5,13,6,0,6,13,6,2,7,18
79671,3,6,18,5,1,3,14,5,6,11
4828,3,6,4,4,1,3,14,5,6,11
283458,4,3,5,18,19,13,6,13,4,0
9111,3,6,4,4,1,3,14,5,6,11
64802,3,6,4,4,1,3,14,5,6,11
54981,9,11,7,15,12,4,3,17,3,13
10874,10,16,2,1,13,14,13,6,1,1
79050,3,10,18,5,3,3,2,5,6,11
25819,3,6,4,4,1,3,14,5,6,11
10392,0,10,12,13,3,6,2,6,16,5
79159,4,2,17,9,18,17,19,7,4,8
65083,12,17,5,12,0,11,17,3,12,0
23420,18,11,7,12,17,4,17,3,12,13
51491,3,6,4,4,1,3,14,5,6,11
4839,3,6,4,4,1,3,14,5,6,11
161424,0,10,12,13,3,6,14,12,16,5
115677,0,4,12,5,19,6,2,12,16,5
4851,5,16,2,0,13,14,13,15,1,1
4854,10,10,12,5,15,0,0,0,16,1
4855,3,6,4,4,1,3,14,5,6,11
4858,0,4,11,18,9,6,7,9,13,8
4861,19,18,1,11,7,1,5,19,15,7
4864,13,17,5,2,19,11,19,3,0,0
79716,4,2,17,6,18,17,19,7,14,19
261734,5,4,6,1,9,13,7,6,5,19
55666,4,3,1,9,19,9,5,13,4,0
10360,1,11,7,2,17,16,3,18,3,13
4882,10,0,2,1,13,0,18,0,5,19
10641,4,4,12,18,9,6,7,12,16,19
4885,4,3,5,9,19,11,4,7,14,8
23467,5,8,10,10,6,14,9,2,7,18
4852,17,13,8,10,6,12,9,2,7,18
4835,2,19,9,7,2,19,1,16,2,13
7376,0,10,11,13,3,6,2,12,13,5
