,0,1,2,3,4,5,6,7,8,9
51714,67,11,39,67,51,64,56,9,67,38
6415,3,32,7,13,48,68,20,54,27,55
10371,25,38,43,9,55,8,4,42,49,29
10512,22,32,22,5,31,16,20,32,3,34
54910,14,52,62,21,14,17,46,57,18,65
10507,67,49,15,67,27,64,7,9,67,38
57556,51,59,17,7,43,2,30,46,32,66
80031,7,60,63,46,22,16,6,32,3,34
29843,51,29,17,7,1,2,1,45,15,50
59343,42,16,45,13,3,3,11,67,21,18
205564,35,49,15,53,27,56,56,9,67,28
26054,67,11,7,67,48,45,45,32,57,55
57337,55,60,63,17,50,14,35,37,57,10
22929,33,60,41,17,38,69,29,19,27,55
22928,24,56,41,35,58,23,33,6,34,69
51091,42,19,63,24,38,62,23,63,16,20
151011,43,60,63,65,26,16,9,10,41,53
55752,36,44,11,32,55,6,38,24,37,16
55964,60,56,45,19,25,41,23,17,20,5
989,8,24,56,32,21,58,57,34,59,43
10801,50,32,63,56,25,55,29,32,3,34
26135,30,29,22,5,63,65,19,54,3,53
10169,33,3,7,13,3,55,6,32,27,22
57515,46,50,23,65,26,53,36,31,50,32
347735,51,59,17,5,43,49,30,45,15,50
10955,18,24,6,23,37,52,47,5,42,47
256987,41,58,24,69,55,58,43,1,44,29
27230,40,34,49,13,7,14,45,58,57,4
5269,29,23,48,26,36,35,0,29,31,49
5270,18,22,25,36,21,30,5,60,37,62
5176,67,47,15,2,7,64,7,41,2,38
710,24,8,51,36,62,23,64,24,37,15
871,50,3,1,12,10,63,27,16,41,4
9792,7,26,63,17,36,12,54,58,12,10
29946,53,62,9,13,25,62,68,17,11,55
400120,30,60,36,17,7,49,27,19,3,4
27244,12,67,67,15,24,41,11,17,21,13
143686,22,51,25,24,67,35,13,40,53,45
91404,11,29,17,7,43,2,30,45,12,66
6418,60,56,36,8,8,36,46,26,13,67
26040,25,35,57,28,55,30,42,33,0,61
29072,51,34,49,19,3,41,68,0,32,49
84193,4,47,7,2,51,45,9,9,57,49
54093,55,34,9,15,19,10,17,0,16,10
55209,55,26,41,24,31,63,69,16,23,23
80854,4,49,65,67,27,12,19,54,3,53
9869,65,42,54,69,45,26,28,43,65,57
83852,35,11,39,2,19,49,69,25,41,28
6419,55,7,45,15,25,41,54,29,41,20
23064,5,22,56,23,37,4,61,10,34,3
23544,15,11,22,5,1,45,20,45,3,50
26470,52,24,42,36,14,67,12,5,34,15
7536,48,31,62,19,22,67,47,26,40,3
10291,2,25,20,63,0,8,13,50,18,1
8175,43,47,39,67,51,64,19,41,2,38
10946,15,7,7,67,25,1,7,39,16,12
23451,22,19,1,56,31,63,29,16,23,23
10992,35,49,15,53,27,56,56,9,67,28
23450,10,50,23,62,60,20,36,31,45,32
10262,51,60,22,5,1,49,1,32,15,50
83443,13,41,16,4,0,17,57,67,40,9
51639,17,51,48,35,11,43,38,5,18,21
9814,34,10,38,54,12,39,34,66,17,25
6421,59,11,58,17,38,10,29,37,31,51
119392,40,34,21,46,3,12,20,25,27,53
6422,30,47,15,67,27,56,56,9,67,38
6433,67,47,39,2,7,14,45,54,2,4
113402,8,8,20,3,20,54,21,2,26,35
375035,15,29,22,5,1,49,19,54,3,53
94081,34,10,38,20,12,39,34,66,17,58
119559,0,32,34,46,4,14,33,16,23,23
6443,30,11,39,2,7,49,7,25,2,50
8910,30,1,1,56,63,68,20,32,41,38
112869,34,10,38,54,33,39,34,27,17,58
151246,50,60,22,5,1,49,20,25,3,50
8879,15,7,34,34,25,55,7,37,57,53
9905,40,29,22,7,22,45,1,32,57,51
27352,33,6,67,7,22,10,18,4,42,49
6449,22,16,69,46,36,16,17,16,53,2
54557,2,67,2,68,42,35,37,5,42,65
25970,40,11,39,5,25,65,1,32,57,53
6451,7,7,49,67,7,45,27,58,41,20
83699,6,67,30,21,6,18,60,8,54,26
83442,55,7,63,56,25,16,54,37,41,51
23677,60,56,33,8,10,50,17,26,12,4
51100,11,62,17,7,43,2,30,45,15,66
30011,60,32,36,17,48,68,3,26,27,34
9644,67,7,49,2,25,12,35,41,2,12
285590,34,10,38,54,12,38,22,66,38,25
57630,39,60,39,2,7,64,45,41,2,53
22941,33,3,36,13,10,68,35,25,57,53
6464,30,1,65,12,51,68,27,25,41,4
25759,17,51,8,21,62,52,49,6,40,5
7979,69,0,28,44,14,43,49,67,0,61
6469,13,41,56,15,58,18,55,5,32,66
51246,49,57,47,32,21,21,49,34,49,64
92799,50,60,69,26,19,10,69,58,41,22
6470,69,38,5,63,68,52,37,34,4,27
6472,6,4,30,29,6,40,60,3,54,41
8036,30,47,22,67,1,12,56,54,3,38
257218,22,32,1,12,31,63,27,16,23,23
55164,67,60,63,13,48,64,45,19,2,12
57619,48,19,45,19,57,16,58,40,53,45
57698,23,62,6,0,67,30,30,46,32,66
6477,50,3,63,17,25,45,69,63,16,22
6478,61,11,65,17,38,68,9,19,31,50
10280,6,4,16,29,57,40,60,6,54,41
23235,48,26,33,46,57,62,68,0,16,55
23387,61,7,34,56,7,50,29,37,41,10
80143,40,60,34,13,38,41,58,10,16,18
64374,39,7,63,67,51,45,45,58,2,38
6492,6,27,58,29,6,40,60,36,54,41
6493,15,47,22,5,1,49,20,45,3,50
375484,55,32,63,56,25,45,35,32,41,53
25942,17,13,51,45,16,8,43,18,35,21
26037,18,38,66,61,15,8,61,28,4,1
57568,4,11,7,56,7,65,29,37,31,51
23411,40,60,49,17,27,49,69,37,57,34
22933,67,3,7,2,4,12,9,32,57,34
23408,67,47,39,53,27,56,56,9,67,28
51548,6,0,30,29,6,42,23,10,54,26
10572,24,17,2,59,16,23,62,56,39,56
348235,43,49,15,53,27,64,56,9,2,38
8935,7,26,63,26,19,16,69,32,27,55
387640,63,17,57,6,55,47,62,18,62,27
6498,31,12,20,28,55,47,59,33,26,27
6499,34,10,38,20,12,39,22,66,17,58
23517,42,47,7,2,27,49,45,32,2,12
6500,11,29,22,5,1,12,1,45,15,50
6502,62,26,25,4,36,3,33,69,27,48
57606,22,34,1,8,10,67,64,0,12,33
7884,11,27,48,29,57,7,54,10,32,55
4891,30,47,39,53,27,64,19,54,3,28
6558,64,16,33,19,69,7,0,38,42,48
9990,4,32,22,13,48,55,54,25,3,53
6566,11,59,22,7,43,2,30,46,15,66
162515,15,11,7,5,1,49,19,19,3,38
151473,35,47,15,53,51,56,56,9,67,28
6567,51,29,49,34,7,65,1,54,15,51
9123,51,29,22,5,1,49,1,45,15,50
220963,1,69,51,40,23,34,38,7,65,8
26503,47,24,48,7,67,7,5,10,34,26
6570,33,34,65,2,3,64,29,54,12,38
116843,49,8,43,44,20,30,4,24,10,5
10560,36,25,21,28,42,4,0,5,18,16
6574,8,40,47,28,41,11,16,24,29,27
51310,30,47,65,67,51,12,7,19,3,34
5002,34,10,38,54,12,39,34,66,17,25
9187,14,44,28,61,49,46,38,28,48,15
6576,17,31,28,44,65,23,52,40,34,5
8402,59,23,10,66,49,57,15,4,48,14
8604,11,59,17,7,43,2,30,46,32,66
10165,7,7,7,2,4,45,45,63,20,48
9016,43,32,65,17,31,12,9,25,27,55
8034,7,32,39,2,7,45,58,41,67,28
10478,42,7,49,56,25,50,35,29,16,10
29957,51,29,22,5,1,49,1,45,15,50
115286,50,11,39,67,51,64,7,19,67,50
9481,61,7,7,12,31,63,7,37,23,23
5250,48,0,4,21,4,35,52,6,40,45
81034,61,49,65,13,1,45,7,19,3,34
55186,33,3,49,1,3,1,9,45,15,53
51312,46,50,23,65,60,20,36,31,45,32
54977,6,20,67,21,3,3,5,0,12,20
51629,61,32,36,8,10,50,46,26,13,20
291,50,11,39,2,19,64,27,19,3,38
91137,15,19,1,12,31,63,27,16,23,23
292,17,20,42,35,58,46,5,65,42,21
293,4,32,7,2,38,1,7,41,57,53
2030,15,7,9,12,4,14,35,54,57,4
6513,11,34,58,5,43,2,1,45,54,51
66035,40,60,9,2,51,14,45,41,16,12
114134,67,47,7,2,4,45,54,32,16,38
6515,15,47,65,17,7,12,7,25,2,53
56731,30,3,1,12,31,63,35,16,23,23
148867,55,27,58,56,63,40,29,3,54,41
10463,42,60,25,24,3,69,3,58,27,2
1317,35,49,15,53,27,56,56,9,67,28
9197,59,7,7,67,27,45,35,32,31,38
23443,12,6,9,34,22,55,35,58,12,10
113829,50,60,39,2,51,12,7,41,3,53
55032,15,11,49,5,19,65,19,41,3,34
10237,34,10,38,54,12,39,34,66,17,25
347734,43,47,65,53,51,45,29,54,2,38
84912,30,11,49,2,27,64,7,32,3,53
51006,49,38,10,47,24,8,21,34,66,16
79939,55,62,69,46,4,10,7,63,12,34
55508,53,31,56,19,58,46,37,65,40,9
80255,13,23,8,66,58,46,15,28,48,14
159371,6,16,65,1,19,40,9,16,12,55
54020,55,6,7,34,3,65,35,0,57,10
84255,51,29,58,56,63,65,1,54,3,51
2542,3,56,6,21,8,5,46,26,55,33
81539,43,49,15,53,19,64,56,9,67,38
54407,30,47,49,34,25,45,7,37,3,10
55238,49,54,47,28,16,23,67,34,10,19
27173,30,47,15,2,27,64,19,54,3,28
57181,5,41,21,48,37,21,13,67,40,21
29985,44,6,25,34,7,63,33,37,23,23
25800,59,23,41,5,25,65,0,4,31,51
7922,6,27,30,29,63,40,60,3,54,41
64116,67,6,49,17,50,55,69,41,27,22
55334,65,68,50,22,44,47,25,14,29,17
6520,60,32,62,8,8,36,46,26,13,67
254428,50,6,39,67,7,49,29,41,41,34
54946,12,6,67,1,36,41,0,29,21,49
124935,15,27,58,2,63,65,7,32,15,10
23446,13,23,66,66,49,57,15,28,48,14
57153,69,24,66,23,61,8,47,38,8,18
22950,35,49,15,53,27,56,56,41,67,28
9497,31,2,64,41,30,47,25,42,51,31
79581,44,59,17,7,43,2,3,46,32,66
6526,33,11,22,5,63,55,54,54,41,4
8884,15,3,65,67,27,64,56,54,3,53
6535,67,47,15,53,51,64,56,9,67,28
23657,55,27,58,34,63,40,60,3,54,41
6542,12,23,45,26,69,42,0,4,48,14
84138,69,65,14,28,0,4,47,60,34,15
9368,17,20,18,35,21,4,44,8,59,65
84250,35,49,15,53,27,56,19,9,67,28
55719,35,49,15,53,27,56,56,9,67,28
162394,6,27,58,29,6,40,60,29,54,51
81892,3,16,67,10,67,7,55,38,33,3
6585,6,4,30,29,6,40,60,3,54,41
9353,22,32,1,12,31,63,29,16,23,10
26050,45,57,16,61,46,58,40,18,62,9
9748,68,65,48,4,24,67,37,5,40,45
7871,35,49,65,53,27,56,20,9,67,28
79811,64,23,10,61,15,46,43,5,48,62
10569,22,19,7,12,25,55,58,25,23,23
128710,15,11,39,2,51,64,7,41,67,53
4086,17,4,8,21,42,35,23,39,33,26
4087,15,7,63,34,25,45,58,25,15,10
4088,7,1,63,17,7,68,6,58,16,22
4089,51,29,17,7,1,2,1,45,15,50
4090,17,44,66,36,65,66,49,60,8,69
4093,51,29,58,34,63,65,1,37,3,51
60682,0,1,21,24,22,3,58,39,53,13
64744,35,47,65,2,27,64,56,9,67,28
6594,12,62,49,17,36,68,9,37,20,55
6597,35,49,15,53,4,56,7,9,67,28
8467,48,62,67,61,17,67,12,57,40,43
56916,55,11,49,67,51,65,58,37,57,10
6598,13,23,10,66,49,57,15,65,48,14
6599,51,59,17,7,63,2,30,45,15,51
6601,67,47,65,2,27,64,7,41,3,53
6602,62,56,62,8,10,36,46,17,13,67
6605,30,47,22,5,1,49,20,32,3,50
8243,51,29,17,5,1,65,1,37,15,51
10592,15,3,7,12,25,64,35,37,3,23
9126,15,29,22,5,1,49,1,54,15,50
10051,30,29,22,5,1,65,1,45,15,51
23137,4,62,22,5,4,10,54,45,12,55
79677,7,60,34,13,50,69,45,58,2,12
23347,35,49,15,53,27,56,56,9,67,28
56935,22,19,1,12,31,63,35,16,23,23
91689,67,11,49,67,51,14,45,9,2,12
23049,67,29,65,2,51,12,7,19,2,50
23293,4,11,7,67,19,64,19,41,2,38
9887,51,11,65,5,1,49,56,54,3,53
113444,22,32,1,12,31,63,17,16,23,23
201895,69,57,41,23,15,52,61,65,4,61
114926,50,29,22,5,1,55,1,54,15,50
440957,22,19,1,24,69,62,17,40,23,23
79086,39,60,49,13,50,14,45,41,20,12
57150,8,39,53,6,30,19,25,13,29,17
10285,15,11,65,12,3,14,29,37,3,50
6609,60,56,36,8,8,36,46,26,13,67
6610,23,24,48,45,15,35,61,50,55,48
6611,43,47,7,67,51,12,20,54,3,38
55234,51,29,22,7,1,2,1,45,15,50
23583,42,25,67,15,4,4,11,67,57,49
64750,43,32,1,12,31,68,27,16,57,34
56950,50,16,69,17,22,69,7,58,2,4
64754,15,60,39,34,51,64,29,63,41,34
114826,31,68,19,64,30,27,51,13,29,59
6591,63,56,62,21,8,58,14,18,18,65
9342,28,20,6,0,24,42,52,5,42,62
116841,35,49,15,53,27,56,56,9,67,28
6617,5,19,67,46,67,4,68,40,11,33
6619,7,29,7,67,4,12,6,58,31,33
10302,40,36,48,13,36,3,35,29,21,18
23557,47,13,20,10,16,8,43,48,44,61
6622,42,23,58,7,3,17,15,65,32,33
27044,23,32,41,12,42,63,17,25,12,23
11267,55,3,49,56,7,1,68,37,41,10
23642,50,47,22,5,1,12,1,54,3,50
128439,60,32,36,8,10,50,27,32,13,67
85028,11,29,63,5,25,65,1,37,3,34
8420,4,60,1,12,31,45,17,54,3,23
387066,15,49,15,53,1,64,19,54,3,28
100093630,4,60,7,2,19,14,45,41,2,34
79753,15,47,65,67,27,64,20,9,3,53
8303,35,49,15,53,27,56,56,9,67,28
23020,7,52,34,17,38,68,45,0,21,12
79622,15,47,15,67,27,64,19,54,67,53
11017,53,52,21,46,38,41,61,8,21,3
11066,54,30,32,51,30,51,31,30,1,11
9410,15,11,7,12,27,63,35,37,31,38
154007,7,34,63,17,7,55,6,58,12,34
6625,11,62,41,7,3,62,69,6,32,18
6626,15,11,39,5,1,49,19,19,3,28
6627,44,19,67,12,22,63,17,16,23,4
6628,42,65,9,13,36,55,64,32,16,4
6629,30,11,7,2,51,49,20,54,3,38
6631,30,11,7,5,3,45,20,32,15,12
6632,51,29,34,7,7,65,20,45,3,50
6633,8,69,5,23,68,52,8,34,62,21
6634,45,0,62,45,46,8,47,18,18,65
6635,50,7,39,67,51,45,19,41,67,38
6636,29,51,16,19,69,17,13,17,37,69
6637,6,27,58,46,25,40,60,3,54,41
6638,30,60,1,12,31,12,27,16,41,23
4809,47,12,5,32,61,6,43,2,26,61
22938,43,32,65,17,38,45,20,25,3,53
6642,49,54,20,3,52,8,21,13,26,69
29887,67,47,15,67,51,56,56,9,67,28
29934,13,29,17,7,43,65,30,4,31,50
23161,30,47,39,2,19,12,19,19,3,38
57231,50,1,9,13,38,16,54,63,31,49
9784,11,59,17,15,43,2,11,36,15,66
399979,67,49,15,53,27,56,56,9,67,28
6643,50,11,49,2,27,49,35,41,41,10
28966,11,59,45,7,43,2,30,69,32,66
81609,35,49,15,53,27,56,56,9,67,28
8724,22,19,1,12,67,63,17,16,23,23
401548,44,3,17,5,36,2,30,19,15,50
8723,24,67,16,46,0,23,0,39,16,45
27131,15,47,39,53,51,64,45,9,3,28
58533,39,32,36,8,10,14,9,58,20,4
51375,35,49,15,53,27,56,56,9,67,28
51429,67,49,7,2,51,64,56,54,41,28
55084,13,23,28,44,58,57,23,67,4,48
122809,50,7,65,67,27,45,56,19,57,34
9306,43,26,1,12,10,50,27,16,23,4
30837,12,67,45,15,67,7,33,17,21,10
6647,44,1,63,24,36,3,58,69,41,10
6648,43,11,22,5,1,55,1,37,31,50
6651,55,7,58,34,63,40,29,3,54,41
8470,4,34,7,12,19,68,29,19,12,12
6653,11,34,41,2,3,7,20,32,11,18
6272,27,30,40,38,53,60,48,30,60,24
6654,43,34,63,34,3,1,9,63,57,22
6655,24,31,16,4,21,30,37,56,0,47
6664,15,47,7,67,19,45,27,54,2,53
6666,28,26,21,4,24,55,30,65,27,20
6657,18,14,20,23,62,34,28,2,35,46
11166,50,60,69,12,3,16,35,29,41,23
6659,55,27,1,34,63,65,60,32,23,34
6660,23,20,2,10,58,4,55,67,32,66
55553,15,29,22,5,1,65,30,54,15,51
6662,35,11,39,67,27,49,19,54,3,53
6667,23,23,10,66,49,57,15,4,48,14
6670,22,19,34,61,58,16,17,0,53,23
6671,48,44,48,66,49,66,15,28,48,14
53340,18,0,28,68,24,8,57,48,4,65
6674,63,35,66,36,52,58,43,8,10,42
79582,12,19,33,24,57,41,58,29,53,45
6676,0,60,1,17,69,16,69,0,31,22
9552,69,36,8,21,61,22,14,24,37,3
9043,35,49,15,53,27,56,56,9,67,28
6678,40,26,34,13,19,55,17,0,12,4
6683,24,24,56,35,58,4,0,34,5,26
221178,61,27,58,56,63,65,7,25,3,38
128153,43,16,39,1,57,12,11,58,57,49
64847,28,13,2,10,14,21,44,34,10,56
124045,40,7,49,56,50,14,45,37,57,49
166378,35,49,15,53,27,56,56,9,67,28
54558,34,10,23,62,60,20,22,31,45,25
55812,55,11,39,56,63,63,35,37,41,23
84221,21,57,66,48,62,7,38,44,34,13
65244,1,2,51,44,17,11,16,1,22,64
26010,42,34,17,7,43,7,18,32,32,22
28972,17,51,8,48,24,42,50,6,5,61
9789,61,34,41,12,3,62,64,10,23,20
60559,11,59,17,7,57,2,30,46,15,55
54908,13,23,10,66,49,57,15,28,48,14
92521,51,29,22,7,1,12,30,45,15,4
79925,12,25,33,28,14,18,52,57,21,13
23013,4,34,41,34,48,16,9,69,16,20
80208,37,58,50,64,30,27,25,48,25,37
23111,26,10,35,20,33,25,22,27,17,58
51324,57,66,26,31,18,26,28,68,51,17
6687,42,16,63,35,67,3,58,39,53,48
152185,0,26,69,19,22,3,58,29,40,13
23514,44,20,25,7,57,2,30,46,21,48
10927,30,27,7,2,51,65,29,19,3,4
474343,59,11,7,17,1,65,19,4,31,50
139886,51,59,17,7,43,2,30,45,32,66
11005,51,29,22,5,43,45,30,45,15,51
10653,34,10,38,20,12,39,22,66,17,25
56907,35,49,15,53,27,56,56,54,67,38
6695,51,34,7,2,19,68,7,32,2,53
10418,67,3,39,2,51,64,45,41,2,12
8405,6,27,58,29,6,40,60,3,54,41
339745,47,9,26,36,21,30,37,44,44,8
51490,51,29,17,56,63,49,1,54,15,51
84888,11,29,22,5,43,12,1,45,15,50
56928,61,32,9,2,7,49,7,37,3,4
121665,59,32,7,13,38,49,1,4,31,14
161742,59,60,7,56,25,55,9,4,31,53
83932,48,26,41,48,22,18,3,10,5,15
10252,19,56,62,0,8,36,61,17,55,18
10253,43,34,22,5,1,12,20,54,3,53
57213,0,19,63,12,31,63,35,16,23,23
90864,35,49,65,53,27,56,56,9,67,28
6709,5,65,21,13,57,3,57,0,27,62
6711,44,7,45,26,25,69,23,37,27,10
9517,17,51,33,48,67,46,13,67,21,21
171546,64,26,41,26,69,10,12,0,16,22
144108,6,27,30,29,6,40,60,3,54,41
6713,64,20,18,23,14,3,11,0,53,61
8878,18,31,20,28,14,23,44,60,44,69
10011,22,32,1,12,31,63,19,16,23,23
55133,29,11,1,8,31,50,27,16,13,53
140890,15,3,34,2,7,1,54,37,57,53
285672,19,33,30,59,24,67,38,8,26,62
6722,1,8,14,3,23,6,39,56,39,47
153443,64,38,8,35,37,23,47,5,42,62
57522,35,49,15,67,27,64,56,9,67,28
23380,62,20,10,13,49,18,18,34,33,2
9901,68,13,57,10,46,21,44,34,4,54
6717,15,3,39,2,50,1,7,19,41,53
6723,4,32,65,67,51,45,19,54,3,53
6727,33,62,41,46,63,3,54,10,54,41
6728,13,41,48,15,37,7,61,67,0,33
6729,21,41,2,15,69,18,24,60,0,69
6730,51,29,17,7,1,2,30,46,15,51
6731,22,19,8,4,55,46,64,57,53,61
6726,15,47,15,2,27,64,56,54,3,53
6732,48,67,48,46,3,14,58,10,5,2
6733,34,10,38,20,12,39,22,66,17,58
6734,32,58,3,41,23,27,39,23,19,35
58477,43,47,39,2,27,12,56,54,2,53
63826,69,44,56,66,15,46,14,28,40,64
402055,22,1,25,12,36,63,58,40,23,23
10250,6,59,30,29,6,40,60,3,54,41
23524,40,7,58,67,4,45,19,19,57,4
84530,17,20,63,19,42,18,64,67,20,26
51593,15,29,49,5,19,45,20,32,2,50
6426,19,20,41,0,21,4,47,38,18,45
10772,55,3,49,12,31,63,29,37,23,23
9295,40,7,34,46,3,55,68,32,23,50
135295,35,49,15,53,27,56,56,9,67,28
6427,48,44,10,10,17,67,47,28,48,48
6428,45,25,28,10,24,21,52,34,0,65
6429,5,52,18,0,22,18,68,10,16,5
6430,51,29,22,5,43,68,20,37,15,55
6431,44,1,25,35,67,5,12,69,53,33
6432,15,29,65,5,1,49,30,45,15,50
10929,30,47,15,53,27,64,56,9,67,38
8683,51,29,22,5,1,49,1,45,15,50
6760,5,62,49,13,4,14,13,37,41,20
26039,23,20,67,8,42,67,0,26,21,10
51188,44,1,25,12,7,63,58,37,23,23
6741,69,69,20,36,45,9,8,2,66,35
6742,61,11,22,5,3,45,3,32,3,50
23635,6,27,58,29,63,40,60,3,54,41
23648,51,29,22,5,43,1,20,45,15,51
170463,40,3,63,17,25,55,6,19,41,4
6744,15,49,7,53,27,64,20,54,67,28
54434,51,29,58,5,1,65,1,54,15,51
85464,30,11,49,2,7,1,20,54,15,53
8636,44,19,25,12,25,63,35,29,23,23
6745,48,33,5,21,67,8,50,5,39,18
6746,5,7,39,2,36,45,27,10,57,38
6747,51,59,17,7,43,65,1,46,32,51
6748,48,51,56,61,22,4,23,40,55,56
6749,49,57,56,32,17,23,62,55,10,65
10534,19,31,20,28,52,30,52,60,26,69
29101,40,20,69,13,50,62,11,0,57,20
117178,5,62,9,17,38,62,27,63,16,62
6767,15,11,65,5,51,64,20,54,67,50
6482,4,60,39,2,25,1,69,41,2,38
6483,3,59,10,7,43,52,30,46,32,69
6764,51,7,22,67,1,49,20,32,3,50
84620,68,12,19,52,41,27,10,48,51,17
256435,6,27,58,56,67,40,23,65,54,41
7982,13,23,10,4,24,62,15,28,0,20
54879,51,29,17,7,1,2,30,45,15,50
10274,35,49,39,67,19,64,7,41,67,28
10735,0,19,1,12,31,63,17,16,23,23
8027,15,29,22,7,1,45,20,45,15,51
10254,62,41,41,46,22,68,46,10,20,49
10617,43,7,39,56,25,14,20,54,3,34
10809,7,47,49,2,4,64,45,41,2,12
10948,11,34,17,5,1,12,1,45,15,50
83930,19,41,10,35,58,52,23,50,39,1
134429,15,11,22,5,4,45,19,41,3,50
56910,61,32,9,2,51,14,18,19,57,4
6772,59,7,38,54,12,38,34,66,38,25
6773,4,26,49,34,22,68,9,29,57,10
6774,29,7,45,13,4,14,68,58,2,55
6777,30,3,49,17,19,14,54,37,41,22
6778,34,10,38,54,12,38,34,66,38,25
6780,30,11,63,56,25,65,29,37,12,10
27067,64,22,5,23,37,11,52,7,4,62
8614,10,50,55,25,47,53,36,20,30,30
6786,15,29,22,5,1,12,29,19,15,53
57620,44,1,25,24,36,62,58,40,53,48
10963,43,7,49,17,4,69,69,19,12,12
8576,12,34,9,2,19,49,33,63,2,10
8428,6,4,58,29,21,40,13,40,54,41
10494,19,67,6,61,24,42,13,50,4,15
51765,51,23,17,7,3,57,29,4,41,51
6788,39,32,15,2,27,64,7,41,2,38
65975,6,4,30,29,6,40,60,3,54,41
11329,48,20,56,19,42,41,18,65,55,18
23012,7,67,45,1,50,14,6,17,20,49
27347,55,34,45,34,4,41,11,37,16,51
6789,24,13,67,36,16,8,5,60,34,5
3925,39,6,16,15,38,41,11,17,21,49
11075,15,32,7,54,1,65,27,54,3,25
50861,41,38,14,47,68,34,8,48,33,46
81551,17,36,8,48,58,41,23,6,21,56
79991,59,11,7,67,31,57,15,4,31,12
30968,33,34,63,34,38,69,69,0,16,22
11037,62,26,67,15,14,18,55,36,32,3
85439,43,26,1,46,3,63,9,54,12,50
219736,30,60,15,2,19,49,56,19,3,38
56977,3,60,69,0,22,45,18,58,21,20
11171,6,16,58,29,6,40,60,3,54,41
55342,28,33,4,61,0,30,44,38,21,15
6801,39,6,45,19,50,41,18,17,20,49
29966,22,19,1,12,3,63,17,16,23,23
3703,60,32,36,8,10,50,27,26,13,67
201595,15,3,49,12,19,1,69,32,41,23
10273,12,1,63,34,25,62,35,37,23,10
8677,33,59,17,34,14,18,55,46,32,22
23673,36,4,41,29,24,42,55,5,37,26
8675,27,43,3,51,2,54,48,30,60,31
55014,42,32,63,56,36,12,35,37,15,34
53407,6,27,30,29,6,40,60,3,54,41
2054,15,7,63,56,7,65,27,37,31,34
6809,63,2,68,44,45,9,8,11,26,8
6810,22,19,25,46,38,10,58,0,27,23
6811,36,8,56,32,62,42,24,44,33,69
10228,22,19,1,12,25,55,17,16,23,23
8417,18,25,21,24,11,42,12,5,53,13
9482,63,58,5,32,55,5,37,33,62,64
6812,29,26,63,17,22,7,27,58,12,49
6814,4,29,22,2,1,65,20,25,3,4
252983,5,34,41,46,67,7,6,63,11,33
6815,44,47,7,12,19,63,29,63,41,23
51657,51,29,17,7,43,68,1,45,32,51
10923,52,0,5,10,69,5,47,38,42,3
8803,43,47,7,67,51,56,56,9,41,38
8802,6,27,30,34,6,7,60,39,21,41
8801,67,11,9,2,7,14,45,63,2,12
51430,67,47,34,67,7,1,45,54,2,12
64426,63,14,27,63,23,8,16,2,14,7
57794,59,23,63,17,49,57,15,4,48,14
10147,55,6,58,13,57,14,58,29,20,13
10910,44,59,25,46,58,35,3,67,40,1
23213,61,34,7,17,51,16,29,19,2,53
55959,40,60,58,19,19,55,27,63,12,20
25870,69,26,14,35,22,30,0,29,40,5
7341,52,62,62,0,69,35,12,36,18,18
6613,61,11,15,67,51,64,19,41,2,28
6612,12,6,49,13,7,14,35,37,27,34
23353,67,32,49,2,50,14,45,41,20,10
11198,18,20,2,59,15,52,52,34,8,5
55578,15,47,9,2,31,1,19,25,67,38
8464,2,44,28,32,15,66,37,35,59,27
6827,48,51,41,19,48,17,5,10,40,2
6829,15,47,65,5,31,50,27,19,3,53
6830,19,51,62,0,8,36,46,6,18,67
9913,53,26,21,19,42,62,64,67,40,33
6832,55,34,9,34,31,55,18,16,12,51
6834,40,26,36,19,57,41,46,10,57,22
6835,29,67,69,1,22,41,23,17,20,48
6836,15,32,1,8,10,50,27,32,13,34
6838,35,49,15,53,27,56,56,9,67,28
79723,51,29,17,34,57,65,30,45,15,33
23512,49,2,24,50,39,22,67,14,28,19
9900,51,11,22,5,19,49,20,19,15,34
6840,21,52,6,19,69,42,5,36,42,26
258010,6,41,69,59,14,17,13,60,40,48
23075,52,62,6,13,50,3,0,69,21,45
94056,13,62,41,0,58,18,3,46,32,69
84144,17,67,8,48,35,35,13,17,0,26
25949,60,34,1,8,10,50,9,16,13,66
8189,50,3,65,2,48,1,1,54,3,53
81493,61,60,49,8,7,1,69,37,57,22
10492,51,34,22,2,1,2,1,45,15,34
23345,41,12,29,52,68,6,59,33,1,44
23224,50,11,7,2,1,55,29,32,3,4
9144,52,52,42,61,35,5,57,38,0,45
8871,30,3,49,2,19,68,7,19,2,38
55333,5,22,63,0,25,10,35,10,5,4
171024,46,50,23,65,26,40,36,31,50,32
11276,17,52,43,29,21,46,52,67,37,26
6855,9,64,32,55,66,44,31,52,9,39
6856,33,19,7,12,3,63,29,37,23,22
90196,3,41,58,7,43,10,30,46,54,51
6857,42,3,49,56,31,1,9,16,16,10
23208,55,7,7,56,7,49,29,37,41,10
51760,50,60,36,56,25,12,27,63,57,53
6860,36,22,26,59,35,42,61,28,40,3
9066,11,16,33,7,57,18,68,36,32,26
26099,52,33,5,36,16,67,14,57,59,64
23118,60,67,36,8,8,36,46,26,13,67
6867,33,3,34,13,36,14,19,32,2,12
10579,0,27,1,29,6,40,60,3,54,2
51204,62,52,21,8,42,7,61,26,55,33
6871,18,38,14,47,23,21,62,56,62,47
10474,42,60,58,7,1,65,19,4,31,51
6872,5,6,48,4,67,43,18,69,11,15
