,0,1,2,3,4,5,6,7,8,9
343069,39,57,25,44,58,29,41,14,5,17
9455,26,53,47,51,41,39,47,47,19,46
100506311,17,10,44,53,49,20,7,20,47,20
3212,43,15,45,42,35,54,0,58,49,59
3217,54,34,51,9,49,41,14,13,48,1
79803,55,40,9,50,46,11,30,23,37,21
57110,2,4,20,38,16,38,40,16,20,23
64342,6,24,23,34,0,23,29,20,20,3
9394,14,39,56,22,29,44,49,33,31,10
90161,34,17,17,36,34,7,7,39,0,26
440498,13,58,36,15,19,11,48,28,52,30
51171,4,49,1,55,48,7,25,32,21,34
51478,52,23,27,18,31,51,34,56,35,2
158160,22,20,4,15,6,52,15,4,4,14
11077,14,11,56,47,11,44,42,15,22,10
664618,10,2,34,27,21,14,37,40,13,46
343477,52,19,41,18,5,26,34,54,16,45
259217,9,22,16,10,42,18,2,58,29,6
3305,13,58,36,43,46,11,30,23,52,21
3306,4,38,55,49,47,33,17,12,54,43
79663,6,2,34,27,59,39,21,42,32,44
3339,13,9,36,43,55,4,30,28,52,15
3358,25,6,15,24,9,55,46,8,1,25
5654,12,1,55,19,3,25,10,45,56,32
94031,19,30,58,58,25,58,27,11,57,53
3064,14,39,56,47,29,44,42,15,22,10
30811,43,22,0,42,42,54,0,58,29,59
3364,12,35,40,40,34,5,23,12,54,16
84329,55,40,36,35,46,4,24,44,28,30
54768,52,51,52,33,12,50,11,10,6,20
81888,22,20,4,15,6,52,15,4,4,14
123688,44,9,5,19,20,49,35,53,37,40
219844,40,24,44,39,12,38,9,16,2,7
25764,55,41,54,19,31,11,30,44,14,15
200205,23,34,11,33,49,20,31,16,9,7
130026,55,58,54,43,55,49,30,23,52,15
3385,17,13,46,33,12,50,29,9,0,12
3419,11,7,29,8,20,32,55,53,3,40
8870,48,19,22,12,31,51,35,56,16,32
51278,48,1,9,18,31,19,1,17,16,45
25900,6,53,48,45,38,47,37,1,36,46
3428,22,20,4,15,6,52,15,4,4,14
3429,58,38,49,5,40,7,9,18,54,16
3430,30,32,1,13,3,21,17,48,43,19
2537,48,5,41,6,26,51,34,56,16,37
3434,12,43,19,31,1,13,35,45,14,22
3455,9,22,16,49,2,45,2,7,29,6
7866,41,14,57,0,41,3,36,2,30,4
55764,29,37,33,25,44,8,52,22,50,11
9742,13,40,4,43,19,11,24,23,52,30
26160,28,9,19,2,14,7,56,32,43,26
3486,14,39,56,47,29,44,42,15,22,10
3490,58,1,31,50,1,7,10,28,54,34
3508,46,55,7,14,28,41,43,16,40,57
492311,16,40,8,12,22,57,3,3,3,0
285313,42,18,3,56,10,14,8,57,26,5
152404,55,20,4,15,6,52,15,4,4,14
84966,0,28,36,35,46,4,24,23,3,15
150084,59,57,25,52,43,42,50,14,5,11
93185,0,19,31,35,31,26,48,59,16,21
3551,2,6,28,24,9,6,46,8,47,48
10320,25,32,1,6,1,5,11,10,43,34
64375,52,50,41,30,54,30,45,35,59,45
23765,7,22,32,31,14,18,25,18,28,16
55540,28,40,31,35,34,11,24,3,28,32
54756,56,43,55,49,40,5,17,18,43,25
3556,31,21,13,23,24,9,4,41,8,39
11141,51,42,40,40,17,38,9,12,23,22
9466,13,38,31,2,46,4,55,26,52,30
3566,58,5,19,31,34,55,10,26,23,8
3614,0,28,5,55,5,4,48,23,27,32
64423,20,3,47,11,13,27,47,2,18,50
125476,1,10,11,33,17,2,14,7,20,18
283899,5,1,54,6,20,1,55,37,42,32
3628,33,42,40,5,16,50,23,16,25,22
8821,7,42,2,13,23,28,23,12,23,55
3632,42,48,38,11,41,14,44,57,24,35
3633,2,4,10,53,47,6,9,18,1,7
56623,23,35,40,40,36,5,43,34,43,16
27124,0,5,9,18,26,51,3,56,41,32
51763,43,34,11,34,32,17,40,25,40,7
26173,58,32,31,13,40,25,19,3,54,26
80789,1,44,44,34,4,20,14,25,51,23
203522,30,41,54,6,31,48,3,48,28,26
25896,50,53,26,20,28,23,5,20,36,3
55756,37,53,11,45,38,47,32,40,20,46
9807,0,19,5,55,31,57,30,44,16,21
253430,29,57,33,52,43,42,52,14,5,11
51194,27,49,32,31,40,13,59,18,54,8
9670,52,5,15,38,52,34,11,10,41,19
79711,49,41,29,6,31,32,35,32,27,21
64768,18,35,51,40,36,43,43,34,56,16
55721,49,28,36,43,46,48,30,53,14,15
115811,30,5,41,1,26,51,3,56,16,26
64799,10,34,57,0,4,40,40,25,15,44
128239,49,16,1,31,20,7,48,12,3,25
23096,13,40,36,43,46,11,15,23,52,14
154865,9,31,2,10,51,2,43,58,48,43
3654,34,38,55,55,3,55,19,26,43,43
11213,44,7,29,19,20,32,55,46,3,40
3659,52,38,41,6,31,48,1,48,14,15
3660,13,28,36,19,19,11,30,44,37,15
3665,48,19,41,12,56,57,45,17,16,37
10379,56,4,20,54,47,38,12,18,9,55
8471,12,43,2,24,23,13,25,32,23,0
79192,5,9,9,19,46,57,55,53,37,21
153572,51,31,28,3,2,45,31,29,17,55
79191,27,38,2,5,40,53,23,39,10,8
55846,13,40,54,35,19,4,30,44,14,30
3672,16,19,41,12,48,26,17,54,16,26
3674,33,25,44,16,28,2,14,7,38,7
3676,32,32,31,19,1,34,55,45,37,21
3678,44,7,29,8,20,32,55,46,27,40
3679,49,40,5,43,19,11,24,23,3,26
3680,5,1,22,19,20,1,55,44,37,21
3693,28,49,1,6,34,25,25,53,54,26
3705,30,38,49,5,14,25,11,0,56,19
3707,2,0,40,38,47,33,23,18,1,48
3708,55,40,36,35,46,11,24,44,52,30
85450,22,20,4,15,6,52,15,4,4,14
162073,5,35,49,3,47,28,25,45,12,16
9767,30,26,41,12,26,51,11,56,21,34
3717,12,35,32,13,34,33,48,45,54,51
221895,17,13,23,7,38,23,29,20,34,12
122953,0,28,31,6,22,57,35,46,3,32
65094,9,22,16,10,42,18,2,58,29,6
23210,55,58,36,43,46,4,30,28,52,15
339123,22,20,4,15,6,52,15,4,4,14
57338,18,10,53,39,16,13,31,9,25,55
126306,6,51,11,34,37,41,18,7,2,23
3726,41,54,26,0,18,23,47,42,32,3
23189,51,45,55,5,40,33,9,39,56,8
25959,23,51,45,34,37,2,43,5,2,20
151050,6,53,14,45,32,17,32,1,20,23
2648,23,42,46,39,47,20,43,5,9,48
8850,13,49,36,6,19,48,48,48,52,30
83473,4,0,13,5,40,34,4,3,43,31
10300,33,10,51,40,36,2,23,9,56,22
9920,0,32,31,35,1,25,48,28,28,19
55709,5,9,5,43,46,1,55,26,37,32
89890,32,28,31,31,19,4,10,32,21,25
84541,28,1,1,2,46,25,17,32,28,19
7881,28,58,32,31,14,7,10,28,1,34
8514,12,1,1,19,14,7,30,44,3,26
9196,21,47,9,35,50,10,33,0,58,31
10008,25,40,1,31,19,7,10,28,21,16
23630,31,21,13,23,24,10,4,41,58,56
3755,35,56,50,57,51,24,51,29,55,58
131096,35,56,50,29,51,24,51,19,33,38
3759,58,32,55,31,34,33,59,45,43,16
3764,25,43,2,40,26,34,17,10,41,19
3778,22,20,4,15,6,52,15,4,4,14
3779,21,21,13,23,24,56,33,41,8,39
3780,55,40,54,35,46,11,24,23,52,30
3782,30,43,1,28,52,5,19,10,43,19
3786,4,0,13,28,50,34,4,3,58,31
147040,16,16,16,31,48,18,10,38,21,25
253980,13,9,36,43,19,4,24,44,52,15
79047,43,15,45,42,35,54,0,6,49,59
79734,51,35,53,18,16,53,59,0,6,22
130535,43,44,0,42,0,54,32,24,38,23
146212,27,16,40,33,22,33,12,0,56,51
54442,32,32,1,6,52,21,11,12,41,25
79070,50,13,23,7,18,23,29,20,51,3
143888,13,40,36,35,55,4,30,4,52,15
221656,33,51,52,17,45,2,20,51,48,20
84678,30,43,8,12,14,34,35,10,14,0
23081,2,46,28,14,36,45,12,8,11,20
55693,5,40,36,19,55,52,15,4,4,14
8284,16,38,19,13,22,28,19,38,54,0
79831,14,39,56,47,29,44,42,15,22,10
80759,53,44,14,53,12,20,43,7,9,18
202559,16,1,5,35,55,57,48,53,3,15
10656,30,38,32,5,1,7,19,48,14,0
3795,13,40,36,2,19,11,30,53,52,26
9897,22,20,4,15,6,52,15,4,4,14
9692,7,22,16,10,42,18,59,58,29,16
23247,28,49,1,50,14,28,10,0,54,26
285600,3,22,40,10,36,43,13,34,10,27
23240,55,1,31,19,55,4,1,48,28,30
23313,32,28,9,35,22,57,19,46,27,2
57536,49,9,5,43,46,11,30,23,52,30
57604,34,17,17,36,57,46,7,30,0,43
25758,9,22,45,10,42,18,2,58,29,6
85352,22,20,4,15,6,52,15,4,4,14
85379,55,41,5,49,14,55,48,12,28,51
340533,1,51,44,16,12,2,14,7,38,7
9928,29,57,25,52,43,42,50,14,5,11
81930,46,4,7,39,12,41,18,16,2,20
146909,3,45,53,17,54,43,54,34,6,27
10112,16,19,8,18,31,48,1,17,16,26
23046,4,32,32,28,50,34,17,56,41,31
347240,51,42,20,25,49,45,31,9,50,55
26153,3,26,42,18,26,30,11,10,6,9
55083,22,20,4,15,6,52,15,4,4,14
3797,13,40,4,43,6,11,15,23,52,30
285643,34,17,17,36,57,46,7,39,0,43
221458,23,13,23,20,15,17,29,20,34,12
374654,53,46,51,53,37,45,12,18,1,20
3833,57,26,42,1,54,30,34,35,59,37
3801,0,28,8,55,5,28,35,44,21,21
55243,49,1,5,6,20,4,55,46,27,40
84063,11,41,1,6,46,21,48,23,28,19
3815,52,26,42,12,31,30,11,35,6,51
64837,12,35,15,49,16,5,10,18,41,51
8462,51,42,46,33,32,50,9,43,40,27
11279,34,17,17,36,57,46,7,30,0,12
122773,25,16,19,40,40,55,6,12,23,8
54758,7,10,55,49,36,5,17,12,6,16
55220,27,38,50,29,40,28,6,19,55,43
126823,46,10,51,53,28,20,14,16,2,1
55175,10,44,7,45,38,20,26,40,38,57
90293,51,10,28,33,16,45,31,12,10,55
80311,49,38,31,55,46,28,3,48,14,0
339451,32,38,49,50,34,28,48,48,28,51
11275,59,57,25,13,43,42,23,26,21,11
9903,41,53,48,21,4,14,37,1,45,46
64410,4,38,55,13,14,28,11,39,56,43
55295,32,1,31,50,14,25,30,28,21,26
26249,25,7,5,6,19,21,30,44,3,25
257240,27,0,55,49,40,7,25,12,54,8
10324,7,38,49,13,40,55,19,39,54,26
10748,57,45,41,18,54,53,45,10,6,45
9757,48,50,42,1,56,19,45,38,59,37
8085,8,59,3,32,13,35,57,49,18,47
387893,51,45,20,3,36,2,11,34,9,27
85442,25,16,1,31,1,21,59,45,21,25
9735,6,44,7,27,4,20,40,25,45,57
11133,12,6,28,24,9,38,23,18,1,48
84626,29,57,25,52,43,42,22,14,5,11
124751,27,0,55,5,3,7,17,39,54,43
374454,1,2,12,27,41,14,37,1,26,46
90133,10,46,37,45,12,15,32,40,9,23
200185,40,4,11,16,49,15,40,25,34,7
8844,4,9,31,35,50,7,30,0,21,31
112970,32,9,32,2,14,7,19,32,28,34
883,4,0,32,13,34,21,19,0,21,25
54596,22,20,4,15,6,52,15,4,4,14
79944,23,10,20,16,49,50,31,7,25,23
112849,25,16,1,31,5,55,10,59,21,34
246269,54,51,10,9,15,20,31,43,20,1
3903,53,10,40,16,17,2,12,7,25,7
284217,54,12,7,14,12,41,40,25,34,57
3908,22,40,4,35,46,52,15,23,4,15
3911,51,25,44,33,17,38,31,7,10,1
9215,27,0,32,13,40,33,11,45,54,8
554354,51,6,28,38,26,53,9,8,41,48
23395,49,16,1,35,34,11,10,45,21,26
143903,13,41,36,6,46,11,30,28,52,15
150082,24,3,26,27,21,40,49,42,15,33
253558,51,25,46,33,17,50,31,7,2,1
9836,1,24,44,34,49,23,40,16,2,23
3949,53,6,15,38,9,6,9,43,1,48
753,56,6,20,54,47,6,9,18,1,7
26119,31,47,51,28,24,10,33,41,58,56
11061,37,35,52,17,20,53,20,46,12,22
7044,49,41,31,31,34,48,59,48,43,16
389170,19,8,30,44,25,29,41,11,57,53
93273,10,54,48,27,21,3,26,40,36,46
3953,44,58,54,43,20,4,30,53,27,30
3956,32,49,19,2,1,25,25,45,28,25
55366,54,51,45,10,17,54,31,16,29,18
10184,13,58,54,6,55,48,24,23,27,15
64077,22,20,4,15,6,52,15,4,4,14
89884,18,10,40,16,17,2,31,7,48,55
8994,32,38,55,50,3,7,19,53,54,0
132660,51,42,51,40,17,13,31,9,47,55
642852,28,1,1,50,46,21,19,28,37,25
284029,33,17,15,40,36,50,53,39,47,48
150759,12,35,40,55,47,7,10,8,1,48
147525,41,4,34,34,59,3,32,13,20,57
100287765,4,0,49,13,40,7,48,26,35,25
100272228,32,28,29,19,3,48,48,53,14,0
440993,32,38,31,50,19,21,30,48,28,26
339535,31,47,31,28,50,10,4,23,58,56
84536,35,31,2,29,39,55,43,29,48,55
101927957,31,47,13,23,50,9,33,3,58,31
283551,5,38,27,18,30,26,25,46,12,34
84894,25,51,15,24,1,6,59,12,23,25
158038,18,51,46,9,12,20,14,7,34,7
55180,41,54,34,21,41,39,5,57,13,13
3988,22,20,4,15,6,52,15,4,4,14
3991,22,20,4,15,6,52,15,4,4,14
9388,25,35,24,49,3,21,25,32,21,25
51601,28,5,31,50,14,4,19,56,28,51
387787,34,38,19,5,3,28,7,39,54,16
128077,29,57,40,53,43,42,22,14,5,11
3996,44,7,29,19,20,32,55,46,14,40
3993,7,1,1,6,14,49,17,53,14,26
81562,32,49,1,2,5,28,19,34,43,0
64327,52,5,41,12,5,51,25,56,16,9
92255,16,49,13,28,14,28,10,0,21,34
64788,10,46,44,34,49,15,18,25,9,1
91289,55,58,54,19,20,4,55,53,37,30
89782,7,35,28,24,40,45,12,18,23,55
4005,11,58,9,55,46,49,55,53,37,21
4008,13,58,5,19,55,49,24,28,3,40
25802,4,16,1,5,40,7,19,45,54,34
22853,13,20,54,43,19,4,30,23,52,15
348801,49,23,5,6,46,57,55,53,52,21
222484,0,29,27,8,30,1,35,37,3,21
9361,2,46,46,49,12,45,12,8,47,20
164832,4,38,55,5,40,21,17,39,56,43
4015,15,29,27,37,30,1,56,37,42,32
4017,7,35,55,31,34,38,23,12,56,16
84695,6,2,47,27,59,3,5,47,45,13
80350,32,38,49,13,14,7,17,26,54,51
1902,32,9,5,6,31,4,35,23,14,32
2846,34,17,17,36,57,46,7,39,0,43
10161,13,40,36,43,19,11,30,23,52,15
54947,16,19,40,12,48,38,58,54,6,37
10162,31,47,9,2,50,10,33,0,58,31
64900,33,4,20,53,47,6,53,18,11,7
9404,40,44,14,39,37,2,14,16,20,18
57622,38,11,56,47,33,44,42,33,22,10
78999,18,31,51,40,1,38,12,10,43,51
4035,56,32,55,50,47,53,9,8,1,8
55805,55,41,5,43,46,49,30,53,3,30
4037,7,35,2,49,16,28,31,12,21,8
4038,33,51,46,53,49,20,31,9,9,1
4041,34,17,17,36,23,46,7,39,23,43
91355,20,27,3,11,8,35,57,52,30,47
122769,55,40,54,35,46,11,30,28,52,30
9684,40,2,14,14,15,41,40,13,2,23
55222,11,26,24,55,31,26,34,10,6,32
123355,59,57,25,52,43,42,50,14,5,11
81543,32,58,1,29,1,7,6,19,33,25
374819,44,1,5,6,22,4,3,3,14,40
55073,53,4,14,34,12,20,32,16,9,1
114659,10,44,12,34,18,15,18,13,20,57
127495,58,49,32,31,16,28,10,32,23,0
64101,9,22,16,10,42,18,2,58,29,6
201255,48,50,42,30,56,51,34,35,59,37
94030,29,57,25,52,43,42,50,14,5,11
115399,55,40,54,35,46,4,30,28,37,26
65999,3,45,43,17,36,43,13,34,6,27
221424,17,17,17,36,57,46,29,30,0,12
84230,22,20,4,15,6,52,15,4,4,14
341883,13,58,5,43,46,49,55,44,37,15
127255,49,40,54,43,55,11,24,44,52,15
120892,6,24,44,20,18,47,14,16,38,57
10446,48,50,41,1,56,26,58,17,16,0
26045,30,28,5,55,19,49,48,53,3,30
80059,12,35,55,49,3,13,10,9,35,43
90678,28,32,15,38,3,55,7,8,21,25
220074,44,7,29,37,20,32,55,46,27,40
222229,13,41,36,15,19,11,30,23,52,30
134353,13,58,5,55,3,11,3,23,28,30
124801,18,6,15,38,9,6,46,8,1,48
286006,9,22,16,10,42,18,2,34,29,6
4047,33,10,53,54,16,45,31,18,10,1
1241,7,47,53,49,50,50,12,3,58,56
8425,6,34,34,45,15,41,18,40,45,23
4055,12,35,40,49,9,6,10,18,23,16
541468,28,43,19,2,52,5,19,10,43,19
4067,2,32,15,18,52,34,11,10,41,19
130574,8,59,3,32,13,22,57,2,24,47
388695,15,23,27,8,53,31,16,37,42,52
9762,48,26,8,12,48,51,34,56,16,32
4081,23,0,16,10,14,7,25,45,29,16
10586,28,32,19,55,48,25,58,17,21,34
28992,58,1,31,35,34,21,30,28,14,34
140733,46,31,45,53,28,20,43,6,29,6
23764,55,20,4,15,6,52,24,4,4,14
7975,18,44,14,53,12,50,12,7,48,23
57692,3,42,43,3,37,43,17,34,56,43
100506898,39,8,30,58,25,29,41,11,57,53
4117,16,32,49,2,22,18,59,3,35,25
114569,0,5,27,55,31,28,25,53,35,9
10892,54,51,7,33,4,17,18,43,2,1
84441,5,52,24,13,23,55,56,51,12,25
4121,48,23,9,55,31,51,3,59,16,0
57134,49,7,5,35,19,32,55,53,27,40
4122,51,10,51,33,49,13,43,29,48,1
23324,50,53,12,21,4,0,5,25,45,3
4123,57,26,41,1,54,19,54,10,59,45
643246,13,40,36,43,6,49,30,4,52,30
55201,33,12,12,16,18,15,37,40,36,44
5606,58,43,1,50,14,7,59,26,28,26
5607,3,26,42,12,5,30,13,35,6,37
4296,27,0,51,24,16,13,7,12,48,43
9020,6,2,12,27,18,3,5,47,13,33
389840,28,49,1,13,1,7,10,45,23,16
4215,25,35,2,40,1,7,11,10,41,9
9064,23,51,11,20,12,41,40,13,47,23
1326,9,35,40,1,48,18,58,38,6,37
4293,48,26,27,8,54,19,54,35,16,45
5871,58,16,55,28,40,7,10,45,10,25
9053,57,36,9,1,22,26,3,54,16,45
256714,5,32,27,8,30,1,55,53,42,21
6300,5,29,31,37,30,1,55,26,37,21
5603,33,10,46,3,40,38,9,7,10,8
225689,42,18,3,56,13,27,36,57,24,42
5596,55,40,54,15,19,52,15,23,4,30
5598,32,40,9,50,26,57,17,56,14,32
9479,1,24,44,54,28,2,18,16,9,1
23162,27,0,20,3,16,33,9,18,10,8
7867,33,22,16,42,42,20,14,58,49,20
23005,27,0,32,13,14,45,10,18,54,8
22924,33,10,53,54,12,20,14,16,47,20
4137,34,17,17,36,40,46,53,30,23,16
64757,11,7,54,35,55,26,55,46,27,40
54996,22,20,4,15,6,52,15,4,4,14
55016,54,55,46,53,12,41,18,5,34,20
51257,12,45,51,40,36,25,25,34,56,51
115123,58,16,1,31,34,34,59,48,21,26
92979,55,58,54,19,46,4,30,26,52,2
92935,5,28,9,37,30,1,59,26,12,21
83742,58,40,9,35,34,11,24,28,52,34
22983,55,40,54,43,19,11,24,26,52,15
23139,27,0,49,13,16,34,53,45,23,43
23031,12,43,19,31,3,7,10,9,23,16
4149,5,41,54,13,20,4,19,26,37,26
115004,48,19,8,1,56,26,45,59,16,45
151963,33,10,40,33,17,45,12,7,47,20
8932,2,6,15,24,9,6,46,8,1,48
53615,5,9,27,37,30,1,55,37,42,2
114785,56,49,32,31,40,7,23,18,1,25
255374,31,21,13,23,24,56,33,41,8,39
153364,5,1,22,19,30,1,55,37,37,21
55796,51,0,40,5,40,33,9,12,56,8
4163,22,20,4,15,6,52,15,4,4,14
64087,33,51,44,16,45,2,14,7,38,23
84693,4,35,1,40,16,7,25,32,43,25
4168,27,0,49,3,1,25,17,38,10,51
23101,13,40,36,43,46,4,30,28,52,15
254394,26,48,48,21,41,39,47,47,13,46
57192,58,16,49,31,34,33,48,12,43,0
79772,51,51,46,53,17,2,14,25,9,7
55013,2,4,15,38,47,6,46,5,11,48
161357,25,6,15,49,1,55,12,8,11,16
51102,21,47,13,23,24,9,33,41,8,56
9968,33,0,20,54,17,20,9,18,10,22
9282,15,29,27,37,45,31,16,51,42,52
10025,53,46,53,14,16,45,43,43,11,55
54797,30,38,9,12,5,57,17,17,14,26
9477,33,51,40,33,37,13,14,9,48,22
9439,5,29,5,37,30,1,35,26,3,21
9441,0,19,22,12,26,51,54,59,16,9
55090,53,4,46,33,47,45,12,16,47,20
4208,25,35,15,38,47,6,46,8,1,25
4209,37,52,52,17,53,2,20,51,12,22
1953,30,6,1,55,14,21,48,8,21,34
284071,52,26,42,18,54,51,54,35,16,37
4241,16,41,1,35,34,49,19,48,52,30
51072,27,0,32,13,40,25,19,0,35,8
4221,58,31,28,24,39,24,6,12,33,38
56257,0,19,22,12,56,26,56,54,16,0
10461,10,2,7,21,32,3,26,13,36,46
59274,54,55,37,57,0,41,21,29,17,57
4233,30,32,31,40,52,21,11,48,41,19
254042,6,34,48,27,32,41,18,13,9,44
4234,55,41,36,43,55,11,24,28,52,32
751071,2,46,28,38,47,38,46,8,25,48
51603,33,10,44,33,2,50,31,16,34,20
196074,42,18,3,48,41,14,8,57,53,50
25895,33,35,52,17,45,50,31,12,10,27
79091,4,32,16,5,1,25,19,17,23,19
84190,16,1,19,12,26,21,3,59,21,9
399664,56,38,32,24,40,33,46,18,1,43
4238,28,49,19,19,34,7,25,26,28,51
9848,30,16,32,28,40,7,56,0,3,34
126321,6,55,34,9,4,41,32,6,40,23
84641,51,31,53,54,2,13,23,18,48,55
84278,30,1,41,18,31,48,25,46,14,32
113655,0,1,41,30,54,57,54,54,16,32
84975,27,32,2,13,22,55,25,44,43,26
256471,22,20,4,15,6,52,15,4,4,14
84804,52,1,5,19,31,48,3,44,14,21
4247,52,50,22,1,54,19,34,35,59,45
4248,0,36,8,55,31,26,45,56,16,21
11320,30,43,1,18,34,21,17,10,21,25
11282,5,23,24,2,55,49,55,26,54,43
4249,33,51,46,9,37,38,31,7,10,7
4255,27,35,2,28,22,55,10,32,35,34
100507436,32,38,31,50,46,4,17,48,28,51
57553,37,52,27,17,30,31,20,26,12,52
85377,27,0,32,28,7,53,20,0,10,43
79778,25,36,8,6,31,26,45,59,16,37
286097,49,58,2,2,20,48,48,28,43,25
11043,42,3,21,4,21,14,44,57,53,5
125170,17,51,43,39,23,2,7,30,25,12
54531,55,58,31,55,20,4,35,26,14,26
84895,11,32,31,6,30,21,55,46,3,34
60672,12,32,50,40,1,5,25,10,33,51
84864,53,4,51,24,47,45,31,5,11,48
50488,22,20,4,43,6,52,15,4,4,14
4285,12,6,49,5,47,21,23,45,1,51
407975,54,31,51,33,37,24,43,29,17,58
84981,7,42,28,40,16,38,23,3,43,55
4286,5,9,54,19,20,11,55,44,37,2
57591,7,49,28,49,40,34,23,12,23,16
54903,53,39,10,16,29,6,18,43,15,55
4302,51,51,20,39,23,50,12,16,25,20
166785,28,43,15,24,3,55,59,8,14,34
25974,12,42,2,40,1,13,10,9,23,22
93380,11,28,36,43,55,48,30,23,27,40
4324,36,37,33,25,44,8,52,22,50,41
4313,19,30,30,58,25,58,27,11,57,53
253714,12,52,24,31,45,5,56,12,35,8
4330,13,40,36,15,46,52,15,23,52,30
84057,41,14,21,21,11,40,47,42,15,13
4335,12,49,55,5,40,33,59,18,23,8
81532,32,23,8,55,26,51,35,56,14,32
126308,28,28,31,43,19,49,55,28,37,30
79817,13,23,31,43,14,11,24,28,28,30
4337,12,6,1,31,14,21,25,0,21,25
27304,18,44,51,33,12,2,43,5,2,55
7841,22,20,4,15,6,52,15,4,4,14
84315,35,31,50,29,39,24,51,29,17,58
10934,13,41,36,35,19,4,24,23,52,30
79906,16,19,19,55,5,7,59,59,43,34
283385,49,9,54,35,55,49,48,44,3,0
4343,22,20,36,43,6,11,15,4,4,14
26002,25,32,8,55,48,7,48,0,28,26
9526,5,7,27,8,53,26,16,46,42,52
84954,40,4,46,45,49,41,32,16,9,57
4355,55,40,36,15,46,11,24,23,52,15
4356,16,19,8,55,48,51,1,59,16,26
255027,29,57,25,52,43,42,22,14,5,11
22808,5,29,24,37,30,1,20,37,12,2
55686,26,48,47,11,21,14,8,47,13,5
84245,3,0,51,3,23,28,13,34,10,51
55178,55,40,54,43,19,11,30,44,52,15
727957,10,24,11,9,15,17,32,7,20,57
140699,18,10,53,17,23,50,12,7,47,1
6182,18,51,49,40,37,13,12,9,23,55
51263,22,20,4,15,6,52,15,4,4,14
51373,51,10,20,54,17,33,14,5,10,1
51116,49,1,36,19,14,21,25,28,54,21
10335,12,16,8,2,3,7,10,53,43,16
4439,16,26,32,18,26,26,17,56,56,9
55167,44,28,29,19,20,21,55,46,37,34
151507,55,58,36,35,19,49,30,53,52,30
4481,10,34,14,27,32,15,40,25,9,18
4482,41,53,38,11,10,14,47,47,32,13
51734,51,51,2,33,17,38,31,7,34,20
4485,32,1,19,31,14,21,24,3,28,34
55154,12,42,2,49,23,13,31,9,25,22
9219,16,5,9,18,26,57,11,10,28,25
27085,18,17,51,36,23,46,7,9,25,20
123263,22,20,4,15,6,52,15,4,4,14
51537,11,23,24,37,30,48,35,46,27,2
113115,15,52,27,17,53,31,20,37,12,2
92170,55,41,31,2,46,4,19,59,21,21
26164,16,41,19,50,19,4,48,48,28,25
4522,51,25,20,16,17,2,12,9,10,20
441024,16,38,19,50,14,25,17,59,41,0
4524,46,10,10,33,23,38,43,43,25,20
10588,44,23,31,6,7,26,35,46,3,0
64779,5,28,9,37,30,1,56,26,37,2
4534,52,26,22,30,56,19,34,17,59,37
8776,13,40,54,35,55,4,15,53,27,30
54893,13,28,36,35,46,11,24,23,52,30
54545,54,55,37,57,39,20,51,29,17,58
64419,3,32,55,5,40,43,13,34,48,27
9108,25,43,19,40,1,21,10,12,23,19
25821,12,38,2,31,14,7,10,12,23,19
2475,1,2,12,34,38,47,37,1,38,44
9617,12,16,49,31,14,7,6,12,23,16
100463486,7,49,32,13,34,28,19,3,28,0
4552,10,44,11,45,4,17,14,16,20,18
92154,22,20,4,15,6,52,15,4,4,14
23281,46,4,20,33,2,13,23,9,47,7
79594,5,23,31,18,20,1,56,53,37,2
347273,34,17,17,36,57,46,7,30,0,12
4595,55,40,54,35,55,49,24,53,3,21
89853,12,31,53,49,34,13,6,12,10,8
4597,24,54,57,0,59,3,21,42,32,13
4598,22,40,19,31,1,11,30,32,28,34
4084,44,58,5,43,20,49,30,48,52,15
83463,29,51,10,14,37,45,43,9,48,55
25878,32,40,31,50,3,4,59,12,28,26
439921,25,40,1,6,5,7,48,17,21,26
4602,28,16,19,31,3,7,25,45,54,51
10514,3,12,43,33,37,43,13,34,47,27
4603,20,3,6,11,21,37,36,57,18,5
4605,56,6,15,38,47,6,46,8,1,48
26292,11,5,29,55,20,57,48,28,3,19
84073,12,16,49,31,22,33,1,53,56,34
4610,13,40,36,35,19,49,24,23,52,15
4613,13,41,36,35,55,49,30,44,52,30
4615,55,9,1,6,3,28,24,28,21,26
4618,11,1,8,2,30,48,56,17,3,21
4629,49,7,29,55,20,32,56,46,27,40
4621,55,20,54,19,46,11,30,23,52,14
4635,32,49,41,12,5,57,3,17,16,9
4638,2,17,17,54,57,45,7,8,11,12
80022,23,12,40,39,36,43,13,7,47,27
23026,56,38,49,2,47,7,17,45,28,51
399687,40,34,11,45,15,15,18,40,20,57
80179,18,46,53,33,17,45,31,7,11,20
4642,4,41,41,31,14,57,1,10,28,19
4643,28,9,5,19,46,4,59,32,21,30
140469,32,49,19,6,3,25,48,53,28,25
8736,7,16,32,31,16,7,25,12,23,34
58529,13,40,36,43,6,11,15,4,4,15
91977,28,32,55,40,3,7,11,12,43,8
339344,55,40,36,43,19,11,30,4,4,34
7593,17,24,14,53,37,23,29,20,25,12
23138,30,1,31,6,14,21,48,17,21,21
29104,27,0,40,5,16,7,31,0,35,16
79903,19,8,30,58,25,29,41,11,57,53
27163,51,46,28,53,2,45,31,18,48,55
254827,39,8,30,44,58,29,41,11,57,17
4665,12,35,31,40,3,55,23,10,21,51
64859,3,32,55,2,36,43,13,34,43,27
