	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23411	0.06636658480994899	0.0501049496467432	0.059398609679878304	0.014372120459618179	0.05320508691956619	0.05318462712044222	0.006159668291552564	0.03595935673309154	0.05326609086419023	0.020312079816757433	0.039468153184154676	0.056028800583237545	0.05314655928242111	0.03531783304560576	0.028241160988445646	0.015921035617764662	0.036999201513906524	0.020471732971583896	0.006788238106122837	0.010374132866303336	0.03428785910387861	0.06901193091643733	0.005713720465081514	0.03969474598302698	0.016643519435129154	0.054018612545547746	0.018075561164927447	0.0322549462529164	0.027290902716196667	0.012484338487989483	0.03844046710193734	0.07395688449907083	0.059286318716487554	0.007658927626590368	0.0938393392126433	0.09769220067408656	0.011036580492319956	0.07208729882041343	0.010822686306125918	0.004822021622382317	0.05155829899431528	0.0362929734956569	0.0231420855847998	0.023685918593685792	0.050629549561550885	0.010835712021262073	0.043172748783151936	0.026359674550981003	0.02239470535098927	0.004486921687306113
253260	0.10215252975241344	0.0206475696716706	0.016179927856444086	0.10208676138823541	0.05116790393019486	0.009117226956037776	0.08365822528288043	0.040835184584053226	0.09989178899837745	0.09076787900434179	0.059479790434793255	0.006276865570405112	0.07736507515655389	0.019658465864163525	0.034242863930851866	0.009720002328686701	0.05210027801364955	0.047839487299096164	0.07041091308632307	0.05575009934038842	0.05301294069397178	0.048502130959160575	0.033384676851422365	0.0882654775874306	0.043883013282084556	0.023705039565089497	0.07290439126929905	0.058307187324686295	0.08003088471257747	0.05286169081999283	0.04869206216008222	0.009602941680384398	0.007378080715102058	0.021208055634816644	0.10528932800255722	0.03863866385421703	0.06265668521751339	0.0516841038289189	0.017827471954309684	0.07857269873438931	0.05400426554383709	0.02695232450547341	0.010413997046474924	0.042200787282938704	0.01129749517621975	0.01619119985997056	0.056734909981005124	0.021285992490132834	0.13208855798748326	0.02767352335765414
4734	0.003494749437121835	0.05873842855488842	0.042244917462654345	0.0609540265179623	0.035031952607111144	0.06807017250553232	0.012704434691490013	0.08549983063017857	0.00654032002489986	0.03501519708070284	0.03204548228154518	0.02584695012682275	0.030152459734792362	0.07483815331318788	0.07444770846271935	0.013193479348678113	0.04603831135627023	0.010888524309572578	0.03380898204386695	0.03217542868157153	0.0646060385386827	0.06460593202501058	0.012775100061817925	0.009862802565134225	0.01706394942485161	0.03451800120014193	0.015437354548804863	0.015087553188010892	0.04138162915651319	0.03927822294801806	0.042673085636592875	0.03536992015611496	0.06421334722108947	0.016205482034227867	0.07466538826360206	0.043932094826600425	0.027205237051473284	0.04357491159127117	0.023516427182384194	0.017865120278858813	0.009494759351243779	0.016114867380069564	0.05669308291693801	0.010101761378912411	0.03083381974434316	0.027787244563459084	0.015560308562327171	0.022808419013232824	0.06419654888223665	0.01678029250743645
5591	0.0036042328891881066	0.06324093538102762	0.03170239410597263	0.0925553856409195	0.032118662948553416	0.13456118085376195	0.031315929502579234	0.004239955103680616	0.003667698123930503	0.028160130154848112	0.055547384915278615	0.03906413249752901	0.07532273521083893	0.04662493828483349	0.05342564954134406	0.024337118832746914	0.07324747135205756	0.05642380722766143	0.07519851726922355	0.04470708544400026	0.05055248931754133	0.0028882125946288633	0.06382285514586744	0.009224415171554874	0.050376663766485086	0.009826760653665447	0.10100766978791227	0.07857749707942609	0.06459024389632773	0.0811309556834782	0.0154713218551516	0.1131170505094749	0.0049022981719784135	0.01150120414915982	0.0264043644564325	0.06659544718663049	0.004521530259611241	0.06705427244792825	0.010407978204850949	0.06899741690767629	0.012187027635756643	0.04169046618476452	0.06451857507929341	0.03538105283899009	0.01194534420206234	0.01044439061284557	0.046289281552905584	0.016398919598897888	0.061074878311017045	0.032647642481239844
57580	0.08125001927901422	0.015621559021792185	0.004027756800994425	0.046033476092832586	0.007157743447447523	0.04226042227767363	0.04260913599418134	0.06474649938812845	0.026408583394798395	0.029636894505868375	0.022624437681404232	0.035471569660798716	0.04649989615072119	0.08622384839747234	0.06973465425893374	0.03634786410860467	0.03734644423423267	0.035689357516434914	0.009006871608350061	0.06657281813513596	0.02539719266589949	0.023082561203338306	0.006558618673232319	0.02724145564566045	0.02651445197850307	0.018096883540535538	0.06700397458783054	0.021953680321531947	0.06162023373904269	0.018659904058007055	0.05550594414067292	0.02489604225885081	0.03337389383521703	0.006235091958286389	0.0020782674994641163	0.016393375424084117	0.06789321539419185	0.0630775978980563	0.04431355613756793	0.059041277810160914	0.0114789282642633	0.04897492902999248	0.04819647004814471	0.008286166210462253	0.012617139968295317	0.005252910893613165	0.03100120245656773	0.02802921203133822	0.015988253057270335	0.005645220388171753
26060	0.023304189391360967	0.008094332803996135	0.03161379344456522	0.08098921589083444	0.13668586583640643	0.012936102943138203	0.0771159843220119	0.04061129161596984	0.012733595832893487	0.024420658974674988	0.1183355911698458	0.004014439622003409	0.10130295569900966	0.025283337978626544	0.06436279266730369	0.11869249936642097	0.04838977408323796	0.010935138971382657	0.011487257762121525	0.01109498975491827	0.03094459478686498	0.022196309237602924	0.011585571704146468	0.014824303669554955	0.06715400906250649	0.06323943745445967	0.016328613253078675	0.01650325235383487	0.02581162656656371	0.06106811457533339	0.008930512946721881	0.09885728937534062	0.029409137028828608	0.006151574162197946	0.06875682513999284	0.060093569586231924	0.09600643024499801	0.03751990697002847	0.02057493492885021	0.017471219219044706	0.03962857261723023	0.02554088455584293	0.03804846272966253	0.056189445366281426	0.058317197760682636	0.03157225819997225	0.11117506765941058	0.017955880678721062	0.006527999646207734	0.00487799182888452
8915	0.09112689075354236	0.10166622552396162	0.008501429079806867	0.04508158861755482	0.0032343239601471674	0.05103055378066105	0.04215945261682518	0.012677223611087376	0.11854528584925507	0.09845017291020729	0.09852768920815343	0.019770843298701123	0.025919601307327667	0.047769188861555456	0.0022276595540977264	0.03625827787922596	0.038400468848168376	0.05803145008039237	0.08843554462787323	0.030585914262024606	0.03014962119933301	0.017315755476539553	0.04174724580100166	0.08749837204640355	0.010770152180837727	0.07436849313116825	0.03558962201445296	0.041588252719287434	0.013773840036578026	0.017219155573299352	0.04287208496304679	0.013969770411608252	0.08668740925901218	0.048992933206632526	0.05911556091648007	0.0580177124070878	0.06279085977934032	0.049075754970458546	0.006534507749237341	0.033533967672945364	0.005705201213604879	0.034545766291559914	0.022134413320614155	0.04892640582483976	0.06370660288908803	0.007728258177748965	0.019293758356368627	0.009060676859477096	0.025088340316941786	0.08004858406608363
6788	0.05020425593488137	0.0062272814789837904	0.043797871213662395	0.046483101288507585	0.05383057215700181	0.03656290322796369	0.021955458277281813	0.013163173162276432	0.06678202018820871	0.03831263757979314	0.038821234885276876	0.033248246678903616	0.025473976822384076	0.004436330733582163	0.03956046357771276	0.036709614556458076	0.024788900602344142	0.06062186229332641	0.04075395438793949	0.07813693407969753	0.047208618584421005	0.06969269303051938	0.07744232087387651	0.03440138679204163	0.011389536539066986	0.008096339979982624	0.006914134203800286	0.07223030020958837	0.07123457249169586	0.018243590707639232	0.008916727569285469	0.061641837272537706	0.02039537095658957	0.015351202712494318	0.009529488478104909	0.08924487077280584	0.07944402833009877	0.043619897611177454	0.05881817242071531	0.050968788500530805	0.037372061904063836	0.00737331753815984	0.043709580822141623	0.04448419633810234	0.042920012953519666	0.010730573233386729	0.005549273766747631	0.040338862371321914	0.05909152505166131	0.03272998928769082
1196	0.03392352557113428	0.029428279119452318	0.039061826956098215	0.026789264920298487	0.051184077418239764	0.03373123534054571	0.039097263302666926	0.020049142396782692	0.05254762293654137	0.10076061975106594	0.04203844924055871	0.05053882910171825	0.0824174938637091	0.010585593118939555	0.07921900029381158	0.018487333802652203	0.029788476562080564	0.02223316006370957	0.024296847233381085	0.03249428088160371	0.06617434576233702	0.02182856919195878	0.031688573441135647	0.12252820113406379	0.056455452045333775	0.01055570997265439	0.07185901170887952	0.06303321741501428	0.02556637474473585	0.0013899508748247188	0.0411473361416132	0.016931003340803795	0.01654729741060991	0.007767796918039519	0.03982299034772895	0.03089320522054543	0.030508683857402217	0.06468475270086416	0.025087915907522077	0.011451430917003081	0.08428352661114712	0.007313274044448669	0.022968352520969883	0.021355472236776574	0.005877517839937707	0.031373675838873676	0.031483416653930146	0.017547549701119585	0.02950914053979984	0.024993417175165736
975	0.018788978143135526	0.04612569095342877	0.0538727191706915	0.040751738740249746	0.01957154529881577	0.03168324315946922	0.043562875298163724	0.10154953882105981	0.0820591766579784	0.003279077549266489	0.05115091344857611	0.06234744975090358	0.04874357824536388	0.002896946944433058	0.04357709633870386	0.01384549013972613	0.105095153301138	0.06770156041805679	0.025735299838962444	0.06549288197136906	0.0694374719566544	0.016957785540722737	0.024836241445388273	0.04927651658280877	0.07854771394073762	0.07846284552316395	0.028621907229802266	0.08204034384825293	0.06152416474332325	0.009954884699348543	0.04252309429845358	0.012198441751202386	0.06056672118931515	0.043835493943247976	0.03117472570258462	0.0022758931756697303	0.0715932094178092	0.0196588930345518	0.008260399401739142	0.04035395339915259	0.11744847398450181	0.0406807038505385	0.07733478433123377	0.021811686797953637	0.03884681219971687	0.0745114645902784	0.06972650964825652	0.004605931971490942	0.04249754071443375	0.051030071844493846
5914	0.010839215210444512	0.06978672965807263	0.05994308879178733	0.03466409130629926	0.0029263189467416046	0.04060783128943534	0.04654381877750976	0.03395558270893017	0.05875649239826988	0.1068759799307756	0.03171551098478755	0.039818555629255126	0.009391031692148331	0.0419098194452245	0.008990287566651028	0.06379311925606339	0.06426841371175307	0.0410596057260078	0.027187061862340392	0.014825501922965518	0.03363278152650857	0.034576775825564024	0.03523206671865848	0.04684948982329665	0.012815186429070462	0.03252364565019889	0.025628206041711087	0.06933451036312784	0.016295880756905943	0.07375214481426423	0.03345998007628354	0.041702625242427994	0.02644455902768867	0.005514478167393716	0.05658529562648656	0.09485211441381464	0.013331636570438232	0.03439687804144377	0.023301061958944748	0.02091826728464005	0.05389187036046523	0.058753553204593315	0.011844999439040863	0.052977175940448436	0.025775066705837988	0.011006528028722814	0.08520168253460488	0.005810635244638578	0.032853781779490436	0.029041830424901258
6789	0.030929111819389316	0.025270896204017967	0.05411290118721337	0.015670834604887166	0.06263495701032462	0.007662140122296831	0.07992457118680765	0.023080654232045368	0.03967443578643569	0.05262169610945324	0.008585058828621992	0.037039609370516896	0.015440373076028458	0.09289513105418956	0.07271807061396367	0.00806220250268727	0.04344111162490118	0.024503741633320555	0.02287362663011202	0.06575009226863447	0.03342089565510751	0.023882370617242892	0.04290640119728851	0.03292814625539082	0.05262641734687218	0.022560385773181375	0.02115235097482745	0.013328084639534865	0.0021195710140865594	0.01292794607328674	0.050020997002412276	0.008303266820373603	0.03398405748727911	0.01965812874673042	0.014565843144958868	0.05132732242510146	0.019208728690806393	0.02134401771972876	0.02512634674972812	0.025823373072128855	0.021367001428073983	0.05455497691298137	0.044783933527038966	0.0262062362586966	0.0031128344037576502	0.05606826453827888	0.08121213797395857	0.051619599286416545	0.02661398225341719	0.0860911559898361
55704	0.07313242995050001	0.10029399868645852	0.011274717665066708	0.08589849759512175	0.08587347116354663	0.032308693034492325	0.023185640440882612	0.021128748616753228	0.07130658866356428	0.08259587720973932	0.07371125021873381	0.042040739450497626	0.07375600738413184	0.015299834308331539	0.05730107739958352	0.021470199215488803	0.02577113352755868	0.019255885087659838	0.013951272327134613	0.06790192177757548	0.027813855659936455	0.08256466276635803	0.050802683686708754	0.15236032504028274	0.04526704083967348	0.03948824868975666	0.04991557808210031	0.09266278562000205	0.04469594847558065	0.0375490327073643	0.027081276788859104	0.060317951139945154	0.044043273010758346	0.00566875229050341	0.05127844524355122	0.022776846779858514	0.0127217679193538	0.04544789442759802	0.05102127145197028	0.07765387024218684	0.13792933030699572	0.051857893295627365	0.0175842871650132	0.008921123687197064	0.03535559606098333	0.011848859771562149	0.030596601146054916	0.1072267689398768	0.06623283556596937	0.11811187652735936
153090	0.006037879299728524	0.020745364369994242	0.08404108920184276	0.00372428915531373	0.07470315195215116	0.08879928428291332	0.020557926372053476	0.05475320048351022	0.025685492876039086	0.006898637827213494	0.07380646183719806	0.08322783891468553	0.06399869155282659	0.015830201524033465	0.050721685656246386	0.03870571493644422	0.06426026150664979	0.10412383488991593	0.0019212676072421296	0.03097829917293426	0.033914874400397275	0.06614672177153802	0.04561006447098557	0.07601613751246425	0.00808129486565162	0.05057724607849319	0.04859825398489398	0.07399537293313456	0.0681497438868466	0.050749620105448125	0.06341903750517286	0.026427390582751502	0.019989476275553704	0.04358515417151872	0.07293478276010976	0.023267978880541284	0.029817449355121595	0.13611635244828652	0.01631467581185842	0.012230583617480839	0.032364876204070414	0.03731690564722515	0.028369122786798946	0.023487877262926726	0.01608876108610291	0.00834865842670418	0.07031531783575794	0.036634961583624316	0.029648882399284097	0.021736206278355742
9125	0.05646424067824718	0.007442068041459921	0.0032838761675258376	0.05250166990717926	0.012001005294350919	0.10782167001134668	0.04715331332771923	0.04137455068963508	0.013386116011867084	0.15963829150299444	0.03386955380412654	0.029989638709180984	0.09299401305859918	0.009202488543442886	0.10243166902399652	0.03617494497772991	0.036048545291725714	0.06680932489385509	0.04213667347859561	0.04331744978261481	0.016103200319266122	0.035401123553421135	0.044910872028988434	0.033127497590999845	0.01779390809848286	0.06053588916659064	0.055123187630325164	0.05706718654482303	0.04445104208356328	0.011910537178780487	0.11205885249872942	0.07132574643651025	0.03628865281158758	0.0539809055697471	0.015523994870903033	0.011376871212291887	0.07669317890266947	0.11539111537577913	0.02033747641882449	0.017663550563539247	0.030367740361526452	0.020089678455548134	0.05230631251989198	0.02029635537646224	0.026030729292714102	0.009758227288015167	0.05143432101247717	0.06848901950831228	0.016820594870319065	0.008462512920391504
79960	0.034233779895600405	0.025398470727300497	0.017773153867951363	0.0027110078573920624	0.04410128587245184	0.021955893848349697	0.0763085827884253	0.054170517992126264	0.017902040579188917	0.053445592640156324	0.025234990263302132	0.04596445273779678	0.0019260789745781035	0.01955964841542462	0.05743850596384047	0.09805795403866191	0.021707929206189688	0.024067512448366142	0.034982590149578996	0.04645665116214103	0.007311213820002171	0.05159750391614244	0.035620224535079986	0.050808878641333786	0.045804200319579234	0.02903715830265877	0.012958688973816353	0.0285717744408233	0.03442305287717461	0.011690227919472876	0.029434334063679922	0.06098523877799915	0.007845662029620797	0.02192369225165418	0.02002087909981303	0.03581298262653206	0.01379297273197353	0.03949713612294203	0.02787623842730973	0.0028993716286362437	0.014153979297232711	0.014871510838906176	0.011084051825386172	0.03202464948243502	0.021552234455596096	0.018612432093672606	0.011836581337736764	0.06084253422585728	0.008735299016392941	0.056631089472526014
7189	0.029300313288509353	0.04274595919010307	0.061049186446534925	0.06996288911873105	0.06961669626632314	0.009597005046413398	0.03845806949747966	0.007564802858416538	0.009239658497029127	0.03664246471444153	0.031519487291847025	0.006840197845859554	0.0227365937004038	0.041235424294830736	0.018078056174950827	0.05520393124838717	0.06062102398402165	0.03647216778506913	0.010386081405162631	0.11637326702855019	0.00397553279070245	0.046949737827123535	0.07515082154530948	0.058639850018959716	0.04023785913172455	0.06234699153268001	0.02968600009152015	0.06015033169608189	0.05617632576824704	0.09270831222035429	0.089086447715443	0.037391968044831504	0.030053603901222956	0.012561558114177673	0.08721843011358443	0.044612934193598776	0.020658478985625655	0.07859322061900849	0.016005383006228814	0.012433402069170336	0.04933168780884575	0.06757903384090583	0.07717499358857628	0.04289417179367178	0.022267646257257984	0.08878265565479686	0.018713052250335323	0.01682633468541651	0.023548086316558064	0.03413839784551755
5290	0.03690428754447554	0.03291862274040613	0.03439653048719348	0.026847355859022017	0.07088097609410261	0.02889790719834748	0.009698920397284599	0.08544826090980305	0.020692101957112685	0.0703332581119929	0.05610144362210853	0.0011120151396450178	0.08736366570226715	0.062199423344811	0.06331149779607036	0.04934481256876197	0.11021783936680989	0.06746528240252146	0.053096148903998615	0.00682821678660327	0.023193183929182206	0.016905571294596855	0.035380473486831064	0.005323628649631095	0.005242552313311037	0.03631572235050525	0.013588317220552424	0.02849019877634663	0.0486093019379519	0.031928903483754656	0.03913779169366695	0.0072865166074288015	0.012498860220357212	0.012141800562725917	0.049647564243557055	0.10706253501899046	0.006134573712118704	0.00610764118176287	0.046710497436542084	0.016095308930823365	0.08018905011506774	0.016249106238864507	0.04053634486535567	0.05358921612250358	0.04525042890612979	0.01945733959617948	0.04093416230672956	0.005758761553947777	0.05943397673604745	0.03308266784570638
4780	0.044395895775490905	0.015638936673324617	0.08371323262855689	0.05703142834444263	0.0034893389376802024	0.09050980413360292	0.08798943245638095	0.014887365137608499	0.02688749331435952	0.02560891187318848	0.01457436232870946	0.004654202874563515	0.05379265275519998	0.03626121637994638	0.03615304569438973	0.013011633539303414	0.0655653755359736	0.08818171788236075	0.01715746438473711	0.010038625209298024	0.0456848808006532	0.03772490750911132	0.028228254240819543	0.018524212622393874	0.05035173465631025	0.007855005054581038	0.08128193902762962	0.013806852663869515	0.04877447897286531	0.034722878347263224	0.02633489757941199	0.01560862741389731	0.003514118115002805	0.0666123150117665	0.04235399887565348	0.1087250230259552	0.0075207017010773605	0.07726947005266621	0.06275430172003844	0.044846588340419706	0.02098263926356821	0.05649063459688438	0.03550064006905592	0.010217211582956043	0.04490009771668107	0.04972930011351485	0.03556309422734796	0.0889649181209297	0.11928375726509996	0.022831295413763972
331	0.07978220147879149	0.05794909573354062	0.031815343099828745	0.04227685810320745	0.056590406475847004	0.06436356801954529	0.03179027050539136	0.035483705791819795	0.04663379166757712	0.011563491182234162	0.020020751494491718	0.08865053183254767	0.07142102300234816	0.003710393398867009	0.07570525112722143	0.010826740877287916	0.03229555768928773	0.020096862290500915	0.07124743604657988	0.0288331192963522	0.010792203697689578	0.06346105268755227	0.05751914147203701	0.007706147490734967	0.060918676611519645	0.028874788156224657	0.06459628953312783	0.10174746683896026	0.036211531427721495	0.0507491351307631	0.05826338271718	0.045203677042818476	0.036724251114199885	0.02627888415662767	0.0789047491585006	0.02947809593420491	0.05942586038458309	0.07591427650907825	0.0206650749403114	0.03909809770382395	0.011949322318138826	0.020983004325685794	0.07130628797791722	0.04009998184695141	0.03624888997078237	0.044668916535169606	0.028852942616196593	0.07764408536414277	0.007624760798499374	0.0218961655938044
51548	0.1158607094833826	0.05532707221947934	0.08284452780840695	0.046555471432277375	0.01322462975302277	0.02611582687570154	0.06740269619358577	0.07367106152099871	0.019583966206024622	0.07416969062646656	0.0769982980525743	0.031119928688468194	0.07181876934149421	0.004477780870850522	0.06809948369161571	0.039148498950912304	0.034588078029393024	0.008545450735095553	0.036420356653613865	0.09410630573816904	0.06720920836970973	0.016315699920387772	0.04955326448263262	0.003434209534949649	0.007615675055289279	0.03795642120682523	0.059770908077536065	0.024528871944302845	0.02027993880305352	0.04447634048553597	0.08720844227485822	0.014171138040229181	0.04229729047569911	0.05930732811000607	0.07507292311003601	0.025114845849016455	0.017197269564513593	0.02186643767488583	0.012933230132637589	0.0270672552216267	0.025881135863014295	0.0045791862434359865	0.03249997731831267	0.09476255987774616	0.07123701820331053	0.008625960446097999	0.06526120987576944	0.10561935724439815	0.007316620656305199	0.04059433554628545
4303	0.0067382986228639846	0.016333602210701813	0.0525194776115475	0.061743817315917895	0.061704342416749436	0.07575133340275453	0.036719352821539666	0.09355935705961617	0.003021763404555907	0.07921662516575877	0.08538630813117905	0.01566871237414607	0.01139549267961987	0.013551770691142188	0.0941229575647446	0.008660051298258004	0.021952753729894265	0.021102142382161192	0.005551203255856563	0.06977954865939215	0.024362491657599395	0.04430892394237848	0.0781093558162693	0.024125634290455115	0.00947051765767419	0.04606062681468612	0.01947927808363259	0.008198434981386433	0.020531082462123186	0.04431466394291428	0.12138801452414036	0.11869254947958471	0.08360864304152879	0.023203745436163745	0.010580924481008499	0.024434021305055318	0.058593344787592	0.1102169059586523	0.025269531381000427	0.1251613155139338	0.08701053698579794	0.10469646118125242	0.025605934174096616	0.02670635627964686	0.01725909079450873	0.10256749328429118	0.042239090490711326	0.013863874788231758	0.0066995085228166665	0.02137022725044732
10189	0.06385296135726559	0.010393308294599026	0.09969509493727077	0.1123000255570329	0.0072023622839530906	0.05232240670747394	0.013069487013240776	0.01435107724147838	0.05748508724584269	0.05264084261088975	0.06378041269847824	0.026842008303615272	0.07870246738902502	0.03837069014024417	0.10158426746903207	0.05438809640145353	0.007506547696194699	0.039740328094014774	0.008434685168742585	0.011720277603618533	0.11471048231989943	0.07317295891493199	0.05127774967762506	0.05519298834689651	0.057279107561272406	0.04808693437010305	0.034521165623139186	0.005344871701970232	0.023566054234840546	0.08634411128461404	0.026830148109672877	0.0402016217982841	0.009393289542926795	0.07963696709907808	0.11778870182971397	0.061634445713678286	0.05808459941799574	0.027544988927694726	0.05536665073194048	0.10217314516302048	0.019918280507848062	0.10097650607317997	0.026713808817314166	0.15410212841212526	0.034771387436173404	0.06155323314840602	0.034356952397035	0.010442059388145606	0.03286196300437943	0.032212318550985074
2475	0.026310581381144064	0.009561163851924471	0.03483051913406625	0.020873414995284334	0.048310145344616764	0.044260834741100305	0.055698515099736515	0.025656183400661902	0.008094415778053298	0.03453826274865414	0.02626786847482857	0.03673247422374699	0.03082190002732307	0.054764860436904525	0.03657023437742773	0.06615059859524856	0.032044168509157846	0.05029106512214311	0.010985365482301246	0.03436166384659397	0.03465350728730529	0.04314662109410606	0.006662913643280564	0.030751916207870367	0.03788843660657658	0.006380841019638756	0.019828375008613428	0.05243904518683075	0.0491008674067303	0.011436168454116406	0.09877341517388251	0.04658102782435377	0.04723728865986349	0.01814189486278992	0.02600531774983378	0.06149881817729323	0.012367023827694846	0.035120403249048346	0.0068780147022725925	0.0032542252058070167	0.030429831228234748	0.05889034717450359	0.07341123007174155	0.004161677693453047	0.0013743754996707982	0.04122144576817577	0.08225611421637191	0.060828143123850306	0.08941003384853825	0.04313682707515475
25999	0.03705447604326917	0.05632030762646051	0.0802326338329587	0.03301254366752317	0.11610271825617176	0.0573864329568432	0.07645444745467318	0.04207383949521865	0.0765518560462234	0.0075979215714061235	0.04888822835379207	0.01763858872376572	0.0044606206197614654	0.04402861906823111	0.008307786431375056	0.031876102282988254	0.07771949571732005	0.01907461488102494	0.19755963371164215	0.00810753417607478	0.07052550642538953	0.017938452068102236	0.01319118988888179	0.0637563770061241	0.04092026161690371	0.04810813963826246	0.10611313545924511	0.02593771092913281	0.019806733121218136	0.020153810727281615	0.05847008099553966	0.027711356188112147	0.05917970076843268	0.0077395740889339305	0.11835415146963199	0.01634737430291264	0.05823873432222124	0.009521935082087155	0.04009198146353798	0.011606183807809962	0.019998709912220188	0.00365440422646787	0.030348534768005676	0.10634899852739894	0.05935990343790192	0.07488057653194684	0.012868156576512933	0.03907812028534698	0.044209213418917266	0.04562125760887695
2273	0.05453503588588607	0.0436841456277204	0.05500775299341113	0.03306785453991677	0.03415779107374413	0.059935337327515936	0.03707973129029913	0.049782675274416814	0.0129520787532304	0.04001368224394751	0.031490094920895856	0.045273683247758274	0.08854326765971186	0.06851430905677021	0.02322051227605537	0.04017999927666216	0.08658696737849234	0.09265160257275994	0.10728195152961684	0.03777819615454314	0.02583946211464137	0.07176685373028788	0.003338274767735446	0.04624921866748042	0.04546387577765175	0.0735369049919828	0.05161476847212375	0.12610644408900526	0.021429984194820298	0.03598275332721468	0.0068651186491715775	0.05891114158201618	0.008467445455780112	0.05073190108966519	0.053812207742447014	0.023544301241916255	0.05238537846404438	0.02873709409016998	0.06280317418747115	0.01102113435829428	0.07930462167904512	0.03163609843847299	0.030211110837086972	0.19774359820738005	0.007093862470439169	0.007167794096026605	0.03382996444344817	0.025316810364235658	0.011299770419952105	0.08842115024594152
9744	0.07877498286539616	0.01739795138647808	0.11064485400970366	0.02951953603506972	0.006967292018821164	0.05528933166137893	0.09212440851941382	0.060637907734474125	0.05545356686471703	0.08238430073802468	0.007286041158980803	0.0409469312922745	0.055336274794485316	0.011847592528994026	0.029220864206062097	0.05469911917568472	0.022502367828320893	0.09061931815287373	0.10948298857010622	0.007782353643791762	0.009864731008909455	0.025961150438699822	0.04575093162890116	0.016108824846464934	0.055988372317598165	0.02983129909321512	0.04646443381592396	0.03792348949563342	0.03295581137502436	0.04896113349408623	0.005393373468950418	0.00975329503079199	0.016482421294783608	0.013217761088254383	0.054484684547000006	0.026034981978752494	0.06710931878642595	0.03579243559416366	0.02066436886780402	0.019759614516846352	0.04434304328254823	0.032944834246945824	0.008459181476837196	0.022210418760873717	0.0255182050068489	0.05448431743152581	0.036727359578859704	0.04757620606075501	0.07679350126780568	0.01346829741539718
1028	0.09057316750534164	0.08314124160926077	0.04924087533808977	0.12263376595626613	0.019340132540967617	0.09031174343072651	0.010158445919275205	0.045777309977883526	0.009834329823054376	0.042026965290636306	0.015866750482896593	0.05566465451749205	0.011153772170303103	0.03395571494321909	0.05592512987215572	0.022655994860839343	0.011265167198979688	0.021909921379780706	0.022237211985773005	0.016969298406497735	0.030656747142868077	0.051599010781682234	0.016223631572783708	0.030038941267389624	0.02085122342925318	0.035131187710700555	0.05010900694155432	0.08167905198978291	0.015911484108496906	0.08349359128797741	0.025950404221556	0.01536466476121408	0.048153205985619174	0.018819255456839705	0.06332172935776299	0.05038999248870857	0.06493156900713945	0.011039237895839969	0.026604329606018533	0.09094653030809256	0.037248010016415076	0.09811897781874536	0.06864883994142591	0.0695079858759253	0.01836809090123048	0.03773631651339003	0.02002262500302985	0.03266693412596442	0.03639000796339267	0.06684188335495772
6615	0.09131474017198148	0.018246986376134554	0.04311309543694503	0.026849010184211566	0.03569077061623065	0.007193215942120813	0.01205800974133426	0.01646101401724002	0.08843572630305746	0.03758650104533642	0.021771261850819724	0.03241227990996276	0.013619838837626108	0.040095067361027685	0.05891552322138981	0.012072556172250894	0.05132612425172442	0.08016094937086496	0.04364349777873036	0.12040853213000204	0.09586041118958522	0.00740530663863605	0.08980982631909697	0.018211992039001333	0.03667389716137283	0.08832052969922309	0.019452900158552257	0.035047125624905265	0.01655874407223661	0.0895740033105034	0.08303653371714102	0.032630330558934356	0.0375648350439339	0.0314609320697456	0.03681011808807786	0.06444157243128497	0.0879420813169276	0.02159093488238066	0.028468903040146744	0.038957312337192074	0.03901427338496267	0.016494733927600938	0.025949798800327748	0.06696876423315565	0.051364805714052025	0.07662133856358946	0.03191399796674811	0.05099018459668078	0.016367974069426576	0.03853178794296515
5499	0.022182775097133706	0.04715899427309206	0.015310008598450648	0.01932385461949348	0.02858363222731008	0.025627537292453016	0.009157551646516306	0.07231234732721546	0.02922227075181058	0.024381682334198115	0.06668163086403123	0.040877135642073424	0.03675816115175712	0.0369647657488586	0.0577292214873177	0.07402780810390945	0.0340334308961876	0.01782755276516734	0.00591422804331251	0.11334394577128241	0.004706280202290033	0.04507649480612617	0.057469365612871484	0.07610255025141013	0.03131349300398045	0.009774403947752237	0.057910136378794004	0.06581615443916164	0.040428783156581535	0.08838990011969927	0.03805025863715986	0.009887473501699358	0.05268858473609319	0.03787486351891643	0.04705528021868276	0.010501774656495107	0.00782619923582819	0.008626448800296218	0.09672258764456856	0.08310687506753164	0.04056791505949939	0.05459035497013192	0.009512980170835789	0.08449064214219575	0.06022283102330779	0.05407651312914977	0.002114643845418108	0.01607075236941055	0.07041692225310639	0.06420223331003282
