,0,1,2,3,4,5,6,7,8,9
6560,4,19,13,38,12,81,1,87,86,30
10723,35,31,36,29,15,18,2,1,65,69
84561,23,48,88,84,20,51,4,21,74,89
56996,41,51,78,23,8,54,14,55,13,14
64849,55,61,78,15,66,60,13,14,42,83
121260,66,69,63,34,23,65,82,68,80,26
117247,75,26,51,19,10,84,21,54,25,42
9122,77,1,35,29,43,65,61,74,32,69
9121,2,73,81,29,7,50,74,68,11,17
9194,23,48,88,84,45,51,4,60,74,89
23539,81,73,54,29,23,85,71,42,63,7
6573,55,24,82,40,58,44,11,63,39,57
6505,40,43,87,39,55,50,40,72,9,36
6507,7,61,17,56,70,38,41,72,78,17
6509,41,79,43,55,8,43,53,55,37,20
6510,13,58,46,65,68,32,43,75,18,81
6511,8,36,31,43,21,42,79,70,84,68
6575,33,69,13,27,85,49,50,54,52,50
9962,64,70,82,1,85,25,41,54,2,76
283652,29,68,9,32,84,49,17,78,28,66
1468,54,47,88,84,45,51,61,60,19,55
10166,20,19,5,27,50,50,73,1,8,22
60386,25,36,85,43,21,42,79,70,84,68
788,66,1,35,10,85,65,81,41,86,36
89874,36,12,35,44,15,70,82,68,86,7
79751,8,3,5,32,83,12,5,45,75,2
114789,40,1,54,29,24,49,40,74,86,37
81894,24,37,70,19,2,88,80,1,5,82
84275,36,49,1,34,24,18,6,39,65,9
284439,78,29,76,17,18,9,23,25,58,16
203427,9,15,19,6,43,53,6,34,47,19
9673,26,31,81,29,24,2,1,49,4,36
92014,62,10,43,53,36,55,76,67,53,73
401612,33,63,25,27,34,8,58,23,52,88
1836,41,56,57,15,66,24,55,53,37,32
65010,26,69,9,10,6,48,33,78,52,64
376497,74,66,21,20,47,86,29,61,41,4
11001,21,84,82,61,0,30,16,10,2,53
11000,21,84,82,18,38,5,11,13,56,46
10998,48,24,16,87,62,56,44,77,20,79
28965,59,42,51,67,58,64,66,69,57,74
3177,7,79,73,68,65,54,53,55,37,28
55315,23,48,33,50,45,51,4,60,74,89
154091,37,21,18,15,35,38,9,63,49,13
11182,77,32,29,34,12,3,82,56,65,26
29988,34,47,54,29,24,13,50,68,65,26
7779,21,63,49,61,32,2,17,7,4,50
64924,5,45,32,12,51,59,53,82,73,13
55676,66,68,1,39,12,18,21,39,46,7
10559,30,4,14,54,10,7,55,62,54,85
7355,50,20,44,55,62,60,78,77,20,85
55343,33,72,87,39,19,89,33,87,32,42
339665,41,64,71,68,46,20,29,55,55,79
222553,68,43,87,73,85,62,81,50,65,76
54733,49,5,60,13,20,70,30,48,57,21
148641,23,11,88,50,48,51,61,66,19,55
54978,27,29,76,80,18,9,22,25,44,35
80723,19,72,49,61,84,48,74,27,2,66
206358,41,33,50,15,71,35,76,4,59,45
124565,29,23,87,14,78,48,74,64,9,2
145389,85,34,68,5,11,72,0,38,20,0
153129,20,19,86,22,82,81,68,44,76,33
201266,77,72,9,44,73,85,1,43,32,9
91252,62,86,56,53,25,15,75,6,67,73
23516,8,38,17,8,35,2,69,49,24,59
29015,45,87,84,33,17,83,27,12,29,38
204962,29,69,13,27,19,3,21,43,52,6
57210,71,41,31,21,61,71,79,40,60,31
55652,27,54,76,80,56,9,10,25,44,35
9498,86,33,44,9,69,6,53,46,37,32
55974,58,25,3,83,77,21,69,14,38,53
159963,40,72,63,38,32,65,33,39,4,66
55117,10,83,14,69,5,60,59,14,37,80
6533,54,2,5,50,49,12,43,45,75,2
6541,9,73,63,29,24,33,81,42,63,76
84889,55,53,32,54,10,59,11,4,77,20
8140,3,5,58,13,67,76,8,27,9,23
9057,14,21,40,81,5,44,45,35,49,28
23428,85,28,10,22,72,81,73,76,48,24
80024,77,15,19,6,43,53,6,34,47,19
6548,57,27,19,6,24,53,35,74,10,26
9351,75,63,83,19,72,72,62,19,56,24
10479,57,68,49,29,12,33,40,50,1,37
84679,3,80,58,57,33,76,48,18,69,72
23315,9,49,35,6,43,53,35,34,10,11
133308,49,43,24,14,34,57,74,71,80,42
133482,9,49,35,10,26,18,6,41,10,37
55106,29,26,25,61,34,57,24,54,25,42
146857,49,69,35,39,1,3,6,71,63,26
139065,79,14,37,88,54,46,63,83,71,15
84464,85,28,7,44,4,72,24,72,25,48
4091,9,49,29,38,23,65,37,34,65,66
57228,77,74,5,27,49,65,67,50,1,6
6595,77,27,54,10,23,65,82,66,63,37
50485,9,73,87,38,83,18,33,39,46,19
6603,68,54,77,49,32,8,10,87,82,35
6604,77,15,19,73,57,53,56,56,47,11
140775,85,28,10,22,72,81,73,23,48,22
23381,33,43,6,27,20,57,58,54,52,42
55181,2,23,6,14,6,36,21,3,25,17
56006,26,32,4,4,57,3,50,56,8,37
388588,70,40,47,2,64,17,7,11,21,40
221710,37,61,16,41,76,59,0,72,39,59
85027,56,70,8,1,2,30,8,10,33,3
6606,88,0,15,23,66,20,53,46,55,27
6607,58,70,49,4,67,67,8,27,2,1
6608,89,75,10,86,88,31,84,23,88,22
64093,40,32,29,10,83,33,81,56,1,26
54498,83,31,24,29,1,64,43,66,32,66
55627,29,73,13,50,23,62,33,56,87,37
6525,5,56,30,9,51,15,13,88,77,10
57154,8,43,83,44,15,25,74,71,80,21
10322,15,57,65,59,40,1,32,26,85,29
8773,1,58,46,42,50,32,68,33,62,33
6618,79,57,65,3,40,1,32,57,85,29
6621,42,68,49,29,73,8,33,36,4,50
9627,60,43,33,83,45,85,58,3,11,42
100507303,34,11,12,29,26,18,61,80,28,26
54861,11,58,5,52,68,12,5,33,18,81
119358,34,3,70,61,37,67,2,68,9,7
414153,9,15,19,6,43,53,6,34,47,11
6640,21,22,77,58,35,84,83,87,78,60
6645,46,63,3,41,63,73,83,55,49,71
10073,57,49,63,38,43,18,82,66,86,11
29916,11,2,46,29,50,68,50,75,76,33
64089,29,1,1,38,49,50,56,74,87,76
112574,89,26,10,73,15,62,81,49,10,22
90203,17,27,29,38,12,3,56,1,63,69
83891,7,74,89,83,78,16,5,3,75,81
92017,77,12,63,73,24,18,82,42,1,19
254122,4,69,8,27,85,88,52,54,5,76
257364,20,2,86,42,82,68,5,44,76,33
29886,34,54,35,73,12,3,37,66,32,69
6646,52,7,39,72,44,75,77,40,60,31
8651,27,29,76,80,18,9,23,25,70,16
8835,64,25,82,1,67,30,8,27,2,3
9021,81,22,87,83,4,84,52,35,3,42
9655,36,12,25,7,19,33,81,49,63,50
140710,88,18,50,53,39,35,75,4,53,4
10580,19,74,9,52,84,48,17,64,75,1
10174,0,79,15,77,69,80,14,47,43,4
57537,26,1,54,29,26,50,2,66,86,7
6652,29,3,49,34,1,25,71,56,63,36
65124,64,12,29,4,67,30,82,27,2,88
9580,22,24,3,83,0,60,31,35,22,32
6658,1,74,46,42,50,68,68,44,8,33
30812,32,40,47,30,89,41,51,20,45,67
93349,17,63,60,61,73,85,66,30,50,78
6668,29,58,24,52,26,12,82,75,75,2
11092,17,49,13,29,1,65,35,34,28,37
200162,89,63,10,86,88,81,73,23,88,22
10615,86,86,38,53,5,82,3,6,73,73
9825,40,15,19,6,43,53,37,56,47,11
202051,3,5,58,39,73,62,33,52,5,23
79029,5,53,61,15,69,43,75,79,43,44
147841,22,17,20,48,1,36,66,62,17,8
57405,5,45,32,12,66,20,76,55,30,4
23384,49,2,12,51,49,64,36,45,75,2
10290,9,15,19,6,43,62,6,49,47,19
56848,81,3,11,52,83,8,1,64,11,36
169981,36,5,29,4,23,62,35,1,86,23
84501,86,56,55,56,29,59,76,22,13,47
200734,55,17,57,79,0,44,78,82,59,73
84926,66,15,19,6,43,53,37,34,47,11
283377,86,56,18,81,51,80,53,22,15,32
84727,84,86,50,55,69,6,27,17,23,27
6712,37,45,14,56,70,73,44,14,15,74
10558,8,3,17,83,77,70,41,81,38,59
6714,16,29,28,80,56,9,22,25,44,35
6715,48,62,7,5,11,72,86,76,39,0
79644,1,74,1,52,7,49,5,7,75,50
6720,50,21,26,68,69,35,88,47,43,86
6721,1,74,4,27,82,85,5,41,1,66
647135,17,1,29,73,26,88,81,74,87,19
136853,3,5,58,13,33,76,74,52,69,23
8082,66,15,19,6,24,33,56,74,10,66
6752,88,18,71,9,47,23,65,11,89,56
145165,53,88,15,31,74,4,27,15,29,58
400410,42,8,28,17,35,25,28,13,6,83
6487,13,2,86,42,50,16,5,45,76,33
6484,36,3,1,52,49,16,43,75,75,81
8869,34,11,88,50,30,26,61,60,19,69
10402,29,69,54,34,24,33,2,74,8,6
6480,4,73,29,24,15,49,82,39,65,37
27090,14,4,55,63,84,19,69,8,24,65
30815,78,29,76,74,18,9,22,25,70,16
6489,29,31,25,4,37,64,52,30,46,64
51046,55,22,51,56,70,77,24,13,78,60
7903,13,58,86,42,68,68,43,7,18,81
57559,9,15,19,6,43,53,6,34,47,11
55620,19,71,81,7,83,50,1,76,3,78
57519,77,27,19,6,52,62,82,56,87,17
26872,68,78,81,39,57,85,2,74,65,76
261729,66,27,4,4,67,67,50,27,1,1
6491,3,5,35,32,12,49,40,71,69,1
6793,68,15,19,29,73,53,37,34,3,11
6794,68,26,4,27,85,10,2,29,52,76
114790,52,41,39,72,59,75,77,40,60,31
9262,4,1,24,38,1,49,33,39,87,11
8859,81,44,77,58,35,25,34,27,25,48
202374,57,49,69,36,24,67,67,50,1,69
282974,77,15,29,29,12,33,6,34,47,19
140901,75,22,51,69,35,77,16,36,56,3
27148,66,31,81,10,1,85,43,30,32,55
83931,2,78,87,89,73,25,49,49,57,48
2040,14,44,0,41,35,44,59,36,78,65
64220,2,69,25,61,73,48,74,8,9,78
55437,49,38,25,61,34,25,58,54,5,41
85369,81,16,70,19,34,57,74,36,4,82
57464,21,43,83,83,73,8,41,49,46,46
29888,46,61,6,40,62,84,31,13,39,14
6804,4,28,69,44,73,2,41,72,4,76
6813,34,49,63,34,12,88,81,80,86,26
134957,38,33,55,15,60,60,31,4,77,63
9515,17,78,6,89,73,85,71,48,80,42
29091,39,0,59,70,14,63,7,20,68,40
51684,42,58,60,52,78,36,60,19,18,48
79783,57,73,13,36,12,3,50,74,10,9
6817,66,31,36,65,49,64,36,64,75,2
6819,3,5,58,73,6,76,24,52,69,23
25830,29,3,36,22,82,2,1,64,75,2
285362,2,26,17,58,26,2,33,49,78,48
25777,15,55,37,35,54,87,63,58,27,15
6821,3,5,58,13,33,76,48,52,69,23
64420,57,32,4,36,30,67,67,41,10,37
26032,9,15,19,6,43,53,6,34,47,11
9766,77,11,70,32,49,50,26,60,19,55
6839,4,1,29,6,23,13,71,34,10,7
440423,64,70,29,4,73,30,71,27,2,1
375757,22,38,5,58,13,21,62,4,49,59
126074,30,42,66,79,10,21,69,13,17,80
100130958,13,58,46,42,50,32,5,7,18,33
221711,56,6,55,85,38,44,53,55,15,63
85360,48,34,68,5,11,56,86,76,30,0
8831,4,68,35,39,57,50,33,42,32,64
9145,42,4,0,19,84,73,58,62,17,14
9143,54,27,24,10,83,50,37,74,87,55
8867,20,27,12,65,50,10,36,75,62,9
23336,8,37,3,19,63,84,16,35,78,20
341359,14,45,6,41,70,38,62,63,16,60
127833,68,78,12,10,83,65,82,80,86,36
84958,25,36,31,43,21,42,79,70,84,68
54843,66,27,19,29,12,33,35,34,87,26
94121,19,8,77,83,63,48,34,71,82,53
84447,77,15,54,6,23,18,33,56,32,26
23334,13,58,86,48,68,64,36,45,57,81
10454,36,2,35,52,37,50,21,50,3,78
257397,74,18,71,3,47,23,29,57,89,87
6866,31,14,37,88,54,46,63,83,71,15
10460,57,73,5,29,83,33,67,39,65,88
117143,34,72,63,4,24,49,33,68,32,26
93624,43,65,47,20,16,41,39,20,21,12
9015,66,49,13,38,57,33,40,66,47,7
9013,56,25,44,18,38,58,83,14,51,3
138474,26,2,36,89,49,12,36,64,75,8
6874,27,29,76,74,18,9,22,25,44,16
6875,4,43,49,27,34,89,33,54,65,41
6877,4,54,77,17,32,89,10,87,82,1
27097,34,73,63,39,12,62,2,39,86,64
10629,85,71,46,22,72,81,60,76,48,24
129685,2,38,58,8,63,5,49,27,5,1
51616,81,72,69,39,12,65,74,35,28,36
132001,45,13,50,28,74,86,27,0,29,39
85461,81,12,54,10,57,65,61,1,47,7
79613,36,27,63,10,15,85,56,42,46,66
9344,60,48,33,50,48,51,4,21,19,89
6892,85,28,7,7,72,21,69,76,48,60
202018,29,74,8,65,50,49,5,45,75,66
50840,3,5,58,44,73,57,52,29,5,64
55617,46,22,17,19,35,58,58,14,24,41
9797,64,70,82,1,67,67,8,27,2,53
6901,40,49,63,38,83,65,50,39,87,6
83874,59,23,60,48,76,64,66,69,50,41
26000,27,8,8,17,56,89,10,87,82,64
54662,11,2,89,52,84,48,17,64,75,8
79735,9,69,54,73,43,13,6,56,87,26
55633,42,43,81,51,19,88,49,54,78,41
57465,78,54,28,49,56,9,23,87,82,35
4943,89,75,0,79,46,44,60,19,88,24
23102,66,72,24,22,82,85,1,32,62,33
93594,11,71,86,65,7,68,5,32,57,9
9882,23,11,33,50,48,51,61,60,74,6
11138,40,68,5,29,43,65,33,56,63,50
23158,56,25,82,18,58,30,8,27,33,53
55171,9,12,63,10,43,33,82,50,86,37
219899,20,73,35,22,23,2,1,39,62,30
9755,19,70,83,52,84,48,17,64,9,8
90665,7,17,78,18,38,15,45,14,39,3
10607,57,1,54,10,12,33,40,56,46,26
9238,64,25,29,4,67,67,49,27,2,1
6920,4,22,70,44,34,62,24,54,3,42
170082,34,68,63,4,67,67,40,50,1,37
6941,16,29,76,74,18,9,23,25,70,35
6932,77,27,54,10,43,13,37,42,10,37
10732,11,16,11,58,50,68,5,44,8,30
10312,1,19,5,22,50,68,68,44,76,30
6948,36,78,70,52,15,21,34,80,38,78
140290,19,68,36,8,1,5,2,64,11,53
55346,64,38,81,4,67,5,8,27,2,53
255394,29,71,12,24,37,64,43,30,50,78
79867,66,12,5,38,26,33,40,50,1,37
55775,49,63,11,86,60,31,24,13,3,74
23424,29,73,29,73,23,88,37,66,63,23
11022,4,68,8,61,6,5,52,71,8,41
9895,18,52,40,87,39,35,19,6,59,28
9524,46,79,14,40,29,59,62,53,6,14
7008,35,43,70,14,6,8,87,52,69,36
79736,48,34,80,11,62,56,14,76,20,47
9894,20,2,46,22,50,81,68,44,62,33
7011,87,65,84,16,16,86,39,12,21,84
146705,89,16,52,0,88,31,60,23,88,54
26136,23,48,88,50,49,26,61,21,74,2
54997,10,21,73,40,5,59,69,2,54,63
7016,41,33,57,15,36,6,53,2,23,63
10420,56,25,82,18,38,38,28,10,24,65
9633,57,32,11,58,30,67,2,35,9,48
55852,57,32,54,36,57,13,67,39,1,37
7023,3,63,58,19,84,8,30,19,17,46
64216,68,72,13,10,57,49,35,56,28,69
7030,86,53,57,60,69,6,14,47,43,62
7037,9,15,70,73,43,85,6,1,87,11
7040,49,26,70,89,19,25,82,43,5,36
7048,68,72,54,6,83,33,50,39,87,37
9392,75,20,82,40,70,29,44,14,39,83
55145,33,22,70,14,34,8,24,54,3,76
56906,34,72,54,38,15,49,34,42,63,76
57215,57,49,13,29,30,33,40,39,1,69
90326,35,31,36,48,12,49,5,30,50,66
199745,5,0,57,33,66,55,14,12,89,4
79896,7,34,66,12,29,56,86,38,30,85
55258,42,28,7,22,72,81,80,32,48,60
84321,34,43,4,34,30,65,21,42,5,7
7064,60,48,88,50,45,70,4,21,74,89
102659353,49,84,25,85,19,7,62,13,78,8
7070,35,72,70,39,57,49,87,39,28,76
7074,28,61,55,85,10,31,84,5,88,75
90381,44,80,43,79,33,34,48,18,26,72
92610,62,53,15,37,62,43,45,46,0,27
57103,20,2,46,65,68,32,60,45,75,33
201798,21,6,3,7,63,7,28,72,39,82
81789,30,37,11,19,35,58,24,62,5,8
91151,34,43,69,27,85,10,52,7,46,6
26519,37,79,50,55,71,80,53,17,43,13
29928,38,52,61,53,5,82,75,12,53,62
100652748,16,54,77,80,56,9,23,87,82,16
90580,75,62,68,41,8,72,0,5,6,75
1678,29,68,4,10,24,33,35,43,65,7
7078,66,73,4,36,57,33,2,74,65,19
114609,57,1,54,38,57,65,2,74,87,7
93643,19,63,6,19,84,48,17,78,11,53
9414,44,84,0,79,70,44,59,18,42,72
7083,20,28,7,22,72,81,1,44,62,48
116238,19,71,87,22,32,81,1,62,3,78
7089,21,8,82,49,35,29,41,81,51,46
79816,40,1,24,4,12,67,37,75,86,37
83660,77,27,19,6,12,33,37,56,63,11
53345,19,27,1,38,49,33,40,42,86,7
10548,77,71,24,27,50,50,35,56,46,76
64114,22,63,49,61,73,77,26,62,17,41
79838,33,68,9,24,19,8,82,66,80,76
79905,66,73,12,10,57,13,81,56,3,36
57458,34,49,63,73,15,3,6,42,87,19
55374,31,14,67,88,54,19,63,83,71,15
8577,40,32,54,36,83,62,56,56,10,7
54868,64,25,82,1,19,30,8,27,4,53
113277,55,42,3,41,77,38,11,14,6,60
66000,68,73,87,51,67,2,87,78,4,66
79073,46,44,18,54,11,24,62,14,30,83
11070,35,31,70,10,37,49,6,39,28,19
83862,66,27,13,34,12,53,37,56,63,11
144404,75,70,83,8,52,77,8,27,17,65
222865,58,37,8,49,4,29,80,10,38,53
114795,33,69,87,89,19,2,33,54,52,42
55260,15,55,37,88,54,69,25,58,27,15
129303,61,13,26,33,16,28,65,88,36,84
201799,37,10,15,87,51,6,45,2,53,73
84187,66,49,12,36,12,33,50,1,86,7
64418,35,16,33,32,45,26,52,48,11,64
80775,37,79,44,40,77,73,69,55,16,28
130827,40,1,5,38,26,33,50,56,86,69
84548,40,49,24,34,50,33,35,66,8,30
79134,75,62,51,56,77,77,0,13,49,41
25880,89,75,52,86,71,31,73,19,88,54
8269,58,17,8,83,55,30,49,71,2,1
645369,4,1,87,10,57,64,81,66,28,66
199953,34,26,13,39,4,3,2,49,4,50
94107,64,72,82,1,6,77,33,10,10,60
54867,74,18,21,3,41,39,12,88,81,58
51259,80,13,41,23,8,56,14,67,30,62
388335,12,77,84,23,47,55,75,12,89,43
84065,42,68,87,44,20,26,33,80,5,49
79064,27,54,77,49,56,9,10,87,58,35
79583,68,69,63,38,30,49,50,74,10,19
642987,66,69,13,36,1,3,82,75,5,7
56063,49,22,12,39,23,10,82,66,32,42
85019,10,6,44,69,65,38,31,36,16,63
84302,27,29,76,74,56,9,23,16,44,16
80195,37,44,44,56,70,24,83,14,6,71
64417,23,12,88,50,45,18,61,68,8,55
57393,84,10,50,37,39,60,78,31,59,73
140738,84,51,56,77,80,86,55,6,89,4
55116,83,68,13,4,15,62,34,50,2,36
90407,28,45,44,54,29,59,78,63,42,32
93109,28,44,55,69,6,60,69,14,17,75
113452,49,72,81,39,57,49,40,42,5,19
148534,3,5,70,13,6,85,24,71,65,23
9725,8,16,70,84,20,70,61,43,19,48
55362,30,38,87,8,55,5,34,72,39,48
169200,35,3,49,86,88,89,74,29,88,22
157753,64,25,9,1,55,58,87,27,33,48
84910,5,86,73,11,69,40,53,79,53,10
58986,13,58,86,42,68,32,5,33,18,81
51754,78,8,28,17,56,9,22,25,82,35
9772,17,72,4,24,32,50,71,66,32,37
55217,28,51,32,12,10,44,13,17,42,14
29767,33,3,89,24,6,2,33,29,4,50
9087,33,69,9,89,37,62,40,3,4,76
160335,57,12,13,32,83,13,67,68,32,37
83590,2,3,70,39,85,89,74,52,11,36
126282,17,49,24,38,57,3,61,42,19,66
8795,66,49,13,73,57,62,61,66,32,19
8793,46,44,68,7,2,59,86,84,49,13
51330,61,53,26,77,29,20,18,77,89,47
115650,24,6,55,63,36,24,55,55,54,71
7132,25,36,85,43,21,42,79,70,84,68
8718,52,7,39,72,59,75,77,40,60,31
8742,36,72,29,73,15,62,82,39,10,76
79155,49,16,3,14,60,84,41,62,69,21
10188,85,34,17,5,63,72,86,76,56,63
7138,42,78,54,73,73,2,24,29,3,66
84629,11,31,86,42,85,68,5,44,62,33
7145,11,74,12,73,82,7,71,33,76,9
64759,25,36,85,43,31,66,15,65,79,5
114034,68,72,77,49,85,50,10,66,28,37
10043,41,62,32,68,66,40,44,55,59,45
146691,20,19,46,42,50,81,68,44,62,33
84134,21,37,25,19,34,10,26,35,52,74
401505,21,17,82,19,6,77,30,13,9,78
4796,6,30,2,70,17,27,46,37,21,34
116447,57,69,35,29,19,33,56,50,46,7
7156,68,3,81,73,6,85,71,71,65,36
27348,82,40,42,30,89,41,70,59,66,51
27433,75,26,9,57,2,84,83,72,25,46
64222,42,37,70,51,20,88,49,42,25,78
9760,35,31,87,44,37,64,43,30,8,48
84969,10,4,0,69,4,7,16,8,17,83
58476,35,3,81,48,85,49,87,30,50,64
112858,22,16,3,85,4,77,26,49,9,83
53373,41,56,71,81,51,80,53,82,23,45
219931,17,74,24,38,49,13,1,80,75,2
729708,35,68,1,51,7,85,36,80,75,66
131601,59,42,20,67,76,58,66,69,51,28
8460,5,51,18,37,66,15,13,82,59,75
80305,35,68,87,39,19,85,74,29,65,50
7186,21,22,6,89,19,89,58,29,3,41
10758,10,44,52,63,65,52,0,82,16,54
7189,77,1,54,34,83,3,81,56,32,7
10906,29,27,12,36,24,67,37,50,46,88
10293,59,23,60,61,76,64,66,69,50,59
9881,11,16,12,34,26,65,1,33,62,37
126003,17,68,87,83,60,65,81,43,32,59
83696,23,48,88,50,48,26,61,50,19,37
1787,21,43,11,27,4,89,21,54,52,6
55809,20,69,86,65,82,68,68,33,62,33
11277,17,49,9,73,7,18,33,41,46,55
10221,83,47,11,32,73,70,33,1,78,78
57761,9,49,54,6,23,53,37,41,87,19
81559,2,78,49,51,77,58,8,78,11,82
9830,36,12,29,44,6,88,33,29,65,7
10626,7,24,78,77,76,59,53,2,61,47
147166,38,6,16,15,66,24,53,22,61,62
6737,42,37,36,61,19,89,24,52,69,60
7706,29,49,63,39,23,85,82,56,46,36
10612,35,26,70,44,12,88,87,49,10,36
22954,36,15,63,10,15,18,35,39,32,37
23087,9,15,19,6,43,53,6,34,47,11
56658,67,46,47,45,47,28,65,11,36,84
80263,55,84,78,56,70,38,0,82,15,3
80128,42,9,20,84,45,64,61,3,50,28
286827,38,23,20,67,58,38,66,53,49,83
117854,37,42,11,19,60,77,69,35,39,17
201292,20,71,46,42,82,68,68,44,62,33
9866,31,14,9,48,84,19,17,8,71,8
55128,78,29,76,80,18,9,23,25,44,16
9322,5,21,32,71,71,82,78,47,73,57
9319,35,73,81,34,7,77,81,42,10,76
51531,64,70,82,4,67,30,8,27,11,23
55621,6,30,34,30,3,17,7,37,45,67
93587,10,44,8,58,60,29,58,13,77,46
55039,66,12,63,73,24,65,37,41,10,26
27037,89,75,52,86,86,52,84,23,88,54
152992,20,2,46,52,49,16,5,33,1,2
115708,9,15,19,6,43,53,37,74,47,11
55006,24,63,25,83,4,77,24,72,78,48
10024,81,3,89,83,63,89,87,35,25,50
7220,11,19,49,52,84,48,17,33,75,66
7223,29,3,9,89,49,12,43,80,75,78
54795,35,69,35,85,20,25,52,60,9,78
59341,29,49,87,34,37,88,35,33,63,19
8295,80,0,41,5,14,56,20,85,68,10
7249,64,25,82,61,38,30,8,29,2,3
80746,55,44,44,68,51,73,44,82,15,79
80705,59,42,44,67,60,29,69,22,16,71
254187,75,44,7,7,10,72,80,14,17,74
25987,86,34,80,5,14,20,55,17,30,79
83882,4,3,87,58,49,26,40,21,46,30
26262,54,11,33,84,48,51,52,21,19,89
90139,89,75,52,86,86,52,84,5,88,54
340348,18,83,60,57,13,0,44,22,54,83
7102,34,15,13,10,83,65,6,74,87,37
10867,54,11,33,27,48,51,52,21,10,78
706,34,32,54,38,26,33,35,42,86,7
9256,57,32,4,38,30,26,56,66,63,76
7263,20,75,10,22,88,81,73,44,76,22
79573,57,12,13,73,7,3,82,68,65,55
79989,24,53,44,40,71,44,44,2,39,20
55622,34,1,54,10,30,65,50,66,87,69
64427,47,81,45,46,31,45,15,24,79,5
130502,29,43,87,39,73,10,56,43,52,42
55020,64,70,35,1,23,5,81,10,2,36
158219,80,40,2,70,75,17,7,37,83,40
7268,17,38,35,8,15,2,26,80,3,19
57217,26,31,5,51,49,12,43,30,75,81
145567,3,5,81,39,84,76,24,52,11,66
9654,2,37,25,14,88,89,28,49,69,21
7274,29,47,49,65,82,16,43,45,11,1
83869,42,2,5,65,68,32,1,45,18,81
57348,41,52,56,53,80,55,54,79,53,70
7275,70,85,47,45,64,28,54,73,36,43
399942,66,32,13,73,30,3,67,1,10,37
84617,85,71,7,58,72,2,26,76,48,24
51175,55,44,55,61,35,44,13,14,49,65
27175,8,83,8,83,60,58,52,62,38,80
85378,59,23,30,67,76,54,66,69,61,28
7286,48,34,7,5,11,56,86,38,30,0
7287,77,49,35,10,23,18,82,74,86,7
286319,24,76,30,71,71,83,45,53,64,57
64852,20,69,24,24,50,10,40,45,76,33
780776,5,59,57,0,86,40,9,67,23,62
51030,60,47,33,84,45,3,61,60,19,88
201158,54,47,13,50,48,51,61,50,19,55
7291,57,27,4,38,30,18,37,41,1,88
56652,77,27,12,34,30,49,37,74,65,19
51061,58,61,60,56,2,58,49,71,78,17
54957,34,69,35,52,32,16,35,45,65,30
10587,59,31,77,48,37,64,87,30,50,17
114112,34,78,35,24,23,85,24,29,4,66
7297,75,25,82,8,35,5,34,13,17,65
494514,9,15,19,6,43,53,6,34,47,11
7301,8,47,88,84,20,26,52,60,72,89
219743,58,84,70,58,77,7,80,27,17,48
55253,11,58,46,65,49,16,36,33,18,33
441250,5,24,71,79,46,44,9,55,13,20
199746,26,73,35,4,67,2,50,52,65,1
124402,19,74,36,65,84,12,17,64,11,50
84959,1,71,46,22,50,81,1,32,62,9
51619,44,20,43,60,25,34,78,18,55,62
118424,54,48,33,50,48,51,61,21,19,89
27338,26,78,9,89,84,85,74,52,5,78
7335,50,59,14,12,86,52,9,89,30,57
89910,77,69,4,73,43,49,56,39,65,76
9690,8,72,35,29,6,88,21,49,32,37
8266,74,87,21,45,41,28,12,11,41,58
22888,2,49,87,73,23,7,81,1,3,7
56893,58,22,60,14,84,84,87,7,69,48
80019,19,61,83,48,2,5,87,52,17,78
7347,9,15,63,6,24,53,6,66,47,19
83549,81,74,81,65,50,85,35,32,4,9
7371,78,29,28,80,18,9,22,16,58,35
55293,57,69,4,24,30,26,50,41,1,7
167127,41,64,18,60,46,6,0,55,77,79
7368,66,49,63,10,43,33,56,74,86,26
29128,66,1,35,10,15,3,35,74,86,66
80329,2,70,83,8,4,48,8,10,5,48
25989,23,48,88,50,20,51,4,60,72,49
54986,24,37,44,56,76,58,83,36,16,17
10497,57,43,69,27,30,10,50,54,1,88
219699,28,42,20,69,35,36,69,14,24,46
57578,62,33,16,55,39,83,76,79,53,57
285175,64,32,29,4,67,67,50,43,1,1
139596,26,49,1,36,49,67,26,75,63,66
9875,40,15,19,6,43,53,6,34,47,11
9816,49,68,8,27,19,57,16,54,80,82
55665,89,75,52,86,86,31,84,5,88,54
7391,46,45,68,60,8,52,86,76,30,32
10869,3,5,58,13,33,76,48,18,69,23
9099,8,32,89,32,20,70,52,48,11,59
10868,33,68,8,27,1,84,16,54,80,41
23358,34,15,19,6,12,53,6,34,63,11
84749,38,21,78,41,11,83,44,17,12,28
57478,56,25,78,18,38,15,8,27,39,3
84669,13,58,86,52,68,12,5,45,18,81
57558,68,31,63,10,83,49,35,1,3,19
84101,22,31,35,61,73,21,49,3,24,74
159195,58,37,17,44,13,84,66,3,4,74
9098,43,85,34,2,89,41,89,37,7,51
10090,37,21,66,54,65,6,45,2,61,47
84135,60,37,33,83,20,2,61,48,57,80
57654,2,63,51,14,19,21,17,71,17,46
55697,9,15,63,6,83,3,37,1,47,19
6843,64,78,58,1,55,30,8,52,2,23
8674,64,5,69,51,84,48,17,78,2,8
10791,13,58,1,51,68,32,5,45,8,81
8673,26,69,69,36,45,26,52,68,63,69
81839,44,10,38,12,65,60,75,18,26,14
57176,21,26,25,44,4,57,34,81,24,42
22846,58,71,70,8,52,8,58,54,24,46
