,0,1,2,3,4,5,6,7,8,9
89782,49,23,55,7,0,19,10,44,12,2
4005,20,57,7,17,58,21,39,16,0,46
4008,33,36,39,34,23,25,18,23,35,5
25802,37,43,25,53,53,4,59,59,2,26
22853,34,17,4,6,40,37,32,51,39,7
348801,25,53,44,20,13,35,33,21,42,30
222484,14,13,8,5,28,2,17,12,33,43
9361,42,0,5,52,47,47,3,14,22,3
4015,36,2,3,36,20,0,0,0,41,29
4017,0,1,56,0,50,40,40,0,41,17
84695,12,22,53,16,56,43,27,42,32,33
1902,31,20,22,6,19,40,55,51,30,1
2846,0,12,4,17,11,11,39,16,5,46
10161,58,58,35,3,27,54,40,5,19,17
54947,49,23,19,4,4,19,42,34,44,24
10162,59,52,19,45,31,49,58,14,44,47
64900,1,35,16,11,20,25,38,33,35,24
78999,18,30,18,9,12,18,13,46,13,19
4035,42,30,1,2,47,18,8,46,52,3
55805,5,7,47,39,38,26,1,45,23,48
4038,24,3,54,47,54,13,23,8,54,56
4041,11,54,42,20,36,54,33,17,0,27
91355,38,14,24,35,5,46,3,56,23,59
122769,36,2,3,36,20,0,0,0,41,29
9684,7,0,5,52,14,20,13,7,17,58
55222,13,9,39,4,24,19,39,34,46,13
123355,1,32,12,19,59,20,6,14,5,57
81543,7,55,5,45,2,47,4,14,46,5
374819,8,46,43,56,31,19,49,38,50,57
55073,59,17,37,11,32,14,42,22,58,23
114659,39,11,31,45,59,18,4,46,22,47
127495,42,11,5,2,47,18,13,1,11,3
64101,21,42,57,40,44,16,25,3,7,14
201255,42,19,31,2,12,18,13,20,17,57
94030,21,51,28,23,13,42,28,21,32,56
65999,5,25,55,51,38,32,39,56,50,52
221424,34,38,4,49,0,48,39,51,9,2
84230,49,23,43,51,1,19,22,22,37,24
341883,26,1,39,17,23,28,38,23,28,13
127255,40,0,1,52,14,18,44,38,44,9
120892,49,17,1,11,31,36,24,44,6,10
10446,8,17,43,4,1,14,58,34,6,9
26045,34,34,30,39,26,7,12,22,30,23
90678,9,32,5,19,6,20,58,44,9,24
220074,42,11,50,52,12,18,8,46,17,19
222229,26,35,19,34,0,51,38,33,5,13
134353,23,46,24,30,30,9,46,49,50,35
124801,21,59,44,32,13,59,28,21,42,1
286006,39,0,50,52,47,20,8,46,6,3
4047,40,17,50,6,32,11,24,6,37,23
1241,34,48,30,7,49,40,9,48,39,2
8425,52,38,43,58,49,7,42,31,45,9
4067,59,17,26,6,42,18,4,44,58,47
130574,42,0,50,52,12,18,4,46,1,3
388695,33,17,37,45,4,25,58,33,22,47
4081,25,41,58,18,34,57,33,21,15,39
28992,42,30,50,2,12,18,6,54,52,57
140733,1,23,4,0,4,36,43,37,9,2
57692,39,32,50,2,14,18,13,1,58,19
100506898,22,25,11,30,38,9,58,14,49,54
4117,35,22,53,44,56,43,27,2,25,33
114569,59,32,13,2,42,47,8,1,58,47
10892,18,30,18,9,12,33,36,54,13,19
84441,34,48,30,49,51,28,32,51,5,1
4121,5,7,34,39,19,26,39,48,20,48
4122,36,58,6,36,27,59,40,0,41,17
23324,5,7,47,39,30,7,34,24,37,48
4123,40,11,1,19,31,14,13,37,34,58
643246,18,30,18,9,12,33,36,54,13,19
55201,55,8,0,51,52,10,20,31,8,41
5606,39,56,31,19,47,3,24,22,58,10
5607,49,2,3,0,55,48,0,25,43,2
4296,18,30,18,9,12,33,36,54,52,19
4215,42,0,18,2,47,47,13,46,52,57
9064,39,11,43,45,29,20,58,20,17,10
1326,59,38,13,51,42,12,12,6,37,23
5871,7,19,19,45,51,25,4,20,11,10
9053,59,56,12,37,59,3,45,44,12,23
256714,34,32,26,6,55,11,55,51,9,31
6300,49,23,13,6,55,11,19,22,37,42
225689,23,49,11,51,30,32,46,38,50,42
5596,39,32,16,11,14,25,58,20,56,3
5598,33,55,39,37,2,28,58,33,35,5
23162,39,11,50,52,47,3,4,20,11,10
7867,6,26,40,28,15,27,35,39,24,32
23005,57,24,51,57,39,55,53,9,40,37
22924,35,22,53,16,56,43,27,2,25,33
4137,52,38,12,14,1,14,12,57,1,35
64757,40,17,48,4,4,49,45,31,6,16
54996,6,26,40,28,15,27,35,39,24,32
55016,22,56,37,56,14,9,4,48,58,54
51257,52,38,12,4,32,14,3,22,12,46
115123,7,55,37,45,29,47,3,14,11,57
92979,37,37,56,42,19,37,16,3,20,49
83742,42,11,50,9,12,18,13,7,52,3
22983,20,52,56,49,26,48,18,20,44,15
23139,7,19,50,14,14,47,10,7,52,3
23031,42,0,50,9,14,18,8,46,52,3
4149,39,32,5,52,59,3,3,1,17,10
115004,5,7,47,39,38,7,12,24,58,54
8932,6,26,40,28,15,27,35,39,24,32
53615,24,3,40,21,15,24,56,8,27,36
114785,13,59,48,42,24,14,1,6,42,8
153364,40,34,48,11,55,14,12,24,12,46
4163,55,48,0,6,52,11,20,51,8,16
64087,31,35,55,42,20,56,9,10,5,9
84693,31,9,26,42,42,37,55,10,39,23
23101,15,45,59,22,37,34,29,36,7,12
254394,28,21,14,55,8,22,5,27,53,53
57192,23,25,11,14,30,9,21,24,56,35
79772,55,8,0,25,52,16,20,36,8,1
55013,21,29,21,29,44,42,41,21,7,14
161357,42,11,50,52,12,33,8,20,13,19
51102,13,7,34,53,19,40,31,45,2,50
9968,42,11,31,9,14,18,13,46,17,3
9282,8,46,16,4,30,14,3,24,37,35
10025,52,38,12,4,4,32,19,22,37,46
54797,1,56,50,52,47,18,13,31,17,3
9477,49,56,1,51,46,49,8,20,58,3
9439,59,35,26,19,42,49,42,44,12,58
9441,7,11,37,45,2,20,18,7,11,5
55090,22,37,48,39,30,14,1,57,49,54
4208,40,17,50,37,42,49,24,37,17,23
4209,36,57,25,42,24,58,1,52,42,29
1953,39,11,16,56,14,20,10,14,22,3
284071,9,9,37,36,42,36,45,25,41,29
4241,55,8,0,25,52,10,20,51,8,41
51072,7,52,50,52,46,20,4,7,52,57
4221,59,19,1,37,4,20,58,44,6,10
56257,33,36,39,37,23,25,24,33,46,13
10461,22,19,31,45,51,25,12,7,22,13
59274,20,20,4,49,6,51,16,32,3,31
4233,10,53,2,23,3,4,33,19,18,20
254042,8,25,46,39,38,32,3,24,23,59
751071,36,2,3,36,20,0,0,0,41,29
51603,59,11,13,37,42,18,22,44,52,23
196074,42,11,5,2,47,18,13,1,13,3
25895,34,48,0,56,42,10,20,44,8,41
79091,39,11,55,56,51,20,24,1,58,58
84190,47,40,52,47,41,13,23,43,54,44
399664,59,23,12,6,42,49,10,44,3,42
4238,46,53,2,48,25,42,59,12,15,40
126321,8,17,48,14,38,32,44,34,58,35
84641,39,11,31,52,14,20,13,46,22,3
84278,34,59,22,0,1,11,32,6,5,7
113655,18,30,18,9,12,33,36,54,13,19
84975,33,32,5,45,59,47,42,14,11,24
256471,30,39,22,7,19,59,16,17,39,31
84804,32,38,43,39,19,19,43,38,8,42
4247,7,0,12,52,46,32,42,46,56,58
4248,36,18,47,37,20,36,9,25,46,31
11320,9,2,3,7,20,36,0,37,30,16
11282,51,39,34,49,40,59,31,53,20,26
4249,23,55,24,45,38,9,3,24,23,54
4255,9,35,1,6,4,36,24,44,6,24
100507436,44,53,2,18,34,54,52,11,18,30
57553,42,0,31,2,47,18,13,20,52,10
85377,1,34,48,25,49,14,20,22,12,42
79778,8,17,19,45,51,19,44,34,44,58
286097,22,23,11,11,29,20,3,34,34,42
125170,1,32,26,37,6,49,22,51,6,41
54531,45,39,7,53,16,21,31,32,0,8
84895,23,25,55,30,5,9,12,57,49,35
60672,37,16,22,17,50,37,31,3,43,7
84864,39,0,50,2,14,47,6,1,17,3
50488,43,53,35,18,18,35,26,5,18,30
4285,40,32,37,52,14,47,6,46,56,3
407975,9,37,43,11,0,12,24,44,44,16
84981,49,52,19,45,23,36,18,44,11,13
57591,7,56,31,2,4,3,4,14,1,47
54903,37,59,25,36,27,59,1,26,41,17
4302,35,22,53,44,56,43,27,2,25,33
166785,49,6,38,51,31,38,54,18,31,21
25974,39,0,31,2,32,20,13,46,6,10
93380,31,59,30,6,16,59,32,6,30,41
4324,8,14,46,14,30,26,21,49,44,35
4313,28,28,33,55,9,41,47,27,10,51
253714,54,48,39,17,23,40,16,53,5,7
4330,16,13,41,18,28,2,17,28,15,43
84057,56,57,4,4,16,12,55,51,34,23
4335,6,26,40,28,15,24,35,39,24,32
81532,23,31,43,30,5,46,21,47,23,54
126308,51,59,25,46,36,51,31,52,20,26
79817,7,52,5,52,29,20,6,20,56,5
27304,42,11,5,9,47,18,8,20,17,19
7841,23,25,48,30,5,26,44,56,44,35
10934,23,49,46,14,5,9,44,38,6,35
79906,38,25,46,35,5,46,21,57,49,59
283385,49,35,50,11,4,49,6,37,34,24
4343,20,8,0,16,52,11,20,51,3,1
26002,33,35,16,56,51,32,18,7,22,5
9526,39,55,31,56,2,47,58,14,56,47
84954,1,52,48,4,49,7,10,48,50,23
4355,34,20,39,6,42,12,39,10,46,49
4356,56,57,7,58,58,1,19,16,45,46
255027,51,54,34,53,36,51,28,32,2,26
22808,22,34,11,30,30,32,24,57,1,59
55686,39,52,5,2,59,20,8,7,11,10
84245,31,54,36,53,19,37,31,3,39,50
55178,31,20,22,49,40,40,28,6,30,7
727957,2,5,6,27,13,44,57,21,42,39
140699,59,56,26,19,32,19,45,10,34,2
6182,45,39,25,53,19,59,31,32,29,15
51263,9,20,19,13,23,37,28,10,9,7
51373,52,38,7,6,1,14,19,31,45,5
51116,7,55,31,56,29,20,18,46,11,5
10335,49,18,4,0,55,36,9,44,34,31
55167,13,8,47,29,24,16,34,17,29,39
151507,40,56,50,56,42,12,6,7,56,47
4482,35,22,53,16,56,43,27,42,25,33
51734,1,36,39,37,23,25,4,34,34,13
4485,52,14,46,4,38,14,3,48,37,54
55154,42,30,31,9,14,33,36,54,52,19
9219,34,37,26,7,55,49,6,25,9,31
27085,52,48,13,49,49,11,19,52,45,46
123263,51,54,34,53,40,40,31,53,29,26
51537,1,34,30,44,31,14,27,22,37,46
113115,40,17,11,4,1,7,24,44,12,9
92170,50,10,41,31,22,22,5,40,59,53
26164,22,55,16,14,38,32,44,47,22,58
4522,8,31,46,30,5,32,3,34,44,9
441024,52,38,12,58,49,1,19,22,45,46
4524,34,18,43,6,42,48,55,37,58,49
10588,18,30,18,9,12,33,36,54,13,19
64779,8,31,48,30,30,32,49,49,58,9
4534,2,39,34,20,16,40,28,3,20,50
8776,26,55,39,34,23,28,38,23,35,13
54893,26,36,39,34,23,25,38,23,35,13
54545,8,49,48,44,26,14,12,38,44,42
64419,5,46,46,34,2,25,38,45,34,48
9108,40,17,50,2,47,18,8,20,12,2
25821,7,56,55,14,46,32,13,34,6,58
2475,55,8,57,25,52,10,25,36,8,41
9617,25,15,36,8,18,2,17,17,33,27
4552,38,44,24,35,5,46,21,57,49,59
92154,48,48,22,49,40,37,31,6,39,8
79594,59,34,13,11,6,14,42,22,12,42
347273,40,23,1,37,42,12,13,25,1,58
4595,16,21,32,10,28,53,17,30,18,43
89853,22,49,1,44,38,9,12,49,25,33
4597,56,54,7,17,58,21,2,52,45,46
4598,40,48,12,51,49,3,3,22,12,23
4084,39,32,31,56,46,47,6,46,11,3
83463,40,35,26,19,31,36,22,37,34,57
439921,7,56,12,51,4,32,4,7,58,9
4602,21,29,21,54,44,42,25,36,7,14
10514,4,38,11,4,31,38,3,41,1,54
4603,10,33,35,32,25,44,48,21,15,39
4605,32,19,37,37,23,28,22,14,44,13
26292,33,56,16,19,46,47,58,14,22,5
4610,54,39,56,49,16,58,32,51,42,15
4613,2,43,44,29,18,4,33,17,29,27
4615,38,44,24,35,5,46,21,24,23,59
4629,8,17,37,19,30,3,22,47,58,10
4638,7,19,43,56,14,14,3,7,56,10
80022,16,13,29,59,8,53,17,40,33,43
23026,6,26,10,47,54,27,23,58,54,44
399687,38,44,24,35,30,46,44,56,49,54
80179,23,49,11,51,30,9,46,47,23,42
4642,4,37,37,19,55,19,45,44,9,16
4643,45,37,4,17,1,1,32,16,39,23
140469,33,32,5,11,14,3,6,33,35,57
58529,22,14,46,39,5,32,12,57,49,54
7593,42,30,18,9,12,33,13,54,52,19
23138,7,32,31,2,14,3,8,7,6,35
29104,33,35,39,56,59,20,58,33,22,13
79903,33,35,39,45,46,25,58,14,22,5
254827,18,30,18,2,12,18,8,46,13,19
4665,42,56,31,52,14,18,13,34,1,47
64859,59,32,37,56,6,49,58,7,12,16
23148,52,18,4,58,6,7,45,48,9,16
112939,51,16,34,40,40,37,31,32,29,15
138151,49,18,26,0,0,36,55,37,9,31
65220,40,17,26,19,4,20,10,25,17,29
133686,43,53,2,10,34,35,26,30,19,6
55191,59,32,55,37,42,56,45,44,34,23
4669,33,56,39,45,2,47,18,33,35,47
51172,2,42,57,29,19,16,28,3,29,14
203245,18,30,18,9,12,33,36,54,13,19
340719,33,36,39,34,51,25,58,7,35,13
140838,51,54,34,40,34,54,34,21,29,26
4674,8,25,56,34,51,28,39,37,5,9
266812,48,55,13,45,29,47,18,33,12,10
8775,40,34,12,11,6,49,45,22,58,47
63908,48,38,13,6,26,11,32,10,37,29
222236,9,48,11,4,42,56,22,44,12,16
79731,21,29,21,29,44,42,41,21,7,14
9,18,30,18,9,12,33,36,54,13,19
339983,30,57,56,13,40,1,51,41,45,26
26151,46,33,2,8,34,2,52,11,18,30
256302,46,33,2,10,48,4,52,19,18,30
55672,44,53,2,8,18,4,59,21,2,27
100132406,42,0,50,52,32,20,13,46,52,57
200030,59,18,4,37,11,14,45,25,1,31
149013,39,38,12,52,1,3,6,20,56,10
25832,39,56,5,45,59,20,6,46,56,10
84224,42,0,16,52,46,20,8,46,56,3
400818,30,20,22,46,50,40,16,6,30,7
4685,22,31,50,14,30,19,4,34,58,58
9918,21,29,21,54,44,42,41,12,14,14
23154,55,8,0,25,52,16,25,36,8,1
4690,40,23,0,56,42,49,8,37,58,23
57701,40,11,5,2,32,3,4,7,1,58
51517,56,57,7,58,11,1,19,16,37,46
56926,42,11,50,2,59,18,4,1,11,47
55706,26,1,16,17,23,28,38,23,5,7
54820,24,3,54,21,43,24,56,8,27,36
79625,30,39,47,0,58,58,34,59,20,1
57447,42,32,50,52,4,18,8,46,52,57
3340,39,56,50,19,42,3,13,20,12,58
91942,2,16,25,29,53,58,2,21,42,56
4703,36,12,3,58,19,1,0,52,45,8
54550,40,32,37,52,29,47,42,7,56,47
63941,24,3,54,21,43,24,56,8,27,56
5818,39,35,19,2,59,20,58,20,44,10
4734,34,9,4,0,42,12,43,25,39,8
4744,1,32,43,37,55,36,24,44,6,58
257194,58,12,6,36,27,17,40,0,41,17
79661,51,42,57,40,44,16,25,36,7,14
55247,33,55,39,11,14,47,18,33,22,13
341676,42,0,31,52,12,18,13,54,52,58
140609,20,48,30,42,58,58,20,51,3,1
284086,24,3,54,21,43,24,56,8,27,36
23306,22,14,11,14,29,3,45,48,34,35
100131211,49,49,43,19,52,10,22,38,44,41
10825,32,38,12,4,49,14,12,22,46,24
54492,35,22,53,16,56,43,27,2,25,33
23114,34,16,22,6,1,12,24,31,30,23
4775,7,19,5,19,47,56,4,20,11,57
9603,39,32,5,52,14,47,58,7,11,10
4774,39,56,50,2,59,18,6,20,17,57
4781,42,11,31,52,59,20,6,46,52,57
4782,40,0,50,19,14,3,6,14,22,3
4783,34,48,13,6,11,1,19,31,45,49
4791,48,37,13,58,49,7,43,22,34,2
4793,56,43,58,29,53,58,34,52,32,39
4794,42,11,12,19,32,47,4,1,17,57
64332,24,3,54,21,43,24,56,8,27,36
9054,35,35,53,7,0,43,43,2,25,33
4800,24,3,40,21,15,24,56,8,27,32
25791,39,11,26,52,29,3,8,20,6,3
4804,40,32,26,56,32,12,24,7,34,31
340527,43,4,2,50,28,2,17,13,33,20
4811,55,8,0,25,52,16,20,17,8,41
60491,46,29,2,48,48,42,41,30,18,43
4814,47,40,10,47,54,13,23,58,54,44
28512,42,0,50,2,59,18,8,46,52,19
7080,10,15,44,50,13,57,48,19,15,27
4825,31,48,30,6,49,12,32,6,30,7
54475,31,17,5,19,42,11,6,20,43,2
22871,55,8,0,25,52,10,20,51,8,41
54413,42,30,50,52,47,18,8,54,52,3
55655,40,17,13,37,6,48,10,25,34,10
79671,39,55,31,52,29,47,10,34,17,47
4828,59,19,12,37,14,47,24,25,58,57
283458,33,52,39,45,14,28,58,33,22,5
64802,52,34,12,4,32,1,0,25,45,9
54981,18,30,18,9,12,33,36,54,13,19
10874,52,48,13,6,49,14,24,22,37,46
4837,1,9,16,37,32,47,58,10,46,31
79050,59,56,13,44,56,56,8,37,25,1
10392,40,38,50,6,29,19,4,31,1,47
79159,53,28,33,31,9,22,7,55,10,11
65083,30,12,34,42,11,37,28,32,39,15
23420,7,19,48,51,4,19,12,7,50,58
51491,40,19,5,37,46,12,24,46,1,58
4839,7,46,1,52,47,3,44,38,58,54
161424,19,27,9,38,21,31,51,35,31,21
115677,42,32,31,52,59,18,8,1,52,58
4851,37,18,42,46,36,21,2,59,39,50
4854,2,1,58,40,34,51,28,53,2,27
4855,40,0,26,37,47,18,10,46,17,3
4858,1,17,43,44,55,14,43,34,43,57
4864,40,32,50,11,59,49,4,44,58,3
79716,42,0,31,2,47,20,6,46,22,3
261734,31,23,12,49,6,12,55,6,30,15
55666,26,36,39,34,23,28,38,23,28,13
10360,13,37,56,39,24,48,16,51,43,8
4882,39,11,50,2,46,47,6,46,17,10
10641,13,7,47,39,24,26,34,17,32,48
4885,51,53,36,18,18,35,57,21,47,30
23467,11,43,7,8,58,58,2,59,0,49
4852,35,22,53,16,56,58,27,42,25,33
4886,36,2,3,36,20,0,0,0,41,29
4835,12,7,47,39,13,59,1,17,32,39
7376,2,39,36,17,13,54,57,3,2,56
10062,49,17,55,37,51,49,42,44,9,24
126382,18,30,18,9,12,33,36,54,13,19
3164,32,56,55,56,31,19,12,37,12,42
8013,37,43,58,46,36,21,2,59,0,8
2494,18,0,18,52,12,18,36,46,17,19
340371,47,40,52,47,41,13,23,43,54,44
4899,59,55,1,37,42,19,42,44,44,23
4900,9,17,1,45,32,49,45,44,6,23
80023,49,18,4,7,55,12,39,44,9,2
9379,40,52,50,52,49,3,13,20,1,3
9369,4,6,1,51,4,38,42,18,6,47
50814,55,8,0,25,52,10,20,51,8,41
4905,25,59,6,36,24,59,1,17,19,17
8439,41,27,9,38,21,31,54,35,31,21
26012,18,30,18,9,12,33,36,54,13,19
387338,6,26,40,28,15,27,35,39,24,32
55695,26,35,19,34,23,28,38,23,5,13
155400,34,38,4,7,11,48,9,45,9,15
4908,40,35,1,44,42,49,27,2,25,33
4913,36,35,3,36,20,0,10,10,30,29
59277,32,34,11,4,30,14,12,48,46,9
4915,6,26,10,47,54,27,23,58,54,44
4916,1,19,48,11,6,19,42,20,34,2
4922,52,59,25,58,49,14,16,48,42,46
81788,6,26,10,47,54,27,23,58,24,32
170685,59,19,1,4,32,3,55,20,1,23
25961,59,19,55,19,47,47,8,25,52,57
390916,41,47,9,41,21,31,51,35,31,21
84304,36,35,56,46,16,0,39,0,41,31
11162,49,52,19,7,51,56,43,33,34,47
283927,52,38,13,6,1,12,55,51,37,46
254552,34,17,0,51,52,10,20,47,8,41
9253,9,35,26,44,42,49,22,51,6,57
23279,56,57,4,58,11,48,2,16,3,31
23511,30,37,30,0,6,37,32,3,39,49
23165,54,48,1,42,55,48,16,6,3,23
23225,24,3,54,21,43,24,56,8,27,36
129401,59,17,1,19,0,36,9,44,58,47
54830,49,17,12,45,6,49,4,44,12,16
4928,6,17,43,6,4,56,10,44,24,24
116150,56,16,22,42,16,58,2,59,42,1
91775,9,17,26,7,55,49,45,44,9,16
11247,33,48,39,4,2,25,38,33,5,13
55916,22,25,11,30,30,14,45,57,58,54
57523,28,28,33,15,22,8,11,27,10,34
84033,4,6,38,41,35,38,54,41,31,21
79629,34,37,1,4,55,19,24,6,12,46
100506658,20,48,4,42,1,48,16,16,30,15
4952,38,7,24,35,5,46,49,57,46,59
440836,5,49,48,4,38,10,44,38,8,41
79701,42,0,37,9,14,20,8,1,17,3
11054,40,34,26,11,47,3,42,1,1,58
79627,7,55,5,4,51,47,58,14,22,13
11339,18,30,18,9,12,33,36,54,13,19
25903,37,42,57,49,19,58,25,36,7,14
56944,41,27,9,38,35,31,54,35,38,21
90271,9,35,26,37,20,48,43,25,9,24
115209,49,19,5,11,14,25,58,33,22,13
4983,6,26,40,28,15,27,35,39,24,32
23596,19,6,38,38,35,31,54,35,31,21
4998,46,5,8,48,48,44,52,21,47,20
5001,1,19,43,51,42,49,10,44,12,10
114879,12,22,53,16,13,58,27,42,32,39
114880,22,35,11,4,46,26,12,57,6,9
114881,49,35,4,7,55,36,42,44,34,49
127700,30,22,53,44,56,43,16,42,3,33
64172,59,56,12,52,4,49,12,34,6,47
734,42,0,31,2,14,20,13,46,52,3
202459,9,20,4,17,6,40,9,6,39,46
78990,31,57,4,58,1,12,45,16,1,46
220213,46,33,2,48,34,2,59,19,14,40
360227,22,46,5,14,46,32,44,14,22,58
55593,4,52,12,4,4,19,42,22,37,47
90268,20,19,13,19,11,48,24,44,34,49
5013,1,17,30,6,55,11,32,6,9,23
339229,49,52,11,19,4,14,3,57,1,2
92106,0,5,36,40,18,59,57,26,19,26
54995,59,17,31,19,4,3,8,1,58,23
5028,59,19,50,19,59,3,4,1,34,10
5032,30,20,30,17,16,36,39,10,3,16
55214,23,14,16,30,5,9,3,57,49,52
10536,45,59,58,53,19,40,1,52,20,50
132430,56,57,7,0,11,21,2,59,20,50
140886,45,16,42,49,19,36,39,32,39,7
29763,1,19,43,56,14,19,3,1,58,9
400961,18,30,31,9,12,18,8,46,13,19
10298,42,0,31,52,59,20,42,1,1,3
57144,38,44,24,35,5,46,46,47,23,59
56924,42,11,50,9,14,47,6,46,17,57
342979,31,37,30,49,6,11,16,37,3,23
255967,42,30,50,9,12,18,6,46,17,3
53354,45,16,34,49,40,51,16,32,39,26
55229,18,30,18,9,12,33,36,54,13,19
24145,18,30,18,9,12,18,8,1,52,19
196743,40,38,37,49,49,19,19,22,45,46
11044,22,14,46,14,5,9,42,34,49,35
124222,8,31,48,51,30,32,42,57,44,35
79957,18,30,18,9,12,33,36,54,13,19
85315,18,30,18,9,12,33,36,46,13,19
117583,31,59,12,58,1,1,55,31,45,46
50855,21,29,21,48,44,42,41,12,14,14
5071,22,46,43,11,46,14,42,7,17,10
54625,7,55,5,45,23,25,18,7,11,5
54956,54,54,25,8,40,40,34,3,0,26
83666,55,42,0,25,52,10,20,36,8,41
55010,23,31,24,30,30,9,12,24,49,54
25973,17,45,23,22,37,5,14,9,16,18
29780,42,11,50,2,47,18,8,20,17,10
23178,22,38,48,30,14,19,10,24,56,35
5080,42,0,5,2,29,20,4,20,52,3
55872,3,41,2,48,28,2,17,12,47,40
64081,6,26,34,28,15,27,35,39,24,32
5089,8,19,11,51,26,19,12,34,8,57
80714,56,43,25,46,36,59,31,52,42,15
84105,22,19,43,56,30,9,44,1,50,58
57575,33,36,39,34,23,25,38,23,35,13
83259,39,0,37,52,59,18,8,20,52,3
27253,36,58,6,36,27,0,40,5,41,17
57526,39,32,5,11,29,47,13,46,58,3
56144,17,24,23,22,17,29,14,9,55,18
56142,48,2,3,36,6,12,0,25,41,29
9752,40,38,12,51,42,19,24,22,44,57
56124,42,17,43,2,42,19,8,1,58,23
56123,51,12,58,32,34,4,57,5,0,27
56132,42,32,31,9,12,18,8,46,52,47
56129,49,17,1,19,46,56,58,10,6,5
56106,12,22,53,16,56,43,27,42,25,33
56109,33,36,39,34,32,28,18,33,22,5
56099,9,17,55,44,55,49,45,37,6,2
5098,31,57,26,6,4,48,19,16,3,46
84759,23,44,48,19,30,26,46,49,50,9
63935,32,37,48,6,6,14,45,44,9,2
5106,36,2,3,36,20,0,0,0,41,29
5118,25,12,35,40,34,59,33,3,2,27
54760,11,15,58,20,18,4,59,21,14,50
5125,17,45,17,22,37,5,14,9,57,55
58488,39,19,37,2,2,20,12,14,11,57
84306,52,57,7,58,58,1,19,16,45,46
10846,8,25,46,30,30,14,3,34,23,54
201626,41,27,9,38,35,6,54,35,31,0
5137,42,0,31,2,47,20,13,1,52,3
5140,56,43,7,58,11,21,2,59,0,50
5143,5,46,24,39,6,7,43,57,44,9
64146,59,0,31,52,14,3,42,20,52,58
5154,40,55,19,19,51,20,6,20,11,58
5157,59,56,31,56,59,20,6,7,52,58
10954,18,30,18,9,12,33,36,54,13,19
5164,56,39,58,20,36,21,57,59,0,50
5165,23,19,46,14,38,9,44,34,49,10
9124,21,42,57,54,52,16,25,36,7,14
27295,1,56,31,19,6,18,43,10,6,57
8572,31,48,48,49,29,19,24,37,30,7
54704,18,30,18,9,12,33,36,54,13,19
57546,40,19,13,37,32,3,24,44,34,23
10630,49,34,43,51,55,14,22,18,6,47
57107,18,30,18,9,12,33,36,54,13,19
57595,39,52,5,52,14,20,22,1,17,5
55825,28,28,15,59,9,8,47,55,53,51
57161,8,31,48,30,5,9,49,38,37,42
246330,49,35,43,37,4,56,3,7,44,2
10400,34,37,4,4,1,37,32,10,43,46
8863,54,12,56,42,40,59,57,3,42,8
8799,30,54,7,58,11,1,2,59,43,49
5193,18,30,18,9,12,33,36,54,52,19
5194,48,56,55,51,55,49,12,44,30,24
5195,7,55,37,56,32,3,6,34,12,10
9409,8,37,53,44,56,43,22,2,25,33
5824,48,2,3,36,20,0,0,25,41,29
8504,41,47,9,41,35,31,51,29,31,21
5830,33,55,5,56,2,20,42,7,44,57
5190,40,56,12,37,4,3,4,44,1,16
5191,35,22,53,44,56,43,27,2,25,33
5198,31,37,25,7,16,58,55,32,30,7
5208,54,39,58,0,16,37,31,32,39,15
192111,58,58,6,36,27,17,40,0,41,17
93210,52,52,12,4,49,1,19,16,37,46
267002,18,30,18,9,12,33,36,54,13,19
5239,42,11,31,9,14,18,36,46,52,19
9489,26,36,39,34,23,28,18,23,28,13
221692,42,30,18,9,12,33,36,54,13,57
80012,42,11,50,2,29,18,13,20,52,3
26147,42,30,50,2,14,18,8,20,13,19
51533,48,20,25,42,50,51,1,32,42,7
5255,39,36,39,45,23,25,4,33,35,13
5256,59,38,12,6,49,14,24,22,12,42
5260,39,52,31,2,59,20,8,14,22,3
5261,22,14,48,30,30,9,12,47,44,54
23612,9,18,26,0,51,56,9,45,34,31
653583,40,0,26,19,42,19,55,44,58,23
23239,7,17,37,52,59,20,8,46,11,3
23035,41,47,9,38,21,6,54,29,31,21
493911,18,30,18,9,12,18,36,1,13,19
254295,7,32,55,56,47,3,10,7,44,54
55361,6,26,40,21,15,24,56,39,24,32
55300,59,17,43,44,55,43,10,2,58,57
196500,1,17,13,4,55,56,22,18,43,31
9463,9,48,4,37,0,36,43,44,9,23
55367,33,36,16,34,23,25,18,23,35,13
9780,56,57,7,58,58,48,19,16,45,46
80119,40,32,26,37,4,3,24,25,34,16
5277,37,16,56,0,40,40,32,26,20,8
9488,20,57,13,58,51,1,12,16,3,31
23556,49,35,26,7,31,56,43,44,6,16
84720,7,32,50,2,59,18,8,34,13,47
9091,18,30,18,9,12,33,36,54,13,19
55650,39,0,5,56,59,18,6,20,17,57
284098,32,37,43,4,32,14,22,22,12,47
120379,52,34,7,58,49,14,9,48,37,46
5287,8,34,59,1,32,14,29,24,57,55
5291,49,37,26,11,0,49,24,37,34,57
113791,22,31,46,35,38,46,46,47,23,35
30849,22,55,1,52,2,3,10,46,56,3
29990,50,41,41,5,22,53,15,15,51,6
5292,34,48,7,6,11,48,24,44,12,24
415116,21,8,57,25,52,16,20,36,7,14
728758,2,42,57,25,52,16,25,36,7,14
65018,5,14,11,35,26,7,3,57,23,52
54984,45,59,30,49,19,51,32,10,20,31
5305,59,19,31,56,59,18,58,7,52,47
79837,9,20,30,7,6,49,31,25,46,7
8395,22,17,55,37,31,32,12,47,50,58
