,0,1,2,3,4,5,6,7,8,9
8323,7,17,8,47,2,3,36,14,9,48
51343,3,44,6,33,31,5,3,42,44,31
2539,21,0,26,19,30,9,3,28,12,5
9846,49,44,26,33,9,18,9,21,13,42
11337,44,13,3,2,9,2,47,22,41,17
2555,21,19,29,9,9,33,9,17,1,29
2556,30,35,15,26,25,36,9,28,11,31
4616,42,29,27,38,11,25,47,12,23,28
2580,11,46,9,31,18,4,43,30,18,33
89792,17,2,29,40,39,11,47,25,13,5
79690,27,41,18,3,36,11,40,44,46,8
2581,14,12,21,5,49,27,36,13,9,2
2582,46,8,33,41,40,45,19,36,7,12
2585,7,17,8,47,2,3,15,14,38,48
130589,20,37,1,38,43,0,10,6,19,3
2588,30,35,15,40,25,25,47,28,23,31
79695,44,26,3,19,11,18,1,22,41,7
114805,44,42,11,22,42,43,41,47,24,28
57452,39,6,8,47,5,24,15,41,46,13
2595,27,4,18,3,5,24,23,44,46,8
2616,3,44,43,48,7,2,8,1,25,42
389849,42,25,11,22,43,17,41,46,2,43
150946,40,6,8,47,2,3,15,44,40,8
10634,16,40,1,14,0,28,4,11,39,37
283431,29,19,29,26,7,33,28,17,11,30
2621,7,17,8,47,8,3,15,14,40,14
8522,25,25,14,12,13,17,34,2,16,1
5188,4,44,43,48,17,40,8,48,1,0
2628,40,20,43,23,17,33,21,7,10,14
352954,39,6,28,47,47,24,28,17,11,13
23464,29,30,29,9,8,42,0,48,11,31
2639,29,19,8,47,8,24,28,48,11,48
2730,17,35,15,19,30,13,45,28,12,31
10985,44,30,16,13,9,2,45,17,13,7
2650,30,15,14,9,39,37,29,22,42,15
2651,36,43,42,10,32,7,32,8,20,19
339970,7,21,8,23,7,3,28,17,40,30
2653,2,42,23,18,43,43,41,15,21,16
9518,25,22,2,12,27,15,13,27,4,47
284161,7,4,26,0,3,9,23,7,46,48
54857,17,0,6,33,37,13,0,42,22,15
81544,17,29,27,45,36,11,0,46,43,11
50628,21,35,47,36,17,48,26,39,48,10
54960,7,17,8,47,47,3,15,14,38,48
2671,22,8,33,32,40,45,19,36,7,39
9945,19,22,2,12,27,15,13,27,16,26
23163,39,4,26,0,31,9,23,41,25,8
87769,4,44,43,13,30,40,9,41,25,31
2686,49,19,29,49,7,46,47,17,13,21
84514,42,28,41,22,11,4,43,9,43,27
79018,1,23,47,20,4,48,26,39,48,25
64599,7,19,29,47,8,33,15,48,11,8
54826,14,12,21,5,49,27,36,13,9,2
64785,28,9,25,25,45,39,46,3,29,9
28964,1,26,47,45,42,11,45,25,13,15
375519,29,9,8,13,47,33,46,17,29,13
2710,23,36,29,49,17,42,8,48,12,21
79411,23,23,0,40,20,13,0,20,11,15
26035,1,23,47,20,4,48,26,39,48,29
2731,29,30,28,47,47,3,3,44,40,8
2733,17,30,0,36,20,5,47,21,28,42
2736,0,32,47,24,46,48,26,26,42,10
2738,4,20,13,30,1,42,8,24,44,42
11010,20,25,36,43,14,35,24,45,4,20
152007,30,35,15,19,25,37,9,5,23,31
169792,24,29,11,27,13,37,0,10,42,16
2743,40,5,46,47,8,24,30,41,38,30
2745,0,32,4,4,14,4,13,27,4,26
144423,1,23,47,20,4,48,26,39,48,31
83468,23,35,15,33,17,42,8,17,11,42
29998,40,6,35,23,8,9,48,41,11,8
23506,17,30,28,9,20,33,3,7,1,21
2760,32,34,39,7,28,32,12,23,45,38
64396,14,17,21,47,49,3,36,14,38,48
2762,1,23,47,20,4,48,26,39,48,21
10691,38,28,14,6,36,14,47,2,10,41
26205,6,13,11,19,42,13,39,10,42,5
29925,26,7,27,22,15,38,24,6,2,27
2767,23,36,49,36,20,25,45,1,11,10
2781,30,35,35,40,20,13,9,5,12,18
54584,23,35,29,9,20,46,39,20,12,22
2784,22,8,33,41,40,45,19,36,7,12
10020,40,17,43,23,17,40,8,44,38,14
2785,14,17,21,5,49,27,36,14,9,2
2788,39,17,8,47,5,3,48,7,38,8
54552,36,48,5,46,32,34,14,8,20,32
80154,27,4,43,0,3,24,23,44,46,45
647042,29,36,28,13,8,33,28,17,13,14
440295,28,9,25,49,34,39,46,3,29,0
64689,44,6,28,13,9,33,28,44,13,30
2239,46,8,33,41,40,45,19,36,7,39
54707,29,19,28,23,7,42,28,41,40,31
56927,14,17,8,47,2,3,15,14,38,48
56834,14,12,21,47,2,3,15,13,9,48
7107,19,22,2,12,27,15,13,27,3,47
283554,24,37,10,24,15,1,1,9,24,43
4935,23,28,15,9,42,11,0,5,10,31
27239,42,25,9,38,43,0,43,29,0,24
54328,0,7,23,38,21,17,44,6,41,16
2861,30,28,14,33,39,36,29,46,29,10
51463,1,23,47,20,4,48,26,39,48,21
9737,41,29,29,19,10,46,9,12,13,21
2874,7,19,35,0,8,24,28,7,38,22
2878,1,31,47,20,4,10,26,39,48,25
57476,17,26,0,49,10,13,21,42,25,22
23151,40,19,8,23,7,24,16,7,38,13
2888,20,33,20,37,29,23,37,37,47,24
80000,30,0,35,40,25,13,9,28,13,31
29841,28,9,25,25,45,39,46,3,29,9
2892,1,23,47,20,4,48,26,39,43,7
2898,40,17,28,47,8,3,28,14,40,48
2899,44,2,29,9,39,13,21,22,35,15
2900,4,20,43,49,17,40,9,42,25,31
2901,29,32,19,40,21,25,21,21,43,5
2903,41,2,16,9,11,11,3,5,13,15
2868,14,12,21,5,49,27,36,14,9,2
134266,29,44,28,0,7,46,3,21,1,13
79774,23,26,19,36,37,11,0,5,13,10
83743,44,13,10,25,9,18,45,3,41,11
145258,7,6,28,47,47,24,15,14,38,48
55876,11,7,1,6,43,16,43,30,33,24
79792,39,17,8,23,2,3,15,14,40,14
83903,44,29,3,27,9,2,39,22,13,7
2937,7,6,8,47,2,3,48,14,38,48
79807,43,18,4,4,14,6,34,45,19,23
119391,34,45,31,21,44,19,6,16,27,35
2966,7,6,28,13,2,3,48,14,40,14
728340,38,32,3,27,37,8,2,22,24,17
84163,6,41,19,38,11,25,43,40,24,17
389524,34,45,31,21,44,19,6,16,27,35
2976,29,36,28,23,47,46,16,28,35,22
9567,15,41,22,38,36,30,40,40,22,41
85865,23,21,29,13,31,36,8,48,11,14
54676,39,4,26,3,3,9,48,41,1,8
84705,7,21,26,49,30,24,3,7,1,30
8225,37,40,20,44,33,26,4,11,5,4
51512,39,4,8,13,47,9,48,41,1,8
83606,40,19,0,9,8,46,16,17,35,30
2983,24,2,40,19,25,8,0,22,41,18
728411,49,19,16,12,47,13,3,21,13,5
8908,1,23,47,20,4,48,26,39,48,29
2995,46,5,46,32,34,45,30,36,7,0
644914,47,11,41,31,43,38,25,11,18,20
440093,14,17,8,5,2,3,15,14,38,48
9563,12,47,11,17,26,25,27,31,32,41
23498,47,3,32,14,0,10,11,11,39,1
9200,39,19,28,13,47,24,21,14,40,13
57531,41,19,28,49,47,13,28,48,12,31
84264,6,42,14,18,15,17,41,15,14,16
145864,3,44,13,48,9,5,1,21,28,13
283254,31,48,24,34,16,34,14,37,26,32
54930,2,3,14,31,39,43,41,4,8,41
23354,3,20,43,0,17,40,8,44,25,13
93323,41,2,29,40,42,2,0,17,43,21
57657,3,44,43,23,47,33,3,1,40,13
79885,3,44,6,48,1,36,8,42,44,31
9759,29,30,35,23,7,46,3,28,11,30
10014,3,10,6,48,34,40,8,42,44,42
51564,6,32,14,45,13,17,47,27,16,41
9734,47,7,12,14,0,10,11,26,39,25
374659,47,31,12,14,0,10,11,39,39,25
81932,38,25,9,43,46,4,34,32,4,26
139324,28,9,25,25,45,39,46,3,29,9
55027,3,4,18,0,5,9,23,7,25,8
25938,41,2,37,19,37,11,38,5,23,18
54497,4,44,13,48,47,5,35,24,28,0
51696,23,26,35,19,10,13,21,20,11,15
143279,14,6,21,47,2,3,15,14,38,48
79654,17,28,16,24,13,8,39,26,43,15
85441,7,6,43,23,31,24,28,48,40,22
113802,44,13,3,2,21,8,1,22,41,7
8916,26,11,22,8,15,16,5,32,24,1
51191,49,19,35,9,30,46,2,17,13,15
55008,6,2,3,2,42,11,3,28,13,7
8820,29,26,0,9,25,46,0,17,35,10
284004,17,36,15,49,42,36,45,21,12,31
124790,22,8,33,41,40,45,19,36,11,39
23462,20,16,1,8,18,30,44,43,33,6
51236,19,22,10,40,39,18,13,12,16,47
55733,11,3,9,31,15,23,25,4,18,3
283987,39,6,8,23,30,24,15,41,1,14
55662,10,26,40,45,37,11,2,10,10,11
25988,7,6,8,23,5,24,23,41,1,45
9026,40,19,0,23,17,33,15,7,40,13
7290,27,10,6,48,1,36,35,24,44,0
3009,40,21,28,13,8,24,16,7,40,30
3006,14,17,28,47,8,3,15,14,40,48
8334,7,17,8,47,2,27,36,14,38,48
85235,13,10,6,30,1,5,35,42,44,0
8331,4,13,3,2,9,8,1,1,35,7
3017,31,48,5,37,6,20,32,34,20,36
8345,29,19,35,19,8,46,16,17,13,13
8338,7,21,28,47,47,24,16,21,40,14
3097,24,29,41,24,39,18,39,22,16,43
55355,8,15,9,4,46,4,10,29,5,6
284459,49,0,26,13,3,24,48,7,1,8
3145,34,45,31,21,44,19,6,16,27,35
83872,1,19,47,23,7,3,26,17,1,48
54511,25,46,4,43,14,35,34,30,2,6
10473,40,4,26,23,5,40,3,41,11,45
51617,46,35,26,26,47,46,47,12,13,5
144983,14,12,21,5,49,27,36,13,9,2
10151,22,5,46,41,40,45,30,36,7,39
343069,7,17,28,47,47,3,15,41,1,48
9455,22,8,33,32,40,36,19,36,7,39
3212,10,23,11,45,42,37,0,21,14,15
3217,49,2,0,9,10,36,0,5,13,21
79803,4,21,28,0,47,33,16,28,35,8
57110,29,19,29,40,47,42,3,17,35,5
64342,20,37,36,44,18,23,34,0,19,3
9394,40,17,21,47,2,3,15,14,40,48
90161,7,12,21,47,2,3,15,14,38,48
440498,40,6,35,33,7,33,16,17,1,14
51171,44,13,11,2,9,17,1,25,31,7
51478,40,6,28,47,2,9,48,14,38,14
664618,34,45,31,21,44,19,6,16,27,44
343477,29,13,3,13,7,46,1,1,13,13
259217,29,35,0,40,20,39,9,7,12,13
3305,40,0,29,26,8,42,9,17,12,29
3306,14,12,21,5,49,27,36,14,9,2
79663,44,13,3,2,21,8,1,22,41,7
3339,40,30,43,0,31,40,16,44,35,22
3358,3,20,13,48,1,42,8,24,25,0
5654,23,19,46,32,31,40,9,36,7,31
94031,41,26,29,49,17,36,26,12,12,21
3064,22,5,33,41,40,45,19,36,7,39
30811,39,17,8,47,7,3,15,41,40,14
3364,21,26,29,27,21,37,39,10,14,21
84329,44,35,16,40,20,48,0,25,13,21
54768,14,12,21,5,49,27,36,13,9,2
81888,34,45,31,21,44,19,6,16,27,35
123688,22,8,46,41,40,45,19,36,7,39
219844,16,33,24,29,12,34,33,34,47,19
25764,7,17,8,47,30,24,48,41,38,14
200205,7,21,43,23,17,3,15,14,40,14
130026,39,19,8,0,8,33,3,17,40,30
3419,7,17,8,47,2,3,15,14,40,13
8870,39,17,21,47,2,24,15,7,38,48
51278,27,41,18,3,36,14,40,44,10,45
25900,48,1,38,29,16,21,14,38,26,36
3428,19,29,4,43,14,35,43,30,4,26
3429,22,8,33,41,40,45,19,36,7,12
3430,49,35,3,19,37,13,0,21,14,21
2537,7,17,8,47,2,3,15,14,38,48
3434,7,17,8,47,2,3,15,41,38,48
3455,43,11,41,1,23,23,25,30,31,6
7866,49,0,0,40,30,46,21,44,13,29
55764,49,9,25,25,45,39,46,3,29,9
9742,13,10,6,30,1,5,35,42,44,42
26160,13,10,6,30,1,5,35,24,44,0
3508,24,37,27,38,42,37,24,6,31,33
492311,4,44,49,48,17,40,35,21,28,42
285313,6,29,16,19,37,17,29,20,24,10
152404,34,45,31,21,44,19,6,16,27,35
84966,38,11,12,27,13,10,26,6,39,25
150084,7,4,26,3,5,9,23,41,1,8
93185,4,20,43,0,17,36,35,44,25,42
3551,30,44,13,49,20,42,21,44,11,31
10320,21,42,40,17,9,13,41,31,21,17
64375,0,27,44,8,18,4,22,19,18,6
23765,7,17,43,23,2,3,28,14,38,14
54756,4,20,29,33,1,33,9,42,1,42
3556,10,26,3,2,9,1,44,10,14,7
11141,22,5,33,41,40,45,30,36,7,12
9466,29,19,28,23,47,33,28,17,40,13
3614,14,17,8,47,2,3,15,14,38,14
64423,20,40,20,14,0,22,4,11,39,23
125476,39,17,28,23,2,24,15,14,38,48
283899,30,35,40,40,42,25,38,10,43,15
3628,34,45,31,21,44,19,6,16,27,35
3632,13,10,13,30,31,5,35,24,44,31
3633,17,7,40,2,42,37,39,46,41,27
56623,26,15,27,6,13,43,49,29,33,28
51763,19,22,2,6,27,15,13,30,3,26
26173,29,19,29,49,30,42,16,17,1,21
80789,49,35,29,36,17,46,9,48,12,21
203522,24,41,9,6,36,14,2,10,43,11
25896,17,0,2,40,27,13,13,28,11,47
55756,4,26,49,49,39,13,16,21,10,13
9807,14,17,8,47,2,24,15,14,9,48
253430,17,4,18,3,36,9,40,40,22,5
51194,8,41,19,6,36,1,40,25,22,11
9670,23,44,49,49,47,46,21,21,12,29
79711,41,36,29,40,25,13,9,5,11,5
64768,8,46,37,43,15,30,44,0,33,20
55721,13,10,6,30,34,36,35,42,44,0
115811,17,44,49,49,10,5,21,21,48,10
64799,14,17,8,47,2,3,15,14,40,48
128239,38,0,26,18,10,43,41,32,21,11
23096,14,17,21,47,2,3,15,14,40,48
154865,28,9,25,25,45,39,46,3,29,9
3654,19,22,41,4,14,4,10,2,19,26
3659,3,21,35,49,47,40,3,17,25,30
3660,39,6,8,47,2,24,15,14,38,14
3665,23,42,10,18,10,36,41,15,10,10
79192,7,17,8,47,2,3,15,14,38,48
153572,14,17,21,47,2,27,36,14,9,2
79191,24,32,14,45,37,17,29,26,23,18
55846,34,45,17,21,41,49,31,16,34,35
3672,39,4,8,47,5,24,15,7,46,48
3674,27,41,26,3,36,14,48,40,22,45
3676,3,20,28,33,17,40,16,41,25,14
3678,46,20,13,49,1,25,9,21,23,12
3679,14,12,21,5,49,27,36,13,9,2
3680,12,47,7,17,26,33,27,31,13,5
3693,14,12,21,5,49,27,36,13,9,2
3705,39,19,8,47,8,3,15,14,38,48
3707,32,32,16,7,11,25,29,20,14,27
3708,19,22,2,12,25,2,13,27,3,7
85450,7,21,28,23,8,9,48,14,11,13
162073,39,17,8,47,31,24,15,7,38,48
9767,30,13,19,24,21,8,39,22,41,18
3717,27,4,18,3,5,24,23,40,46,45
221895,3,10,6,48,34,9,35,42,44,12
122953,14,17,8,47,2,24,15,14,38,48
65094,11,7,1,38,15,18,5,22,33,43
23210,49,6,26,13,47,42,28,48,40,8
339123,30,0,15,40,10,46,21,28,3,31
57338,6,37,27,45,46,38,43,6,24,17
3726,49,30,8,23,17,33,28,17,40,13
23189,44,13,3,2,21,8,1,22,41,7
25959,49,0,0,19,17,42,16,20,40,22
151050,7,30,18,23,3,24,23,44,46,8
2648,23,21,26,49,10,42,26,20,35,21
8850,41,0,43,33,30,40,45,21,1,42
83473,7,17,8,23,2,3,15,14,38,48
10300,40,0,43,3,5,9,47,40,25,29
9920,14,17,21,47,49,27,15,14,38,48
55709,14,6,8,47,2,3,15,14,40,14
89890,14,17,8,47,2,3,15,14,38,48
7881,7,17,8,47,7,24,15,41,38,48
8514,13,44,13,30,1,36,35,42,44,42
9196,27,35,18,3,25,14,40,12,46,45
10008,27,4,18,3,3,14,40,40,46,8
3755,44,19,40,19,9,8,28,22,13,13
131096,4,0,29,49,25,36,21,20,1,22
3759,6,13,3,19,21,8,1,22,41,7
3764,29,21,35,13,47,2,28,17,3,7
3779,17,30,26,13,3,11,48,28,14,45
3780,47,40,12,14,0,4,11,11,39,20
3782,42,15,9,43,15,1,24,0,31,28
3786,46,5,28,32,31,3,30,48,38,30
147040,30,26,0,9,25,46,28,17,13,5
253980,7,4,8,13,5,9,48,41,46,45
79047,14,12,21,5,2,27,36,13,9,2
79734,40,19,8,23,17,24,28,7,38,48
130535,7,30,28,23,7,3,15,14,40,14
54442,39,6,43,47,2,3,15,14,38,14
79070,29,36,15,26,25,33,21,28,12,31
143888,10,37,37,22,10,1,47,12,23,27
221656,49,42,16,22,10,8,29,1,13,7
84678,14,12,21,5,49,27,36,13,9,2
23081,15,15,41,38,24,12,44,9,33,16
55693,8,23,41,20,4,48,2,25,42,16
8284,39,6,28,47,8,24,23,7,40,8
80759,3,30,43,23,17,24,48,44,40,14
202559,39,0,28,49,47,42,23,41,1,22
10656,40,6,29,23,8,40,16,17,40,14
3795,6,2,3,45,9,18,2,25,42,21
9897,30,32,3,16,21,2,2,5,24,5
9692,7,6,8,47,2,24,15,14,40,48
23247,42,7,27,27,43,4,10,26,24,16
285600,29,36,15,26,25,46,47,48,13,29
23240,3,20,13,49,31,36,3,24,28,0
23313,10,15,23,6,13,43,10,2,24,43
57536,40,20,13,0,31,40,8,7,1,30
57604,7,6,8,47,8,3,28,14,40,48
25758,49,29,40,9,42,2,0,10,13,15
85352,44,13,3,2,9,2,1,22,41,7
85379,10,32,2,22,11,37,13,21,24,10
340533,27,41,26,3,36,36,23,40,46,8
9928,27,4,26,3,3,24,23,40,46,8
81930,29,19,0,49,30,42,28,1,35,14
146909,40,20,28,23,31,40,28,7,25,30
10112,25,25,9,1,46,35,10,30,31,20
23046,29,19,0,36,21,33,47,22,13,29
347240,30,16,27,27,13,0,44,6,33,18
3797,1,23,47,20,4,48,26,39,48,25
285643,29,19,35,40,8,33,28,28,12,29
374654,41,19,15,40,47,40,16,28,35,29
3833,29,0,26,26,3,24,21,21,13,8
3801,24,29,16,24,39,8,0,25,41,15
55243,41,35,15,19,10,13,21,5,35,29
84063,20,27,41,8,24,28,5,45,5,23
3815,3,20,13,48,1,5,35,24,44,42
64837,14,17,8,47,2,24,15,14,38,48
8462,21,36,49,9,10,37,39,12,28,5
11279,41,44,0,49,20,42,9,21,13,21
122773,23,5,0,32,40,45,21,36,7,12
54758,29,19,35,23,30,33,16,17,35,13
55220,1,23,47,20,4,48,26,39,48,22
126823,40,20,35,33,31,40,8,48,25,0
55175,49,19,16,45,8,11,28,17,14,21
90293,30,36,0,9,20,13,28,48,12,31
80311,14,17,8,47,2,27,15,14,38,2
11275,8,7,14,24,13,1,2,2,14,43
9903,19,26,2,12,27,15,13,48,3,21
64410,6,26,40,27,13,37,0,25,43,21
55295,21,15,19,27,13,1,24,29,10,17
26249,6,0,10,40,42,2,45,5,11,11
10324,6,42,14,27,25,13,39,47,42,5
10748,25,25,9,4,14,35,34,27,4,26
9757,21,10,13,48,34,5,35,42,25,0
8085,20,16,1,8,15,23,22,6,5,27
387893,6,35,40,24,43,25,43,26,23,16
85442,7,17,8,47,2,3,36,14,38,48
9735,0,46,9,43,18,4,5,25,19,33
11133,38,41,10,38,3,0,40,40,19,17
84626,44,13,3,9,9,46,1,22,41,15
124751,41,9,25,33,7,36,46,3,29,14
374454,6,29,27,16,42,17,45,25,7,12
90133,38,25,11,8,39,0,43,46,2,28
8844,39,6,28,23,3,9,48,41,38,30
112970,6,26,2,12,27,15,0,27,3,47
883,7,6,8,13,5,3,48,41,46,45
79944,29,0,28,49,20,36,8,7,11,14
112849,39,17,8,47,7,3,16,7,38,13
246269,1,23,47,20,42,2,26,17,48,21
3903,21,21,0,9,25,42,21,12,10,5
284217,6,13,3,36,21,8,39,22,41,18
3908,39,4,26,13,30,42,23,48,40,8
3911,49,23,47,20,47,48,28,17,11,21
9215,3,10,6,30,34,5,35,42,44,0
554354,17,13,29,36,20,46,1,1,35,7
23395,4,44,43,33,47,42,21,1,28,42
150082,27,36,49,48,31,5,35,28,12,5
253558,1,19,47,49,31,48,26,17,35,21
9836,27,41,18,3,3,14,40,40,10,8
3949,20,33,36,38,48,41,49,29,0,24
26119,7,17,8,47,5,9,21,41,38,48
11061,4,6,13,0,17,36,3,1,25,14
389170,39,17,8,47,2,3,15,14,38,48
93273,17,4,26,49,36,14,16,7,22,21
3953,13,10,6,30,1,5,35,24,44,42
3956,46,8,33,41,40,45,19,36,7,12
55366,17,13,41,22,9,8,43,46,43,28
10184,40,6,35,47,8,24,28,7,35,29
64077,18,38,30,42,38,49,31,33,34,49
8994,14,17,8,47,2,3,28,14,40,48
132660,13,10,6,30,1,5,35,42,44,0
642852,17,20,0,33,17,33,9,48,28,0
150759,4,26,49,33,25,13,21,28,25,22
147525,29,19,35,13,8,46,16,17,41,14
100287765,24,32,27,6,11,37,2,2,10,15
100272228,10,11,3,24,11,1,39,46,42,15
440993,41,19,8,49,17,40,16,41,40,8
101927957,29,30,29,0,7,36,3,1,35,14
283551,30,29,37,19,21,11,39,5,10,15
84894,3,20,43,48,47,36,16,1,25,0
158038,16,33,38,44,33,26,25,45,5,37
55180,4,20,26,0,5,9,23,24,25,8
3988,40,19,35,13,7,46,21,17,13,14
3991,40,6,28,47,30,24,15,7,12,14
9388,36,33,38,11,12,20,32,37,17,4
51601,3,20,13,48,1,36,35,24,25,0
128077,13,10,13,48,1,5,35,42,44,22
3996,0,11,14,24,13,12,44,46,42,33
3993,21,5,29,33,31,33,16,48,1,22
81562,39,17,8,47,2,24,23,14,38,48
64327,17,26,0,0,17,42,8,17,25,42
92255,20,18,36,44,29,28,49,43,5,1
64788,27,15,40,45,13,11,24,47,33,17
91289,37,24,36,11,33,22,37,38,0,37
89782,3,20,43,48,17,40,35,24,25,42
4005,27,41,19,16,36,14,40,40,22,41
4008,23,36,25,25,39,39,46,3,8,21
25802,10,29,16,3,47,11,40,25,10,45
22853,9,49,20,15,26,26,12,31,37,20
348801,49,29,0,40,42,37,21,10,42,11
222484,49,26,29,23,37,46,9,17,13,15
9361,49,21,29,13,8,46,16,17,38,21
4015,32,34,39,7,28,32,12,23,45,38
4017,3,20,43,49,17,36,35,17,25,42
84695,18,38,30,42,38,29,42,33,15,49
1902,21,42,49,18,25,37,21,47,28,10
2846,47,31,12,14,0,10,11,11,39,25
10161,23,0,0,36,25,13,0,20,13,11
54947,6,7,10,24,11,37,38,46,41,17
10162,40,30,43,13,30,24,16,7,25,14
64900,4,10,6,48,34,5,35,42,44,0
78999,23,36,37,16,37,37,0,12,23,5
4035,42,46,41,8,18,49,10,33,31,6
55805,40,19,35,26,8,33,28,28,11,31
4038,49,26,29,19,25,46,0,17,13,30
4041,43,18,4,11,14,35,34,45,4,24
91355,24,32,41,8,43,17,43,27,2,16
122769,7,17,8,0,2,9,28,44,25,48
9684,39,6,28,13,5,24,23,41,46,8
55222,7,12,21,47,49,27,36,14,9,2
123355,39,4,28,47,3,24,23,7,38,48
81543,39,4,18,3,5,9,23,41,46,45
374819,40,19,8,47,47,24,28,48,40,22
55073,44,26,3,2,21,13,45,22,13,21
114659,2,15,37,27,13,43,39,15,33,16
127495,29,30,0,23,7,46,21,28,11,13
64101,6,0,29,19,20,18,0,5,41,13
201255,14,12,21,5,49,27,36,13,9,2
94030,39,17,8,47,5,9,23,7,46,48
65999,7,6,8,23,5,24,48,41,40,30
221424,44,2,29,40,21,8,2,22,13,15
84230,29,6,35,13,7,33,3,17,35,30
341883,3,20,43,0,17,40,8,24,25,42
127255,44,13,3,36,9,8,47,22,41,7
120892,49,4,35,13,47,42,3,1,40,14
10446,30,26,16,24,39,13,47,26,23,16
26045,40,19,8,47,8,42,28,17,40,29
90678,34,45,31,21,44,19,6,16,27,35
220074,33,1,38,11,22,20,37,37,17,36
222229,40,30,29,23,31,46,1,17,35,14
134353,30,41,18,3,3,14,40,40,22,41
124801,14,12,21,47,2,27,36,14,38,2
286006,22,5,46,32,40,45,19,36,24,39
4047,30,0,0,9,42,11,29,28,12,31
1241,29,35,28,23,7,33,45,48,12,31
8425,43,18,20,4,33,20,34,0,17,23
4067,7,17,8,47,2,3,48,14,38,14
130574,7,17,8,47,2,24,15,14,38,48
388695,3,44,43,48,1,40,35,24,25,42
4081,38,28,40,45,42,37,43,10,24,11
28992,23,44,16,49,7,13,21,1,28,13
140733,6,9,40,25,45,39,46,3,29,9
57692,3,20,43,23,7,40,8,44,1,42
100506898,8,37,11,8,39,1,29,32,33,28
4117,14,12,21,5,49,27,36,13,9,2
114569,0,7,41,45,43,0,38,9,24,33
10892,21,21,3,25,9,39,45,3,29,10
84441,44,28,14,24,13,17,2,25,24,18
4121,39,17,8,13,2,3,48,17,40,14
4122,37,49,38,11,24,28,7,19,18,37
23324,39,6,26,13,5,9,23,41,35,45
4123,41,23,47,20,4,48,26,39,48,29
643246,1,31,47,20,11,10,26,26,48,25
55201,49,0,28,26,3,9,23,48,46,8
5606,39,6,8,23,7,40,16,44,40,42
5607,39,6,26,26,3,9,23,41,40,45
4296,24,26,11,6,42,0,41,26,21,10
4215,7,4,28,47,5,24,23,41,38,48
9064,7,21,8,0,8,40,28,7,40,14
1326,7,21,8,47,17,40,16,44,40,30
5871,23,0,0,40,25,33,45,28,11,31
9053,11,15,23,1,43,16,5,6,33,33
256714,34,45,31,21,44,19,6,16,27,35
6300,17,7,11,8,39,1,47,32,2,28
225689,32,7,11,19,28,11,0,9,14,11
5596,7,6,8,47,31,33,16,1,40,29
5598,27,4,28,3,5,24,23,41,22,8
23162,6,35,16,24,39,2,29,46,14,15
7867,34,45,17,21,41,19,6,16,27,35
23005,40,19,35,13,20,24,3,17,40,29
22924,39,6,26,13,3,9,48,41,35,8
4137,30,30,29,2,7,46,29,5,35,13
64757,21,28,14,45,42,43,10,2,41,33
54996,41,2,35,40,47,46,45,12,12,13
55016,28,9,25,33,45,39,46,3,29,9
51257,7,17,21,47,2,3,28,14,38,14
115123,27,44,13,49,31,5,35,42,25,22
92979,7,17,8,47,2,3,48,14,38,48
83742,32,34,39,7,28,32,12,23,45,38
22983,39,17,8,23,3,24,48,48,38,13
23139,47,31,37,16,39,4,2,11,23,43
23031,30,29,0,40,10,25,0,20,42,15
4149,17,42,11,18,9,43,41,47,31,21
115004,7,19,8,23,2,3,15,14,38,13
8932,1,23,47,20,4,25,26,39,48,25
53615,18,38,17,42,41,49,31,33,34,49
114785,4,44,43,49,17,40,3,24,25,22
153364,30,2,14,27,37,25,47,10,23,5
4163,38,25,23,6,11,17,40,32,33,1
64087,6,42,3,24,10,8,41,47,21,7
84693,30,23,47,45,4,48,26,20,13,15
23101,29,19,28,13,2,46,16,14,40,30
254394,0,46,36,1,43,41,43,0,5,24
57192,39,4,8,0,5,9,23,41,25,8
79772,40,44,43,33,17,40,45,7,25,30
55013,3,10,13,48,1,42,35,42,44,0
161357,17,44,35,33,39,13,9,5,13,21
51102,40,21,35,26,17,40,45,48,40,30
9968,3,42,13,18,31,36,41,21,21,29
9282,29,19,28,9,7,33,16,48,35,13
10025,2,49,41,31,24,43,25,19,18,3
54797,14,17,28,47,2,3,15,14,38,13
9477,47,7,12,20,0,10,11,11,39,25
9439,31,48,24,46,32,34,33,38,20,32
9441,7,6,8,47,7,3,15,14,40,8
55090,39,17,8,47,2,3,36,14,38,48
4208,14,12,21,5,49,27,36,13,9,2
4209,39,17,28,47,7,3,16,17,40,48
1953,17,30,35,23,5,33,45,7,35,31
284071,7,17,28,47,2,24,48,41,38,48
4241,4,44,13,48,25,5,35,1,1,29
51072,8,7,37,38,43,1,5,6,2,17
4221,7,17,8,47,2,3,15,14,38,48
56257,14,12,21,5,49,27,36,13,9,2
10461,40,17,28,47,17,24,3,14,38,48
59274,40,21,0,13,30,24,3,48,35,30
4233,6,2,27,27,39,2,29,10,14,7
254042,14,12,21,5,49,27,36,13,9,2
751071,10,26,16,36,42,13,21,44,10,21
51603,47,31,12,14,0,4,11,11,39,25
196074,7,6,8,47,2,3,23,41,38,48
25895,40,20,43,13,17,24,8,44,11,42
79091,3,21,43,13,7,24,8,41,1,13
84190,23,42,40,40,25,48,0,17,13,21
399664,26,7,2,12,27,15,29,27,3,15
4238,17,41,19,3,36,14,40,40,10,45
126321,4,10,49,22,34,11,8,24,44,42
84641,29,19,29,23,30,33,9,17,35,13
