,0,1,2,3,4,5,6,7,8,9
4123,29,40,5,36,10,85,48,29,13,33
643246,6,22,40,3,23,93,90,1,57,35
55201,38,79,63,51,56,16,78,24,35,23
5606,41,22,46,73,54,57,16,57,38,61
5607,5,41,49,57,23,18,16,82,90,64
4296,40,77,68,10,45,59,20,51,50,71
9020,31,14,97,72,3,77,53,74,14,95
389840,91,9,10,35,40,35,1,1,79,49
4215,83,3,42,38,8,10,96,32,19,49
9064,23,26,1,57,48,73,22,97,70,36
1326,22,21,61,66,3,35,8,29,14,71
4293,96,84,77,39,9,20,3,34,4,6
5871,8,43,14,33,33,28,77,40,1,19
9053,13,15,74,22,41,98,69,20,50,86
256714,22,34,35,83,89,5,64,80,51,71
6300,39,69,9,51,78,71,30,40,78,24
5603,97,72,2,6,52,66,63,66,96,11
225689,28,30,27,5,48,6,69,57,45,49
5596,10,75,41,71,44,87,0,10,9,87
5598,2,27,2,29,6,69,98,7,27,91
9479,13,71,70,16,81,80,65,45,38,16
23162,22,94,49,18,24,36,89,45,81,59
7867,83,77,42,38,76,43,20,41,14,30
23005,99,20,69,59,29,24,47,97,21,16
22924,25,38,90,96,97,71,54,59,84,24
4137,31,53,97,20,91,15,13,72,38,95
64757,38,79,28,51,56,16,40,46,78,23
54996,4,58,64,1,27,86,59,23,1,90
55016,13,11,79,44,17,10,11,5,43,7
51257,4,47,14,34,72,97,91,47,26,18
115123,88,64,47,40,29,65,84,26,73,89
92979,40,70,69,53,4,92,69,8,33,29
92935,94,32,56,56,85,91,50,85,7,13
83742,68,63,51,53,62,92,10,61,34,77
22983,70,33,1,22,37,73,8,56,89,82
23139,60,92,53,41,83,94,68,55,46,73
23031,3,14,97,72,82,77,53,32,89,95
4149,27,20,40,2,49,57,42,62,70,17
115004,19,98,80,78,19,28,60,14,37,11
151963,60,68,56,31,21,95,5,2,22,51
8932,6,38,27,94,48,95,54,90,84,35
53615,88,63,47,86,3,92,52,41,60,89
114785,95,29,1,81,39,73,67,56,69,92
255374,98,25,82,47,30,58,72,65,40,62
153364,14,64,69,20,37,57,46,48,97,42
55796,41,1,10,72,91,90,54,48,3,15
4163,90,56,2,79,79,91,2,85,22,44
64087,24,96,69,54,49,90,39,71,30,36
84693,52,93,88,69,38,37,32,63,63,8
4168,1,30,31,11,48,63,6,12,90,57
23101,77,40,50,10,70,35,27,19,51,33
254394,56,18,88,24,43,67,36,73,95,85
57192,13,11,38,35,53,57,84,8,18,7
79772,12,5,46,18,54,21,34,48,97,17
55013,1,38,91,11,86,93,6,12,80,69
161357,28,20,8,42,41,84,20,19,30,46
51102,39,69,58,50,78,16,73,87,78,94
9968,20,10,27,0,40,61,1,90,13,36
9282,3,14,42,72,8,77,34,32,21,95
10025,53,19,31,15,35,93,92,1,75,47
54797,76,27,36,61,18,1,75,49,94,66
9477,22,61,35,65,4,59,28,93,88,54
9439,68,64,69,21,92,92,97,62,34,89
9441,54,38,45,96,77,52,15,59,99,10
55090,6,88,40,5,13,21,76,31,80,39
4208,4,27,60,61,98,22,31,15,94,97
4209,35,95,7,57,35,95,19,69,99,47
1953,97,6,4,41,87,71,86,66,96,24
284071,12,5,21,38,88,15,37,74,70,49
4241,75,58,64,81,74,47,67,23,48,2
51072,64,74,13,37,15,36,49,98,43,54
4221,34,31,77,39,94,96,3,54,68,79
56257,99,5,3,9,53,24,69,72,19,72
10461,11,19,31,73,70,6,46,1,39,26
59274,31,3,10,2,45,61,34,20,21,7
4233,65,9,38,54,92,31,34,76,43,61
254042,75,58,24,81,74,82,80,23,48,91
4234,36,32,7,56,42,70,93,43,82,13
751071,89,81,63,50,56,38,78,24,35,74
51603,26,6,81,99,67,52,31,42,22,34
196074,61,95,9,55,13,9,35,58,59,47
25895,70,30,8,57,88,3,96,26,59,24
79091,68,61,3,35,45,3,69,61,60,77
84190,13,53,97,59,92,10,94,48,79,49
399664,56,45,88,24,43,67,24,63,95,85
4238,77,8,68,65,47,5,28,93,81,70
9848,67,0,60,31,21,22,12,17,92,50
126321,28,74,27,73,88,32,37,76,70,39
84641,16,30,62,32,0,36,54,76,70,35
84278,69,86,0,49,42,44,74,39,15,0
113655,13,3,97,72,82,77,34,32,93,95
84975,65,5,46,2,76,3,11,76,18,49
256471,20,15,30,55,11,95,86,28,47,18
84804,58,15,45,98,77,71,86,66,42,67
4247,11,9,79,38,48,90,94,92,18,36
4248,88,20,21,35,29,10,37,92,45,49
11320,25,75,80,96,73,87,91,27,12,87
11282,61,30,91,42,70,31,6,48,47,86
4249,94,16,9,88,33,23,93,14,1,67
4255,74,38,15,29,12,71,87,28,46,29
100507436,79,62,72,75,44,29,71,7,94,27
57553,91,70,43,20,4,76,64,36,19,72
85377,53,41,50,9,3,74,34,12,2,39
79778,94,68,56,87,85,52,73,2,84,34
286097,3,14,97,72,82,77,13,5,93,17
11043,31,78,38,44,92,31,34,48,50,49
125170,27,71,96,16,81,80,65,45,66,41
54531,78,40,65,0,63,35,27,6,55,63
84895,27,71,96,16,81,80,65,83,66,41
60672,33,73,91,66,4,84,18,97,32,21
84864,41,93,27,18,63,12,20,62,60,46
50488,43,92,14,77,52,71,86,53,10,24
4285,24,14,97,73,17,32,94,74,43,49
407975,11,15,3,54,37,21,76,38,90,72
84981,69,86,0,49,70,49,22,39,15,25
4286,26,56,84,99,59,23,93,23,77,91
57591,86,48,52,4,5,60,45,99,44,68
54903,41,11,38,18,88,3,37,95,97,30
4302,62,34,5,0,4,90,89,29,55,63
166785,33,9,46,66,92,31,96,9,89,16
25974,77,21,13,65,89,49,89,98,81,70
93380,14,34,68,65,15,79,64,93,79,5
4324,33,15,29,33,7,14,77,53,37,21
4313,16,1,8,40,35,3,96,92,89,46
253714,35,37,39,57,35,78,1,10,41,35
4330,83,9,8,22,40,76,16,11,80,57
84057,95,40,1,70,10,93,27,31,54,47
4335,48,23,32,82,1,68,9,0,61,43
81532,8,1,74,11,11,55,6,11,47,46
126308,37,65,22,97,1,41,23,99,83,31
79817,27,33,39,0,97,12,97,14,41,36
4337,20,74,87,20,92,31,97,12,90,16
27304,83,26,27,37,66,49,49,62,28,25
7841,8,93,87,0,0,12,54,1,90,35
84315,83,77,38,40,49,15,4,45,60,59
10934,64,88,50,66,49,73,22,62,28,57
79906,29,94,62,42,49,84,42,38,70,96
283385,28,11,3,73,37,2,21,1,50,72
4343,5,38,30,96,33,97,86,40,54,53
26002,24,78,69,59,41,32,34,74,70,95
9526,77,21,68,83,89,59,49,51,81,54
84954,53,37,31,18,10,90,13,12,58,7
4355,3,14,97,72,82,77,53,32,93,95
4356,74,0,23,61,32,22,19,52,41,4
255027,41,11,38,18,76,24,53,48,97,17
22808,17,38,4,99,36,63,57,69,99,56
55686,31,3,42,44,91,15,13,82,14,49
84245,53,93,31,69,70,45,37,90,3,36
55178,41,22,21,54,70,74,34,90,50,16
727957,74,6,86,99,59,42,98,77,42,10
140699,3,64,20,54,91,15,69,48,97,84
6182,24,78,69,57,45,31,42,38,57,64
51263,3,5,97,72,82,6,96,90,93,49
51373,93,59,84,29,75,66,26,28,24,51
51116,63,92,53,41,52,19,68,55,46,73
10335,78,29,31,21,40,73,1,90,43,39
4439,33,57,29,77,7,14,18,38,54,21
55167,28,3,42,22,91,84,11,57,60,30
151507,11,98,71,15,48,78,92,57,62,47
4481,83,43,40,94,13,63,21,12,42,46
4482,27,33,43,44,53,98,39,29,60,64
51734,68,63,51,86,62,92,52,61,33,77
4485,3,20,42,44,17,36,47,19,50,17
55154,33,57,29,77,7,14,18,53,10,21
9219,92,97,60,61,80,51,56,88,94,97
27085,31,11,10,35,8,32,13,5,43,30
123263,61,53,8,73,48,6,69,97,14,16
51537,9,31,78,63,9,75,81,88,11,9
113115,68,11,44,86,62,92,84,8,97,29
92170,94,33,91,77,13,63,30,12,3,83
26164,1,20,43,3,63,36,89,1,12,46
4522,94,1,90,3,97,78,21,31,12,35
441024,93,62,14,29,83,19,59,7,26,55
4524,64,21,13,37,66,73,8,98,81,30
10588,32,32,7,61,85,91,59,94,82,13
64779,53,78,46,22,41,74,96,12,79,26
4534,60,76,4,96,67,23,59,3,41,10
8776,13,53,20,40,76,2,20,92,45,84
54893,14,94,68,36,4,85,89,29,88,70
54545,31,3,69,73,54,10,94,95,74,72
64419,91,94,13,83,66,36,49,98,89,61
9108,3,14,97,72,82,77,53,32,93,95
25821,78,40,5,70,10,45,27,6,13,63
2475,1,20,38,73,92,31,4,74,38,49
9617,74,47,67,96,97,71,86,59,42,4
100463486,62,70,65,36,58,85,27,6,50,99
4552,3,14,97,72,82,77,53,32,93,95
92154,1,49,8,11,35,9,6,40,84,83
23281,82,94,21,18,62,65,89,51,34,89
79594,41,1,71,78,0,0,60,26,75,63
347273,19,22,71,9,0,84,96,92,90,86
4595,22,94,68,83,4,36,49,98,81,54
89853,93,59,14,34,72,19,87,66,26,34
4597,28,78,97,72,40,24,69,32,18,49
4598,24,11,38,72,8,24,34,48,60,49
4084,24,14,21,72,82,32,13,32,93,95
83463,12,61,20,46,49,6,13,95,74,30
25878,8,1,28,57,33,93,90,46,39,57
439921,25,47,91,57,33,9,21,84,47,92
4602,20,95,87,74,12,71,15,59,58,19
10514,83,30,54,66,54,55,6,31,8,96
4603,51,98,81,78,19,0,60,14,37,11
4605,87,59,89,27,50,29,17,7,6,28
26292,6,10,87,42,23,18,97,82,30,82
84073,13,3,10,9,54,32,1,48,14,7
4610,3,3,97,72,82,77,53,32,97,95
4613,28,3,38,18,49,2,13,45,45,72
4615,62,94,31,36,45,84,16,38,47,64
4618,33,26,43,36,37,84,76,29,55,46
4629,78,53,46,2,84,18,69,76,29,64
4621,69,86,0,49,42,44,74,39,15,0
4635,18,43,41,71,0,87,60,10,9,47
4638,77,26,13,83,89,59,49,98,81,54
80022,19,37,71,22,97,90,77,14,59,86
23026,36,32,7,56,42,70,74,94,82,13
399687,2,80,24,76,75,86,80,89,23,90
80179,24,19,42,21,65,32,34,19,13,69
4642,65,49,20,54,88,6,1,76,43,7
4643,61,68,30,55,12,78,35,59,41,10
140469,35,38,91,13,97,54,77,66,37,86
8736,17,0,45,27,25,29,71,69,96,44
58529,41,77,3,2,29,24,11,57,89,89
91977,60,47,9,74,10,78,87,3,29,35
339344,33,15,91,21,23,74,18,11,8,21
7593,42,83,57,8,75,66,17,15,25,43
23138,13,14,97,72,82,24,53,74,90,7
29104,62,34,5,65,53,85,64,36,13,78
79903,36,32,7,56,42,70,74,39,49,13
27163,16,15,91,11,73,55,76,97,45,69
254827,29,40,27,70,13,35,27,90,55,92
4665,37,84,11,62,57,26,3,33,36,80
64859,65,40,20,5,53,45,27,90,43,63
23148,97,6,67,84,6,19,87,42,41,4
112939,95,58,12,81,39,47,99,56,48,2
138151,19,95,71,78,19,0,35,76,75,86
65220,55,83,84,8,50,83,26,17,24,51
133686,65,53,21,54,91,77,42,82,43,1
55191,70,37,27,5,23,98,6,82,2,96
4669,55,39,6,84,2,83,81,96,87,27
51172,3,3,97,72,82,32,53,32,93,95
203245,17,13,14,96,36,19,57,59,29,56
340719,54,59,57,87,52,23,7,42,96,4
140838,8,16,54,88,33,23,91,11,1,82
4674,8,30,40,44,34,12,90,38,12,46
266812,46,49,14,98,12,54,54,31,58,92
8775,11,1,74,22,0,93,97,11,39,86
63908,33,57,29,77,7,55,18,9,8,21
222236,58,24,30,96,25,63,93,47,7,34
79731,1,2,70,44,81,80,65,72,66,1
9,86,51,58,43,5,62,45,87,44,68
339983,3,5,38,20,82,77,34,32,93,49
26151,53,81,63,5,56,9,78,24,89,64
256302,28,5,20,35,49,32,39,76,21,49
55672,53,34,61,15,70,18,96,19,13,39
100132406,21,80,24,91,55,75,29,37,23,90
200030,21,65,75,48,1,26,3,34,71,80
149013,66,66,37,69,34,37,32,63,63,8
25832,75,58,12,81,27,82,99,64,48,90
101929780,3,5,20,35,8,15,69,74,45,72
84224,53,22,49,57,54,3,92,19,38,39
400818,78,9,46,36,84,74,16,36,19,33
4685,44,27,36,76,50,25,75,49,27,43
9918,39,79,63,51,56,16,40,24,35,23
23154,77,11,61,42,84,2,39,18,88,99
57552,32,0,60,32,32,42,59,52,92,50
4690,8,38,87,57,13,63,86,9,39,35
57701,94,59,56,56,79,42,19,94,82,50
51517,36,32,7,56,42,70,74,43,82,13
56926,3,14,97,72,82,77,53,32,93,95
374383,3,3,46,73,8,32,53,72,74,95
55706,64,21,13,37,35,74,49,1,39,25
54820,79,7,98,8,22,83,81,7,24,66
79625,65,20,21,18,92,24,13,74,18,49
57447,71,92,53,26,52,56,68,55,46,73
3340,26,72,81,84,98,46,12,75,92,27
91942,99,19,42,57,92,61,94,92,50,49
4703,5,43,39,3,12,63,21,58,8,35
54550,16,22,43,21,41,32,8,51,30,1
63941,23,37,31,15,0,93,86,40,58,86
5818,97,6,67,96,25,52,87,28,41,18
4734,12,96,69,35,29,31,47,5,30,49
4744,61,47,30,55,85,93,50,58,29,92
257194,61,30,39,26,19,0,35,14,37,24
79661,53,5,27,20,76,74,14,97,58,16
55247,65,20,3,21,49,15,55,76,38,84
152110,23,95,91,33,35,93,54,84,29,47
341676,31,26,3,73,17,98,94,48,30,39
140609,24,5,97,73,91,15,34,32,43,49
284086,88,49,15,26,12,34,97,62,3,89
23306,27,71,96,16,81,80,65,83,66,41
100131211,11,78,38,54,92,24,1,19,43,7
10825,75,58,64,81,39,82,99,56,48,2
54492,91,8,65,21,84,85,64,29,55,33
23114,13,5,38,35,82,15,34,72,18,17
4772,95,29,1,57,40,93,67,90,69,57
4775,31,74,20,73,3,31,1,97,43,30
9603,22,21,50,37,4,74,49,83,81,54
4774,40,64,40,71,73,61,6,57,8,69
4781,24,53,8,44,63,32,64,19,12,39
4782,62,34,5,10,65,85,28,93,19,5
4783,67,83,98,82,99,22,2,60,77,43
4791,3,14,97,72,8,77,13,32,93,95
4793,6,1,40,5,13,18,90,84,47,57
4794,24,20,62,44,76,57,97,72,21,39
64332,67,4,60,61,95,51,88,88,56,97
9054,76,13,29,77,7,14,70,53,54,21
4800,99,96,20,66,45,92,11,45,50,42
25791,11,49,49,18,37,90,46,38,3,63
4804,71,92,53,26,62,56,52,55,46,73
340527,18,43,41,71,86,87,96,10,9,87
4811,18,38,41,71,73,87,0,10,80,35
60491,65,5,42,18,29,3,4,45,14,59
4814,26,56,2,6,59,28,93,42,7,50
28512,95,49,1,36,41,98,67,97,45,86
7080,24,88,27,3,23,92,94,84,19,59
644524,61,1,17,74,17,84,14,82,2,57
4825,46,38,39,33,37,18,16,40,41,32
54475,46,40,23,32,32,63,48,52,8,19
22871,35,68,39,96,77,54,86,53,99,53
54413,82,77,47,18,92,43,4,92,67,30
338323,3,14,97,72,82,77,53,32,93,95
55655,4,59,36,79,18,52,7,75,54,51
79671,11,9,87,57,41,18,97,40,62,35
4828,97,95,39,96,77,95,87,66,84,32
283458,55,62,2,79,67,19,63,15,22,27
9111,63,92,53,26,52,34,68,66,46,24
64802,12,70,50,46,17,65,37,76,43,26
54981,17,27,14,13,67,97,98,28,27,4
10874,14,57,43,42,41,35,64,82,51,30
4837,91,43,35,42,92,18,47,12,60,30
79050,78,53,5,59,65,45,64,29,67,33
25819,14,8,68,65,4,85,28,18,88,78
10392,70,78,91,9,70,98,8,48,21,46
79159,53,53,49,57,54,36,96,97,8,7
65083,23,9,27,46,48,90,16,90,60,36
23420,24,22,62,18,76,12,37,48,89,39
51491,25,16,64,81,33,47,93,64,48,2
4839,14,34,68,65,65,5,28,93,81,33
161424,16,49,91,33,19,98,77,8,47,21
115677,3,78,38,66,53,76,69,48,67,7
4851,16,26,43,66,34,73,8,9,12,82
4854,6,37,49,42,70,84,42,82,39,39
4855,29,40,67,15,20,45,48,6,13,47
4858,8,1,8,22,37,84,1,71,47,35
4861,31,20,42,46,53,32,94,95,14,49
4864,57,82,84,41,25,23,7,17,22,14
79716,74,40,67,70,10,45,5,6,55,47
261734,94,1,56,87,13,54,54,51,31,18
55666,3,14,97,18,76,32,34,74,21,49
10360,24,94,46,46,34,85,47,29,57,5
4882,82,5,79,2,8,10,94,72,18,59
10641,23,19,27,70,10,45,92,90,47,36
4885,53,86,31,3,23,10,14,97,74,64
23467,68,64,51,53,62,34,52,61,33,29
4852,99,33,27,44,45,24,39,74,38,42
4886,89,90,95,80,26,89,95,25,17,14
4889,95,26,1,57,35,73,22,1,90,26
4835,27,71,96,16,81,3,20,45,60,41
7376,53,2,96,57,97,24,20,92,31,36
10062,29,19,5,70,63,35,27,29,13,33
126382,60,68,67,27,44,52,5,28,84,67
3164,71,92,51,86,12,34,10,55,46,29
8013,18,43,41,71,73,87,0,10,41,87
2494,63,43,39,55,0,78,15,59,62,35
340371,28,78,38,35,29,90,37,45,38,41
4899,35,10,39,94,33,78,77,58,84,86
10718,35,16,30,19,33,47,93,31,1,2
4900,93,6,86,99,25,97,57,47,96,4
4901,29,40,5,70,10,45,27,29,58,63
80023,58,24,33,87,79,23,59,3,42,50
9378,24,2,20,66,3,24,42,38,18,61
9379,6,37,74,19,33,84,90,43,80,83
9369,71,92,53,41,72,56,68,55,46,73
50814,11,73,74,70,73,45,1,6,9,96
4905,54,92,4,41,72,19,68,69,42,19
8439,51,15,80,74,23,63,77,66,62,47
26012,14,8,35,36,4,85,28,93,67,5
387338,47,73,73,47,93,30,72,83,32,48
55695,65,3,97,54,82,77,13,48,43,7
155400,17,95,4,96,36,71,87,59,7,53
51559,94,68,71,15,19,0,60,6,75,81
4908,35,98,9,6,12,0,77,14,54,92
4913,28,73,73,19,70,84,16,19,32,36
59277,40,2,15,44,49,3,39,26,31,99
4915,29,40,17,70,63,18,5,6,59,33
4916,49,68,45,87,85,95,50,40,37,34
4922,58,27,45,13,25,52,86,69,41,34
81788,23,41,54,0,86,55,90,9,90,46
170685,2,56,98,61,99,69,2,60,77,97
25961,83,71,96,16,81,80,65,83,66,41
390916,5,26,80,37,10,73,8,12,69,36
84304,93,59,14,99,67,52,63,42,41,51
11162,23,29,1,22,66,73,22,56,69,92
283927,38,79,28,51,78,16,40,46,78,94
254552,47,73,73,47,93,30,72,65,32,48
9253,9,4,32,82,14,64,29,96,27,43
23279,19,98,71,78,19,0,60,14,37,11
23511,23,57,27,5,8,73,46,12,62,46
23165,14,34,35,21,89,79,64,98,88,70
23225,5,38,39,19,97,63,87,40,41,32
129401,48,55,22,12,95,68,88,88,83,31
54830,79,56,19,17,22,11,2,2,16,66
4928,65,20,28,51,37,36,40,46,39,54
116150,77,8,5,65,47,79,28,18,81,70
91775,19,9,71,3,19,0,97,14,75,36
11247,42,62,57,82,50,64,12,15,16,44
55916,24,11,50,46,88,6,11,38,67,30
57523,95,29,1,81,39,73,22,56,69,92
220323,49,56,64,81,27,82,98,64,48,34
84033,13,78,38,54,91,32,11,5,19,49
79629,3,96,47,35,91,57,84,90,97,7
100506658,66,66,37,24,38,67,36,73,63,75
4952,20,95,50,96,10,45,27,31,59,35
440836,43,43,15,98,12,63,87,92,41,24
79701,13,64,70,38,20,65,69,83,60,30
11054,87,83,98,76,98,68,29,15,25,38
79627,43,16,39,88,33,93,67,1,1,47
11339,60,68,53,13,44,97,17,28,42,10
93145,12,77,38,38,41,24,11,95,74,95
25903,77,13,5,77,58,84,48,57,51,32
56944,65,93,21,69,91,37,39,76,63,8
90271,74,34,35,41,47,85,92,13,84,78
115209,33,26,3,66,7,45,55,9,21,21
4983,40,88,47,40,48,10,94,74,73,89
23596,69,86,0,49,42,44,74,39,49,0
4998,41,20,38,53,17,61,84,38,97,77
5001,16,49,41,94,34,78,76,11,47,69
23762,53,30,40,54,40,74,14,11,80,96
114879,58,59,56,99,77,23,91,69,26,18
114880,91,33,3,22,92,24,69,57,14,77
114881,88,64,47,42,92,24,47,8,14,84
127700,17,6,57,92,67,48,31,42,92,44
64172,53,16,69,19,40,98,67,5,39,83
734,6,22,42,15,70,93,21,11,8,39
202459,30,59,81,6,59,28,63,3,26,91
78990,11,41,31,46,40,90,50,71,57,26
220213,78,9,74,42,23,90,42,76,9,49
360227,4,27,33,99,67,19,17,28,22,27
55593,3,14,97,72,82,77,53,32,93,95
90268,36,86,0,49,42,44,74,39,15,0
5013,64,29,1,37,66,49,22,56,28,25
165140,23,37,62,46,17,6,97,97,45,16
339229,93,76,59,92,98,19,17,7,27,44
92106,47,73,73,47,93,30,72,65,40,48
54995,83,5,21,9,82,6,53,48,74,49
5028,68,64,44,21,17,92,52,61,34,77
5032,86,69,58,51,78,62,78,87,78,94
55214,19,72,81,78,87,0,7,14,37,81
10536,12,3,87,35,8,10,94,48,67,30
132430,76,13,29,77,7,14,70,53,10,3
140886,4,76,2,84,2,28,75,15,92,34
29993,16,41,40,59,92,74,22,5,2,16
29763,75,58,64,63,74,86,80,23,5,2
55824,64,95,30,96,35,49,30,66,59,32
79447,58,24,33,84,72,91,87,2,22,34
400961,13,3,38,21,8,77,13,5,74,49
10298,78,49,46,11,23,55,14,97,0,46
57144,5,30,91,15,54,21,14,57,55,96
56924,4,27,2,79,79,19,31,47,26,44
342979,65,3,38,3,76,77,11,72,74,26
255967,93,59,84,92,52,19,7,28,96,73
53354,61,16,9,88,79,23,93,85,7,32
55229,12,20,10,2,29,10,94,82,38,59
24145,94,68,56,87,85,9,73,2,29,10
196743,65,53,97,9,82,57,53,32,93,95
11044,58,97,14,87,2,91,7,3,26,19
124222,28,74,70,40,49,2,69,26,45,61
79957,38,79,28,51,56,16,40,46,78,94
85315,83,41,69,18,37,57,76,19,8,46
117583,56,18,88,24,38,37,32,44,20,85
50855,65,20,70,16,29,24,4,45,60,59
5071,83,78,3,35,49,6,13,48,93,7
54625,20,47,80,74,23,71,86,12,99,57
54956,83,71,96,16,54,80,65,83,60,41
83666,63,92,15,94,97,34,76,71,31,29
55010,29,22,65,36,63,35,27,29,81,42
25973,24,5,79,18,76,3,94,72,12,61
29780,65,14,38,54,8,77,53,32,93,17
23178,83,41,50,54,91,32,46,5,30,49
5080,92,62,98,61,99,1,26,75,77,50
55872,99,94,5,65,17,76,89,18,38,84
64081,30,72,81,84,87,28,17,3,22,11
5089,11,22,10,15,70,90,6,19,47,84
80714,8,10,91,94,11,9,77,31,62,82
5091,41,22,62,9,92,76,34,95,93,72
84105,88,11,15,53,48,34,10,8,34,29
54039,29,19,65,22,63,45,27,6,3,36
5097,82,9,3,22,41,15,46,76,50,16
57575,24,33,74,22,37,21,14,31,58,96
83259,92,97,33,31,67,19,12,15,22,45
27253,43,95,30,74,77,42,54,40,99,19
57526,79,56,2,87,85,52,73,2,22,34
56144,22,2,43,46,17,36,4,51,81,71
56143,3,14,97,9,82,77,34,19,93,16
56142,12,77,79,73,40,6,37,5,70,84
9752,1,61,40,94,81,12,8,12,2,57
56124,23,98,71,15,63,90,16,20,3,86
56123,11,37,17,70,63,74,1,58,39,16
56132,19,98,71,78,19,0,60,14,75,32
56129,47,73,48,47,93,30,73,23,40,48
56106,3,14,97,72,8,77,13,32,93,72
56109,1,41,63,57,56,61,78,76,31,69
56099,88,88,44,53,54,34,84,12,33,77
5098,27,2,51,59,45,43,4,19,79,84
84759,46,16,30,88,33,47,50,85,1,2
63935,95,29,1,0,24,73,22,56,69,57
5106,51,16,91,94,33,18,90,31,1,92
399909,8,73,73,47,93,30,6,97,32,48
5118,94,16,56,33,13,97,7,66,26,34
54760,71,92,53,26,83,34,10,59,99,10
5125,43,29,1,81,39,95,67,56,99,67
58488,68,63,44,86,62,92,52,61,34,77
9468,16,15,8,22,0,98,16,90,47,82
84306,40,78,62,21,37,15,69,38,12,61
10846,75,80,24,63,74,86,80,89,23,90
201626,13,49,97,15,82,6,94,82,18,95
5137,83,10,49,18,41,10,8,9,3,84
5140,1,37,40,98,88,18,22,82,12,57
5143,33,57,29,66,7,84,18,97,38,21
64146,33,13,29,77,7,14,18,53,54,21
5154,62,33,65,57,20,45,27,71,30,63
5157,14,88,50,37,3,36,64,12,51,71
10954,83,2,43,66,40,43,14,26,2,59
5164,68,74,21,86,45,92,10,26,43,89
5165,29,40,17,70,10,35,48,6,13,35
9124,64,26,1,83,66,73,22,98,28,54
27295,77,8,13,83,24,5,49,80,28,70
8572,40,96,38,59,29,57,42,72,50,72
54704,28,77,43,18,49,10,49,82,12,54
57546,65,74,21,72,49,77,94,72,97,49
10630,41,96,38,2,3,84,37,5,70,17
57107,65,70,35,37,24,73,22,80,29,71
57595,58,0,9,6,36,23,91,69,42,4
157310,37,39,92,62,55,20,58,37,36,9
55825,38,79,63,51,56,16,40,24,78,94
57161,88,22,3,38,17,18,1,8,14,26
246330,62,8,65,44,20,35,89,19,79,33
10400,1,10,74,74,23,6,67,12,29,64
8863,3,37,8,98,48,21,1,84,38,26
8799,68,63,44,86,62,99,52,8,46,29
92960,39,81,63,50,56,16,78,24,35,74
5193,77,8,35,65,47,85,28,18,88,78
5194,6,41,46,94,0,61,14,82,21,82
5195,41,96,42,59,88,15,42,38,97,61
9409,61,37,31,19,97,93,15,58,58,96
5824,13,49,62,73,20,32,92,20,45,39
8504,36,32,7,56,85,70,73,2,82,13
5830,63,95,14,96,12,71,57,40,41,4
51555,88,2,96,40,81,65,20,83,38,41
5190,44,99,25,91,68,64,9,37,61,38
5191,61,30,80,33,19,78,77,14,54,83
5198,3,20,47,44,88,92,84,8,43,89
5208,43,38,56,55,77,63,50,43,99,19
5224,52,45,83,24,31,67,66,44,20,75
192111,59,17,11,30,61,68,3,4,68,79
93210,23,37,87,35,54,84,42,97,90,46
267002,62,9,65,10,4,85,89,36,97,33
5228,3,3,97,72,82,77,13,32,93,95
5239,8,33,47,9,48,21,97,76,18,17
9489,46,30,15,74,97,71,16,40,46,24
221692,11,37,42,57,37,18,21,84,8,61
80012,95,29,64,81,39,82,99,56,69,2
26147,35,68,56,78,70,0,19,71,75,81
51533,40,20,47,40,3,65,4,41,73,89
5255,53,37,27,57,49,84,22,9,2,57
5256,82,77,70,16,81,43,4,92,73,30
5260,24,53,38,46,49,61,96,82,18,26
5261,24,3,62,35,17,10,53,5,89,84
22822,43,38,45,87,52,63,54,85,62,83
23612,26,83,33,1,2,66,2,2,94,4
653583,60,95,86,13,77,71,30,69,0,19
23239,18,75,41,71,73,87,0,10,9,87
23035,31,88,74,3,8,71,1,97,57,24
493911,38,69,28,51,78,16,40,46,78,94
254295,99,22,21,44,84,90,64,36,67,5
55361,25,92,14,57,97,80,87,59,42,18
55300,6,1,27,57,23,98,54,71,58,57
728233,52,18,16,14,31,37,66,73,95,85
196500,6,41,40,15,34,21,21,58,80,69
9463,70,70,44,44,88,65,39,83,60,30
55367,91,61,50,10,15,79,89,93,88,5
9780,58,24,39,13,72,71,30,27,42,4
80119,6,49,20,57,40,6,90,90,89,26
5277,22,21,35,83,24,59,49,98,81,70
9488,78,33,17,70,10,55,16,6,55,63
23556,3,5,97,72,82,77,53,32,93,26
84720,68,77,47,86,62,99,69,8,43,77
9091,46,9,90,96,73,78,77,13,9,87
55650,8,14,10,42,41,6,37,95,74,16
284098,28,19,8,2,76,98,94,62,21,30
120379,13,3,69,73,49,10,34,72,21,7
5287,3,5,97,54,82,32,94,32,93,95
5291,41,5,20,72,41,32,94,72,38,26
113791,28,5,21,53,8,92,69,8,33,72
30849,3,14,97,35,82,77,94,32,93,95
29992,13,14,97,72,82,77,53,32,93,7
29990,70,30,90,78,13,12,90,31,2,86
5292,99,11,69,73,41,5,47,19,43,99
415116,20,95,30,74,77,93,86,40,41,56
728758,41,53,10,22,92,61,96,76,12,30
65018,4,59,84,29,21,19,63,42,22,34
54984,25,41,27,3,10,93,21,58,66,57
5305,19,98,71,78,19,0,14,14,75,16
79837,49,38,30,57,77,93,54,69,29,56
8395,58,24,81,88,79,52,63,42,7,56
23396,11,88,49,54,17,24,1,20,90,35
138429,77,8,68,83,47,79,38,93,88,70
