,0,1,2,3,4,5,6,7,8,9
138311,32,60,31,5,16,19,38,13,16,50
112703,37,11,14,68,23,12,8,40,8,49
81610,56,20,54,20,41,2,13,35,28,46
286077,64,45,52,51,67,23,49,47,21,2
286042,43,52,66,14,61,53,27,0,29,30
55199,15,6,38,65,67,1,34,56,66,64
157769,21,17,12,41,25,69,1,6,33,53
147965,18,57,17,37,61,52,64,45,23,30
2175,17,3,66,66,3,22,54,45,30,14
2187,21,57,15,52,56,42,62,35,64,35
2176,47,3,15,41,21,69,14,21,33,61
2178,10,53,1,64,2,50,28,29,36,1
2189,30,58,54,53,32,34,62,2,62,11
9855,52,20,50,20,37,30,56,68,66,5
10667,6,46,13,57,12,11,32,58,40,51
10056,39,52,55,8,6,42,18,6,22,61
2194,67,0,30,16,2,58,18,62,64,26
10922,64,35,25,62,23,14,26,57,21,19
79072,10,4,40,20,38,6,13,21,25,47
60493,17,0,66,14,61,43,33,45,23,48
54751,13,0,15,19,32,2,64,52,62,11
2199,18,0,66,66,61,5,45,0,23,61
57666,54,16,68,52,25,38,66,35,33,69
54850,1,34,66,42,3,57,33,0,30,30
80028,19,36,33,67,15,34,3,48,26,22
54620,43,0,17,8,21,53,64,27,1,30
26235,19,26,30,66,60,29,27,45,29,30
26233,48,56,8,16,14,29,62,36,41,30
157574,5,3,15,66,61,5,33,36,53,13
115290,59,52,50,42,37,36,1,21,11,48
126433,52,14,25,33,2,24,13,15,60,52
23219,21,58,67,53,32,34,62,2,3,11
79791,48,54,15,19,14,8,20,27,60,61
254170,19,29,68,18,14,42,29,29,22,26
54455,67,53,1,11,5,66,13,43,22,33
23403,41,20,22,48,48,30,60,3,58,22
554251,31,10,31,5,34,48,38,18,18,34
2217,14,15,33,42,2,15,18,62,22,5
23149,17,40,17,37,60,17,6,49,30,61
2232,49,20,13,65,12,26,34,15,35,65
55527,3,50,57,59,42,51,67,66,68,59
55612,52,17,68,46,15,36,28,41,56,2
2257,59,25,3,66,9,29,68,12,11,48
11116,15,62,52,38,51,23,42,56,67,25
55277,52,20,58,64,41,8,20,21,4,5
85462,5,26,8,14,60,43,27,11,33,13
2274,45,44,50,11,29,27,56,3,59,38
2275,22,68,43,49,11,61,25,30,18,58
29109,18,25,0,0,20,36,29,45,29,54
11153,7,32,7,49,33,48,50,8,38,21
286467,52,46,64,39,49,16,41,57,37,41
84922,18,25,0,37,21,52,33,0,53,30
24147,29,68,43,24,10,60,49,25,57,8
63943,59,34,3,37,47,52,29,0,11,48
79147,33,16,49,48,30,31,20,21,28,44
201163,29,48,48,63,8,25,47,18,24,12
2321,1,40,17,32,3,57,6,49,30,14
55640,0,29,6,35,5,66,17,62,0,26
91010,63,55,3,42,14,9,28,41,26,43
2342,3,50,32,59,52,51,48,65,68,62
3171,59,67,34,10,38,15,1,12,11,35
221937,11,4,25,47,67,0,0,11,21,33
3607,13,16,19,52,25,52,14,48,33,22
2305,17,25,66,14,61,52,27,52,23,48
3344,48,0,30,18,47,2,27,6,29,13
2308,47,53,19,18,60,38,62,6,62,13
4303,14,53,33,33,68,15,0,29,22,5
80020,18,25,3,14,60,22,68,0,23,48
2356,67,29,29,16,69,58,7,51,64,26
80144,65,50,57,54,52,51,48,65,68,62
23401,48,49,30,14,53,9,29,43,60,5
84978,37,37,38,36,46,12,66,50,31,51
122786,39,49,1,35,30,66,18,52,0,26
83786,17,34,66,42,20,22,33,12,23,54
100861412,5,29,41,18,69,66,7,41,0,42
2498,64,46,25,13,46,21,34,59,34,56
24140,19,16,49,10,9,52,1,11,14,5
100302692,5,54,29,14,2,9,62,51,22,26
282969,18,3,19,0,61,29,9,36,53,30
84750,19,14,54,0,48,53,3,48,62,68
10690,36,1,46,49,63,25,47,38,2,6
80199,39,3,30,37,60,42,45,12,53,30
9513,26,10,60,61,0,25,47,60,2,0
53822,9,65,36,60,18,55,32,7,54,17
79443,9,7,10,56,49,23,21,40,40,19
7855,14,33,54,19,41,8,14,21,62,47
2539,48,49,30,19,6,42,64,14,1,68
11337,14,20,25,65,24,21,60,58,9,4
2556,9,24,56,43,67,23,21,5,57,17
2580,5,25,12,64,37,5,29,12,41,5
89792,13,58,11,53,32,29,3,48,3,56
2581,13,58,41,44,69,38,63,41,9,35
2582,60,48,60,30,58,11,51,18,37,63
2585,43,40,17,32,3,57,54,49,23,14
130589,33,14,50,10,50,8,43,9,36,47
2588,2,43,46,49,4,47,5,30,5,24
79695,34,55,64,4,31,16,41,4,40,41
114805,9,64,36,30,23,23,0,47,40,9
2595,30,22,22,67,15,27,3,48,3,33
2616,43,4,0,66,48,30,43,29,62,5
389849,1,0,17,14,20,17,54,49,30,30
150946,59,25,3,10,9,52,29,52,11,54
283431,33,56,50,33,37,68,0,31,25,32
2621,61,68,43,29,49,14,42,56,57,38
5188,47,57,55,37,14,2,64,12,28,54
2628,8,24,10,48,67,21,8,9,7,51
352954,52,20,35,33,67,0,12,9,66,2
23464,66,51,65,50,13,10,10,46,47,15
2639,14,14,47,57,38,43,56,52,4,32
2730,48,34,30,0,20,5,28,52,29,31
10985,17,40,66,14,20,57,9,49,23,30
2650,65,50,57,54,52,64,48,65,68,62
2651,14,14,12,48,49,30,16,15,4,32
339970,19,56,67,6,2,9,9,52,25,31
2653,27,42,69,45,35,63,26,37,51,29
284161,33,41,54,20,47,9,13,35,4,48
54857,40,56,58,10,2,9,20,43,60,22
50628,17,40,17,32,3,29,6,0,23,14
54960,40,63,67,10,38,43,17,62,9,32
2671,38,21,53,31,64,45,15,53,48,37
9945,67,63,29,44,69,38,7,51,0,35
23163,41,31,33,34,29,30,11,58,59,25
79018,31,69,20,40,62,62,47,63,55,8
64599,40,37,37,67,40,41,30,48,4,69
54826,3,50,57,59,42,51,67,66,68,59
64785,5,4,8,33,48,5,28,11,62,68
28964,62,12,52,51,46,55,32,68,40,38
2710,9,7,38,26,46,55,49,19,54,20
26035,48,56,19,14,14,6,14,45,41,11
2731,5,57,12,20,41,5,29,21,9,53
2733,59,53,19,37,41,36,68,0,29,54
2736,18,26,17,32,61,57,6,49,62,48
152007,69,63,34,0,53,43,61,14,27,36
2745,39,26,8,52,48,41,29,16,9,68
83468,46,42,26,55,39,68,34,68,7,28
2760,49,11,26,36,18,12,58,67,8,65
64396,68,68,2,43,10,19,69,37,61,8
2762,10,5,40,28,44,56,53,32,20,45
10691,1,40,17,32,3,57,6,49,30,14
26205,2,32,44,31,64,45,15,53,38,60
29925,33,2,22,20,41,31,16,35,13,52
2767,13,67,41,44,32,38,63,41,56,35
54584,52,52,68,44,18,0,55,50,66,45
2785,33,2,67,64,41,8,20,35,28,7
54552,42,32,7,31,55,49,15,44,12,55
2239,21,0,8,20,60,42,54,36,1,31
54707,5,67,19,37,2,2,14,12,62,54
56927,1,40,17,14,3,22,54,27,30,14
56834,17,40,0,32,3,17,54,0,30,61
4935,69,63,34,16,53,6,61,14,27,36
653519,37,37,24,41,25,12,66,20,13,69
51463,1,40,17,32,3,57,54,49,30,14
2874,30,4,11,33,37,15,55,9,62,32
2878,15,22,37,56,49,13,30,48,3,46
2888,6,44,26,13,67,1,42,19,21,49
2901,21,52,68,18,68,9,28,6,64,33
2868,19,56,55,37,60,42,9,45,62,68
134266,14,14,37,57,24,27,13,40,3,33
79774,14,14,47,64,44,68,43,3,21,7
83743,9,11,27,9,46,23,42,5,40,4
79792,45,14,8,47,48,53,64,27,33,31
83903,5,52,54,42,14,2,28,52,41,53
2937,48,57,55,64,2,9,27,43,1,53
79807,67,49,15,35,6,2,27,52,28,31
119391,13,44,11,55,24,34,30,19,34,44
2966,51,12,63,23,46,11,23,33,45,8
728340,5,56,6,18,5,27,17,43,41,26
389524,23,54,41,18,21,38,63,41,64,35
2976,17,3,66,32,61,57,54,45,29,30
9567,48,0,30,52,61,9,33,36,1,13
85865,62,35,27,46,67,0,13,15,21,9
84705,21,41,30,11,14,52,9,11,28,68
8225,38,66,44,31,54,45,35,28,48,37
51512,64,5,56,60,44,63,12,22,49,67
83606,51,10,46,26,63,20,25,10,6,24
2983,4,23,60,21,62,62,4,24,45,66
728411,48,26,15,37,3,22,45,45,33,53
8908,24,59,61,25,28,59,36,16,42,18
2995,56,37,29,41,25,69,66,20,33,69
644914,27,46,10,21,58,21,8,25,37,51
440093,23,41,49,66,14,43,64,12,56,35
9200,0,49,22,0,20,58,13,27,1,68
84264,39,41,22,6,5,42,18,11,56,26
145864,20,48,32,23,11,64,51,63,55,50
283254,22,43,4,12,4,54,5,34,5,8
54930,32,27,56,68,57,21,4,67,8,63
23354,30,58,11,53,32,34,3,2,3,11
93323,13,53,19,17,2,27,1,27,25,22
10014,18,16,30,14,61,2,27,11,62,5
51564,19,0,55,14,20,5,64,36,60,61
9734,0,63,6,16,53,8,17,52,64,26
374659,59,26,66,14,9,29,33,12,11,54
81932,41,14,33,33,15,27,60,21,28,47
139324,10,5,40,28,44,56,53,9,20,67
55027,59,25,3,66,9,17,19,45,29,48
25938,10,5,40,28,44,56,53,32,20,67
54497,59,34,19,14,9,53,19,0,11,54
143279,18,40,67,37,20,27,45,27,41,68
79654,13,36,33,33,21,2,56,11,3,22
113802,11,28,23,51,51,55,26,5,69,49
51191,19,2,19,19,41,5,27,21,33,33
8820,18,0,67,32,20,22,45,45,23,48
284004,43,26,17,66,61,17,6,0,29,14
124790,38,21,39,22,64,45,35,28,10,37
51236,16,23,48,62,8,40,25,10,45,58
55662,12,36,26,53,50,14,12,40,31,46
25988,36,30,48,49,66,3,47,60,52,0
7290,37,35,25,29,18,12,49,50,8,46
3009,48,41,67,10,56,27,13,52,25,53
3006,13,58,12,67,1,34,13,48,4,56
8334,1,40,66,32,3,57,6,49,30,14
8331,18,49,8,11,20,53,18,0,1,26
8347,1,40,17,32,3,57,54,49,30,14
3017,0,29,41,44,5,66,7,51,0,42
8339,5,49,34,16,53,6,61,14,27,36
8345,54,20,47,39,38,46,12,19,34,19
8341,33,56,58,64,47,53,45,27,53,68
8338,21,52,49,33,14,5,68,31,60,7
55355,59,15,3,0,9,36,29,43,33,54
284459,45,4,50,34,48,26,60,12,59,25
3145,43,0,3,0,61,52,29,49,28,31
10473,35,20,13,29,37,0,42,15,66,16
144983,30,58,11,67,1,34,3,3,3,56
10151,33,4,47,6,32,38,0,2,33,2
343069,59,53,22,46,68,15,45,52,21,31
9455,9,7,56,69,67,23,42,56,35,17
9394,14,33,58,20,68,8,12,21,25,9
90161,5,54,55,52,69,66,7,6,0,43
51171,8,6,27,65,22,68,34,68,66,65
51478,7,47,7,49,33,61,65,44,12,6
664618,67,49,6,35,6,58,7,52,64,26
343477,17,40,0,0,20,17,27,12,23,30
3306,17,3,8,47,60,9,9,0,28,30
79663,19,26,58,19,47,9,27,27,28,61
5654,21,26,8,17,9,9,68,29,11,54
3064,59,26,3,14,9,29,19,12,11,13
30811,48,57,49,42,47,36,14,0,14,43
3364,41,33,50,57,46,68,60,3,58,41
84329,45,41,22,11,2,66,13,32,59,26
81888,39,67,41,6,32,9,37,6,9,22
219844,47,67,68,44,6,38,7,51,56,26
200205,43,54,19,42,6,43,28,52,29,68
3385,36,43,7,7,63,20,59,34,65,23
3419,24,19,9,25,26,10,36,46,17,15
8870,29,48,2,45,57,47,23,13,16,40
51278,14,56,58,20,56,24,16,35,25,47
2537,61,45,5,38,51,21,4,13,18,29
3455,39,0,8,37,2,53,45,0,62,53
7866,69,49,19,19,53,42,61,43,41,36
55764,5,57,15,42,14,52,9,52,33,54
26160,19,54,54,66,20,42,18,0,22,30
3486,14,41,15,41,1,8,14,11,33,2
3508,17,3,66,32,3,17,6,36,53,30
285313,52,20,50,69,46,23,22,40,66,32
84966,17,52,66,10,9,36,13,12,1,68
150084,63,55,64,3,15,52,28,4,26,1
93185,47,63,34,18,6,66,37,62,22,43
3551,43,25,0,18,69,52,28,6,64,35
64375,23,25,41,0,32,38,68,6,29,13
23765,20,18,32,23,62,40,2,54,55,64
55540,67,49,19,35,69,42,7,51,64,43
54756,49,11,10,1,67,13,24,47,54,51
9466,18,34,17,32,20,42,45,49,30,61
3566,69,49,58,16,53,66,61,14,27,36
3614,45,31,33,34,29,9,11,17,59,7
64423,44,43,4,63,4,61,5,30,39,0
125476,17,40,66,66,61,22,54,0,23,61
283899,3,50,57,59,42,51,67,66,68,59
3628,24,59,61,25,28,59,36,61,42,27
3632,32,65,69,68,57,40,4,59,51,39
3633,46,5,40,28,44,63,53,22,20,67
51763,67,34,0,35,6,17,18,36,64,30
26173,21,4,67,42,48,52,14,11,14,22
80789,57,68,63,4,65,40,4,17,57,58
203522,56,56,15,64,56,9,13,20,36,33
25896,21,58,29,33,32,58,14,21,41,11
55756,39,41,6,11,41,66,18,11,28,68
9807,24,59,61,25,28,59,36,16,42,18
253430,5,29,68,44,69,38,63,41,56,35
51194,52,6,14,69,23,55,34,26,31,9
9670,1,40,17,32,3,57,6,49,30,30
79711,1,40,17,32,3,57,6,49,30,14
64768,45,31,33,34,29,0,13,12,59,5
128239,59,16,68,44,14,38,14,6,9,35
23096,0,29,6,35,5,66,18,51,0,42
3654,13,52,49,10,9,52,22,52,11,31
3659,30,15,14,17,50,15,14,40,21,45
3660,48,4,30,42,2,43,27,45,41,22
3665,40,53,11,47,48,5,3,3,41,7
153572,5,17,55,0,68,52,9,52,4,54
55846,64,65,25,39,12,23,32,15,40,9
3679,21,41,1,52,41,5,62,6,33,13
3693,1,40,17,14,3,57,6,49,30,14
3705,48,3,30,14,6,53,45,0,28,61
85450,43,40,8,32,3,57,54,49,23,30
9767,47,15,5,55,43,26,12,31,21,2
221895,48,57,15,20,2,9,68,35,41,47
65094,15,37,43,36,40,21,4,5,13,19
23210,3,50,57,59,42,51,67,54,68,62
339123,19,29,41,52,32,42,63,62,56,43
57338,42,10,48,7,66,49,50,8,38,55
126306,0,29,68,35,5,66,17,41,0,42
23189,25,62,62,39,31,19,8,18,61,34
25959,18,26,55,14,6,42,7,36,29,31
151050,43,0,54,8,20,17,54,45,53,31
2648,13,41,19,52,38,8,33,58,60,43
83473,47,5,40,53,32,56,53,2,1,67
10300,17,34,66,32,3,22,6,49,30,14
55709,39,17,8,18,32,38,33,52,9,68
89890,5,54,8,19,60,53,33,6,28,68
84541,67,49,6,18,5,58,18,51,64,26
3755,43,0,12,0,14,53,45,6,53,68
3778,5,53,19,18,61,9,7,6,22,35
79047,3,50,57,59,42,51,67,66,68,59
79734,14,50,57,65,52,26,67,21,4,44
130535,43,40,17,32,3,57,6,49,30,30
54442,25,68,16,9,10,26,11,17,35,16
79070,33,16,15,66,2,9,14,36,53,47
143888,47,44,25,11,59,1,28,29,4,22
221656,23,16,68,44,69,38,63,51,9,43
84678,43,34,66,66,20,22,68,45,41,61
23081,18,0,68,52,47,42,68,6,33,13
8284,33,57,12,67,21,50,62,11,33,47
80759,19,56,58,64,2,43,64,43,25,33
202559,24,19,18,27,13,65,10,46,17,15
10656,35,64,32,30,39,23,21,5,49,63
3795,65,38,32,54,52,64,48,54,68,62
9897,1,40,17,14,3,42,6,49,30,14
23247,35,14,50,33,37,46,1,3,33,25
23240,42,13,46,5,66,48,50,60,65,60
57536,69,49,34,16,53,42,68,14,9,36
9928,37,37,27,57,68,31,66,40,13,2
81930,63,55,64,3,30,50,41,4,26,1
146909,43,17,15,0,41,9,33,36,53,48
10112,41,35,11,52,21,29,62,2,34,32
26153,4,48,31,21,62,54,51,13,16,12
3797,34,55,47,39,31,50,41,26,26,41
285643,25,62,52,13,11,55,8,7,67,28
374654,3,50,57,59,42,51,67,66,68,59
3833,17,0,66,8,21,2,54,36,28,30
55243,35,35,5,57,38,14,42,31,40,2
3815,14,36,11,69,48,34,60,9,41,56
64837,33,49,8,47,41,52,68,11,62,22
8462,48,3,30,66,60,17,54,49,30,53
54758,39,26,68,42,61,36,37,6,60,13
126823,5,56,67,42,14,42,45,36,28,61
55175,52,31,14,34,29,27,11,5,36,4
90293,47,33,47,44,15,41,1,43,9,46
80311,40,4,8,6,59,15,13,11,62,45
11275,56,58,11,53,25,69,66,20,62,69
64410,21,52,15,10,41,17,64,12,1,54
26249,1,40,17,14,3,57,6,49,30,14
9757,20,65,62,12,51,11,58,34,54,34
387893,18,25,19,8,60,52,27,45,23,61
9735,48,57,55,42,2,52,62,27,1,61
11133,18,52,30,0,20,17,64,45,53,48
90133,56,37,24,41,40,69,66,20,13,69
200185,21,26,12,6,48,43,9,11,14,30
8844,10,5,40,28,44,56,53,22,20,25
112970,23,25,0,17,14,53,45,29,29,68
883,27,6,38,29,67,55,34,15,40,45
54596,1,40,17,32,3,22,6,49,30,14
79944,47,35,26,9,37,41,58,16,35,18
112849,65,50,57,59,42,51,67,66,68,62
246269,41,33,50,57,48,21,56,52,4,45
3903,43,25,19,42,20,36,28,6,62,53
284217,21,4,49,47,41,27,60,29,34,5
9215,19,22,11,67,1,34,64,48,4,33
554354,27,12,23,4,22,60,44,56,57,16
23395,58,60,16,38,11,40,31,1,61,8
253558,43,49,30,16,6,42,18,52,64,26
9836,43,34,55,52,60,29,27,45,29,31
3949,19,58,37,33,1,43,55,48,14,31
26119,60,30,31,40,63,25,25,24,5,24
11061,54,2,13,55,46,8,16,35,66,52
7044,47,26,12,47,48,29,14,52,4,7
3956,32,18,45,5,11,3,44,7,45,12
55366,67,67,29,44,69,29,18,51,64,35
10184,6,22,34,65,12,1,55,29,31,36
64077,29,48,21,61,16,39,59,24,44,8
8994,15,27,23,21,22,18,49,13,7,49
132660,25,68,69,24,65,14,11,57,57,38
147525,67,0,67,35,5,58,18,62,1,13
100287765,3,50,57,59,42,51,67,66,68,59
84894,59,26,19,0,21,5,29,27,11,31
55180,52,16,47,33,6,68,43,21,34,45
3988,5,26,49,69,9,15,19,40,11,33
9388,17,14,54,46,9,29,13,31,14,33
51601,6,31,58,48,12,26,34,15,35,28
387787,58,42,21,45,11,20,31,18,63,10
3996,6,36,23,39,50,41,24,16,67,25
3993,39,49,34,16,53,6,61,14,27,11
81562,8,37,27,13,18,12,12,68,8,46
64327,38,21,53,22,64,45,15,42,10,21
91289,13,58,8,52,21,5,62,2,62,11
89782,30,33,11,69,1,34,3,29,62,7
4008,23,56,55,8,21,34,29,27,28,54
22853,19,63,67,35,6,58,18,29,22,26
348801,43,34,0,8,20,5,68,0,1,61
9361,23,52,55,66,14,5,33,45,33,61
4017,5,4,1,47,2,30,55,11,36,5
84695,43,34,12,14,9,5,19,29,1,5
2846,47,53,12,19,6,58,18,51,41,22
54947,59,41,0,20,9,52,1,12,62,54
10162,34,55,64,3,30,50,41,4,26,41
78999,33,53,50,20,59,15,16,52,25,52
4035,33,2,58,64,41,24,20,21,41,52
122769,17,0,67,32,14,57,45,36,23,61
9684,17,3,17,37,20,29,6,43,29,68
55222,48,0,17,0,20,53,64,27,1,31
123355,35,35,25,13,22,14,21,56,67,49
55073,18,54,30,42,20,22,27,27,29,68
114659,39,49,8,64,6,58,64,27,64,61
64101,39,44,11,53,59,34,3,3,34,44
201255,39,0,49,66,20,2,68,36,53,14
65999,69,0,19,37,14,42,33,0,29,61
80059,5,54,15,8,2,27,68,45,28,47
90678,1,40,17,14,3,57,6,49,23,30
222229,24,19,9,25,26,67,36,61,17,15
124801,23,15,50,46,48,15,64,40,1,32
4047,15,46,27,57,67,68,56,26,34,38
1241,45,35,47,33,29,68,12,68,34,2
8425,67,63,6,35,30,66,17,51,0,26
4055,16,28,4,4,7,40,69,8,5,20
4067,43,34,66,14,61,22,27,43,23,30
130574,19,56,68,20,38,24,20,29,60,22
28992,48,15,8,14,60,42,19,52,29,61
100506898,63,55,64,3,15,50,41,4,26,1
114569,47,22,22,69,1,8,60,11,41,7
10892,27,64,23,21,43,60,40,57,35,65
4123,18,26,30,8,20,42,13,36,60,61
643246,3,50,57,59,42,51,67,66,68,62
55201,17,40,17,37,3,57,45,45,30,14
5606,0,29,6,18,6,66,18,51,64,43
5607,14,16,33,47,48,15,24,21,34,7
4296,5,37,24,41,25,69,27,20,13,69
4215,40,63,6,6,5,58,17,62,22,26
4293,21,29,41,44,32,38,68,6,9,45
5871,8,53,1,6,38,1,9,52,34,2
9053,33,67,22,67,48,2,20,11,56,22
256714,19,0,49,18,69,58,18,29,1,35
5598,59,16,49,33,9,5,19,43,11,54
9479,18,15,12,0,61,42,19,0,53,48
7867,33,2,22,20,56,24,16,21,25,52
64757,5,57,8,14,20,9,62,35,33,68
54996,23,34,49,6,14,2,68,0,1,31
51257,67,49,6,35,30,66,17,62,0,26
115123,14,4,54,57,48,53,1,3,29,7
92935,4,64,23,4,36,11,49,57,54,63
83742,57,24,63,38,58,16,8,57,37,34
22983,57,11,56,26,36,60,40,33,49,12
23139,15,11,36,68,12,35,32,15,49,28
4149,33,35,12,46,41,30,16,21,56,45
115004,14,57,12,48,48,8,33,11,33,22
151963,19,56,58,19,2,43,18,43,60,61
53615,40,17,34,11,30,58,18,50,36,4
114785,51,48,51,45,8,28,65,64,2,40
153364,39,3,34,16,53,6,61,29,27,11
4163,2,47,59,31,55,44,15,44,38,55
64087,1,0,67,32,20,53,54,49,30,31
84693,1,40,66,37,3,57,54,49,30,14
254394,19,54,15,3,15,24,28,43,60,31
55013,0,63,6,35,5,66,7,51,64,42
51102,57,23,60,56,58,11,69,7,51,39
9968,35,35,27,19,49,30,21,40,66,32
9282,17,0,66,14,6,22,19,27,11,68
10025,52,53,55,17,38,22,64,12,11,2
54797,33,53,15,17,2,1,61,31,4,11
9477,30,58,22,67,68,34,30,48,3,11
9441,19,3,66,8,61,22,27,0,11,30
55090,36,47,59,7,45,49,50,55,12,21
4209,39,29,29,18,9,42,7,41,64,43
284071,52,14,27,6,24,30,60,50,21,7
4221,23,14,54,53,48,9,53,11,34,22
56257,30,22,37,67,1,26,3,48,3,56
10461,17,3,66,66,61,17,54,49,23,30
59274,20,39,69,29,23,12,42,39,15,49
4233,10,5,40,28,44,56,53,32,20,67
254042,18,0,8,14,20,29,27,12,29,48
4234,40,57,58,46,37,1,28,21,25,45
751071,18,3,17,66,60,22,9,0,53,61
51603,3,56,57,48,37,30,67,43,28,45
196074,56,37,24,41,56,69,27,36,13,31
79091,48,34,30,66,60,5,64,0,53,13
84190,43,14,15,0,6,36,1,12,27,33
399664,13,58,34,16,32,31,27,2,27,11
126321,43,63,41,52,6,58,63,6,64,43
84641,67,63,6,35,5,9,18,62,22,26
84278,33,2,47,20,56,31,20,21,25,47
113655,8,33,50,20,48,8,43,40,36,44
84975,8,44,38,55,24,13,39,15,40,51
256471,6,36,37,56,1,34,20,48,3,65
84804,49,24,27,29,49,21,49,19,40,63
4247,33,33,55,20,15,1,64,21,25,46
11282,14,25,30,8,14,17,68,45,53,48
4249,61,5,5,60,44,63,53,22,69,67
4255,17,15,54,14,2,36,68,29,53,36
100507436,5,54,0,52,60,29,19,0,29,53
57553,18,34,3,37,61,36,29,0,28,54
85377,1,3,55,14,61,53,9,27,1,14
286097,46,64,27,30,35,40,21,25,46,51
54531,63,33,22,35,30,8,7,51,64,2
84895,43,14,8,6,14,15,45,31,36,48
60672,5,25,66,8,61,17,68,0,62,61
84864,17,0,0,14,60,52,19,0,23,30
50488,56,57,49,20,60,31,13,43,25,68
4285,65,38,32,54,39,64,48,54,43,64
407975,56,37,24,36,40,12,66,20,8,69
54903,30,22,37,67,1,34,3,48,3,11
25974,13,63,54,16,5,6,61,14,27,36
93380,48,57,66,66,47,43,37,27,1,31
4324,11,24,5,65,38,46,43,5,66,16
253714,40,52,30,52,47,29,18,27,22,68
84057,0,49,6,35,30,66,17,62,0,42
4335,19,49,55,14,14,58,18,6,64,26
81532,18,15,66,37,61,22,33,0,29,13
79817,56,57,8,52,21,69,45,36,13,31
4337,24,59,61,25,28,59,36,61,42,27
27304,17,58,30,14,20,2,64,45,23,31
7841,39,29,41,44,30,58,17,62,0,42
10934,18,26,0,8,3,22,9,49,53,14
79906,8,46,50,33,50,21,34,25,36,25
4343,40,33,49,8,14,42,37,52,28,68
9526,14,16,12,47,48,52,64,35,41,5
84954,47,58,27,53,1,34,60,2,27,45
4355,15,46,5,13,67,46,21,57,21,17
4356,67,26,68,35,5,58,7,41,64,26
255027,40,58,11,52,32,15,14,2,3,11
22808,62,41,33,10,59,66,56,58,21,19
55686,54,14,1,6,48,31,14,9,4,5
84245,41,46,37,9,50,1,34,58,4,45
55178,4,69,20,30,35,35,26,63,61,20
6182,5,15,8,0,25,69,19,27,1,61
51263,39,63,29,42,6,52,28,51,64,30
51373,21,41,58,16,37,15,55,3,25,33
51116,18,25,49,66,9,52,29,45,11,54
55167,67,54,55,10,9,9,37,29,41,26
151507,12,39,56,43,43,63,58,33,51,66
4482,37,35,34,57,30,6,61,3,21,11
51734,19,53,6,14,2,43,64,36,62,13
9219,21,41,67,20,47,9,55,35,33,53
27085,56,2,24,41,56,69,16,20,13,47
123263,43,54,3,8,14,43,19,0,53,30
51537,19,4,33,6,41,9,27,45,1,47
113115,35,17,13,33,37,38,37,40,4,32
92170,43,54,55,0,9,5,19,12,23,48
26164,33,20,22,3,15,50,16,9,26,9
4522,63,15,64,3,15,50,41,4,26,1
441024,31,48,4,26,11,20,31,10,5,24
4524,15,20,5,51,18,23,49,3,57,19
10588,43,40,17,14,3,57,6,49,30,30
4534,65,38,32,54,52,64,2,65,43,64
8776,25,64,16,30,62,46,38,59,7,34
54893,17,40,55,47,48,29,33,52,23,5
54545,1,40,17,32,3,57,54,49,30,14
64419,39,26,55,48,14,53,64,29,41,11
25821,13,57,68,18,41,43,13,40,22,45
2475,5,0,0,32,20,2,54,49,30,30
9617,1,40,17,32,3,57,6,49,30,14
100463486,0,29,41,44,69,38,63,41,56,42
4552,58,60,60,4,58,40,31,25,63,10
79594,14,14,50,36,38,30,43,19,8,25
347273,21,25,33,33,68,34,61,31,33,56
4595,61,18,36,29,67,35,58,56,54,16
4597,10,5,13,1,56,68,67,58,21,57
4598,35,46,23,57,59,14,24,15,31,44
4602,14,46,10,57,12,27,60,50,36,59
10514,43,25,17,8,14,22,45,49,28,31
4603,59,15,3,10,9,52,29,0,11,54
4605,21,67,29,37,47,17,28,36,64,61
26292,59,52,30,0,21,17,19,0,11,54
4610,40,44,11,53,23,34,43,48,3,56
4613,19,25,15,19,20,2,27,29,60,68
4615,33,56,58,16,56,24,14,52,28,36
4638,5,25,66,41,25,69,9,0,1,31
399687,23,67,41,52,15,2,63,6,64,43
80179,59,25,0,66,14,36,29,0,11,61
4642,3,50,57,59,42,51,67,66,68,59
4643,1,40,17,37,3,57,54,49,30,14
91977,56,58,11,41,21,69,66,20,33,11
7593,43,40,17,32,3,57,54,49,30,14
23138,52,31,47,55,18,15,41,9,36,66
29104,5,63,29,18,69,42,7,41,56,35
79903,17,4,12,6,20,53,62,43,1,13
27163,10,5,40,28,44,56,53,32,20,67
4665,8,12,23,38,8,14,58,19,61,49
112939,62,35,35,9,35,26,60,31,67,29
65220,21,3,3,66,60,43,33,45,53,54
133686,37,20,24,36,37,1,22,50,36,46
55191,45,31,33,11,38,26,11,3,59,45
4669,27,38,32,54,39,64,48,5,43,57
51172,39,49,19,16,6,6,61,14,27,5
203245,56,57,24,64,25,69,66,35,25,69
140838,1,40,17,14,60,57,33,49,23,48
4674,1,40,66,32,3,57,6,49,30,14
266812,43,34,0,8,14,22,68,45,11,54
8775,54,56,33,19,41,24,20,35,60,33
63908,51,18,51,43,22,60,38,1,55,17
222236,63,55,64,3,1,50,41,4,26,1
79731,25,24,26,28,65,63,58,22,20,67
9,40,52,11,66,61,34,14,27,14,31
26151,10,5,40,28,44,56,53,32,20,67
55672,18,52,0,18,61,5,9,0,33,48
200030,39,49,34,37,53,6,61,14,29,54
84224,45,31,33,34,29,26,11,17,59,5
9918,5,26,29,14,6,43,62,45,28,22
23154,11,2,13,46,50,23,16,5,31,66
