,0,1,2,3,4,5,6,7,8,9
55662,3,0,79,86,41,67,57,49,27,53
25988,74,24,3,67,46,54,16,6,91,21
9026,12,56,25,23,46,45,38,34,3,7
7290,33,89,7,39,16,14,22,93,12,14
3009,68,34,17,66,57,57,78,35,29,89
3006,93,39,2,18,34,45,14,64,52,70
8334,88,43,79,86,2,45,18,96,6,53
85235,1,1,16,13,0,2,52,92,30,49
8329,34,93,21,62,29,84,92,82,41,15
8331,1,1,88,92,53,13,13,41,19,49
8347,22,24,56,67,84,32,11,71,76,69
3017,80,26,76,36,64,77,24,13,66,96
8339,51,54,47,46,53,13,96,20,10,68
8345,97,42,64,74,27,34,33,45,97,91
8341,42,44,76,70,24,97,24,31,1,5
8338,95,72,65,41,95,79,63,57,21,20
3097,34,54,21,62,29,84,96,82,41,3
55355,59,59,92,38,5,63,30,2,73,35
284459,25,51,32,65,91,24,54,55,82,94
3145,34,54,47,17,68,54,89,82,76,23
83872,41,98,11,5,4,32,76,8,73,7
54511,83,47,85,74,37,95,83,76,26,44
10473,26,21,81,51,40,89,59,74,99,83
51617,34,93,3,1,29,84,89,82,17,68
144983,93,71,39,7,67,8,88,2,73,18
10151,88,80,3,0,19,10,92,11,16,89
343069,34,93,21,10,29,84,86,43,41,97
9455,57,84,84,23,84,14,4,5,18,50
100506311,29,94,26,43,77,93,64,49,13,3
3212,93,71,39,7,32,8,14,98,50,18
3217,52,1,10,82,5,37,63,75,42,20
79803,60,42,96,2,47,9,20,86,26,87
57110,49,11,10,82,95,79,63,57,42,99
64342,6,56,52,46,36,68,27,60,9,27
9394,22,89,7,38,0,14,31,92,19,5
90161,90,9,70,67,31,24,44,22,7,23
440498,3,97,14,20,42,14,0,50,75,40
51171,13,27,46,28,74,66,27,81,57,45
51478,47,7,16,38,76,2,22,2,37,86
158160,97,94,99,81,11,42,17,3,84,91
11077,33,67,92,67,35,1,53,37,1,19
664618,26,69,42,25,52,90,10,87,71,52
343477,7,74,23,65,59,16,44,55,7,23
259217,8,4,41,15,32,66,8,0,9,27
3305,65,97,26,8,34,52,86,64,43,42
3306,40,46,44,12,88,93,84,73,3,32
79663,64,22,25,75,31,54,62,22,50,65
3339,61,87,82,24,71,78,99,48,78,41
3358,35,38,51,56,80,52,80,51,43,25
5654,35,97,37,17,61,64,36,60,6,27
94031,46,54,87,13,63,36,76,1,80,1
3064,16,54,65,5,87,80,96,16,4,69
30811,96,6,82,53,55,23,34,48,11,98
3364,84,65,11,23,84,45,11,64,76,80
84329,93,71,34,7,21,8,14,93,32,9
54768,75,37,92,54,0,12,45,14,54,49
81888,80,26,76,40,42,19,90,13,13,13
123688,94,83,91,70,64,97,42,52,45,33
219844,88,82,14,99,34,85,36,37,43,27
25764,23,90,28,72,22,2,58,92,30,86
200205,41,13,23,13,31,45,62,68,23,68
130026,59,61,65,72,68,83,52,41,90,10
3385,23,49,34,7,44,8,14,98,19,18
3419,49,11,10,14,95,79,92,57,21,20
8870,42,56,87,99,16,98,96,64,93,62
51278,40,46,44,66,88,93,84,73,38,32
25900,94,44,76,70,64,97,42,52,45,33
3428,15,8,93,40,57,45,76,65,55,89
3429,49,72,10,14,90,12,45,57,42,12
3430,47,1,88,31,90,12,40,75,72,54
2537,11,69,96,29,27,82,60,72,65,77
3434,15,51,61,73,57,88,61,65,16,88
3455,16,24,15,54,44,63,7,20,12,23
7866,77,52,15,13,0,37,30,93,30,35
55764,36,89,56,85,87,12,53,31,48,67
9742,87,86,91,11,98,49,42,30,45,59
26160,9,56,52,42,24,51,53,26,18,64
3486,84,80,98,42,68,98,16,81,85,50
3490,88,56,84,0,58,83,95,59,18,13
3508,47,24,16,42,87,44,38,20,90,35
492311,84,33,14,32,96,33,15,85,38,25
285313,95,89,44,47,24,27,38,58,48,62
152404,95,13,15,3,0,72,13,78,48,54
84966,57,98,62,5,87,51,38,14,32,17
150084,11,12,59,30,70,75,71,28,95,43
93185,7,78,17,66,35,71,95,68,7,94
3551,57,24,87,14,90,72,63,75,72,7
10320,95,52,48,14,62,31,40,92,73,7
64375,29,36,95,89,51,42,73,99,51,81
23765,77,49,48,92,95,32,63,1,21,20
55540,23,88,32,93,59,16,23,11,63,60
54756,17,79,82,98,71,96,34,67,70,78
3556,74,71,62,38,90,14,14,41,37,18
11141,2,90,94,39,32,61,58,70,39,82
9466,75,72,10,82,95,12,98,75,42,99
3566,62,50,9,84,34,29,27,54,92,42
3614,1,60,11,7,4,8,88,20,37,9
64423,19,39,14,17,35,51,27,64,43,40
125476,28,32,26,32,93,58,35,49,43,56
283899,68,33,95,89,26,91,73,90,83,90
3628,11,42,99,74,37,82,74,97,97,91
8821,94,44,76,70,64,97,42,52,66,33
3632,9,93,56,99,33,14,89,96,1,89
3633,79,97,41,33,36,33,43,0,77,56
56623,88,64,97,1,7,15,92,81,85,64
27124,72,65,37,18,64,85,53,29,85,27
51763,19,82,14,99,58,80,11,64,85,13
26173,93,71,34,7,2,6,57,61,37,38
80789,2,7,15,3,22,61,54,41,12,14
203522,52,11,10,14,95,79,63,75,42,99
25896,23,89,16,41,5,26,52,39,18,37
55756,22,97,84,62,53,84,86,82,41,31
9807,95,11,10,41,53,63,63,31,54,20
253430,19,13,15,42,58,27,38,58,72,1
51194,23,37,65,47,48,1,45,1,68,31
9670,1,1,87,14,95,41,40,75,42,99
79711,5,10,9,1,80,15,11,81,85,69
64768,49,1,10,92,95,79,13,75,30,20
55721,15,8,61,73,69,88,61,13,81,88
115811,49,72,10,82,95,79,63,75,19,20
64799,99,25,99,2,47,28,17,44,87,91
128239,29,76,21,43,80,52,90,0,9,3
23096,57,98,75,41,87,13,40,1,73,5
154865,52,72,48,18,62,41,45,2,54,54
3654,59,35,48,92,62,41,45,39,23,12
11213,77,71,34,7,48,8,14,98,50,18
3659,91,86,64,74,39,70,83,30,5,46
3660,46,8,3,40,84,51,91,65,56,70
3665,42,96,16,18,62,19,54,14,2,76
10379,94,44,76,70,64,97,42,52,45,33
8471,72,10,58,12,80,33,18,66,43,42
79192,34,93,21,62,29,84,11,43,41,3
153572,99,67,53,97,74,52,85,54,43,32
79191,56,16,85,94,66,17,99,3,62,44
55846,8,64,74,66,63,57,78,94,55,23
3672,67,21,81,51,45,89,59,74,99,83
3674,3,43,63,48,80,73,69,4,6,53
3676,64,74,32,65,59,24,23,11,16,94
3678,57,43,39,27,24,54,95,2,12,69
3679,85,50,38,32,93,68,64,0,0,45
3680,75,89,65,67,87,26,98,92,12,1
3693,93,71,15,47,67,8,88,78,39,9
3705,47,80,3,85,68,98,11,64,93,64
3707,60,42,99,49,47,92,74,21,84,4
3708,95,11,92,72,0,63,63,57,54,5
85450,84,90,94,17,58,61,58,4,39,82
162073,45,35,87,35,87,31,30,78,19,7
9767,1,39,47,46,84,98,86,6,10,5
3717,35,46,79,66,36,6,8,43,13,32
221895,1,61,62,5,24,80,92,64,10,31
122953,47,17,7,23,84,41,53,5,90,54
65094,53,36,55,89,8,5,15,90,51,45
23210,74,52,61,73,16,71,40,31,8,76
339123,59,89,65,3,5,2,40,57,21,14
57338,25,9,75,73,91,24,61,89,81,88
126306,1,89,78,13,5,2,40,6,19,5
3726,93,71,34,38,21,1,14,93,50,38
23189,15,51,93,73,57,24,91,89,81,88
25959,11,18,38,32,8,25,90,9,60,39
151050,94,44,76,70,64,97,42,52,76,33
2648,6,27,53,95,61,93,64,50,92,73
8850,72,53,97,52,84,29,78,59,76,89
83473,3,43,34,86,2,8,14,61,37,18
10300,57,37,15,47,44,32,7,39,68,5
9920,75,22,0,14,48,37,98,75,21,17
55709,36,35,62,79,44,61,7,2,80,76
89890,95,59,7,92,53,37,54,1,54,35
84541,77,56,25,5,53,1,16,34,23,69
7881,51,49,47,5,58,13,16,16,18,19
8514,46,49,65,85,90,63,1,20,80,67
9196,34,27,9,62,23,84,64,82,41,3
10008,57,72,87,3,90,99,31,14,52,5
23630,51,96,56,46,19,19,78,59,2,64
3755,21,85,45,78,81,56,48,25,58,29
131096,1,59,44,65,31,16,62,20,16,0
3759,74,7,15,3,62,12,22,78,8,86
3764,22,61,62,35,48,13,98,78,90,35
3778,22,8,47,10,84,3,62,16,75,69
3779,78,57,18,63,52,90,39,15,61,52
3780,92,86,64,55,50,90,33,72,61,47
3782,4,6,50,44,25,96,70,19,11,41
3786,16,52,0,41,44,12,98,53,19,67
147040,1,24,92,54,90,63,40,31,21,37
253980,27,97,3,81,36,68,27,51,9,56
79047,6,38,4,20,93,66,77,43,77,56
79734,52,72,0,82,62,79,13,92,42,67
130535,47,24,92,3,62,72,52,6,73,0
146212,75,51,75,27,69,31,12,34,19,76
54442,81,86,64,64,8,34,41,30,25,46
79070,27,27,21,56,7,33,64,9,6,25
143888,1,89,87,41,95,32,98,75,8,37
221656,63,45,71,19,33,30,5,46,96,63
84678,46,39,23,23,68,15,96,64,85,21
23081,62,23,26,10,23,47,11,60,17,97
55693,95,1,78,13,5,63,1,57,8,1
8284,19,61,33,84,73,0,16,29,13,39
79831,91,87,80,9,15,69,99,62,47,30
80759,38,16,86,21,25,92,68,62,47,85
202559,15,8,61,73,57,3,4,65,81,70
10656,34,93,21,43,29,84,64,82,41,3
3795,49,72,10,82,90,12,63,75,72,35
9897,67,21,81,51,45,89,59,74,99,83
9692,41,37,3,23,24,85,62,6,93,65
23247,25,88,32,65,59,71,12,68,88,22
285600,53,55,95,77,51,5,15,90,51,81
23240,95,88,78,71,53,31,7,6,21,1
23313,23,37,92,27,57,45,61,65,16,49
57536,36,98,11,41,28,32,92,14,21,20
57604,9,84,0,18,0,26,92,31,73,7
25758,12,59,70,67,90,71,31,78,68,49
85352,74,90,34,54,67,27,88,93,79,9
85379,77,1,62,41,67,1,30,75,79,7
340533,63,29,22,28,49,20,72,66,15,15
9928,33,13,34,13,2,6,88,61,1,9
81930,42,99,47,62,24,98,92,59,76,97
146909,42,49,11,41,28,63,30,92,21,5
10112,35,10,47,5,63,33,53,60,18,70
23046,57,52,65,59,87,37,52,2,23,37
347240,76,91,49,37,49,25,5,44,35,72
26153,93,49,34,7,0,8,14,61,80,9
55083,7,20,17,93,59,16,23,55,63,60
3797,26,69,42,25,52,90,10,87,71,52
285643,44,42,5,16,39,42,74,3,95,43
221458,97,42,5,55,27,95,56,45,57,91
374654,75,24,92,72,44,63,1,75,8,5
3833,94,44,76,70,64,97,24,52,66,96
3801,23,72,48,71,90,88,13,39,12,35
55243,15,51,93,73,69,71,61,89,82,36
84063,51,64,74,62,18,84,78,64,2,23
3815,41,1,48,85,63,13,95,71,42,1
64837,40,17,44,62,88,13,96,20,4,69
8462,19,45,71,0,24,44,96,46,23,31
11279,51,46,44,67,88,31,38,58,3,32
122773,2,9,56,12,22,7,95,53,91,70
54758,45,52,65,27,62,36,40,78,52,36
55220,42,54,16,13,68,2,16,96,39,80
126823,77,49,65,3,28,72,54,92,12,0
55175,36,49,92,4,5,13,40,20,4,37
90293,95,84,15,42,48,41,52,87,48,99
80311,49,11,10,92,95,79,63,57,42,99
339451,72,4,37,33,80,29,85,51,43,56
11275,63,91,71,37,49,25,5,37,96,8
9903,16,37,0,73,5,79,91,41,1,49
64410,7,20,32,93,59,24,23,55,88,60
55295,29,34,46,48,61,66,77,21,55,39
26249,15,78,17,93,59,16,91,11,63,88
257240,49,72,10,14,95,79,63,57,42,20
10324,3,43,79,4,32,61,57,61,27,9
10748,6,10,37,75,36,80,6,34,85,19
9757,1,24,15,92,62,12,13,56,30,21
8085,57,72,87,59,0,79,13,57,21,20
387893,62,18,4,48,11,64,35,86,43,16
85442,22,99,2,42,28,51,76,53,18,21
9735,34,93,21,62,29,47,96,82,76,3
11133,13,27,98,84,42,98,0,81,6,68
84626,41,46,97,17,34,93,84,29,75,64
124751,42,17,52,17,68,26,96,8,10,69
374454,16,13,16,23,24,71,98,78,88,31
90133,60,30,57,33,47,35,35,9,22,4
200185,69,19,69,78,81,18,21,10,58,29
8844,26,69,42,25,52,90,10,87,71,52
112970,7,80,70,66,88,36,44,53,3,36
883,45,59,34,3,21,72,88,71,32,22
54596,75,89,87,72,5,26,1,20,72,35
79944,23,1,61,73,31,13,91,11,12,31
112849,2,95,83,17,4,52,53,4,18,19
246269,51,66,56,0,19,10,92,71,2,23
3903,33,39,23,66,35,10,62,96,3,19
284217,55,67,83,85,35,19,96,64,93,69
3908,68,33,95,89,96,91,4,85,83,90
3911,68,33,95,89,96,91,15,88,83,90
9215,41,11,11,82,95,44,63,31,42,20
554354,80,26,76,36,64,77,24,52,66,96
23395,42,13,7,23,5,99,54,71,80,35
143903,20,47,96,94,6,17,83,80,26,26
150082,22,54,11,46,63,13,16,16,85,50
253558,67,21,81,51,45,89,59,74,99,83
9836,83,12,99,55,11,17,43,86,84,4
3949,15,9,93,73,91,88,91,11,82,88
753,93,71,34,7,21,8,14,98,50,22
26119,55,13,15,31,90,54,13,71,19,54
11061,93,41,39,7,21,8,88,61,50,38
7044,1,1,10,47,90,63,7,78,54,76
389170,23,7,0,67,22,31,30,39,30,86
93273,76,56,3,1,34,54,19,37,94,8
3953,65,76,9,43,74,85,72,88,17,25
3956,59,89,11,31,53,27,30,14,4,7
55366,47,1,7,92,67,44,45,78,91,1
10184,49,24,10,82,95,79,63,57,42,20
64077,72,29,41,26,23,57,85,24,55,56
89884,35,50,47,23,34,15,89,16,93,27
8994,95,11,65,3,90,63,40,78,8,7
132660,77,13,7,0,76,54,98,2,56,37
642852,57,84,34,41,48,14,98,53,68,49
284029,93,71,34,7,21,8,88,1,32,38
150759,94,83,91,70,64,49,42,52,45,33
147525,90,90,28,13,22,44,12,70,39,82
100287765,62,30,8,46,34,85,27,35,17,42
100272228,15,51,61,73,69,24,91,89,81,88
440993,42,54,25,52,76,1,16,5,68,67
339535,57,52,88,71,28,37,30,2,8,54
84536,47,37,92,27,90,71,7,22,68,1
101927957,13,27,53,6,83,58,6,49,77,68
283551,1,89,65,42,0,37,45,14,52,5
84894,33,10,73,76,82,65,95,18,18,51
158038,25,78,78,65,59,16,23,22,63,36
55180,4,6,31,83,72,43,68,48,70,98
3988,80,26,93,36,22,77,24,13,66,96
3991,66,19,45,34,81,18,48,25,89,29
9388,67,55,42,51,40,89,87,0,99,56
51601,65,10,14,75,36,80,86,16,17,19
387787,19,67,58,12,9,7,19,53,94,19
128077,12,65,47,99,68,83,11,5,18,63
3996,57,71,39,7,21,8,88,61,80,38
3993,16,80,84,39,76,15,96,53,1,35
81562,39,12,57,2,70,28,56,42,86,43
64327,63,12,49,37,49,28,17,44,35,43
92255,95,7,65,3,67,31,54,92,54,99
64788,57,49,16,92,5,37,13,78,21,67
91289,52,98,16,47,90,26,45,1,48,37
89782,42,11,11,18,0,32,1,34,56,5
4005,19,98,7,85,53,36,31,14,52,12
4008,15,8,93,73,57,24,91,65,81,88
25802,35,23,21,56,36,47,64,81,92,15
22853,75,24,75,72,22,37,62,41,91,1
348801,25,88,93,73,69,24,91,89,82,88
222484,1,89,16,85,90,44,7,75,73,49
9361,96,68,6,9,12,46,3,19,70,78
164832,93,98,0,7,87,8,14,92,32,18
4015,93,43,34,5,2,8,88,98,37,38
4017,95,11,10,82,5,12,40,57,42,5
84695,41,64,98,1,63,10,92,14,56,69
80350,88,82,83,46,46,85,27,60,9,21
1902,1,72,48,41,48,12,13,14,90,5
2846,1,84,87,14,95,44,40,57,54,49
10161,39,25,22,60,20,17,9,9,87,91
54947,94,44,84,70,68,97,45,16,93,33
10162,47,49,78,92,0,31,13,93,79,14
64900,47,13,84,99,36,36,62,96,68,13
9404,1,37,25,5,4,36,1,20,30,67
57622,90,56,7,67,22,80,53,6,18,63
78999,47,84,48,59,87,27,1,2,73,35
4035,46,96,2,67,24,36,52,20,48,21
55805,2,7,28,72,32,37,12,70,72,86
4037,53,36,55,29,51,93,51,12,60,66
4038,49,11,10,82,95,79,63,75,42,20
4041,15,51,61,93,91,24,91,11,63,94
91355,49,11,10,82,95,79,63,57,42,20
122769,77,22,92,92,21,27,12,14,8,62
9684,52,24,15,35,88,31,38,58,3,22
55222,95,7,2,13,67,36,31,2,39,54
123355,84,23,47,6,76,52,8,43,13,80
81543,64,20,17,65,59,16,62,22,88,54
374819,67,21,81,51,40,89,37,72,99,83
55073,74,84,15,39,18,12,40,20,12,17
114659,95,37,87,13,67,31,30,92,8,21
127495,49,1,10,59,0,63,40,57,42,67
64101,59,98,65,59,0,12,45,6,68,99
201255,75,84,7,75,44,36,13,2,72,69
94030,57,89,48,42,28,27,98,39,32,62
115399,62,65,4,1,93,25,95,21,55,72
65999,35,65,98,52,84,68,36,16,76,63
221424,83,62,36,94,12,81,83,7,26,92
84230,77,73,84,72,5,13,13,71,1,7
341883,23,90,28,39,90,36,22,70,91,82
127255,63,91,49,37,49,30,5,46,96,8
120892,11,86,72,32,8,82,93,23,0,91
10446,85,18,72,2,20,20,72,69,49,73
26045,52,98,48,39,62,31,38,41,52,76
80059,87,44,4,11,98,58,42,0,66,33
90678,27,99,14,10,35,83,6,60,85,64
220074,51,46,44,67,88,27,62,20,3,32
222229,79,94,51,84,23,33,64,50,60,25
134353,2,90,94,13,67,37,58,41,79,82
124801,55,13,62,0,5,85,7,78,23,50
286006,41,20,70,71,53,31,44,71,88,36
4047,12,22,7,75,84,80,96,82,23,10
1241,51,54,23,0,46,36,92,58,23,37
8425,25,78,17,93,59,16,23,55,82,94
4055,23,52,15,14,90,31,45,31,21,20
541468,29,38,26,26,27,73,85,21,57,61
4067,68,8,95,40,57,3,4,85,93,90
130574,80,96,70,18,19,10,44,59,2,31
388695,49,11,10,82,95,79,63,57,42,20
9762,27,39,56,1,7,14,76,4,27,40
4081,89,92,24,22,30,65,29,95,28,51
10586,28,23,14,15,61,0,8,4,85,19
28992,47,56,78,40,58,14,12,14,56,31
140733,33,8,44,23,46,51,62,58,3,13
23764,49,72,10,82,95,79,63,57,42,99
7975,6,27,38,84,7,64,69,50,14,80
57692,1,7,28,54,0,72,30,92,19,86
100506898,64,51,78,27,67,31,61,31,81,37
4117,10,23,46,6,93,66,95,81,75,80
114569,55,45,71,5,33,44,53,46,1,19
10892,62,97,53,97,61,64,85,50,15,45
84441,62,34,4,84,3,58,8,50,6,27
4121,25,78,32,93,59,71,12,55,16,94
57134,35,76,21,43,36,47,36,34,9,15
4122,21,19,69,34,85,56,47,25,58,29
23324,46,98,3,85,5,44,52,75,48,65
4123,12,46,34,66,88,16,62,73,3,32
643246,63,91,22,37,49,28,5,44,35,25
55201,1,72,48,82,5,14,31,2,19,37
5606,35,65,3,46,9,83,0,8,37,21
5607,25,24,92,73,16,71,12,22,8,17
4296,23,8,75,73,57,19,61,65,72,88
9020,47,96,0,13,87,36,30,20,4,49
389840,69,19,69,57,54,18,21,10,89,29
4215,94,44,91,11,23,97,80,51,98,33
9064,62,76,19,15,74,0,26,37,13,39
1326,6,5,57,84,61,91,80,99,83,72
4293,36,96,93,73,69,88,91,5,12,88
5871,6,33,95,89,96,91,73,85,83,81
9053,6,44,97,17,35,97,86,64,93,69
256714,51,1,87,0,62,98,1,41,30,67
6300,1,13,15,31,28,41,1,39,30,5
5603,57,59,78,39,16,2,12,78,32,22
225689,3,67,83,85,61,45,6,8,85,9
5596,1,59,75,54,5,72,54,2,79,76
5598,13,0,72,55,74,20,26,86,20,72
9479,26,69,72,33,40,90,37,87,71,52
23162,49,72,10,82,0,79,13,57,42,20
7867,68,33,95,89,26,91,73,85,83,90
23005,57,97,52,86,76,98,11,53,27,37
22924,56,14,85,16,6,50,68,7,95,44
4137,49,37,10,41,95,2,30,57,54,0
64757,16,61,11,72,76,98,89,71,48,70
54996,42,24,16,42,90,32,31,78,80,31
55016,94,39,91,56,34,49,42,52,55,39
51257,33,54,23,85,58,80,96,34,55,65
115123,1,59,65,59,48,44,98,6,21,54
92979,75,24,75,39,53,72,13,79,54,17
92935,28,33,95,89,26,33,15,54,83,61
83742,45,13,78,71,91,16,31,1,8,0
22983,5,54,3,6,84,15,11,81,3,68
23139,49,1,10,14,95,44,63,75,42,5
23031,84,32,53,56,73,25,72,21,17,39
4149,7,73,23,65,31,31,44,55,2,94
115004,3,54,34,7,21,85,88,43,37,68
151963,56,14,85,24,1,5,51,40,62,85
8932,72,53,58,33,9,7,80,17,0,61
53615,5,10,41,6,84,84,86,24,14,97
114785,39,29,63,29,11,28,83,97,84,4
255374,35,91,14,19,34,98,11,66,17,21
153364,29,47,1,26,47,95,83,97,25,48
55796,95,96,65,92,5,10,98,39,52,35
4163,76,45,71,19,33,30,5,46,96,8
64087,80,26,61,36,64,77,24,13,29,96
84693,60,47,6,49,6,9,83,28,20,92
4168,39,91,41,33,23,25,86,44,96,97
23101,33,61,56,38,68,19,95,96,1,36
254394,99,27,63,43,27,11,64,0,84,25
57192,75,35,48,79,0,2,22,93,79,35
79772,5,82,3,17,29,85,36,16,76,3
55013,49,72,10,82,95,79,63,57,42,20
161357,17,79,80,44,92,23,28,91,70,41
51102,77,66,84,0,48,13,40,14,80,1
9968,3,43,83,86,84,6,57,61,37,38
9282,41,73,98,17,84,98,78,35,55,63
10025,3,0,79,15,41,67,9,51,98,53
54797,15,8,93,73,53,88,24,89,82,88
9477,49,11,48,82,95,32,63,57,42,20
9439,35,30,4,10,35,32,0,8,10,68
9441,60,42,77,30,38,82,9,86,95,87
55090,75,7,62,79,48,61,22,56,39,14
4208,16,84,92,38,16,15,45,2,80,21
4209,7,20,70,65,31,24,38,11,88,60
1953,45,78,32,93,91,71,23,22,88,60
284071,68,53,97,40,46,3,19,13,29,89
4241,56,81,66,21,25,74,3,62,62,93
51072,25,51,93,71,57,88,91,89,81,88
4221,34,93,74,18,29,84,96,82,41,15
56257,99,23,37,48,36,80,0,0,29,56
10461,44,29,33,29,38,82,26,66,0,61
59274,80,26,76,36,57,77,24,13,81,96
4233,34,54,21,43,29,84,96,82,23,12
254042,25,9,32,93,59,24,23,68,63,88
4234,9,65,62,12,68,80,62,53,93,64
751071,29,18,26,84,51,91,80,99,84,61
51603,49,89,11,14,62,79,31,57,54,20
196074,58,75,42,25,17,87,46,33,40,58
25895,87,33,38,89,20,91,90,90,83,45
79091,16,96,74,13,18,19,92,39,2,23
84190,88,53,58,97,9,64,19,17,6,64
399664,68,17,14,35,46,3,4,85,83,69
4238,40,46,44,1,88,3,0,35,75,62
9848,68,8,16,71,57,3,4,65,29,62
126321,47,24,11,14,16,26,45,34,91,17
84641,1,98,48,99,53,51,13,93,52,80
84278,27,32,4,15,83,29,26,54,38,56
113655,25,9,61,71,69,88,38,22,82,17
84975,33,54,65,38,48,36,96,58,23,62
256471,45,22,62,35,22,36,54,14,19,17
84804,94,83,76,70,64,97,42,52,45,33
4247,49,89,87,92,87,99,98,14,23,12
4248,58,15,42,25,17,94,46,33,36,58
11320,23,84,65,27,16,99,22,22,72,22
11282,49,11,10,82,95,79,63,57,42,20
4249,63,45,71,19,33,30,89,46,96,8
4255,28,32,19,81,23,68,86,88,60,40
100507436,28,34,51,84,20,33,67,54,60,40
57553,58,82,14,10,46,26,8,96,75,70
85377,3,43,34,7,36,1,57,61,6,38
79778,23,96,7,73,67,54,76,81,79,22
286097,27,38,19,97,83,52,75,51,14,13
11043,49,72,10,82,95,79,63,57,42,20
125170,92,28,18,63,10,62,39,36,61,84
54531,12,22,75,71,91,88,31,65,81,0
84895,41,39,3,13,87,37,92,1,75,62
60672,77,45,7,0,76,51,13,8,48,62
84864,91,86,64,24,15,70,2,30,25,46
50488,49,11,11,59,95,32,13,75,21,7
4285,49,11,10,14,95,79,63,57,21,20
407975,59,37,15,47,48,54,22,39,52,54
84981,77,89,70,67,31,71,44,55,7,17
4286,42,72,10,82,95,13,13,1,73,20
57591,9,96,87,18,5,41,13,1,72,67
54903,6,33,4,89,26,91,73,85,83,25
4302,84,30,14,17,93,0,0,81,27,61
166785,33,61,74,1,7,54,95,64,93,62
25974,16,72,48,82,62,37,13,75,19,12
93380,19,3,67,34,18,59,92,14,74,12
4324,93,98,39,38,58,27,14,61,37,62
4313,35,10,52,46,4,51,53,8,9,10
253714,84,97,3,4,21,37,18,60,37,80
4330,77,89,48,65,53,36,98,6,90,36
84057,41,1,16,18,68,54,89,31,76,50
4335,1,98,87,14,44,79,31,75,19,49
81532,84,97,51,33,7,85,96,29,17,10
126308,56,62,6,44,55,40,66,62,70,41
79817,52,96,7,18,87,36,62,14,12,50
4337,41,13,16,72,28,41,52,39,48,63
27304,95,1,10,54,0,37,13,57,54,20
7841,55,45,71,19,33,30,89,46,96,65
84315,65,39,14,18,63,83,53,64,18,40
10934,12,80,56,27,53,45,95,59,10,31
79906,45,52,2,47,87,44,45,2,52,67
283385,68,11,11,40,5,14,4,65,12,67
4343,40,80,4,56,88,85,84,43,75,42
26002,39,18,33,48,61,82,49,49,98,72
9526,77,7,92,72,24,44,52,31,52,35
84954,49,11,48,82,95,79,63,75,21,20
4355,19,50,71,0,68,98,89,5,1,21
4356,6,23,51,84,61,0,80,51,0,39
255027,55,64,56,0,35,10,53,94,23,50
22808,13,32,53,56,41,25,75,0,14,77
55686,88,10,52,12,9,52,53,17,94,70
84245,39,97,51,33,23,39,9,54,13,97
55178,81,55,73,74,47,34,77,23,57,28
727957,90,56,84,5,58,51,16,4,85,63
140699,74,84,7,39,48,99,7,92,79,86
6182,23,88,28,39,90,2,38,2,79,54
51263,49,11,10,82,87,63,63,75,42,20
51373,57,98,75,65,87,72,7,53,8,62
51116,35,39,2,84,24,45,36,35,75,69
10335,6,76,33,6,80,66,27,51,17,16
4439,49,72,10,82,95,12,63,75,21,12
55167,52,49,16,3,0,1,40,2,8,31
151507,34,93,21,62,29,84,96,82,10,31
4481,2,90,28,3,67,61,58,70,39,82
4482,52,1,87,59,5,72,98,75,80,54
51734,47,52,15,38,57,36,45,14,8,12
4485,29,18,8,15,41,73,9,0,84,77
55154,1,73,88,71,59,36,54,22,8,0
9219,77,54,7,85,29,84,89,78,68,65
27085,80,26,76,36,64,77,19,13,66,96
123263,84,97,47,84,7,0,86,51,13,68
51537,66,3,37,57,18,59,0,60,74,29
113115,5,80,47,8,73,83,86,43,83,68
92170,40,23,46,43,36,52,84,29,75,80
26164,49,72,10,14,95,79,63,57,21,54
4522,41,10,97,52,36,52,0,29,75,69
441024,65,67,83,10,46,51,11,4,85,63
4524,69,19,67,34,85,59,48,79,74,29
10588,92,28,12,87,50,62,68,36,24,47
64779,44,76,68,32,38,93,35,21,92,73
4534,1,59,0,41,62,99,13,1,19,54
8776,34,56,7,39,76,83,12,59,9,13
54893,23,7,2,4,48,54,14,61,37,22
54545,92,28,86,83,10,22,70,36,24,84
64419,27,10,53,32,83,20,49,60,43,97
9108,98,6,29,24,72,22,34,48,11,98
25821,6,22,98,6,84,57,11,37,13,97
2475,19,82,47,99,68,98,92,53,18,31
9617,69,19,69,78,81,56,47,10,58,29
100463486,0,29,5,29,43,95,60,28,84,92
4552,34,54,21,62,29,84,96,82,41,50
92154,41,56,14,52,24,64,16,8,93,70
23281,47,59,34,27,87,72,38,41,32,60
79594,10,30,98,48,93,68,0,43,93,40
347273,1,59,65,13,0,27,7,78,68,54
4595,2,61,37,67,68,83,36,96,91,13
89853,39,12,22,26,11,28,9,44,98,56
4597,95,98,16,59,44,41,30,1,21,35
4598,84,4,53,48,20,39,9,54,98,27
4084,57,1,65,31,48,12,54,1,91,35
83463,1,89,65,59,31,24,30,39,4,35
25878,35,82,52,23,76,83,18,8,75,10
439921,16,39,97,99,42,3,11,96,76,50
4602,72,42,27,81,8,35,43,21,84,73
10514,49,11,10,82,95,79,63,57,21,20
4603,1,37,87,42,87,32,14,2,1,18
4605,11,30,46,81,38,68,9,49,22,73
26292,52,24,84,79,28,54,96,2,52,67
84073,52,1,92,3,95,32,1,78,8,35
4610,57,59,15,5,24,13,16,2,73,69
