,0,1,2,3,4,5,6,7,8,9
29998,5,35,7,22,10,25,30,34,20,29
23506,5,14,34,15,1,22,13,3,15,6
2760,5,5,3,29,31,1,5,2,35,1
64396,23,32,9,1,30,6,18,11,21,23
2762,15,8,0,19,35,28,36,2,29,15
10691,36,27,19,7,23,17,31,27,0,37
26205,35,3,6,22,33,32,10,26,21,5
29925,24,5,3,29,34,1,36,4,29,28
2767,39,35,39,4,7,1,2,16,16,29
2781,1,35,9,2,10,11,2,16,1,5
54584,34,16,37,0,27,35,29,0,23,0
2784,30,14,12,22,11,16,13,3,20,10
10020,20,34,17,27,29,39,27,17,14,18
2788,4,36,1,7,15,17,29,27,9,8
54552,17,4,26,25,3,20,32,9,18,11
80154,35,33,37,7,38,2,31,38,23,23
440295,14,33,36,7,23,18,23,29,12,33
64689,32,32,11,30,34,11,21,13,28,12
2239,12,6,16,16,22,23,4,7,39,27
54707,10,7,9,26,13,26,1,37,37,17
56927,38,0,4,36,2,15,26,38,33,13
64582,18,10,4,33,14,6,22,36,8,35
56834,28,21,18,38,26,12,6,18,13,21
7107,35,1,33,18,13,11,8,26,16,5
283554,22,12,28,13,33,31,11,8,5,9
4935,0,5,6,19,8,34,36,2,4,38
27239,2,23,31,23,3,20,9,20,27,30
54328,38,0,10,36,2,15,26,38,33,13
2861,6,39,7,31,37,11,1,37,21,31
653519,10,29,9,30,13,26,1,26,16,23
51463,29,10,6,4,38,26,18,36,1,35
9737,38,0,10,36,2,15,34,24,33,13
2874,1,29,1,24,20,1,34,24,11,17
2878,3,17,8,32,12,27,17,23,7,20
57476,26,14,34,15,10,22,7,3,20,10
23151,16,15,21,9,28,9,21,12,33,4
2888,22,1,28,37,31,19,30,8,22,3
80000,19,4,25,25,12,27,28,23,18,16
29841,24,7,3,30,27,26,10,4,19,17
2892,29,33,15,8,24,35,18,30,0,33
2898,24,35,7,22,33,1,8,16,29,5
2901,35,1,20,29,27,34,10,2,29,38
156,3,18,27,23,6,13,32,29,7,37
2868,26,14,34,15,1,22,13,3,15,10
134266,35,7,39,30,33,11,1,26,21,17
79774,10,7,9,2,34,26,2,15,33,5
83743,17,28,5,12,5,20,19,1,18,16
145258,35,29,6,2,30,32,24,15,1,23
55876,26,14,12,15,1,22,13,3,15,10
79792,5,3,11,2,33,1,2,16,1,5
83903,11,5,20,19,35,28,5,2,24,15
2937,13,24,25,20,6,8,28,9,6,11
79807,29,16,15,0,4,17,29,36,9,23
119391,39,32,3,1,33,25,30,16,19,6
2966,22,12,39,13,7,31,30,8,5,9
653238,32,0,9,7,15,17,29,27,23,23
728340,31,37,24,24,20,37,37,24,11,22
84163,14,26,19,39,9,38,39,30,12,32
389524,5,13,34,10,33,25,7,34,20,6
2976,8,11,18,17,17,10,38,18,13,14
9567,11,7,20,1,31,11,10,4,4,38
85865,5,1,7,10,33,16,7,34,19,6
54676,35,15,21,4,31,26,24,13,28,12
84705,39,10,9,2,10,1,25,16,1,17
8225,1,32,9,4,10,1,25,16,1,29
51512,23,1,0,29,8,28,36,4,35,17
83606,15,5,3,19,10,34,5,2,35,15
728411,5,35,11,22,10,25,7,34,29,5
8908,2,16,36,7,24,35,31,12,10,30
2995,30,13,39,22,7,5,8,10,25,6
644914,5,3,34,4,11,25,25,34,20,26
440093,37,9,4,33,30,0,34,14,22,23
9563,5,5,11,18,10,26,8,16,19,29
9200,15,5,20,29,8,28,35,4,24,15
57531,11,16,32,33,38,34,18,0,4,0
84264,24,3,11,2,34,25,7,16,1,1
145864,13,4,16,25,6,30,17,9,7,2
283254,14,26,19,8,15,13,23,19,23,33
54930,35,16,23,0,8,35,24,11,22,0
23354,4,33,37,21,30,6,24,26,23,23
93323,35,25,17,27,29,2,34,0,23,18
79885,32,32,9,2,31,1,24,15,21,23
9759,24,35,11,4,33,1,7,10,1,5
10014,1,3,33,10,34,25,25,34,20,5
51564,31,37,24,24,20,37,37,24,11,15
9734,0,1,13,1,8,34,30,16,29,5
374659,39,3,7,18,7,5,25,34,19,29
81932,37,25,4,33,24,6,18,36,22,23
139324,26,14,12,15,1,22,13,3,15,10
55027,15,8,33,29,27,28,10,4,35,38
25938,5,13,34,10,33,25,30,34,19,29
54497,26,14,12,15,11,16,13,3,15,10
143279,24,35,33,1,10,25,36,2,29,15
79654,26,14,12,15,1,22,13,3,15,10
113802,5,13,13,10,33,25,25,10,19,6
51191,15,8,33,29,35,34,30,4,29,1
8820,32,29,9,2,14,32,37,36,8,35
284004,35,32,7,2,34,32,2,26,21,29
124790,26,14,12,15,1,22,13,3,15,10
23462,39,13,33,4,7,32,7,16,16,5
51236,39,13,34,10,11,16,7,34,20,10
55733,23,13,33,4,33,16,7,16,1,29
55662,26,14,12,15,1,22,13,3,15,10
25988,32,29,4,2,30,6,29,15,28,23
9026,39,3,33,2,33,1,7,16,20,29
7290,15,8,3,1,7,28,35,2,29,28
3009,5,1,7,10,7,5,8,8,25,29
3006,14,26,4,8,4,17,14,30,22,24
8334,7,24,10,20,9,8,9,29,12,37
85235,35,35,11,18,34,1,2,26,1,17
8331,9,19,38,35,32,29,33,25,36,21
8347,20,34,17,27,29,39,27,17,14,18
3017,21,27,24,39,24,6,37,6,0,3
8339,35,9,33,30,30,11,24,26,16,23
8345,26,14,12,15,1,22,13,3,15,10
8338,39,13,34,4,10,1,25,16,19,6
3097,26,14,12,15,1,22,13,3,15,10
55355,1,9,20,4,38,0,10,4,4,38
284459,15,5,20,29,35,28,36,4,24,28
3145,31,16,37,21,4,37,37,0,22,23
83872,4,15,21,7,28,6,21,0,9,8
54511,0,5,3,19,7,34,35,2,29,28
10473,1,7,20,29,7,32,5,4,29,1
144983,23,3,7,18,34,1,36,16,19,6
10151,1,10,21,2,30,1,8,36,1,35
343069,30,13,34,10,11,16,25,3,20,6
9455,22,35,7,10,33,5,8,8,19,9
100506311,32,16,37,21,20,2,34,15,22,8
79803,29,26,15,3,15,17,14,19,26,33
57110,24,3,11,4,33,1,10,16,21,6
64342,35,29,9,4,7,2,24,15,33,23
9394,31,37,24,24,20,37,37,24,11,22
90161,39,13,34,10,10,25,25,34,25,6
440498,24,1,9,30,27,26,10,13,1,5
51171,5,3,11,29,10,28,8,16,35,17
51478,33,22,2,28,25,21,32,31,17,34
11077,24,9,13,30,27,11,24,26,1,31
664618,37,9,1,4,38,17,18,36,9,35
343477,22,12,0,19,8,31,5,8,35,15
259217,22,35,28,2,7,5,30,10,5,9
3305,10,39,13,26,13,11,8,16,21,31
3306,5,13,34,22,11,22,7,3,20,10
79663,1,10,4,4,14,0,22,13,1,35
3339,28,20,5,23,3,20,6,31,17,7
3064,34,16,36,5,24,33,16,19,22,8
30811,39,3,0,1,35,28,30,4,21,28
3364,4,33,32,21,4,0,24,0,33,23
84329,3,28,5,12,5,27,17,31,3,19
54768,39,1,39,1,8,28,30,4,21,15
81888,5,35,7,10,34,16,25,16,1,5
123688,26,13,34,15,1,16,25,3,20,10
219844,30,3,9,10,33,26,2,16,1,5
200205,0,8,20,29,35,28,5,2,29,28
130026,15,8,0,19,35,34,35,4,35,28
3385,27,27,5,3,24,7,9,30,10,19
3419,15,5,0,1,7,1,10,2,29,1
8870,26,14,12,15,11,22,13,3,15,10
51278,24,35,11,10,8,1,2,34,19,17
25900,37,9,1,21,38,7,18,15,23,33
3428,2,23,27,23,39,24,9,28,10,4
3429,23,7,1,2,33,26,10,16,16,5
3430,17,22,29,12,5,27,28,20,7,25
2537,30,3,34,15,11,25,13,34,20,10
3434,34,8,6,30,38,2,37,0,28,3
3455,34,36,1,21,4,7,23,27,23,4
7866,1,9,4,37,16,19,18,38,21,3
55764,26,14,12,15,1,22,13,3,15,10
9742,26,14,12,15,1,22,13,3,15,10
26160,6,39,13,26,13,11,1,37,37,31
3486,16,15,21,9,28,2,21,13,16,12
3490,19,31,30,16,18,23,4,22,30,39
3508,5,13,39,22,11,16,25,34,25,29
492311,23,12,28,13,8,5,30,8,5,9
285313,1,10,9,33,14,32,22,36,1,1
152404,32,13,7,4,33,1,7,26,1,5
84966,35,32,4,30,38,26,24,26,33,23
150084,35,9,37,21,31,6,18,0,28,23
93185,32,10,21,18,30,32,21,36,8,17
3551,26,14,12,15,1,22,13,3,15,10
64375,29,10,9,4,14,0,18,13,21,12
23765,35,1,9,2,34,1,2,16,1,17
55540,35,7,4,4,34,26,8,4,1,1
54756,10,5,39,26,34,34,1,26,37,26
3556,26,14,12,15,1,22,13,3,15,10
11141,0,7,13,1,31,26,36,16,16,23
9466,36,23,27,5,23,24,23,1,27,32
3566,32,3,9,36,34,32,2,15,1,29
3614,27,38,23,6,0,33,3,33,10,0
64423,3,18,25,12,6,14,32,31,17,11
125476,5,13,34,22,10,25,25,34,25,6
283899,26,13,34,22,1,22,13,3,15,10
3628,30,1,28,13,7,5,11,10,5,9
3632,26,14,12,15,1,22,13,3,15,10
3633,7,24,14,20,9,38,39,32,27,11
56623,6,39,13,26,13,11,1,37,37,31
27124,30,13,7,10,11,16,25,34,20,29
51763,24,32,11,1,34,28,10,2,29,15
26173,39,35,33,22,10,16,8,10,20,6
80789,5,35,7,22,11,16,25,34,20,29
203522,22,3,7,1,31,31,7,10,16,29
25896,23,9,39,30,8,11,10,4,21,31
55756,16,15,21,9,28,35,31,13,22,12
9807,10,7,13,26,8,11,8,37,21,31
253430,31,37,24,24,20,37,37,24,11,22
51194,17,28,8,23,21,30,17,9,6,25
9670,22,3,33,13,7,31,30,34,25,9
79711,0,9,37,37,38,19,18,27,0,0
64768,24,7,3,1,33,25,8,16,29,1
55721,15,8,0,19,35,28,5,2,24,28
115811,37,29,1,0,27,6,24,26,33,33
64799,15,3,3,18,34,1,36,2,29,1
128239,30,7,39,29,33,26,30,4,35,29
23096,24,7,9,2,34,1,2,16,19,5
154865,22,12,39,1,27,31,11,8,5,26
3654,39,35,9,4,10,1,21,13,1,17
3659,24,3,33,2,7,1,8,16,21,5
3660,39,35,33,22,33,1,7,34,20,29
3665,20,34,17,27,29,39,27,17,14,18
10379,39,3,9,4,34,32,2,16,1,17
79192,21,30,24,14,36,37,34,6,34,8
153572,20,34,17,27,29,39,27,17,14,18
79191,24,5,3,30,35,1,8,15,35,17
55846,17,28,16,25,3,30,28,20,17,11
3672,24,3,33,4,33,26,8,34,21,26
3674,1,3,11,2,7,1,8,16,19,1
3676,36,18,5,3,5,18,19,31,10,7
3678,17,28,26,16,19,4,17,20,17,20
3679,6,39,7,31,13,11,25,37,37,6
3680,30,14,34,22,11,25,30,34,20,10
3693,39,32,13,1,31,32,2,15,16,17
3705,21,30,24,14,36,37,23,6,34,22
3707,38,0,15,20,9,8,39,21,12,32
3708,24,32,11,4,34,32,2,16,1,17
85450,28,21,35,38,26,12,6,18,31,36
162073,1,29,9,30,38,6,24,16,21,17
9767,20,34,17,27,29,39,27,17,14,18
3717,31,37,24,24,20,37,34,24,11,22
122953,36,18,31,23,5,14,14,31,10,19
65094,1,8,20,2,8,1,2,2,35,15
23210,1,7,3,1,8,26,10,2,29,17
339123,33,34,2,28,25,21,15,35,38,34
57338,11,8,20,19,35,34,5,2,24,38
3726,17,22,8,25,21,30,17,20,6,2
23189,20,34,17,27,29,39,27,17,14,18
25959,4,33,36,0,4,35,34,30,34,33
151050,26,14,12,15,1,22,13,3,15,10
2648,5,3,11,2,33,1,25,16,19,5
8850,38,0,10,36,2,15,26,38,0,13
83473,23,35,7,10,34,5,25,10,16,6
10300,6,39,13,31,37,11,1,37,37,31
9920,24,7,33,1,34,1,10,10,19,17
55709,30,14,12,22,11,22,13,34,15,10
89890,37,27,15,37,16,19,18,0,28,3
84541,23,3,39,2,7,32,2,15,19,5
7881,26,13,12,15,11,22,13,3,20,10
8514,23,13,33,10,34,1,25,8,16,6
9196,24,9,33,30,30,32,24,26,21,17
10008,38,0,10,36,2,15,26,38,33,13
3755,26,14,12,15,11,22,13,3,15,10
131096,15,7,3,29,35,28,36,2,29,28
3778,26,14,34,15,11,22,13,3,20,10
3779,14,27,31,23,16,20,9,29,27,30
3782,0,5,0,19,35,34,5,2,24,38
147040,39,3,7,10,34,25,8,10,25,26
253980,2,18,31,14,23,20,19,1,27,7
79047,18,10,4,33,14,6,22,36,1,35
130535,16,15,36,9,39,13,31,12,9,4
54442,10,1,13,26,13,11,1,37,37,31
79070,5,14,7,22,11,16,25,10,20,6
143888,23,12,28,18,7,28,10,4,5,23
221656,0,7,39,0,10,5,11,8,5,9
84678,24,29,11,2,27,11,2,16,16,31
23081,6,39,1,31,37,11,1,37,37,31
55693,26,13,12,15,1,25,13,3,15,10
8284,2,18,5,23,6,24,9,12,3,32
79831,26,14,12,15,1,22,13,3,15,10
80759,35,9,6,0,30,0,26,36,23,35
202559,24,32,13,30,34,26,1,37,16,31
10656,17,20,25,25,3,27,28,20,17,20
3795,5,3,34,10,7,16,8,16,20,6
9897,38,29,32,21,24,7,29,15,0,38
9692,22,12,28,13,7,5,11,8,5,9
23247,30,13,34,10,33,16,8,34,20,6
285600,37,33,32,21,4,35,29,27,23,8
23240,24,3,33,2,34,1,2,16,20,5
23313,24,10,33,22,10,32,2,15,16,17
57536,5,35,34,10,33,25,13,10,20,10
85379,19,28,25,32,19,30,28,31,6,16
9928,39,13,34,10,11,16,7,34,20,6
81930,21,36,24,21,4,37,37,6,23,8
146909,5,13,34,10,10,25,25,10,20,10
10112,1,9,9,30,38,6,21,15,33,12
347240,24,37,24,0,20,37,34,24,28,23
26153,29,26,23,8,4,38,19,19,23,33
3797,32,32,3,2,34,26,10,15,35,15
285643,6,26,23,31,37,18,23,19,10,24
221458,18,9,37,4,31,2,18,15,28,23
374654,18,26,32,8,15,18,19,14,26,24
3833,24,3,11,2,33,1,2,16,21,17
3801,30,13,34,22,34,25,25,34,25,29
55243,30,3,7,22,8,16,7,10,25,29
3815,36,2,31,3,24,7,9,14,10,19
64837,0,1,7,29,7,28,36,16,29,1
8462,31,0,10,36,38,15,37,38,11,13
11279,39,35,39,1,27,31,30,8,25,9
54758,26,14,12,15,1,22,13,3,15,10
55220,26,14,12,15,1,22,13,3,15,10
126823,5,35,33,22,11,25,7,34,20,6
55175,11,5,20,30,31,28,21,2,4,38
90293,9,19,38,35,32,29,33,25,36,21
80311,30,13,7,1,10,5,25,8,25,9
11275,5,7,33,2,10,1,30,10,1,6
9903,4,25,23,33,15,17,31,27,23,24
64410,12,38,8,16,0,4,3,7,2,16
26249,16,15,11,9,8,2,21,13,21,17
10748,39,7,7,1,7,1,8,4,21,26
9757,16,25,23,5,28,35,21,12,23,4
8085,15,5,3,19,31,28,35,2,24,15
387893,36,2,5,3,5,7,0,14,6,19
9735,39,3,34,4,11,1,7,10,19,29
11133,18,10,9,33,14,0,22,36,8,35
90133,0,3,3,22,7,16,8,34,29,1
200185,5,7,21,9,31,9,21,13,19,12
8844,29,33,15,0,15,17,23,27,23,33
112970,29,16,1,0,30,11,24,26,28,23
883,39,35,34,1,7,16,7,16,19,29
54596,5,13,3,4,33,16,30,10,19,15
79944,39,3,11,4,10,1,2,26,19,5
112849,24,32,33,1,34,1,10,16,35,17
246269,26,14,34,15,1,22,13,3,15,10
3903,23,35,39,10,34,1,8,8,20,6
284217,30,13,7,10,33,1,30,10,25,26
3908,18,10,4,33,4,6,22,36,9,35
3911,24,32,3,29,33,32,10,4,29,28
9215,30,35,34,10,11,16,7,16,20,6
554354,39,3,11,22,34,25,30,16,19,6
23395,21,36,24,21,24,17,34,19,34,33
143903,38,1,1,29,38,2,26,26,4,13
150082,30,1,11,22,34,25,30,34,20,6
253558,37,24,10,20,9,38,39,19,12,13
9836,1,3,11,4,7,32,25,16,21,6
3949,35,35,11,2,27,1,7,8,5,17
26119,35,15,21,9,30,32,24,13,1,12
11061,1,7,21,2,30,9,21,13,1,12
389170,35,32,7,30,27,26,10,4,21,9
93273,35,9,4,30,38,2,29,15,23,23
3953,30,3,7,10,34,25,30,34,20,29
3956,30,35,34,22,11,16,25,34,20,29
55366,35,9,4,33,30,6,22,15,28,33
10184,2,23,19,39,39,24,12,32,27,7
64077,16,33,37,21,28,35,16,27,23,8
89884,10,39,1,31,13,11,1,37,37,31
8994,39,13,34,22,11,25,25,10,25,6
132660,16,15,21,9,28,35,21,12,9,4
642852,22,32,11,18,27,5,30,8,25,26
150759,30,35,39,22,33,16,25,10,19,29
147525,1,29,13,2,34,26,8,16,21,5
100287765,10,7,3,26,31,26,8,26,19,31
440993,5,35,34,10,11,16,7,8,25,29
101927957,11,8,6,1,35,28,35,2,4,38
283551,22,13,7,10,11,25,25,34,25,17
84894,26,14,12,15,1,22,13,3,15,10
55180,0,8,3,29,35,34,10,2,29,38
3988,18,27,24,0,20,37,34,24,8,22
51601,26,13,12,15,1,22,13,3,15,10
387787,32,3,39,4,31,1,2,16,1,17
128077,1,1,20,18,31,19,10,0,4,3
3996,39,32,6,30,30,26,2,26,19,5
3993,24,29,11,37,16,19,21,16,19,3
81562,39,35,33,10,10,31,25,34,16,29
64327,29,27,36,0,36,7,34,24,0,33
92255,26,13,12,15,11,22,13,34,20,10
64788,15,10,11,18,31,26,22,36,1,26
91289,2,18,25,12,6,24,9,32,3,30
89782,35,1,11,9,28,9,25,13,16,12
4005,5,35,39,10,8,25,8,16,20,29
4008,17,4,25,25,12,3,32,28,6,20
25802,23,12,0,29,27,34,29,11,0,15
22853,30,14,34,22,11,16,25,34,20,10
348801,16,15,21,18,28,9,21,13,28,12
222484,15,8,3,29,8,28,35,2,35,15
9361,5,35,11,4,33,32,2,34,20,17
164832,1,3,9,2,10,32,22,16,1,6
4017,0,8,0,19,35,28,5,2,24,38
84695,10,33,32,26,13,0,22,19,8,35
80350,36,2,25,12,5,14,0,14,7,32
1902,35,9,6,2,30,32,30,15,16,17
2846,33,9,32,30,30,2,34,35,38,23
10161,39,12,33,1,33,5,8,10,25,9
54947,39,35,34,22,11,16,7,34,25,29
10162,10,32,9,2,14,1,2,16,19,17
78999,39,32,3,1,35,1,30,10,29,26
4035,18,10,32,33,14,0,22,36,8,33
4038,1,1,1,30,16,19,18,0,21,23
4041,5,35,7,22,10,16,8,34,25,6
91355,5,35,28,10,10,26,10,10,19,29
122769,29,33,32,2,14,6,18,36,1,3
9684,26,14,12,15,1,22,13,3,15,10
55222,12,17,29,32,19,4,17,23,6,2
123355,18,10,32,37,14,0,20,36,31,35
374819,26,14,12,15,11,22,13,3,15,10
55073,39,7,20,1,35,6,5,2,35,38
114659,1,32,9,33,10,32,2,16,21,6
127495,24,10,9,2,27,32,22,36,16,1
64101,27,36,36,6,0,33,3,30,12,37
94030,39,3,33,1,7,1,7,16,25,5
65999,4,36,23,21,4,17,29,38,22,32
100130742,26,14,12,15,1,22,13,3,15,10
341883,7,24,10,20,9,8,39,21,12,7
127255,26,14,12,15,11,22,13,3,15,10
120892,24,13,33,4,7,1,7,16,1,6
10446,34,25,24,21,16,19,31,27,0,3
80059,1,7,34,2,34,1,10,16,1,1
90678,18,10,9,22,33,32,22,36,16,35
220074,23,13,7,22,10,32,30,16,25,6
222229,39,5,3,30,10,1,25,4,29,5
134353,39,35,34,22,11,16,25,34,25,10
124801,20,34,17,27,29,39,27,35,14,18
4047,26,13,34,22,11,16,25,34,20,29
1241,23,29,9,2,10,9,7,36,1,6
8425,36,2,25,12,22,14,0,14,6,19
4055,1,29,6,2,30,26,2,15,1,23
4067,34,33,23,39,4,7,26,14,23,33
130574,29,27,36,8,23,18,19,19,12,37
28992,30,13,34,10,11,22,7,16,20,6
140733,5,13,34,10,10,25,25,34,25,6
23764,33,27,32,5,25,21,12,35,9,8
7975,34,10,1,21,15,35,18,19,8,35
57692,38,0,10,36,2,2,16,38,33,13
100506898,4,0,10,8,9,38,26,38,23,13
4117,26,14,12,15,1,22,13,3,15,10
114569,10,3,39,26,13,1,7,16,20,6
10892,4,26,19,39,24,17,19,30,23,8
84441,15,5,20,19,16,19,5,0,4,38
4121,35,7,13,4,27,11,1,26,37,31
4122,5,13,34,10,7,25,25,34,19,6
23324,29,36,32,39,15,18,19,19,23,24
4123,26,14,34,15,11,22,13,3,15,10
643246,35,1,6,18,31,26,2,16,21,1
55201,24,3,33,30,8,32,30,16,16,5
5606,9,19,38,35,32,29,33,25,36,21
5607,5,35,34,22,11,1,25,16,20,17
4296,2,18,31,8,24,20,23,19,26,7
9020,1,3,13,18,27,1,30,8,16,26
4215,23,32,34,4,7,1,7,16,1,6
9064,16,15,21,21,28,35,23,12,8,4
1326,2,18,27,12,39,13,32,28,26,30
4293,35,33,28,13,27,5,24,11,22,0
5871,24,1,9,2,34,32,2,16,19,17
9053,29,25,15,0,15,2,16,27,23,33
256714,16,15,21,9,28,9,21,13,28,12
6300,32,29,4,0,30,0,29,36,8,8
5596,3,28,5,3,5,30,0,31,17,11
5598,15,8,3,19,31,28,36,2,24,15
9479,39,29,33,2,30,1,24,16,1,17
23162,5,32,7,22,11,25,2,16,20,10
7867,6,39,13,31,13,11,1,37,37,31
23005,35,32,11,2,27,26,8,26,28,17
22924,5,13,34,18,11,25,7,16,20,6
4137,23,35,33,29,8,1,30,10,29,1
64757,29,10,4,33,30,0,22,36,22,35
51257,37,9,37,8,4,18,29,30,0,24
92979,24,13,33,2,34,1,2,16,20,5
92935,29,36,32,0,23,17,29,27,23,33
83742,31,37,24,24,16,19,37,24,11,3
22983,5,35,34,10,11,25,25,34,20,6
23139,23,13,34,10,11,25,25,10,25,6
4149,32,32,9,2,28,32,1,26,1,31
115004,38,0,6,36,2,15,8,38,16,5
151963,33,34,2,28,29,39,15,35,38,15
8932,7,24,14,20,21,8,39,21,7,11
53615,15,10,21,4,14,0,22,36,1,38
114785,15,8,20,19,35,34,5,2,35,28
153364,5,1,3,18,31,28,10,16,29,5
55796,16,15,21,9,39,35,16,12,9,4
4163,24,32,13,18,38,26,10,0,21,23
64087,34,16,23,7,24,6,16,27,9,8
84693,35,9,1,30,27,26,1,26,21,31
23101,26,14,34,22,1,16,25,3,25,10
254394,31,37,33,4,30,1,2,24,11,5
57192,29,25,23,21,38,0,26,27,0,23
79772,37,33,36,0,15,2,29,11,28,8
55013,35,1,3,24,38,28,10,26,4,17
51102,32,3,9,30,30,32,24,26,1,17
9968,32,29,32,2,30,6,2,15,1,23
9282,17,20,31,23,3,20,17,32,17,11
10025,5,35,7,22,7,16,7,8,25,6
54797,39,32,3,22,33,25,30,4,19,29
9477,39,32,11,4,28,11,2,15,21,12
9439,37,27,15,5,24,35,31,27,23,30
9441,1,32,33,2,30,1,8,15,16,17
55090,23,9,37,30,38,11,24,26,21,17
4208,1,3,11,2,7,1,25,13,1,15
4209,33,34,2,28,29,21,15,17,38,34
284071,24,32,3,2,34,32,8,34,19,1
51072,39,35,39,10,7,1,30,34,25,29
4221,30,1,7,4,10,32,2,16,19,6
56257,34,10,15,8,14,0,22,19,8,35
10461,0,32,20,1,38,28,36,2,4,28
59274,1,10,9,2,10,32,21,36,1,5
4233,35,32,3,18,31,26,8,2,29,17
254042,39,13,34,10,11,16,25,34,25,6
4234,30,13,7,4,10,5,25,10,16,26
751071,16,25,36,7,24,35,31,27,9,4
51603,14,26,19,8,4,38,14,30,26,8
196074,21,23,19,5,3,7,9,33,34,3
79091,39,1,33,4,10,5,2,10,25,17
84190,22,13,39,13,8,1,30,10,25,6
399664,26,14,12,15,1,22,13,3,15,10
4238,36,36,19,39,23,35,31,14,23,32
126321,7,24,14,20,9,8,39,21,12,7
84641,32,29,37,0,30,32,34,15,8,35
84278,15,5,3,1,27,34,36,2,21,15
113655,15,12,28,1,27,31,36,8,5,1
84975,5,3,9,22,28,9,21,16,1,12
256471,18,10,4,33,14,9,22,36,8,35
84804,17,4,5,23,3,27,17,9,17,32
4247,30,3,11,4,10,1,30,16,1,29
4248,39,9,6,2,38,32,2,15,28,35
11320,6,39,13,31,37,11,1,37,37,31
11282,15,8,20,1,35,34,36,4,29,38
4249,24,29,9,2,33,1,2,26,1,17
4255,32,9,1,30,30,11,1,37,37,31
100507436,5,13,34,15,11,22,13,3,20,10
57553,37,29,6,2,30,34,16,0,4,38
85377,39,5,7,1,34,28,36,10,29,17
79778,5,7,3,4,33,28,30,4,35,15
286097,5,7,33,2,33,1,2,16,1,26
125170,32,29,9,21,38,26,24,26,21,23
54531,24,8,3,4,35,28,8,2,21,15
84895,26,14,12,15,1,22,13,3,15,10
60672,14,23,27,5,39,13,19,1,27,30
84864,5,14,34,22,11,16,7,34,25,29
50488,30,3,7,22,11,16,25,34,20,6
4285,37,36,15,24,15,38,34,24,23,33
407975,32,3,33,22,33,1,7,16,1,5
84981,26,14,12,15,1,22,13,3,15,10
4286,15,8,20,19,35,28,35,2,24,28
57591,30,35,34,22,11,25,7,10,25,6
54903,29,33,23,21,4,0,34,15,22,23
4302,24,3,33,2,7,16,7,4,1,5
166785,15,1,7,29,33,28,8,16,35,15
25974,37,25,1,8,4,7,29,19,33,37
93380,11,8,0,29,35,34,35,2,24,28
4324,14,33,23,8,4,18,14,27,0,24
4313,39,1,3,10,7,11,10,4,29,1
253714,29,29,32,2,15,2,29,38,23,8
4330,18,29,9,33,14,6,18,15,1,23
84057,26,14,12,15,1,22,13,3,15,10
4335,12,6,30,16,18,23,4,22,30,39
81532,13,28,29,12,21,30,0,20,39,16
126308,5,13,7,10,33,16,25,34,20,6
79817,6,39,37,26,37,11,30,37,37,31
4337,29,33,37,39,23,35,31,27,9,24
27304,30,13,34,10,11,16,25,34,25,29
7841,34,36,37,8,4,37,37,19,23,22
10934,1,12,9,37,38,32,10,0,16,17
79906,15,5,20,29,35,28,35,2,29,15
283385,10,33,37,26,38,2,1,0,16,33
4343,16,15,21,9,28,9,21,13,1,12
26002,39,0,9,2,34,32,26,16,19,5
9526,30,13,34,22,11,25,13,34,25,29
84954,16,15,21,9,28,9,21,13,28,12
4355,26,14,7,15,11,16,25,3,20,10
4356,26,14,12,15,1,22,13,3,15,10
255027,39,35,7,10,33,25,7,10,25,29
22808,4,33,19,8,4,24,29,30,26,8
55686,26,14,12,15,11,22,13,3,20,10
84245,32,37,9,2,30,37,2,24,33,22
55178,30,35,39,22,10,25,25,34,25,6
6182,5,13,39,10,10,16,25,10,25,6
51263,0,7,13,30,34,26,30,15,25,5
51373,29,10,37,21,4,6,22,19,8,35
51116,20,34,17,27,29,39,27,17,14,18
10335,32,9,1,0,38,11,24,26,28,23
55167,31,37,24,24,20,37,34,24,11,22
151507,30,35,34,10,11,16,13,10,25,6
4482,5,13,33,22,11,16,7,16,20,29
51734,32,10,37,2,14,32,2,15,33,17
4485,10,39,13,26,13,11,1,37,37,6
55154,6,39,7,31,13,1,1,37,19,31
9219,5,13,7,13,7,5,8,10,19,9
27085,37,16,15,39,24,7,19,11,12,0
123263,0,7,6,18,31,26,24,11,16,26
51537,38,0,10,36,2,15,26,38,9,13
113115,22,1,28,13,33,31,11,10,19,9
92170,11,8,20,21,38,2,36,4,4,38
26164,0,5,20,19,8,34,35,4,24,28
4522,32,9,4,37,27,19,10,0,0,3
441024,30,5,33,29,7,25,36,16,35,29
4524,37,16,23,21,39,35,31,27,3,4
10588,37,9,36,7,15,35,31,0,22,8
64779,29,29,9,21,15,32,18,0,33,23
4534,22,32,6,1,7,5,8,8,1,9
8776,3,38,5,3,0,27,3,33,17,11
54893,12,4,22,32,12,3,17,23,32,20
54545,23,12,28,13,27,5,30,8,5,9
64419,21,22,31,14,36,20,12,6,34,32
9108,30,13,34,10,11,22,13,3,20,10
25821,15,5,3,29,35,28,5,4,24,15
2475,34,9,4,30,15,17,31,27,22,33
9617,32,32,9,21,30,6,24,16,1,23
100463486,29,26,36,39,15,17,19,19,26,24
4552,32,15,21,9,28,9,21,13,1,12
92154,39,32,33,22,34,25,25,16,1,6
79594,34,18,27,39,24,24,14,30,10,30
347273,24,7,7,36,33,1,8,16,16,5
