,0,1,2,3,4,5,6,7,8,9
9918,11,38,34,1,11,61,50,59,63,13
23154,26,9,36,28,51,46,39,31,55,27
57552,67,32,4,31,64,38,65,19,36,67
4690,36,9,8,54,13,46,39,1,7,9
57701,55,17,45,29,35,18,42,22,19,69
51517,39,29,1,66,58,57,37,59,53,14
56926,20,34,14,9,42,48,39,68,68,12
55706,52,14,50,57,5,48,26,12,64,9
54820,51,31,49,35,28,32,35,37,2,42
57447,58,10,34,34,66,56,42,46,15,58
3340,3,43,8,38,49,35,39,20,24,27
91942,21,63,67,21,63,3,21,11,17,51
4703,68,41,63,62,36,30,5,34,1,4
54550,47,9,36,13,31,29,38,66,27,5
63941,15,21,56,3,6,31,11,16,3,54
5818,56,8,54,18,7,30,29,53,35,35
4734,35,5,43,59,22,21,49,49,34,43
4744,9,46,10,48,53,58,54,57,30,54
257194,11,12,1,42,56,53,42,22,19,37
79661,24,22,2,8,28,66,45,43,38,15
55247,41,21,10,20,11,58,33,47,30,33
341676,26,14,9,59,13,15,23,36,7,52
140609,33,52,30,26,30,11,51,61,34,14
284086,55,8,69,32,11,0,47,24,61,21
23306,41,18,3,50,24,49,54,47,61,0
100131211,11,46,66,1,40,14,13,16,31,54
10825,47,38,12,42,18,68,42,11,13,13
54492,55,52,3,15,68,58,12,34,20,4
4775,6,0,1,66,38,27,13,9,20,13
9603,58,12,6,25,35,68,68,22,20,23
4782,37,46,13,3,44,61,52,59,3,59
4783,18,60,50,34,66,51,30,32,45,9
4791,18,60,16,53,28,51,10,32,65,39
4793,39,10,29,34,66,56,31,46,15,58
4794,69,1,69,50,58,13,68,24,20,59
64332,69,38,29,13,51,27,13,24,31,59
9054,53,44,61,40,62,22,41,21,14,16
4800,6,18,27,13,25,67,12,11,52,21
25791,58,36,52,42,10,12,38,0,9,37
4804,39,15,27,50,68,28,54,18,3,60
340527,69,17,69,32,31,17,47,24,31,0
4811,3,40,20,67,42,59,63,20,44,62
60491,26,34,20,25,58,16,42,22,4,44
4814,55,18,69,41,69,27,3,62,20,20
28512,33,65,15,50,57,17,18,57,31,0
7080,34,49,11,69,50,63,37,14,53,31
4825,33,18,22,0,46,27,51,67,0,44
54475,30,16,33,22,16,2,9,27,25,18
22871,65,19,27,48,3,58,52,41,30,60
54413,58,41,54,21,10,23,2,63,56,37
55655,15,33,56,48,2,13,11,41,1,4
79671,12,38,29,64,40,14,68,62,54,44
4828,69,27,31,25,42,67,34,62,32,44
283458,21,63,67,5,63,3,26,69,17,9
9111,38,2,50,65,32,45,53,2,5,29
64802,47,36,29,13,18,49,50,26,34,20
54981,65,3,63,20,53,58,52,34,1,54
10874,6,1,3,42,56,67,7,0,20,44
4837,32,52,63,66,25,61,54,16,3,35
79050,8,26,36,56,8,44,39,1,55,12
25819,9,21,27,48,3,13,33,3,61,20
10392,63,33,56,15,11,28,52,18,12,60
79159,8,34,36,28,63,46,39,10,55,27
65083,5,21,60,32,31,0,18,61,13,64
23420,41,8,13,32,40,13,3,24,9,21
51491,1,33,3,3,56,50,29,62,1,49
4839,15,1,60,13,24,31,7,52,50,0
161424,1,4,27,4,3,28,52,16,61,4
4851,56,41,51,21,7,55,21,53,56,63
4854,20,5,8,9,0,7,39,40,7,41
4855,65,46,63,48,53,6,33,3,30,54
4858,59,43,8,27,33,39,39,31,55,7
4861,17,46,10,36,6,6,22,3,30,54
4864,3,60,50,27,28,15,30,58,68,66
79716,12,17,6,64,21,42,24,11,24,57
261734,5,29,11,64,2,57,56,55,9,21
55666,64,60,62,34,55,51,30,32,45,17
10360,5,65,31,32,31,17,18,26,0,5
4882,29,21,56,20,36,69,11,57,12,35
10641,64,10,34,34,31,12,47,24,15,58
4885,52,43,9,59,32,18,8,10,18,9
23467,47,36,1,41,35,12,47,59,31,24
4852,40,20,25,46,45,34,15,35,21,34
4835,47,36,52,50,56,14,54,6,20,0
7376,57,36,35,66,64,28,13,47,3,22
10062,24,22,2,8,19,7,4,15,38,32
126382,10,40,38,27,34,48,23,69,17,9
3164,51,61,19,8,20,1,45,37,66,15
8013,9,52,1,66,56,28,11,59,9,14
340371,22,23,30,37,12,64,27,30,69,45
4899,48,53,57,27,33,39,59,36,59,42
10718,61,0,31,26,35,14,7,63,9,21
4900,1,19,56,20,57,31,11,18,3,2
80023,55,29,11,56,50,57,37,6,53,6
9378,56,13,51,62,7,55,5,45,56,49
9369,69,18,36,42,18,29,38,22,35,59
50814,22,37,60,26,46,47,51,67,50,45
4905,21,63,59,17,51,20,34,24,17,27
8439,29,8,56,15,25,31,18,26,12,20
26012,3,0,62,19,55,16,69,22,7,9
387338,31,66,21,46,47,9,40,35,23,34
55695,29,19,27,15,57,28,11,41,1,35
155400,48,39,17,27,28,39,59,38,5,7
51559,55,65,31,66,31,0,47,18,31,5
4908,29,33,63,48,67,54,33,16,9,35
4913,17,46,10,36,6,6,22,3,30,54
4916,33,37,30,29,69,14,7,67,9,20
4922,31,66,21,55,38,18,46,9,23,10
81788,33,23,30,26,24,11,51,67,0,21
170685,56,13,51,18,7,55,5,23,56,49
25961,0,35,7,39,27,62,32,44,40,16
390916,36,40,50,34,39,51,30,33,49,9
84304,53,61,58,65,65,45,62,7,2,29
11162,11,12,12,29,40,12,42,59,15,13
283927,18,55,39,53,28,36,20,2,45,3
9253,32,14,29,25,22,18,34,49,34,21
23279,47,4,27,15,25,61,18,47,8,60
23511,47,29,63,1,50,28,56,16,1,6
23165,3,17,59,54,49,16,63,24,6,62
23225,47,25,20,4,67,50,3,8,19,21
129401,14,47,32,24,54,40,60,60,57,55
54830,8,9,50,56,55,46,39,20,68,39
4928,53,55,19,53,28,33,59,32,65,15
116150,67,32,4,31,64,24,14,19,58,67
91775,38,2,58,65,29,35,53,5,2,29
55916,64,10,34,34,40,56,31,46,54,58
57523,57,48,4,31,64,38,65,39,36,22
220323,33,37,41,26,46,11,51,67,0,0
84033,38,26,57,27,39,33,64,32,5,39
79629,6,3,47,20,2,14,52,18,30,4
100506658,68,33,41,18,44,30,12,45,35,64
4952,33,37,30,0,68,11,51,67,52,44
79701,12,65,29,50,35,31,7,47,35,20
11054,4,12,22,7,18,23,2,9,32,11
79627,50,32,28,68,48,41,47,19,58,67
11339,22,33,41,13,36,11,54,67,0,45
56944,43,4,60,0,12,11,51,52,0,64
115209,1,21,13,15,53,54,33,18,30,33
4983,17,46,10,36,6,6,22,3,30,54
23596,68,13,60,58,7,30,29,67,60,49
4998,63,19,63,20,25,6,33,16,1,54
5001,21,63,37,53,28,3,59,69,46,25
114880,11,4,13,50,11,53,56,59,3,13
114881,48,63,42,6,14,43,66,32,46,39
127700,12,50,69,1,10,27,34,55,6,21
64172,63,52,52,3,11,50,18,59,20,14
734,52,26,38,38,33,16,10,36,22,39
202459,5,57,12,13,31,0,18,52,50,20
78990,58,13,54,5,3,3,21,23,19,51
360227,55,1,51,7,24,47,18,24,52,35
55593,65,8,63,4,25,69,56,34,1,20
90268,20,5,8,67,55,4,24,36,64,47
5013,37,1,31,3,11,12,13,24,35,13
339229,38,2,43,38,32,7,35,5,68,7
92106,55,1,12,32,56,17,18,9,54,14
54995,56,41,54,62,7,30,5,45,56,35
5028,29,19,60,3,67,13,29,55,60,35
5032,12,54,6,21,7,42,0,0,6,51
55214,20,0,26,9,8,44,68,36,7,41
10536,25,30,64,14,22,21,49,49,34,43
132430,52,34,40,9,55,15,58,12,37,41
140886,24,22,43,8,19,1,4,15,38,32
29763,30,16,33,22,16,2,9,27,25,18
400961,69,18,22,0,7,67,44,11,32,48
10298,63,15,63,4,25,13,33,55,3,60
342979,50,48,4,31,64,38,65,39,58,22
255967,39,54,66,19,10,68,31,22,49,58
53354,12,38,29,19,8,29,3,13,63,59
55229,47,18,66,41,40,19,63,34,31,24
24145,29,3,56,20,53,58,52,3,1,54
196743,63,33,56,20,11,13,33,55,13,2
11044,26,34,66,30,4,19,47,0,24,57
124222,23,55,39,6,20,66,55,56,48,30
79957,26,54,29,54,58,19,44,0,63,57
85315,12,27,43,54,0,59,8,10,24,42
117583,54,19,41,15,46,28,51,52,0,0
50855,5,17,20,32,31,0,18,26,8,20
54625,65,15,56,36,36,58,52,34,1,54
54956,52,34,45,30,0,23,2,63,63,57
83666,9,38,63,15,3,27,29,16,61,35
55010,20,43,43,28,13,44,26,12,68,47
25973,27,44,48,40,65,25,61,56,48,15
29780,32,12,31,66,3,14,3,47,9,59
23178,44,31,65,35,34,35,16,51,5,3
55872,1,65,63,15,11,31,11,3,60,60
64081,39,25,12,4,44,30,12,47,61,49
5089,29,19,63,48,36,6,33,41,30,54
80714,1,8,3,64,36,54,11,57,60,2
84105,11,4,12,32,31,27,18,26,54,20
5097,48,45,58,51,39,32,62,5,2,29
57575,32,1,69,29,35,13,3,13,20,2
83259,28,24,61,45,37,60,36,25,40,36
27253,37,52,69,13,25,69,54,59,9,13
57526,41,25,15,4,44,31,56,47,60,51
56144,28,24,61,40,59,37,28,56,14,65
56142,49,45,43,38,51,59,23,10,59,42
9752,37,33,47,3,57,61,52,47,3,4
56106,6,52,63,48,53,61,29,62,1,0
56109,56,41,54,21,7,55,5,53,56,49
56099,38,31,37,35,32,39,1,51,65,25
5098,27,28,39,10,15,32,64,56,16,8
84759,7,35,7,47,26,5,36,54,43,19
63935,12,52,55,1,51,67,34,68,3,14
5106,32,38,55,41,56,16,34,0,31,37
399909,17,46,10,36,6,6,22,3,30,54
5118,9,3,63,48,11,58,33,3,8,4
54760,16,40,8,19,49,16,63,31,24,57
5125,19,1,60,3,38,17,29,9,3,35
58488,60,31,0,52,22,21,49,51,37,1
9468,66,67,18,60,19,7,4,15,4,46
84306,15,52,30,60,18,11,12,50,9,64
10846,55,19,52,1,11,61,13,55,54,44
201626,25,30,0,52,22,21,1,63,37,43
5140,63,21,56,20,21,31,52,57,8,54
64146,4,57,23,26,30,47,27,61,50,56
5154,15,8,27,50,68,69,54,16,61,20
5157,15,1,52,60,24,11,25,59,0,60
10954,43,37,30,26,46,0,18,50,0,45
5164,52,14,28,43,4,15,39,12,29,62
5165,43,57,30,14,46,11,51,30,34,14
9124,64,43,66,34,66,56,31,46,49,17
27295,45,49,11,69,50,63,37,14,26,31
8572,33,23,60,15,12,11,12,67,8,21
54704,44,56,57,51,32,44,59,5,18,39
57546,32,50,6,1,46,27,0,8,6,37
10630,19,41,54,64,7,30,29,45,56,49
57107,33,29,52,66,18,61,56,59,9,14
57595,9,3,47,36,6,6,22,3,30,54
55825,9,37,60,1,67,17,47,67,54,0
57161,9,25,13,3,25,50,54,16,8,60
10400,34,16,33,22,52,2,19,27,25,18
8799,43,57,60,58,46,11,18,67,52,64
92960,68,52,3,30,25,13,56,55,20,33
5193,20,14,45,9,42,15,42,31,7,12
5194,8,9,20,56,13,20,39,1,7,58
5195,24,22,2,8,19,1,4,15,38,32
9409,9,8,47,48,57,54,54,41,1,4
5824,36,0,40,9,13,59,69,0,67,47
8504,44,53,57,35,28,66,10,58,2,30
5830,22,57,30,58,12,49,25,67,50,64
5190,60,56,0,52,34,4,1,51,37,1
5191,59,14,45,56,4,44,47,31,7,69
5198,21,54,42,5,23,18,26,8,24,30
5208,8,34,45,54,42,44,24,20,55,52
192111,53,61,24,45,29,45,61,37,65,8
93210,31,66,21,55,47,9,46,4,23,10
267002,6,21,1,13,67,61,12,24,35,60
5228,45,29,11,69,50,57,37,14,53,31
9489,15,37,30,26,30,11,51,52,52,64
221692,56,3,63,15,57,54,56,57,60,35
80012,45,49,33,69,50,63,37,14,53,31
26147,1,54,27,54,36,12,3,59,3,20
51533,30,49,33,22,52,63,9,27,25,18
5255,13,45,17,35,34,65,23,10,22,39
5256,49,27,59,17,51,48,8,0,55,62
5260,47,29,66,29,8,12,68,22,27,37
5261,64,10,34,34,66,56,39,46,49,58
22822,16,27,20,5,35,23,44,9,31,48
23612,29,19,47,3,53,13,54,16,61,35
23239,58,12,29,25,18,20,50,13,6,23
23035,37,18,3,66,3,54,54,18,61,2
493911,53,58,58,35,1,65,64,7,29,29
254295,39,18,52,66,21,61,13,11,61,60
55361,68,41,47,62,36,30,11,45,61,35
55300,47,18,13,1,18,17,42,57,54,13
196500,41,36,13,66,18,57,3,66,63,33
9463,16,1,66,19,69,20,3,31,63,57
55367,20,40,40,43,13,20,34,0,55,52
9780,17,46,10,36,6,6,22,3,30,54
80119,3,34,8,57,49,59,63,31,64,62
5277,30,16,33,22,16,2,9,14,25,18
9488,24,22,58,51,28,1,35,43,64,15
23556,68,8,15,18,21,54,29,47,19,4
84720,5,65,13,32,31,0,50,55,27,5
9091,22,57,60,26,30,49,27,30,69,64
55650,69,1,69,62,58,27,13,59,35,24
284098,43,23,30,0,24,49,51,67,52,0
120379,64,10,69,34,40,56,31,46,15,58
5287,44,28,39,53,20,43,48,56,46,61
5291,37,13,15,15,21,42,56,23,19,35
113791,45,49,11,56,50,57,37,0,53,6
30849,65,21,63,20,11,28,33,34,35,60
5292,64,10,34,34,66,56,31,46,49,58
415116,39,29,1,66,10,57,12,55,63,12
728758,32,10,34,29,18,53,31,46,49,58
65018,64,65,34,50,31,53,31,1,49,5
54984,56,13,51,18,7,55,5,45,56,63
5305,23,45,39,35,28,66,66,7,46,42
79837,45,29,20,29,18,14,42,57,63,14
8395,56,41,51,62,57,30,5,23,56,63
23396,5,8,13,50,2,53,56,26,61,4
138429,64,10,34,34,66,56,24,46,49,58
51268,3,14,45,49,35,16,63,12,7,62
26207,12,12,35,21,40,18,63,9,9,63
9600,5,15,12,66,68,0,50,34,9,20
83394,68,38,54,18,7,55,5,8,60,49
5310,16,54,55,66,40,14,42,16,20,13
91461,6,19,27,20,2,30,52,18,3,2
9088,32,9,1,1,8,14,38,13,31,44
5585,58,52,3,42,3,13,50,59,35,20
29941,15,15,63,15,36,31,56,34,13,60
23659,54,15,56,15,44,58,33,34,12,33
11145,55,54,29,19,0,20,34,13,7,24
5325,6,12,52,42,44,67,13,11,52,37
5326,58,12,1,19,51,67,44,11,35,37
5329,65,19,10,48,25,6,52,16,8,33
79887,68,25,54,13,36,30,29,34,13,4
196463,54,3,63,20,25,30,12,16,1,4
5331,22,23,23,0,30,47,27,30,50,56
113026,57,32,4,31,64,38,65,39,36,22
55344,33,15,41,3,2,28,54,34,60,33
5338,36,2,38,30,32,23,26,63,67,26
5339,63,52,63,26,11,58,52,23,1,20
144100,58,27,59,42,51,67,44,31,20,27
58473,3,26,45,28,23,48,26,38,44,66
79666,1,25,47,15,2,31,29,41,8,60
26030,37,21,47,20,2,54,12,16,60,21
57475,19,41,51,18,7,55,21,53,56,49
79990,12,34,14,9,38,68,34,9,24,46
9842,3,45,26,59,5,35,39,38,68,7
440456,66,9,35,30,8,23,18,63,9,24
23207,52,34,36,59,51,44,39,0,55,27
389072,26,14,14,67,10,44,0,0,63,41
80301,53,28,48,45,20,26,28,21,48,15
440503,33,37,30,0,30,49,51,61,52,64
5347,48,61,24,35,33,45,10,7,5,29
1263,55,40,20,19,8,16,63,13,20,47
10733,37,21,63,4,11,54,33,41,60,35
8985,3,67,18,30,0,23,2,63,38,66
403313,15,38,66,42,18,67,13,0,9,20
5357,63,8,13,50,36,61,50,47,30,21
5359,66,67,18,60,4,10,43,22,4,46
55558,54,13,51,18,7,30,5,18,35,35
23654,9,46,10,48,53,6,33,16,30,54
23129,35,53,16,35,28,33,20,10,5,30
5366,21,39,8,19,63,23,69,63,17,7
83449,11,8,52,50,18,61,54,18,3,35
5371,6,19,27,64,25,61,7,41,20,0
23203,1,4,52,66,18,61,7,59,19,44
5379,15,52,52,1,69,67,7,66,35,0
29944,65,19,52,66,68,28,52,16,35,2
4860,65,4,47,4,3,58,33,57,13,59
57104,36,43,50,12,0,4,1,33,67,7
80339,12,50,35,17,8,44,68,24,44,24
10908,33,23,30,58,46,11,51,52,34,14
25886,12,18,52,29,35,27,68,24,63,24
50512,61,52,69,1,4,69,47,59,35,44
23509,23,69,42,61,37,43,66,48,66,30
23649,69,18,29,41,18,68,42,22,31,23
5424,8,50,14,17,8,46,24,31,44,69
5426,29,8,47,20,25,28,33,59,8,4
5427,22,57,30,0,24,64,51,30,69,64
5428,47,36,3,66,25,50,3,18,9,14
11232,45,49,11,56,50,57,37,14,26,6
5429,33,37,41,26,46,11,51,52,61,64
27343,36,2,14,44,0,65,10,32,59,29
27434,39,25,51,18,2,42,5,53,60,33
10721,11,54,69,66,10,28,52,66,13,44
25885,20,5,35,9,31,16,24,1,7,41
84172,15,15,13,4,25,17,54,18,35,2
64425,6,38,52,20,2,54,25,62,12,4
548644,1,65,12,32,21,0,7,26,6,13
10622,9,33,63,62,36,30,33,23,13,60
51728,11,18,6,41,10,67,42,47,15,37
5442,24,2,57,35,28,65,45,43,48,15
55624,15,57,23,58,24,49,51,30,0,56
84892,8,9,36,56,4,19,47,6,53,12
29954,19,41,27,15,36,69,11,18,61,21
22932,65,38,1,42,3,67,56,62,12,33
10940,17,46,10,36,6,6,22,3,30,54
64208,54,3,63,48,11,58,33,41,60,54
64840,10,45,57,44,28,35,23,58,46,3
25913,27,55,24,6,20,26,16,37,66,15
25845,15,37,41,42,18,47,25,67,50,35
56342,39,4,56,4,2,31,52,57,20,0
5465,29,3,56,15,44,69,52,18,52,60
5467,22,23,60,0,46,11,51,67,0,45
60490,5,52,6,41,68,56,42,68,6,13
8499,66,34,14,43,42,15,63,68,31,17
10105,17,3,10,20,6,58,29,3,30,54
5493,37,15,31,64,68,27,11,67,3,60
8493,69,54,20,25,8,17,63,66,3,51
22843,58,27,59,42,51,20,44,11,44,23
9647,1,4,27,13,68,61,12,16,12,60
57460,22,33,47,58,2,28,51,61,0,64
4660,22,57,23,37,38,64,27,9,69,10
54776,24,22,2,60,49,7,4,15,38,46
23368,27,69,61,6,37,43,20,21,48,8
10848,47,52,20,41,58,50,13,8,54,37
81706,66,67,18,60,19,1,4,15,38,47
84988,25,30,64,29,18,21,49,49,19,43
170954,11,18,36,42,3,14,38,13,27,20
5502,11,54,66,1,18,29,3,22,31,24
151242,1,21,13,20,11,58,33,16,8,60
9858,61,17,35,49,49,18,47,68,7,24
284352,33,40,14,60,0,49,63,0,69,51
5507,69,18,36,66,3,29,38,62,20,37
90673,36,40,62,57,23,7,63,33,45,66
89801,0,42,53,11,27,37,41,42,43,68
84687,58,38,20,19,4,53,44,68,15,37
5533,6,29,52,13,50,57,12,47,53,6
57718,63,46,10,48,6,6,22,3,30,54
23082,66,67,18,67,0,59,43,11,38,69
9374,62,49,33,69,50,63,19,14,25,31
80148,17,46,10,36,6,6,22,3,30,54
54896,29,3,31,32,11,69,18,26,35,0
84279,69,17,59,54,4,67,63,24,32,57
56980,16,50,35,29,35,19,42,22,19,23
56981,17,46,10,48,11,58,22,3,30,54
63977,17,46,10,36,6,6,22,3,30,54
11107,3,39,43,30,0,4,24,69,64,52
10650,54,41,51,62,7,30,5,23,12,4
57580,17,46,10,36,6,6,22,3,30,54
80243,15,4,56,13,3,61,7,47,0,4
166336,17,46,10,36,53,6,22,3,30,54
5558,63,3,10,66,21,28,56,18,3,33
201973,9,25,47,4,44,69,11,18,13,63
5562,68,12,41,0,30,49,51,52,52,64
5564,29,15,3,20,57,28,54,16,3,2
51422,12,25,15,54,2,12,68,23,19,63
5575,13,26,14,57,0,56,24,33,67,62
5578,65,19,47,36,53,28,33,3,8,54
5579,54,33,12,4,36,54,54,23,13,2
5580,58,18,20,19,40,56,42,11,6,23
112464,17,46,10,36,6,6,22,3,30,54
5581,22,57,30,37,24,47,51,67,52,45
5588,54,8,54,18,58,30,29,45,35,20
5587,15,21,47,4,44,54,33,16,60,60
25865,41,52,47,58,24,49,25,61,69,44
5616,61,18,29,19,8,20,3,13,3,23
5618,16,40,9,28,34,66,69,36,59,7
54496,59,63,62,57,33,3,58,11,64,1
90826,64,10,34,34,66,56,31,46,15,58
8842,36,5,20,7,4,67,13,6,54,57
80209,47,54,20,29,10,50,42,22,9,13
148137,1,25,56,15,36,28,11,41,60,4
5634,27,61,5,45,41,60,62,7,14,61
55771,57,48,4,31,64,38,65,39,36,22
57479,49,45,50,12,5,39,59,40,5,7
80164,4,30,22,30,49,23,2,63,6,26
11272,55,52,31,32,31,67,13,59,35,14
55615,54,8,3,13,68,30,29,55,13,33
79899,37,33,47,15,11,13,54,18,3,35
7916,11,0,1,42,67,61,13,22,9,13
5638,56,25,15,18,21,55,11,45,56,35
79057,67,11,4,31,64,24,14,39,36,22
285368,5,65,35,32,31,17,38,26,54,13
8492,9,41,27,3,44,30,5,18,19,33
10279,6,21,52,50,11,13,7,55,12,2
158471,58,27,29,7,51,19,44,0,32,27
5664,69,4,52,42,69,17,13,62,3,0
5681,22,23,41,37,46,47,27,30,0,11
5687,3,56,44,27,34,32,59,37,5,66
5700,64,10,34,34,40,53,31,66,15,58
5715,5,10,35,49,31,18,34,24,15,57
84262,15,3,27,18,36,30,29,45,52,35
84722,54,33,63,3,68,13,25,57,13,45
9050,28,62,7,40,60,60,6,44,51,36
26024,15,3,27,20,2,31,11,47,8,4
5727,9,19,27,36,53,13,22,18,1,54
9317,1,33,15,3,44,28,11,34,12,60
100885848,12,18,69,1,18,67,68,24,32,44
2185,69,54,6,42,10,68,3,52,63,13
5754,15,36,41,13,56,47,7,50,52,11
11156,32,38,31,1,69,27,52,66,4,20
138639,5,17,55,32,31,0,34,26,9,5
26469,45,49,11,69,50,63,37,14,53,31
25930,56,13,51,21,7,55,21,23,56,49
84867,32,52,31,66,25,14,50,62,9,14
5777,39,0,66,29,58,50,13,8,54,37
5795,68,8,13,4,31,31,54,47,8,2
5802,58,38,12,50,56,0,47,59,35,20
10076,29,18,47,1,40,13,54,59,3,13
138428,57,36,35,31,64,38,65,39,36,22
10744,26,10,29,50,58,68,13,46,15,13
5806,15,21,56,4,2,31,25,16,8,60
80324,31,66,21,55,47,9,46,4,23,10
150962,4,23,22,58,30,23,2,50,54,48
126789,6,52,3,42,51,58,33,6,35,44
5817,1,12,13,50,68,17,56,47,8,20
5827,3,22,2,8,19,33,59,15,38,66
5829,37,19,27,4,57,13,29,41,13,60
5831,19,38,54,18,7,30,5,45,35,63
65263,15,19,3,20,25,31,11,52,13,20
5834,33,1,66,1,69,49,51,66,31,0
5836,58,12,29,41,40,67,13,22,35,24
90780,8,50,29,17,8,27,38,13,27,20
79912,67,47,32,24,54,24,14,60,57,55
84795,68,33,15,20,44,28,52,47,52,35
5768,9,3,47,48,56,54,54,16,30,60
169714,32,15,1,66,18,27,47,24,31,59
81890,19,8,3,64,57,17,29,66,12,23
9727,18,45,38,12,28,51,30,58,65,66
201475,48,61,44,65,34,52,53,7,65,8
376267,51,28,19,53,20,26,64,56,48,15
5873,6,54,20,50,31,0,50,55,63,0
11031,61,52,20,64,40,12,50,62,31,59
10981,17,46,47,48,11,58,22,3,30,54
83452,26,0,40,25,35,68,68,68,6,47
9609,12,12,69,41,40,68,47,24,44,20
23682,33,57,30,0,46,49,51,52,69,64
54734,26,50,66,49,51,19,44,31,31,52
57799,68,15,60,58,68,54,12,18,3,64
51560,31,66,21,55,47,9,46,4,23,10
51209,53,61,58,65,29,45,53,2,65,29
79874,5,65,13,32,31,0,18,66,9,21
27342,29,3,13,36,53,6,33,16,3,54
5875,54,3,27,20,2,28,54,34,52,2
5877,25,30,64,14,22,21,49,49,34,43
11159,11,12,36,17,10,12,38,13,63,59
11158,32,54,45,29,8,20,42,68,9,12
285282,29,8,27,36,3,30,52,47,1,4
5881,54,8,41,58,68,17,25,50,32,0
5888,48,61,57,65,29,52,16,2,67,42
5890,41,57,41,0,30,49,51,67,69,64
5892,5,65,31,50,31,0,50,1,27,5
5893,44,68,39,10,20,22,16,21,65,8
25788,9,33,54,20,36,54,29,47,19,60
8438,52,26,43,49,13,15,69,36,22,69
5883,59,17,40,25,4,19,24,20,6,69
10743,41,29,1,1,50,57,38,59,3,6
10742,8,9,36,17,8,46,38,1,55,5
9649,39,25,15,4,2,61,52,59,60,33
57610,32,54,52,29,35,17,42,47,9,20
64901,47,0,1,42,10,50,12,22,20,35
23108,25,30,64,14,22,21,49,49,34,43
5912,39,4,52,41,67,53,29,59,20,35
65059,14,47,32,24,54,40,60,60,57,55
5914,65,8,10,48,6,6,33,3,30,54
5915,52,40,9,59,49,18,58,12,24,52
91608,65,21,10,20,53,54,11,34,60,54
11186,68,8,51,62,67,30,5,45,56,49
9770,9,21,63,48,57,58,52,3,3,4
283349,6,65,36,50,25,29,38,13,27,5
8045,55,36,31,1,44,14,54,62,35,33
55225,56,13,51,62,7,42,5,47,19,49
642954,22,57,41,58,24,64,51,61,69,64
79863,26,50,34,25,49,56,44,33,49,17
64080,17,3,10,36,53,6,33,16,30,54
5933,17,3,10,48,6,6,22,57,1,54
54033,44,39,44,57,32,32,35,32,2,3
64783,6,15,13,1,57,53,56,62,35,4
282996,9,15,13,3,67,28,33,62,9,60
23029,59,43,14,49,23,20,0,40,67,62
55544,9,41,51,62,44,54,5,18,3,63
375287,29,13,54,58,21,30,51,23,32,35
129831,64,10,34,34,66,51,30,46,45,58
5939,12,5,20,32,49,4,47,66,31,24
348093,37,8,56,4,2,61,56,41,9,20
10231,26,17,55,54,51,20,44,22,27,52
1102,16,17,8,49,4,19,24,68,24,17
1104,47,54,66,17,40,14,50,49,31,24
81554,36,50,26,9,4,16,26,33,31,24
91433,35,56,50,23,32,39,35,20,65,39
9986,58,38,52,42,18,68,44,8,20,23
10171,22,57,30,58,24,64,27,30,34,14
157506,55,8,31,3,21,13,7,34,1,20
112724,32,23,41,0,46,17,25,67,52,0
5959,33,54,45,26,35,69,13,52,20,51
201299,44,28,58,53,15,52,59,56,16,3
8434,56,13,54,62,7,42,5,53,56,49
9401,29,4,66,1,25,54,38,55,12,24
9400,28,44,7,63,43,22,41,44,40,16
80346,8,29,35,56,10,57,38,13,9,12
92840,7,35,7,63,27,62,17,42,43,40
5970,15,15,27,20,57,17,52,18,35,20
768211,37,15,27,3,25,54,52,41,60,20
84957,17,46,10,36,6,6,52,3,61,54
161253,26,9,6,19,10,27,68,0,31,59
5973,43,23,23,37,30,47,27,30,50,56
85004,69,12,29,1,35,17,13,47,31,13
57455,32,18,29,50,58,53,50,11,15,44
5983,5,65,69,32,31,53,3,26,60,5
359845,15,1,15,26,57,14,56,62,35,0
91869,54,19,54,4,36,31,11,34,60,60
23180,11,10,6,25,66,56,31,46,15,23
130132,49,40,17,38,55,48,26,10,22,42
5989,68,33,54,1,2,42,56,18,52,51
64864,69,52,35,42,18,27,44,24,31,13
28984,45,29,11,22,44,57,37,59,53,6
56963,68,38,27,66,57,69,52,16,60,2
285704,44,61,24,35,32,66,59,37,2,29
6001,53,44,61,16,20,45,28,56,48,8
10636,33,52,31,26,67,0,56,16,0,14
26575,11,0,52,17,10,20,68,0,19,20
10287,11,25,52,26,56,50,68,55,3,37
26166,17,46,63,20,25,28,52,3,30,54
5998,29,8,13,32,25,28,18,66,61,60
84236,64,60,34,34,66,51,30,33,45,58
64285,63,38,3,18,3,30,54,62,35,35
83695,32,54,52,32,10,27,3,62,63,24
23221,55,52,13,32,40,0,50,66,54,14
29984,29,25,47,15,2,50,3,18,13,35
54509,61,54,36,25,8,29,38,6,20,24
391,29,21,63,3,67,28,11,41,8,4
399,33,23,60,0,30,11,25,67,52,11
114822,5,65,12,32,68,68,18,55,9,0
158787,41,15,27,3,53,31,33,41,13,21
26150,26,50,9,43,42,19,58,12,67,52
57589,43,23,22,37,24,49,25,61,32,11
83547,31,66,21,55,47,9,46,4,23,10
353116,29,4,60,42,21,67,56,16,20,33
196383,6,15,13,42,36,69,50,34,35,13
9610,41,33,15,4,36,31,11,18,3,33
54453,17,46,63,48,6,6,33,3,30,54
60561,47,52,52,41,56,50,68,59,19,13
53820,17,46,10,48,6,6,22,3,30,54
