,0,1,2,3,4,5,6,7,8,9
3009,68,13,77,2,67,90,79,56,47,14
3006,56,51,16,2,84,13,5,58,94,38
8334,44,59,58,61,73,47,97,47,26,40
8331,12,24,73,83,91,64,92,32,47,26
8347,58,27,13,67,91,13,78,27,13,45
3017,63,82,62,94,22,42,61,79,48,75
8339,43,15,8,53,89,38,30,61,59,1
8345,37,83,16,23,14,90,62,89,94,69
8341,44,72,12,10,16,1,34,3,26,13
8338,16,84,28,83,81,51,82,56,33,37
55355,81,79,10,43,82,9,32,9,98,17
284459,28,53,8,35,65,7,59,89,93,16
3145,58,73,73,16,98,8,82,14,70,98
10473,67,15,16,2,67,17,32,74,35,61
144983,33,2,66,27,72,60,38,68,20,59
10151,54,47,8,77,3,38,1,6,43,1
343069,33,2,66,27,72,60,38,71,81,6
9455,87,49,31,64,20,71,88,67,95,46
9394,88,78,16,43,36,33,47,14,70,44
90161,79,74,37,89,30,37,56,77,18,25
51171,59,1,68,30,70,95,31,54,16,98
51478,81,70,10,9,82,47,32,9,32,17
664618,72,15,7,52,37,7,30,61,48,41
343477,8,13,62,93,54,9,62,54,11,79
3306,4,73,62,73,84,76,85,8,53,61
79663,59,33,68,5,67,9,31,58,97,67
5654,80,19,62,35,58,7,81,74,79,69
3064,67,34,16,73,98,13,2,93,94,26
30811,9,25,64,77,68,38,1,92,8,82
3364,80,27,73,97,51,58,98,93,29,8
84329,58,39,68,73,54,95,98,93,32,98
81888,56,60,26,16,67,13,2,32,13,8
219844,76,20,99,95,76,67,37,65,37,77
200205,63,40,14,84,1,64,67,46,84,20
3385,37,84,55,2,91,75,78,72,63,79
3419,37,13,77,67,51,1,76,93,29,28
8870,12,23,79,73,58,76,98,21,32,94
51278,2,24,41,35,43,49,81,88,93,1
2537,38,43,43,86,95,25,17,91,73,88
3455,67,1,60,23,86,95,98,58,16,79
7866,16,11,53,79,51,42,32,32,13,68
55764,27,25,1,25,43,44,60,97,39,60
26160,10,7,4,35,16,80,25,10,80,52
3486,68,51,53,32,1,42,3,21,48,56
3508,22,98,14,84,74,36,67,46,75,20
285313,68,19,35,65,53,42,3,79,13,75
84966,2,24,3,35,1,44,45,2,8,42
150084,58,73,53,67,6,75,79,89,75,14
93185,91,44,64,66,64,39,9,8,89,14
3551,75,47,59,46,32,25,91,33,23,80
64375,68,39,79,67,87,61,78,10,66,75
23765,59,1,9,93,70,95,31,54,16,67
55540,39,6,46,53,23,16,44,83,92,27
54756,71,1,9,2,70,31,31,54,94,98
9466,34,29,42,37,71,20,86,94,51,71
3566,58,96,97,61,94,24,82,29,3,68
3614,6,56,88,64,27,16,16,38,40,97
64423,61,82,33,52,22,52,32,15,48,14
125476,8,7,60,93,91,31,85,32,32,14
283899,59,27,55,16,54,51,94,5,63,11
3628,39,22,15,86,19,26,40,37,73,32
3632,59,34,9,93,70,95,5,58,63,10
3633,43,77,21,34,61,34,54,70,39,4
51763,71,98,26,32,40,36,5,46,99,11
26173,59,83,9,32,54,31,98,72,16,69
80789,56,34,55,23,98,61,5,58,11,19
203522,41,79,58,61,48,47,46,47,3,40
25896,33,11,66,67,62,60,28,71,20,6
55756,63,33,77,7,64,23,61,62,48,75
9807,44,34,41,19,16,41,9,41,63,28
253430,91,63,29,23,69,30,24,41,52,61
51194,54,6,83,17,23,89,88,12,6,27
9670,87,32,31,96,19,0,75,86,92,88
79711,8,26,55,61,14,24,92,72,47,8
64768,80,24,79,49,62,63,78,56,70,82
128239,17,44,30,49,62,59,24,62,44,61
23096,64,99,67,14,79,10,14,48,91,48
3654,57,38,14,84,1,36,67,17,99,63
3659,17,84,86,59,81,41,24,5,79,2
3660,10,7,98,92,18,49,34,32,28,68
3665,94,87,31,96,20,72,57,96,46,74
153572,32,24,1,45,25,44,1,39,8,27
55846,28,36,88,82,29,18,8,96,6,43
3679,85,31,20,80,17,40,35,36,78,57
3693,76,20,25,99,12,69,37,37,23,77
3705,57,13,14,84,1,90,98,46,75,11
85450,93,73,60,94,67,63,82,93,16,67
9767,44,83,26,97,67,63,79,5,79,8
221895,71,34,68,94,54,76,85,54,79,98
65094,66,20,83,72,61,44,13,60,59,4
23210,77,3,56,22,38,55,74,95,96,49
339123,17,82,55,23,65,95,32,58,94,67
57338,71,27,33,94,98,76,61,55,97,98
126306,4,70,60,79,51,13,3,58,97,8
23189,9,81,83,66,62,56,24,56,34,53
25959,8,34,55,2,98,13,85,58,94,28
151050,31,8,28,42,5,97,81,39,28,52
2648,37,83,73,16,40,90,98,72,47,94
83473,0,37,50,77,20,11,66,85,39,9
10300,68,72,64,7,64,42,61,8,48,75
55709,2,96,79,10,59,88,28,29,7,19
89890,63,53,6,41,22,80,9,62,13,75
84541,11,95,27,62,15,85,65,7,42,21
3755,21,37,92,21,93,57,66,18,68,9
3778,56,42,35,41,75,52,9,55,32,61
79047,73,60,53,73,74,64,32,46,99,11
79734,99,30,53,65,73,47,55,47,26,78
130535,27,61,70,68,21,5,15,83,90,42
54442,12,83,62,97,18,76,79,72,94,26
79070,89,54,28,48,43,97,58,49,52,52
143888,93,34,97,67,81,61,85,72,70,8
221656,63,19,79,20,22,58,61,8,48,2
84678,61,42,8,48,75,56,59,19,61,16
23081,89,19,4,73,22,23,61,32,34,52
8284,27,81,7,36,61,7,13,2,62,82
80759,96,62,15,8,29,3,40,11,60,95
202559,59,1,9,30,14,61,82,54,16,67
10656,22,98,14,84,74,36,67,40,84,63
3795,68,51,12,66,40,8,85,10,97,37
9897,27,49,1,6,42,89,57,62,23,53
23247,28,87,46,77,3,7,95,6,23,1
23240,28,35,87,48,61,46,45,19,25,42
57536,61,39,35,49,41,39,59,2,61,61
9928,71,84,60,43,91,42,5,72,97,14
81930,7,19,26,23,85,52,33,89,32,69
146909,59,1,68,30,70,95,31,54,16,10
10112,37,83,62,97,54,63,62,5,32,79
26153,80,27,28,83,40,41,98,28,63,94
3797,93,34,55,22,55,42,85,55,96,78
285643,81,79,58,59,67,28,25,47,3,13
374654,58,96,62,65,54,41,3,55,32,68
3833,47,32,88,13,49,69,49,70,83,4
55243,14,10,85,26,46,79,56,98,78,25
3815,80,7,28,83,18,29,93,55,53,94
64837,67,24,72,66,31,56,58,3,28,78
8462,50,22,23,12,90,4,17,51,88,70
54758,4,41,68,5,98,81,62,32,53,98
126823,16,70,10,23,65,30,46,9,98,78
55175,57,53,72,59,5,49,94,46,28,11
90293,8,39,73,65,81,76,78,58,11,79
80311,88,78,52,44,18,33,47,4,49,44
11275,61,38,97,83,18,81,93,79,70,28
64410,58,83,97,43,67,42,28,55,79,8
26249,28,48,1,52,37,59,13,61,60,71
9757,8,1,55,93,98,95,31,21,16,10
387893,10,8,26,2,40,28,55,8,63,19
9735,37,41,13,2,67,1,3,32,47,26
11133,1,83,68,23,98,76,98,55,11,38
90133,9,37,1,49,99,59,7,17,62,33
200185,41,79,97,79,81,47,5,47,3,13
8844,44,73,35,5,86,13,28,5,70,78
112970,33,11,66,27,72,31,62,71,81,59
883,68,41,68,93,70,31,31,58,16,67
54596,37,13,26,32,6,63,78,32,7,79
79944,77,3,56,22,38,55,74,95,96,49
112849,63,82,10,5,41,88,46,29,48,17
246269,84,71,48,46,56,48,91,23,64,71
3903,58,84,55,2,86,81,32,93,79,67
284217,58,24,35,10,54,90,85,75,53,10
9215,10,72,64,41,25,41,33,62,80,75
554354,81,59,98,10,73,24,97,3,26,56
23395,67,84,10,73,48,52,32,9,98,17
253558,37,83,60,32,58,1,2,55,28,28
9836,57,86,87,13,1,36,67,46,99,63
3949,61,35,76,52,8,83,59,88,61,16
26119,61,61,8,20,62,20,45,61,59,44
11061,93,34,60,56,41,90,62,93,29,10
7044,1,60,77,59,59,88,33,74,70,38
3956,0,15,30,85,21,29,59,19,60,16
55366,22,40,14,84,74,36,67,40,84,63
10184,60,37,21,54,21,69,88,88,90,4
64077,93,48,3,67,53,49,42,10,80,2
8994,59,13,60,93,1,31,31,5,11,67
132660,58,41,97,79,58,31,28,29,47,38
147525,67,27,86,16,91,54,98,93,13,94
100287765,2,72,53,56,94,49,79,3,29,91
84894,81,59,51,23,48,63,5,47,3,17
55180,37,34,60,65,91,9,62,58,32,45
3988,45,7,16,65,59,1,85,15,7,13
9388,88,78,52,44,36,33,47,4,49,44
51601,44,83,16,79,67,90,3,79,53,68
387787,21,30,92,75,93,57,55,18,85,9
3996,28,37,41,19,57,83,93,7,82,5
3993,88,78,52,44,36,33,99,4,49,44
81562,37,96,68,94,84,51,62,55,7,8
64327,80,82,98,94,94,52,94,79,3,17
91289,89,27,6,66,5,64,24,49,80,52
89782,73,45,64,92,22,54,76,8,70,75
4008,16,51,9,43,14,9,98,54,11,38
22853,4,41,12,23,51,13,62,29,63,68
348801,71,33,79,93,84,63,31,54,32,14
9361,81,79,35,59,48,47,5,79,3,13
4017,61,73,41,35,40,63,76,10,70,38
84695,2,27,30,66,62,80,93,55,44,37
2846,93,13,60,22,38,9,31,55,96,94
54947,89,81,28,1,8,44,2,49,8,2
10162,44,96,16,41,55,63,97,68,1,38
78999,47,63,8,1,99,97,6,42,83,82
4035,16,23,33,97,6,81,92,89,7,26
122769,21,54,92,75,93,57,66,18,85,9
9684,56,33,97,61,14,61,82,79,94,17
55222,22,8,14,1,5,36,67,17,75,20
123355,71,23,97,73,81,13,3,93,94,10
55073,77,3,56,22,38,55,74,95,96,49
114659,45,48,39,68,89,58,1,56,80,2
64101,88,78,52,44,36,33,47,4,49,44
201255,61,35,30,48,41,83,59,19,61,16
65999,63,82,62,94,81,58,32,74,13,75
80059,62,6,65,40,60,15,19,35,41,64
90678,27,24,29,23,85,56,45,2,8,82
222229,72,66,83,54,33,7,58,43,44,26
124801,8,23,26,23,1,8,5,21,79,38
4047,59,39,12,2,98,95,31,54,11,67
1241,59,1,55,30,84,17,5,58,16,38
8425,59,41,9,30,98,9,31,5,16,98
4055,63,45,77,42,53,61,9,74,97,75
4067,59,1,68,30,70,95,31,54,16,10
130574,41,60,30,67,9,64,52,89,3,17
28992,71,1,68,93,98,95,62,93,53,67
100506898,63,83,26,56,58,13,25,3,48,56
114569,9,7,9,42,5,97,93,56,13,2
10892,2,8,79,59,5,64,81,17,70,78
4123,67,13,26,41,67,1,85,93,13,8
643246,41,79,51,61,48,24,46,47,3,17
55201,77,3,56,22,38,55,74,95,96,49
5606,8,40,33,73,5,51,81,28,28,52
5607,67,75,72,92,40,52,81,32,94,38
4296,2,24,38,32,31,49,24,17,1,11
4215,4,96,26,94,98,17,92,55,13,67
4293,71,23,62,32,41,8,62,5,11,28
5871,88,78,52,24,36,33,47,78,49,44
9053,71,96,58,41,98,13,28,3,94,68
256714,2,19,95,83,16,44,58,49,35,69
5598,59,41,55,93,70,17,82,54,16,67
9479,50,62,81,70,95,3,44,12,95,43
7867,37,84,53,2,98,8,5,93,32,79
64757,32,61,24,8,71,7,13,63,60,76
54996,12,13,79,23,84,1,85,79,79,98
51257,59,1,68,93,84,76,3,54,94,67
115123,81,73,51,7,85,24,46,9,98,17
92935,60,47,31,6,20,11,75,94,43,43
83742,59,13,9,2,67,17,98,5,16,98
22983,44,45,53,79,18,29,9,8,66,75
23139,93,73,62,5,41,31,58,29,1,13
4149,56,83,97,56,14,61,62,32,53,78
115004,44,51,26,43,40,42,82,5,97,28
151963,18,69,24,6,29,71,57,38,52,21
53615,73,72,7,17,53,56,9,41,66,97
114785,4,7,26,56,86,63,85,75,32,19
153364,74,52,20,28,2,86,87,59,18,51
4163,88,78,52,34,36,33,99,67,49,44
64087,68,83,55,59,67,95,32,93,16,67
84693,63,45,33,92,53,23,92,8,48,75
254394,45,24,30,52,64,29,93,89,86,33
55013,66,66,1,68,55,83,6,61,89,37
51102,59,1,9,30,70,9,5,58,16,10
9968,93,59,73,41,1,49,34,3,53,13
9282,42,8,21,1,5,97,30,42,83,97
10025,53,92,70,99,21,65,45,76,95,76
54797,40,28,85,89,46,19,83,77,12,25
9477,68,84,73,94,81,13,78,5,16,38
9441,93,51,13,16,18,88,28,10,33,8
55090,87,32,49,53,92,3,49,76,72,35
4209,72,15,88,82,21,65,44,26,90,5
284071,56,27,60,43,91,90,5,21,94,10
4221,58,95,27,92,41,85,42,29,42,19
56257,59,1,68,30,70,95,31,54,16,67
10461,43,64,30,7,25,80,28,62,48,75
59274,6,86,95,24,68,28,1,88,44,27
4233,58,26,33,68,62,29,93,88,44,69
254042,26,57,78,31,97,40,36,23,12,22
4234,11,95,27,62,15,85,39,48,91,48
751071,16,73,26,32,94,54,9,72,63,13
51603,37,13,9,30,51,63,5,93,11,67
196074,41,79,10,61,48,52,46,9,98,17
79091,72,64,83,18,34,20,6,26,62,5
84190,59,41,9,93,70,95,31,54,16,10
399664,17,59,98,79,18,8,94,55,26,78
126321,88,25,8,13,25,89,6,78,5,62
84641,68,41,62,97,65,58,98,14,32,8
84278,63,39,72,42,16,88,2,75,28,37
113655,44,72,98,10,6,54,34,27,34,2
84975,73,59,51,79,9,47,76,47,26,78
256471,88,78,52,44,36,33,47,4,49,44
84804,67,34,60,23,58,90,92,5,70,38
4247,80,39,86,97,41,76,85,29,7,79
11282,99,34,62,32,86,63,32,21,1,79
4249,61,27,3,32,16,49,33,27,80,37
4255,26,97,25,86,76,4,35,1,37,85
100507436,4,13,68,93,84,9,62,55,63,10
57553,45,61,83,54,4,89,93,17,89,33
85377,99,26,26,23,58,21,55,21,47,78
286097,26,71,42,60,90,40,36,87,17,23
54531,88,78,26,44,36,33,47,15,49,41
84895,8,23,13,16,40,8,62,72,99,68
60672,71,39,16,56,84,31,62,21,94,45
84864,31,48,1,20,22,80,33,88,59,4
50488,81,24,30,9,82,47,46,29,98,40
4285,37,24,16,16,55,8,82,74,35,68
407975,67,26,12,92,54,63,85,8,7,61
54903,1,82,33,49,53,28,25,62,48,75
25974,86,6,88,72,8,65,23,76,89,5
93380,10,53,41,5,8,30,93,27,35,91
4324,9,8,41,41,5,51,81,17,20,52
253714,16,83,53,16,81,13,62,32,53,26
84057,61,53,30,9,82,47,46,34,61,2
4335,28,69,88,54,61,69,15,61,60,27
81532,45,42,41,52,41,58,61,2,52,60
79817,88,78,52,44,36,33,47,4,49,44
4337,16,73,53,67,81,9,62,29,34,45
27304,99,70,51,9,9,47,55,9,26,40
7841,81,70,10,61,65,52,28,9,3,17
10934,8,1,68,30,70,95,31,58,16,10
79906,58,27,72,10,31,76,28,21,28,69
4343,34,47,80,8,21,6,57,11,43,53
9526,33,11,38,27,22,60,38,68,81,6
84954,99,30,92,56,51,54,55,18,85,9
4355,17,7,95,68,99,39,79,7,44,42
4356,68,34,55,73,58,13,2,74,32,52
255027,14,28,84,31,32,40,35,20,2,77
22808,37,34,62,2,81,58,79,72,79,45
55686,12,83,73,43,59,9,94,21,97,8
84245,89,26,4,1,16,58,79,28,28,52
55178,56,11,55,16,86,54,31,21,32,8
6182,99,30,92,32,93,21,55,18,85,45
51263,89,8,72,1,54,97,2,10,28,52
51373,67,46,53,94,11,54,78,28,7,38
51116,59,39,16,16,84,76,98,71,32,38
55167,9,75,8,24,61,28,60,60,44,33
151507,80,84,60,32,9,81,32,14,7,56
4482,10,44,33,36,53,39,9,17,44,41
51734,28,35,76,48,75,12,59,70,61,16
9219,67,73,79,67,41,54,94,89,29,26
27085,81,59,58,61,73,47,97,47,26,40
123263,71,39,66,23,51,63,92,72,94,19
51537,56,96,41,56,40,23,61,2,86,62
113115,33,2,97,56,41,60,92,21,81,8
92170,93,23,26,97,1,54,76,32,47,98
26164,42,8,33,1,53,97,61,49,80,52
4522,41,79,10,61,48,52,46,9,3,40
441024,81,59,51,10,48,61,82,79,3,14
4524,4,73,51,67,51,17,92,79,53,19
10588,16,81,87,20,99,69,1,88,89,2
4534,17,84,53,65,59,75,79,32,7,79
8776,91,37,21,64,21,6,91,90,23,53
54893,0,36,46,6,34,0,21,26,43,46
54545,59,34,97,59,51,9,31,72,97,98
64419,4,7,35,2,67,42,94,93,11,78
25821,8,1,86,30,84,17,31,54,97,94
2475,34,9,15,37,71,27,48,63,58,66
9617,71,11,60,30,53,61,82,93,7,79
100463486,57,40,14,84,74,36,67,40,84,63
4552,32,77,80,72,56,38,26,81,95,5
79594,95,12,46,81,83,11,11,69,88,65
347273,33,23,53,56,72,90,28,75,81,59
4595,30,65,47,64,96,73,22,97,41,74
4597,43,19,30,67,99,88,93,14,35,2
4598,93,39,95,59,67,63,3,15,86,2
4602,68,13,73,73,84,54,82,72,32,67
10514,59,1,68,30,70,95,31,54,16,98
4603,58,83,77,83,91,76,79,27,7,38
4605,1,26,77,42,5,41,81,21,70,8
26292,77,6,18,82,27,53,60,26,67,0
4610,37,23,68,67,98,9,92,93,97,98
4613,12,96,79,65,41,1,5,72,32,98
4615,58,83,55,93,81,61,98,93,7,94
4638,44,27,26,65,59,1,32,74,48,8
399687,58,39,16,65,18,60,28,56,11,59
80179,88,66,33,66,36,88,47,4,49,42
4642,44,83,77,59,91,13,3,56,7,8
4643,25,44,1,77,68,38,1,26,95,82
91977,13,65,93,51,95,73,22,69,88,80
7593,66,54,39,20,62,39,45,92,35,1
23138,44,53,30,24,59,13,28,74,29,62
29104,91,37,88,96,61,71,99,53,6,43
79903,58,96,62,59,91,76,98,93,32,45
27163,95,12,75,6,12,16,88,13,56,39
4665,57,40,35,84,1,36,67,46,75,20
112939,8,13,68,93,84,9,5,54,16,67
65220,89,8,72,42,28,56,2,28,35,52
133686,18,78,52,44,36,33,47,4,49,44
55191,22,40,14,84,74,36,67,40,84,63
4669,45,72,13,83,51,83,59,27,7,62
51172,63,82,33,7,64,90,25,62,66,75
203245,68,84,53,97,6,54,78,93,7,45
140838,4,73,79,2,87,39,94,8,48,75
4674,99,7,53,32,81,90,92,14,47,69
266812,60,25,31,8,61,71,26,97,68,21
8775,62,35,8,83,75,46,52,19,89,18
63908,33,7,53,16,72,60,94,15,29,41
222236,56,1,9,30,14,95,62,54,16,28
79731,48,76,25,82,29,27,27,81,88,35
9,63,46,13,7,53,51,67,32,53,45
26151,55,69,24,72,23,3,88,42,60,46
55672,57,40,33,7,55,23,9,17,66,20
200030,89,8,4,1,62,97,2,17,28,52
84224,32,49,83,34,4,38,13,26,82,16
9918,8,46,55,23,41,31,31,58,32,69
23154,91,64,39,57,28,69,15,12,5,83
4690,58,23,97,43,94,47,5,72,26,68
51517,28,78,89,44,57,18,30,24,23,71
56926,10,81,29,52,55,20,1,49,44,4
55706,71,13,68,93,14,13,62,54,79,67
54820,59,13,55,16,98,17,31,5,79,79
57447,59,1,9,30,70,95,31,58,16,68
3340,17,59,51,79,48,83,97,47,26,26
91942,41,33,10,56,40,52,9,9,98,69
63941,63,39,16,67,81,8,5,3,53,13
5818,54,37,30,85,23,7,30,19,56,16
4744,59,1,68,93,84,31,31,54,16,14
55247,1,45,64,7,64,58,9,62,62,75
140609,93,19,26,65,51,88,78,72,48,28
284086,59,41,68,93,84,95,62,58,11,38
23306,58,53,26,43,58,54,76,93,79,38
10825,42,78,52,24,36,33,47,78,89,44
4775,58,13,16,94,98,51,82,58,79,52
9603,68,24,60,94,91,90,76,72,32,68
4782,37,39,35,73,14,31,82,5,94,67
4783,61,7,77,73,51,31,3,15,11,67
4793,71,96,68,32,98,61,62,32,32,28
4794,43,53,1,9,58,24,32,56,82,82
64332,88,78,52,44,36,33,47,4,49,44
9054,1,7,26,52,91,83,58,27,82,45
4800,59,1,9,30,70,95,31,54,16,10
340527,42,86,83,24,33,38,60,78,68,5
4811,46,71,11,47,19,96,91,69,41,24
60491,31,66,8,21,18,29,24,41,62,5
4814,8,73,55,94,40,51,92,5,97,67
28512,80,64,41,24,41,61,26,7,52,2
54475,72,81,13,66,53,56,30,49,44,61
55655,1,46,79,79,9,39,52,34,33,82
79671,37,7,68,93,59,13,62,5,11,94
4828,55,29,83,18,4,7,7,76,58,5
283458,59,1,68,30,70,95,31,58,16,10
9111,30,47,32,47,12,93,36,76,23,35
64802,35,58,37,11,46,84,70,44,18,51
54981,11,95,27,36,28,85,42,17,42,21
10874,99,30,92,75,93,57,55,18,85,9
79050,89,8,72,1,40,97,2,10,28,52
25819,31,44,29,67,87,42,98,7,34,18
79159,58,38,26,94,59,1,85,56,86,28
65083,96,94,50,72,29,25,44,12,87,22
23420,59,1,9,30,98,95,31,54,16,10
51491,8,41,73,67,67,17,85,32,94,98
4839,22,40,87,84,1,36,67,46,44,20
161424,58,26,73,94,70,31,62,93,97,10
4851,28,81,30,35,89,71,6,7,59,18
4854,32,29,15,85,49,71,88,38,31,76
4864,53,93,40,38,39,40,12,13,78,57
55666,89,13,4,2,84,90,82,10,34,52
10360,16,60,53,49,86,64,85,75,86,68
10641,8,26,9,30,70,17,3,54,11,45
4886,80,84,77,35,99,97,81,15,28,52
4835,56,1,97,2,86,95,82,5,63,38
7376,2,59,58,10,31,24,32,3,7,56
10062,67,33,72,1,40,64,2,10,28,11
126382,87,35,8,48,25,29,59,19,34,16
4899,73,82,53,65,41,42,76,32,29,8
80023,71,96,9,59,98,13,5,72,66,68
9378,68,24,10,5,98,88,82,9,53,69
9379,88,78,41,48,36,33,47,4,49,44
50814,2,59,51,10,73,24,97,29,26,78
4905,42,53,87,1,5,83,81,39,44,33
8439,71,70,68,9,14,31,3,54,98,17
26012,10,8,72,42,5,7,2,28,28,52
387338,41,59,10,10,73,47,46,9,98,40
55695,68,13,97,10,65,24,98,29,98,78
155400,41,79,10,61,82,47,46,9,3,40
51559,81,59,58,79,73,28,82,29,3,56
4913,59,41,68,93,70,95,31,58,16,67
4922,11,95,27,62,15,62,65,38,42,48
170685,25,25,80,85,33,71,30,2,44,18
25961,77,61,56,91,38,55,74,95,67,49
84304,67,1,55,30,84,31,31,93,16,79
11162,4,27,53,83,6,63,85,5,7,8
283927,68,51,16,5,51,17,85,93,32,8
254552,67,40,14,84,74,36,67,46,99,20
23279,61,84,79,5,87,61,76,5,94,8
23511,29,94,31,57,33,33,7,67,72,44
23165,99,53,4,1,5,64,55,39,85,9
23225,93,26,97,16,65,13,98,72,1,45
129401,68,96,60,73,98,54,82,55,79,94
4928,53,20,25,54,24,6,15,85,39,27
116150,59,1,9,30,70,95,31,58,16,10
91775,89,33,4,1,5,97,58,10,99,52
55916,49,46,6,7,62,39,61,49,44,33
57523,1,73,79,7,55,9,76,10,48,75
79629,81,70,10,43,65,13,46,55,3,78
100506658,68,72,41,7,11,52,33,14,66,75
79701,37,27,33,16,67,1,5,55,97,45
11054,9,48,30,17,99,44,1,68,35,97
79627,59,84,26,2,67,13,76,93,7,68
11339,45,48,6,52,55,38,24,17,8,42
56944,41,79,10,9,65,24,46,9,3,17
90271,53,20,50,47,12,93,71,37,14,77
115209,96,47,89,60,63,11,72,69,12,95
23596,93,84,79,41,86,90,98,32,97,61
4998,8,23,9,30,70,31,62,54,11,8
5001,17,11,73,56,41,76,3,56,7,79
114880,9,53,21,83,16,83,33,2,93,41
64172,17,82,73,23,58,88,31,15,33,37
734,84,76,47,51,77,82,77,35,51,96
202459,7,64,1,67,75,59,1,34,52,33
78990,2,46,12,59,31,52,28,15,35,41
360227,59,26,68,97,84,31,98,5,97,38
55593,9,51,29,21,6,75,32,39,93,91
90268,58,39,73,5,91,54,61,32,1,26
339229,61,82,41,65,94,52,52,14,86,41
92106,52,55,91,14,50,35,29,99,77,72
5028,9,81,64,21,25,97,61,42,66,5
5032,7,72,98,41,73,49,34,3,26,13
55214,8,23,62,56,53,58,28,5,44,69
10536,42,77,29,54,34,18,7,90,8,18
29763,56,7,55,94,59,9,62,58,79,8
79447,76,16,25,95,76,93,37,37,14,77
400961,12,72,12,2,22,61,76,14,80,26
342979,4,51,97,5,53,8,98,29,29,38
255967,7,72,98,10,31,49,34,3,34,56
53354,77,47,18,91,27,53,74,97,67,0
55229,59,1,68,30,70,31,31,58,16,10
24145,37,51,97,43,84,9,98,72,29,69
11044,56,1,68,93,70,95,31,58,16,10
124222,44,26,98,16,81,24,25,3,29,79
50855,88,87,7,25,33,33,45,78,89,1
54625,91,86,70,21,62,7,34,41,82,62
55010,67,41,62,5,14,17,98,55,53,28
25973,58,11,62,94,53,39,76,15,34,38
29780,59,39,9,30,84,95,5,54,11,69
23178,61,35,39,13,75,20,59,19,61,16
55872,71,83,60,2,81,54,5,93,63,26
5089,12,51,86,65,86,90,32,21,79,38
84105,22,37,1,24,25,7,45,92,86,62
5097,4,51,97,43,40,42,28,21,13,78
56142,12,26,73,43,55,88,24,14,63,61
56106,71,13,9,30,98,9,31,21,97,78
84759,5,48,88,85,57,15,60,26,92,43
63935,4,7,35,23,54,90,62,79,94,78
5106,33,2,66,27,72,60,38,71,20,6
5118,77,3,56,22,38,55,74,95,96,49
5125,93,41,26,16,91,8,85,79,53,38
58488,37,82,62,32,54,8,32,93,32,98
9468,28,64,8,54,43,71,15,34,30,76
84306,8,11,55,16,59,88,92,55,16,69
201626,8,83,73,43,67,31,98,55,32,98
5140,91,32,17,99,21,0,6,83,8,18
64146,21,30,92,75,93,57,55,18,85,9
5154,92,90,85,78,44,14,68,98,22,30
5157,88,78,52,44,36,33,47,78,44,44
10954,73,63,95,52,37,7,1,39,52,56
5164,34,12,36,8,45,93,71,69,23,24
5165,41,79,58,79,48,47,46,47,3,19
9124,68,24,53,41,91,76,94,15,66,19
8572,63,42,53,52,64,41,9,34,80,41
54704,77,3,56,22,38,55,74,95,96,49
57546,59,41,68,30,70,95,5,54,94,10
10630,2,66,6,17,11,83,33,41,1,82
57107,57,98,14,84,74,36,67,40,84,63
57595,33,2,66,27,72,60,38,71,81,6
55825,49,32,17,6,95,89,95,12,5,74
57161,41,79,51,43,82,47,46,47,53,17
10400,68,11,86,16,16,8,62,32,7,28
8863,76,20,25,53,60,93,16,87,23,22
8799,59,1,68,30,98,54,31,55,16,10
5194,61,42,33,94,8,81,98,32,53,16
5195,21,30,92,75,93,71,55,42,23,9
9409,93,13,33,93,94,64,58,74,47,94
5824,69,31,11,12,90,4,35,57,15,34
8504,33,2,70,27,72,60,38,68,90,59
5830,58,72,64,52,53,42,9,74,93,68
5190,16,27,26,1,54,58,98,55,48,37
5191,10,30,92,1,93,21,55,18,85,9
5198,41,82,35,9,65,9,46,9,32,94
5208,87,76,52,45,57,72,21,67,87,80
192111,49,86,30,54,34,71,48,7,68,60
93210,31,53,8,20,43,64,45,62,44,61
267002,72,38,95,83,6,64,79,89,35,42
9489,48,6,75,98,29,25,44,67,87,71
221692,0,12,50,77,12,15,12,6,5,80
80012,89,8,6,1,5,97,2,39,28,52
26147,4,34,26,59,14,17,82,72,11,67
51533,68,19,30,48,43,97,58,49,34,61
5256,81,79,10,61,48,13,94,9,3,40
5261,41,79,58,9,48,47,46,47,26,40
22822,67,96,35,32,31,64,61,28,28,19
23612,78,80,63,51,30,26,83,57,78,57
653583,17,73,53,41,18,28,32,5,1,20
23239,59,1,9,30,84,31,31,58,11,67
23035,37,60,30,66,41,61,78,55,63,79
493911,99,30,92,1,93,21,55,18,34,9
254295,55,2,87,48,25,59,93,42,86,4
55361,47,54,8,20,28,34,6,42,68,1
55300,12,44,53,49,91,54,78,15,63,8
9463,93,26,86,59,59,21,85,14,47,28
55367,1,72,28,79,18,23,76,10,29,56
9780,6,49,75,37,12,3,15,94,4,35
80119,59,1,9,93,70,8,31,55,16,45
9488,30,50,42,18,7,82,71,69,95,74
23556,61,45,30,52,82,64,52,2,61,16
84720,95,50,11,51,12,65,4,81,25,4
9091,37,34,9,5,70,31,78,56,79,67
55650,37,26,26,2,67,76,5,79,1,56
284098,8,19,62,32,54,90,32,29,11,79
5287,99,30,92,75,93,21,55,15,85,9
5291,93,96,77,36,64,23,61,2,48,37
30849,80,44,41,41,18,52,25,62,33,69
5292,71,26,60,93,91,1,3,72,79,14
415116,94,20,25,95,56,93,37,37,14,31
