,0,1,2,3,4,5,6,7,8,9
220108,4,62,53,70,32,7,62,10,21,23
285172,31,29,56,0,50,27,21,7,59,22
441518,43,55,30,6,12,67,56,74,14,44
116496,28,2,54,55,65,15,58,72,32,2
286499,61,24,6,3,21,67,14,12,21,47
257415,33,21,18,56,56,28,11,44,58,9
54463,60,23,7,4,17,28,50,57,20,64
162427,43,1,30,3,71,60,49,52,14,44
25854,72,62,0,21,64,11,19,10,10,5
202134,27,53,53,48,4,3,28,10,31,29
145483,38,9,49,27,6,50,27,13,26,13
83648,70,63,36,17,72,27,69,58,18,61
26049,36,19,6,66,12,27,13,38,33,44
284069,61,54,62,21,0,27,13,14,35,7
65990,10,15,7,14,69,52,60,58,2,25
134145,43,24,30,6,71,6,14,74,14,41
27146,27,36,2,48,25,32,61,10,50,7
222234,7,25,43,61,20,56,36,48,42,46
80013,3,30,66,73,8,60,50,23,6,60
84182,51,25,37,63,53,61,37,6,70,74
54540,49,62,18,35,16,8,11,44,49,64
338811,61,24,38,21,17,37,11,15,59,64
85395,49,20,44,49,39,65,71,44,74,56
56975,43,19,30,6,12,60,69,74,67,44
55924,36,23,38,46,17,37,11,16,35,37
127281,43,63,30,3,19,6,69,23,59,52
80256,15,73,74,31,73,69,20,16,23,9
203259,36,19,6,39,12,60,34,74,59,66
84792,50,64,58,16,26,20,54,59,61,28
84915,7,0,35,53,53,48,59,5,16,68
83986,29,18,27,21,21,6,26,38,33,64
57613,61,19,66,38,5,6,69,38,14,61
54537,14,30,60,21,64,1,60,24,11,18
60343,4,8,16,14,56,11,14,23,49,7
55855,17,19,62,17,72,27,0,58,39,10
115572,26,15,62,14,64,8,28,74,6,52
81553,47,26,63,7,37,33,73,48,56,13
26240,0,28,40,64,34,36,48,33,1,65
9679,50,26,23,34,8,32,15,11,1,25
79850,73,10,42,10,30,34,46,2,16,14
92002,10,46,7,27,40,34,25,34,2,30
55793,44,41,33,40,29,45,72,17,38,49
54478,22,60,57,23,32,48,59,54,48,23
79567,72,44,70,9,70,66,73,4,46,34
388650,60,18,38,31,68,37,26,16,20,37
138311,19,42,70,61,42,47,60,33,44,65
112703,72,28,63,73,1,47,71,33,36,34
653820,0,6,28,64,34,36,48,63,1,0
728833,16,14,7,17,72,35,0,58,39,10
153643,49,62,19,38,60,28,10,10,11,12
81610,22,36,57,21,64,47,43,31,21,72
286077,43,48,30,4,17,60,26,15,18,11
151354,58,51,48,62,45,58,33,22,69,67
286042,20,46,63,53,60,65,25,9,1,55
55199,40,50,49,2,58,18,47,46,56,6
375061,15,23,27,31,36,37,26,60,20,3
157769,24,53,58,48,4,3,7,18,73,29
147965,68,34,69,20,6,2,53,13,45,46
2175,31,29,5,0,73,69,21,7,23,22
2187,72,25,19,8,37,47,19,4,10,5
2176,4,72,29,4,19,38,1,23,21,52
2178,7,34,37,12,6,70,52,66,68,74
2189,36,24,22,39,12,6,1,38,67,52
9855,4,23,31,14,19,52,11,71,21,30
10667,1,26,53,38,21,6,43,38,18,44
10056,27,63,53,73,8,11,43,42,6,60
2194,3,30,65,73,33,11,62,9,21,60
10922,13,33,49,44,37,18,63,13,71,57
79072,43,55,6,39,71,67,49,74,59,38
60493,25,58,24,37,51,21,4,49,64,15
79633,12,5,8,69,22,70,37,6,47,42
10826,0,6,29,64,56,38,10,63,13,0
85302,48,30,33,70,21,7,14,17,49,52
54751,4,26,22,14,8,71,6,9,6,55
2199,5,40,20,11,29,22,12,28,38,49
10516,15,18,16,66,17,40,26,16,33,37
129804,69,50,50,30,42,26,57,73,19,70
2200,47,30,65,27,10,33,6,31,40,55
84467,10,69,42,61,6,32,18,73,5,16
64319,73,10,73,47,30,53,27,61,17,68
57666,37,57,3,57,68,44,20,19,66,30
54850,44,41,20,11,57,22,12,17,37,51
222235,33,48,16,21,36,37,13,14,58,7
64839,15,24,38,66,5,16,50,15,67,66
80028,60,18,27,66,15,16,26,14,33,9
54620,26,19,29,35,12,38,56,10,53,52
283807,10,15,60,70,54,54,21,11,2,22
26235,48,21,38,32,16,7,11,44,58,52
26233,36,55,16,3,69,60,69,74,18,66
23194,40,12,40,51,61,50,22,48,16,13
26267,24,53,2,48,4,3,7,18,31,55
201456,72,72,2,49,8,8,5,0,74,13
157574,71,20,0,71,39,33,71,55,74,5
115290,61,19,62,6,21,67,11,24,67,44
126433,35,5,21,26,74,0,17,21,64,43
23219,9,43,17,28,31,63,17,56,47,43
79791,11,18,27,66,5,28,50,10,33,44
114907,31,29,16,0,50,60,8,38,55,52
254170,8,56,17,16,24,10,54,21,61,19
130888,43,19,30,25,7,67,56,15,14,41
26272,31,29,16,0,50,6,34,7,55,22
54455,43,19,30,3,12,60,69,15,18,44
286151,18,48,30,39,69,35,0,58,39,10
93611,29,63,38,66,36,27,11,14,20,64
23403,44,41,20,40,29,45,12,17,38,49
554251,37,0,70,48,4,3,47,48,73,24
26270,40,10,43,61,53,46,27,13,19,65
285231,33,15,18,32,56,28,67,44,58,30
2217,18,19,62,3,7,60,1,74,35,44
23149,38,27,68,53,30,44,17,73,0,62
89848,18,24,6,3,19,6,28,15,49,47
9873,58,51,48,62,45,58,33,22,69,67
2232,60,49,10,46,15,17,66,62,20,5
55527,19,4,23,27,33,47,15,67,49,39
222894,57,39,67,72,35,29,9,45,29,59
55612,36,72,0,39,5,11,21,57,55,44
2242,60,36,27,66,15,27,26,16,33,64
2245,6,7,47,50,59,2,41,61,30,21
89846,20,52,60,38,37,71,62,42,2,60
2256,15,18,27,66,15,37,66,14,33,9
2257,42,44,2,69,28,30,57,73,16,13
8817,5,40,20,11,29,22,12,28,38,51
2252,45,68,68,67,23,56,74,46,60,36
2254,10,3,60,34,37,19,19,39,34,35
11116,31,29,16,39,50,7,14,12,55,22
2261,37,49,18,32,68,17,20,62,8,37
53834,29,23,38,66,21,6,13,16,33,3
55277,15,72,65,21,19,7,50,57,33,3
114827,53,1,14,25,71,4,49,52,4,41
85462,3,63,36,4,7,35,14,24,67,66
2272,50,50,49,53,1,73,37,26,16,65
2274,33,21,18,32,56,7,28,23,50,9
2275,50,45,8,53,37,33,51,30,26,23
29109,70,30,65,17,33,35,10,31,67,11
80206,31,29,74,0,50,16,21,14,23,66
11153,27,24,60,34,19,19,11,12,1,7
27145,61,30,66,21,0,11,50,23,67,72
286467,54,45,68,63,49,0,51,51,27,1
128486,36,19,30,6,7,60,34,38,67,66
84922,23,7,47,50,59,2,37,46,0,42
24147,15,49,62,66,21,40,60,14,21,61
11328,70,30,35,34,0,71,62,11,58,5
63943,34,51,51,74,45,62,45,29,69,67
79147,73,25,42,61,28,73,48,13,71,50
201163,43,24,30,3,19,60,56,23,14,18
2318,26,8,22,56,69,35,14,23,18,10
2321,72,25,43,9,58,26,47,0,19,68
2324,43,1,14,25,71,4,49,52,4,41
55640,49,3,31,70,18,47,10,33,6,56
84256,15,18,74,46,15,40,26,16,20,64
342184,48,55,6,40,36,7,72,17,37,5
56776,66,50,9,53,55,66,36,46,36,70
91010,14,54,18,56,33,11,62,23,6,9
2329,37,52,36,38,69,52,5,23,18,10
79025,26,63,22,39,19,6,62,74,67,52
64838,49,32,29,61,16,7,43,57,40,33
2342,68,27,73,20,6,50,70,6,3,28
2355,15,8,74,0,69,16,20,1,20,9
3171,36,48,38,4,21,16,69,58,18,66
27023,15,57,10,31,68,17,66,62,66,64
55810,72,3,70,61,70,11,73,34,25,73
221937,43,1,22,3,71,6,49,52,4,41
3607,7,28,49,61,49,46,57,46,71,70
2305,71,32,0,22,56,47,43,12,34,72
3344,43,55,30,4,12,60,34,74,18,44
2308,74,9,40,19,37,26,20,0,70,12
4303,60,29,5,66,50,16,21,38,55,7
80020,60,54,38,4,21,38,26,14,35,18
2356,54,59,17,30,59,31,37,56,68,8
80144,1,38,0,71,39,66,71,55,74,34
10023,61,63,16,6,7,6,1,74,21,44
23401,49,4,71,61,1,52,18,48,16,57
158326,72,28,40,51,10,65,36,55,1,13
84978,43,19,6,6,12,27,49,74,67,52
122786,53,1,14,25,71,4,49,52,4,41
83786,49,4,63,71,8,47,16,4,10,13
23732,44,41,33,40,57,45,72,17,11,49
10129,42,0,50,19,40,30,46,67,46,28
100861412,36,23,16,21,69,19,8,23,67,10
161835,51,35,47,69,61,0,52,6,19,8
2498,56,50,40,45,40,26,55,20,9,69
24140,19,6,0,56,1,65,18,31,16,65
100302692,60,49,74,31,38,17,66,62,66,9
197258,43,19,6,6,36,60,26,38,14,52
282969,27,15,19,38,55,71,22,34,40,12
5045,61,24,6,66,12,67,69,15,14,61
84750,13,6,35,34,41,1,19,63,56,0
2526,70,14,36,17,72,35,0,15,39,4
10690,61,30,38,35,19,7,10,23,11,11
80199,15,14,36,66,38,40,66,14,20,3
9513,44,41,20,11,29,45,12,28,37,49
53822,34,65,51,74,45,62,45,29,69,67
79443,9,27,55,26,74,10,53,6,3,19
8322,18,1,14,25,71,4,49,52,4,41
7855,11,18,74,66,15,37,26,60,20,61
8323,1,54,7,56,0,52,62,9,56,37
8325,53,1,14,25,71,4,49,52,4,41
51343,73,20,44,49,42,46,47,51,41,55
2539,39,57,10,57,38,17,20,60,66,3
9846,27,3,66,35,0,74,19,9,36,60
11337,72,30,35,27,64,47,61,9,49,73
2555,18,19,30,6,7,4,34,74,14,41
2556,23,44,49,1,28,46,46,0,10,55
2561,43,19,30,25,7,67,69,52,4,41
55879,49,62,22,21,0,8,10,12,35,72
4616,3,24,30,17,21,60,50,74,59,52
2580,4,53,53,14,25,6,62,9,31,29
89792,18,19,6,6,72,60,8,58,53,10
79690,31,46,5,0,73,16,21,23,55,33
2581,12,35,34,12,59,57,70,6,42,19
2582,14,62,65,4,25,52,19,71,33,38
2585,1,26,2,23,16,71,59,44,74,73
130589,65,71,17,5,74,15,64,56,3,71
2588,43,48,30,4,7,60,56,15,14,44
79695,4,8,39,14,21,1,61,39,21,33
114805,7,4,9,44,61,44,16,48,41,57
57452,18,8,62,6,69,35,8,74,18,10
374378,61,21,6,23,56,67,1,10,11,44
26290,43,63,30,3,12,16,56,15,14,44
2595,10,32,7,8,18,54,10,12,40,30
2616,65,43,69,36,67,13,64,3,3,50
389849,34,51,51,74,45,58,45,29,69,36
150946,54,35,47,42,20,70,52,61,9,8
2620,18,19,30,3,12,60,69,52,4,44
10634,61,48,16,0,50,38,10,9,59,44
283431,31,29,16,14,50,16,21,1,55,22
2621,47,20,22,70,18,33,71,9,74,18
8522,21,37,72,41,9,55,58,25,7,2
5188,33,21,18,56,56,7,28,43,58,9
2628,0,6,28,27,55,36,48,63,13,0
352954,53,1,14,25,71,4,49,52,4,41
2629,68,10,50,30,22,9,27,51,68,14
23464,39,57,27,57,18,74,19,71,33,3
2639,49,32,60,9,0,71,62,23,46,38
2643,43,32,53,25,21,6,43,52,67,52
2730,45,68,26,67,23,39,74,37,52,45
10985,70,0,59,48,8,52,19,48,16,57
2650,73,38,59,71,1,71,67,55,19,73
2651,8,56,58,18,26,20,54,50,61,27
339970,50,13,70,7,60,30,55,0,2,5
2653,29,63,18,35,56,37,11,14,58,64
9518,53,1,14,25,71,4,49,52,4,41
2667,73,50,43,12,14,12,47,70,71,46
284161,42,17,28,64,34,36,48,70,45,46
54857,15,19,27,21,21,37,50,14,33,44
81544,38,26,49,12,30,44,16,0,27,8
50628,12,68,73,47,47,56,3,6,42,6
54960,70,14,35,22,64,52,19,39,44,35
492303,36,14,16,0,69,16,14,58,67,52
2671,4,23,7,38,0,11,62,58,50,72
9945,49,48,36,4,21,27,13,15,35,47
23163,33,21,18,56,56,28,60,44,58,37
87769,46,71,55,5,74,10,40,32,3,19
2686,17,72,16,0,21,27,8,14,35,7
84514,27,4,60,70,64,47,67,39,49,5
102723099,8,56,1,16,24,41,54,32,43,27
79018,47,8,29,56,56,37,50,24,58,3
64599,53,1,14,25,71,4,49,52,14,41
54826,51,34,50,45,46,9,41,6,9,69
64785,58,51,48,62,45,58,33,22,69,67
28964,72,13,22,70,64,28,19,57,49,56
375519,20,26,70,27,16,47,43,42,34,72
2710,29,24,6,4,12,67,50,23,35,44
79411,10,69,43,51,41,56,44,36,17,53
26035,0,62,60,73,33,11,62,63,13,0
2731,4,63,38,73,19,6,43,74,53,38
2733,33,62,18,56,56,28,14,44,58,3
2736,35,27,37,42,22,63,52,6,64,53
2738,19,8,65,51,40,74,8,0,56,69
11010,11,18,62,57,68,8,50,60,33,7
144321,43,63,30,3,21,60,34,74,67,44
152007,73,46,59,53,61,44,47,13,16,65
169792,47,54,23,7,16,11,15,71,8,39
2743,31,29,66,0,19,27,21,23,35,22
2745,72,30,71,9,1,26,10,0,56,25
144423,18,19,30,3,12,60,56,38,53,66
83468,43,1,6,25,12,67,69,10,14,52
29998,3,55,36,17,69,35,8,58,39,4
23506,60,57,10,57,15,40,20,60,66,3
2749,43,19,30,3,21,67,34,74,4,41
2760,5,40,20,11,57,45,12,28,38,49
64396,53,1,14,25,71,4,49,52,4,41
2762,14,46,2,27,18,47,5,53,2,29
10691,0,17,71,64,59,9,25,70,45,25
26205,13,44,23,7,37,11,57,33,10,39
29925,61,63,27,21,5,27,26,38,53,18
2767,15,8,39,22,69,35,61,1,55,7
2781,61,72,29,21,0,38,14,23,53,7
54584,73,44,9,59,42,50,47,61,68,68
2784,51,59,37,36,74,70,41,20,3,31
10020,26,55,38,6,64,67,14,38,34,7
2785,43,19,30,3,21,60,1,15,14,47
2788,49,30,31,1,37,11,10,71,46,56
2792,13,20,35,49,18,66,71,9,36,34
54552,43,55,30,6,7,67,69,15,53,47
80154,71,13,70,8,18,66,5,43,74,57
647042,36,55,16,3,36,67,26,15,53,38
440295,72,13,44,73,8,1,71,9,6,60
64689,4,36,53,14,0,6,50,12,6,11
2239,72,46,65,73,58,19,10,9,56,11
2262,51,64,9,12,46,64,53,2,27,13
54707,26,48,18,35,21,38,11,12,67,61
56927,9,43,17,33,67,13,41,69,3,21
64582,16,73,56,60,54,69,21,7,23,22
56834,29,23,53,21,19,11,50,12,21,11
7107,43,19,14,6,12,60,56,15,14,47
283554,31,29,5,0,50,16,1,1,55,22
4935,44,41,33,40,57,45,72,17,38,49
27239,4,19,66,3,21,60,1,9,35,47
54328,31,29,56,22,50,7,21,7,53,22
2861,36,48,6,3,7,16,56,38,67,47
653519,53,1,14,25,71,4,49,52,4,41
51463,61,62,38,73,70,8,50,23,6,72
9737,1,24,29,14,64,1,13,63,50,56
2874,19,32,59,59,42,18,46,0,1,35
2878,51,33,13,26,74,63,54,21,3,19
57476,15,18,36,46,68,40,11,14,33,61
23151,36,55,16,6,7,67,1,74,59,66
2888,7,17,35,59,10,34,18,65,46,65
80000,4,46,70,27,16,44,15,9,44,72
29841,74,9,71,12,58,9,46,46,36,25
2890,26,23,0,6,64,47,1,15,53,33
2892,34,4,51,74,45,58,45,22,69,67
2897,1,26,65,34,8,74,55,9,56,12
2898,20,54,23,7,0,11,15,42,11,39
2899,48,30,33,70,56,45,72,71,11,12
2900,27,63,22,0,0,38,14,57,21,47
2901,17,48,16,39,7,16,69,15,18,47
2903,66,28,44,44,14,26,46,53,41,57
156,18,24,29,6,64,19,14,12,67,66
2868,47,26,35,9,5,8,60,23,40,12
134266,73,28,35,22,10,32,18,55,36,5
79774,15,18,27,66,15,37,26,14,20,37
83743,27,52,53,14,60,65,19,4,49,5
54103,61,6,28,70,36,8,62,12,21,0
55876,18,1,30,25,71,4,49,74,14,52
79792,19,10,46,51,20,33,36,39,46,35
83903,60,18,16,31,15,40,26,62,66,3
2937,54,7,59,42,14,53,23,3,30,62
79807,22,60,57,23,32,48,59,54,48,23
119391,19,46,0,56,25,74,28,43,2,72
2966,24,53,58,18,26,20,7,18,73,24
653238,23,35,69,50,74,53,23,5,30,62
728340,22,60,57,23,32,48,59,54,48,23
84163,37,12,40,19,68,12,20,33,44,69
389524,61,18,27,66,38,37,20,60,33,66
2976,15,49,74,31,68,17,20,16,66,9
9567,0,6,28,64,34,36,48,63,13,0
85865,43,55,30,3,7,60,8,38,18,44
54676,50,12,73,51,42,18,73,66,17,53
84705,5,40,20,11,29,22,12,28,38,49
8225,43,19,6,6,71,4,49,52,14,41
51512,15,18,27,66,15,40,62,60,20,47
2979,72,4,9,61,30,73,63,48,16,8
83606,72,12,39,59,1,71,5,5,16,72
2983,5,41,20,11,57,45,12,17,37,49
728411,31,29,5,14,50,69,62,10,55,22
8908,3,48,36,3,72,60,56,58,39,10
2995,48,13,33,40,57,45,72,17,36,49
3003,70,14,19,4,69,11,0,58,2,3
644914,18,55,60,6,19,7,50,38,59,60
440093,8,56,1,16,24,56,70,21,61,27
9563,27,26,7,22,8,28,6,9,58,61
23498,54,7,34,63,6,46,53,40,68,74
9200,6,71,34,47,6,57,40,69,3,21
57531,3,23,36,3,72,60,69,74,67,47
84264,66,27,8,18,14,50,54,59,27,28
145864,22,60,57,23,32,48,59,54,48,23
283254,33,8,18,56,36,38,28,44,35,9
54930,54,12,42,20,59,56,48,66,45,46
23354,10,0,56,53,25,54,44,39,34,22
93323,65,61,15,68,31,15,2,8,22,40
57657,46,43,1,16,74,13,53,32,32,19
79885,38,10,9,20,61,44,55,0,70,74
9759,36,19,38,39,19,60,56,38,53,52
10014,74,42,3,19,30,3,7,30,8,29
51564,13,20,70,71,10,30,71,53,74,12
9734,60,18,27,66,38,40,14,60,20,9
374659,50,67,23,7,42,30,47,67,40,39
81932,43,55,14,6,12,67,56,74,4,52
139324,51,25,37,69,42,70,23,13,24,62
55027,7,25,40,50,20,56,52,61,17,70
25938,72,38,59,59,41,26,47,19,71,69
54497,15,54,53,35,8,11,13,12,8,3
51696,49,72,38,56,56,38,11,23,35,61
143279,6,71,68,47,49,53,52,40,27,74
79654,49,15,35,49,41,65,43,57,1,18
85441,53,1,6,6,7,4,56,52,59,41
113802,47,63,22,21,64,6,11,38,11,7
283755,44,13,33,8,18,52,5,73,46,73
8916,18,72,30,3,7,60,8,74,67,52
51191,38,53,35,18,6,64,47,73,70,57
55008,27,52,53,38,19,47,50,54,59,56
8820,74,52,35,32,37,32,73,33,2,56
284004,1,0,31,14,64,16,61,1,40,22
124790,36,55,62,0,5,6,60,15,18,52
23462,0,6,35,64,0,36,55,71,1,0
51236,16,73,56,0,73,69,21,1,23,22
55733,44,41,20,40,29,45,12,28,38,51
283987,10,32,25,34,10,54,63,4,1,12
55662,61,48,62,35,19,6,50,10,59,38
25988,15,72,62,35,21,37,10,14,11,7
9026,29,18,66,66,15,16,26,60,35,61
7290,17,48,36,17,72,35,8,58,39,66
3009,31,29,5,0,50,16,21,7,55,22
3006,60,14,38,21,21,35,26,14,50,33
8334,69,50,50,53,28,61,18,73,71,65
85235,4,32,62,4,33,71,11,42,21,60
8329,36,23,16,6,5,6,28,24,21,33
8331,43,24,30,25,7,60,49,74,14,41
8347,11,18,27,57,15,37,26,60,33,7
3017,41,11,41,43,11,51,39,27,54,48
8339,49,72,66,35,0,1,6,23,11,18
8345,18,55,30,39,12,6,56,74,18,52
8341,13,20,43,49,18,66,71,34,1,11
8338,74,44,3,19,41,44,46,30,26,73
3097,11,30,27,57,5,11,13,24,11,7
55355,63,38,49,51,10,43,57,67,44,69
284459,49,62,60,70,8,1,14,12,6,38
3145,73,46,44,8,1,66,46,33,41,35
83872,11,36,27,57,68,8,5,14,33,38
54511,60,62,29,4,17,40,13,24,21,9
10473,4,15,53,22,19,11,43,57,50,11
51617,26,19,6,38,19,8,69,15,67,52
144983,47,24,66,21,36,11,43,12,2,72
10151,33,23,29,35,16,28,61,44,58,38
343069,60,18,27,66,21,37,26,14,20,47
9455,17,48,30,3,36,60,8,74,33,4
100506311,1,44,35,34,64,65,62,55,2,11
3212,18,19,6,6,7,60,69,74,67,47
3217,61,63,66,0,5,67,62,23,59,47
79803,27,13,31,32,33,8,28,12,56,61
57110,4,15,29,38,33,19,28,9,35,47
64342,43,1,14,25,71,4,49,52,4,41
9394,11,49,27,38,56,28,20,44,58,3
90161,63,69,37,45,46,56,51,2,15,16
440498,15,48,27,4,36,6,34,15,33,47
51171,48,13,60,73,0,38,19,10,11,61
51478,13,46,35,34,37,74,22,19,10,65
158160,11,57,27,57,36,37,26,60,33,3
11077,18,48,62,4,21,16,56,15,50,61
664618,18,19,6,3,21,60,34,74,67,66
343477,3,72,36,70,5,35,72,38,67,47
259217,37,10,3,19,58,44,46,62,8,30
3305,27,0,65,66,36,28,60,62,20,9
3306,8,56,58,18,24,20,54,50,61,27
79663,11,57,27,57,15,37,66,60,33,3
3339,3,19,6,21,19,6,69,74,14,18
3358,67,7,37,50,67,2,37,61,30,50
5654,54,33,49,12,14,53,46,36,27,68
94031,14,46,63,35,16,8,36,44,1,65
3064,50,28,42,30,42,50,18,65,2,69
30811,43,19,6,25,71,4,56,38,14,41
3364,5,40,20,11,29,22,12,28,37,51
84329,6,34,13,50,6,56,18,61,30,21
54768,56,7,49,30,46,31,41,36,26,46
81888,42,44,71,27,58,12,57,53,46,55
123688,72,10,7,44,10,26,36,33,40,56
219844,33,30,65,32,37,28,60,44,58,37
25764,20,46,39,1,70,71,61,44,56,30
200205,17,63,16,66,21,27,26,14,33,66
130026,15,24,38,66,17,37,26,16,33,64
3385,0,30,62,14,16,1,62,24,13,60
3419,29,63,6,3,5,37,56,38,67,7
8870,73,44,43,9,18,50,71,55,41,12
51278,29,48,16,66,5,27,13,12,53,3
25900,29,23,38,39,5,67,62,24,18,47
3428,26,55,66,56,33,11,43,10,49,72
3429,16,73,56,60,73,69,21,7,23,22
3430,22,60,57,23,32,48,59,54,48,23
2537,26,14,31,17,69,8,43,44,49,52
3434,38,12,49,69,49,26,16,6,0,14
3455,19,25,39,27,1,32,73,33,70,57
7866,1,3,65,56,33,52,10,39,46,25
55764,18,55,14,3,71,4,34,74,4,47
9742,0,4,31,64,64,36,10,9,13,0
26160,65,43,64,24,31,5,64,40,12,71
3486,40,12,42,19,41,34,16,65,73,73
3490,49,63,19,70,0,11,14,10,49,3
3508,50,64,2,51,30,71,18,55,10,13
492311,63,69,25,34,54,43,44,39,15,16
285313,20,8,16,56,36,1,21,1,55,35
152404,47,72,66,4,60,1,19,10,21,18
84966,3,72,6,6,19,67,1,23,11,44
150084,19,8,7,1,39,66,28,43,34,34
93185,5,41,20,11,29,22,12,28,38,49
3551,20,32,19,32,64,65,1,10,34,30
10320,33,72,38,35,36,7,60,44,33,3
64375,57,74,67,13,11,29,9,64,57,59
23765,36,29,6,0,19,67,56,74,53,44
55540,4,6,31,21,37,19,61,10,13,11
54756,15,57,27,66,15,40,66,60,33,64
3556,61,72,19,32,19,8,60,74,50,72
11141,27,0,35,14,0,11,28,31,50,56
9466,72,30,71,27,10,74,73,71,2,72
3566,60,18,27,66,15,37,20,16,33,38
3614,31,29,5,60,73,69,21,7,49,22
64423,53,1,14,25,71,4,49,52,4,41
125476,40,25,50,10,40,9,27,0,10,28
283899,25,58,24,37,43,21,68,49,51,15
3628,61,30,60,73,5,11,6,11,50,18
8821,43,55,6,6,12,67,34,38,67,52
3632,43,19,30,3,12,6,56,15,18,44
3633,23,17,42,44,34,36,48,70,45,13
56623,25,65,24,37,51,21,31,49,60,15
27124,24,56,58,48,42,3,54,18,73,57
51763,49,46,19,21,8,8,61,63,11,12
26173,43,24,36,17,72,60,69,15,18,44
80789,72,0,63,10,1,66,63,61,19,65
203522,47,13,35,8,37,7,73,73,10,55
25896,74,46,50,32,30,44,57,5,68,56
55756,31,8,5,38,54,54,21,1,23,16
9807,58,51,48,62,45,58,33,22,69,54
253430,53,1,14,25,71,4,49,52,4,41
51194,4,62,22,21,5,8,43,10,35,5
9670,61,24,60,70,8,11,6,23,56,11
79711,4,54,23,7,19,27,15,57,6,39
64768,26,36,22,56,56,8,61,34,44,3
55721,23,17,28,64,34,36,48,70,13,46
115811,43,19,30,39,12,4,69,74,59,44
64799,20,46,0,27,41,9,10,53,40,12
128239,31,29,56,14,50,69,21,38,21,22
23096,51,25,4,44,6,73,16,53,41,28
154865,26,21,0,56,64,28,13,39,44,56
3654,9,71,55,33,63,57,64,32,43,19
11213,18,19,6,3,7,60,14,58,18,47
3659,39,18,56,46,38,17,20,62,66,3
3660,27,46,31,38,25,47,5,44,58,33
3665,14,36,31,14,72,52,61,12,2,4
10379,49,62,70,14,70,47,36,4,25,56
8471,47,20,44,49,39,66,71,43,74,34
79192,58,51,48,62,45,58,33,22,69,54
153572,22,60,19,23,32,48,5,44,48,23
79191,61,23,62,35,64,8,43,10,11,38
55846,37,52,31,56,64,71,13,57,34,37
3672,0,30,60,70,21,1,10,9,36,35
3674,50,25,49,10,46,34,63,6,19,6
3676,4,62,22,6,21,38,43,24,11,44
3678,43,1,14,25,71,67,49,38,4,44
3679,72,38,70,71,18,65,10,48,49,65
3680,43,30,66,70,12,6,43,23,53,41
3693,14,30,60,9,37,7,50,11,40,60
3705,9,43,1,16,65,57,2,69,43,19
3707,1,21,0,56,39,7,71,43,74,12
3708,36,55,5,66,50,16,56,14,59,66
85450,18,24,30,3,12,4,34,15,14,44
162073,3,62,60,6,19,67,34,12,35,11
9767,50,67,23,7,37,44,15,30,1,39
3717,15,36,53,57,68,8,26,60,33,33
221895,31,29,16,0,33,27,34,15,50,44
122953,44,41,33,40,57,45,72,17,37,49
65094,49,23,65,35,0,11,15,9,44,11
23210,4,30,53,6,21,47,13,15,21,11
339123,27,30,29,56,64,7,67,12,49,17
57338,4,54,60,14,16,11,14,23,6,18
126306,43,24,27,3,19,27,34,15,33,38
3726,11,36,38,57,36,11,26,23,33,3
23189,31,73,56,60,54,69,21,1,23,22
25959,18,48,30,6,7,16,69,38,67,66
151050,44,41,33,40,57,45,72,17,37,51
2648,18,24,30,3,21,60,69,15,18,61
8850,10,69,39,71,73,54,44,31,15,16
83473,31,29,5,0,50,6,56,15,53,22
10300,22,60,57,23,32,48,59,54,48,23
9920,24,53,35,48,4,3,7,65,73,24
55709,73,33,4,53,6,9,3,67,41,8
89890,71,4,18,32,64,65,5,4,2,30
84541,60,14,36,17,68,37,28,16,20,52
7881,35,10,68,20,49,70,4,21,0,74
8514,24,53,58,48,4,3,7,18,31,29
9196,5,41,12,11,29,22,12,28,37,49
10008,66,9,42,19,14,26,18,13,46,25
23630,62,7,69,36,59,2,32,46,30,50
3755,49,44,7,27,64,7,43,33,44,57
131096,54,9,24,10,59,56,27,20,0,62
3759,28,2,55,33,52,13,2,69,43,43
3764,3,19,6,70,5,60,69,15,35,44
3778,61,15,19,56,60,19,67,11,58,60
3779,62,7,42,50,20,0,48,3,30,46
3780,11,57,27,57,17,37,66,60,33,64
3782,49,4,2,71,18,47,18,33,2,5
3786,19,50,68,12,20,44,57,36,27,70
147040,24,53,58,48,4,3,7,18,73,24
253980,22,44,57,69,28,73,59,55,48,23
79047,36,72,38,21,33,1,14,11,35,38
79734,2,61,15,68,65,13,35,69,32,26
130535,47,20,44,49,39,66,71,73,36,34
146212,72,36,35,70,0,1,6,42,36,55
54442,49,8,38,73,0,11,1,10,53,72
79070,11,63,27,35,17,40,50,60,33,3
143888,18,48,30,6,21,60,34,15,67,38
221656,72,30,66,35,33,1,62,10,35,60
84678,27,4,22,14,8,52,10,31,34,61
23081,48,23,63,22,39,1,72,10,11,38
55693,33,21,18,32,56,7,13,12,58,3
8284,61,30,16,39,19,6,34,23,67,11
79831,42,42,63,61,39,33,46,67,36,65
80759,18,19,30,3,12,60,56,74,18,47
202559,53,1,14,25,71,4,49,52,4,41
10656,16,73,56,60,73,69,21,1,23,22
3795,50,4,42,20,30,73,18,26,40,13
9897,72,52,35,9,60,52,19,42,49,55
9692,49,30,60,21,64,19,5,23,49,12
23247,14,4,0,71,10,33,36,42,40,5
285600,47,4,19,22,69,1,60,57,56,56
23240,58,51,48,62,45,58,33,22,69,67
23313,14,26,60,21,33,52,43,9,6,55
