,0,1,2,3,4,5,6,7,8,9
283807,1,22,39,31,26,22,28,19,8,13
26235,3,25,9,7,16,1,3,11,25,39
26233,38,7,26,22,0,28,11,37,4,16
23194,4,24,26,12,29,16,27,29,6,35
26267,29,6,1,37,16,13,3,16,1,5
201456,22,26,17,15,36,5,6,19,29,21
157574,7,24,38,3,3,38,15,7,23,1
115290,7,24,26,3,3,38,15,29,0,1
126433,3,25,9,7,19,1,3,11,25,39
23219,19,33,6,36,25,12,30,34,37,12
79791,37,0,16,1,14,35,15,22,23,1
254170,4,24,26,12,29,39,27,29,22,16
130888,4,24,38,12,29,39,27,29,22,16
26272,4,24,38,22,3,39,15,15,23,1
54455,4,29,38,12,0,16,27,30,6,16
286151,24,11,35,18,31,30,20,35,20,25
93611,36,39,17,25,17,10,24,17,5,20
23403,1,23,39,31,26,8,28,19,8,13
554251,16,24,20,33,3,18,21,3,14,8
26270,18,36,17,9,35,0,0,3,38,27
2217,29,6,1,37,16,13,20,11,1,5
23149,11,1,35,24,0,30,33,2,14,29
89848,9,7,29,6,34,19,20,16,17,2
9873,13,37,25,5,0,11,9,9,9,0
2232,37,0,25,24,9,19,34,2,4,37
55527,2,16,10,17,38,2,1,39,31,29
55612,24,31,35,6,9,19,34,2,4,37
2242,21,3,21,23,28,20,32,25,29,20
2245,13,37,0,5,36,5,16,9,9,0
2257,0,15,2,3,28,34,32,36,23,22
2254,11,31,25,5,24,11,11,2,4,36
11116,29,6,1,21,34,13,35,35,1,25
2261,14,1,35,33,9,22,11,37,14,36
53834,25,26,21,9,35,0,24,38,29,20
55277,3,25,9,7,19,1,3,11,25,39
85462,13,37,0,31,36,11,9,9,38,0
2272,13,37,25,5,24,11,9,2,9,0
2274,3,25,9,7,19,1,3,11,25,39
2275,36,26,30,4,15,35,29,9,9,4
29109,17,38,34,34,8,29,8,20,12,17
80206,14,1,20,6,21,22,34,37,36,36
11153,31,32,14,30,2,4,12,26,35,34
27145,3,25,9,7,19,1,3,11,25,39
286467,25,36,3,9,5,0,0,3,19,27
128486,16,1,22,6,24,22,14,1,36,4
84922,9,7,1,21,10,19,20,2,20,25
24147,25,17,3,9,5,0,0,28,27,27
11328,23,20,18,16,28,3,32,10,16,22
63943,9,6,1,37,0,36,20,16,20,5
79147,24,11,10,18,4,2,1,39,31,29
201163,6,11,10,18,31,30,20,35,11,2
2318,9,6,29,37,34,30,20,18,20,5
2321,36,12,30,15,13,33,19,17,29,18
2324,18,3,17,19,37,32,24,17,24,21
84256,36,26,17,15,13,5,23,4,0,21
342184,38,14,35,21,34,36,11,2,11,37
91010,29,7,1,21,16,13,20,35,1,5
2329,22,27,0,4,35,23,6,25,32,8
79025,3,25,9,7,19,1,3,11,25,39
64838,3,25,9,7,16,1,3,11,25,39
2342,36,0,20,24,35,18,38,1,7,4
2355,38,31,29,27,0,19,34,6,20,37
3171,24,31,38,22,29,39,33,30,22,35
27023,19,33,6,36,25,12,30,34,37,19
55810,29,6,1,7,19,13,20,16,1,25
221937,29,6,1,7,34,13,35,16,1,5
3607,4,29,15,21,4,28,7,37,20,37
2305,3,25,9,7,19,1,3,11,25,39
3344,29,14,1,21,16,13,20,16,1,25
2308,13,27,25,4,36,5,21,25,9,9
4303,11,1,20,5,15,18,9,18,36,8
80020,9,31,36,14,10,30,9,18,17,2
2356,9,11,10,18,31,2,1,18,11,2
80144,6,7,29,22,29,28,11,23,17,2
10023,11,23,35,21,0,19,7,1,0,29
23401,4,31,38,12,10,39,27,23,14,29
158326,30,24,38,12,0,39,27,30,22,16
84978,19,35,6,11,32,23,30,24,30,31
122786,19,35,6,11,32,23,17,24,30,31
83786,22,39,20,8,15,33,9,7,36,8
23732,34,14,25,4,36,22,29,19,4,13
10129,3,25,1,7,16,1,20,11,1,5
100861412,18,12,13,8,13,9,16,5,29,18
161835,33,7,35,6,0,36,11,2,17,29
2498,36,39,26,13,21,18,15,15,0,33
24140,3,6,1,7,19,13,20,16,1,5
100302692,11,1,29,33,0,19,7,1,7,2
197258,3,25,9,7,19,1,3,11,25,39
282969,38,29,38,24,3,18,29,15,22,1
5045,38,23,20,6,21,18,14,6,14,36
84750,16,39,13,8,3,21,15,7,23,1
10690,2,16,15,22,12,2,1,39,11,15
80199,14,1,20,24,24,22,34,6,14,36
9513,38,7,35,6,34,36,7,2,20,29
79443,14,23,20,4,13,5,29,1,7,4
8322,38,31,29,37,34,36,11,18,20,29
7855,33,6,1,21,16,13,34,35,17,5
8323,1,27,39,15,35,8,6,7,0,8
8325,3,25,9,7,16,1,3,11,25,39
51343,3,25,9,7,19,1,3,11,25,39
2539,34,31,35,21,9,36,34,2,4,37
9846,29,6,1,37,16,13,20,35,1,5
2555,29,25,1,37,16,13,3,16,1,5
2556,29,6,1,21,31,13,35,35,11,5
4616,37,0,16,1,14,35,26,22,26,24
2580,35,30,27,10,33,7,31,32,2,14
89792,9,14,35,21,31,19,35,35,11,2
79690,30,24,26,12,29,39,15,29,22,16
2581,36,1,22,33,21,18,6,1,36,36
2582,29,6,15,21,16,13,3,35,1,25
2585,19,33,6,36,25,12,30,34,37,19
130589,37,4,16,1,14,35,26,22,26,24
2588,33,6,29,21,10,36,20,35,1,25
79695,29,6,1,37,34,13,20,35,1,5
114805,16,36,7,13,35,5,29,3,7,33
57452,38,7,35,21,0,28,11,35,4,37
374378,36,27,0,13,17,5,6,9,38,21
2595,27,18,19,19,37,32,4,12,24,10
2616,39,21,23,0,27,24,37,0,18,28
389849,18,10,17,8,17,33,24,38,32,21
150946,32,9,4,10,1,7,36,33,39,22
10634,3,25,9,7,19,1,3,11,25,39
283431,27,39,17,15,35,10,19,25,13,4
2621,25,17,3,9,22,0,0,3,19,26
5188,11,23,20,24,9,22,9,6,7,4
2628,29,25,9,7,16,13,3,11,1,39
352954,14,39,20,13,21,18,29,25,14,8
23464,30,31,38,12,29,39,27,29,22,35
2639,3,25,9,7,19,1,3,11,25,39
2643,25,36,7,9,5,0,21,3,19,9
2730,24,29,38,22,29,16,7,30,6,29
10985,3,6,9,7,19,1,3,11,25,39
2650,12,5,24,34,8,29,22,20,12,23
2651,36,27,22,13,13,10,6,1,7,4
339970,29,6,1,21,34,30,35,35,17,2
2653,3,25,9,7,19,1,3,11,25,39
9518,33,6,1,37,16,30,35,35,17,25
284161,3,25,9,7,19,1,3,11,25,39
54857,29,6,1,7,34,13,35,11,1,5
81544,38,23,29,24,0,19,11,6,17,29
50628,19,35,6,11,32,23,17,24,30,31
54960,22,26,30,19,37,32,14,4,24,21
2671,3,6,9,7,16,1,3,11,1,25
9945,38,14,35,21,0,36,11,2,20,37
23163,36,26,30,13,36,10,29,1,32,33
87769,33,6,1,21,31,13,35,35,17,5
2686,18,27,7,4,36,5,19,9,32,27
84514,2,16,10,18,0,30,1,37,20,29
79018,11,14,35,24,10,11,7,2,17,2
64599,4,7,35,12,29,39,33,18,14,35
54826,25,3,7,9,5,0,0,25,19,27
64785,29,25,1,7,16,13,3,11,1,5
28964,33,23,38,5,10,16,7,2,9,37
375519,37,0,16,24,3,38,15,15,23,1
79411,16,27,25,4,9,19,29,37,4,33
26035,9,7,29,37,10,36,35,37,17,2
2731,29,14,1,37,16,36,35,16,1,5
2733,11,23,39,27,15,18,11,2,8,13
2736,6,7,15,18,31,13,35,16,11,25
11010,6,7,15,21,0,30,11,37,4,25
152007,3,25,9,7,19,1,3,11,25,39
169792,22,22,39,4,36,10,6,1,0,13
2743,13,12,0,5,36,33,16,9,38,21
2745,29,25,1,7,34,13,35,11,1,5
144423,0,20,21,25,28,20,15,8,23,20
83468,29,14,1,21,34,13,35,16,1,5
29998,4,24,38,12,29,39,27,30,6,35
23506,4,29,38,12,3,39,27,29,22,35
2760,18,12,0,8,15,33,16,38,38,3
64396,4,24,38,12,29,16,27,29,22,35
2762,4,24,38,12,3,39,27,29,22,16
10691,5,10,37,19,17,32,2,12,24,10
26205,9,6,1,7,34,13,3,16,1,25
29925,33,14,35,21,31,36,20,16,17,25
2767,38,29,35,14,24,36,33,2,4,36
2781,3,25,9,7,16,1,3,11,25,39
54584,4,31,15,22,4,36,33,30,6,35
2784,3,25,9,7,19,1,3,11,25,39
10020,16,27,22,4,35,5,6,25,36,8
2785,14,39,28,31,15,8,6,7,32,20
2788,3,25,9,7,16,1,3,11,25,39
2792,3,25,9,7,19,1,3,11,25,39
54552,23,34,2,23,20,20,13,12,13,38
80154,15,4,32,1,14,26,26,22,26,24
647042,19,33,6,36,25,12,30,34,37,19
440295,24,31,29,37,10,4,34,37,35,2
64689,38,1,25,22,10,18,34,6,17,25
2239,3,25,9,7,19,1,3,11,25,39
54707,38,14,35,27,9,22,35,2,17,36
56927,38,29,26,6,4,28,33,23,6,35
64582,38,7,29,37,10,28,35,18,17,29
56834,18,3,30,9,5,5,0,3,19,27
7107,16,22,30,15,35,5,14,17,0,4
283554,19,33,6,36,25,12,30,34,37,19
4935,34,14,25,6,24,30,7,2,9,37
27239,14,1,22,6,21,22,29,6,7,4
54328,33,1,29,24,24,19,34,2,4,29
653519,22,10,28,5,35,33,16,17,29,20
51463,15,4,16,1,14,26,26,22,26,24
9737,31,32,14,30,2,4,12,26,35,34
2874,3,25,9,7,19,1,3,11,25,39
2878,29,14,35,37,16,30,35,16,17,25
57476,0,8,13,3,17,14,15,38,23,8
23151,31,32,14,30,2,4,12,26,35,34
2888,11,14,35,27,9,19,7,37,7,37
80000,5,20,31,19,37,32,32,5,21,10
29841,11,29,20,6,4,18,9,18,20,4
2892,36,27,25,27,10,28,34,1,35,33
2898,29,6,1,7,31,13,35,35,1,25
2901,3,25,9,7,16,1,3,11,25,5
2903,33,16,30,4,6,2,14,7,7,33
156,33,31,35,21,0,28,33,35,17,2
2868,21,30,4,10,33,3,10,14,10,22
134266,4,29,26,12,3,16,27,23,22,35
79774,29,6,15,21,16,13,35,16,1,5
83743,25,36,7,9,5,39,21,29,19,9
145258,14,1,20,4,21,18,6,1,14,4
55876,1,22,39,31,26,8,28,19,8,13
79792,14,39,22,4,21,18,6,1,36,4
83903,1,26,17,13,13,8,19,25,24,21
2937,0,10,13,25,22,33,32,17,23,3
79807,37,0,16,24,36,35,15,25,26,4
119391,7,8,21,3,3,38,15,15,23,1
2966,11,37,0,4,36,18,9,9,9,0
728340,1,27,39,5,26,8,28,9,8,13
84163,9,14,35,22,0,30,7,18,20,29
389524,34,7,35,21,24,30,7,2,14,19
2976,22,27,28,4,35,5,6,38,32,8
9567,16,24,20,13,13,10,6,37,0,33
85865,11,1,17,6,21,5,14,1,14,4
54676,29,6,1,37,10,36,35,16,20,5
84705,34,14,25,6,15,19,34,2,20,36
8225,19,33,6,36,25,12,30,34,37,19
51512,11,1,25,33,9,11,34,2,9,37
83606,38,31,29,37,10,36,21,37,20,2
2983,13,27,36,14,13,10,14,17,19,9
728411,29,6,1,37,16,13,35,35,20,5
8908,33,6,1,37,31,30,20,18,17,5
2995,38,7,29,22,29,36,33,18,4,36
644914,19,35,6,11,32,17,17,24,30,31
440093,14,39,13,8,15,9,14,17,29,8
9563,8,10,17,15,35,10,6,38,32,21
23498,6,14,10,18,31,30,7,2,11,2
9200,29,6,1,37,16,13,20,16,1,5
57531,20,20,31,20,22,20,5,36,16,26
84264,24,11,10,18,10,19,1,37,7,29
145864,13,37,39,24,36,11,9,9,8,0
283254,9,7,1,21,34,13,35,35,11,25
54930,7,24,38,12,3,39,15,4,22,35
23354,29,6,1,7,19,13,35,11,1,39
93323,22,12,13,8,13,33,16,15,38,20
79885,9,16,15,18,10,30,11,37,20,25
9759,0,15,31,3,20,34,15,15,23,1
10014,6,1,20,33,21,22,29,1,14,4
51564,38,7,20,6,9,22,29,6,14,36
9734,11,23,39,6,24,22,28,37,36,37
374659,9,31,29,21,34,13,11,35,20,25
81932,0,8,31,23,20,21,23,15,13,3
139324,24,16,15,18,31,28,35,39,20,15
55027,11,23,39,24,26,18,29,1,8,4
25938,29,6,1,37,16,13,35,35,1,25
54497,20,17,3,20,22,0,0,28,27,27
143279,24,31,26,12,0,16,27,30,22,16
79654,19,33,6,36,25,12,30,34,37,19
85441,18,19,31,2,20,27,24,21,34,20
113802,34,27,22,27,0,19,29,1,7,33
51191,31,32,14,30,2,4,12,26,0,34
8820,31,32,14,30,2,4,12,6,35,34
284004,9,29,15,37,4,28,35,35,20,37
124790,25,36,3,13,5,0,19,38,19,26
23462,13,37,0,5,36,11,9,9,9,0
51236,34,14,35,21,10,28,11,37,20,37
55733,8,8,37,17,38,14,38,5,3,18
55662,38,14,15,6,9,19,33,37,4,25
25988,3,25,9,7,19,1,3,11,25,39
9026,23,34,8,10,7,6,10,31,10,11
7290,16,39,22,13,21,22,14,7,0,8
3009,3,25,9,7,19,1,3,11,25,39
3006,13,37,25,27,9,11,7,2,9,0
8334,29,14,1,37,16,13,35,35,1,5
8331,4,31,26,22,4,16,11,30,17,16
3017,4,29,38,12,29,16,27,30,6,35
8339,24,11,15,30,10,4,34,18,35,15
8345,25,36,7,13,5,0,21,30,19,9
8338,11,31,29,33,4,16,7,30,4,35
3097,33,7,15,18,10,36,7,39,11,2
55355,36,22,22,13,35,10,6,25,32,33
284459,36,1,22,4,9,22,29,6,36,33
3145,11,23,25,6,9,18,29,37,14,33
83872,3,25,9,7,19,1,3,11,25,39
54511,4,31,38,22,29,16,27,29,22,16
10473,29,6,1,21,34,13,35,35,1,25
144983,37,0,29,27,24,35,33,18,4,29
10151,3,25,9,7,19,1,3,11,25,39
343069,27,20,2,20,28,34,32,5,34,3
9455,11,22,22,4,9,22,29,1,32,33
100506311,29,6,1,7,16,13,35,11,1,5
79803,29,6,1,21,16,13,35,35,1,25
57110,29,6,1,7,16,13,20,11,1,5
64342,29,14,1,7,16,13,20,16,1,5
9394,29,14,15,37,34,13,35,2,1,2
90161,39,21,23,0,27,24,37,0,18,28
440498,22,19,0,19,13,5,16,7,29,21
51171,18,19,37,25,13,10,6,4,5,21
51478,15,4,32,1,14,26,26,8,23,24
158160,11,1,22,27,9,19,34,2,7,37
664618,18,39,7,9,23,10,19,3,13,27
343477,0,20,32,23,7,34,2,8,16,3
259217,3,25,9,7,19,1,3,11,25,39
3305,27,19,30,15,13,9,19,17,34,20
3306,11,1,35,22,0,19,7,18,17,37
79663,1,22,39,31,26,8,28,19,8,13
3339,31,32,14,30,2,4,12,26,35,34
3358,38,14,29,21,0,36,33,30,4,25
5654,33,7,35,27,0,36,11,2,20,37
94031,25,17,3,9,22,9,0,28,13,27
3064,29,31,29,21,34,28,11,18,20,5
30811,3,25,9,7,19,1,3,11,25,39
3364,2,16,10,17,38,2,1,39,31,15
84329,38,29,15,22,0,16,34,30,6,35
54768,34,0,16,6,9,35,7,2,14,36
81888,19,33,6,36,25,12,30,34,37,19
123688,29,14,1,37,34,13,35,16,1,5
219844,38,24,38,12,3,16,27,23,22,35
200205,9,7,35,37,0,28,35,18,4,25
130026,14,39,20,13,21,22,29,1,0,4
3419,38,7,35,33,9,19,7,18,4,2
8870,3,25,9,7,19,1,3,11,25,39
51278,6,1,35,6,24,19,29,2,20,37
25900,20,17,18,20,22,20,2,10,27,6
3428,10,13,5,10,30,7,31,21,15,30
3429,29,6,1,37,16,13,35,35,1,5
3430,29,7,35,37,10,19,35,2,20,25
2537,33,31,35,21,0,19,20,16,17,5
3434,7,8,36,14,3,21,15,7,7,1
3455,37,0,16,12,14,26,26,22,26,36
7866,8,3,21,25,23,9,24,5,29,18
55764,24,7,1,18,31,28,35,30,11,2
9742,36,4,32,25,14,35,6,38,19,24
26160,3,25,9,7,19,1,3,11,25,39
3486,13,37,0,5,36,11,9,9,9,0
3508,29,6,1,37,16,13,20,16,1,5
285313,2,16,10,18,38,2,1,39,31,15
152404,29,7,35,37,34,13,35,35,1,5
84966,29,14,1,21,34,13,35,35,11,5
150084,11,14,39,6,26,8,28,19,8,37
93185,29,6,1,21,34,30,7,35,1,5
3551,1,22,39,31,26,8,28,19,8,13
64375,13,37,25,4,15,5,9,25,9,0
23765,29,25,1,7,16,1,3,11,25,5
55540,16,8,17,15,23,9,38,17,29,21
54756,21,30,31,16,1,20,2,10,16,22
3556,1,22,39,31,26,22,28,19,8,13
11141,11,39,22,33,3,16,14,7,22,36
9466,3,25,9,7,19,1,3,11,25,39
3566,3,25,9,7,19,1,3,11,25,39
3614,14,1,20,6,26,18,1,37,36,29
64423,8,10,30,8,17,14,19,17,38,20
125476,29,14,35,6,16,36,7,2,1,25
283899,38,7,15,21,0,30,33,18,17,2
3628,34,33,6,24,24,19,33,37,20,37
3632,33,31,29,27,0,28,11,18,17,2
3633,6,1,35,27,24,19,11,6,4,2
56623,8,19,17,15,23,10,28,17,24,13
27124,3,25,9,7,19,1,3,11,25,39
51763,36,23,7,27,24,18,6,1,14,4
26173,9,6,1,37,16,13,20,35,1,2
80789,34,7,15,37,24,36,11,37,20,37
203522,33,31,29,21,10,36,35,18,4,16
25896,33,6,1,37,31,13,35,16,11,5
55756,2,7,10,18,12,30,1,18,11,15
9807,29,6,1,21,0,13,35,16,1,5
253430,14,1,20,24,21,18,29,6,36,4
51194,15,4,16,1,14,26,26,22,26,24
9670,2,11,15,18,12,2,7,23,11,15
79711,11,29,35,27,10,11,33,6,4,33
64768,34,6,35,21,34,36,11,18,20,37
55721,28,15,18,10,1,20,2,36,5,38
115811,14,27,20,13,21,5,6,17,0,8
64799,25,36,7,9,5,10,21,3,19,9
128239,9,7,10,37,31,2,35,35,11,2
23096,3,25,9,7,16,1,3,11,25,39
154865,9,11,1,18,31,2,7,35,11,25
3654,37,23,38,6,9,22,29,26,35,36
3660,19,33,6,36,25,12,30,34,37,19
3665,19,33,6,36,25,12,30,34,37,19
10379,36,10,28,15,23,5,29,38,32,18
8471,36,27,28,13,36,5,6,22,32,21
79192,24,24,26,22,0,16,27,37,6,16
153572,27,12,13,13,17,9,6,17,0,18
79191,24,31,35,21,10,19,7,37,17,2
55846,29,6,29,21,34,30,7,35,1,25
3674,13,37,25,5,15,11,9,9,9,0
3676,6,7,35,22,0,16,7,37,4,35
3678,36,26,30,24,13,18,6,1,32,33
3679,29,6,1,7,34,13,35,16,1,25
3693,38,23,20,6,21,18,9,19,36,4
3705,30,29,38,22,29,16,27,30,6,16
3708,34,7,25,27,9,19,7,2,17,2
85450,33,14,35,37,9,13,35,16,11,2
162073,28,30,4,10,7,15,5,31,39,7
9767,7,27,20,3,3,38,15,15,14,1
3717,10,13,5,35,1,15,10,21,15,30
221895,13,37,0,5,15,11,9,9,7,0
122953,14,1,20,24,9,18,29,1,4,4
65094,14,12,20,8,21,33,15,17,13,8
23210,11,14,15,6,10,28,7,6,17,2
339123,34,1,25,6,9,18,21,6,0,4
57338,18,12,17,8,13,33,16,17,38,8
126306,3,25,9,7,19,1,3,11,25,39
3726,13,27,0,4,36,11,9,9,9,0
23189,13,32,14,5,9,11,34,26,4,29
25959,38,31,35,24,9,22,34,6,4,25
151050,34,1,25,27,24,28,9,2,9,37
2648,30,29,26,22,0,16,11,30,6,29
8850,24,1,15,24,24,11,9,37,0,4
83473,22,19,30,8,35,5,6,17,29,21
10300,34,29,35,33,29,35,33,37,4,4
9920,29,6,1,37,16,13,20,11,1,5
55709,9,6,1,37,31,30,35,16,11,5
89890,31,32,14,30,2,36,12,26,35,29
84541,8,3,31,2,23,9,24,4,3,26
7881,6,7,38,12,10,36,11,37,20,37
8514,34,24,26,22,0,39,11,6,14,35
9196,29,31,35,37,34,19,11,2,4,37
10008,3,25,9,7,19,1,3,11,25,39
23630,29,6,1,37,16,13,35,16,1,5
3755,33,31,1,37,16,13,20,16,1,25
131096,36,39,22,13,17,10,19,4,3,8
3778,13,27,0,5,36,5,9,2,14,0
3779,29,6,1,37,0,13,20,35,1,25
3780,11,14,35,6,10,19,9,2,20,0
3782,33,23,35,33,9,28,7,6,20,25
3786,16,27,25,4,24,5,29,25,9,8
147040,0,19,18,16,28,21,23,10,21,26
253980,14,29,0,33,21,11,7,7,14,36
79047,8,26,28,15,35,14,24,17,5,18
130535,38,29,29,27,9,22,33,30,17,9
54442,36,10,31,25,17,14,23,5,13,20
79070,33,31,26,12,29,28,7,30,4,29
143888,22,27,30,15,35,10,14,1,32,33
221656,29,6,1,7,16,1,3,11,1,39
84678,33,14,29,21,0,36,7,18,17,2
23081,34,37,29,27,0,30,11,2,20,0
55693,37,0,16,27,9,35,34,1,4,36
8284,34,14,15,27,24,36,33,18,36,36
79831,25,36,7,27,5,19,21,2,19,9
80759,20,17,3,20,22,0,0,28,27,26
202559,38,31,29,22,0,30,11,16,20,25
10656,34,14,35,27,24,35,11,2,4,36
3795,16,22,30,15,36,10,28,19,32,21
9897,33,7,15,27,24,36,9,2,14,37
9692,11,7,29,27,10,28,35,2,17,37
23247,13,27,0,4,35,10,9,1,32,13
285600,38,37,35,27,9,19,11,6,4,2
23240,33,1,15,18,31,19,7,39,11,2
23313,37,0,16,1,21,35,29,17,26,24
57536,6,1,29,22,0,16,33,37,14,2
85352,17,38,34,14,8,29,8,27,12,17
85379,38,29,35,24,0,22,34,29,35,16
340533,38,31,35,6,10,36,11,18,4,9
9928,35,13,5,32,30,7,25,14,15,14
81930,38,1,15,33,24,18,34,6,14,4
146909,9,29,20,6,24,22,34,6,36,36
10112,19,35,6,11,32,23,30,24,37,31
347240,29,6,1,7,16,13,35,11,1,5
26153,25,36,7,9,5,0,0,3,19,9
3797,22,37,0,5,36,11,9,9,9,0
285643,29,7,1,21,31,13,35,35,1,5
221458,25,36,7,33,5,18,21,3,19,9
374654,38,23,22,33,3,18,34,23,7,36
3833,5,18,19,19,37,32,4,17,24,10
3801,34,31,15,21,10,36,35,35,20,37
55243,38,31,29,21,29,28,7,30,17,2
3815,1,22,35,27,26,22,28,19,8,13
64837,9,14,29,21,10,28,33,6,6,29
8462,16,27,20,33,24,18,29,1,14,36
11279,11,14,35,6,0,36,11,37,17,29
54758,17,38,34,38,8,29,8,27,12,17
55220,17,38,34,38,8,29,8,27,12,17
126823,29,6,1,37,16,13,20,16,1,5
55175,13,27,0,5,15,11,14,19,9,21
90293,1,37,39,31,26,8,28,19,8,13
80311,38,0,38,12,3,18,33,1,22,36
339451,9,6,1,18,12,13,20,16,11,25
11275,1,39,19,31,37,8,4,19,24,13
9903,36,37,0,4,36,5,14,19,32,21
64410,11,24,22,22,3,18,27,37,0,35
55295,36,1,22,6,24,36,29,37,0,15
26249,31,32,14,30,2,4,12,26,35,34
10748,14,27,22,6,10,5,29,1,7,4
9757,33,11,29,18,34,30,20,18,11,2
8085,30,29,26,12,29,16,27,37,6,35
387893,27,19,31,25,13,9,32,5,5,18
9735,4,24,38,22,4,39,33,30,22,16
11133,34,14,35,37,10,28,35,18,4,25
84626,1,22,25,31,26,35,28,19,8,13
124751,22,39,30,33,35,18,6,7,7,33
90133,22,26,17,25,13,33,6,25,0,18
200185,9,7,29,21,10,36,35,16,17,2
8844,13,27,30,13,36,10,14,25,19,4
112970,6,31,15,21,9,22,11,18,4,36
883,19,33,6,11,32,23,30,24,30,31
54596,3,25,9,7,19,1,3,11,25,39
79944,19,33,6,36,25,12,30,34,37,12
112849,20,17,3,20,22,20,5,28,27,6
246269,34,27,35,27,24,19,7,2,7,2
3903,14,22,17,13,21,18,19,17,36,8
284217,38,31,26,12,29,16,33,30,6,35
3908,34,1,15,6,9,36,29,37,36,25
3911,9,14,1,7,16,13,3,16,1,5
9215,34,36,7,33,9,19,33,37,4,9
554354,29,7,1,7,16,13,20,16,1,5
23395,8,10,37,2,28,14,24,38,0,20
143903,29,7,1,37,16,30,35,16,1,5
150082,1,1,25,6,26,8,28,19,8,13
253558,34,1,29,27,0,30,34,37,20,37
9836,30,16,10,18,38,2,1,39,31,2
3949,7,4,36,3,14,38,15,15,23,1
26119,34,14,29,6,24,36,33,6,17,37
11061,0,3,21,23,1,9,13,36,21,7
93273,16,26,22,4,35,5,14,1,0,4
3953,34,27,25,27,9,19,34,2,0,2
3956,29,14,1,21,16,13,20,16,1,2
55366,25,17,3,9,35,21,6,25,19,27
10184,3,25,9,7,19,1,3,11,25,39
64077,6,11,10,37,10,2,1,37,11,29
89884,9,25,1,37,16,13,35,16,1,5
8994,3,6,9,7,19,1,3,11,25,5
132660,29,14,1,37,0,30,35,16,17,37
642852,0,15,31,16,20,20,18,8,23,1
150759,30,16,38,17,6,39,15,30,36,35
147525,38,1,29,6,24,28,33,6,22,36
100287765,2,11,10,18,4,2,1,39,11,2
100272228,30,16,10,18,12,2,1,18,31,15
440993,31,1,20,33,24,4,34,6,35,29
339535,37,1,36,14,21,18,11,22,36,36
101927957,29,6,35,37,34,19,7,35,20,37
283551,6,11,22,17,31,18,33,37,14,2
84894,25,36,3,15,17,0,0,3,19,21
55180,4,23,26,22,0,36,33,6,35,16
3988,9,6,15,18,12,2,35,35,11,25
51601,22,39,13,8,13,18,38,7,38,8
387787,11,31,35,21,0,19,34,37,7,2
128077,29,14,1,21,34,13,35,16,1,5
3996,30,24,26,22,29,16,27,30,22,16
3993,36,27,16,1,14,5,29,22,32,33
81562,30,29,38,12,3,39,27,7,22,35
64327,29,25,9,7,16,1,3,11,25,5
92255,23,18,2,19,37,20,2,32,34,10
64788,33,7,35,37,10,28,33,16,20,2
91289,3,25,9,7,19,1,3,11,25,39
89782,9,14,15,27,9,19,11,2,17,37
4005,16,1,22,4,3,18,9,7,7,8
4008,19,33,6,36,25,23,30,34,37,19
25802,29,6,1,37,34,13,20,16,1,2
22853,37,29,20,1,24,22,34,6,35,36
348801,17,38,34,38,8,29,8,27,12,17
222484,29,25,1,7,31,13,3,16,1,25
9361,36,19,13,13,13,26,19,17,0,18
164832,33,16,10,17,6,2,1,37,11,15
4017,9,7,1,37,16,13,35,35,1,25
84695,13,37,25,5,36,19,34,2,20,37
1902,34,31,29,27,10,19,34,2,4,2
2846,38,29,38,22,29,39,11,30,14,16
10161,9,6,1,37,31,13,35,35,11,2
54947,23,20,2,35,11,20,2,36,39,38
10162,14,23,22,31,21,18,29,19,36,4
9404,38,31,25,22,36,18,33,6,4,37
78999,2,11,10,17,12,2,1,39,31,15
4035,34,14,35,6,16,19,34,2,14,5
55805,27,26,28,15,23,9,6,5,24,10
4038,17,10,36,14,35,9,38,17,7,17
4041,9,7,29,21,34,36,35,35,4,25
91355,38,29,38,22,9,16,11,37,4,35
122769,19,35,6,11,32,23,30,24,37,31
9684,38,24,26,22,4,16,11,30,6,35
55222,29,6,1,37,16,13,35,16,1,25
123355,38,14,25,24,9,19,7,2,4,37
55073,6,1,35,33,9,22,11,6,17,36
114659,22,27,17,13,21,5,6,9,29,8
64101,9,6,15,37,16,13,20,35,1,25
201255,11,11,35,27,31,19,7,1,7,2
94030,11,31,35,22,10,18,11,1,17,36
65999,29,6,1,7,31,13,3,11,1,25
100130742,13,37,0,5,36,11,9,18,9,0
341883,36,37,25,5,36,11,9,9,9,0
127255,22,23,22,27,13,10,34,1,0,36
120892,3,25,1,7,34,13,35,11,1,5
10446,11,23,29,27,0,19,33,2,20,29
80059,18,10,32,25,28,5,19,4,19,26
90678,29,14,1,37,0,13,35,16,1,25
220074,4,24,26,22,29,16,11,26,6,16
222229,14,23,22,33,9,18,29,7,6,33
134353,37,0,16,33,14,26,26,22,26,36
124801,3,25,9,7,19,1,3,11,25,39
286006,30,31,26,22,0,39,27,30,22,35
4047,19,33,29,36,25,12,30,34,37,19
1241,9,23,29,27,0,30,11,35,11,2
8425,8,10,21,15,23,21,32,38,34,3
4055,35,28,5,32,30,31,25,14,33,14
541468,11,14,25,27,34,30,7,2,20,37
4067,33,7,29,37,0,36,11,30,17,25
130574,29,14,1,21,16,13,20,35,1,5
388695,3,25,9,7,16,1,3,11,25,39
28992,4,29,26,12,29,28,11,18,17,35
140733,2,11,15,18,12,2,1,39,11,15
