,0,1,2,3,4,5,6,7,8,9
339287,9,2,5,5,1,0,4,1,0,6
10943,7,6,3,8,5,6,7,7,7,1
6307,1,0,8,0,6,9,6,0,5,0
4478,1,0,8,0,6,9,6,0,5,0
22921,2,6,1,3,6,4,0,0,5,0
253827,5,8,6,6,8,7,1,6,6,8
4487,1,0,8,0,6,4,6,0,5,0
4501,7,2,3,8,0,6,7,7,7,1
4502,2,0,5,5,6,0,0,1,0,6
9112,8,9,3,8,0,6,7,7,7,1
57504,9,2,5,5,1,1,4,1,0,6
4507,2,6,1,3,5,4,0,4,2,9
23787,6,3,6,6,8,3,9,9,3,4
23788,7,6,1,8,8,4,9,6,7,9
23255,2,6,1,3,5,4,0,0,5,9
92140,9,3,5,5,5,0,4,1,0,9
7978,1,0,8,3,6,9,0,0,5,0
80298,7,6,3,8,0,6,7,7,7,1
51001,7,7,3,8,0,6,7,7,7,1
130916,1,0,8,0,6,9,6,0,5,0
4520,6,3,0,9,7,1,3,9,1,4
22823,1,0,8,3,6,9,0,0,5,0
9650,1,0,8,0,6,9,6,0,5,0
56181,2,6,1,3,5,4,0,4,2,8
25902,2,2,5,5,5,0,0,1,0,6
10797,9,2,5,5,1,1,4,1,0,6
4528,9,7,5,5,5,0,0,4,2,6
219402,6,6,5,5,1,4,5,1,2,4
8898,2,0,8,3,6,9,0,0,5,0
8897,1,0,8,0,6,9,6,0,5,0
9110,2,6,1,3,5,0,0,4,5,0
9107,8,9,3,8,0,6,7,7,7,1
66036,3,1,4,1,2,2,8,5,4,3
55149,8,7,6,6,8,7,4,6,0,6
136319,1,0,8,0,6,9,6,0,5,0
4548,2,6,1,3,5,0,0,4,2,6
54516,2,2,5,5,5,0,0,1,0,6
9788,1,0,8,0,6,9,6,0,5,0
222166,9,2,5,5,5,1,4,1,0,6
57509,8,9,0,4,3,3,9,9,1,2
10651,1,0,8,0,6,9,6,0,5,0
345778,8,3,3,8,0,6,7,7,7,1
10071,1,0,1,3,6,9,0,0,5,0
84939,1,0,1,3,6,4,0,0,5,0
139221,2,6,1,3,5,0,0,4,2,6
80198,9,0,8,3,5,0,0,1,0,0
4594,1,0,8,0,6,9,6,0,5,0
93343,7,6,1,3,1,0,0,4,2,9
10608,1,0,8,0,6,9,6,0,5,0
4601,1,0,8,0,6,0,6,0,5,0
54587,2,0,1,0,6,0,0,0,5,0
91663,8,9,3,4,7,6,7,8,7,1
23077,7,7,6,6,8,7,9,6,3,9
56005,6,3,7,9,1,1,5,9,9,2
50804,1,0,8,0,6,9,6,0,5,0
4628,1,0,8,0,6,9,6,0,5,0
4627,1,0,8,0,6,9,6,0,5,0
10627,6,9,5,5,3,1,5,9,0,2
103910,7,6,3,8,1,4,7,7,7,9
4637,0,4,2,2,2,2,3,2,4,3
140465,1,0,8,0,6,9,6,0,5,0
10398,2,6,1,3,1,4,0,4,2,8
29116,2,2,5,5,5,0,0,1,2,6
55892,5,8,9,6,8,4,9,3,6,8
4651,9,2,5,5,3,0,4,1,0,9
4430,0,1,2,2,2,2,2,8,4,3
4641,0,4,0,2,3,3,3,2,1,2
53904,1,0,8,0,6,9,6,0,5,0
4644,6,3,0,4,7,3,2,9,1,4
55930,1,0,8,0,6,9,6,0,5,0
4646,6,3,0,4,0,3,5,8,1,2
4649,1,0,8,3,6,9,0,0,5,0
4650,2,0,8,3,6,0,0,4,2,0
26509,2,6,7,9,1,0,5,4,9,6
114803,6,3,0,9,3,3,5,9,2,4
440145,6,2,7,9,1,1,5,4,9,6
653784,1,0,8,0,6,9,6,0,5,0
80097,2,2,7,9,1,1,5,1,9,6
9683,2,6,1,3,5,4,0,4,2,0
55728,2,0,1,3,1,0,6,4,2,0
10443,1,2,8,3,6,0,0,0,5,0
8260,9,2,1,5,5,0,0,1,2,9
80155,1,0,1,3,6,9,0,0,5,0
79612,2,0,1,3,1,4,0,4,2,0
51126,1,0,8,0,6,9,6,0,5,0
80018,6,9,3,5,1,4,5,9,2,4
122830,1,0,8,0,6,9,6,0,5,0
60560,1,0,8,0,6,9,6,0,5,0
84316,1,0,8,0,6,9,6,0,5,0
79829,7,7,6,6,8,7,9,6,3,8
80218,6,4,0,2,7,3,3,9,1,2
10003,2,6,1,3,5,4,0,4,2,9
4664,1,0,8,0,6,9,6,0,5,0
79035,6,3,0,9,3,3,3,9,1,4
4666,8,9,6,7,8,7,1,6,3,8
342538,9,2,5,5,1,0,4,1,0,6
83955,6,3,0,9,7,3,5,9,9,4
8883,2,6,1,3,5,4,0,4,2,8
92345,1,0,8,0,6,9,6,0,5,0
4668,1,0,8,0,6,9,6,0,5,0
55577,6,3,0,9,3,3,5,9,2,2
10135,6,2,7,9,3,1,5,9,9,2
646309,9,3,5,5,5,7,4,1,0,9
54187,0,4,0,2,7,3,3,2,1,4
4673,2,6,1,3,5,4,0,4,2,8
4675,3,1,2,2,9,2,3,2,4,3
4676,1,0,8,0,6,9,6,0,5,0
8774,4,9,2,4,8,3,2,8,1,2
93100,1,0,8,0,6,9,6,0,5,0
26502,1,0,1,0,6,9,6,0,5,0
64428,8,9,0,8,0,6,4,9,1,2
4677,0,1,2,2,2,2,2,2,4,3
4678,9,2,5,5,1,1,4,1,0,6
55226,2,6,1,3,5,0,0,4,2,6
57106,1,0,8,0,6,9,6,0,5,0
89796,1,0,8,0,6,9,6,0,5,0
89797,1,0,8,0,6,9,6,0,5,0
55739,2,0,8,3,6,4,0,0,5,0
128240,4,6,1,6,5,7,9,6,3,9
51594,9,3,5,5,3,1,4,9,0,6
26960,9,2,5,5,5,1,4,1,0,6
65065,1,0,8,0,6,9,6,0,5,0
4681,0,9,2,4,7,3,2,8,4,2
4683,9,2,5,5,6,0,4,1,0,6
284565,1,0,8,0,6,9,6,0,5,0
101060226,5,8,9,7,4,5,1,3,6,7
101060684,7,3,3,8,5,6,0,7,7,9
728841,2,0,1,3,6,4,0,0,2,0
4077,2,0,8,3,6,0,0,0,5,0
83988,1,0,8,3,6,0,0,0,5,9
4684,1,0,8,0,6,9,6,0,5,0
23310,1,0,8,0,6,9,6,0,5,0
64151,2,6,1,3,6,4,0,4,2,0
54892,1,0,8,0,6,9,6,0,5,0
23397,1,0,1,0,6,9,0,0,5,0
29781,1,0,8,0,6,9,0,0,5,0
4686,1,0,8,0,6,9,6,0,5,0
22916,2,0,8,0,6,9,6,0,5,0
55421,7,6,3,3,1,4,7,7,2,9
8440,1,0,8,0,6,9,6,0,5,0
10787,1,0,8,0,6,9,6,0,5,0
344148,7,6,1,3,1,4,9,4,2,9
4691,2,6,1,3,1,4,0,4,2,0
8648,1,0,8,0,6,9,6,0,5,0
10499,2,6,1,3,5,0,0,4,2,9
8202,1,0,8,0,6,9,6,0,5,0
8031,9,2,5,5,5,0,4,1,0,6
57727,2,6,7,9,1,0,0,4,2,6
23054,2,6,1,3,1,0,6,4,2,4
9611,2,6,5,3,5,4,0,4,2,9
9612,5,8,9,7,4,5,1,3,6,7
23413,4,6,1,3,1,4,0,4,2,8
23385,0,1,2,4,2,2,2,8,4,3
10403,0,1,2,4,7,2,3,2,4,3
81565,2,0,1,3,6,0,0,4,2,0
80762,4,0,1,3,6,4,0,0,5,0
54602,2,0,1,3,1,0,0,0,5,0
4692,2,6,3,8,5,0,7,7,7,9
10397,2,6,1,3,5,4,0,4,2,0
57446,1,0,8,0,6,9,6,0,5,0
65009,2,0,8,3,6,4,0,0,5,0
4694,9,2,5,5,5,0,4,1,0,6
4705,6,6,7,9,3,1,5,9,9,2
126328,2,0,1,3,5,0,0,0,5,9
55967,2,2,7,5,5,1,0,1,0,6
51079,2,2,7,5,1,1,5,4,9,6
4695,2,0,1,3,6,0,0,4,2,9
4696,8,7,3,8,0,6,7,7,7,1
4697,7,6,1,3,5,0,0,4,2,9
4698,2,6,1,3,1,0,0,1,2,9
4700,3,1,4,1,2,2,8,5,8,3
4701,2,6,1,3,6,4,0,4,5,0
4702,1,0,8,0,6,9,6,0,5,0
4704,7,6,3,8,0,6,7,7,7,1
4706,7,7,5,5,5,7,4,1,0,9
51103,9,2,5,5,5,1,4,1,0,6
25915,1,0,8,0,6,9,6,0,5,0
29078,8,3,3,8,0,6,7,7,7,1
79133,2,2,7,3,5,1,5,1,9,6
55471,4,6,1,6,5,4,9,4,2,8
284184,9,3,5,5,1,1,4,1,0,6
4707,7,6,3,8,5,0,7,7,7,9
4716,2,0,1,3,6,4,0,4,5,0
54539,6,6,7,9,5,1,5,1,2,6
4708,6,9,0,9,7,3,5,9,1,8
4709,2,2,5,5,1,0,0,1,2,6
4710,1,0,8,0,6,9,6,0,5,0
4711,1,0,8,0,6,9,6,0,5,0
4712,1,0,8,0,6,9,6,0,5,0
4713,2,0,1,3,1,0,0,4,2,9
4714,8,7,6,6,8,7,9,6,3,4
4715,0,9,0,4,3,3,2,8,1,4
4718,9,2,5,5,1,0,4,1,0,9
4719,2,0,8,0,6,9,0,0,5,0
4720,9,2,5,5,1,1,4,1,0,6
4722,7,7,5,3,1,0,0,4,2,9
4724,1,0,8,0,6,9,6,0,5,0
4725,2,6,7,3,1,4,5,4,9,6
4726,1,0,8,0,6,9,6,0,5,0
374291,8,7,6,6,8,7,9,6,3,4
4728,4,6,1,3,5,4,9,4,2,8
4723,8,7,6,6,8,7,9,6,3,4
4729,7,7,6,6,8,7,9,6,3,9
4731,4,6,1,3,1,4,9,4,2,0
283131,8,3,6,6,7,3,9,6,3,4
10529,8,3,6,6,3,3,9,9,1,4
64168,1,0,8,0,6,9,6,0,5,0
25977,1,0,8,0,6,9,6,0,5,0
55707,9,2,5,5,1,1,5,1,2,6
5819,7,6,3,8,1,0,7,7,7,9
25945,1,0,8,3,6,4,0,0,5,0
121441,1,0,8,0,6,9,6,0,5,0
23327,6,3,0,9,3,3,3,9,1,4
4738,0,1,2,2,2,2,3,2,4,3
4739,6,2,7,5,3,1,5,9,9,4
4747,2,2,1,5,1,1,0,1,0,6
4741,2,6,1,3,5,0,0,0,2,9
252969,7,7,6,6,8,1,9,6,3,9
4750,5,8,9,7,4,5,1,3,6,8
79858,2,0,1,3,1,0,0,1,5,9
4751,6,3,0,9,7,1,4,9,0,6
4752,9,2,5,5,5,0,4,1,0,9
6787,9,2,1,5,5,0,0,1,2,6
10783,8,7,6,6,8,7,9,6,3,9
91754,6,9,0,4,7,1,5,9,1,2
7469,1,0,8,0,6,9,6,0,5,0
25920,4,0,1,3,6,4,0,4,2,0
51497,2,0,1,0,6,9,0,0,5,0
7936,9,2,5,5,5,1,4,1,0,6
4753,1,0,8,0,6,9,6,0,5,0
9147,1,0,8,0,6,9,6,0,5,0
29937,2,0,8,3,6,4,0,0,5,0
4756,9,2,7,5,1,1,5,1,9,6
25871,9,2,5,5,5,1,4,1,0,6
10763,7,7,6,6,8,7,9,6,3,9
10276,9,2,7,9,1,1,5,4,9,6
81831,1,0,8,0,6,9,6,0,5,0
4758,0,4,2,2,2,2,3,2,4,3
4760,2,0,1,5,5,0,0,1,2,6
91624,8,9,2,4,2,3,2,8,1,2
4763,9,2,5,5,5,7,4,1,0,6
4771,1,0,8,0,6,9,6,0,5,0
10725,2,0,5,0,1,0,0,1,5,6
84901,6,2,7,9,3,1,5,9,9,6
4776,2,6,1,3,6,4,0,4,2,8
4779,9,2,5,5,3,1,4,1,0,6
4780,1,6,1,0,6,9,6,0,5,0
4790,7,7,1,6,5,7,9,1,3,9
4792,2,2,7,9,1,1,5,4,9,6
4795,1,0,8,0,6,9,6,0,5,0
4798,6,9,0,9,7,3,3,9,1,4
27247,1,0,8,0,6,9,6,0,5,0
4799,6,3,0,9,1,3,3,9,1,4
152518,7,6,1,6,1,7,9,6,3,9
4801,1,0,8,0,6,9,6,0,5,0
4802,5,8,9,7,4,5,1,3,6,8
25983,6,9,0,9,7,1,5,9,9,4
55768,9,3,0,4,7,3,4,9,1,2
51335,1,0,8,3,6,9,6,0,5,0
374354,2,6,1,9,1,4,5,4,2,8
55651,2,6,1,3,5,4,0,4,2,8
4810,2,6,1,3,1,4,9,4,2,9
57224,6,3,5,5,0,6,7,9,1,1
84365,2,0,5,3,6,9,0,4,5,0
51199,5,8,2,4,2,3,1,8,6,8
22981,8,4,0,4,7,3,2,9,1,4
51388,4,6,1,6,5,4,9,6,2,8
123606,5,8,9,7,4,5,1,3,6,8
81614,8,3,3,8,0,6,7,7,7,1
57185,9,2,5,5,1,1,4,1,0,6
25836,1,0,8,0,6,9,0,0,5,0
8508,4,6,1,3,6,4,0,4,5,0
25934,9,2,5,5,5,1,4,1,0,6
11188,8,9,0,4,7,3,2,9,1,2
4817,2,0,8,3,1,9,6,0,2,0
56954,1,0,8,0,6,9,6,0,5,0
79576,2,2,1,3,5,0,0,1,2,0
85407,2,6,8,3,1,0,0,4,2,0
28511,1,0,8,0,6,9,6,0,5,0
55922,7,6,1,3,5,0,9,1,2,9
4820,1,0,8,0,6,9,6,0,5,0
57555,6,9,7,9,3,3,5,9,9,2
22829,1,0,8,0,6,0,6,0,5,0
51701,2,0,1,3,1,0,0,4,5,9
57486,2,0,1,3,5,0,0,1,2,9
22861,1,0,8,0,6,9,6,0,5,0
51068,6,2,7,9,1,1,5,4,9,6
4830,6,3,7,9,7,1,5,9,9,2
4832,1,0,8,0,6,9,6,0,5,0
4833,6,9,0,9,3,0,5,9,1,6
8382,8,9,0,4,7,3,2,8,1,1
10201,9,2,5,5,1,0,4,1,0,6
29922,1,0,8,0,6,9,6,0,5,0
57407,1,0,8,0,6,9,6,0,5,0
4836,1,0,8,0,6,9,6,0,5,0
9397,1,0,8,0,6,9,6,0,5,0
23530,1,0,8,3,6,9,6,0,5,0
84273,2,2,8,0,6,0,0,0,5,6
28987,1,0,8,0,6,9,6,0,5,0
26155,2,2,5,3,1,0,0,1,0,9
64318,6,9,0,4,7,3,5,9,1,2
79954,2,6,1,3,5,4,0,4,2,9
25926,3,1,4,1,2,2,8,5,4,3
8996,9,2,5,5,5,0,4,1,0,6
140688,2,6,1,3,1,4,0,4,2,8
51406,2,2,7,9,1,1,5,4,9,6
55035,3,5,4,1,9,8,8,5,8,5
79707,1,0,8,0,6,9,6,0,5,0
9221,1,0,8,0,6,9,0,0,5,0
64434,6,3,0,9,3,3,5,9,9,4
4841,9,2,5,5,1,0,4,1,0,6
55505,9,3,0,5,3,1,4,9,0,1
8602,9,2,5,5,1,1,4,1,0,6
10528,2,0,7,3,1,1,5,4,9,6
51602,6,9,0,9,1,7,5,9,2,6
647979,1,0,8,0,6,9,6,0,5,0
9722,1,0,1,3,5,0,0,0,5,0
51070,2,6,1,3,5,4,0,4,2,0
4853,1,0,8,0,6,9,6,0,5,0
4857,9,2,5,5,1,0,4,1,0,6
64067,5,8,9,7,4,5,1,3,6,7
4863,7,7,6,6,8,7,9,6,3,9
10577,1,0,1,3,6,4,0,0,5,0
56654,2,6,1,3,5,0,0,4,2,0
9520,1,0,8,0,6,9,6,0,5,0
4867,1,0,8,0,6,9,6,0,5,0
27031,3,1,4,1,2,2,8,5,8,3
80896,6,4,0,9,7,3,3,9,1,4
4869,1,0,8,0,6,9,6,0,5,0
8131,9,2,5,5,5,1,4,1,0,6
27020,1,6,8,3,6,0,0,0,5,0
1728,1,0,8,0,6,9,6,0,5,0
190,2,6,1,3,5,4,0,4,5,9
9975,1,0,8,0,6,9,6,0,5,0
7181,2,6,1,3,6,4,0,4,2,0
7182,0,4,0,2,7,3,3,2,1,4
7025,1,0,8,0,6,9,6,0,5,0
7026,3,5,4,1,2,2,8,5,4,3
2063,1,0,8,0,6,9,6,0,5,0
2908,1,0,8,0,6,9,6,0,5,0
2649,2,0,8,3,1,0,0,4,5,0
4893,6,2,7,9,5,1,5,4,9,6
29982,2,6,1,3,1,4,7,4,2,8
29959,6,6,5,5,3,1,0,9,2,4
4897,1,0,8,0,6,9,6,0,5,0
4898,0,9,0,4,3,3,2,9,1,4
55051,2,2,7,9,1,1,5,4,9,6
9315,6,2,7,9,3,1,5,9,9,6
3084,9,7,5,5,5,7,9,1,2,9
8204,1,0,8,0,6,9,6,0,5,0
56675,9,2,5,5,3,7,4,1,0,4
11270,9,2,7,5,1,1,4,1,9,6
8829,9,2,5,5,5,1,4,1,0,6
8828,9,3,0,4,3,1,4,9,0,1
10412,9,2,7,9,1,1,5,4,9,6
64324,2,0,1,3,1,4,0,4,2,9
55968,1,0,8,0,6,9,6,0,5,0
27065,2,6,1,3,6,4,0,4,5,0
25936,1,0,8,0,6,9,6,0,5,0
197370,0,4,2,2,2,2,3,2,4,3
286053,6,3,0,2,3,3,3,9,1,4
56160,1,0,8,0,6,0,0,0,5,0
54780,1,0,8,0,6,9,6,0,5,0
84081,6,4,0,9,3,3,3,9,1,2
54888,7,7,6,6,3,7,9,6,3,9
63899,6,3,7,9,5,1,5,9,9,2
260294,1,0,8,0,6,9,6,0,5,0
221078,9,2,5,5,5,0,4,1,0,6
30833,2,2,5,5,1,0,0,1,0,9
22978,1,0,8,0,6,9,6,0,5,0
51251,1,0,8,0,6,9,6,0,5,0
115024,9,2,5,5,1,1,4,1,0,6
221294,2,0,7,3,1,1,5,4,9,6
64943,0,4,2,4,7,3,3,8,4,4
123803,2,6,1,3,5,4,0,4,2,9
50863,2,6,7,5,1,1,5,4,0,6
28989,1,0,8,0,6,9,6,0,5,0
9423,6,3,0,4,7,3,4,9,1,2
22854,6,9,0,9,3,3,3,9,1,4
84284,1,0,8,3,6,9,0,0,5,0
9891,2,6,1,3,1,4,0,4,2,9
51667,9,2,1,3,5,0,0,4,2,9
4682,0,3,0,9,3,3,2,9,1,4
10101,7,6,3,8,0,6,7,7,7,1
80224,0,4,2,4,2,2,2,2,4,3
4924,1,0,8,0,6,9,0,0,5,0
4925,1,0,8,0,6,0,0,0,5,0
64710,7,6,3,8,5,4,7,7,7,9
10726,7,2,5,8,1,0,4,7,7,9
84955,9,3,0,9,7,7,0,9,2,9
134492,8,7,6,6,8,3,9,6,3,2
23386,7,7,1,8,5,4,7,6,2,8
4521,2,0,8,3,6,0,0,0,5,0
55190,7,6,1,3,1,0,0,4,2,9
83594,5,8,9,7,4,5,1,3,6,8
256281,2,6,1,3,1,4,5,4,2,6
55270,1,0,8,0,6,9,6,0,5,0
131870,1,0,8,0,6,9,6,0,5,0
84309,1,0,8,0,6,9,0,0,5,0
318,2,0,1,0,6,9,0,4,5,0
11051,5,7,6,6,8,5,9,3,6,8
11165,7,7,6,6,8,7,9,6,3,9
11163,1,0,8,0,6,9,6,0,5,0
11164,1,0,8,0,6,9,6,0,5,0
53343,6,3,6,4,5,7,9,9,2,8
83540,2,0,1,3,6,4,0,0,5,0
26747,7,9,3,8,0,6,7,7,7,1
57532,0,4,2,2,2,3,3,2,4,4
4926,2,0,1,3,1,0,0,4,2,9
8650,1,0,1,0,6,4,0,0,5,0
57122,1,0,8,0,6,9,6,0,5,0
55746,2,2,5,3,1,0,0,1,0,6
9972,7,6,3,8,0,6,7,7,7,9
9631,9,2,5,5,1,1,4,1,0,6
8021,2,6,7,9,1,0,0,4,2,6
79023,8,7,6,6,8,7,9,6,3,4
348995,6,3,7,5,5,1,5,1,9,6
10762,2,6,1,3,1,4,0,4,2,9
53371,1,0,8,0,6,9,6,0,5,0
9818,8,3,3,4,0,6,2,8,7,1
23636,1,0,8,0,6,9,6,0,5,0
79902,1,0,8,0,6,9,6,0,5,0
4927,7,6,3,8,5,4,7,7,7,9
9688,6,9,7,9,7,3,3,9,9,2
11097,7,7,6,6,8,7,9,6,3,9
51203,2,0,8,3,6,0,0,0,5,0
10204,2,0,1,3,5,0,0,4,2,9
4931,5,8,9,7,4,5,1,3,6,7
10482,7,7,3,8,0,6,7,7,7,9
64359,8,9,3,8,0,6,7,7,7,1
29107,7,6,3,8,5,6,7,7,7,9
221443,1,0,8,0,6,9,6,0,5,0
4942,1,0,8,0,6,9,6,0,5,0
4946,0,4,2,2,2,2,2,8,4,3
4947,7,6,1,3,5,0,0,1,2,9
23363,1,0,8,0,6,9,6,0,5,0
54940,1,0,8,0,6,9,6,0,5,0
132299,9,2,5,5,1,0,4,1,0,6
4953,4,6,1,3,1,4,9,4,2,9
4957,2,6,5,3,5,0,0,4,2,6
57489,6,4,2,4,7,3,3,8,1,3
8481,7,7,6,6,8,7,9,6,3,9
4967,2,0,1,3,1,0,0,4,2,9
55239,2,6,6,6,1,4,9,4,2,9
4968,6,9,0,9,7,3,3,9,1,2
8473,1,0,8,0,6,9,6,0,5,0
29789,7,6,5,5,5,0,0,4,2,9
10439,2,6,1,3,1,0,0,4,2,6
118427,9,2,5,5,1,0,4,1,0,6
9480,2,0,1,3,5,0,0,1,2,9
4976,1,0,1,3,6,4,0,0,5,0
80207,1,0,1,3,6,4,0,0,5,0
10133,2,6,8,0,1,0,0,0,5,0
84876,1,0,8,0,6,9,6,0,5,0
80228,2,6,1,3,3,4,5,4,2,9
220064,1,0,8,0,6,9,6,0,5,0
4999,2,0,1,3,6,4,0,0,5,0
23595,9,3,5,5,5,1,4,1,0,9
5000,2,6,1,3,1,4,0,4,2,9
23594,2,0,1,3,6,9,0,0,5,9
94101,2,2,8,3,1,0,5,4,2,6
29095,8,9,6,6,8,3,2,8,1,4
94103,1,0,8,0,6,9,6,0,5,0
10956,2,6,1,0,6,0,6,4,2,0
5007,2,0,8,3,6,4,0,0,5,0
114884,2,2,7,9,5,1,5,4,9,6
114885,7,7,1,8,5,0,9,7,3,9
114876,2,6,7,9,1,1,5,4,9,6
9885,2,2,7,3,5,1,5,4,9,6
26031,1,0,8,0,6,9,6,0,5,0
114882,1,0,8,0,6,9,6,0,5,0
114883,1,0,8,0,6,9,6,0,5,0
51526,2,6,7,5,1,1,5,4,9,6
55644,2,2,8,3,6,0,6,0,0,6
116039,2,2,5,5,1,0,0,4,2,0
100128731,7,6,6,6,1,7,9,4,3,9
58505,1,0,8,0,6,9,6,0,5,0
26578,2,0,1,3,1,0,0,4,2,0
28962,1,0,8,0,6,9,6,0,5,0
55611,2,6,1,3,1,4,0,4,2,9
23252,2,0,5,5,5,0,0,0,0,6
54726,4,6,1,3,1,4,0,4,2,9
51633,1,0,1,3,6,4,0,0,5,0
56957,2,2,1,3,1,0,0,1,2,6
5015,6,4,0,9,7,3,3,9,1,4
5018,9,2,5,5,5,1,4,1,0,6
5019,1,0,8,0,6,9,6,0,5,0
55074,2,0,8,3,6,4,0,0,5,0
9943,9,3,3,5,0,6,4,7,0,1
5021,1,0,8,0,6,9,6,0,5,0
5025,8,7,6,6,8,7,9,6,3,4
64175,6,3,0,9,7,3,4,9,1,2
10609,7,3,3,8,0,6,7,7,7,1
5033,1,0,8,0,6,9,6,0,5,0
8974,2,0,5,5,1,0,0,4,2,9
5034,6,3,0,9,7,3,5,9,1,2
5036,1,0,8,0,6,9,6,0,5,0
80227,2,2,1,3,1,0,0,1,2,6
26986,9,2,7,5,1,1,5,1,9,6
80336,2,0,1,3,5,0,0,4,2,9
5042,1,0,8,0,6,9,6,0,5,0
8761,9,2,5,5,5,1,4,1,0,6
8106,9,2,5,5,5,0,4,1,0,6
133015,7,6,3,8,5,4,7,7,7,9
55690,2,7,1,6,1,4,9,6,2,9
23241,1,0,8,0,6,9,0,0,5,0
11252,6,4,0,2,7,3,3,9,1,4
54623,1,0,8,0,6,9,6,0,5,0
5048,1,0,8,0,6,9,6,0,5,0
5049,2,9,1,5,3,4,0,9,2,9
5050,7,6,1,3,5,0,0,4,2,9
5053,2,6,1,3,1,0,0,1,2,4
10606,2,6,1,6,1,7,9,4,2,9
10605,6,9,0,9,7,3,3,9,1,4
51247,2,6,1,3,5,4,0,4,2,0
5058,8,7,6,6,8,7,9,6,3,8
55003,2,6,5,3,5,0,0,4,2,9
5062,8,7,6,6,7,7,9,6,3,2
5063,9,3,5,5,1,0,4,9,0,6
79728,0,4,0,4,7,3,3,2,9,2
23022,7,6,3,8,5,4,7,7,7,9
5064,2,2,1,3,1,0,0,4,2,6
5066,2,6,1,5,1,0,0,1,2,6
9924,1,0,8,0,6,9,6,0,5,0
80025,1,0,8,0,6,9,6,0,5,0
79646,2,2,7,3,1,1,5,4,9,6
167153,1,0,1,3,6,9,0,0,5,0
64282,2,6,1,3,1,9,0,4,2,0
10914,8,3,3,8,0,6,7,7,7,1
64895,1,0,8,0,6,9,0,0,5,0
9061,1,0,8,0,6,9,6,0,5,0
9060,7,7,6,6,8,7,9,6,3,9
152559,1,0,8,0,6,9,6,0,5,0
56288,9,2,5,5,1,1,4,1,0,6
84612,7,7,6,6,8,7,9,6,3,9
84552,9,2,5,5,5,1,4,1,0,6
8505,0,4,2,2,7,2,2,2,1,4
11315,9,2,5,5,3,1,4,9,0,6
55486,1,0,8,0,6,9,6,0,5,0
25849,1,0,8,0,6,9,6,0,5,0
5073,1,0,8,0,6,9,6,0,5,0
142,2,2,7,3,5,1,5,4,9,6
57097,1,0,8,0,6,9,6,0,5,0
10038,2,0,1,3,1,0,0,4,2,9
143,9,2,7,5,3,1,4,1,9,6
79668,2,0,8,3,6,4,0,0,5,0
55742,1,0,8,0,6,9,0,0,5,0
10207,2,0,8,0,5,0,0,0,5,0
219988,9,3,5,5,1,1,4,9,0,6
23598,1,2,8,5,1,0,4,0,5,6
5074,7,7,6,6,8,7,9,6,3,9
94104,1,0,8,0,6,9,6,0,5,0
22976,2,0,1,3,6,4,0,4,2,0
51260,7,6,1,8,1,0,7,7,7,9
55193,7,6,5,9,5,7,9,4,2,9
5087,2,2,1,3,1,0,0,4,2,0
5090,2,6,1,5,1,0,0,1,2,6
57326,2,0,8,0,6,0,6,0,5,0
5092,1,6,1,3,5,0,0,1,5,0
5093,1,0,8,0,6,9,6,0,5,0
5094,1,0,8,0,6,9,6,0,5,0
57060,9,2,5,5,5,1,4,1,0,6
5095,2,0,8,3,6,0,0,0,5,0
5096,1,0,8,0,6,9,6,0,5,0
27328,1,0,8,0,6,9,6,0,5,0
54510,9,2,5,5,1,1,4,1,0,6
5099,2,6,1,3,1,0,0,4,2,9
5101,1,0,8,0,6,9,6,0,5,0
56139,2,6,1,3,1,4,0,4,2,9
56137,4,7,6,6,5,7,9,6,3,9
56126,1,0,8,0,6,9,6,0,5,0
56122,2,0,1,3,5,9,0,4,2,9
56121,1,0,8,0,6,9,6,0,5,0
57717,1,0,8,0,6,9,6,0,5,0
26167,1,0,8,0,6,9,6,0,5,0
56112,4,0,1,3,6,4,0,0,5,0
64773,4,6,1,3,1,4,0,4,2,0
51585,6,6,7,9,1,1,5,4,9,6
7703,1,0,8,0,6,9,6,0,5,0
10336,4,0,1,3,1,4,0,4,2,0
84333,3,1,4,1,9,2,8,5,4,5
84108,9,2,5,5,5,0,4,1,0,6
55795,9,2,5,5,1,0,4,1,0,6
27445,8,8,6,7,8,5,1,8,6,4
5108,9,2,5,5,5,1,4,1,0,6
5110,2,0,8,3,1,0,0,0,5,0
115294,9,2,5,5,5,0,4,1,0,6
55251,8,8,2,7,7,3,1,8,6,2
5111,7,7,6,6,8,7,9,6,3,9
57092,4,0,1,3,6,4,0,4,2,0
5116,8,7,3,8,0,6,7,7,7,1
22990,9,2,5,5,5,0,4,1,0,6
80003,1,0,8,0,6,9,6,0,5,0
64430,1,0,8,0,6,9,6,0,5,0
5122,2,0,1,3,1,4,0,4,2,9
9159,6,6,7,9,3,0,5,4,2,2
51449,1,0,8,0,6,9,6,0,5,0
78991,2,0,8,3,6,9,0,0,5,0
5130,2,6,3,5,1,4,7,7,7,9
11333,2,6,1,3,6,4,0,4,2,0
11235,1,0,1,0,1,0,0,0,5,0
22984,8,4,2,4,2,6,2,8,4,3
5134,7,6,1,3,5,0,0,4,2,9
27250,7,7,1,3,1,7,9,1,3,9
9141,7,2,5,5,5,0,4,1,0,9
10016,1,0,1,3,1,0,4,1,0,6
10015,1,0,8,0,6,9,6,0,5,0
