0.041959930554167815	0.03353038972251207	0.03278898045020401	0.033544536698723905	0.04973493467373205	0.008901402258676566	0.04556202790837588	0.009798299675056125	0.015510513553418148	0.012615876057521777	0.05935517839157327	0.03576197013456286	0.025591871401957327	0.041825065473586436	0.0368921039322256	0.02207413536449308	0.04535254717559257	0.03219186523780761	0.014803763867228637	0.03365107475587605	0.03196320727028833	0.05233374804092783	0.01335234785909121	0.07250817798604416	0.05045364847854434	0.018108955827561807	0.04607631572301295	0.0588498961481149	0.03774190539321205	0.043360072165850985	0.06954318499362666	0.02337913561981699	0.015049380996286055	0.012207986113280481	0.04960133111458499	0.06076714036022117	0.031224744190644086	0.031933807153174606	0.06710426845014848	0.05639908278104683	0.012895902861606039	0.017736364388983624	0.061249632782481266	0.04950665273449701	0.05565123789932711	0.02903549064681835	0.04889005726492832	0.0330646383731044	0.024562305609319483	0.02510050549944156
0.0605406607314139	0.16883284168117713	0.10018473048195092	0.09608466619100764	0.059633619828324574	0.03944318985578947	0.05031845624527061	0.04600312918311323	0.019180805247011063	0.10008281058177106	0.051337787513887866	0.010339312649244576	0.096415423106129	0.12490027723832305	0.04656343210484483	0.06316869392619293	0.06417152733471813	0.008599443494413833	0.03866681984428139	0.03786017961387284	0.08757397117069309	0.023666318994292924	0.09033412824903421	0.04891363274174229	0.01860709943007303	0.005373257901541841	0.04935178546318701	0.008737033760616525	0.26005147950373	0.013633188703638398	0.06967827245448188	0.010174168762964701	0.06959980269555435	0.04997903878590112	0.02579584944285824	0.027273393388126572	0.04934234982048789	0.13039318868349037	0.060550066520326004	0.013593927020695267	0.010743883765078588	0.022761963041556355	0.055090802683518465	0.07588491883189667	0.1130059388543382	0.003395005535311602	0.07697842070850057	0.03943637980808404	0.019387916274550533	0.07751807503493449
0.10102393168527804	0.01312178201158042	0.06491959604874549	0.009104314945486299	0.08227893096007338	0.048572673195701264	0.042113953301340205	0.01175191469120485	0.043464697369051376	0.08735151515152946	0.07184759073369386	0.04022338054190009	0.033106723682350334	0.0480564194867117	0.047631599101008296	0.012193317702500253	0.0123861104800865	0.018467539986719145	0.04906569302400322	0.0570520238123772	0.09707623979626016	0.04940677800320594	0.10342165636973365	0.030702749180177458	0.020991689747326982	0.06446265021743343	0.06679153200633176	0.048116850624073844	0.007723241848206503	0.03272096908992841	0.03069453342927241	0.014460442427000753	0.04487356813839962	0.05001892257014119	0.0327187304219412	0.015197630123418576	0.0073511194711136495	0.02934962870247881	0.05801467002484358	0.001779802140812742	0.04442726945548952	0.022038823726305168	0.04772090408665233	0.07686384549306398	0.04258416898926621	0.016337497203943806	0.04745679548582801	0.03986780690322496	0.02017710548810031	0.013513690192467093
0.05736490730912853	0.048202919165877524	0.06284426572013344	0.06916177723110281	0.008409628270856664	0.03197431253896913	0.014827584634158862	0.06427658299720386	0.07761693837423218	0.033757173835920314	0.02283972362949027	0.009245955967523527	0.012926803134943505	0.037031110684421775	0.03039364776351521	0.0032077220012132574	0.0976634102567958	0.07229811610061672	0.011132081440274779	0.01809619933475597	0.013025043922752468	0.007560670207898536	0.02467780114094476	0.029471113996268068	0.014389531957721148	0.09309447843910046	0.022554431583587234	0.04800631887651544	0.015739405063945545	0.020648612950618605	0.08945315795623417	0.043496378147096317	0.028332074066793875	0.026217764231777425	0.013954702989693146	0.02117878225171736	0.025155389151576425	0.035855325245584865	0.057282066759036715	0.009076886452973592	0.02955243146215126	0.01472174331556177	0.0319968538535084	0.025471095657917248	0.0468191260480854	0.016364825925600665	0.03474862183450288	0.03569123440987467	0.04595786961627556	0.006040692222684765
0.037643697585924805	0.05279595036388004	0.005561885862839783	0.02537904188145398	0.03511608601856867	0.005127848155062764	0.05658314778504167	0.032372226387483466	0.042837992136447636	0.0402967249245651	0.06269035848335401	0.0391305644578128	0.034703969805208824	0.031818101284378696	0.01195862611032229	0.022868526067006664	0.030547518558086163	0.03888095697059473	0.04134417370153498	0.014343288685748566	0.024356264500125287	0.040175507478021406	0.0360504343745178	0.02984776047258235	0.022871843219765542	0.01480747167068829	0.06549935348120305	0.06643641482537763	0.056661073601042916	0.012065037241355785	0.06524776151227372	0.0052995385367879365	0.010588534749411824	0.039114256850171884	0.008825849786933937	0.03725200553129081	0.03799123885223699	0.02582091536869889	0.04255541455229057	0.02256010381426087	0.08584243544711775	0.030649794896789838	0.022156582638880172	0.02516552082838597	0.016826292504508036	0.02764105766414079	0.03235501988000942	0.012255432309881414	0.04038936834533301	0.01787067987687945
0.022816133369098414	0.042901187728639746	0.0635823793727357	0.018547221679252945	0.04010682670447913	0.06735478008775966	0.009105674239596346	0.034674244234153745	0.03320937168398646	0.05489698314759976	0.07530395450064571	0.07828016158833881	0.08655814428658325	0.05598593398803004	0.028446013208780537	0.01960829697749074	0.0519323084274792	0.04833252260414913	0.0746674633448707	0.04584526336961264	0.04261680050704075	0.014535091498802858	0.02515760125555571	0.09221023990347196	0.02808895919463728	0.037644131223826455	0.0654327902866517	0.008890020523043614	0.033072210237037596	0.05243753069840214	0.007481991325776875	0.013210763317101137	0.08979553563927449	0.03691773317343861	0.07104668318838625	0.0321389736673661	0.03967715347590373	0.01278332850339086	0.03696002807577168	0.004927531415908916	0.006166934898988422	0.041876823984607625	0.0233866214603595	0.05857681518539815	0.010394621186075386	0.029568692365116042	0.030188362429911138	0.021388156071467563	0.033680501625766406	0.03760107122747411
0.045352252497137764	0.05450724702946273	0.04909775434714381	0.09503523539595297	0.018741185225422057	0.022011187921305714	0.09975675643718405	0.006568752648037948	0.05445684067638077	0.053731817438567864	0.02564159629991166	0.01760281546905516	0.025032182959153788	0.04475263075799105	0.12069909951332497	0.04253643349055254	0.012632803493600167	0.05403334391958647	0.08742119742155852	0.018100355473432358	0.03551886911712768	0.030129874404194772	0.026025168404643483	0.03617405530675184	0.04423070797846351	0.0853839297859597	0.008543252553319863	0.02875802780989504	0.01089950967946724	0.04229762463533168	0.04549536240635331	0.07070267582009522	0.04648061963842848	0.011161274367793851	0.06033616302007134	0.009873573672789779	0.016405521225623824	0.01693238014662002	0.04211554085350506	0.0541199081280796	0.07474856081596584	0.023871137033369533	0.05431439547689917	0.06995516849782589	0.0681629098968924	0.030312371638249288	0.027495872618150025	0.08150185404831227	0.02241494755482823	0.019205524120833307
0.023617639730592898	0.11245277176383905	0.03148497979945313	0.06535997504683835	0.03811615882658867	0.05903644536498021	0.05216939847194538	0.014108603418850877	0.026367078229092882	0.02187895401223157	0.06917541187715294	0.048414595734651254	0.015230460402980869	0.0034554947992875	0.028749182352479304	0.036481761480213426	0.03799858420565682	0.011447432154549192	0.032504591917634655	0.129536903259395	0.05110593295592056	0.02856830257604518	0.022136700805980725	0.02075776995760003	0.034761095298155215	0.10341863108798532	0.016156392730420216	0.007009349715134479	0.06206524870266918	0.012896771876207698	0.049021572097726195	0.018355014192649847	0.03083206132098476	0.0290378388217492	0.02461782907573286	0.055157747936456315	0.03353535386463922	0.015370456211422105	0.03260487392830327	0.0073390410596595665	0.021903445032100916	0.03188474447710862	0.03285412656697179	0.016791545481878438	0.021998665344539207	0.04440038686886456	0.011694971359122794	0.0288255125785614	0.029147909042709946	0.04988786630103604
0.04424145159246519	0.016012260055846765	0.06542882379772036	0.02879858486929324	0.026723123915510866	0.01056136157458947	0.05655240981564156	0.052863466101778854	0.0764164836267793	0.050375960576348945	0.01995505816637721	0.07005128556585095	0.023114173300553938	0.00875160080031813	0.030603679623180783	0.019844222947894	0.011971886435378302	0.050096538046430224	0.03336571472853785	0.01812122045843834	0.022396928898650602	0.06661130021950869	0.04758971991314307	0.04875202116216005	0.027950543338796364	0.09455533446963582	0.04017834010834103	0.04715588211087265	0.029295106151661067	0.04712958092636786	0.008603572266097302	0.024072893642470578	0.01090776906375797	0.039261730668793265	0.03958524673922632	0.05291815362647259	0.041063361418644875	0.020266171984884788	0.00776806659228974	0.08045261905497962	0.033550474364553294	0.010730190674425117	0.03391494290266641	0.008074803035385554	0.07810505677937966	0.034329701008841265	0.010428277198756922	0.016278742038618673	0.027805815904191827	0.015627238790244014
0.03403531137809667	0.004556454520060906	0.08185379212721929	0.07372040442099738	0.11227987735030094	0.023002335958263315	0.07737386363886407	0.08365378997916854	0.06407801606090094	0.035745115311712455	0.013582088985226618	0.02518359323096418	0.036741580292794424	0.04731372475083889	0.06777165895943191	0.01848064472543464	0.05289804038390683	0.05429905321639627	0.12911771483323353	0.03466056480297441	0.023022265451643358	0.027809796678058118	0.13873036988591986	0.04726665421935115	0.06048225523448698	0.009448136915382417	0.061922723952268166	0.09506934399816698	0.0473726050824505	0.053125637922659154	0.09649322912834551	0.054151877097751	0.07974452439971205	0.07125606892007155	0.038296882340491	0.019678884888327516	0.09940912987963434	0.05881480303346213	0.044499335696103676	0.062119204386966324	0.006579210213874805	0.05156752810527149	0.01642487274095454	0.09074827219259	0.018605202135137427	0.08263751054994975	0.019836496009981244	0.04775270519725539	0.0537268875661665	0.06214977634651923
0.061986853542817744	0.06585548181716629	0.10836738305553716	0.051382479841924095	0.054603755514438766	0.04552098498310571	0.015109891977995352	0.024597858832188502	0.09331657083620928	0.041764060536447184	0.07697361794144533	0.009488756186787075	0.027467349427356177	0.03481408701461144	0.031072412657885927	0.011058367754367707	0.03897002978955042	0.038965997506542095	0.02126571263069668	0.037804873362883455	0.04060171340498643	0.016614257558271988	0.04279642772583032	0.031022569275697277	0.025379535339020327	0.038830713765544984	0.005504356616777064	0.04474765072710496	0.03377686245383923	0.0014483649869537958	0.034328842885841454	0.007812723349825617	0.013179405707706138	0.020801645995142386	0.04457200197316917	0.06053057225932003	0.04664361044376251	0.02475441608342874	0.04719983959793818	0.0020196971205139716	0.026377693172497354	0.021761778682501603	0.021044543687577844	0.026231300646633066	0.018362195949440448	0.0033784353069943396	0.03960894105794604	0.04883436612856838	0.031996645942571955	0.022249398154311255
0.011103586936068048	0.025414365069506582	0.055770890734594285	0.009111918388603276	0.0352818953045059	0.025269849011259008	0.04713810130689309	0.06309607030104858	0.022068956250370017	0.06359683700968598	0.09058654357442487	0.042091381351443836	0.005658255804014449	0.10851206928891045	0.04087719600413135	0.04282989119880915	0.06088658272697327	0.029522542684936575	0.05581300213281706	0.01408791026823399	0.011831892448219	0.028987167669005498	0.05942866852451033	0.004478691404166465	0.03962852712352489	0.04530062468461855	0.062026191117897075	0.037706761201894715	0.06090175445462434	0.029482031933345566	0.017598158430587058	0.007642023417007663	0.023879938548496345	0.045674101110060435	0.03433349466505135	0.043915787738808276	0.05804409931631878	0.013421899152430684	0.030346465854212364	0.024766888038636768	0.04807004348760867	0.030220461076135983	0.04759585626891062	0.020443829726867518	0.01914383473882288	0.061449519662375295	0.020224182454483756	0.04268665939364728	0.023900010644159964	0.012348100997497726
0.042549492182843165	0.08750055279879619	0.05427750270694203	0.012854758583552736	0.04810464651515616	0.05966761548053706	0.025123003468096903	0.007252664269144521	0.008322326809721463	0.007238425176178934	0.05939362358843509	0.015907233460366547	0.006968466789368941	0.06896610100832819	0.07522551138234629	0.005035682111936057	0.06635811854749013	0.01464113306206646	0.0342950150478904	0.04108530612314159	0.0642056404916365	0.05744360439658165	0.04345886019626469	0.04150614633386972	0.05151499683322715	0.014400813573726775	0.07957206050529522	0.053748063044859656	0.07501614336253705	0.07975444014287886	0.0625445642628464	0.0390853986312222	0.0285202758479272	0.06045567101769913	0.0272863065758138	0.03222571470039009	0.03734604412728895	0.04181615007814397	0.049059938717735695	0.018209075181278865	0.019500699865039217	0.004562432052219619	0.021968894469849502	0.05951161850534514	0.023098621271277632	0.02571930809157388	0.007019085350936851	0.03878446167303592	0.03570013948981015	0.027132271112432476
0.007175334003842852	0.049474184893656646	0.03176721999620631	0.025307690173658002	0.042393640950940524	0.014602314134154715	0.0898919389315069	0.01401990093328823	0.017524951716191523	0.037230835182626064	0.09073023367476012	0.04197410373404092	0.04938653665359211	0.006768199128031401	0.05130826101161935	0.05088505660567947	0.02397004790587326	0.03839582851962207	0.024889680006034864	0.030175696823950566	0.041218594661298694	0.07207497038378108	0.055125066269026544	0.006998560888131646	0.010403547811288012	0.024718778810873258	0.022087066900468477	0.06804374470298043	0.0626019690789819	0.07956399420110473	0.040184288845003295	0.04668028392129121	0.11402358361397691	0.030516555653463437	0.018576331123822978	0.014096302767796196	0.032843723366793774	0.023825764219062566	0.09403293225517173	0.02269163095477194	0.05392465013320969	0.038038494286476765	0.05095699868450789	0.028568678886689028	0.006831999851080188	0.005794443245377141	0.09967131834292471	0.021525713330058763	0.03506930748303883	0.024195999573970846
0.015829035516683774	0.048991473787411116	0.003059496215524427	0.06944492517819267	0.09637609425090585	0.019476353232036513	0.0366913254340513	0.04511032713492687	0.029539696429884625	0.026994515511938433	0.06059242971299443	0.04854100595025155	0.02706823281450986	0.06085078699041904	0.039287442993652125	0.10136924705143134	0.08039146540725463	0.026287666620812507	0.07890390911262896	0.022925642944618733	0.02005497813416687	0.01749987095281663	0.03452137837933715	0.028746787862113123	0.010523079789457422	0.01665075250479864	0.04060460073607984	0.00403446935667365	0.07359018670879422	0.018402206441883437	0.05950099523264457	0.06242559723239683	0.013065145457666657	0.00492055099094586	0.02714752014827425	0.04032658252198757	0.04879282980388184	0.00552850904780584	0.01921168245728037	0.012029159980278308	0.0188993676637405	0.009668310525838058	0.05328236265545165	0.017124083775835033	0.013248521106559335	0.05507628432919647	0.05019379104230487	0.007358426053286198	0.02258967466452348	0.03367522766915653
0.034697746504712135	0.0049274218559140805	0.0038766913879393515	0.08400484617733019	0.06220666826121994	0.08271915927138343	0.04653110390068188	0.0179270399020233	0.055660984308219454	0.01707771881689079	0.024337893905720262	0.046801381931508415	0.015201373837459311	0.06502477392574825	0.11939527752859995	0.026906235100757674	0.025914821837560276	0.019642057067600728	0.056919623260769284	0.06463068964685649	0.0625178601016499	0.009658846946931279	0.025653103776858303	0.023548670662667852	0.043392243646228956	0.01611048392404665	0.00923563616725108	0.018222942481194698	0.026305239822964923	0.022357068355199544	0.039536471068627815	0.030888137674288017	0.08239851887557745	0.03422724991716232	0.03408071508770031	0.004906537099752449	0.026816250157809307	0.018228134632530032	0.046333514168684246	0.029746287969714107	0.005953577736247796	0.07797904983208018	0.02439225778091761	0.030462783504194298	0.004617862735617308	0.058080412681322614	0.05210253545356166	0.07213351281290259	0.015259874205591425	0.01787618813964047
0.060925857162589074	0.037280150964396463	0.02478109600651125	0.0795758680400742	0.03576746476310328	0.043278262770080865	0.09290695282557566	0.0293137607918379	0.027430966999584683	0.07068396254822501	0.03240142519882732	0.01915559586597283	0.05034133151393523	0.0061294855337837946	0.07946091153165591	0.04427415804093303	0.00440030144948865	0.021608689235394295	0.049494276404791794	0.07774787317585072	0.058297120260159596	0.04788135112847377	0.027352765975648063	0.10581334743398017	0.07087493387065795	0.018460641000865002	0.035240086017919524	0.02620277886833751	0.007688237271256554	0.04761093440578417	0.05104824766937362	0.08453048261666801	0.02634072812142419	0.019438028246131927	0.06413440241411573	0.05909941619427827	0.04414940972582124	0.057006058159142066	0.00479429562236062	0.060996854522448234	0.04342199284012047	0.048395902303515245	0.03428929308655236	0.05886970963161675	0.026130354043338484	0.009567873831601455	0.024948645566538943	0.05117281368177697	0.011471014545611878	0.06567434439220937
0.02083279086991347	0.044334699656659114	0.048651969195312915	0.029852981092783625	0.018310242878178222	0.03017592596530927	0.09473864340362037	0.04795036796544398	0.017402275166027912	0.043371833484893214	0.013646634857427377	0.010703954545407445	0.016472964846544345	0.060622156451993654	0.0546457078696725	0.03972814503876622	0.07878965504862621	0.026234194674963747	0.008609961694600765	0.10855885997509317	0.02246877610951678	0.031535109152896985	0.023527379417106	0.09158079017678637	0.056331376007327655	0.015001288766870612	0.028085765416122073	0.0466262134772314	0.04481247483582254	0.052756417167250595	0.0106523321872198	0.008897163263618202	0.030263292008243497	0.021858017906470285	0.02634811423223064	0.010300777146887194	0.047633694480240775	0.011912768679251515	0.02169218139649668	0.027104962325816623	0.0282839800402367	0.03674251568391691	0.019000601037142396	0.0610551010767283	0.012353262039205145	0.044691495250198714	0.00871937812894189	0.048195282457589105	0.028696474700398635	0.05215498262182355
0.07055989664618961	0.0535088014956547	0.04980711135242433	0.03857884969735965	0.08115421879747847	0.047642998523528574	0.04420295344504472	0.08826199437579962	0.016510273196572743	0.10945467638708503	0.03022299319205415	0.032324878274097364	0.0081418618972548	0.09078337020482416	0.041669050977369185	0.1260464496729697	0.06032000895349711	0.02778735186736187	0.07004200306058661	0.06534902113545446	0.0077862830398694165	0.015398571971050394	0.026314491936016305	0.04185210852640481	0.018617287329549745	0.0754695254633643	0.0653961478257697	0.04929881264152254	0.06038161288423926	0.004475694489894151	0.059353846107073796	0.02935392550549192	0.03809124088024908	0.043568766676305576	0.049743833317138976	0.058018413619389364	0.0546722004630159	0.022344601513574758	0.05505547404112326	0.02978858964186622	0.020508707654861718	0.06011069524031375	0.06230523405195922	0.07287674872548729	0.10073387465280473	0.0061816988869409836	0.018342023688789146	0.059161172801817416	0.04844472698297156	0.008217387160015676
0.03778316502431288	0.04433066892951477	0.04650963305456255	0.08219478450334085	0.052307763450094816	0.04964904807817196	0.06824625820961694	0.03808183762830688	0.04821176801640159	0.019943123323851893	0.06453597234997571	0.08904275953123729	0.025627160191211622	0.06838043930229203	0.013196015424110441	0.04899520942965809	0.014384062279658149	0.04136788926617429	0.0271168381005748	0.022513174920324803	0.07759476160131995	0.05115332328468897	0.07642636197905253	0.02413846226097414	0.031014153442909708	0.025134521377045194	0.049264253088416934	0.025805192966881177	0.047857731142634544	0.057923090161902044	0.012403101312052264	0.041647874556205305	0.01505399956167731	0.06616112013166268	0.01743218190352184	0.03719749956615858	0.05804214793853389	0.029201180881066907	0.006805761627928298	0.03973713659880731	0.018973072057281045	0.052857277151440216	0.07256260119599775	0.01881912051574857	0.07005217402718177	0.11324949269754019	0.02297828932199221	0.011579035134792495	0.025827262086603717	0.016230157941000314
0.010873750704906749	0.06700405620360324	0.03414120862572573	0.015149712421175823	0.05147603944251518	0.03217588006267309	0.04154357910414502	0.03156861902837517	0.03396547052085686	0.01493392519085995	0.05400356108144916	0.022063612923839196	0.0460952482982813	0.020680222171152535	0.026908645317875887	0.037686858929104027	0.11238369279586986	0.028444994057034847	0.019962949012817192	0.12101543961956181	0.07110430031897781	0.04427188545417866	0.038017179209067276	0.05503066751124572	0.025855316510592006	0.04047223994372774	0.020611381861120916	0.04005904741450985	0.07867577075305342	0.03600549020207127	0.015372784775717421	0.018822845975190922	0.05194405070691897	0.010844884144386863	0.026415908403712395	0.035734561044822304	0.048100234933101636	0.03048327721903821	0.03702151277925467	0.03931615707067413	0.0294571049977209	0.048910842981267834	0.05095285785505039	0.03370943915817751	0.03154196046025854	0.06651451576633416	0.01047555954260144	0.07807406011915151	0.00938148670975431	0.025141285411192513
0.06719286603563945	0.03255331931513791	0.05123587888665157	0.054297956477276935	0.06462453154117297	0.04416774447682839	0.03063941459242301	0.02483567040963015	0.0563732861157958	0.05010095944088095	0.017858224459495607	0.03241047466437522	0.03340262762741357	0.0059225181444203	0.008450838205395538	0.030411406824767253	0.04123999890479816	0.011284184580260821	0.0464396220236357	0.01737737815626468	0.05125470041464744	0.0791728198166523	0.018868550674760426	0.04611664661257052	0.01896589828892687	0.052886236068414055	0.032735152261971746	0.03675363611407619	0.007879324699361758	0.07843756217859757	0.044481156111158396	0.024222052641246588	0.04669466499837929	0.007013494637179143	0.05913528107015606	0.04430026328383151	0.0448717162501077	0.03754652231568126	0.020822616544789216	0.08316180000408302	0.02573976704470028	0.030145616441550848	0.02140066823067688	0.057784134008724584	0.015522304487532371	0.020675448785808622	0.0078010334492887	0.018758895629127144	0.016354026623751065	0.036598690883992674
0.06083594520172345	0.026369307421180436	0.022735184417463257	0.03368802605949023	0.028194110997646845	0.04409079075582701	0.08882660691149724	0.011345485799478276	0.020962536921536944	0.09971370042092349	0.08070047190054919	0.054212968677492146	0.09415148841131231	0.007595328919448553	0.02231589421083901	0.016220243134264112	0.06126764621425085	0.013080105993084469	0.09181557664138637	0.05402018087383824	0.11927639645402946	0.04661663312191131	0.03191632164643039	0.10973736201047272	0.014292503103285477	0.04494142170667929	0.027371710226139285	0.023572798155363228	0.0282169918922142	0.02277446458409663	0.048865010085270943	0.05158619434496392	0.010717926188976499	0.056495378983605085	0.04346662837757204	0.040604112136729494	0.0219677575045086	0.021427127129870275	0.09019816831621576	0.0069622024675093045	0.05238158484194415	0.01589868337144885	0.01919723125866702	0.07815665326302304	0.011781196997572223	0.04957087257721555	0.06456226625471247	0.014773905058652934	0.014398317195802047	0.03653606954605048
0.030790339177323454	0.015317197136914137	0.008443263598504464	0.07059630107297162	0.1033724695857196	0.07544021785544264	0.023923084315135134	0.008846553087579399	0.056984336731403275	0.07071324129350044	0.04273297022962318	0.04266969400678655	0.037998891235096935	0.06527135748625121	0.010706332591317026	0.059402179023357926	0.033728461738975105	0.03241955504273993	0.01524334114839437	0.07349224957752239	0.005972920793706852	0.02732660867706979	0.036750010377363806	0.058533947363383014	0.02131477163274473	0.00593609581664743	0.020069007344665123	0.03532300614344429	0.05715550993038614	0.005413771379429488	0.01803906074206771	0.02726269933839304	0.06125460848055766	0.02881502658636451	0.028494870957745794	0.034129549625371264	0.04566689044527322	0.03254934150068324	0.02466851614335956	0.01875350825988458	0.0570974220840663	0.033758098743378456	0.044927578734167715	0.051000329319427794	0.08519124023979845	0.007066977177978823	0.0825947638050594	0.07140305620789404	0.045611343501899486	0.02192336014150491
0.070515296348095	0.03338415044492918	0.04507677271522535	0.016769054664153193	0.01244951684662816	0.026373292058125098	0.0474102487371418	0.04275450551523438	0.003185578813523537	0.06725620497475673	0.020864908581471178	0.07034017528004029	0.06582244316689066	0.07634630425700098	0.03330411993594884	0.06368468463951943	0.016370238031681226	0.007755046755729824	0.023324556778380134	0.02540571997579706	0.013758371648278273	0.018030828078230674	0.03749240463980887	0.03771403935958752	0.04076581981308663	0.014924355678530746	0.028830901890061832	0.006387734479023582	0.056690769636437155	0.03007515250199286	0.030147391695422462	0.03546016792492718	0.049125435391393	0.05674326827890466	0.025366060227107523	0.06810557111705942	0.0724402916553896	0.03989546292446027	0.01304176699550644	0.01845282387559663	0.039760025911358	0.020675307033085722	0.03270266558578593	0.015037897992275685	0.05511071033179112	0.040329139567829686	0.03365131540582261	0.024899634858405163	0.012674628061277067	0.01152039229567694
0.03221061221827916	0.026955020230238026	0.029495547748184168	0.08543385751764655	0.07983215903874702	0.06981410574474865	0.02245875191080406	0.03332583162866534	0.014358281753720677	0.049005490363039673	0.010403398021725508	0.02436432772060438	0.029605474596422293	0.07633386222730812	0.013215704257734325	0.09774120089278399	0.123705162001808	0.026836336349255585	0.026806758341589666	0.043893752617732436	0.04153968422976419	0.008076880213072549	0.05209255561387857	0.08972801180954135	0.030290890242728408	0.059754085850742135	0.14499796097605444	0.017921933860450313	0.00820891729448267	0.003177189481759346	0.05752424935127237	0.03981549330347634	0.007919177042185855	0.03197135796622182	0.03244762982936731	0.009133999825802283	0.06196508806508484	0.03217403001131349	0.04599795731947514	0.027369980491216146	0.030824882459596765	0.1070512630645391	0.06778536006444626	0.10461263616915734	0.05896356221202678	0.09578472558885444	0.02390682207170788	0.011328746398945337	0.03844005277578611	0.08184449723742988
0.009712736958346572	0.09708985294063022	0.0765840227899674	0.018216512015082335	0.06450718859824067	0.04016002096959876	0.04088168952367051	0.05190568196379773	0.0020235846423591244	0.032645128626302	0.02561486637249345	0.043815410016800505	0.09333076935053669	0.0741867081490057	0.04021914898776794	0.01735348886849988	0.04012794740343147	0.0629339685689976	0.02734123921335985	0.07393047495396522	0.019865996092383393	0.030652269928053335	0.04474059101531196	0.030765210594506744	0.02194506274993303	0.026904359934397656	0.01863256316787736	0.01723251731029146	0.06101668868459808	0.028164657477857798	0.036728639454314	0.05109228720175544	0.06346691493276412	0.041481793566237574	0.006517874960029001	0.003144154184006044	0.0503050729321458	0.015936165636979034	0.08172230479113857	0.0351690344204553	0.06610895200175713	0.020512679766371025	0.022777985973542948	0.06446155270984472	0.008434306177317915	0.06461073554302915	0.012068800145530948	0.047031262421682374	0.04127258178568823	0.017038400002805716
0.07374766353171301	0.06214031469198078	0.0334966360856048	0.053229804097793126	0.031185849890222554	0.0672108593908201	0.041075353816189646	0.08796320741609515	0.025699996418575607	0.006638597215452164	0.04297974679928518	0.05700756161683092	0.053402156861797764	0.029098548157803404	0.033538420322851814	0.030319554123266076	0.011637558256821693	0.03467583351407864	0.024066212146266135	0.06409863095210912	0.07188158418095139	0.046596705668287185	0.07545535161949363	0.027981816361675262	0.05448741725530211	0.047251286797019294	0.04417768263902325	0.040039268209971314	0.02475581591186571	0.023427329380190827	0.04422413928231045	0.05121335548723062	0.008683901249009801	0.026349462316244982	0.0320711387866247	0.023138953696596076	0.034552943214721285	0.04521019878318466	0.059336773628446186	0.11717116250336328	0.01984833974348967	0.03466361563049454	0.021372348863613444	0.08198651713711708	0.07118138626454025	0.023687940612933528	0.039527856054429114	0.03711569713863969	0.01854181018301665	0.02868593035787452
0.04281742914656406	0.05181960936222866	0.015168879065057652	0.024478048654537354	0.04693127609009214	0.019541945907288107	0.008914704704514116	0.06535827801195335	0.04939331331572697	0.030123246960873106	0.08919008903430596	0.0497282644144696	0.0058208186119895425	0.00253596600285512	0.021734572979479134	0.0843218492317006	0.04604030472337838	0.014008902525067991	0.010894201785799994	0.0468815535113308	0.06654966072262287	0.01617107397446092	0.007109945302866127	0.03383882521059265	0.04981389827587181	0.010467458908133798	0.034664479438117964	0.014857908853273968	0.03693708253259441	0.04920483418851047	0.027295941838281924	0.059907565054890186	0.035097245476659336	0.007561238311817815	0.012850572056185498	0.026896745579523096	0.041237049714543006	0.02663828050264842	0.049648242445712004	0.03028821779347852	0.015361704794351937	0.037345353953705675	0.03064625886598165	0.004264167689874427	0.022546953082420218	0.02072846466807071	0.036492898527267933	0.06297297964264056	0.027177460943019024	0.02426213736076813
0.0152977150642186	0.022519614439379502	0.018648650600163855	0.08298738937442338	0.0559279608493304	0.024722380532290245	0.05362914168967908	0.04517980860650084	0.023744711382557522	0.018590234105895862	0.0672513816992674	0.05424919169467838	0.056097002358191	0.0022628977341002544	0.011468031854533725	0.038800333451585366	0.03847316187375254	0.02558918087858313	0.040833191280050855	0.016016682484913225	0.026125559130655583	0.01045665800372677	0.02130669771553175	0.006030444135745574	0.033224798920817436	0.03171901991919562	0.05919610524670493	0.031357799455022026	0.06410903314094925	0.08871219327279488	0.03924546320721771	0.013332405799635983	0.045746444957781525	0.03336294851751366	0.03564231818388629	0.036951913161602394	0.03158434861240402	0.05952810008020205	0.029423510286234446	0.025945523580546956	0.014111473252553134	0.07185882141424749	0.006558606042981915	0.023813393625339102	0.013885500420113614	0.033848211312514705	0.06458538011356135	0.07728207132849496	0.039220220905520596	0.053003204863392245
0.07936781564249926	0.03880845306072218	0.036191298085015165	0.0283227754593814	0.02913267731988249	0.0070850868820122245	0.015540729323215857	0.055800344738692026	0.06944197556476976	0.02066993073639696	0.011336441091776428	0.013773936092053312	0.0722170350715058	0.012751242239274816	0.13816228375948342	0.04591743678930214	0.062403926474942056	0.061374943185497875	0.03635687854379293	0.018339818786328656	0.05233974894413392	0.030233775965721965	0.0683836785222146	0.028190323113337717	0.06713190967124304	0.02774320819894072	0.11022549928813984	0.02849084493213811	0.03263047662275765	0.05617740439187339	0.038735615796067074	0.1042149823919308	0.03443779963843455	0.07833077899864993	0.041775634072461015	0.12237717898692217	0.09752334296074813	0.05336296056651506	0.017875854806802306	0.021668146535071164	0.10950236877919454	0.06910151865983435	0.061147468498001865	0.07767125024263681	0.028362426206380634	0.04912935543334025	0.10063828172682521	0.013115037765881665	0.03656393246752033	0.032372610802789595
