,0,1,2,3,4,5,6,7,8,9
255812,42,1,61,8,29,58,2,31,11,7
221935,2,30,40,28,42,13,26,33,2,3
23541,15,1,21,4,1,53,52,19,5,12
26984,22,66,60,34,35,23,9,16,20,19
9632,24,62,64,30,69,61,37,37,60,69
25956,33,14,1,8,29,58,15,4,23,58
81929,31,37,41,63,9,36,5,19,57,49
23231,35,1,16,18,12,39,18,28,32,35
83642,31,6,8,29,18,19,13,15,28,41
7869,15,22,53,4,18,36,38,19,48,42
10509,13,20,26,38,48,23,34,8,16,33
10505,31,39,36,7,63,24,38,27,25,4
54437,28,52,58,57,51,45,10,48,26,13
26168,13,20,31,38,21,40,34,54,20,23
123228,50,33,49,3,9,60,14,28,15,64
1731,33,14,25,8,29,58,30,4,10,7
5414,14,1,57,20,27,18,7,17,32,40
23176,51,41,6,34,28,30,17,41,40,26
84947,20,21,24,36,34,18,30,31,25,40
26297,33,23,61,7,29,58,30,4,15,58
387923,14,38,30,50,59,19,14,6,14,4
1992,27,5,65,22,27,60,30,17,44,64
5271,69,6,49,12,27,24,38,6,5,29
5274,62,30,40,28,5,13,13,15,2,3
29950,50,23,65,12,9,24,61,18,11,29
83667,62,37,8,29,18,22,68,57,50,61
9739,69,1,36,40,9,18,14,15,48,35
23067,44,16,38,62,10,28,57,66,3,19
79918,31,30,41,29,42,22,13,33,2,35
133383,42,5,22,22,60,26,51,20,54,4
646817,4,63,15,16,36,14,1,16,23,15
51460,50,59,13,14,37,60,47,28,47,64
57713,2,30,40,28,42,13,26,33,2,3
6423,69,49,30,29,27,4,66,67,48,12
118980,33,34,22,24,60,26,51,20,17,58
94097,69,38,53,40,43,36,68,19,48,12
6446,41,31,30,18,39,19,63,35,32,42
157285,33,26,66,15,29,58,33,17,62,8
23678,27,38,36,29,9,24,18,57,42,41
124923,23,23,56,60,10,39,19,2,34,2
259230,2,30,40,28,42,13,26,33,2,3
166929,33,59,56,7,29,58,2,2,10,58
151648,66,31,47,25,53,34,23,11,65,48
81537,58,61,6,32,6,44,31,61,29,67
6448,28,47,58,59,32,55,10,26,26,13
10603,5,63,56,39,37,39,1,0,34,57
63898,50,37,53,22,27,26,47,35,44,40
6450,41,28,8,40,18,22,13,15,21,41
23616,36,37,34,50,17,24,30,19,10,38
6452,31,28,53,18,39,5,14,35,5,49
9467,33,38,61,3,29,58,30,4,10,7
80851,25,50,53,25,53,16,23,11,67,48
152503,15,49,41,4,18,5,7,67,25,49
79729,5,59,16,60,22,53,50,28,11,21
6455,9,55,1,38,6,23,36,8,49,7
6457,15,1,41,4,18,22,4,6,5,32
56904,18,32,38,48,28,44,44,7,9,8
26751,27,21,24,14,9,36,2,56,25,6
81858,47,9,63,52,11,11,29,36,27,34
6462,9,20,31,63,63,63,59,1,57,6
79801,3,18,38,11,28,15,57,53,1,54
90525,69,30,41,28,18,22,68,57,5,35
387914,10,46,66,31,35,3,2,7,46,57
149345,69,49,41,69,39,24,61,15,42,61
729993,67,13,50,26,7,25,62,12,43,18
23729,31,21,49,3,12,1,68,62,5,61
357,36,59,16,14,37,18,7,18,44,38
54414,54,19,13,60,15,6,20,4,34,4
51092,65,34,22,22,60,26,51,20,32,11
59307,41,28,8,40,5,1,13,67,50,35
23309,65,34,22,24,60,26,51,20,54,11
23094,2,30,40,28,42,13,26,33,2,3
23410,2,28,8,28,5,22,26,33,2,32
23409,4,5,30,22,15,4,61,56,10,7
51547,64,46,29,8,29,3,15,4,17,19
6496,20,19,56,20,29,39,47,17,15,60
51804,25,26,47,25,53,16,23,11,67,66
147912,69,28,30,12,18,53,4,57,25,29
220134,33,14,1,8,29,58,33,47,10,58
221150,13,55,26,63,21,31,59,60,6,56
6497,35,39,16,18,12,18,43,57,50,23
122060,27,37,5,36,59,18,4,24,11,42
8273,31,37,24,29,5,1,5,27,5,35
84068,39,32,12,31,65,44,44,7,9,17
6560,53,39,56,15,22,48,38,0,25,15
10723,69,31,49,12,17,1,4,6,50,32
84561,60,26,27,51,16,16,69,42,66,66
56996,47,12,9,52,11,65,56,50,27,34
64849,66,50,47,25,53,34,23,11,67,22
121260,41,38,30,20,9,63,68,67,5,32
117247,13,15,52,38,21,31,59,63,16,56
9122,61,58,69,55,54,35,55,65,35,50
9121,10,59,13,66,37,60,47,16,47,40
9194,46,15,7,50,21,40,59,54,20,41
23539,64,8,29,2,62,2,39,66,40,52
6573,4,68,65,3,15,39,7,28,15,7
6505,14,49,8,28,5,22,26,33,28,3
6507,69,1,40,28,5,13,26,27,2,61
6509,11,27,23,68,64,21,8,3,30,63
6510,31,49,41,36,9,13,14,33,11,3
6511,51,53,66,16,20,68,69,48,3,45
6575,61,58,69,27,54,35,55,65,55,50
9962,46,49,10,36,9,19,18,18,21,49
283652,37,57,51,45,47,42,49,52,52,36
1468,42,35,22,24,60,26,51,20,54,11
10166,31,19,49,36,15,6,1,62,15,60
60386,46,6,34,19,12,6,38,17,10,40
788,8,11,43,16,20,68,57,51,3,45
89874,48,38,1,14,35,39,61,18,34,2
79751,65,34,22,22,60,26,61,20,54,11
114789,14,38,65,36,9,39,43,17,11,7
81894,52,20,31,38,21,40,59,54,63,25
84275,37,57,37,5,26,42,42,53,51,28
284439,41,37,13,36,17,4,13,6,42,4
203427,63,23,13,15,59,18,7,62,14,29
9673,58,61,4,32,6,2,9,61,29,67
92014,55,11,66,49,36,2,19,66,37,8
401612,69,49,65,29,18,22,14,27,44,41
1836,22,63,15,31,62,32,39,66,46,15
65010,14,1,30,40,17,5,63,57,21,61
376497,64,41,38,6,28,56,32,66,22,45
11001,5,59,10,42,45,18,47,62,46,40
11000,39,57,32,11,33,15,17,47,61,36
10998,8,2,32,31,68,10,28,48,37,17
28965,23,8,43,15,10,56,33,16,37,57
3177,22,46,15,24,62,26,51,44,54,57
55315,62,1,8,40,18,19,14,15,5,12
154091,23,3,48,15,10,3,15,37,60,69
11182,2,30,40,40,42,13,26,15,2,35
29988,24,54,48,30,20,61,37,37,56,69
7779,42,20,7,33,21,57,34,54,16,56
64924,65,34,22,24,60,26,51,20,54,64
55676,1,17,58,66,51,45,20,45,0,0
10559,9,39,7,50,15,1,36,60,57,56
7355,30,42,51,68,30,21,35,53,51,24
55343,2,30,40,28,42,13,26,33,2,3
339665,57,6,13,20,18,5,68,17,34,21
222553,50,46,56,14,27,60,50,0,32,64
54733,59,0,35,67,58,54,62,46,8,30
148641,39,7,32,37,67,64,3,22,19,17
54978,31,39,65,63,59,36,7,8,14,12
80723,53,4,43,31,36,68,44,4,37,52
206358,39,57,23,10,26,15,42,52,51,68
124565,25,50,21,69,39,34,23,11,28,48
145389,22,46,66,15,14,3,32,66,17,15
153129,61,53,62,55,54,35,55,65,35,50
201266,11,64,42,21,61,38,54,30,24,68
91252,48,59,16,36,27,60,61,67,42,65
23516,14,39,24,50,15,1,5,60,21,29
29015,35,33,49,14,9,60,67,59,49,2
204962,20,21,56,34,6,39,15,24,0,23
57210,54,67,56,60,37,12,15,28,38,60
55652,13,38,52,38,63,63,34,63,16,6
9498,1,49,0,66,8,41,20,45,0,0
55974,22,8,43,39,35,32,1,16,46,52
159963,32,67,11,64,13,12,21,69,38,16
55117,50,19,10,12,45,53,47,18,47,21
6533,28,47,58,59,51,45,45,26,68,13
6541,1,17,0,66,35,45,20,45,0,0
84889,61,44,69,27,24,33,55,55,55,14
8140,65,3,22,24,60,26,51,20,54,11
9057,62,31,5,29,18,22,68,35,14,42
23428,6,16,29,62,3,15,69,32,33,54
80024,63,14,1,7,34,47,43,62,10,4
6548,24,39,64,36,24,24,37,55,14,14
9351,22,10,25,44,20,3,2,2,17,57
10479,53,67,11,7,13,12,21,51,38,16
84679,67,27,50,11,32,55,54,40,64,54
23315,45,51,46,58,31,29,41,25,69,51
133308,2,37,41,40,5,1,13,27,50,61
133482,10,11,60,39,20,14,67,16,9,21
55106,69,30,36,20,9,22,13,33,5,29
146857,51,26,33,69,43,57,4,31,66,2
139065,35,23,1,63,34,18,47,18,20,4
84464,13,15,52,63,48,40,59,1,63,41
4091,2,30,40,28,42,13,26,33,2,3
57228,55,32,38,44,62,30,57,47,3,19
6595,69,19,41,0,9,18,14,28,11,61
50485,2,30,8,29,5,22,13,27,2,3
6603,36,63,52,7,34,24,5,56,57,38
6604,53,23,56,42,37,24,1,31,34,60
140775,58,61,33,34,6,28,9,66,29,45
23381,57,28,53,40,39,19,13,35,25,42
55181,13,15,21,63,48,63,34,1,57,25
56006,48,63,24,14,37,39,50,28,25,40
388588,14,6,65,29,9,22,64,28,21,49
221710,35,6,10,3,27,1,66,18,10,60
85027,3,60,32,11,26,0,42,29,1,54
6606,14,28,41,40,18,22,14,27,5,61
6607,10,19,34,60,35,60,19,16,15,0
6608,37,35,44,45,47,42,49,41,52,36
64093,37,43,14,45,47,10,49,52,52,55
54498,36,14,61,8,29,58,61,4,44,58
55627,54,67,11,14,13,9,21,51,38,16
6525,62,22,5,25,23,34,4,19,5,42
57154,50,19,13,7,34,31,36,0,20,4
10322,56,7,6,32,3,64,31,29,33,1
8773,36,14,1,7,34,47,30,62,10,33
6618,22,8,66,39,10,59,32,0,62,52
6621,4,39,24,18,37,60,38,28,32,60
9627,32,67,11,64,13,12,21,69,38,16
100507303,50,21,1,22,34,60,15,18,44,4
54861,52,20,31,50,21,31,36,60,20,65
119358,15,22,10,12,1,53,4,19,65,12
414153,40,43,23,68,61,21,8,32,51,24
6640,66,28,34,29,17,63,7,35,48,42
6645,51,2,12,6,62,2,57,22,1,17
10073,22,8,43,6,65,68,39,43,46,19
29916,27,15,31,63,39,63,34,1,57,49
64089,41,1,41,40,18,22,13,57,42,35
112574,43,18,37,37,26,55,54,29,64,28
90203,44,53,12,23,65,32,39,43,9,1
83891,2,30,41,28,5,22,13,27,2,61
92017,28,47,58,41,51,43,45,26,26,13
254122,69,37,36,50,63,1,64,56,21,60
257364,18,8,4,23,41,68,17,38,33,8
29886,1,17,0,66,8,45,20,45,0,0
6646,40,27,3,5,16,0,8,3,30,63
8651,27,31,21,69,39,24,66,35,65,42
8835,46,6,24,0,9,24,61,56,10,4
9021,22,3,43,44,35,32,15,16,17,8
9655,57,28,41,36,17,22,13,56,42,32
140710,64,39,43,34,22,30,1,10,9,2
10580,4,1,56,3,9,19,61,28,48,60
10174,23,34,56,39,10,47,19,16,54,57
57537,8,42,15,31,16,67,12,53,1,1
6652,54,3,66,8,22,39,43,4,46,21
65124,1,10,43,66,20,59,44,51,23,15
9580,14,1,30,29,17,22,13,6,21,12
6658,7,64,32,37,61,0,35,32,64,10
30812,0,9,9,52,11,11,56,50,27,34
93349,66,31,47,18,53,34,23,11,65,42
6668,60,24,33,51,16,64,69,42,33,66
11092,15,38,30,0,17,22,64,6,50,29
200162,58,3,15,30,69,59,47,61,29,52
10615,33,19,25,39,29,6,30,2,23,52
9825,12,37,57,36,27,20,25,17,62,29
202051,64,66,66,6,36,30,32,10,37,45
79029,66,15,26,25,63,63,23,8,32,25
147841,23,3,43,39,62,59,24,2,15,57
57405,4,37,31,60,9,20,43,60,48,65
23384,23,53,6,48,36,59,31,41,31,67
10290,46,33,65,60,63,1,67,59,44,6
56848,46,39,24,50,9,41,64,56,14,65
169981,2,30,40,28,42,13,26,33,2,3
84501,69,5,34,42,9,1,30,20,44,40
200734,22,52,29,6,28,2,33,43,37,13
84926,50,28,10,29,12,4,68,17,21,35
283377,1,52,0,57,8,45,10,45,68,13
84727,9,15,52,50,63,63,59,63,16,29
6712,63,33,16,0,9,1,18,28,44,7
10558,35,6,13,3,45,39,25,17,47,64
6714,69,1,30,12,1,19,63,6,11,32
6715,50,33,53,0,9,1,7,17,48,32
79644,32,2,12,1,68,9,21,69,19,16
6720,35,23,65,0,12,12,61,18,38,60
6721,4,21,1,3,43,18,1,2,23,15
647135,41,1,41,40,5,19,14,27,48,29
136853,50,63,24,3,27,39,15,62,32,29
8082,46,33,36,0,9,22,14,18,42,60
6752,65,5,22,22,60,26,51,20,54,64
145165,57,49,30,29,9,4,66,15,32,35
400410,52,20,7,38,21,40,59,54,16,25
6487,34,53,32,23,61,64,65,40,31,68
6484,45,62,54,58,31,61,39,41,56,17
8869,15,28,41,40,18,19,14,67,50,61
10402,24,62,15,30,69,61,37,37,56,69
6480,54,21,56,39,12,6,61,31,6,15
27090,2,30,40,28,42,13,26,33,2,3
30815,52,19,7,63,21,31,59,60,57,56
6489,14,28,53,36,39,1,14,67,57,49
51046,51,16,17,49,41,10,44,41,33,43
7903,15,33,65,36,1,37,52,19,21,12
57559,54,33,13,20,29,24,43,18,10,64
55620,14,31,30,0,39,5,63,6,48,12
57519,28,17,58,57,51,45,10,45,68,13
26872,47,9,63,54,11,69,56,36,27,9
261729,64,3,24,3,15,3,30,17,15,7
6491,27,5,65,20,9,1,7,17,14,2
6793,9,20,52,63,66,36,5,17,63,56
6794,57,31,47,69,53,34,66,11,67,48
114790,41,30,40,28,42,13,26,33,2,3
9262,41,49,41,29,5,22,68,27,50,3
8859,41,33,13,40,9,39,68,15,28,61
202374,49,7,68,35,2,38,65,30,24,10
282974,13,55,16,34,23,48,36,60,49,23
140901,69,33,34,36,27,36,63,15,50,29
27148,65,34,22,18,60,26,51,20,54,11
83931,15,1,41,12,1,37,64,19,14,32
2040,32,23,11,64,13,12,21,69,38,16
64220,9,55,26,38,66,23,59,59,63,25
55437,2,30,40,28,42,13,26,33,2,3
85369,9,20,7,33,21,40,59,1,20,6
57464,39,60,68,35,28,38,65,32,18,5
29888,4,14,5,7,17,36,30,67,10,38
6804,60,24,39,49,16,0,9,29,33,28
6813,10,4,4,31,52,68,11,10,3,57
134957,57,39,36,0,17,1,7,28,5,35
9515,48,39,10,3,29,58,2,4,44,7
29091,9,23,34,0,12,37,30,67,28,7
51684,52,20,7,38,21,40,34,8,16,56
79783,64,26,29,51,3,10,16,24,17,26
6817,20,38,53,18,39,1,61,35,49,42
6819,15,38,30,0,1,18,4,19,48,6
25830,50,23,49,19,27,18,52,18,25,21
285362,51,53,17,6,41,28,44,7,22,26
25777,35,1,34,36,63,6,64,56,5,7
6821,50,5,22,22,37,39,61,20,38,11
64420,14,49,8,29,18,22,64,15,21,35
26032,31,49,8,36,17,22,66,15,48,29
9766,23,3,56,34,10,59,1,61,9,45
6839,10,26,15,39,22,56,44,16,23,64
440423,32,67,25,64,13,12,21,51,38,16
375757,36,61,52,63,34,60,50,31,16,6
126074,59,56,35,67,56,54,27,46,8,30
100130958,46,38,49,0,5,18,61,57,14,32
221711,31,1,31,40,5,19,63,67,57,61
85360,5,23,16,20,37,4,7,28,28,15
8831,30,42,37,62,3,21,46,53,7,39
9145,44,2,12,48,28,44,16,47,31,1
9143,21,40,19,61,40,27,40,9,39,46
8867,22,3,43,44,22,12,21,51,46,57
23336,49,43,37,37,33,46,8,3,24,24
341359,24,54,48,30,69,33,37,37,56,69
127833,25,26,53,18,39,5,38,24,67,48
84958,1,17,0,66,35,41,20,45,0,0
54843,14,33,34,63,59,40,13,1,48,41
94121,62,49,30,42,18,19,7,15,14,29
84447,2,30,40,28,42,13,26,33,2,3
23334,62,28,65,63,59,4,5,1,57,61
10454,45,62,46,58,31,29,41,25,69,69
257397,0,9,59,52,11,69,29,50,27,9
6866,2,30,8,28,42,13,26,33,50,3
10460,61,58,62,55,54,35,55,65,35,50
117143,36,55,52,63,66,63,34,63,16,6
93624,1,17,0,66,8,45,20,45,0,0
9015,27,49,65,40,12,1,14,56,57,33
9013,8,24,37,41,61,30,16,40,1,54
138474,69,37,53,40,5,36,64,67,14,41
6874,13,15,31,38,21,31,34,54,20,56
6875,46,33,34,29,9,24,43,28,14,61
6877,36,21,34,50,34,47,5,31,6,33
27097,3,43,54,11,26,64,12,40,1,54
10629,69,28,41,40,63,1,13,67,5,33
129685,54,33,1,14,27,39,2,62,32,40
51616,17,56,35,65,0,66,27,46,59,30
132001,45,62,46,58,69,61,41,37,56,69
85461,42,5,22,22,60,26,51,20,54,11
79613,60,42,33,62,3,10,9,53,7,39
9344,45,62,46,30,31,61,41,21,56,69
6892,69,30,41,29,12,22,68,56,50,61
202018,24,54,48,30,24,33,37,55,60,14
50840,65,34,22,24,22,26,51,31,15,11
55617,35,38,24,14,37,48,61,28,42,40
9797,4,39,65,60,63,39,1,31,32,6
6901,1,17,0,66,8,41,20,45,0,0
83874,4,34,13,3,29,58,61,4,46,58
26000,22,4,15,39,43,14,32,16,17,45
54662,59,0,35,65,0,43,0,12,43,18
79735,0,45,57,19,44,11,29,5,4,9
55633,36,14,56,60,34,47,30,31,10,38
57465,15,20,7,63,59,36,5,67,48,35
4943,35,19,16,22,27,39,15,31,32,64
23102,64,3,25,31,35,59,47,16,46,15
93594,4,21,61,3,15,39,18,4,46,7
9882,57,39,36,36,17,19,30,15,14,35
11138,62,21,26,63,17,5,36,19,48,23
23158,41,38,65,40,9,19,18,15,50,35
55171,41,28,30,40,17,1,64,15,21,4
219899,60,26,27,51,53,16,69,42,66,66
9755,60,41,27,51,16,16,12,42,66,28
90665,32,67,11,64,13,12,21,69,38,16
10607,50,33,16,50,9,60,36,56,21,6
9238,52,20,7,38,21,63,59,60,57,25
6920,63,49,41,50,63,63,18,63,28,41
170082,35,23,34,36,9,18,52,28,14,40
6941,32,67,11,64,13,9,21,69,38,16
6932,2,30,40,28,42,13,26,33,2,3
10732,44,53,38,57,62,30,16,48,37,26
10312,31,30,8,40,18,19,68,27,42,65
6948,58,4,13,32,10,32,19,61,29,67
140290,6,60,14,59,32,64,10,40,68,54
55346,35,19,49,20,12,60,64,27,21,64
255394,35,63,49,20,37,53,43,2,17,21
79867,22,3,43,31,22,3,24,10,46,43
55775,53,21,13,34,34,48,19,59,23,64
23424,41,49,8,40,5,22,68,67,50,12
11022,47,9,59,54,11,69,56,36,27,34
9895,61,58,62,27,54,35,55,65,55,50
9524,56,53,6,41,51,45,9,26,68,13
7008,14,1,34,63,18,18,14,15,28,33
79736,50,39,49,20,9,4,18,62,15,60
9894,31,49,30,29,18,1,13,27,50,61
7011,22,32,66,8,65,2,24,7,9,8
146705,2,30,40,28,42,13,26,33,2,3
26136,65,34,22,22,6,48,15,20,54,64
54997,34,53,32,49,16,15,3,38,66,28
7016,60,26,47,51,23,16,24,42,17,66
10420,60,41,29,51,3,30,69,42,40,19
9633,13,55,52,38,21,23,34,8,63,33
55852,2,30,40,28,42,13,26,33,2,3
7023,54,34,22,24,60,26,51,20,34,21
64216,4,21,13,3,15,41,43,56,0,60
7030,42,37,13,22,43,4,15,0,23,35
7037,42,5,36,22,12,39,18,20,14,64
7040,56,47,58,10,32,55,10,26,68,26
7048,36,23,52,50,48,36,63,31,10,4
9392,63,6,52,69,63,40,59,1,16,65
55145,54,19,0,60,15,41,20,62,6,60
56906,37,53,17,45,47,42,3,38,52,55
57215,2,30,40,40,42,13,26,33,2,3
90326,18,67,12,1,20,59,44,51,19,16
199745,42,14,34,7,34,47,30,62,10,4
79896,54,38,34,20,34,47,43,28,44,15
55258,42,26,4,42,36,28,57,16,17,58
84321,30,42,28,5,30,21,46,53,7,24
7064,2,49,30,36,18,1,68,27,5,32
102659353,0,12,9,52,11,69,56,50,27,34
7070,50,59,49,14,45,37,52,56,25,64
7074,42,59,10,15,37,6,50,24,32,21
90381,53,46,56,14,14,3,1,4,23,57
92610,24,54,64,30,24,33,37,55,60,14
57103,24,62,48,30,69,61,37,37,56,69
201798,44,16,51,10,64,10,69,29,33,26
81789,20,23,49,42,59,4,7,28,11,65
91151,33,14,24,8,29,58,30,4,15,7
26519,22,41,66,24,36,28,44,47,37,58
29928,47,45,57,52,11,11,29,39,4,31
100652748,41,1,41,40,18,19,14,57,48,41
90580,32,67,12,64,13,9,21,51,38,16
1678,39,24,37,56,67,15,3,40,1,19
7078,14,23,36,0,17,4,61,57,14,23
114609,35,63,13,22,27,18,47,17,32,7
93643,0,12,9,52,11,11,25,50,27,9
9414,61,44,69,27,24,35,55,65,55,50
7083,24,44,69,27,69,33,37,55,55,14
116238,50,38,5,12,17,37,7,6,32,12
7089,16,16,6,49,2,64,9,41,31,5
79816,55,35,54,45,52,42,3,52,22,19
83660,53,38,49,14,27,60,15,62,32,7
53345,31,39,41,29,12,22,13,18,50,65
10548,46,33,34,18,17,4,66,56,5,49
64114,65,35,22,24,60,26,51,44,54,11
79838,58,61,27,32,6,48,9,61,29,67
79905,53,14,24,7,17,24,30,4,28,38
57458,66,31,21,69,53,34,23,11,67,48
55374,47,9,9,19,44,11,29,39,4,31
8577,31,37,8,28,42,22,13,15,2,61
54868,63,38,7,63,21,40,34,8,20,56
113277,27,22,47,51,53,16,50,24,67,66
66000,1,17,0,66,8,41,20,45,0,0
79073,9,15,52,33,66,47,36,59,63,25
11070,5,63,25,39,35,60,57,16,28,2
83862,46,28,16,29,5,1,7,28,57,12
144404,36,28,41,36,59,5,66,67,42,61
222865,8,66,29,32,28,59,9,41,3,67
114795,9,55,60,18,48,48,67,8,49,7
55260,8,52,38,49,61,44,16,38,40,1
129303,53,63,56,60,34,3,30,17,6,38
201799,35,1,65,0,12,4,52,67,48,64
84187,4,21,24,20,27,24,15,62,11,60
64418,62,37,65,29,5,19,7,15,42,49
80775,1,17,0,66,8,45,20,45,0,0
130827,44,68,61,31,65,14,2,48,9,19
84548,69,49,8,40,42,19,64,57,2,61
79134,69,49,36,4,5,5,68,35,21,29
25880,25,22,47,69,53,16,23,11,67,22
8269,54,21,56,39,22,6,43,17,62,15
645369,48,39,13,20,15,39,30,31,25,2
199953,55,10,15,44,6,28,57,16,9,57
94107,8,57,32,45,47,42,49,52,51,28
54867,32,67,11,64,13,9,21,69,38,16
51259,54,39,13,15,37,60,47,28,25,15
388335,42,19,34,36,12,60,25,31,5,23
84065,25,22,21,25,39,5,23,35,65,49
79064,48,59,10,42,37,4,47,18,47,64
79583,31,39,5,18,63,63,5,63,28,23
642987,63,19,52,7,15,1,5,1,6,56
56063,63,63,13,50,8,41,20,56,0,0
85019,50,46,1,3,36,68,50,2,15,15
84302,48,1,49,12,37,60,52,67,42,65
80195,62,33,49,20,9,60,50,17,5,64
64417,36,14,56,50,34,18,43,31,10,4
57393,39,57,44,45,47,42,49,52,52,55
140738,69,49,8,40,5,22,14,33,2,61
55116,43,16,33,62,3,10,12,38,66,39
90407,33,21,61,8,29,58,2,4,17,43
93109,1,4,0,44,62,32,44,16,9,57
113452,15,39,10,4,9,22,5,67,32,35
148534,41,37,36,18,39,19,14,19,48,6
9725,65,34,22,22,60,26,51,20,54,11
55362,57,39,49,19,12,6,7,56,32,12
169200,41,1,36,29,5,4,68,67,42,61
157753,14,1,8,4,18,19,64,6,48,29
84910,55,10,38,6,65,30,39,7,37,8
58986,27,31,30,36,12,36,14,67,57,7
51754,46,20,7,63,12,40,5,63,20,33
9772,0,12,9,54,11,69,56,36,27,34
55217,18,41,38,16,20,2,10,48,3,45
29767,28,52,58,59,51,45,10,26,26,13
9087,14,23,34,4,45,53,5,67,20,6
160335,22,3,66,62,62,30,44,7,37,45
83590,41,30,40,28,42,22,13,27,5,61
126282,48,59,16,42,37,3,47,16,47,21
8795,10,3,16,60,43,3,69,2,44,2
8793,4,61,25,18,15,41,50,45,25,23
51330,41,30,40,28,42,13,13,33,2,3
115650,40,18,37,59,64,15,35,3,30,63
7132,41,1,65,40,12,19,18,15,50,49
8718,33,68,66,31,29,58,19,7,17,52
8742,2,49,40,28,42,13,26,33,2,3
79155,14,28,53,4,17,19,18,67,65,23
10188,32,67,12,64,13,9,21,69,38,16
7138,60,11,29,48,65,2,19,48,3,1
84629,60,24,33,51,16,16,11,42,66,66
7145,64,8,17,48,62,2,32,47,9,45
64759,41,38,8,36,5,19,14,27,21,12
114034,7,64,39,26,49,7,60,3,45,62
10043,63,15,31,63,21,40,59,8,20,33
146691,14,39,16,20,37,24,18,60,6,60
84134,33,68,66,8,14,58,47,16,40,45
401505,1,17,0,34,8,41,19,45,0,0
4796,57,28,53,69,39,5,66,35,65,42
116447,14,28,30,50,17,24,14,6,42,29
7156,1,17,0,15,8,41,20,14,0,0
27348,20,21,49,20,15,6,5,14,6,60
27433,44,18,14,56,61,55,3,29,64,26
64222,55,68,61,31,14,56,57,7,17,43
9760,50,19,49,14,37,60,15,62,46,15
84969,32,23,11,64,13,36,21,14,10,4
58476,4,33,8,40,9,22,68,28,25,61
112858,33,32,66,8,36,58,32,7,9,52
53373,10,21,61,14,14,14,67,31,49,58
219931,1,17,0,66,8,45,20,45,0,0
729708,46,28,36,4,1,36,4,6,21,12
131601,23,10,25,44,34,14,1,2,37,52
8460,4,3,24,44,45,39,1,60,34,64
80305,15,28,41,40,18,5,4,19,48,29
7186,10,63,43,14,29,3,33,7,17,19
10758,65,35,44,45,47,42,51,44,54,36
7189,25,22,47,25,53,34,23,11,67,22
10906,8,11,66,31,41,30,19,38,40,1
10293,32,67,11,64,13,12,21,69,38,16
9881,33,68,61,8,29,58,2,4,37,43
126003,23,3,66,24,14,32,44,10,9,45
83696,42,38,7,63,12,36,34,63,57,38
1787,23,8,43,39,10,59,19,16,37,45
55809,36,14,31,7,34,31,36,14,16,4
11277,69,23,30,29,9,22,68,27,15,35
10221,47,9,9,52,11,69,56,36,27,9
57761,18,11,15,44,45,14,19,16,47,57
81559,4,49,10,8,37,3,25,60,28,21
9830,4,6,41,20,9,1,61,28,11,60
10626,12,12,57,42,44,20,25,5,62,9
147166,69,37,8,29,5,19,68,27,50,61
6737,9,33,34,20,37,53,50,18,28,64
7706,58,24,6,6,3,28,67,29,33,28
10612,46,33,36,36,9,24,50,28,11,60
22954,35,21,65,20,9,22,7,15,28,61
23087,18,3,15,6,65,59,24,48,15,8
56658,65,5,24,24,60,26,1,20,15,58
80263,64,39,16,39,10,56,15,2,34,15
80128,3,57,37,10,3,21,8,30,64,24
286827,14,49,8,63,5,22,68,57,42,35
117854,33,23,1,8,29,58,47,2,10,60
201292,32,67,11,64,13,9,21,69,38,16
9866,46,67,13,64,27,12,21,69,32,21
55128,62,39,49,63,17,53,36,15,48,38
9322,20,50,5,18,17,57,4,15,44,65
9319,64,8,15,51,14,3,43,2,49,45
51531,46,49,65,63,63,63,64,57,21,41
55621,5,63,25,42,65,60,1,62,17,15
93587,69,31,34,69,39,19,13,15,32,42
55039,57,28,53,4,5,63,64,57,11,32
27037,22,46,38,16,62,68,57,66,62,19
152992,41,30,65,29,5,1,18,27,2,60
115708,69,1,36,36,59,4,64,67,28,7
55006,2,30,40,28,42,13,26,33,2,3
10024,18,53,38,6,28,2,57,7,3,8
7220,10,3,56,60,62,18,32,16,0,15
7223,48,19,49,36,37,60,61,18,48,64
54795,18,8,25,42,35,56,15,0,46,60
59341,48,6,16,14,27,4,52,6,6,2
8295,62,37,8,36,5,19,13,57,2,61
7249,4,39,49,20,22,1,36,1,6,2
80746,24,44,64,27,24,33,37,55,55,14
80705,5,39,56,39,43,41,43,16,6,60
254187,42,6,65,0,12,24,64,19,28,32
25987,1,17,0,66,8,45,20,45,0,0
83882,64,5,1,24,41,47,33,2,54,38
26262,65,35,22,24,47,26,51,44,54,11
90139,52,20,31,50,12,36,5,17,20,23
340348,22,66,15,44,28,32,19,43,23,57
7102,31,38,8,40,5,22,26,27,21,35
10867,50,6,24,42,43,5,1,2,65,12
706,14,33,49,29,9,60,7,33,50,3
9256,9,55,26,38,21,23,59,54,16,25
7263,13,15,26,33,21,23,59,54,16,25
79573,41,37,8,40,17,22,14,27,50,3
79989,57,49,30,4,5,5,66,57,21,29
55622,54,63,57,42,22,6,25,39,62,15
64427,48,39,56,42,37,60,61,28,28,2
130502,27,6,53,29,39,1,14,35,21,49
55020,10,8,43,6,36,59,44,2,3,57
158219,57,22,21,25,53,34,50,11,67,42
7268,15,28,30,0,1,37,4,6,48,32
57217,4,14,1,20,10,24,1,0,44,41
