,0,1,2,3,4,5,6,7,8,9
79025,0,5,5,3,46,2,18,43,5,73
64838,23,3,57,0,3,12,72,19,31,78
2342,68,16,61,37,61,68,17,56,12,20
27023,52,5,62,48,10,53,11,44,28,73
55810,38,60,60,37,76,68,43,76,1,54
221937,10,19,5,55,55,46,51,43,62,11
3607,18,9,33,13,11,53,70,41,3,16
2305,4,9,12,13,8,53,70,57,51,71
3344,9,73,4,11,42,66,51,72,70,78
2308,60,39,79,72,66,12,73,42,67,64
4303,17,17,61,3,8,68,18,37,28,71
80020,38,29,44,48,75,50,9,44,18,16
2356,12,60,41,61,75,62,14,53,70,43
10023,51,52,51,32,9,73,31,49,27,67
23401,36,30,43,77,79,64,48,2,47,66
158326,17,29,60,3,10,57,78,22,61,16
84978,19,62,57,35,0,63,10,13,13,4
122786,3,62,11,18,78,78,5,54,77,42
23732,69,63,72,66,5,33,35,62,42,22
161835,4,49,62,31,76,45,78,22,29,16
2498,56,2,36,11,67,40,73,12,17,64
24140,0,13,33,62,58,68,70,43,28,55
100302692,38,17,48,63,76,47,3,56,5,73
282969,56,72,4,55,42,45,68,5,31,7
5045,8,69,36,23,39,62,60,43,61,30
84750,38,19,63,33,48,36,24,76,56,16
10690,26,16,33,3,76,68,70,44,78,16
80199,40,15,42,53,53,0,7,75,33,3
9513,21,49,22,67,76,69,70,37,23,64
53822,2,21,7,63,70,47,34,32,33,12
79443,11,51,75,39,12,34,33,51,38,40
8323,19,61,17,6,20,71,6,39,13,14
51343,36,55,43,10,79,64,48,56,12,66
2539,19,3,2,23,67,4,36,33,70,43
9846,68,16,63,47,8,38,17,15,78,1
11337,21,47,42,37,10,69,70,76,1,16
2555,18,75,52,55,46,77,78,53,64,54
2556,79,54,1,18,15,30,47,73,50,37
2561,8,46,0,62,70,74,7,69,59,55
55879,73,63,5,21,36,77,73,24,73,65
4616,37,8,69,78,22,5,27,63,59,56
2580,56,60,48,44,2,66,15,3,24,64
89792,55,8,35,78,22,23,27,45,59,55
79690,6,28,3,23,21,66,66,19,34,10
2581,18,29,61,37,58,2,78,2,12,54
2582,21,13,48,74,11,67,11,22,3,58
2585,66,75,38,0,9,73,60,22,27,67
130589,25,66,73,52,16,37,12,67,76,33
2588,55,8,35,78,22,23,27,63,59,56
79695,25,26,47,28,39,47,11,40,74,36
114805,40,25,42,42,53,67,34,75,49,12
57452,22,65,39,9,1,58,19,64,25,14
374378,34,54,71,1,47,15,65,39,6,37
2595,21,25,33,67,70,17,43,41,5,73
2616,43,40,56,27,26,29,4,71,69,63
389849,21,25,60,55,37,2,0,9,51,3
150946,21,13,5,74,58,62,51,43,23,73
10634,55,46,35,62,22,23,20,45,59,55
283431,10,37,16,21,66,36,73,25,31,54
2621,61,19,29,31,48,36,7,25,24,3
8522,61,0,61,42,11,79,7,69,15,74
5188,58,44,8,17,6,56,77,10,7,46
2628,26,13,28,47,61,2,17,37,60,1
352954,4,43,62,23,75,79,43,22,23,62
23464,18,13,5,37,58,2,43,76,28,16
2639,24,22,55,12,68,44,61,79,8,77
2643,25,21,7,63,16,47,3,32,67,15
2730,18,49,29,77,61,2,17,76,62,1
10985,34,32,19,38,1,75,1,12,25,44
2650,12,2,41,31,55,13,51,53,70,74
339970,26,18,48,37,76,68,78,37,78,20
2653,43,1,46,2,45,4,22,8,55,31
9518,21,49,61,37,11,2,9,15,28,71
284161,18,47,63,37,8,38,78,56,28,8
54857,46,27,14,8,17,65,74,50,2,59
50628,9,26,4,13,39,62,68,40,30,46
54960,56,72,65,20,42,66,76,72,73,41
2671,61,0,5,56,61,79,15,44,37,71
23163,51,67,40,16,63,73,53,49,9,21
87769,33,18,66,54,0,35,44,71,14,43
2686,0,47,70,56,11,76,78,44,51,8
79018,12,39,68,31,55,69,9,3,34,46
64599,72,78,1,57,44,15,42,39,45,34
54826,18,69,52,11,75,2,14,42,5,64
64785,36,55,61,77,79,64,48,2,12,66
28964,18,13,70,77,8,77,78,76,78,20
2710,62,23,67,41,54,19,62,7,63,38
79411,7,73,76,28,3,14,4,13,4,37
26035,12,17,33,61,71,45,51,43,31,36
2731,33,11,39,49,30,4,44,19,57,43
2733,44,52,24,43,21,32,5,73,11,44
2736,21,19,41,33,58,13,9,25,23,11
11010,36,30,60,55,35,64,48,51,47,17
152007,52,17,5,72,41,57,18,43,1,20
169792,12,52,3,4,62,12,76,19,34,23
2743,33,26,47,6,39,14,59,40,73,41
2745,18,9,60,48,48,77,9,37,67,64
144423,0,29,28,77,48,69,43,2,12,66
29998,4,17,62,51,2,57,70,37,62,71
23506,25,37,68,64,0,46,12,67,31,78
2760,3,66,73,65,78,72,19,67,11,4
2762,21,69,66,74,66,46,73,42,64,23
10691,10,19,29,33,48,36,24,32,56,15
26205,66,23,52,21,55,6,73,22,34,48
29925,8,52,41,58,27,35,14,78,53,4
2767,68,16,28,47,28,38,17,15,60,1
2781,2,15,0,42,53,74,34,69,49,49
54584,2,15,0,42,37,0,34,75,33,8
2784,11,30,75,39,35,60,33,51,38,40
10020,6,59,62,21,71,40,71,33,55,45
2785,14,28,66,44,66,13,76,58,31,36
2788,14,39,8,31,61,2,51,53,23,10
54552,64,79,27,7,60,18,58,21,58,28
80154,21,17,33,67,27,79,18,44,18,54
647042,56,75,44,20,46,40,60,57,30,7
440295,17,0,52,67,2,68,9,56,73,36
64689,6,8,2,78,22,23,20,63,59,45
2239,2,25,0,42,53,74,34,75,49,49
54707,40,25,0,42,53,0,7,75,51,49
56927,14,49,12,31,46,13,18,53,64,78
64582,52,47,66,55,37,17,7,69,55,3
56834,35,0,42,72,36,79,7,25,64,58
7107,72,73,11,9,52,11,22,39,69,63
283554,36,9,10,56,79,53,51,56,37,48
4935,35,59,79,23,36,50,9,22,51,10
27239,52,25,0,56,70,0,7,9,33,12
54328,68,55,28,47,28,38,17,15,60,1
2861,12,5,52,74,41,46,73,24,64,78
51463,68,16,28,47,8,38,17,15,60,20
9737,34,61,78,12,38,11,47,54,8,42
2874,6,28,68,44,71,71,19,12,34,78
2878,18,49,62,31,8,2,70,2,78,1
57476,36,55,33,77,79,64,48,56,12,66
23151,62,12,78,41,68,44,39,79,8,60
80000,26,47,63,55,58,77,43,25,62,74
29841,48,54,71,19,49,30,21,77,69,2
2890,71,68,19,14,57,3,37,17,39,47
2892,73,43,48,48,2,17,14,56,5,64
2897,0,39,33,61,10,77,70,22,37,36
2898,18,49,52,3,58,69,78,37,37,71
2899,40,15,0,53,53,76,7,69,33,49
2900,45,24,77,38,52,11,21,39,4,21
2901,55,46,35,11,22,46,20,45,59,56
2903,25,66,39,52,78,72,12,67,74,31
2868,12,13,70,4,70,36,14,41,67,58
134266,38,47,7,48,58,50,70,37,62,74
79774,51,75,38,15,9,8,31,41,27,10
83743,41,63,41,66,27,33,32,62,74,65
55876,68,17,28,47,8,38,17,15,60,20
83903,1,10,53,18,15,70,42,52,6,34
2937,8,69,44,44,41,39,68,58,70,41
79807,62,12,78,12,68,44,39,55,8,60
119391,32,4,58,41,50,59,38,60,0,76
2966,22,1,64,16,1,9,16,49,21,37
728340,75,28,79,31,2,50,51,42,73,61
84163,0,29,70,51,58,68,18,57,61,64
389524,62,12,67,41,50,19,62,7,63,60
2976,43,61,40,6,0,1,10,72,4,18
9567,41,23,60,51,18,67,15,66,5,71
85865,6,73,51,15,0,66,71,24,53,30
54676,23,3,39,2,71,37,1,67,76,43
84705,68,47,22,48,76,68,43,44,37,20
8225,36,55,43,10,79,64,48,42,12,66
51512,61,19,8,31,40,40,14,3,23,78
83606,69,63,72,66,27,33,60,78,42,65
2983,8,1,57,15,39,24,59,24,31,41
728411,3,38,76,18,78,27,6,64,4,37
8908,28,73,17,57,26,4,40,8,57,37
2995,61,19,61,53,37,76,7,41,51,71
440093,3,24,23,25,29,29,50,77,40,37
9563,68,16,10,37,28,38,17,15,60,20
9200,6,69,41,21,75,17,18,42,73,36
57531,36,55,43,77,79,2,48,2,12,66
84264,58,57,8,17,40,43,77,10,7,27
283254,4,16,33,74,58,79,70,9,1,73
54930,12,5,8,21,40,43,77,43,14,43
23354,26,49,61,3,8,79,78,56,78,16
93323,36,30,43,10,79,64,48,2,47,17
57657,0,16,28,37,8,53,70,56,78,1
79885,2,25,42,56,70,76,34,69,49,3
9759,60,2,76,2,71,36,24,33,3,31
10014,19,63,66,66,41,33,35,25,31,9
51564,8,37,62,55,41,40,51,42,23,10
9734,56,2,65,20,30,16,66,66,24,7
374659,9,23,65,61,42,17,66,72,3,16
81932,73,11,41,54,71,39,36,24,73,46
139324,14,19,60,67,48,68,18,76,23,73
55027,21,39,61,31,55,57,18,44,23,71
25938,48,28,69,65,45,51,50,16,53,31
54497,73,63,72,66,27,47,73,78,18,54
51696,12,72,4,48,42,45,51,43,55,78
143279,31,73,36,15,45,29,6,61,11,41
79654,10,21,33,33,48,36,24,25,56,54
85441,0,13,63,51,61,57,17,44,78,16
8916,9,72,4,35,39,39,68,3,30,4
51191,17,49,16,37,61,2,43,2,5,11
55008,17,17,61,3,76,68,9,2,64,11
8820,51,67,38,49,63,73,31,49,27,67
284004,68,16,28,47,28,38,17,15,60,1
124790,10,47,22,72,61,69,78,44,37,54
23462,77,53,31,60,74,48,28,23,16,61
51236,61,15,0,42,70,74,7,69,15,49
55733,28,32,45,38,78,9,10,1,25,14
283987,75,59,3,15,30,1,72,12,77,43
55662,50,45,56,8,15,70,47,77,50,50
25988,21,15,22,74,53,0,7,75,15,3
3009,4,13,5,3,48,68,78,76,62,16
3006,73,47,52,20,71,8,73,37,14,7
8334,44,32,11,9,1,58,65,73,6,75
85235,19,1,77,4,39,24,68,24,53,43
8331,3,1,39,27,1,75,16,47,21,42
3017,48,63,24,66,29,33,35,62,42,65
8339,7,67,76,19,63,51,10,49,9,67
8345,12,60,79,61,55,69,9,22,28,78
8338,33,73,47,6,39,14,59,40,73,4
3097,52,0,22,72,37,68,78,57,15,71
55355,29,50,25,17,6,41,23,10,44,27
284459,2,15,0,42,53,74,34,75,49,8
3145,34,61,53,57,38,11,65,65,69,21
54511,36,55,43,77,79,64,48,76,12,66
10473,68,16,28,47,28,38,17,15,60,1
51617,61,0,0,72,37,67,0,75,67,74
144983,14,60,4,51,42,45,68,3,23,7
9455,3,32,11,18,29,4,50,47,57,53
100506311,25,21,73,52,16,37,12,67,74,15
3212,72,54,24,9,32,32,65,39,46,52
79803,43,59,66,49,20,24,72,5,14,30
57110,68,55,28,77,79,38,17,15,12,66
64342,14,50,8,21,40,56,73,24,23,11
9394,9,72,4,23,42,1,68,72,14,41
90161,68,16,5,47,8,2,43,2,78,71
440498,55,46,35,62,22,23,20,45,59,55
51171,4,9,16,13,10,79,78,9,73,58
51478,18,19,70,31,36,69,9,9,1,11
343477,46,36,14,38,52,52,65,77,2,75
259217,69,69,72,0,27,33,35,78,42,45
3305,24,22,55,12,51,44,61,79,8,77
3306,15,20,74,5,57,3,37,14,39,51
79663,55,46,35,62,22,23,20,45,59,55
3339,58,44,25,17,6,41,23,10,44,27
3358,36,55,43,77,79,64,48,41,12,17
94031,56,2,61,23,10,79,14,78,18,65
3064,21,13,33,72,76,76,78,41,78,54
30811,66,25,60,53,53,0,7,69,33,3
3364,54,34,49,46,23,26,26,70,71,29
84329,12,69,52,74,2,6,9,3,55,46
54768,36,30,43,10,35,64,48,51,47,66
81888,8,60,48,20,2,50,68,43,3,73
123688,36,30,43,10,35,64,48,56,47,66
219844,29,50,25,17,6,41,23,10,7,27
200205,61,0,70,61,2,57,15,53,28,62
130026,21,5,79,23,76,77,73,53,73,10
3419,78,67,64,16,63,63,75,49,40,13
8870,61,0,22,72,37,36,7,9,67,8
51278,36,30,70,77,79,64,48,56,12,66
25900,47,27,49,29,57,15,42,74,6,39
3429,14,26,41,21,39,77,18,24,23,11
2537,36,30,43,10,35,60,33,51,47,17
3455,68,47,63,3,28,68,70,41,1,71
7866,75,43,13,20,75,43,68,42,29,7
55764,7,28,57,49,45,12,6,12,34,6
9742,66,2,12,4,0,50,14,53,3,43
26160,72,3,71,0,20,51,50,39,40,31
3490,45,54,37,69,69,32,5,39,50,63
3508,50,6,37,27,52,32,5,28,54,2
492311,23,60,41,2,67,63,36,58,70,23
285313,56,39,79,51,46,69,9,57,5,7
152404,59,11,77,49,69,29,71,39,57,31
84966,20,35,37,69,69,32,45,28,32,50
150084,41,60,12,48,18,79,14,57,51,3
93185,62,12,67,41,54,19,62,7,63,60
3551,36,55,43,77,79,64,48,56,12,66
64375,38,21,7,3,61,53,70,32,67,74
23765,58,57,8,17,6,56,23,10,44,27
54756,23,59,44,13,55,35,72,5,53,46
3556,26,9,8,31,46,13,43,22,29,71
11141,68,55,63,47,28,38,17,15,12,66
3614,2,23,22,53,41,6,7,69,31,3
64423,62,12,67,41,54,19,62,7,63,60
125476,18,16,60,3,10,68,18,15,37,54
283899,56,43,48,48,75,6,43,5,30,10
3628,27,70,50,8,47,25,55,52,32,47
8821,2,15,0,42,53,74,7,75,33,8
3632,17,0,42,67,37,6,0,41,62,48
3633,17,49,33,72,76,77,70,22,5,16
56623,69,63,79,61,27,33,35,78,18,65
51763,76,22,55,45,64,10,56,30,65,69
26173,64,79,27,36,60,18,58,21,58,28
80789,69,63,72,66,27,33,35,62,18,65
203522,21,48,66,13,67,53,29,3,61,9
25896,4,49,70,67,61,69,70,2,37,58
55756,61,39,42,31,53,76,0,75,33,3
9807,19,28,65,32,71,8,1,61,21,43
253430,69,35,24,69,69,32,49,62,42,22
51194,40,25,60,56,37,76,0,75,15,8
9670,63,79,27,7,17,18,13,18,52,59
79711,18,49,28,77,76,36,43,56,28,16
64768,25,66,73,52,16,37,12,27,74,33
55721,58,50,25,17,6,41,23,10,44,27
115811,6,5,10,44,75,46,60,24,34,43
64799,6,52,2,43,20,66,19,12,21,46
128239,12,37,79,11,66,39,76,5,27,6
23096,69,63,72,66,27,33,35,78,18,65
154865,68,16,28,47,28,38,17,15,60,1
3654,73,9,5,51,61,77,60,53,18,46
3659,23,1,68,25,9,49,72,61,27,67
3660,18,5,33,74,58,50,15,57,64,71
3665,42,57,8,51,40,56,77,10,29,27
10379,33,37,65,56,71,8,76,53,3,58
79192,9,72,4,20,0,17,68,3,34,61
153572,61,0,10,56,10,2,9,41,62,74
79191,73,59,77,78,71,23,27,63,55,56
55846,31,67,38,16,63,73,31,49,9,67
3672,69,63,72,66,27,33,35,62,18,65
3676,36,13,7,77,79,68,48,2,12,66
3678,10,21,29,33,48,36,24,25,56,74
3679,56,72,4,35,42,1,68,72,13,78
3680,20,54,37,22,47,32,49,73,46,2
3693,55,46,35,62,70,23,20,41,59,71
3705,3,61,11,9,20,30,40,73,69,52
3707,68,16,33,37,8,38,17,15,78,20
3708,64,79,27,7,60,18,58,21,58,28
85450,37,62,56,25,13,78,6,16,25,52
162073,17,39,22,74,41,45,15,3,62,36
9767,64,79,27,7,60,18,58,21,58,28
3717,68,55,28,47,28,38,17,15,60,1
221895,17,47,33,31,58,53,43,37,1,16
122953,48,32,40,49,71,39,66,12,53,6
65094,21,49,44,48,18,50,73,44,28,71
23210,17,49,61,55,61,57,70,15,64,16
339123,24,22,55,12,51,44,61,30,22,77
57338,8,75,38,58,66,73,31,11,27,43
3726,64,79,27,7,60,18,29,21,58,28
23189,10,29,61,67,10,2,43,32,28,71
25959,17,0,70,56,7,79,43,9,1,12
151050,69,63,72,66,27,33,35,78,18,65
2648,21,59,70,4,58,79,70,5,31,73
8850,37,37,77,78,22,5,1,63,66,56
83473,69,43,72,66,0,33,35,62,18,65
10300,36,25,43,64,79,6,48,41,12,64
9920,15,14,6,68,14,3,37,31,48,19
55709,43,77,24,25,3,63,44,62,42,22
89890,18,59,5,3,36,50,18,3,14,73
7881,0,47,61,74,46,53,43,57,37,54
9196,46,20,49,24,47,25,42,50,54,51
3755,52,25,42,56,53,76,7,41,15,8
131096,35,77,77,49,42,4,19,5,55,4
3759,45,54,23,9,49,58,53,73,50,63
3778,35,62,36,15,30,14,32,19,11,6
3780,14,2,79,23,75,50,36,5,77,64
3782,56,11,46,32,30,1,66,33,31,31
3786,36,55,10,77,79,64,48,76,12,20
253980,21,9,48,67,58,6,70,44,51,73
79047,7,59,65,31,5,16,35,19,70,41
79734,17,49,42,67,58,79,15,37,28,74
130535,26,9,63,51,2,53,70,37,37,48
54442,14,39,70,61,46,45,14,43,31,62
79070,68,16,28,47,28,38,17,15,60,1
143888,75,39,16,58,66,57,60,44,51,62
221656,38,21,7,63,16,47,3,27,67,15
84678,11,51,75,39,12,60,33,51,47,40
23081,47,34,59,24,19,25,42,50,10,47
55693,25,21,7,63,16,47,12,27,51,15
8284,23,39,77,20,42,16,68,72,14,7
80759,23,37,17,65,3,49,71,19,21,6
202559,66,26,47,28,39,39,59,40,73,46
10656,22,10,71,16,44,63,49,12,9,18
9897,23,18,36,49,45,16,76,24,34,10
9692,19,62,46,23,3,12,1,12,70,31
23247,61,59,12,51,18,6,15,66,51,11
285600,0,55,63,37,79,68,17,76,12,46
23240,49,77,24,66,69,4,35,62,42,4
23313,19,62,46,43,3,63,50,33,4,43
57536,61,15,42,53,70,76,7,69,49,12
57604,57,56,15,24,19,31,8,31,71,29
25758,21,69,52,55,46,67,34,41,49,48
85352,12,72,4,58,42,62,73,3,61,41
85379,23,24,68,19,0,49,19,16,77,43
340533,60,69,36,23,62,46,73,33,34,30
9928,51,28,38,19,62,29,31,49,34,42
81930,68,16,28,47,28,38,17,15,60,1
146909,55,46,33,31,18,68,18,5,64,73
10112,61,47,42,56,37,79,0,11,33,58
23046,61,25,5,55,7,6,0,11,24,8
347240,23,28,13,58,71,29,19,33,34,23
26153,66,21,7,63,16,77,3,27,67,15
3797,17,9,28,37,58,38,9,15,5,20
285643,75,47,61,56,11,0,73,76,64,10
3833,66,75,12,32,9,8,36,58,27,62
55243,56,72,4,35,42,50,68,3,14,45
84063,19,28,4,11,42,12,68,12,55,41
64837,19,28,47,6,39,35,59,40,73,41
8462,55,46,35,62,22,23,20,45,59,55
122773,2,43,22,56,7,67,11,66,73,3
54758,0,47,5,13,58,13,9,44,78,54
55220,40,3,47,28,0,67,59,40,73,33
126823,38,49,10,37,61,77,43,32,37,20
90293,6,3,13,11,67,12,76,58,55,30
80311,48,10,23,69,52,15,16,39,46,75
11275,19,1,41,25,0,35,1,13,4,43
9903,40,15,0,53,53,76,7,69,49,8
55295,8,73,76,6,39,29,59,1,13,4
26249,61,25,5,53,11,76,7,9,33,58
10324,31,26,2,13,42,46,68,3,55,46
10748,62,12,67,41,54,19,62,7,63,38
9757,31,2,66,0,71,46,72,19,24,14
387893,48,24,39,19,29,30,16,16,77,42
85442,10,17,10,67,79,79,3,56,1,66
9735,66,43,66,6,7,14,59,40,66,3
11133,66,47,3,42,70,0,7,75,51,8
200185,10,21,44,55,58,47,3,56,67,20
8844,18,47,29,33,10,36,3,2,62,16
112970,56,75,51,11,3,50,72,53,64,61
883,12,49,22,67,11,2,78,37,78,8
79944,5,78,71,69,49,15,53,64,21,18
246269,73,5,41,55,27,62,18,78,5,78
3903,21,39,61,3,10,2,18,37,61,46
284217,75,59,3,31,75,8,9,11,70,46
3908,18,16,33,3,8,68,18,15,60,1
3911,78,67,64,16,63,11,53,49,9,13
9215,9,29,5,51,75,13,76,53,5,78
554354,61,0,60,56,7,76,34,69,33,8
23395,26,0,33,3,48,67,15,76,15,74
150082,4,60,12,72,61,69,70,37,37,54
253558,66,21,7,63,66,77,12,27,61,48
9836,38,21,48,63,16,47,3,56,37,54
3949,79,32,46,18,52,27,53,47,40,79
753,42,17,8,51,40,62,77,43,23,71
26119,50,32,45,9,69,51,5,47,21,44
11061,6,37,44,55,67,6,73,57,61,10
7044,13,42,34,79,56,42,64,29,41,70
93273,21,5,36,74,75,13,73,78,23,46
3953,43,24,66,25,78,71,73,33,34,43
3956,55,46,35,62,22,23,20,45,59,55
55366,9,17,12,61,18,45,51,66,24,7
10184,9,17,62,67,18,45,15,3,28,7
64077,17,39,48,31,41,13,73,2,28,74
89884,62,12,67,41,54,19,62,7,63,38
8994,10,0,70,48,10,2,18,56,1,54
132660,66,59,61,72,61,17,11,41,5,74
642852,31,72,36,65,21,4,68,72,55,4
150759,18,47,10,3,76,69,43,76,1,73
147525,48,11,17,43,3,71,6,16,76,14
100287765,17,49,63,3,76,68,17,15,1,20
100272228,23,52,76,0,29,12,10,12,17,42
440993,69,63,72,66,27,33,35,78,18,65
283551,36,55,28,77,79,64,48,2,12,66
84894,35,43,38,0,9,73,31,49,53,67
55180,38,2,44,23,75,46,14,57,51,45
3988,78,67,64,16,73,9,30,38,9,13
9388,56,28,16,4,30,6,76,3,66,61
51601,4,47,48,63,41,53,43,32,67,36
387787,68,55,28,47,79,38,17,15,12,20
128077,20,61,23,76,15,7,47,6,46,75
3996,26,49,41,74,48,79,18,53,5,73
3993,14,59,62,3,10,50,14,22,5,55
81562,40,15,0,53,53,0,0,69,15,12
64327,62,12,67,41,54,19,62,7,63,38
92255,51,1,38,2,9,73,31,49,27,67
64788,38,39,7,74,48,6,3,32,37,54
91289,18,49,61,37,61,69,78,37,28,54
89782,43,1,36,44,5,72,19,62,42,6
4005,18,9,48,3,61,2,78,15,78,20
4008,31,24,17,25,13,29,40,72,57,79
25802,4,49,70,77,48,69,3,2,67,16
22853,6,37,66,21,66,40,18,42,55,30
348801,26,17,62,72,7,67,11,44,64,62
222484,66,75,12,0,2,57,51,44,61,64
9361,26,17,70,37,8,38,70,2,78,20
164832,11,51,75,39,12,34,33,51,38,40
4015,24,22,55,12,51,44,61,30,22,77
84695,48,32,53,65,20,71,47,34,21,44
1902,4,9,44,72,55,57,14,22,28,16
2846,6,37,13,0,0,39,19,24,30,30
10161,9,60,16,20,18,50,15,3,14,7
54947,55,46,35,62,22,23,20,45,59,55
10162,62,12,27,7,68,65,58,21,58,9
64900,10,3,79,4,67,50,0,1,37,64
57622,4,19,29,33,36,36,24,37,23,11
78999,58,57,25,17,6,43,23,10,7,23
4035,36,30,43,10,35,34,48,51,47,17
55805,3,10,19,8,44,70,45,8,46,2
4038,12,5,62,21,27,62,14,78,64,11
4041,17,29,61,72,58,2,78,43,28,71
91355,38,21,7,63,61,47,3,32,12,15
122769,52,47,52,48,67,77,78,44,62,54
9684,31,18,62,15,67,8,36,19,14,48
55222,26,17,33,13,58,79,18,43,5,36
123355,75,11,69,49,30,66,36,19,77,7
81543,60,58,47,6,39,4,59,72,13,45
55073,69,23,66,15,27,46,73,11,73,23
114659,31,3,17,43,71,72,71,33,11,31
127495,0,17,10,51,48,57,18,43,64,20
64101,10,0,29,74,10,76,70,76,62,71
201255,17,59,41,23,8,77,9,76,5,36
94030,69,65,40,9,69,27,5,34,42,44
65999,61,39,33,3,61,68,43,44,62,73
84230,52,25,60,55,7,0,34,41,49,49
341883,68,16,10,47,28,38,17,15,60,1
127255,26,17,70,47,76,38,78,15,62,20
120892,12,59,41,21,67,40,19,58,70,45
10446,36,55,43,77,79,69,48,56,12,66
26045,73,69,12,11,55,45,60,24,28,46
90678,40,43,42,53,70,67,0,75,14,12
220074,49,65,57,19,1,4,44,54,69,6
134353,31,38,68,57,21,49,40,12,69,52
124801,26,47,70,37,28,38,78,15,60,1
286006,75,60,62,48,75,57,36,3,14,10
4047,19,67,32,27,63,58,5,39,4,42
1241,62,4,58,41,50,59,62,7,63,38
8425,26,19,63,51,8,53,70,76,28,64
4067,10,21,7,63,16,47,3,32,67,8
130574,52,0,33,56,11,67,34,41,64,8
388695,17,29,63,51,10,2,9,9,78,20
4081,62,12,67,41,50,19,39,55,63,60
28992,5,32,53,18,52,9,47,73,40,79
140733,48,24,40,6,39,39,6,1,13,45
23764,58,44,25,17,6,41,23,10,44,27
57692,59,24,68,2,21,29,44,19,21,6
100506898,12,9,16,31,66,6,51,56,55,74
4117,14,47,10,72,58,2,18,25,67,74
114569,61,0,70,4,55,76,60,9,62,64
10892,38,39,43,77,79,69,48,32,12,66
84441,68,16,28,47,28,38,17,15,60,1
4121,8,43,52,0,75,66,36,58,73,61
57134,41,0,5,48,7,50,60,44,51,48
4122,52,25,42,56,70,79,7,69,51,8
23324,4,49,60,67,76,36,70,2,28,64
4123,2,25,42,56,11,67,34,41,33,12
643246,0,9,60,3,28,69,17,2,78,20
55201,37,73,2,27,1,5,27,63,21,56
5606,46,38,49,38,19,11,47,77,32,75
5607,75,39,62,61,11,79,60,41,37,3
4296,35,52,7,58,75,46,12,5,73,3
4215,34,36,37,9,72,55,45,77,46,2
9064,31,58,17,2,3,49,6,33,11,14
1326,2,15,42,42,70,74,34,75,49,49
4293,26,0,22,72,58,53,43,2,5,64
5871,10,19,41,31,48,79,18,9,51,71
9053,2,39,0,54,36,66,60,69,24,3
6300,62,12,78,41,54,19,39,55,8,60
225689,55,46,35,62,22,23,20,45,59,56
5598,12,30,5,64,79,39,48,51,47,48
9479,18,9,22,20,2,45,14,5,37,58
23162,66,59,79,21,55,40,73,33,73,3
7867,19,77,24,57,20,49,10,34,57,42
23005,38,17,70,37,79,38,43,76,12,20
22924,0,39,60,3,10,77,43,2,1,11
4137,17,13,10,67,8,68,70,76,5,20
64757,13,45,20,24,33,75,37,52,19,50
55016,10,26,47,13,7,76,11,40,70,15
51257,4,17,70,3,8,2,9,15,78,16
115123,71,11,71,25,32,72,50,61,25,14
92979,17,17,70,13,7,77,11,40,64,74
22983,43,62,32,49,3,24,10,33,77,30
23139,52,23,52,56,18,68,78,57,62,48
23031,26,29,48,37,28,68,70,2,1,74
4149,78,67,64,14,73,25,30,38,50,13
8932,43,11,24,15,3,29,4,34,42,22
53615,31,37,79,0,75,29,51,5,53,46
114785,52,39,63,67,76,2,43,9,5,74
255374,36,30,28,77,79,38,48,2,12,66
153364,58,44,25,17,6,56,23,10,44,27
4163,1,78,64,16,63,15,30,38,40,18
64087,11,30,75,10,35,60,48,51,47,66
84693,17,12,67,37,76,19,39,56,1,60
23101,40,18,42,54,30,16,34,75,49,61
254394,41,25,42,56,70,53,78,9,33,12
57192,17,13,8,37,40,56,77,2,29,27
79772,33,18,47,28,29,14,32,19,57,3
55013,41,19,22,31,58,53,18,2,78,36
161357,48,65,68,25,5,78,49,62,42,22
51102,17,26,47,13,7,77,11,40,70,54
9968,38,21,7,63,16,47,3,32,67,15
9282,17,25,42,3,70,0,7,41,33,3
10025,17,19,60,74,61,76,7,9,28,71
54797,10,25,42,74,18,79,15,22,51,64
9477,46,70,19,29,33,22,42,65,19,5
9439,36,39,7,64,79,50,3,56,12,66
9441,32,4,58,41,50,59,38,60,0,0
55090,21,13,16,13,7,67,11,76,1,73
4208,40,0,42,74,48,76,11,41,33,62
4209,9,2,47,28,30,12,60,58,34,6
284071,18,21,7,63,16,47,3,32,67,15
51072,31,72,4,15,42,12,68,5,30,43
4221,0,59,63,37,8,62,15,57,28,73
56257,32,12,58,41,50,59,38,60,0,76
10461,21,39,22,61,55,62,51,43,28,71
59274,8,43,41,58,39,13,68,53,61,45
254042,17,0,60,74,37,76,0,41,28,16
751071,8,59,41,21,75,39,36,53,34,43
51603,73,63,79,66,36,39,51,78,61,65
196074,18,49,63,3,76,2,17,2,64,73
79091,51,67,38,16,63,29,31,49,9,67
84190,54,31,34,79,65,42,64,29,26,70
399664,66,59,33,61,67,2,73,78,18,48
4238,19,32,3,2,29,29,75,13,69,6
126321,10,23,48,4,67,6,9,57,51,7
84641,36,55,28,77,79,38,43,2,12,66
84278,14,23,52,31,58,13,15,57,18,3
113655,11,51,75,10,12,28,33,51,47,40
84975,21,17,10,55,37,67,78,41,15,8
256471,0,29,10,3,46,53,43,37,37,73
84804,66,23,62,23,2,50,14,43,3,38
4247,34,54,11,1,52,15,45,12,46,44
4248,8,2,68,32,71,35,36,53,70,30
11320,11,30,43,10,35,60,48,51,47,17
