,0,1,2,3,4,5,6,7,8,9
90507,46,20,36,40,28,3,36,20,56,33
79634,45,58,27,2,21,2,27,9,16,10
222663,10,40,31,31,5,27,8,54,27,41
57410,12,51,27,5,3,6,9,15,31,1
55681,48,53,0,48,58,45,1,39,2,50
55153,13,21,23,46,24,22,47,17,8,17
6383,40,1,48,50,15,40,31,25,5,59
6385,2,6,14,21,33,58,56,24,23,10
6386,4,32,8,26,34,23,9,1,58,19
10806,52,38,48,7,18,13,19,33,13,53
163859,10,4,31,31,5,52,8,54,27,41
6388,38,51,50,46,13,16,47,49,23,4
23753,35,27,13,46,3,21,57,25,8,26
51150,28,59,33,46,2,19,39,4,31,4
6389,45,27,16,46,2,21,14,17,1,4
54949,56,45,41,44,10,24,44,43,37,38
57001,52,38,46,12,59,13,25,28,13,59
135154,38,51,56,46,20,14,31,27,5,26
6390,12,54,27,5,13,6,52,15,31,26
6391,16,36,56,41,56,26,4,41,23,25
6392,11,20,35,40,10,39,36,19,7,38
54549,9,3,20,50,15,6,57,58,31,17
56948,52,21,48,12,18,13,19,33,13,53
113675,28,21,16,2,13,21,27,58,8,17
23478,26,42,13,41,45,14,56,28,22,17
90701,38,51,8,33,3,10,16,58,23,55
6396,33,19,20,33,24,22,4,1,23,10
6397,28,3,8,33,15,20,39,27,33,55
9919,8,11,29,2,21,19,52,44,19,47
9554,15,8,1,8,33,59,0,18,43,20
9117,26,1,16,39,2,40,25,25,8,59
10484,45,58,13,5,13,20,27,15,14,1
10483,22,12,50,13,55,16,38,2,3,13
11196,29,18,43,27,19,33,35,23,51,49
10802,40,55,16,8,59,14,4,25,29,59
10427,40,1,16,39,2,40,57,25,8,59
9871,40,55,16,20,2,40,14,25,13,59
22872,41,16,7,17,7,17,59,51,30,44
29927,52,38,48,12,18,32,35,9,24,53
55176,16,28,56,41,20,14,14,41,1,25
10952,33,23,20,54,59,10,56,9,5,17
23480,28,59,27,5,3,2,31,15,42,26
7095,8,59,44,5,21,19,31,4,42,26
11231,4,20,1,0,6,58,16,29,2,29
79048,10,40,31,31,5,27,8,54,27,8
9728,8,11,29,2,21,19,52,44,19,47
6400,8,11,29,2,21,19,52,44,19,47
8991,4,24,1,37,58,9,33,18,2,23
9403,38,42,16,5,59,23,33,24,14,19
280636,13,59,10,41,59,58,6,4,23,55
85465,16,36,56,41,20,26,16,41,1,45
58515,46,34,54,22,1,47,17,39,56,34
140606,39,58,14,21,38,6,27,17,16,10
57190,28,1,16,50,13,21,31,25,5,59
6414,26,1,33,5,34,20,31,15,42,59
55829,28,54,29,5,13,10,57,4,31,1
51714,12,27,8,26,34,6,39,1,33,17
6415,12,32,8,26,45,6,27,1,33,19
10371,16,36,1,45,0,26,17,37,56,27
10512,39,20,30,29,59,59,11,24,10,6
54910,21,49,25,36,27,57,34,21,17,44
10507,9,1,44,9,24,14,49,17,14,10
57556,16,42,14,21,38,45,33,28,41,45
80031,32,29,45,43,10,45,44,10,35,34
29843,35,27,27,5,3,6,27,15,31,26
59343,40,21,16,39,2,40,57,33,13,10
205564,18,39,58,38,6,48,18,52,59,33
26054,22,12,38,13,55,56,47,49,3,36
57337,15,42,59,45,17,45,56,29,41,20
22929,49,15,17,56,25,48,41,43,32,42
22928,16,58,20,8,20,20,14,27,23,25
51091,33,51,21,4,43,14,7,18,22,12
151011,38,19,4,33,45,21,6,27,33,55
55752,40,9,28,39,2,20,27,25,33,19
55964,38,58,28,41,3,32,35,25,39,45
989,35,11,44,50,21,19,52,44,19,47
10801,49,14,15,22,16,5,12,21,17,28
26135,12,32,13,33,15,10,27,45,33,19
10169,38,51,28,9,15,10,39,27,23,17
57515,1,36,38,48,32,9,44,48,59,23
347735,10,40,31,31,44,52,8,11,27,8
10955,28,11,27,50,3,19,52,4,19,47
256987,26,1,16,46,2,21,31,25,42,59
27230,40,55,16,39,38,40,47,24,5,59
5269,12,9,27,5,13,2,52,4,31,1
5270,28,9,44,26,34,2,39,15,31,1
5176,16,58,27,34,33,10,4,9,23,42
710,7,44,36,40,47,59,13,20,56,22
871,12,27,44,41,13,20,27,17,14,4
9792,10,40,31,31,44,52,8,11,0,8
29946,28,54,8,34,38,23,56,1,22,19
400120,2,30,21,4,6,37,7,8,58,4
27244,45,27,13,5,3,2,57,4,14,26
143686,12,54,8,26,34,6,27,1,58,17
91404,1,8,59,54,24,26,0,24,39,7
6418,14,36,56,37,24,26,25,41,1,12
26040,45,3,13,46,59,32,57,9,8,25
29072,52,1,16,39,2,23,25,24,13,59
84193,13,27,28,50,2,10,25,25,5,59
54093,40,3,48,26,5,37,40,58,27,41
55209,2,30,8,9,24,58,6,58,41,25
80854,17,28,4,20,9,36,16,42,58,21
9869,16,42,14,37,45,26,7,24,1,6
83852,16,36,56,41,20,14,49,41,14,25
6419,1,8,36,8,33,9,48,32,59,7
23064,12,9,13,26,34,6,27,15,31,19
23544,9,27,43,46,38,32,57,31,22,26
26470,4,58,10,21,59,22,6,24,14,42
7536,16,51,56,50,3,21,31,25,8,25
10291,30,14,36,36,1,9,18,52,59,23
8175,39,42,23,26,34,6,22,1,39,12
10946,29,18,52,27,19,33,3,23,51,49
23451,28,59,29,5,21,19,9,44,31,47
10992,42,52,15,28,25,49,46,16,34,39
23450,5,20,11,44,28,54,1,51,11,2
10262,46,45,32,44,7,7,13,59,11,34
83443,9,9,20,9,15,6,33,1,33,17
51639,12,9,44,26,3,2,9,44,31,1
9814,9,54,13,9,13,6,39,27,33,1
6421,40,1,1,46,20,22,14,25,1,25
119392,4,3,13,20,45,6,4,24,42,10
6422,14,28,4,37,33,36,14,17,22,21
6433,27,28,5,21,56,47,58,43,59,46
113402,28,27,20,46,34,20,49,1,31,17
375035,40,55,13,5,34,40,4,25,16,10
94081,28,54,44,5,21,2,52,4,19,26
119559,12,9,27,5,13,21,6,15,31,26
6443,35,27,44,50,13,2,31,15,31,1
8910,8,11,29,2,21,19,52,44,19,47
112869,56,42,5,44,0,9,58,8,10,29
151246,59,34,21,54,43,59,0,45,38,12
8879,2,30,59,33,15,6,39,1,58,10
9905,14,12,28,13,38,16,47,45,14,55
27352,14,30,58,37,6,0,56,8,10,23
6449,22,51,59,33,38,10,6,28,22,55
54557,45,54,28,9,3,14,47,24,8,4
25970,4,21,48,7,18,13,25,9,13,10
6451,35,9,33,34,34,6,57,15,5,19
83699,26,30,33,46,13,20,57,17,8,17
83442,38,1,16,50,3,23,57,25,42,55
23677,12,30,20,46,24,6,57,58,14,19
51100,39,34,46,12,45,8,16,8,43,9
30011,46,26,9,17,28,8,20,6,56,56
9644,13,58,38,29,38,58,0,5,39,29
285590,26,21,33,9,43,21,27,17,5,59
57630,26,55,28,50,3,2,31,4,42,26
22941,40,55,16,39,2,13,25,27,13,59
6464,28,59,20,9,34,2,57,27,42,1
25759,51,17,22,19,42,29,50,56,9,30
7979,28,54,20,50,45,2,57,17,5,10
6469,28,59,27,46,3,21,31,15,19,26
51246,9,58,8,34,24,20,7,24,14,4
92799,32,58,54,34,33,59,48,37,16,29
6470,1,51,43,4,24,58,56,29,22,42
6472,40,36,56,12,18,10,14,41,13,25
8036,58,41,18,19,14,18,29,30,15,57
257218,40,1,16,46,2,14,14,28,1,25
55164,17,24,4,4,9,0,58,42,48,21
57619,14,54,13,34,34,10,39,9,22,17
57698,0,34,0,0,1,45,17,12,10,27
6477,16,24,59,33,38,10,16,58,58,17
6478,42,26,2,53,26,24,32,20,50,43
10280,38,51,23,21,30,13,39,27,14,17
23235,26,55,16,46,18,13,25,33,8,59
23387,13,8,59,34,38,22,6,8,22,12
80143,1,23,42,4,32,0,48,5,2,42
64374,1,46,42,4,55,56,38,2,9,36
6492,11,17,26,16,53,15,37,21,35,30
6493,18,44,42,3,1,45,22,48,2,6
375484,42,56,26,28,48,11,2,13,53,43
25942,12,58,44,50,34,21,9,58,42,1
26037,10,40,31,31,44,52,8,54,27,8
57568,2,6,14,32,32,26,19,52,22,7
23411,22,12,50,13,55,16,47,49,3,13
22933,9,36,56,41,13,26,6,41,58,17
23408,35,59,44,5,21,2,57,4,31,47
51548,35,59,44,5,21,2,31,44,31,1
10572,2,30,20,33,15,37,33,58,33,19
348235,39,29,42,43,47,22,22,45,39,42
8935,12,54,23,26,59,22,9,1,23,1
387640,48,48,32,17,39,48,37,2,56,6
6498,1,36,58,44,51,5,48,41,59,29
6499,16,19,56,41,24,26,14,8,1,25
23517,13,21,43,46,2,23,35,31,51,59
6500,29,3,43,27,38,32,35,31,58,7
6502,9,21,16,39,24,37,25,33,58,59
57606,22,12,50,13,13,16,47,49,3,13
7884,52,23,46,7,58,0,19,23,24,7
4891,52,38,48,12,30,13,35,33,38,53
6558,28,59,13,5,13,2,9,27,42,4
9990,26,1,44,50,13,2,31,4,8,26
6566,42,17,26,25,40,5,32,59,45,43
162515,38,58,21,4,9,23,4,27,48,4
151473,16,3,28,41,20,14,31,27,42,59
6567,35,59,27,5,3,2,9,44,31,26
9123,35,9,27,5,34,2,39,1,14,26
220963,45,59,44,50,13,21,40,27,5,26
26503,9,59,8,41,13,6,57,4,14,1
6570,16,19,10,33,43,10,49,28,8,25
116843,38,3,20,4,3,20,4,27,1,12
10560,12,59,27,5,13,6,27,15,58,19
6574,1,19,1,20,33,56,56,42,10,12
51310,4,30,33,34,56,14,7,17,16,17
5002,45,19,14,46,45,26,56,28,22,45
9187,6,20,15,40,10,5,37,32,30,38
6576,40,21,16,39,15,40,25,25,5,59
8402,4,42,10,39,24,20,19,8,58,45
8604,28,59,44,46,13,21,9,15,42,26
10165,14,19,58,34,52,22,56,9,23,29
9016,10,4,31,31,5,27,40,54,27,41
8034,9,30,8,33,24,37,39,58,33,17
10478,52,1,16,39,18,13,19,33,13,53
29957,47,15,20,33,30,37,25,28,22,12
115286,33,32,59,34,24,6,33,1,58,7
9481,52,21,46,12,18,13,19,58,20,53
5250,40,55,48,39,45,13,4,25,24,59
81034,52,46,42,29,51,47,19,43,38,6
55186,33,58,33,26,45,58,4,24,43,19
51312,40,59,28,5,2,21,31,4,42,4
54977,14,24,35,37,32,48,16,37,10,46
51629,11,34,9,40,57,59,13,32,7,38
291,35,55,28,50,13,40,25,4,8,59
91137,45,3,13,9,13,10,57,27,14,26
292,41,45,9,45,58,31,23,6,50,3
293,9,3,13,9,15,21,27,58,14,1
2030,40,1,48,46,38,40,25,25,13,59
6513,13,3,33,4,33,13,47,8,29,12
66035,35,59,28,50,20,40,35,17,8,1
114134,28,51,8,46,3,2,49,4,42,26
6515,18,29,1,37,52,26,33,12,29,27
56731,40,1,23,39,2,2,25,25,23,59
148867,59,44,36,40,1,9,1,39,43,34
10463,35,59,44,39,2,2,31,4,5,59
1317,17,42,4,20,45,36,58,42,48,21
9197,35,1,44,2,3,21,31,44,42,26
23443,4,19,54,26,38,22,14,9,33,1
113829,28,51,56,46,13,14,31,4,42,4
55032,18,36,1,8,33,26,56,41,1,45
10237,12,11,27,9,34,2,27,4,42,1
347734,22,12,50,13,55,10,47,49,3,13
84912,2,19,8,37,24,58,16,58,20,19
51006,35,59,44,50,3,21,39,15,31,1
79939,14,3,13,21,59,20,40,58,31,55
55508,30,24,54,4,56,47,48,37,59,38
80255,8,11,29,2,21,19,52,44,31,47
159371,35,11,29,2,21,19,52,44,19,47
54020,8,11,29,2,3,21,57,44,31,47
84255,13,2,54,34,59,22,56,9,16,10
2542,17,24,54,1,28,47,58,39,48,21
81539,10,25,31,31,44,52,8,11,0,8
54407,26,55,33,39,43,14,49,25,14,25
55238,2,54,10,0,38,0,0,37,16,7
27173,12,19,8,34,34,10,39,27,33,1
57181,4,58,20,33,20,14,4,58,23,55
29985,28,59,44,5,13,21,31,4,31,26
25800,22,12,50,13,55,16,47,49,3,13
7922,2,23,14,32,56,9,22,52,10,42
64116,12,51,10,34,33,23,27,9,29,4
55334,14,58,20,9,24,37,16,58,58,17
6520,28,59,44,2,13,2,31,44,42,26
254428,16,6,1,8,58,26,56,24,39,12
54946,13,55,56,41,20,14,14,28,1,25
124935,35,27,27,5,34,2,9,15,31,26
23446,32,45,0,43,1,45,11,48,4,27
57153,2,23,20,7,45,13,16,9,23,59
22950,29,18,52,27,19,33,3,23,40,49
9497,9,1,28,9,15,21,47,58,14,26
79581,45,4,27,50,5,27,40,54,27,41
6526,42,26,15,3,22,24,12,20,44,43
8884,6,17,9,16,7,43,44,6,9,44
6535,16,6,10,41,59,20,4,45,23,20
23657,2,32,59,32,32,58,56,1,22,55
6542,22,12,50,13,55,16,38,49,3,13
84138,8,11,29,2,21,21,52,44,19,26
9368,32,6,54,29,6,9,7,0,38,23
84250,4,51,56,41,20,14,49,28,1,25
55719,32,29,9,14,28,56,1,22,17,21
162394,28,11,29,5,21,2,6,4,31,26
81892,46,49,41,36,1,15,44,32,32,18
6585,16,36,56,46,43,14,7,8,1,25
9353,35,27,44,50,3,40,39,15,5,59
26050,9,9,8,9,34,6,4,1,58,19
9748,11,16,30,29,56,48,36,10,32,44
7871,27,44,42,37,32,26,22,19,41,42
79811,12,9,13,5,34,6,9,15,31,19
10569,40,1,33,39,3,21,57,25,5,26
128710,35,1,28,50,3,2,39,27,5,59
4086,33,36,10,21,24,0,16,24,22,55
4087,26,1,48,50,2,32,25,31,13,59
4088,52,21,16,39,2,13,25,33,13,59
4089,26,1,28,50,2,40,25,25,13,59
4090,18,20,38,22,23,17,13,19,4,42
4093,38,59,44,20,3,36,14,42,1,4
60682,28,59,27,5,34,2,27,27,31,1
64744,10,25,3,31,44,52,8,11,0,8
6594,38,28,27,20,3,20,14,17,42,4
6597,12,3,33,46,13,10,39,45,58,19
8467,41,57,2,28,25,43,51,13,35,30
56916,40,4,43,50,5,27,40,54,27,41
6598,52,38,46,4,18,13,22,33,24,23
6599,16,3,56,46,20,14,14,41,1,25
6601,33,23,20,34,45,21,6,24,58,10
6602,7,53,12,11,39,48,44,6,56,56
6605,11,38,0,16,10,45,11,29,2,27
8243,26,51,13,50,2,21,31,25,5,4
10592,59,2,30,40,52,56,0,59,59,33
9126,35,59,28,26,3,2,27,44,14,1
10051,16,36,56,41,20,14,49,41,1,25
23137,12,51,8,9,9,23,27,15,33,1
79677,49,39,25,22,23,7,20,51,45,33
23347,48,53,54,43,51,47,17,2,38,9
56935,52,21,48,12,2,32,35,33,5,59
91689,40,1,16,39,13,40,31,25,8,59
23049,26,55,16,9,13,21,25,17,33,59
23293,38,3,13,9,45,21,27,27,42,1
9887,17,28,21,8,9,36,58,37,48,21
113444,12,32,8,26,34,6,4,1,58,19
201895,18,12,56,8,43,16,47,49,3,13
114926,33,19,21,37,15,9,4,9,23,19
440957,26,1,33,50,13,21,31,27,8,17
79086,12,9,27,5,34,6,39,15,33,1
57150,8,59,44,5,34,19,52,44,31,47
10285,14,8,21,8,51,54,22,19,39,42
6609,40,59,44,2,2,40,31,25,42,26
6610,40,1,48,50,2,40,6,28,13,59
6611,9,30,28,9,24,37,39,58,33,17
55234,40,1,16,50,3,40,31,4,8,59
23583,45,3,13,5,15,40,31,25,8,1
64750,12,9,8,26,34,6,39,1,33,19
56950,38,28,4,20,9,36,14,25,48,25
64754,40,21,16,41,2,21,14,4,14,4
114826,12,9,27,5,34,6,39,15,31,19
6591,59,8,59,8,43,26,0,28,24,6
9342,39,6,8,9,32,58,33,58,22,19
116841,26,55,20,39,13,40,25,25,42,59
6617,12,59,28,9,15,2,39,58,33,19
6619,28,11,33,5,34,20,39,4,31,26
10302,14,19,21,41,43,22,49,17,1,7
23557,16,54,56,41,20,14,31,41,1,25
6622,28,9,33,41,13,2,4,15,5,4
27044,59,34,5,45,51,13,17,33,24,46
11267,26,1,28,50,2,21,25,4,8,26
23642,14,34,52,37,45,9,48,52,43,49
128439,38,59,44,46,34,20,14,27,14,17
85028,35,59,27,50,34,2,57,15,31,47
8420,12,54,13,34,15,2,4,58,58,19
387066,40,55,16,9,2,21,25,25,33,19
100093630,12,9,33,26,34,2,9,15,58,1
79753,45,38,20,39,24,23,49,27,14,25
8303,9,51,56,41,13,14,14,4,1,10
23020,40,1,16,50,2,40,25,25,8,59
79622,12,19,4,39,43,36,27,17,42,4
11017,38,1,20,50,20,40,25,17,5,59
11066,12,51,27,46,13,21,57,4,33,17
9410,24,41,26,25,25,3,13,51,45,11
154007,11,0,5,22,46,39,2,32,45,0
6625,45,27,28,9,13,20,9,4,14,26
6626,9,51,20,9,13,2,27,58,42,1
6627,40,1,16,39,2,40,25,25,8,59
6628,6,48,22,47,27,43,46,21,32,11
6629,45,51,28,13,3,21,47,49,3,13
6631,12,59,27,5,3,2,39,15,31,1
6632,10,40,31,31,44,27,8,54,27,8
6633,27,45,42,32,47,8,48,52,20,12
6634,22,51,48,13,2,21,25,49,8,13
6635,2,55,10,39,18,58,25,28,13,53
6636,56,32,9,32,32,47,48,48,4,3
6637,12,32,20,26,15,6,6,1,58,17
6638,28,59,44,46,3,2,31,15,19,47
4809,40,51,28,9,38,32,35,31,8,59
22938,7,49,25,22,11,17,12,26,50,33
6642,16,36,56,41,13,14,49,58,1,45
29887,26,1,16,39,2,40,25,25,8,59
29934,22,54,59,26,38,10,56,1,33,19
23161,38,28,59,33,9,36,14,45,33,55
57231,26,51,28,33,13,2,25,17,8,26
9784,28,1,16,50,3,40,31,25,5,26
399979,35,1,16,50,13,40,31,17,5,59
6643,17,28,4,20,9,36,58,42,48,21
28966,30,2,21,48,6,0,1,29,16,29
81609,11,26,36,16,11,47,37,32,4,29
8724,12,58,20,5,13,2,9,15,42,1
401548,9,3,8,39,15,37,25,1,33,45
8723,4,54,13,26,13,2,27,9,42,4
27131,35,9,44,5,13,2,57,15,14,1
58533,33,51,20,9,2,21,47,58,14,17
51375,39,8,59,21,24,58,16,18,22,7
51429,55,37,17,35,12,46,26,34,21,52
55084,45,3,13,33,38,10,14,17,23,4
122809,32,38,0,43,0,56,48,29,10,46
9306,27,39,42,48,47,59,18,19,11,23
30837,2,58,23,21,15,58,7,24,14,12
6647,22,12,50,34,55,16,56,8,3,13
6648,28,11,29,2,21,19,9,4,19,47
6651,56,18,38,45,6,33,3,48,50,49
8470,40,42,48,39,2,22,19,33,13,59
6653,40,21,16,39,2,13,25,25,13,59
6272,26,1,44,39,3,40,57,25,42,59
6654,30,34,30,40,17,56,18,59,32,18
6655,40,21,16,39,3,40,31,25,5,59
6664,45,51,28,9,38,20,49,45,14,4
6666,22,12,50,13,55,16,47,49,3,13
6657,8,11,29,2,21,19,52,44,19,47
11166,35,59,44,5,3,2,57,27,14,26
6659,2,23,23,37,15,23,7,27,16,10
6660,9,51,8,8,24,20,4,45,58,12
55553,6,29,41,45,23,45,13,16,32,38
6662,10,15,3,31,5,27,21,40,27,8
6667,9,54,8,33,38,58,16,18,22,19
6670,8,59,13,2,34,21,39,44,31,26
6671,28,1,44,50,13,21,31,25,42,26
53340,38,4,28,9,5,27,40,54,8,41
6674,17,28,30,1,56,36,58,59,48,21
79582,2,30,59,48,45,6,7,24,22,7
6676,28,9,29,5,34,2,9,15,31,47
9552,8,11,29,2,21,19,52,44,19,47
9043,40,19,43,50,38,23,35,31,51,10
6678,28,59,23,5,33,40,57,17,14,4
6683,8,11,29,2,21,19,52,44,19,47
221178,29,6,52,27,6,0,36,8,51,27
128153,12,32,8,26,34,6,16,1,58,19
64847,9,30,38,9,45,37,49,58,58,12
124045,33,18,43,34,19,13,35,31,51,49
166378,52,21,46,12,18,13,19,33,24,53
54558,26,58,16,46,3,21,57,25,14,59
55812,7,44,32,14,28,47,17,22,50,2
84221,4,59,27,5,34,6,9,15,31,1
65244,16,36,1,45,33,26,33,18,1,7
26010,4,54,8,26,38,2,56,4,8,1
28972,13,58,54,41,38,0,7,17,39,7
9789,35,9,27,26,34,2,9,15,31,1
60559,15,30,20,37,32,58,33,5,43,45
54908,40,1,16,39,15,40,25,25,5,59
92521,16,36,1,41,38,26,49,41,1,25
79925,17,28,4,20,9,36,58,42,48,21
23013,4,58,20,39,3,10,6,15,33,59
80208,8,11,29,2,21,19,52,44,19,47
23111,38,55,20,50,2,40,39,58,5,26
51324,33,42,59,4,15,10,33,45,29,42
6687,9,9,8,46,15,6,16,1,33,19
152185,56,18,52,27,19,45,3,23,10,49
23514,6,14,35,16,46,17,50,6,30,50
10927,13,54,20,5,34,21,6,27,23,1
474343,27,53,36,38,0,0,1,52,20,9
139886,35,3,44,5,13,2,57,4,42,26
11005,38,6,14,37,47,58,18,24,2,7
10653,38,28,4,20,9,36,14,42,23,25
56907,28,3,44,41,3,21,31,4,42,4
6695,35,59,13,50,13,40,27,4,8,59
10418,17,28,4,1,9,36,58,42,48,21
8405,45,23,33,33,43,10,4,28,39,45
339745,26,1,16,39,2,40,31,25,8,59
51490,35,54,27,5,34,21,31,15,31,1
84888,8,11,29,2,21,19,52,44,19,47
56928,35,59,44,50,3,21,9,27,14,1
121665,7,44,9,47,39,56,46,32,56,9
161742,0,29,36,38,11,48,1,32,10,38
83932,59,23,46,38,43,20,22,8,51,42
10252,9,30,13,9,15,37,16,58,58,17
10253,16,59,56,41,20,14,49,4,42,25
57213,56,44,0,43,32,48,22,29,10,36
90864,4,8,20,41,33,0,27,45,39,42
6709,13,58,8,26,13,21,9,4,14,1
6711,32,17,45,53,6,39,58,59,32,22
9517,48,16,36,22,58,47,17,52,30,34
171546,1,42,0,34,59,37,1,32,58,29
144108,16,21,21,39,38,22,4,28,16,45
6713,29,18,52,27,19,32,3,23,51,49
8878,35,59,44,46,21,21,31,15,19,26
10011,28,3,44,5,34,6,39,15,31,1
55133,40,1,28,50,2,40,57,4,5,1
140890,6,52,41,28,40,31,50,20,54,28
285672,9,27,28,5,3,21,31,17,33,4
6722,40,55,48,39,2,13,25,25,13,59
153443,35,3,44,50,3,6,57,15,19,1
57522,8,11,27,5,21,21,57,17,19,26
23380,35,51,27,5,3,21,39,4,42,26
9901,5,44,45,16,11,47,17,51,9,34
6717,4,54,20,34,3,23,39,27,16,4
6723,51,41,51,10,49,18,54,46,6,24
6727,39,30,20,4,24,58,56,18,58,17
6728,35,59,44,5,3,21,31,4,31,26
6729,15,20,30,48,32,54,1,51,20,56
6730,33,32,23,37,32,58,0,45,43,23
6731,26,1,28,50,2,40,39,25,5,1
6726,13,23,8,33,24,20,56,41,14,45
6732,39,19,23,38,19,33,35,31,23,55
6733,45,19,8,33,43,23,27,18,33,7
6734,22,12,50,13,55,16,47,49,3,13
58477,28,1,16,39,3,40,31,25,42,26
63826,12,9,44,5,34,6,39,15,33,19
402055,2,58,28,34,38,40,57,17,8,12
10250,10,40,31,31,44,52,8,11,0,8
23524,26,55,16,39,3,40,57,25,13,59
84530,35,59,16,46,3,20,31,4,5,4
51593,35,3,16,50,2,21,25,28,8,1
6426,4,8,23,12,45,20,4,58,16,45
10772,40,21,16,50,2,21,31,25,5,59
9295,39,2,58,34,6,47,22,48,38,9
135295,38,51,8,9,43,37,27,58,58,55
6427,52,18,46,12,18,13,35,31,51,53
6428,8,59,29,2,21,2,52,44,19,47
6429,29,18,52,27,19,33,3,23,51,49
6430,44,52,26,25,53,31,46,30,52,14
6431,1,34,11,40,11,48,1,32,4,56
6432,28,59,13,5,13,19,31,44,42,47
10929,45,51,28,9,13,21,57,17,14,26
8683,35,59,27,5,34,2,9,4,42,26
6760,28,59,28,9,3,20,57,4,5,26
26039,32,2,7,40,52,54,13,18,10,38
51188,16,59,56,41,20,14,49,58,1,25
6741,2,58,23,33,38,22,16,24,39,12
6742,41,45,41,44,10,29,13,51,17,33
23635,26,55,48,39,2,40,25,25,8,59
23648,28,59,29,5,13,19,57,15,31,1
170463,39,6,42,34,33,0,17,19,59,23
6744,40,1,16,39,15,40,39,25,5,17
54434,28,4,27,33,15,21,57,58,8,4
85464,0,24,58,48,45,22,56,18,38,42
8636,14,42,42,8,59,14,0,41,23,46
6745,39,6,42,48,17,47,17,2,59,20
6746,28,54,44,50,2,40,27,27,5,1
6747,52,21,48,12,18,13,25,33,13,53
6748,29,20,52,27,28,33,3,26,40,49
6749,28,59,44,2,13,19,31,15,31,47
10534,47,15,20,49,30,41,41,38,58,32
29101,1,51,10,9,24,58,0,8,23,17
117178,22,12,50,13,55,16,47,49,3,13
6767,2,23,23,34,59,6,22,24,43,7
6482,29,2,52,27,19,33,3,23,40,49
6483,4,9,28,9,2,10,27,28,16,1
6764,56,42,0,1,51,45,58,59,2,21
84620,1,28,4,1,9,36,58,42,48,21
256435,26,30,20,13,38,13,22,17,3,4
7982,18,34,21,48,45,59,48,5,56,42
54879,38,55,8,9,38,10,6,58,13,17
10274,35,59,44,2,21,2,31,4,31,47
10735,14,51,20,32,33,20,4,41,1,25
8027,35,59,44,5,13,19,52,44,42,26
10254,52,55,48,12,18,13,19,33,13,53
10617,35,59,27,5,21,21,31,15,31,47
10809,9,30,8,9,24,37,16,58,42,17
10948,45,19,38,8,38,58,16,1,23,19
83930,40,55,48,39,2,13,25,25,13,59
134429,8,11,29,5,21,19,52,44,19,47
56910,41,48,25,25,39,31,12,56,45,15
6772,46,20,51,3,29,44,50,51,32,39
6773,13,6,23,41,20,26,7,41,1,55
6774,45,4,28,5,3,21,31,4,5,4
6777,52,38,48,39,18,13,25,33,13,53
6778,40,1,28,50,13,40,39,25,42,59
6780,47,15,17,49,30,41,41,38,21,32
27067,43,13,6,51,31,4,15,7,47,58
8614,39,39,58,43,51,8,48,10,10,29
6786,32,2,38,38,33,37,11,45,2,9
57620,29,44,36,27,19,0,3,37,44,38
10963,45,12,50,13,55,16,47,49,3,17
8576,35,27,44,2,13,40,57,44,31,26
8428,33,8,20,8,59,13,22,24,16,6
10494,22,12,50,13,55,16,47,49,3,13
51765,4,54,20,4,33,10,33,17,29,4
6788,22,4,50,31,5,27,40,54,3,41
65975,22,51,43,50,2,32,35,31,51,13
11329,28,59,27,5,21,19,9,15,19,1
23012,9,9,8,26,34,2,9,4,43,19
27347,26,55,16,50,2,40,31,25,8,59
6789,28,59,44,5,21,2,57,27,5,26
3925,14,6,42,29,32,33,33,24,41,23
11075,28,59,44,50,3,19,52,44,42,26
50861,49,44,15,25,11,29,46,29,45,27
81551,35,59,43,50,38,32,35,31,42,26
79991,28,59,44,2,13,19,9,4,5,1
30968,29,44,52,27,28,33,13,23,40,2
11037,35,27,44,5,13,20,27,27,31,26
85439,35,11,29,5,21,19,52,44,31,47
219736,8,11,29,5,13,19,52,15,19,26
56977,15,36,1,37,43,26,49,41,39,45
11171,48,34,52,7,19,33,3,23,40,49
55342,52,55,16,39,2,13,25,33,13,53
6801,22,12,50,13,55,16,47,49,3,13
29966,59,32,58,29,28,9,17,45,4,7
3703,27,18,57,27,47,33,36,26,22,23
201595,38,55,14,46,15,40,25,27,39,10
10273,40,59,16,50,2,40,4,4,8,26
8677,32,16,36,16,25,48,18,22,4,18
23673,17,28,4,20,9,36,58,42,48,21
8675,52,38,46,12,18,13,19,33,24,53
55014,59,53,21,45,47,9,48,29,59,50
53407,28,59,56,41,3,21,31,4,14,17
2054,5,17,25,40,29,5,20,22,17,48
6809,39,28,23,21,45,58,16,18,22,19
6810,33,30,59,21,24,23,56,28,39,55
6811,13,27,21,41,45,14,27,45,23,45
10228,45,51,8,9,15,21,49,58,58,10
8417,5,53,7,16,23,47,37,59,59,42
9482,18,29,36,54,56,45,58,37,44,18
6812,8,11,29,5,21,19,52,44,19,47
6814,17,28,4,1,9,36,58,42,48,21
252983,11,45,11,53,7,47,18,59,17,18
6815,35,59,44,9,3,2,31,4,31,1
51657,52,21,16,12,2,23,25,33,13,45
10923,12,9,27,5,34,6,9,15,31,19
8803,45,4,31,9,5,27,40,54,14,41
8802,35,59,29,2,21,2,9,4,19,47
8801,13,19,38,4,55,56,22,8,39,55
51430,12,9,27,5,34,6,9,15,14,1
64426,56,20,52,54,58,33,56,18,41,55
57794,56,45,52,3,7,57,18,26,40,49
