,0,1,2,3,4,5,6,7,8,9
2995,33,24,50,62,24,9,71,19,74,71
644914,43,15,57,25,25,45,47,7,35,8
440093,11,23,22,45,68,45,2,15,13,50
9563,35,11,7,42,50,1,38,53,48,17
9200,33,32,3,7,22,36,34,58,64,71
57531,34,55,47,32,17,28,53,33,23,25
84264,16,27,1,57,53,13,9,3,53,16
145864,24,52,26,30,18,24,57,2,31,2
283254,55,6,14,19,44,71,23,10,50,67
54930,0,35,72,57,20,34,74,52,72,74
23354,45,33,54,25,31,44,9,64,64,30
93323,21,60,10,21,34,73,72,63,2,4
79885,0,8,72,57,20,34,35,52,17,74
9759,64,14,10,62,23,44,28,3,16,3
10014,72,50,10,70,54,73,62,41,5,3
51564,43,24,3,17,24,47,34,58,53,3
9734,64,4,38,0,67,11,39,0,5,16
374659,56,1,57,17,59,36,2,32,64,8
81932,57,63,16,0,22,61,4,41,38,58
139324,31,0,21,1,48,66,53,20,20,51
55027,72,27,3,52,23,36,9,61,16,3
25938,6,70,5,55,57,15,49,30,0,29
54497,12,23,3,4,22,9,13,19,67,16
143279,43,22,17,39,24,36,52,26,53,8
79654,16,33,52,39,53,44,74,58,19,1
113802,43,33,1,12,34,61,58,64,19,46
51191,69,73,20,27,7,24,6,22,65,37
8820,65,25,17,62,59,32,28,61,20,35
284004,33,8,35,28,22,9,71,3,53,73
124790,72,59,56,17,34,73,67,0,7,40
23462,33,24,50,3,14,47,71,40,7,71
51236,44,47,27,67,41,46,7,45,55,37
55733,74,64,57,56,25,16,17,71,60,53
55662,29,36,9,61,5,5,55,34,49,19
25988,65,61,41,8,8,4,10,18,59,24
9026,64,50,31,9,67,19,58,58,2,9
7290,74,17,21,43,68,70,46,51,35,60
3009,52,16,65,62,35,60,20,7,48,21
3006,16,8,54,39,31,61,9,58,72,1
8334,13,15,45,62,22,9,34,40,46,47
85235,38,46,71,54,9,66,19,33,69,45
8331,38,0,43,68,21,62,73,65,10,60
8347,45,50,17,53,0,67,9,3,16,30
3017,74,40,44,15,65,3,56,7,14,9
8339,63,64,29,56,16,16,17,71,60,53
8345,56,27,1,49,53,13,52,64,41,16
8338,52,62,6,41,8,1,2,56,21,60
3097,16,33,18,39,53,32,67,26,64,1
55355,5,17,44,5,55,25,46,72,23,58
284459,69,16,66,10,28,51,19,68,29,5
3145,43,22,1,7,4,32,74,64,53,30
83872,13,48,35,0,63,63,13,40,46,73
54511,43,32,22,5,24,31,28,3,41,1
10473,5,23,16,4,12,31,51,9,67,7
144983,71,6,13,14,44,10,31,59,18,23
10151,12,1,50,28,4,29,71,26,53,58
343069,33,23,35,45,14,9,34,19,7,71
9455,29,28,64,24,69,48,57,67,31,2
100506311,67,68,37,72,62,55,12,1,57,45
79803,33,23,16,4,22,29,29,26,41,71
57110,74,62,56,7,25,4,36,51,35,8
64342,74,8,53,28,48,65,36,15,43,8
9394,74,8,31,52,4,65,39,61,35,8
90161,57,17,52,25,68,2,52,3,53,8
440498,45,17,17,57,4,13,28,32,41,8
51171,33,24,50,45,24,9,34,40,46,73
51478,74,15,44,17,4,9,71,48,67,10
11077,53,46,7,40,50,68,41,6,54,60
664618,54,67,39,38,74,50,68,39,15,28
343477,72,50,10,44,33,17,67,63,16,58
259217,20,38,9,10,5,38,55,5,65,19
3305,34,55,44,43,66,4,1,37,32,50
3306,57,63,1,49,23,13,9,61,41,1
79663,15,69,5,20,57,41,44,54,34,54
3339,16,32,52,62,25,36,47,3,16,1
3064,12,8,52,28,66,3,28,58,67,58
30811,67,71,37,64,61,20,12,15,57,60
3364,67,71,37,64,17,28,12,37,57,14
84329,43,17,3,52,53,67,46,41,14,58
54768,56,8,57,5,8,14,12,32,7,8
81888,21,60,32,21,33,19,67,63,2,4
123688,16,27,53,39,53,32,74,3,19,1
219844,44,49,23,58,41,5,11,45,56,31
200205,7,23,50,5,24,47,29,58,67,46
130026,57,33,18,28,53,44,74,61,19,1
3385,65,71,37,49,68,67,2,44,35,8
3419,52,46,24,43,68,4,4,17,1,60
8870,61,54,9,65,41,57,24,5,12,43
51278,38,17,47,15,65,4,3,65,30,50
25900,16,33,53,53,59,13,9,3,72,16
3428,36,49,30,8,29,56,11,70,21,38
3429,22,12,56,23,39,57,14,21,32,22
3430,45,27,3,39,59,34,74,3,17,74
2537,16,27,52,52,23,44,9,64,19,1
3434,55,19,14,19,44,21,23,10,50,23
3455,43,8,53,35,66,65,47,41,43,8
7866,31,65,71,54,48,66,66,20,69,51
55764,27,6,13,14,44,71,31,10,50,23
9742,21,60,12,21,9,73,18,23,27,4
26160,40,45,42,29,26,30,73,24,21,15
3486,52,12,51,42,68,0,59,44,39,45
3490,12,24,16,62,22,9,71,40,7,71
3508,33,22,52,28,24,31,34,40,67,3
492311,49,14,19,62,35,3,1,7,52,30
285313,7,25,16,4,24,9,71,37,67,35
152404,43,5,22,40,17,56,1,48,1,10
84966,45,27,72,57,20,13,9,3,17,1
150084,57,8,18,57,31,13,52,61,53,46
93185,13,25,45,4,14,63,71,9,74,47
3551,2,40,44,50,9,1,73,68,14,63
64375,4,12,4,43,9,28,10,71,32,21
23765,65,0,43,68,40,29,36,51,30,8
55540,23,11,64,50,37,5,38,43,44,18
54756,13,48,35,4,14,63,37,9,74,47
3556,16,33,18,25,20,61,74,64,19,1
11141,67,68,42,64,61,30,12,1,10,48
9466,57,8,54,52,34,13,67,48,16,30
3566,11,15,53,25,25,13,29,32,70,8
3614,35,68,33,41,37,57,20,24,44,18
64423,11,33,51,7,59,65,9,26,72,46
125476,69,20,49,29,36,24,48,5,22,66
283899,59,24,45,3,22,9,37,40,46,73
3628,13,48,35,45,63,63,37,19,46,73
3632,38,1,44,42,45,68,8,37,30,14
3633,69,47,2,69,5,38,69,34,71,57
56623,12,24,31,45,67,9,34,19,74,3
27124,65,12,31,28,12,67,34,41,20,71
51763,0,35,72,57,20,34,35,52,17,74
26173,74,27,18,52,25,32,47,64,64,8
80789,43,33,3,52,53,2,74,61,41,8
203522,16,22,3,7,59,32,28,61,20,16
25896,57,8,19,28,4,36,47,58,7,46
55756,28,27,21,51,31,67,47,41,70,9
9807,34,4,51,7,8,4,2,14,39,35
253430,16,22,3,53,53,36,52,58,42,16
51194,18,54,9,66,5,49,65,25,49,54
9670,42,26,66,41,36,27,48,42,63,34
79711,33,8,17,7,68,65,71,26,43,8
64768,20,26,66,41,10,39,64,68,14,21
55721,63,31,28,34,16,42,63,27,9,52
115811,16,27,18,39,53,61,9,64,16,1
64799,46,62,6,23,12,56,18,53,54,42
128239,68,1,51,5,66,7,59,49,23,45
23096,56,27,37,17,55,65,10,15,20,50
154865,67,68,0,64,61,14,12,41,57,58
3654,50,16,47,1,36,60,42,37,29,33
3659,38,26,40,50,49,51,40,42,32,18
3660,57,33,1,49,59,36,74,61,19,3
3665,16,27,19,39,14,44,71,26,19,73
10379,43,17,21,57,4,67,36,64,43,14
79192,49,15,57,45,39,11,59,51,41,10
153572,42,43,24,32,38,51,19,57,10,61
79191,53,55,44,42,72,25,8,44,10,60
55846,57,27,53,53,53,67,74,26,53,8
3672,59,24,35,42,22,47,71,64,74,71
3674,74,12,0,42,35,2,46,41,38,9
3676,30,73,11,24,69,38,15,45,71,37
3678,65,17,31,51,54,29,47,51,38,8
3679,33,25,50,45,22,9,13,19,72,71
3680,43,12,22,25,12,31,28,48,13,10
3693,46,12,10,43,9,17,62,23,42,60
3705,57,27,3,52,4,61,52,3,72,16
3707,52,62,40,18,62,7,20,6,52,17
3708,39,63,31,0,31,3,46,51,38,58
85450,28,46,19,35,25,4,2,15,7,14
162073,54,67,39,38,74,50,68,69,33,21
9767,65,1,57,39,67,45,10,51,1,25
3717,53,11,7,32,21,54,40,68,23,64
122953,59,48,35,3,14,9,71,19,46,71
65094,68,53,4,32,28,28,26,56,56,5
23210,16,22,72,39,53,13,35,61,53,8
339123,13,48,45,4,63,63,13,9,74,73
57338,55,19,14,19,31,21,29,4,50,58
3726,33,24,1,53,53,32,29,58,70,71
23189,16,27,53,7,4,32,47,64,64,1
25959,12,24,57,62,31,45,29,3,70,3
151050,72,50,32,44,0,33,58,46,5,40
2648,57,33,18,49,53,36,52,32,20,1
8850,31,65,71,15,48,66,66,20,69,51
83473,57,22,52,45,53,32,9,58,72,1
10300,36,61,30,16,71,53,32,18,59,38
9920,35,46,51,15,72,0,1,41,52,45
55709,44,52,20,61,42,18,16,73,71,37
89890,40,7,23,29,29,27,3,5,47,19
84541,0,33,3,53,23,32,52,3,19,1
7881,49,4,22,40,66,31,51,7,67,10
8514,13,48,45,0,63,63,13,19,46,47
9196,72,50,10,12,34,19,67,58,20,3
10008,28,59,17,49,55,13,41,7,53,30
3755,65,17,54,52,25,44,39,49,41,58
131096,53,5,21,17,54,25,41,37,54,8
3778,26,3,26,59,2,20,57,1,47,48
3779,39,15,19,35,31,45,36,7,35,50
3782,12,24,16,3,22,9,34,40,20,71
147040,27,6,13,22,44,71,31,62,18,67
253980,45,32,53,49,20,34,9,64,72,8
79047,39,17,21,51,65,65,4,51,41,55
130535,57,19,14,7,31,21,52,4,43,46
54442,37,60,54,21,54,19,18,46,5,4
79070,7,4,66,68,10,72,34,17,7,25
143888,52,29,19,51,35,65,46,17,30,55
221656,24,20,23,29,56,48,14,31,65,0
84678,38,46,12,29,27,28,18,6,52,12
23081,65,63,16,7,22,29,36,26,43,71
55693,29,20,2,24,36,27,19,43,22,34
8284,38,14,44,40,55,45,2,17,10,21
79831,74,0,17,68,25,29,2,26,35,8
80759,74,12,57,70,54,7,4,51,53,58
202559,5,15,31,9,59,13,29,0,42,35
10656,5,1,46,15,66,65,39,58,70,58
3795,45,27,1,39,4,13,58,58,42,30
9897,5,46,12,1,54,17,53,33,27,63
9692,28,62,44,42,45,60,4,14,32,35
23247,7,25,45,4,10,63,37,37,45,47
285600,0,35,3,39,20,36,9,3,72,74
23240,35,45,7,32,39,37,21,53,21,33
23313,65,27,53,7,4,67,47,26,72,1
57536,19,34,62,10,52,40,15,24,48,62
85379,74,33,53,35,25,65,52,32,35,8
9928,27,6,13,14,44,10,31,59,18,67
81930,28,4,16,42,45,29,4,37,53,45
146909,30,38,33,6,69,24,42,34,29,34
10112,44,49,20,69,7,24,15,45,71,19
347240,43,14,31,25,35,45,53,48,62,45
26153,72,50,32,44,34,19,67,46,53,40
3797,37,50,32,44,34,19,67,63,2,4
285643,8,61,41,8,71,53,32,72,59,24
221458,56,1,57,7,35,3,1,32,38,50
374654,44,47,69,27,42,5,65,5,58,43
3833,65,63,53,39,31,61,47,61,7,71
3801,43,17,17,7,68,31,36,26,43,25
55243,10,30,68,60,32,52,22,39,15,28
3815,11,32,51,51,8,7,2,41,38,9
64837,38,62,47,42,31,58,10,49,14,45
8462,57,25,38,62,67,11,9,3,42,1
11279,43,14,22,40,66,31,51,48,53,30
54758,47,44,5,55,11,15,50,38,34,32
55220,58,11,47,43,39,70,14,21,30,63
126823,38,46,22,40,66,2,56,41,14,14
55175,53,5,21,40,45,28,41,44,30,39
90293,36,26,30,16,42,5,11,65,24,38
80311,16,27,54,44,53,33,52,64,53,40
11275,5,15,6,23,38,56,21,14,51,33
9903,41,42,58,37,13,49,60,11,25,41
64410,27,6,13,14,44,10,31,59,18,67
26249,30,49,65,10,26,5,64,68,56,17
10748,18,44,61,48,46,41,25,8,34,29
9757,57,22,18,39,4,61,52,61,16,3
8085,57,33,53,39,59,32,28,64,72,8
387893,65,4,37,51,12,4,12,15,7,35
9735,11,23,57,17,31,31,13,41,67,3
11133,16,59,53,7,53,61,52,26,72,1
90133,65,27,17,39,25,61,36,64,53,8
200185,61,34,8,73,6,46,6,45,6,70
8844,53,65,71,54,17,66,66,20,69,51
112970,28,62,0,62,65,56,21,41,54,14
883,55,19,14,19,44,21,23,10,50,23
54596,53,5,21,40,54,25,1,41,23,39
79944,31,65,71,54,48,66,36,20,69,51
112849,67,71,26,64,61,20,57,1,57,48
246269,33,32,54,12,23,32,58,40,7,1
3903,13,48,35,3,22,63,71,19,46,73
284217,10,30,68,60,32,52,22,29,66,28
3908,2,14,12,68,45,14,20,51,3,25
3911,7,24,16,68,24,2,58,44,67,30
9215,60,21,58,48,46,23,50,30,73,6
554354,11,17,14,53,12,21,2,4,50,8
23395,58,62,47,35,54,4,51,48,13,58
143903,32,13,25,37,73,69,44,66,6,54
150082,4,7,70,24,36,30,55,31,58,18
253558,39,1,19,35,4,67,29,15,13,50
9836,64,32,18,52,23,44,9,61,19,30
3949,10,30,68,38,74,50,22,29,15,28
26119,23,16,36,18,56,55,73,53,44,18
11061,8,61,41,8,71,14,32,72,20,7
389170,63,31,28,34,16,42,63,27,9,52
93273,5,17,53,25,66,67,39,7,41,8
3953,33,8,52,28,24,44,58,3,53,30
3956,2,45,51,32,65,37,73,17,61,63
55366,53,0,19,1,65,68,53,6,54,39
10184,42,20,64,31,36,27,42,57,51,18
64077,23,40,40,29,29,27,40,24,62,21
89884,5,4,0,9,72,56,2,53,39,33
8994,16,35,3,52,23,34,74,52,17,1
132660,37,32,54,44,33,33,58,63,70,40
642852,74,27,19,7,48,45,36,3,69,8
150759,7,23,16,5,22,29,71,26,53,35
147525,16,33,18,39,59,36,74,61,53,1
100287765,10,30,68,60,32,50,22,39,15,28
440993,27,6,13,22,44,10,31,59,18,67
101927957,36,49,30,65,50,53,38,18,48,38
283551,27,6,13,22,44,71,31,62,18,67
84894,54,30,68,38,74,50,22,39,15,28
55180,45,33,18,12,53,44,9,64,19,1
3988,65,14,22,25,12,31,51,48,13,10
51601,4,58,4,32,39,40,14,68,52,69
387787,37,60,32,15,0,17,18,46,42,9
128077,49,12,19,70,66,3,46,26,39,45
3996,65,1,16,62,40,29,36,44,70,3
3993,6,70,60,55,11,41,0,54,0,32
81562,5,14,47,12,72,7,18,46,5,9
64327,16,35,72,52,20,36,47,52,19,74
92255,5,15,51,49,31,2,62,58,20,40
64788,10,30,68,60,32,52,22,29,15,28
91289,19,2,42,65,21,5,48,42,22,63
89782,43,12,22,28,8,31,51,48,13,10
4005,57,8,3,49,59,67,28,3,19,16
4008,68,55,43,72,17,68,38,65,11,60
25802,56,23,50,4,68,29,13,26,67,35
22853,57,22,1,49,23,44,28,61,19,16
348801,63,64,29,56,16,16,17,71,60,53
222484,13,48,45,3,14,63,13,19,74,47
9361,11,1,53,49,68,61,39,3,7,46
164832,11,55,47,15,35,58,10,7,27,45
4017,67,26,33,72,38,62,38,21,48,64
84695,51,70,5,55,57,41,50,30,0,32
80350,34,55,66,35,61,14,8,15,3,7
1902,0,35,3,57,20,34,35,52,17,74
2846,56,17,53,52,31,67,9,61,53,8
10161,54,67,39,38,60,8,68,69,33,20
54947,56,23,17,53,31,29,34,26,67,71
10162,10,67,39,38,60,8,22,69,33,20
78999,48,51,33,65,18,18,15,45,71,57
4035,40,26,70,41,29,40,40,21,51,69
4038,46,74,40,21,38,58,27,23,62,5
4041,65,8,53,28,59,32,74,64,53,30
91355,45,63,52,62,24,9,74,58,72,8
122769,72,32,1,17,53,19,67,46,5,40
9684,56,22,19,49,31,47,28,3,70,71
55222,74,23,16,51,25,33,36,32,35,8
123355,71,6,13,22,44,71,31,62,18,67
374819,12,27,53,7,53,47,9,61,7,71
55073,13,48,16,3,22,63,13,19,46,47
114659,42,55,7,72,21,1,14,68,52,63
127495,43,27,3,53,59,13,52,61,53,1
64101,57,27,1,7,59,32,9,61,19,16
94030,61,43,42,13,29,30,7,42,65,69
65999,11,5,22,42,66,31,51,51,13,30
100130742,57,22,52,39,53,36,35,58,19,16
341883,58,1,19,1,45,68,8,65,14,45
127255,59,24,16,45,14,47,71,26,19,71
120892,33,25,31,25,24,9,13,7,20,3
10446,55,19,14,19,44,21,23,10,50,23
80059,5,4,21,15,25,47,4,41,23,51
90678,19,2,49,29,41,54,70,67,22,26
220074,49,58,56,23,27,28,70,23,68,26
222229,52,17,51,42,66,65,2,17,70,50
134353,56,14,57,1,40,29,4,7,41,14
124801,22,55,0,9,66,58,4,17,15,45
4047,31,65,71,54,48,66,66,20,69,51
1241,56,29,19,9,31,29,36,32,35,58
8425,45,33,72,39,53,2,47,32,53,16
4055,33,23,16,4,22,72,34,9,74,47
4067,61,73,11,36,6,54,40,5,24,15
130574,38,26,23,31,38,28,40,57,63,22
28992,37,29,10,62,12,17,1,23,3,21
140733,16,33,18,39,59,13,47,64,16,1
23764,33,48,16,12,22,13,28,58,45,73
7975,40,45,57,12,33,17,21,24,23,45
57692,55,19,14,19,4,21,23,4,19,46
100506898,33,63,1,39,24,13,34,26,19,1
4117,57,35,52,39,53,36,52,64,72,1
114569,57,33,1,39,59,13,9,64,19,1
10892,72,50,32,12,0,73,58,63,42,40
84441,11,33,72,28,53,34,35,64,42,74
4121,11,17,52,52,25,44,74,46,70,46
4122,37,59,17,70,31,61,74,32,20,9
23324,15,44,5,74,46,41,50,54,34,6
4123,28,32,18,52,0,44,72,41,5,50
643246,55,19,14,19,67,21,23,10,50,23
55201,9,1,51,17,23,29,47,37,70,30
5606,61,51,62,54,52,40,7,43,63,62
5607,5,55,51,17,25,3,46,51,35,8
4296,38,0,43,68,10,72,8,9,45,7
9020,42,11,24,18,54,62,40,13,52,55
4215,60,9,58,37,15,23,44,11,49,41
9064,55,19,14,19,44,21,23,10,50,67
1326,12,33,50,5,24,9,28,40,20,46
4293,45,32,52,39,53,47,74,58,19,16
5871,55,19,14,19,44,21,23,10,18,67
9053,30,51,62,65,18,40,6,35,55,57
256714,65,71,37,42,8,14,12,68,10,45
6300,10,30,68,60,32,52,22,29,15,28
5596,16,32,17,53,53,13,62,61,16,30
5598,16,27,3,53,4,32,46,61,35,35
9479,59,25,50,53,67,9,71,40,70,73
23162,72,59,32,7,34,44,58,46,35,3
7867,34,15,31,23,33,73,29,51,23,45
23005,34,29,51,42,66,25,2,51,43,50
22924,58,55,47,72,21,55,53,44,52,18
4137,30,11,7,29,37,27,42,24,62,56
64757,40,11,23,31,26,60,27,68,11,69
51257,38,55,56,72,1,30,3,6,61,17
92979,37,50,1,44,34,44,47,46,42,30
92935,13,48,35,3,63,63,37,9,46,73
83742,5,17,52,7,23,61,46,49,42,46
22983,72,63,31,0,68,4,4,72,13,71
23139,68,58,56,9,9,3,38,41,21,21
4149,45,35,3,39,20,34,35,52,17,74
115004,55,19,14,19,67,21,23,10,50,23
151963,8,61,41,8,71,53,32,72,59,24
8932,61,2,7,29,1,37,7,57,22,18
53615,45,17,3,52,20,34,47,61,17,16
114785,28,60,10,12,45,2,53,63,52,50
153364,50,53,36,29,38,55,73,33,63,66
55796,57,33,52,49,20,13,74,64,72,74
4163,35,55,7,72,28,7,14,41,10,55
64087,59,48,50,45,4,47,34,72,46,71
84693,43,59,52,52,53,61,34,3,7,30
23101,11,33,53,53,31,13,47,64,7,8
254394,16,33,10,12,31,32,39,58,42,46
57192,32,18,74,73,70,12,6,60,28,27
79772,52,62,44,9,54,7,4,44,43,21
55013,21,60,10,44,0,19,72,63,5,4
51102,46,58,12,43,28,43,21,23,68,4
9968,40,43,62,69,52,40,65,43,65,62
9282,46,46,51,43,27,28,70,23,68,4
10025,53,5,21,40,66,25,2,37,54,39
54797,65,15,21,25,66,25,36,32,19,8
9477,0,35,72,57,20,34,35,52,17,74
9439,56,4,37,64,12,14,12,26,57,7
9441,45,22,52,52,53,19,52,61,19,1
55090,28,62,56,25,66,3,59,15,20,21
4208,31,12,56,18,9,68,53,33,3,51
4209,0,35,72,57,20,34,35,52,72,74
284071,59,48,45,45,63,63,34,19,46,71
51072,56,25,50,17,22,29,13,19,20,30
4221,30,26,65,31,42,51,42,67,44,17
56257,56,15,22,5,54,25,51,51,23,10
10461,22,74,47,50,64,0,26,68,62,26
59274,53,17,21,23,54,67,41,32,42,8
4233,55,6,14,19,44,71,23,10,50,23
254042,0,35,72,57,20,34,35,52,17,74
4234,13,48,45,4,14,63,13,9,45,47
751071,11,1,17,7,68,4,36,64,43,8
51603,67,71,37,64,35,14,12,26,57,60
196074,33,59,35,3,14,63,34,19,46,71
79091,15,18,58,37,46,6,44,25,25,36
84190,2,61,40,8,39,70,59,65,3,42
399664,28,4,50,45,12,9,8,40,14,7
4238,44,49,11,16,42,5,11,5,56,38
126321,22,15,46,15,39,7,46,26,62,45
84641,52,62,46,51,35,45,29,15,41,50
84278,45,32,18,39,23,36,52,61,16,16
113655,16,33,3,57,20,36,9,52,16,74
84975,11,15,1,52,4,61,51,48,43,30
256471,39,15,17,15,4,7,47,32,35,35
84804,49,15,22,4,17,70,51,7,13,14
4247,5,29,44,35,54,65,53,41,43,55
4248,39,63,22,7,67,31,10,48,41,10
11320,74,27,19,17,25,67,46,3,41,35
11282,70,73,20,24,7,24,6,45,6,70
4249,32,72,20,73,26,12,6,60,28,27
4255,65,14,17,68,4,13,28,51,38,35
100507436,40,58,33,29,38,57,20,24,44,69
57553,57,27,3,39,23,36,9,52,72,16
85377,74,1,52,51,67,67,2,51,70,50
79778,9,62,57,68,65,29,29,7,67,50
286097,72,32,18,62,53,44,74,58,42,46
125170,56,17,53,7,4,4,47,7,53,1
54531,35,4,0,64,37,51,8,24,57,33
84895,13,48,45,45,22,9,34,19,46,47
60672,57,32,3,49,59,13,52,61,72,1
84864,55,6,13,22,44,71,23,10,18,67
50488,26,3,63,59,2,49,57,2,31,2
4285,46,11,33,41,50,58,20,21,10,5
407975,64,14,12,7,27,7,70,15,68,58
84981,37,8,32,12,0,73,58,46,19,40
4286,74,1,19,39,68,2,46,15,38,8
57591,64,33,46,49,68,11,39,0,19,9
54903,65,23,21,68,40,29,13,44,53,35
4302,58,4,44,23,1,7,19,53,3,69
166785,12,50,32,39,0,44,74,58,5,40
25974,37,32,54,12,33,44,58,58,5,40
93380,37,50,54,12,0,44,58,46,2,40
4324,39,63,57,7,53,47,39,61,42,16
4313,38,58,46,42,62,62,38,44,48,60
253714,16,24,3,5,24,13,35,3,19,1
4330,68,12,19,43,8,56,51,7,1,22
84057,2,40,65,13,9,55,38,14,3,63
4335,30,73,64,58,41,48,7,5,6,17
81532,54,30,68,60,32,52,22,29,15,28
126308,55,19,14,62,68,21,23,4,43,50
79817,60,21,27,11,15,15,30,2,73,41
4337,57,22,18,39,20,32,35,3,42,16
27304,56,17,19,35,35,70,56,15,20,25
7841,22,17,0,51,68,55,8,41,20,25
10934,20,58,22,50,10,1,10,21,32,33
79906,47,69,5,55,46,41,25,54,34,6
283385,50,58,7,18,1,1,73,53,27,22
4343,58,53,59,31,58,37,19,14,51,34
26002,11,22,53,53,68,11,47,58,70,8
9526,64,8,18,28,59,13,74,58,42,3
84954,33,25,35,45,24,9,34,26,67,71
4355,33,48,50,3,24,9,34,40,46,71
4356,0,32,72,7,20,32,35,52,16,16
255027,44,58,2,10,56,24,16,45,47,19
22808,37,50,54,44,34,44,67,63,5,40
55686,16,32,72,53,59,34,52,52,53,74
84245,9,59,51,43,9,70,2,37,14,50
55178,11,22,46,62,59,45,2,64,41,8
6182,28,24,3,39,68,47,34,26,7,8
51263,34,1,37,42,45,14,46,49,7,25
51373,8,61,41,8,71,53,32,72,59,24
51116,40,7,4,50,28,40,19,42,11,17
10335,38,29,47,35,39,68,56,33,14,21
55167,28,23,16,68,40,29,71,9,7,58
151507,33,25,50,45,22,9,34,40,45,71
4482,48,18,27,11,6,18,44,73,4,41
51734,37,60,18,12,0,73,58,63,41,40
4485,8,61,41,8,8,53,32,72,59,9
55154,37,50,54,44,34,73,72,46,5,40
9219,33,8,32,39,24,44,47,64,64,30
27085,50,58,59,72,38,58,59,68,52,55
123263,45,33,53,39,53,34,74,64,72,1
51537,44,28,34,31,28,37,3,13,61,11
113115,36,55,36,50,29,37,11,18,51,17
92170,48,39,8,2,73,49,16,25,25,31
26164,59,25,50,3,14,72,71,19,74,47
4522,35,46,56,42,21,56,38,53,14,45
441024,0,35,72,39,20,34,35,64,17,74
4524,28,12,46,70,45,65,4,51,41,50
10588,31,62,19,1,48,2,36,20,62,51
64779,73,56,15,33,19,26,33,12,66,44
4534,58,11,23,41,62,40,20,21,10,69
8776,64,63,38,0,34,61,29,0,42,1
54893,24,7,34,6,36,5,3,42,29,70
54545,65,29,53,28,24,29,39,7,41,25
64419,28,1,46,5,54,2,56,37,19,50
9108,10,30,68,60,32,52,22,29,15,28
25821,9,62,21,15,35,58,10,32,23,14
2475,5,12,7,35,9,4,10,65,32,64
9617,56,24,37,7,8,47,13,49,64,14
100463486,0,8,72,57,20,34,35,52,17,74
4552,36,49,30,41,42,57,11,70,26,38
92154,57,22,52,62,67,36,74,61,16,35
79594,23,16,40,13,36,60,20,56,26,33
347273,16,22,19,53,4,36,2,3,7,16
4595,29,54,8,30,5,18,65,67,40,31
89853,49,40,59,15,10,58,8,21,38,25
4597,0,33,3,52,20,34,52,52,17,8
4598,59,48,45,3,63,63,37,9,46,73
4084,58,58,23,32,62,28,40,21,63,69
83463,27,6,13,14,44,10,31,59,18,67
439921,2,59,22,7,55,4,59,48,23,35
4602,65,33,17,40,53,25,51,48,42,1
10514,59,48,45,3,63,63,37,9,74,73
4603,45,27,3,52,23,61,9,3,72,1
4605,9,4,22,40,50,28,41,37,21,55
26292,72,50,71,45,25,19,46,63,41,25
84073,11,1,17,25,23,65,28,61,35,8
4610,13,23,45,4,63,63,34,40,45,47
4613,21,60,10,21,34,73,67,63,2,4
4615,58,58,7,72,1,1,19,21,32,45
4629,23,38,64,24,58,48,7,56,63,57
4621,43,14,18,52,59,65,29,51,72,58
4635,13,24,35,4,63,9,71,19,74,73
4638,43,59,50,28,22,36,52,58,7,1
80022,13,25,45,3,63,63,37,9,46,73
399687,56,30,19,60,32,52,22,51,67,71
80179,0,27,72,53,53,13,35,52,19,74
4643,24,2,62,13,69,57,48,35,26,62
140469,53,5,21,40,55,25,41,44,54,39
58529,28,15,44,40,45,65,10,49,23,21
339344,44,7,11,65,58,46,55,35,61,18
7593,56,62,46,7,45,68,4,41,20,35
23138,12,24,18,49,4,19,52,58,16,1
29104,55,19,14,35,55,21,23,10,50,64
79903,22,60,54,1,33,44,62,63,42,50
27163,67,68,37,64,62,1,12,14,57,60
254827,50,26,66,10,61,20,12,24,57,61
4665,10,30,68,60,32,52,22,29,66,20
64859,64,14,54,62,0,61,62,58,16,3
112939,0,33,3,39,59,34,74,52,17,8
138151,45,35,72,57,20,34,9,52,72,1
65220,38,11,6,50,29,51,20,68,44,17
133686,33,32,38,0,22,9,2,61,35,71
55191,63,64,29,46,16,16,17,71,60,53
51172,54,30,68,60,74,50,22,39,15,28
203245,65,23,50,17,4,47,34,19,7,71
340719,50,20,36,29,36,27,55,43,22,11
140838,3,42,58,55,46,41,49,38,34,6
4674,58,58,66,41,36,62,3,65,44,45
266812,16,8,3,52,20,13,9,52,19,1
8775,69,74,42,6,37,60,21,53,48,11
63908,49,15,44,5,8,70,59,49,3,22
222236,35,11,21,1,1,51,41,44,62,39
79731,0,35,72,57,20,34,35,52,17,74
9,10,30,68,60,74,50,22,39,15,28
26151,55,19,14,22,44,21,23,10,50,23
256302,56,1,31,39,67,45,36,61,70,58
55672,33,63,52,28,14,9,52,64,74,71
100132406,53,5,59,40,55,70,41,44,54,33
200030,36,12,0,62,39,53,51,18,59,9
149013,0,35,72,53,20,34,35,52,17,74
25832,52,71,66,64,1,70,12,33,57,55
84224,13,23,35,3,24,63,34,19,46,73
400818,45,17,17,7,4,2,52,26,70,1
4685,2,46,40,23,1,39,73,6,10,11
9918,0,35,72,57,20,34,35,52,17,74
23154,39,65,56,43,48,7,21,33,30,55
57552,16,32,3,53,20,61,9,64,72,1
4690,0,35,72,39,20,34,35,52,17,74
57701,55,6,13,22,44,71,23,10,50,67
51517,16,33,53,7,59,45,52,61,19,1
56926,16,8,3,39,59,34,52,64,43,16
55706,57,8,52,39,23,13,52,52,42,16
