,0,1,2,3,4,5,6,7,8,9
9580,87,94,1,6,59,77,85,15,14,10
6658,9,7,53,63,66,90,80,66,6,43
93349,17,84,53,61,81,90,80,36,94,12
6668,59,33,4,71,22,99,6,38,18,24
389058,67,6,43,71,1,21,13,83,46,24
147650,41,9,53,94,68,8,95,42,26,1
11092,63,68,55,97,50,62,38,71,96,59
200162,82,2,11,88,40,77,35,70,94,74
10615,65,97,83,78,14,32,85,19,86,28
9825,30,84,53,61,59,69,22,73,61,39
202051,3,90,54,5,64,69,12,17,90,85
79029,41,58,19,49,70,43,58,69,9,92
147841,37,63,36,65,71,71,91,46,77,86
57405,52,89,89,66,49,25,27,18,25,93
23384,18,6,54,35,68,37,13,17,20,4
10290,30,63,41,65,93,11,57,81,92,86
56848,67,43,43,69,56,98,31,83,83,60
169981,92,74,54,15,10,63,16,18,21,31
84501,52,29,45,13,36,12,83,6,20,66
6697,98,90,77,15,72,57,96,6,37,19
200734,42,77,59,28,4,34,99,69,66,91
84926,79,81,77,95,88,75,18,48,37,99
283377,89,59,41,40,5,17,1,46,77,48
80176,69,8,35,1,52,15,63,13,58,51
84727,36,77,15,76,59,17,40,15,92,98
6712,39,8,4,89,7,10,53,16,87,14
10558,49,96,71,74,54,42,20,5,63,96
6714,50,34,76,94,18,21,76,12,26,24
80725,79,12,8,68,1,83,54,12,37,66
6715,37,63,36,65,71,71,91,46,77,86
79644,25,44,94,28,32,38,49,69,59,45
6720,23,82,41,14,75,17,57,19,92,67
6721,88,29,49,13,36,8,45,61,99,44
136853,33,46,60,98,27,89,86,21,97,76
8082,79,71,33,62,22,7,16,41,41,25
6752,59,65,42,5,30,99,63,13,87,16
145165,44,38,19,76,17,15,86,57,85,76
400410,3,38,7,75,52,99,15,24,31,13
6487,78,65,54,47,96,5,90,22,81,20
6484,96,2,64,22,32,8,59,57,31,91
8869,8,50,86,12,85,66,21,29,57,83
10402,23,82,13,34,61,52,40,19,1,34
6480,23,83,87,19,97,30,57,15,61,48
27090,41,75,42,58,18,8,53,73,8,8
30815,88,29,92,13,36,87,81,61,99,44
51046,91,76,82,73,42,27,11,27,89,29
7903,0,70,27,20,0,45,33,30,20,96
10734,13,8,76,85,32,60,96,95,40,16
442578,9,41,95,94,68,4,29,2,95,12
57559,17,2,77,80,18,87,97,73,40,79
55620,65,16,41,34,25,32,67,51,1,5
57519,10,55,7,6,79,53,99,84,72,36
26872,88,38,49,16,23,18,81,49,99,91
261729,69,47,64,94,30,77,63,26,51,14
6491,11,48,32,48,77,93,14,31,53,65
6793,21,41,47,22,38,84,6,62,23,14
6794,75,58,52,39,3,36,69,23,78,45
114790,17,8,97,58,9,84,62,42,91,24
9262,35,61,29,3,9,63,34,18,81,25
8859,82,77,94,49,59,34,84,28,90,45
202374,23,82,56,65,61,97,72,46,16,5
282974,44,98,48,44,62,76,77,73,1,74
140901,1,77,1,19,37,76,40,15,84,35
27148,51,10,41,17,47,29,36,94,84,78
83931,44,9,1,39,79,99,59,24,94,74
2040,88,29,92,13,36,87,81,61,99,44
64220,68,50,46,12,73,73,94,77,56,18
55437,79,8,22,22,9,4,13,95,33,8
85369,65,92,97,80,23,4,10,26,94,8
57464,25,8,4,23,17,15,86,70,97,51
29888,22,10,15,60,62,1,77,49,60,85
6804,15,1,2,65,14,71,17,81,84,86
6813,31,4,45,54,1,16,6,12,50,75
134957,78,9,4,21,66,8,95,57,45,90
9515,42,62,19,23,74,9,69,15,80,67
29091,45,94,6,63,17,43,25,49,90,10
51684,14,73,34,5,46,87,68,45,51,63
79783,53,62,19,28,3,29,24,32,75,3
6817,44,44,67,14,75,82,77,51,9,46
6819,84,94,6,88,97,53,66,25,23,84
25830,15,10,83,11,14,43,35,49,23,7
285362,51,44,35,88,69,82,35,43,90,84
25777,53,98,56,78,37,29,66,24,43,10
6821,30,16,72,32,71,92,46,81,77,28
64420,30,94,56,61,97,30,84,43,15,62
26032,21,83,47,5,38,10,11,40,65,58
9766,2,9,48,39,79,99,19,84,94,36
6839,19,61,68,53,53,31,89,90,22,81
440423,46,37,78,10,57,74,23,11,69,77
375757,39,38,49,16,81,82,19,24,6,49
126074,17,54,53,94,43,18,25,73,44,13
55638,69,94,11,78,52,97,63,13,58,5
100130958,22,54,53,94,68,90,95,2,94,13
256126,13,98,87,80,54,40,19,74,87,7
221711,84,83,2,80,74,13,25,75,59,13
85360,15,63,19,39,43,32,24,54,59,7
8831,45,63,39,40,26,52,36,5,77,5
9145,84,38,39,32,40,97,17,53,2,78
9143,58,52,87,84,59,40,39,54,67,84
8867,2,38,56,32,25,32,36,50,1,67
23336,51,63,2,14,5,11,82,50,77,43
341359,88,29,92,13,18,57,81,61,40,63
84958,26,86,37,46,70,36,5,64,78,92
54843,70,53,68,57,48,31,18,79,33,33
94121,45,98,1,78,69,30,66,94,86,43
84447,17,51,58,94,12,75,41,85,37,24
23334,26,21,12,39,3,35,5,54,65,8
10454,59,41,54,5,12,63,96,88,18,20
257397,23,1,36,44,71,71,91,46,77,86
6866,53,62,19,39,32,58,85,94,44,7
10460,39,19,76,22,64,99,97,95,45,74
117143,94,52,36,34,61,17,72,53,1,48
93624,30,20,83,14,61,52,40,53,84,48
9015,14,33,29,3,22,87,45,41,20,16
9013,5,36,38,31,87,86,79,99,48,42
138474,88,29,77,21,36,57,81,61,99,79
6874,10,27,19,39,74,9,11,70,44,74
6875,15,77,2,32,25,11,57,5,71,43
6877,75,58,59,39,3,36,66,69,44,3
27097,92,33,30,58,99,63,16,41,21,20
10629,38,33,8,92,1,6,18,88,4,25
129685,23,63,83,34,17,11,1,94,86,34
51616,37,1,69,65,71,71,17,81,92,28
132001,41,16,56,86,54,15,88,50,2,46
85461,89,16,56,14,43,17,40,5,86,48
128989,9,9,76,21,7,48,96,73,40,19
79613,36,62,59,19,70,34,40,37,43,98
9344,80,93,63,38,58,61,3,34,54,87
6892,3,88,58,63,32,35,84,10,90,39
202018,57,8,42,21,99,48,35,14,94,90
50840,65,59,72,40,5,52,1,51,72,43
55617,25,79,41,1,47,32,58,81,9,67
6901,37,1,36,65,71,71,91,46,77,86
83874,82,1,83,1,5,43,82,28,92,43
26000,26,44,59,46,5,43,24,69,75,43
54662,12,29,92,13,28,0,83,61,20,66
79735,33,46,60,98,27,89,36,21,97,61
55633,33,43,43,50,27,89,86,21,85,76
57465,88,29,92,16,36,0,81,61,99,44
23102,15,22,35,86,75,92,57,87,2,5
93594,50,19,42,21,79,10,99,16,40,14
9882,82,82,87,1,47,30,25,49,2,26
11138,78,75,64,61,30,7,96,2,95,11
54885,21,95,77,18,38,4,95,95,8,58
23158,15,16,39,4,43,97,66,50,55,84
55171,39,92,64,80,32,8,25,80,87,62
219899,45,44,83,86,47,30,58,49,1,7
9755,35,81,20,64,29,55,2,60,88,81
90665,37,63,36,86,71,71,91,46,77,86
10607,23,59,39,40,5,33,36,50,92,23
9238,36,63,13,17,93,97,91,97,71,28
6920,12,13,45,92,28,12,83,90,41,65
170082,82,63,41,34,93,97,72,50,35,86
6932,93,16,1,14,37,30,40,51,84,48
10732,99,89,42,3,99,16,13,17,50,11
6948,15,22,15,34,40,76,25,51,9,34
140290,97,74,17,62,10,67,51,30,37,93
55346,9,84,42,21,81,90,80,73,6,8
255394,65,30,13,9,25,1,22,87,66,7
79867,36,16,2,34,43,92,17,81,1,98
55775,43,8,34,23,2,53,10,7,45,91
23424,75,27,87,78,62,29,24,43,43,92
11022,96,30,35,9,32,77,50,15,76,26
9895,17,42,42,5,40,21,90,42,40,24
9524,9,84,53,61,7,60,12,24,91,74
7008,94,38,71,20,40,8,25,47,55,8
79736,51,55,39,9,47,32,17,25,16,86
9894,0,70,27,58,0,57,33,18,8,41
7011,99,25,74,22,7,10,19,16,94,90
146705,97,65,8,46,46,35,96,64,78,15
26136,93,21,12,67,32,30,39,54,44,30
54997,19,6,5,91,10,7,89,41,21,75
7016,53,59,39,34,17,32,17,37,86,67
10420,15,77,94,49,74,40,39,54,59,1
9633,17,54,53,94,68,90,99,36,9,12
55852,23,1,36,44,71,71,91,46,77,86
7023,0,41,34,20,0,75,0,1,18,41
64216,33,43,60,50,56,89,86,21,85,76
7030,93,16,83,86,25,76,72,87,14,43
7037,96,9,6,75,52,9,11,84,76,68
7040,65,38,2,29,13,82,36,49,1,68
7048,1,77,12,76,14,32,69,97,43,3
9392,37,63,36,65,71,71,91,51,71,43
55145,37,1,36,65,71,71,91,46,77,86
56906,32,20,83,28,14,38,5,87,80,98
57215,44,62,59,28,70,38,36,69,80,92
90326,14,25,14,94,12,90,29,36,91,8
199745,69,47,66,25,52,22,63,13,58,38
79896,84,83,87,23,89,77,19,95,91,74
55258,36,67,72,29,5,11,22,94,92,34
84321,36,62,59,19,37,32,40,15,80,48
7064,1,27,59,63,25,29,24,69,80,7
102659353,89,97,2,80,62,11,50,84,2,36
7070,40,69,57,43,33,26,29,65,33,90
7074,79,51,22,85,38,75,95,38,18,58
90381,82,98,72,32,69,34,58,28,61,91
92610,38,66,84,64,29,25,61,89,41,66
57103,65,79,48,84,26,76,88,5,55,26
201798,51,82,13,32,93,33,36,25,16,7
81789,70,53,85,57,1,83,89,65,81,33
91151,5,36,0,31,34,86,37,99,48,42
26519,45,88,69,49,97,32,53,37,80,30
29928,72,14,26,59,41,80,8,0,39,56
100652748,17,59,53,61,74,90,53,36,84,12
90580,89,94,72,11,69,17,40,15,72,5
1678,82,77,39,34,5,17,36,28,71,48
7078,1,58,59,28,3,30,49,23,27,30
114609,36,98,41,1,25,56,77,19,35,13
93643,96,25,97,89,2,87,70,26,94,4
9414,65,59,11,1,59,82,53,49,60,67
7083,14,97,34,60,64,87,59,15,66,16
116238,9,8,48,29,25,8,59,15,6,13
727910,51,22,13,1,47,97,58,81,2,28
7089,44,77,56,78,69,1,40,50,72,48
79816,79,41,77,71,22,5,96,12,8,63
83660,50,7,95,88,7,60,12,62,51,90
53345,58,21,15,67,13,40,39,54,67,1
10548,30,1,36,65,93,71,91,51,77,86
64114,40,4,76,43,33,26,7,2,8,31
79838,17,54,14,94,68,90,80,36,6,12
79905,17,54,69,61,40,90,25,49,76,68
57458,78,74,17,35,1,23,90,45,41,63
255104,93,20,87,88,59,56,84,87,23,36
55374,25,9,99,80,97,54,70,80,35,84
54868,44,20,41,86,93,15,66,7,55,68
113277,9,54,35,13,66,90,81,61,6,44
66000,97,51,18,37,28,67,83,60,53,66
79073,1,62,1,78,37,1,66,53,72,7
11070,96,2,99,88,79,1,97,15,23,4
83862,93,82,83,63,14,15,58,28,71,67
144404,91,76,82,73,74,9,11,27,89,29
114795,36,22,56,74,97,56,66,87,23,51
55260,41,10,6,26,93,56,19,53,71,5
55314,59,74,14,71,46,57,41,17,95,12
129303,2,55,35,4,5,18,22,10,84,62
201799,14,2,34,80,68,87,45,16,95,19
84187,78,39,54,15,10,88,6,45,41,63
64418,49,86,39,27,70,38,36,69,27,35
80775,26,86,37,46,3,36,49,64,75,3
130827,37,59,2,32,14,92,46,19,71,48
84548,58,52,47,11,25,54,35,10,60,78
79134,54,37,25,41,45,94,78,76,62,6
25880,65,82,59,1,2,58,35,84,72,23
147744,49,22,35,74,21,76,66,70,66,4
645369,87,52,69,88,2,1,70,7,66,14
199953,37,63,36,86,43,71,91,46,92,86
94107,25,47,69,60,30,1,70,87,55,10
54867,13,55,15,9,47,18,22,15,80,98
51259,36,77,15,29,14,11,85,81,23,67
388335,51,52,87,84,5,42,58,53,70,67
84065,23,67,13,34,61,82,91,50,59,48
79064,93,97,48,26,13,54,99,70,60,13
79583,14,30,42,63,32,1,59,43,26,14
642987,20,66,21,36,67,78,60,55,22,52
56063,15,38,94,49,40,32,25,54,60,91
85019,45,77,1,19,37,34,40,15,43,71
84302,6,8,74,20,12,51,76,62,50,49
80195,65,82,12,1,75,52,58,94,76,48
64417,98,89,5,90,72,87,90,12,50,19
57393,28,95,89,35,49,25,48,95,21,40
140738,94,20,69,65,14,97,77,51,7,5
55116,62,12,96,55,78,6,34,91,47,37
90407,32,79,67,74,25,76,20,5,63,71
93109,96,21,4,60,23,18,68,10,40,35
55092,58,59,53,26,13,82,10,10,86,13
113452,54,60,32,10,39,74,38,93,34,17
148534,21,21,4,26,99,40,9,42,95,1
80021,89,59,39,32,61,58,40,28,72,23
9725,72,47,72,25,52,22,63,13,58,68
55362,28,53,95,66,51,25,48,17,25,40
169200,1,63,69,86,62,30,15,87,61,5
157753,10,69,34,78,74,99,10,14,80,14
84910,89,67,83,86,5,17,91,46,14,28
58986,67,43,43,69,56,98,31,83,11,60
51754,26,86,52,46,4,36,5,64,78,45
9772,44,67,39,34,61,11,17,19,71,98
55217,51,77,12,39,74,99,49,24,80,26
29767,72,32,26,70,60,22,8,0,19,38
9087,36,16,69,23,69,1,40,43,15,43
160335,46,60,91,93,67,68,74,67,98,97
83590,27,23,25,7,45,94,30,93,98,37
126282,37,82,36,29,43,58,72,81,59,28
8795,37,1,36,65,25,71,91,46,77,28
8793,6,19,76,66,7,10,41,40,37,24
51330,26,86,37,27,3,36,5,64,27,92
7132,53,55,59,46,61,36,69,32,43,98
79155,53,97,2,29,93,97,82,50,71,43
10188,36,52,11,86,75,82,36,53,72,48
7138,65,16,41,32,93,33,17,51,72,5
84629,47,45,93,77,24,66,21,29,57,83
64759,83,15,85,36,63,78,47,31,46,99
114034,10,19,97,4,14,10,10,15,90,4
10043,87,92,50,60,52,60,62,66,92,85
146691,14,92,74,23,32,18,12,16,0,4
84134,14,90,76,35,22,23,95,17,50,31
401505,33,46,60,98,27,89,86,21,85,76
4796,94,86,12,28,4,38,49,54,44,98
116447,12,13,84,68,48,88,51,90,41,75
7156,87,92,69,67,69,58,15,7,23,84
27348,23,98,72,40,93,11,17,50,14,34
27433,93,82,13,14,26,92,82,5,92,28
64222,15,47,66,25,52,58,63,13,60,62
9760,40,6,29,35,33,26,95,6,26,24
58476,92,13,45,91,91,28,34,18,4,37
112858,97,28,18,68,10,12,34,60,64,21
53373,34,74,21,57,15,7,26,31,53,40
219931,31,51,81,15,28,63,14,90,41,75
91978,72,32,66,70,86,80,8,0,19,38
729708,88,52,49,21,36,8,81,61,99,16
131601,6,42,4,26,79,69,62,24,91,13
286262,35,74,68,90,80,23,26,9,22,95
8460,23,38,56,9,92,82,57,57,14,46
80305,57,21,33,22,46,40,9,88,0,1
7186,93,67,56,86,75,17,40,15,1,23
10758,3,76,82,66,42,8,84,43,89,39
7189,79,65,95,47,82,5,89,6,46,75
10906,89,94,11,63,17,77,53,50,87,28
10293,37,67,13,32,93,71,91,51,71,86
9881,15,97,35,16,74,18,46,43,23,26
83696,45,98,15,67,25,40,19,94,61,23
1787,41,98,35,4,92,76,12,70,16,85
55809,17,4,64,26,68,37,95,36,91,12
10221,53,63,94,49,26,38,24,37,44,43
81559,4,18,21,56,19,67,60,8,98,37
9830,44,83,39,23,5,18,19,53,23,84
10626,1,92,48,21,4,30,39,54,80,74
147166,70,69,17,57,72,26,7,17,8,20
6737,87,59,72,19,37,52,22,15,72,78
7706,62,81,30,2,96,7,13,20,41,99
10612,18,70,27,84,44,45,20,74,70,71
22954,43,54,50,94,32,54,80,36,94,39
23087,15,77,59,1,62,15,36,37,44,51
56658,75,27,52,27,70,36,69,64,78,92
80263,23,82,39,44,93,92,82,94,2,86
80128,51,67,2,40,47,97,40,94,72,43
286827,89,63,12,76,54,97,36,69,14,78
117854,98,25,4,21,9,37,9,88,95,24
201292,43,73,53,94,46,54,70,17,50,16
9866,43,9,48,75,97,9,36,27,90,68
55128,41,54,50,63,40,30,62,7,94,68
9322,1,77,56,61,25,30,15,19,31,36
9319,41,7,64,26,40,30,62,95,91,4
51531,26,62,19,46,4,36,99,64,75,92
55621,94,55,19,28,70,52,77,97,66,34
93587,75,62,59,46,3,36,69,32,43,92
55039,43,92,97,60,32,87,68,2,15,90
27037,79,6,74,85,99,4,10,26,51,24
152992,51,1,41,17,25,97,57,51,77,34
115708,51,98,13,86,93,32,40,5,14,23
55006,6,75,64,63,1,35,54,42,8,91
10024,26,58,94,39,4,38,5,69,27,92
7220,16,91,24,38,35,41,3,34,74,57
54795,45,58,59,49,2,38,39,54,75,30
7442,52,66,89,56,10,5,34,89,53,25
8295,45,92,35,17,66,30,50,97,2,26
7249,80,31,10,45,45,59,93,4,68,77
80746,23,7,2,86,5,82,85,70,35,34
80705,19,26,30,42,48,93,27,89,88,25
254187,5,36,38,31,34,79,79,99,48,42
25987,3,92,94,67,64,10,95,24,75,36
55815,84,22,35,17,89,43,19,49,2,51
83882,93,1,39,65,43,71,57,81,77,23
441631,78,88,12,26,64,8,97,10,94,68
26262,82,16,72,17,25,69,15,53,31,39
90139,49,44,41,14,75,82,66,87,63,96
340348,76,85,18,7,77,65,71,60,53,69
7102,70,85,85,53,15,31,26,79,30,81
10867,82,63,41,34,26,71,57,46,77,26
706,94,77,11,34,92,38,17,69,84,48
9256,41,54,97,75,68,54,70,42,90,13
7263,36,16,83,11,17,11,67,70,84,13
79573,51,59,72,34,43,52,72,19,72,43
153657,43,38,39,17,62,97,77,84,94,78
79989,23,20,39,34,93,11,57,94,72,28
55622,1,88,11,26,2,38,50,80,44,98
64427,82,1,36,86,71,71,25,19,35,86
130502,84,98,12,19,74,56,15,53,14,67
55020,89,58,59,78,5,38,24,15,43,98
158219,36,10,15,40,59,18,15,81,23,10
7268,40,69,15,43,33,13,29,75,1,74
57217,97,74,20,3,10,6,61,18,64,25
145567,40,69,57,43,79,13,46,75,87,74
9654,41,82,4,60,30,15,70,7,60,10
7274,58,92,12,46,70,35,5,32,44,85
83869,4,15,32,36,6,93,60,55,42,52
57348,82,59,41,44,93,82,17,81,2,34
7275,1,94,49,89,97,18,85,25,23,84
399942,2,10,99,63,97,53,70,2,91,8
10382,9,73,14,94,68,37,80,14,95,20
84617,36,82,49,16,54,11,77,61,99,98
51175,91,83,4,80,17,18,50,43,55,85
27175,99,90,29,58,12,4,70,1,0,4
85378,29,42,77,71,18,60,45,73,26,16
7286,82,77,87,32,52,82,17,87,61,98
286319,84,38,7,75,40,33,25,84,35,39
64852,59,19,22,80,82,4,29,16,26,24
780776,44,82,2,86,26,43,46,94,14,5
51030,75,58,52,27,4,36,69,64,78,92
201158,14,73,76,22,1,83,96,62,45,49
7291,57,98,34,60,2,77,99,2,35,14
56652,82,63,41,86,43,92,1,81,84,48
51061,84,38,49,16,66,1,85,49,99,84
54957,82,97,11,88,13,1,25,10,67,51
10587,99,90,58,5,64,54,59,95,40,24
114112,42,94,19,39,74,38,49,37,44,4
7297,1,59,39,34,17,92,36,84,1,46
494514,15,79,56,14,5,92,77,5,63,23
7301,44,63,56,4,26,42,36,51,16,28
219743,92,28,17,42,28,12,83,60,46,75
55253,6,42,58,58,64,10,68,95,20,8
441250,93,62,11,19,14,38,22,69,80,7
199746,23,67,2,34,26,32,67,37,84,28
124402,29,6,61,54,53,81,18,85,81,31
84959,1,86,15,49,43,11,49,69,27,43
51619,99,84,64,26,99,48,49,43,90,62
118424,98,39,88,55,77,94,34,33,22,21
27338,65,30,48,6,79,15,50,7,76,84
7335,15,67,15,65,43,71,22,46,77,67
89910,53,16,94,49,4,36,39,54,55,7
9690,3,88,7,61,89,69,84,66,31,39
8266,10,98,15,60,2,1,50,84,23,51
56893,19,28,45,90,10,12,13,17,21,75
80019,69,83,6,21,41,99,63,13,58,36
127733,32,96,71,74,54,42,88,74,63,71
7347,78,2,58,80,18,48,68,14,50,16
83549,42,97,13,17,59,43,85,81,35,23
7371,92,26,54,92,22,84,18,38,18,19
55293,45,82,71,74,54,42,36,47,1,78
167127,88,9,4,88,18,60,99,61,40,14
7368,89,1,36,9,71,71,91,97,77,48
29128,25,30,2,78,89,15,17,7,23,98
25989,14,84,74,61,81,90,54,2,6,19
54986,15,94,2,40,37,58,25,50,86,91
10497,58,42,34,5,4,35,49,14,94,30
57578,27,18,51,72,55,50,30,59,3,95
285175,32,79,71,14,44,76,88,47,70,46
139596,43,98,97,26,99,10,68,16,94,24
9875,65,38,48,84,79,56,67,87,94,84
9816,96,82,41,32,14,97,77,87,7,48
55665,15,16,72,49,97,33,36,97,9,78
7391,58,21,4,67,4,40,10,75,67,49
10869,0,5,61,33,46,6,33,1,46,41
9099,37,1,36,65,71,11,91,51,77,48
10868,36,38,36,29,93,97,91,46,35,5
23358,45,55,83,17,47,92,46,50,1,78
84749,53,98,12,39,69,10,49,84,59,62
57478,0,5,27,20,0,45,76,72,20,31
84669,63,68,81,64,50,62,76,91,96,41
57558,51,79,41,17,47,43,25,51,2,67
84101,58,21,50,26,13,40,39,10,67,30
159195,37,67,36,44,71,17,82,46,86,86
10090,87,8,58,58,18,4,95,16,40,16
84135,78,42,77,54,46,87,41,12,50,85
57654,53,88,56,4,74,32,22,37,35,62
55697,82,58,37,28,62,32,49,37,27,3
6843,63,68,55,97,50,62,78,71,96,59
8674,23,82,72,17,61,17,58,5,16,23
10791,45,52,83,26,26,92,70,54,67,68
8673,98,29,92,13,12,21,96,61,91,90
81839,44,75,48,26,40,40,70,10,76,90
57176,1,67,69,9,93,58,17,28,92,35
22846,15,22,72,1,92,17,24,15,9,34
114990,81,56,91,45,45,74,30,93,34,32
57687,57,92,92,16,36,21,41,61,40,84
79609,94,96,71,74,44,42,77,74,63,96
7423,26,58,59,27,3,29,49,64,27,92
389136,89,97,2,75,69,1,24,50,84,26
63894,30,82,2,60,5,15,50,49,14,74
7436,87,9,42,26,69,18,62,25,23,16
81552,3,2,42,61,22,69,12,41,94,39
55187,87,83,69,60,2,18,70,84,87,7
64601,7,24,40,79,57,61,98,4,34,2
57617,51,44,94,23,17,38,17,37,44,35
112936,45,10,59,49,14,82,5,94,59,67
26276,93,55,71,34,47,76,77,53,70,67
55048,34,13,18,62,29,6,2,9,13,40
9605,30,63,41,29,93,71,82,51,92,86
54621,36,77,87,1,97,15,85,81,87,13
7447,41,30,13,1,26,33,22,24,76,51
196740,48,11,20,55,16,19,30,67,22,95
7448,50,90,43,50,56,89,95,41,8,79
64856,51,98,35,9,25,56,77,15,16,78
23078,30,1,41,65,71,92,91,97,77,86
220001,49,96,71,76,54,52,5,5,75,98
10352,82,25,87,19,89,10,85,84,90,7
100287171,23,82,39,40,69,17,72,81,2,78
54838,15,38,69,16,40,58,46,7,2,98
51057,89,20,56,14,37,76,1,5,72,7
91833,22,59,69,6,13,15,67,87,15,26
84219,89,63,39,29,47,17,17,51,16,48
79446,65,55,87,44,71,17,91,87,86,23
253769,93,82,41,11,61,82,82,19,16,34
57539,15,9,48,76,68,11,53,84,94,34
22884,40,69,57,43,33,13,29,75,33,74
10785,23,63,13,44,26,32,82,97,71,5
11152,93,67,72,1,17,43,46,53,61,67
9277,21,51,77,68,38,86,83,99,17,58
348793,59,7,34,60,7,21,70,57,51,84
54853,1,52,15,23,2,53,50,7,15,68
54554,75,27,12,28,70,29,69,23,75,3
284403,6,42,4,3,1,83,9,88,67,4
126820,41,2,87,75,17,77,70,37,15,10
144406,51,1,39,32,43,71,91,87,61,48
23335,17,21,49,4,40,18,81,10,99,68
256764,22,47,48,86,74,77,22,24,76,13
79968,84,92,35,1,23,58,22,2,59,74
84292,22,83,4,16,62,77,59,42,99,26
349136,58,97,50,67,14,40,39,54,67,36
197335,36,1,39,65,71,71,57,51,77,86
29062,6,69,34,43,22,13,29,84,33,31
116143,73,14,62,70,41,80,8,0,36,56
23038,70,69,68,43,33,26,7,79,33,33
55093,4,12,31,55,63,39,60,59,47,21
10406,14,33,64,21,68,75,97,38,6,12
7466,15,59,83,1,37,58,1,94,1,78
440253,44,67,13,32,59,34,36,50,76,67
25861,98,6,92,64,96,83,0,45,81,19
7456,52,51,18,87,53,23,9,88,64,25
644150,9,54,53,94,22,37,80,80,94,12
55062,69,47,66,70,52,34,63,87,58,62
58525,87,8,34,75,69,99,99,87,40,36
7482,77,57,46,12,98,85,94,82,56,83
81029,87,94,2,9,37,53,66,50,55,43
55135,87,38,34,63,97,15,12,25,15,51
126374,57,51,17,3,90,51,54,14,20,85
23286,87,92,42,6,2,18,53,2,45,51
51741,42,27,59,78,97,38,69,23,43,98
11060,37,63,36,65,71,71,91,46,71,86
56949,75,27,35,39,3,29,5,23,80,3
286046,78,41,95,22,96,75,45,38,91,79
57510,30,63,83,65,93,43,17,46,84,5
23214,25,8,1,78,37,15,19,25,9,16
7517,18,42,8,47,1,21,27,62,45,14
143570,88,29,92,13,36,0,81,61,99,44
64132,23,1,36,29,71,71,91,46,71,23
54059,21,8,48,84,62,8,66,28,65,58
54432,22,83,34,35,46,4,99,26,26,8
78992,42,27,19,39,70,38,69,32,43,98
79693,53,27,6,39,74,36,24,23,80,92
55249,57,25,58,94,68,48,99,2,51,49
79740,45,16,1,78,37,82,40,15,7,78
221527,44,44,71,34,54,33,17,97,60,46
7541,37,63,36,44,5,71,91,46,77,86
7709,6,29,92,22,18,21,6,14,99,16
9278,10,19,6,75,32,10,35,57,87,68
7597,58,21,71,84,25,40,88,10,59,10
57684,29,39,54,54,29,88,13,6,18,79
79842,75,58,52,78,70,38,72,32,78,98
403341,35,66,18,3,91,78,51,52,41,93
9880,22,84,1,19,37,1,35,42,26,85
84878,33,46,60,24,27,95,44,21,97,61
140685,39,16,36,32,97,15,85,25,61,10
92999,88,29,92,13,36,0,81,61,99,44
3104,42,16,59,19,37,32,5,32,43,43
166793,53,30,87,9,62,32,22,51,16,84
10773,26,58,59,28,70,32,5,37,44,30
51341,72,32,62,59,86,80,8,0,39,56
653121,39,9,99,16,66,84,85,14,99,49
728116,23,59,41,1,14,33,91,94,14,5
79696,12,13,61,55,48,55,60,9,17,52
84872,46,80,78,41,45,94,74,93,62,17
340554,91,76,82,73,42,9,11,40,89,29
23144,60,6,81,47,10,25,18,9,41,21
92092,69,92,66,75,52,22,63,13,58,38
55906,60,74,30,68,77,67,13,59,13,81
644353,0,26,84,20,90,51,76,72,21,9
219654,99,57,47,26,38,54,95,14,65,79
55063,5,36,38,31,34,79,79,99,48,42
79844,58,21,34,67,13,40,9,54,67,4
158866,4,60,32,72,63,47,64,33,98,89
84287,30,16,83,65,71,97,46,46,9,5
84243,33,46,60,24,87,89,44,21,11,61
51201,87,92,48,63,37,30,50,15,87,36
283576,54,80,78,10,39,74,38,4,98,2
254359,53,55,59,76,26,38,82,53,43,98
25921,33,46,60,50,27,89,86,21,97,76
29801,23,82,13,40,5,43,57,70,35,10
10444,51,16,2,1,47,33,66,19,71,23
130617,92,51,8,33,0,57,33,1,81,41
93550,65,20,94,11,59,34,39,51,84,1
85446,53,38,19,49,74,76,66,69,1,30
162239,77,54,7,61,81,69,84,66,6,12
140612,10,75,87,60,13,53,19,16,45,16
7538,37,94,69,75,97,17,66,25,66,84
55734,37,82,36,65,71,15,72,46,16,84
65243,89,20,11,76,14,43,57,87,9,35
284406,93,82,13,32,25,97,46,94,61,43
7542,40,95,58,43,33,26,95,75,95,24
23217,89,67,83,32,47,52,58,94,86,35
53349,33,43,60,50,27,89,86,21,97,76
84936,15,10,2,17,40,15,40,81,35,34
23503,88,83,49,16,66,0,81,70,55,68
118813,36,10,72,29,69,97,58,15,16,23
55345,78,90,64,90,9,75,59,45,51,75
22882,73,32,62,59,60,80,8,0,36,0
23051,77,57,46,21,98,85,94,82,56,83
7546,54,37,91,45,94,2,78,76,69,87
7547,79,5,81,47,91,55,18,90,46,21
85416,58,20,71,67,17,56,53,54,90,1
342357,1,82,13,76,75,43,58,49,2,67
80317,38,81,22,5,9,7,47,6,18,63
387032,53,62,83,17,43,36,40,37,75,98
55888,36,52,36,29,26,11,82,51,35,34
7745,36,20,72,32,93,92,17,46,16,48
83637,94,96,67,74,54,45,88,5,63,91
9203,65,10,39,4,14,52,82,15,14,46
9204,25,8,99,6,79,53,70,26,60,16
